

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9493	0.969	-0.407	421.57		-7.3	7.4	0.1		17.63	-17.28		3809.4	12.2	-10.4	0.0	0.0
9494	0.843	-0.438	421.64		-7.3	7.6	0.0		18.00	-17.23		4023.7	12.8	-9.8	0.0	0.0
9495	0.874	-0.438	421.78		-7.3	7.4	-0.1		17.70	-17.22		4165.9	12.2	-9.2	0.0	0.0
9496	0.749	-0.344	421.36		-7.5	7.5	-0.1		17.89	-17.80		4648.7	12.2	-9.8	0.0	0.0
9497	0.874	-0.312	421.29		-7.4	7.5	-0.1		17.75	-17.58		788.6	11.6	-10.4	0.0	0.0
9498	0.874	-0.406	422.84		-7.1	7.6	-0.1		18.16	-16.77		-211.2	10.4	-10.4	0.0	0.0
9499	0.780	-0.438	421.43		-7.4	7.5	-0.1		17.92	-17.47		362.0	9.8	-10.4	0.0	0.0
9500	0.905	-0.375	422.42		-7.3	7.6	-0.0		17.94	-17.25		1065.1	10.4	-10.4	0.0	0.0
9501	0.780	-0.344	421.58		-7.6	7.5	-0.0		17.73	-17.93		1737.8	11.0	-9.8	0.0	0.0
9502	0.812	-0.344	422.63		-7.2	7.5	-0.0		17.78	-17.01		2284.1	11.6	-10.4	0.0	0.0
9503	0.781	-0.218	421.65		-7.5	7.4	0.0		17.70	-17.80		2745.5	11.6	-10.4	0.0	0.0
9504	0.812	-0.344	422.63		-7.3	7.5	0.0		17.90	-17.20		3131.9	11.0	-11.0	0.0	0.0
9505	0.593	-0.344	421.93		-7.4	7.5	-0.0		17.91	-17.50		3455.4	11.6	-11.6	0.0	0.0
9506	0.561	-0.218	422.98		-7.2	7.6	-0.1		18.07	-17.06		3728.3	12.2	-11.6	0.0	0.0
9507	0.561	-0.218	422.42		-7.4	7.6	-0.1		18.15	-17.54		3954.7	12.2	-10.4	0.0	0.0
9508	0.780	-0.375	423.20		-7.1	7.6	-0.1		18.05	-16.81		4110.4	11.6	-10.4	0.0	0.0
9509	0.686	-0.438	422.35		-7.5	7.6	-0.0		18.08	-17.66		4597.4	12.2	-11.0	0.0	0.0
9510	0.749	-0.469	422.42		-7.3	7.5	-0.0		17.76	-17.24		816.1	12.2	-11.0	0.0	0.0
9511	0.686	-0.344	422.35		-7.4	7.6	-0.0		18.02	-17.58		-186.8	11.6	-10.4	0.0	0.0
9512	0.780	-0.406	422.42		-7.4	7.5	-0.0		17.76	-17.43		122.1	12.2	-10.4	0.0	0.0
9513	0.875	-0.375	422.84		-7.3	7.5	0.0		17.86	-17.33		803.9	11.6	-10.4	0.0	0.0
9514	1.000	-0.344	421.86		-7.4	7.5	0.0		17.92	-17.46		1532.7	12.2	-9.8	0.0	0.0
9515	0.843	-0.375	422.35		-7.4	7.5	-0.1		17.74	-17.39		2112.6	12.8	-10.4	0.0	0.0
9516	0.717	-0.312	421.86		-7.6	7.5	-0.1		17.89	-17.92		2602.1	12.8	-9.8	0.0	0.0
9517	0.654	-0.218	422.56		-7.5	7.6	-0.1		18.03	-17.62		3011.0	12.2	-9.2	0.0	0.0
9518	0.842	-0.344	421.93		-7.5	7.5	-0.1		17.93	-17.69		3355.3	12.2	-9.8	0.0	0.0
9519	0.874	-0.438	422.98		-7.3	7.6	-0.1		18.03	-17.13		3643.4	12.8	-9.2	0.0	0.0
9520	0.718	-0.438	421.43		-7.6	7.5	-0.0		17.80	-17.93		3883.9	12.2	-9.8	0.0	0.0
9521	0.811	-0.249	422.70		-7.3	7.6	-0.0		17.92	-17.16		4086.6	12.2	-10.4	0.0	0.0
9522	0.812	-0.187	421.79		-7.5	7.5	-0.0		17.93	-17.70		4219.6	12.8	-9.8	0.0	0.0
9523	0.843	-0.218	423.05		-7.1	7.4	0.0		17.59	-16.82		4696.3	12.2	-9.8	0.0	0.0
9524	0.906	-0.249	421.93		-7.5	7.6	0.0		18.11	-17.78		795.9	11.6	-10.4	0.0	0.0
9525	0.843	-0.375	423.48		-7.1	7.5	-0.0		17.86	-16.80		-205.1	11.0	-11.0	0.0	0.0
9526	0.749	-0.312	422.42		-7.6	7.7	-0.1		18.22	-17.99		590.2	11.6	-11.0	0.0	0.0
9527	0.780	-0.281	422.84		-7.4	7.6	-0.1		17.97	-17.42		1307.5	11.0	-10.4	0.0	0.0
9528	0.874	-0.281	423.13		-7.4	7.7	-0.0		18.32	-17.41		1928.8	11.6	-10.4	0.0	0.0
9529	0.937	-0.375	423.69		-7.2	7.6	-0.0		18.01	-17.02		2445.8	11.0	-11.0	0.0	0.0
9530	0.906	-0.407	422.92		-7.5	7.5	-0.0		17.89	-17.64		2881.0	10.4	-10.4	0.0	0.0
9531	0.843	-0.281	423.06		-7.4	7.4	-0.0		17.59	-17.46		3246.0	10.4	-11.0	0.0	0.0
9532	0.874	-0.218	423.20		-7.4	7.5	-0.0		17.82	-17.55		3551.2	11.0	-10.4	0.0	0.0
9533	0.874	-0.312	423.41		-7.3	7.4	-0.0		17.61	-17.31		3807.0	12.2	-10.4	0.0	0.0
9534	1.000	-0.249	423.69		-7.4	7.6	0.0		18.01	-17.48		4021.9	12.2	-10.4	0.0	0.0
9535	0.718	-0.218	423.06		-7.5	7.5	-0.0		17.75	-17.65		4165.3	12.2	-9.8	0.0	0.0
9536	0.686	-0.187	423.76		-7.5	7.6	-0.0		18.07	-17.62		4648.1	12.2	-9.8	0.0	0.0
9537	0.592	-0.155	422.99		-7.5	7.6	-0.1		17.95	-17.61		789.8	11.6	-11.0	0.0	0.0
9538	0.717	-0.124	424.04		-7.2	7.6	-0.1		18.06	-17.07		-209.4	11.6	-11.6	0.0	0.0
9539	0.717	-0.281	422.84		-7.4	7.7	-0.1		18.20	-17.42		368.1	11.6	-11.6	0.0	0.0
9540	0.780	-0.375	423.55		-7.3	7.6	-0.0		17.89	-17.21		1071.8	11.6	-9.8	0.0	0.0
9541	0.780	-0.344	422.49		-7.6	7.5	-0.0		17.84	-18.03		1742.0	12.2	-9.8	0.0	0.0
9542	0.843	-0.344	423.48		-7.3	7.5	-0.0		17.86	-17.17		2289.6	11.6	-9.2	0.0	0.0
9543	0.718	-0.438	423.06		-7.4	7.6	-0.0		17.99	-17.36		2751.0	12.2	-10.4	0.0	0.0
9544	1.063	-0.438	423.13		-7.5	7.5	0.0		17.81	-17.68		3137.4	11.6	-10.4	0.0	0.0
9545	0.874	-0.469	422.92		-7.5	7.6	-0.0		18.06	-17.73		3460.3	12.2	-9.8	0.0	0.0
9546	0.749	-0.501	423.06		-7.5	7.6	-0.1		17.93	-17.63		3732.5	12.8	-9.2	0.0	0.0
9547	0.749	-0.344	422.63		-7.5	7.6	-0.1		18.13	-17.66		3959.6	12.2	-8.5	0.0	0.0
9548	0.905	-0.344	422.84		-7.4	7.6	-0.1		17.92	-17.42		4113.4	12.2	-8.5	0.0	0.0
9549	0.874	-0.375	423.55		-7.3	7.7	-0.0		18.24	-17.11		4601.1	12.8	-9.2	0.0	0.0
9550	0.874	-0.469	422.35		-7.3	7.5	-0.0		17.80	-17.29		797.8	12.2	-9.8	0.0	0.0
9551	0.937	-0.375	423.13		-7.4	7.6	-0.0		17.91	-17.50		-192.3	12.2	-9.2	0.0	0.0
9552	0.811	-0.218	422.63		-7.5	7.5	-0.0		17.78	-17.76		133.1	11.6	-9.2	0.0	0.0
9553	0.780	-0.187	423.69		-7.3	7.5	-0.0		17.76	-17.12		813.6	11.0	-9.8	0.0	0.0
9554	1.125	-0.187	422.92		-7.6	7.6	0.0		17.97	-17.84		1538.8	10.4	-9.8	0.0	0.0
9555	0.968	-0.218	423.55		-7.2	7.6	-0.0		18.07	-16.94		2117.4	11.0	-11.0	0.0	0.0
9556	0.686	-0.218	422.91		-7.4	7.6	-0.0		17.99	-17.56		2605.7	11.0	-11.6	0.0	0.0
9557	0.749	-0.092	423.27		-7.3	7.7	-0.1		18.19	-17.24		3014.7	11.0	-11.6	0.0	0.0
9558	0.749	-0.187	422.63		-7.6	7.6	-0.0		18.13	-17.85		3358.4	11.6	-11.0	0.0	0.0
9559	0.812	-0.312	424.32		-7.0	7.7	-0.0		18.23	-16.58		3644.6	11.6	-10.4	0.0	0.0
9560	0.718	-0.312	422.91		-7.3	7.6	-0.0		18.11	-17.28		3885.1	11.0	-10.4	0.0	0.0
9561	0.780	-0.281	423.27		-7.3	7.5	-0.0		17.78	-17.13		4086.6	11.6	-9.8	0.0	0.0
9562	0.749	-0.187	422.49		-7.6	7.6	0.0		17.96	-17.86		4220.8	11.6	-9.2	0.0	0.0
9563	0.780	-0.312	423.27		-7.3	7.5	-0.0		17.78	-17.22		4698.2	12.2	-9.2	0.0	0.0
9564	0.843	-0.312	423.20		-7.4	7.6	0.0		18.05	-17.54		797.8	12.2	-10.4	0.0	0.0
9565	0.874	-0.375	423.06		-7.4	7.6	-0.0		17.94	-17.45		-203.3	11.6	-10.4	0.0	0.0
9566	0.718	-0.407	423.20		-7.6	7.7	-0.0		18.16	-17.81		605.5	12.2	-9.2	0.0	0.0
9567	0.654	-0.344	422.85		-7.6	7.6	-0.1		18.02	-17.88		1325.2	11.6	-9.8	0.0	0.0
9568	0.749	-0.281	423.41		-7.5	7.6	-0.1		18.06	-17.68		1942.3	12.2	-10.4	0.0	0.0
9569	0.811	-0.375	422.92		-7.5	7.7	-0.1		18.23	-17.64		2458.6	12.8	-9.8	0.0	0.0
9570	0.780	-0.375	423.41		-7.3	7.6	-0.1		18.12	-17.30		2892.6	12.2	-9.2	0.0	0.0
9571	0.655	-0.375	422.21		-7.6	7.6	-0.0		18.02	-17.86		3255.2	12.2	-9.2	0.0	0.0
9572	0.655	-0.218	423.06		-7.4	7.6	-0.0		17.93	-17.47		3559.2	12.2	-10.4	0.0	0.0
9573	0.655	-0.124	422.35		-7.4	7.5	0.0		17.90	-17.59		3813.1	12.2	-10.4	0.0	0.0
9574	0.875	-0.155	423.48		-7.2	7.6	0.0		17.98	-16.90		4026.1	12.8	-9.2	0.0	0.0
9575	0.812	-0.249	422.21		-7.5	7.7	-0.0		18.27	-17.68		4169.0	12.2	-9.8	0.0	0.0
9576	0.749	-0.344	423.69		-7.1	7.6	-0.0		18.11	-16.84		4650.6	12.2	-10.4	0.0	0.0
9577	0.624	-0.187	422.84		-7.5	7.7	-0.0		18.25	-17.61		789.8	11.6	-9.8	0.0	0.0
9578	0.717	-0.249	423.33		-7.2	7.6	-0.1		18.09	-16.99		-210.0	11.0	-11.0	0.0	0.0
9579	0.686	-0.344	423.34		-7.2	7.7	-0.0		18.32	-17.08		378.4	11.0	-11.6	0.0	0.0
9580	0.749	-0.344	423.20		-7.2	7.6	-0.0		18.04	-17.08		1082.8	11.6	-11.6	0.0	0.0
9581	0.749	-0.375	422.91		-7.4	7.7	-0.0		18.17	-17.55		1751.8	11.6	-10.4	0.0	0.0
9582	0.780	-0.344	422.99		-7.4	7.5	-0.0		17.68	-17.51		2296.3	12.2	-9.8	0.0	0.0
9583	0.718	-0.281	422.84		-7.5	7.6	-0.0		18.09	-17.70		2757.1	12.2	-9.8	0.0	0.0
9584	0.843	-0.312	423.13		-7.5	7.5	-0.0		17.67	-17.69		3142.3	12.2	-10.4	0.0	0.0
9585	0.906	-0.438	422.92		-7.5	7.7	0.0		18.24	-17.73		3464.0	12.8	-9.2	0.0	0.0
9586	0.686	-0.438	422.21		-7.5	7.6	-0.0		18.02	-17.76		3734.4	12.2	-9.2	0.0	0.0
9587	0.655	-0.249	422.98		-7.5	7.7	-0.1		18.25	-17.69		3962.0	12.2	-9.8	0.0	0.0
9588	0.623	-0.218	422.49		-7.6	7.6	-0.1		18.12	-17.95		4115.9	12.8	-9.2	0.0	0.0
9589	0.811	-0.218	423.34		-7.4	7.7	-0.1		18.28	-17.36		4604.2	12.8	-10.4	0.0	0.0
9590	0.717	-0.344	422.35		-7.4	7.7	-0.1		18.31	-17.58		792.3	12.2	-10.4	0.0	0.0
9591	0.780	-0.438	423.12		-7.2	7.6	-0.0		18.08	-16.94		-194.1	12.2	-9.8	0.0	0.0
9592	0.718	-0.249	421.50		-7.6	7.6	-0.0		18.06	-17.89		144.7	12.2	-9.2	0.0	0.0
9593	0.718	-0.218	422.63		-7.1	7.5	-0.0		17.89	-16.84		826.5	12.2	-10.4	0.0	0.0
9594	0.843	-0.218	422.56		-7.4	7.6	0.0		17.99	-17.53		1549.2	11.6	-10.4	0.0	0.0
9595	1.031	-0.218	422.91		-7.3	7.6	0.0		18.02	-17.29		2125.4	11.0	-9.8	0.0	0.0
9596	0.812	-0.281	422.49		-7.4	7.7	-0.0		18.20	-17.48		2611.2	11.6	-10.4	0.0	0.0
9597	0.811	-0.155	423.41		-7.3	7.7	-0.1		18.24	-17.23		3019.6	11.0	-10.4	0.0	0.0
9598	0.686	-0.124	422.56		-7.4	7.7	-0.1		18.39	-17.54		3362.0	11.6	-9.8	0.0	0.0
9599	0.843	-0.312	422.91		-7.2	7.7	-0.0		18.18	-17.00		3647.7	11.0	-10.4	0.0	0.0
9600	0.780	-0.249	422.98		-7.3	7.8	-0.0		18.43	-17.14		3888.2	11.6	-10.4	0.0	0.0
9601	0.874	-0.375	422.42		-7.5	7.5	-0.0		17.82	-17.62		4090.8	12.2	-9.8	0.0	0.0
9602	0.875	-0.281	422.56		-7.5	7.6	0.0		17.93	-17.62		4222.7	11.6	-10.4	0.0	0.0
9603	0.749	-0.155	422.35		-7.5	7.5	-0.0		17.79	-17.77		4699.4	12.2	-9.8	0.0	0.0
9604	0.749	-0.187	423.27		-7.3	7.6	-0.0		17.90	-17.14		797.8	12.2	-10.4	0.0	0.0
9605	0.937	-0.218	422.14		-7.5	7.6	-0.0		18.13	-17.73		-203.3	11.6	-10.4	0.0	0.0
9606	0.811	-0.218	423.26		-7.2	7.7	-0.1		18.19	-16.95		614.7	12.2	-9.8	0.0	0.0
9607	0.749	-0.218	422.14		-7.6	7.6	-0.1		18.12	-18.01		1333.7	11.6	-10.4	0.0	0.0
9608	0.749	-0.186	422.84		-7.3	7.7	-0.1		18.38	-17.15		1949.6	12.2	-11.0	0.0	0.0
9609	0.717	-0.281	422.00		-7.6	7.7	-0.1		18.24	-17.92		2465.4	11.6	-11.0	0.0	0.0
9610	0.874	-0.312	422.98		-7.3	7.8	-0.0		18.50	-17.14		2896.3	12.2	-10.4	0.0	0.0
9611	0.780	-0.407	421.57		-7.6	7.6	-0.0		18.15	-18.02		3259.5	12.8	-10.4	0.0	0.0
9612	0.874	-0.344	422.84		-7.3	7.6	-0.0		17.98	-17.14		3563.4	12.2	-9.8	0.0	0.0
9613	0.812	-0.312	421.43		-7.6	7.6	-0.0		18.15	-17.94		3818.0	12.2	-9.2	0.0	0.0
9614	0.906	-0.344	422.70		-7.2	7.5	-0.0		17.76	-16.97		4031.6	12.8	-9.8	0.0	0.0
9615	1.000	-0.281	421.57		-7.5	7.6	0.0		18.22	-17.75		4173.8	12.2	-10.4	0.0	0.0
9616	0.906	-0.281	422.21		-7.2	7.6	-0.0		17.98	-17.03		4656.7	12.2	-10.4	0.0	0.0
9617	0.780	-0.155	422.14		-7.5	7.7	-0.0		18.36	-17.64		791.1	12.2	-9.8	0.0	0.0
9618	0.780	-0.155	422.42		-7.2	7.6	-0.1		18.17	-17.08		-210.6	12.8	-9.2	0.0	0.0
9619	0.905	-0.187	422.35		-7.4	7.7	-0.0		18.39	-17.40		390.6	12.2	-10.4	0.0	0.0
9620	1.031	-0.218	422.98		-7.1	7.7	-0.0		18.34	-16.78		1093.8	11.6	-11.0	0.0	0.0
9621	1.000	-0.249	422.56		-7.4	7.7	-0.0		18.24	-17.44		1759.8	11.0	-10.4	0.0	0.0
9622	0.968	-0.249	421.93		-7.5	7.5	-0.1		17.82	-17.69		2303.0	11.0	-9.2	0.0	0.0
9623	0.937	-0.092	422.56		-7.4	7.6	-0.0		18.06	-17.45		2760.2	11.6	-9.8	0.0	0.0
9624	0.874	-0.092	422.07		-7.4	7.5	-0.0		17.81	-17.51		3144.7	12.2	-9.8	0.0	0.0
9625	1.094	-0.092	422.70		-7.3	7.7	0.0		18.30	-17.17		3467.0	11.0	-11.0	0.0	0.0
9626	0.843	-0.061	421.64		-7.4	7.6	-0.0		18.12	-17.53		3737.4	11.0	-10.4	0.0	0.0
9627	0.811	-0.218	423.05		-7.4	7.7	-0.1		18.29	-17.46		3963.3	11.6	-10.4	0.0	0.0
9628	0.654	-0.124	421.85		-7.5	7.7	-0.1		18.30	-17.66		4115.9	11.6	-11.0	0.0	0.0
9629	0.749	-0.092	423.05		-7.2	7.7	-0.1		18.28	-16.92		4604.2	12.2	-10.4	0.0	0.0
9630	0.686	-0.187	422.56		-7.3	7.7	-0.0		18.33	-17.17		788.6	11.6	-10.4	0.0	0.0
9631	0.811	-0.218	422.28		-7.2	7.6	-0.1		18.12	-17.08		-195.3	11.0	-10.4	0.0	0.0
9632	0.780	-0.187	421.71		-7.5	7.7	-0.0		18.32	-17.66		148.9	11.6	-9.2	0.0	0.0
9633	0.749	-0.187	422.35		-7.3	7.6	-0.0		18.14	-17.31		832.6	11.6	-9.8	0.0	0.0
9634	0.592	-0.249	422.28		-7.4	7.6	-0.1		18.10	-17.54		1555.3	12.2	-9.8	0.0	0.0
9635	0.937	-0.218	422.63		-7.4	7.7	0.0		18.37	-17.39		2131.5	12.2	-9.2	0.0	0.0
9636	0.718	-0.281	422.35		-7.4	7.7	-0.0		18.37	-17.40		2616.7	11.6	-9.8	0.0	0.0
9637	0.780	-0.249	422.35		-7.4	7.7	-0.1		18.20	-17.49		3025.7	12.2	-9.8	0.0	0.0
9638	0.748	-0.092	421.71		-7.5	7.7	-0.1		18.25	-17.76		3366.9	12.2	-9.8	0.0	0.0
9639	0.780	-0.155	421.85		-7.3	7.6	-0.1		18.08	-17.38		3653.2	11.6	-9.2	0.0	0.0
9640	0.780	-0.187	422.84		-7.1	7.8	-0.0		18.50	-16.88		3892.4	11.6	-9.8	0.0	0.0
9641	0.811	-0.187	421.57		-7.3	7.6	-0.1		18.03	-17.30		4092.0	12.2	-9.8	0.0	0.0
9642	0.905	-0.155	422.56		-7.2	7.7	-0.1		18.29	-17.08		4223.3	12.2	-9.2	0.0	0.0
9643	0.843	0.002	421.36		-7.5	7.6	-0.1		18.13	-17.73		4699.4	12.2	-9.2	0.0	0.0
9644	0.811	0.033	422.70		-7.1	7.7	-0.1		18.28	-16.90		797.2	11.6	-10.4	0.0	0.0
9645	0.906	0.033	421.85		-7.4	7.7	-0.0		18.44	-17.58		-203.3	11.0	-11.0	0.0	0.0
9646	0.780	0.033	422.77		-7.0	7.7	-0.0		18.30	-16.67		618.9	10.4	-10.4	0.0	0.0
9647	0.749	0.002	421.22		-7.5	7.7	-0.1		18.42	-17.74		1338.0	11.0	-10.4	0.0	0.0
9648	0.717	0.096	422.56		-7.2	7.7	-0.1		18.39	-17.00		1951.4	11.0	-11.0	0.0	0.0
9649	0.748	0.065	421.85		-7.4	7.8	-0.1		18.60	-17.49		2466.0	11.6	-11.6	0.0	0.0
9650	0.874	-0.029	422.91		-7.0	7.8	-0.1		18.53	-16.66		2897.5	11.6	-11.0	0.0	0.0
9651	0.843	-0.092	421.50		-7.4	7.7	-0.0		18.24	-17.54		3259.5	11.0	-11.0	0.0	0.0
9652	0.905	-0.030	421.99		-7.3	7.6	-0.0		18.08	-17.20		3563.4	11.0	-11.0	0.0	0.0
9653	0.749	0.096	421.43		-7.5	7.7	-0.0		18.44	-17.78		3817.4	12.2	-11.0	0.0	0.0
9654	0.718	-0.061	422.77		-7.2	7.6	-0.0		18.12	-16.94		4030.4	12.8	-11.6	0.0	0.0
9655	0.812	-0.029	422.07		-7.4	7.7	0.0		18.21	-17.52		4173.2	11.6	-9.8	0.0	0.0
9656	0.812	-0.092	422.20		-7.2	7.6	-0.1		18.09	-16.96		4656.7	12.2	-9.8	0.0	0.0
9657	0.718	-0.187	422.35		-7.4	7.7	-0.1		18.37	-17.59		791.1	11.6	-9.8	0.0	0.0
9658	0.685	-0.092	421.92		-7.4	7.7	-0.1		18.33	-17.61		-210.6	11.6	-9.2	0.0	0.0
9659	0.842	-0.124	422.20		-7.3	7.8	-0.1		18.45	-17.32		393.1	11.6	-10.4	0.0	0.0
9660	0.842	-0.155	422.21		-7.2	7.8	-0.1		18.56	-17.13		1098.7	12.2	-9.8	0.0	0.0
9661	0.905	-0.187	422.21		-7.4	7.7	-0.1		18.33	-17.41		1764.6	12.2	-9.2	0.0	0.0
9662	0.968	-0.124	421.29		-7.4	7.6	-0.0		18.23	-17.59		2308.5	11.6	-10.4	0.0	0.0
9663	0.937	0.033	421.85		-7.3	7.7	-0.1		18.32	-17.39		2765.7	12.2	-10.4	0.0	0.0
9664	0.780	0.002	421.50		-7.4	7.6	-0.1		18.06	-17.45		3149.6	12.8	-9.8	0.0	0.0
9665	1.125	0.065	421.92		-7.2	7.7	0.0		18.36	-17.07		3471.3	12.8	-9.8	0.0	0.0
9666	0.906	0.033	421.36		-7.2	7.7	-0.0		18.43	-17.18		3740.5	12.2	-9.2	0.0	0.0
9667	0.811	0.065	422.34		-7.0	7.7	-0.1		18.32	-16.69		3964.5	12.2	-9.2	0.0	0.0
9668	0.842	0.128	421.36		-7.3	7.8	-0.1		18.66	-17.28		4117.1	12.8	-9.2	0.0	0.0
9669	0.999	0.002	422.27		-6.9	7.7	-0.1		18.37	-16.45		4604.2	12.2	-9.8	0.0	0.0
9670	0.905	0.002	421.85		-7.2	7.9	-0.1		18.73	-17.02		786.2	11.0	-10.4	0.0	0.0
9671	0.968	-0.061	422.06		-7.1	7.7	-0.1		18.23	-16.87		-196.5	11.0	-11.0	0.0	0.0
9672	0.968	0.033	421.43		-7.4	7.7	-0.0		18.46	-17.50		156.3	11.6	-10.4	0.0	0.0
9673	0.968	0.065	421.57		-7.3	7.6	-0.1		18.16	-17.22		840.5	11.0	-9.8	0.0	0.0
9674	0.843	0.065	422.06		-7.3	7.7	-0.0		18.28	-17.25		1561.4	11.6	-10.4	0.0	0.0
9675	1.094	0.096	422.13		-7.2	7.6	-0.0		18.20	-17.02		2135.8	11.0	-11.0	0.0	0.0
9676	1.000	0.033	421.99		-7.2	7.7	-0.0		18.44	-17.11		2620.4	11.6	-11.0	0.0	0.0
9677	0.874	0.002	421.99		-7.3	7.7	-0.1		18.31	-17.39		3027.5	12.2	-10.4	0.0	0.0
9678	0.717	0.159	422.63		-7.3	7.7	-0.1		18.36	-17.33		3368.7	11.6	-9.8	0.0	0.0
9679	0.780	0.096	421.85		-7.3	7.7	-0.1		18.37	-17.31		3654.4	11.0	-10.4	0.0	0.0
9680	0.780	0.033	422.84		-7.0	7.8	-0.1		18.56	-16.53		3892.4	12.2	-9.8	0.0	0.0
9681	0.780	-0.061	421.71		-7.3	7.7	-0.1		18.26	-17.39		4093.9	12.2	-10.4	0.0	0.0
9682	0.811	0.002	422.27		-7.1	7.7	-0.1		18.41	-16.82		4225.7	12.2	-9.8	0.0	0.0
9683	0.686	0.065	421.22		-7.5	7.7	-0.1		18.42	-17.84		4703.0	12.8	-9.8	0.0	0.0
9684	0.748	0.065	422.98		-7.0	7.7	-0.1		18.20	-16.62		798.4	12.8	-10.4	0.0	0.0
9685	0.937	0.065	421.15		-7.5	7.8	-0.1		18.53	-17.88		-200.8	12.2	-10.4	0.0	0.0
9686	0.905	0.033	422.41		-6.9	7.7	-0.0		18.41	-16.45		629.3	11.6	-9.8	0.0	0.0
9687	0.780	0.065	421.29		-7.4	7.8	-0.1		18.57	-17.60		1349.0	11.6	-9.2	0.0	0.0
9688	0.780	0.190	421.92		-7.1	7.7	-0.1		18.34	-16.80		1962.4	12.8	-9.8	0.0	0.0
9689	0.780	0.190	421.50		-7.3	7.8	-0.1		18.59	-17.37		2475.1	12.8	-9.2	0.0	0.0
9690	0.905	0.128	422.48		-6.9	7.8	-0.1		18.50	-16.41		2905.5	12.2	-9.8	0.0	0.0
9691	0.905	0.065	421.00		-7.1	7.7	-0.1		18.42	-16.97		3265.0	12.2	-9.2	0.0	0.0
9692	0.968	0.002	421.57		-7.1	7.7	-0.1		18.28	-16.85		3567.7	12.8	-8.5	0.0	0.0
9693	0.874	0.159	421.64		-7.2	7.7	-0.0		18.36	-17.18		3820.4	12.8	-9.8	0.0	0.0
9694	0.905	0.222	421.92		-7.0	7.6	-0.1		18.11	-16.71		4031.6	12.2	-9.8	0.0	0.0
9695	1.156	0.253	421.78		-7.2	7.7	-0.0		18.43	-17.18		4173.2	12.2	-9.2	0.0	0.0
9696	0.968	0.128	421.78		-7.1	7.7	-0.1		18.42	-16.80		4655.4	11.6	-9.8	0.0	0.0
9697	0.811	0.096	422.41		-7.1	7.8	-0.1		18.64	-16.91		791.1	11.0	-11.0	0.0	0.0
9698	0.748	0.285	421.57		-7.4	7.8	-0.2		18.61	-17.51		-210.6	11.6	-10.4	0.0	0.0
9699	0.779	0.222	422.48		-7.1	7.8	-0.2		18.60	-16.78		405.3	11.0	-10.4	0.0	0.0
9700	0.811	0.128	422.20		-7.1	7.9	-0.1		18.79	-16.79		1110.3	11.0	-9.8	0.0	0.0
9701	0.874	0.190	422.27		-7.1	7.8	-0.1		18.59	-16.93		1773.8	11.6	-11.0	0.0	0.0
9702	0.780	0.159	421.22		-7.4	7.7	-0.1		18.31	-17.47		2314.6	11.6	-11.6	0.0	0.0
9703	0.686	0.253	422.20		-7.2	7.7	-0.1		18.38	-16.98		2771.8	11.0	-11.0	0.0	0.0
9704	0.655	0.253	421.99		-7.2	7.7	-0.1		18.30	-17.04		3154.5	11.6	-11.0	0.0	0.0
9705	0.937	0.159	422.70		-7.0	7.7	0.0		18.40	-16.63		3474.9	12.2	-11.6	0.0	0.0
9706	0.843	0.159	421.71		-7.1	7.8	-0.0		18.50	-16.85		3743.5	12.2	-10.4	0.0	0.0
9707	0.874	-0.029	422.49		-7.1	7.7	-0.1		18.32	-16.86		3968.1	11.6	-9.8	0.0	0.0
9708	0.685	0.159	421.85		-7.3	7.9	-0.1		18.71	-17.31		4122.0	12.2	-10.4	0.0	0.0
9709	0.748	0.128	421.99		-7.2	7.7	-0.1		18.36	-17.03		4610.3	12.2	-9.8	0.0	0.0
9710	0.811	-0.029	422.20		-7.0	8.0	-0.1		18.97	-16.59		786.8	11.6	-9.8	0.0	0.0
9711	0.874	-0.187	421.71		-7.3	7.6	-0.1		18.15	-17.29		-198.4	11.6	-9.8	0.0	0.0
9712	0.937	-0.092	421.85		-7.3	7.8	-0.0		18.50	-17.29		175.2	12.2	-9.8	0.0	0.0
9713	1.030	0.065	421.08		-7.4	7.6	-0.1		18.16	-17.47		860.6	12.8	-10.4	0.0	0.0
9714	0.905	0.065	422.06		-7.1	7.7	-0.1		18.28	-16.79		1577.9	12.2	-9.2	0.0	0.0
9715	1.093	0.002	420.93		-7.4	7.7	-0.0		18.34	-17.47		2150.4	12.2	-9.2	0.0	0.0
9716	1.031	0.002	421.50		-7.2	7.8	-0.1		18.55	-16.99		2633.2	12.2	-10.4	0.0	0.0
9717	0.842	0.033	421.14		-7.3	7.8	-0.1		18.52	-17.24		3037.3	12.2	-8.5	0.0	0.0
9718	0.779	0.159	421.71		-7.1	7.8	-0.2		18.61	-16.95		3376.7	12.8	-9.8	0.0	0.0
9719	0.779	0.096	420.93		-7.3	7.8	-0.2		18.50	-17.29		3658.1	11.6	-10.4	0.0	0.0
9720	0.936	0.033	422.91		-6.9	8.0	-0.1		18.89	-16.20		3896.1	11.0	-10.4	0.0	0.0
9721	0.780	0.033	421.00		-7.3	7.7	-0.1		18.47	-17.33		4095.7	11.6	-11.0	0.0	0.0
