

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18261	0.560	-0.564	366.16		-0.0	-2.4	-0.1		-6.64	0.01		1178.1	12.2	-9.8	0.0	0.0
18262	0.434	-0.658	365.53		-0.3	-2.5	-0.1		-6.89	-0.77		1822.6	12.2	-9.2	0.0	0.0
18263	0.654	-0.752	366.93		0.1	-2.5	-0.1		-6.78	0.29		2352.4	12.8	-9.2	0.0	0.0
18264	0.654	-0.690	367.22		0.1	-2.5	-0.1		-6.71	0.39		2797.4	12.8	-9.2	0.0	0.0
18265	0.434	-0.532	365.95		-0.2	-2.4	-0.1		-6.62	-0.47		3167.3	12.8	-9.2	0.0	0.0
18266	0.559	-0.501	366.58		-0.1	-2.6	-0.1		-7.10	-0.10		3478.0	11.0	-9.8	0.0	0.0
18267	0.653	-0.438	366.23		0.0	-2.5	-0.1		-6.79	0.16		3746.0	12.2	-9.2	0.0	0.0
18268	0.591	-0.532	365.81		-0.1	-2.4	-0.0		-6.40	-0.25		3967.5	12.8	-7.9	0.0	0.0
18269	0.622	-0.721	366.72		0.1	-2.5	-0.1		-6.89	0.34		4115.2	13.4	-9.2	0.0	0.0
18270	0.685	-0.721	367.50		0.3	-2.5	-0.1		-6.70	0.92		4597.4	12.8	-9.2	0.0	0.0
18271	0.435	-0.595	366.65		0.0	-2.4	-0.0		-6.54	0.07		783.7	12.2	-9.2	0.0	0.0
18272	0.498	-0.470	366.09		-0.1	-2.4	-0.0		-6.61	-0.37		-202.6	11.6	-9.8	0.0	0.0
18273	0.905	-0.501	366.23		0.0	-2.4	0.0		-6.57	0.17		246.0	12.2	-8.5	0.0	0.0
18274	0.811	-0.438	366.79		-0.0	-2.3	0.0		-6.10	-0.05		935.7	12.8	-9.2	0.0	0.0
18275	0.435	-0.375	366.23		-0.0	-2.3	-0.1		-6.27	-0.05		1629.1	12.2	-8.5	0.0	0.0
18276	0.340	-0.595	366.86		0.2	-2.4	-0.1		-6.44	0.55		2187.6	12.2	-8.5	0.0	0.0
18277	0.340	-0.438	366.93		0.0	-2.3	-0.1		-6.27	0.16		2656.4	12.8	-9.8	0.0	0.0
18278	0.434	-0.312	366.23		-0.1	-2.1	-0.1		-5.80	-0.16		3051.9	11.6	-9.8	0.0	0.0
18279	0.465	-0.470	366.16		-0.1	-2.3	-0.1		-6.24	-0.21		3388.9	12.2	-9.2	0.0	0.0
18280	0.402	-0.375	367.07		0.1	-2.2	-0.2		-5.99	0.26		3667.2	12.8	-9.8	0.0	0.0
18281	0.215	-0.344	366.09		-0.1	-2.1	-0.1		-5.82	-0.37		3899.2	13.4	-10.4	0.0	0.0
18282	0.089	-0.469	366.02		-0.1	-2.3	-0.2		-6.27	-0.31		4092.0	13.4	-9.2	0.0	0.0
18283	0.214	-0.501	366.86		0.1	-2.3	-0.2		-6.32	0.22		4218.4	12.2	-11.0	0.0	0.0
18284	0.465	-0.407	366.58		0.0	-2.1	-0.1		-5.76	0.11		4681.1	12.2	-10.4	0.0	0.0
18285	0.372	-0.438	366.16		-0.1	-2.2	-0.1		-5.84	-0.21		793.5	12.2	-9.2	0.0	0.0
18286	0.497	-0.438	367.57		0.3	-2.2	-0.1		-5.94	0.74		-183.1	12.8	-8.5	0.0	0.0
18287	0.372	-0.344	367.00		0.1	-2.2	-0.1		-5.83	0.42		697.7	12.8	-9.2	0.0	0.0
18288	0.090	-0.469	366.01		-0.1	-2.2	-0.1		-6.00	-0.10		1411.8	12.8	-9.2	0.0	0.0
18289	0.215	-0.564	366.37		0.0	-2.4	-0.1		-6.42	0.17		2003.3	11.6	-9.8	0.0	0.0
18290	0.372	-0.532	366.15		0.1	-2.2	-0.0		-6.11	0.44		2506.9	12.2	-8.5	0.0	0.0
18291	0.278	-0.501	365.52		-0.1	-2.2	-0.0		-6.03	-0.15		2929.3	12.8	-8.5	0.0	0.0
18292	0.184	-0.438	365.66		-0.1	-2.3	-0.1		-6.24	-0.26		3280.8	12.2	-9.2	0.0	0.0
18293	0.278	-0.375	366.37		0.1	-2.4	-0.0		-6.49	0.26		3575.7	12.8	-8.5	0.0	0.0
18294	0.059	-0.375	365.88		-0.2	-2.2	-0.0		-6.01	-0.53		3821.0	12.8	-9.2	0.0	0.0
18295	-0.129	-0.312	365.31		-0.2	-2.2	-0.0		-6.17	-0.64		4027.3	11.6	-9.8	0.0	0.0
18296	0.184	-0.407	366.01		0.2	-2.3	-0.0		-6.33	0.64		4167.1	12.8	-9.8	0.0	0.0
18297	0.247	-0.281	366.58		-0.0	-2.2	-0.0		-5.85	-0.01		4648.7	13.4	-9.8	0.0	0.0
18298	0.059	-0.344	366.08		-0.0	-2.2	-0.0		-6.11	-0.06		790.5	12.8	-8.5	0.0	0.0
18299	0.247	-0.501	366.93		0.1	-2.2	-0.0		-6.07	0.38		-209.4	12.2	-8.5	0.0	0.0
18300	0.279	-0.344	366.72		0.0	-2.1	0.0		-5.71	0.10		484.0	12.8	-9.8	0.0	0.0
18301	0.279	-0.312	365.73		-0.1	-2.1	0.0		-5.59	-0.11		1189.6	11.6	-10.4	0.0	0.0
18302	0.216	-0.501	365.38		-0.0	-2.2	-0.0		-5.97	-0.04		1833.6	12.8	-9.8	0.0	0.0
18303	0.059	-0.469	366.51		0.2	-2.0	-0.1		-5.56	0.59		2363.4	12.8	-9.2	0.0	0.0
18304	-0.067	-0.375	366.37		0.0	-2.0	-0.1		-5.44	0.05		2806.0	12.8	-8.5	0.0	0.0
18305	-0.192	-0.532	366.08		-0.1	-2.1	-0.1		-5.79	-0.36		3176.5	13.4	-8.5	0.0	0.0
18306	-0.160	-0.532	366.79		0.0	-2.1	-0.1		-5.84	0.07		3487.8	12.2	-10.4	0.0	0.0
18307	-0.097	-0.344	366.15		-0.1	-2.0	-0.0		-5.34	-0.32		3747.8	11.6	-9.8	0.0	0.0
18308	-0.286	-0.375	364.89		-0.3	-2.0	-0.1		-5.45	-0.85		3970.6	12.2	-8.5	0.0	0.0
18309	-0.192	-0.375	366.79		0.1	-2.0	-0.1		-5.44	0.27		4119.5	12.2	-8.5	0.0	0.0
18310	-0.130	-0.249	367.28		0.1	-2.0	-0.2		-5.53	0.31		4601.7	13.4	-9.2	0.0	0.0
18311	-0.349	-0.532	365.94		-0.1	-2.0	-0.1		-5.47	-0.14		783.7	11.6	-9.2	0.0	0.0
18312	-0.224	-0.626	366.65		0.0	-2.1	-0.1		-5.72	0.18		-203.3	11.6	-9.2	0.0	0.0
18313	0.027	-0.501	367.00		0.3	-1.9	-0.1		-5.12	0.86		247.8	11.6	-9.2	0.0	0.0
18314	-0.035	-0.532	366.22		0.0	-1.8	-0.1		-5.03	0.18		940.6	12.8	-8.5	0.0	0.0
18315	-0.192	-0.501	366.37		0.0	-2.0	-0.1		-5.38	0.17		1635.8	12.8	-8.5	0.0	0.0
18316	-0.098	-0.501	366.72		0.1	-2.0	-0.1		-5.40	0.44		2191.9	12.2	-8.5	0.0	0.0
18317	-0.192	-0.564	366.30		-0.1	-2.0	-0.1		-5.48	-0.19		2661.3	12.8	-9.2	0.0	0.0
18318	-0.254	-0.564	365.80		-0.2	-2.1	-0.1		-5.66	-0.46		3055.0	11.6	-10.4	0.0	0.0
18319	0.090	-0.627	366.08		0.2	-2.1	-0.1		-5.63	0.50		3388.3	12.2	-8.5	0.0	0.0
18320	0.090	-0.469	366.86		-0.0	-2.0	-0.1		-5.38	0.01		3668.4	12.8	-9.8	0.0	0.0
18321	-0.192	-0.344	365.73		-0.2	-2.1	-0.1		-5.63	-0.53		3901.0	13.4	-9.2	0.0	0.0
18322	-0.129	-0.595	366.44		-0.1	-2.2	-0.1		-6.15	-0.30		4095.1	13.4	-9.2	0.0	0.0
18323	-0.129	-0.501	366.58		0.0	-2.1	-0.1		-5.74	0.12		4223.3	12.8	-9.8	0.0	0.0
18324	-0.129	-0.375	365.87		-0.1	-2.1	-0.0		-5.62	-0.32		4659.7	11.6	-9.2	0.0	0.0
18325	-0.129	-0.532	365.52		0.0	-2.2	-0.1		-5.93	0.07		786.8	12.2	-8.5	0.0	0.0
18326	-0.004	-0.469	367.07		0.1	-2.1	-0.1		-5.62	0.38		-178.2	12.2	-9.2	0.0	0.0
18327	-0.035	-0.407	366.79		0.0	-2.1	-0.1		-5.70	0.06		708.1	13.4	-8.5	0.0	0.0
18328	-0.098	-0.532	366.51		-0.1	-2.1	-0.1		-5.78	-0.14		1421.6	13.4	-9.2	0.0	0.0
18329	0.122	-0.532	367.00		0.1	-2.1	-0.1		-5.58	0.33		2011.8	12.8	-9.2	0.0	0.0
18330	0.279	-0.469	366.72		0.0	-2.0	-0.0		-5.50	0.11		2510.5	11.6	-9.8	0.0	0.0
18331	0.153	-0.532	365.73		-0.0	-2.0	-0.0		-5.46	-0.09		2933.5	12.2	-9.2	0.0	0.0
18332	-0.004	-0.626	366.51		0.1	-2.0	-0.1		-5.56	0.39		3285.7	12.8	-9.2	0.0	0.0
18333	-0.067	-0.532	367.07		0.1	-2.0	-0.2		-5.43	0.28		3579.9	13.4	-8.5	0.0	0.0
18334	-0.255	-0.564	366.37		-0.1	-1.9	-0.1		-5.32	-0.25		3824.7	13.4	-9.2	0.0	0.0
18335	-0.255	-0.658	366.65		-0.1	-2.1	-0.1		-5.65	-0.24		4029.8	12.8	-10.4	0.0	0.0
18336	-0.067	-0.407	366.43		0.0	-1.9	-0.1		-5.27	0.11		4167.1	12.2	-9.2	0.0	0.0
18337	-0.192	-0.312	366.01		-0.2	-1.9	-0.2		-5.29	-0.43		4648.7	12.8	-8.5	0.0	0.0
18338	-0.287	-0.249	366.30		-0.1	-2.0	-0.2		-5.49	-0.12		790.5	12.8	-8.5	0.0	0.0
18339	-0.067	-0.312	367.63		0.1	-2.0	-0.2		-5.42	0.36		-210.6	12.2	-9.8	0.0	0.0
18340	-0.036	-0.469	367.28		-0.0	-1.9	-0.1		-5.25	0.01		492.6	12.8	-9.8	0.0	0.0
18341	-0.067	-0.564	366.72		-0.1	-2.0	-0.1		-5.47	-0.19		1199.4	11.6	-9.8	0.0	0.0
18342	0.121	-0.627	367.14		0.3	-1.9	-0.1		-5.11	0.98		1839.7	12.8	-9.2	0.0	0.0
18343	0.090	-0.501	367.14		0.0	-1.9	-0.1		-5.04	0.12		2369.5	12.8	-8.5	0.0	0.0
18344	-0.067	-0.407	366.22		-0.1	-1.9	-0.1		-5.31	-0.15		2812.1	12.2	-9.2	0.0	0.0
18345	0.059	-0.658	366.65		-0.0	-2.1	-0.1		-5.63	-0.03		3182.0	12.2	-8.5	0.0	0.0
18346	0.059	-0.627	367.00		-0.0	-2.1	-0.1		-5.59	0.02		3490.8	12.8	-9.2	0.0	0.0
18347	-0.066	-0.564	366.37		-0.2	-2.0	-0.0		-5.51	-0.46		3750.2	12.2	-11.0	0.0	0.0
18348	0.059	-0.626	366.08		-0.1	-2.1	-0.1		-5.63	-0.24		3970.6	12.8	-9.8	0.0	0.0
18349	0.215	-0.501	367.35		0.0	-2.0	-0.1		-5.33	0.17		4121.3	12.8	-9.2	0.0	0.0
18350	0.153	-0.344	367.28		-0.1	-1.9	-0.1		-5.24	-0.21		4604.2	13.4	-9.2	0.0	0.0
18351	-0.129	-0.469	366.23		-0.2	-2.1	-0.1		-5.65	-0.47		783.7	12.8	-9.2	0.0	0.0
18352	-0.036	-0.595	367.07		0.1	-2.1	-0.1		-5.76	0.28		-203.3	12.8	-11.0	0.0	0.0
18353	0.122	-0.438	367.00		0.1	-2.1	-0.1		-5.58	0.22		254.5	11.0	-10.4	0.0	0.0
18354	-0.098	-0.532	365.31		-0.0	-2.1	-0.1		-5.76	0.02		948.5	12.8	-8.5	0.0	0.0
18355	0.059	-0.626	366.93		0.0	-2.1	-0.1		-5.82	0.07		1642.6	12.8	-9.8	0.0	0.0
18356	0.184	-0.375	367.64		0.1	-2.0	-0.1		-5.53	0.26		2199.2	11.6	-9.2	0.0	0.0
18357	0.028	-0.407	366.08		-0.2	-2.0	-0.1		-5.37	-0.47		2668.6	12.8	-9.2	0.0	0.0
18358	0.028	-0.564	366.86		-0.1	-2.1	-0.1		-5.59	-0.09		3059.9	12.8	-9.8	0.0	0.0
18359	0.247	-0.438	367.28		0.1	-1.9	-0.0		-5.23	0.32		3388.9	11.6	-9.2	0.0	0.0
18360	0.059	-0.407	366.37		0.0	-2.0	-0.1		-5.36	0.06		3670.9	12.2	-9.2	0.0	0.0
18361	-0.098	-0.501	366.51		0.0	-2.0	-0.1		-5.57	0.17		3904.7	12.8	-9.8	0.0	0.0
18362	0.027	-0.564	367.28		0.2	-2.1	-0.1		-5.58	0.65		4097.5	13.4	-9.8	0.0	0.0
18363	0.027	-0.626	367.49		0.1	-1.9	-0.1		-5.28	0.29		4229.4	13.4	-9.2	0.0	0.0
18364	-0.192	-0.564	366.30		-0.2	-2.0	-0.1		-5.35	-0.51		4621.9	12.2	-9.2	0.0	0.0
18365	0.027	-0.469	366.72		0.1	-2.0	-0.1		-5.39	0.43		775.8	11.6	-9.2	0.0	0.0
18366	0.027	-0.375	366.51		-0.1	-2.0	-0.1		-5.36	-0.16		-169.1	12.2	-9.8	0.0	0.0
18367	-0.130	-0.312	366.37		-0.1	-2.0	-0.2		-5.38	-0.27		720.3	12.8	-9.2	0.0	0.0
18368	0.089	-0.532	366.86		-0.1	-2.2	-0.2		-5.85	-0.09		1432.6	12.2	-7.9	0.0	0.0
18369	0.121	-0.721	367.49		0.1	-1.9	-0.1		-5.27	0.29		2022.2	12.8	-9.2	0.0	0.0
18370	0.121	-0.627	366.86		0.1	-1.9	-0.1		-5.18	0.23		2519.7	11.6	-11.0	0.0	0.0
18371	0.152	-0.626	366.50		0.2	-2.0	-0.2		-5.42	0.61		2938.4	12.2	-9.2	0.0	0.0
18372	0.183	-0.501	367.14		0.2	-1.9	-0.1		-5.24	0.54		3291.2	12.8	-8.5	0.0	0.0
18373	0.090	-0.501	366.79		-0.1	-2.0	-0.1		-5.55	-0.15		3585.4	13.4	-8.5	0.0	0.0
18374	-0.004	-0.689	366.02		-0.2	-2.1	-0.1		-5.81	-0.50		3829.6	12.8	-8.5	0.0	0.0
18375	-0.035	-0.721	366.65		0.1	-2.2	-0.1		-5.90	0.29		4034.1	12.8	-9.2	0.0	0.0
18376	0.028	-0.626	366.44		-0.0	-2.1	-0.1		-5.60	0.02		4169.0	11.6	-9.8	0.0	0.0
18377	0.090	-0.469	365.59		-0.1	-2.1	-0.1		-5.67	-0.20		4649.9	12.8	-9.2	0.0	0.0
18378	0.215	-0.438	366.86		0.1	-2.1	-0.1		-5.78	0.22		790.5	12.8	-9.8	0.0	0.0
18379	0.215	-0.344	366.65		0.0	-2.1	-0.1		-5.81	0.16		-210.0	12.2	-8.5	0.0	0.0
18380	0.027	-0.407	365.73		-0.1	-2.1	-0.1		-5.68	-0.21		498.7	12.8	-8.5	0.0	0.0
18381	-0.036	-0.532	366.22		0.0	-2.2	-0.1		-6.11	0.07		1206.7	12.2	-9.2	0.0	0.0
18382	0.152	-0.407	367.21		0.4	-2.0	-0.1		-5.47	1.01		1841.5	11.0	-9.8	0.0	0.0
18383	0.122	-0.375	365.94		0.0	-2.1	-0.1		-5.83	0.05		2373.2	12.8	-9.2	0.0	0.0
18384	-0.004	-0.407	366.22		0.0	-2.2	-0.1		-5.91	0.06		2815.7	13.4	-9.8	0.0	0.0
18385	0.184	-0.375	367.28		0.2	-2.1	-0.1		-5.77	0.63		3184.4	12.8	-9.2	0.0	0.0
18386	0.248	-0.438	366.58		-0.1	-2.0	-0.0		-5.51	-0.10		3493.9	12.8	-9.2	0.0	0.0
18387	0.060	-0.469	366.15		-0.1	-2.1	-0.0		-5.73	-0.10		3753.3	12.8	-10.4	0.0	0.0
18388	0.278	-0.407	366.79		0.4	-2.1	-0.1		-5.74	1.01		3971.2	12.2	-10.4	0.0	0.0
18389	0.059	-0.344	366.29		0.1	-2.1	-0.1		-5.80	0.42		4123.2	12.2	-9.8	0.0	0.0
18390	-0.098	-0.312	366.22		0.0	-2.1	-0.1		-5.71	0.05		4605.4	12.8	-9.2	0.0	0.0
18391	0.121	-0.344	366.37		0.0	-2.2	-0.1		-6.03	0.05		783.7	12.8	-9.2	0.0	0.0
18392	-0.036	-0.501	366.93		-0.0	-2.1	-0.1		-5.63	-0.04		-203.3	12.2	-9.2	0.0	0.0
18393	-0.098	-0.375	366.22		-0.0	-1.9	-0.1		-5.31	-0.05		263.7	12.2	-9.8	0.0	0.0
18394	-0.005	-0.344	365.59		0.1	-2.2	-0.2		-5.88	0.21		956.5	12.8	-8.5	0.0	0.0
18395	-0.036	-0.187	366.43		0.1	-2.1	-0.2		-5.60	0.30		1648.7	13.4	-9.2	0.0	0.0
18396	-0.067	-0.155	366.29		0.0	-2.1	-0.2		-5.61	0.09		2205.3	12.8	-8.5	0.0	0.0
18397	-0.005	-0.407	366.15		0.0	-2.2	-0.2		-5.94	0.11		2673.5	12.8	-8.5	0.0	0.0
18398	0.058	-0.501	367.42		0.4	-2.1	-0.1		-5.71	1.07		3064.8	12.8	-9.2	0.0	0.0
18399	0.184	-0.344	367.21		0.3	-2.0	-0.1		-5.34	0.79		3393.2	11.6	-9.8	0.0	0.0
18400	-0.036	-0.249	366.08		0.2	-2.1	-0.1		-5.71	0.57		3672.7	12.2	-9.2	0.0	0.0
18401	0.058	-0.312	366.79		0.3	-2.2	-0.1		-5.96	0.89		3906.5	12.8	-8.5	0.0	0.0
18402	0.183	-0.281	366.65		0.2	-2.1	-0.1		-5.82	0.57		4100.0	13.4	-9.2	0.0	0.0
18403	-0.004	-0.407	365.73		-0.1	-2.2	-0.1		-6.08	-0.10		4237.3	12.2	-8.5	0.0	0.0
18404	0.027	-0.501	366.01		0.1	-2.3	-0.1		-6.21	0.33		4564.5	12.2	-9.2	0.0	0.0
18405	0.027	-0.218	365.94		0.2	-2.2	-0.1		-6.04	0.57		761.8	11.6	-9.2	0.0	0.0
18406	0.090	-0.187	365.03		-0.0	-2.2	-0.1		-6.09	-0.01		-158.7	12.2	-8.5	0.0	0.0
18407	0.089	-0.155	365.52		0.0	-2.3	-0.1		-6.31	0.03		730.6	12.8	-8.5	0.0	0.0
18408	0.152	-0.061	366.37		0.0	-2.3	-0.1		-6.23	0.13		1444.2	12.8	-8.5	0.0	0.0
18409	-0.004	-0.250	365.87		0.0	-2.2	-0.1		-6.08	0.10		2032.0	12.8	-9.2	0.0	0.0
18410	-0.130	-0.312	365.87		0.1	-2.3	-0.1		-6.29	0.31		2525.8	12.2	-9.8	0.0	0.0
18411	0.090	-0.312	366.50		0.6	-2.3	-0.1		-6.23	1.74		2943.3	11.6	-8.5	0.0	0.0
18412	0.090	-0.187	366.01		0.1	-2.3	-0.1		-6.27	0.41		3295.5	12.2	-9.2	0.0	0.0
18413	0.059	-0.061	366.01		0.1	-2.3	-0.1		-6.21	0.29		3587.9	12.8	-10.4	0.0	0.0
18414	0.278	-0.250	366.15		0.1	-2.3	-0.1		-6.32	0.41		3832.6	13.4	-9.2	0.0	0.0
18415	0.309	-0.124	366.58		0.3	-2.2	-0.1		-6.11	0.72		4037.1	12.8	-9.2	0.0	0.0
18416	0.121	-0.124	365.59		0.2	-2.2	-0.1		-5.87	0.62		4172.0	11.6	-10.4	0.0	0.0
18417	0.089	-0.218	365.45		0.3	-2.4	-0.1		-6.48	0.84		4652.4	12.8	-9.2	0.0	0.0
18418	0.120	-0.061	366.29		0.3	-2.2	-0.2		-6.13	0.82		791.7	12.8	-7.9	0.0	0.0
18419	0.027	-0.093	365.59		0.1	-2.2	-0.1		-6.08	0.29		-210.0	12.2	-8.5	0.0	0.0
18420	0.089	-0.281	365.38		0.0	-2.3	-0.2		-6.25	0.15		507.8	12.2	-8.5	0.0	0.0
18421	0.026	-0.281	366.65		0.3	-2.2	-0.2		-6.03	0.79		1215.9	11.6	-9.2	0.0	0.0
18422	-0.036	-0.092	365.59		0.1	-2.2	-0.2		-5.95	0.40		1848.9	10.4	-9.8	0.0	0.0
18423	-0.225	0.033	364.81		0.1	-2.3	-0.2		-6.29	0.23		2378.7	12.8	-9.8	0.0	0.0
18424	-0.100	-0.030	366.36		0.4	-2.3	-0.2		-6.18	0.98		2820.0	12.8	-8.5	0.0	0.0
18425	0.089	0.033	366.30		0.3	-2.2	-0.2		-6.13	0.71		3188.7	12.8	-8.5	0.0	0.0
18426	0.058	-0.187	365.94		0.1	-2.3	-0.2		-6.18	0.25		3497.5	12.8	-8.5	0.0	0.0
18427	0.089	-0.344	367.00		0.4	-2.2	-0.2		-5.99	1.16		3756.3	12.2	-9.8	0.0	0.0
18428	0.277	0.002	367.00		0.5	-2.2	-0.2		-5.90	1.34		3971.8	11.6	-9.8	0.0	0.0
18429	0.152	0.002	365.52		0.3	-2.2	-0.1		-6.11	0.87		4123.8	12.8	-9.2	0.0	0.0
18430	0.151	-0.155	365.66		0.2	-2.4	-0.2		-6.51	0.56		4607.2	12.8	-8.5	0.0	0.0
18431	0.340	-0.187	366.15		0.3	-2.3	-0.1		-6.31	0.94		782.5	12.2	-8.5	0.0	0.0
18432	0.152	-0.344	365.45		0.1	-2.3	-0.1		-6.34	0.42		-205.1	12.8	-9.2	0.0	0.0
18433	-0.068	-0.344	365.24		0.1	-2.4	-0.2		-6.54	0.37		272.2	11.6	-10.4	0.0	0.0
18434	0.214	-0.155	365.59		0.4	-2.4	-0.2		-6.61	1.15		964.4	12.2	-9.2	0.0	0.0
18435	0.246	0.002	365.45		0.1	-2.3	-0.1		-6.40	0.18		1656.6	12.2	-8.5	0.0	0.0
18436	0.058	0.033	365.52		0.0	-2.4	-0.1		-6.59	0.12		2212.0	12.8	-9.2	0.0	0.0
18437	0.340	-0.093	366.44		0.4	-2.5	-0.1		-6.71	1.03		2679.6	13.4	-9.8	0.0	0.0
18438	0.340	-0.155	366.86		0.4	-2.4	-0.1		-6.44	1.04		3069.6	12.8	-8.5	0.0	0.0
18439	0.121	-0.124	366.43		0.3	-2.4	-0.1		-6.46	0.82		3396.8	12.2	-11.0	0.0	0.0
18440	0.245	-0.155	366.08		0.4	-2.6	-0.2		-6.96	1.20		3675.8	12.2	-10.4	0.0	0.0
18441	0.465	-0.030	366.37		0.3	-2.4	-0.1		-6.54	0.76		3908.9	12.8	-9.2	0.0	0.0
18442	0.497	0.033	365.87		0.1	-2.4	-0.0		-6.44	0.39		4100.6	13.4	-9.8	0.0	0.0
18443	0.528	-0.155	365.31		0.2	-2.4	-0.1		-6.65	0.51		4244.6	13.4	-9.2	0.0	0.0
18444	0.402	-0.218	366.51		0.4	-2.4	-0.1		-6.47	1.10		4482.1	12.8	-9.2	0.0	0.0
18445	0.246	-0.124	366.01		0.3	-2.4	-0.1		-6.53	0.93		739.2	11.6	-10.4	0.0	0.0
18446	0.182	-0.155	365.02		0.4	-2.5	-0.2		-6.75	1.04		-148.9	12.2	-9.2	0.0	0.0
18447	0.276	-0.218	366.37		0.3	-2.4	-0.2		-6.62	0.88		745.3	12.8	-8.5	0.0	0.0
18448	0.371	-0.187	366.65		0.2	-2.4	-0.2		-6.47	0.67		1457.0	12.2	-9.2	0.0	0.0
18449	0.214	-0.250	366.16		0.2	-2.3	-0.2		-6.26	0.52		2043.0	12.8	-8.5	0.0	0.0
18450	0.119	-0.281	365.94		0.2	-2.5	-0.2		-6.71	0.68		2536.2	12.8	-9.8	0.0	0.0
18451	0.245	0.002	366.58		0.4	-2.4	-0.2		-6.45	1.02		2948.8	11.6	-10.4	0.0	0.0
18452	0.120	-0.030	365.38		0.3	-2.4	-0.2		-6.52	0.77		3300.4	12.8	-9.2	0.0	0.0
18453	0.244	-0.187	365.94		0.3	-2.5	-0.3		-6.83	0.78		3594.0	12.2	-8.5	0.0	0.0
18454	0.620	-0.155	367.42		0.5	-2.4	-0.2		-6.61	1.46		3838.1	12.2	-9.2	0.0	0.0
18455	0.653	-0.218	366.65		0.4	-2.3	-0.1		-6.31	0.99		4042.6	12.8	-9.2	0.0	0.0
18456	0.370	-0.281	366.86		0.4	-2.3	-0.2		-6.30	1.05		4176.9	12.8	-10.4	0.0	0.0
18457	0.527	-0.218	367.00		0.6	-2.4	-0.2		-6.55	1.68		4651.8	12.2	-10.4	0.0	0.0
18458	0.527	-0.061	365.59		0.3	-2.5	-0.2		-6.85	0.82		791.7	12.2	-8.5	0.0	0.0
18459	0.308	-0.187	365.38		0.1	-2.5	-0.1		-6.84	0.25		-208.8	12.8	-8.5	0.0	0.0
18460	0.527	-0.438	366.22		0.4	-2.6	-0.1		-7.01	1.01		513.3	12.2	-8.5	0.0	0.0
18461	0.590	-0.407	367.14		0.4	-2.5	-0.2		-6.82	1.16		1223.8	12.2	-9.8	0.0	0.0
18462	0.402	-0.281	366.01		0.3	-2.5	-0.1		-6.72	0.73		1854.4	12.8	-9.8	0.0	0.0
18463	0.464	-0.218	365.80		0.4	-2.6	-0.2		-7.02	1.10		2378.1	12.2	-9.2	0.0	0.0
18464	0.527	-0.061	366.44		0.3	-2.6	-0.1		-7.04	0.71		2823.0	12.8	-8.5	0.0	0.0
18465	0.433	0.033	366.02		0.1	-2.5	-0.1		-6.92	0.39		3192.9	13.4	-9.2	0.0	0.0
18466	0.433	-0.155	366.01		0.3	-2.7	-0.2		-7.39	0.83		3500.6	13.4	-9.2	0.0	0.0
18467	0.558	-0.344	366.93		0.6	-2.6	-0.2		-7.06	1.74		3759.4	12.8	-9.8	0.0	0.0
18468	0.559	-0.187	366.86		0.4	-2.6	-0.1		-7.03	1.04		3974.2	12.2	-10.4	0.0	0.0
18469	0.433	-0.093	365.87		0.5	-2.7	-0.2		-7.39	1.24		4123.2	12.2	-9.2	0.0	0.0
18470	0.653	-0.124	366.44		0.4	-2.6	-0.1		-7.16	1.03		4608.4	12.8	-8.5	0.0	0.0
18471	0.904	-0.030	366.93		0.4	-2.6	-0.1		-6.89	0.97		783.1	12.8	-9.2	0.0	0.0
18472	0.653	-0.218	365.66		0.2	-2.6	-0.1		-7.01	0.57		-205.1	12.8	-9.2	0.0	0.0
18473	0.527	-0.375	366.86		0.6	-2.7	-0.2		-7.36	1.69		282.6	12.8	-9.8	0.0	0.0
18474	0.527	-0.155	367.28		0.6	-2.6	-0.2		-7.02	1.77		972.3	11.6	-9.8	0.0	0.0
18475	0.370	-0.124	365.73		0.3	-2.6	-0.2		-7.06	0.93		1662.7	12.2	-9.2	0.0	0.0
18476	0.370	-0.187	366.65		0.3	-2.6	-0.2		-7.15	0.88		2218.2	12.8	-9.2	0.0	0.0
18477	0.652	-0.187	367.85		0.5	-2.5	-0.2		-6.86	1.45		2685.7	12.2	-9.2	0.0	0.0
18478	0.495	-0.187	367.29		0.3	-2.5	-0.2		-6.69	0.93		3075.7	12.2	-7.9	0.0	0.0
18479	0.181	-0.093	366.44		0.3	-2.6	-0.3		-7.13	0.71		3401.7	12.8	-10.4	0.0	0.0
18480	0.369	-0.030	367.28		0.7	-2.6	-0.3		-7.10	1.97		3675.2	11.6	-9.8	0.0	0.0
18481	0.558	0.002	366.37		0.4	-2.6	-0.2		-7.07	1.08		3910.2	12.2	-8.5	0.0	0.0
18482	0.432	-0.061	366.58		0.2	-2.6	-0.2		-7.11	0.60		4102.4	12.8	-8.5	0.0	0.0
18483	0.589	-0.187	367.71		0.5	-2.6	-0.2		-7.14	1.45		4256.9	12.8	-9.2	0.0	0.0
18484	0.620	-0.281	368.20		0.6	-2.5	-0.2		-6.76	1.72		4382.6	13.4	-9.2	0.0	0.0
18485	0.370	-0.156	366.79		0.4	-2.5	-0.2		-6.74	0.98		714.2	12.2	-9.8	0.0	0.0
