

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4647	1.704	-0.214	633.39		4.9	5.0	-0.1		8.03	7.82		2312.2	12.8	-9.8	0.0	0.0
4648	1.517	-0.214	632.19		4.7	5.1	-0.1		8.13	7.38		2762.6	12.2	-9.2	0.0	0.0
4649	1.767	-0.183	633.32		5.1	5.1	-0.1		8.13	8.04		3142.9	12.2	-9.8	0.0	0.0
4650	1.893	-0.214	632.33		4.8	5.2	-0.1		8.35	7.56		3462.1	12.8	-10.4	0.0	0.0
4651	1.798	-0.371	633.25		4.9	5.0	-0.2		8.04	7.83		3728.3	12.8	-10.4	0.0	0.0
4652	1.642	-0.183	632.83		4.8	5.2	-0.2		8.35	7.52		3948.6	11.6	-9.8	0.0	0.0
4653	1.641	-0.088	632.55		4.7	5.1	-0.2		8.15	7.40		4104.3	13.4	-9.2	0.0	0.0
4654	1.798	-0.308	633.75		4.9	5.2	-0.1		8.32	7.79		4588.9	13.4	-9.2	0.0	0.0
4655	1.736	-0.340	632.62		4.9	5.2	-0.1		8.29	7.69		781.3	12.2	-10.4	0.0	0.0
4656	1.798	-0.308	632.76		4.8	5.1	-0.1		8.18	7.62		-197.2	12.2	-9.8	0.0	0.0
4657	1.735	-0.245	632.41		4.7	5.1	-0.2		8.16	7.41		178.8	12.2	-9.2	0.0	0.0
4658	1.548	-0.057	633.04		4.7	5.1	-0.1		8.16	7.42		858.8	11.6	-10.4	0.0	0.0
4659	1.642	-0.057	632.26		4.8	5.0	-0.1		8.04	7.52		1574.2	12.2	-9.2	0.0	0.0
4660	1.956	-0.183	632.76		4.9	5.2	-0.1		8.34	7.74		2143.7	12.8	-9.2	0.0	0.0
4661	1.611	-0.245	632.41		4.7	5.2	-0.1		8.27	7.47		2619.8	12.2	-11.0	0.0	0.0
4662	1.579	-0.277	633.04		4.9	5.2	-0.1		8.24	7.80		3023.9	12.2	-9.8	0.0	0.0
4663	1.485	-0.120	632.26		4.7	5.3	-0.2		8.50	7.40		3362.6	12.8	-9.8	0.0	0.0
4664	1.641	-0.277	633.53		4.9	5.1	-0.2		8.18	7.70		3644.6	11.6	-10.4	0.0	0.0
4665	1.736	-0.402	633.11		5.0	5.4	-0.1		8.54	7.90		3878.4	11.6	-9.8	0.0	0.0
4666	1.830	-0.277	632.69		4.8	5.1	-0.1		8.20	7.59		4081.7	12.8	-9.8	0.0	0.0
4667	1.799	-0.371	633.32		4.8	5.1	-0.1		8.21	7.56		4211.7	13.4	-10.4	0.0	0.0
4668	1.673	-0.371	632.90		4.7	5.1	-0.1		8.09	7.50		4680.5	12.2	-11.0	0.0	0.0
4669	1.673	-0.183	632.83		4.8	5.1	-0.1		8.15	7.64		794.7	12.2	-10.4	0.0	0.0
4670	1.861	-0.245	632.48		4.8	5.0	-0.1		8.03	7.62		-197.2	12.8	-9.8	0.0	0.0
4671	1.862	-0.245	633.39		4.8	5.2	-0.1		8.27	7.64		639.1	12.2	-10.4	0.0	0.0
4672	1.704	-0.214	632.47		4.8	5.1	-0.2		8.14	7.56		1358.7	12.8	-10.4	0.0	0.0
4673	1.673	-0.214	633.67		4.9	5.3	-0.2		8.45	7.76		1964.8	12.8	-10.4	0.0	0.0
4674	1.516	-0.151	632.97		4.8	5.3	-0.2		8.42	7.52		2471.5	12.2	-9.8	0.0	0.0
4675	1.798	-0.214	633.53		5.1	5.3	-0.2		8.42	8.07		2898.1	12.8	-9.8	0.0	0.0
4676	1.736	-0.245	632.54		4.8	5.3	-0.1		8.47	7.65		3258.3	12.2	-9.2	0.0	0.0
4677	1.642	-0.402	633.60		5.0	5.2	-0.1		8.24	7.86		3556.7	12.8	-9.2	0.0	0.0
4678	1.642	-0.402	631.91		4.7	5.2	-0.1		8.26	7.51		3805.2	12.2	-9.8	0.0	0.0
4679	1.736	-0.277	632.90		4.8	5.1	-0.1		8.13	7.62		4020.6	12.8	-9.8	0.0	0.0
4680	1.516	-0.371	632.76		4.8	5.2	-0.1		8.24	7.62		4159.8	12.8	-8.5	0.0	0.0
4681	1.893	-0.371	632.97		4.9	5.1	-0.1		8.16	7.77		4635.9	12.2	-10.4	0.0	0.0
4682	1.767	-0.277	632.48		4.7	5.2	-0.1		8.30	7.50		788.0	12.8	-9.8	0.0	0.0
4683	1.704	-0.434	633.25		4.8	5.1	-0.1		8.15	7.59		-210.0	12.8	-9.2	0.0	0.0
4684	1.579	-0.277	633.39		4.9	5.3	-0.2		8.41	7.70		420.6	12.2	-10.4	0.0	0.0
4685	1.672	-0.245	632.33		4.8	5.1	-0.2		8.14	7.56		1127.4	12.8	-10.4	0.0	0.0
4686	1.767	-0.340	634.03		5.0	5.3	-0.1		8.43	7.91		1782.3	12.2	-9.2	0.0	0.0
4687	1.579	-0.402	632.83		4.7	5.2	-0.1		8.26	7.41		2315.8	12.2	-11.0	0.0	0.0
4688	1.673	-0.371	633.04		5.0	5.2	-0.2		8.29	7.93		2767.5	12.2	-9.8	0.0	0.0
4689	1.673	-0.340	632.90		4.7	5.2	-0.1		8.29	7.44		3149.6	12.2	-9.8	0.0	0.0
4690	1.579	-0.402	633.81		4.9	5.2	-0.1		8.21	7.83		3466.4	12.8	-9.8	0.0	0.0
4691	1.737	-0.340	632.40		4.7	5.1	-0.1		8.20	7.47		3728.9	11.6	-9.8	0.0	0.0
4692	1.830	-0.277	633.39		4.9	5.3	-0.1		8.39	7.76		3955.3	12.2	-9.2	0.0	0.0
4693	1.516	-0.434	632.76		4.9	5.3	-0.1		8.44	7.75		4106.1	12.8	-8.5	0.0	0.0
4694	1.579	-0.371	633.67		5.0	5.2	-0.1		8.25	7.89		4587.7	12.8	-10.4	0.0	0.0
4695	1.485	-0.214	632.55		4.8	5.2	-0.1		8.26	7.59		781.9	12.8	-10.4	0.0	0.0
4696	1.767	-0.434	634.03		5.1	5.2	-0.1		8.28	8.04		-198.4	12.8	-9.2	0.0	0.0
4697	1.610	-0.434	633.81		5.0	5.4	-0.1		8.53	7.95		183.1	12.2	-10.4	0.0	0.0
4698	1.642	-0.528	632.61		4.9	5.1	-0.1		8.10	7.82		868.6	12.2	-9.2	0.0	0.0
4699	1.736	-0.403	633.53		4.9	5.2	-0.1		8.34	7.77		1579.7	12.2	-9.2	0.0	0.0
4700	1.673	-0.371	632.76		4.8	5.1	-0.1		8.09	7.56		2146.7	12.2	-9.8	0.0	0.0
4701	1.548	-0.434	633.74		4.9	5.2	-0.1		8.23	7.80		2622.8	11.6	-10.4	0.0	0.0
4702	1.924	-0.183	632.97		4.6	5.3	-0.1		8.40	7.34		3028.7	12.2	-10.4	0.0	0.0
4703	1.830	-0.371	633.60		5.0	5.2	-0.1		8.29	7.92		3364.5	13.4	-9.8	0.0	0.0
4704	1.642	-0.402	633.11		4.8	5.3	-0.1		8.38	7.53		3644.6	11.6	-10.4	0.0	0.0
4705	1.673	-0.120	632.90		4.8	5.2	-0.2		8.37	7.61		3885.7	12.2	-9.8	0.0	0.0
4706	1.610	-0.308	632.54		4.7	5.3	-0.2		8.39	7.41		4084.1	12.8	-9.8	0.0	0.0
4707	1.798	-0.371	634.52		5.2	5.3	-0.1		8.45	8.24		4211.1	11.6	-10.4	0.0	0.0
4708	1.705	-0.277	631.98		4.7	5.3	-0.1		8.44	7.42		4680.5	12.2	-10.4	0.0	0.0
4709	1.830	-0.465	633.53		5.1	5.2	-0.1		8.23	8.02		794.1	12.8	-9.2	0.0	0.0
4710	1.705	-0.308	632.76		4.7	5.2	-0.1		8.33	7.50		-195.9	12.2	-11.0	0.0	0.0
4711	1.799	-0.277	632.75		5.0	5.2	-0.1		8.26	7.87		659.2	12.2	-9.8	0.0	0.0
4712	1.924	-0.277	633.67		4.9	5.2	-0.1		8.31	7.70		1374.0	12.8	-9.2	0.0	0.0
4713	1.830	-0.308	633.11		4.9	5.3	-0.1		8.39	7.71		1974.0	12.2	-9.8	0.0	0.0
4714	1.736	-0.340	633.18		5.0	5.2	-0.1		8.37	7.92		2483.1	11.6	-10.4	0.0	0.0
4715	1.704	-0.340	633.32		4.9	5.3	-0.1		8.40	7.68		2909.1	12.2	-9.8	0.0	0.0
4716	1.485	-0.277	633.81		4.9	5.3	-0.2		8.40	7.82		3263.1	12.2	-9.2	0.0	0.0
4717	1.704	-0.340	632.83		4.9	5.3	-0.2		8.47	7.71		3562.2	12.8	-9.2	0.0	0.0
4718	1.736	-0.340	633.88		5.0	5.4	-0.1		8.63	7.98		3814.3	13.4	-9.2	0.0	0.0
4719	1.548	-0.434	632.90		4.8	5.2	-0.1		8.28	7.56		4023.1	12.8	-9.2	0.0	0.0
4720	1.673	-0.340	633.74		5.0	5.3	-0.1		8.39	7.92		4161.0	12.2	-10.4	0.0	0.0
4721	1.611	-0.245	632.26		4.6	5.3	-0.1		8.43	7.35		4642.6	12.2	-9.8	0.0	0.0
4722	1.610	-0.308	634.52		5.2	5.3	-0.1		8.36	8.18		789.2	13.4	-8.5	0.0	0.0
4723	1.831	-0.245	632.83		4.8	5.4	-0.0		8.55	7.65		-211.8	11.0	-11.0	0.0	0.0
4724	1.893	-0.214	633.67		5.1	5.2	-0.1		8.35	8.13		429.1	12.2	-10.4	0.0	0.0
4725	1.610	-0.308	633.53		4.9	5.4	-0.1		8.53	7.70		1132.9	12.8	-8.5	0.0	0.0
4726	1.579	-0.245	633.67		5.0	5.3	-0.1		8.41	7.94		1782.9	11.6	-10.4	0.0	0.0
4727	1.642	-0.088	633.04		4.9	5.3	-0.1		8.52	7.67		2322.5	12.2	-9.2	0.0	0.0
4728	1.736	-0.340	634.02		5.2	5.3	-0.1		8.51	8.16		2774.8	12.8	-9.8	0.0	0.0
4729	1.611	-0.308	633.04		4.9	5.3	-0.1		8.52	7.68		3148.4	12.8	-11.0	0.0	0.0
4730	1.673	-0.245	632.26		4.8	5.2	-0.1		8.28	7.66		3468.8	12.2	-9.8	0.0	0.0
4731	1.704	-0.151	633.53		4.9	5.3	-0.1		8.38	7.76		3735.0	12.8	-9.2	0.0	0.0
4732	1.548	-0.183	633.18		4.9	5.2	-0.1		8.36	7.79		3954.1	12.8	-11.0	0.0	0.0
4733	1.705	-0.120	633.04		5.0	5.3	-0.0		8.44	7.98		4107.3	13.4	-9.8	0.0	0.0
4734	1.705	-0.183	633.04		4.9	5.4	-0.1		8.56	7.80		4592.6	12.8	-9.8	0.0	0.0
4735	1.454	-0.214	634.16		5.2	5.4	-0.1		8.53	8.15		783.1	12.2	-10.4	0.0	0.0
4736	1.391	-0.151	632.68		4.9	5.4	-0.2		8.57	7.71		-201.4	11.6	-9.2	0.0	0.0
4737	1.516	-0.026	633.81		5.1	5.4	-0.1		8.60	8.05		205.1	11.6	-8.5	0.0	0.0
4738	1.516	-0.245	633.39		4.9	5.4	-0.1		8.61	7.83		889.3	12.2	-9.2	0.0	0.0
4739	1.610	-0.277	634.52		5.3	5.5	-0.1		8.67	8.42		1592.5	11.6	-11.0	0.0	0.0
4740	1.579	-0.214	632.68		4.9	5.3	-0.1		8.50	7.71		2161.4	12.8	-10.4	0.0	0.0
4741	1.579	-0.245	633.95		5.0	5.4	-0.1		8.52	7.94		2638.1	13.4	-8.5	0.0	0.0
4742	1.548	-0.183	633.46		5.0	5.4	-0.1		8.63	7.91		3033.0	12.2	-11.0	0.0	0.0
4743	1.579	-0.183	633.53		5.1	5.1	-0.1		8.14	8.00		3373.6	12.2	-10.4	0.0	0.0
4744	1.737	-0.120	633.74		5.0	5.4	-0.0		8.63	7.85		3655.6	12.8	-9.2	0.0	0.0
4745	1.548	-0.151	633.81		5.1	5.3	-0.1		8.45	8.06		3887.0	12.2	-11.0	0.0	0.0
4746	1.422	-0.088	633.04		4.9	5.5	-0.1		8.74	7.67		4089.0	12.8	-10.4	0.0	0.0
4747	1.422	-0.025	633.11		5.0	5.4	-0.2		8.57	7.88		4219.6	13.4	-9.2	0.0	0.0
4748	1.359	-0.025	634.52		5.1	5.5	-0.2		8.70	8.04		4666.4	12.8	-11.0	0.0	0.0
4749	1.485	-0.088	633.39		5.1	5.5	-0.1		8.72	8.06		788.6	12.2	-9.8	0.0	0.0
4750	1.579	-0.088	633.88		5.2	5.4	-0.1		8.62	8.15		-192.9	12.8	-9.8	0.0	0.0
4751	1.328	-0.245	632.75		4.9	5.3	-0.1		8.51	7.80		658.6	12.8	-10.4	0.0	0.0
4752	1.454	-0.026	633.32		5.1	5.4	-0.1		8.55	8.09		1370.9	11.0	-10.4	0.0	0.0
4753	1.454	0.037	632.82		4.9	5.3	-0.1		8.49	7.82		1977.0	12.2	-10.4	0.0	0.0
4754	1.736	-0.151	634.16		5.2	5.4	-0.0		8.55	8.21		2484.3	12.2	-9.8	0.0	0.0
4755	1.705	-0.151	632.75		5.0	5.5	-0.1		8.76	7.98		2905.5	11.0	-10.4	0.0	0.0
4756	1.610	-0.057	633.32		5.2	5.4	-0.1		8.59	8.15		3266.2	12.8	-10.4	0.0	0.0
4757	1.485	0.037	633.32		5.0	5.5	-0.1		8.74	7.97		3564.7	13.4	-9.2	0.0	0.0
4758	1.610	-0.025	633.46		5.1	5.4	-0.2		8.55	8.09		3811.9	12.2	-10.4	0.0	0.0
4759	1.579	-0.088	633.25		5.2	5.6	-0.1		8.84	8.19		4025.5	12.2	-9.8	0.0	0.0
4760	1.579	-0.151	633.46		5.2	5.4	-0.1		8.63	8.22		4165.3	13.4	-8.5	0.0	0.0
4761	1.517	-0.120	633.46		5.0	5.5	-0.1		8.74	7.97		4641.4	12.8	-10.4	0.0	0.0
4762	1.548	0.100	632.26		4.9	5.3	-0.1		8.51	7.82		789.2	12.2	-9.8	0.0	0.0
4763	1.579	0.006	633.46		5.2	5.4	-0.1		8.67	8.21		-209.4	12.8	-9.2	0.0	0.0
4764	1.423	0.037	633.03		5.0	5.4	-0.1		8.59	7.97		440.7	12.2	-9.8	0.0	0.0
4765	1.642	0.163	633.31		5.3	5.5	-0.1		8.79	8.33		1148.1	12.2	-9.2	0.0	0.0
4766	1.485	0.069	632.61		5.1	5.5	-0.1		8.83	8.04		1800.0	12.8	-8.5	0.0	0.0
4767	1.422	0.037	633.88		5.2	5.5	-0.1		8.81	8.27		2331.7	12.8	-9.8	0.0	0.0
4768	1.328	0.163	632.89		5.1	5.5	-0.2		8.82	8.03		2778.5	11.6	-10.4	0.0	0.0
4769	1.547	0.100	633.95		5.3	5.6	-0.1		8.83	8.35		3160.0	12.2	-9.2	0.0	0.0
4770	1.485	-0.026	633.67		5.3	5.6	-0.1		8.95	8.30		3474.9	12.8	-8.5	0.0	0.0
4771	1.485	-0.183	633.24		5.3	5.4	-0.1		8.57	8.32		3736.2	12.2	-11.0	0.0	0.0
4772	1.485	-0.026	632.05		5.0	5.5	-0.1		8.80	7.86		3961.4	12.2	-10.4	0.0	0.0
4773	1.579	0.069	633.24		5.1	5.4	-0.1		8.57	8.12		4112.2	12.8	-9.2	0.0	0.0
4774	1.391	0.006	633.67		5.2	5.5	-0.1		8.71	8.24		4592.6	12.2	-9.8	0.0	0.0
4775	1.705	0.132	632.82		5.2	5.4	-0.0		8.62	8.18		781.3	12.2	-9.2	0.0	0.0
4776	1.705	0.132	633.31		5.2	5.5	-0.1		8.79	8.21		-199.6	12.2	-8.5	0.0	0.0
4777	1.422	0.006	633.03		5.0	5.5	-0.2		8.74	7.97		202.6	11.6	-9.8	0.0	0.0
4778	1.422	0.194	633.10		5.2	5.6	-0.2		8.84	8.24		887.5	12.2	-10.4	0.0	0.0
4779	1.516	0.194	632.54		5.1	5.5	-0.2		8.81	8.06		1594.9	11.6	-9.8	0.0	0.0
4780	1.485	0.037	634.37		5.4	5.6	-0.1		8.94	8.47		2159.6	12.2	-9.8	0.0	0.0
4781	1.423	0.037	632.47		5.1	5.5	-0.1		8.79	8.10		2633.8	11.6	-10.4	0.0	0.0
4782	1.517	0.069	633.31		5.3	5.5	-0.1		8.78	8.33		3037.9	12.2	-10.4	0.0	0.0
4783	1.454	0.100	632.26		5.0	5.5	-0.1		8.77	7.82		3373.6	12.8	-9.8	0.0	0.0
4784	1.516	0.100	633.38		5.4	5.5	-0.1		8.72	8.55		3650.7	12.2	-9.8	0.0	0.0
4785	1.548	0.132	632.61		5.0	5.5	-0.1		8.76	7.97		3891.2	11.6	-9.8	0.0	0.0
4786	1.705	0.006	633.17		5.3	5.6	-0.0		8.87	8.40		4088.4	12.2	-9.2	0.0	0.0
4787	1.423	0.006	632.82		5.3	5.6	-0.1		8.92	8.37		4219.0	12.2	-10.4	0.0	0.0
4788	1.454	0.100	632.61		5.0	5.5	-0.1		8.75	7.97		4636.5	12.8	-9.2	0.0	0.0
4789	1.266	0.100	633.03		5.1	5.6	-0.2		8.97	8.09		782.5	12.8	-9.8	0.0	0.0
4790	1.297	0.069	633.31		5.2	5.5	-0.2		8.81	8.27		-188.6	11.6	-11.0	0.0	0.0
4791	1.328	0.037	633.45		5.4	5.6	-0.1		8.97	8.46		676.3	12.8	-9.8	0.0	0.0
4792	1.391	-0.151	632.61		5.1	5.5	-0.1		8.71	8.11		1391.7	12.2	-9.2	0.0	0.0
4793	1.328	-0.026	633.60		5.2	5.6	-0.1		8.93	8.21		1986.8	12.2	-10.4	0.0	0.0
4794	1.297	0.163	631.83		5.0	5.5	-0.1		8.70	7.95		2492.8	12.8	-10.4	0.0	0.0
4795	1.422	0.226	633.88		5.3	5.6	-0.1		8.85	8.38		2917.7	12.2	-9.8	0.0	0.0
4796	1.423	0.132	632.75		5.0	5.5	-0.1		8.79	7.91		3272.9	12.2	-9.8	0.0	0.0
4797	1.360	-0.026	632.89		5.3	5.6	-0.1		8.90	8.41		3565.9	12.2	-10.4	0.0	0.0
4798	1.235	0.037	632.40		4.9	5.6	-0.1		8.96	7.76		3819.8	12.2	-10.4	0.0	0.0
4799	1.203	0.037	633.38		5.2	5.6	-0.1		8.86	8.24		4028.6	12.8	-9.2	0.0	0.0
4800	1.266	0.069	632.40		5.0	5.6	-0.1		8.96	7.95		4164.1	12.2	-11.0	0.0	0.0
4801	1.454	0.037	633.31		5.4	5.6	-0.1		8.98	8.52		4647.5	12.8	-10.4	0.0	0.0
4802	1.329	-0.057	632.25		5.1	5.7	-0.1		9.04	8.02		791.1	12.8	-9.2	0.0	0.0
4803	1.454	-0.151	632.82		5.2	5.5	-0.1		8.81	8.26		-210.6	11.6	-10.4	0.0	0.0
4804	1.391	0.069	631.97		5.1	5.6	-0.1		8.89	8.01		445.0	12.2	-10.4	0.0	0.0
4805	1.485	0.037	632.61		5.2	5.5	-0.1		8.75	8.28		1150.0	12.8	-9.2	0.0	0.0
4806	1.360	0.069	633.52		5.3	5.5	-0.1		8.75	8.36		1797.0	12.8	-10.4	0.0	0.0
4807	1.485	0.100	631.76		5.0	5.5	-0.1		8.84	7.99		2333.5	12.8	-10.4	0.0	0.0
4808	1.454	0.006	633.73		5.5	5.6	-0.1		8.93	8.64		2784.0	12.8	-9.8	0.0	0.0
4809	1.140	-0.088	632.54		5.0	5.6	-0.1		8.99	7.89		3158.2	12.2	-9.8	0.0	0.0
4810	1.171	0.006	633.17		5.4	5.7	-0.2		9.04	8.52		3472.5	12.8	-9.2	0.0	0.0
4811	1.297	0.006	632.26		5.0	5.6	-0.2		9.00	7.83		3739.2	12.2	-9.8	0.0	0.0
4812	1.328	-0.151	633.95		5.4	5.7	-0.1		9.13	8.55		3962.0	12.8	-9.8	0.0	0.0
4813	1.328	-0.120	632.11		5.1	5.7	-0.1		9.01	8.02		4107.9	12.2	-11.6	0.0	0.0
4814	1.423	-0.026	632.61		5.2	5.6	-0.1		8.91	8.23		4596.8	12.2	-10.4	0.0	0.0
4815	1.329	0.037	632.18		5.0	5.6	-0.1		8.91	7.86		781.3	12.8	-9.8	0.0	0.0
4816	1.266	-0.026	633.66		5.5	5.5	-0.1		8.79	8.61		-202.0	12.2	-10.4	0.0	0.0
4817	1.423	0.037	632.68		5.2	5.6	-0.0		9.00	8.19		219.1	12.2	-11.0	0.0	0.0
4818	1.516	-0.057	633.59		5.4	5.6	-0.1		8.94	8.46		905.2	12.8	-10.4	0.0	0.0
4819	1.203	-0.088	633.60		5.2	5.7	-0.1		9.04	8.22		1605.9	11.6	-11.0	0.0	0.0
4820	1.203	0.037	632.61		5.1	5.6	-0.2		8.89	8.10		2168.7	11.6	-9.8	0.0	0.0
4821	1.328	0.100	633.52		5.3	5.7	-0.2		9.06	8.36		2646.6	11.6	-9.8	0.0	0.0
4822	1.359	-0.057	633.81		5.3	5.7	-0.1		9.14	8.30		3043.4	12.2	-10.4	0.0	0.0
4823	1.454	0.006	633.80		5.4	5.7	-0.1		9.10	8.48		3375.5	12.2	-9.8	0.0	0.0
4824	1.360	0.006	632.54		5.1	5.6	-0.1		8.96	8.07		3659.9	12.2	-10.4	0.0	0.0
4825	1.392	0.069	634.16		5.3	5.6	-0.1		8.96	8.38		3893.7	12.8	-9.8	0.0	0.0
4826	1.392	0.037	632.82		5.2	5.7	-0.1		9.00	8.19		4087.2	11.6	-10.4	0.0	0.0
4827	1.392	0.069	633.87		5.4	5.6	-0.1		8.96	8.57		4230.0	12.2	-9.8	0.0	0.0
4828	1.423	0.069	632.96		5.2	5.7	-0.0		9.08	8.19		4582.8	13.4	-9.8	0.0	0.0
4829	1.297	-0.025	633.59		5.5	5.6	-0.1		8.96	8.64		767.9	12.2	-11.0	0.0	0.0
4830	1.172	0.132	632.25		5.0	5.7	-0.1		9.11	7.89		-180.1	11.6	-10.4	0.0	0.0
4831	1.297	0.037	633.66		5.4	5.7	-0.1		9.10	8.55		677.5	12.2	-9.8	0.0	0.0
4832	1.360	-0.057	633.38		5.2	5.8	-0.1		9.18	8.25		1389.2	12.2	-9.8	0.0	0.0
4833	1.517	-0.026	633.38		5.5	5.7	-0.1		9.00	8.61		1992.3	12.8	-9.8	0.0	0.0
4834	1.485	-0.151	633.10		5.2	5.7	-0.1		9.04	8.19		2497.7	12.8	-9.2	0.0	0.0
4835	1.328	-0.120	633.24		5.2	5.6	-0.1		8.91	8.25		2917.0	12.2	-9.8	0.0	0.0
4836	1.297	0.006	632.89		5.2	5.7	-0.1		9.01	8.16		3272.3	12.2	-9.8	0.0	0.0
4837	1.391	-0.026	632.96		5.1	5.7	-0.1		9.00	8.13		3572.0	12.8	-9.2	0.0	0.0
4838	1.579	-0.057	633.74		5.2	5.7	-0.1		9.05	8.27		3819.2	12.8	-9.8	0.0	0.0
4839	1.360	-0.151	632.53		5.3	5.7	-0.1		9.12	8.33		4026.1	11.6	-10.4	0.0	0.0
4840	1.328	0.006	633.45		5.2	5.8	-0.1		9.20	8.27		4169.0	12.8	-9.8	0.0	0.0
4841	1.109	0.006	632.68		5.1	5.8	-0.1		9.22	8.01		4647.5	12.8	-9.2	0.0	0.0
4842	1.172	-0.025	633.80		5.3	5.7	-0.1		9.13	8.36		789.2	11.6	-11.0	0.0	0.0
4843	1.328	0.006	632.75		5.2	5.9	-0.1		9.37	8.22		-210.0	12.8	-11.0	0.0	0.0
4844	1.454	-0.151	633.80		5.4	5.7	-0.1		9.14	8.55		454.7	12.8	-9.8	0.0	0.0
4845	1.391	-0.088	633.10		5.2	5.8	-0.1		9.23	8.25		1158.5	12.2	-9.8	0.0	0.0
4846	1.391	0.037	633.45		5.3	5.6	-0.1		8.85	8.39		1809.2	12.2	-9.2	0.0	0.0
4847	1.391	-0.057	632.96		5.2	5.7	-0.1		9.11	8.25		2342.1	13.4	-8.5	0.0	0.0
4848	1.392	-0.088	634.02		5.4	5.6	-0.1		8.88	8.45		2787.0	12.8	-10.4	0.0	0.0
4849	1.423	-0.026	633.10		5.3	5.8	-0.0		9.23	8.43		3163.6	13.4	-9.8	0.0	0.0
4850	1.422	-0.057	633.59		5.4	5.7	-0.1		9.09	8.46		3480.4	13.4	-9.2	0.0	0.0
4851	1.203	-0.057	634.51		5.3	5.8	-0.1		9.24	8.35		3742.3	12.2	-10.4	0.0	0.0
4852	1.140	0.006	632.96		5.3	5.8	-0.2		9.22	8.44		3962.0	12.2	-9.2	0.0	0.0
4853	1.453	0.100	634.51		5.4	5.9	-0.2		9.44	8.53		4113.4	12.8	-10.4	0.0	0.0
4854	1.297	-0.088	633.52		5.3	5.8	-0.1		9.30	8.37		4598.1	12.8	-10.4	0.0	0.0
4855	1.328	-0.151	633.73		5.4	5.8	-0.1		9.16	8.59		780.1	11.0	-9.8	0.0	0.0
4856	1.266	0.037	632.46		5.1	5.8	-0.1		9.21	8.04		-201.4	12.2	-10.4	0.0	0.0
4857	1.329	-0.026	633.38		5.3	5.7	-0.1		9.07	8.37		224.0	12.8	-9.8	0.0	0.0
4858	1.297	0.006	633.10		5.2	5.7	-0.1		9.15	8.25		908.3	12.2	-11.0	0.0	0.0
4859	1.580	0.069	633.38		5.5	5.7	-0.0		9.12	8.61		1613.3	12.2	-9.8	0.0	0.0
4860	1.360	-0.057	632.89		5.4	5.8	-0.1		9.29	8.47		2176.6	12.8	-8.5	0.0	0.0
4861	1.234	-0.057	634.02		5.4	5.8	-0.1		9.19	8.51		2647.9	12.8	-9.2	0.0	0.0
4862	1.234	0.069	632.46		5.2	5.9	-0.1		9.37	8.16		3047.1	12.2	-10.4	0.0	0.0
4863	1.422	0.037	633.59		5.4	5.7	-0.2		9.05	8.45		3382.8	12.8	-9.8	0.0	0.0
4864	1.203	-0.151	634.16		5.5	5.9	-0.1		9.42	8.64		3661.1	12.8	-9.2	0.0	0.0
4865	1.234	-0.151	633.17		5.4	5.7	-0.1		9.04	8.59		3893.1	11.6	-9.8	0.0	0.0
4866	1.454	-0.026	633.66		5.3	5.7	-0.1		9.15	8.30		4092.0	12.2	-10.4	0.0	0.0
4867	1.297	-0.057	632.75		5.1	5.7	-0.1		9.05	8.10		4234.9	12.8	-9.8	0.0	0.0
4868	1.297	0.006	633.87		5.4	5.8	-0.1		9.15	8.58		4515.7	11.6	-9.8	0.0	0.0
4869	1.329	0.132	632.54		5.0	5.7	-0.1		9.00	7.94		751.4	11.6	-10.4	0.0	0.0
4870	1.392	-0.026	633.73		5.4	5.8	-0.1		9.28	8.58		-178.8	12.2	-9.8	0.0	0.0
4871	1.109	-0.057	633.10		5.3	5.8	-0.1		9.25	8.38		681.2	11.6	-10.4	0.0	0.0
4872	1.109	0.037	633.31		5.4	5.8	-0.1		9.27	8.46		1402.7	12.2	-10.4	0.0	0.0
4873	1.140	0.100	633.03		5.2	5.9	-0.1		9.35	8.28		1999.6	12.8	-9.8	0.0	0.0
4874	1.203	0.037	634.15		5.5	5.8	-0.1		9.26	8.69		2499.5	11.6	-10.4	0.0	0.0
4875	1.203	0.069	633.10		5.4	5.9	-0.1		9.41	8.55		2923.2	12.2	-9.2	0.0	0.0
4876	1.423	-0.088	633.73		5.5	5.7	-0.1		9.09	8.70		3277.8	12.8	-8.5	0.0	0.0
4877	1.266	-0.151	633.24		5.3	5.8	-0.1		9.22	8.38		3572.6	12.8	-9.8	0.0	0.0
4878	1.297	-0.026	633.17		5.4	5.7	-0.1		9.01	8.59		3818.6	12.2	-10.4	0.0	0.0
4879	1.297	0.132	633.45		5.3	5.8	-0.1		9.16	8.33		4032.2	12.8	-9.8	0.0	0.0
4880	1.423	-0.026	633.17		5.3	5.7	-0.0		9.13	8.34		4170.2	12.8	-8.5	0.0	0.0
4881	1.329	-0.183	634.01		5.5	5.9	-0.1		9.35	8.71		4645.7	12.2	-10.4	0.0	0.0
4882	1.266	-0.026	632.82		5.1	5.8	-0.1		9.19	8.13		789.8	11.6	-9.2	0.0	0.0
4883	1.203	0.006	634.01		5.4	5.9	-0.2		9.42	8.45		-210.0	12.2	-9.8	0.0	0.0
