

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18750	1.806	-1.194	717.66		-2.0	7.5	-0.0		10.55	-2.73		4035.3	12.8	-10.4	0.0	0.0
18751	1.744	-1.288	716.67		-2.1	7.4	-0.0		10.42	-2.89		4176.9	13.4	-9.2	0.0	0.0
18752	1.806	-1.225	717.94		-1.9	7.5	-0.1		10.51	-2.62		4653.6	13.4	-9.2	0.0	0.0
18753	2.026	-1.225	716.18		-2.2	7.5	-0.0		10.53	-2.97		790.5	13.4	-9.8	0.0	0.0
18754	2.057	-1.414	717.94		-1.8	7.5	0.0		10.49	-2.50		-208.8	12.8	-9.8	0.0	0.0
18755	1.743	-1.445	716.89		-1.9	7.5	-0.1		10.57	-2.58		462.7	12.8	-9.2	0.0	0.0
18756	1.868	-1.477	717.95		-2.0	7.4	-0.1		10.44	-2.77		1168.3	12.8	-9.8	0.0	0.0
18757	1.837	-1.477	717.10		-2.0	7.6	-0.1		10.70	-2.72		1814.7	13.4	-8.5	0.0	0.0
18758	1.774	-1.382	717.38		-2.0	7.5	-0.1		10.48	-2.72		2347.6	14.0	-9.2	0.0	0.0
18759	1.806	-1.414	717.59		-2.0	7.5	-0.1		10.60	-2.74		2795.6	12.8	-9.2	0.0	0.0
18760	1.868	-1.539	717.52		-2.1	7.5	-0.1		10.59	-2.82		3172.2	12.8	-9.2	0.0	0.0
18761	1.806	-1.445	718.23		-1.8	7.6	-0.1		10.68	-2.39		3485.9	13.4	-8.5	0.0	0.0
18762	1.775	-1.445	717.59		-2.1	7.5	-0.1		10.53	-2.85		3750.2	12.8	-8.5	0.0	0.0
18763	1.806	-1.571	717.59		-1.9	7.5	-0.0		10.53	-2.58		3972.4	13.4	-9.2	0.0	0.0
18764	1.681	-1.571	716.96		-2.2	7.5	-0.0		10.55	-2.93		4122.0	14.0	-8.5	0.0	0.0
18765	1.869	-1.320	717.31		-2.0	7.4	-0.0		10.44	-2.70		4606.6	13.4	-9.2	0.0	0.0
18766	1.712	-1.414	717.03		-2.3	7.5	-0.0		10.54	-3.18		783.1	14.0	-9.2	0.0	0.0
18767	1.775	-1.477	718.01		-1.8	7.4	-0.0		10.42	-2.47		-202.6	12.8	-8.5	0.0	0.0
18768	1.775	-1.445	718.16		-2.1	7.5	-0.0		10.49	-2.80		233.8	12.2	-9.2	0.0	0.0
18769	1.995	-1.445	717.80		-2.0	7.4	-0.0		10.42	-2.72		922.3	12.2	-9.8	0.0	0.0
18770	1.995	-1.351	717.87		-2.0	7.5	-0.0		10.60	-2.75		1623.0	12.2	-9.2	0.0	0.0
18771	1.774	-1.414	717.52		-2.0	7.5	-0.1		10.48	-2.66		2184.6	12.2	-9.8	0.0	0.0
18772	1.680	-1.476	718.65		-2.0	7.6	-0.1		10.63	-2.71		2659.5	13.4	-9.2	0.0	0.0
18773	1.743	-1.319	717.73		-2.1	7.6	-0.1		10.63	-2.86		3053.2	12.8	-9.8	0.0	0.0
18774	1.711	-1.131	718.58		-1.8	7.6	-0.2		10.62	-2.48		3389.5	12.8	-9.8	0.0	0.0
18775	1.586	-1.288	717.59		-2.1	7.5	-0.1		10.59	-2.86		3668.4	12.8	-10.4	0.0	0.0
18776	1.806	-1.445	718.86		-1.8	7.6	-0.1		10.68	-2.47		3903.4	13.4	-9.2	0.0	0.0
18777	1.806	-1.351	717.87		-1.9	7.6	-0.1		10.73	-2.64		4094.5	12.8	-9.2	0.0	0.0
18778	1.869	-1.351	718.51		-1.8	7.5	-0.1		10.47	-2.50		4259.3	13.4	-9.2	0.0	0.0
18779	1.838	-1.477	717.52		-2.0	7.5	-0.0		10.55	-2.77		4333.8	11.6	-9.8	0.0	0.0
18780	1.931	-1.508	718.09		-2.0	7.4	-0.1		10.41	-2.66		705.0	12.2	-9.2	0.0	0.0
18781	1.837	-1.319	718.16		-2.1	7.5	-0.0		10.56	-2.91		-166.6	12.2	-10.4	0.0	0.0
18782	1.868	-1.319	717.31		-2.2	7.4	-0.1		10.47	-3.02		696.5	12.8	-9.8	0.0	0.0
18783	1.837	-1.288	718.23		-1.9	7.4	-0.0		10.37	-2.61		1412.4	12.8	-10.4	0.0	0.0
18784	1.837	-1.257	717.10		-2.2	7.4	-0.1		10.45	-3.05		2011.8	12.8	-9.8	0.0	0.0
18785	2.026	-1.257	718.23		-2.0	7.5	-0.0		10.55	-2.78		2511.7	12.8	-9.8	0.0	0.0
18786	1.900	-1.225	716.82		-2.2	7.5	-0.0		10.56	-3.05		2935.4	12.2	-9.8	0.0	0.0
18787	1.586	-1.288	718.65		-1.8	7.5	-0.1		10.49	-2.50		3286.3	12.2	-9.2	0.0	0.0
18788	1.649	-1.225	717.17		-2.2	7.5	-0.1		10.53	-3.03		3586.0	12.8	-9.8	0.0	0.0
18789	1.774	-1.319	718.37		-2.0	7.6	-0.1		10.60	-2.67		3830.2	12.8	-10.4	0.0	0.0
18790	1.649	-1.225	717.10		-2.1	7.5	-0.1		10.55	-2.89		4040.8	12.8	-9.8	0.0	0.0
18791	1.805	-1.288	718.30		-2.0	7.5	-0.1		10.49	-2.75		4178.1	13.4	-9.2	0.0	0.0
18792	1.837	-1.414	718.44		-1.9	7.6	-0.1		10.73	-2.63		4657.3	12.8	-10.4	0.0	0.0
18793	1.837	-1.476	718.30		-2.0	7.5	-0.1		10.59	-2.74		791.7	13.4	-10.4	0.0	0.0
18794	1.806	-1.382	717.87		-1.9	7.6	-0.1		10.63	-2.58		-210.0	12.8	-9.8	0.0	0.0
18795	1.837	-1.414	717.31		-2.2	7.5	-0.1		10.47	-2.96		470.0	12.8	-10.4	0.0	0.0
18796	1.868	-1.351	718.22		-1.9	7.5	-0.1		10.54	-2.56		1175.0	12.2	-9.8	0.0	0.0
18797	1.743	-1.257	717.17		-2.2	7.5	-0.1		10.47	-2.97		1822.6	12.8	-9.8	0.0	0.0
18798	1.868	-1.225	718.01		-1.8	7.5	-0.1		10.56	-2.48		2351.8	11.6	-10.4	0.0	0.0
18799	1.837	-1.162	717.66		-2.0	7.6	-0.1		10.62	-2.73		2801.1	12.2	-9.8	0.0	0.0
18800	1.900	-1.131	718.51		-1.8	7.5	-0.0		10.47	-2.40		3174.0	12.2	-10.4	0.0	0.0
18801	2.057	-1.194	717.31		-2.2	7.5	0.0		10.62	-2.97		3490.2	12.2	-9.8	0.0	0.0
18802	2.088	-1.288	717.94		-1.8	7.5	-0.0		10.56	-2.45		3750.8	12.2	-9.8	0.0	0.0
18803	1.806	-1.194	717.80		-2.0	7.6	-0.1		10.61	-2.73		3975.5	13.4	-9.8	0.0	0.0
18804	1.712	-1.225	717.95		-2.1	7.5	-0.1		10.50	-2.83		4122.6	12.8	-10.4	0.0	0.0
18805	1.774	-1.162	717.88		-2.1	7.6	-0.1		10.70	-2.92		4609.0	12.8	-9.8	0.0	0.0
18806	1.586	-1.068	717.38		-2.0	7.5	-0.2		10.58	-2.79		783.1	12.8	-11.0	0.0	0.0
18807	1.774	-1.037	717.66		-2.1	7.5	-0.1		10.55	-2.84		-202.0	12.2	-10.4	0.0	0.0
18808	1.743	-1.257	717.94		-2.0	7.6	-0.1		10.64	-2.72		238.1	12.2	-9.8	0.0	0.0
18809	1.774	-1.194	718.23		-1.8	7.6	-0.1		10.64	-2.40		928.4	12.8	-10.4	0.0	0.0
18810	1.680	-1.131	716.81		-2.0	7.5	-0.1		10.59	-2.79		1625.5	12.8	-10.4	0.0	0.0
18811	1.806	-1.288	717.38		-1.9	7.4	-0.1		10.45	-2.56		2188.9	12.8	-10.4	0.0	0.0
18812	1.712	-1.288	717.31		-2.0	7.6	-0.1		10.64	-2.75		2659.5	12.8	-9.8	0.0	0.0
18813	1.712	-1.131	717.24		-1.9	7.4	-0.1		10.41	-2.62		3059.9	12.8	-10.4	0.0	0.0
18814	1.587	-1.068	717.10		-2.1	7.6	-0.1		10.62	-2.90		3391.3	12.8	-9.8	0.0	0.0
18815	1.806	-1.194	717.45		-1.9	7.4	-0.1		10.40	-2.59		3670.3	13.4	-8.5	0.0	0.0
18816	1.869	-1.194	718.16		-2.0	7.5	-0.1		10.53	-2.75		3905.3	14.0	-9.8	0.0	0.0
18817	1.963	-1.194	717.10		-2.1	7.5	-0.1		10.53	-2.84		4097.5	12.8	-9.2	0.0	0.0
18818	1.994	-1.162	718.30		-1.9	7.6	-0.1		10.67	-2.54		4271.5	13.4	-9.2	0.0	0.0
18819	1.711	-1.162	717.10		-1.8	7.6	-0.1		10.66	-2.51		4208.0	13.4	-9.8	0.0	0.0
18820	1.617	-1.099	718.51		-1.9	7.6	-0.1		10.70	-2.57		672.6	12.8	-9.8	0.0	0.0
18821	1.618	-0.974	717.10		-2.1	7.6	-0.1		10.72	-2.85		-153.2	12.8	-9.2	0.0	0.0
18822	1.617	-0.974	718.36		-1.8	7.6	-0.2		10.67	-2.41		703.2	13.4	-9.8	0.0	0.0
18823	1.743	-1.005	717.31		-2.0	7.6	-0.1		10.71	-2.71		1420.4	12.8	-9.8	0.0	0.0
18824	1.868	-1.162	718.79		-1.7	7.7	-0.1		10.74	-2.35		2016.7	13.4	-9.2	0.0	0.0
18825	1.743	-1.162	717.45		-1.7	7.7	-0.1		10.88	-2.32		2517.9	13.4	-9.8	0.0	0.0
18826	1.899	-1.099	717.45		-1.9	7.5	-0.1		10.50	-2.60		2939.6	13.4	-9.2	0.0	0.0
18827	1.931	-1.194	717.45		-2.0	7.5	-0.1		10.57	-2.75		3290.0	12.8	-9.8	0.0	0.0
18828	1.900	-1.194	717.10		-2.0	7.5	-0.1		10.53	-2.67		3586.6	12.8	-9.8	0.0	0.0
18829	1.931	-0.974	717.45		-1.9	7.5	-0.1		10.54	-2.66		3832.6	12.8	-8.5	0.0	0.0
18830	1.868	-1.005	716.96		-2.0	7.5	-0.1		10.49	-2.79		4042.6	12.8	-9.8	0.0	0.0
18831	1.931	-1.068	717.66		-1.8	7.5	-0.1		10.52	-2.46		4178.7	12.8	-9.8	0.0	0.0
18832	1.806	-0.974	717.38		-2.0	7.5	-0.1		10.55	-2.68		4658.5	13.4	-9.2	0.0	0.0
18833	2.057	-1.005	717.59		-1.9	7.6	-0.0		10.68	-2.55		791.1	12.2	-10.4	0.0	0.0
18834	1.900	-1.068	716.60		-1.9	7.6	-0.1		10.72	-2.65		-210.0	12.2	-9.8	0.0	0.0
18835	1.900	-1.005	717.73		-1.7	7.5	-0.1		10.57	-2.33		481.0	12.8	-10.4	0.0	0.0
18836	1.869	-1.068	717.38		-2.0	7.7	-0.1		10.80	-2.79		1193.3	13.4	-9.8	0.0	0.0
18837	1.806	-1.099	717.31		-1.9	7.6	-0.1		10.67	-2.65		1833.0	12.8	-9.8	0.0	0.0
18838	1.806	-0.942	717.03		-2.0	7.6	-0.1		10.71	-2.71		2365.3	12.8	-9.2	0.0	0.0
18839	1.711	-1.131	717.24		-1.9	7.5	-0.2		10.59	-2.57		2807.2	12.8	-9.8	0.0	0.0
18840	1.931	-1.131	718.30		-1.8	7.7	-0.1		10.84	-2.48		3183.2	13.4	-10.4	0.0	0.0
18841	1.743	-1.068	717.24		-2.0	7.6	-0.1		10.69	-2.68		3494.5	12.8	-10.4	0.0	0.0
18842	1.806	-1.068	717.24		-2.0	7.6	-0.1		10.62	-2.68		3758.8	13.4	-10.4	0.0	0.0
18843	1.806	-1.225	716.67		-2.1	7.6	-0.1		10.63	-2.94		3977.3	13.4	-10.4	0.0	0.0
18844	1.806	-1.131	717.16		-1.8	7.5	-0.1		10.57	-2.49		4127.4	13.4	-9.2	0.0	0.0
18845	1.712	-0.974	716.39		-2.1	7.6	-0.1		10.63	-2.85		4610.9	13.4	-9.8	0.0	0.0
18846	1.900	-1.100	717.02		-1.8	7.5	-0.0		10.48	-2.44		782.5	13.4	-10.4	0.0	0.0
18847	1.775	-1.099	717.24		-1.8	7.5	-0.1		10.59	-2.52		-202.6	12.8	-10.4	0.0	0.0
18848	1.963	-1.131	716.88		-1.9	7.4	-0.1		10.45	-2.54		250.3	12.2	-9.2	0.0	0.0
18849	2.026	-1.194	717.10		-2.0	7.6	-0.0		10.74	-2.73		940.6	12.8	-9.8	0.0	0.0
18850	1.900	-1.225	716.53		-1.8	7.5	-0.1		10.57	-2.40		1637.1	12.8	-9.8	0.0	0.0
18851	1.775	-1.225	718.01		-1.8	7.6	-0.1		10.70	-2.48		2196.2	13.4	-9.8	0.0	0.0
18852	1.775	-1.194	716.60		-1.9	7.6	-0.1		10.65	-2.65		2667.4	12.8	-9.8	0.0	0.0
18853	1.711	-1.037	717.66		-1.9	7.6	-0.1		10.72	-2.57		3064.2	12.8	-9.8	0.0	0.0
18854	1.680	-0.974	716.25		-2.0	7.6	-0.2		10.67	-2.69		3396.2	12.8	-9.2	0.0	0.0
18855	1.899	-1.131	718.29		-1.7	7.7	-0.1		10.84	-2.38		3675.2	12.8	-9.2	0.0	0.0
18856	1.806	-1.162	717.37		-1.7	7.9	-0.1		11.03	-2.35		3906.5	13.4	-9.2	0.0	0.0
18857	1.837	-1.162	717.59		-1.7	7.7	-0.1		10.77	-2.32		4098.8	13.4	-9.2	0.0	0.0
18858	1.837	-1.319	716.53		-2.0	7.6	-0.1		10.74	-2.78		4286.8	12.8	-9.8	0.0	0.0
18859	1.931	-1.382	717.38		-1.9	7.5	-0.1		10.56	-2.56		4019.4	12.8	-9.8	0.0	0.0
18860	1.806	-1.162	716.67		-2.0	7.6	-0.0		10.70	-2.79		626.3	12.2	-9.8	0.0	0.0
18861	1.806	-1.131	716.60		-2.1	7.4	-0.1		10.44	-2.81		-140.4	12.8	-9.2	0.0	0.0
18862	1.869	-1.194	717.45		-1.9	7.6	-0.0		10.67	-2.59		703.8	12.2	-9.8	0.0	0.0
18863	1.712	-1.194	717.31		-1.9	7.5	-0.1		10.57	-2.59		1427.7	12.8	-9.2	0.0	0.0
18864	1.743	-1.162	717.94		-1.9	7.6	-0.1		10.68	-2.56		2017.9	12.2	-10.4	0.0	0.0
18865	1.900	-1.225	716.53		-2.1	7.6	-0.1		10.71	-2.95		2521.5	13.4	-9.8	0.0	0.0
18866	1.712	-1.162	717.52		-1.7	7.7	-0.0		10.79	-2.35		2939.0	12.8	-11.0	0.0	0.0
18867	1.586	-1.068	716.53		-2.0	7.7	-0.1		10.76	-2.79		3294.3	12.8	-9.2	0.0	0.0
18868	1.618	-1.194	718.01		-1.8	7.7	-0.1		10.79	-2.48		3586.6	13.4	-10.4	0.0	0.0
18869	1.555	-1.162	716.53		-2.2	7.8	-0.1		10.90	-3.00		3836.3	12.8	-10.4	0.0	0.0
18870	1.524	-1.131	717.73		-1.9	7.7	-0.1		10.79	-2.54		4042.0	13.4	-9.8	0.0	0.0
18871	1.680	-1.225	717.10		-2.0	7.7	-0.1		10.86	-2.78		4182.4	13.4	-9.8	0.0	0.0
18872	1.743	-1.319	718.15		-1.7	7.7	-0.1		10.87	-2.31		4659.1	12.8	-9.8	0.0	0.0
18873	1.712	-1.288	717.38		-1.9	7.7	-0.1		10.86	-2.61		791.1	12.8	-9.8	0.0	0.0
18874	1.649	-1.257	716.88		-1.9	7.6	-0.1		10.71	-2.64		-210.0	12.8	-10.4	0.0	0.0
18875	1.775	-1.194	717.02		-1.9	7.6	-0.1		10.71	-2.65		487.7	12.8	-10.4	0.0	0.0
18876	1.649	-1.131	716.88		-2.1	7.6	-0.1		10.71	-2.81		1194.5	11.6	-9.8	0.0	0.0
18877	1.587	-1.068	717.16		-1.9	7.6	-0.1		10.63	-2.60		1838.5	13.4	-9.8	0.0	0.0
18878	1.493	-1.162	716.46		-2.1	7.6	-0.1		10.71	-2.92		2366.5	12.8	-10.4	0.0	0.0
18879	1.649	-1.194	717.73		-1.6	7.6	-0.1		10.63	-2.16		2813.3	12.8	-9.2	0.0	0.0
18880	1.650	-1.162	716.95		-2.0	7.7	-0.0		10.76	-2.78		3183.8	13.4	-9.8	0.0	0.0
18881	2.026	-1.225	717.10		-2.0	7.6	-0.0		10.74	-2.67		3498.1	12.8	-10.4	0.0	0.0
18882	1.744	-1.351	716.74		-1.9	7.7	-0.1		10.85	-2.64		3760.0	13.4	-9.8	0.0	0.0
18883	1.618	-1.319	716.53		-1.9	7.5	-0.1		10.59	-2.56		3981.0	14.0	-9.2	0.0	0.0
18884	1.649	-1.319	717.59		-2.1	7.7	-0.1		10.87	-2.80		4128.1	13.4	-8.5	0.0	0.0
18885	1.524	-1.288	716.39		-2.0	7.7	-0.1		10.80	-2.78		4612.1	13.4	-8.5	0.0	0.0
18886	1.492	-1.162	717.52		-1.9	7.8	-0.2		10.88	-2.57		783.7	12.8	-9.2	0.0	0.0
18887	1.555	-1.225	716.46		-2.0	7.7	-0.2		10.85	-2.70		-205.1	12.8	-9.2	0.0	0.0
18888	1.680	-1.319	718.36		-1.8	7.8	-0.1		10.95	-2.45		261.2	12.2	-9.8	0.0	0.0
18889	1.524	-1.288	717.02		-1.9	7.8	-0.1		11.01	-2.53		952.8	12.2	-9.2	0.0	0.0
18890	1.587	-1.319	717.52		-1.8	7.7	-0.1		10.78	-2.40		1646.2	12.8	-10.4	0.0	0.0
18891	1.712	-1.382	716.18		-2.1	7.7	-0.1		10.86	-2.86		2202.9	12.2	-9.2	0.0	0.0
18892	1.681	-1.414	717.80		-1.8	7.6	-0.1		10.68	-2.50		2674.7	12.8	-9.2	0.0	0.0
18893	1.618	-1.225	716.88		-2.0	7.7	-0.0		10.78	-2.75		3067.2	12.2	-9.8	0.0	0.0
18894	1.775	-1.288	717.17		-2.0	7.5	-0.1		10.61	-2.70		3402.3	12.8	-10.4	0.0	0.0
18895	1.712	-1.288	717.66		-1.9	7.6	-0.1		10.68	-2.56		3677.0	12.2	-10.4	0.0	0.0
18896	1.743	-1.194	717.38		-2.0	7.6	-0.1		10.65	-2.67		3912.0	12.8	-9.8	0.0	0.0
18897	1.869	-1.225	717.66		-1.9	7.7	-0.0		10.83	-2.62		4096.3	12.2	-11.0	0.0	0.0
18898	1.775	-1.288	716.67		-2.0	7.7	-0.1		10.87	-2.78		4306.9	12.8	-10.4	0.0	0.0
18899	1.618	-1.194	717.94		-1.7	7.8	-0.1		10.88	-2.35		3832.0	12.2	-11.0	0.0	0.0
18900	1.618	-1.131	716.88		-2.2	7.7	-0.1		10.84	-2.97		579.3	12.2	-10.4	0.0	0.0
18901	1.587	-1.162	717.73		-2.0	7.8	-0.1		10.93	-2.70		-127.0	12.8	-9.8	0.0	0.0
18902	1.429	-1.131	716.53		-2.2	7.8	-0.2		10.89	-3.00		717.2	12.2	-9.2	0.0	0.0
18903	1.680	-1.288	717.94		-1.9	7.6	-0.1		10.71	-2.56		1436.2	12.8	-9.2	0.0	0.0
18904	1.806	-1.382	717.17		-2.1	7.8	-0.1		10.92	-2.85		2032.0	12.2	-9.2	0.0	0.0
18905	1.680	-1.414	718.08		-1.9	7.7	-0.1		10.78	-2.55		2530.1	12.8	-9.2	0.0	0.0
18906	1.712	-1.382	716.60		-2.0	7.7	-0.1		10.78	-2.69		2949.4	13.4	-9.8	0.0	0.0
18907	1.743	-1.539	716.81		-2.0	7.6	-0.1		10.70	-2.77		3297.9	12.8	-9.8	0.0	0.0
18908	1.806	-1.382	717.31		-1.9	7.6	-0.1		10.74	-2.64		3594.6	13.4	-9.8	0.0	0.0
18909	1.618	-1.319	716.67		-2.1	7.6	-0.1		10.62	-2.94		3839.3	14.0	-9.8	0.0	0.0
18910	1.743	-1.351	717.17		-1.9	7.6	-0.1		10.71	-2.59		4047.5	13.4	-8.5	0.0	0.0
18911	1.681	-1.319	717.10		-2.0	7.7	-0.1		10.76	-2.67		4184.2	12.8	-8.5	0.0	0.0
18912	1.806	-1.319	717.45		-1.9	7.6	-0.1		10.67	-2.53		4664.0	13.4	-9.8	0.0	0.0
18913	1.838	-1.445	716.74		-2.1	7.7	-0.0		10.86	-2.91		792.3	13.4	-10.4	0.0	0.0
18914	1.806	-1.414	717.31		-1.7	7.7	-0.1		10.78	-2.31		-208.8	13.4	-9.8	0.0	0.0
18915	1.618	-1.414	717.03		-2.0	7.7	-0.1		10.81	-2.75		494.4	12.8	-10.4	0.0	0.0
18916	1.743	-1.414	717.73		-1.9	7.6	-0.1		10.73	-2.58		1205.5	12.8	-9.8	0.0	0.0
18917	1.712	-1.351	717.59		-2.1	7.8	-0.1		10.94	-2.80		1845.2	12.8	-9.8	0.0	0.0
18918	1.680	-1.256	716.88		-2.0	7.6	-0.1		10.74	-2.70		2372.6	13.4	-9.2	0.0	0.0
18919	1.711	-1.288	718.08		-1.9	7.7	-0.2		10.81	-2.61		2816.3	13.4	-9.8	0.0	0.0
18920	1.868	-1.414	717.52		-1.9	7.8	-0.1		10.90	-2.61		3189.3	12.8	-10.4	0.0	0.0
18921	1.743	-1.288	718.65		-1.8	7.8	-0.1		10.87	-2.40		3501.2	13.4	-10.4	0.0	0.0
18922	1.618	-1.351	716.53		-2.0	7.7	-0.1		10.80	-2.72		3763.7	12.8	-9.8	0.0	0.0
18923	1.775	-1.445	717.66		-2.0	7.7	-0.1		10.75	-2.66		3983.4	12.8	-9.8	0.0	0.0
18924	1.775	-1.288	716.39		-2.1	7.7	-0.1		10.84	-2.89		4129.9	13.4	-9.2	0.0	0.0
18925	1.806	-1.225	717.87		-1.9	7.5	-0.1		10.60	-2.59		4614.5	13.4	-9.8	0.0	0.0
18926	1.775	-1.257	716.67		-2.0	7.7	-0.0		10.77	-2.73		783.1	13.4	-9.2	0.0	0.0
18927	1.869	-1.382	717.80		-1.8	7.6	-0.1		10.62	-2.50		-203.9	12.8	-9.2	0.0	0.0
18928	1.900	-1.257	717.24		-2.0	7.7	-0.1		10.83	-2.67		265.5	12.2	-9.2	0.0	0.0
18929	1.995	-1.288	717.59		-2.0	7.6	-0.0		10.75	-2.75		958.3	12.8	-9.8	0.0	0.0
18930	1.995	-1.414	717.45		-1.9	7.7	-0.0		10.89	-2.64		1648.0	12.8	-9.2	0.0	0.0
18931	1.743	-1.414	716.74		-2.1	7.6	-0.1		10.75	-2.85		2207.8	12.8	-8.5	0.0	0.0
18932	1.837	-1.351	717.66		-1.9	7.8	-0.1		10.89	-2.61		2676.6	12.2	-9.8	0.0	0.0
18933	1.712	-1.288	717.03		-2.1	7.8	-0.1		10.91	-2.91		3071.5	12.8	-9.2	0.0	0.0
18934	1.649	-1.162	718.22		-1.9	7.7	-0.1		10.84	-2.62		3401.1	12.2	-9.8	0.0	0.0
18935	1.681	-1.256	716.88		-2.2	7.8	-0.1		10.92	-3.08		3680.6	12.8	-9.8	0.0	0.0
18936	1.963	-1.382	718.29		-1.7	7.8	-0.1		10.94	-2.36		3911.4	12.8	-11.0	0.0	0.0
18937	1.775	-1.351	717.73		-2.0	7.9	-0.0		11.08	-2.69		4098.8	12.8	-10.4	0.0	0.0
18938	1.744	-1.445	717.87		-1.8	7.6	-0.1		10.73	-2.42		4325.2	12.2	-10.4	0.0	0.0
18939	1.806	-1.571	717.10		-2.2	7.8	-0.0		10.90	-2.98		3605.0	12.2	-9.8	0.0	0.0
18940	1.806	-1.476	717.31		-2.0	7.6	-0.1		10.64	-2.74		520.1	12.2	-10.4	0.0	0.0
18941	1.838	-1.257	717.59		-2.1	7.6	-0.0		10.74	-2.91		-108.6	12.8	-9.2	0.0	0.0
18942	1.618	-1.351	716.81		-2.2	7.6	-0.1		10.69	-3.05		719.0	12.8	-9.8	0.0	0.0
18943	1.650	-1.382	718.15		-1.9	7.7	-0.1		10.83	-2.53		1444.8	12.2	-11.0	0.0	0.0
18944	1.618	-1.319	717.59		-2.1	7.6	-0.1		10.70	-2.86		2033.2	12.2	-11.0	0.0	0.0
18945	1.932	-1.351	717.52		-2.0	7.7	0.0		10.83	-2.67		2534.3	13.4	-10.4	0.0	0.0
18946	1.839	-1.382	716.88		-2.0	7.8	0.0		10.92	-2.69		2950.6	13.4	-9.8	0.0	0.0
18947	1.650	-1.508	717.73		-1.7	7.7	-0.1		10.83	-2.31		3301.6	13.4	-9.2	0.0	0.0
18948	1.618	-1.476	717.24		-2.1	7.7	-0.1		10.86	-2.88		3595.2	14.0	-9.2	0.0	0.0
18949	1.712	-1.445	717.45		-1.9	7.7	-0.1		10.84	-2.63		3843.0	13.4	-9.2	0.0	0.0
18950	1.493	-1.445	717.31		-2.1	7.8	-0.1		10.94	-2.80		4049.3	13.4	-9.2	0.0	0.0
18951	1.680	-1.476	716.81		-2.0	7.6	-0.1		10.73	-2.77		4186.0	13.4	-8.5	0.0	0.0
18952	1.712	-1.633	718.58		-1.8	7.9	-0.1		11.10	-2.46		4664.0	14.0	-8.5	0.0	0.0
18953	1.681	-1.539	717.45		-1.9	7.8	-0.1		10.94	-2.52		791.7	13.4	-9.2	0.0	0.0
18954	1.649	-1.445	717.73		-2.0	7.7	-0.1		10.83	-2.74		-209.4	12.8	-9.2	0.0	0.0
18955	1.587	-1.633	716.53		-2.1	7.7	-0.1		10.80	-2.93		508.5	12.8	-8.5	0.0	0.0
18956	1.712	-1.571	717.45		-1.9	7.8	-0.0		10.91	-2.57		1218.9	12.8	-9.2	0.0	0.0
18957	1.587	-1.414	716.32		-2.1	7.7	-0.0		10.82	-2.91		1855.0	12.8	-9.2	0.0	0.0
18958	1.556	-1.445	717.52		-2.0	7.7	-0.0		10.75	-2.66		2381.7	13.4	-8.5	0.0	0.0
18959	1.587	-1.508	716.46		-2.0	7.7	-0.0		10.82	-2.74		2824.3	13.4	-8.5	0.0	0.0
18960	1.712	-1.508	717.94		-1.9	7.6	-0.1		10.71	-2.60		3194.8	13.4	-9.2	0.0	0.0
18961	1.838	-1.445	716.88		-2.0	7.8	0.0		10.92	-2.69		3504.9	12.8	-9.2	0.0	0.0
18962	1.901	-1.476	717.31		-1.9	7.7	-0.0		10.85	-2.52		3767.9	13.4	-9.2	0.0	0.0
18963	1.618	-1.539	717.45		-1.9	7.8	-0.1		10.90	-2.52		3984.0	12.8	-9.8	0.0	0.0
18964	1.618	-1.508	717.10		-2.1	7.7	-0.1		10.82	-2.88		4132.9	13.4	-9.8	0.0	0.0
18965	1.649	-1.414	717.87		-1.9	7.9	-0.1		11.04	-2.63		4614.5	12.2	-9.2	0.0	0.0
18966	1.367	-1.288	717.31		-2.0	7.7	-0.1		10.86	-2.75		783.7	12.2	-8.5	0.0	0.0
18967	1.461	-1.225	717.80		-1.8	7.8	-0.1		10.91	-2.45		-206.3	12.2	-9.2	0.0	0.0
18968	1.587	-1.414	717.09		-2.1	7.8	-0.1		10.96	-2.83		281.4	12.8	-9.8	0.0	0.0
18969	1.712	-1.414	718.43		-1.6	7.8	-0.1		10.93	-2.15		972.3	12.2	-9.8	0.0	0.0
18970	1.587	-1.351	717.31		-1.9	7.8	-0.1		11.01	-2.64		1662.7	12.2	-9.8	0.0	0.0
18971	1.744	-1.508	717.59		-1.8	7.6	-0.0		10.70	-2.47		2216.3	12.2	-9.8	0.0	0.0
18972	1.712	-1.508	717.24		-2.0	7.8	-0.0		11.00	-2.71		2688.2	12.8	-9.2	0.0	0.0
18973	1.775	-1.382	717.02		-1.9	7.6	-0.0		10.68	-2.58		3078.8	12.2	-9.2	0.0	0.0
18974	1.744	-1.194	717.24		-2.1	7.7	-0.0		10.83	-2.84		3409.0	13.4	-9.2	0.0	0.0
18975	1.650	-1.257	717.16		-1.9	7.6	-0.1		10.74	-2.64		3684.3	12.8	-9.8	0.0	0.0
18976	1.681	-1.194	718.01		-1.9	7.7	-0.1		10.83	-2.54		3918.7	13.4	-9.2	0.0	0.0
18977	1.650	-1.131	716.95		-2.1	7.7	-0.1		10.76	-2.84		4098.8	13.4	-10.4	0.0	0.0
