

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3981	0.259	0.225	267.70		4.2	-11.7	-0.0		-43.57	15.77		3521.3	11.0	-9.8	0.0	0.0
3982	0.290	0.476	265.87		3.9	-11.7	-0.0		-44.06	14.69		3781.4	13.4	-9.8	0.0	0.0
3983	0.509	0.413	266.78		3.9	-11.8	-0.1		-44.11	14.57		3996.8	12.8	-9.2	0.0	0.0
3984	0.573	0.413	267.07		3.9	-11.6	-0.0		-43.50	14.70		4139.0	12.2	-9.2	0.0	0.0
3985	0.384	0.413	265.79		3.9	-11.7	-0.0		-43.82	14.63		4617.6	11.0	-10.4	0.0	0.0
3986	0.352	0.256	266.22		4.1	-11.7	-0.1		-44.04	15.20		785.0	11.6	-9.8	0.0	0.0
3987	0.321	0.350	266.36		3.9	-11.7	-0.1		-43.83	14.60		-207.5	12.2	-9.2	0.0	0.0
3988	0.227	0.319	266.29		3.8	-11.7	-0.1		-43.81	14.10		338.2	11.6	-8.5	0.0	0.0
3989	0.321	0.413	266.43		4.0	-11.5	-0.1		-43.31	15.10		1033.4	11.0	-9.8	0.0	0.0
3990	0.133	0.602	265.02		3.7	-11.6	-0.1		-43.84	13.84		1710.9	11.0	-9.8	0.0	0.0
3991	0.321	0.445	266.22		4.0	-11.7	-0.2		-44.04	14.89		2257.8	11.6	-9.2	0.0	0.0
3992	0.196	0.382	266.78		3.9	-11.6	-0.1		-43.41	14.72		2715.0	12.2	-8.5	0.0	0.0
3993	0.196	0.319	265.94		3.9	-11.6	-0.1		-43.54	14.78		3103.2	11.6	-8.5	0.0	0.0
3994	0.352	0.287	267.35		4.3	-11.5	-0.1		-43.02	16.01		3430.4	12.8	-9.2	0.0	0.0
3995	0.290	0.350	266.36		3.9	-11.6	-0.1		-43.56	14.75		3700.8	12.8	-9.2	0.0	0.0
3996	0.321	0.287	266.15		3.9	-11.7	-0.1		-44.01	14.69		3926.0	11.6	-10.4	0.0	0.0
3997	0.415	0.319	266.08		4.0	-11.6	-0.1		-43.68	14.91		4092.0	12.2	-9.2	0.0	0.0
3998	0.321	0.350	265.58		3.8	-11.7	-0.1		-44.01	14.28		4501.6	12.8	-8.5	0.0	0.0
3999	0.290	0.319	266.57		4.0	-11.7	-0.1		-44.03	15.10		1621.8	12.2	-9.2	0.0	0.0
4000	0.290	0.413	265.58		3.8	-11.7	-0.0		-43.92	14.27		17.7	11.0	-9.8	0.0	0.0
4001	0.259	0.350	264.88		3.7	-11.8	-0.1		-44.41	13.88		67.8	11.6	-9.2	0.0	0.0
4002	0.384	0.287	266.71		4.1	-11.7	-0.1		-43.81	15.24		794.1	12.2	-9.2	0.0	0.0
4003	0.196	0.287	265.51		3.9	-11.7	-0.1		-44.08	14.66		1512.5	11.6	-9.2	0.0	0.0
4004	0.416	0.350	265.51		4.0	-11.8	-0.1		-44.42	15.09		2090.6	11.6	-9.2	0.0	0.0
4005	0.635	0.382	265.66		3.7	-11.6	-0.0		-43.72	13.91		2578.9	11.6	-9.8	0.0	0.0
4006	0.541	0.193	264.95		3.7	-11.7	-0.0		-44.13	14.11		2988.5	12.2	-8.5	0.0	0.0
4007	0.353	0.193	266.08		4.1	-11.7	-0.0		-43.78	15.37		3329.1	11.6	-11.0	0.0	0.0
4008	0.133	0.256	264.67		3.9	-11.7	-0.1		-44.13	14.56		3619.0	12.2	-10.4	0.0	0.0
4009	0.259	0.099	266.15		3.8	-11.8	-0.1		-44.20	14.42		3861.3	12.2	-8.5	0.0	0.0
4010	0.196	0.099	266.29		3.8	-11.6	-0.1		-43.44	14.13		4061.5	12.2	-10.4	0.0	0.0
4011	0.133	0.256	265.65		3.9	-11.5	-0.1		-43.41	14.51		4191.5	11.0	-9.8	0.0	0.0
4012	0.258	0.350	265.72		4.0	-11.6	-0.2		-43.71	15.00		4672.5	12.2	-8.5	0.0	0.0
4013	0.258	0.287	265.51		3.9	-11.6	-0.1		-43.61	14.51		794.7	12.8	-9.2	0.0	0.0
4014	0.227	0.005	265.65		3.8	-11.7	-0.2		-43.96	14.39		-204.5	11.6	-9.8	0.0	0.0
4015	0.446	0.068	265.79		4.1	-11.5	-0.1		-43.35	15.40		581.1	11.0	-9.2	0.0	0.0
4016	0.353	0.193	265.44		3.9	-11.5	-0.1		-43.28	14.60		1296.5	11.6	-8.5	0.0	0.0
4017	0.321	-0.152	266.15		4.1	-11.7	-0.1		-43.91	15.33		1914.2	12.2	-9.2	0.0	0.0
4018	0.259	-0.090	265.30		3.8	-11.7	-0.1		-44.15	14.20		2426.3	11.6	-10.4	0.0	0.0
4019	0.321	-0.215	264.31		3.7	-11.8	-0.1		-44.50	14.13		2863.3	11.6	-9.2	0.0	0.0
4020	0.509	-0.152	265.72		4.0	-11.7	-0.1		-43.96	14.92		3228.3	12.2	-9.2	0.0	0.0
4021	0.384	0.036	264.39		3.6	-11.7	-0.1		-44.06	13.58		3531.1	12.2	-9.2	0.0	0.0
4022	0.321	-0.027	265.09		3.8	-11.9	-0.1		-44.69	14.43		3782.0	11.0	-9.8	0.0	0.0
4023	0.290	0.130	264.88		3.6	-11.7	-0.1		-44.31	13.76		4001.7	12.2	-9.2	0.0	0.0
4024	0.259	0.036	264.88		3.7	-11.8	-0.1		-44.60	14.06		4145.2	12.8	-8.5	0.0	0.0
4025	0.228	-0.090	266.08		4.1	-11.8	-0.1		-44.26	15.40		4623.7	12.8	-10.4	0.0	0.0
4026	0.259	0.036	265.02		3.8	-11.7	-0.1		-44.11	14.35		784.3	11.6	-9.8	0.0	0.0
4027	0.572	0.036	265.30		3.7	-11.8	-0.1		-44.30	14.04		-208.8	11.6	-9.2	0.0	0.0
4028	0.667	0.005	265.94		3.9	-11.6	-0.0		-43.67	14.81		357.1	12.2	-9.2	0.0	0.0
4029	0.228	0.130	264.88		3.8	-11.7	-0.1		-44.04	14.35		1052.3	12.2	-9.8	0.0	0.0
4030	0.258	-0.027	265.09		4.1	-11.7	-0.1		-44.23	15.45		1722.5	11.6	-9.2	0.0	0.0
4031	0.415	-0.027	265.37		3.7	-11.6	-0.1		-43.80	13.83		2270.0	12.2	-9.2	0.0	0.0
4032	0.384	-0.121	265.23		3.6	-11.8	-0.1		-44.29	13.40		2727.2	12.2	-9.8	0.0	0.0
4033	0.290	0.005	265.65		3.9	-11.6	-0.2		-43.77	14.54		3109.3	10.4	-9.8	0.0	0.0
4034	0.070	0.288	264.46		3.7	-11.7	-0.2		-44.13	13.91		3436.5	11.6	-9.2	0.0	0.0
4035	0.321	0.099	265.72		3.9	-11.7	-0.2		-44.17	14.59		3707.5	12.8	-9.8	0.0	0.0
4036	0.352	-0.184	266.01		3.7	-11.7	-0.2		-43.84	13.88		3932.1	12.8	-10.4	0.0	0.0
4037	0.352	-0.121	265.37		3.9	-11.7	-0.2		-43.99	14.57		4087.8	11.6	-9.8	0.0	0.0
4038	0.478	0.068	266.08		4.0	-11.6	-0.1		-43.58	14.94		4540.7	12.2	-9.2	0.0	0.0
4039	0.290	0.068	265.16		3.7	-11.7	-0.1		-44.17	14.04		1195.8	12.8	-8.5	0.0	0.0
4040	0.259	-0.121	265.66		3.7	-11.9	-0.1		-44.61	14.11		-88.5	11.6	-9.8	0.0	0.0
4041	0.353	-0.152	265.37		3.8	-11.7	-0.1		-44.08	14.28		97.7	11.6	-9.8	0.0	0.0
4042	0.384	0.036	265.09		3.7	-11.7	-0.1		-44.22	13.83		801.4	12.2	-9.2	0.0	0.0
4043	0.415	0.068	266.29		3.9	-11.8	-0.1		-44.34	14.71		1522.3	12.2	-9.8	0.0	0.0
4044	0.228	0.067	265.30		3.6	-11.8	-0.0		-44.34	13.74		2095.5	11.6	-10.4	0.0	0.0
4045	0.384	0.068	264.67		3.7	-11.9	-0.1		-44.85	14.00		2586.2	11.0	-9.8	0.0	0.0
4046	0.478	0.130	266.22		3.9	-11.7	-0.1		-44.02	14.64		2995.2	11.6	-9.8	0.0	0.0
4047	0.290	0.068	265.23		3.7	-11.8	-0.1		-44.49	14.11		3334.6	12.2	-9.8	0.0	0.0
4048	0.510	0.099	266.08		3.9	-11.8	-0.1		-44.32	14.79		3619.0	11.6	-10.4	0.0	0.0
4049	0.510	0.193	265.45		3.7	-11.7	-0.0		-44.01	13.87		3863.8	12.2	-9.8	0.0	0.0
4050	0.479	-0.090	265.37		3.7	-11.8	-0.0		-44.26	13.83		4065.2	12.2	-9.8	0.0	0.0
4051	0.415	-0.058	266.08		4.0	-11.7	-0.1		-43.96	15.10		4194.6	11.6	-11.0	0.0	0.0
4052	0.258	0.005	265.37		3.9	-11.7	-0.1		-44.10	14.55		4669.5	12.2	-9.2	0.0	0.0
4053	0.352	-0.027	266.29		3.8	-11.7	-0.1		-44.07	14.28		793.5	11.6	-8.5	0.0	0.0
4054	0.384	0.005	266.72		3.8	-11.7	-0.1		-43.72	14.11		-204.5	11.6	-8.5	0.0	0.0
4055	0.133	0.036	265.73		3.7	-11.7	-0.1		-43.91	13.87		583.5	11.6	-9.2	0.0	0.0
4056	0.164	0.193	265.80		3.9	-11.7	-0.2		-44.13	14.80		1301.3	11.6	-9.2	0.0	0.0
4057	0.227	0.162	265.94		3.7	-11.7	-0.2		-43.82	13.92		1919.1	11.6	-9.2	0.0	0.0
4058	0.321	-0.152	266.71		3.8	-11.8	-0.2		-44.19	14.42		2433.6	11.6	-9.2	0.0	0.0
4059	0.477	-0.090	266.93		4.0	-11.6	-0.1		-43.54	15.06		2863.3	11.0	-9.8	0.0	0.0
4060	0.290	0.005	265.87		3.8	-11.7	-0.1		-44.06	14.30		3229.6	11.6	-9.8	0.0	0.0
4061	0.478	-0.090	266.36		4.0	-11.8	-0.1		-44.37	14.94		3534.2	12.2	-9.2	0.0	0.0
4062	0.447	-0.184	265.94		3.7	-11.8	-0.1		-44.26	13.96		3786.2	12.2	-10.4	0.0	0.0
4063	0.352	-0.341	265.23		3.6	-11.9	-0.1		-44.76	13.58		3999.3	11.6	-9.8	0.0	0.0
4064	0.446	-0.027	266.36		3.8	-11.7	-0.1		-44.00	14.35		4146.4	12.2	-9.2	0.0	0.0
4065	0.290	0.036	265.66		3.6	-11.8	-0.1		-44.42	13.65		4626.1	13.4	-8.5	0.0	0.0
4066	0.227	-0.152	266.08		3.7	-12.0	-0.1		-44.91	13.94		785.0	11.6	-9.8	0.0	0.0
4067	0.384	-0.090	266.01		3.8	-11.8	-0.1		-44.21	14.31		-210.6	11.0	-9.2	0.0	0.0
4068	0.290	-0.090	265.87		3.6	-11.8	-0.1		-44.43	13.73		358.3	11.6	-9.8	0.0	0.0
4069	0.352	-0.058	267.14		3.9	-11.9	-0.1		-44.58	14.68		1056.6	12.2	-10.4	0.0	0.0
4070	0.322	0.067	266.01		3.7	-11.8	-0.0		-44.31	13.85		1722.5	11.0	-10.4	0.0	0.0
4071	0.573	-0.058	265.80		3.7	-11.9	-0.0		-44.64	14.09		2269.4	12.2	-9.2	0.0	0.0
4072	0.698	-0.027	266.79		3.8	-11.8	-0.0		-44.00	14.33		2730.3	12.8	-8.5	0.0	0.0
4073	0.227	-0.090	265.87		3.6	-11.8	-0.1		-44.44	13.73		3113.6	12.2	-9.2	0.0	0.0
4074	0.289	-0.152	267.07		4.0	-11.9	-0.1		-44.37	14.91		3433.4	11.0	-10.4	0.0	0.0
4075	0.446	-0.027	265.59		3.6	-11.8	-0.1		-44.37	13.74		3706.9	11.6	-9.8	0.0	0.0
4076	0.446	-0.121	266.29		3.7	-11.8	-0.1		-44.34	13.86		3934.6	12.2	-9.2	0.0	0.0
4077	0.258	-0.058	266.79		3.7	-11.8	-0.2		-44.05	14.04		4088.4	12.8	-9.2	0.0	0.0
4078	0.227	0.130	265.80		3.6	-11.7	-0.2		-44.12	13.64		4563.9	11.6	-9.8	0.0	0.0
4079	0.509	0.036	266.43		3.8	-11.8	-0.1		-44.31	14.27		869.8	11.0	-10.4	0.0	0.0
4080	0.540	-0.058	266.51		3.7	-11.6	-0.1		-43.51	14.06		-169.1	12.2	-9.8	0.0	0.0
4081	0.321	-0.121	266.86		3.8	-11.8	-0.1		-44.08	14.26		117.2	12.2	-9.8	0.0	0.0
4082	0.352	-0.058	266.93		4.1	-11.8	-0.1		-44.01	15.20		797.8	11.6	-9.8	0.0	0.0
4083	0.321	0.005	266.01		3.6	-11.8	-0.1		-44.22	13.57		1526.0	11.6	-9.2	0.0	0.0
4084	0.446	-0.278	266.65		3.8	-11.9	-0.1		-44.61	14.22		2102.2	12.2	-8.5	0.0	0.0
4085	0.478	-0.152	266.51		3.7	-11.9	-0.1		-44.44	14.07		2584.4	11.6	-10.4	0.0	0.0
4086	0.290	0.005	265.52		3.6	-11.9	-0.1		-44.81	13.66		2995.2	12.2	-10.4	0.0	0.0
4087	0.447	0.130	266.86		3.9	-11.9	-0.1		-44.71	14.52		3338.2	12.2	-9.2	0.0	0.0
4088	0.353	0.099	265.94		3.5	-11.8	-0.0		-44.36	13.19		3623.3	12.2	-8.5	0.0	0.0
4089	0.415	-0.027	266.22		3.7	-12.0	-0.1		-44.87	14.07		3860.1	11.6	-10.4	0.0	0.0
4090	0.509	0.068	266.72		3.9	-11.9	-0.1		-44.72	14.54		4065.2	11.6	-9.8	0.0	0.0
4091	0.352	0.068	265.94		3.6	-12.0	-0.1		-44.92	13.63		4198.3	12.2	-9.2	0.0	0.0
4092	0.603	0.099	267.07		3.9	-11.9	-0.0		-44.61	14.44		4670.7	12.2	-9.2	0.0	0.0
4093	0.854	0.162	266.15		3.7	-11.8	-0.0		-44.22	13.98		791.7	11.6	-9.2	0.0	0.0
4094	0.634	0.068	265.73		3.6	-11.9	-0.1		-44.60	13.57		-203.9	11.0	-8.5	0.0	0.0
4095	0.446	0.036	266.57		3.9	-11.8	-0.2		-44.29	14.70		591.5	11.6	-9.8	0.0	0.0
4096	0.227	0.099	265.94		3.7	-11.8	-0.1		-44.38	13.78		1303.2	11.6	-11.0	0.0	0.0
4097	0.447	0.036	265.94		3.7	-11.9	-0.1		-44.54	13.93		1921.5	11.6	-10.4	0.0	0.0
4098	0.446	0.162	266.86		3.7	-11.7	-0.1		-43.88	13.94		2437.9	11.6	-8.5	0.0	0.0
4099	0.164	0.162	266.37		3.6	-11.9	-0.2		-44.59	13.60		2868.8	12.2	-9.2	0.0	0.0
4100	0.477	0.099	267.42		3.9	-11.8	-0.2		-44.24	14.64		3227.1	11.6	-9.2	0.0	0.0
4101	0.603	0.193	266.22		3.7	-11.7	-0.1		-43.92	13.90		3537.2	11.6	-9.8	0.0	0.0
4102	0.634	0.005	267.00		4.0	-11.9	-0.1		-44.39	14.82		3790.5	12.2	-9.8	0.0	0.0
4103	0.478	0.036	267.70		3.9	-11.7	-0.1		-43.83	14.63		4001.1	11.6	-9.8	0.0	0.0
4104	0.321	0.130	265.94		3.8	-11.8	-0.1		-44.27	14.21		4142.7	11.0	-9.2	0.0	0.0
4105	0.572	0.099	266.01		3.7	-11.9	-0.1		-44.56	13.99		4626.7	12.2	-9.2	0.0	0.0
4106	0.541	-0.090	266.22		3.7	-11.9	-0.1		-44.48	13.93		787.4	12.2	-9.2	0.0	0.0
4107	0.446	-0.152	266.22		3.7	-12.0	-0.1		-44.86	13.79		-208.1	11.6	-9.8	0.0	0.0
4108	0.603	0.162	266.22		3.8	-12.0	-0.1		-44.84	14.19		365.0	12.2	-10.4	0.0	0.0
4109	0.478	0.256	265.73		3.7	-11.9	-0.1		-44.62	13.84		1064.5	11.6	-9.2	0.0	0.0
4110	0.540	-0.027	266.15		3.8	-12.0	-0.1		-44.91	14.29		1730.5	12.2	-9.8	0.0	0.0
4111	0.541	0.067	266.58		3.8	-11.9	-0.1		-44.47	14.26		2270.6	11.0	-10.4	0.0	0.0
4112	0.321	0.193	265.87		3.6	-12.0	-0.1		-45.26	13.69		2733.9	11.6	-8.5	0.0	0.0
4113	0.572	0.130	267.21		3.9	-11.9	-0.1		-44.40	14.58		3119.1	12.2	-8.5	0.0	0.0
4114	0.604	0.099	266.29		3.7	-11.8	-0.0		-44.14	13.83		3438.9	12.2	-8.5	0.0	0.0
4115	0.604	-0.027	266.15		3.8	-11.9	-0.0		-44.72	14.29		3707.5	11.6	-9.8	0.0	0.0
4116	0.447	0.130	266.43		3.8	-11.8	-0.1		-44.32	14.40		3936.4	12.2	-9.8	0.0	0.0
4117	0.289	0.130	265.94		3.7	-11.9	-0.1		-44.65	14.06		4090.2	11.6	-8.5	0.0	0.0
4118	0.415	0.067	266.93		3.8	-11.9	-0.1		-44.38	14.31		4572.4	11.6	-9.8	0.0	0.0
4119	0.446	0.162	266.29		3.7	-11.7	-0.1		-43.97	13.97		799.0	11.6	-9.2	0.0	0.0
4120	0.321	0.225	265.87		3.6	-11.9	-0.2		-44.70	13.55		-188.0	11.6	-9.2	0.0	0.0
4121	0.320	0.256	266.93		3.9	-11.8	-0.2		-44.30	14.43		131.8	12.2	-9.8	0.0	0.0
4122	0.258	0.162	266.01		3.6	-11.8	-0.1		-44.22	13.69		806.3	11.6	-11.0	0.0	0.0
4123	0.571	0.099	266.36		4.0	-11.8	-0.1		-44.36	14.92		1532.1	11.6	-9.2	0.0	0.0
4124	0.665	0.099	267.14		3.9	-11.6	-0.1		-43.43	14.66		2107.7	12.2	-9.8	0.0	0.0
4125	0.258	0.005	266.22		3.7	-11.8	-0.1		-44.14	13.92		2591.1	12.2	-9.8	0.0	0.0
4126	0.384	0.067	266.22		3.9	-11.8	-0.1		-44.41	14.49		2994.6	11.0	-9.8	0.0	0.0
4127	0.384	0.067	265.45		3.6	-11.9	-0.0		-44.67	13.73		3341.3	12.8	-9.2	0.0	0.0
4128	0.352	-0.121	266.08		3.8	-12.0	-0.1		-44.90	14.23		3626.3	12.2	-9.2	0.0	0.0
4129	0.415	0.036	266.65		3.8	-11.9	-0.1		-44.52	14.18		3864.4	11.6	-9.8	0.0	0.0
4130	0.227	0.225	265.52		3.6	-11.9	-0.1		-44.73	13.49		4064.0	11.6	-9.8	0.0	0.0
4131	0.321	0.256	266.15		3.7	-11.9	-0.0		-44.75	13.96		4198.9	12.2	-9.2	0.0	0.0
4132	0.415	0.162	266.01		3.7	-11.9	-0.0		-44.58	13.98		4675.0	12.8	-8.5	0.0	0.0
4133	0.196	0.162	266.22		3.7	-11.9	-0.1		-44.71	14.05		794.1	11.0	-9.8	0.0	0.0
4134	0.352	0.413	266.22		3.9	-11.9	-0.1		-44.69	14.45		-200.2	11.6	-9.2	0.0	0.0
4135	0.478	0.413	265.66		3.6	-11.8	-0.1		-44.49	13.32		601.2	12.2	-8.5	0.0	0.0
4136	0.635	0.130	266.79		3.9	-11.9	-0.0		-44.37	14.45		1312.9	11.6	-9.2	0.0	0.0
4137	0.510	0.162	266.29		3.8	-11.7	-0.0		-44.05	14.11		1926.4	11.0	-9.8	0.0	0.0
4138	0.258	0.225	265.73		3.7	-11.8	-0.1		-44.55	13.99		2444.0	11.6	-9.8	0.0	0.0
4139	0.352	0.256	266.72		3.9	-11.8	-0.1		-44.37	14.66		2875.5	12.2	-9.2	0.0	0.0
4140	0.259	0.256	265.73		3.5	-11.7	-0.1		-44.18	13.11		3233.8	11.6	-9.8	0.0	0.0
4141	0.384	0.256	266.50		3.8	-11.8	-0.1		-44.27	14.17		3534.8	11.0	-9.2	0.0	0.0
4142	0.321	0.507	266.08		3.6	-11.8	-0.2		-44.16	13.57		3793.6	12.2	-9.8	0.0	0.0
4143	0.070	0.539	266.01		3.6	-11.8	-0.2		-44.43	13.65		4006.0	12.8	-10.4	0.0	0.0
4144	0.133	0.350	267.14		3.9	-11.8	-0.1		-44.33	14.63		4145.2	11.6	-10.4	0.0	0.0
4145	0.352	0.287	265.87		3.8	-11.7	-0.1		-43.96	14.27		4628.0	11.6	-9.2	0.0	0.0
4146	0.415	0.350	266.93		3.8	-11.7	-0.1		-43.92	14.28		787.4	12.2	-8.5	0.0	0.0
4147	0.321	0.350	267.28		3.9	-11.7	-0.1		-43.82	14.62		-207.5	12.2	-8.5	0.0	0.0
4148	0.227	0.350	265.16		3.6	-11.8	-0.1		-44.46	13.42		371.7	11.6	-11.0	0.0	0.0
4149	0.478	0.256	265.59		3.8	-11.9	-0.1		-44.73	14.29		1073.7	11.6	-9.8	0.0	0.0
4150	0.478	0.256	266.01		3.7	-11.8	-0.0		-44.48	13.97		1740.2	11.6	-9.8	0.0	0.0
4151	0.196	0.225	265.38		3.6	-11.9	-0.1		-44.66	13.35		2280.4	12.8	-9.2	0.0	0.0
4152	0.259	0.382	266.36		3.8	-11.9	-0.0		-44.67	14.30		2735.8	11.0	-10.4	0.0	0.0
4153	0.322	0.476	265.03		3.5	-11.8	-0.0		-44.57	12.97		3122.7	12.2	-9.8	0.0	0.0
4154	0.447	0.256	266.57		3.9	-11.9	-0.1		-44.76	14.52		3443.8	12.8	-8.5	0.0	0.0
4155	0.227	0.350	266.50		3.8	-11.9	-0.1		-44.47	14.15		3711.2	12.8	-9.2	0.0	0.0
4156	0.259	0.476	265.31		3.6	-11.9	-0.1		-44.71	13.55		3937.0	11.6	-9.2	0.0	0.0
4157	0.541	0.444	266.36		3.7	-11.8	-0.0		-44.27	13.86		4093.9	12.2	-9.8	0.0	0.0
4158	0.510	0.256	265.73		3.6	-11.7	0.0		-43.96	13.70		4577.9	12.8	-9.8	0.0	0.0
4159	0.290	0.193	265.66		3.7	-11.9	-0.1		-44.60	14.07		788.6	11.6	-9.8	0.0	0.0
4160	0.196	0.350	266.15		4.0	-11.8	-0.1		-44.49	14.83		-192.3	11.6	-9.2	0.0	0.0
4161	0.196	0.413	265.66		3.5	-11.7	-0.1		-44.15	13.17		145.3	11.6	-9.2	0.0	0.0
4162	0.321	0.162	266.43		3.7	-11.8	-0.1		-44.24	13.96		823.4	11.6	-9.8	0.0	0.0
4163	0.227	0.256	265.94		3.6	-11.7	-0.1		-44.10	13.61		1539.4	11.0	-11.0	0.0	0.0
4164	0.133	0.507	264.81		3.5	-11.8	-0.2		-44.58	13.20		2116.8	11.6	-9.8	0.0	0.0
4165	0.226	0.382	266.15		3.8	-11.7	-0.2		-44.11	14.10		2600.9	12.2	-9.2	0.0	0.0
4166	0.133	0.099	265.31		3.5	-11.7	-0.1		-44.17	13.30		3004.9	12.8	-9.8	0.0	0.0
4167	0.352	0.036	266.36		3.9	-11.7	-0.1		-44.02	14.49		3341.3	11.0	-9.2	0.0	0.0
4168	0.446	0.225	266.51		3.7	-11.7	-0.1		-43.70	14.02		3632.4	12.2	-8.5	0.0	0.0
4169	0.258	0.130	265.87		3.6	-11.7	-0.1		-44.15	13.70		3870.5	12.8	-8.5	0.0	0.0
4170	0.196	0.036	266.36		3.9	-11.8	-0.1		-44.22	14.49		4067.6	11.6	-9.2	0.0	0.0
4171	0.259	0.130	265.09		3.6	-11.7	-0.1		-44.24	13.38		4198.9	12.2	-9.8	0.0	0.0
4172	0.415	0.067	265.38		3.5	-11.8	-0.1		-44.54	13.23		4677.4	12.8	-9.2	0.0	0.0
4173	0.384	0.225	266.08		3.6	-11.8	-0.1		-44.43	13.32		795.3	11.6	-8.5	0.0	0.0
4174	0.008	0.350	265.52		3.5	-11.8	-0.0		-44.48	13.18		-203.3	11.0	-10.4	0.0	0.0
4175	0.227	0.162	265.66		3.7	-11.9	-0.1		-44.70	14.08		616.5	11.6	-9.2	0.0	0.0
4176	0.447	0.067	266.22		3.7	-11.8	-0.0		-44.21	13.91		1332.5	11.6	-9.2	0.0	0.0
4177	0.259	0.036	266.08		3.6	-11.9	-0.1		-44.82	13.48		1941.6	12.8	-11.0	0.0	0.0
4178	0.321	0.256	266.22		3.8	-11.8	-0.1		-44.32	14.18		2450.1	11.0	-11.0	0.0	0.0
4179	0.479	0.350	264.67		3.4	-11.7	0.0		-44.28	12.64		2883.5	11.6	-9.8	0.0	0.0
4180	0.635	0.099	265.66		3.6	-11.8	-0.0		-44.38	13.65		3244.8	12.8	-9.2	0.0	0.0
4181	0.227	0.099	265.66		3.6	-11.7	-0.1		-44.15	13.65		3543.9	11.6	-9.2	0.0	0.0
4182	0.039	0.099	265.02		3.5	-11.8	-0.2		-44.51	13.31		3795.4	11.0	-9.8	0.0	0.0
4183	0.290	0.067	266.01		3.5	-11.7	-0.1		-44.13	13.27		4011.5	11.6	-9.8	0.0	0.0
4184	0.290	0.036	265.73		3.4	-11.6	-0.1		-43.80	12.70		4152.5	12.2	-9.2	0.0	0.0
4185	0.133	0.005	266.08		3.6	-11.8	-0.1		-44.18	13.34		4628.6	11.6	-9.8	0.0	0.0
4186	0.133	0.319	265.52		3.6	-11.8	-0.2		-44.28	13.33		786.2	11.6	-9.2	0.0	0.0
4187	0.101	0.225	265.52		3.5	-11.7	-0.2		-44.19	13.05		-208.8	12.2	-9.2	0.0	0.0
4188	0.352	-0.090	266.36		3.7	-11.8	-0.1		-44.11	13.92		391.9	12.8	-9.8	0.0	0.0
4189	0.415	0.036	266.22		3.7	-11.6	-0.1		-43.57	13.77		1090.2	10.4	-10.4	0.0	0.0
4190	0.227	0.036	265.45		3.6	-11.7	-0.1		-44.14	13.45		1754.9	11.6	-8.5	0.0	0.0
4191	0.196	0.068	266.36		3.7	-11.8	-0.1		-44.13	13.76		2295.7	12.2	-7.9	0.0	0.0
4192	0.071	0.005	265.66		3.5	-11.8	-0.1		-44.26	13.07		2748.0	11.6	-9.2	0.0	0.0
4193	0.353	-0.121	265.73		3.7	-11.8	-0.1		-44.54	14.03		3129.5	12.2	-9.8	0.0	0.0
4194	0.384	0.036	265.94		3.5	-11.8	-0.1		-44.27	13.05		3451.7	11.6	-9.2	0.0	0.0
4195	0.227	0.036	265.03		3.3	-11.8	-0.1		-44.67	12.30		3719.1	12.2	-9.2	0.0	0.0
4196	0.321	0.162	266.01		3.6	-11.8	-0.1		-44.40	13.40		3940.7	11.6	-10.4	0.0	0.0
4197	0.196	0.256	264.88		3.3	-11.8	-0.1		-44.61	12.57		4096.3	12.2	-9.2	0.0	0.0
4198	0.321	0.005	265.80		3.6	-12.0	-0.1		-45.13	13.65		4583.4	11.6	-9.2	0.0	0.0
4199	0.321	0.099	266.29		3.6	-11.9	-0.1		-44.63	13.39		786.8	11.6	-10.4	0.0	0.0
4200	0.259	0.162	265.45		3.4	-11.9	-0.1		-44.69	12.84		-194.7	10.4	-10.4	0.0	0.0
4201	0.635	0.225	265.87		3.6	-11.8	0.0		-44.39	13.40		161.1	12.2	-9.8	0.0	0.0
4202	0.541	0.130	265.94		3.5	-11.8	-0.0		-44.16	13.19		841.1	12.2	-9.2	0.0	0.0
4203	0.196	0.005	265.80		3.6	-11.8	-0.1		-44.50	13.36		1554.0	11.6	-9.2	0.0	0.0
4204	0.164	0.256	266.36		3.7	-11.8	-0.1		-44.32	13.88		2124.8	11.0	-9.8	0.0	0.0
4205	0.196	0.193	265.59		3.3	-11.7	-0.1		-44.12	12.54		2610.6	11.0	-9.2	0.0	0.0
4206	0.321	-0.027	266.36		3.6	-11.8	-0.1		-44.39	13.62		3013.5	11.6	-8.5	0.0	0.0
4207	0.133	0.193	266.08		3.4	-11.7	-0.1		-43.90	12.88		3349.2	11.6	-9.2	0.0	0.0
4208	0.070	0.319	265.52		3.5	-11.8	-0.1		-44.38	13.19		3636.1	12.2	-8.5	0.0	0.0
4209	0.258	0.287	266.58		3.6	-11.8	-0.2		-44.13	13.65		3876.0	12.8	-9.2	0.0	0.0
4210	0.227	0.099	265.80		3.5	-11.7	-0.1		-44.03	13.06		4074.3	12.2	-10.4	0.0	0.0
4211	0.446	0.036	266.72		3.7	-11.7	-0.1		-43.72	13.96		4200.7	11.0	-11.0	0.0	0.0
