

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9053	0.107	-0.190	265.36		5.0	-1.0	-0.1		-3.84	18.74		-146.5	8.5	-10.4	0.0	0.0
9054	0.264	-0.001	266.56		5.2	-1.0	-0.1		-3.76	19.43		180.7	9.2	-9.8	0.0	0.0
9055	0.326	-0.001	266.21		5.0	-1.0	-0.2		-3.71	18.66		878.3	9.2	-10.4	0.0	0.0
9056	0.107	-0.096	266.14		5.0	-0.8	-0.2		-3.13	18.89		1599.2	8.5	-10.4	0.0	0.0
9057	0.107	-0.033	266.42		5.2	-1.0	-0.2		-3.69	19.45		2174.2	8.5	-10.4	0.0	0.0
9058	0.264	-0.064	266.21		5.1	-1.1	-0.1		-4.09	19.25		2658.9	9.2	-11.0	0.0	0.0
9059	0.013	-0.159	265.15		5.0	-0.9	-0.1		-3.53	18.83		3065.4	8.5	-11.0	0.0	0.0
9060	-0.019	-0.159	266.14		5.1	-0.9	-0.2		-3.52	19.19		3406.6	8.5	-10.4	0.0	0.0
9061	0.263	-0.127	266.56		5.3	-0.9	-0.2		-3.48	20.03		3691.6	8.5	-10.4	0.0	0.0
9062	0.232	-0.159	265.50		4.8	-1.0	-0.1		-3.92	18.29		3930.9	8.5	-10.4	0.0	0.0
9063	0.264	-0.190	266.00		5.0	-1.1	-0.1		-3.95	18.91		4096.9	9.8	-10.4	0.0	0.0
9064	0.295	-0.064	266.28		5.1	-1.0	-0.1		-3.76	19.31		4596.2	9.2	-10.4	0.0	0.0
9065	0.294	-0.127	266.00		5.0	-1.0	-0.2		-3.67	18.76		779.5	8.5	-11.0	0.0	0.0
9066	0.169	-0.284	265.50		5.0	-1.0	-0.2		-3.83	19.03		-186.8	9.2	-11.0	0.0	0.0
9067	0.170	-0.190	266.28		5.2	-1.1	-0.1		-3.96	19.62		25.6	8.5	-11.0	0.0	0.0
9068	0.295	-0.190	265.57		5.1	-1.1	-0.2		-4.05	19.23		629.9	7.9	-10.4	0.0	0.0
9069	0.106	-0.253	265.71		5.1	-1.0	-0.2		-3.60	19.09		1385.0	9.2	-11.0	0.0	0.0
9070	0.107	-0.284	266.84		5.3	-1.0	-0.2		-3.68	20.02		1999.6	9.2	-11.6	0.0	0.0
9071	0.420	-0.284	265.86		5.1	-1.2	-0.1		-4.49	19.08		2516.0	8.5	-10.4	0.0	0.0
9072	0.421	-0.347	265.86		5.0	-1.2	-0.1		-4.40	18.94		2949.4	9.2	-11.0	0.0	0.0
9073	0.295	-0.378	266.77		5.1	-1.0	-0.1		-3.80	19.24		3311.4	9.2	-10.4	0.0	0.0
9074	0.482	-0.347	266.21		5.1	-1.1	-0.2		-4.06	19.13		3613.5	9.2	-10.4	0.0	0.0
9075	0.357	-0.410	265.43		4.9	-1.1	-0.2		-4.23	18.69		3866.8	9.2	-10.4	0.0	0.0
9076	0.263	-0.379	265.93		5.0	-1.1	-0.1		-4.09	18.72		4042.6	8.5	-11.0	0.0	0.0
9077	0.263	-0.347	266.42		5.2	-1.1	-0.2		-3.95	19.63		4546.8	8.5	-11.0	0.0	0.0
9078	0.262	-0.347	265.79		4.8	-1.1	-0.3		-4.00	18.29		771.5	9.2	-10.4	0.0	0.0
9079	0.200	-0.410	266.70		5.1	-0.9	-0.2		-3.49	19.32		-184.9	9.2	-11.0	0.0	0.0
9080	0.295	-0.347	266.63		5.2	-1.1	-0.2		-4.17	19.39		11.6	8.5	-11.0	0.0	0.0
9081	0.608	-0.410	266.28		5.0	-1.2	-0.1		-4.56	18.92		399.8	9.2	-10.4	0.0	0.0
9082	0.326	-0.598	266.28		5.1	-1.1	-0.1		-3.94	19.23		1139.6	9.2	-11.0	0.0	0.0
9083	0.263	-0.441	266.84		5.2	-1.0	-0.2		-3.85	19.46		1804.3	8.5	-11.6	0.0	0.0
9084	0.482	-0.567	266.35		5.0	-1.2	-0.1		-4.34	18.86		2349.4	9.2	-11.0	0.0	0.0
9085	0.295	-0.630	265.79		4.8	-1.1	-0.1		-4.28	18.32		2807.8	9.2	-10.4	0.0	0.0
9086	0.264	-0.441	267.27		5.2	-1.1	-0.1		-4.21	19.57		3192.3	9.2	-11.0	0.0	0.0
9087	0.295	-0.378	267.13		5.1	-1.1	-0.2		-4.12	19.14		3515.2	9.8	-11.0	0.0	0.0
9088	0.231	-0.473	266.70		5.1	-1.0	-0.2		-3.86	19.33		3786.2	9.2	-10.4	0.0	0.0
9089	0.263	-0.473	267.20		5.2	-1.1	-0.1		-4.26	19.51		4002.3	9.2	-11.0	0.0	0.0
9090	0.389	-0.347	267.41		5.3	-1.3	-0.1		-4.66	19.70		4266.0	9.2	-10.4	0.0	0.0
9091	0.389	-0.504	266.42		5.0	-1.2	-0.1		-4.40	18.92		3482.3	9.8	-10.4	0.0	0.0
9092	0.263	-0.630	267.20		5.1	-1.1	-0.2		-3.98	19.09		496.9	9.2	-11.0	0.0	0.0
9093	0.420	-0.567	267.34		5.2	-1.1	-0.1		-4.24	19.66		-132.5	8.5	-10.4	0.0	0.0
9094	0.545	-0.504	266.14		4.9	-1.3	-0.1		-4.66	18.35		188.0	9.2	-9.8	0.0	0.0
9095	0.358	-0.567	266.99		5.0	-1.1	-0.1		-4.11	18.88		888.1	8.5	-10.4	0.0	0.0
9096	0.201	-0.347	267.62		5.2	-1.1	-0.2		-4.08	19.32		1607.2	9.2	-9.8	0.0	0.0
9097	0.388	-0.316	267.76		5.2	-1.0	-0.2		-3.78	19.45		2180.9	9.2	-10.4	0.0	0.0
9098	0.295	-0.504	266.70		5.0	-1.1	-0.1		-4.22	18.90		2665.6	9.8	-9.8	0.0	0.0
9099	0.358	-0.379	267.83		5.3	-1.2	-0.1		-4.47	19.67		3069.6	9.8	-10.4	0.0	0.0
9100	0.420	-0.410	267.41		5.2	-1.2	-0.1		-4.28	19.56		3410.9	9.2	-10.4	0.0	0.0
9101	0.232	-0.504	266.63		5.0	-1.1	-0.2		-4.27	18.68		3695.3	9.2	-11.0	0.0	0.0
9102	0.263	-0.598	267.83		5.3	-1.1	-0.1		-4.11	19.69		3934.6	9.8	-10.4	0.0	0.0
9103	0.483	-0.473	267.13		5.1	-1.3	-0.1		-4.74	19.15		4100.0	9.8	-9.2	0.0	0.0
9104	0.451	-0.379	266.63		5.0	-1.2	-0.1		-4.43	18.67		4598.1	9.8	-11.0	0.0	0.0
9105	0.201	-0.379	267.76		5.0	-1.0	-0.2		-3.89	18.88		779.5	9.2	-11.6	0.0	0.0
9106	0.326	-0.347	268.18		5.3	-1.0	-0.1		-3.87	19.71		-186.8	8.5	-10.4	0.0	0.0
9107	0.514	-0.379	266.99		5.0	-1.2	-0.1		-4.37	18.71		27.5	9.2	-11.0	0.0	0.0
9108	0.389	-0.347	267.34		5.1	-1.2	-0.1		-4.52	19.05		637.9	8.5	-11.6	0.0	0.0
9109	0.326	-0.253	267.90		5.4	-1.1	-0.1		-4.24	20.15		1393.5	8.5	-11.0	0.0	0.0
9110	0.388	-0.410	267.13		5.0	-1.1	-0.2		-4.11	18.85		2007.0	9.2	-10.4	0.0	0.0
9111	0.357	-0.536	267.27		5.1	-1.1	-0.1		-3.92	19.15		2522.1	8.5	-11.0	0.0	0.0
9112	0.295	-0.410	267.83		5.1	-1.2	-0.1		-4.29	19.09		2953.7	9.2	-11.6	0.0	0.0
9113	0.828	-0.284	267.76		5.1	-1.3	-0.0		-4.65	19.01		3315.0	9.2	-10.4	0.0	0.0
9114	0.514	-0.284	267.34		5.0	-1.0	-0.1		-3.86	18.60		3616.6	9.8	-10.4	0.0	0.0
9115	0.263	-0.347	268.26		5.1	-1.1	-0.2		-3.92	19.20		3869.9	9.2	-11.0	0.0	0.0
9116	0.483	-0.442	267.76		5.1	-1.2	-0.1		-4.50	19.17		4045.7	9.2	-10.4	0.0	0.0
9117	0.326	-0.316	266.85		4.9	-1.2	-0.1		-4.40	18.42		4548.6	9.2	-11.0	0.0	0.0
9118	0.263	-0.253	267.76		5.2	-1.1	-0.1		-3.97	19.44		770.9	8.5	-9.8	0.0	0.0
9119	0.295	-0.222	267.83		5.2	-1.1	-0.1		-4.11	19.50		-184.9	9.2	-10.4	0.0	0.0
9120	0.326	-0.284	267.90		5.2	-1.0	-0.1		-3.69	19.43		12.2	8.5	-10.4	0.0	0.0
9121	0.263	-0.284	267.76		5.2	-1.1	-0.1		-4.16	19.30		409.0	8.5	-11.0	0.0	0.0
9122	0.546	-0.096	268.25		5.3	-1.2	0.0		-4.25	19.89		1149.4	8.5	-11.0	0.0	0.0
9123	0.609	-0.159	267.55		5.1	-1.2	-0.1		-4.26	19.23		1812.2	8.5	-9.8	0.0	0.0
9124	0.357	-0.253	267.48		5.0	-1.1	-0.1		-4.06	18.74		2356.1	8.5	-10.4	0.0	0.0
9125	0.326	-0.222	268.33		5.3	-1.1	-0.1		-4.14	19.68		2813.3	9.2	-10.4	0.0	0.0
9126	0.420	-0.159	266.92		5.1	-1.2	-0.1		-4.62	19.06		3197.2	8.5	-9.8	0.0	0.0
9127	0.295	-0.222	267.27		5.1	-1.1	-0.1		-4.12	19.11		3518.9	9.2	-11.0	0.0	0.0
9128	0.138	-0.002	268.40		5.2	-1.0	-0.1		-3.75	19.29		3789.3	9.2	-10.4	0.0	0.0
9129	0.420	0.030	268.68		5.4	-1.0	-0.1		-3.80	20.28		4002.3	8.5	-10.4	0.0	0.0
9130	0.357	-0.096	267.34		5.1	-1.1	-0.1		-4.25	19.16		4293.5	9.2	-11.0	0.0	0.0
9131	0.421	-0.002	268.68		5.4	-1.2	-0.0		-4.26	19.99		3178.3	9.2	-10.4	0.0	0.0
9132	0.609	-0.002	268.54		5.4	-1.2	-0.0		-4.34	20.29		419.9	8.5	-9.8	0.0	0.0
9133	0.482	-0.065	267.34		5.1	-1.1	-0.1		-4.14	19.16		-116.0	9.2	-9.8	0.0	0.0
9134	0.388	-0.127	267.90		5.3	-1.1	-0.1		-4.23	19.70		194.7	8.5	-11.0	0.0	0.0
9135	0.483	0.030	268.11		5.3	-1.2	-0.1		-4.45	19.74		897.9	8.5	-11.6	0.0	0.0
9136	0.514	0.061	267.27		5.1	-1.2	-0.1		-4.46	19.22		1614.5	9.2	-11.0	0.0	0.0
9137	0.232	0.030	267.69		5.1	-1.0	-0.1		-3.84	19.20		2187.6	8.5	-11.0	0.0	0.0
9138	0.326	0.281	268.89		5.5	-1.0	-0.1		-3.67	20.59		2671.1	9.2	-10.4	0.0	0.0
9139	0.545	0.124	267.34		5.2	-1.2	-0.1		-4.59	19.43		3074.5	9.2	-10.4	0.0	0.0
9140	0.420	0.093	267.55		5.3	-1.3	-0.1		-4.65	19.78		3413.9	8.5	-10.4	0.0	0.0
9141	0.420	0.155	268.39		5.5	-1.1	-0.1		-4.08	20.43		3698.3	9.2	-9.8	0.0	0.0
9142	0.513	-0.002	267.69		5.4	-1.2	-0.1		-4.36	20.07		3937.0	9.8	-11.0	0.0	0.0
9143	0.451	-0.096	267.27		5.2	-1.1	-0.1		-4.10	19.53		4101.2	9.2	-11.0	0.0	0.0
9144	0.420	0.093	267.69		5.2	-1.2	-0.1		-4.56	19.33		4599.9	9.2	-10.4	0.0	0.0
9145	0.797	0.155	267.97		5.4	-1.3	0.0		-4.60	20.17		780.7	9.8	-10.4	0.0	0.0
9146	0.545	0.093	267.34		5.2	-1.1	-0.1		-4.13	19.29		-187.4	9.2	-11.0	0.0	0.0
9147	0.326	0.093	267.97		5.3	-1.1	-0.2		-4.19	19.60		29.9	8.5	-11.0	0.0	0.0
9148	0.545	0.250	267.90		5.5	-1.2	-0.1		-4.40	20.38		645.8	9.2	-10.4	0.0	0.0
9149	0.545	0.187	266.70		5.2	-1.3	-0.1		-4.74	19.54		1401.5	9.2	-11.0	0.0	0.0
9150	0.263	0.061	267.34		5.4	-1.1	-0.1		-4.26	20.16		2013.7	8.5	-11.6	0.0	0.0
9151	0.294	0.187	267.69		5.4	-1.1	-0.1		-4.11	20.19		2528.8	9.2	-9.8	0.0	0.0
9152	0.513	0.093	267.83		5.4	-1.1	-0.1		-3.90	20.19		2959.2	9.2	-9.8	0.0	0.0
9153	0.357	-0.002	266.99		5.3	-1.2	-0.1		-4.48	19.69		3319.3	8.5	-9.8	0.0	0.0
9154	0.514	0.124	268.18		5.5	-1.3	-0.0		-4.77	20.38		3620.8	9.8	-10.4	0.0	0.0
9155	0.702	0.124	267.55		5.4	-1.3	-0.0		-4.62	20.21		3872.9	9.2	-10.4	0.0	0.0
9156	0.482	0.093	266.84		5.3	-1.2	-0.1		-4.28	19.69		4048.1	9.2	-9.8	0.0	0.0
9157	0.389	-0.002	267.19		5.4	-1.2	-0.1		-4.52	20.18		4551.1	9.2	-10.4	0.0	0.0
9158	0.608	0.093	266.91		5.4	-1.3	-0.0		-4.96	20.04		771.5	8.5	-9.8	0.0	0.0
9159	0.420	0.030	266.77		5.2	-1.2	-0.1		-4.34	19.48		-183.7	8.5	-11.6	0.0	0.0
9160	0.200	0.124	267.34		5.3	-1.1	-0.2		-4.26	19.86		12.2	9.2	-11.0	0.0	0.0
9161	0.482	0.250	268.04		5.7	-1.1	-0.1		-4.03	21.24		418.1	8.5	-9.8	0.0	0.0
9162	0.451	0.155	266.35		5.2	-1.2	-0.1		-4.62	19.50		1158.5	9.2	-10.4	0.0	0.0
9163	0.452	0.155	267.41		5.4	-1.3	-0.0		-4.83	20.36		1819.6	9.2	-10.4	0.0	0.0
9164	0.546	0.155	267.69		5.6	-1.2	-0.0		-4.54	20.78		2362.2	8.5	-9.8	0.0	0.0
9165	0.607	0.155	266.70		5.3	-1.3	-0.1		-4.73	19.83		2818.8	9.2	-10.4	0.0	0.0
9166	0.451	-0.065	266.63		5.4	-1.2	-0.1		-4.61	20.09		3201.5	9.8	-10.4	0.0	0.0
9167	0.358	0.061	266.84		5.4	-1.3	-0.1		-4.85	20.27		3523.2	9.2	-9.8	0.0	0.0
9168	0.608	0.155	266.56		5.3	-1.3	-0.1		-4.83	19.84		3793.0	9.2	-10.4	0.0	0.0
9169	0.357	0.187	266.70		5.2	-1.2	-0.1		-4.49	19.54		4002.3	9.2	-10.4	0.0	0.0
9170	0.326	0.313	267.97		5.6	-1.1	-0.2		-4.10	21.02		4324.0	9.8	-9.8	0.0	0.0
9171	0.545	0.187	266.28		5.5	-1.4	-0.1		-5.03	20.45		2842.0	9.2	-11.0	0.0	0.0
9172	0.514	0.281	266.28		5.4	-1.4	-0.1		-5.03	20.14		335.1	8.5	-11.0	0.0	0.0
9173	0.326	0.250	267.12		5.6	-1.2	-0.1		-4.57	20.95		-98.3	8.5	-10.4	0.0	0.0
9174	0.420	0.093	266.42		5.5	-1.3	-0.1		-4.85	20.45		200.8	9.2	-11.0	0.0	0.0
9175	0.513	0.030	266.21		5.4	-1.3	-0.1		-4.80	20.25		908.3	9.8	-11.0	0.0	0.0
9176	0.389	0.093	266.56		5.3	-1.4	-0.1		-5.13	20.00		1623.0	9.8	-10.4	0.0	0.0
9177	0.671	0.281	266.77		5.6	-1.4	-0.0		-5.33	20.90		2195.0	9.2	-11.0	0.0	0.0
9178	0.608	0.250	266.07		5.3	-1.3	-0.1		-4.79	19.94		2677.2	8.5	-10.4	0.0	0.0
9179	0.357	0.187	266.84		5.5	-1.2	-0.1		-4.48	20.40		3080.0	9.2	-10.4	0.0	0.0
9180	0.389	0.281	266.70		5.6	-1.3	-0.1		-4.94	20.98		3418.2	8.5	-10.4	0.0	0.0
9181	0.514	0.312	265.86		5.4	-1.5	-0.1		-5.41	20.17		3702.6	9.2	-9.8	0.0	0.0
9182	0.357	0.187	266.00		5.4	-1.3	-0.1		-4.87	20.32		3940.1	9.8	-10.4	0.0	0.0
9183	0.294	0.281	266.84		5.5	-1.3	-0.1		-4.86	20.39		4103.6	9.2	-11.0	0.0	0.0
9184	0.607	0.187	266.84		5.6	-1.3	-0.1		-4.82	20.84		4601.7	9.2	-10.4	0.0	0.0
9185	0.389	0.155	265.43		5.3	-1.4	-0.1		-5.06	19.79		779.5	9.8	-10.4	0.0	0.0
9186	0.515	0.344	267.12		5.5	-1.4	0.0		-5.11	20.65		-187.4	9.2	-11.0	0.0	0.0
9187	0.703	0.344	266.77		5.4	-1.4	-0.0		-5.14	20.17		33.0	9.2	-11.0	0.0	0.0
9188	0.357	0.187	265.64		5.4	-1.3	-0.1		-5.01	20.13		656.2	9.2	-10.4	0.0	0.0
9189	0.357	0.155	266.56		5.5	-1.3	-0.1		-4.86	20.57		1411.2	8.5	-9.8	0.0	0.0
9190	0.546	0.375	266.70		5.6	-1.4	-0.0		-5.20	20.83		2022.2	9.2	-9.8	0.0	0.0
9191	0.357	0.250	265.86		5.3	-1.3	-0.1		-4.96	19.89		2534.9	8.5	-10.4	0.0	0.0
9192	0.137	0.313	266.35		5.3	-1.3	-0.2		-4.84	19.91		2964.7	9.2	-11.0	0.0	0.0
9193	0.357	0.501	268.04		5.8	-1.2	-0.1		-4.42	21.65		3323.6	9.8	-10.4	0.0	0.0
9194	0.482	0.344	266.00		5.3	-1.5	-0.1		-5.41	20.01		3623.9	9.2	-11.0	0.0	0.0
9195	0.483	0.344	266.56		5.6	-1.5	0.0		-5.40	20.84		3876.6	9.2	-9.8	0.0	0.0
9196	0.515	0.438	267.19		5.6	-1.3	0.0		-4.97	21.00		4051.2	9.2	-10.4	0.0	0.0
9197	0.576	0.281	266.49		5.4	-1.4	-0.1		-5.16	20.34		4553.5	9.2	-11.6	0.0	0.0
9198	0.451	0.187	265.93		5.4	-1.3	-0.1		-4.91	20.11		772.1	9.2	-10.4	0.0	0.0
9199	0.295	0.375	266.42		5.5	-1.4	-0.1		-5.05	20.41		-184.9	8.5	-11.0	0.0	0.0
9200	0.514	0.375	266.56		5.5	-1.4	-0.0		-5.12	20.55		12.2	8.5	-11.0	0.0	0.0
9201	0.294	0.407	265.57		5.3	-1.3	-0.1		-4.70	19.89		426.7	9.2	-10.4	0.0	0.0
9202	0.294	0.501	267.41		5.7	-1.2	-0.1		-4.39	21.19		1167.7	9.2	-10.4	0.0	0.0
9203	0.514	0.469	266.91		5.6	-1.4	-0.0		-5.25	20.87		1826.3	9.2	-9.2	0.0	0.0
9204	0.608	0.469	266.21		5.4	-1.5	-0.0		-5.62	20.34		2368.3	9.8	-11.0	0.0	0.0
9205	0.420	0.438	266.77		5.6	-1.3	-0.0		-4.89	20.89		2824.3	9.2	-10.4	0.0	0.0
9206	0.451	0.470	266.84		5.7	-1.4	-0.1		-5.03	21.39		3206.4	8.5	-9.8	0.0	0.0
9207	0.576	0.250	266.07		5.4	-1.4	-0.1		-5.17	20.24		3526.2	9.8	-10.4	0.0	0.0
9208	0.389	0.281	266.00		5.4	-1.4	-0.1		-5.14	20.31		3795.4	10.4	-9.8	0.0	0.0
9209	0.609	0.438	266.56		5.6	-1.3	-0.0		-4.92	20.83		4002.3	9.8	-10.4	0.0	0.0
9210	0.546	0.470	266.28		5.4	-1.4	-0.1		-5.03	20.27		4358.2	9.8	-9.8	0.0	0.0
9211	0.326	0.438	266.49		5.5	-1.2	-0.1		-4.54	20.76		2462.3	9.2	-10.4	0.0	0.0
9212	0.451	0.470	266.70		5.5	-1.4	-0.1		-5.03	20.67		241.1	8.5	-11.0	0.0	0.0
9213	0.640	0.532	266.63		5.7	-1.6	-0.0		-5.79	21.18		-77.5	8.5	-11.0	0.0	0.0
9214	0.514	0.344	265.78		5.5	-1.3	-0.1		-4.99	20.54		206.9	9.2	-11.0	0.0	0.0
9215	0.420	0.344	266.84		5.6	-1.3	-0.1		-4.75	20.82		917.4	8.5	-10.4	0.0	0.0
9216	0.608	0.250	267.05		5.7	-1.3	-0.0		-4.96	21.32		1629.7	8.5	-10.4	0.0	0.0
9217	0.451	0.312	265.71		5.3	-1.5	-0.0		-5.42	20.04		2200.5	8.5	-10.4	0.0	0.0
9218	0.609	0.469	266.77		5.5	-1.4	0.0		-5.06	20.59		2682.0	9.2	-11.0	0.0	0.0
9219	0.514	0.501	266.77		5.6	-1.4	-0.0		-5.07	21.02		3084.9	9.2	-11.0	0.0	0.0
9220	0.513	0.470	266.28		5.5	-1.3	-0.1		-4.85	20.41		3422.5	9.2	-11.0	0.0	0.0
9221	0.513	0.375	266.35		5.5	-1.4	-0.1		-5.17	20.49		3705.7	9.8	-10.4	0.0	0.0
9222	0.546	0.564	267.05		5.7	-1.5	-0.0		-5.43	21.43		3941.9	9.8	-9.8	0.0	0.0
9223	0.576	0.375	266.21		5.5	-1.4	-0.1		-5.07	20.79		4105.5	9.2	-10.4	0.0	0.0
9224	0.388	0.312	266.49		5.5	-1.3	-0.1		-4.81	20.63		4602.9	9.2	-10.4	0.0	0.0
9225	0.482	0.375	267.55		5.8	-1.3	-0.1		-4.73	21.48		780.7	9.2	-9.8	0.0	0.0
9226	0.639	0.344	266.49		5.4	-1.5	-0.0		-5.43	20.34		-187.4	9.2	-9.8	0.0	0.0
9227	0.671	0.344	266.56		5.5	-1.4	0.0		-5.19	20.55		34.8	9.2	-10.4	0.0	0.0
9228	0.546	0.438	267.55		5.7	-1.3	-0.0		-4.73	21.19		664.1	8.5	-11.0	0.0	0.0
9229	0.639	0.438	267.19		5.7	-1.4	-0.1		-5.23	21.14		1419.8	8.5	-10.4	0.0	0.0
9230	0.576	0.344	266.28		5.4	-1.4	-0.1		-5.21	20.13		2028.3	9.2	-9.8	0.0	0.0
9231	0.451	0.470	267.19		5.6	-1.4	-0.1		-5.07	20.85		2540.4	9.2	-9.8	0.0	0.0
9232	0.545	0.501	267.33		5.8	-1.3	-0.0		-4.87	21.56		2968.9	9.2	-10.4	0.0	0.0
9233	0.451	0.470	266.21		5.4	-1.4	-0.1		-5.18	20.34		3327.8	9.8	-11.0	0.0	0.0
9234	0.451	0.375	267.41		5.8	-1.2	-0.1		-4.56	21.50		3627.5	9.8	-11.0	0.0	0.0
9235	0.514	0.501	267.26		5.7	-1.5	-0.1		-5.38	21.35		3878.4	9.2	-11.0	0.0	0.0
9236	0.765	0.532	266.77		5.6	-1.5	-0.0		-5.59	20.87		4053.0	9.2	-11.0	0.0	0.0
9237	0.639	0.375	266.77		5.6	-1.4	-0.1		-5.05	21.04		4555.3	9.8	-11.0	0.0	0.0
9238	0.608	0.564	267.47		5.8	-1.4	-0.1		-5.04	21.54		772.8	9.8	-10.4	0.0	0.0
9239	0.764	0.375	266.56		5.6	-1.4	-0.1		-5.27	20.84		-184.9	9.2	-11.0	0.0	0.0
9240	0.545	0.344	265.93		5.4	-1.4	-0.0		-5.08	20.38		11.6	8.5	-10.4	0.0	0.0
9241	0.451	0.532	267.19		5.8	-1.3	-0.1		-4.79	21.57		435.2	8.5	-10.4	0.0	0.0
9242	0.513	0.658	266.77		5.6	-1.4	-0.1		-5.07	21.01		1178.1	8.5	-11.0	0.0	0.0
9243	0.513	0.595	266.98		5.7	-1.2	-0.1		-4.55	21.21		1833.6	9.2	-10.4	0.0	0.0
9244	0.420	0.564	266.91		5.6	-1.4	-0.1		-5.26	20.86		2374.4	9.2	-10.4	0.0	0.0
9245	0.797	0.752	267.19		5.8	-1.6	0.0		-5.86	21.54		2829.2	8.5	-11.0	0.0	0.0
9246	0.765	0.658	266.70		5.6	-1.4	-0.0		-5.18	20.79		3210.6	8.5	-10.4	0.0	0.0
9247	0.576	0.532	266.77		5.6	-1.3	-0.1		-4.97	21.02		3529.9	9.2	-10.4	0.0	0.0
9248	0.670	0.532	267.33		5.9	-1.4	-0.1		-5.04	21.99		3798.4	9.8	-11.0	0.0	0.0
9249	0.733	0.564	265.50		5.5	-1.5	-0.1		-5.44	20.53		4001.1	9.2	-10.4	0.0	0.0
9250	0.577	0.532	266.21		5.6	-1.4	-0.1		-5.07	20.92		4394.8	9.8	-10.4	0.0	0.0
9251	0.451	0.752	267.47		5.7	-1.3	-0.1		-4.69	21.23		2043.0	9.2	-11.0	0.0	0.0
9252	0.607	0.721	267.12		5.7	-1.3	-0.2		-4.91	21.33		136.1	8.5	-10.4	0.0	0.0
9253	0.513	0.595	266.13		5.6	-1.3	-0.1		-4.85	20.85		-53.7	8.5	-9.8	0.0	0.0
9254	0.545	0.784	267.47		5.8	-1.4	-0.0		-5.23	21.66		213.6	9.2	-10.4	0.0	0.0
9255	0.670	0.627	266.91		5.8	-1.4	-0.1		-5.14	21.72		927.2	8.5	-10.4	0.0	0.0
9256	0.482	0.501	265.99		5.6	-1.3	-0.1		-4.76	20.87		1638.3	7.9	-10.4	0.0	0.0
9257	0.451	0.469	267.40		5.7	-1.3	-0.1		-4.74	21.34		2207.8	8.5	-11.0	0.0	0.0
9258	0.608	0.564	267.19		5.7	-1.4	-0.0		-5.23	21.27		2687.5	9.2	-10.4	0.0	0.0
9259	0.734	0.564	266.28		5.6	-1.4	-0.0		-5.19	20.84		3089.2	8.5	-10.4	0.0	0.0
9260	0.451	0.501	267.33		5.6	-1.3	-0.1		-4.88	20.83		3426.1	9.2	-11.0	0.0	0.0
9261	0.544	0.658	267.54		5.8	-1.3	-0.1		-4.91	21.74		3708.7	9.8	-9.8	0.0	0.0
9262	0.670	0.595	266.35		5.5	-1.4	-0.1		-5.06	20.76		3944.9	9.2	-10.4	0.0	0.0
9263	0.420	0.595	266.84		5.7	-1.4	-0.1		-5.21	21.23		4107.9	9.8	-11.6	0.0	0.0
9264	0.514	0.689	267.54		6.0	-1.3	-0.1		-4.91	22.46		4606.0	10.4	-10.4	0.0	0.0
9265	0.545	0.595	266.49		5.6	-1.3	-0.1		-4.98	20.89		781.3	9.2	-9.8	0.0	0.0
9266	0.451	0.469	267.12		5.7	-1.2	-0.1		-4.47	21.36		-187.4	8.5	-10.4	0.0	0.0
9267	0.483	0.595	267.55		5.7	-1.3	-0.0		-4.92	21.17		38.5	9.2	-9.2	0.0	0.0
9268	0.859	0.564	267.19		5.8	-1.5	0.0		-5.48	21.56		674.5	8.5	-9.2	0.0	0.0
9269	0.577	0.470	266.56		5.5	-1.3	-0.1		-4.92	20.54		1429.5	8.5	-11.0	0.0	0.0
9270	0.513	0.564	267.40		5.7	-1.3	-0.1		-4.73	21.18		2036.9	8.5	-11.0	0.0	0.0
9271	0.702	0.501	266.70		5.7	-1.4	-0.0		-5.28	21.39		2547.2	8.5	-8.5	0.0	0.0
9272	0.514	0.501	265.99		5.5	-1.4	-0.0		-5.13	20.72		2975.0	9.2	-9.8	0.0	0.0
9273	0.420	0.532	266.98		5.8	-1.3	-0.1		-4.84	21.51		3332.1	8.5	-11.0	0.0	0.0
9274	0.451	0.627	267.05		5.7	-1.3	-0.1		-4.79	21.42		3631.8	9.2	-11.6	0.0	0.0
9275	0.419	0.469	266.91		5.8	-1.2	-0.1		-4.61	21.60		3882.1	9.8	-10.4	0.0	0.0
9276	0.388	0.407	266.35		5.6	-1.3	-0.1		-5.00	20.92		4054.8	10.4	-10.4	0.0	0.0
9277	0.702	0.658	267.54		5.9	-1.4	-0.0		-5.17	22.03		4557.8	9.8	-11.0	0.0	0.0
9278	0.733	0.469	266.56		5.6	-1.4	-0.1		-5.09	20.83		772.8	9.2	-11.0	0.0	0.0
9279	0.419	0.344	266.49		5.7	-1.2	-0.1		-4.53	21.21		-184.9	8.5	-10.4	0.0	0.0
9280	0.482	0.375	266.84		5.8	-1.3	-0.1		-4.65	21.54		12.2	9.2	-11.0	0.0	0.0
9281	0.639	0.438	266.21		5.5	-1.5	-0.0		-5.43	20.79		444.4	8.5	-11.0	0.0	0.0
9282	0.640	0.438	265.99		5.6	-1.3	-0.0		-4.83	20.88		1187.2	8.5	-9.8	0.0	0.0
9283	0.451	0.595	267.26		5.7	-1.3	-0.1		-4.74	21.19		1841.5	9.2	-10.4	0.0	0.0
