

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17821	2.208	0.219	893.86		11.0	2.1	-0.2		2.48	12.27		3936.4	14.0	-9.8	0.0	0.0
17822	2.208	0.376	893.30		11.0	2.2	-0.2		2.54	12.27		4099.4	12.8	-10.4	0.0	0.0
17823	2.239	0.282	892.45		11.0	2.1	-0.2		2.48	12.33		4458.9	13.4	-10.4	0.0	0.0
17824	2.270	0.250	893.44		11.0	2.0	-0.2		2.37	12.32		2155.3	14.0	-9.8	0.0	0.0
17825	2.396	0.313	894.07		11.3	2.1	-0.2		2.47	12.59		149.5	13.4	-11.0	0.0	0.0
17826	2.521	0.376	893.23		11.1	2.2	-0.1		2.51	12.38		64.7	13.4	-9.8	0.0	0.0
17827	2.427	0.250	892.87		11.0	2.2	-0.1		2.52	12.28		825.9	12.8	-9.8	0.0	0.0
17828	2.396	0.219	893.30		11.1	2.1	-0.1		2.49	12.36		1533.9	12.2	-11.0	0.0	0.0
17829	2.678	0.376	893.44		11.2	2.1	-0.1		2.41	12.53		2107.1	12.2	-11.0	0.0	0.0
17830	2.773	0.439	893.02		11.0	2.1	-0.0		2.42	12.32		2595.4	13.4	-9.8	0.0	0.0
17831	2.616	0.502	893.09		11.0	2.2	-0.1		2.51	12.25		3001.9	13.4	-9.8	0.0	0.0
17832	2.427	0.502	892.80		11.0	2.1	-0.1		2.39	12.25		3340.0	12.8	-10.4	0.0	0.0
17833	2.490	0.439	893.93		11.2	2.0	-0.1		2.31	12.50		3623.9	12.8	-9.8	0.0	0.0
17834	2.333	0.376	894.42		11.3	2.1	-0.1		2.43	12.60		3861.3	13.4	-9.8	0.0	0.0
17835	2.365	0.533	893.72		11.2	2.1	-0.1		2.43	12.48		4061.5	12.2	-9.8	0.0	0.0
17836	2.396	0.502	892.59		11.2	2.0	-0.1		2.38	12.49		4195.2	13.4	-9.2	0.0	0.0
17837	2.396	0.439	893.16		11.1	2.0	-0.1		2.35	12.40		4673.1	14.0	-9.8	0.0	0.0
17838	2.459	0.407	893.72		11.3	2.0	-0.1		2.38	12.65		793.5	14.0	-9.8	0.0	0.0
17839	2.427	0.439	893.51		11.1	2.1	-0.1		2.45	12.42		-202.6	12.8	-9.2	0.0	0.0
17840	2.271	0.470	893.09		11.1	2.1	-0.1		2.44	12.47		605.5	13.4	-10.4	0.0	0.0
17841	2.145	0.502	893.09		11.1	2.1	-0.1		2.44	12.38		1318.4	12.8	-11.6	0.0	0.0
17842	2.333	0.627	892.94		11.1	2.0	-0.1		2.28	12.46		1930.7	11.6	-9.8	0.0	0.0
17843	2.521	0.659	893.08		11.2	2.0	-0.1		2.37	12.50		2447.7	13.4	-9.2	0.0	0.0
17844	2.396	0.753	893.23		11.0	2.1	-0.1		2.47	12.32		2877.4	13.4	-9.8	0.0	0.0
17845	2.396	0.659	892.80		11.0	2.1	-0.1		2.42	12.29		3235.7	13.4	-9.8	0.0	0.0
17846	2.490	0.407	893.58		11.2	1.9	-0.1		2.27	12.57		3536.6	14.0	-9.8	0.0	0.0
17847	2.427	0.345	893.65		11.3	2.1	-0.2		2.45	12.64		3787.5	12.8	-9.8	0.0	0.0
17848	2.490	0.439	893.51		11.2	2.2	-0.1		2.50	12.55		3998.0	11.6	-11.0	0.0	0.0
17849	2.553	0.470	892.38		11.2	2.1	-0.1		2.45	12.56		4142.7	13.4	-9.2	0.0	0.0
17850	2.458	0.376	892.95		11.0	2.1	-0.1		2.45	12.30		4626.7	13.4	-9.2	0.0	0.0
17851	2.552	0.407	893.79		11.3	2.0	-0.1		2.31	12.59		786.8	13.4	-11.0	0.0	0.0
17852	2.646	0.533	893.79		11.2	2.1	-0.1		2.45	12.50		-210.6	13.4	-9.8	0.0	0.0
17853	2.395	0.533	893.37		11.1	2.2	-0.2		2.50	12.46		385.2	13.4	-10.4	0.0	0.0
17854	2.239	0.470	892.80		11.1	2.1	-0.2		2.41	12.43		1084.7	12.8	-11.6	0.0	0.0
17855	2.458	0.533	893.51		11.3	2.1	-0.2		2.39	12.63		1745.7	12.8	-9.8	0.0	0.0
17856	2.583	0.439	893.79		11.3	2.3	-0.2		2.64	12.67		2290.8	13.4	-9.2	0.0	0.0
17857	2.552	0.502	894.21		11.2	2.3	-0.1		2.64	12.53		2747.4	13.4	-9.8	0.0	0.0
17858	2.458	0.502	893.79		11.2	2.2	-0.1		2.56	12.54		3126.4	12.8	-9.8	0.0	0.0
17859	2.458	0.313	894.07		11.3	2.2	-0.2		2.56	12.59		3445.6	12.8	-9.2	0.0	0.0
17860	2.552	0.282	894.64		11.4	2.2	-0.2		2.56	12.75		3710.6	13.4	-10.4	0.0	0.0
17861	2.583	0.502	894.57		11.3	2.3	-0.2		2.63	12.64		3934.0	12.2	-11.0	0.0	0.0
17862	2.458	0.564	893.37		11.3	2.2	-0.2		2.56	12.59		4099.4	13.4	-10.4	0.0	0.0
17863	2.333	0.533	892.73		11.0	2.1	-0.2		2.43	12.27		4497.3	14.0	-9.8	0.0	0.0
17864	2.426	0.502	893.72		11.3	2.0	-0.2		2.35	12.61		1735.9	14.0	-10.4	0.0	0.0
17865	2.457	0.533	894.14		11.4	2.2	-0.2		2.60	12.69		43.3	13.4	-11.0	0.0	0.0
17866	2.301	0.470	893.93		11.2	2.3	-0.3		2.61	12.50		94.6	13.4	-10.4	0.0	0.0
17867	2.145	0.470	893.23		11.1	2.2	-0.2		2.52	12.38		831.3	12.8	-11.0	0.0	0.0
17868	2.301	0.439	893.29		11.2	2.1	-0.2		2.46	12.57		1541.8	12.2	-10.4	0.0	0.0
17869	2.614	0.470	893.58		11.2	2.2	-0.2		2.52	12.57		2118.0	13.4	-9.8	0.0	0.0
17870	2.552	0.533	894.14		11.2	2.3	-0.2		2.63	12.47		2602.7	13.4	-9.8	0.0	0.0
17871	2.584	0.533	893.65		11.1	2.2	-0.1		2.56	12.41		3005.6	12.8	-9.8	0.0	0.0
17872	2.490	0.376	893.72		11.1	2.1	-0.1		2.49	12.35		3343.1	13.4	-10.4	0.0	0.0
17873	2.458	0.219	894.36		11.3	2.1	-0.2		2.42	12.63		3625.7	13.4	-11.0	0.0	0.0
17874	2.552	0.376	894.57		11.4	2.1	-0.2		2.46	12.69		3863.2	12.8	-11.0	0.0	0.0
17875	2.646	0.502	893.16		11.2	2.2	-0.1		2.52	12.53		4067.6	13.4	-10.4	0.0	0.0
17876	2.552	0.376	892.94		11.0	2.1	-0.2		2.42	12.30		4200.1	14.0	-9.8	0.0	0.0
17877	2.520	0.345	893.93		11.3	2.1	-0.2		2.45	12.67		4673.7	14.0	-9.2	0.0	0.0
17878	2.709	0.313	894.42		11.4	2.1	-0.2		2.44	12.73		793.5	13.4	-9.8	0.0	0.0
17879	2.866	0.282	894.71		11.3	2.2	-0.1		2.61	12.64		-201.4	12.8	-9.8	0.0	0.0
17880	2.741	0.313	893.44		11.1	2.2	-0.1		2.61	12.40		617.7	13.4	-11.0	0.0	0.0
17881	2.804	0.376	892.87		11.1	2.1	-0.1		2.50	12.36		1331.3	12.2	-10.4	0.0	0.0
17882	3.054	0.282	893.30		11.3	2.0	-0.1		2.40	12.66		1945.9	12.8	-9.8	0.0	0.0
17883	2.960	0.345	894.21		11.3	2.2	-0.1		2.55	12.63		2456.2	13.4	-9.8	0.0	0.0
17884	2.866	0.439	893.30		11.1	2.1	-0.1		2.48	12.40		2882.3	12.8	-10.4	0.0	0.0
17885	2.615	0.219	893.23		11.0	2.1	-0.1		2.43	12.34		3241.2	12.8	-10.4	0.0	0.0
17886	2.520	0.156	894.07		11.3	2.0	-0.2		2.31	12.59		3540.3	13.4	-10.4	0.0	0.0
17887	2.803	0.250	894.35		11.4	2.1	-0.1		2.43	12.76		3791.7	12.2	-11.6	0.0	0.0
17888	2.835	0.219	894.07		11.4	2.2	-0.1		2.51	12.72		4006.0	13.4	-9.8	0.0	0.0
17889	2.709	0.250	893.37		11.1	2.2	-0.1		2.54	12.38		4148.2	14.0	-10.4	0.0	0.0
17890	2.646	0.156	893.51		11.2	2.0	-0.2		2.37	12.51		4628.0	14.0	-9.2	0.0	0.0
17891	2.865	0.062	894.07		11.4	2.1	-0.1		2.43	12.73		786.8	13.4	-9.2	0.0	0.0
17892	2.866	-0.001	893.79		11.2	2.1	-0.1		2.49	12.56		-210.6	13.4	-9.8	0.0	0.0
17893	2.678	0.125	893.44		11.1	2.1	-0.1		2.50	12.45		387.0	12.2	-11.0	0.0	0.0
17894	2.646	0.219	892.38		11.0	2.1	-0.1		2.43	12.31		1087.1	12.8	-10.4	0.0	0.0
17895	2.709	0.156	893.09		11.1	1.9	-0.2		2.21	12.39		1753.0	13.4	-9.8	0.0	0.0
17896	2.897	0.125	893.79		11.1	2.1	-0.1		2.46	12.47		2293.2	13.4	-9.8	0.0	0.0
17897	2.991	0.187	893.51		11.1	2.1	-0.1		2.44	12.38		2747.4	12.8	-9.8	0.0	0.0
17898	2.803	-0.032	892.94		11.0	2.1	-0.1		2.43	12.36		3126.4	13.4	-9.2	0.0	0.0
17899	2.646	-0.158	893.30		11.2	2.0	-0.1		2.36	12.59		3444.4	13.4	-9.8	0.0	0.0
17900	2.991	-0.190	893.86		11.3	2.0	-0.1		2.37	12.67		3710.6	11.6	-11.0	0.0	0.0
17901	3.085	-0.095	893.15		11.3	2.1	-0.1		2.46	12.64		3938.2	12.8	-9.8	0.0	0.0
17902	2.991	-0.001	892.59		11.0	2.1	-0.1		2.48	12.34		4098.2	13.4	-9.2	0.0	0.0
17903	2.834	-0.158	892.59		11.1	2.0	-0.1		2.37	12.43		4532.7	14.0	-9.8	0.0	0.0
17904	2.896	-0.095	893.16		11.3	1.9	-0.2		2.23	12.64		1330.0	13.4	-8.5	0.0	0.0
17905	2.928	-0.158	893.72		11.3	2.0	-0.1		2.39	12.67		-58.6	12.8	-10.4	0.0	0.0
17906	2.834	-0.001	893.44		11.3	2.1	-0.1		2.45	12.63		125.7	12.2	-12.2	0.0	0.0
17907	2.834	0.156	892.52		11.3	2.1	-0.1		2.49	12.66		840.5	12.2	-10.4	0.0	0.0
17908	2.865	0.062	892.94		11.3	2.0	-0.2		2.38	12.66		1557.7	12.8	-9.2	0.0	0.0
17909	3.053	-0.001	894.21		11.5	2.2	-0.2		2.52	12.90		2127.2	13.4	-10.4	0.0	0.0
17910	3.053	0.125	894.14		11.4	2.2	-0.1		2.62	12.79		2607.0	12.8	-9.8	0.0	0.0
17911	2.927	0.093	893.65		11.3	2.3	-0.2		2.63	12.69		3009.8	12.8	-10.4	0.0	0.0
17912	2.771	-0.001	892.94		11.3	2.1	-0.2		2.46	12.66		3345.5	13.4	-11.0	0.0	0.0
17913	2.927	-0.032	893.44		11.4	2.0	-0.2		2.40	12.80		3627.5	12.8	-11.0	0.0	0.0
17914	3.053	0.062	893.29		11.4	2.1	-0.2		2.46	12.80		3869.9	13.4	-9.2	0.0	0.0
17915	2.896	0.282	892.52		11.1	2.2	-0.2		2.52	12.48		4071.9	14.0	-9.2	0.0	0.0
17916	2.740	0.345	892.66		11.1	2.1	-0.2		2.40	12.48		4201.9	14.0	-9.2	0.0	0.0
17917	2.708	0.250	892.94		11.3	2.0	-0.2		2.29	12.69		4675.0	13.4	-9.8	0.0	0.0
17918	2.896	0.125	893.29		11.4	2.0	-0.3		2.40	12.80		794.1	13.4	-10.4	0.0	0.0
17919	2.740	0.313	892.87		11.4	2.2	-0.2		2.53	12.71		-200.8	12.8	-10.4	0.0	0.0
17920	2.677	0.407	891.53		11.2	2.1	-0.1		2.46	12.58		629.3	12.2	-10.4	0.0	0.0
17921	2.708	0.219	891.60		11.1	2.0	-0.2		2.34	12.43		1347.1	13.4	-9.8	0.0	0.0
17922	2.865	0.187	893.37		11.4	2.1	-0.2		2.43	12.78		1954.5	13.4	-10.4	0.0	0.0
17923	2.896	0.250	893.08		11.4	2.1	-0.1		2.41	12.73		2462.9	12.8	-10.4	0.0	0.0
17924	2.803	0.187	892.52		11.3	2.1	-0.1		2.41	12.61		2887.1	13.4	-9.8	0.0	0.0
17925	2.552	0.156	892.24		11.2	2.0	-0.1		2.34	12.58		3244.2	12.8	-11.0	0.0	0.0
17926	2.645	0.219	892.17		11.4	1.9	-0.2		2.25	12.73		3543.3	11.6	-10.4	0.0	0.0
17927	2.834	0.187	892.09		11.5	1.9	-0.2		2.24	12.93		3799.1	13.4	-9.8	0.0	0.0
17928	2.865	0.313	892.31		11.4	2.0	-0.1		2.31	12.81		4010.9	13.4	-10.4	0.0	0.0
17929	2.646	0.282	891.88		11.4	2.0	-0.1		2.31	12.82		4150.6	12.8	-9.2	0.0	0.0
17930	2.677	0.156	891.53		11.4	1.9	-0.1		2.21	12.76		4628.6	13.4	-9.2	0.0	0.0
17931	2.834	0.156	892.52		11.7	2.0	-0.2		2.30	13.05		786.8	12.8	-9.8	0.0	0.0
17932	2.897	0.282	892.52		11.6	2.1	-0.1		2.44	12.96		-211.2	11.6	-11.0	0.0	0.0
17933	2.897	0.439	891.53		11.5	2.0	-0.1		2.39	12.88		397.4	12.2	-9.8	0.0	0.0
17934	2.804	0.376	890.76		11.2	2.0	-0.0		2.32	12.52		1102.4	12.8	-9.8	0.0	0.0
17935	2.835	0.407	891.74		11.4	1.8	-0.1		2.15	12.81		1761.0	13.4	-10.4	0.0	0.0
17936	2.865	0.439	892.59		11.6	1.9	-0.1		2.23	13.02		2298.7	13.4	-10.4	0.0	0.0
17937	2.741	0.439	892.31		11.5	1.9	-0.1		2.23	12.85		2751.0	12.2	-9.8	0.0	0.0
17938	2.521	0.470	891.60		11.4	1.9	-0.1		2.19	12.77		3129.5	12.8	-11.0	0.0	0.0
17939	2.489	0.439	891.39		11.5	1.8	-0.2		2.12	12.88		3446.3	12.8	-9.8	0.0	0.0
17940	2.708	0.439	891.74		11.8	1.8	-0.2		2.14	13.16		3717.9	13.4	-9.8	0.0	0.0
17941	2.646	0.470	892.02		11.6	1.9	-0.1		2.25	12.98		3942.5	14.0	-10.4	0.0	0.0
17942	2.521	0.502	891.74		11.4	1.9	-0.1		2.22	12.81		4096.9	13.4	-9.8	0.0	0.0
17943	2.490	0.407	891.53		11.5	1.9	-0.1		2.18	12.84		4567.5	13.4	-9.2	0.0	0.0
17944	2.458	0.313	891.67		11.6	1.8	-0.1		2.12	12.97		923.5	12.8	-10.4	0.0	0.0
17945	2.521	0.533	891.95		11.6	1.9	-0.1		2.23	12.96		-162.4	12.2	-11.6	0.0	0.0
17946	2.521	0.690	891.46		11.5	1.9	-0.1		2.22	12.89		162.4	12.2	-10.4	0.0	0.0
17947	2.396	0.627	890.26		11.2	1.7	-0.1		2.04	12.59		856.4	12.8	-11.0	0.0	0.0
17948	2.489	0.564	890.97		11.4	1.7	-0.1		2.04	12.75		1566.3	12.8	-9.8	0.0	0.0
17949	2.614	0.470	892.02		11.7	1.8	-0.1		2.17	13.07		2134.5	12.8	-9.2	0.0	0.0
17950	2.584	0.313	891.67		11.5	1.9	-0.1		2.18	12.88		2613.7	13.4	-9.8	0.0	0.0
17951	2.270	0.282	891.32		11.4	1.9	-0.1		2.24	12.78		3014.1	12.8	-10.4	0.0	0.0
17952	2.333	0.250	891.11		11.4	1.8	-0.1		2.15	12.76		3350.4	11.6	-10.4	0.0	0.0
17953	2.552	0.219	891.17		11.7	1.8	-0.1		2.08	13.09		3637.3	13.4	-9.8	0.0	0.0
17954	2.490	0.313	891.95		11.5	1.9	-0.1		2.20	12.88		3874.7	13.4	-9.2	0.0	0.0
17955	2.490	0.313	891.95		11.6	1.9	-0.1		2.18	12.97		4075.0	13.4	-9.8	0.0	0.0
17956	2.333	0.250	890.82		11.5	1.8	-0.1		2.15	12.85		4203.1	13.4	-9.2	0.0	0.0
17957	2.301	0.187	892.23		11.7	1.8	-0.2		2.14	13.05		4674.4	13.4	-10.4	0.0	0.0
17958	2.427	0.250	892.16		11.7	1.8	-0.1		2.11	13.16		791.7	12.2	-11.0	0.0	0.0
17959	2.458	0.376	891.67		11.7	1.9	-0.1		2.18	13.10		-198.4	12.8	-9.8	0.0	0.0
17960	2.207	0.345	891.39		11.5	2.0	-0.2		2.33	12.93		634.2	13.4	-9.2	0.0	0.0
17961	2.301	0.282	892.30		11.7	2.0	-0.2		2.29	13.11		1347.7	13.4	-9.8	0.0	0.0
17962	2.458	0.187	893.08		12.0	2.0	-0.1		2.28	13.39		1954.5	13.4	-10.4	0.0	0.0
17963	2.426	0.125	893.22		11.8	2.0	-0.1		2.31	13.21		2461.7	13.4	-10.4	0.0	0.0
17964	2.238	0.250	892.30		11.7	2.0	-0.1		2.32	13.07		2885.9	12.2	-9.8	0.0	0.0
17965	2.301	0.344	891.60		11.6	1.8	-0.2		2.16	12.95		3242.4	12.2	-10.4	0.0	0.0
17966	2.395	0.282	891.32		11.7	1.7	-0.2		1.97	13.13		3546.4	13.4	-9.2	0.0	0.0
17967	2.364	0.376	892.23		11.7	1.9	-0.1		2.20	13.05		3799.7	13.4	-10.4	0.0	0.0
17968	2.270	0.470	892.16		11.6	1.9	-0.1		2.24	12.94		4009.6	13.4	-10.4	0.0	0.0
17969	2.082	0.439	891.39		11.5	1.9	-0.2		2.19	12.88		4148.8	14.0	-10.4	0.0	0.0
17970	1.956	0.313	891.81		11.6	1.8	-0.3		2.05	12.97		4627.4	14.0	-11.0	0.0	0.0
17971	2.176	0.376	892.66		11.7	1.8	-0.2		2.14	13.13		785.6	12.2	-11.6	0.0	0.0
17972	2.270	0.470	891.95		11.7	1.9	-0.1		2.22	13.05		-211.2	12.2	-11.0	0.0	0.0
17973	2.176	0.502	891.11		11.3	2.0	-0.1		2.31	12.62		410.2	13.4	-9.8	0.0	0.0
17974	2.207	0.376	891.88		11.4	1.8	-0.1		2.15	12.81		1111.5	12.2	-9.2	0.0	0.0
17975	2.332	0.282	892.52		11.7	1.8	-0.2		2.14	13.09		1768.9	12.2	-9.8	0.0	0.0
17976	2.270	0.187	892.94		11.7	2.0	-0.1		2.28	13.04		2304.2	12.8	-10.4	0.0	0.0
17977	1.988	0.313	892.17		11.5	1.9	-0.1		2.25	12.85		2754.7	12.8	-11.0	0.0	0.0
17978	2.050	0.376	891.67		11.5	1.9	-0.2		2.16	12.92		3133.1	12.2	-10.4	0.0	0.0
17979	2.113	0.250	891.67		11.7	1.7	-0.2		2.00	13.10		3454.8	13.4	-11.0	0.0	0.0
17980	2.207	0.250	892.66		11.7	1.9	-0.1		2.19	13.09		3724.0	14.0	-10.4	0.0	0.0
17981	2.333	0.313	892.87		11.7	1.9	-0.1		2.21	13.15		3945.6	14.0	-9.8	0.0	0.0
17982	2.270	0.282	891.74		11.6	1.9	-0.1		2.21	12.99		4096.9	13.4	-10.4	0.0	0.0
17983	2.208	0.062	892.09		11.6	1.8	-0.1		2.08	12.97		4577.3	14.0	-9.8	0.0	0.0
17984	2.521	0.125	892.37		11.8	1.9	-0.1		2.18	13.23		803.9	11.6	-11.0	0.0	0.0
17985	2.709	0.219	892.09		11.7	1.9	-0.0		2.21	13.14		-192.3	12.8	-9.8	0.0	0.0
17986	2.553	0.219	891.60		11.4	1.9	-0.0		2.19	12.78		188.0	13.4	-9.2	0.0	0.0
17987	2.427	0.219	891.95		11.4	1.8	-0.1		2.15	12.80		872.9	12.8	-9.8	0.0	0.0
17988	2.427	0.156	892.52		11.5	1.7	-0.1		1.98	12.88		1579.1	13.4	-10.4	0.0	0.0
17989	2.458	0.093	893.51		11.7	1.8	-0.1		2.06	13.04		2144.9	13.4	-10.4	0.0	0.0
17990	2.239	0.187	893.01		11.6	1.8	-0.1		2.12	12.93		2621.0	13.4	-11.0	0.0	0.0
17991	2.271	0.187	892.31		11.6	1.8	-0.1		2.10	12.94		3020.8	12.8	-10.4	0.0	0.0
17992	2.333	0.062	892.23		11.6	1.6	-0.1		1.89	12.97		3362.0	13.4	-9.8	0.0	0.0
17993	2.521	-0.001	893.22		11.8	1.7	-0.1		1.98	13.17		3644.6	13.4	-10.4	0.0	0.0
17994	2.521	0.093	893.37		11.6	1.8	-0.1		2.09	12.95		3879.0	13.4	-9.8	0.0	0.0
17995	2.364	0.062	892.45		11.4	1.8	-0.1		2.10	12.81		4076.8	14.0	-9.2	0.0	0.0
17996	2.176	-0.033	892.45		11.3	1.7	-0.1		2.01	12.64		4203.7	12.8	-9.8	0.0	0.0
17997	2.302	-0.001	892.52		11.4	1.7	-0.1		1.95	12.75		4675.6	11.6	-11.0	0.0	0.0
17998	2.552	0.062	892.94		11.7	1.8	-0.1		2.12	13.05		792.3	12.2	-9.2	0.0	0.0
17999	2.458	0.219	892.73		11.2	1.8	-0.1		2.13	12.54		-197.2	12.8	-9.8	0.0	0.0
18000	2.333	0.124	892.52		11.3	1.7	-0.1		2.00	12.66		639.1	12.2	-10.4	0.0	0.0
18001	2.427	-0.033	893.16		11.4	1.7	-0.1		1.96	12.76		1353.8	12.8	-10.4	0.0	0.0
18002	2.552	-0.221	893.72		11.6	1.8	-0.1		2.05	12.98		1957.5	13.4	-9.8	0.0	0.0
18003	2.521	-0.127	893.65		11.5	1.8	-0.1		2.09	12.91		2462.9	12.8	-11.0	0.0	0.0
18004	2.521	-0.033	892.24		11.3	1.8	-0.1		2.15	12.71		2889.6	12.2	-11.0	0.0	0.0
18005	2.458	-0.190	892.31		11.2	1.7	-0.1		2.05	12.61		3252.2	13.4	-11.0	0.0	0.0
18006	2.615	-0.190	893.65		11.5	1.7	-0.1		2.01	12.83		3551.2	13.4	-9.8	0.0	0.0
18007	2.709	-0.158	893.79		11.5	1.8	-0.1		2.15	12.87		3801.5	13.4	-9.8	0.0	0.0
18008	2.552	-0.158	893.79		11.3	1.8	-0.1		2.12	12.69		4011.5	14.0	-9.8	0.0	0.0
18009	2.333	-0.158	893.37		11.3	1.7	-0.1		2.03	12.70		4148.8	13.4	-11.0	0.0	0.0
18010	2.521	-0.095	893.58		11.5	1.8	-0.1		2.05	12.89		4626.7	12.8	-11.0	0.0	0.0
18011	2.740	-0.095	893.65		11.7	1.8	-0.1		2.10	13.04		785.0	12.8	-10.4	0.0	0.0
18012	2.646	-0.001	893.93		11.5	1.9	-0.1		2.20	12.82		-211.2	12.8	-9.8	0.0	0.0
18013	2.615	-0.033	893.72		11.4	1.8	-0.1		2.11	12.80		421.2	13.4	-9.8	0.0	0.0
18014	2.708	-0.221	894.00		11.6	1.8	-0.1		2.14	12.93		1123.7	14.0	-10.4	0.0	0.0
18015	2.834	-0.347	894.92		11.7	1.9	-0.1		2.21	13.07		1776.2	12.8	-10.4	0.0	0.0
18016	2.771	-0.253	895.06		11.6	1.9	-0.1		2.26	12.94		2309.7	12.8	-11.0	0.0	0.0
18017	2.803	-0.064	894.36		11.6	1.9	-0.1		2.26	12.94		2762.0	12.8	-11.0	0.0	0.0
18018	2.646	-0.190	893.16		11.2	1.8	-0.1		2.08	12.55		3143.5	13.4	-9.8	0.0	0.0
18019	2.739	-0.064	894.78		11.6	1.8	-0.2		2.10	12.94		3460.9	13.4	-9.8	0.0	0.0
18020	2.802	0.030	894.92		11.7	1.8	-0.1		2.15	13.02		3726.4	13.4	-9.8	0.0	0.0
18021	2.677	0.093	894.50		11.4	1.8	-0.1		2.15	12.76		3947.4	14.0	-10.4	0.0	0.0
18022	2.395	0.125	893.79		11.3	1.8	-0.1		2.11	12.60		4096.3	13.4	-10.4	0.0	0.0
18023	2.489	0.093	893.79		11.4	1.8	-0.2		2.12	12.77		4577.9	12.8	-11.6	0.0	0.0
18024	2.708	0.062	894.00		11.6	1.7	-0.1		2.03	12.96		791.7	12.2	-9.8	0.0	0.0
18025	2.802	0.124	894.57		11.4	1.8	-0.1		2.14	12.74		-194.7	12.8	-9.2	0.0	0.0
18026	2.771	0.187	893.93		11.3	1.8	-0.1		2.10	12.64		188.6	13.4	-9.2	0.0	0.0
18027	2.708	0.030	893.86		11.3	1.8	-0.1		2.08	12.62		871.0	13.4	-9.2	0.0	0.0
18028	2.708	-0.033	894.71		11.5	1.7	-0.1		2.05	12.83		1577.2	12.8	-9.8	0.0	0.0
18029	2.803	0.187	895.06		11.6	1.9	-0.1		2.18	12.92		2141.9	12.2	-11.0	0.0	0.0
18030	2.740	0.281	893.93		11.5	1.8	-0.0		2.15	12.85		2621.6	12.8	-9.8	0.0	0.0
18031	2.677	0.313	893.37		11.3	1.8	-0.1		2.10	12.64		3025.7	13.4	-9.8	0.0	0.0
18032	2.708	0.313	893.86		11.5	1.7	-0.1		1.94	12.87		3362.6	13.4	-10.4	0.0	0.0
18033	2.865	0.219	894.71		11.7	1.7	-0.1		1.98	13.12		3642.8	14.0	-10.4	0.0	0.0
18034	2.865	0.187	894.85		11.7	1.7	-0.1		2.03	13.08		3878.4	14.0	-9.8	0.0	0.0
18035	2.677	0.187	893.79		11.5	1.8	-0.1		2.12	12.90		4073.7	13.4	-11.0	0.0	0.0
18036	2.772	0.282	893.51		11.5	1.8	-0.0		2.07	12.86		4201.9	12.8	-10.4	0.0	0.0
18037	3.022	0.313	893.79		11.7	1.6	-0.0		1.89	13.02		4681.7	13.4	-9.8	0.0	0.0
18038	3.210	0.470	894.85		11.7	1.8	-0.0		2.10	13.02		794.7	13.4	-9.2	0.0	0.0
18039	3.180	0.564	894.22		11.4	1.7	0.1		2.06	12.75		-197.2	12.8	-9.8	0.0	0.0
18040	3.023	0.533	893.65		11.4	1.7	0.0		2.00	12.71		648.2	12.8	-9.8	0.0	0.0
18041	2.928	0.470	894.43		11.6	1.6	-0.1		1.92	12.94		1361.8	12.8	-9.2	0.0	0.0
18042	3.054	0.501	894.57		11.7	1.6	-0.0		1.93	13.03		1963.0	12.8	-10.4	0.0	0.0
18043	2.991	0.564	894.07		11.6	1.7	0.0		2.02	12.92		2472.7	13.4	-9.8	0.0	0.0
18044	2.709	0.564	892.94		11.4	1.7	-0.0		1.99	12.77		2900.0	12.8	-9.8	0.0	0.0
18045	2.771	0.564	893.79		11.6	1.6	-0.1		1.85	12.93		3255.8	12.8	-10.4	0.0	0.0
18046	2.959	0.439	894.78		11.8	1.6	-0.1		1.88	13.18		3553.1	13.4	-9.2	0.0	0.0
18047	2.928	0.344	894.92		11.8	1.6	-0.0		1.88	13.22		3802.7	13.4	-9.2	0.0	0.0
18048	2.678	0.470	893.86		11.6	1.7	-0.0		2.00	12.95		4010.9	12.8	-10.4	0.0	0.0
18049	2.677	0.627	893.01		11.5	1.6	-0.0		1.89	12.87		4150.0	12.2	-10.4	0.0	0.0
18050	2.865	0.564	893.09		11.5	1.5	-0.1		1.77	12.89		4634.1	13.4	-10.4	0.0	0.0
18051	2.928	0.627	893.72		11.5	1.6	0.0		1.92	12.86		787.4	12.8	-9.8	0.0	0.0
18052	2.803	0.690	893.44		11.5	1.7	-0.0		1.95	12.82		-211.2	12.8	-11.0	0.0	0.0
18053	2.740	0.596	892.80		11.4	1.7	-0.0		1.99	12.72		434.6	13.4	-11.6	0.0	0.0
18054	2.521	0.376	893.44		11.5	1.6	-0.1		1.88	12.83		1136.5	13.4	-11.0	0.0	0.0
18055	2.771	0.407	893.93		11.8	1.5	-0.1		1.82	13.15		1785.4	12.8	-12.2	0.0	0.0
18056	2.928	0.438	893.51		11.7	1.6	-0.0		1.94	13.07		2321.3	12.2	-10.4	0.0	0.0
18057	2.866	0.407	892.31		11.4	1.7	-0.0		2.01	12.76		2774.8	12.8	-9.2	0.0	0.0
18058	2.740	0.344	892.87		11.5	1.6	-0.0		1.86	12.84		3151.4	12.8	-9.2	0.0	0.0
18059	2.834	0.250	893.23		11.6	1.5	-0.1		1.77	12.95		3467.6	13.4	-10.4	0.0	0.0
