

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9832	1.158	-0.815	415.36		1.2	-5.3	0.2		-12.69	2.97		891.8	862.5	803.3	0.0	0.0
9833	1.220	-0.564	414.94		0.7	-5.4	0.0		-13.00	1.74		888.7	860.6	800.8	0.0	0.0
9834	0.938	-0.312	415.86		0.8	-5.3	0.1		-12.72	2.04		891.2	859.4	800.2	0.0	0.0
9835	0.908	-0.312	415.86		0.8	-5.3	0.2		-12.60	2.04		891.8	862.5	802.1	0.0	0.0
9836	0.814	-0.344	416.28		0.6	-5.3	0.2		-12.72	1.57		899.1	866.8	805.1	0.0	0.0
9837	0.532	-0.438	416.14		0.6	-5.2	0.2		-12.45	1.40		904.0	871.0	809.4	0.0	0.0
9838	0.814	-0.155	416.00		0.7	-5.3	0.2		-12.61	1.65		907.0	875.9	813.6	0.0	0.0
9839	1.380	0.033	415.16		0.6	-5.2	0.4		-12.53	1.55		907.6	880.2	818.5	0.0	0.0
9840	1.128	0.002	414.95		0.3	-5.3	0.3		-12.65	0.66		903.4	877.1	819.1	0.0	0.0
9841	0.721	0.253	415.79		0.5	-5.4	0.2		-12.83	1.11		901.5	872.9	814.9	0.0	0.0
9842	0.407	0.190	415.79		0.5	-5.5	0.2		-13.15	1.11		895.4	869.2	812.4	0.0	0.0
9843	0.313	0.190	416.15		0.3	-5.7	0.2		-13.59	0.60		893.6	866.8	810.0	0.0	0.0
9844	0.282	0.127	414.95		0.2	-5.4	0.3		-13.07	0.56		893.6	865.5	808.2	0.0	0.0
9845	0.376	0.033	413.96		0.4	-5.5	0.2		-13.27	0.85		891.2	863.7	808.2	0.0	0.0
9846	0.438	-0.124	413.39		0.4	-5.6	0.2		-13.46	0.87		893.0	866.8	812.4	0.0	0.0
9847	0.282	-0.187	413.60		0.5	-5.4	0.2		-13.02	1.29		888.7	863.1	807.5	0.0	0.0
9848	0.250	-0.249	415.09		0.7	-5.3	0.2		-12.77	1.71		880.2	857.6	800.2	0.0	0.0
9849	0.437	-0.407	415.01		0.7	-5.4	0.1		-13.08	1.68		879.0	853.3	796.6	0.0	0.0
9850	0.374	0.002	414.87		0.7	-5.5	0.0		-13.27	1.65		879.0	852.1	794.7	0.0	0.0
9851	0.249	-0.029	414.31		0.7	-5.5	-0.0		-13.18	1.75		880.8	853.9	795.3	0.0	0.0
9852	0.343	-0.249	414.66		0.7	-5.4	0.1		-13.07	1.81		883.8	854.5	795.9	0.0	0.0
9853	0.500	-0.281	414.87		0.8	-5.4	0.1		-13.08	1.86		889.3	860.0	801.4	0.0	0.0
9854	0.468	-0.281	414.72		1.0	-5.3	0.1		-12.79	2.33		897.3	864.9	806.9	0.0	0.0
9855	0.908	-0.312	415.15		0.9	-5.3	0.2		-12.80	2.23		891.8	863.1	805.1	0.0	0.0
9856	1.253	-0.281	415.93		1.0	-5.4	0.2		-12.84	2.46		891.8	860.6	802.7	0.0	0.0
9857	1.158	-0.155	415.64		1.1	-5.3	0.2		-12.74	2.54		897.9	863.7	805.7	0.0	0.0
9858	1.033	-0.249	415.78		1.2	-5.3	0.2		-12.68	2.83		900.3	868.0	806.9	0.0	0.0
9859	0.908	-0.281	415.93		0.8	-5.4	0.3		-12.87	1.90		900.3	869.2	808.2	0.0	0.0
9860	0.783	0.002	415.86		0.4	-5.4	0.3		-12.97	1.08		904.6	873.5	812.4	0.0	0.0
9861	0.752	0.222	415.72		0.6	-5.3	0.3		-12.80	1.35		911.9	882.0	820.4	0.0	0.0
9862	0.846	0.159	415.30		0.5	-5.4	0.3		-12.86	1.26		905.2	879.6	820.4	0.0	0.0
9863	0.752	0.127	415.30		0.6	-5.4	0.3		-12.87	1.45		896.1	871.0	814.3	0.0	0.0
9864	0.595	0.190	415.86		0.6	-5.3	0.2		-12.81	1.53		891.2	866.8	811.2	0.0	0.0
9865	0.595	0.127	416.07		0.7	-5.2	0.2		-12.36	1.68		891.8	864.3	807.5	0.0	0.0
9866	0.594	0.190	415.44		0.5	-5.3	0.1		-12.82	1.16		887.5	861.9	805.1	0.0	0.0
9867	0.312	0.505	414.73		0.5	-5.4	0.1		-12.98	1.05		884.5	860.0	803.3	0.0	0.0
9868	0.438	0.379	414.03		0.4	-5.3	0.1		-12.88	0.87		885.7	860.0	807.5	0.0	0.0
9869	0.312	0.128	413.96		0.4	-5.4	0.1		-13.10	0.84		885.7	859.4	805.1	0.0	0.0
9870	0.218	0.159	414.31		0.3	-5.3	0.1		-12.82	0.70		885.1	856.4	800.2	0.0	0.0
9871	0.406	0.002	414.45		0.6	-5.3	0.1		-12.80	1.56		881.4	853.3	797.2	0.0	0.0
9872	0.783	-0.155	413.53		0.7	-5.3	0.2		-12.71	1.62		883.2	856.4	797.8	0.0	0.0
9873	0.721	-0.281	413.88		0.6	-5.4	0.3		-12.98	1.39		885.1	856.4	797.8	0.0	0.0
9874	0.313	-0.155	414.45		0.9	-5.5	0.1		-13.23	2.13		891.2	860.0	799.6	0.0	0.0
9875	0.469	-0.061	414.44		1.0	-5.5	0.1		-13.21	2.40		891.8	865.5	806.3	0.0	0.0
9876	0.782	-0.187	415.01		1.0	-5.7	0.1		-13.59	2.31		897.3	868.6	808.8	0.0	0.0
9877	0.720	-0.124	414.59		0.6	-5.7	0.2		-13.67	1.56		899.7	869.2	809.4	0.0	0.0
9878	0.907	0.002	415.08		0.9	-5.4	0.2		-13.01	2.16		900.3	868.6	808.8	0.0	0.0
9879	1.033	-0.250	415.36		0.9	-5.5	0.2		-13.11	2.18		897.3	867.4	810.0	0.0	0.0
9880	0.845	-0.407	415.22		1.1	-5.5	0.2		-13.07	2.57		898.5	868.6	810.0	0.0	0.0
9881	0.845	-0.312	415.92		1.2	-5.2	0.2		-12.52	3.02		899.1	870.4	810.6	0.0	0.0
9882	1.002	-0.187	416.84		1.3	-5.1	0.3		-12.27	3.24		897.3	871.0	813.0	0.0	0.0
9883	1.284	0.002	415.71		1.1	-5.2	0.2		-12.40	2.77		899.1	874.7	816.7	0.0	0.0
9884	1.032	0.316	415.50		0.9	-5.2	0.1		-12.52	2.23		895.4	870.4	812.4	0.0	0.0
9885	0.594	0.473	415.72		0.6	-5.2	0.1		-12.51	1.51		891.2	864.9	806.3	0.0	0.0
9886	0.657	0.222	415.72		0.6	-5.3	0.2		-12.63	1.53		886.9	860.6	803.3	0.0	0.0
9887	0.531	0.253	415.79		0.5	-5.3	0.1		-12.67	1.20		884.5	859.4	801.4	0.0	0.0
9888	0.469	0.253	415.93		0.6	-5.3	0.1		-12.61	1.39		883.8	857.6	800.8	0.0	0.0
9889	0.909	0.348	415.08		0.6	-5.3	0.2		-12.60	1.48		883.2	856.4	800.8	0.0	0.0
9890	1.034	0.442	414.03		0.5	-5.3	0.3		-12.77	1.06		882.6	856.4	803.9	0.0	0.0
9891	0.595	0.190	413.39		0.6	-5.4	0.2		-12.97	1.50		884.5	857.6	802.7	0.0	0.0
9892	0.281	0.096	414.24		0.6	-5.5	0.1		-13.15	1.50		883.8	857.0	798.4	0.0	0.0
9893	0.281	0.065	414.87		0.6	-5.6	0.2		-13.40	1.36		883.2	853.3	794.7	0.0	0.0
9894	0.250	0.065	414.52		0.4	-5.6	0.2		-13.56	0.94		889.3	857.6	797.8	0.0	0.0
9895	0.344	0.033	414.16		0.7	-5.4	0.2		-13.12	1.65		893.6	861.9	801.4	0.0	0.0
9896	0.313	-0.155	413.74		0.6	-5.5	0.2		-13.19	1.57		893.0	864.3	803.9	0.0	0.0
9897	0.375	-0.124	413.95		0.8	-5.5	0.2		-13.15	1.90		898.5	869.2	811.2	0.0	0.0
9898	0.437	-0.187	414.23		1.1	-5.4	0.2		-12.96	2.74		901.5	874.1	814.3	0.0	0.0
9899	0.593	-0.501	415.15		1.1	-5.4	0.1		-12.95	2.81		897.3	871.0	811.8	0.0	0.0
9900	0.749	-0.155	415.50		1.1	-5.5	-0.0		-13.13	2.54		895.4	866.8	808.2	0.0	0.0
9901	0.655	0.285	415.43		1.0	-5.4	-0.0		-12.87	2.46		896.7	866.8	806.9	0.0	0.0
9902	0.750	0.002	415.22		1.2	-5.4	0.1		-12.90	2.82		894.2	868.0	809.4	0.0	0.0
9903	0.719	-0.187	415.29		1.0	-5.4	0.1		-12.87	2.41		889.9	864.3	807.5	0.0	0.0
9904	0.750	-0.124	415.86		1.0	-5.2	0.1		-12.56	2.31		890.6	865.5	808.8	0.0	0.0
9905	1.033	-0.061	415.71		1.2	-5.2	0.2		-12.48	2.86		893.6	868.6	812.4	0.0	0.0
9906	1.316	0.002	415.15		1.0	-5.2	0.3		-12.53	2.30		890.6	864.9	809.4	0.0	0.0
9907	1.065	0.159	416.07		0.9	-5.1	0.3		-12.20	2.05		883.8	858.8	802.1	0.0	0.0
9908	0.845	0.410	416.63		1.0	-5.3	0.2		-12.73	2.40		882.0	855.2	798.4	0.0	0.0
9909	0.751	0.379	416.00		0.9	-5.4	0.2		-12.97	2.08		882.0	856.4	798.4	0.0	0.0
9910	0.720	0.347	415.93		0.5	-5.5	0.2		-13.24	1.19		880.8	854.5	796.6	0.0	0.0
9911	0.532	0.567	415.58		0.3	-5.5	0.2		-13.12	0.66		885.7	857.6	800.2	0.0	0.0
9912	0.595	0.567	415.16		0.6	-5.3	0.2		-12.83	1.32		893.0	864.3	806.9	0.0	0.0
9913	0.563	0.410	414.45		0.5	-5.4	0.2		-12.91	1.24		893.6	866.8	807.5	0.0	0.0
9914	0.407	0.473	415.16		0.5	-5.4	0.2		-12.90	1.14		889.9	863.1	805.1	0.0	0.0
9915	0.375	0.253	415.93		0.9	-5.3	0.2		-12.67	2.04		889.9	859.4	802.1	0.0	0.0
9916	0.500	0.096	415.44		0.8	-5.3	0.1		-12.83	2.01		894.8	863.1	804.5	0.0	0.0
9917	0.499	0.285	414.94		0.7	-5.5	0.0		-13.17	1.76		896.7	864.9	805.7	0.0	0.0
9918	0.092	0.442	414.66		0.7	-5.4	-0.0		-13.03	1.66		894.2	866.1	806.3	0.0	0.0
9919	0.187	0.253	414.66		0.7	-5.4	0.1		-13.02	1.58		899.1	871.6	812.4	0.0	0.0
9920	0.374	0.128	414.66		0.8	-5.4	0.1		-12.89	1.97		903.4	875.9	815.5	0.0	0.0
9921	0.186	0.096	415.15		0.8	-5.4	0.0		-12.92	1.83		897.9	871.0	812.4	0.0	0.0
9922	0.751	0.033	416.00		1.0	-5.3	0.1		-12.67	2.39		894.8	864.9	808.2	0.0	0.0
9923	1.253	0.002	415.43		1.0	-5.5	0.2		-13.07	2.49		891.2	864.9	807.5	0.0	0.0
9924	0.907	-0.155	415.50		1.0	-5.4	0.1		-13.00	2.45		889.3	863.7	806.3	0.0	0.0
9925	0.843	-0.155	416.13		1.3	-5.3	0.0		-12.72	3.05		886.9	860.6	804.5	0.0	0.0
9926	0.970	-0.092	417.06		1.2	-5.5	0.1		-13.07	2.81		882.0	859.4	802.7	0.0	0.0
9927	0.971	0.065	416.35		0.9	-5.4	0.2		-12.85	2.24		889.9	864.9	807.5	0.0	0.0
9928	0.939	0.190	416.14		1.0	-5.4	0.3		-13.01	2.28		888.1	862.5	805.1	0.0	0.0
9929	1.033	0.033	416.49		0.9	-5.3	0.3		-12.66	2.06		887.5	858.2	800.2	0.0	0.0
9930	1.002	-0.093	416.35		0.8	-5.4	0.3		-12.79	1.88		885.1	857.0	799.6	0.0	0.0
9931	0.689	0.065	416.78		0.9	-5.3	0.3		-12.74	2.05		883.8	857.0	799.0	0.0	0.0
9932	0.657	0.065	417.13		0.9	-5.1	0.3		-12.29	2.10		890.6	858.8	799.6	0.0	0.0
9933	0.939	0.127	417.69		0.9	-5.2	0.2		-12.37	2.18		891.8	861.9	802.1	0.0	0.0
9934	0.875	0.630	416.50		0.7	-5.4	0.0		-12.80	1.54		899.1	868.6	811.2	0.0	0.0
9935	0.562	0.850	415.65		0.6	-5.3	0.0		-12.79	1.44		903.4	872.9	814.3	0.0	0.0
9936	0.531	0.505	415.37		0.5	-5.3	0.1		-12.74	1.28		898.5	869.8	809.4	0.0	0.0
9937	0.375	0.253	415.58		0.5	-5.2	0.1		-12.60	1.25		897.9	867.4	808.8	0.0	0.0
9938	0.093	0.253	416.00		0.5	-5.3	0.1		-12.72	1.16		902.2	870.4	810.6	0.0	0.0
9939	0.438	0.065	415.50		0.6	-5.3	0.2		-12.62	1.41		902.2	873.5	812.4	0.0	0.0
9940	0.815	0.096	414.94		0.7	-5.3	0.3		-12.67	1.69		900.3	872.9	813.0	0.0	0.0
9941	0.626	0.222	414.73		0.6	-5.3	0.2		-12.84	1.44		901.5	874.1	818.5	0.0	0.0
9942	0.563	0.190	414.16		0.8	-5.5	0.1		-13.28	2.01		901.5	875.3	818.5	0.0	0.0
9943	0.532	-0.092	414.73		0.9	-5.5	0.1		-13.14	2.12		893.0	869.8	813.6	0.0	0.0
9944	0.343	-0.124	415.79		0.8	-5.6	0.1		-13.39	1.88		888.7	862.5	808.2	0.0	0.0
9945	0.406	0.096	415.79		0.7	-5.6	0.1		-13.45	1.59		893.0	863.1	805.7	0.0	0.0
9946	0.719	-0.030	415.50		1.0	-5.5	0.2		-13.07	2.35		886.3	861.3	804.5	0.0	0.0
9947	0.719	-0.155	415.50		1.0	-5.6	0.1		-13.43	2.45		882.0	857.0	802.1	0.0	0.0
9948	0.876	-0.030	416.07		1.2	-5.5	0.2		-13.04	2.81		883.2	857.0	802.1	0.0	0.0
9949	1.001	-0.092	416.21		1.5	-5.2	0.2		-12.44	3.56		888.7	861.9	803.9	0.0	0.0
9950	1.126	-0.250	416.42		1.3	-5.3	0.2		-12.69	3.06		884.5	859.4	801.4	0.0	0.0
9951	1.063	0.159	417.41		1.1	-5.3	0.1		-12.66	2.74		882.6	854.5	797.2	0.0	0.0
9952	0.938	0.662	416.63		1.1	-5.2	0.1		-12.49	2.66		887.5	855.8	797.8	0.0	0.0
9953	0.907	0.473	416.42		1.0	-5.2	0.2		-12.35	2.26		891.2	859.4	800.2	0.0	0.0
9954	0.814	0.316	416.77		0.9	-5.3	0.2		-12.61	2.22		891.8	861.9	802.1	0.0	0.0
9955	0.500	0.410	416.49		0.7	-5.2	0.2		-12.41	1.75		896.7	865.5	806.3	0.0	0.0
9956	0.814	0.379	416.28		0.8	-5.1	0.2		-12.30	1.99		901.5	872.9	814.9	0.0	0.0
9957	1.285	0.567	415.65		0.7	-5.4	0.3		-12.79	1.65		903.4	873.5	815.5	0.0	0.0
9958	0.783	0.599	415.65		0.4	-5.3	0.3		-12.77	0.99		899.1	870.4	811.8	0.0	0.0
9959	0.657	0.630	416.35		0.8	-5.4	0.2		-12.94	1.92		897.3	867.4	809.4	0.0	0.0
9960	0.595	0.536	415.72		0.8	-5.4	0.2		-13.05	1.98		897.9	869.2	810.0	0.0	0.0
9961	0.469	0.379	415.51		0.4	-5.6	0.2		-13.33	1.01		896.7	870.4	810.6	0.0	0.0
9962	0.438	0.567	415.23		0.5	-5.6	0.2		-13.40	1.09		894.8	868.6	810.0	0.0	0.0
9963	0.501	0.567	414.73		0.6	-5.4	0.2		-13.03	1.32		899.1	871.0	814.9	0.0	0.0
9964	0.563	0.253	414.24		0.7	-5.5	0.2		-13.19	1.58		899.1	872.9	813.6	0.0	0.0
9965	0.469	0.190	414.87		0.7	-5.5	0.2		-13.14	1.63		889.9	866.1	809.4	0.0	0.0
9966	0.375	0.159	416.00		1.1	-5.3	0.2		-12.82	2.75		883.8	858.2	803.9	0.0	0.0
9967	0.688	0.065	415.72		1.1	-5.4	0.2		-12.86	2.67		881.4	855.8	800.8	0.0	0.0
9968	0.718	0.347	415.01		1.0	-5.4	0.0		-13.06	2.28		880.2	853.9	797.8	0.0	0.0
9969	0.562	0.410	415.22		1.1	-5.4	-0.0		-13.04	2.60		877.7	851.5	794.7	0.0	0.0
9970	0.719	0.190	415.93		1.1	-5.4	0.1		-13.00	2.51		881.4	853.3	797.8	0.0	0.0
9971	0.781	0.096	415.85		1.1	-5.4	0.1		-12.91	2.76		886.3	858.8	801.4	0.0	0.0
9972	0.624	0.127	415.57		1.2	-5.3	0.0		-12.63	2.94		886.3	858.2	800.2	0.0	0.0
9973	1.283	0.190	416.41		1.4	-5.2	0.2		-12.44	3.40		886.9	856.4	795.9	0.0	0.0
9974	1.755	0.222	416.28		1.3	-5.3	0.3		-12.58	3.12		888.1	858.2	797.8	0.0	0.0
9975	1.378	0.316	415.71		1.2	-5.3	0.2		-12.57	2.93		890.6	860.6	800.8	0.0	0.0
9976	1.095	0.190	416.20		1.2	-5.3	0.2		-12.61	2.98		894.2	863.7	802.7	0.0	0.0
9977	1.096	0.253	416.84		1.0	-5.4	0.2		-12.97	2.36		899.7	868.6	808.2	0.0	0.0
9978	1.033	0.504	416.85		0.8	-5.4	0.3		-12.86	1.78		906.4	877.1	816.7	0.0	0.0
9979	1.034	0.693	415.79		0.8	-5.3	0.3		-12.69	1.92		908.9	878.3	817.3	0.0	0.0
9980	0.971	0.630	415.79		0.7	-5.3	0.3		-12.75	1.73		900.3	873.5	813.6	0.0	0.0
9981	0.877	0.662	415.86		0.6	-5.4	0.2		-12.90	1.50		899.7	871.0	811.8	0.0	0.0
9982	0.627	0.630	415.86		0.9	-5.2	0.3		-12.51	2.06		897.3	869.8	812.4	0.0	0.0
9983	0.688	0.410	416.21		1.1	-5.1	0.2		-12.29	2.50		894.2	868.0	811.2	0.0	0.0
9984	0.750	0.662	415.36		0.7	-5.3	0.1		-12.60	1.64		890.6	864.9	808.8	0.0	0.0
9985	0.656	0.945	415.08		0.7	-5.3	0.0		-12.80	1.71		892.4	866.1	811.2	0.0	0.0
9986	0.532	0.630	414.45		0.9	-5.3	0.1		-12.85	2.07		891.8	865.5	810.0	0.0	0.0
9987	0.437	0.285	414.80		0.6	-5.3	0.2		-12.76	1.49		882.6	859.4	803.3	0.0	0.0
9988	0.405	0.285	414.51		0.8	-5.2	0.1		-12.47	1.86		879.6	853.9	799.0	0.0	0.0
9989	0.657	0.096	414.58		0.9	-5.3	0.2		-12.78	2.11		879.6	852.7	797.2	0.0	0.0
9990	1.034	-0.030	414.37		0.9	-5.4	0.3		-12.85	2.26		879.0	850.9	794.7	0.0	0.0
9991	0.719	0.128	414.80		0.9	-5.4	0.1		-12.92	2.15		877.1	850.3	794.1	0.0	0.0
9992	0.656	0.253	415.07		1.2	-5.4	0.1		-12.91	2.89		882.0	853.9	798.4	0.0	0.0
9993	0.844	0.159	415.14		1.4	-5.6	0.1		-13.40	3.32		887.5	858.8	800.8	0.0	0.0
9994	0.750	0.033	415.29		0.9	-5.7	0.1		-13.64	2.11		885.7	858.8	800.2	0.0	0.0
9995	1.063	0.096	415.64		1.1	-5.4	0.1		-12.98	2.52		891.8	859.4	797.8	0.0	0.0
9996	1.095	-0.030	415.57		1.3	-5.4	0.2		-13.01	3.05		896.7	862.5	800.8	0.0	0.0
9997	1.127	-0.187	415.57		1.2	-5.4	0.2		-12.95	2.87		899.1	867.4	805.1	0.0	0.0
9998	1.002	0.002	416.42		1.3	-5.2	0.2		-12.52	3.04		899.1	868.0	806.9	0.0	0.0
9999	1.033	0.159	416.84		1.5	-5.1	0.2		-12.27	3.49		899.7	870.4	811.2	0.0	0.0
10000	1.440	0.065	416.56		1.5	-5.0	0.2		-12.01	3.50		903.4	876.5	817.9	0.0	0.0
10001	1.345	0.316	415.64		1.1	-5.3	0.1		-12.66	2.51		904.0	875.9	817.9	0.0	0.0
10002	0.907	0.725	416.77		1.1	-5.1	0.1		-12.25	2.47		898.5	871.6	814.3	0.0	0.0
10003	0.876	0.536	416.14		0.8	-5.2	0.2		-12.54	1.88		894.8	866.1	810.6	0.0	0.0
10004	0.719	0.442	416.21		0.7	-5.2	0.2		-12.40	1.56		891.8	864.9	808.2	0.0	0.0
10005	0.531	0.505	416.21		0.7	-5.1	0.1		-12.24	1.56		889.9	864.3	805.7	0.0	0.0
10006	0.877	0.505	415.79		0.7	-5.2	0.2		-12.46	1.75		883.8	860.6	806.3	0.0	0.0
10007	1.223	0.442	414.45		0.6	-5.2	0.3		-12.50	1.52		883.8	860.0	807.5	0.0	0.0
10008	0.877	0.536	414.02		0.8	-5.3	0.2		-12.72	1.89		883.8	858.2	803.9	0.0	0.0
10009	0.594	0.505	414.73		0.7	-5.4	0.1		-12.96	1.61		880.8	855.2	798.4	0.0	0.0
10010	0.470	0.285	415.15		0.8	-5.4	0.2		-13.08	1.81		880.2	850.9	794.1	0.0	0.0
10011	0.469	0.316	414.87		0.7	-5.5	0.2		-13.26	1.62		877.7	850.3	792.3	0.0	0.0
10012	0.500	0.410	414.52		0.5	-5.5	0.2		-13.18	1.20		882.0	852.7	793.5	0.0	0.0
10013	0.626	0.159	413.88		0.8	-5.4	0.2		-12.98	1.92		885.7	854.5	794.7	0.0	0.0
10014	0.720	-0.030	414.02		0.8	-5.5	0.2		-13.33	2.03		888.1	859.4	802.1	0.0	0.0
10015	0.625	0.002	414.23		0.9	-5.4	0.1		-13.06	2.26		896.7	866.8	806.9	0.0	0.0
10016	0.688	-0.218	415.29		1.1	-5.3	0.1		-12.82	2.78		896.7	865.5	806.3	0.0	0.0
10017	0.937	-0.218	415.78		1.2	-5.3	0.1		-12.75	2.92		897.9	865.5	805.1	0.0	0.0
10018	1.000	0.222	415.71		1.1	-5.4	-0.0		-12.96	2.75		897.3	866.1	806.3	0.0	0.0
10019	0.906	0.379	415.29		1.3	-5.3	0.0		-12.62	3.11		897.9	868.6	809.4	0.0	0.0
10020	1.032	0.002	415.50		1.2	-5.3	0.1		-12.57	2.81		897.9	869.2	810.0	0.0	0.0
10021	1.032	0.033	415.71		1.1	-5.2	0.1		-12.54	2.58		897.9	868.6	812.4	0.0	0.0
10022	1.032	0.128	415.99		1.1	-5.1	0.1		-12.29	2.66		900.9	874.1	816.1	0.0	0.0
10023	1.347	0.002	415.64		1.1	-5.1	0.2		-12.19	2.72		897.9	871.6	814.3	0.0	0.0
10024	1.536	0.159	416.14		1.0	-5.1	0.4		-12.13	2.28		891.8	865.5	809.4	0.0	0.0
10025	1.096	0.347	416.42		1.0	-5.2	0.2		-12.34	2.27		888.7	861.3	805.7	0.0	0.0
10026	0.971	0.410	416.14		1.0	-5.2	0.2		-12.53	2.36		886.9	861.9	803.3	0.0	0.0
10027	1.033	0.316	416.28		0.8	-5.4	0.2		-12.88	1.90		881.4	858.2	801.4	0.0	0.0
10028	0.688	0.599	415.87		0.4	-5.5	0.2		-13.22	0.85		882.6	856.4	799.6	0.0	0.0
10029	0.689	0.756	415.51		0.5	-5.3	0.3		-12.78	1.17		891.2	860.6	805.1	0.0	0.0
10030	0.783	0.536	415.15		0.6	-5.4	0.3		-12.99	1.51		890.6	863.1	805.7	0.0	0.0
10031	0.689	0.347	414.94		0.6	-5.4	0.2		-12.86	1.39		884.5	859.4	801.4	0.0	0.0
10032	0.564	0.379	415.44		0.7	-5.3	0.2		-12.82	1.62		882.0	855.2	795.9	0.0	0.0
10033	0.532	0.285	415.65		0.9	-5.3	0.2		-12.61	2.04		886.3	856.4	798.4	0.0	0.0
10034	0.687	0.002	415.01		0.8	-5.4	0.1		-12.88	1.93		890.6	859.4	800.2	0.0	0.0
10035	0.405	0.285	414.38		0.7	-5.4	-0.0		-12.90	1.77		891.8	861.3	803.3	0.0	0.0
10036	0.218	0.505	414.45		0.8	-5.4	0.1		-13.06	1.89		895.4	864.9	807.5	0.0	0.0
10037	0.501	0.159	414.23		0.9	-5.3	0.1		-12.77	2.16		903.4	872.9	812.4	0.0	0.0
10038	0.374	0.096	414.73		0.8	-5.4	0.1		-12.98	1.92		897.9	869.8	810.6	0.0	0.0
10039	0.405	0.065	415.01		0.9	-5.3	0.1		-12.73	2.11		896.1	867.4	807.5	0.0	0.0
10040	0.970	-0.092	415.36		1.1	-5.4	0.2		-12.88	2.73		896.7	868.6	809.4	0.0	0.0
10041	1.222	-0.218	415.22		1.1	-5.4	0.2		-12.81	2.64		897.3	868.6	810.6	0.0	0.0
10042	0.876	-0.092	415.57		1.1	-5.3	0.1		-12.67	2.77		893.0	866.8	808.8	0.0	0.0
10043	0.939	-0.030	416.13		1.3	-5.3	0.1		-12.77	3.14		890.6	866.1	810.0	0.0	0.0
10044	1.096	0.002	416.63		1.4	-5.5	0.2		-13.01	3.27		891.8	867.4	813.0	0.0	0.0
10045	1.222	0.159	416.07		0.9	-5.5	0.3		-13.02	2.23		891.2	864.3	808.8	0.0	0.0
10046	1.222	0.253	416.07		0.9	-5.3	0.3		-12.66	2.04		888.7	861.3	803.9	0.0	0.0
10047	1.191	0.159	416.07		0.9	-5.3	0.3		-12.60	2.14		886.3	857.0	800.2	0.0	0.0
10048	1.002	0.065	416.07		0.8	-5.4	0.3		-12.86	1.96		885.7	858.2	800.2	0.0	0.0
10049	0.784	0.159	416.56		0.9	-5.1	0.3		-12.30	2.19		883.8	857.0	799.0	0.0	0.0
10050	0.721	0.253	417.06		1.1	-5.1	0.3		-12.14	2.50		882.0	855.8	799.6	0.0	0.0
10051	0.939	0.379	417.06		1.0	-5.3	0.2		-12.60	2.40		885.1	858.8	803.3	0.0	0.0
10052	0.970	0.693	415.51		0.7	-5.3	0.1		-12.76	1.64		891.2	861.9	804.5	0.0	0.0
10053	0.532	0.882	415.65		0.7	-5.3	0.1		-12.79	1.53		889.9	860.0	801.4	0.0	0.0
10054	0.532	0.599	415.15		0.7	-5.2	0.2		-12.60	1.60		889.9	857.6	799.0	0.0	0.0
10055	0.407	0.253	415.08		0.6	-5.3	0.2		-12.64	1.39		891.2	861.3	800.8	0.0	0.0
10056	0.156	0.190	415.51		0.6	-5.4	0.1		-12.88	1.49		893.6	864.9	802.7	0.0	0.0
10057	0.721	0.190	414.87		0.7	-5.3	0.3		-12.65	1.73		896.7	866.1	805.7	0.0	0.0
10058	1.066	0.222	414.52		0.7	-5.3	0.3		-12.72	1.77		897.9	869.8	811.8	0.0	0.0
10059	0.720	0.285	413.88		0.8	-5.3	0.2		-12.86	1.91		902.8	875.3	814.9	0.0	0.0
10060	0.469	0.128	414.30		1.0	-5.5	0.1		-13.22	2.39		897.9	871.6	811.8	0.0	0.0
10061	0.501	-0.029	415.36		1.0	-5.6	0.1		-13.39	2.44		894.2	865.5	808.2	0.0	0.0
10062	0.563	0.096	415.58		0.8	-5.7	0.2		-13.59	1.91		893.0	864.9	807.5	0.0	0.0
10063	0.751	0.127	415.08		1.0	-5.5	0.2		-13.14	2.34		893.6	864.9	807.5	0.0	0.0
10064	0.813	-0.124	415.29		1.0	-5.6	0.2		-13.34	2.50		891.2	862.5	805.7	0.0	0.0
10065	0.908	-0.092	415.08		1.2	-5.5	0.2		-13.19	2.82		888.1	861.3	806.9	0.0	0.0
10066	1.158	0.002	415.92		1.6	-5.2	0.2		-12.37	3.84		888.1	863.1	808.8	0.0	0.0
10067	1.283	-0.218	416.28		1.5	-5.3	0.2		-12.62	3.52		885.1	859.4	803.9	0.0	0.0
10068	1.252	0.065	415.99		1.2	-5.3	0.1		-12.75	2.94		880.2	854.5	798.4	0.0	0.0
10069	1.063	0.536	416.77		1.2	-5.3	0.1		-12.53	2.85		879.6	852.1	795.3	0.0	0.0
10070	1.158	0.347	415.99		1.1	-5.2	0.2		-12.46	2.74		882.6	852.7	794.1	0.0	0.0
10071	1.095	0.190	415.85		1.0	-5.2	0.2		-12.35	2.38		883.2	853.9	794.7	0.0	0.0
10072	0.782	0.347	416.42		0.9	-5.2	0.2		-12.36	2.08		885.1	858.2	798.4	0.0	0.0
10073	1.034	0.316	416.00		1.0	-5.1	0.3		-12.23	2.27		892.4	864.3	805.1	0.0	0.0
