

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16700	0.684	0.134	277.19		-0.0	4.4	0.2		15.82	-0.11		5218.2	34.8	50.1	0.0	0.0
16701	0.622	0.605	278.10		0.3	4.4	0.4		15.72	1.03		5218.2	34.2	44.6	0.0	0.0
16702	1.030	0.919	277.47		0.3	4.2	0.3		15.13	0.92		5218.2	34.2	51.9	0.0	0.0
16703	0.528	0.322	276.20		0.1	4.4	0.3		16.13	0.16		5218.2	34.8	58.0	0.0	0.0
16704	0.183	0.731	278.46		0.2	4.5	0.2		16.22	0.80		5218.8	34.2	53.1	0.0	0.0
16705	0.779	0.919	278.59		0.8	4.4	0.3		16.02	2.59		5218.2	34.2	52.5	0.0	0.0
16706	0.653	0.259	276.13		0.0	4.3	0.4		15.74	0.09		5218.2	34.8	45.2	0.0	0.0
16707	0.654	0.291	278.38		0.3	4.3	0.3		15.44	1.06		5217.6	34.2	47.0	0.0	0.0
16708	0.841	0.794	278.87		0.6	4.5	0.3		16.19	2.04		5217.0	34.8	50.1	0.0	0.0
16709	0.933	0.448	276.62		-0.0	4.3	0.1		15.79	-0.14		5217.0	34.2	45.8	0.0	0.0
16710	0.621	0.008	278.03		0.1	4.5	0.3		16.12	0.33		5216.4	34.2	48.2	0.0	0.0
16711	0.560	0.542	279.17		0.1	4.2	0.4		15.07	0.12		5216.4	34.8	50.1	0.0	0.0
16712	1.343	0.354	276.62		0.1	4.2	0.4		15.39	0.15		5216.4	34.2	45.2	0.0	0.0
16713	0.716	0.228	277.40		-0.1	4.4	0.3		15.94	-0.47		5216.4	33.6	50.1	0.0	0.0
16714	0.309	0.699	279.37		0.3	4.4	0.3		15.96	1.15		5217.0	34.2	47.6	0.0	0.0
16715	0.842	0.574	276.97		0.1	4.1	0.4		15.00	0.47		5216.4	34.2	47.6	0.0	0.0
16716	0.716	0.291	277.40		0.2	4.2	0.3		15.32	0.64		5217.0	34.8	48.8	0.0	0.0
16717	0.245	0.385	278.81		0.2	4.5	0.2		16.25	0.63		5217.0	34.8	46.4	0.0	0.0
16718	0.653	0.856	277.82		0.4	4.4	0.2		15.83	1.28		5217.6	34.2	50.1	0.0	0.0
16719	0.622	0.385	278.31		0.4	4.5	0.3		16.10	1.40		5218.8	34.8	44.6	0.0	0.0
16720	0.308	0.134	278.67		-0.1	4.3	0.3		15.38	-0.32		5218.2	34.2	43.9	0.0	0.0
16721	0.936	0.668	278.66		0.6	4.3	0.4		15.37	1.99		5218.2	34.2	43.9	0.0	0.0
16722	0.841	0.354	277.26		-0.0	4.4	0.3		16.15	-0.20		5217.6	34.8	43.3	0.0	0.0
16723	0.652	0.071	278.39		-0.2	4.4	0.2		15.79	-0.59		5217.6	34.2	46.4	0.0	0.0
16724	0.841	0.542	278.88		0.4	4.4	0.4		15.92	1.24		5218.2	34.8	51.9	0.0	0.0
16725	0.998	0.448	277.47		-0.3	4.1	0.3		14.77	-0.99		5218.2	33.6	50.1	0.0	0.0
16726	0.967	0.102	277.47		-0.3	4.3	0.3		15.57	-0.94		5218.2	33.0	47.6	0.0	0.0
16727	0.748	0.794	279.44		0.1	4.5	0.3		16.05	0.37		5218.2	34.2	47.0	0.0	0.0
16728	1.029	0.762	278.10		0.3	4.2	0.3		15.05	0.86		5217.6	34.2	48.8	0.0	0.0
16729	0.747	0.228	276.20		-0.2	4.2	0.4		15.35	-0.82		5216.4	34.2	47.6	0.0	0.0
16730	0.622	0.636	279.02		0.1	4.3	0.3		15.44	0.11		5215.8	34.8	46.4	0.0	0.0
16731	0.872	0.699	277.96		0.4	4.4	0.3		15.84	1.44		5217.0	34.8	48.2	0.0	0.0
16732	0.651	0.479	276.69		-0.1	4.3	0.2		15.62	-0.36		5217.0	34.2	44.6	0.0	0.0
16733	0.403	0.385	279.59		0.2	4.4	0.3		15.91	0.69		5216.4	34.8	43.9	0.0	0.0
16734	0.842	0.636	279.30		0.2	4.1	0.4		14.92	0.66		5217.0	34.2	45.8	0.0	0.0
16735	1.374	0.542	276.98		-0.1	4.2	0.4		15.33	-0.36		5217.0	34.2	46.4	0.0	0.0
16736	0.715	0.165	278.46		-0.3	4.4	0.3		16.01	-1.23		5217.0	34.8	47.0	0.0	0.0
16737	0.872	0.511	279.44		0.3	4.4	0.3		15.80	0.96		5217.6	34.8	46.4	0.0	0.0
16738	1.186	0.416	276.83		-0.1	4.2	0.4		15.14	-0.35		5216.4	34.2	48.8	0.0	0.0
16739	0.653	0.165	277.83		-0.4	4.2	0.3		15.02	-1.58		5217.0	34.2	50.1	0.0	0.0
16740	0.528	0.542	279.37		0.1	4.4	0.3		15.98	0.19		5218.2	35.4	42.7	0.0	0.0
16741	0.809	0.888	277.82		0.1	4.3	0.2		15.58	0.30		5218.2	35.4	44.6	0.0	0.0
16742	0.433	0.448	278.18		0.0	4.3	0.2		15.64	-0.01		5217.6	34.8	47.0	0.0	0.0
16743	0.340	0.385	278.95		-0.1	4.4	0.4		15.63	-0.49		5218.8	34.2	49.4	0.0	0.0
16744	0.904	0.699	279.16		0.5	4.2	0.4		15.20	1.63		5217.6	34.2	51.3	0.0	0.0
16745	0.621	0.322	277.68		-0.2	4.4	0.3		16.09	-0.62		5217.6	34.8	53.1	0.0	0.0
16746	0.432	0.134	279.03		-0.2	4.4	0.2		15.68	-0.67		5218.2	35.4	53.1	0.0	0.0
16747	0.872	0.542	280.01		0.4	4.3	0.4		15.59	1.23		5218.2	34.8	51.9	0.0	0.0
16748	0.778	0.448	278.11		-0.4	4.1	0.3		14.84	-1.33		5217.0	34.2	45.8	0.0	0.0
16749	0.842	0.102	278.67		-0.2	4.3	0.4		15.53	-0.87		5217.0	34.8	49.4	0.0	0.0
16750	0.779	0.699	280.29		0.2	4.6	0.4		16.36	0.66		5215.8	34.8	48.8	0.0	0.0
16751	0.966	0.636	278.18		0.1	4.2	0.3		15.26	0.25		5217.0	34.2	43.3	0.0	0.0
16752	0.653	0.165	277.68		-0.2	4.2	0.4		15.21	-0.88		5216.4	34.8	48.2	0.0	0.0
16753	0.528	0.699	280.43		0.1	4.2	0.3		15.18	0.38		5216.4	35.4	45.8	0.0	0.0
16754	0.841	0.699	278.52		0.3	4.4	0.3		15.72	1.01		5217.0	34.2	47.6	0.0	0.0
16755	0.401	0.385	277.40		-0.1	4.4	0.2		15.82	-0.49		5217.0	33.6	50.7	0.0	0.0
16756	0.308	0.479	280.72		0.4	4.5	0.3		16.10	1.23		5217.0	34.2	45.8	0.0	0.0
16757	0.842	0.668	279.30		0.2	4.2	0.4		15.27	0.66		5218.8	35.4	51.3	0.0	0.0
16758	1.123	0.322	278.17		0.2	4.2	0.4		15.37	0.57		5217.6	35.4	48.2	0.0	0.0
16759	0.465	0.228	279.59		-0.1	4.5	0.3		16.01	-0.40		5217.6	34.8	46.4	0.0	0.0
16760	0.715	0.636	279.87		0.4	4.4	0.2		15.67	1.50		5218.2	34.8	50.7	0.0	0.0
16761	1.091	0.291	277.61		0.1	4.3	0.4		15.66	0.43		5218.2	34.8	42.7	0.0	0.0
16762	0.497	0.071	278.60		-0.2	4.2	0.3		15.09	-0.80		5217.6	34.2	38.5	0.0	0.0
16763	0.811	0.636	279.80		0.3	4.4	0.4		15.90	0.87		5218.8	34.2	46.4	0.0	0.0
16764	1.029	0.794	278.46		0.1	4.3	0.3		15.61	0.23		5218.2	34.8	45.8	0.0	0.0
16765	0.465	0.354	278.67		0.2	4.4	0.3		16.02	0.63		5218.2	34.2	50.7	0.0	0.0
16766	0.371	0.542	279.38		0.1	4.3	0.3		15.61	0.33		5217.6	34.2	53.7	0.0	0.0
16767	0.873	0.699	278.94		0.5	4.3	0.3		15.35	1.84		5218.2	34.2	51.3	0.0	0.0
16768	0.558	0.197	278.25		0.0	4.5	0.2		16.14	0.09		5217.6	34.2	51.9	0.0	0.0
16769	0.275	0.228	279.87		0.0	4.4	0.2		15.70	0.01		5216.4	34.2	44.6	0.0	0.0
16770	0.935	0.416	279.94		0.6	4.4	0.4		15.82	2.14		5217.0	34.2	47.6	0.0	0.0
16771	0.747	0.071	278.47		-0.3	4.1	0.3		14.95	-1.22		5217.0	34.2	50.1	0.0	0.0
16772	0.873	0.039	279.52		-0.2	4.3	0.4		15.48	-0.73		5215.8	34.2	45.2	0.0	0.0
16773	0.874	0.794	280.43		0.3	4.4	0.4		15.74	1.06		5216.4	34.2	51.3	0.0	0.0
16774	0.903	0.479	278.25		0.1	4.3	0.2		15.47	0.48		5217.0	34.8	51.9	0.0	0.0
16775	0.559	0.228	278.46		-0.1	4.2	0.3		15.29	-0.54		5217.0	34.2	47.0	0.0	0.0
16776	0.528	0.793	279.79		0.5	4.4	0.4		15.70	1.55		5217.0	34.8	48.2	0.0	0.0
16777	0.778	0.479	278.39		0.2	4.4	0.3		15.81	0.76		5217.6	35.4	45.8	0.0	0.0
16778	0.339	0.291	277.54		-0.1	4.3	0.2		15.71	-0.48		5217.0	35.4	47.0	0.0	0.0
16779	0.308	0.574	280.93		0.5	4.6	0.3		16.31	1.84		5218.2	34.2	48.8	0.0	0.0
16780	0.842	0.511	279.09		0.2	4.1	0.4		14.80	0.75		5218.2	34.2	46.4	0.0	0.0
16781	1.124	0.197	277.61		0.1	4.2	0.4		15.40	0.16		5218.2	34.8	50.1	0.0	0.0
16782	0.560	0.385	280.15		-0.1	4.5	0.3		16.07	-0.28		5218.8	34.2	43.3	0.0	0.0
16783	1.091	0.668	279.23		0.4	4.3	0.3		15.44	1.43		5217.6	34.2	42.1	0.0	0.0
16784	1.123	0.448	276.97		0.0	4.3	0.3		15.57	0.07		5218.2	34.8	50.1	0.0	0.0
16785	0.434	0.416	278.46		-0.2	4.1	0.3		14.92	-0.70		5218.8	34.2	48.2	0.0	0.0
16786	0.842	0.794	278.88		0.4	4.4	0.3		16.01	1.49		5218.2	34.8	48.2	0.0	0.0
16787	0.809	1.045	276.76		0.1	4.3	0.2		15.50	0.07		5217.6	34.8	54.9	0.0	0.0
16788	0.308	0.668	278.60		0.2	4.4	0.2		15.78	0.53		5217.6	34.8	51.3	0.0	0.0
16789	0.623	0.888	278.10		0.3	4.4	0.4		15.72	0.85		5215.8	34.2	48.2	0.0	0.0
16790	1.186	0.825	277.74		0.5	4.2	0.3		15.23	1.77		5216.4	34.2	46.4	0.0	0.0
16791	0.527	0.416	277.19		-0.1	4.4	0.2		16.07	-0.56		5215.8	34.8	47.6	0.0	0.0
16792	0.558	0.794	278.74		0.2	4.4	0.2		15.80	0.65		5216.4	33.6	45.2	0.0	0.0
16793	1.280	0.793	277.96		0.5	4.3	0.3		15.71	1.56		5217.0	33.6	44.6	0.0	0.0
16794	0.810	0.354	276.84		-0.6	4.1	0.3		14.91	-2.03		5217.0	34.2	48.2	0.0	0.0
16795	0.936	0.636	278.32		-0.0	4.3	0.4		15.69	-0.17		5217.0	34.8	50.7	0.0	0.0
16796	1.186	1.045	277.82		0.1	4.3	0.3		15.62	0.28		5217.6	34.8	47.0	0.0	0.0
16797	0.872	0.479	275.85		-0.2	4.3	0.2		15.52	-0.64		5218.2	34.2	45.8	0.0	0.0
16798	0.653	0.542	277.33		-0.2	4.2	0.3		15.36	-0.86		5217.0	34.8	47.6	0.0	0.0
16799	0.904	1.202	278.24		0.4	4.1	0.3		14.94	1.23		5217.6	34.8	48.2	0.0	0.0
16800	0.747	0.762	275.84		-0.0	4.4	0.2		16.13	-0.10		5217.6	34.2	48.8	0.0	0.0
16801	0.307	0.574	276.48		-0.1	4.4	0.1		15.90	-0.44		5218.2	34.8	48.2	0.0	0.0
16802	0.434	0.982	278.95		0.6	4.5	0.3		16.09	2.09		5218.8	33.6	50.1	0.0	0.0
16803	0.810	0.699	276.76		-0.2	4.1	0.3		15.05	-0.73		5217.6	33.6	37.8	0.0	0.0
16804	1.061	0.448	276.41		-0.2	4.3	0.4		15.51	-0.63		5218.2	34.2	42.1	0.0	0.0
16805	0.779	0.919	278.95		0.0	4.5	0.3		16.13	0.01		5217.6	33.6	46.4	0.0	0.0
16806	1.279	0.793	276.69		0.1	4.2	0.3		15.34	0.45		5218.2	33.6	47.0	0.0	0.0
16807	0.997	0.416	275.35		-0.2	4.2	0.3		15.33	-0.70		5217.6	34.2	47.0	0.0	0.0
16808	0.466	0.825	277.68		-0.2	4.2	0.4		15.10	-0.82		5217.0	34.8	51.9	0.0	0.0
16809	1.219	1.045	277.25		0.3	4.3	0.4		15.66	1.12		5217.0	34.2	51.9	0.0	0.0
16810	0.873	1.045	275.70		-0.1	4.4	0.3		15.88	-0.56		5216.4	34.2	48.8	0.0	0.0
16811	0.246	0.888	277.47		0.1	4.4	0.2		15.93	0.23		5216.4	34.8	45.2	0.0	0.0
16812	0.779	1.265	277.18		0.4	4.3	0.4		15.57	1.17		5217.0	34.2	47.6	0.0	0.0
16813	1.249	1.076	275.63		0.3	4.2	0.3		15.26	0.92		5217.0	34.8	47.0	0.0	0.0
16814	0.527	0.636	276.05		-0.0	4.5	0.2		16.49	-0.16		5216.4	34.2	48.2	0.0	0.0
16815	0.777	1.076	277.60		0.3	4.5	0.2		16.17	1.05		5217.6	34.8	52.5	0.0	0.0
16816	1.374	0.793	276.48		0.4	4.4	0.4		16.12	1.23		5217.0	34.8	49.4	0.0	0.0
16817	0.842	0.416	275.99		-0.4	4.2	0.3		15.32	-1.33		5217.0	34.2	46.4	0.0	0.0
16818	1.062	0.919	277.54		0.1	4.3	0.4		15.71	0.29		5217.0	34.8	47.0	0.0	0.0
16819	1.343	1.202	276.33		0.1	4.4	0.4		15.95	0.34		5217.6	34.2	44.6	0.0	0.0
16820	0.872	0.636	274.93		-0.1	4.3	0.3		15.61	-0.44		5217.6	34.2	48.8	0.0	0.0
16821	0.591	0.762	276.76		-0.1	4.3	0.3		15.48	-0.32		5217.6	34.8	48.2	0.0	0.0
16822	1.061	1.202	276.33		0.4	4.2	0.4		15.47	1.18		5218.2	34.2	39.7	0.0	0.0
16823	0.778	0.699	274.64		0.0	4.4	0.3		16.07	-0.02		5218.2	34.8	45.8	0.0	0.0
16824	0.339	0.794	276.55		-0.0	4.4	0.1		15.86	-0.11		5218.2	34.2	41.5	0.0	0.0
16825	0.873	1.139	277.96		0.8	4.5	0.3		16.38	2.64		5217.6	34.8	46.4	0.0	0.0
16826	0.998	0.574	275.07		-0.1	4.2	0.3		15.26	-0.44		5217.6	34.8	49.4	0.0	0.0
16827	0.999	0.448	276.06		-0.1	4.3	0.4		15.56	-0.42		5217.6	34.2	42.7	0.0	0.0
16828	0.811	1.139	277.53		0.2	4.5	0.3		16.40	0.69		5217.6	34.8	46.4	0.0	0.0
16829	1.185	0.825	275.70		0.2	4.4	0.2		15.92	0.59		5216.4	34.8	53.1	0.0	0.0
16830	0.841	0.291	275.35		-0.1	4.4	0.4		15.94	-0.26		5216.4	34.2	50.1	0.0	0.0
16831	0.528	0.888	277.40		-0.0	4.2	0.3		15.30	-0.12		5216.4	34.2	50.7	0.0	0.0
16832	1.281	0.982	275.84		0.2	4.3	0.4		15.74	0.57		5216.4	34.8	45.8	0.0	0.0
16833	0.779	0.794	275.21		-0.1	4.4	0.3		16.12	-0.32		5215.8	34.8	50.7	0.0	0.0
16834	0.371	0.982	278.10		0.3	4.5	0.3		16.13	0.98		5217.0	34.2	51.9	0.0	0.0
16835	0.936	1.139	276.05		0.4	4.2	0.4		15.47	1.33		5217.0	34.2	47.6	0.0	0.0
16836	0.935	0.793	275.28		0.2	4.3	0.3		15.56	0.74		5217.0	34.8	51.9	0.0	0.0
16837	0.340	0.542	276.97		0.2	4.5	0.2		16.46	0.48		5217.0	35.4	49.4	0.0	0.0
16838	0.840	1.139	277.11		0.5	4.4	0.2		16.07	1.81		5217.6	34.8	46.4	0.0	0.0
16839	1.216	0.825	276.33		0.4	4.5	0.3		16.56	1.50		5218.2	34.8	48.8	0.0	0.0
16840	0.591	0.416	276.63		-0.2	4.3	0.3		15.66	-0.84		5218.2	35.4	46.4	0.0	0.0
16841	1.125	0.951	277.39		0.4	4.4	0.4		15.91	1.27		5218.2	34.8	50.1	0.0	0.0
16842	1.375	1.014	276.12		0.1	4.5	0.3		16.37	0.29		5218.8	34.2	49.4	0.0	0.0
16843	0.746	0.511	276.06		-0.0	4.4	0.3		15.98	-0.15		5217.6	34.8	46.4	0.0	0.0
16844	0.654	0.888	276.48		0.3	4.4	0.4		15.86	0.93		5218.2	34.8	54.9	0.0	0.0
16845	1.312	1.108	276.62		0.4	4.2	0.4		15.21	1.18		5218.2	34.2	47.0	0.0	0.0
16846	0.841	0.448	275.35		0.1	4.4	0.3		16.21	0.14		5218.2	34.8	42.1	0.0	0.0
16847	0.370	0.919	276.90		0.1	4.5	0.1		16.42	0.37		5218.2	34.2	48.2	0.0	0.0
16848	0.873	1.171	277.53		0.8	4.5	0.3		16.31	2.78		5217.6	34.2	45.2	0.0	0.0
16849	0.811	0.542	275.14		-0.1	4.3	0.4		15.82	-0.50		5216.4	34.2	45.8	0.0	0.0
16850	0.747	0.668	277.40		0.1	4.3	0.3		15.50	0.18		5217.0	34.2	52.5	0.0	0.0
16851	0.810	0.982	277.18		0.4	4.5	0.3		16.46	1.34		5216.4	34.2	50.7	0.0	0.0
16852	0.965	0.479	275.35		0.0	4.4	0.2		16.14	-0.00		5216.4	34.2	48.8	0.0	0.0
16853	0.810	0.134	276.41		-0.0	4.4	0.3		16.01	-0.03		5217.0	34.8	47.0	0.0	0.0
16854	0.685	0.825	277.19		0.2	4.3	0.4		15.46	0.65		5217.0	34.2	48.2	0.0	0.0
16855	1.218	0.636	275.35		0.0	4.4	0.3		16.17	-0.02		5216.4	34.8	52.5	0.0	0.0
16856	0.622	0.511	275.85		-0.2	4.5	0.2		16.29	-0.64		5216.4	34.8	48.8	0.0	0.0
16857	0.340	0.888	277.96		0.3	4.5	0.2		16.40	1.14		5217.0	34.2	48.8	0.0	0.0
16858	1.029	0.668	275.21		0.1	4.3	0.4		15.62	0.12		5217.6	34.8	50.7	0.0	0.0
16859	0.653	0.354	275.77		0.1	4.3	0.3		15.81	0.30		5217.6	34.2	47.0	0.0	0.0
16860	0.246	0.542	277.39		0.2	4.6	0.2		16.69	0.62		5218.2	34.2	47.6	0.0	0.0
16861	0.903	0.794	276.48		0.4	4.4	0.2		15.89	1.36		5218.2	34.2	46.4	0.0	0.0
16862	0.747	0.228	276.55		0.3	4.6	0.3		16.71	0.94		5218.2	34.8	48.2	0.0	0.0
16863	0.340	0.134	277.33		-0.3	4.3	0.3		15.50	-0.95		5218.8	34.2	38.5	0.0	0.0
16864	1.313	0.605	276.97		0.3	4.3	0.5		15.60	1.03		5217.6	34.2	40.3	0.0	0.0
16865	1.124	0.479	275.91		-0.1	4.6	0.4		16.66	-0.56		5217.6	34.8	46.4	0.0	0.0
16866	0.528	0.197	277.05		-0.2	4.4	0.2		15.99	-0.67		5218.8	34.8	42.7	0.0	0.0
16867	0.874	0.605	276.76		0.3	4.4	0.4		15.87	0.97		5218.2	34.2	43.3	0.0	0.0
16868	0.999	0.605	275.56		-0.2	4.2	0.4		15.37	-0.79		5217.0	34.2	45.2	0.0	0.0
16869	0.591	0.071	275.92		-0.2	4.5	0.3		16.51	-0.66		5217.0	34.8	45.8	0.0	0.0
16870	0.372	0.825	277.46		0.2	4.6	0.3		16.57	0.66		5216.4	34.2	45.8	0.0	0.0
16871	0.873	0.794	276.69		0.3	4.5	0.3		16.45	1.15		5216.4	34.8	52.5	0.0	0.0
16872	0.591	0.071	276.06		-0.1	4.4	0.3		15.87	-0.52		5216.4	34.2	51.3	0.0	0.0
16873	0.780	0.385	277.74		0.3	4.5	0.4		16.16	0.99		5216.4	34.8	48.2	0.0	0.0
16874	1.093	0.448	276.62		0.1	4.5	0.3		16.35	0.28		5216.4	34.8	48.2	0.0	0.0
16875	0.840	-0.118	275.92		-0.3	4.4	0.2		15.91	-1.20		5217.0	34.2	52.5	0.0	0.0
16876	0.685	-0.055	277.47		-0.1	4.5	0.3		16.34	-0.22		5217.0	34.8	50.7	0.0	0.0
16877	0.968	0.322	276.62		-0.1	4.2	0.4		15.35	-0.41		5217.0	34.2	50.7	0.0	0.0
16878	1.281	0.134	275.14		-0.3	4.4	0.4		15.96	-1.16		5217.0	34.2	51.9	0.0	0.0
16879	0.686	0.102	277.19		-0.3	4.6	0.3		16.53	-1.08		5218.2	34.2	47.6	0.0	0.0
16880	0.779	0.385	277.18		0.2	4.4	0.3		16.01	0.57		5218.2	34.2	45.8	0.0	0.0
16881	0.904	0.165	274.79		-0.2	4.3	0.4		15.72	-0.81		5218.2	34.2	47.0	0.0	0.0
16882	0.497	0.071	276.48		-0.3	4.3	0.3		15.66	-1.08		5218.2	34.2	44.6	0.0	0.0
16883	0.591	0.354	277.18		0.2	4.5	0.3		16.44	0.85		5218.8	34.2	48.2	0.0	0.0
16884	0.809	0.385	275.35		0.0	4.4	0.2		16.21	0.01		5217.6	34.2	47.6	0.0	0.0
16885	0.278	0.008	276.97		0.0	4.7	0.3		16.90	0.12		5217.6	34.2	51.9	0.0	0.0
16886	0.498	0.322	277.89		-0.0	4.5	0.4		16.38	-0.13		5218.2	34.8	53.7	0.0	0.0
16887	1.187	0.385	276.55		0.2	4.3	0.3		15.69	0.50		5218.2	34.2	43.9	0.0	0.0
16888	0.496	-0.149	276.13		-0.4	4.5	0.3		16.53	-1.26		5217.6	34.2	47.0	0.0	0.0
16889	0.402	0.071	278.53		-0.1	4.5	0.2		16.37	-0.31		5217.0	34.2	48.2	0.0	0.0
16890	1.155	0.165	277.68		0.3	4.5	0.4		16.51	1.22		5215.8	33.6	45.2	0.0	0.0
16891	0.748	-0.118	276.63		-0.5	4.3	0.4		15.77	-1.90		5216.4	34.8	48.2	0.0	0.0
16892	0.781	-0.023	277.96		-0.3	4.5	0.5		16.27	-1.00		5216.4	34.8	54.3	0.0	0.0
16893	0.999	0.637	277.82		0.1	4.5	0.4		16.31	0.33		5217.0	34.2	41.5	0.0	0.0
16894	0.622	0.448	276.83		0.0	4.4	0.3		16.15	0.07		5216.4	34.2	45.2	0.0	0.0
16895	0.341	0.102	277.61		-0.2	4.5	0.4		16.20	-0.80		5216.4	34.2	45.8	0.0	0.0
16896	0.623	0.605	278.38		0.4	4.4	0.4		15.88	1.44		5217.0	34.8	50.7	0.0	0.0
16897	0.841	0.322	276.55		0.1	4.6	0.3		16.64	0.37		5217.6	34.8	51.3	0.0	0.0
16898	0.339	0.165	276.90		-0.1	4.7	0.2		16.87	-0.53		5217.6	34.2	47.0	0.0	0.0
16899	0.435	0.574	279.79		0.6	4.7	0.3		17.01	1.99		5217.6	34.2	51.3	0.0	0.0
16900	0.967	0.416	276.41		-0.0	4.4	0.4		15.85	-0.06		5218.2	34.8	45.2	0.0	0.0
16901	0.779	0.102	276.55		-0.0	4.5	0.4		16.27	-0.17		5218.2	34.2	43.3	0.0	0.0
16902	0.435	0.385	279.02		0.0	4.8	0.4		17.10	0.01		5218.2	34.2	47.6	0.0	0.0
16903	1.123	0.354	277.53		0.2	4.5	0.3		16.25	0.78		5217.6	34.2	44.6	0.0	0.0
16904	1.061	-0.055	275.98		-0.0	4.5	0.4		16.52	-0.01		5217.6	34.8	49.4	0.0	0.0
16905	0.435	0.228	278.39		-0.3	4.3	0.4		15.67	-1.17		5218.2	34.2	50.7	0.0	0.0
16906	1.094	0.542	277.75		0.3	4.5	0.5		16.37	0.97		5218.2	34.2	48.2	0.0	0.0
16907	1.030	0.448	276.20		-0.2	4.6	0.3		16.72	-0.70		5217.6	34.8	51.9	0.0	0.0
16908	0.403	0.228	278.11		-0.2	4.5	0.3		16.22	-0.61		5217.6	34.2	42.1	0.0	0.0
16909	0.623	0.511	277.82		0.3	4.5	0.4		16.18	0.90		5217.0	34.2	42.7	0.0	0.0
16910	0.905	0.542	276.48		0.1	4.3	0.4		15.71	0.13		5216.4	34.8	48.2	0.0	0.0
16911	0.277	0.008	277.26		-0.1	4.7	0.3		17.06	-0.30		5216.4	34.8	45.2	0.0	0.0
16912	0.246	0.511	278.53		0.1	4.6	0.2		16.71	0.48		5217.0	34.2	47.6	0.0	0.0
16913	0.905	0.448	278.03		0.4	4.6	0.3		16.69	1.39		5216.4	34.8	53.7	0.0	0.0
16914	0.435	-0.118	277.05		-0.3	4.5	0.4		16.24	-0.92		5216.4	34.8	51.3	0.0	0.0
16915	0.655	0.322	279.30		0.1	4.5	0.4		16.14	0.15		5215.8	34.8	54.3	0.0	0.0
16916	1.093	0.354	278.17		0.1	4.6	0.4		16.70	0.15		5217.0	34.8	50.7	0.0	0.0
16917	0.778	-0.149	277.33		-0.2	4.5	0.3		16.44	-0.63		5217.0	34.2	49.4	0.0	0.0
16918	0.466	0.039	278.81		-0.0	4.5	0.3		16.27	-0.17		5218.2	34.2	51.9	0.0	0.0
16919	0.686	0.448	278.25		-0.0	4.3	0.4		15.54	-0.07		5217.6	34.8	47.6	0.0	0.0
16920	1.094	0.102	276.55		-0.1	4.6	0.4		16.66	-0.45		5218.2	34.2	48.8	0.0	0.0
16921	0.466	0.354	279.02		-0.2	4.6	0.3		16.48	-0.83		5218.8	34.8	48.2	0.0	0.0
16922	0.466	0.762	279.09		0.4	4.6	0.3		16.70	1.28		5218.2	34.2	44.6	0.0	0.0
16923	0.842	0.385	276.90		-0.1	4.4	0.4		15.94	-0.41		5218.8	34.8	46.4	0.0	0.0
16924	0.528	0.134	278.67		0.0	4.5	0.3		16.12	0.10		5218.8	34.8	46.4	0.0	0.0
16925	0.278	0.448	279.09		0.3	4.8	0.3		17.30	1.04		5218.2	34.2	47.6	0.0	0.0
16926	0.872	0.605	276.76		0.1	4.5	0.2		16.40	0.12		5218.2	34.2	50.1	0.0	0.0
16927	0.685	0.071	278.88		0.3	4.7	0.3		16.96	1.01		5217.6	34.8	47.6	0.0	0.0
16928	0.404	0.197	279.66		-0.1	4.5	0.4		16.22	-0.46		5218.2	34.2	48.2	0.0	0.0
16929	1.407	0.417	278.10		0.3	4.3	0.4		15.63	1.19		5217.0	34.2	43.9	0.0	0.0
16930	0.905	0.071	277.18		-0.2	4.6	0.4		16.74	-0.79		5216.4	34.8	43.3	0.0	0.0
16931	0.559	0.134	279.73		-0.1	4.6	0.3		16.45	-0.53		5216.4	34.2	47.6	0.0	0.0
16932	0.999	0.385	278.10		0.1	4.4	0.5		15.76	0.49		5216.4	34.8	45.8	0.0	0.0
16933	0.874	0.197	276.91		-0.4	4.4	0.4		15.86	-1.37		5216.4	34.2	47.6	0.0	0.0
16934	0.403	0.071	278.60		-0.1	4.7	0.3		16.77	-0.24		5216.4	34.2	47.6	0.0	0.0
16935	0.559	0.731	278.45		0.3	4.6	0.2		16.44	0.94		5217.0	34.8	47.6	0.0	0.0
16936	0.747	0.448	277.68		0.3	4.7	0.3		16.91	1.05		5217.6	34.8	49.4	0.0	0.0
16937	0.435	-0.055	277.54		-0.3	4.6	0.4		16.53	-0.99		5217.6	34.2	48.2	0.0	0.0
16938	0.780	0.511	279.15		0.4	4.6	0.4		16.61	1.24		5217.0	34.2	48.8	0.0	0.0
16939	1.029	0.417	277.32		0.0	4.6	0.3		16.83	0.01		5218.2	34.8	48.8	0.0	0.0
16940	0.715	-0.086	277.19		-0.3	4.6	0.2		16.53	-1.20		5217.6	34.2	50.1	0.0	0.0
16941	0.685	0.165	279.09		0.1	4.6	0.4		16.73	0.52		5218.2	34.8	50.7	0.0	0.0
16942	0.873	0.322	277.40		-0.4	4.3	0.4		15.69	-1.32		5218.8	34.2	44.6	0.0	0.0
16943	0.999	-0.023	276.98		-0.4	4.5	0.4		16.45	-1.42		5218.2	34.2	45.2	0.0	0.0
