

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4859	0.515	0.225	620.37		3.9	2.0	0.4		3.18	6.24		1210.4	1164.6	1092.0	0.0	0.0
4860	0.609	0.130	619.45		4.1	1.9	0.4		3.17	6.60		1209.8	1166.5	1095.0	0.0	0.0
4861	0.484	-0.152	618.11		3.8	1.8	0.4		2.99	6.22		1215.9	1172.6	1097.5	0.0	0.0
4862	0.264	-0.184	618.75		3.9	1.9	0.3		3.03	6.24		1211.6	1171.3	1096.9	0.0	0.0
4863	0.452	-0.184	618.96		4.2	1.8	0.3		2.94	6.78		1206.7	1167.1	1095.0	0.0	0.0
4864	0.577	-0.247	619.87		4.4	1.9	0.3		3.16	7.18		1209.8	1167.1	1095.0	0.0	0.0
4865	0.858	-0.435	621.07		4.8	2.0	0.3		3.31	7.76		1212.8	1168.9	1095.0	0.0	0.0
4866	1.077	-0.498	620.71		4.8	2.1	0.3		3.39	7.80		1219.6	1174.4	1100.5	0.0	0.0
4867	1.140	-0.309	620.43		4.4	2.1	0.2		3.39	7.17		1225.7	1182.9	1107.2	0.0	0.0
4868	1.077	0.225	620.23		4.2	2.0	0.2		3.29	6.74		1223.2	1180.5	1106.6	0.0	0.0
4869	0.670	0.665	620.51		4.1	2.1	0.2		3.34	6.53		1222.0	1176.2	1102.4	0.0	0.0
4870	0.326	0.445	620.30		4.1	2.1	0.2		3.43	6.57		1222.0	1179.3	1103.6	0.0	0.0
4871	0.358	0.005	619.24		3.8	2.1	0.3		3.33	6.14		1218.3	1175.0	1103.0	0.0	0.0
4872	0.169	0.005	619.10		4.0	2.0	0.2		3.17	6.45		1215.9	1175.6	1105.4	0.0	0.0
4873	0.075	-0.121	618.53		4.1	2.0	0.2		3.21	6.72		1216.5	1179.3	1107.9	0.0	0.0
4874	0.357	-0.278	618.81		4.2	2.0	0.2		3.22	6.78		1211.0	1172.6	1103.6	0.0	0.0
4875	1.172	-0.246	619.52		4.6	2.1	0.3		3.38	7.40		1204.3	1165.2	1096.9	0.0	0.0
4876	1.487	-0.278	620.08		4.7	2.2	0.4		3.55	7.52		1201.2	1161.0	1092.6	0.0	0.0
4877	1.236	-0.278	620.29		4.4	2.2	0.4		3.60	7.11		1201.9	1160.3	1090.8	0.0	0.0
4878	0.859	0.162	620.86		4.4	2.2	0.3		3.57	7.02		1204.9	1161.6	1093.2	0.0	0.0
4879	0.797	0.476	620.08		4.3	2.1	0.3		3.35	6.98		1209.8	1168.3	1096.3	0.0	0.0
4880	0.734	0.319	619.03		4.1	1.9	0.3		3.14	6.53		1206.1	1163.4	1091.4	0.0	0.0
4881	0.515	0.131	619.52		4.1	1.9	0.3		3.10	6.63		1206.1	1160.3	1087.1	0.0	0.0
4882	0.421	-0.089	619.24		4.0	1.8	0.3		2.90	6.39		1206.7	1163.4	1089.5	0.0	0.0
4883	0.263	-0.152	619.24		3.8	1.7	0.2		2.81	6.14		1213.5	1167.7	1092.6	0.0	0.0
4884	0.264	-0.058	619.59		4.2	1.9	0.3		3.07	6.79		1214.7	1171.3	1096.9	0.0	0.0
4885	0.671	-0.215	619.52		4.5	1.9	0.3		3.03	7.27		1222.0	1179.3	1103.6	0.0	0.0
4886	0.984	-0.435	619.09		4.3	1.8	0.3		2.97	7.04		1219.6	1178.7	1104.2	0.0	0.0
4887	1.110	-0.278	620.15		4.4	2.0	0.4		3.31	7.17		1218.9	1174.4	1103.0	0.0	0.0
4888	0.891	0.068	620.22		4.3	2.1	0.4		3.36	7.00		1222.0	1175.6	1103.6	0.0	0.0
4889	0.546	0.068	620.30		4.1	2.2	0.4		3.52	6.59		1220.8	1175.6	1103.0	0.0	0.0
4890	0.389	-0.058	620.37		4.3	2.2	0.3		3.57	6.94		1218.9	1176.8	1105.4	0.0	0.0
4891	0.451	-0.089	619.03		4.2	2.1	0.3		3.36	6.80		1221.4	1181.7	1109.1	0.0	0.0
4892	0.388	0.036	619.03		4.1	1.9	0.2		3.04	6.54		1215.9	1175.6	1106.0	0.0	0.0
4893	0.263	0.288	619.03		4.1	2.0	0.1		3.27	6.66		1209.8	1169.5	1099.9	0.0	0.0
4894	0.294	0.162	619.30		4.5	2.0	0.2		3.19	7.22		1205.5	1166.5	1097.5	0.0	0.0
4895	0.733	-0.341	619.59		4.6	2.1	0.2		3.41	7.37		1202.5	1162.8	1093.2	0.0	0.0
4896	0.670	-0.372	620.29		4.5	2.1	0.2		3.41	7.30		1199.4	1159.7	1090.8	0.0	0.0
4897	0.827	-0.152	620.50		4.5	2.3	0.2		3.71	7.20		1205.5	1164.6	1096.3	0.0	0.0
4898	0.733	0.005	619.94		4.2	2.2	0.3		3.63	6.76		1208.6	1165.8	1093.2	0.0	0.0
4899	0.640	0.193	620.36		4.2	2.3	0.3		3.70	6.74		1204.9	1162.8	1089.5	0.0	0.0
4900	0.892	0.225	620.37		4.1	2.2	0.4		3.64	6.61		1200.6	1160.3	1088.9	0.0	0.0
4901	0.861	-0.121	619.17		3.9	2.1	0.4		3.42	6.36		1204.9	1161.0	1087.7	0.0	0.0
4902	0.515	-0.026	619.03		4.0	2.1	0.4		3.45	6.42		1207.3	1161.6	1089.5	0.0	0.0
4903	0.514	0.099	618.32		4.2	2.0	0.2		3.29	6.86		1214.7	1168.9	1097.5	0.0	0.0
4904	0.451	-0.246	618.53		4.4	1.9	0.2		3.11	7.16		1215.9	1171.3	1097.5	0.0	0.0
4905	0.639	-0.246	620.01		4.6	1.8	0.2		3.01	7.42		1211.0	1168.9	1094.4	0.0	0.0
4906	0.921	-0.341	620.08		4.3	1.8	0.2		2.92	6.89		1213.5	1169.5	1095.6	0.0	0.0
4907	0.859	-0.152	621.21		4.3	2.0	0.3		3.31	7.00		1220.2	1173.8	1098.1	0.0	0.0
4908	0.766	0.130	620.37		4.3	2.1	0.4		3.47	6.93		1224.4	1177.4	1103.0	0.0	0.0
4909	0.641	0.225	620.30		4.2	2.1	0.4		3.44	6.77		1229.9	1185.4	1111.5	0.0	0.0
4910	0.641	0.319	619.38		4.0	2.0	0.4		3.27	6.37		1225.1	1184.2	1112.1	0.0	0.0
4911	0.703	0.036	618.53		4.0	2.0	0.4		3.28	6.52		1217.7	1178.1	1106.0	0.0	0.0
4912	0.390	-0.027	618.88		4.1	2.0	0.3		3.24	6.67		1215.3	1174.4	1102.4	0.0	0.0
4913	0.201	-0.184	619.73		4.4	2.1	0.3		3.42	7.11		1211.6	1171.9	1101.1	0.0	0.0
4914	0.357	-0.466	619.73		4.5	2.2	0.3		3.51	7.25		1211.0	1168.9	1099.3	0.0	0.0
4915	0.764	-0.372	620.57		4.8	2.2	0.2		3.57	7.74		1212.2	1171.9	1102.4	0.0	0.0
4916	0.983	-0.184	619.52		4.5	2.0	0.2		3.25	7.33		1207.3	1167.1	1099.3	0.0	0.0
4917	1.014	0.162	620.71		4.6	2.2	0.1		3.58	7.40		1203.1	1161.6	1092.0	0.0	0.0
4918	0.890	0.288	620.71		4.5	2.2	0.2		3.65	7.26		1201.9	1159.1	1088.9	0.0	0.0
4919	0.703	0.162	620.08		4.3	2.2	0.3		3.63	6.87		1203.7	1160.3	1087.7	0.0	0.0
4920	0.452	0.256	620.16		4.0	2.2	0.3		3.63	6.46		1203.7	1159.7	1088.3	0.0	0.0
4921	0.233	0.225	619.38		4.0	2.2	0.3		3.57	6.44		1209.8	1165.2	1095.0	0.0	0.0
4922	0.012	0.036	618.60		3.8	2.2	0.2		3.62	6.17		1214.1	1169.5	1096.3	0.0	0.0
4923	-0.019	-0.058	619.45		4.1	2.2	0.2		3.61	6.55		1211.6	1166.5	1093.2	0.0	0.0
4924	0.671	-0.152	619.23		4.3	2.1	0.3		3.47	7.02		1208.6	1162.8	1090.8	0.0	0.0
4925	1.048	-0.309	619.02		4.6	2.0	0.3		3.31	7.38		1212.2	1166.5	1093.2	0.0	0.0
4926	1.079	-0.246	620.01		4.6	2.1	0.3		3.47	7.36		1213.5	1168.9	1095.0	0.0	0.0
4927	1.016	-0.058	619.72		4.6	2.2	0.3		3.59	7.36		1222.6	1176.2	1102.4	0.0	0.0
4928	0.796	0.162	619.51		4.5	2.3	0.3		3.68	7.26		1229.3	1182.9	1107.2	0.0	0.0
4929	0.514	0.193	619.87		4.3	2.1	0.3		3.48	6.97		1221.4	1179.9	1104.8	0.0	0.0
4930	0.358	0.256	620.37		4.2	2.1	0.3		3.41	6.74		1217.7	1174.4	1101.8	0.0	0.0
4931	0.202	0.413	619.80		4.0	2.0	0.3		3.16	6.36		1216.5	1174.4	1101.8	0.0	0.0
4932	0.139	0.319	619.52		3.8	1.9	0.3		3.12	6.12		1215.3	1172.6	1101.1	0.0	0.0
4933	0.076	0.162	618.25		4.0	2.0	0.3		3.17	6.52		1213.5	1173.8	1103.0	0.0	0.0
4934	0.264	0.068	617.96		4.4	2.1	0.3		3.34	7.09		1215.9	1176.2	1104.2	0.0	0.0
4935	0.483	-0.121	618.03		4.3	1.9	0.3		3.17	6.94		1208.0	1170.1	1099.3	0.0	0.0
4936	0.733	-0.309	619.44		4.6	2.1	0.2		3.38	7.44		1200.0	1162.8	1093.2	0.0	0.0
4937	0.765	-0.121	619.86		4.8	2.2	0.3		3.65	7.67		1198.8	1159.1	1090.2	0.0	0.0
4938	0.453	0.036	621.21		4.6	2.5	0.4		4.01	7.43		1202.5	1159.1	1088.9	0.0	0.0
4939	0.515	0.193	621.42		4.6	2.3	0.4		3.79	7.32		1203.7	1160.3	1090.2	0.0	0.0
4940	0.734	0.350	619.94		4.4	2.3	0.3		3.75	7.05		1209.2	1167.7	1095.0	0.0	0.0
4941	0.483	0.382	619.31		4.1	2.1	0.2		3.48	6.52		1206.1	1166.5	1095.0	0.0	0.0
4942	0.357	0.633	618.74		4.1	2.1	0.1		3.48	6.58		1203.7	1161.6	1088.3	0.0	0.0
4943	0.106	0.539	618.53		4.2	2.1	0.1		3.37	6.68		1206.7	1162.8	1088.9	0.0	0.0
4944	0.013	0.099	619.02		4.2	2.0	0.2		3.30	6.79		1210.4	1164.0	1091.4	0.0	0.0
4945	0.169	-0.026	618.74		4.3	2.0	0.2		3.27	6.99		1211.6	1167.7	1095.6	0.0	0.0
4946	0.419	0.005	619.72		4.6	2.2	0.2		3.56	7.35		1219.6	1176.2	1102.4	0.0	0.0
4947	0.702	0.068	620.01		4.6	2.2	0.2		3.65	7.41		1220.2	1176.2	1102.4	0.0	0.0
4948	0.670	0.162	620.22		4.4	2.4	0.3		3.95	7.06		1218.9	1174.4	1099.3	0.0	0.0
4949	0.514	0.382	620.15		4.3	2.3	0.3		3.80	6.89		1219.6	1176.2	1103.0	0.0	0.0
4950	0.829	0.350	619.38		4.1	2.3	0.4		3.68	6.56		1219.6	1176.8	1103.0	0.0	0.0
4951	0.704	0.319	618.18		4.1	2.3	0.4		3.70	6.67		1215.9	1174.4	1103.0	0.0	0.0
4952	0.484	0.351	618.18		4.1	2.2	0.3		3.61	6.60		1217.1	1178.1	1107.9	0.0	0.0
4953	0.264	0.131	617.90		4.1	2.0	0.2		3.32	6.68		1209.8	1171.9	1103.6	0.0	0.0
4954	0.170	0.068	618.81		4.5	2.1	0.2		3.33	7.33		1203.7	1166.5	1096.3	0.0	0.0
4955	0.451	-0.026	619.16		4.6	1.9	0.2		3.08	7.42		1198.2	1161.0	1091.4	0.0	0.0
4956	0.764	-0.215	620.08		4.7	1.9	0.2		3.11	7.52		1197.6	1157.9	1087.7	0.0	0.0
4957	0.703	-0.121	619.87		4.3	2.0	0.3		3.25	6.98		1197.6	1157.9	1087.7	0.0	0.0
4958	0.703	0.162	620.08		4.3	2.1	0.4		3.47	7.00		1206.7	1164.0	1094.4	0.0	0.0
4959	0.828	0.319	619.23		4.2	2.2	0.4		3.52	6.81		1210.4	1168.3	1094.4	0.0	0.0
4960	0.641	0.413	619.87		4.0	2.2	0.4		3.61	6.45		1204.9	1162.2	1090.2	0.0	0.0
4961	0.641	0.445	619.59		4.0	2.1	0.4		3.41	6.39		1200.6	1159.1	1090.2	0.0	0.0
4962	0.484	0.225	618.88		4.1	2.1	0.3		3.37	6.60		1205.5	1160.3	1087.7	0.0	0.0
4963	0.139	0.131	618.32		4.2	2.1	0.3		3.43	6.74		1207.3	1162.2	1090.2	0.0	0.0
4964	0.170	0.068	618.67		4.5	2.2	0.3		3.53	7.27		1214.1	1168.3	1096.9	0.0	0.0
4965	0.545	-0.309	618.81		4.6	2.1	0.2		3.35	7.41		1218.3	1171.3	1096.9	0.0	0.0
4966	0.982	-0.184	619.51		4.5	2.1	0.1		3.41	7.33		1217.1	1169.5	1093.8	0.0	0.0
4967	0.857	0.193	620.50		4.7	2.1	0.1		3.44	7.49		1218.3	1171.3	1096.9	0.0	0.0
4968	0.796	0.319	620.43		4.7	2.3	0.2		3.77	7.58		1218.3	1174.4	1100.5	0.0	0.0
4969	0.608	0.445	619.80		4.3	2.3	0.3		3.71	6.92		1218.9	1176.2	1102.4	0.0	0.0
4970	0.546	0.539	619.80		4.1	2.3	0.3		3.74	6.60		1222.0	1179.9	1107.9	0.0	0.0
4971	0.452	0.445	618.88		4.0	2.2	0.3		3.56	6.40		1218.3	1177.4	1107.9	0.0	0.0
4972	0.169	0.162	618.39		3.7	2.2	0.2		3.61	6.01		1212.8	1172.6	1100.5	0.0	0.0
4973	0.138	0.131	618.53		4.0	2.2	0.2		3.57	6.39		1208.0	1168.3	1096.9	0.0	0.0
4974	0.421	-0.121	618.46		4.2	2.2	0.3		3.60	6.81		1206.1	1165.2	1095.0	0.0	0.0
4975	0.641	-0.341	618.60		4.2	2.2	0.4		3.53	6.88		1202.5	1163.4	1092.6	0.0	0.0
4976	0.953	0.005	620.01		4.6	2.1	0.3		3.46	7.41		1203.7	1165.2	1096.3	0.0	0.0
4977	0.984	0.005	618.59		4.7	2.1	0.3		3.47	7.62		1203.1	1162.8	1093.8	0.0	0.0
4978	0.891	-0.089	620.00		4.7	2.2	0.3		3.62	7.61		1201.9	1159.1	1088.3	0.0	0.0
4979	0.985	0.036	620.57		4.7	2.1	0.4		3.50	7.59		1198.2	1156.7	1085.9	0.0	0.0
4980	0.765	0.036	619.94		4.2	2.1	0.3		3.43	6.82		1199.4	1156.7	1084.7	0.0	0.0
4981	0.421	0.382	620.73		3.7	2.0	0.3		3.23	6.01		1204.3	1159.1	1085.3	0.0	0.0
4982	0.264	0.539	619.88		3.9	2.0	0.3		3.27	6.20		1212.2	1166.5	1094.4	0.0	0.0
4983	0.202	0.288	617.97		4.0	2.0	0.4		3.29	6.39		1220.8	1171.3	1097.5	0.0	0.0
4984	0.265	0.099	618.25		4.0	2.0	0.4		3.18	6.52		1216.5	1171.3	1095.6	0.0	0.0
4985	0.483	-0.184	618.17		4.2	1.9	0.3		3.13	6.88		1215.3	1170.1	1095.6	0.0	0.0
4986	0.576	-0.404	618.74		4.5	2.0	0.3		3.29	7.26		1217.1	1171.9	1098.1	0.0	0.0
4987	0.671	-0.309	619.87		4.8	2.1	0.3		3.49	7.68		1220.2	1171.9	1100.5	0.0	0.0
4988	0.797	-0.309	620.57		4.9	2.3	0.4		3.81	7.99		1223.8	1178.7	1107.2	0.0	0.0
4989	0.765	-0.278	620.78		4.6	2.4	0.4		3.87	7.45		1228.1	1182.3	1108.5	0.0	0.0
4990	0.859	-0.027	620.79		4.4	2.3	0.3		3.67	7.12		1222.0	1178.7	1104.8	0.0	0.0
4991	0.733	0.476	619.95		4.0	2.1	0.2		3.43	6.42		1215.9	1174.4	1103.6	0.0	0.0
4992	0.388	0.508	619.24		4.1	2.2	0.1		3.50	6.68		1212.8	1172.6	1099.3	0.0	0.0
4993	0.044	0.256	618.53		4.1	2.2	0.1		3.48	6.63		1209.8	1169.5	1097.5	0.0	0.0
4994	0.075	0.068	617.90		4.2	2.1	0.2		3.35	6.81		1210.4	1170.1	1101.1	0.0	0.0
4995	0.325	-0.184	618.25		4.1	2.1	0.2		3.42	6.66		1210.4	1171.3	1099.9	0.0	0.0
4996	0.356	-0.309	619.30		4.2	2.1	0.1		3.44	6.87		1201.2	1162.8	1092.0	0.0	0.0
4997	0.576	-0.309	620.50		4.7	2.2	0.2		3.62	7.58		1197.0	1157.9	1087.1	0.0	0.0
4998	0.922	-0.309	620.64		4.7	2.3	0.3		3.76	7.52		1200.6	1158.5	1086.5	0.0	0.0
4999	0.986	-0.184	621.00		4.4	2.4	0.4		3.94	7.10		1203.7	1158.5	1086.5	0.0	0.0
5000	1.237	0.256	620.15		4.4	2.3	0.5		3.72	7.09		1207.3	1163.4	1092.6	0.0	0.0
5001	1.236	0.351	618.96		4.0	2.2	0.4		3.54	6.37		1214.7	1168.3	1093.2	0.0	0.0
5002	0.734	0.225	618.74		4.0	2.1	0.3		3.50	6.41		1209.8	1165.2	1091.4	0.0	0.0
5003	0.484	0.005	618.81		4.2	2.1	0.3		3.47	6.71		1209.8	1164.0	1091.4	0.0	0.0
5004	0.389	-0.184	618.74		4.4	1.9	0.3		3.16	7.06		1212.2	1167.7	1092.6	0.0	0.0
5005	0.201	-0.466	619.59		4.4	1.9	0.2		3.07	7.07		1212.8	1168.3	1095.0	0.0	0.0
5006	0.452	-0.404	619.66		4.3	1.8	0.3		2.98	6.97		1217.7	1172.6	1101.1	0.0	0.0
5007	0.890	-0.215	619.73		4.5	1.9	0.3		3.14	7.24		1229.3	1181.7	1105.4	0.0	0.0
5008	1.078	-0.058	619.66		4.3	2.1	0.4		3.49	6.89		1224.4	1180.5	1103.6	0.0	0.0
5009	1.048	-0.027	619.80		4.4	2.2	0.4		3.53	7.14		1223.8	1178.7	1104.2	0.0	0.0
5010	0.735	-0.121	619.80		4.0	2.1	0.4		3.35	6.39		1223.2	1179.3	1105.4	0.0	0.0
5011	0.578	-0.089	619.73		4.0	2.0	0.3		3.28	6.42		1218.3	1176.8	1104.2	0.0	0.0
5012	0.327	-0.026	618.68		3.9	2.0	0.3		3.30	6.27		1217.7	1178.1	1107.2	0.0	0.0
5013	0.233	-0.089	618.67		4.3	2.2	0.3		3.53	6.96		1217.7	1178.1	1106.0	0.0	0.0
5014	0.264	-0.278	619.03		4.3	2.2	0.3		3.51	6.94		1210.4	1171.9	1100.5	0.0	0.0
5015	0.701	-0.372	619.66		4.5	2.0	0.2		3.31	7.34		1203.7	1163.4	1094.4	0.0	0.0
5016	0.888	-0.341	619.44		4.3	1.9	0.1		3.18	7.00		1200.6	1161.0	1092.0	0.0	0.0
5017	0.826	-0.278	620.43		4.7	2.1	0.1		3.41	7.55		1201.2	1159.7	1089.5	0.0	0.0
5018	0.796	0.005	620.15		4.5	2.1	0.2		3.45	7.29		1206.1	1164.0	1093.2	0.0	0.0
5019	0.734	0.068	619.59		4.4	2.2	0.3		3.61	7.10		1213.5	1170.1	1096.3	0.0	0.0
5020	0.671	0.068	619.87		4.0	2.2	0.3		3.65	6.47		1208.0	1166.5	1093.2	0.0	0.0
5021	0.609	0.162	620.30		4.0	2.2	0.3		3.56	6.46		1205.5	1161.6	1091.4	0.0	0.0
5022	0.514	0.131	619.38		3.8	2.1	0.2		3.46	6.13		1209.2	1164.0	1091.4	0.0	0.0
5023	0.201	-0.121	619.24		4.0	2.2	0.2		3.53	6.52		1212.8	1168.3	1094.4	0.0	0.0
5024	0.390	-0.278	618.53		4.2	2.1	0.3		3.42	6.72		1214.7	1171.3	1098.7	0.0	0.0
5025	0.954	-0.435	617.96		4.3	2.1	0.4		3.41	6.93		1223.2	1178.1	1103.0	0.0	0.0
5026	1.016	-0.466	618.95		4.1	2.1	0.3		3.37	6.60		1218.9	1175.6	1100.5	0.0	0.0
5027	1.109	-0.372	620.15		4.5	2.1	0.2		3.43	7.30		1217.1	1171.9	1100.5	0.0	0.0
5028	1.109	-0.466	620.15		4.5	2.1	0.3		3.47	7.25		1219.6	1173.8	1100.5	0.0	0.0
5029	0.985	-0.278	620.50		4.5	2.2	0.3		3.56	7.20		1220.2	1174.4	1101.1	0.0	0.0
5030	0.860	0.099	621.07		4.4	2.1	0.4		3.35	7.05		1225.1	1181.1	1107.9	0.0	0.0
5031	0.547	0.099	619.59		4.0	1.9	0.4		3.12	6.41		1226.9	1183.5	1109.7	0.0	0.0
5032	0.546	0.068	619.39		3.6	1.9	0.3		3.10	5.82		1218.9	1179.3	1106.6	0.0	0.0
5033	0.421	0.005	618.40		3.6	1.9	0.3		3.10	5.83		1214.7	1170.7	1101.1	0.0	0.0
5034	0.389	-0.309	619.03		4.0	1.9	0.3		3.12	6.44		1212.8	1171.9	1099.3	0.0	0.0
5035	0.389	-0.498	618.81		4.1	1.9	0.3		3.02	6.61		1205.5	1167.1	1096.3	0.0	0.0
5036	0.420	-0.529	619.02		4.3	1.8	0.3		3.00	6.95		1204.9	1166.5	1098.7	0.0	0.0
5037	0.608	-0.466	620.15		4.8	2.0	0.3		3.32	7.68		1205.5	1168.3	1098.1	0.0	0.0
5038	0.953	-0.404	620.43		4.7	2.2	0.3		3.62	7.55		1201.2	1161.6	1091.4	0.0	0.0
5039	1.047	-0.435	621.56		4.8	2.3	0.4		3.74	7.66		1202.5	1158.5	1087.1	0.0	0.0
5040	1.109	-0.152	621.42		4.4	2.2	0.3		3.66	7.09		1206.7	1161.6	1088.3	0.0	0.0
5041	0.701	0.005	620.65		3.9	2.0	0.2		3.30	6.24		1207.3	1162.2	1088.3	0.0	0.0
5042	0.356	0.414	620.58		3.9	2.1	0.1		3.39	6.26		1211.0	1167.1	1093.8	0.0	0.0
5043	0.138	0.288	618.60		4.1	2.1	0.1		3.39	6.54		1219.6	1175.6	1099.9	0.0	0.0
5044	0.044	-0.215	618.54		3.8	2.1	0.2		3.36	6.22		1216.5	1175.0	1099.9	0.0	0.0
5045	0.263	-0.121	619.45		4.2	2.1	0.2		3.35	6.74		1214.7	1170.1	1097.5	0.0	0.0
5046	0.325	-0.341	618.95		4.1	2.0	0.2		3.22	6.60		1216.5	1172.6	1099.3	0.0	0.0
5047	0.387	-0.623	620.29		4.5	2.1	0.1		3.43	7.32		1218.9	1173.8	1099.9	0.0	0.0
5048	1.015	-0.529	620.36		4.6	2.2	0.3		3.60	7.40		1218.3	1175.0	1101.8	0.0	0.0
5049	1.424	-0.404	620.01		4.5	2.2	0.4		3.65	7.25		1226.9	1181.1	1108.5	0.0	0.0
5050	1.237	-0.121	620.01		4.1	2.2	0.5		3.64	6.67		1222.6	1179.9	1108.5	0.0	0.0
5051	0.766	0.099	620.16		3.9	2.1	0.4		3.45	6.34		1216.5	1173.8	1101.1	0.0	0.0
5052	0.515	0.131	619.80		3.9	2.1	0.3		3.38	6.31		1215.9	1172.6	1099.9	0.0	0.0
5053	0.327	-0.026	619.52		4.2	2.1	0.3		3.37	6.76		1211.0	1170.1	1098.1	0.0	0.0
5054	0.295	-0.152	618.74		4.1	1.8	0.3		3.00	6.68		1208.6	1168.9	1099.3	0.0	0.0
5055	0.389	-0.278	618.75		4.1	1.7	0.2		2.84	6.63		1209.8	1172.6	1102.4	0.0	0.0
5056	0.514	-0.309	619.03		4.0	1.7	0.2		2.81	6.50		1205.5	1165.8	1097.5	0.0	0.0
5057	0.608	-0.247	619.80		4.3	1.9	0.3		3.07	6.89		1203.1	1160.3	1091.4	0.0	0.0
5058	0.985	-0.341	619.59		4.5	2.0	0.4		3.23	7.31		1203.1	1159.1	1089.5	0.0	0.0
5059	1.016	-0.561	619.94		4.3	2.0	0.4		3.33	7.03		1204.3	1160.3	1088.9	0.0	0.0
5060	0.922	-0.435	620.43		4.2	2.0	0.4		3.34	6.87		1206.7	1164.0	1091.4	0.0	0.0
5061	0.797	-0.058	619.87		4.1	2.1	0.3		3.41	6.67		1214.1	1172.6	1099.3	0.0	0.0
5062	0.546	0.036	619.59		4.1	2.2	0.3		3.52	6.54		1210.4	1169.5	1098.1	0.0	0.0
5063	0.609	-0.215	619.94		4.2	2.2	0.3		3.54	6.83		1209.8	1164.6	1095.0	0.0	0.0
5064	0.639	-0.466	619.38		4.1	2.1	0.3		3.35	6.72		1212.2	1166.5	1095.0	0.0	0.0
5065	0.293	-0.435	618.89		4.1	1.9	0.1		3.15	6.63		1217.1	1168.9	1095.0	0.0	0.0
5066	0.356	-0.152	619.09		4.4	2.0	0.0		3.26	7.09		1218.9	1172.6	1099.3	0.0	0.0
5067	0.576	-0.026	619.52		4.5	2.0	0.1		3.23	7.33		1224.4	1179.9	1107.9	0.0	0.0
5068	1.078	-0.341	619.23		4.5	2.1	0.2		3.45	7.35		1223.8	1179.9	1106.6	0.0	0.0
5069	1.203	-0.404	620.22		4.4	2.2	0.3		3.57	7.09		1218.9	1175.6	1103.0	0.0	0.0
5070	0.890	-0.152	620.15		4.2	2.2	0.3		3.58	6.73		1220.2	1175.6	1104.2	0.0	0.0
5071	0.608	-0.247	620.02		3.9	2.1	0.3		3.44	6.36		1217.1	1175.0	1102.4	0.0	0.0
5072	0.295	-0.121	620.15		4.0	2.2	0.2		3.59	6.48		1215.3	1175.0	1103.6	0.0	0.0
5073	0.515	-0.152	618.46		4.1	2.2	0.3		3.53	6.56		1214.7	1176.2	1107.9	0.0	0.0
5074	1.017	-0.309	618.60		4.1	2.1	0.4		3.39	6.57		1210.4	1171.3	1102.4	0.0	0.0
5075	0.985	-0.152	618.67		4.0	1.9	0.3		3.13	6.53		1204.9	1164.0	1095.0	0.0	0.0
5076	0.796	-0.246	618.74		4.2	1.9	0.2		3.14	6.88		1201.9	1161.6	1092.0	0.0	0.0
5077	0.858	-0.435	619.44		4.6	1.9	0.2		3.06	7.44		1201.9	1159.1	1090.2	0.0	0.0
5078	0.921	-0.655	619.65		4.8	2.0	0.3		3.21	7.73		1202.5	1160.3	1091.4	0.0	0.0
5079	0.953	-0.466	620.57		4.7	2.0	0.3		3.34	7.62		1209.8	1164.6	1095.0	0.0	0.0
5080	1.047	-0.215	620.44		4.3	1.9	0.3		3.15	6.98		1208.6	1165.2	1093.8	0.0	0.0
5081	0.828	-0.027	620.87		3.8	1.9	0.3		3.05	6.09		1204.9	1161.6	1090.2	0.0	0.0
5082	0.672	0.319	620.59		3.8	1.9	0.3		3.12	6.07		1208.6	1162.8	1090.2	0.0	0.0
5083	0.484	0.162	619.17		3.9	1.9	0.4		3.12	6.22		1214.7	1168.9	1093.2	0.0	0.0
5084	0.421	-0.247	618.46		4.0	1.9	0.4		3.12	6.44		1216.5	1170.7	1096.9	0.0	0.0
5085	0.515	-0.404	617.90		4.1	1.9	0.3		3.09	6.64		1221.4	1175.6	1104.8	0.0	0.0
5086	0.577	-0.403	618.25		4.2	1.9	0.3		3.11	6.80		1225.1	1181.1	1106.6	0.0	0.0
5087	0.639	-0.498	619.16		4.4	2.0	0.2		3.25	7.20		1219.6	1176.8	1103.0	0.0	0.0
5088	0.890	-0.561	621.00		4.9	2.2	0.3		3.57	7.93		1218.9	1175.0	1103.6	0.0	0.0
5089	1.048	-0.749	621.21		4.7	2.2	0.4		3.64	7.53		1223.8	1178.1	1104.8	0.0	0.0
5090	1.109	-0.529	621.14		4.5	2.1	0.3		3.50	7.30		1220.8	1178.1	1105.4	0.0	0.0
5091	0.921	0.131	620.09		4.0	2.0	0.2		3.24	6.50		1223.2	1181.1	1111.5	0.0	0.0
5092	0.608	0.508	619.52		4.0	2.1	0.2		3.35	6.48		1221.4	1178.7	1110.9	0.0	0.0
5093	0.263	0.225	618.39		3.8	2.0	0.2		3.26	6.20		1212.8	1172.6	1101.8	0.0	0.0
5094	0.326	-0.309	618.39		3.9	2.0	0.2		3.26	6.35		1209.2	1168.9	1098.7	0.0	0.0
5095	0.264	-0.403	618.67		3.9	2.0	0.2		3.25	6.29		1204.3	1166.5	1096.3	0.0	0.0
