

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3090	1.828	-0.246	677.57		5.8	1.5	0.0		2.33	8.59		1853.8	12.8	-9.2	0.0	0.0
3091	1.891	-0.058	678.84		5.7	1.6	0.0		2.51	8.45		2379.9	13.4	-9.2	0.0	0.0
3092	1.797	-0.089	678.21		5.5	1.7	0.0		2.53	8.09		2820.6	13.4	-9.8	0.0	0.0
3093	1.828	-0.309	678.21		5.6	1.5	0.0		2.35	8.32		3188.1	13.4	-9.2	0.0	0.0
3094	1.828	-0.058	678.70		5.7	1.6	0.0		2.47	8.45		3496.3	12.8	-9.8	0.0	0.0
3095	1.735	0.131	676.87		5.5	1.6	0.1		2.44	8.18		3757.6	12.8	-8.5	0.0	0.0
3096	1.797	-0.026	677.50		5.4	1.5	0.0		2.24	8.03		3979.1	13.4	-8.5	0.0	0.0
3097	1.860	0.068	678.42		5.6	1.6	0.0		2.40	8.28		4125.6	13.4	-8.5	0.0	0.0
3098	1.797	-0.121	677.36		5.5	1.6	0.1		2.42	8.16		4606.6	14.0	-7.9	0.0	0.0
3099	1.735	-0.215	678.28		5.8	1.5	0.0		2.32	8.52		783.1	12.8	-9.2	0.0	0.0
3100	1.797	-0.026	678.27		5.8	1.6	0.0		2.43	8.57		-206.3	12.2	-9.8	0.0	0.0
3101	1.797	0.037	677.43		5.4	1.6	0.1		2.40	8.00		280.2	12.8	-10.4	0.0	0.0
3102	1.954	-0.089	677.78		5.5	1.5	0.1		2.28	8.15		972.3	12.2	-9.8	0.0	0.0
3103	2.017	-0.089	678.14		5.5	1.6	0.1		2.48	8.17		1658.4	12.8	-9.8	0.0	0.0
3104	1.798	-0.183	677.43		5.5	1.7	0.1		2.62	8.07		2211.4	13.4	-9.8	0.0	0.0
3105	1.860	-0.246	678.14		5.7	1.6	0.0		2.44	8.35		2677.8	12.8	-10.4	0.0	0.0
3106	1.860	-0.089	678.21		5.8	1.6	0.0		2.38	8.49		3073.9	12.8	-10.4	0.0	0.0
3107	1.609	-0.120	677.50		5.4	1.7	0.0		2.52	8.04		3404.7	12.8	-8.5	0.0	0.0
3108	1.734	-0.183	678.56		5.5	1.5	-0.0		2.25	8.17		3678.2	13.4	-8.5	0.0	0.0
3109	1.860	-0.152	678.91		5.6	1.7	0.0		2.63	8.19		3907.7	13.4	-8.5	0.0	0.0
3110	1.641	-0.183	677.71		5.3	1.7	0.0		2.54	7.90		4095.7	12.8	-9.8	0.0	0.0
3111	1.703	-0.152	677.29		5.5	1.5	-0.0		2.36	8.19		4255.6	13.4	-9.8	0.0	0.0
3112	1.703	0.005	677.93		5.5	1.7	-0.1		2.56	8.14		4348.4	14.0	-9.8	0.0	0.0
3113	1.609	0.068	677.57		5.5	1.6	-0.0		2.46	8.06		706.8	14.0	-10.4	0.0	0.0
3114	1.734	-0.183	678.00		5.5	1.5	-0.0		2.32	8.06		-147.7	13.4	-9.2	0.0	0.0
3115	1.859	-0.215	678.98		5.6	1.6	0.0		2.51	8.28		730.6	12.8	-9.8	0.0	0.0
3116	1.766	-0.152	678.00		5.5	1.7	0.0		2.62	8.12		1446.0	12.2	-8.5	0.0	0.0
3117	1.797	-0.278	677.93		5.6	1.6	0.0		2.42	8.21		2038.1	13.4	-9.2	0.0	0.0
3118	1.766	-0.183	678.91		5.7	1.7	-0.0		2.52	8.37		2536.2	14.0	-9.2	0.0	0.0
3119	1.672	-0.215	677.64		5.4	1.6	0.1		2.48	7.98		2950.0	14.0	-9.2	0.0	0.0
3120	1.672	-0.435	677.50		5.4	1.4	0.0		2.16	8.00		3297.3	13.4	-9.2	0.0	0.0
3121	1.672	-0.372	678.42		5.5	1.6	0.0		2.43	8.18		3588.5	12.2	-9.8	0.0	0.0
3122	1.735	-0.340	676.73		5.3	1.6	0.1		2.40	7.80		3837.5	13.4	-9.8	0.0	0.0
3123	1.797	-0.372	678.07		5.4	1.5	0.0		2.27	7.93		4043.2	13.4	-9.8	0.0	0.0
3124	1.829	-0.152	678.56		5.4	1.5	0.1		2.32	7.94		4179.3	13.4	-9.2	0.0	0.0
3125	1.641	-0.215	677.72		5.3	1.6	0.0		2.39	7.78		4654.2	14.6	-8.5	0.0	0.0
3126	1.734	-0.340	678.14		5.4	1.3	0.0		2.07	7.95		789.2	12.8	-9.2	0.0	0.0
3127	1.860	-0.246	677.79		5.5	1.5	0.0		2.27	8.10		-209.4	12.2	-9.8	0.0	0.0
3128	1.829	-0.309	677.86		5.3	1.5	0.1		2.33	7.84		509.1	12.2	-9.2	0.0	0.0
3129	1.829	-0.372	678.56		5.5	1.4	0.0		2.11	8.12		1218.3	13.4	-9.8	0.0	0.0
3130	1.734	-0.372	678.92		5.4	1.5	-0.0		2.23	8.03		1852.5	13.4	-9.8	0.0	0.0
3131	1.610	-0.278	677.51		5.2	1.5	0.1		2.30	7.64		2375.0	12.8	-10.4	0.0	0.0
3132	1.923	-0.215	678.07		5.3	1.4	0.1		2.20	7.81		2816.9	12.8	-9.2	0.0	0.0
3133	2.017	-0.183	678.28		5.2	1.6	0.1		2.41	7.66		3190.5	13.4	-8.5	0.0	0.0
3134	1.767	-0.246	678.21		5.3	1.6	0.1		2.45	7.81		3500.6	13.4	-8.5	0.0	0.0
3135	1.672	-0.466	678.92		5.4	1.5	0.0		2.26	8.04		3760.0	14.0	-7.9	0.0	0.0
3136	1.577	-0.403	679.34		5.4	1.5	-0.0		2.29	8.03		3975.5	13.4	-9.2	0.0	0.0
3137	1.515	-0.340	678.42		5.2	1.6	0.0		2.38	7.72		4120.7	12.2	-9.2	0.0	0.0
3138	1.703	-0.497	678.00		5.1	1.4	-0.0		2.14	7.56		4608.4	14.0	-9.2	0.0	0.0
3139	1.703	-0.372	679.69		5.3	1.7	0.0		2.53	7.76		783.7	13.4	-9.8	0.0	0.0
3140	1.515	-0.340	678.21		5.1	1.6	0.0		2.36	7.47		-204.5	12.8	-9.2	0.0	0.0
3141	1.483	-0.529	678.64		5.3	1.5	-0.1		2.29	7.81		282.0	12.8	-10.4	0.0	0.0
3142	1.515	-0.372	679.27		5.3	1.6	-0.1		2.38	7.83		971.7	12.2	-11.0	0.0	0.0
3143	1.515	-0.372	677.58		5.0	1.5	-0.0		2.28	7.45		1660.3	12.8	-9.8	0.0	0.0
3144	1.671	-0.654	678.71		5.0	1.5	-0.0		2.24	7.45		2218.2	13.4	-9.2	0.0	0.0
3145	1.640	-0.654	680.05		5.3	1.6	-0.0		2.44	7.80		2684.5	13.4	-9.8	0.0	0.0
3146	1.578	-0.749	679.13		5.2	1.6	-0.0		2.49	7.73		3075.1	12.8	-9.2	0.0	0.0
3147	1.452	-0.874	679.34		5.3	1.5	-0.0		2.28	7.88		3401.1	13.4	-10.4	0.0	0.0
3148	1.640	-0.654	679.13		5.3	1.5	-0.0		2.28	7.90		3675.8	12.2	-9.8	0.0	0.0
3149	1.515	-0.717	677.86		4.9	1.5	0.0		2.27	7.23		3911.4	12.8	-8.5	0.0	0.0
3150	1.578	-0.937	678.71		5.1	1.3	0.0		2.06	7.57		4100.0	13.4	-7.9	0.0	0.0
3151	1.704	-0.969	679.49		5.1	1.5	0.1		2.30	7.59		4270.3	13.4	-8.5	0.0	0.0
3152	1.485	-1.000	678.29		4.9	1.4	0.1		2.20	7.30		4206.8	12.8	-9.2	0.0	0.0
3153	1.609	-0.843	678.64		5.1	1.4	0.0		2.08	7.54		669.6	11.6	-9.8	0.0	0.0
3154	1.672	-0.686	678.50		5.1	1.5	0.0		2.23	7.48		-125.7	13.4	-9.2	0.0	0.0
3155	1.547	-0.686	678.15		4.8	1.4	0.0		2.09	7.11		753.2	12.8	-9.8	0.0	0.0
3156	1.641	-0.780	678.64		4.9	1.3	0.0		1.97	7.25		1464.9	12.8	-9.2	0.0	0.0
3157	1.672	-0.906	679.13		5.1	1.4	0.0		2.13	7.51		2048.5	13.4	-9.2	0.0	0.0
3158	1.516	-0.874	678.50		4.9	1.4	0.0		2.18	7.32		2541.0	12.8	-11.0	0.0	0.0
3159	1.703	-0.937	678.71		5.1	1.2	0.0		1.92	7.52		2957.3	12.8	-9.2	0.0	0.0
3160	1.641	-0.874	679.35		4.9	1.4	0.0		2.07	7.25		3307.1	13.4	-7.9	0.0	0.0
3161	1.641	-0.843	678.85		4.8	1.4	0.0		2.17	7.17		3598.2	14.0	-7.9	0.0	0.0
3162	1.923	-1.094	678.92		4.9	1.3	0.1		1.98	7.32		3841.2	14.0	-8.5	0.0	0.0
3163	1.829	-1.000	679.56		5.0	1.5	0.1		2.25	7.39		4045.7	13.4	-9.8	0.0	0.0
3164	1.673	-0.937	678.36		4.9	1.5	0.1		2.26	7.32		4177.5	12.8	-9.2	0.0	0.0
3165	1.641	-1.063	678.57		5.0	1.3	-0.0		1.95	7.41		4659.7	13.4	-9.2	0.0	0.0
3166	1.672	-0.906	679.77		5.2	1.4	-0.0		2.18	7.64		792.9	13.4	-9.8	0.0	0.0
3167	1.484	-0.843	679.06		4.9	1.5	0.0		2.29	7.25		-209.4	13.4	-10.4	0.0	0.0
3168	1.515	-1.063	679.07		4.9	1.4	-0.0		2.14	7.26		523.7	13.4	-9.8	0.0	0.0
3169	1.609	-0.969	679.84		5.0	1.5	-0.0		2.31	7.33		1231.2	12.2	-10.4	0.0	0.0
3170	1.578	-0.843	678.15		4.9	1.5	0.0		2.28	7.23		1865.3	13.4	-9.2	0.0	0.0
3171	1.578	-0.969	678.29		4.8	1.4	-0.1		2.13	7.06		2390.3	13.4	-8.5	0.0	0.0
3172	1.640	-0.780	679.91		5.1	1.5	-0.1		2.25	7.58		2829.2	12.8	-9.2	0.0	0.0
3173	1.546	-0.906	678.43		4.8	1.5	-0.0		2.27	7.12		3196.0	13.4	-9.2	0.0	0.0
3174	1.578	-1.157	678.85		5.0	1.3	-0.0		1.95	7.35		3504.2	12.8	-11.0	0.0	0.0
3175	1.766	-1.000	679.13		5.0	1.4	-0.0		2.21	7.46		3763.7	12.8	-9.8	0.0	0.0
3176	1.766	-1.031	678.78		4.8	1.5	0.0		2.34	7.09		3984.0	13.4	-8.5	0.0	0.0
3177	1.797	-1.063	679.70		5.1	1.5	-0.0		2.24	7.51		4129.3	14.0	-8.5	0.0	0.0
3178	1.766	-1.031	679.70		5.1	1.5	-0.0		2.28	7.57		4609.7	13.4	-9.2	0.0	0.0
3179	1.641	-1.126	678.57		4.8	1.4	0.0		2.17	7.13		783.7	12.8	-10.4	0.0	0.0
3180	1.797	-1.094	678.64		4.9	1.3	-0.0		2.01	7.27		-206.3	11.6	-10.4	0.0	0.0
3181	1.798	-1.094	678.22		4.9	1.3	0.0		2.01	7.27		296.0	12.8	-9.2	0.0	0.0
3182	1.767	-1.157	678.01		4.7	1.4	0.1		2.10	6.96		990.1	14.0	-9.2	0.0	0.0
3183	1.829	-1.188	678.36		4.8	1.3	-0.0		2.01	7.16		1671.9	13.4	-9.2	0.0	0.0
3184	1.735	-1.000	678.85		4.9	1.4	0.0		2.10	7.29		2223.6	12.8	-9.2	0.0	0.0
3185	1.673	-0.843	678.08		4.7	1.3	0.1		2.04	6.92		2686.9	11.6	-10.4	0.0	0.0
3186	1.735	-0.969	677.44		4.8	1.2	0.0		1.81	7.07		3081.9	13.4	-8.5	0.0	0.0
3187	1.829	-0.906	678.43		4.8	1.4	0.0		2.18	7.17		3411.5	13.4	-9.2	0.0	0.0
3188	1.767	-0.969	677.94		4.8	1.4	0.1		2.09	7.10		3686.1	13.4	-9.2	0.0	0.0
3189	1.704	-1.220	678.85		4.9	1.2	0.0		1.88	7.24		3913.8	13.4	-11.0	0.0	0.0
3190	1.704	-1.031	679.35		5.0	1.4	0.0		2.11	7.37		4097.5	12.8	-11.0	0.0	0.0
3191	1.673	-0.843	677.73		4.8	1.4	0.0		2.10	7.06		4282.5	12.8	-8.5	0.0	0.0
3192	1.860	-0.969	678.29		4.7	1.2	0.0		1.92	7.01		4064.0	13.4	-9.2	0.0	0.0
3193	2.018	-0.937	679.00		4.9	1.4	0.1		2.18	7.28		635.4	13.4	-9.8	0.0	0.0
3194	2.018	-0.969	678.64		4.8	1.4	0.1		2.20	7.09		-118.4	13.4	-9.2	0.0	0.0
3195	1.704	-1.094	678.57		4.9	1.3	0.0		2.03	7.24		748.9	12.8	-9.2	0.0	0.0
3196	1.609	-1.000	678.99		5.0	1.4	-0.0		2.09	7.46		1461.3	11.6	-9.8	0.0	0.0
3197	1.547	-1.000	677.58		4.9	1.3	0.0		2.06	7.25		2050.9	13.4	-9.2	0.0	0.0
3198	1.609	-1.031	678.85		4.8	1.3	-0.0		1.98	7.17		2546.5	14.0	-9.2	0.0	0.0
3199	1.829	-0.969	678.99		4.9	1.4	-0.0		2.18	7.23		2960.4	14.0	-9.8	0.0	0.0
3200	1.641	-1.031	678.43		4.6	1.4	0.0		2.20	6.89		3305.9	13.4	-8.5	0.0	0.0
3201	1.547	-1.031	678.29		4.8	1.4	-0.0		2.09	7.18		3595.2	12.8	-10.4	0.0	0.0
3202	1.672	-0.874	678.43		5.1	1.5	-0.1		2.28	7.57		3840.6	12.8	-9.2	0.0	0.0
3203	1.578	-0.843	677.94		4.9	1.5	-0.0		2.33	7.21		4048.7	13.4	-8.5	0.0	0.0
3204	1.609	-1.031	678.22		4.8	1.3	-0.0		1.93	7.10		4183.6	14.0	-9.2	0.0	0.0
3205	1.766	-1.126	679.56		5.0	1.5	-0.0		2.24	7.46		4657.9	14.0	-8.5	0.0	0.0
3206	1.641	-1.063	678.85		4.9	1.6	0.0		2.39	7.23		791.1	12.8	-9.8	0.0	0.0
3207	1.609	-1.031	678.64		5.0	1.4	-0.0		2.15	7.44		-208.8	11.6	-9.8	0.0	0.0
3208	1.672	-0.937	678.99		5.0	1.4	-0.0		2.17	7.46		528.0	12.8	-9.2	0.0	0.0
3209	1.609	-0.906	678.43		4.9	1.5	0.0		2.24	7.23		1239.7	13.4	-9.8	0.0	0.0
3210	1.672	-1.063	677.86		4.9	1.3	-0.0		1.95	7.30		1867.8	12.8	-9.8	0.0	0.0
3211	1.578	-1.094	678.99		5.0	1.4	0.0		2.09	7.41		2387.8	13.4	-9.2	0.0	0.0
3212	1.610	-1.031	677.51		4.9	1.4	0.1		2.12	7.22		2825.5	12.8	-9.8	0.0	0.0
3213	1.609	-1.126	677.44		4.9	1.2	0.0		1.84	7.25		3199.0	12.8	-9.2	0.0	0.0
3214	1.829	-0.937	678.71		5.0	1.3	0.0		2.03	7.34		3509.1	13.4	-8.5	0.0	0.0
3215	1.641	-0.780	677.58		4.8	1.3	0.0		2.06	7.06		3766.7	13.4	-8.5	0.0	0.0
3216	1.484	-1.000	677.94		4.8	1.2	-0.0		1.78	7.10		3981.6	13.4	-9.2	0.0	0.0
3217	1.609	-0.874	678.57		5.0	1.3	0.0		1.95	7.40		4125.0	12.8	-10.4	0.0	0.0
3218	1.578	-0.717	677.44		5.0	1.3	0.1		2.06	7.35		4610.3	13.4	-8.5	0.0	0.0
3219	1.609	-0.843	678.01		4.9	1.2	-0.0		1.80	7.23		785.0	13.4	-9.2	0.0	0.0
3220	1.641	-0.780	679.21		5.1	1.3	0.0		1.93	7.59		-205.7	13.4	-9.2	0.0	0.0
3221	1.578	-0.780	677.94		4.9	1.2	0.0		1.89	7.32		302.8	13.4	-9.2	0.0	0.0
3222	1.610	-0.812	678.08		4.8	1.2	0.0		1.82	7.09		993.7	12.8	-9.2	0.0	0.0
3223	1.892	-0.686	678.22		5.1	1.3	0.1		2.02	7.54		1676.7	12.8	-9.2	0.0	0.0
3224	1.861	-0.686	677.16		4.8	1.3	0.1		2.07	7.12		2233.4	12.8	-9.2	0.0	0.0
3225	1.766	-0.780	678.01		5.1	1.3	0.0		1.96	7.52		2697.3	12.8	-8.5	0.0	0.0
3226	1.641	-0.749	678.78		5.1	1.3	-0.0		1.97	7.59		3086.7	14.0	-9.2	0.0	0.0
3227	1.359	-0.717	677.65		4.9	1.3	-0.0		1.99	7.26		3411.5	13.4	-9.8	0.0	0.0
3228	1.578	-0.686	678.01		5.0	1.2	-0.0		1.88	7.34		3683.7	11.6	-10.4	0.0	0.0
3229	1.703	-0.623	678.22		5.0	1.3	-0.0		2.05	7.36		3916.3	13.4	-9.8	0.0	0.0
3230	1.578	-0.529	677.44		4.8	1.4	-0.0		2.17	7.17		4102.4	13.4	-9.2	0.0	0.0
3231	1.483	-0.529	677.58		4.9	1.2	-0.1		1.87	7.22		4303.9	13.4	-8.5	0.0	0.0
3232	1.577	-0.529	678.78		5.1	1.4	-0.1		2.07	7.58		3870.5	13.4	-8.5	0.0	0.0
3233	1.390	-0.434	677.72		4.9	1.3	-0.0		2.05	7.27		584.8	12.8	-9.8	0.0	0.0
3234	1.609	-0.529	677.65		5.1	1.2	-0.1		1.86	7.54		-95.8	12.2	-10.4	0.0	0.0
3235	1.703	-0.592	678.29		5.0	1.4	-0.0		2.14	7.39		770.3	12.8	-9.2	0.0	0.0
3236	1.609	-0.623	678.64		5.1	1.5	-0.0		2.29	7.53		1483.9	12.8	-8.5	0.0	0.0
3237	1.640	-0.654	678.57		5.2	1.3	-0.0		2.06	7.68		2064.3	13.4	-9.2	0.0	0.0
3238	1.578	-0.560	678.99		5.1	1.3	-0.0		2.06	7.61		2555.1	14.0	-9.2	0.0	0.0
3239	1.610	-0.686	677.51		5.0	1.3	0.0		1.97	7.37		2965.9	12.8	-9.8	0.0	0.0
3240	1.766	-0.749	677.72		5.1	1.1	0.0		1.70	7.52		3315.6	13.4	-9.2	0.0	0.0
3241	1.860	-0.654	678.64		5.1	1.2	0.0		1.87	7.53		3606.8	13.4	-9.2	0.0	0.0
3242	1.735	-0.686	677.65		4.9	1.3	0.0		1.94	7.26		3847.9	12.8	-9.2	0.0	0.0
3243	1.703	-0.749	678.08		5.1	1.1	-0.0		1.72	7.48		4050.5	13.4	-9.2	0.0	0.0
3244	1.766	-0.560	678.22		5.1	1.3	0.0		1.98	7.59		4182.4	12.8	-11.0	0.0	0.0
3245	1.704	-0.466	676.73		5.0	1.2	0.1		1.85	7.40		4661.5	13.4	-9.8	0.0	0.0
3246	1.672	-0.623	677.44		4.8	1.1	0.0		1.77	7.11		794.1	13.4	-8.5	0.0	0.0
3247	1.735	-0.560	678.71		5.1	1.2	0.0		1.92	7.61		-207.5	12.8	-9.2	0.0	0.0
3248	1.609	-0.717	677.72		5.1	1.3	0.0		1.95	7.52		537.8	12.8	-8.5	0.0	0.0
3249	1.609	-0.749	678.36		5.2	1.1	0.0		1.68	7.65		1247.6	13.4	-10.4	0.0	0.0
3250	1.766	-0.529	678.29		5.1	1.3	-0.0		1.96	7.62		1875.1	12.8	-9.8	0.0	0.0
3251	1.829	-0.466	677.16		4.8	1.2	0.1		1.89	7.05		2400.7	13.4	-8.5	0.0	0.0
3252	2.017	-0.623	678.22		5.0	1.1	0.1		1.77	7.36		2838.9	14.0	-8.5	0.0	0.0
3253	2.080	-0.717	678.64		5.1	1.3	0.1		2.02	7.48		3203.9	14.0	-7.9	0.0	0.0
3254	1.735	-0.654	678.36		5.1	1.4	0.1		2.16	7.48		3508.5	13.4	-8.5	0.0	0.0
3255	1.672	-0.717	678.00		5.2	1.2	0.0		1.84	7.69		3765.5	12.2	-9.2	0.0	0.0
3256	1.828	-0.560	678.22		5.2	1.3	-0.0		1.94	7.70		3987.7	13.4	-9.2	0.0	0.0
3257	1.703	-0.592	678.08		4.9	1.4	0.0		2.08	7.31		4132.9	14.0	-8.5	0.0	0.0
3258	1.766	-0.686	678.50		5.0	1.2	-0.0		1.87	7.42		4613.9	14.0	-9.2	0.0	0.0
3259	1.828	-0.717	679.07		5.1	1.3	-0.0		1.98	7.47		785.0	13.4	-9.8	0.0	0.0
3260	1.609	-0.686	677.93		5.0	1.4	-0.0		2.11	7.37		-206.3	12.8	-11.0	0.0	0.0
3261	1.640	-0.623	677.72		5.2	1.2	-0.1		1.88	7.68		309.5	13.4	-9.8	0.0	0.0
3262	1.703	-0.592	678.78		5.2	1.3	-0.1		2.01	7.64		1006.5	14.0	-8.5	0.0	0.0
3263	1.703	-0.560	678.15		5.0	1.3	-0.0		1.99	7.45		1686.5	14.0	-8.5	0.0	0.0
3264	1.765	-0.937	678.50		5.1	1.2	-0.1		1.83	7.55		2235.2	13.4	-8.5	0.0	0.0
3265	1.859	-0.812	679.77		5.4	1.4	-0.0		2.08	7.93		2697.3	12.8	-9.2	0.0	0.0
3266	1.829	-0.654	678.43		5.2	1.4	0.0		2.18	7.68		3087.3	12.8	-9.2	0.0	0.0
3267	1.891	-0.780	678.78		5.2	1.2	-0.0		1.91	7.65		3417.6	13.4	-9.8	0.0	0.0
3268	1.860	-0.623	679.56		5.3	1.3	0.0		2.03	7.78		3691.0	14.0	-9.2	0.0	0.0
3269	1.703	-0.717	678.22		5.0	1.3	0.0		1.97	7.37		3918.1	13.4	-8.5	0.0	0.0
3270	1.734	-0.812	678.50		5.1	1.1	0.0		1.68	7.54		4098.8	14.0	-9.8	0.0	0.0
3271	1.954	-0.655	678.64		5.2	1.2	0.0		1.91	7.65		4315.4	12.2	-10.4	0.0	0.0
3272	1.954	-0.749	677.44		5.0	1.2	0.0		1.93	7.35		3698.3	13.4	-9.2	0.0	0.0
3273	1.985	-0.843	678.64		5.2	1.1	-0.0		1.73	7.65		542.0	13.4	-8.5	0.0	0.0
3274	2.016	-0.655	679.13		5.1	1.2	0.0		1.82	7.61		-84.8	12.8	-9.2	0.0	0.0
3275	1.734	-0.686	678.08		4.9	1.2	0.0		1.90	7.31		765.4	13.4	-8.5	0.0	0.0
3276	1.860	-0.655	678.92		5.2	1.1	0.0		1.69	7.70		1478.4	12.8	-9.8	0.0	0.0
3277	2.016	-0.466	678.64		5.2	1.2	0.0		1.88	7.69		2063.1	13.4	-9.2	0.0	0.0
3278	1.985	-0.560	678.43		5.0	1.2	0.0		1.93	7.44		2557.5	14.0	-9.2	0.0	0.0
3279	2.016	-0.686	678.71		5.1	1.0	0.0		1.60	7.62		2970.8	13.4	-9.2	0.0	0.0
3280	1.954	-0.560	680.05		5.3	1.2	0.0		1.87	7.80		3313.8	12.8	-9.2	0.0	0.0
3281	1.923	-0.466	678.43		5.0	1.2	0.1		1.82	7.32		3601.9	13.4	-10.4	0.0	0.0
3282	2.079	-0.529	678.71		5.3	1.1	0.1		1.75	7.78		3844.8	12.8	-9.2	0.0	0.0
3283	2.299	-0.560	678.99		5.1	1.2	0.1		1.94	7.61		4053.0	13.4	-8.5	0.0	0.0
3284	2.080	-0.497	678.57		5.1	1.3	0.1		2.01	7.55		4187.3	14.0	-8.5	0.0	0.0
3285	2.048	-0.686	679.06		5.3	1.1	-0.0		1.70	7.81		4661.5	14.0	-9.8	0.0	0.0
3286	1.828	-0.717	679.56		5.3	1.2	-0.0		1.85	7.84		791.7	12.8	-9.8	0.0	0.0
3287	1.734	-0.560	678.15		5.1	1.2	-0.0		1.85	7.56		-207.5	11.6	-9.2	0.0	0.0
3288	1.922	-0.686	678.15		5.1	1.1	-0.0		1.75	7.57		544.5	13.4	-9.8	0.0	0.0
3289	1.922	-0.529	679.49		5.1	1.3	-0.0		2.05	7.52		1258.0	13.4	-9.2	0.0	0.0
3290	1.703	-0.529	677.94		4.9	1.3	-0.0		1.97	7.25		1882.4	12.8	-8.5	0.0	0.0
3291	1.608	-0.654	678.85		5.1	1.1	-0.1		1.69	7.56		2400.7	13.4	-9.2	0.0	0.0
3292	1.765	-0.466	679.28		5.3	1.3	-0.1		1.95	7.77		2836.5	12.8	-10.4	0.0	0.0
3293	1.734	-0.403	677.93		5.1	1.3	-0.1		1.94	7.53		3207.0	13.4	-9.2	0.0	0.0
3294	1.922	-0.623	679.00		5.1	1.1	-0.1		1.74	7.50		3515.8	12.8	-8.5	0.0	0.0
3295	2.110	-0.655	679.98		5.3	1.3	-0.0		2.00	7.77		3772.8	13.4	-9.2	0.0	0.0
3296	1.891	-0.812	679.35		5.2	1.4	-0.0		2.12	7.76		3985.8	13.4	-8.5	0.0	0.0
3297	1.859	-0.812	679.35		5.2	1.2	-0.0		1.79	7.76		4130.5	12.8	-11.0	0.0	0.0
3298	1.922	-0.560	679.35		5.4	1.3	0.0		1.98	7.98		4612.7	13.4	-10.4	0.0	0.0
3299	1.797	-0.654	677.80		4.9	1.2	-0.0		1.83	7.20		785.0	13.4	-8.5	0.0	0.0
3300	1.985	-0.843	678.71		5.2	1.1	-0.0		1.68	7.68		-206.3	13.4	-9.2	0.0	0.0
3301	1.985	-0.969	678.85		5.0	1.2	0.0		1.82	7.46		324.1	13.4	-8.5	0.0	0.0
3302	1.735	-0.937	678.71		5.1	1.2	0.0		1.88	7.52		1016.9	12.8	-9.8	0.0	0.0
3303	1.828	-0.874	678.36		5.2	1.0	-0.0		1.61	7.66		1692.6	12.2	-9.2	0.0	0.0
3304	1.859	-0.717	678.57		5.1	1.2	-0.0		1.81	7.56		2246.8	12.8	-9.8	0.0	0.0
3305	1.703	-0.686	677.58		5.0	1.1	0.0		1.74	7.34		2710.7	13.4	-9.2	0.0	0.0
3306	1.766	-0.906	678.71		5.1	1.1	0.0		1.66	7.51		3098.3	14.0	-9.2	0.0	0.0
3307	1.734	-0.937	679.56		5.1	1.2	-0.0		1.84	7.62		3421.2	14.0	-9.8	0.0	0.0
3308	1.609	-0.906	678.43		5.1	1.1	0.0		1.77	7.57		3690.4	12.8	-11.0	0.0	0.0
3309	1.828	-0.906	678.71		5.4	1.0	-0.0		1.63	7.97		3921.7	13.4	-9.2	0.0	0.0
3310	1.797	-0.812	679.28		5.1	1.1	-0.0		1.74	7.62		4104.3	13.4	-8.5	0.0	0.0
3311	1.703	-0.717	678.85		5.1	1.1	0.0		1.77	7.50		4344.7	14.0	-9.2	0.0	0.0
3312	1.954	-1.031	678.78		5.1	1.1	0.0		1.65	7.55		3431.0	13.4	-8.5	0.0	0.0
3313	2.111	-0.937	679.21		5.1	1.2	0.1		1.88	7.59		473.7	12.8	-9.8	0.0	0.0
3314	1.954	-0.812	678.15		5.0	1.2	0.0		1.93	7.46		-54.3	12.2	-9.2	0.0	0.0
3315	1.922	-0.937	678.36		5.1	1.1	-0.0		1.73	7.49		786.8	12.8	-9.2	0.0	0.0
3316	1.766	-0.874	679.42		5.2	1.2	-0.0		1.81	7.73		1500.3	13.4	-9.2	0.0	0.0
3317	1.546	-1.000	678.08		4.9	1.2	-0.1		1.78	7.27		2077.2	14.0	-8.5	0.0	0.0
3318	1.609	-1.031	678.92		5.0	1.1	-0.1		1.75	7.43		2564.9	14.0	-8.5	0.0	0.0
3319	1.703	-0.937	678.99		5.0	1.2	-0.0		1.92	7.45		2975.0	12.2	-9.8	0.0	0.0
3320	1.609	-0.874	677.73		4.8	1.2	-0.1		1.80	7.18		3324.2	14.0	-9.8	0.0	0.0
3321	1.577	-0.906	678.78		5.0	1.1	-0.1		1.67	7.43		3612.9	13.4	-9.8	0.0	0.0
3322	1.640	-0.749	679.35		5.1	1.2	-0.1		1.89	7.53		3853.4	12.8	-9.2	0.0	0.0
3323	1.421	-0.811	678.64		4.9	1.2	-0.1		1.78	7.31		4054.8	13.4	-9.2	0.0	0.0
3324	1.734	-1.000	679.06		5.2	1.1	-0.1		1.75	7.66		4186.7	12.8	-10.4	0.0	0.0
3325	1.828	-0.906	678.64		5.2	1.2	-0.0		1.83	7.71		4665.8	13.4	-9.2	0.0	0.0
3326	1.703	-0.874	678.50		5.0	1.3	-0.0		2.01	7.37		793.5	13.4	-8.5	0.0	0.0
3327	1.891	-0.969	679.56		5.3	1.2	-0.0		1.85	7.79		-206.9	12.8	-9.2	0.0	0.0
