

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9817	1.654	-0.401	582.50		-15.7	4.3	0.2		7.41	-26.91		5108.3	34.2	50.1	0.0	0.0
9818	1.592	-0.024	581.80		-16.0	4.2	0.3		7.33	-27.56		5106.5	33.0	53.7	0.0	0.0
9819	1.341	-0.212	580.18		-16.1	4.1	0.2		7.06	-27.66		5110.2	34.2	53.1	0.0	0.0
9820	1.403	-0.400	580.39		-16.0	4.1	0.2		7.17	-27.54		5110.8	34.8	51.9	0.0	0.0
9821	1.654	-0.463	581.58		-15.5	4.0	0.2		7.02	-26.65		5109.6	34.8	51.9	0.0	0.0
9822	1.968	-0.526	581.86		-15.6	4.2	0.3		7.33	-26.70		5109.0	34.2	51.9	0.0	0.0
9823	1.843	-0.149	582.22		-15.8	4.3	0.3		7.43	-27.20		5106.5	34.2	51.3	0.0	0.0
9824	1.686	0.039	581.52		-16.2	4.2	0.3		7.26	-27.85		5104.7	33.0	53.7	0.0	0.0
9825	1.435	-0.275	580.18		-16.1	4.1	0.2		7.07	-27.66		5107.7	33.6	53.1	0.0	0.0
9826	1.402	-0.401	580.39		-16.0	4.0	0.1		6.92	-27.61		5110.8	34.2	51.9	0.0	0.0
9827	1.778	-0.558	581.80		-15.6	4.0	0.1		7.01	-26.87		5110.2	34.2	50.7	0.0	0.0
9828	1.873	-0.432	582.50		-15.8	4.2	0.2		7.34	-27.11		5109.0	34.2	50.1	0.0	0.0
9829	1.560	-0.055	582.86		-16.1	4.2	0.2		7.34	-27.61		5107.7	33.6	51.3	0.0	0.0
9830	1.498	-0.023	580.81		-16.1	4.1	0.3		7.17	-27.74		5105.9	33.0	53.7	0.0	0.0
9831	1.561	-0.338	579.75		-15.9	4.0	0.3		7.04	-27.41		5108.3	33.0	52.5	0.0	0.0
9832	1.748	-0.526	580.17		-15.9	4.0	0.2		7.00	-27.31		5111.4	33.6	51.3	0.0	0.0
9833	2.187	-0.401	581.80		-15.6	4.1	0.3		7.16	-26.81		5111.4	34.2	51.9	0.0	0.0
9834	2.156	-0.243	582.86		-15.9	4.1	0.3		7.16	-27.20		5110.8	34.8	52.5	0.0	0.0
9835	1.749	-0.118	581.38		-16.2	4.1	0.3		7.09	-27.84		5109.0	34.2	51.9	0.0	0.0
9836	1.436	-0.306	580.95		-16.2	4.0	0.3		6.91	-27.79		5106.5	33.6	52.5	0.0	0.0
9837	1.717	-0.432	580.81		-15.9	4.0	0.2		6.97	-27.32		5107.1	33.0	54.3	0.0	0.0
9838	2.218	-0.432	581.51		-15.6	4.1	0.3		7.12	-26.89		5112.0	33.6	51.9	0.0	0.0
9839	2.344	-0.338	582.57		-15.6	4.1	0.3		7.18	-26.74		5110.8	33.6	48.8	0.0	0.0
9840	2.125	0.008	582.16		-16.1	4.1	0.4		7.08	-27.65		5109.6	34.2	47.6	0.0	0.0
9841	1.780	-0.181	581.17		-16.2	4.1	0.3		7.12	-27.88		5109.0	34.2	48.8	0.0	0.0
9842	1.623	-0.369	580.95		-16.2	4.0	0.2		7.01	-27.85		5105.3	33.6	51.3	0.0	0.0
9843	2.030	-0.369	581.02		-15.9	4.0	0.2		6.92	-27.28		5105.3	33.0	55.5	0.0	0.0
9844	2.375	-0.526	581.52		-15.8	4.0	0.2		7.04	-27.15		5110.2	33.6	51.9	0.0	0.0
9845	2.344	-0.212	582.93		-16.1	4.1	0.3		7.23	-27.57		5110.2	34.2	48.2	0.0	0.0
9846	2.000	0.102	582.30		-16.3	4.1	0.3		7.16	-27.98		5109.6	33.6	51.3	0.0	0.0
9847	1.655	-0.149	581.10		-16.3	4.1	0.3		7.09	-28.06		5108.3	33.6	50.7	0.0	0.0
9848	1.717	-0.400	581.45		-16.0	3.9	0.2		6.86	-27.46		5105.9	34.2	51.3	0.0	0.0
9849	2.124	-0.432	581.73		-15.7	4.0	0.3		7.05	-26.91		5105.3	33.6	54.9	0.0	0.0
9850	2.313	-0.401	581.87		-15.8	4.1	0.3		7.22	-27.17		5110.2	33.0	53.1	0.0	0.0
9851	2.156	-0.055	582.16		-16.3	4.1	0.3		7.21	-27.91		5111.4	33.6	51.9	0.0	0.0
9852	1.968	0.071	581.31		-16.3	4.0	0.3		7.00	-28.02		5110.8	34.2	52.5	0.0	0.0
9853	1.843	-0.306	580.89		-16.2	4.0	0.3		6.96	-27.82		5109.0	33.6	53.1	0.0	0.0
9854	1.811	-0.495	581.38		-15.9	3.9	0.2		6.84	-27.29		5107.7	34.2	52.5	0.0	0.0
9855	2.062	-0.401	581.80		-15.9	4.1	0.2		7.11	-27.27		5107.1	33.6	54.9	0.0	0.0
9856	2.093	0.008	582.72		-16.1	4.2	0.3		7.29	-27.69		5110.8	34.2	54.9	0.0	0.0
9857	1.937	0.291	582.09		-16.3	4.1	0.3		7.14	-27.97		5112.6	34.8	51.3	0.0	0.0
9858	1.717	0.008	581.31		-16.4	4.0	0.2		7.03	-28.16		5110.8	34.2	50.7	0.0	0.0
9859	1.591	-0.369	581.03		-16.2	3.9	0.1		6.85	-27.81		5109.0	33.6	51.9	0.0	0.0
9860	1.841	-0.526	582.08		-15.8	3.9	0.1		6.88	-27.19		5107.1	34.2	53.7	0.0	0.0
9861	2.155	-0.306	582.36		-15.8	4.1	0.2		7.19	-27.12		5105.3	33.6	55.5	0.0	0.0
9862	1.811	0.102	581.66		-16.3	4.0	0.2		7.01	-28.11		5109.0	34.2	54.3	0.0	0.0
9863	1.371	0.071	581.52		-16.4	4.0	0.1		6.98	-28.18		5110.2	34.2	50.7	0.0	0.0
9864	1.340	-0.180	581.03		-16.3	3.9	0.1		6.76	-28.03		5109.0	34.2	51.3	0.0	0.0
9865	1.496	-0.369	581.73		-15.9	3.9	0.1		6.84	-27.38		5107.7	33.6	51.3	0.0	0.0
9866	1.904	-0.401	582.43		-15.8	4.0	0.2		7.03	-27.08		5106.5	33.6	52.5	0.0	0.0
9867	1.905	0.008	582.44		-16.0	4.2	0.3		7.24	-27.50		5104.7	33.0	56.2	0.0	0.0
9868	1.529	0.196	581.74		-16.3	4.1	0.2		7.05	-28.08		5109.6	34.2	54.9	0.0	0.0
9869	1.341	0.039	580.61		-16.4	4.0	0.2		6.97	-28.32		5110.8	34.2	51.3	0.0	0.0
9870	1.308	-0.275	580.95		-16.1	3.9	0.1		6.73	-27.66		5110.8	33.6	51.3	0.0	0.0
9871	1.464	-0.526	581.66		-16.0	3.9	0.1		6.78	-27.41		5110.2	33.6	52.5	0.0	0.0
9872	1.622	-0.369	582.65		-16.0	4.1	0.2		7.11	-27.37		5107.7	34.2	51.3	0.0	0.0
9873	1.592	-0.023	582.65		-16.2	4.0	0.2		7.03	-27.79		5106.5	33.0	54.9	0.0	0.0
9874	1.466	0.071	580.67		-16.3	4.0	0.1		7.00	-28.16		5109.6	34.2	57.4	0.0	0.0
9875	1.215	-0.055	580.60		-16.3	4.0	0.2		6.92	-28.05		5112.0	34.2	53.1	0.0	0.0
9876	1.528	-0.181	581.94		-16.0	3.9	0.1		6.78	-27.55		5111.4	33.6	51.3	0.0	0.0
9877	1.842	-0.432	582.08		-15.8	4.0	0.2		7.05	-27.19		5109.6	34.2	52.5	0.0	0.0
9878	1.780	-0.212	582.72		-16.1	4.1	0.3		7.14	-27.54		5108.3	33.6	51.9	0.0	0.0
9879	1.497	0.071	581.81		-16.3	4.0	0.2		6.95	-28.10		5105.3	33.0	53.7	0.0	0.0
9880	1.215	-0.055	580.11		-16.4	3.9	0.2		6.87	-28.24		5108.3	34.2	54.3	0.0	0.0
9881	1.152	-0.181	580.82		-16.3	4.0	0.1		6.90	-28.07		5110.2	34.8	51.3	0.0	0.0
9882	1.527	-0.212	581.80		-15.9	4.0	0.1		6.91	-27.29		5109.6	34.2	51.3	0.0	0.0
9883	1.684	-0.212	582.29		-15.9	4.1	0.1		7.14	-27.30		5109.0	34.2	52.5	0.0	0.0
9884	1.403	0.071	582.51		-16.2	4.1	0.2		7.06	-27.87		5107.1	34.2	51.9	0.0	0.0
9885	1.027	0.291	581.66		-16.3	4.0	0.2		6.96	-27.99		5105.3	33.6	53.7	0.0	0.0
9886	1.058	0.102	580.32		-16.2	4.0	0.1		6.96	-27.87		5105.9	33.0	56.2	0.0	0.0
9887	1.339	-0.086	580.96		-16.3	3.8	0.1		6.65	-28.00		5110.2	34.2	52.5	0.0	0.0
9888	1.590	-0.369	582.22		-15.9	4.0	0.1		6.99	-27.26		5110.2	34.8	50.1	0.0	0.0
9889	1.403	-0.118	582.58		-16.1	4.1	0.2		7.12	-27.69		5110.2	34.2	51.3	0.0	0.0
9890	1.027	0.197	582.02		-16.4	4.0	0.1		6.90	-28.13		5108.3	33.6	51.3	0.0	0.0
9891	0.933	0.165	581.03		-16.3	4.0	0.1		6.86	-28.04		5106.5	34.2	52.5	0.0	0.0
9892	1.089	0.008	580.81		-16.0	3.9	0.1		6.77	-27.54		5108.3	33.6	54.9	0.0	0.0
9893	1.339	-0.275	581.30		-15.8	3.9	0.1		6.84	-27.14		5111.4	33.6	52.5	0.0	0.0
9894	1.559	-0.055	582.36		-15.8	4.1	0.2		7.16	-27.07		5111.4	33.6	51.9	0.0	0.0
9895	1.434	0.322	582.51		-16.0	4.1	0.1		7.10	-27.48		5110.2	34.2	53.1	0.0	0.0
9896	1.089	0.291	581.10		-16.3	4.0	0.1		6.89	-28.08		5109.6	33.6	52.5	0.0	0.0
9897	0.995	0.039	580.11		-16.2	3.9	0.1		6.77	-27.98		5106.5	33.6	54.9	0.0	0.0
9898	1.245	-0.149	580.46		-15.9	3.8	0.1		6.67	-27.38		5108.3	34.2	53.7	0.0	0.0
9899	1.590	-0.149	581.44		-15.6	3.9	0.1		6.85	-26.87		5111.4	33.6	51.3	0.0	0.0
9900	1.779	0.228	582.86		-15.8	4.0	0.2		7.01	-27.09		5110.8	34.2	49.4	0.0	0.0
9901	1.309	0.511	581.94		-16.2	4.1	0.2		7.06	-27.92		5109.6	34.8	50.1	0.0	0.0
9902	0.870	0.322	581.24		-16.2	3.9	0.1		6.79	-27.87		5107.7	34.2	48.8	0.0	0.0
9903	1.058	0.291	580.88		-15.9	4.0	0.2		6.91	-27.45		5105.3	33.6	51.3	0.0	0.0
9904	1.402	0.102	580.88		-15.6	3.9	0.1		6.76	-26.84		5105.9	34.2	53.7	0.0	0.0
9905	1.622	-0.024	581.37		-15.8	3.9	0.2		6.83	-27.25		5110.2	34.2	50.7	0.0	0.0
9906	1.591	0.416	582.30		-16.1	4.0	0.2		6.88	-27.66		5110.2	33.6	50.1	0.0	0.0
9907	1.215	0.511	581.52		-16.2	3.9	0.1		6.81	-27.94		5109.6	34.2	50.7	0.0	0.0
9908	1.089	0.196	580.18		-16.1	3.9	0.1		6.84	-27.82		5108.3	34.8	50.7	0.0	0.0
9909	1.057	-0.023	580.74		-15.9	3.8	0.1		6.62	-27.38		5105.9	33.6	51.9	0.0	0.0
9910	1.527	-0.024	582.01		-15.6	3.9	0.1		6.80	-26.85		5105.9	32.4	56.2	0.0	0.0
9911	1.716	0.228	582.08		-15.7	4.0	0.2		7.04	-27.03		5110.8	34.2	54.3	0.0	0.0
9912	1.466	0.605	582.22		-16.0	3.9	0.2		6.86	-27.58		5111.4	33.6	49.4	0.0	0.0
9913	1.184	0.479	581.02		-16.1	3.9	0.2		6.83	-27.66		5110.8	33.6	51.3	0.0	0.0
9914	1.215	0.039	580.81		-16.1	3.9	0.2		6.73	-27.68		5110.2	34.2	53.1	0.0	0.0
9915	1.465	-0.055	580.81		-15.8	3.9	0.1		6.79	-27.14		5107.7	34.2	53.7	0.0	0.0
9916	1.747	0.039	581.58		-15.7	3.9	0.2		6.86	-26.94		5105.9	33.0	56.8	0.0	0.0
9917	1.685	0.291	581.73		-16.0	4.0	0.2		6.94	-27.55		5111.4	34.2	54.9	0.0	0.0
9918	1.403	0.573	581.24		-16.1	4.0	0.2		6.91	-27.69		5112.6	34.2	51.3	0.0	0.0
9919	1.215	0.354	581.02		-16.1	3.9	0.1		6.79	-27.72		5110.8	33.6	49.4	0.0	0.0
9920	1.120	-0.023	580.81		-15.9	3.8	0.0		6.56	-27.34		5108.3	34.2	50.7	0.0	0.0
9921	1.527	0.039	582.00		-15.5	3.9	0.1		6.76	-26.59		5105.3	33.6	51.9	0.0	0.0
9922	1.842	0.259	581.86		-15.4	4.0	0.2		6.95	-26.54		5105.3	33.0	54.3	0.0	0.0
9923	1.528	0.479	581.17		-16.0	3.9	0.2		6.77	-27.59		5110.2	34.2	51.9	0.0	0.0
9924	1.278	0.542	580.95		-16.1	4.0	0.1		6.90	-27.77		5110.8	34.8	50.1	0.0	0.0
9925	1.277	0.354	580.74		-16.0	3.9	0.1		6.71	-27.53		5109.6	34.8	51.3	0.0	0.0
9926	1.402	-0.086	581.16		-15.8	3.8	0.1		6.59	-27.15		5108.3	34.2	50.1	0.0	0.0
9927	1.528	-0.149	582.15		-15.6	4.0	0.2		6.97	-26.77		5105.9	34.2	52.5	0.0	0.0
9928	1.622	0.322	582.01		-15.9	4.0	0.2		7.02	-27.40		5105.3	33.6	56.2	0.0	0.0
9929	1.435	0.605	581.03		-16.2	4.0	0.2		6.93	-27.87		5110.2	34.2	53.1	0.0	0.0
9930	1.184	0.479	580.88		-16.1	3.9	0.2		6.79	-27.73		5111.4	34.8	50.1	0.0	0.0
9931	1.183	0.071	580.74		-15.9	3.8	0.1		6.67	-27.38		5110.2	34.8	51.3	0.0	0.0
9932	1.559	-0.149	581.73		-15.7	3.8	0.1		6.55	-26.99		5109.6	34.2	51.3	0.0	0.0
9933	1.622	-0.024	582.71		-15.6	4.0	0.2		7.01	-26.69		5108.3	34.2	51.9	0.0	0.0
9934	1.497	0.385	581.73		-16.0	3.9	0.2		6.84	-27.49		5105.9	33.0	54.9	0.0	0.0
9935	1.309	0.291	580.39		-16.2	3.9	0.1		6.83	-27.85		5110.2	34.8	54.3	0.0	0.0
9936	1.027	0.039	580.53		-16.1	3.8	0.1		6.60	-27.69		5112.0	34.2	51.3	0.0	0.0
9937	1.308	-0.055	581.44		-15.7	3.8	0.1		6.54	-27.08		5111.4	34.2	50.7	0.0	0.0
9938	1.653	-0.118	581.94		-15.5	3.9	0.2		6.79	-26.68		5110.2	34.8	50.7	0.0	0.0
9939	1.497	0.134	582.29		-15.7	4.1	0.3		7.05	-27.05		5108.3	34.2	50.7	0.0	0.0
9940	1.278	0.385	581.59		-16.2	4.0	0.2		7.00	-27.83		5105.3	32.4	54.9	0.0	0.0
9941	1.058	0.322	580.39		-16.2	3.9	0.2		6.73	-27.85		5108.3	33.6	54.9	0.0	0.0
9942	1.152	-0.086	580.32		-16.1	3.8	0.2		6.67	-27.66		5110.8	34.8	50.7	0.0	0.0
9943	1.559	-0.369	581.16		-15.7	3.8	0.1		6.68	-26.94		5110.2	33.6	50.1	0.0	0.0
9944	1.622	-0.338	582.08		-15.6	3.9	0.2		6.87	-26.87		5108.3	33.6	50.1	0.0	0.0
9945	1.309	0.008	582.86		-16.0	3.9	0.2		6.82	-27.48		5106.5	34.2	49.4	0.0	0.0
9946	1.059	0.259	581.52		-16.1	4.0	0.2		6.88	-27.72		5104.7	33.0	53.1	0.0	0.0
9947	0.964	0.039	580.18		-16.1	4.0	0.1		6.87	-27.67		5107.7	33.6	54.3	0.0	0.0
9948	1.089	-0.212	580.95		-15.9	3.9	0.1		6.72	-27.39		5110.8	34.2	49.4	0.0	0.0
9949	1.560	-0.338	581.94		-15.6	3.9	0.2		6.78	-26.74		5110.2	34.2	48.8	0.0	0.0
9950	1.529	-0.118	582.08		-15.9	4.0	0.3		6.99	-27.28		5109.6	33.6	50.7	0.0	0.0
9951	1.122	0.071	582.37		-16.1	3.9	0.2		6.75	-27.68		5108.3	34.2	48.8	0.0	0.0
9952	1.090	-0.023	581.17		-16.1	3.9	0.2		6.74	-27.69		5106.5	33.6	53.1	0.0	0.0
9953	1.058	-0.275	579.68		-16.0	3.8	0.2		6.57	-27.58		5109.0	34.2	55.5	0.0	0.0
9954	1.215	-0.463	581.09		-15.8	3.8	0.1		6.60	-27.24		5112.0	34.2	51.3	0.0	0.0
9955	1.560	-0.212	582.64		-15.7	4.0	0.2		6.94	-26.91		5112.6	33.6	50.1	0.0	0.0
9956	1.403	0.039	582.86		-16.1	4.0	0.2		6.91	-27.55		5110.8	34.2	50.7	0.0	0.0
9957	0.996	0.008	581.73		-16.3	4.0	0.2		6.90	-28.07		5109.0	34.2	50.1	0.0	0.0
9958	0.871	-0.212	581.02		-16.1	3.9	0.2		6.73	-27.76		5106.5	33.0	52.5	0.0	0.0
9959	1.152	-0.369	580.53		-15.9	3.7	0.2		6.48	-27.40		5108.3	33.6	51.9	0.0	0.0
9960	1.622	-0.463	581.73		-15.9	3.8	0.1		6.59	-27.31		5110.8	33.6	50.7	0.0	0.0
9961	1.528	-0.306	582.08		-15.9	3.9	0.2		6.73	-27.33		5110.2	34.2	49.4	0.0	0.0
9962	1.247	-0.024	582.23		-16.3	3.9	0.3		6.76	-28.01		5109.0	34.2	50.1	0.0	0.0
9963	0.933	-0.118	581.45		-16.3	3.8	0.2		6.60	-28.01		5107.7	34.2	51.3	0.0	0.0
9964	0.808	-0.400	580.89		-16.2	3.7	0.2		6.47	-27.89		5104.7	33.0	52.5	0.0	0.0
9965	1.183	-0.495	581.02		-15.9	3.9	0.1		6.71	-27.34		5105.9	33.6	54.9	0.0	0.0
9966	1.465	-0.369	582.50		-15.8	4.0	0.2		6.90	-27.11		5110.2	34.2	51.9	0.0	0.0
9967	1.498	-0.118	582.79		-16.0	4.0	0.3		7.02	-27.44		5110.8	34.2	50.1	0.0	0.0
9968	1.247	-0.055	582.37		-16.3	3.9	0.3		6.80	-28.07		5109.0	33.6	49.4	0.0	0.0
9969	0.902	-0.338	580.96		-16.3	3.8	0.2		6.67	-27.99		5107.7	34.2	50.7	0.0	0.0
9970	0.996	-0.526	580.89		-16.1	3.7	0.2		6.36	-27.68		5105.3	33.6	53.7	0.0	0.0
9971	1.402	-0.463	581.87		-15.8	3.8	0.1		6.62	-27.10		5107.7	33.6	56.2	0.0	0.0
9972	1.434	-0.432	582.37		-16.1	4.0	0.2		6.89	-27.58		5111.4	34.2	52.5	0.0	0.0
9973	1.153	-0.024	583.15		-16.4	3.9	0.2		6.72	-28.07		5112.0	34.8	51.3	0.0	0.0
9974	0.996	-0.023	581.67		-16.5	3.8	0.2		6.62	-28.37		5110.2	34.2	52.5	0.0	0.0
9975	0.808	-0.526	580.96		-16.3	3.7	0.2		6.49	-28.11		5109.6	34.2	51.3	0.0	0.0
9976	1.089	-0.558	581.94		-15.8	3.7	0.2		6.50	-27.19		5107.7	33.6	53.1	0.0	0.0
9977	1.591	-0.369	582.22		-15.8	3.9	0.2		6.82	-27.06		5108.3	34.2	54.3	0.0	0.0
9978	1.466	-0.149	582.08		-16.2	4.0	0.3		6.90	-27.88		5112.0	34.2	51.9	0.0	0.0
9979	1.122	-0.023	582.02		-16.5	3.9	0.2		6.69	-28.32		5112.0	33.6	49.4	0.0	0.0
9980	0.871	-0.243	581.31		-16.4	3.8	0.2		6.60	-28.28		5109.6	33.6	51.9	0.0	0.0
9981	0.870	-0.589	581.24		-16.3	3.7	0.1		6.45	-28.03		5107.7	34.2	51.3	0.0	0.0
9982	1.308	-0.558	582.37		-16.0	3.7	0.1		6.51	-27.44		5105.3	33.6	50.7	0.0	0.0
9983	1.497	-0.306	582.58		-16.1	4.0	0.2		6.87	-27.54		5106.5	33.6	52.5	0.0	0.0
9984	1.184	0.102	582.80		-16.5	3.9	0.3		6.70	-28.39		5110.2	33.6	51.3	0.0	0.0
9985	0.902	0.228	581.95		-16.4	3.9	0.2		6.70	-28.17		5110.8	34.2	48.8	0.0	0.0
9986	0.839	-0.118	581.03		-16.3	3.8	0.2		6.60	-28.03		5109.0	34.2	50.7	0.0	0.0
9987	1.152	-0.401	581.38		-16.0	3.7	0.1		6.51	-27.56		5107.7	34.2	51.9	0.0	0.0
9988	1.403	-0.401	582.51		-16.0	3.8	0.2		6.68	-27.44		5105.3	33.6	52.5	0.0	0.0
9989	1.341	-0.024	582.86		-16.3	3.9	0.2		6.78	-27.88		5105.9	33.6	53.7	0.0	0.0
9990	1.121	0.165	581.81		-16.6	3.8	0.2		6.67	-28.58		5110.8	33.6	51.9	0.0	0.0
9991	0.964	0.102	581.24		-16.5	3.8	0.2		6.54	-28.47		5111.4	34.2	50.7	0.0	0.0
9992	0.870	-0.181	581.59		-16.2	3.7	0.1		6.47	-27.87		5110.8	34.8	52.5	0.0	0.0
9993	1.152	-0.369	582.65		-16.0	3.7	0.1		6.49	-27.44		5109.0	34.2	51.9	0.0	0.0
9994	1.466	-0.118	583.21		-15.9	3.9	0.2		6.84	-27.29		5107.1	33.6	54.9	0.0	0.0
9995	1.404	0.196	582.44		-16.4	3.9	0.3		6.70	-28.11		5107.1	33.0	56.8	0.0	0.0
9996	1.122	0.102	580.82		-16.6	3.7	0.2		6.47	-28.62		5112.0	34.8	52.5	0.0	0.0
9997	0.996	-0.118	580.96		-16.4	3.7	0.2		6.50	-28.20		5112.6	34.2	50.1	0.0	0.0
9998	1.121	-0.181	582.09		-16.2	3.7	0.2		6.46	-27.81		5110.8	33.6	50.7	0.0	0.0
9999	1.341	-0.463	582.44		-16.1	3.8	0.2		6.57	-27.61		5109.6	34.2	50.1	0.0	0.0
10000	1.372	-0.181	582.80		-16.5	3.9	0.3		6.76	-28.38		5106.5	34.2	50.7	0.0	0.0
10001	1.059	0.228	582.30		-16.7	3.8	0.3		6.60	-28.66		5104.7	33.6	54.3	0.0	0.0
10002	0.903	0.196	580.89		-16.9	3.7	0.3		6.43	-29.06		5109.6	33.6	51.3	0.0	0.0
10003	1.121	0.008	581.45		-16.4	3.7	0.2		6.44	-28.22		5110.8	33.6	48.8	0.0	0.0
10004	1.403	-0.369	582.37		-16.3	3.7	0.1		6.38	-27.99		5109.6	34.2	51.3	0.0	0.0
10005	1.591	-0.338	582.72		-16.2	3.9	0.2		6.75	-27.80		5109.0	34.2	50.7	0.0	0.0
10006	1.341	0.133	582.94		-16.5	3.8	0.3		6.67	-28.25		5105.9	34.8	50.1	0.0	0.0
10007	1.091	0.291	581.59		-16.4	3.8	0.3		6.61	-28.29		5104.7	32.4	54.9	0.0	0.0
10008	1.090	-0.086	580.33		-16.6	3.7	0.2		6.41	-28.60		5109.6	34.2	56.2	0.0	0.0
10009	1.090	-0.306	581.74		-16.4	3.7	0.2		6.39	-28.19		5110.2	34.2	51.3	0.0	0.0
10010	1.372	-0.369	582.44		-16.2	3.9	0.2		6.70	-27.75		5110.8	33.6	51.3	0.0	0.0
10011	1.497	-0.149	583.08		-16.5	3.9	0.3		6.85	-28.23		5109.6	34.2	50.7	0.0	0.0
10012	1.091	0.291	582.45		-16.8	3.9	0.3		6.68	-28.79		5107.1	34.8	51.9	0.0	0.0
10013	0.903	0.165	581.10		-16.7	3.8	0.3		6.54	-28.81		5105.9	33.6	55.5	0.0	0.0
10014	0.965	-0.149	580.47		-16.6	3.7	0.2		6.44	-28.52		5110.2	34.2	53.7	0.0	0.0
10015	1.403	-0.243	581.95		-16.4	3.7	0.2		6.47	-28.21		5112.6	34.2	51.3	0.0	0.0
10016	1.748	-0.055	582.58		-16.3	3.9	0.2		6.72	-28.03		5112.0	34.2	51.3	0.0	0.0
10017	1.623	0.071	582.52		-16.8	3.8	0.3		6.60	-28.80		5110.8	34.8	51.3	0.0	0.0
10018	1.091	0.008	581.89		-17.0	3.8	0.3		6.56	-29.26		5107.7	34.2	50.7	0.0	0.0
10019	0.902	-0.118	581.46		-16.8	3.8	0.2		6.51	-28.88		5105.9	33.6	54.9	0.0	0.0
10020	1.090	-0.243	580.96		-16.5	3.7	0.2		6.38	-28.46		5109.0	34.2	53.1	0.0	0.0
10021	1.528	-0.181	582.23		-16.3	3.8	0.2		6.69	-28.07		5110.2	34.2	50.7	0.0	0.0
10022	1.529	0.102	582.94		-16.5	3.9	0.3		6.76	-28.38		5109.0	33.6	49.4	0.0	0.0
10023	1.185	0.291	582.31		-16.9	3.9	0.3		6.69	-29.06		5107.7	34.8	48.8	0.0	0.0
10024	0.934	0.102	581.46		-16.9	3.8	0.3		6.60	-29.09		5106.5	34.2	49.4	0.0	0.0
10025	1.090	-0.181	581.03		-16.6	3.7	0.2		6.44	-28.63		5104.7	33.0	53.1	0.0	0.0
10026	1.435	-0.338	581.24		-16.3	3.7	0.2		6.44	-27.97		5107.7	34.2	52.5	0.0	0.0
10027	1.529	-0.181	582.09		-16.5	3.9	0.3		6.77	-28.34		5110.8	34.2	50.1	0.0	0.0
10028	1.467	0.165	582.52		-16.8	3.9	0.3		6.72	-28.81		5110.8	33.6	51.9	0.0	0.0
10029	1.059	0.228	581.46		-16.9	3.9	0.2		6.69	-29.03		5109.0	34.2	51.3	0.0	0.0
10030	0.902	-0.023	581.04		-16.9	3.8	0.2		6.64	-29.04		5107.1	34.2	50.7	0.0	0.0
10031	1.090	-0.212	581.24		-16.5	3.7	0.2		6.46	-28.45		5105.3	33.0	54.3	0.0	0.0
10032	1.529	-0.275	581.81		-16.3	3.8	0.2		6.69	-28.08		5109.0	34.2	55.5	0.0	0.0
10033	1.655	0.039	582.37		-16.7	3.9	0.3		6.82	-28.61		5112.0	34.8	51.3	0.0	0.0
10034	1.373	0.259	581.74		-17.0	3.9	0.3		6.75	-29.15		5111.4	34.2	51.3	0.0	0.0
10035	0.965	0.008	580.90		-17.1	3.8	0.2		6.61	-29.38		5110.8	34.8	52.5	0.0	0.0
10036	0.871	-0.306	581.18		-16.8	3.7	0.2		6.43	-28.88		5108.3	33.6	53.1	0.0	0.0
10037	1.372	-0.369	581.67		-16.4	3.7	0.2		6.52	-28.22		5106.5	32.4	53.1	0.0	0.0
10038	1.717	-0.118	581.81		-16.4	3.9	0.3		6.83	-28.23		5109.6	33.6	53.7	0.0	0.0
10039	1.373	0.196	582.45		-16.8	4.0	0.3		6.87	-28.91		5111.4	34.8	51.3	0.0	0.0
10040	1.028	0.291	581.74		-16.9	3.9	0.3		6.81	-29.02		5110.8	34.2	50.1	0.0	0.0
10041	0.965	0.134	581.03		-16.8	3.8	0.3		6.61	-28.98		5109.0	34.2	49.4	0.0	0.0
10042	1.090	-0.212	580.68		-16.6	3.8	0.2		6.60	-28.61		5106.5	34.2	49.4	0.0	0.0
10043	1.466	-0.149	582.02		-16.4	3.8	0.3		6.66	-28.25		5104.7	33.6	52.5	0.0	0.0
10044	1.467	0.071	581.67		-16.7	3.9	0.3		6.86	-28.64		5107.7	33.6	53.7	0.0	0.0
10045	1.091	0.291	581.82		-17.1	4.0	0.3		6.88	-29.38		5110.2	34.2	50.7	0.0	0.0
10046	0.996	0.259	581.32		-17.1	3.9	0.2		6.77	-29.37		5110.2	34.2	49.4	0.0	0.0
10047	1.059	-0.023	580.89		-16.9	3.7	0.2		6.48	-29.11		5109.6	33.6	50.1	0.0	0.0
10048	1.215	-0.149	581.74		-16.6	3.8	0.2		6.53	-28.46		5106.5	34.2	50.7	0.0	0.0
10049	1.529	-0.086	582.58		-16.4	4.0	0.3		6.92	-28.22		5105.3	33.6	54.3	0.0	0.0
10050	1.561	0.259	582.30		-16.6	4.0	0.3		6.88	-28.59		5109.0	34.2	53.7	0.0	0.0
10051	1.248	0.385	580.54		-17.0	3.9	0.3		6.82	-29.32		5112.6	33.6	51.3	0.0	0.0
10052	1.060	0.039	580.12		-17.0	3.8	0.3		6.64	-29.25		5111.4	34.2	51.3	0.0	0.0
10053	1.121	-0.212	580.82		-16.8	3.7	0.2		6.47	-28.87		5110.2	34.2	51.9	0.0	0.0
