

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15647	0.412	-0.562	419.03		-4.2	-4.8	-0.1		-11.46	-10.02		5147.4	34.8	23.8	0.0	0.0
15648	0.882	-0.090	419.87		-3.5	-4.8	-0.1		-11.39	-8.37		5148.0	34.8	23.8	0.0	0.0
15649	1.163	-0.247	418.39		-4.0	-4.7	-0.2		-11.03	-9.45		5147.4	34.2	24.4	0.0	0.0
15650	0.880	-0.656	417.97		-4.3	-4.8	-0.3		-11.36	-10.17		5147.4	33.6	26.2	0.0	0.0
15651	0.662	-0.467	420.51		-3.8	-4.7	-0.1		-11.02	-9.11		5147.4	34.2	27.5	0.0	0.0
15652	1.132	-0.310	419.31		-4.0	-5.0	-0.0		-11.86	-9.48		5148.0	34.2	26.2	0.0	0.0
15653	1.477	-0.467	417.83		-4.2	-4.9	-0.0		-11.61	-9.91		5148.6	34.2	26.2	0.0	0.0
15654	0.725	-0.405	419.67		-4.3	-4.7	-0.1		-11.15	-10.24		5149.2	34.2	26.9	0.0	0.0
15655	0.912	-0.216	419.80		-3.8	-4.7	-0.2		-11.13	-9.05		5149.2	34.2	26.9	0.0	0.0
15656	1.382	-0.342	417.55		-4.0	-4.9	-0.1		-11.57	-9.56		5149.9	33.6	26.2	0.0	0.0
15657	0.787	-0.530	418.61		-4.3	-5.0	-0.2		-11.85	-10.31		5149.9	34.2	28.1	0.0	0.0
15658	0.882	-0.342	420.23		-4.2	-4.7	-0.1		-11.01	-9.87		5149.9	34.2	27.5	0.0	0.0
15659	1.164	0.067	419.10		-3.8	-4.8	-0.1		-11.25	-9.18		5151.1	34.2	26.9	0.0	0.0
15660	0.880	-0.342	417.41		-4.1	-4.9	-0.3		-11.67	-9.84		5149.9	34.8	26.2	0.0	0.0
15661	0.536	-0.530	418.89		-4.2	-4.9	-0.1		-11.57	-10.02		5150.5	34.2	24.4	0.0	0.0
15662	0.599	0.129	420.30		-3.9	-4.8	-0.1		-11.47	-9.30		5149.2	34.2	26.9	0.0	0.0
15663	1.132	-0.090	417.90		-3.9	-4.7	-0.2		-11.19	-9.43		5149.9	34.8	28.1	0.0	0.0
15664	0.504	-0.247	417.83		-4.1	-4.8	-0.3		-11.39	-9.83		5149.9	33.6	25.6	0.0	0.0
15665	0.192	-0.027	420.44		-3.8	-4.7	-0.2		-11.20	-9.01		5148.6	33.6	23.2	0.0	0.0
15666	0.850	0.192	418.67		-3.8	-4.9	-0.0		-11.64	-9.01		5148.6	34.8	22.6	0.0	0.0
15667	0.818	0.035	417.26		-4.0	-5.0	-0.1		-11.97	-9.59		5148.0	34.8	22.6	0.0	0.0
15668	0.285	-0.342	418.53		-4.0	-4.7	-0.2		-11.21	-9.53		5148.0	34.2	22.0	0.0	0.0
15669	0.348	0.350	419.45		-3.6	-4.7	-0.3		-11.27	-8.69		5147.4	34.8	23.8	0.0	0.0
15670	0.881	0.255	418.95		-3.5	-4.7	-0.2		-11.21	-8.46		5148.0	33.6	23.8	0.0	0.0
15671	0.537	-0.436	417.48		-4.2	-4.9	-0.1		-11.66	-9.97		5148.0	34.2	26.2	0.0	0.0
15672	0.506	-0.122	419.80		-3.7	-4.8	-0.1		-11.51	-8.88		5148.0	34.8	23.2	0.0	0.0
15673	0.787	0.067	419.30		-3.6	-4.7	-0.2		-11.06	-8.48		5148.6	34.2	24.4	0.0	0.0
15674	0.911	0.004	417.05		-4.1	-4.8	-0.3		-11.47	-9.73		5149.2	34.2	23.8	0.0	0.0
15675	0.536	-0.247	419.31		-3.8	-4.7	-0.2		-11.08	-9.11		5149.2	34.8	25.6	0.0	0.0
15676	0.569	-0.122	419.73		-3.9	-4.9	-0.1		-11.54	-9.39		5150.5	34.2	26.2	0.0	0.0
15677	1.478	-0.059	417.89		-3.7	-5.0	-0.1		-11.82	-8.87		5150.5	34.2	25.6	0.0	0.0
15678	0.913	-0.373	417.76		-4.1	-4.7	-0.1		-11.27	-9.87		5150.5	34.8	25.6	0.0	0.0
15679	0.567	-0.310	419.24		-4.0	-4.8	-0.2		-11.35	-9.52		5150.5	34.2	25.0	0.0	0.0
15680	1.038	-0.122	418.53		-3.5	-4.8	-0.1		-11.33	-8.34		5150.5	33.6	25.0	0.0	0.0
15681	0.975	-0.342	417.13		-4.3	-5.0	-0.1		-11.97	-10.31		5151.1	34.8	25.6	0.0	0.0
15682	0.945	-0.467	417.90		-4.1	-4.8	-0.1		-11.50	-9.86		5149.9	34.8	25.6	0.0	0.0
15683	0.819	0.130	419.52		-4.0	-4.6	-0.1		-10.97	-9.45		5149.2	34.2	23.8	0.0	0.0
15684	1.225	0.067	417.62		-3.9	-4.9	-0.2		-11.67	-9.26		5149.2	34.2	24.4	0.0	0.0
15685	1.006	-0.499	416.13		-4.2	-4.9	-0.1		-11.64	-9.95		5148.6	34.8	25.6	0.0	0.0
15686	0.474	-0.247	418.96		-4.3	-4.9	-0.1		-11.78	-10.18		5148.0	34.2	23.2	0.0	0.0
15687	1.101	0.161	418.74		-3.7	-4.8	-0.1		-11.35	-8.78		5148.0	34.8	25.0	0.0	0.0
15688	1.131	0.035	416.42		-4.1	-4.8	-0.2		-11.50	-9.79		5148.6	34.2	26.2	0.0	0.0
15689	0.473	-0.342	417.48		-4.0	-4.8	-0.2		-11.43	-9.51		5148.0	33.6	25.6	0.0	0.0
15690	0.443	0.098	418.81		-3.8	-4.8	-0.1		-11.49	-9.19		5147.4	34.2	24.4	0.0	0.0
15691	1.069	0.318	417.33		-3.7	-5.0	-0.1		-11.86	-8.82		5148.0	34.2	23.8	0.0	0.0
15692	0.786	-0.342	416.20		-4.0	-4.8	-0.2		-11.38	-9.54		5148.0	33.6	24.4	0.0	0.0
15693	0.191	-0.090	417.97		-4.0	-4.8	-0.3		-11.35	-9.66		5148.6	34.2	23.8	0.0	0.0
15694	0.505	0.381	419.59		-3.3	-4.7	-0.2		-11.14	-7.95		5148.6	34.2	25.0	0.0	0.0
15695	0.975	0.004	416.27		-4.0	-4.9	-0.1		-11.63	-9.51		5149.9	34.2	26.9	0.0	0.0
15696	0.536	-0.342	417.19		-3.9	-4.8	-0.2		-11.49	-9.33		5150.5	33.6	26.2	0.0	0.0
15697	0.286	-0.090	418.67		-3.7	-4.7	-0.2		-11.09	-8.90		5150.5	33.0	25.6	0.0	0.0
15698	1.037	0.098	417.61		-3.7	-4.8	-0.3		-11.33	-8.98		5150.5	33.6	25.0	0.0	0.0
15699	0.944	-0.405	416.98		-3.8	-4.7	-0.2		-11.08	-9.19		5151.1	34.2	25.6	0.0	0.0
15700	0.286	-0.499	418.04		-4.3	-4.9	-0.2		-11.61	-10.14		5150.5	34.2	27.5	0.0	0.0
15701	1.102	0.098	418.46		-3.6	-4.8	-0.1		-11.36	-8.59		5151.1	33.6	26.2	0.0	0.0
15702	1.258	-0.027	416.84		-4.0	-4.8	-0.1		-11.30	-9.69		5150.5	33.6	25.0	0.0	0.0
15703	0.786	-0.436	417.69		-4.2	-4.7	-0.3		-11.26	-10.01		5149.9	34.2	24.4	0.0	0.0
15704	0.694	-0.279	418.89		-3.8	-4.7	-0.1		-11.26	-9.11		5149.2	33.6	24.4	0.0	0.0
15705	0.976	-0.153	417.41		-4.1	-5.0	-0.1		-12.02	-9.76		5148.6	33.0	25.0	0.0	0.0
15706	1.352	-0.373	416.56		-4.2	-4.8	-0.0		-11.48	-9.95		5148.6	34.8	24.4	0.0	0.0
15707	0.725	-0.216	418.46		-4.2	-4.6	-0.1		-11.03	-9.96		5148.0	34.2	25.0	0.0	0.0
15708	0.756	0.098	418.46		-3.7	-4.8	-0.2		-11.38	-8.87		5148.0	34.2	23.2	0.0	0.0
15709	1.195	-0.216	415.64		-4.0	-4.9	-0.1		-11.72	-9.65		5147.4	34.8	23.2	0.0	0.0
15710	0.724	-0.342	417.41		-4.2	-4.9	-0.2		-11.74	-10.12		5147.4	34.2	23.2	0.0	0.0
15711	0.506	0.004	418.53		-3.8	-4.7	-0.2		-11.14	-9.10		5147.4	34.2	24.4	0.0	0.0
15712	0.850	0.381	417.05		-3.8	-4.8	-0.2		-11.41	-9.11		5148.0	34.2	25.0	0.0	0.0
15713	0.693	-0.027	416.62		-3.7	-4.6	-0.2		-11.08	-8.99		5149.2	34.8	26.9	0.0	0.0
15714	0.506	-0.247	417.76		-4.1	-4.8	-0.1		-11.48	-9.70		5148.6	34.8	26.9	0.0	0.0
15715	0.787	0.318	418.53		-3.5	-4.8	-0.1		-11.35	-8.28		5149.2	34.8	26.9	0.0	0.0
15716	0.912	-0.059	416.20		-3.8	-4.6	-0.2		-10.90	-9.09		5149.9	34.2	29.9	0.0	0.0
15717	0.504	-0.247	416.13		-4.0	-4.7	-0.3		-11.32	-9.68		5150.5	33.6	29.9	0.0	0.0
15718	0.537	0.130	419.38		-3.5	-4.6	-0.2		-10.82	-8.44		5150.5	33.6	27.5	0.0	0.0
15719	1.070	0.035	417.05		-3.8	-4.9	-0.1		-11.69	-9.08		5151.1	34.2	25.6	0.0	0.0
15720	1.132	-0.310	415.71		-3.9	-4.8	-0.1		-11.58	-9.31		5149.9	34.2	26.2	0.0	0.0
15721	0.505	-0.279	417.69		-4.1	-4.6	-0.2		-11.04	-9.74		5150.5	33.6	24.4	0.0	0.0
15722	0.818	0.130	418.04		-3.7	-4.7	-0.2		-11.21	-8.79		5150.5	34.2	25.6	0.0	0.0
15723	1.382	-0.342	416.55		-3.8	-4.7	-0.2		-11.12	-9.01		5150.5	34.2	25.6	0.0	0.0
15724	0.819	-0.656	416.56		-4.4	-4.9	-0.1		-11.64	-10.58		5149.9	33.6	25.6	0.0	0.0
15725	0.946	-0.122	418.39		-4.0	-4.8	-0.0		-11.28	-9.55		5149.2	34.2	25.6	0.0	0.0
15726	1.290	-0.027	417.19		-3.8	-4.7	-0.1		-11.08	-9.07		5148.0	34.8	23.8	0.0	0.0
15727	1.194	-0.499	415.78		-4.1	-4.8	-0.2		-11.36	-9.72		5148.0	34.2	24.4	0.0	0.0
15728	0.788	-0.467	417.34		-4.3	-4.8	-0.1		-11.47	-10.25		5148.0	34.2	25.6	0.0	0.0
15729	0.851	0.035	418.04		-4.0	-4.9	-0.1		-11.68	-9.62		5147.4	34.2	26.2	0.0	0.0
15730	1.446	-0.279	416.06		-4.0	-4.8	-0.1		-11.34	-9.54		5148.0	33.6	25.6	0.0	0.0
15731	0.787	-0.373	416.35		-4.3	-4.7	-0.2		-11.14	-10.18		5148.0	34.2	25.0	0.0	0.0
15732	0.349	-0.122	418.89		-3.9	-4.7	-0.2		-11.11	-9.22		5148.6	34.8	24.4	0.0	0.0
15733	0.976	-0.059	417.12		-3.9	-4.8	-0.1		-11.55	-9.31		5148.6	34.2	25.0	0.0	0.0
15734	1.069	-0.373	415.78		-4.0	-4.8	-0.1		-11.49	-9.64		5148.6	34.2	26.2	0.0	0.0
15735	0.505	-0.687	417.55		-4.1	-4.6	-0.2		-10.93	-9.71		5149.2	34.8	27.5	0.0	0.0
15736	0.536	0.004	418.46		-3.9	-4.6	-0.2		-10.87	-9.23		5149.9	34.2	26.2	0.0	0.0
15737	1.100	-0.122	417.68		-3.6	-4.6	-0.2		-10.99	-8.64		5150.5	33.6	26.2	0.0	0.0
15738	0.788	-0.719	416.42		-4.3	-4.8	-0.1		-11.41	-10.20		5150.5	33.6	29.3	0.0	0.0
15739	0.725	-0.467	418.89		-3.9	-4.8	-0.1		-11.38	-9.19		5151.1	34.2	26.9	0.0	0.0
15740	0.944	-0.247	418.53		-3.7	-4.6	-0.2		-10.98	-8.89		5150.5	34.2	26.9	0.0	0.0
15741	1.037	-0.562	416.21		-4.2	-4.7	-0.3		-11.19	-9.99		5150.5	33.6	26.9	0.0	0.0
15742	0.693	-0.876	418.32		-4.0	-4.6	-0.2		-10.98	-9.45		5149.9	33.6	26.9	0.0	0.0
15743	0.694	-0.342	419.17		-4.1	-4.8	-0.1		-11.31	-9.84		5149.9	34.2	25.0	0.0	0.0
15744	1.760	-0.279	417.54		-4.0	-4.8	-0.0		-11.48	-9.47		5148.6	34.2	24.4	0.0	0.0
15745	1.101	-0.719	416.91		-4.4	-4.6	-0.1		-11.04	-10.42		5148.0	33.6	25.0	0.0	0.0
15746	0.818	-0.687	418.68		-4.1	-4.7	-0.2		-11.17	-9.78		5148.6	34.2	25.6	0.0	0.0
15747	1.446	-0.310	418.67		-3.7	-4.8	-0.0		-11.24	-8.70		5148.0	34.8	25.0	0.0	0.0
15748	1.226	-0.405	417.13		-4.5	-4.9	-0.1		-11.65	-10.68		5148.0	34.2	23.2	0.0	0.0
15749	1.008	-0.781	417.55		-4.2	-4.7	-0.0		-11.18	-10.08		5147.4	34.8	26.2	0.0	0.0
15750	0.913	-0.122	418.95		-4.0	-4.6	-0.1		-10.86	-9.45		5147.4	34.2	23.8	0.0	0.0
15751	1.226	-0.185	418.18		-3.7	-4.7	-0.1		-11.18	-8.95		5148.0	34.2	22.6	0.0	0.0
15752	1.101	-0.719	416.84		-4.3	-4.8	-0.0		-11.37	-10.38		5148.0	34.2	22.6	0.0	0.0
15753	0.725	-0.373	419.52		-4.1	-4.8	-0.1		-11.39	-9.79		5148.6	34.2	23.8	0.0	0.0
15754	1.007	-0.279	418.67		-3.7	-4.6	-0.1		-10.98	-8.70		5149.2	34.8	24.4	0.0	0.0
15755	1.100	-0.342	417.12		-4.2	-4.8	-0.2		-11.36	-10.03		5149.9	34.8	25.0	0.0	0.0
15756	0.787	-0.561	419.17		-3.9	-4.5	-0.2		-10.66	-9.36		5149.9	34.2	26.2	0.0	0.0
15757	0.757	-0.310	419.45		-3.9	-4.6	-0.0		-10.95	-9.38		5150.5	33.6	25.0	0.0	0.0
15758	1.258	-0.247	417.96		-3.7	-4.8	-0.1		-11.45	-8.81		5150.5	34.2	25.0	0.0	0.0
15759	0.881	-0.813	417.26		-4.2	-4.5	-0.2		-10.79	-9.89		5151.1	33.6	27.5	0.0	0.0
15760	0.724	-0.750	418.89		-4.1	-4.6	-0.3		-11.02	-9.82		5150.5	34.2	27.5	0.0	0.0
15761	1.132	-0.467	419.80		-3.6	-4.5	-0.1		-10.70	-8.48		5150.5	33.6	25.6	0.0	0.0
15762	1.320	-0.719	417.20		-4.4	-4.8	-0.1		-11.50	-10.42		5149.9	34.2	23.8	0.0	0.0
15763	1.352	-0.970	418.39		-4.2	-4.8	-0.1		-11.25	-9.86		5149.2	34.8	24.4	0.0	0.0
15764	0.945	-0.593	420.09		-4.1	-4.6	-0.1		-10.77	-9.66		5149.9	34.8	25.0	0.0	0.0
15765	1.476	-0.593	418.53		-4.0	-4.8	-0.2		-11.30	-9.51		5148.6	34.2	25.0	0.0	0.0
15766	1.226	-1.159	417.26		-4.2	-4.7	-0.1		-11.17	-10.06		5148.6	34.2	23.8	0.0	0.0
15767	0.568	-1.002	419.32		-4.5	-4.8	-0.1		-11.38	-10.72		5147.4	34.8	25.0	0.0	0.0
15768	1.259	-0.404	419.45		-3.9	-4.7	-0.0		-11.03	-9.28		5148.0	34.2	24.4	0.0	0.0
15769	1.446	-0.436	417.76		-4.2	-4.7	-0.1		-11.23	-9.96		5147.4	33.6	25.6	0.0	0.0
15770	0.881	-0.939	418.11		-4.4	-4.8	-0.2		-11.30	-10.52		5148.6	33.6	24.4	0.0	0.0
15771	0.788	-0.624	419.52		-4.3	-4.7	-0.1		-11.21	-10.14		5147.4	34.2	25.0	0.0	0.0
15772	1.133	-0.373	418.74		-4.1	-4.9	-0.0		-11.58	-9.67		5148.0	34.8	25.0	0.0	0.0
15773	1.101	-0.750	416.84		-4.3	-4.6	-0.1		-11.02	-10.28		5148.6	34.2	26.2	0.0	0.0
15774	0.474	-0.530	419.10		-4.4	-4.6	-0.2		-10.95	-10.34		5149.2	34.2	25.6	0.0	0.0
15775	0.725	-0.247	420.08		-3.7	-4.6	-0.2		-10.79	-8.67		5149.2	34.8	26.2	0.0	0.0
15776	1.227	-0.593	417.76		-4.2	-4.7	-0.1		-11.19	-9.95		5149.9	34.2	26.2	0.0	0.0
15777	0.819	-0.813	418.18		-4.2	-4.7	-0.1		-11.27	-10.01		5150.5	33.6	25.6	0.0	0.0
15778	0.255	-0.656	419.94		-4.1	-4.4	-0.2		-10.53	-9.66		5150.5	34.2	26.2	0.0	0.0
15779	0.944	-0.373	418.81		-3.9	-4.6	-0.2		-10.86	-9.34		5150.5	33.6	26.9	0.0	0.0
15780	1.164	-0.970	418.46		-4.0	-4.5	-0.1		-10.65	-9.53		5150.5	33.6	26.2	0.0	0.0
15781	0.569	-1.127	419.88		-4.6	-4.7	-0.1		-11.13	-10.88		5150.5	33.6	25.0	0.0	0.0
15782	1.134	-0.530	420.30		-3.9	-4.7	-0.0		-11.07	-9.34		5150.5	34.2	24.4	0.0	0.0
15783	1.321	-0.656	418.60		-4.1	-4.6	-0.0		-10.87	-9.64		5149.2	34.2	24.4	0.0	0.0
15784	0.912	-1.190	418.47		-4.3	-4.6	-0.1		-10.84	-10.16		5148.0	33.6	23.8	0.0	0.0
15785	0.820	-0.876	420.16		-4.1	-4.5	-0.0		-10.69	-9.69		5149.2	33.6	26.2	0.0	0.0
15786	1.007	-0.499	419.24		-4.2	-4.8	-0.1		-11.32	-10.06		5148.0	34.2	25.0	0.0	0.0
15787	1.384	-0.844	417.69		-4.3	-4.7	-0.0		-11.09	-10.26		5148.0	34.2	24.4	0.0	0.0
15788	0.819	-0.813	419.67		-4.4	-4.5	-0.1		-10.73	-10.40		5148.0	33.6	22.0	0.0	0.0
15789	0.756	-0.373	420.37		-3.8	-4.6	-0.2		-10.95	-9.12		5146.8	34.2	23.8	0.0	0.0
15790	1.258	-0.530	417.62		-4.2	-4.8	-0.0		-11.31	-9.96		5148.0	34.8	25.0	0.0	0.0
15791	0.757	-0.782	418.04		-4.5	-4.8	-0.1		-11.40	-10.67		5147.4	34.2	25.0	0.0	0.0
15792	0.726	-0.593	419.59		-4.1	-4.5	-0.1		-10.65	-9.72		5148.0	34.2	24.4	0.0	0.0
15793	0.976	0.067	419.17		-3.9	-4.5	-0.1		-10.76	-9.32		5148.0	34.8	25.6	0.0	0.0
15794	0.818	-0.342	417.69		-4.1	-4.6	-0.2		-10.96	-9.83		5149.2	34.2	25.0	0.0	0.0
15795	0.537	-0.844	418.25		-4.4	-4.7	-0.1		-11.14	-10.52		5149.9	34.2	25.6	0.0	0.0
15796	0.945	-0.185	419.87		-3.7	-4.6	-0.1		-10.86	-8.82		5149.9	33.6	25.0	0.0	0.0
15797	1.195	-0.436	418.04		-3.9	-4.6	-0.1		-10.83	-9.30		5150.5	33.6	26.2	0.0	0.0
15798	0.599	-0.687	417.34		-4.3	-4.6	-0.3		-10.95	-10.23		5151.7	34.2	28.1	0.0	0.0
15799	0.381	-0.530	420.37		-3.9	-4.4	-0.2		-10.39	-9.20		5151.1	34.2	28.1	0.0	0.0
15800	1.008	-0.373	418.60		-3.8	-4.7	-0.0		-11.07	-9.11		5150.5	33.6	29.3	0.0	0.0
15801	1.195	-0.530	417.54		-4.0	-4.7	-0.1		-11.05	-9.44		5149.9	33.0	28.1	0.0	0.0
15802	0.505	-0.813	418.53		-4.3	-4.4	-0.2		-10.49	-10.14		5149.9	33.6	28.1	0.0	0.0
15803	0.568	-0.342	418.81		-4.0	-4.5	-0.2		-10.65	-9.43		5149.2	34.2	26.9	0.0	0.0
15804	1.226	-0.467	418.95		-3.7	-4.5	-0.1		-10.54	-8.68		5149.2	34.2	24.4	0.0	0.0
15805	0.788	-0.939	417.83		-4.4	-4.6	-0.1		-11.02	-10.43		5148.6	33.6	25.0	0.0	0.0
15806	0.788	-0.593	419.87		-4.1	-4.5	-0.1		-10.70	-9.71		5148.6	34.2	25.6	0.0	0.0
15807	0.851	-0.310	419.16		-3.9	-4.4	-0.1		-10.41	-9.19		5148.0	34.8	22.6	0.0	0.0
15808	0.911	-0.750	417.19		-4.2	-4.5	-0.3		-10.76	-9.95		5148.0	34.2	22.6	0.0	0.0
15809	0.756	-1.096	419.17		-4.1	-4.4	-0.1		-10.37	-9.60		5147.4	33.6	23.8	0.0	0.0
15810	0.569	-0.562	419.88		-4.3	-4.6	-0.0		-10.83	-10.09		5148.0	34.2	24.4	0.0	0.0
15811	1.384	-0.530	417.69		-4.2	-4.6	-0.0		-10.85	-9.91		5148.0	34.8	24.4	0.0	0.0
15812	0.851	-0.844	417.97		-4.4	-4.3	-0.1		-10.30	-10.43		5148.6	34.2	23.8	0.0	0.0
15813	0.536	-0.750	419.45		-4.2	-4.5	-0.2		-10.61	-9.90		5148.6	34.2	23.8	0.0	0.0
15814	0.976	-0.279	418.39		-3.7	-4.5	-0.1		-10.75	-8.89		5148.6	34.8	23.8	0.0	0.0
15815	0.819	-0.373	417.41		-4.5	-4.8	-0.1		-11.44	-10.67		5149.9	35.4	26.2	0.0	0.0
15816	0.694	-0.813	418.04		-4.3	-4.4	-0.1		-10.57	-10.11		5149.2	34.2	26.2	0.0	0.0
15817	0.663	-0.184	419.31		-4.0	-4.3	-0.1		-10.25	-9.48		5150.5	33.6	25.6	0.0	0.0
15818	0.913	-0.153	418.32		-3.9	-4.6	-0.2		-10.90	-9.32		5151.1	34.2	25.0	0.0	0.0
15819	0.725	-0.562	416.77		-4.4	-4.5	-0.0		-10.84	-10.44		5150.5	34.2	24.4	0.0	0.0
15820	0.381	-0.342	419.03		-4.1	-4.6	-0.1		-10.87	-9.85		5150.5	33.6	25.0	0.0	0.0
15821	0.694	-0.184	418.24		-3.6	-4.4	-0.2		-10.36	-8.71		5149.9	34.8	24.4	0.0	0.0
15822	0.756	-0.122	416.70		-4.2	-4.5	-0.2		-10.63	-10.05		5149.9	34.8	25.6	0.0	0.0
15823	0.380	-0.310	418.74		-4.0	-4.3	-0.2		-10.34	-9.48		5149.9	34.2	26.2	0.0	0.0
15824	0.506	-0.185	418.88		-3.9	-4.4	-0.1		-10.57	-9.39		5149.9	34.8	22.0	0.0	0.0
15825	1.039	-0.090	418.17		-3.6	-4.7	-0.1		-11.07	-8.67		5148.6	34.2	22.0	0.0	0.0
15826	0.599	-0.593	416.69		-4.2	-4.3	-0.2		-10.17	-10.11		5149.2	33.6	22.6	0.0	0.0
15827	0.255	-0.373	418.60		-4.3	-4.3	-0.3		-10.36	-10.13		5148.6	34.2	25.0	0.0	0.0
15828	0.726	-0.122	419.65		-3.3	-4.3	-0.1		-10.09	-7.95		5148.0	34.8	24.4	0.0	0.0
15829	1.007	-0.499	416.84		-4.2	-4.5	-0.1		-10.73	-10.02		5147.4	34.8	24.4	0.0	0.0
15830	0.976	-0.624	417.75		-4.3	-4.4	-0.1		-10.56	-10.13		5147.4	34.2	24.4	0.0	0.0
15831	0.600	-0.247	419.23		-4.1	-4.2	-0.1		-9.93	-9.70		5147.4	34.8	26.2	0.0	0.0
15832	1.100	-0.342	417.54		-4.0	-4.5	-0.2		-10.64	-9.46		5148.0	34.8	25.6	0.0	0.0
15833	1.132	-0.876	417.12		-4.2	-4.4	-0.1		-10.36	-9.89		5148.6	34.2	24.4	0.0	0.0
15834	0.538	-0.750	418.47		-4.5	-4.5	-0.1		-10.75	-10.66		5149.2	34.8	26.9	0.0	0.0
15835	1.197	-0.342	418.32		-3.8	-4.5	0.0		-10.64	-9.12		5149.9	34.8	25.6	0.0	0.0
15836	1.258	-0.530	416.55		-4.2	-4.4	-0.1		-10.36	-9.93		5149.9	33.6	24.4	0.0	0.0
15837	0.756	-0.939	417.61		-4.3	-4.3	-0.2		-10.17	-10.20		5150.5	33.6	23.8	0.0	0.0
15838	0.788	-0.467	418.46		-4.1	-4.4	-0.0		-10.38	-9.75		5150.5	33.6	22.6	0.0	0.0
15839	1.039	-0.404	417.19		-4.2	-4.6	-0.0		-10.98	-10.07		5151.7	33.6	24.4	0.0	0.0
15840	1.039	-0.813	415.78		-4.3	-4.3	-0.1		-10.37	-10.35		5150.5	34.2	26.2	0.0	0.0
15841	0.600	-0.530	418.39		-4.2	-4.3	-0.2		-10.13	-10.07		5149.9	33.6	25.6	0.0	0.0
15842	0.726	-0.216	418.88		-3.7	-4.3	-0.1		-10.25	-8.84		5150.5	34.2	24.4	0.0	0.0
15843	0.882	-0.562	415.85		-4.2	-4.5	-0.1		-10.76	-10.04		5149.2	33.6	26.9	0.0	0.0
15844	0.537	-0.781	416.70		-4.2	-4.5	-0.1		-10.71	-10.09		5149.2	33.6	25.6	0.0	0.0
15845	0.443	-0.530	418.17		-3.9	-4.2	-0.2		-10.00	-9.20		5148.6	33.6	26.2	0.0	0.0
15846	0.787	-0.247	416.98		-3.9	-4.3	-0.3		-10.27	-9.38		5149.2	34.2	26.9	0.0	0.0
15847	0.662	-0.656	416.98		-4.0	-4.2	-0.2		-10.10	-9.63		5148.0	34.8	24.4	0.0	0.0
15848	0.381	-0.750	417.90		-4.3	-4.3	-0.1		-10.31	-10.12		5148.0	34.2	22.6	0.0	0.0
15849	0.913	-0.247	418.38		-3.7	-4.4	-0.2		-10.51	-8.89		5146.8	34.2	23.8	0.0	0.0
15850	1.006	-0.593	416.76		-4.1	-4.2	-0.2		-10.05	-9.87		5147.4	34.2	25.6	0.0	0.0
15851	0.630	-0.876	416.98		-4.4	-4.3	-0.3		-10.22	-10.55		5148.0	34.2	26.9	0.0	0.0
15852	0.538	-0.687	419.59		-3.8	-4.1	-0.1		-9.72	-9.06		5147.4	34.8	26.2	0.0	0.0
15853	0.977	-0.719	417.68		-4.2	-4.5	-0.1		-10.71	-9.89		5148.6	34.2	25.0	0.0	0.0
15854	1.196	-0.970	416.62		-4.2	-4.4	-0.1		-10.45	-10.03		5148.6	34.8	24.4	0.0	0.0
15855	0.538	-0.938	418.88		-4.4	-4.1	-0.1		-9.86	-10.36		5149.9	34.2	24.4	0.0	0.0
15856	0.756	-0.687	418.67		-3.9	-4.2	-0.2		-10.05	-9.31		5150.5	34.2	26.2	0.0	0.0
15857	1.321	-1.001	416.27		-4.2	-4.3	-0.1		-10.18	-9.99		5150.5	33.6	26.9	0.0	0.0
15858	0.695	-1.284	417.62		-4.7	-4.4	-0.1		-10.53	-11.10		5150.5	34.2	26.2	0.0	0.0
15859	0.821	-0.781	419.31		-4.2	-4.2	-0.0		-10.06	-9.99		5150.5	34.8	26.2	0.0	0.0
15860	1.103	-0.530	417.54		-4.1	-4.3	-0.0		-10.11	-9.81		5150.5	34.2	23.8	0.0	0.0
15861	0.819	-1.033	416.62		-4.3	-4.3	-0.2		-10.24	-10.31		5149.9	34.2	24.4	0.0	0.0
15862	0.507	-1.096	417.83		-4.3	-4.2	-0.0		-10.03	-10.14		5149.9	34.2	24.4	0.0	0.0
15863	0.726	-0.467	418.74		-4.1	-4.3	-0.1		-10.32	-9.65		5149.9	33.6	26.2	0.0	0.0
15864	1.259	-0.781	416.62		-4.2	-4.2	-0.1		-9.91	-10.05		5149.2	34.2	25.6	0.0	0.0
15865	0.631	-0.907	417.05		-4.4	-4.1	-0.2		-9.89	-10.40		5148.0	33.6	23.2	0.0	0.0
15866	0.287	-0.656	419.16		-4.1	-4.2	-0.2		-9.99	-9.63		5148.0	34.8	23.2	0.0	0.0
15867	0.977	-0.624	417.26		-4.0	-4.4	0.0		-10.36	-9.63		5148.0	34.8	25.6	0.0	0.0
15868	1.008	-0.876	416.41		-4.2	-4.4	-0.1		-10.44	-9.91		5147.4	34.2	25.0	0.0	0.0
15869	0.412	-1.127	417.90		-4.2	-4.1	-0.2		-9.77	-9.99		5147.4	34.8	23.8	0.0	0.0
15870	0.381	-0.561	418.10		-3.8	-4.2	-0.2		-9.91	-9.15		5148.0	34.2	22.6	0.0	0.0
