

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6210	2.210	0.722	816.82		22.9	1.4	-0.2		1.78	28.01		326.6	13.4	-9.8	0.0	0.0
6211	2.367	0.502	817.17		23.1	1.3	-0.2		1.62	28.21		1027.3	13.4	-10.4	0.0	0.0
6212	2.524	0.502	817.87		23.2	1.4	-0.1		1.87	28.33		1703.6	12.8	-10.4	0.0	0.0
6213	2.429	0.471	817.59		23.1	1.3	-0.2		1.68	28.30		2256.0	12.8	-9.2	0.0	0.0
6214	2.493	0.439	816.89		23.0	1.3	-0.1		1.69	28.18		2719.3	13.4	-8.5	0.0	0.0
6215	2.336	0.408	816.54		22.9	1.2	-0.2		1.55	28.07		3107.5	13.4	-8.5	0.0	0.0
6216	2.430	0.565	817.03		23.0	1.3	-0.2		1.63	28.07		3436.5	14.0	-8.5	0.0	0.0
6217	2.367	0.691	816.68		22.9	1.3	-0.1		1.64	28.01		3706.9	12.8	-10.4	0.0	0.0
6218	2.367	0.471	817.87		23.3	1.2	-0.1		1.59	28.52		3938.2	13.4	-9.8	0.0	0.0
6219	2.430	0.534	817.10		23.1	1.3	-0.1		1.67	28.29		4109.7	14.0	-8.5	0.0	0.0
6220	2.650	0.597	817.88		23.2	1.2	-0.1		1.60	28.38		4434.5	14.0	-9.2	0.0	0.0
6221	2.461	0.502	817.45		23.0	1.3	-0.1		1.75	28.16		2556.9	13.4	-9.2	0.0	0.0
6222	2.367	0.565	817.52		23.2	1.3	-0.2		1.64	28.32		253.3	12.2	-10.4	0.0	0.0
6223	2.335	0.565	818.51		23.2	1.4	-0.2		1.85	28.28		-8.5	12.8	-9.8	0.0	0.0
6224	2.241	0.565	817.03		23.0	1.3	-0.2		1.68	28.07		777.6	13.4	-9.2	0.0	0.0
6225	2.367	0.597	818.58		23.3	1.4	-0.2		1.77	28.49		1497.3	12.8	-9.8	0.0	0.0
6226	2.367	0.565	817.80		23.1	1.5	-0.1		1.94	28.26		2082.0	12.8	-9.2	0.0	0.0
6227	2.586	0.565	818.01		23.4	1.3	-0.2		1.69	28.56		2571.0	12.2	-9.8	0.0	0.0
6228	2.461	0.377	817.52		23.1	1.3	-0.1		1.73	28.18		2984.8	12.8	-9.8	0.0	0.0
6229	2.461	0.345	817.31		23.1	1.2	-0.1		1.54	28.31		3332.7	13.4	-8.5	0.0	0.0
6230	2.461	0.628	817.74		23.1	1.2	-0.1		1.60	28.19		3621.4	13.4	-9.2	0.0	0.0
6231	2.461	0.565	817.31		22.9	1.2	-0.2		1.57	27.97		3866.2	13.4	-9.8	0.0	0.0
6232	2.524	0.659	818.79		23.4	1.2	-0.1		1.58	28.51		4068.2	12.8	-10.4	0.0	0.0
6233	2.556	0.565	817.24		23.0	1.3	-0.1		1.68	28.14		4203.1	13.4	-9.2	0.0	0.0
6234	2.587	0.408	817.87		23.4	1.3	-0.1		1.63	28.57		4681.7	14.0	-8.5	0.0	0.0
6235	2.179	0.502	817.17		23.0	1.3	-0.2		1.68	28.17		794.7	13.4	-9.2	0.0	0.0
6236	2.429	0.408	818.16		23.1	1.3	-0.2		1.68	28.18		-206.3	13.4	-9.2	0.0	0.0
6237	2.429	0.565	818.02		23.1	1.4	-0.2		1.83	28.18		559.7	12.2	-9.8	0.0	0.0
6238	2.397	0.534	817.66		23.1	1.2	-0.2		1.61	28.17		1276.9	13.4	-9.2	0.0	0.0
6239	2.492	0.534	818.79		23.4	1.4	-0.2		1.76	28.51		1903.8	13.4	-9.2	0.0	0.0
6240	2.273	0.628	817.87		23.2	1.3	-0.2		1.71	28.38		2422.6	13.4	-9.8	0.0	0.0
6241	2.461	0.502	817.73		23.1	1.3	-0.1		1.63	28.29		2861.5	14.0	-9.2	0.0	0.0
6242	2.461	0.439	817.38		23.1	1.3	-0.1		1.67	28.23		3224.7	13.4	-9.2	0.0	0.0
6243	2.461	0.408	818.23		23.2	1.2	-0.1		1.55	28.35		3532.9	13.4	-8.5	0.0	0.0
6244	2.430	0.565	817.10		23.1	1.2	-0.1		1.61	28.19		3791.7	14.0	-9.8	0.0	0.0
6245	2.367	0.597	818.44		23.3	1.1	-0.1		1.41	28.45		4006.6	13.4	-10.4	0.0	0.0
6246	2.524	0.534	818.23		23.1	1.2	-0.1		1.61	28.15		4152.5	13.4	-9.2	0.0	0.0
6247	2.650	0.534	817.24		23.0	1.3	-0.1		1.65	28.14		4632.9	12.8	-9.8	0.0	0.0
6248	2.461	0.534	818.93		23.4	1.3	-0.2		1.67	28.51		788.0	12.2	-9.8	0.0	0.0
6249	2.304	0.534	817.03		23.1	1.3	-0.2		1.62	28.27		-208.8	12.8	-9.2	0.0	0.0
6250	2.273	0.597	818.58		23.3	1.3	-0.1		1.68	28.45		336.3	13.4	-9.8	0.0	0.0
6251	2.179	0.659	817.73		23.1	1.3	-0.2		1.74	28.19		1037.7	12.8	-9.2	0.0	0.0
6252	2.586	0.597	818.37		23.4	1.2	-0.2		1.58	28.52		1711.5	12.2	-10.4	0.0	0.0
6253	2.586	0.534	819.36		23.4	1.4	-0.1		1.82	28.59		2263.3	13.4	-9.8	0.0	0.0
6254	2.492	0.471	817.59		23.3	1.2	-0.2		1.60	28.53		2726.0	14.0	-8.5	0.0	0.0
6255	2.461	0.534	818.30		23.2	1.2	-0.1		1.53	28.36		3112.4	12.8	-8.5	0.0	0.0
6256	2.398	0.534	817.24		23.1	1.3	-0.1		1.64	28.19		3441.4	13.4	-9.2	0.0	0.0
6257	2.586	0.659	818.02		23.3	1.2	-0.1		1.54	28.42		3709.3	12.8	-9.2	0.0	0.0
6258	2.398	0.628	817.52		23.1	1.2	-0.1		1.58	28.22		3939.4	13.4	-9.8	0.0	0.0
6259	2.524	0.534	818.08		23.5	1.1	-0.1		1.49	28.73		4111.0	14.0	-9.2	0.0	0.0
6260	2.587	0.722	817.80		23.2	1.3	-0.1		1.68	28.30		4468.0	13.4	-8.5	0.0	0.0
6261	2.618	0.597	818.02		23.2	1.3	-0.1		1.63	28.37		2187.6	13.4	-8.5	0.0	0.0
6262	2.492	0.628	817.87		23.3	1.3	-0.2		1.75	28.52		159.9	12.8	-9.8	0.0	0.0
6263	2.429	0.534	818.02		23.1	1.3	-0.2		1.65	28.28		20.1	12.8	-9.2	0.0	0.0
6264	2.398	0.628	817.52		23.4	1.4	-0.2		1.79	28.55		783.7	13.4	-8.5	0.0	0.0
6265	2.147	0.754	817.17		23.2	1.3	-0.2		1.71	28.30		1505.2	13.4	-9.2	0.0	0.0
6266	2.460	0.659	818.65		23.4	1.4	-0.2		1.76	28.51		2088.8	13.4	-9.8	0.0	0.0
6267	2.461	0.691	817.94		23.4	1.5	-0.1		1.88	28.58		2577.7	12.8	-9.8	0.0	0.0
6268	2.461	0.534	817.80		23.3	1.2	-0.2		1.55	28.50		2991.5	12.8	-9.2	0.0	0.0
6269	2.524	0.471	817.03		23.3	1.3	-0.1		1.66	28.46		3336.4	13.4	-8.5	0.0	0.0
6270	2.429	0.659	817.73		23.3	1.2	-0.2		1.53	28.47		3624.5	14.0	-9.2	0.0	0.0
6271	2.492	0.816	817.31		23.1	1.1	-0.1		1.48	28.24		3869.9	13.4	-9.2	0.0	0.0
6272	2.430	0.848	817.38		23.2	1.2	-0.1		1.61	28.41		4069.5	12.8	-10.4	0.0	0.0
6273	2.461	0.754	818.44		23.5	1.2	-0.1		1.59	28.73		4205.6	13.4	-9.2	0.0	0.0
6274	2.618	0.754	816.53		23.2	1.3	-0.1		1.74	28.35		4682.9	14.0	-7.9	0.0	0.0
6275	2.556	0.754	818.29		23.6	1.3	-0.1		1.75	28.78		795.9	13.4	-9.2	0.0	0.0
6276	2.304	0.722	817.17		23.3	1.3	-0.1		1.74	28.44		-206.3	12.8	-9.8	0.0	0.0
6277	2.555	0.754	817.52		23.3	1.3	-0.1		1.65	28.50		568.3	11.6	-9.8	0.0	0.0
6278	2.367	0.722	818.08		23.3	1.4	-0.2		1.82	28.44		1286.1	13.4	-9.8	0.0	0.0
6279	2.398	0.785	817.03		23.3	1.3	-0.2		1.66	28.54		1911.7	13.4	-9.2	0.0	0.0
6280	2.523	0.942	818.29		23.5	1.4	-0.2		1.84	28.68		2427.5	12.8	-9.8	0.0	0.0
6281	2.336	0.816	817.17		23.3	1.4	-0.2		1.83	28.44		2865.8	13.4	-8.5	0.0	0.0
6282	2.617	0.754	817.52		23.6	1.3	-0.1		1.71	28.79		3229.6	12.8	-8.5	0.0	0.0
6283	2.524	0.628	816.46		23.2	1.3	-0.1		1.69	28.43		3536.6	13.4	-9.8	0.0	0.0
6284	2.524	0.754	817.10		23.4	1.1	-0.1		1.49	28.61		3796.0	14.0	-8.5	0.0	0.0
6285	2.555	0.942	816.95		23.3	1.3	-0.1		1.74	28.47		4008.4	12.8	-9.8	0.0	0.0
6286	2.618	0.754	817.02		23.3	1.2	-0.1		1.54	28.54		4154.9	13.4	-9.8	0.0	0.0
6287	2.649	0.816	817.38		23.5	1.2	-0.1		1.62	28.69		4637.7	13.4	-8.5	0.0	0.0
6288	2.681	0.911	816.39		23.2	1.3	-0.1		1.68	28.39		788.6	12.8	-9.8	0.0	0.0
6289	2.586	0.785	817.10		23.4	1.4	-0.1		1.77	28.56		-206.3	13.4	-8.5	0.0	0.0
6290	2.461	0.816	816.32		23.3	1.3	-0.1		1.69	28.47		338.2	12.2	-9.2	0.0	0.0
6291	2.555	0.785	817.52		23.5	1.3	-0.1		1.71	28.74		1039.5	13.4	-10.4	0.0	0.0
6292	2.398	0.817	815.82		23.4	1.3	-0.2		1.70	28.61		1717.6	13.4	-8.5	0.0	0.0
6293	2.461	0.785	817.38		23.4	1.3	-0.1		1.64	28.60		2264.5	12.8	-10.4	0.0	0.0
6294	2.555	0.785	817.66		23.4	1.5	-0.1		1.92	28.54		2729.0	13.4	-10.4	0.0	0.0
6295	2.555	0.785	816.32		23.3	1.3	-0.2		1.69	28.52		3113.0	12.8	-9.2	0.0	0.0
6296	2.555	0.691	816.95		23.3	1.3	-0.1		1.71	28.52		3438.9	13.4	-9.2	0.0	0.0
6297	2.461	0.691	815.90		23.2	1.3	-0.1		1.63	28.44		3714.2	14.0	-8.5	0.0	0.0
6298	2.461	0.879	817.09		23.4	1.2	-0.1		1.61	28.61		3940.1	13.4	-9.2	0.0	0.0
6299	2.430	0.879	816.25		23.1	1.3	-0.1		1.70	28.26		4107.3	14.6	-8.5	0.0	0.0
6300	2.524	0.754	817.30		23.6	1.2	-0.1		1.54	28.87		4499.2	12.8	-9.8	0.0	0.0
6301	2.681	0.754	816.81		23.3	1.3	-0.1		1.74	28.53		1799.4	12.8	-9.8	0.0	0.0
6302	2.712	0.659	816.74		23.4	1.3	-0.1		1.67	28.65		62.9	13.4	-8.5	0.0	0.0
6303	2.430	0.785	816.74		23.3	1.3	-0.1		1.72	28.55		50.1	12.8	-9.2	0.0	0.0
6304	2.430	0.816	816.67		23.2	1.4	-0.1		1.76	28.34		794.1	13.4	-9.8	0.0	0.0
6305	2.493	0.911	817.23		23.4	1.4	-0.1		1.79	28.60		1514.4	12.8	-10.4	0.0	0.0
6306	2.367	0.911	816.18		23.3	1.4	-0.2		1.78	28.52		2094.9	12.8	-9.2	0.0	0.0
6307	2.555	0.722	817.16		23.5	1.3	-0.1		1.69	28.78		2586.8	13.4	-7.9	0.0	0.0
6308	2.555	0.816	817.16		23.4	1.5	-0.1		1.90	28.63		2995.8	12.8	-9.8	0.0	0.0
6309	2.711	0.722	816.81		23.4	1.3	-0.1		1.71	28.62		3341.3	13.4	-10.4	0.0	0.0
6310	2.681	0.659	816.67		23.3	1.3	-0.1		1.74	28.54		3628.8	12.8	-9.8	0.0	0.0
6311	2.555	0.659	816.25		23.2	1.2	-0.1		1.56	28.41		3870.5	13.4	-9.8	0.0	0.0
6312	2.618	0.816	816.32		23.2	1.2	-0.1		1.54	28.42		4075.0	14.6	-9.2	0.0	0.0
6313	2.493	0.816	816.39		23.2	1.2	-0.1		1.58	28.40		4206.8	12.8	-9.8	0.0	0.0
6314	2.493	0.785	817.31		23.5	1.3	-0.1		1.66	28.72		4684.7	12.8	-9.8	0.0	0.0
6315	2.775	0.879	815.75		23.2	1.3	-0.0		1.70	28.44		795.9	12.8	-9.8	0.0	0.0
6316	2.712	0.722	817.24		23.6	1.3	-0.1		1.65	28.80		-206.9	12.8	-10.4	0.0	0.0
6317	2.461	0.691	816.04		23.2	1.3	-0.1		1.72	28.44		583.5	13.4	-9.2	0.0	0.0
6318	2.493	0.722	816.67		23.2	1.3	-0.1		1.68	28.39		1297.1	12.8	-9.8	0.0	0.0
6319	2.398	0.754	816.60		23.2	1.4	-0.2		1.81	28.37		1920.9	12.8	-9.2	0.0	0.0
6320	2.492	0.785	815.97		23.2	1.3	-0.2		1.65	28.41		2437.3	12.8	-8.5	0.0	0.0
6321	2.523	0.691	817.38		23.4	1.5	-0.2		1.95	28.61		2871.3	12.8	-9.8	0.0	0.0
6322	2.493	0.691	816.25		23.1	1.4	-0.1		1.80	28.31		3239.3	14.0	-9.8	0.0	0.0
6323	2.524	0.659	816.74		23.4	1.3	-0.1		1.63	28.65		3540.3	13.4	-10.4	0.0	0.0
6324	2.430	0.628	816.18		23.1	1.4	-0.1		1.78	28.29		3799.1	13.4	-9.8	0.0	0.0
6325	2.618	0.722	816.11		23.2	1.2	-0.1		1.62	28.46		4012.1	13.4	-7.9	0.0	0.0
6326	2.461	0.722	816.32		23.1	1.3	-0.1		1.69	28.28		4155.5	12.8	-9.2	0.0	0.0
6327	2.524	0.659	816.39		23.2	1.1	-0.1		1.46	28.45		4641.4	13.4	-9.8	0.0	0.0
6328	2.681	0.816	817.45		23.3	1.3	-0.1		1.70	28.43		789.2	13.4	-10.4	0.0	0.0
6329	2.681	0.691	816.60		23.1	1.3	-0.1		1.73	28.23		-208.1	12.8	-9.8	0.0	0.0
6330	2.649	0.754	817.02		23.5	1.3	-0.1		1.70	28.69		347.9	12.8	-8.5	0.0	0.0
6331	2.367	0.754	816.39		23.1	1.3	-0.1		1.73	28.26		1048.6	13.4	-10.4	0.0	0.0
6332	2.430	0.597	816.95		23.2	1.3	-0.1		1.70	28.43		1725.0	13.4	-9.2	0.0	0.0
6333	2.305	0.848	816.25		23.2	1.3	-0.1		1.73	28.35		2269.4	12.8	-9.8	0.0	0.0
6334	2.555	0.722	817.24		23.3	1.3	-0.1		1.65	28.47		2732.1	12.8	-9.2	0.0	0.0
6335	2.649	0.534	817.03		23.3	1.5	-0.1		1.94	28.55		3120.3	13.4	-8.5	0.0	0.0
6336	2.430	0.597	816.60		23.3	1.3	-0.2		1.72	28.47		3442.6	13.4	-11.0	0.0	0.0
6337	2.555	0.565	817.24		23.2	1.3	-0.1		1.71	28.33		3716.7	13.4	-10.4	0.0	0.0
6338	2.556	0.597	815.69		22.9	1.2	-0.1		1.59	28.10		3942.5	12.8	-8.5	0.0	0.0
6339	2.524	0.628	817.45		23.2	1.3	-0.1		1.63	28.39		4103.6	13.4	-9.2	0.0	0.0
6340	2.524	0.659	815.69		22.9	1.3	-0.1		1.68	28.10		4538.2	14.6	-9.8	0.0	0.0
6341	2.587	0.659	817.31		23.4	1.2	-0.1		1.51	28.58		1391.1	13.4	-9.8	0.0	0.0
6342	2.776	0.659	816.75		23.0	1.4	-0.0		1.82	28.18		-40.3	12.8	-9.2	0.0	0.0
6343	2.807	0.565	816.60		23.3	1.3	-0.1		1.70	28.47		83.0	12.2	-8.5	0.0	0.0
6344	2.493	0.534	817.31		23.3	1.3	-0.1		1.72	28.49		799.6	12.8	-8.5	0.0	0.0
6345	2.524	0.534	815.76		23.0	1.3	-0.2		1.66	28.12		1526.6	13.4	-9.2	0.0	0.0
6346	2.430	0.628	816.82		23.1	1.4	-0.2		1.82	28.25		2102.2	12.8	-9.8	0.0	0.0
6347	2.210	0.628	816.32		23.0	1.4	-0.2		1.80	28.15		2594.8	12.8	-10.4	0.0	0.0
6348	2.555	0.565	817.80		23.4	1.4	-0.1		1.80	28.55		3000.7	13.4	-9.8	0.0	0.0
6349	2.587	0.440	817.17		23.2	1.5	-0.1		1.93	28.41		3345.5	12.8	-9.2	0.0	0.0
6350	2.618	0.314	816.39		23.2	1.2	-0.1		1.59	28.46		3634.9	13.4	-9.8	0.0	0.0
6351	2.524	0.377	816.89		23.0	1.3	-0.1		1.75	28.09		3874.7	14.0	-10.4	0.0	0.0
6352	2.555	0.440	816.68		23.0	1.2	-0.1		1.62	28.12		4079.2	14.0	-9.2	0.0	0.0
6353	2.587	0.502	816.96		23.0	1.3	-0.1		1.68	28.10		4209.2	13.4	-8.5	0.0	0.0
6354	2.524	0.377	816.53		23.0	1.2	-0.1		1.62	28.17		4686.6	12.8	-8.5	0.0	0.0
6355	2.524	0.471	817.38		23.2	1.3	-0.1		1.64	28.33		795.9	13.4	-9.8	0.0	0.0
6356	2.650	0.597	816.96		22.9	1.3	-0.0		1.74	28.01		-206.3	12.8	-11.0	0.0	0.0
6357	2.744	0.377	817.31		23.2	1.4	-0.1		1.82	28.36		590.2	12.8	-9.8	0.0	0.0
6358	2.524	0.345	817.17		23.2	1.4	-0.1		1.78	28.41		1305.0	12.8	-9.8	0.0	0.0
6359	2.555	0.220	817.38		23.1	1.3	-0.1		1.74	28.20		1925.2	13.4	-9.2	0.0	0.0
6360	2.493	0.345	816.61		22.9	1.4	-0.2		1.84	28.05		2444.0	14.0	-9.2	0.0	0.0
6361	2.398	0.502	816.96		23.0	1.3	-0.2		1.67	28.15		2875.5	12.8	-11.0	0.0	0.0
6362	2.649	0.345	818.02		23.1	1.5	-0.2		1.90	28.24		3240.6	13.4	-10.4	0.0	0.0
6363	2.649	0.283	817.17		23.2	1.5	-0.2		1.91	28.32		3545.1	12.8	-9.2	0.0	0.0
6364	2.524	0.188	817.52		23.2	1.4	-0.1		1.79	28.33		3800.3	12.8	-9.2	0.0	0.0
6365	2.556	0.094	816.04		22.8	1.3	-0.1		1.72	27.99		4017.6	13.4	-9.2	0.0	0.0
6366	2.587	0.282	817.03		23.1	1.3	-0.1		1.66	28.23		4157.4	13.4	-10.4	0.0	0.0
6367	2.587	0.345	816.54		22.8	1.4	-0.1		1.77	27.93		4642.0	14.0	-9.2	0.0	0.0
6368	2.650	0.094	816.74		23.2	1.2	-0.1		1.61	28.39		788.6	13.4	-9.2	0.0	0.0
6369	2.587	0.220	817.52		23.0	1.3	-0.1		1.68	28.10		-209.4	12.8	-9.8	0.0	0.0
6370	2.744	0.251	816.33		22.7	1.4	-0.1		1.79	27.83		360.1	13.4	-9.2	0.0	0.0
6371	2.649	0.283	817.52		23.1	1.4	-0.1		1.83	28.28		1057.2	12.8	-9.8	0.0	0.0
6372	2.367	0.125	816.82		22.8	1.4	-0.2		1.85	27.93		1731.1	12.8	-9.8	0.0	0.0
6373	2.493	0.188	817.17		23.1	1.4	-0.2		1.81	28.28		2276.8	12.8	-9.2	0.0	0.0
6374	2.242	0.251	816.89		22.9	1.5	-0.2		1.89	28.00		2736.4	13.4	-9.8	0.0	0.0
6375	2.492	0.125	816.89		22.9	1.3	-0.2		1.72	28.05		3125.2	13.4	-9.2	0.0	0.0
6376	2.680	0.188	817.52		23.0	1.5	-0.2		1.98	28.14		3446.3	12.8	-10.4	0.0	0.0
6377	2.493	0.157	817.10		22.9	1.4	-0.2		1.79	27.97		3719.7	13.4	-9.8	0.0	0.0
6378	2.493	0.125	817.17		22.9	1.3	-0.1		1.72	28.04		3944.3	12.8	-9.2	0.0	0.0
6379	2.399	0.125	816.82		22.8	1.3	-0.2		1.67	27.93		4101.8	13.4	-9.8	0.0	0.0
6380	2.524	0.314	817.24		23.0	1.3	-0.1		1.70	28.15		4574.9	14.0	-9.2	0.0	0.0
6381	2.462	0.314	816.39		22.7	1.4	-0.1		1.76	27.85		980.9	12.8	-9.2	0.0	0.0
6382	2.556	0.220	818.09		23.1	1.3	-0.1		1.64	28.27		-143.4	12.8	-9.2	0.0	0.0
6383	2.838	0.345	817.17		22.8	1.5	-0.1		1.91	27.94		114.8	12.2	-8.5	0.0	0.0
6384	2.775	0.157	817.31		23.0	1.3	-0.1		1.70	28.13		807.5	12.8	-9.8	0.0	0.0
6385	2.524	0.188	816.89		22.9	1.4	-0.2		1.78	28.05		1536.3	13.4	-9.2	0.0	0.0
6386	2.430	0.220	817.24		22.8	1.5	-0.2		1.88	27.87		2110.1	12.8	-9.8	0.0	0.0
6387	2.493	0.283	818.23		22.9	1.5	-0.2		1.97	27.93		2599.0	12.8	-9.8	0.0	0.0
6388	2.398	0.345	816.75		22.8	1.4	-0.2		1.84	27.95		3007.4	12.8	-9.2	0.0	0.0
6389	2.524	0.188	817.95		23.0	1.4	-0.2		1.82	28.13		3349.8	12.8	-9.8	0.0	0.0
6390	2.524	0.220	817.52		22.9	1.5	-0.1		1.95	28.00		3639.1	13.4	-9.8	0.0	0.0
6391	2.650	0.220	817.59		23.1	1.4	-0.1		1.81	28.21		3876.6	12.8	-9.8	0.0	0.0
6392	2.650	-0.032	817.45		22.8	1.4	-0.1		1.87	27.89		4079.8	13.4	-8.5	0.0	0.0
6393	2.681	0.125	816.68		22.9	1.3	-0.2		1.68	27.99		4213.5	13.4	-8.5	0.0	0.0
6394	2.587	0.377	817.17		22.6	1.3	-0.1		1.66	27.70		4688.4	12.8	-9.2	0.0	0.0
6395	2.587	0.157	816.61		22.6	1.3	-0.1		1.69	27.73		796.6	12.8	-9.2	0.0	0.0
6396	2.618	0.251	817.95		23.0	1.3	-0.1		1.71	28.13		-203.9	12.2	-9.8	0.0	0.0
6397	2.744	0.220	816.61		22.6	1.3	-0.1		1.76	27.68		595.1	12.8	-10.4	0.0	0.0
6398	2.744	0.094	817.52		23.1	1.4	-0.1		1.80	28.29		1311.7	13.4	-9.8	0.0	0.0
6399	2.430	0.251	817.74		22.8	1.4	-0.1		1.87	27.92		1928.8	12.8	-9.8	0.0	0.0
6400	2.587	0.063	817.24		22.6	1.4	-0.2		1.80	27.68		2448.3	13.4	-9.2	0.0	0.0
6401	2.430	0.157	817.60		22.7	1.5	-0.2		1.93	27.79		2878.0	12.8	-9.8	0.0	0.0
6402	2.461	0.251	817.38		22.7	1.4	-0.2		1.76	27.77		3241.8	12.8	-9.8	0.0	0.0
6403	2.806	0.125	818.30		23.0	1.5	-0.2		1.97	28.10		3547.6	14.0	-9.2	0.0	0.0
6404	2.524	0.188	817.88		22.9	1.5	-0.2		1.90	27.97		3800.3	13.4	-9.8	0.0	0.0
6405	2.556	0.125	817.60		22.7	1.4	-0.1		1.84	27.79		4017.6	13.4	-9.8	0.0	0.0
6406	2.587	0.094	816.96		22.7	1.4	-0.1		1.86	27.74		4158.6	12.8	-9.8	0.0	0.0
6407	2.650	0.094	817.95		22.8	1.3	-0.1		1.65	27.89		4641.4	13.4	-8.5	0.0	0.0
6408	2.587	0.157	816.89		22.6	1.4	-0.1		1.78	27.62		789.2	13.4	-9.2	0.0	0.0
6409	2.524	0.188	817.81		22.8	1.2	-0.1		1.61	27.90		-208.8	12.8	-9.2	0.0	0.0
6410	2.712	0.188	817.67		22.7	1.3	-0.1		1.68	27.81		368.7	13.4	-9.2	0.0	0.0
6411	2.870	0.251	817.25		22.5	1.4	-0.1		1.78	27.58		1065.7	12.8	-10.4	0.0	0.0
6412	2.650	0.188	818.23		22.8	1.4	-0.1		1.83	27.88		1738.4	13.4	-9.8	0.0	0.0
6413	2.430	0.125	816.96		22.7	1.4	-0.2		1.79	27.74		2282.9	13.4	-8.5	0.0	0.0
6414	2.524	0.094	818.44		22.8	1.4	-0.2		1.81	27.90		2742.5	12.8	-9.8	0.0	0.0
6415	2.430	0.220	817.17		22.5	1.4	-0.2		1.87	27.56		3130.7	13.4	-9.2	0.0	0.0
6416	2.618	0.220	818.09		22.8	1.4	-0.2		1.80	27.89		3450.5	12.8	-9.8	0.0	0.0
6417	2.743	0.063	817.95		22.7	1.5	-0.2		1.95	27.80		3722.8	13.4	-9.2	0.0	0.0
6418	2.712	0.094	817.95		22.8	1.4	-0.2		1.86	27.90		3951.0	14.0	-9.2	0.0	0.0
6419	2.681	0.251	817.95		22.7	1.4	-0.1		1.83	27.79		4103.0	14.0	-9.8	0.0	0.0
6420	2.524	0.031	816.68		22.4	1.4	-0.1		1.80	27.42		4590.1	14.0	-9.2	0.0	0.0
6421	2.681	0.220	817.95		22.8	1.3	-0.1		1.74	27.84		813.6	12.2	-10.4	0.0	0.0
6422	2.618	0.157	816.54		22.4	1.4	-0.1		1.77	27.37		-187.4	12.2	-11.0	0.0	0.0
6423	2.681	-0.032	817.81		22.9	1.2	-0.1		1.62	27.95		137.3	12.8	-9.8	0.0	0.0
6424	2.556	0.157	817.39		22.6	1.3	-0.1		1.70	27.63		818.5	13.4	-9.2	0.0	0.0
6425	2.838	0.063	817.25		22.5	1.3	-0.1		1.72	27.54		1544.9	13.4	-9.2	0.0	0.0
6426	2.807	0.094	817.74		22.8	1.4	-0.1		1.88	27.83		2118.0	12.8	-8.5	0.0	0.0
6427	2.336	0.031	817.18		22.4	1.3	-0.2		1.74	27.43		2604.5	12.8	-9.2	0.0	0.0
6428	2.399	0.094	817.60		22.6	1.5	-0.2		1.89	27.65		3014.1	13.4	-8.5	0.0	0.0
6429	2.273	0.283	817.18		22.6	1.4	-0.2		1.86	27.61		3353.5	13.4	-9.8	0.0	0.0
6430	2.524	0.094	817.67		22.5	1.4	-0.2		1.82	27.57		3641.0	13.4	-9.2	0.0	0.0
6431	2.618	-0.063	817.88		22.6	1.5	-0.1		1.99	27.69		3879.6	12.8	-9.2	0.0	0.0
6432	2.556	-0.094	817.95		22.8	1.4	-0.2		1.79	27.85		4082.3	13.4	-9.2	0.0	0.0
6433	2.619	-0.189	816.82		22.5	1.4	-0.1		1.77	27.52		4217.2	14.0	-9.2	0.0	0.0
6434	2.525	-0.063	817.60		22.6	1.3	-0.1		1.75	27.60		4690.2	13.4	-9.8	0.0	0.0
6435	2.556	0.125	817.81		22.5	1.4	-0.1		1.76	27.52		796.6	13.4	-9.8	0.0	0.0
6436	2.556	0.063	816.61		22.3	1.3	-0.1		1.75	27.35		-202.0	12.8	-9.2	0.0	0.0
6437	2.556	-0.032	818.51		22.9	1.4	-0.1		1.82	27.93		603.1	12.8	-9.2	0.0	0.0
6438	2.619	0.126	817.03		22.5	1.4	-0.1		1.87	27.52		1322.1	13.4	-9.2	0.0	0.0
6439	2.807	0.157	817.95		22.7	1.5	-0.1		1.89	27.75		1935.5	12.8	-10.4	0.0	0.0
6440	2.462	-0.032	817.46		22.5	1.5	-0.1		1.96	27.47		2453.8	13.4	-9.8	0.0	0.0
6441	2.524	-0.032	817.39		22.5	1.4	-0.2		1.76	27.49		2882.9	12.2	-9.2	0.0	0.0
6442	2.431	0.126	817.39		22.5	1.5	-0.2		1.97	27.53		3245.4	13.4	-9.2	0.0	0.0
6443	2.211	0.126	816.54		22.4	1.4	-0.2		1.78	27.37		3552.5	14.0	-9.2	0.0	0.0
6444	2.493	0.157	817.88		22.6	1.5	-0.2		1.90	27.63		3804.6	13.4	-9.2	0.0	0.0
6445	2.493	-0.032	817.60		22.5	1.6	-0.1		2.08	27.56		4020.0	13.4	-8.5	0.0	0.0
6446	2.556	-0.032	817.53		22.6	1.5	-0.1		1.89	27.68		4159.2	12.8	-8.5	0.0	0.0
6447	2.525	-0.094	816.82		22.4	1.5	-0.1		1.92	27.37		4643.2	13.4	-9.8	0.0	0.0
6448	2.556	-0.126	817.25		22.6	1.3	-0.2		1.70	27.64		789.8	14.0	-7.9	0.0	0.0
6449	2.462	0.126	816.90		22.4	1.4	-0.1		1.78	27.38		-208.8	13.4	-8.5	0.0	0.0
