

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4145	2.118	-3.330	841.71		-2.3	0.7	-0.1		0.90	-2.61		5127.9	34.2	50.7	0.0	0.0
4146	2.400	-3.268	841.42		-1.7	0.7	-0.1		0.91	-1.92		5126.7	33.6	52.5	0.0	0.0
4147	2.024	-3.205	840.64		-1.8	0.8	-0.1		1.09	-2.04		5127.3	33.6	52.5	0.0	0.0
4148	2.589	-3.110	840.71		-1.6	0.9	-0.0		1.12	-1.83		5129.7	34.8	54.3	0.0	0.0
4149	2.276	-3.362	840.29		-2.0	0.9	0.0		1.20	-2.29		5127.3	34.2	54.9	0.0	0.0
4150	1.804	-3.205	842.12		-1.9	1.0	-0.1		1.30	-2.10		5129.1	33.6	52.5	0.0	0.0
4151	1.867	-3.236	839.94		-2.2	0.9	-0.1		1.17	-2.45		5126.7	33.6	53.1	0.0	0.0
4152	1.930	-2.922	841.77		-1.8	1.0	-0.1		1.26	-2.00		5128.5	33.6	49.4	0.0	0.0
4153	2.179	-2.922	840.15		-2.0	0.8	-0.3		1.02	-2.30		5127.3	33.6	53.1	0.0	0.0
4154	2.024	-3.456	842.41		-1.8	1.0	-0.1		1.27	-1.96		5127.3	33.0	53.1	0.0	0.0
4155	2.087	-3.425	840.36		-1.8	0.9	-0.1		1.21	-2.03		5127.3	34.2	55.5	0.0	0.0
4156	1.868	-3.487	841.07		-2.1	0.9	-0.0		1.14	-2.40		5127.3	34.2	56.8	0.0	0.0
4157	2.275	-3.330	839.72		-1.8	0.8	-0.0		0.99	-1.97		5130.3	34.2	54.3	0.0	0.0
4158	1.868	-3.268	840.79		-2.4	0.8	-0.1		1.05	-2.73		5127.3	34.2	53.7	0.0	0.0
4159	2.119	-3.362	841.21		-1.8	0.7	-0.0		0.85	-2.03		5128.5	33.6	50.7	0.0	0.0
4160	1.962	-3.330	840.50		-2.0	0.8	-0.1		1.05	-2.26		5126.0	33.0	53.1	0.0	0.0
4161	2.400	-3.110	841.27		-1.6	1.0	-0.1		1.29	-1.74		5127.9	33.6	50.1	0.0	0.0
4162	2.401	-3.425	839.23		-2.0	1.1	-0.0		1.37	-2.26		5126.7	34.2	52.5	0.0	0.0
4163	1.710	-3.330	841.84		-1.6	1.2	-0.2		1.44	-1.82		5127.3	33.6	53.1	0.0	0.0
4164	1.772	-3.487	839.16		-2.3	0.9	-0.2		1.15	-2.61		5129.7	34.2	54.9	0.0	0.0
4165	1.586	-3.173	841.42		-1.9	1.1	-0.2		1.32	-2.11		5127.3	34.2	52.5	0.0	0.0
4166	2.117	-3.079	839.16		-2.1	0.9	-0.3		1.14	-2.35		5129.1	33.6	52.5	0.0	0.0
4167	1.992	-3.487	841.84		-1.8	1.0	-0.2		1.30	-2.05		5126.0	33.6	54.3	0.0	0.0
4168	1.962	-3.487	840.64		-1.8	1.0	-0.1		1.26	-2.03		5127.9	34.2	51.9	0.0	0.0
4169	1.805	-3.582	840.22		-2.1	1.0	-0.0		1.22	-2.39		5126.0	33.6	52.5	0.0	0.0
4170	2.119	-3.645	840.01		-1.9	0.8	0.0		1.05	-2.09		5127.9	34.2	51.9	0.0	0.0
4171	1.680	-3.613	839.45		-2.5	0.9	-0.0		1.15	-2.79		5127.3	34.2	55.5	0.0	0.0
4172	1.899	-3.613	842.06		-1.9	0.7	-0.1		0.96	-2.07		5127.9	34.8	53.7	0.0	0.0
4173	1.710	-3.770	839.87		-2.2	0.8	-0.1		1.06	-2.46		5130.3	34.8	55.5	0.0	0.0
4174	1.899	-3.236	841.28		-1.8	1.0	-0.1		1.30	-1.97		5127.3	34.2	53.7	0.0	0.0
4175	2.182	-3.613	839.30		-2.1	1.0	-0.0		1.31	-2.42		5129.7	34.2	53.1	0.0	0.0
4176	1.711	-3.550	842.12		-1.8	1.2	-0.1		1.50	-2.00		5126.7	33.0	54.3	0.0	0.0
4177	1.678	-3.676	839.87		-2.3	1.0	-0.2		1.21	-2.65		5127.9	34.2	51.3	0.0	0.0
4178	1.491	-3.550	841.77		-2.2	1.0	-0.2		1.30	-2.44		5126.0	33.0	53.1	0.0	0.0
4179	1.929	-3.236	840.29		-1.9	1.0	-0.3		1.24	-2.11		5128.5	33.6	51.9	0.0	0.0
4180	1.992	-3.739	841.07		-2.0	1.0	-0.2		1.23	-2.25		5129.7	34.8	54.3	0.0	0.0
4181	1.993	-3.927	841.27		-1.6	1.1	-0.1		1.36	-1.75		5127.3	34.2	54.9	0.0	0.0
4182	1.836	-3.896	840.58		-2.2	1.0	-0.1		1.24	-2.45		5129.7	33.6	52.5	0.0	0.0
4183	2.118	-3.707	841.07		-2.0	0.8	-0.0		1.03	-2.20		5127.3	33.6	52.5	0.0	0.0
4184	1.711	-3.864	840.15		-2.4	0.9	-0.1		1.12	-2.68		5128.5	34.2	50.7	0.0	0.0
4185	1.899	-3.739	842.20		-2.0	0.7	-0.1		0.93	-2.20		5126.0	33.0	53.7	0.0	0.0
4186	1.930	-3.676	840.85		-2.0	0.8	-0.2		1.07	-2.18		5127.9	34.2	51.3	0.0	0.0
4187	2.118	-3.519	840.92		-1.7	1.0	-0.1		1.27	-1.84		5127.9	34.8	51.9	0.0	0.0
4188	2.496	-3.801	839.02		-2.1	0.9	0.0		1.18	-2.32		5127.9	34.2	53.1	0.0	0.0
4189	1.993	-3.990	841.14		-2.0	1.2	-0.1		1.45	-2.26		5130.3	34.2	54.3	0.0	0.0
4190	1.772	-3.739	840.64		-2.3	1.0	-0.2		1.28	-2.57		5127.3	33.6	54.9	0.0	0.0
4191	1.836	-3.676	841.42		-2.3	1.1	-0.1		1.38	-2.55		5129.1	33.6	50.7	0.0	0.0
4192	2.086	-3.519	839.80		-2.0	0.9	-0.3		1.12	-2.26		5126.7	33.6	54.3	0.0	0.0
4193	2.023	-3.927	840.65		-2.4	0.9	-0.3		1.20	-2.66		5129.1	33.0	51.9	0.0	0.0
4194	2.243	-4.336	840.99		-1.7	0.9	-0.1		1.20	-1.83		5127.3	33.6	54.9	0.0	0.0
4195	1.774	-4.179	841.00		-2.0	1.1	-0.1		1.38	-2.25		5127.3	33.6	54.9	0.0	0.0
4196	2.087	-4.053	841.28		-2.0	0.7	-0.0		0.95	-2.26		5130.3	34.2	53.1	0.0	0.0
4197	1.868	-4.116	839.52		-2.4	0.9	-0.0		1.11	-2.70		5127.3	34.2	53.1	0.0	0.0
4198	1.899	-3.864	842.13		-2.1	0.9	-0.1		1.09	-2.36		5129.1	34.2	51.9	0.0	0.0
4199	1.837	-4.053	840.58		-2.2	0.7	-0.1		0.95	-2.45		5126.7	33.0	53.1	0.0	0.0
4200	1.805	-3.864	841.63		-1.8	1.0	-0.2		1.25	-1.96		5127.9	33.6	49.4	0.0	0.0
4201	2.369	-3.990	840.08		-2.2	0.9	-0.1		1.16	-2.52		5126.0	34.2	51.9	0.0	0.0
4202	2.245	-4.084	842.27		-2.0	1.0	-0.0		1.28	-2.26		5127.9	33.6	50.7	0.0	0.0
4203	2.055	-4.021	839.73		-2.2	1.0	-0.2		1.25	-2.49		5128.5	33.6	53.1	0.0	0.0
4204	1.648	-3.990	842.20		-2.1	1.0	-0.1		1.27	-2.37		5126.7	33.6	53.1	0.0	0.0
4205	1.899	-3.644	840.78		-2.0	0.8	-0.2		1.08	-2.25		5129.1	34.2	51.9	0.0	0.0
4206	1.804	-3.707	841.84		-2.1	1.0	-0.2		1.21	-2.32		5126.0	32.4	53.1	0.0	0.0
4207	2.306	-4.053	842.33		-1.5	0.9	-0.1		1.21	-1.59		5127.9	33.6	50.7	0.0	0.0
4208	1.868	-4.084	841.28		-1.9	1.1	-0.1		1.39	-2.12		5128.5	34.2	52.5	0.0	0.0
4209	2.118	-3.802	841.70		-1.6	0.8	-0.1		1.07	-1.81		5127.3	33.6	53.1	0.0	0.0
4210	2.056	-3.927	839.45		-2.3	0.8	-0.0		0.99	-2.59		5130.3	34.2	53.1	0.0	0.0
4211	1.868	-3.519	841.91		-1.9	0.9	-0.0		1.11	-2.12		5126.7	34.2	54.3	0.0	0.0
4212	1.930	-3.802	840.30		-2.4	0.7	-0.1		0.89	-2.69		5129.7	34.2	52.5	0.0	0.0
4213	2.055	-3.676	842.75		-1.6	0.9	-0.1		1.20	-1.74		5126.7	33.6	53.1	0.0	0.0
4214	2.369	-3.707	840.01		-2.0	0.8	-0.1		1.06	-2.18		5127.9	33.6	50.7	0.0	0.0
4215	2.402	-3.707	841.91		-1.9	1.0	0.0		1.30	-2.06		5127.9	34.2	53.1	0.0	0.0
4216	2.149	-3.676	840.99		-1.7	0.9	-0.1		1.14	-1.86		5127.9	34.2	51.3	0.0	0.0
4217	1.866	-3.833	840.86		-2.2	0.9	-0.2		1.18	-2.50		5129.7	34.2	54.9	0.0	0.0
4218	2.024	-3.456	840.78		-1.7	0.9	-0.1		1.12	-1.89		5127.3	33.6	54.9	0.0	0.0
4219	1.741	-3.487	841.00		-2.1	0.9	-0.2		1.18	-2.37		5129.1	33.6	52.5	0.0	0.0
4220	2.305	-3.613	841.91		-1.5	0.8	-0.1		1.10	-1.61		5126.7	33.6	53.1	0.0	0.0
4221	1.930	-3.896	841.21		-1.7	1.1	-0.0		1.40	-1.87		5128.5	33.6	49.4	0.0	0.0
4222	1.899	-3.707	841.48		-1.4	0.9	-0.0		1.14	-1.56		5126.0	33.6	52.5	0.0	0.0
4223	1.993	-3.865	840.01		-2.0	0.8	-0.0		0.98	-2.18		5127.3	33.6	51.3	0.0	0.0
4224	1.899	-3.519	841.34		-1.6	0.8	-0.0		1.05	-1.79		5129.1	34.2	53.7	0.0	0.0
4225	1.774	-3.456	840.29		-2.1	0.7	-0.1		0.89	-2.42		5126.0	33.6	54.9	0.0	0.0
4226	1.743	-3.456	842.05		-1.6	0.8	-0.1		1.07	-1.75		5129.1	34.8	52.5	0.0	0.0
4227	2.369	-3.393	840.36		-1.6	0.8	-0.1		1.04	-1.80		5126.7	33.0	54.3	0.0	0.0
4228	2.401	-3.613	842.05		-1.7	0.9	0.0		1.19	-1.88		5128.5	33.6	53.1	0.0	0.0
4229	2.244	-3.487	840.78		-1.5	0.9	-0.1		1.12	-1.70		5129.1	34.2	55.5	0.0	0.0
4230	1.553	-3.456	841.77		-1.9	1.0	-0.2		1.30	-2.16		5127.9	34.2	54.9	0.0	0.0
4231	1.993	-3.299	840.85		-1.4	0.8	-0.1		1.04	-1.60		5130.9	34.8	53.7	0.0	0.0
4232	1.773	-3.173	840.99		-1.6	0.9	-0.2		1.15	-1.83		5127.3	33.6	53.1	0.0	0.0
4233	2.179	-3.110	841.91		-1.4	0.8	-0.2		1.00	-1.53		5129.7	33.6	52.5	0.0	0.0
4234	2.086	-3.425	841.70		-1.4	1.0	-0.1		1.28	-1.50		5126.0	33.0	55.5	0.0	0.0
4235	1.899	-3.173	842.19		-1.2	0.9	-0.1		1.20	-1.30		5127.9	33.6	53.1	0.0	0.0
4236	1.962	-3.236	839.37		-1.6	0.7	-0.0		0.85	-1.81		5128.5	34.2	55.5	0.0	0.0
4237	1.993	-2.922	842.54		-1.2	0.8	-0.0		0.98	-1.33		5127.9	34.2	54.9	0.0	0.0
4238	2.024	-2.953	839.87		-1.8	0.6	-0.1		0.78	-2.03		5130.3	34.2	52.5	0.0	0.0
4239	1.961	-3.016	842.96		-1.3	0.6	-0.1		0.83	-1.37		5127.9	33.6	53.1	0.0	0.0
4240	2.117	-2.985	840.63		-1.2	0.8	-0.1		1.03	-1.26		5129.1	33.6	51.9	0.0	0.0
4241	2.307	-3.110	841.49		-1.5	0.8	-0.0		1.10	-1.67		5126.0	33.6	53.7	0.0	0.0
4242	2.557	-3.016	841.34		-1.0	0.8	-0.0		1.11	-1.12		5127.3	34.2	52.5	0.0	0.0
4243	1.897	-3.016	840.92		-1.3	1.0	-0.2		1.23	-1.49		5129.1	34.8	54.9	0.0	0.0
4244	1.960	-2.891	841.41		-1.0	0.8	-0.1		1.07	-1.06		5126.7	34.2	54.9	0.0	0.0
4245	1.835	-2.828	839.51		-1.6	0.9	-0.2		1.11	-1.78		5129.1	34.2	52.5	0.0	0.0
4246	2.148	-2.482	842.11		-0.9	0.7	-0.2		0.96	-1.03		5126.0	33.6	53.7	0.0	0.0
4247	1.929	-3.016	841.34		-1.1	0.9	-0.1		1.17	-1.21		5129.1	33.6	51.3	0.0	0.0
4248	1.898	-2.891	842.04		-0.8	1.0	-0.0		1.23	-0.80		5127.3	33.6	53.7	0.0	0.0
4249	1.961	-2.985	840.07		-1.2	0.7	-0.1		0.88	-1.35		5127.3	34.8	53.7	0.0	0.0
4250	1.867	-2.639	841.97		-1.0	0.9	-0.0		1.18	-1.11		5130.3	34.8	53.7	0.0	0.0
4251	1.929	-2.514	840.50		-1.3	0.7	-0.1		0.91	-1.51		5128.5	33.6	53.7	0.0	0.0
4252	1.804	-2.702	842.40		-1.3	0.6	-0.1		0.83	-1.43		5129.7	34.2	52.5	0.0	0.0
4253	2.211	-2.545	841.12		-0.7	0.6	-0.1		0.82	-0.75		5127.3	33.6	53.1	0.0	0.0
4254	2.181	-2.639	840.92		-1.2	0.9	-0.1		1.15	-1.37		5128.5	33.6	50.7	0.0	0.0
4255	2.494	-2.577	840.70		-0.6	0.8	0.0		1.06	-0.65		5126.0	33.6	53.7	0.0	0.0
4256	1.804	-2.828	841.41		-1.1	0.9	-0.1		1.15	-1.24		5128.5	33.6	52.5	0.0	0.0
4257	1.960	-2.545	841.83		-0.6	0.8	-0.1		1.04	-0.65		5129.1	34.2	54.9	0.0	0.0
4258	1.678	-2.419	840.00		-1.1	0.9	-0.2		1.12	-1.26		5127.9	33.6	54.9	0.0	0.0
4259	1.803	-2.074	841.48		-0.7	0.8	-0.2		1.05	-0.74		5130.3	34.2	53.7	0.0	0.0
4260	1.991	-2.545	840.77		-0.8	0.8	-0.2		0.97	-0.91		5127.3	33.6	53.1	0.0	0.0
4261	1.835	-2.577	843.45		-0.3	1.0	-0.1		1.25	-0.31		5128.5	34.2	51.9	0.0	0.0
4262	2.368	-2.482	839.99		-0.9	0.7	-0.1		0.88	-0.93		5126.0	33.6	51.3	0.0	0.0
4263	2.087	-2.639	841.48		-1.0	0.8	0.0		1.03	-1.04		5127.3	33.6	48.8	0.0	0.0
4264	2.180	-2.514	840.06		-0.8	0.6	-0.1		0.83	-0.86		5127.3	33.6	53.7	0.0	0.0
4265	1.867	-2.608	841.62		-1.1	0.6	-0.1		0.76	-1.23		5126.7	34.2	53.1	0.0	0.0
4266	2.211	-2.451	840.34		-0.4	0.5	-0.1		0.72	-0.36		5129.7	34.8	53.1	0.0	0.0
4267	1.992	-2.608	839.92		-1.0	0.8	-0.1		1.00	-1.04		5126.7	34.2	52.5	0.0	0.0
4268	2.588	-2.577	840.84		-0.5	0.8	0.0		1.04	-0.47		5128.5	34.2	52.5	0.0	0.0
4269	2.023	-2.796	839.64		-0.8	0.9	-0.1		1.12	-0.90		5126.0	33.0	54.9	0.0	0.0
4270	1.709	-2.577	841.97		-0.6	0.9	-0.1		1.12	-0.56		5128.5	33.6	52.5	0.0	0.0
4271	1.866	-2.514	839.08		-0.8	0.8	-0.1		0.97	-0.86		5128.5	34.2	54.3	0.0	0.0
4272	1.772	-2.042	841.40		-0.6	0.8	-0.3		0.98	-0.58		5128.5	34.2	54.3	0.0	0.0
4273	2.241	-2.419	839.29		-0.9	0.6	-0.2		0.82	-1.03		5130.9	33.6	54.3	0.0	0.0
4274	1.960	-2.734	842.25		-0.3	0.9	-0.1		1.19	-0.28		5127.9	33.6	54.9	0.0	0.0
4275	1.960	-2.545	839.85		-0.6	0.8	-0.1		0.98	-0.56		5129.1	34.2	53.1	0.0	0.0
4276	1.992	-2.608	840.70		-0.8	0.6	-0.1		0.84	-0.88		5126.7	33.6	55.5	0.0	0.0
4277	2.148	-2.388	840.13		-0.6	0.6	-0.1		0.76	-0.57		5128.5	34.2	52.5	0.0	0.0
4278	1.867	-2.577	841.06		-1.0	0.6	-0.1		0.73	-1.05		5127.9	34.2	54.9	0.0	0.0
4279	2.054	-2.608	841.26		-0.2	0.5	-0.1		0.66	-0.19		5127.3	33.6	53.7	0.0	0.0
4280	2.023	-2.325	840.34		-0.6	0.7	-0.1		0.88	-0.64		5130.3	34.2	54.3	0.0	0.0
4281	2.463	-2.168	840.91		-0.2	0.7	-0.0		0.96	-0.14		5126.7	34.2	55.5	0.0	0.0
4282	2.086	-2.419	839.36		-0.8	0.9	-0.1		1.18	-0.82		5129.1	34.2	51.9	0.0	0.0
4283	1.835	-2.200	841.89		-0.3	0.9	-0.1		1.14	-0.23		5126.7	33.6	52.5	0.0	0.0
4284	1.960	-2.200	839.64		-0.6	0.7	-0.2		0.94	-0.69		5128.5	33.6	49.4	0.0	0.0
4285	2.179	-1.854	841.26		-0.2	0.8	-0.2		1.02	-0.13		5127.3	33.6	52.5	0.0	0.0
4286	2.272	-2.231	839.92		-0.5	0.6	-0.2		0.78	-0.46		5127.3	33.6	53.1	0.0	0.0
4287	1.867	-2.388	841.96		-0.0	0.9	-0.0		1.13	0.03		5129.7	34.2	53.7	0.0	0.0
4288	2.086	-2.325	839.71		-0.3	0.6	-0.1		0.81	-0.29		5127.9	34.2	53.7	0.0	0.0
4289	2.086	-2.514	840.56		-0.7	0.6	-0.0		0.78	-0.70		5129.1	33.6	51.9	0.0	0.0
4290	2.211	-2.231	840.27		-0.4	0.5	-0.0		0.67	-0.39		5126.7	33.0	52.5	0.0	0.0
4291	1.960	-2.325	841.62		-0.8	0.5	-0.1		0.61	-0.87		5128.5	33.6	51.3	0.0	0.0
4292	2.368	-2.262	840.69		0.1	0.4	-0.1		0.59	0.17		5127.3	33.6	53.1	0.0	0.0
4293	2.086	-2.325	839.63		-0.3	0.7	-0.1		0.86	-0.32		5127.9	33.6	53.7	0.0	0.0
4294	2.744	-2.231	839.98		0.1	0.6	-0.0		0.87	0.17		5130.3	34.2	55.5	0.0	0.0
4295	2.275	-2.357	839.07		-0.4	0.7	0.0		0.95	-0.41		5127.9	34.2	56.2	0.0	0.0
4296	1.960	-2.074	841.61		-0.2	0.8	-0.1		0.97	-0.14		5129.7	34.2	54.3	0.0	0.0
4297	2.147	-2.231	838.65		-0.5	0.7	-0.2		0.89	-0.55		5126.7	33.6	55.5	0.0	0.0
4298	1.991	-1.854	841.47		-0.1	0.8	-0.3		0.97	-0.10		5129.1	34.2	50.1	0.0	0.0
4299	2.491	-2.074	839.35		-0.3	0.5	-0.3		0.67	-0.33		5127.3	33.6	52.5	0.0	0.0
4300	2.242	-2.514	842.25		0.0	0.8	-0.1		0.99	0.13		5127.9	34.2	50.7	0.0	0.0
4301	2.274	-2.419	839.70		0.1	0.5	-0.1		0.70	0.17		5129.7	35.4	53.1	0.0	0.0
4302	2.086	-2.451	840.56		-0.6	0.5	-0.1		0.70	-0.61		5126.7	34.2	54.3	0.0	0.0
4303	2.368	-2.168	839.35		-0.1	0.4	0.0		0.58	0.00		5129.1	33.6	52.5	0.0	0.0
4304	2.148	-2.262	840.35		-0.6	0.5	-0.1		0.62	-0.60		5126.0	33.6	54.3	0.0	0.0
4305	2.367	-2.168	840.76		0.4	0.4	-0.1		0.55	0.51		5128.5	33.6	49.4	0.0	0.0
4306	2.179	-2.200	839.21		-0.1	0.5	-0.1		0.72	-0.09		5126.7	33.6	51.9	0.0	0.0
4307	2.682	-2.137	841.32		0.2	0.6	-0.0		0.85	0.37		5127.3	34.2	50.7	0.0	0.0
4308	2.494	-2.262	838.78		-0.1	0.7	-0.0		0.88	-0.04		5129.1	34.2	52.5	0.0	0.0
4309	1.960	-1.948	841.96		0.1	0.7	-0.2		0.95	0.20		5127.3	34.2	54.3	0.0	0.0
4310	2.273	-2.011	838.72		-0.3	0.6	-0.1		0.76	-0.30		5129.7	34.8	53.7	0.0	0.0
4311	2.054	-1.665	841.11		0.0	0.7	-0.2		0.93	0.10		5127.3	33.6	53.7	0.0	0.0
4312	2.554	-1.823	839.70		0.0	0.5	-0.3		0.69	0.10		5129.7	33.6	53.7	0.0	0.0
4313	2.524	-2.231	842.10		0.3	0.7	-0.1		0.95	0.44		5126.7	33.6	54.3	0.0	0.0
4314	2.618	-2.137	840.33		0.4	0.6	-0.0		0.76	0.51		5128.5	34.2	50.7	0.0	0.0
4315	2.461	-2.168	840.13		-0.1	0.5	-0.0		0.65	-0.02		5126.7	34.2	53.7	0.0	0.0
4316	2.650	-1.980	840.62		0.3	0.4	0.0		0.56	0.46		5127.9	34.2	53.7	0.0	0.0
4317	2.524	-2.074	840.20		-0.1	0.3	-0.0		0.49	-0.10		5129.1	34.2	56.8	0.0	0.0
4318	2.587	-1.917	841.11		0.6	0.3	-0.1		0.42	0.75		5127.9	33.0	54.9	0.0	0.0
4319	2.367	-1.948	839.42		0.1	0.4	-0.1		0.62	0.20		5129.7	34.2	54.3	0.0	0.0
4320	2.901	-1.728	840.90		0.4	0.6	0.0		0.86	0.49		5126.7	33.6	55.5	0.0	0.0
4321	2.901	-1.886	839.77		0.2	0.7	0.0		0.89	0.32		5128.5	33.6	49.4	0.0	0.0
4322	2.429	-1.917	841.53		0.5	0.7	-0.1		0.92	0.71		5126.0	34.2	52.5	0.0	0.0
4323	2.460	-2.043	839.63		0.1	0.5	-0.2		0.64	0.18		5127.9	33.6	50.7	0.0	0.0
4324	2.397	-1.540	840.76		0.3	0.6	-0.2		0.81	0.39		5128.5	33.6	51.9	0.0	0.0
4325	2.647	-1.697	840.55		0.2	0.4	-0.3		0.57	0.28		5127.3	33.6	53.7	0.0	0.0
4326	2.586	-2.074	841.89		0.5	0.6	-0.1		0.82	0.64		5129.7	33.6	53.1	0.0	0.0
4327	2.712	-1.823	840.47		0.7	0.5	-0.0		0.71	0.96		5126.7	33.6	53.1	0.0	0.0
4328	2.586	-2.043	840.76		0.1	0.3	-0.1		0.49	0.23		5128.5	34.2	50.7	0.0	0.0
4329	2.837	-1.729	840.83		0.6	0.3	-0.0		0.52	0.75		5126.0	33.0	53.1	0.0	0.0
4330	2.524	-1.760	840.90		0.1	0.3	-0.1		0.49	0.17		5127.9	34.2	50.1	0.0	0.0
4331	2.649	-1.760	841.11		0.8	0.2	-0.1		0.40	1.02		5128.5	33.6	53.1	0.0	0.0
4332	2.429	-1.603	840.54		0.5	0.5	-0.1		0.68	0.60		5127.9	33.6	54.3	0.0	0.0
4333	2.900	-1.351	841.25		0.7	0.5	-0.1		0.67	0.87		5130.3	34.2	53.7	0.0	0.0
4334	2.713	-1.729	839.84		0.5	0.5	0.0		0.69	0.66		5126.7	34.8	55.5	0.0	0.0
4335	2.366	-1.509	842.52		0.6	0.6	-0.1		0.85	0.78		5129.1	34.8	54.3	0.0	0.0
4336	2.553	-1.509	840.19		0.5	0.5	-0.2		0.64	0.67		5126.7	33.6	54.3	0.0	0.0
4337	2.335	-1.226	842.24		0.7	0.6	-0.2		0.76	0.91		5127.9	34.2	50.7	0.0	0.0
4338	2.741	-1.194	840.12		0.8	0.3	-0.3		0.52	1.00		5127.9	33.6	51.9	0.0	0.0
4339	2.491	-1.729	842.73		0.7	0.5	-0.2		0.72	0.95		5127.9	33.6	51.3	0.0	0.0
4340	2.649	-1.477	841.67		1.0	0.4	-0.1		0.63	1.24		5130.3	34.8	52.5	0.0	0.0
4341	2.429	-1.446	841.60		0.6	0.4	-0.1		0.61	0.71		5126.7	34.2	53.1	0.0	0.0
4342	2.680	-1.226	841.04		0.8	0.3	0.0		0.44	0.98		5129.1	33.6	51.3	0.0	0.0
4343	2.555	-1.069	840.97		0.5	0.3	-0.0		0.45	0.63		5126.0	33.6	54.3	0.0	0.0
4344	2.617	-1.069	841.88		1.1	0.3	-0.1		0.47	1.30		5127.9	33.6	51.3	0.0	0.0
4345	2.460	-1.132	840.19		0.9	0.4	-0.1		0.52	1.07		5127.9	34.2	53.7	0.0	0.0
4346	2.805	-0.849	841.88		1.1	0.5	-0.1		0.68	1.38		5127.9	33.6	54.3	0.0	0.0
4347	3.057	-1.132	839.48		0.7	0.4	0.0		0.60	0.89		5129.1	34.2	54.3	0.0	0.0
4348	2.304	-0.975	842.87		1.1	0.6	-0.1		0.84	1.38		5126.0	33.6	55.5	0.0	0.0
4349	2.427	-1.037	840.40		0.8	0.4	-0.2		0.62	1.00		5129.7	33.6	52.5	0.0	0.0
4350	2.272	-0.849	841.67		0.9	0.5	-0.2		0.65	1.13		5126.7	33.6	53.1	0.0	0.0
4351	2.615	-0.660	840.61		1.0	0.3	-0.3		0.50	1.24		5128.5	34.2	48.8	0.0	0.0
4352	2.459	-1.069	842.45		1.1	0.5	-0.2		0.67	1.39		5127.3	34.2	51.9	0.0	0.0
4353	2.366	-1.132	842.51		1.5	0.5	-0.1		0.65	1.87		5127.9	34.2	52.5	0.0	0.0
4354	2.272	-1.195	840.54		0.8	0.4	-0.1		0.53	1.05		5128.5	34.8	53.7	0.0	0.0
4355	2.617	-0.723	841.81		1.3	0.2	-0.0		0.28	1.63		5126.7	33.6	53.1	0.0	0.0
4356	2.303	-0.786	840.26		0.6	0.3	-0.1		0.47	0.76		5129.7	33.6	52.5	0.0	0.0
4357	2.272	-0.629	842.37		1.3	0.1	-0.1		0.26	1.58		5126.7	33.0	53.1	0.0	0.0
4358	2.303	-0.755	840.18		1.1	0.3	-0.1		0.49	1.38		5129.1	34.2	51.3	0.0	0.0
4359	2.617	-0.503	842.16		1.4	0.5	-0.1		0.64	1.69		5126.0	33.6	54.9	0.0	0.0
4360	2.899	-0.692	840.40		1.2	0.2	-0.1		0.41	1.49		5127.9	34.2	53.7	0.0	0.0
4361	2.303	-0.660	842.09		1.4	0.4	-0.1		0.62	1.72		5128.5	34.8	54.3	0.0	0.0
4362	2.176	-0.503	841.67		1.2	0.4	-0.2		0.53	1.48		5127.9	34.8	53.7	0.0	0.0
4363	2.114	-0.503	841.74		1.3	0.3	-0.2		0.42	1.51		5129.7	34.2	54.3	0.0	0.0
4364	2.458	-0.126	841.38		1.5	0.2	-0.3		0.30	1.75		5126.7	33.6	53.1	0.0	0.0
4365	2.584	-0.409	842.16		1.4	0.2	-0.2		0.38	1.64		5127.9	34.2	49.4	0.0	0.0
4366	2.710	-0.472	842.65		2.0	0.3	-0.1		0.52	2.45		5126.7	33.6	52.5	0.0	0.0
4367	2.303	-0.629	841.17		1.3	0.2	-0.1		0.31	1.56		5127.3	33.6	50.1	0.0	0.0
4368	2.742	-0.409	841.17		1.8	0.1	-0.1		0.18	2.10		5127.9	34.2	53.1	0.0	0.0
4369	2.491	-0.252	840.32		1.3	0.2	-0.1		0.32	1.59		5127.9	33.6	55.5	0.0	0.0
4370	2.647	-0.064	842.09		1.5	-0.0	-0.1		0.07	1.83		5129.7	33.6	53.7	0.0	0.0
4371	2.553	-0.189	840.46		1.6	0.0	-0.1		0.14	1.91		5127.3	34.2	54.3	0.0	0.0
4372	2.616	-0.158	841.80		1.7	0.1	-0.1		0.25	2.07		5129.7	34.8	51.9	0.0	0.0
4373	3.243	-0.095	839.83		1.5	0.1	-0.1		0.27	1.75		5128.5	34.2	54.9	0.0	0.0
4374	2.679	-0.126	842.02		1.8	0.3	-0.1		0.44	2.09		5128.5	34.2	52.5	0.0	0.0
4375	2.521	-0.095	840.39		1.5	0.1	-0.3		0.16	1.84		5130.3	34.8	53.7	0.0	0.0
4376	2.521	0.125	841.17		1.5	0.2	-0.2		0.29	1.81		5127.3	34.2	56.2	0.0	0.0
4377	2.802	0.282	840.40		1.6	0.0	-0.3		0.11	1.87		5129.7	34.8	53.7	0.0	0.0
4378	2.865	-0.001	841.10		1.5	0.1	-0.2		0.20	1.83		5127.3	33.6	54.3	0.0	0.0
