

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1712	1.222	1.071	434.46		1.1	-7.3	-0.1		-16.69	2.47		5109.0	33.0	51.3	0.0	0.0
1713	0.971	0.851	433.82		0.9	-7.5	-0.1		-17.28	1.91		5108.3	33.0	50.7	0.0	0.0
1714	0.783	0.694	433.26		0.8	-7.5	-0.1		-17.14	1.83		5106.5	33.6	50.7	0.0	0.0
1715	0.783	0.505	432.91		0.8	-7.5	-0.1		-17.36	1.89		5104.7	32.4	50.7	0.0	0.0
1716	0.814	0.411	433.18		1.3	-7.4	-0.1		-16.94	3.06		5104.1	32.4	53.1	0.0	0.0
1717	1.345	0.474	434.03		1.7	-7.3	-0.2		-16.81	3.77		5109.0	33.0	51.3	0.0	0.0
1718	1.470	0.820	434.45		1.6	-7.4	-0.3		-16.90	3.65		5109.6	33.0	48.2	0.0	0.0
1719	1.502	0.851	435.23		1.4	-7.5	-0.2		-17.01	3.06		5108.3	32.4	47.6	0.0	0.0
1720	1.315	0.568	434.95		1.3	-7.1	-0.1		-16.18	2.91		5107.1	33.0	48.2	0.0	0.0
1721	1.410	0.662	435.23		1.2	-7.0	-0.0		-16.05	2.81		5105.3	33.6	48.8	0.0	0.0
1722	1.316	1.008	434.74		0.9	-7.1	-0.0		-16.34	2.02		5103.5	31.7	48.8	0.0	0.0
1723	1.065	1.134	434.31		1.2	-7.3	-0.1		-16.71	2.64		5102.2	31.1	51.9	0.0	0.0
1724	0.908	1.008	433.90		0.9	-7.6	-0.1		-17.36	2.03		5105.9	33.0	49.4	0.0	0.0
1725	0.877	1.039	433.26		0.8	-7.5	-0.1		-17.25	1.72		5107.7	32.4	47.6	0.0	0.0
1726	0.845	0.631	433.33		1.0	-7.5	-0.1		-17.28	2.15		5107.7	32.4	48.8	0.0	0.0
1727	0.876	0.348	433.75		1.3	-7.4	-0.1		-16.92	3.06		5107.1	33.0	49.4	0.0	0.0
1728	1.220	0.254	435.37		1.7	-7.4	-0.2		-16.80	3.99		5106.5	33.0	49.4	0.0	0.0
1729	1.125	0.600	434.95		1.6	-7.3	-0.3		-16.77	3.53		5103.5	32.4	49.4	0.0	0.0
1730	1.252	0.820	434.81		1.4	-7.3	-0.2		-16.59	3.24		5102.9	31.7	53.1	0.0	0.0
1731	1.283	0.757	435.09		1.2	-7.2	-0.1		-16.35	2.71		5107.7	32.4	52.5	0.0	0.0
1732	1.473	0.977	434.88		1.0	-7.1	-0.0		-16.20	2.29		5110.2	33.0	49.4	0.0	0.0
1733	1.441	0.914	434.32		0.9	-7.2	-0.1		-16.46	2.03		5109.6	33.6	50.1	0.0	0.0
1734	1.033	0.820	433.89		1.0	-7.3	-0.1		-16.73	2.13		5108.3	33.0	51.3	0.0	0.0
1735	0.720	0.537	434.11		0.8	-7.5	-0.2		-17.17	1.75		5107.1	33.0	49.4	0.0	0.0
1736	0.500	0.505	433.26		0.7	-7.4	-0.1		-17.11	1.67		5105.9	33.6	51.3	0.0	0.0
1737	0.782	0.505	433.75		1.0	-7.5	-0.1		-17.15	2.16		5104.1	31.7	54.3	0.0	0.0
1738	1.033	0.317	433.82		1.5	-7.4	-0.2		-16.93	3.38		5106.5	33.0	52.5	0.0	0.0
1739	1.251	0.003	435.23		1.6	-7.3	-0.2		-16.58	3.57		5109.6	33.6	48.8	0.0	0.0
1740	1.376	0.411	435.30		1.5	-7.3	-0.3		-16.76	3.31		5109.0	33.6	47.6	0.0	0.0
1741	1.252	0.663	435.23		1.3	-7.1	-0.2		-16.29	2.89		5107.7	33.0	48.8	0.0	0.0
1742	0.845	0.254	435.73		0.9	-7.0	-0.1		-16.11	2.07		5105.9	33.0	48.8	0.0	0.0
1743	0.846	0.380	435.38		0.9	-7.1	-0.1		-16.26	2.11		5102.9	33.6	50.7	0.0	0.0
1744	1.191	0.568	434.60		0.8	-7.2	-0.0		-16.58	1.70		5101.6	32.4	51.9	0.0	0.0
1745	0.971	0.474	433.61		0.9	-7.3	-0.1		-16.80	1.98		5105.3	33.0	50.7	0.0	0.0
1746	0.626	0.286	433.61		0.7	-7.5	-0.2		-17.28	1.64		5109.0	33.0	50.1	0.0	0.0
1747	0.782	0.254	433.68		0.7	-7.5	-0.1		-17.13	1.68		5108.3	33.0	50.7	0.0	0.0
1748	1.001	-0.029	433.47		1.0	-7.5	-0.2		-17.26	2.29		5106.5	33.6	49.4	0.0	0.0
1749	0.876	-0.437	434.81		1.2	-7.3	-0.2		-16.79	2.71		5105.9	33.0	49.4	0.0	0.0
1750	1.095	-0.469	436.08		1.5	-7.2	-0.2		-16.33	3.50		5105.3	33.0	50.7	0.0	0.0
1751	1.251	0.160	435.73		1.3	-7.2	-0.2		-16.42	2.88		5103.5	32.4	53.1	0.0	0.0
1752	1.158	0.348	435.09		1.2	-7.1	-0.1		-16.25	2.65		5106.5	33.0	51.3	0.0	0.0
1753	0.907	0.128	435.17		0.6	-7.1	-0.2		-16.35	1.46		5110.8	33.0	50.7	0.0	0.0
1754	1.158	0.254	435.52		0.7	-7.2	-0.2		-16.40	1.50		5110.2	33.0	48.2	0.0	0.0
1755	1.065	0.003	434.46		0.6	-7.2	-0.1		-16.59	1.38		5109.0	33.6	50.7	0.0	0.0
1756	0.626	-0.280	433.68		0.8	-7.3	-0.2		-16.80	1.81		5108.3	33.6	49.4	0.0	0.0
1757	0.406	-0.186	434.96		0.7	-7.6	-0.2		-17.39	1.62		5105.9	33.0	49.4	0.0	0.0
1758	0.469	-0.249	434.39		0.8	-7.4	-0.1		-17.07	1.80		5103.5	31.7	51.3	0.0	0.0
1759	1.002	-0.563	433.89		1.0	-7.5	-0.1		-17.19	2.23		5104.7	33.0	50.1	0.0	0.0
1760	1.126	-0.626	435.23		1.3	-7.3	-0.2		-16.70	2.99		5108.3	33.6	47.6	0.0	0.0
1761	1.408	-0.563	436.43		1.3	-7.1	-0.2		-16.21	3.11		5108.3	33.0	45.8	0.0	0.0
1762	1.252	-0.280	435.87		1.0	-7.1	-0.2		-16.30	2.38		5107.1	33.0	48.2	0.0	0.0
1763	0.939	-0.092	435.80		0.8	-7.2	-0.1		-16.47	1.87		5106.5	33.0	47.6	0.0	0.0
1764	0.500	-0.311	436.51		0.6	-7.2	-0.2		-16.53	1.44		5104.1	33.0	48.2	0.0	0.0
1765	0.657	-0.280	435.66		0.7	-7.2	-0.1		-16.38	1.53		5103.5	32.4	48.8	0.0	0.0
1766	0.908	-0.217	434.11		0.6	-7.2	-0.1		-16.53	1.36		5103.5	32.4	50.1	0.0	0.0
1767	0.657	-0.374	433.90		0.8	-7.4	-0.1		-17.10	1.77		5109.0	33.0	47.6	0.0	0.0
1768	0.595	-0.563	434.68		0.6	-7.6	-0.1		-17.44	1.47		5108.3	32.4	47.0	0.0	0.0
1769	0.594	-0.751	434.46		0.7	-7.5	-0.1		-17.31	1.71		5107.7	33.0	49.4	0.0	0.0
1770	0.875	-0.877	435.31		0.9	-7.5	-0.2		-17.20	2.07		5107.1	33.6	49.4	0.0	0.0
1771	0.845	-0.783	436.08		1.2	-7.2	-0.1		-16.52	2.81		5105.3	33.0	48.8	0.0	0.0
1772	1.065	-0.783	436.93		1.2	-7.1	-0.1		-16.25	2.90		5102.9	32.4	51.9	0.0	0.0
1773	1.033	-0.249	436.22		1.0	-7.2	-0.1		-16.44	2.33		5105.3	33.0	54.9	0.0	0.0
1774	0.876	0.066	435.74		0.6	-7.3	-0.2		-16.79	1.46		5109.6	33.6	51.3	0.0	0.0
1775	0.593	-0.186	436.02		0.4	-7.2	-0.2		-16.51	0.94		5110.2	33.0	47.0	0.0	0.0
1776	0.783	-0.280	434.96		0.5	-7.3	-0.1		-16.68	1.18		5109.0	33.0	48.2	0.0	0.0
1777	0.877	-0.343	434.96		0.5	-7.3	-0.1		-16.73	1.09		5107.7	33.6	47.6	0.0	0.0
1778	0.438	-0.563	435.10		0.8	-7.4	-0.2		-16.93	1.82		5105.9	33.0	47.6	0.0	0.0
1779	0.376	-0.594	435.95		0.7	-7.6	-0.1		-17.35	1.73		5103.5	32.4	50.1	0.0	0.0
1780	0.751	-0.280	435.03		0.7	-7.5	-0.1		-17.22	1.58		5103.5	33.0	51.9	0.0	0.0
1781	1.001	-0.500	434.74		0.9	-7.5	-0.2		-17.27	2.04		5109.0	33.6	49.4	0.0	0.0
1782	1.002	-0.626	436.30		1.1	-7.3	-0.1		-16.59	2.58		5109.0	33.0	46.4	0.0	0.0
1783	1.346	-0.500	437.42		1.2	-7.1	-0.1		-16.18	2.83		5107.7	33.0	47.0	0.0	0.0
1784	1.064	0.034	437.00		0.8	-7.3	-0.2		-16.67	1.81		5106.5	33.6	48.8	0.0	0.0
1785	0.626	0.097	436.37		0.4	-7.3	-0.2		-16.75	0.97		5104.1	33.0	48.2	0.0	0.0
1786	0.375	0.066	435.88		0.3	-7.3	-0.2		-16.65	0.75		5102.9	33.0	50.7	0.0	0.0
1787	0.752	0.191	435.38		0.7	-7.3	-0.1		-16.61	1.68		5104.1	32.4	53.1	0.0	0.0
1788	0.846	-0.154	434.11		0.5	-7.4	-0.1		-16.88	1.08		5108.3	33.0	51.3	0.0	0.0
1789	0.626	-0.249	434.96		0.7	-7.4	-0.1		-16.98	1.71		5109.0	33.6	47.6	0.0	0.0
1790	0.720	-0.249	436.16		0.6	-7.7	-0.2		-17.57	1.48		5107.7	33.0	48.2	0.0	0.0
1791	0.782	-0.343	435.66		0.8	-7.5	-0.1		-17.16	1.89		5107.1	33.0	49.4	0.0	0.0
1792	1.001	-0.469	436.37		1.0	-7.4	-0.1		-16.95	2.34		5105.9	33.6	50.1	0.0	0.0
1793	1.065	-0.217	437.00		1.1	-7.2	-0.1		-16.50	2.63		5104.7	32.4	51.3	0.0	0.0
1794	1.159	-0.060	437.35		1.0	-7.2	-0.1		-16.28	2.40		5104.1	31.7	54.3	0.0	0.0
1795	0.907	0.286	436.02		0.6	-7.3	-0.2		-16.72	1.27		5109.0	33.0	52.5	0.0	0.0
1796	0.626	0.537	435.81		0.4	-7.3	-0.2		-16.66	0.85		5110.2	33.0	49.4	0.0	0.0
1797	0.406	0.160	435.66		0.4	-7.2	-0.2		-16.51	0.97		5109.0	33.0	49.4	0.0	0.0
1798	0.658	-0.123	435.24		0.5	-7.3	-0.1		-16.74	1.26		5107.7	33.6	48.2	0.0	0.0
1799	0.690	-0.249	434.47		0.5	-7.4	-0.1		-16.91	1.13		5106.5	33.6	48.8	0.0	0.0
1800	0.407	-0.280	435.38		0.9	-7.4	-0.1		-17.03	2.16		5104.1	32.4	50.1	0.0	0.0
1801	0.720	-0.311	435.24		0.7	-7.7	-0.1		-17.53	1.71		5102.2	31.7	53.7	0.0	0.0
1802	1.065	-0.249	435.17		0.9	-7.5	-0.1		-17.25	2.11		5107.1	32.4	51.9	0.0	0.0
1803	1.222	-0.374	435.45		0.8	-7.5	-0.0		-17.22	1.85		5108.3	33.0	48.2	0.0	0.0
1804	1.066	-0.437	436.93		1.0	-7.3	0.0		-16.53	2.25		5107.7	32.4	48.8	0.0	0.0
1805	1.096	-0.186	437.00		0.8	-7.1	-0.0		-16.27	1.92		5106.5	32.4	50.1	0.0	0.0
1806	0.876	0.191	436.58		0.5	-7.3	-0.2		-16.75	1.18		5105.3	33.0	48.8	0.0	0.0
1807	0.501	0.254	435.74		0.5	-7.3	-0.1		-16.82	1.09		5104.1	32.4	51.3	0.0	0.0
1808	0.344	-0.029	434.61		0.4	-7.4	-0.1		-16.93	0.94		5102.2	31.1	54.3	0.0	0.0
1809	0.940	-0.217	433.76		0.6	-7.4	-0.1		-16.91	1.49		5105.9	33.6	51.9	0.0	0.0
1810	0.972	-0.343	433.41		0.4	-7.4	-0.1		-17.01	0.92		5109.0	33.0	48.8	0.0	0.0
1811	0.689	-0.468	434.46		0.8	-7.5	-0.1		-17.30	1.95		5109.0	32.4	48.2	0.0	0.0
1812	0.877	-0.468	435.52		0.7	-7.7	-0.1		-17.73	1.72		5109.0	32.4	48.2	0.0	0.0
1813	1.096	-0.437	435.38		0.8	-7.6	-0.0		-17.27	1.90		5107.1	33.0	48.8	0.0	0.0
1814	1.253	-0.626	435.38		0.8	-7.5	-0.0		-17.14	1.83		5105.3	33.0	50.1	0.0	0.0
1815	1.285	-0.406	435.45		0.8	-7.3	-0.0		-16.77	1.94		5104.7	31.7	52.5	0.0	0.0
1816	1.316	-0.217	435.94		1.0	-7.2	-0.0		-16.49	2.24		5107.7	33.0	51.3	0.0	0.0
1817	0.971	0.160	434.82		0.4	-7.4	-0.1		-16.96	0.88		5110.2	33.6	50.1	0.0	0.0
1818	0.814	0.129	434.04		0.4	-7.5	-0.1		-17.14	0.93		5109.6	33.0	48.8	0.0	0.0
1819	0.688	-0.217	434.61		0.3	-7.4	-0.2		-17.07	0.77		5107.7	33.0	50.7	0.0	0.0
1820	0.972	-0.437	434.11		0.5	-7.4	-0.0		-16.98	1.28		5107.7	33.0	49.4	0.0	0.0
1821	0.941	-0.626	433.90		0.5	-7.5	-0.0		-17.14	1.25		5104.7	33.0	49.4	0.0	0.0
1822	0.939	-0.531	434.46		1.0	-7.6	-0.2		-17.45	2.41		5103.5	32.4	51.9	0.0	0.0
1823	1.315	-0.531	434.67		0.9	-7.7	-0.1		-17.67	2.00		5103.5	32.4	53.1	0.0	0.0
1824	1.410	-0.500	434.11		0.7	-7.6	-0.0		-17.35	1.55		5107.7	33.6	51.3	0.0	0.0
1825	1.535	-0.500	434.89		0.6	-7.5	0.0		-17.05	1.51		5108.3	33.0	48.2	0.0	0.0
1826	1.222	-0.343	435.88		0.7	-7.4	0.0		-16.98	1.58		5107.1	33.0	47.6	0.0	0.0
1827	1.191	-0.312	436.02		0.8	-7.3	-0.0		-16.70	1.75		5107.1	33.6	47.6	0.0	0.0
1828	1.065	-0.029	435.24		0.5	-7.5	-0.1		-17.05	1.16		5104.7	33.0	48.2	0.0	0.0
1829	0.971	0.066	434.05		0.3	-7.5	-0.2		-17.30	0.75		5103.5	32.4	51.9	0.0	0.0
1830	0.814	-0.406	433.69		0.3	-7.5	-0.2		-17.18	0.83		5103.5	31.7	53.7	0.0	0.0
1831	1.128	-0.531	433.05		0.5	-7.6	-0.1		-17.38	1.25		5108.3	33.0	53.7	0.0	0.0
1832	1.378	-0.531	433.90		0.6	-7.5	-0.1		-17.22	1.33		5110.2	33.0	48.8	0.0	0.0
1833	1.315	-0.720	434.81		0.9	-7.7	-0.2		-17.50	2.19		5109.6	33.0	47.6	0.0	0.0
1834	1.503	-0.626	435.45		0.8	-7.8	-0.1		-17.89	1.78		5108.3	33.0	48.2	0.0	0.0
1835	1.660	-0.469	435.74		0.7	-7.6	-0.0		-17.35	1.68		5107.1	33.0	49.4	0.0	0.0
1836	1.504	-0.469	435.24		0.7	-7.5	0.0		-17.18	1.55		5104.7	32.4	51.9	0.0	0.0
1837	1.316	-0.343	435.59		0.8	-7.4	0.0		-16.93	1.85		5103.5	31.7	54.3	0.0	0.0
1838	1.597	-0.154	436.02		0.8	-7.6	-0.1		-17.29	1.83		5108.3	32.4	51.9	0.0	0.0
1839	1.221	0.097	434.40		0.3	-7.5	-0.2		-17.24	0.70		5109.0	32.4	49.4	0.0	0.0
1840	0.939	0.003	434.33		0.3	-7.6	-0.2		-17.35	0.67		5107.7	32.4	47.6	0.0	0.0
1841	0.845	-0.186	434.32		0.4	-7.6	-0.2		-17.41	0.95		5106.5	33.0	48.8	0.0	0.0
1842	1.316	-0.280	434.53		0.7	-7.6	-0.1		-17.40	1.63		5105.9	33.6	47.6	0.0	0.0
1843	1.378	-0.406	434.47		0.8	-7.7	-0.1		-17.65	1.86		5103.5	33.0	47.6	0.0	0.0
1844	1.503	-0.374	434.88		1.0	-7.8	-0.2		-17.79	2.39		5102.2	31.1	52.5	0.0	0.0
1845	1.597	-0.249	435.52		1.0	-7.7	-0.1		-17.68	2.33		5105.9	32.4	52.5	0.0	0.0
1846	1.504	-0.060	435.60		0.6	-7.6	-0.0		-17.37	1.47		5109.0	33.6	48.8	0.0	0.0
1847	1.441	-0.060	435.59		0.6	-7.7	0.0		-17.49	1.38		5108.3	33.6	48.2	0.0	0.0
1848	1.379	0.034	436.23		0.8	-7.5	-0.0		-17.10	1.86		5107.1	33.0	49.4	0.0	0.0
1849	1.440	0.097	436.02		0.6	-7.6	-0.1		-17.25	1.45		5105.3	33.0	49.4	0.0	0.0
1850	0.907	0.348	434.75		0.5	-7.6	-0.2		-17.33	1.18		5104.1	33.0	50.7	0.0	0.0
1851	0.845	0.443	434.12		0.4	-7.6	-0.2		-17.51	0.95		5102.9	31.7	53.1	0.0	0.0
1852	0.813	-0.029	433.97		0.5	-7.7	-0.2		-17.57	1.16		5106.5	33.0	52.5	0.0	0.0
1853	1.284	-0.280	433.69		0.7	-7.7	-0.1		-17.60	1.63		5110.2	34.2	50.1	0.0	0.0
1854	1.440	-0.092	435.10		0.8	-7.7	-0.2		-17.71	1.79		5109.6	33.0	48.8	0.0	0.0
1855	1.408	-0.029	435.66		1.1	-7.8	-0.2		-17.80	2.58		5108.3	33.0	49.4	0.0	0.0
1856	1.503	-0.123	436.02		0.9	-7.8	-0.1		-17.86	2.00		5107.1	33.0	48.8	0.0	0.0
1857	1.378	0.065	435.74		0.7	-7.6	-0.0		-17.37	1.64		5105.3	33.0	49.4	0.0	0.0
1858	1.347	0.160	435.31		0.6	-7.7	-0.0		-17.62	1.45		5103.5	31.7	52.5	0.0	0.0
1859	1.159	0.160	435.10		0.7	-7.5	-0.1		-17.16	1.68		5105.9	33.0	52.5	0.0	0.0
1860	1.064	0.317	435.17		0.4	-7.6	-0.2		-17.31	0.91		5109.0	33.6	50.1	0.0	0.0
1861	0.719	0.600	434.54		0.5	-7.6	-0.2		-17.50	1.02		5108.3	33.6	48.8	0.0	0.0
1862	0.594	0.286	434.12		0.5	-7.7	-0.2		-17.58	1.14		5106.5	33.0	49.4	0.0	0.0
1863	0.625	-0.091	434.25		0.5	-7.7	-0.2		-17.57	1.25		5105.3	33.0	49.4	0.0	0.0
1864	1.158	-0.217	434.68		0.9	-7.7	-0.2		-17.57	2.07		5104.1	33.0	51.3	0.0	0.0
1865	1.283	-0.311	434.61		0.8	-7.7	-0.2		-17.59	1.85		5102.2	31.7	52.5	0.0	0.0
1866	1.158	-0.343	434.88		1.3	-7.7	-0.2		-17.65	2.92		5104.1	33.0	50.7	0.0	0.0
1867	1.316	-0.154	435.67		0.7	-7.8	-0.0		-17.81	1.61		5108.3	33.6	50.1	0.0	0.0
1868	1.378	0.003	435.88		0.5	-7.7	0.0		-17.48	1.20		5108.3	32.4	48.8	0.0	0.0
1869	1.034	0.003	435.17		0.4	-7.7	-0.1		-17.54	0.93		5108.3	32.4	48.8	0.0	0.0
1870	0.908	0.003	436.09		0.7	-7.5	-0.1		-17.03	1.68		5107.1	33.6	49.4	0.0	0.0
1871	0.907	0.034	434.68		0.5	-7.6	-0.2		-17.42	1.15		5105.3	33.0	49.4	0.0	0.0
1872	0.437	0.066	433.90		0.5	-7.7	-0.3		-17.69	1.20		5104.1	32.4	51.9	0.0	0.0
1873	0.500	-0.217	433.20		0.4	-7.7	-0.2		-17.71	1.04		5105.9	32.4	51.9	0.0	0.0
1874	0.593	-0.437	434.18		0.5	-7.7	-0.3		-17.66	1.24		5109.6	33.0	51.3	0.0	0.0
1875	1.190	-0.406	434.39		0.9	-7.6	-0.2		-17.35	1.99		5109.6	33.0	49.4	0.0	0.0
1876	1.409	-0.374	435.10		1.0	-7.6	-0.2		-17.42	2.25		5109.0	32.4	49.4	0.0	0.0
1877	1.252	-0.500	436.08		1.1	-7.7	-0.2		-17.51	2.52		5108.3	33.0	49.4	0.0	0.0
1878	1.253	-0.406	436.16		0.6	-7.7	-0.1		-17.54	1.40		5106.5	33.6	48.2	0.0	0.0
1879	1.159	-0.249	435.31		0.5	-7.6	-0.0		-17.46	1.13		5104.7	33.0	51.3	0.0	0.0
1880	1.002	-0.029	434.96		0.3	-7.7	-0.1		-17.57	0.62		5102.9	32.4	52.5	0.0	0.0
1881	0.845	-0.123	435.46		0.7	-7.5	-0.2		-17.14	1.56		5107.7	33.0	50.1	0.0	0.0
1882	0.844	-0.186	434.75		0.4	-7.6	-0.3		-17.51	1.04		5109.0	33.6	48.2	0.0	0.0
1883	0.719	0.034	434.19		0.5	-7.7	-0.3		-17.71	1.11		5107.7	33.0	47.6	0.0	0.0
1884	0.720	-0.437	434.19		0.4	-7.6	-0.2		-17.54	0.97		5106.5	33.0	49.4	0.0	0.0
1885	0.655	-0.783	434.53		0.7	-7.6	-0.3		-17.44	1.57		5105.3	33.6	49.4	0.0	0.0
1886	1.283	-0.783	434.81		0.9	-7.6	-0.2		-17.44	2.20		5102.9	33.0	51.9	0.0	0.0
1887	1.691	-0.688	434.81		1.1	-7.6	-0.2		-17.41	2.55		5102.9	32.4	53.1	0.0	0.0
1888	1.378	-0.783	435.31		1.0	-7.7	-0.2		-17.62	2.33		5107.7	32.4	51.3	0.0	0.0
1889	1.221	-0.437	435.95		0.3	-7.6	-0.1		-17.41	0.74		5108.3	33.0	48.8	0.0	0.0
1890	1.284	-0.154	436.09		0.4	-7.6	-0.1		-17.40	0.89		5107.7	33.6	49.4	0.0	0.0
1891	1.033	-0.249	435.25		0.3	-7.7	-0.2		-17.50	0.64		5107.7	33.0	49.4	0.0	0.0
1892	0.939	-0.563	435.18		0.6	-7.4	-0.1		-17.03	1.33		5106.5	33.0	49.4	0.0	0.0
1893	1.032	-0.563	434.33		0.5	-7.6	-0.3		-17.51	1.15		5104.7	33.0	51.9	0.0	0.0
1894	0.813	-0.405	433.69		0.4	-7.6	-0.3		-17.52	1.01		5104.7	32.4	54.3	0.0	0.0
1895	0.562	-0.814	433.62		0.5	-7.6	-0.3		-17.58	1.18		5108.3	33.0	52.5	0.0	0.0
1896	0.907	-0.940	435.17		0.6	-7.6	-0.3		-17.43	1.54		5110.2	33.0	50.1	0.0	0.0
1897	1.691	-0.877	435.59		1.0	-7.6	-0.2		-17.35	2.33		5109.0	33.0	49.4	0.0	0.0
1898	1.722	-0.877	435.10		1.0	-7.6	-0.2		-17.34	2.29		5107.7	33.6	50.7	0.0	0.0
1899	1.440	-0.971	436.37		0.9	-7.6	-0.2		-17.37	2.02		5106.5	33.6	48.2	0.0	0.0
1900	1.222	-0.594	436.38		0.3	-7.8	-0.1		-17.67	0.75		5104.1	33.0	50.1	0.0	0.0
1901	1.097	-0.437	435.11		0.2	-7.7	-0.0		-17.56	0.56		5102.2	32.4	51.9	0.0	0.0
1902	0.877	-0.563	434.61		0.2	-7.7	-0.1		-17.74	0.62		5105.9	33.0	50.7	0.0	0.0
1903	0.939	-0.688	435.95		0.4	-7.5	-0.2		-17.20	0.93		5107.7	33.0	48.2	0.0	0.0
1904	0.938	-0.563	434.82		0.4	-7.7	-0.3		-17.70	0.93		5107.1	33.0	47.6	0.0	0.0
1905	0.876	-0.468	434.05		0.4	-7.8	-0.3		-17.82	1.06		5106.5	33.6	48.2	0.0	0.0
1906	0.907	-0.783	434.68		0.5	-7.7	-0.2		-17.71	1.21		5105.3	33.0	47.6	0.0	0.0
1907	1.001	-1.034	435.24		0.7	-7.7	-0.2		-17.68	1.77		5104.1	33.6	48.2	0.0	0.0
1908	1.660	-1.065	434.82		0.9	-7.7	-0.2		-17.59	2.04		5102.9	31.7	53.1	0.0	0.0
1909	1.722	-0.814	435.31		0.9	-7.7	-0.1		-17.48	2.24		5105.9	33.0	53.1	0.0	0.0
1910	1.472	-0.594	436.23		0.5	-7.8	-0.1		-17.77	1.28		5109.0	33.6	48.8	0.0	0.0
1911	1.253	-0.249	436.31		0.2	-7.8	-0.0		-17.82	0.59		5109.0	33.6	48.2	0.0	0.0
1912	1.190	-0.154	435.75		0.1	-7.8	-0.1		-17.90	0.23		5108.3	33.0	48.8	0.0	0.0
1913	1.096	-0.468	434.76		0.1	-7.8	-0.1		-17.95	0.25		5107.1	32.4	50.1	0.0	0.0
1914	0.845	-0.657	435.46		0.6	-7.7	-0.1		-17.54	1.33		5105.9	33.0	50.1	0.0	0.0
1915	1.032	-0.500	434.12		0.4	-7.8	-0.2		-18.00	1.01		5104.1	32.4	52.5	0.0	0.0
1916	1.001	-0.217	434.12		0.6	-7.8	-0.2		-18.01	1.44		5107.7	33.0	50.7	0.0	0.0
1917	0.907	-0.468	434.33		0.4	-7.9	-0.2		-18.03	1.06		5109.6	33.0	48.2	0.0	0.0
1918	1.314	-0.626	436.09		0.8	-7.8	-0.2		-17.79	1.91		5109.0	32.4	47.0	0.0	0.0
1919	2.005	-0.500	436.23		0.9	-7.7	-0.1		-17.56	2.08		5107.7	33.0	48.2	0.0	0.0
1920	1.817	-0.249	435.60		0.8	-7.7	-0.0		-17.57	1.84		5107.1	33.0	48.2	0.0	0.0
1921	1.315	-0.186	436.80		0.7	-7.8	-0.1		-17.82	1.60		5104.7	33.0	48.8	0.0	0.0
1922	1.190	0.097	436.45		0.2	-8.0	-0.1		-18.21	0.56		5102.2	31.7	51.9	0.0	0.0
1923	1.253	0.191	435.11		0.3	-7.9	-0.1		-18.12	0.69		5104.7	32.4	51.9	0.0	0.0
1924	1.065	0.003	433.84		0.2	-8.0	-0.1		-18.30	0.35		5107.7	33.0	48.8	0.0	0.0
1925	0.940	-0.029	435.11		0.6	-7.8	-0.1		-17.74	1.42		5108.3	32.4	47.0	0.0	0.0
1926	1.283	-0.123	435.24		0.8	-7.9	-0.2		-18.00	1.79		5107.7	33.6	48.2	0.0	0.0
1927	1.220	-0.091	435.03		0.8	-8.0	-0.2		-18.26	1.92		5106.5	33.6	50.1	0.0	0.0
1928	1.189	-0.217	435.10		0.6	-8.0	-0.2		-18.41	1.44		5105.3	33.0	50.1	0.0	0.0
1929	1.314	-0.092	435.95		0.8	-7.8	-0.2		-17.85	1.87		5102.9	31.7	51.3	0.0	0.0
1930	1.974	0.034	435.45		1.0	-7.7	-0.0		-17.62	2.35		5105.3	33.0	53.1	0.0	0.0
1931	1.880	0.223	435.81		0.7	-7.8	-0.0		-17.65	1.49		5109.6	33.6	51.3	0.0	0.0
1932	1.566	0.348	437.01		0.7	-8.0	-0.0		-18.16	1.61		5110.2	33.0	48.8	0.0	0.0
1933	1.316	0.537	435.96		0.2	-8.1	-0.0		-18.53	0.39		5109.0	33.6	51.3	0.0	0.0
1934	1.191	0.411	434.61		0.3	-8.0	-0.0		-18.29	0.72		5107.7	33.0	50.7	0.0	0.0
1935	1.190	0.097	434.19		0.3	-8.1	-0.1		-18.53	0.66		5106.5	33.0	50.1	0.0	0.0
1936	1.003	-0.029	435.18		0.7	-7.9	-0.0		-17.99	1.64		5104.1	33.0	51.9	0.0	0.0
1937	1.189	0.066	434.47		0.8	-8.0	-0.1		-18.40	1.73		5104.1	32.4	53.7	0.0	0.0
1938	1.314	0.380	434.40		0.8	-8.1	-0.2		-18.65	1.84		5109.6	33.0	51.3	0.0	0.0
1939	1.440	0.286	435.24		0.8	-8.0	-0.2		-18.21	1.84		5109.0	33.6	47.6	0.0	0.0
1940	1.596	0.223	435.73		1.0	-7.8	-0.2		-17.87	2.25		5107.7	33.0	47.0	0.0	0.0
1941	2.162	0.317	435.45		1.0	-7.8	0.0		-17.84	2.24		5106.5	33.6	48.8	0.0	0.0
1942	1.818	0.442	435.74		0.7	-7.9	0.1		-17.91	1.52		5105.3	33.0	49.4	0.0	0.0
1943	1.284	0.631	435.18		0.6	-8.0	-0.1		-18.31	1.42		5103.5	33.0	50.7	0.0	0.0
1944	1.253	0.788	435.11		0.2	-8.1	-0.1		-18.52	0.47		5101.6	32.4	52.5	0.0	0.0
