

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2194	1.261	-0.876	548.10		-29.0	-1.4	0.2		-2.50	-52.79		5214.6	34.8	52.5	0.0	0.0
2195	1.074	-0.561	547.20		-29.8	-1.2	0.2		-2.14	-54.49		5215.2	35.4	57.4	0.0	0.0
2196	1.011	-0.907	545.72		-29.8	-1.4	0.2		-2.58	-54.52		5215.2	35.4	48.2	0.0	0.0
2197	1.670	-0.907	547.26		-29.5	-1.2	0.3		-2.12	-53.86		5213.9	35.4	50.7	0.0	0.0
2198	1.357	-0.593	546.78		-29.9	-1.2	0.3		-2.12	-54.68		5214.6	36.0	54.9	0.0	0.0
2199	1.262	-0.938	546.21		-29.5	-1.4	0.2		-2.40	-54.00		5213.9	35.4	48.8	0.0	0.0
2200	1.231	-0.687	548.60		-29.5	-1.1	0.2		-1.94	-53.78		5214.6	35.4	54.9	0.0	0.0
2201	0.478	-0.499	547.34		-29.9	-1.2	0.1		-2.08	-54.56		5213.9	36.0	68.4	0.0	0.0
2202	0.822	-0.938	547.41		-29.6	-1.4	0.1		-2.44	-53.99		5213.9	35.4	60.4	0.0	0.0
2203	1.293	-0.624	547.98		-29.9	-1.2	0.2		-2.14	-54.52		5213.9	35.4	56.8	0.0	0.0
2204	0.760	-0.467	546.07		-29.9	-1.4	0.1		-2.48	-54.76		5213.3	36.0	51.9	0.0	0.0
2205	1.103	-0.624	547.55		-29.5	-1.4	0.0		-2.43	-53.78		5213.9	36.0	54.9	0.0	0.0
2206	1.167	-0.216	548.26		-29.8	-1.3	0.0		-2.24	-54.38		5213.3	36.0	54.9	0.0	0.0
2207	0.947	-0.718	546.49		-29.9	-1.4	0.0		-2.51	-54.70		5213.9	35.4	52.5	0.0	0.0
2208	1.230	-1.190	548.89		-29.2	-1.3	0.2		-2.21	-53.09		5213.9	34.8	54.9	0.0	0.0
2209	1.012	-0.750	549.03		-29.6	-1.1	0.3		-1.87	-53.81		5213.9	35.4	50.7	0.0	0.0
2210	0.729	-0.876	547.62		-29.6	-1.2	0.1		-2.16	-53.94		5213.9	36.0	52.5	0.0	0.0
2211	1.074	-0.750	548.67		-29.3	-1.2	0.2		-2.11	-53.38		5215.2	36.0	55.5	0.0	0.0
2212	1.074	-0.499	547.62		-30.1	-1.4	0.3		-2.45	-54.88		5214.6	35.4	52.5	0.0	0.0
2213	1.168	-0.844	546.98		-29.6	-1.5	0.2		-2.65	-54.11		5214.6	34.8	54.9	0.0	0.0
2214	1.262	-0.436	548.32		-29.6	-1.2	0.3		-2.03	-54.04		5215.2	35.4	59.8	0.0	0.0
2215	0.761	-0.279	547.20		-30.1	-1.4	0.3		-2.52	-55.01		5214.6	35.4	54.3	0.0	0.0
2216	1.104	-0.719	548.40		-29.7	-1.6	0.1		-2.87	-54.05		5214.6	34.8	47.0	0.0	0.0
2217	1.168	-0.530	549.88		-30.0	-1.4	0.2		-2.53	-54.52		5213.9	35.4	48.8	0.0	0.0
2218	0.697	-0.530	547.90		-29.8	-1.5	0.1		-2.61	-54.36		5215.2	35.4	51.9	0.0	0.0
2219	1.198	-0.687	549.31		-29.2	-1.3	0.1		-2.34	-53.15		5215.2	34.8	54.3	0.0	0.0
2220	0.980	-0.310	548.96		-29.8	-1.2	0.2		-2.20	-54.23		5213.9	36.0	51.9	0.0	0.0
2221	0.791	-0.561	547.27		-29.8	-1.3	0.1		-2.36	-54.38		5213.9	36.0	54.3	0.0	0.0
2222	1.670	-0.530	549.38		-29.4	-1.2	0.3		-2.03	-53.54		5213.9	36.0	51.9	0.0	0.0
2223	1.325	-0.279	548.47		-29.7	-1.2	0.3		-2.12	-54.17		5213.9	35.4	51.3	0.0	0.0
2224	0.947	-0.561	547.69		-29.5	-1.3	0.1		-2.25	-53.84		5213.9	35.4	54.9	0.0	0.0
2225	0.822	-0.279	549.52		-29.5	-1.0	0.1		-1.85	-53.61		5213.9	36.0	54.3	0.0	0.0
2226	0.383	-0.216	548.04		-30.0	-1.1	0.0		-1.99	-54.64		5213.9	35.4	54.3	0.0	0.0
2227	0.790	-0.719	548.25		-29.5	-1.3	0.1		-2.40	-53.85		5213.9	35.4	63.5	0.0	0.0
2228	1.010	-0.310	549.24		-29.7	-1.1	0.2		-1.93	-53.99		5213.3	35.4	59.8	0.0	0.0
2229	0.571	0.004	547.91		-29.9	-1.3	0.0		-2.25	-54.60		5213.9	35.4	54.3	0.0	0.0
2230	0.978	-0.184	549.24		-29.2	-1.3	-0.0		-2.38	-53.22		5214.6	35.4	54.3	0.0	0.0
2231	1.072	0.035	549.67		-29.7	-1.3	0.1		-2.29	-54.04		5214.6	35.4	55.5	0.0	0.0
2232	0.853	-0.373	548.33		-29.6	-1.2	0.1		-2.19	-53.90		5215.2	36.0	53.1	0.0	0.0
2233	1.199	-0.719	550.65		-28.8	-1.0	0.2		-1.82	-52.35		5214.6	35.4	54.3	0.0	0.0
2234	0.855	-0.310	549.88		-29.5	-1.0	0.3		-1.83	-53.68		5215.2	36.0	55.5	0.0	0.0
2235	0.666	-0.404	547.76		-29.5	-1.3	0.1		-2.29	-53.88		5215.2	35.4	42.1	0.0	0.0
2236	1.168	-0.436	548.53		-29.5	-1.2	0.2		-2.10	-53.77		5214.6	35.4	47.6	0.0	0.0
2237	0.823	-0.373	547.62		-30.0	-1.3	0.3		-2.33	-54.75		5215.2	35.4	52.5	0.0	0.0
2238	0.791	-0.624	547.41		-29.6	-1.5	0.2		-2.63	-54.01		5214.6	34.8	53.1	0.0	0.0
2239	0.948	-0.153	549.31		-29.6	-1.2	0.3		-2.14	-53.89		5214.6	35.4	54.9	0.0	0.0
2240	0.447	0.035	547.27		-30.1	-1.3	0.2		-2.33	-54.91		5213.9	36.0	47.6	0.0	0.0
2241	0.885	-0.530	549.10		-29.7	-1.5	0.1		-2.75	-53.99		5214.6	35.4	48.2	0.0	0.0
2242	0.885	-0.279	549.81		-29.8	-1.4	0.2		-2.48	-54.15		5213.3	35.4	50.7	0.0	0.0
2243	0.446	-0.216	547.97		-29.6	-1.3	0.1		-2.42	-53.98		5213.3	36.0	40.9	0.0	0.0
2244	1.042	-0.530	548.95		-29.1	-1.3	0.2		-2.33	-53.02		5213.9	35.4	48.2	0.0	0.0
2245	0.980	-0.184	548.25		-29.7	-1.1	0.2		-2.03	-54.09		5212.7	35.4	55.5	0.0	0.0
2246	0.917	-0.436	546.99		-29.9	-1.3	0.2		-2.31	-54.70		5213.3	35.4	58.6	0.0	0.0
2247	1.545	-0.593	548.18		-29.4	-1.3	0.3		-2.20	-53.62		5213.9	36.0	58.6	0.0	0.0
2248	0.887	-0.404	547.69		-29.7	-1.0	0.3		-1.85	-54.28		5213.9	36.0	53.1	0.0	0.0
2249	0.352	-0.718	547.62		-29.7	-1.2	0.1		-2.22	-54.16		5215.2	35.4	56.8	0.0	0.0
2250	0.727	-0.562	549.45		-29.5	-1.0	0.1		-1.83	-53.64		5214.6	36.0	54.9	0.0	0.0
2251	0.415	-0.373	547.69		-30.0	-1.1	0.1		-1.97	-54.78		5213.9	35.4	55.5	0.0	0.0
2252	0.603	-0.656	547.34		-29.6	-1.3	0.1		-2.30	-54.05		5215.2	35.4	58.6	0.0	0.0
2253	0.854	-0.184	548.47		-29.6	-1.1	0.2		-1.96	-54.04		5215.2	35.4	48.2	0.0	0.0
2254	0.447	0.193	546.70		-29.9	-1.3	0.1		-2.38	-54.70		5214.6	35.4	51.9	0.0	0.0
2255	0.946	-0.498	547.62		-29.4	-1.4	-0.0		-2.41	-53.75		5215.2	36.0	55.5	0.0	0.0
2256	1.135	-0.624	548.54		-29.7	-1.2	0.1		-2.06	-54.18		5214.6	35.4	51.9	0.0	0.0
2257	0.697	-0.656	547.27		-29.7	-1.2	0.2		-2.14	-54.31		5215.2	35.4	54.9	0.0	0.0
2258	1.011	-1.190	548.53		-29.2	-1.1	0.3		-1.89	-53.09		5214.6	36.0	58.6	0.0	0.0
2259	0.730	-0.719	548.33		-29.7	-1.1	0.3		-2.02	-54.16		5213.9	36.0	54.9	0.0	0.0
2260	0.541	-0.687	546.56		-29.9	-1.4	0.2		-2.56	-54.73		5213.9	36.0	54.9	0.0	0.0
2261	1.105	-1.001	547.76		-29.7	-1.4	0.3		-2.45	-54.13		5213.3	34.8	52.5	0.0	0.0
2262	0.793	-0.656	546.92		-30.1	-1.3	0.3		-2.25	-55.01		5213.9	34.2	46.4	0.0	0.0
2263	0.761	-0.719	546.49		-29.8	-1.4	0.3		-2.47	-54.48		5213.9	35.4	48.8	0.0	0.0
2264	0.918	-0.562	548.11		-29.7	-1.3	0.3		-2.26	-54.09		5213.3	36.0	51.3	0.0	0.0
2265	0.636	-0.561	546.78		-30.3	-1.5	0.3		-2.62	-55.39		5213.3	35.4	56.8	0.0	0.0
2266	0.917	-0.938	547.41		-29.6	-1.6	0.2		-2.84	-54.06		5213.9	35.4	49.4	0.0	0.0
2267	1.043	-0.781	548.25		-29.5	-1.3	0.2		-2.25	-53.85		5213.9	35.4	50.7	0.0	0.0
2268	0.573	-0.718	546.00		-30.0	-1.3	0.2		-2.33	-54.92		5213.9	36.0	54.3	0.0	0.0
2269	1.105	-1.001	546.98		-29.7	-1.4	0.2		-2.43	-54.17		5213.3	35.4	52.5	0.0	0.0
2270	1.357	-0.687	547.63		-30.2	-1.2	0.3		-2.08	-55.08		5213.9	35.4	50.7	0.0	0.0
2271	1.013	-0.718	546.14		-30.1	-1.3	0.3		-2.30	-54.98		5214.6	36.0	63.5	0.0	0.0
2272	1.263	-1.001	547.62		-29.4	-1.2	0.2		-2.12	-53.58		5214.6	35.4	58.6	0.0	0.0
2273	0.761	-0.687	547.48		-30.0	-1.1	0.2		-2.02	-54.67		5214.6	35.4	58.6	0.0	0.0
2274	0.289	-0.844	546.63		-30.1	-1.2	0.0		-2.23	-55.10		5214.6	36.0	56.8	0.0	0.0
2275	0.917	-0.938	547.76		-29.7	-1.2	0.2		-2.05	-54.13		5215.2	35.4	54.3	0.0	0.0
2276	0.854	-0.593	546.57		-30.1	-1.2	0.2		-2.13	-55.09		5215.2	35.4	56.2	0.0	0.0
2277	0.634	-0.624	545.50		-30.0	-1.4	0.1		-2.44	-54.87		5213.9	35.4	53.1	0.0	0.0
2278	0.854	-0.467	547.76		-29.8	-1.1	0.1		-2.01	-54.30		5214.6	35.4	55.5	0.0	0.0
2279	0.791	-0.373	546.43		-30.2	-1.3	0.0		-2.36	-55.26		5214.6	35.4	50.1	0.0	0.0
2280	1.103	-1.033	546.98		-29.7	-1.4	0.0		-2.43	-54.24		5213.9	36.0	49.4	0.0	0.0
2281	1.136	-0.970	548.54		-29.6	-1.0	0.2		-1.75	-53.88		5213.3	35.4	58.6	0.0	0.0
2282	0.542	-0.813	547.13		-29.7	-1.1	0.3		-1.92	-54.31		5213.9	35.4	56.2	0.0	0.0
2283	0.918	-1.033	547.41		-29.4	-1.3	0.2		-2.26	-53.70		5213.3	35.4	55.5	0.0	0.0
2284	1.168	-0.813	547.62		-30.0	-1.3	0.2		-2.27	-54.79		5213.9	35.4	56.2	0.0	0.0
2285	0.824	-0.844	545.15		-30.3	-1.4	0.2		-2.59	-55.50		5213.9	35.4	51.3	0.0	0.0
2286	1.231	-1.001	546.56		-29.5	-1.3	0.3		-2.29	-53.93		5213.9	35.4	51.3	0.0	0.0
2287	0.980	-0.499	547.27		-30.3	-1.3	0.3		-2.30	-55.31		5213.9	35.4	51.3	0.0	0.0
2288	0.572	-0.750	545.86		-30.2	-1.5	0.2		-2.78	-55.36		5213.3	34.8	53.7	0.0	0.0
2289	1.011	-0.970	547.34		-29.8	-1.3	0.2		-2.37	-54.46		5214.6	35.4	47.6	0.0	0.0
2290	0.855	-0.593	547.06		-30.1	-1.4	0.2		-2.42	-55.00		5213.9	36.0	51.3	0.0	0.0
2291	0.791	-0.907	546.70		-29.7	-1.4	0.1		-2.45	-54.20		5214.6	36.0	53.1	0.0	0.0
2292	1.043	-0.750	547.40		-29.7	-1.0	0.2		-1.84	-54.21		5213.9	35.4	51.3	0.0	0.0
2293	0.793	-0.436	546.42		-30.2	-1.2	0.2		-2.18	-55.25		5214.6	34.8	51.9	0.0	0.0
2294	1.544	-0.970	546.63		-29.7	-1.2	0.2		-2.16	-54.24		5214.6	35.4	53.7	0.0	0.0
2295	1.608	-0.750	547.62		-29.8	-1.1	0.3		-1.88	-54.44		5214.6	35.4	54.9	0.0	0.0
2296	0.824	-0.718	545.85		-29.9	-1.1	0.2		-2.00	-54.79		5215.2	36.0	55.5	0.0	0.0
2297	0.885	-1.127	547.55		-29.6	-1.1	0.1		-2.03	-54.04		5214.6	35.4	45.8	0.0	0.0
2298	0.728	-0.687	548.12		-30.1	-1.0	0.1		-1.86	-54.86		5214.6	35.4	45.2	0.0	0.0
2299	0.446	-0.781	546.21		-30.2	-1.1	0.0		-2.00	-55.22		5213.9	35.4	50.1	0.0	0.0
2300	1.042	-0.938	547.34		-29.6	-1.2	0.1		-2.05	-54.03		5213.9	35.4	54.9	0.0	0.0
2301	0.729	-0.467	547.34		-30.2	-1.0	0.1		-1.84	-55.20		5214.6	36.0	56.8	0.0	0.0
2302	0.540	-0.561	546.49		-30.0	-1.3	-0.1		-2.35	-54.78		5213.9	36.0	54.3	0.0	0.0
2303	1.072	-0.530	548.32		-29.6	-1.1	-0.0		-1.95	-53.96		5213.9	35.4	54.9	0.0	0.0
2304	1.010	-0.624	546.99		-30.1	-1.1	0.1		-2.03	-54.90		5213.9	36.0	54.3	0.0	0.0
2305	1.010	-1.221	547.62		-29.5	-1.2	0.1		-2.05	-53.78		5213.9	36.0	51.9	0.0	0.0
2306	1.012	-0.907	548.89		-29.5	-0.9	0.2		-1.55	-53.74		5213.9	35.4	54.3	0.0	0.0
2307	0.479	-0.718	547.06		-30.0	-1.1	0.2		-1.99	-54.85		5213.9	36.0	52.5	0.0	0.0
2308	0.980	-1.315	546.35		-29.8	-1.3	0.1		-2.33	-54.46		5213.3	35.4	56.8	0.0	0.0
2309	1.200	-1.001	547.98		-30.3	-1.2	0.2		-2.06	-55.21		5213.9	35.4	58.6	0.0	0.0
2310	0.573	-0.907	546.35		-30.3	-1.2	0.2		-2.22	-55.41		5215.2	36.0	50.1	0.0	0.0
2311	0.980	-1.064	547.62		-29.7	-1.1	0.2		-2.00	-54.21		5214.6	35.4	51.3	0.0	0.0
2312	0.887	-0.624	548.12		-30.5	-1.2	0.2		-2.08	-55.57		5214.6	36.0	52.5	0.0	0.0
2313	0.541	-0.938	547.06		-30.3	-1.3	0.1		-2.40	-55.34		5215.2	34.8	50.1	0.0	0.0
2314	0.949	-1.158	548.75		-29.7	-1.2	0.2		-2.18	-54.10		5215.8	35.4	52.5	0.0	0.0
2315	0.792	-0.781	547.90		-30.0	-1.1	0.2		-1.97	-54.70		5215.2	36.0	62.3	0.0	0.0
2316	0.760	-1.001	546.77		-29.9	-1.1	0.1		-1.98	-54.58		5214.6	35.4	51.3	0.0	0.0
2317	1.230	-0.876	548.32		-29.8	-1.0	0.2		-1.67	-54.36		5214.6	35.4	50.7	0.0	0.0
2318	1.044	-0.813	546.85		-30.5	-0.9	0.3		-1.58	-55.68		5213.9	36.0	50.1	0.0	0.0
2319	1.326	-1.378	546.84		-30.0	-1.0	0.2		-1.83	-54.80		5214.6	35.4	54.9	0.0	0.0
2320	1.263	-1.001	548.33		-30.0	-0.8	0.3		-1.40	-54.64		5213.9	35.4	54.3	0.0	0.0
2321	0.417	-0.938	546.85		-30.4	-0.9	0.2		-1.61	-55.54		5213.3	35.4	51.3	0.0	0.0
2322	0.603	-1.378	547.90		-29.8	-1.0	0.0		-1.80	-54.38		5213.9	35.4	56.8	0.0	0.0
2323	0.729	-0.970	549.11		-30.3	-0.7	0.1		-1.28	-55.17		5213.9	36.0	46.4	0.0	0.0
2324	0.353	-0.970	546.57		-30.4	-1.0	0.1		-1.89	-55.56		5213.9	35.4	48.8	0.0	0.0
2325	0.792	-1.064	547.90		-29.9	-1.0	0.1		-1.79	-54.47		5213.3	35.4	53.7	0.0	0.0
2326	0.729	-0.687	547.84		-30.4	-0.9	0.1		-1.64	-55.45		5213.9	35.4	50.1	0.0	0.0
2327	0.697	-1.001	546.57		-30.3	-1.1	-0.0		-2.00	-55.35		5213.3	35.4	58.6	0.0	0.0
2328	1.261	-1.347	548.19		-30.0	-0.9	0.1		-1.63	-54.70		5213.9	36.0	67.8	0.0	0.0
2329	0.667	-1.315	547.84		-30.2	-0.8	0.2		-1.51	-55.13		5213.9	35.4	59.8	0.0	0.0
2330	0.510	-1.598	547.97		-29.9	-0.9	0.1		-1.60	-54.53		5214.6	36.0	57.4	0.0	0.0
2331	0.667	-1.252	549.03		-30.0	-0.8	0.2		-1.39	-54.56		5214.6	34.8	53.7	0.0	0.0
2332	0.385	-1.252	546.64		-30.6	-1.0	0.2		-1.78	-55.93		5214.6	35.4	53.1	0.0	0.0
2333	0.761	-1.755	546.85		-30.4	-1.2	0.2		-2.13	-55.42		5214.6	35.4	54.9	0.0	0.0
2334	0.950	-1.284	548.33		-30.5	-1.0	0.3		-1.69	-55.47		5213.9	34.8	51.3	0.0	0.0
2335	0.449	-1.190	546.36		-30.7	-1.0	0.2		-1.86	-56.17		5214.6	35.4	58.6	0.0	0.0
2336	0.667	-1.472	547.27		-30.3	-1.1	0.2		-1.96	-55.25		5215.2	34.8	54.9	0.0	0.0
2337	0.793	-1.158	548.20		-30.8	-1.1	0.2		-1.93	-56.13		5214.6	35.4	52.5	0.0	0.0
2338	0.417	-1.252	546.78		-30.7	-1.2	0.2		-2.23	-56.13		5214.6	36.0	55.5	0.0	0.0
2339	0.824	-1.724	547.91		-30.0	-1.2	0.2		-2.15	-54.71		5213.9	35.4	51.3	0.0	0.0
2340	0.856	-1.441	547.77		-30.6	-1.1	0.2		-1.88	-55.80		5213.9	35.4	51.3	0.0	0.0
2341	0.448	-1.409	546.43		-30.5	-1.1	0.1		-1.93	-55.76		5213.3	36.0	63.5	0.0	0.0
2342	1.043	-1.567	548.19		-30.3	-0.8	0.2		-1.46	-55.12		5213.3	35.4	57.4	0.0	0.0
2343	1.108	-1.409	546.78		-30.9	-0.8	0.3		-1.46	-56.40		5213.9	36.0	51.3	0.0	0.0
2344	0.856	-1.661	546.92		-30.3	-1.0	0.2		-1.70	-55.38		5213.9	36.0	48.8	0.0	0.0
2345	0.793	-1.535	548.26		-30.3	-0.8	0.2		-1.41	-55.22		5213.3	35.4	52.5	0.0	0.0
2346	0.260	-1.221	546.92		-30.8	-0.9	0.1		-1.60	-56.19		5213.9	35.4	53.1	0.0	0.0
2347	0.635	-1.504	547.13		-30.4	-1.1	0.1		-1.92	-55.55		5213.9	35.4	53.1	0.0	0.0
2348	0.761	-1.410	547.84		-30.6	-0.9	0.2		-1.68	-55.76		5213.9	35.4	55.5	0.0	0.0
2349	0.291	-1.347	546.29		-30.7	-0.9	0.1		-1.71	-56.21		5214.6	35.4	53.1	0.0	0.0
2350	0.666	-1.378	547.41		-30.2	-1.0	0.1		-1.82	-55.17		5213.9	34.8	54.9	0.0	0.0
2351	0.760	-1.064	548.41		-30.6	-0.9	0.0		-1.68	-55.80		5214.6	34.8	52.5	0.0	0.0
2352	0.541	-1.598	546.85		-30.8	-1.2	0.0		-2.10	-56.14		5214.6	35.4	51.9	0.0	0.0
2353	1.011	-1.818	548.96		-30.0	-0.9	0.2		-1.66	-54.50		5215.2	36.0	53.1	0.0	0.0
2354	0.668	-1.441	548.55		-30.5	-0.9	0.3		-1.55	-55.48		5215.2	34.8	54.3	0.0	0.0
2355	0.448	-1.567	547.34		-30.2	-1.0	0.2		-1.77	-55.13		5215.8	35.4	52.5	0.0	0.0
2356	0.949	-1.629	548.05		-30.3	-1.0	0.2		-1.83	-55.13		5214.6	36.0	52.5	0.0	0.0
2357	0.637	-1.472	546.71		-30.9	-1.1	0.3		-2.01	-56.37		5214.6	36.0	53.1	0.0	0.0
2358	0.761	-1.630	546.36		-30.5	-1.3	0.2		-2.25	-55.72		5214.6	35.4	53.7	0.0	0.0
2359	0.949	-1.253	548.12		-30.5	-1.1	0.2		-1.90	-55.60		5213.9	34.8	54.9	0.0	0.0
2360	0.292	-1.158	546.43		-31.1	-1.2	0.2		-2.12	-56.77		5213.9	35.4	53.7	0.0	0.0
2361	0.698	-1.661	547.84		-30.6	-1.3	0.2		-2.41	-55.68		5213.9	36.0	53.7	0.0	0.0
2362	0.730	-1.221	549.12		-30.8	-1.2	0.2		-2.13	-56.07		5213.9	35.4	54.9	0.0	0.0
2363	0.291	-1.252	547.42		-30.5	-1.3	0.1		-2.30	-55.68		5213.9	35.4	56.8	0.0	0.0
2364	0.855	-1.598	547.97		-30.0	-1.2	0.2		-2.08	-54.68		5213.3	36.0	55.5	0.0	0.0
2365	0.919	-1.127	548.34		-30.6	-1.1	0.2		-1.92	-55.70		5213.3	35.4	55.5	0.0	0.0
2366	0.950	-1.315	547.07		-30.8	-1.1	0.1		-2.01	-56.17		5213.9	35.4	56.8	0.0	0.0
2367	1.483	-1.441	547.91		-30.2	-1.1	0.3		-1.84	-55.08		5213.9	36.0	47.0	0.0	0.0
2368	1.201	-1.127	547.49		-30.7	-1.0	0.3		-1.77	-55.99		5213.9	35.4	49.4	0.0	0.0
2369	0.635	-1.472	546.99		-30.6	-1.1	0.1		-1.96	-55.92		5214.6	36.0	51.9	0.0	0.0
2370	0.666	-1.315	548.68		-30.4	-0.9	0.1		-1.68	-55.40		5213.9	36.0	46.4	0.0	0.0
2371	0.416	-1.095	547.70		-31.0	-1.1	0.1		-2.07	-56.58		5213.9	36.0	51.3	0.0	0.0
2372	0.603	-1.504	547.56		-30.4	-1.3	0.1		-2.32	-55.50		5213.9	35.4	56.8	0.0	0.0
2373	0.761	-1.127	548.33		-30.4	-1.0	0.1		-1.79	-55.41		5214.6	35.4	59.2	0.0	0.0
2374	0.416	-0.687	547.70		-30.7	-1.1	0.0		-2.02	-56.03		5215.8	35.4	57.4	0.0	0.0
2375	1.010	-1.127	548.54		-30.1	-1.2	-0.0		-2.16	-54.86		5213.9	34.8	51.9	0.0	0.0
2376	1.293	-1.095	549.18		-30.7	-1.1	0.1		-1.94	-55.75		5215.2	35.4	56.2	0.0	0.0
2377	0.855	-1.252	548.05		-30.5	-1.2	0.2		-2.10	-55.58		5214.6	35.4	54.3	0.0	0.0
2378	1.231	-1.504	549.25		-29.9	-1.0	0.3		-1.83	-54.35		5213.9	34.8	51.9	0.0	0.0
2379	0.919	-1.064	549.61		-30.4	-1.1	0.3		-1.92	-55.22		5215.2	35.4	56.2	0.0	0.0
2380	0.604	-1.284	547.07		-30.6	-1.3	0.2		-2.26	-55.89		5213.3	36.0	47.6	0.0	0.0
2381	1.169	-1.347	548.47		-30.3	-1.2	0.3		-2.17	-55.17		5214.6	35.4	53.7	0.0	0.0
2382	0.919	-1.095	547.92		-30.8	-1.2	0.3		-2.15	-56.24		5213.3	35.4	58.0	0.0	0.0
2383	0.792	-1.253	547.13		-30.6	-1.3	0.2		-2.31	-55.92		5213.3	35.4	53.1	0.0	0.0
2384	0.981	-0.907	549.54		-30.5	-1.2	0.2		-2.16	-55.41		5213.9	36.0	54.9	0.0	0.0
2385	0.887	-0.813	548.77		-31.1	-1.4	0.2		-2.46	-56.66		5213.9	35.4	63.5	0.0	0.0
2386	1.074	-1.252	548.69		-30.4	-1.5	0.2		-2.70	-55.41		5213.9	34.8	59.8	0.0	0.0
2387	1.263	-0.938	549.96		-30.2	-1.2	0.2		-2.19	-54.95		5213.3	36.0	56.2	0.0	0.0
2388	0.856	-0.813	547.56		-30.6	-1.3	0.2		-2.26	-55.90		5213.9	34.8	51.9	0.0	0.0
2389	1.137	-1.252	548.19		-30.1	-1.3	0.2		-2.36	-54.93		5213.9	35.4	56.8	0.0	0.0
2390	1.576	-0.907	549.40		-30.7	-1.1	0.3		-1.90	-55.85		5214.6	36.0	58.0	0.0	0.0
2391	1.514	-0.938	547.77		-30.8	-1.2	0.3		-2.02	-56.19		5213.9	35.4	56.2	0.0	0.0
2392	1.734	-1.315	549.60		-30.3	-1.1	0.3		-1.87	-55.06		5215.2	36.0	58.0	0.0	0.0
2393	1.200	-0.907	549.75		-30.8	-1.0	0.3		-1.81	-56.06		5215.2	35.4	49.4	0.0	0.0
2394	0.760	-1.033	549.26		-30.8	-1.2	0.1		-2.13	-56.07		5215.2	34.8	49.4	0.0	0.0
2395	1.168	-1.158	550.52		-30.5	-1.0	0.2		-1.79	-55.30		5215.2	35.4	53.1	0.0	0.0
2396	1.043	-0.907	549.40		-30.8	-1.2	0.2		-2.07	-56.06		5214.6	34.8	50.7	0.0	0.0
2397	1.073	-1.095	548.83		-30.5	-1.3	0.1		-2.29	-55.54		5214.6	35.4	52.5	0.0	0.0
2398	1.262	-0.593	550.52		-30.4	-1.1	0.1		-1.87	-55.26		5213.9	36.0	54.9	0.0	0.0
2399	0.948	-0.373	548.76		-30.9	-1.1	0.1		-1.92	-56.26		5214.6	35.4	49.4	0.0	0.0
2400	1.449	-1.158	549.47		-30.7	-1.3	0.0		-2.25	-55.72		5213.9	35.4	53.7	0.0	0.0
2401	1.669	-1.190	551.02		-30.8	-1.1	0.2		-1.87	-55.78		5213.3	36.0	50.1	0.0	0.0
2402	1.075	-1.253	550.11		-30.7	-1.0	0.2		-1.79	-55.69		5213.3	35.4	51.9	0.0	0.0
2403	1.294	-1.441	551.23		-30.1	-1.0	0.3		-1.82	-54.58		5213.3	35.4	53.7	0.0	0.0
2404	1.201	-0.907	550.46		-30.9	-1.1	0.3		-1.94	-56.06		5213.9	35.4	50.7	0.0	0.0
2405	0.918	-1.127	548.62		-31.0	-1.4	0.3		-2.42	-56.52		5213.3	36.0	54.3	0.0	0.0
2406	1.420	-1.316	550.31		-30.5	-1.2	0.4		-2.11	-55.35		5213.9	35.4	52.5	0.0	0.0
2407	1.295	-0.907	550.18		-31.0	-1.1	0.4		-1.94	-56.23		5213.9	35.4	53.1	0.0	0.0
2408	1.106	-1.064	549.40		-30.9	-1.3	0.2		-2.33	-56.20		5213.9	35.4	58.0	0.0	0.0
2409	1.482	-1.096	551.16		-30.7	-1.2	0.3		-2.15	-55.70		5213.9	35.4	57.4	0.0	0.0
2410	1.106	-0.938	549.90		-31.2	-1.3	0.3		-2.31	-56.75		5213.9	36.0	56.8	0.0	0.0
2411	1.231	-1.347	549.47		-30.6	-1.4	0.2		-2.48	-55.57		5214.6	35.4	50.1	0.0	0.0
2412	1.451	-1.001	550.45		-30.5	-1.1	0.3		-1.84	-55.28		5214.6	36.0	48.2	0.0	0.0
2413	0.887	-0.844	548.98		-31.0	-1.2	0.2		-2.12	-56.46		5215.2	35.4	51.3	0.0	0.0
2414	1.482	-1.315	549.04		-30.7	-1.2	0.2		-2.02	-55.76		5214.6	35.4	51.3	0.0	0.0
2415	1.766	-0.970	551.09		-30.9	-0.9	0.4		-1.53	-56.10		5215.2	36.0	51.3	0.0	0.0
2416	1.232	-0.970	549.04		-30.8	-1.0	0.3		-1.81	-56.13		5213.9	34.8	59.2	0.0	0.0
2417	1.325	-1.253	550.17		-30.4	-1.0	0.2		-1.75	-55.22		5214.6	35.4	58.0	0.0	0.0
2418	0.918	-0.938	550.17		-30.9	-0.9	0.2		-1.60	-56.09		5214.6	35.4	55.5	0.0	0.0
2419	0.667	-0.970	548.41		-31.1	-1.1	0.1		-1.96	-56.65		5213.9	35.4	54.3	0.0	0.0
2420	1.168	-1.158	549.82		-30.4	-1.1	0.2		-1.92	-55.30		5214.6	35.4	54.3	0.0	0.0
