

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4323	2.137	-0.310	643.75		-25.0	7.0	0.1		10.94	-38.83		1450.3	1394.7	1312.3	0.0	0.0
4324	2.136	-0.405	642.98		-25.1	7.0	0.1		10.93	-38.97		1447.2	1393.5	1311.1	0.0	0.0
4325	2.230	-0.688	642.62		-24.9	6.8	0.1		10.62	-38.64		1439.9	1388.0	1306.2	0.0	0.0
4326	2.291	-0.939	642.69		-24.9	6.7	-0.1		10.49	-38.66		1436.9	1385.0	1303.8	0.0	0.0
4327	2.698	-0.624	643.04		-24.6	6.7	-0.1		10.60	-38.26		1439.9	1386.8	1308.1	0.0	0.0
4328	2.573	-0.216	643.82		-24.8	7.0	-0.1		10.94	-38.44		1434.4	1381.9	1301.3	0.0	0.0
4329	2.355	0.035	644.10		-25.0	7.0	-0.0		11.00	-38.74		1430.8	1378.3	1295.9	0.0	0.0
4330	2.042	0.287	643.76		-25.4	6.9	0.1		10.82	-39.41		1431.4	1377.0	1295.9	0.0	0.0
4331	2.167	-0.059	641.99		-25.1	6.9	-0.0		10.84	-39.04		1434.4	1383.1	1298.9	0.0	0.0
4332	2.167	-0.373	642.27		-25.2	6.8	0.0		10.72	-39.19		1429.5	1378.9	1296.5	0.0	0.0
4333	2.042	-0.436	642.34		-25.0	6.8	0.0		10.61	-38.91		1428.3	1374.0	1292.2	0.0	0.0
4334	2.103	-0.687	642.83		-24.9	6.8	-0.1		10.67	-38.66		1434.4	1378.3	1294.6	0.0	0.0
4335	2.291	-0.625	642.90		-24.7	6.9	-0.0		10.81	-38.39		1439.9	1382.5	1297.7	0.0	0.0
4336	2.449	-0.342	643.61		-24.9	7.1	0.1		11.15	-38.60		1439.9	1382.5	1297.7	0.0	0.0
4337	2.544	-0.248	643.89		-25.0	7.0	0.2		11.00	-38.83		1438.7	1382.5	1297.7	0.0	0.0
4338	2.670	-0.248	642.83		-24.9	6.9	0.2		10.92	-38.68		1444.8	1388.6	1305.0	0.0	0.0
4339	2.670	-0.153	642.06		-25.2	6.9	0.2		10.84	-39.25		1444.8	1390.5	1305.0	0.0	0.0
4340	2.325	-0.153	642.34		-25.1	6.8	0.1		10.63	-39.05		1444.2	1386.8	1303.2	0.0	0.0
4341	2.292	-0.405	642.55		-24.7	6.7	-0.0		10.49	-38.39		1444.8	1387.4	1304.4	0.0	0.0
4342	2.636	-0.499	642.97		-24.6	6.8	0.0		10.65	-38.18		1450.3	1394.1	1310.5	0.0	0.0
4343	2.731	-0.248	643.18		-24.6	6.9	0.1		10.90	-38.27		1449.7	1393.5	1308.7	0.0	0.0
4344	2.575	-0.185	644.52		-24.7	6.8	0.2		10.74	-38.28		1443.6	1388.6	1306.8	0.0	0.0
4345	2.137	0.035	643.97		-25.1	6.7	0.1		10.46	-38.99		1441.1	1388.0	1306.2	0.0	0.0
4346	2.042	0.161	642.84		-25.2	6.6	0.1		10.39	-39.25		1443.6	1389.9	1309.3	0.0	0.0
4347	2.011	0.129	642.42		-25.4	6.5	0.1		10.21	-39.51		1434.4	1384.4	1303.8	0.0	0.0
4348	2.011	-0.059	642.62		-25.0	6.6	0.1		10.34	-38.86		1429.5	1378.3	1296.5	0.0	0.0
4349	2.135	-0.216	642.55		-24.6	6.6	0.0		10.40	-38.34		1430.8	1377.0	1296.5	0.0	0.0
4350	2.480	-0.216	642.55		-24.5	6.7	0.1		10.58	-38.16		1436.9	1379.5	1297.1	0.0	0.0
4351	2.638	-0.279	643.11		-24.8	6.9	0.2		10.80	-38.60		1432.0	1374.6	1292.2	0.0	0.0
4352	2.293	0.004	643.61		-25.2	6.7	0.1		10.57	-39.22		1432.0	1376.4	1292.2	0.0	0.0
4353	2.042	0.098	642.48		-25.2	6.7	0.1		10.57	-39.23		1432.0	1377.6	1296.5	0.0	0.0
4354	1.948	0.035	642.20		-25.2	6.8	0.1		10.65	-39.25		1437.5	1381.9	1298.9	0.0	0.0
4355	1.791	0.004	642.41		-24.7	6.8	0.0		10.62	-38.48		1428.9	1378.9	1295.9	0.0	0.0
4356	2.010	-0.185	643.68		-24.3	6.9	-0.0		10.80	-37.79		1432.6	1379.5	1293.4	0.0	0.0
4357	2.543	-0.248	643.89		-24.1	6.9	0.0		10.84	-37.44		1441.7	1385.6	1302.0	0.0	0.0
4358	2.793	-0.154	644.24		-24.4	7.0	0.1		11.02	-37.88		1446.0	1388.0	1303.2	0.0	0.0
4359	2.574	0.192	644.46		-24.8	6.9	0.0		10.83	-38.52		1444.8	1388.0	1302.6	0.0	0.0
4360	2.198	0.569	643.47		-25.0	6.8	-0.1		10.68	-38.90		1446.0	1389.9	1303.8	0.0	0.0
4361	1.916	0.632	642.20		-25.0	6.9	-0.1		10.84	-38.91		1451.5	1396.0	1310.5	0.0	0.0
4362	1.760	0.726	642.55		-25.0	6.8	-0.0		10.73	-38.99		1448.5	1392.3	1307.5	0.0	0.0
4363	1.916	0.287	642.48		-24.8	6.7	-0.0		10.53	-38.58		1442.3	1388.6	1306.2	0.0	0.0
4364	2.354	-0.059	642.83		-24.6	6.7	-0.0		10.56	-38.21		1437.5	1386.2	1306.2	0.0	0.0
4365	2.511	0.161	642.83		-24.6	6.9	0.0		10.80	-38.28		1442.3	1386.8	1306.8	0.0	0.0
4366	2.323	0.412	643.82		-24.9	7.0	0.1		10.97	-38.65		1437.5	1382.5	1302.0	0.0	0.0
4367	1.853	0.475	643.54		-25.1	6.9	0.0		10.83	-39.10		1434.4	1381.3	1297.7	0.0	0.0
4368	1.885	0.349	642.55		-24.9	6.9	0.0		10.81	-38.79		1434.4	1381.9	1303.8	0.0	0.0
4369	2.105	0.192	641.70		-25.0	6.9	0.1		10.88	-38.95		1428.9	1378.3	1298.3	0.0	0.0
4370	2.512	0.067	642.12		-24.6	6.8	0.1		10.70	-38.25		1424.6	1371.5	1291.6	0.0	0.0
4371	2.888	0.004	643.25		-24.6	6.8	0.1		10.70	-38.19		1423.4	1367.9	1289.1	0.0	0.0
4372	3.045	0.035	643.32		-24.4	6.8	0.1		10.73	-37.91		1430.1	1374.6	1294.6	0.0	0.0
4373	2.888	0.255	643.25		-24.7	6.9	0.1		10.81	-38.38		1431.4	1374.6	1292.8	0.0	0.0
4374	2.637	0.349	643.68		-24.8	6.8	0.1		10.64	-38.48		1433.8	1375.2	1290.4	0.0	0.0
4375	2.324	0.381	642.97		-24.8	6.8	0.1		10.64	-38.52		1439.3	1378.9	1294.0	0.0	0.0
4376	2.230	0.286	642.05		-24.6	6.7	0.1		10.59	-38.36		1449.7	1389.2	1302.0	0.0	0.0
4377	2.073	0.098	642.76		-24.8	6.6	0.1		10.34	-38.55		1443.0	1386.8	1300.1	0.0	0.0
4378	2.292	-0.028	644.03		-24.7	6.5	0.0		10.14	-38.41		1441.1	1383.8	1300.1	0.0	0.0
4379	2.543	0.035	644.18		-24.7	6.6	0.1		10.30	-38.29		1447.2	1388.0	1305.0	0.0	0.0
4380	2.700	0.318	643.18		-24.5	6.7	0.1		10.52	-38.12		1458.8	1397.8	1311.1	0.0	0.0
4381	2.544	0.695	643.89		-24.8	6.7	0.2		10.57	-38.58		1455.2	1396.6	1309.3	0.0	0.0
4382	2.324	0.600	643.05		-24.9	6.7	0.2		10.50	-38.80		1450.3	1395.3	1308.7	0.0	0.0
4383	2.324	0.192	642.27		-25.0	6.7	0.2		10.57	-38.86		1449.1	1396.6	1311.7	0.0	0.0
4384	2.167	0.035	641.28		-25.0	6.5	0.1		10.31	-39.03		1447.8	1396.0	1311.7	0.0	0.0
4385	2.229	-0.091	642.48		-24.6	6.7	0.0		10.47	-38.26		1439.3	1388.0	1306.8	0.0	0.0
4386	2.386	-0.153	643.53		-24.3	6.7	0.0		10.48	-37.80		1436.2	1383.1	1301.3	0.0	0.0
4387	2.606	0.004	644.45		-23.9	6.9	0.2		10.88	-37.12		1435.0	1383.8	1303.8	0.0	0.0
4388	2.700	0.223	644.45		-24.1	7.0	0.2		11.07	-37.43		1430.8	1381.9	1299.5	0.0	0.0
4389	2.606	0.506	644.81		-24.4	6.9	0.2		10.89	-37.88		1428.3	1374.6	1294.0	0.0	0.0
4390	2.417	0.538	643.33		-24.6	6.8	0.1		10.73	-38.24		1426.5	1370.9	1290.4	0.0	0.0
4391	2.323	0.286	642.05		-24.8	6.8	-0.0		10.63	-38.60		1430.8	1377.6	1295.2	0.0	0.0
4392	2.228	0.381	642.27		-24.7	6.6	-0.1		10.37	-38.44		1425.9	1374.0	1292.8	0.0	0.0
4393	2.165	0.444	643.04		-24.4	6.6	-0.2		10.42	-37.95		1426.5	1372.2	1287.9	0.0	0.0
4394	2.291	0.506	643.67		-24.2	6.7	-0.1		10.59	-37.64		1431.4	1373.4	1289.8	0.0	0.0
4395	2.449	0.726	643.25		-24.1	6.9	0.1		10.83	-37.44		1441.1	1383.1	1295.2	0.0	0.0
4396	2.449	0.852	643.96		-24.6	7.0	0.1		10.97	-38.19		1437.5	1381.9	1295.9	0.0	0.0
4397	2.261	0.758	643.61		-24.7	6.9	0.0		10.87	-38.47		1437.5	1381.3	1295.9	0.0	0.0
4398	2.073	0.664	642.62		-24.9	6.9	0.0		10.80	-38.77		1443.0	1385.0	1300.7	0.0	0.0
4399	1.853	0.601	642.12		-24.7	6.9	-0.0		10.78	-38.52		1454.6	1396.0	1307.5	0.0	0.0
4400	1.946	0.349	643.18		-24.5	6.8	-0.1		10.71	-38.06		1447.8	1392.3	1307.5	0.0	0.0
4401	2.417	0.067	643.46		-24.2	6.9	-0.0		10.77	-37.54		1444.2	1389.2	1306.2	0.0	0.0
4402	2.763	0.318	643.74		-24.2	7.0	0.1		11.01	-37.54		1445.4	1390.5	1308.7	0.0	0.0
4403	2.921	0.789	643.46		-24.4	7.0	0.2		11.10	-37.94		1447.8	1392.3	1309.9	0.0	0.0
4404	2.795	1.009	643.68		-24.7	6.9	0.2		10.92	-38.39		1440.5	1388.0	1305.0	0.0	0.0
4405	2.324	0.978	642.55		-24.8	6.8	0.1		10.72	-38.64		1435.0	1383.8	1300.7	0.0	0.0
4406	2.010	0.695	641.07		-24.7	6.7	-0.0		10.56	-38.62		1438.1	1386.2	1305.6	0.0	0.0
4407	2.041	0.475	641.70		-24.5	6.7	-0.0		10.57	-38.24		1431.4	1380.7	1300.7	0.0	0.0
4408	2.323	0.255	643.32		-24.0	6.6	0.0		10.42	-37.32		1422.2	1372.8	1293.4	0.0	0.0
4409	2.386	0.224	644.02		-24.0	6.7	0.0		10.53	-37.34		1421.0	1369.7	1289.8	0.0	0.0
4410	2.324	0.569	643.82		-24.4	6.8	0.1		10.62	-38.00		1431.4	1375.8	1292.2	0.0	0.0
4411	2.261	0.915	644.11		-24.9	6.6	0.1		10.42	-38.73		1427.7	1374.6	1291.0	0.0	0.0
4412	2.042	0.915	643.61		-24.8	6.7	0.1		10.48	-38.60		1425.9	1372.2	1289.1	0.0	0.0
4413	1.948	0.758	642.20		-24.8	6.7	0.1		10.46	-38.68		1430.1	1374.0	1291.6	0.0	0.0
4414	1.949	0.600	641.14		-24.6	6.6	0.2		10.34	-38.34		1440.5	1380.1	1295.9	0.0	0.0
4415	2.167	0.161	642.33		-24.3	6.6	0.1		10.31	-37.79		1436.2	1379.5	1295.2	0.0	0.0
4416	2.323	-0.091	642.90		-24.4	6.6	0.1		10.43	-37.99		1436.9	1380.1	1294.6	0.0	0.0
4417	2.418	0.098	643.25		-24.3	6.8	0.1		10.68	-37.83		1441.7	1386.2	1301.3	0.0	0.0
4418	2.355	0.475	643.04		-24.5	6.8	0.1		10.73	-38.19		1449.1	1389.9	1303.8	0.0	0.0
4419	2.105	0.789	643.54		-24.4	6.8	0.1		10.73	-38.03		1443.6	1386.8	1302.6	0.0	0.0
4420	1.917	0.506	643.25		-24.3	7.0	0.1		10.92	-37.85		1443.6	1386.2	1302.6	0.0	0.0
4421	1.886	0.286	642.48		-24.4	6.8	0.1		10.72	-38.03		1447.8	1392.9	1309.9	0.0	0.0
4422	2.167	0.192	642.19		-24.3	6.8	0.1		10.66	-37.92		1441.1	1390.5	1307.5	0.0	0.0
4423	2.636	-0.059	642.90		-24.1	6.7	-0.0		10.60	-37.45		1438.1	1384.4	1303.8	0.0	0.0
4424	2.636	0.224	643.60		-24.2	6.9	-0.1		10.78	-37.54		1436.9	1381.9	1300.7	0.0	0.0
4425	2.448	0.726	643.11		-24.4	6.9	-0.1		10.91	-37.99		1442.3	1387.4	1306.2	0.0	0.0
4426	2.166	1.072	643.47		-24.8	6.9	-0.1		10.79	-38.56		1436.9	1383.1	1300.7	0.0	0.0
4427	1.822	1.072	642.62		-24.7	6.9	-0.0		10.75	-38.55		1431.4	1378.9	1296.5	0.0	0.0
4428	1.854	0.632	642.12		-24.6	6.9	0.0		10.82	-38.40		1428.3	1375.8	1295.9	0.0	0.0
4429	2.041	0.318	641.84		-24.6	6.7	0.0		10.57	-38.28		1432.6	1380.1	1297.7	0.0	0.0
4430	2.197	0.224	642.62		-24.5	6.8	-0.1		10.70	-38.08		1425.9	1372.8	1292.2	0.0	0.0
4431	2.228	-0.122	643.18		-24.4	6.9	-0.1		10.80	-37.97		1421.6	1369.1	1287.3	0.0	0.0
4432	2.229	-0.059	644.31		-24.4	7.0	-0.0		10.98	-37.85		1428.3	1374.0	1291.6	0.0	0.0
4433	2.292	0.286	643.40		-24.9	7.0	0.0		10.93	-38.67		1431.4	1378.3	1291.6	0.0	0.0
4434	2.230	0.412	643.18		-24.7	6.9	0.0		10.84	-38.36		1430.8	1374.0	1289.8	0.0	0.0
4435	2.168	0.192	642.27		-24.8	6.9	0.1		10.79	-38.68		1430.8	1373.4	1289.8	0.0	0.0
4436	2.388	-0.059	641.56		-24.7	6.8	0.1		10.66	-38.52		1439.3	1381.3	1298.9	0.0	0.0
4437	2.574	-0.248	642.34		-24.6	6.7	0.0		10.60	-38.32		1438.1	1382.5	1298.3	0.0	0.0
4438	2.668	-0.405	643.11		-24.3	6.7	0.0		10.58	-37.81		1438.1	1381.3	1295.2	0.0	0.0
4439	2.418	-0.216	643.60		-24.3	6.9	0.0		10.80	-37.82		1444.2	1383.8	1298.3	0.0	0.0
4440	2.324	-0.091	644.10		-24.4	6.8	0.1		10.70	-37.83		1455.8	1394.7	1307.5	0.0	0.0
4441	2.199	-0.028	643.89		-24.8	6.8	0.1		10.67	-38.48		1449.7	1392.9	1308.1	0.0	0.0
4442	1.949	-0.153	642.97		-24.9	6.6	0.1		10.43	-38.68		1445.4	1388.6	1306.8	0.0	0.0
4443	1.886	-0.248	643.26		-25.1	6.6	0.1		10.38	-38.96		1444.8	1389.2	1308.7	0.0	0.0
4444	1.917	-0.248	642.76		-24.9	6.4	0.0		10.10	-38.66		1445.4	1390.5	1310.5	0.0	0.0
4445	2.198	-0.373	643.54		-24.7	6.5	0.0		10.28	-38.39		1440.5	1387.4	1306.2	0.0	0.0
4446	2.387	-0.499	643.61		-24.7	6.7	0.1		10.57	-38.35		1435.0	1384.4	1301.3	0.0	0.0
4447	2.293	-0.405	643.53		-24.6	6.8	0.2		10.74	-38.27		1439.3	1385.6	1306.2	0.0	0.0
4448	2.231	-0.153	643.19		-25.1	6.7	0.2		10.49	-39.06		1436.9	1383.1	1303.2	0.0	0.0
4449	2.074	-0.248	643.47		-25.1	6.7	0.2		10.52	-38.98		1431.4	1377.0	1296.5	0.0	0.0
4450	1.729	-0.656	642.62		-25.1	6.7	0.1		10.55	-39.01		1427.7	1374.0	1292.8	0.0	0.0
4451	1.572	-0.562	642.20		-24.9	6.7	0.0		10.52	-38.73		1432.0	1379.5	1297.7	0.0	0.0
4452	1.916	-0.530	643.89		-24.5	6.8	0.0		10.58	-38.09		1431.4	1377.0	1295.2	0.0	0.0
4453	2.386	-0.813	644.95		-24.3	6.9	0.0		10.87	-37.69		1429.5	1376.4	1292.8	0.0	0.0
4454	2.418	-0.688	645.30		-24.3	7.0	0.1		10.93	-37.58		1435.6	1378.9	1294.0	0.0	0.0
4455	2.418	-0.468	644.95		-24.6	6.9	0.1		10.84	-38.18		1444.2	1386.8	1302.0	0.0	0.0
4456	2.229	-0.248	643.69		-25.3	6.8	-0.0		10.62	-39.24		1445.4	1386.8	1302.0	0.0	0.0
4457	1.790	-0.122	643.68		-25.1	6.8	-0.1		10.60	-39.00		1446.6	1388.6	1302.6	0.0	0.0
4458	1.446	-0.059	643.19		-25.1	6.8	-0.2		10.61	-39.00		1447.2	1389.9	1305.6	0.0	0.0
4459	1.477	-0.247	642.83		-25.0	6.7	-0.1		10.56	-38.80		1455.8	1400.2	1312.3	0.0	0.0
4460	2.009	-0.405	644.25		-24.8	6.7	-0.1		10.56	-38.41		1449.1	1396.0	1310.5	0.0	0.0
4461	2.324	-0.687	644.95		-24.7	6.9	0.1		10.83	-38.23		1447.2	1391.1	1308.1	0.0	0.0
4462	2.168	-0.687	644.24		-25.0	6.9	0.1		10.84	-38.70		1451.5	1394.7	1311.1	0.0	0.0
4463	1.854	-0.310	644.25		-25.2	6.9	0.1		10.78	-39.14		1457.0	1399.6	1314.8	0.0	0.0
4464	1.603	-0.373	644.25		-25.3	6.9	0.0		10.85	-39.19		1447.8	1393.5	1311.1	0.0	0.0
4465	1.540	-0.656	644.04		-25.3	6.9	0.0		10.87	-39.28		1443.6	1388.6	1308.1	0.0	0.0
4466	1.729	-0.782	643.68		-25.0	6.9	0.1		10.79	-38.79		1441.1	1390.5	1309.9	0.0	0.0
4467	2.324	-0.813	643.54		-24.8	6.8	0.1		10.63	-38.49		1440.5	1389.9	1307.5	0.0	0.0
4468	2.732	-0.782	644.88		-24.9	6.8	0.2		10.72	-38.56		1431.4	1380.7	1300.7	0.0	0.0
4469	2.670	-0.750	645.23		-25.0	6.9	0.2		10.84	-38.63		1430.8	1376.4	1297.1	0.0	0.0
4470	2.293	-0.625	644.46		-25.0	6.9	0.2		10.78	-38.84		1437.5	1380.1	1300.7	0.0	0.0
4471	2.042	-0.405	643.97		-25.3	6.8	0.1		10.68	-39.33		1438.7	1382.5	1298.3	0.0	0.0
4472	1.980	-0.499	644.53		-25.1	6.8	0.1		10.67	-38.93		1435.6	1378.3	1295.2	0.0	0.0
4473	1.885	-0.813	644.88		-25.2	6.7	0.1		10.45	-39.10		1433.2	1376.4	1294.0	0.0	0.0
4474	1.853	-1.064	644.53		-25.0	6.5	0.0		10.24	-38.78		1441.7	1385.0	1303.2	0.0	0.0
4475	2.136	-0.970	645.31		-25.1	6.6	0.0		10.26	-38.83		1441.1	1385.0	1301.3	0.0	0.0
4476	2.293	-0.845	645.73		-25.2	6.6	0.1		10.34	-38.93		1443.6	1384.4	1300.7	0.0	0.0
4477	2.168	-0.656	645.66		-25.3	6.8	0.2		10.62	-39.10		1448.5	1388.0	1304.4	0.0	0.0
4478	2.168	-0.405	644.54		-25.4	6.8	0.2		10.68	-39.36		1457.6	1398.4	1314.2	0.0	0.0
4479	2.137	-0.436	644.18		-25.4	6.8	0.2		10.66	-39.35		1456.4	1399.0	1312.9	0.0	0.0
4480	1.886	-0.907	643.62		-25.5	6.7	0.2		10.51	-39.60		1454.6	1396.6	1311.1	0.0	0.0
4481	1.855	-1.096	643.83		-25.3	6.6	0.2		10.37	-39.25		1454.6	1397.2	1316.0	0.0	0.0
4482	2.230	-1.127	643.83		-25.2	6.5	0.1		10.23	-39.06		1456.4	1397.8	1318.4	0.0	0.0
4483	2.481	-1.033	645.45		-24.9	6.8	0.1		10.58	-38.52		1456.4	1396.6	1312.9	0.0	0.0
4484	2.356	-0.845	645.80		-24.9	7.0	0.2		10.90	-38.48		1450.3	1392.9	1309.9	0.0	0.0
4485	2.325	-0.688	645.94		-25.0	7.0	0.2		10.93	-38.60		1450.9	1395.3	1316.0	0.0	0.0
4486	2.356	-0.530	645.45		-25.3	7.0	0.2		10.96	-39.15		1444.8	1393.5	1311.1	0.0	0.0
4487	2.261	-0.750	645.10		-25.2	6.9	0.1		10.75	-39.01		1439.9	1387.4	1305.0	0.0	0.0
4488	2.010	-1.033	644.11		-25.3	6.7	0.0		10.56	-39.23		1437.5	1384.4	1303.8	0.0	0.0
4489	2.229	-0.844	644.32		-25.2	6.6	-0.0		10.36	-39.08		1444.2	1389.9	1308.1	0.0	0.0
4490	2.354	-0.593	645.52		-25.1	6.7	-0.1		10.52	-38.87		1436.2	1383.1	1302.6	0.0	0.0
4491	2.386	-0.687	645.37		-24.8	6.9	-0.0		10.83	-38.45		1435.6	1381.3	1297.7	0.0	0.0
4492	2.355	-0.468	645.94		-25.1	7.0	0.1		10.97	-38.85		1438.1	1382.5	1300.1	0.0	0.0
4493	2.355	-0.248	644.82		-25.4	6.9	0.1		10.76	-39.41		1444.2	1386.2	1303.2	0.0	0.0
4494	2.105	-0.499	644.47		-25.4	6.8	0.1		10.69	-39.45		1438.1	1383.8	1299.5	0.0	0.0
4495	1.822	-0.687	643.83		-25.7	6.8	0.0		10.59	-39.81		1442.3	1383.8	1297.7	0.0	0.0
4496	1.572	-0.844	644.54		-25.5	6.8	0.0		10.61	-39.58		1450.3	1391.7	1307.5	0.0	0.0
4497	1.853	-1.033	644.32		-25.1	6.7	-0.1		10.53	-38.95		1451.5	1393.5	1309.9	0.0	0.0
4498	2.449	-1.064	645.66		-24.9	7.0	0.1		10.94	-38.47		1450.3	1392.9	1308.1	0.0	0.0
4499	2.702	-0.845	645.94		-25.0	7.1	0.2		11.10	-38.59		1450.9	1394.1	1308.7	0.0	0.0
4500	2.765	-0.593	644.96		-25.3	6.9	0.3		10.81	-39.14		1458.2	1401.5	1317.2	0.0	0.0
4501	2.670	-0.467	644.61		-25.6	6.8	0.2		10.76	-39.62		1457.0	1400.8	1315.4	0.0	0.0
4502	2.200	-0.530	644.47		-25.6	6.9	0.1		10.78	-39.63		1452.7	1397.2	1312.3	0.0	0.0
4503	1.823	-0.750	643.48		-25.4	6.7	0.1		10.43	-39.43		1453.9	1397.8	1314.2	0.0	0.0
4504	2.073	-0.907	643.82		-24.9	6.7	0.0		10.46	-38.65		1454.6	1402.1	1318.4	0.0	0.0
4505	2.386	-1.002	645.16		-24.7	6.7	0.0		10.55	-38.30		1446.6	1394.1	1312.9	0.0	0.0
4506	2.356	-1.002	645.80		-24.8	6.7	0.2		10.55	-38.41		1443.0	1388.6	1307.5	0.0	0.0
4507	2.356	-0.719	646.02		-25.3	6.7	0.2		10.53	-39.10		1444.8	1391.1	1308.7	0.0	0.0
4508	2.137	-0.279	645.18		-25.8	6.6	0.2		10.26	-39.90		1446.0	1392.9	1309.9	0.0	0.0
4509	1.918	-0.279	644.68		-25.8	6.6	0.1		10.32	-39.96		1439.3	1385.6	1304.4	0.0	0.0
4510	1.855	-0.656	643.62		-25.6	6.7	0.2		10.43	-39.79		1438.1	1383.1	1300.7	0.0	0.0
4511	1.980	-0.782	643.40		-25.3	6.6	0.2		10.38	-39.23		1440.5	1385.6	1302.6	0.0	0.0
4512	2.167	-0.939	643.76		-25.2	6.6	0.1		10.36	-39.17		1443.0	1389.2	1302.6	0.0	0.0
4513	2.387	-1.002	644.96		-25.0	6.6	0.1		10.34	-38.76		1438.7	1384.4	1299.5	0.0	0.0
4514	2.293	-0.907	645.24		-25.2	6.8	0.1		10.60	-38.99		1441.1	1386.2	1299.5	0.0	0.0
4515	2.074	-0.468	645.52		-25.3	6.8	0.1		10.69	-39.23		1446.0	1391.1	1307.5	0.0	0.0
4516	1.981	-0.279	645.03		-25.3	6.8	0.2		10.68	-39.18		1450.9	1391.7	1308.7	0.0	0.0
4517	1.949	-0.656	644.53		-25.1	6.9	0.2		10.78	-38.92		1448.5	1389.9	1305.0	0.0	0.0
4518	1.948	-0.813	644.04		-25.2	6.8	0.1		10.58	-39.04		1450.9	1392.3	1305.6	0.0	0.0
4519	2.072	-0.907	643.76		-25.2	6.6	-0.0		10.36	-39.11		1455.8	1396.0	1312.9	0.0	0.0
4520	2.448	-0.656	644.18		-25.1	6.6	-0.1		10.41	-38.97		1457.6	1398.4	1316.0	0.0	0.0
4521	2.386	-0.342	645.24		-25.0	6.8	-0.0		10.64	-38.66		1453.3	1395.3	1313.6	0.0	0.0
4522	2.104	-0.185	645.73		-25.2	6.9	-0.0		10.75	-39.03		1453.9	1396.0	1311.1	0.0	0.0
4523	1.823	0.098	644.89		-25.4	6.8	0.0		10.67	-39.45		1457.0	1400.2	1318.4	0.0	0.0
4524	1.823	0.035	643.41		-25.5	6.8	0.0		10.60	-39.63		1452.1	1398.4	1316.0	0.0	0.0
4525	1.823	-0.342	643.27		-25.5	6.7	0.1		10.57	-39.56		1444.2	1392.9	1310.5	0.0	0.0
4526	1.792	-0.625	643.54		-25.2	6.7	0.1		10.48	-39.16		1440.5	1387.4	1307.5	0.0	0.0
4527	1.884	-0.687	643.47		-25.2	6.7	-0.0		10.47	-39.07		1444.8	1390.5	1310.5	0.0	0.0
4528	2.167	-0.656	644.46		-25.2	6.8	0.0		10.74	-39.02		1437.5	1385.6	1303.8	0.0	0.0
4529	2.042	-0.593	645.17		-25.2	6.9	0.1		10.83	-39.04		1437.5	1381.9	1297.7	0.0	0.0
4530	2.105	-0.342	644.81		-25.2	6.9	0.1		10.82	-39.10		1437.5	1382.5	1299.5	0.0	0.0
4531	2.138	-0.310	643.47		-25.3	6.9	0.2		10.83	-39.27		1443.0	1386.8	1303.2	0.0	0.0
4532	2.357	-0.310	642.91		-25.4	6.8	0.2		10.70	-39.55		1436.9	1382.5	1299.5	0.0	0.0
4533	2.420	-0.468	643.26		-25.3	6.7	0.2		10.48	-39.37		1434.4	1380.1	1297.1	0.0	0.0
4534	2.419	-0.593	643.26		-25.1	6.6	0.1		10.37	-39.00		1439.3	1382.5	1300.7	0.0	0.0
4535	2.481	-0.530	643.33		-24.9	6.7	0.1		10.46	-38.73		1447.2	1388.0	1303.2	0.0	0.0
4536	2.418	-0.499	644.39		-24.8	6.7	0.1		10.58	-38.52		1447.2	1388.6	1302.0	0.0	0.0
4537	2.199	-0.342	644.46		-25.2	6.8	0.2		10.58	-39.09		1449.7	1389.9	1302.0	0.0	0.0
4538	1.949	-0.153	643.97		-25.4	6.7	0.2		10.45	-39.46		1455.8	1394.7	1310.5	0.0	0.0
4539	1.855	-0.248	643.48		-25.5	6.6	0.1		10.28	-39.64		1455.8	1396.6	1312.3	0.0	0.0
4540	1.792	-0.467	643.05		-25.5	6.4	0.1		10.05	-39.60		1452.1	1395.3	1309.3	0.0	0.0
4541	1.885	-0.593	643.83		-25.3	6.4	0.1		9.98	-39.21		1450.9	1394.1	1309.3	0.0	0.0
4542	2.167	-0.530	643.55		-25.2	6.5	0.1		10.16	-39.11		1458.2	1401.5	1317.2	0.0	0.0
4543	2.419	-0.342	643.97		-25.2	6.7	0.2		10.58	-39.15		1457.0	1400.8	1314.8	0.0	0.0
4544	2.325	-0.311	644.18		-25.3	6.8	0.3		10.67	-39.23		1453.3	1396.6	1312.9	0.0	0.0
4545	1.950	-0.122	644.04		-25.6	6.7	0.3		10.46	-39.67		1449.1	1394.1	1312.3	0.0	0.0
4546	1.762	-0.153	642.35		-25.6	6.6	0.2		10.41	-39.89		1449.1	1397.2	1315.4	0.0	0.0
4547	1.824	-0.530	642.14		-25.5	6.6	0.2		10.39	-39.74		1442.3	1390.5	1308.7	0.0	0.0
4548	1.823	-0.687	642.84		-25.3	6.5	0.1		10.23	-39.26		1437.5	1385.0	1302.0	0.0	0.0
4549	2.199	-0.656	643.40		-24.9	6.7	0.1		10.51	-38.63		1437.5	1385.6	1303.8	0.0	0.0
4550	2.387	-0.656	644.18		-24.7	6.8	0.2		10.64	-38.25		1438.7	1385.0	1303.2	0.0	0.0
