

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4966	0.825	1.010	469.05		-7.8	4.9	0.2		10.49	-16.72		5108.3	33.6	50.1	0.0	0.0
4967	1.045	0.916	469.33		-7.7	5.1	0.3		10.87	-16.37		5107.1	33.0	48.8	0.0	0.0
4968	1.108	0.821	469.33		-7.7	5.1	0.3		10.87	-16.53		5105.9	33.6	48.8	0.0	0.0
4969	1.200	0.916	470.39		-7.5	5.2	0.1		11.09	-15.96		5104.7	33.0	49.4	0.0	0.0
4970	1.044	0.759	468.83		-7.6	5.2	0.1		11.12	-16.16		5103.5	33.6	49.4	0.0	0.0
4971	0.731	0.758	469.82		-7.8	5.3	0.2		11.28	-16.63		5102.2	33.0	50.7	0.0	0.0
4972	1.390	0.947	469.54		-7.5	5.2	0.3		11.18	-16.07		5100.4	31.7	54.3	0.0	0.0
4973	1.359	0.758	468.90		-7.3	5.2	0.3		11.11	-15.71		5105.3	33.6	52.5	0.0	0.0
4974	1.170	0.821	469.75		-7.8	5.0	0.3		10.76	-16.68		5108.3	34.2	50.7	0.0	0.0
4975	1.201	0.758	469.47		-7.7	5.0	0.3		10.77	-16.43		5107.7	33.6	48.2	0.0	0.0
4976	1.232	0.475	470.17		-7.3	5.3	0.3		11.39	-15.56		5107.1	33.0	48.8	0.0	0.0
4977	1.075	0.790	469.89		-7.5	5.1	0.2		10.91	-16.01		5107.1	33.6	50.1	0.0	0.0
4978	0.918	0.853	469.96		-7.5	5.2	0.1		11.19	-15.97		5106.5	33.0	49.4	0.0	0.0
4979	1.327	0.601	469.74		-7.2	5.4	0.3		11.56	-15.42		5104.7	33.6	51.9	0.0	0.0
4980	1.484	0.696	469.32		-7.4	5.3	0.3		11.32	-15.85		5104.7	33.0	54.3	0.0	0.0
4981	1.232	0.507	469.18		-7.2	5.0	0.2		10.83	-15.43		5109.6	33.6	51.9	0.0	0.0
4982	1.264	0.570	469.12		-7.7	5.1	0.3		11.02	-16.47		5110.2	33.6	48.8	0.0	0.0
4983	1.233	0.633	469.46		-7.4	5.1	0.3		11.04	-15.85		5109.6	33.0	48.8	0.0	0.0
4984	1.389	0.444	470.52		-7.1	5.3	0.2		11.42	-15.01		5108.3	33.6	49.4	0.0	0.0
4985	1.358	0.444	469.67		-7.1	5.2	0.2		11.17	-15.20		5107.1	33.0	50.1	0.0	0.0
4986	0.950	0.382	469.54		-7.4	5.2	0.1		11.04	-15.87		5103.5	33.6	50.7	0.0	0.0
4987	1.577	0.319	468.90		-7.1	5.3	0.3		11.34	-15.26		5101.6	32.4	53.1	0.0	0.0
4988	1.609	0.256	468.54		-7.0	5.2	0.3		11.17	-15.06		5103.5	32.4	51.9	0.0	0.0
4989	1.295	0.381	469.40		-7.4	4.9	0.2		10.44	-15.79		5106.5	33.0	48.8	0.0	0.0
4990	1.452	0.350	469.25		-7.2	5.0	0.3		10.82	-15.46		5107.7	33.6	47.6	0.0	0.0
4991	1.327	0.099	469.11		-7.1	5.1	0.3		11.03	-15.12		5106.5	33.0	49.4	0.0	0.0
4992	1.450	0.256	469.04		-7.0	5.1	0.1		11.06	-15.01		5105.3	33.0	50.1	0.0	0.0
4993	1.294	0.193	468.55		-7.2	5.1	0.0		10.98	-15.47		5104.1	33.6	50.1	0.0	0.0
4994	1.043	0.099	468.97		-7.2	5.2	0.1		11.12	-15.29		5102.2	33.0	50.7	0.0	0.0
4995	1.420	0.256	468.76		-7.2	5.1	0.2		10.96	-15.35		5102.9	32.4	54.3	0.0	0.0
4996	1.545	0.193	468.05		-7.0	5.0	0.1		10.78	-14.87		5107.1	33.0	51.3	0.0	0.0
4997	1.326	0.193	468.34		-7.4	4.9	0.2		10.49	-15.85		5110.2	33.0	49.4	0.0	0.0
4998	1.326	0.162	467.77		-7.3	4.9	0.2		10.50	-15.70		5109.0	34.2	50.1	0.0	0.0
4999	1.263	-0.153	468.97		-7.0	5.1	0.2		11.03	-15.02		5108.3	34.2	51.9	0.0	0.0
5000	1.074	0.162	468.33		-7.3	5.0	0.1		10.74	-15.60		5108.3	33.6	50.7	0.0	0.0
5001	0.792	0.287	467.98		-7.3	5.0	-0.0		10.65	-15.66		5106.5	33.6	51.3	0.0	0.0
5002	1.138	0.099	468.33		-7.1	5.1	0.1		11.01	-15.18		5104.7	32.4	52.5	0.0	0.0
5003	1.295	0.224	467.27		-7.3	5.1	0.1		10.96	-15.68		5105.9	33.0	51.3	0.0	0.0
5004	1.106	0.162	467.42		-7.4	4.8	0.1		10.31	-15.76		5109.6	33.6	50.7	0.0	0.0
5005	1.013	0.130	467.56		-7.6	4.9	0.2		10.46	-16.33		5109.6	33.6	48.2	0.0	0.0
5006	0.919	0.036	467.77		-7.5	4.9	0.2		10.48	-15.94		5107.7	33.6	47.6	0.0	0.0
5007	1.168	0.130	468.55		-7.2	5.1	0.1		11.03	-15.30		5105.9	33.0	49.4	0.0	0.0
5008	0.918	0.130	467.49		-7.4	4.9	0.1		10.53	-15.88		5104.1	32.4	51.3	0.0	0.0
5009	0.605	0.256	467.42		-7.6	5.0	0.1		10.80	-16.34		5102.2	33.0	50.7	0.0	0.0
5010	1.202	0.256	467.00		-7.5	5.0	0.2		10.86	-16.03		5100.4	32.4	53.7	0.0	0.0
5011	1.202	0.099	466.15		-7.4	5.1	0.2		10.93	-15.96		5105.3	33.0	51.3	0.0	0.0
5012	0.762	0.319	467.35		-7.8	4.8	0.1		10.37	-16.73		5107.1	33.6	49.4	0.0	0.0
5013	0.794	0.224	466.86		-7.7	4.9	0.2		10.51	-16.61		5106.5	33.0	48.8	0.0	0.0
5014	0.889	0.005	467.21		-7.5	5.1	0.3		10.91	-16.13		5106.5	33.0	50.1	0.0	0.0
5015	0.887	0.287	466.86		-7.6	5.0	0.1		10.78	-16.37		5105.9	33.6	49.4	0.0	0.0
5016	0.762	0.413	466.43		-7.7	5.1	0.1		10.94	-16.55		5104.7	33.0	50.1	0.0	0.0
5017	0.637	0.099	466.64		-7.7	5.1	0.2		11.01	-16.57		5104.1	33.6	51.9	0.0	0.0
5018	0.920	0.287	466.78		-7.6	5.2	0.2		11.13	-16.41		5104.7	33.0	54.3	0.0	0.0
5019	0.919	0.287	466.01		-7.6	5.0	0.2		10.70	-16.31		5109.6	33.6	52.5	0.0	0.0
5020	0.763	0.350	466.72		-7.9	4.9	0.2		10.57	-17.04		5110.2	34.2	48.2	0.0	0.0
5021	0.795	0.287	465.73		-7.9	4.9	0.3		10.59	-16.90		5109.6	33.6	49.4	0.0	0.0
5022	0.857	-0.058	467.21		-7.6	5.2	0.2		11.22	-16.20		5108.3	34.2	51.3	0.0	0.0
5023	0.668	0.225	467.00		-7.8	5.1	0.1		10.92	-16.77		5107.1	33.6	51.9	0.0	0.0
5024	0.292	0.382	466.29		-8.0	5.1	0.1		10.97	-17.14		5105.3	33.6	51.3	0.0	0.0
5025	0.827	0.287	466.57		-7.7	5.2	0.3		11.16	-16.62		5103.5	33.0	53.7	0.0	0.0
5026	0.983	0.256	465.87		-7.8	5.2	0.2		11.13	-16.81		5105.9	33.6	53.1	0.0	0.0
5027	0.825	0.382	465.94		-8.0	4.9	0.1		10.61	-17.19		5107.1	33.0	48.8	0.0	0.0
5028	0.951	0.319	466.15		-8.1	5.0	0.2		10.75	-17.31		5106.5	33.0	48.2	0.0	0.0
5029	0.701	0.224	465.87		-7.9	5.0	0.3		10.85	-17.06		5105.9	33.6	48.8	0.0	0.0
5030	0.856	0.225	467.14		-7.7	5.3	0.2		11.30	-16.60		5104.7	33.0	47.6	0.0	0.0
5031	0.763	0.319	466.86		-7.8	5.1	0.1		11.04	-16.70		5103.5	33.6	48.2	0.0	0.0
5032	0.418	0.413	466.51		-8.0	5.1	0.2		11.05	-17.18		5101.0	33.0	50.1	0.0	0.0
5033	1.109	0.382	466.57		-7.8	5.3	0.3		11.39	-16.71		5101.6	32.4	53.1	0.0	0.0
5034	1.234	0.445	465.80		-7.8	5.1	0.3		11.12	-16.79		5106.5	33.0	50.1	0.0	0.0
5035	0.794	0.445	467.08		-8.3	4.9	0.2		10.64	-17.74		5109.0	33.6	48.8	0.0	0.0
5036	0.920	0.444	467.07		-8.0	5.0	0.3		10.86	-17.16		5109.0	33.0	48.8	0.0	0.0
5037	0.983	0.193	466.72		-8.0	5.2	0.3		11.16	-17.11		5107.7	33.6	49.4	0.0	0.0
5038	1.013	0.382	467.92		-7.8	5.2	0.1		11.11	-16.71		5106.5	33.6	49.4	0.0	0.0
5039	1.013	0.445	466.65		-8.1	5.1	0.1		11.09	-17.34		5105.3	33.6	50.7	0.0	0.0
5040	0.951	0.225	467.42		-7.9	5.3	0.2		11.36	-17.01		5104.1	32.4	52.5	0.0	0.0
5041	1.234	0.319	466.93		-7.9	5.2	0.3		11.20	-16.90		5107.1	32.4	52.5	0.0	0.0
5042	1.171	0.256	467.35		-7.8	5.1	0.3		11.08	-16.80		5110.2	33.6	50.7	0.0	0.0
5043	1.077	0.382	468.06		-8.0	5.1	0.3		10.90	-17.04		5110.8	33.6	46.4	0.0	0.0
5044	1.171	0.256	466.86		-8.1	5.1	0.3		10.91	-17.28		5108.3	33.0	48.2	0.0	0.0
5045	1.328	-0.058	468.20		-7.6	5.4	0.3		11.60	-16.25		5107.7	33.6	48.8	0.0	0.0
5046	1.076	0.005	467.21		-7.8	5.2	0.2		11.29	-16.79		5104.7	33.6	50.1	0.0	0.0
5047	0.731	0.162	467.85		-7.9	5.2	0.2		11.23	-16.82		5102.2	33.6	51.9	0.0	0.0
5048	1.359	0.099	467.70		-7.8	5.3	0.3		11.48	-16.65		5101.0	32.4	53.7	0.0	0.0
5049	1.453	0.162	467.21		-7.7	5.3	0.3		11.42	-16.47		5104.7	33.6	51.9	0.0	0.0
5050	1.295	0.130	467.77		-7.7	5.0	0.2		10.87	-16.53		5106.5	34.2	47.6	0.0	0.0
5051	1.328	-0.027	467.00		-7.9	5.2	0.3		11.18	-16.84		5105.9	33.6	48.2	0.0	0.0
5052	1.391	-0.058	467.07		-7.7	5.1	0.3		11.10	-16.54		5105.3	33.0	50.7	0.0	0.0
5053	1.421	-0.247	468.90		-7.6	5.4	0.2		11.59	-16.13		5104.7	33.0	50.1	0.0	0.0
5054	1.202	-0.184	468.27		-7.6	5.2	0.2		11.19	-16.28		5103.5	33.6	50.1	0.0	0.0
5055	1.013	-0.058	467.92		-7.8	5.3	0.2		11.37	-16.59		5102.2	32.4	52.5	0.0	0.0
5056	1.766	-0.215	467.21		-7.6	5.3	0.3		11.39	-16.19		5104.1	33.0	53.7	0.0	0.0
5057	1.735	-0.310	466.64		-7.5	5.2	0.3		11.30	-16.12		5109.6	33.6	52.5	0.0	0.0
5058	1.296	-0.215	468.34		-7.8	5.0	0.3		10.70	-16.74		5110.2	33.6	49.4	0.0	0.0
5059	1.453	-0.372	467.84		-7.7	5.1	0.3		10.96	-16.54		5109.6	34.2	50.1	0.0	0.0
5060	1.328	-0.561	468.41		-7.6	5.2	0.3		11.09	-16.17		5108.3	33.6	50.1	0.0	0.0
5061	1.483	-0.341	468.48		-7.5	5.1	0.1		11.08	-15.89		5107.1	33.0	51.3	0.0	0.0
5062	1.389	-0.341	467.21		-7.8	5.1	0.1		11.05	-16.60		5105.9	33.6	51.9	0.0	0.0
5063	1.233	-0.435	467.56		-7.7	5.1	0.2		11.00	-16.46		5104.1	32.4	54.9	0.0	0.0
5064	1.484	-0.435	466.86		-7.6	5.2	0.2		11.14	-16.32		5107.1	34.2	51.9	0.0	0.0
5065	1.484	-0.529	467.14		-7.7	5.0	0.2		10.77	-16.38		5110.2	34.2	50.1	0.0	0.0
5066	1.201	-0.341	467.92		-8.0	4.9	0.2		10.59	-16.99		5108.3	33.6	48.8	0.0	0.0
5067	1.202	-0.404	467.21		-7.8	4.8	0.2		10.45	-16.68		5105.9	33.6	49.4	0.0	0.0
5068	1.358	-0.687	468.27		-7.5	5.2	0.2		11.10	-15.92		5104.7	34.2	49.4	0.0	0.0
5069	1.075	-0.435	467.71		-7.8	5.0	0.1		10.78	-16.62		5103.5	33.0	51.3	0.0	0.0
5070	0.856	-0.309	467.07		-7.9	5.0	0.0		10.80	-16.94		5101.0	32.4	51.3	0.0	0.0
5071	1.139	-0.592	467.28		-7.8	5.1	0.2		10.90	-16.71		5100.4	33.0	53.7	0.0	0.0
5072	1.295	-0.529	467.00		-8.0	5.0	0.2		10.81	-17.05		5105.3	33.6	50.1	0.0	0.0
5073	1.044	-0.435	467.21		-7.8	4.8	0.1		10.44	-16.76		5107.7	33.6	48.2	0.0	0.0
5074	1.014	-0.435	467.57		-7.9	4.9	0.2		10.51	-16.96		5107.1	33.6	47.6	0.0	0.0
5075	0.857	-0.467	466.58		-8.1	4.8	0.3		10.31	-17.41		5106.5	33.6	49.4	0.0	0.0
5076	1.013	-0.655	468.13		-7.8	5.1	0.2		10.87	-16.59		5105.9	33.6	50.7	0.0	0.0
5077	0.731	-0.404	467.64		-8.0	4.9	0.1		10.57	-17.16		5105.3	33.6	52.5	0.0	0.0
5078	0.449	-0.152	467.64		-8.2	5.0	0.1		10.71	-17.60		5104.1	33.0	53.1	0.0	0.0
5079	1.202	-0.435	466.72		-7.9	5.1	0.2		10.91	-16.82		5105.3	33.0	53.1	0.0	0.0
5080	1.140	-0.372	466.72		-8.3	4.9	0.2		10.54	-17.82		5110.2	33.6	50.1	0.0	0.0
5081	0.826	-0.372	467.64		-8.1	4.8	0.2		10.36	-17.33		5110.8	33.0	48.8	0.0	0.0
5082	0.858	-0.529	467.22		-8.3	4.9	0.3		10.53	-17.75		5109.6	33.6	50.1	0.0	0.0
5083	0.764	-0.561	466.93		-8.3	4.9	0.3		10.48	-17.68		5108.3	33.0	50.1	0.0	0.0
5084	0.825	-0.561	468.42		-8.1	5.1	0.1		10.85	-17.25		5107.1	33.6	48.8	0.0	0.0
5085	0.700	-0.372	467.43		-8.2	5.0	0.1		10.76	-17.55		5104.7	34.2	50.7	0.0	0.0
5086	0.450	-0.435	467.22		-8.5	5.0	0.1		10.82	-18.09		5102.2	33.0	54.3	0.0	0.0
5087	0.983	-0.404	466.44		-8.3	5.1	0.2		10.90	-17.66		5104.7	33.0	53.1	0.0	0.0
5088	1.015	-0.372	466.30		-8.4	5.0	0.3		10.80	-17.92		5107.1	33.6	49.4	0.0	0.0
5089	0.544	-0.309	467.86		-8.6	4.8	0.2		10.26	-18.45		5105.9	33.0	47.0	0.0	0.0
5090	0.826	-0.247	467.72		-8.6	4.8	0.3		10.33	-18.38		5105.3	33.0	48.8	0.0	0.0
5091	0.702	-0.624	467.43		-8.4	5.0	0.4		10.65	-18.03		5103.5	33.0	48.8	0.0	0.0
5092	0.763	-0.372	467.93		-8.4	5.1	0.1		10.88	-17.90		5103.5	33.6	48.8	0.0	0.0
5093	0.669	-0.121	467.65		-8.6	4.9	0.1		10.61	-18.35		5102.2	33.0	50.7	0.0	0.0
5094	0.576	-0.404	467.64		-8.6	5.1	0.2		10.93	-18.33		5102.2	32.4	54.3	0.0	0.0
5095	0.890	-0.341	467.65		-8.7	5.0	0.3		10.84	-18.50		5106.5	33.0	52.5	0.0	0.0
5096	0.921	-0.278	467.93		-8.5	4.9	0.2		10.63	-18.16		5109.0	33.6	50.1	0.0	0.0
5097	0.889	-0.184	468.35		-8.7	4.8	0.3		10.30	-18.48		5109.0	33.0	50.1	0.0	0.0
5098	0.921	-0.184	467.65		-8.9	4.9	0.3		10.47	-18.92		5108.3	33.6	50.7	0.0	0.0
5099	0.921	-0.529	468.77		-8.4	5.2	0.3		11.08	-17.78		5107.7	33.6	50.1	0.0	0.0
5100	0.639	-0.184	468.56		-8.6	5.0	0.2		10.72	-18.35		5105.9	33.6	48.8	0.0	0.0
5101	0.575	0.131	468.56		-8.6	5.0	0.1		10.77	-18.29		5104.7	32.4	50.7	0.0	0.0
5102	1.047	-0.152	468.63		-8.5	5.1	0.3		10.88	-18.14		5106.5	33.6	51.9	0.0	0.0
5103	1.203	-0.027	467.86		-8.8	5.0	0.2		10.83	-18.80		5109.6	33.6	49.4	0.0	0.0
5104	1.015	-0.089	469.34		-8.7	4.8	0.2		10.39	-18.62		5109.6	33.0	48.8	0.0	0.0
5105	1.047	-0.184	468.78		-8.9	5.0	0.4		10.67	-18.88		5108.3	33.6	51.3	0.0	0.0
5106	0.890	-0.278	469.06		-8.7	4.9	0.4		10.54	-18.45		5107.1	33.6	50.1	0.0	0.0
5107	1.108	-0.215	470.40		-8.5	5.1	0.2		10.97	-18.11		5104.1	33.0	48.8	0.0	0.0
5108	0.952	0.068	469.13		-8.6	5.0	0.3		10.73	-18.26		5102.2	33.6	49.4	0.0	0.0
5109	0.857	-0.089	469.27		-8.7	5.0	0.2		10.72	-18.58		5100.4	32.4	53.1	0.0	0.0
5110	1.455	-0.309	468.99		-8.5	5.0	0.4		10.77	-18.08		5105.3	33.6	51.9	0.0	0.0
5111	1.392	-0.278	468.85		-8.7	5.1	0.4		10.87	-18.50		5107.1	34.2	50.7	0.0	0.0
5112	1.140	-0.184	470.47		-8.7	4.8	0.3		10.21	-18.49		5107.1	34.2	49.4	0.0	0.0
5113	1.266	-0.278	469.62		-8.7	4.9	0.4		10.61	-18.59		5105.9	33.6	51.3	0.0	0.0
5114	1.141	-0.530	470.12		-8.5	5.1	0.4		10.83	-18.10		5105.3	33.6	50.7	0.0	0.0
5115	1.171	-0.372	470.26		-8.4	5.0	0.2		10.77	-17.86		5104.1	33.0	50.1	0.0	0.0
5116	1.265	-0.309	469.62		-8.7	5.0	0.2		10.77	-18.43		5103.5	32.4	51.9	0.0	0.0
5117	1.203	-0.655	469.13		-8.6	5.1	0.3		10.85	-18.30		5105.3	33.0	51.9	0.0	0.0
5118	1.391	-0.498	469.06		-8.7	5.1	0.3		10.95	-18.43		5110.2	33.6	51.9	0.0	0.0
5119	1.423	-0.467	469.83		-8.4	5.0	0.4		10.64	-17.79		5110.8	33.6	50.1	0.0	0.0
5120	1.423	-0.372	470.33		-8.6	4.9	0.4		10.55	-18.23		5109.6	33.6	49.4	0.0	0.0
5121	1.517	-0.498	469.34		-8.6	4.9	0.4		10.53	-18.34		5109.0	33.6	48.8	0.0	0.0
5122	1.642	-1.064	470.25		-8.2	5.2	0.4		11.07	-17.32		5107.1	33.6	49.4	0.0	0.0
5123	1.359	-0.749	469.83		-8.4	5.0	0.2		10.64	-17.77		5105.3	33.0	50.7	0.0	0.0
5124	1.140	-0.435	469.27		-8.6	5.0	0.2		10.64	-18.22		5103.5	32.4	54.9	0.0	0.0
5125	1.611	-0.655	469.62		-8.4	5.0	0.3		10.74	-17.82		5106.5	33.0	52.5	0.0	0.0
5126	1.642	-0.812	468.56		-8.5	5.0	0.4		10.79	-18.14		5109.0	33.6	49.4	0.0	0.0
5127	1.422	-0.812	469.55		-8.4	4.8	0.3		10.33	-17.77		5107.7	33.6	49.4	0.0	0.0
5128	1.486	-0.938	468.92		-8.6	4.8	0.3		10.43	-18.24		5105.3	33.0	50.1	0.0	0.0
5129	1.298	-1.095	468.85		-8.6	4.9	0.4		10.44	-18.28		5104.7	33.0	50.1	0.0	0.0
5130	1.484	-1.000	470.12		-8.3	4.9	0.2		10.59	-17.66		5103.5	33.6	51.3	0.0	0.0
5131	1.296	-0.843	469.55		-8.4	4.9	0.2		10.43	-17.85		5101.6	32.4	50.7	0.0	0.0
5132	1.077	-0.906	468.92		-8.5	4.9	0.2		10.51	-18.16		5101.6	33.0	52.5	0.0	0.0
5133	1.704	-1.063	468.28		-8.6	4.8	0.3		10.27	-18.38		5106.5	33.6	51.3	0.0	0.0
5134	1.517	-1.063	468.42		-8.5	4.8	0.3		10.42	-18.05		5107.7	33.6	48.8	0.0	0.0
5135	1.266	-1.063	469.06		-9.0	4.6	0.3		9.88	-19.06		5107.7	33.0	51.3	0.0	0.0
5136	1.297	-1.063	468.71		-8.9	4.7	0.3		10.03	-18.87		5107.1	33.6	50.7	0.0	0.0
5137	1.235	-1.409	469.41		-8.6	4.8	0.3		10.37	-18.15		5106.5	33.0	49.4	0.0	0.0
5138	0.983	-1.126	468.28		-8.8	4.7	0.2		10.07	-18.63		5105.3	33.0	50.7	0.0	0.0
5139	0.952	-0.843	468.43		-8.9	4.7	0.1		10.17	-18.89		5104.1	33.6	53.7	0.0	0.0
5140	1.266	-1.189	467.93		-8.7	4.8	0.3		10.38	-18.60		5107.1	33.0	53.1	0.0	0.0
5141	1.267	-1.220	467.51		-9.0	4.8	0.3		10.29	-19.19		5110.2	33.0	50.7	0.0	0.0
5142	0.953	-1.189	468.42		-8.8	4.7	0.2		10.06	-18.78		5109.6	33.6	50.1	0.0	0.0
5143	1.016	-1.095	468.29		-9.1	4.6	0.3		9.96	-19.30		5109.6	33.0	51.3	0.0	0.0
5144	1.079	-1.189	467.23		-9.1	4.5	0.3		9.75	-19.46		5108.3	33.0	48.8	0.0	0.0
5145	1.173	-1.503	468.57		-8.8	4.9	0.3		10.49	-18.68		5106.5	33.0	48.2	0.0	0.0
5146	0.953	-1.283	467.93		-9.0	4.8	0.2		10.26	-19.17		5103.5	33.6	50.7	0.0	0.0
5147	0.640	-1.063	467.51		-9.2	4.8	0.2		10.24	-19.70		5101.0	32.4	54.3	0.0	0.0
5148	1.080	-1.346	467.58		-9.1	4.8	0.3		10.25	-19.47		5104.1	33.0	52.5	0.0	0.0
5149	1.173	-1.220	467.16		-9.4	4.8	0.3		10.37	-20.08		5107.7	33.6	49.4	0.0	0.0
5150	0.954	-1.189	468.64		-9.2	4.6	0.3		9.82	-19.48		5107.1	33.0	48.2	0.0	0.0
5151	1.017	-1.346	467.23		-9.4	4.7	0.4		10.12	-20.03		5105.3	33.6	48.2	0.0	0.0
5152	0.829	-1.503	467.44		-9.3	4.7	0.4		10.13	-19.88		5105.3	34.2	50.1	0.0	0.0
5153	0.984	-1.503	468.29		-9.2	4.9	0.2		10.49	-19.52		5104.1	33.6	51.3	0.0	0.0
5154	0.859	-1.252	467.79		-9.4	4.8	0.2		10.36	-19.93		5101.6	32.4	51.9	0.0	0.0
5155	0.672	-1.252	467.37		-9.5	4.9	0.2		10.51	-20.27		5102.2	32.4	54.3	0.0	0.0
5156	1.174	-1.283	467.37		-9.4	4.8	0.3		10.44	-19.94		5107.7	33.6	53.7	0.0	0.0
5157	1.237	-1.314	467.23		-9.5	4.9	0.4		10.55	-20.19		5109.6	34.2	50.7	0.0	0.0
5158	0.954	-1.252	468.08		-9.8	4.7	0.3		10.04	-20.75		5109.0	33.6	50.1	0.0	0.0
5159	1.017	-1.189	467.73		-9.7	4.7	0.4		10.18	-20.64		5108.3	33.6	50.7	0.0	0.0
5160	0.861	-1.503	468.72		-9.4	5.0	0.4		10.78	-19.99		5107.7	34.2	48.8	0.0	0.0
5161	0.891	-1.220	468.65		-9.5	4.8	0.2		10.39	-20.23		5106.5	33.0	49.4	0.0	0.0
5162	0.985	-0.969	467.37		-9.6	4.9	0.2		10.59	-20.54		5104.7	31.7	52.5	0.0	0.0
5163	1.143	-1.346	467.66		-9.6	5.0	0.3		10.70	-20.42		5106.5	33.6	52.5	0.0	0.0
5164	1.174	-1.251	467.52		-9.8	5.0	0.3		10.70	-20.85		5109.6	33.6	50.1	0.0	0.0
5165	0.955	-1.094	468.86		-9.5	4.8	0.3		10.31	-20.27		5109.6	33.6	48.8	0.0	0.0
5166	1.049	-1.063	468.22		-9.8	4.9	0.4		10.57	-20.83		5107.1	33.6	48.2	0.0	0.0
5167	0.987	-1.094	468.44		-9.7	4.8	0.4		10.32	-20.62		5105.3	33.0	49.4	0.0	0.0
5168	1.174	-1.314	469.71		-9.4	5.1	0.3		10.89	-19.97		5103.5	33.0	49.4	0.0	0.0
5169	0.986	-1.063	468.79		-9.6	5.0	0.3		10.71	-20.39		5101.6	33.6	51.3	0.0	0.0
5170	0.798	-0.906	468.86		-9.8	5.0	0.2		10.77	-20.78		5101.0	32.4	53.1	0.0	0.0
5171	1.269	-1.126	468.72		-9.6	5.1	0.4		10.92	-20.35		5105.3	33.0	52.5	0.0	0.0
5172	1.426	-0.969	468.86		-9.6	5.0	0.4		10.82	-20.36		5107.7	33.6	48.8	0.0	0.0
5173	1.268	-0.812	470.48		-9.6	4.9	0.3		10.43	-20.26		5106.5	34.2	50.1	0.0	0.0
5174	1.331	-0.969	469.14		-9.7	4.9	0.4		10.60	-20.51		5106.5	33.6	50.7	0.0	0.0
5175	1.300	-1.346	469.28		-9.6	5.1	0.4		10.90	-20.31		5106.5	34.2	50.1	0.0	0.0
5176	1.236	-1.063	469.84		-9.5	5.1	0.3		10.89	-20.06		5104.7	33.6	50.7	0.0	0.0
5177	1.362	-0.749	469.07		-9.4	5.2	0.3		11.15	-19.99		5104.1	33.0	51.3	0.0	0.0
5178	1.173	-0.937	469.42		-9.5	5.2	0.3		11.21	-20.17		5105.9	33.0	51.3	0.0	0.0
5179	1.707	-0.906	469.21		-9.4	5.1	0.4		10.91	-19.97		5109.6	33.6	50.1	0.0	0.0
5180	1.739	-1.000	469.20		-9.2	5.2	0.4		11.12	-19.55		5110.2	33.6	49.4	0.0	0.0
5181	1.425	-0.969	469.35		-9.5	5.0	0.4		10.68	-20.21		5108.3	33.6	48.8	0.0	0.0
5182	1.394	-1.000	468.92		-9.5	5.0	0.4		10.84	-20.23		5108.3	33.6	50.1	0.0	0.0
5183	1.394	-1.409	469.98		-9.0	5.2	0.5		11.21	-19.12		5107.1	33.0	50.1	0.0	0.0
5184	1.455	-0.874	469.63		-9.2	5.2	0.3		11.09	-19.46		5104.7	33.6	51.9	0.0	0.0
5185	1.424	-0.592	469.06		-9.2	5.1	0.2		11.05	-19.59		5103.5	32.4	54.9	0.0	0.0
5186	1.738	-1.032	468.28		-9.1	5.3	0.3		11.33	-19.46		5105.9	33.6	52.5	0.0	0.0
5187	1.738	-1.094	468.64		-9.4	5.2	0.4		11.14	-19.90		5107.1	33.6	48.2	0.0	0.0
5188	1.613	-1.126	469.13		-9.0	5.1	0.3		10.88	-19.01		5106.5	33.0	47.6	0.0	0.0
5189	1.644	-1.063	468.71		-9.3	5.1	0.3		10.89	-19.77		5105.3	33.6	48.8	0.0	0.0
5190	1.518	-1.126	468.99		-9.1	5.1	0.3		10.93	-19.43		5104.1	34.2	49.4	0.0	0.0
5191	1.549	-1.346	469.84		-8.8	5.2	0.2		11.23	-18.55		5102.2	33.6	49.4	0.0	0.0
5192	1.517	-1.032	468.85		-9.0	5.1	0.2		11.04	-19.03		5101.0	32.4	51.3	0.0	0.0
5193	1.329	-0.969	467.86		-9.1	5.2	0.1		11.16	-19.32		5102.2	33.6	52.5	0.0	0.0
5194	1.738	-1.220	468.14		-9.1	5.1	0.3		10.97	-19.37		5107.1	34.2	51.3	0.0	0.0
5195	1.863	-1.126	467.50		-9.0	5.2	0.3		11.28	-19.20		5107.7	33.6	48.2	0.0	0.0
5196	1.455	-1.000	469.28		-9.2	4.9	0.2		10.50	-19.51		5108.3	33.6	50.1	0.0	0.0
5197	1.549	-1.157	468.28		-9.1	5.0	0.2		10.79	-19.45		5107.7	34.2	50.1	0.0	0.0
5198	1.518	-1.503	468.35		-9.1	5.0	0.3		10.81	-19.22		5106.5	33.6	48.8	0.0	0.0
5199	1.360	-1.157	468.35		-9.0	5.1	0.1		10.96	-19.16		5105.3	33.6	50.7	0.0	0.0
5200	1.266	-1.063	467.37		-9.1	5.0	0.1		10.82	-19.37		5104.7	33.0	54.3	0.0	0.0
5201	1.110	-1.283	467.79		-9.2	5.2	0.2		11.17	-19.59		5107.1	33.0	52.5	0.0	0.0
5202	1.455	-1.031	467.44		-9.3	5.0	0.2		10.86	-19.75		5110.8	33.6	50.7	0.0	0.0
