

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3617	-0.173	-0.543	387.05		-0.3	1.8	-0.1		4.62	-0.62		769.7	747.7	695.2	0.0	0.0
3618	-0.643	-0.386	387.12		-0.3	1.8	-0.1		4.55	-0.68		773.4	751.4	701.9	0.0	0.0
3619	-0.612	-0.354	386.35		-0.3	1.9	-0.2		4.79	-0.73		770.3	750.8	699.5	0.0	0.0
3620	-0.549	-0.166	385.92		-0.2	1.9	-0.1		4.99	-0.55		763.0	744.7	692.8	0.0	0.0
3621	-0.706	-0.291	386.34		-0.1	1.8	-0.1		4.59	-0.14		758.1	739.8	691.0	0.0	0.0
3622	-0.737	-0.606	386.34		-0.2	1.7	-0.1		4.46	-0.41		756.9	736.7	687.9	0.0	0.0
3623	-0.487	-0.920	386.27		-0.1	1.8	-0.1		4.51	-0.14		753.8	734.9	683.6	0.0	0.0
3624	-0.331	-0.920	386.48		0.0	1.7	-0.1		4.49	0.12		753.8	735.5	684.9	0.0	0.0
3625	-0.299	-0.920	387.05		0.2	1.8	-0.1		4.61	0.62		756.3	738.6	687.3	0.0	0.0
3626	-0.487	-0.888	387.61		0.1	1.9	-0.2		4.97	0.31		752.6	733.7	682.4	0.0	0.0
3627	-0.268	-0.826	387.89		0.3	2.0	-0.1		5.12	0.81		747.7	728.2	677.5	0.0	0.0
3628	0.046	-0.794	388.31		0.3	2.1	-0.1		5.39	0.91		746.5	727.6	676.3	0.0	0.0
3629	0.046	-0.700	388.17		0.3	2.1	-0.0		5.46	0.90		753.2	731.9	677.5	0.0	0.0
3630	-0.015	-0.731	387.54		0.2	2.1	0.1		5.30	0.45		757.5	734.3	681.2	0.0	0.0
3631	0.142	-0.606	387.75		0.1	2.1	0.1		5.34	0.19		765.4	740.4	688.5	0.0	0.0
3632	0.486	-0.480	386.20		-0.1	1.9	0.1		4.94	-0.22		767.9	745.3	691.6	0.0	0.0
3633	0.236	-0.354	386.91		-0.4	1.9	0.1		4.98	-1.04		765.4	742.2	687.9	0.0	0.0
3634	0.016	-0.291	387.41		-0.3	1.9	0.0		4.86	-0.79		765.4	739.8	687.3	0.0	0.0
3635	0.110	-0.291	386.13		-0.3	1.9	0.0		4.82	-0.79		766.0	742.8	689.7	0.0	0.0
3636	-0.360	-0.449	385.92		-0.2	1.8	-0.0		4.62	-0.53		766.0	742.8	689.7	0.0	0.0
3637	-0.642	-0.574	385.92		-0.1	1.7	-0.0		4.47	-0.11		767.9	744.7	692.8	0.0	0.0
3638	-0.518	-0.637	385.42		-0.0	1.8	-0.1		4.58	0.04		769.7	749.6	699.5	0.0	0.0
3639	-0.581	-0.794	385.00		0.0	1.6	-0.1		4.13	0.16		764.8	746.5	697.1	0.0	0.0
3640	-0.580	-0.857	386.48		0.2	1.7	-0.1		4.34	0.61		756.3	739.2	689.7	0.0	0.0
3641	-0.424	-0.763	387.12		0.3	1.6	-0.1		4.06	0.75		754.4	734.3	685.5	0.0	0.0
3642	-0.299	-0.888	387.54		0.1	1.5	-0.1		3.94	0.36		751.4	733.1	683.0	0.0	0.0
3643	-0.205	-0.951	387.12		0.2	1.6	-0.1		4.08	0.47		749.6	730.6	680.6	0.0	0.0
3644	0.014	-0.763	387.47		0.1	1.6	-0.1		4.19	0.40		751.4	733.1	684.2	0.0	0.0
3645	0.077	-0.794	386.41		0.1	1.8	-0.0		4.56	0.36		759.9	736.1	684.9	0.0	0.0
3646	0.109	-0.700	386.77		0.1	1.8	0.1		4.65	0.20		756.3	734.3	681.2	0.0	0.0
3647	0.141	-0.480	387.40		0.2	1.8	0.1		4.74	0.43		752.0	731.9	677.5	0.0	0.0
3648	0.078	-0.512	387.19		0.0	1.8	0.1		4.71	0.08		753.2	733.1	678.8	0.0	0.0
3649	-0.015	-0.700	387.12		-0.0	1.8	0.1		4.73	-0.05		756.3	734.3	681.2	0.0	0.0
3650	-0.110	-0.606	386.56		-0.3	1.7	0.1		4.47	-0.67		754.4	734.9	683.0	0.0	0.0
3651	-0.078	-0.417	385.71		-0.2	1.8	0.0		4.61	-0.48		761.8	741.6	689.7	0.0	0.0
3652	-0.173	-0.417	385.00		-0.2	1.7	-0.0		4.42	-0.38		764.2	744.1	691.0	0.0	0.0
3653	-0.392	-0.511	385.92		-0.3	1.8	-0.0		4.62	-0.82		762.4	742.8	688.5	0.0	0.0
3654	-0.423	-0.543	385.92		-0.1	1.7	-0.0		4.49	-0.22		758.1	738.0	686.1	0.0	0.0
3655	-0.360	-0.637	385.85		0.3	1.9	0.0		4.78	0.95		764.2	741.6	686.1	0.0	0.0
3656	-0.267	-0.951	387.26		0.4	1.9	-0.0		4.77	1.07		764.8	742.8	687.9	0.0	0.0
3657	-0.236	-0.920	386.34		0.3	1.7	-0.0		4.50	0.92		764.8	742.8	691.6	0.0	0.0
3658	-0.080	-0.889	385.91		0.5	1.7	-0.1		4.33	1.42		770.3	749.6	697.1	0.0	0.0
3659	0.138	-0.920	386.06		0.4	1.6	-0.2		4.15	1.02		765.4	747.1	693.4	0.0	0.0
3660	0.263	-0.700	385.99		0.3	1.6	-0.3		4.19	0.75		758.7	739.8	687.9	0.0	0.0
3661	0.138	-0.449	386.91		0.5	1.7	-0.3		4.33	1.38		756.3	736.7	685.5	0.0	0.0
3662	0.076	-0.417	387.54		0.4	1.8	-0.2		4.61	1.12		755.1	736.1	683.6	0.0	0.0
3663	0.076	-0.386	387.05		0.4	1.9	-0.2		4.84	1.17		753.2	734.9	682.4	0.0	0.0
3664	0.140	-0.260	386.34		0.4	1.9	-0.1		4.85	1.07		753.8	735.5	685.5	0.0	0.0
3665	0.296	-0.417	386.55		0.4	1.9	-0.0		4.83	1.03		756.9	738.6	684.9	0.0	0.0
3666	0.265	-0.323	386.06		-0.1	1.8	-0.0		4.80	-0.34		749.6	733.1	681.2	0.0	0.0
3667	0.203	-0.135	386.62		0.1	1.7	-0.0		4.53	0.35		747.7	727.6	676.9	0.0	0.0
3668	-0.142	-0.166	387.05		-0.1	1.8	-0.1		4.69	-0.15		749.6	728.2	676.3	0.0	0.0
3669	-0.331	-0.197	386.27		-0.2	1.8	-0.1		4.71	-0.50		753.2	729.4	676.3	0.0	0.0
3670	-0.425	-0.354	385.99		-0.2	1.8	-0.1		4.65	-0.48		752.6	731.9	678.8	0.0	0.0
3671	-0.331	-0.260	385.92		-0.0	1.8	-0.1		4.56	-0.04		757.5	735.5	686.1	0.0	0.0
3672	-0.174	-0.103	384.65		0.1	1.8	-0.1		4.59	0.35		764.8	741.0	689.1	0.0	0.0
3673	0.015	-0.449	384.86		0.2	1.7	-0.1		4.31	0.43		761.2	741.0	684.9	0.0	0.0
3674	0.171	-0.511	385.00		0.1	1.7	-0.0		4.39	0.34		758.7	738.6	683.6	0.0	0.0
3675	0.454	-0.323	384.93		0.2	1.6	-0.0		4.25	0.67		763.0	740.4	686.1	0.0	0.0
3676	0.453	-0.511	385.49		0.3	1.6	-0.1		4.12	0.89		762.4	742.2	687.3	0.0	0.0
3677	0.296	-0.417	386.55		0.5	1.6	-0.1		4.13	1.23		765.4	743.5	691.0	0.0	0.0
3678	0.484	-0.229	385.99		0.5	1.6	-0.2		4.08	1.21		765.4	747.7	697.1	0.0	0.0
3679	0.609	-0.229	385.42		0.8	1.6	-0.1		4.23	2.02		758.7	742.8	692.8	0.0	0.0
3680	0.672	-0.166	386.69		0.8	1.7	-0.1		4.41	2.01		756.3	737.3	685.5	0.0	0.0
3681	0.704	-0.072	386.76		0.6	1.7	-0.1		4.57	1.65		753.2	733.7	683.0	0.0	0.0
3682	0.327	-0.260	386.97		0.5	1.7	-0.0		4.32	1.31		754.4	733.7	681.2	0.0	0.0
3683	0.170	-0.135	387.40		0.3	1.6	-0.1		4.11	0.70		751.4	731.9	680.6	0.0	0.0
3684	0.421	0.337	387.55		0.1	1.5	-0.1		3.87	0.36		752.0	733.1	682.4	0.0	0.0
3685	0.327	0.494	386.63		-0.1	1.4	-0.1		3.71	-0.21		756.3	736.1	683.0	0.0	0.0
3686	0.139	0.557	386.49		-0.3	1.4	-0.1		3.69	-0.82		751.4	732.5	680.0	0.0	0.0
3687	0.076	0.462	386.35		-0.2	1.4	-0.1		3.63	-0.61		750.2	728.8	677.5	0.0	0.0
3688	0.045	0.368	385.15		-0.2	1.4	-0.1		3.67	-0.65		752.6	729.4	678.1	0.0	0.0
3689	-0.112	0.274	385.57		-0.0	1.4	-0.1		3.59	-0.04		756.9	732.5	678.8	0.0	0.0
3690	-0.206	0.305	385.14		0.0	1.4	-0.1		3.59	0.06		757.5	735.5	683.0	0.0	0.0
3691	0.077	0.337	384.72		0.2	1.4	-0.1		3.68	0.47		762.4	741.0	689.1	0.0	0.0
3692	0.076	0.085	385.28		0.3	1.4	-0.1		3.61	0.69		766.0	742.8	689.1	0.0	0.0
3693	0.232	0.054	385.07		0.3	1.4	-0.2		3.59	0.84		764.2	741.6	687.3	0.0	0.0
3694	0.294	0.148	385.63		0.5	1.4	-0.2		3.53	1.34		765.4	741.6	689.1	0.0	0.0
3695	0.263	0.085	386.41		0.6	1.5	-0.2		3.81	1.59		765.4	743.5	689.7	0.0	0.0
3696	0.388	-0.103	387.19		0.8	1.6	-0.2		4.16	2.15		767.3	744.1	690.3	0.0	0.0
3697	0.514	-0.103	387.89		0.9	1.6	-0.2		4.16	2.35		769.7	747.1	694.0	0.0	0.0
3698	0.703	0.022	388.17		0.9	1.7	-0.1		4.37	2.33		773.4	753.2	700.1	0.0	0.0
3699	0.890	0.211	387.82		0.7	1.7	-0.1		4.42	1.77		768.5	750.2	698.9	0.0	0.0
3700	0.921	0.274	387.75		0.4	1.5	-0.2		4.07	1.01		763.0	744.7	694.0	0.0	0.0
3701	0.858	0.619	387.47		0.3	1.4	-0.2		3.81	0.78		758.1	741.6	691.0	0.0	0.0
3702	0.638	0.965	387.19		0.1	1.4	-0.3		3.67	0.25		756.9	739.2	686.7	0.0	0.0
3703	0.263	0.997	386.70		0.0	1.5	-0.3		3.93	0.00		753.2	735.5	684.9	0.0	0.0
3704	0.107	1.091	387.05		0.2	1.4	-0.3		3.75	0.45		755.1	736.1	687.3	0.0	0.0
3705	0.138	0.934	386.06		0.1	1.5	-0.2		3.89	0.26		759.3	739.8	688.5	0.0	0.0
3706	0.232	0.651	385.92		-0.0	1.4	-0.2		3.71	-0.12		752.6	734.3	683.6	0.0	0.0
3707	0.326	0.682	385.92		0.1	1.4	-0.2		3.72	0.28		748.3	728.2	679.4	0.0	0.0
3708	0.294	0.400	386.27		0.1	1.4	-0.2		3.62	0.15		749.6	728.8	677.5	0.0	0.0
3709	0.169	0.023	385.99		0.1	1.3	-0.3		3.42	0.29		752.6	730.6	675.7	0.0	0.0
3710	0.012	0.054	386.48		0.3	1.4	-0.3		3.50	0.84		756.3	733.1	678.8	0.0	0.0
3711	0.200	0.023	387.12		0.5	1.4	-0.3		3.67	1.29		765.4	741.0	688.5	0.0	0.0
3712	0.670	0.085	386.41		0.7	1.3	-0.2		3.52	1.79		767.9	745.3	691.0	0.0	0.0
3713	1.015	0.117	387.47		0.9	1.5	-0.2		3.89	2.23		766.6	743.5	689.1	0.0	0.0
3714	1.486	0.148	387.47		0.8	1.4	-0.1		3.80	2.13		766.0	742.2	688.5	0.0	0.0
3715	1.675	0.180	386.98		0.6	1.5	-0.1		3.92	1.58		768.5	744.7	690.3	0.0	0.0
3716	1.424	0.117	388.04		0.6	1.6	-0.1		4.17	1.43		770.9	746.5	692.8	0.0	0.0
3717	1.141	0.274	387.90		0.4	1.6	-0.1		4.15	1.11		774.0	751.4	697.7	0.0	0.0
3718	0.890	0.368	387.40		0.3	1.5	-0.1		4.04	0.66		778.2	757.5	705.0	0.0	0.0
3719	0.890	0.494	387.40		0.3	1.4	-0.2		3.78	0.75		771.5	752.0	702.6	0.0	0.0
3720	0.922	0.682	388.04		0.4	1.4	-0.1		3.75	0.88		765.4	744.7	694.0	0.0	0.0
3721	0.860	0.682	387.47		0.4	1.3	-0.1		3.36	0.88		760.5	741.6	691.0	0.0	0.0
3722	0.703	0.368	386.98		0.4	1.3	-0.1		3.39	0.96		756.3	737.3	687.3	0.0	0.0
3723	0.420	0.211	386.98		0.1	1.3	-0.2		3.30	0.37		754.4	734.9	686.1	0.0	0.0
3724	0.452	0.274	386.70		-0.0	1.2	-0.2		3.18	-0.04		754.4	733.7	686.7	0.0	0.0
3725	0.452	0.180	386.63		0.1	1.1	-0.2		2.95	0.12		757.5	736.7	686.1	0.0	0.0
3726	0.295	0.211	386.56		-0.1	1.1	-0.2		2.91	-0.34		754.4	736.1	684.2	0.0	0.0
3727	0.420	0.211	386.42		-0.0	1.2	-0.2		3.18	-0.03		753.8	732.5	680.0	0.0	0.0
3728	0.670	0.117	386.42		0.2	1.2	-0.2		3.20	0.48		750.8	730.6	678.8	0.0	0.0
3729	0.890	-0.072	386.91		0.5	1.2	-0.2		3.12	1.24		756.3	733.7	678.8	0.0	0.0
3730	0.921	-0.166	386.20		0.6	1.2	-0.2		3.19	1.46		759.9	737.3	682.4	0.0	0.0
3731	0.984	-0.292	386.98		0.7	1.3	-0.2		3.48	1.71		763.6	742.2	690.3	0.0	0.0
3732	1.078	-0.480	386.84		0.6	1.3	-0.1		3.49	1.63		769.1	744.7	692.2	0.0	0.0
3733	1.141	-0.323	387.19		0.4	1.4	-0.1		3.58	1.16		770.3	744.1	690.3	0.0	0.0
3734	1.016	-0.166	387.89		0.7	1.5	-0.1		3.95	1.75		770.9	744.7	690.3	0.0	0.0
3735	0.953	-0.009	388.39		0.3	1.6	-0.1		4.16	0.88		772.8	748.3	693.4	0.0	0.0
3736	0.796	0.054	387.97		0.5	1.6	-0.1		4.28	1.28		769.1	748.3	693.4	0.0	0.0
3737	0.734	0.148	388.11		0.5	1.6	-0.1		4.14	1.27		770.3	749.6	697.1	0.0	0.0
3738	0.765	0.179	388.53		0.4	1.6	-0.1		4.20	1.07		776.4	756.3	703.2	0.0	0.0
3739	0.671	-0.072	387.20		0.2	1.5	-0.1		4.05	0.44		772.8	753.8	700.1	0.0	0.0
3740	0.733	-0.229	387.13		0.1	1.5	-0.2		3.96	0.30		764.8	745.9	694.0	0.0	0.0
3741	0.732	-0.072	387.27		0.1	1.4	-0.3		3.58	0.19		761.2	741.0	691.0	0.0	0.0
3742	0.481	0.180	387.12		0.1	1.4	-0.3		3.62	0.37		759.3	739.2	689.1	0.0	0.0
3743	0.106	0.148	386.70		0.3	1.4	-0.4		3.66	0.78		756.3	736.1	685.5	0.0	0.0
3744	0.137	0.117	386.41		0.3	1.5	-0.3		3.86	0.88		755.1	735.5	686.1	0.0	0.0
3745	0.388	0.023	385.57		0.4	1.4	-0.3		3.63	1.09		758.1	739.8	688.5	0.0	0.0
3746	0.482	-0.197	385.92		0.3	1.4	-0.3		3.54	0.76		752.6	735.5	684.9	0.0	0.0
3747	0.607	-0.480	386.84		0.4	1.5	-0.3		3.83	1.13		750.8	730.0	678.8	0.0	0.0
3748	0.795	-0.417	387.47		0.6	1.5	-0.3		3.93	1.57		751.4	729.4	677.5	0.0	0.0
3749	0.827	-0.386	387.89		0.6	1.5	-0.2		3.87	1.57		753.8	730.6	676.9	0.0	0.0
3750	0.545	-0.543	387.96		0.6	1.5	-0.2		3.94	1.53		758.7	733.1	680.6	0.0	0.0
3751	0.795	-0.417	388.32		0.5	1.6	-0.2		4.18	1.27		764.8	740.4	688.5	0.0	0.0
3752	0.890	-0.229	386.69		0.6	1.7	-0.2		4.49	1.61		770.3	745.3	690.3	0.0	0.0
3753	0.577	-0.103	387.82		0.4	1.8	-0.1		4.58	1.10		769.1	745.9	689.7	0.0	0.0
3754	0.860	-0.072	387.83		0.3	1.7	-0.0		4.35	0.69		763.6	742.2	689.1	0.0	0.0
3755	1.049	-0.040	386.84		0.2	1.7	-0.0		4.44	0.59		766.6	743.5	690.3	0.0	0.0
3756	0.829	0.054	387.26		0.1	1.6	-0.1		4.16	0.38		767.3	745.3	691.0	0.0	0.0
3757	0.641	0.117	386.98		0.2	1.5	-0.1		4.02	0.58		769.1	747.1	694.0	0.0	0.0
3758	0.546	0.023	385.36		0.1	1.5	-0.1		3.93	0.14		772.8	752.6	700.7	0.0	0.0
3759	0.389	-0.103	385.00		0.2	1.3	-0.2		3.51	0.40		767.9	748.3	697.7	0.0	0.0
3760	0.389	-0.135	385.71		0.4	1.4	-0.2		3.76	1.01		761.8	742.2	691.6	0.0	0.0
3761	0.326	-0.323	386.06		0.4	1.4	-0.2		3.66	1.17		758.1	738.0	687.9	0.0	0.0
3762	0.232	-0.543	386.55		0.5	1.3	-0.2		3.29	1.44		754.4	736.7	684.9	0.0	0.0
3763	0.169	-0.512	386.55		0.6	1.2	-0.2		3.16	1.53		752.0	732.5	682.4	0.0	0.0
3764	0.357	-0.354	386.56		0.5	1.1	-0.2		2.92	1.42		750.2	732.5	683.0	0.0	0.0
3765	0.545	-0.260	386.20		0.5	1.2	-0.2		3.16	1.26		755.7	737.3	684.2	0.0	0.0
3766	0.607	-0.229	386.56		0.4	1.2	-0.2		3.26	1.11		752.0	733.7	682.4	0.0	0.0
3767	0.639	-0.260	386.77		0.5	1.4	-0.2		3.54	1.26		752.6	731.9	677.5	0.0	0.0
3768	0.796	-0.166	386.91		0.6	1.5	-0.1		3.88	1.45		753.8	731.9	678.1	0.0	0.0
3769	0.828	-0.040	387.26		0.5	1.4	-0.1		3.78	1.39		758.7	735.5	680.0	0.0	0.0
3770	0.484	-0.009	386.98		0.5	1.5	-0.0		4.01	1.29		762.4	738.6	684.2	0.0	0.0
3771	0.515	-0.009	386.77		0.5	1.4	-0.0		3.79	1.24		767.3	744.1	691.6	0.0	0.0
3772	0.671	0.085	386.06		0.4	1.4	-0.1		3.68	0.93		768.5	746.5	694.0	0.0	0.0
3773	0.609	0.305	385.57		0.2	1.3	-0.1		3.52	0.36		764.8	744.7	690.3	0.0	0.0
3774	0.327	0.211	385.28		0.3	1.3	-0.1		3.50	0.68		763.6	741.6	689.1	0.0	0.0
3775	0.201	0.085	385.71		0.1	1.3	-0.1		3.49	0.38		766.6	744.7	691.6	0.0	0.0
3776	0.076	-0.103	385.64		0.3	1.4	-0.2		3.70	0.75		767.9	745.9	692.8	0.0	0.0
3777	-0.175	0.054	385.78		0.6	1.5	-0.2		4.00	1.64		767.9	748.3	695.8	0.0	0.0
3778	0.044	-0.009	385.99		0.8	1.5	-0.2		3.92	2.00		769.7	750.8	700.7	0.0	0.0
3779	0.294	-0.260	385.35		0.7	1.4	-0.2		3.79	1.77		765.4	746.5	696.5	0.0	0.0
3780	0.451	-0.197	385.42		0.7	1.4	-0.2		3.64	1.92		761.8	741.6	690.3	0.0	0.0
3781	0.575	-0.292	386.06		0.9	1.2	-0.3		3.16	2.27		756.9	736.7	686.7	0.0	0.0
3782	0.606	-0.197	385.42		0.7	1.2	-0.4		3.08	1.72		756.3	735.5	684.2	0.0	0.0
3783	0.387	0.023	385.84		0.9	1.3	-0.4		3.38	2.40		748.9	731.2	681.8	0.0	0.0
3784	0.387	0.211	386.48		1.0	1.4	-0.4		3.72	2.53		748.9	731.2	683.0	0.0	0.0
3785	0.670	0.431	386.19		1.0	1.5	-0.3		3.88	2.62		755.1	734.9	684.2	0.0	0.0
3786	0.670	0.462	385.21		0.8	1.4	-0.2		3.76	1.92		749.6	731.9	680.6	0.0	0.0
3787	0.670	0.242	386.48		0.6	1.5	-0.2		4.00	1.63		748.3	727.6	675.1	0.0	0.0
3788	0.639	0.179	386.34		0.5	1.5	-0.2		4.06	1.33		749.6	729.4	675.7	0.0	0.0
3789	0.514	0.337	386.06		0.3	1.5	-0.2		3.93	0.81		752.6	730.6	676.9	0.0	0.0
3790	0.137	0.399	386.63		0.2	1.5	-0.2		3.82	0.61		755.1	733.1	680.6	0.0	0.0
3791	0.137	0.494	385.99		0.2	1.5	-0.2		3.86	0.45		761.2	738.6	687.3	0.0	0.0
3792	0.043	0.462	385.35		0.4	1.4	-0.3		3.57	1.11		766.0	742.2	688.5	0.0	0.0
3793	0.106	0.368	385.14		0.4	1.4	-0.2		3.74	0.97		762.4	739.8	686.1	0.0	0.0
3794	0.201	0.431	385.00		0.5	1.4	-0.2		3.69	1.16		767.3	741.6	686.7	0.0	0.0
3795	0.484	0.305	384.58		0.5	1.4	-0.1		3.78	1.38		765.4	743.5	689.1	0.0	0.0
3796	0.578	0.054	384.36		0.5	1.4	-0.1		3.69	1.35		762.4	743.5	689.1	0.0	0.0
3797	0.703	0.180	384.86		0.5	1.3	-0.2		3.54	1.39		764.2	743.5	692.2	0.0	0.0
3798	0.796	0.274	384.58		0.6	1.2	-0.2		3.29	1.58		767.9	748.3	697.7	0.0	0.0
3799	0.670	0.274	384.57		0.7	1.2	-0.3		3.15	1.88		762.4	744.7	694.6	0.0	0.0
3800	0.763	0.274	385.98		1.0	1.2	-0.3		3.09	2.48		756.9	738.0	687.3	0.0	0.0
3801	1.014	0.274	385.28		1.0	1.2	-0.3		3.31	2.59		754.4	733.1	684.2	0.0	0.0
3802	0.952	0.054	386.69		1.2	1.2	-0.2		3.29	2.99		753.8	733.7	682.4	0.0	0.0
3803	0.827	0.022	386.90		1.0	1.3	-0.2		3.37	2.54		752.0	731.9	681.2	0.0	0.0
3804	0.858	0.274	386.48		0.9	1.2	-0.2		3.19	2.22		754.4	734.3	685.5	0.0	0.0
3805	0.702	0.494	386.98		0.7	1.3	-0.1		3.45	1.75		756.3	736.1	684.2	0.0	0.0
3806	0.859	0.745	386.49		0.2	1.1	-0.1		2.99	0.37		752.0	732.5	678.1	0.0	0.0
3807	0.827	0.996	386.56		0.2	1.2	-0.1		3.15	0.50		752.6	730.6	676.3	0.0	0.0
3808	0.608	0.996	386.56		0.1	1.3	-0.1		3.32	0.30		753.2	731.2	678.1	0.0	0.0
3809	0.608	0.776	385.50		0.1	1.3	-0.2		3.42	0.27		756.9	733.1	679.4	0.0	0.0
3810	0.389	0.682	385.50		0.2	1.3	-0.1		3.34	0.58		758.7	735.5	681.8	0.0	0.0
3811	0.515	0.714	384.65		0.4	1.1	-0.1		2.98	0.99		764.8	742.2	689.1	0.0	0.0
3812	0.608	0.494	384.37		0.4	1.1	-0.1		2.92	1.01		765.4	742.8	691.0	0.0	0.0
3813	0.514	0.399	384.51		0.4	1.2	-0.1		3.04	1.12		763.0	740.4	687.9	0.0	0.0
3814	0.451	0.274	385.00		0.6	1.1	-0.2		2.94	1.48		762.4	738.6	687.9	0.0	0.0
3815	0.670	0.242	384.79		0.6	1.1	-0.2		2.99	1.53		764.8	741.0	688.5	0.0	0.0
3816	0.638	0.337	385.70		1.0	1.2	-0.2		3.14	2.58		765.4	742.2	689.1	0.0	0.0
3817	0.513	0.117	386.13		1.0	1.2	-0.3		3.26	2.59		764.8	745.9	693.4	0.0	0.0
3818	0.920	0.117	386.41		1.3	1.4	-0.2		3.80	3.29		772.1	752.0	697.1	0.0	0.0
3819	1.234	0.274	386.90		1.2	1.5	-0.2		3.85	3.02		763.6	746.5	694.6	0.0	0.0
3820	1.327	0.211	387.40		1.2	1.4	-0.2		3.82	3.07		760.5	741.0	689.1	0.0	0.0
3821	1.483	0.337	387.26		1.0	1.4	-0.3		3.64	2.66		756.9	738.0	687.3	0.0	0.0
3822	1.327	0.525	386.55		0.8	1.3	-0.3		3.57	2.05		756.3	735.5	686.1	0.0	0.0
3823	0.795	0.871	386.48		0.8	1.5	-0.3		3.82	1.97		755.1	733.7	683.6	0.0	0.0
3824	0.733	1.248	387.33		0.6	1.4	-0.3		3.68	1.53		755.7	735.5	687.3	0.0	0.0
3825	0.733	1.154	386.06		0.6	1.4	-0.2		3.56	1.35		759.9	736.7	686.7	0.0	0.0
3826	0.608	1.154	386.27		0.4	1.4	-0.2		3.64	0.90		753.8	733.1	682.4	0.0	0.0
3827	0.607	1.028	386.91		0.5	1.4	-0.2		3.67	1.15		749.6	728.8	677.5	0.0	0.0
3828	0.638	0.714	385.78		0.4	1.4	-0.2		3.55	0.88		749.6	729.4	676.9	0.0	0.0
3829	0.419	0.714	385.35		0.5	1.3	-0.3		3.41	1.29		752.0	730.6	678.1	0.0	0.0
3830	0.168	0.714	386.06		0.5	1.4	-0.3		3.51	1.28		756.3	734.9	682.4	0.0	0.0
3831	0.261	0.462	385.42		0.5	1.3	-0.3		3.37	1.26		763.0	740.4	689.1	0.0	0.0
3832	0.324	0.368	385.14		0.6	1.2	-0.3		3.25	1.47		763.6	741.0	687.9	0.0	0.0
3833	0.481	0.462	386.27		0.8	1.3	-0.3		3.32	1.96		761.8	738.0	685.5	0.0	0.0
3834	0.952	0.494	386.55		0.9	1.3	-0.2		3.42	2.36		763.6	739.2	686.7	0.0	0.0
3835	1.328	0.368	386.97		1.1	1.4	-0.2		3.64	2.87		763.6	743.5	687.9	0.0	0.0
3836	1.391	0.211	386.83		1.1	1.4	-0.1		3.64	2.88		761.8	741.6	688.5	0.0	0.0
3837	1.548	0.368	386.76		1.1	1.4	-0.1		3.81	2.82		764.8	744.1	692.2	0.0	0.0
3838	1.454	0.588	386.90		1.1	1.5	-0.1		3.93	2.80		773.4	750.2	697.1	0.0	0.0
3839	1.171	0.651	387.04		0.8	1.5	-0.2		3.84	1.89		766.0	747.7	694.6	0.0	0.0
3840	1.077	0.808	387.47		0.8	1.5	-0.2		3.83	1.97		762.4	741.0	689.7	0.0	0.0
3841	1.046	0.965	387.47		0.8	1.3	-0.2		3.51	2.06		759.3	739.8	687.9	0.0	0.0
3842	0.921	0.776	387.40		0.7	1.2	-0.2		3.28	1.82		756.9	737.3	686.1	0.0	0.0
3843	0.670	0.839	387.68		0.6	1.2	-0.2		3.19	1.52		751.4	734.3	683.0	0.0	0.0
3844	0.733	0.808	386.49		0.5	1.1	-0.2		2.92	1.27		752.6	735.5	686.1	0.0	0.0
3845	0.670	0.682	386.21		0.2	1.0	-0.2		2.66	0.58		750.8	733.1	683.6	0.0	0.0
3846	0.513	0.776	385.85		0.1	1.0	-0.2		2.74	0.32		747.7	728.8	676.3	0.0	0.0
3847	0.388	0.745	386.34		0.5	1.1	-0.2		2.95	1.18		747.7	727.0	673.9	0.0	0.0
3848	0.451	0.588	386.06		0.4	1.2	-0.1		3.15	1.09		751.4	728.8	674.5	0.0	0.0
3849	0.357	0.556	386.27		0.7	1.2	-0.2		3.18	1.65		755.1	733.1	678.1	0.0	0.0
3850	0.419	0.525	385.35		0.7	1.2	-0.2		3.09	1.81		757.5	736.1	681.8	0.0	0.0
3851	0.638	0.305	385.91		0.9	1.3	-0.2		3.30	2.33		764.2	745.3	689.1	0.0	0.0
3852	0.794	0.211	386.20		0.7	1.2	-0.2		3.12	1.83		763.6	744.1	689.7	0.0	0.0
3853	0.857	0.148	386.13		0.8	1.2	-0.2		3.16	2.19		761.8	741.0	686.7	0.0	0.0
3854	0.952	0.148	387.33		1.0	1.2	-0.2		3.19	2.53		763.0	740.4	686.7	0.0	0.0
3855	0.889	0.085	387.96		1.0	1.3	-0.1		3.52	2.48		767.3	742.2	686.1	0.0	0.0
3856	0.764	0.179	387.54		1.0	1.5	-0.1		3.90	2.58		769.7	744.7	688.5	0.0	0.0
3857	0.764	0.462	388.52		1.1	1.6	-0.1		4.08	2.74		767.3	747.1	694.6	0.0	0.0
3858	0.921	0.431	388.03		1.1	1.6	-0.1		4.13	2.70		772.1	751.4	698.9	0.0	0.0
3859	0.984	0.462	387.47		0.8	1.5	-0.1		4.08	2.00		764.2	746.5	694.6	0.0	0.0
3860	0.764	0.462	388.25		0.7	1.5	-0.2		3.89	1.64		758.7	740.4	688.5	0.0	0.0
