

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5779	2.814	-0.878	768.51		-11.4	6.6	-0.0		8.69	-14.85		3819.8	14.0	-9.8	0.0	0.0
5780	2.877	-0.847	769.78		-11.1	6.7	-0.0		8.77	-14.33		4025.5	13.4	-11.0	0.0	0.0
5781	2.877	-0.721	768.44		-11.2	6.6	0.0		8.74	-14.58		4162.2	12.8	-9.2	0.0	0.0
5782	2.689	-0.753	766.96		-11.5	6.5	-0.0		8.54	-14.99		4645.1	13.4	-8.5	0.0	0.0
5783	2.877	-0.847	768.58		-11.2	6.5	0.0		8.54	-14.48		790.5	14.0	-9.2	0.0	0.0
5784	3.003	-0.784	768.51		-11.4	6.6	0.0		8.66	-14.81		-210.0	13.4	-9.2	0.0	0.0
5785	2.784	-0.878	767.73		-11.5	6.5	0.0		8.58	-14.89		476.7	13.4	-8.5	0.0	0.0
5786	2.846	-0.753	767.94		-11.2	6.4	-0.0		8.41	-14.62		1181.7	12.8	-9.8	0.0	0.0
5787	3.003	-0.438	767.94		-11.3	6.5	0.0		8.57	-14.68		1824.5	13.4	-9.8	0.0	0.0
5788	2.909	-0.438	767.10		-11.5	6.5	0.1		8.58	-15.00		2356.7	14.0	-8.5	0.0	0.0
5789	2.972	-0.627	767.73		-11.2	6.4	0.0		8.40	-14.55		2800.5	13.4	-8.5	0.0	0.0
5790	3.034	-0.690	768.37		-11.1	6.5	0.0		8.57	-14.46		3172.2	12.8	-8.5	0.0	0.0
5791	2.784	-0.627	767.94		-11.1	6.5	0.1		8.63	-14.47		3482.9	12.8	-9.8	0.0	0.0
5792	2.878	-0.564	767.45		-11.2	6.4	0.0		8.49	-14.61		3743.5	13.4	-9.8	0.0	0.0
5793	3.066	-0.501	767.59		-11.1	6.4	0.1		8.47	-14.46		3966.9	14.0	-9.8	0.0	0.0
5794	3.161	-0.501	767.24		-11.3	6.6	0.1		8.75	-14.74		4115.9	13.4	-9.2	0.0	0.0
5795	3.066	-0.533	766.89		-11.4	6.5	0.1		8.67	-14.82		4598.7	14.0	-8.5	0.0	0.0
5796	3.097	-0.690	767.59		-11.0	6.5	0.1		8.53	-14.35		781.3	13.4	-8.5	0.0	0.0
5797	2.909	-0.564	767.31		-11.1	6.5	0.1		8.66	-14.46		-203.3	12.8	-9.2	0.0	0.0
5798	2.784	-0.501	766.11		-11.2	6.4	0.0		8.49	-14.61		238.1	12.8	-9.2	0.0	0.0
5799	3.003	-0.596	767.03		-11.3	6.4	0.0		8.50	-14.67		928.4	14.0	-9.8	0.0	0.0
5800	3.097	-0.470	767.03		-11.3	6.6	0.0		8.70	-14.67		1626.1	13.4	-9.2	0.0	0.0
5801	2.909	-0.501	766.11		-11.4	6.5	0.0		8.59	-14.91		2184.0	13.4	-9.2	0.0	0.0
5802	2.815	-0.533	766.67		-11.2	6.5	-0.0		8.58	-14.55		2654.0	13.4	-10.4	0.0	0.0
5803	2.909	-0.344	766.95		-11.1	6.6	-0.0		8.68	-14.40		3047.7	12.2	-9.8	0.0	0.0
5804	2.846	-0.313	765.33		-11.2	6.5	-0.0		8.55	-14.66		3384.6	13.4	-9.8	0.0	0.0
5805	3.065	-0.564	766.25		-11.2	6.4	-0.0		8.53	-14.66		3664.8	14.0	-9.8	0.0	0.0
5806	3.254	-0.501	767.23		-11.0	6.5	0.0		8.62	-14.29		3897.9	13.4	-9.8	0.0	0.0
5807	3.066	-0.596	766.32		-11.1	6.6	0.1		8.74	-14.48		4089.0	14.0	-9.2	0.0	0.0
5808	3.034	-0.595	766.81		-11.1	6.5	-0.0		8.59	-14.39		4234.3	13.4	-9.2	0.0	0.0
5809	3.222	-0.407	765.96		-11.0	6.4	0.0		8.54	-14.36		4471.7	12.8	-9.8	0.0	0.0
5810	3.129	-0.533	764.77		-11.3	6.4	0.1		8.47	-14.81		740.4	13.4	-9.2	0.0	0.0
5811	3.191	-0.596	764.98		-11.4	6.3	0.0		8.32	-14.83		-169.7	12.8	-9.8	0.0	0.0
5812	3.254	-0.596	766.10		-11.0	6.4	0.1		8.51	-14.35		699.5	12.8	-9.8	0.0	0.0
5813	3.066	-0.753	765.12		-11.2	6.4	0.1		8.54	-14.67		1412.4	13.4	-8.5	0.0	0.0
5814	3.004	-0.564	765.26		-11.2	6.3	0.1		8.41	-14.67		2003.9	12.8	-10.4	0.0	0.0
5815	3.160	-0.313	765.61		-11.0	6.3	0.1		8.40	-14.35		2506.9	13.4	-9.2	0.0	0.0
5816	3.254	-0.344	764.84		-11.4	6.4	0.1		8.46	-14.95		2929.9	14.0	-9.2	0.0	0.0
5817	3.097	-0.407	764.84		-11.3	6.3	0.1		8.39	-14.74		3281.5	14.0	-9.2	0.0	0.0
5818	3.285	-0.501	766.03		-11.0	6.3	0.1		8.30	-14.28		3575.7	14.0	-8.5	0.0	0.0
5819	3.192	-0.470	765.82		-11.1	6.3	0.1		8.38	-14.52		3821.0	13.4	-8.5	0.0	0.0
5820	3.129	-0.438	764.77		-11.2	6.3	0.1		8.37	-14.66		4026.7	12.8	-9.2	0.0	0.0
5821	3.380	-0.470	764.91		-11.2	6.3	0.1		8.32	-14.56		4169.6	13.4	-9.2	0.0	0.0
5822	3.474	-0.438	765.47		-11.1	6.4	0.1		8.54	-14.50		4648.1	14.0	-8.5	0.0	0.0
5823	3.380	-0.501	764.84		-11.4	6.5	0.1		8.62	-14.84		789.8	13.4	-8.5	0.0	0.0
5824	3.192	-0.784	765.40		-11.1	6.3	0.1		8.39	-14.46		-209.4	12.8	-9.2	0.0	0.0
5825	3.003	-0.627	765.89		-11.0	6.4	0.0		8.48	-14.33		479.8	13.4	-11.6	0.0	0.0
5826	2.941	-0.501	764.48		-11.2	6.5	0.1		8.59	-14.67		1189.0	12.8	-9.8	0.0	0.0
5827	3.128	-0.595	765.19		-11.3	6.3	0.0		8.34	-14.80		1833.0	13.4	-8.5	0.0	0.0
5828	3.191	-0.438	765.82		-11.1	6.5	0.0		8.61	-14.47		2360.4	14.0	-9.2	0.0	0.0
5829	2.941	-0.533	764.77		-11.3	6.5	0.1		8.59	-14.81		2802.9	13.4	-9.8	0.0	0.0
5830	2.752	-0.627	765.19		-11.2	6.4	-0.0		8.42	-14.60		3172.8	14.0	-9.2	0.0	0.0
5831	3.034	-0.564	765.33		-11.1	6.4	-0.0		8.52	-14.50		3484.1	12.2	-9.8	0.0	0.0
5832	3.128	-0.596	764.48		-11.2	6.4	0.0		8.54	-14.56		3749.0	13.4	-9.8	0.0	0.0
5833	3.034	-0.690	765.19		-11.3	6.4	0.0		8.53	-14.70		3970.0	14.0	-9.2	0.0	0.0
5834	3.191	-0.721	766.81		-10.9	6.5	0.0		8.59	-14.18		4117.1	14.0	-9.8	0.0	0.0
5835	3.160	-0.627	766.25		-11.0	6.6	0.1		8.76	-14.30		4598.7	14.0	-9.8	0.0	0.0
5836	2.847	-0.564	765.05		-11.3	6.4	0.0		8.42	-14.70		781.3	14.0	-10.4	0.0	0.0
5837	3.223	-0.658	765.26		-11.1	6.3	0.1		8.39	-14.52		-203.9	11.6	-9.2	0.0	0.0
5838	3.254	-0.596	765.19		-11.2	6.4	0.1		8.47	-14.60		252.7	13.4	-8.5	0.0	0.0
5839	3.066	-0.658	764.70		-11.4	6.4	0.1		8.45	-14.93		941.8	13.4	-9.8	0.0	0.0
5840	3.191	-0.784	765.68		-11.1	6.3	0.1		8.41	-14.45		1634.0	13.4	-9.2	0.0	0.0
5841	3.097	-0.627	765.83		-11.3	6.4	0.1		8.47	-14.71		2192.5	14.0	-9.8	0.0	0.0
5842	2.878	-0.470	764.77		-11.5	6.4	0.1		8.43	-14.97		2660.7	12.8	-11.0	0.0	0.0
5843	3.035	-0.533	765.19		-11.2	6.3	0.1		8.30	-14.55		3055.6	12.8	-9.2	0.0	0.0
5844	3.097	-0.533	765.33		-11.5	6.4	0.1		8.43	-14.95		3391.9	13.4	-7.9	0.0	0.0
5845	3.003	-0.533	765.54		-11.3	6.3	0.0		8.41	-14.72		3667.8	14.0	-9.2	0.0	0.0
5846	3.066	-0.596	766.25		-11.2	6.2	0.1		8.18	-14.55		3900.4	14.0	-9.2	0.0	0.0
5847	2.972	-0.564	766.74		-11.2	6.4	0.0		8.41	-14.57		4089.6	13.4	-9.2	0.0	0.0
5848	3.066	-0.438	765.76		-11.3	6.4	0.1		8.42	-14.80		4244.0	12.8	-9.8	0.0	0.0
5849	3.286	-0.470	764.98		-11.4	6.3	0.1		8.42	-14.89		4378.3	12.8	-9.8	0.0	0.0
5850	3.286	-0.596	766.32		-11.2	6.4	0.1		8.52	-14.53		716.6	13.4	-9.2	0.0	0.0
5851	3.097	-0.533	765.90		-11.3	6.4	0.1		8.46	-14.69		-161.1	12.8	-10.4	0.0	0.0
5852	2.846	-0.690	766.04		-11.4	6.3	0.0		8.35	-14.83		705.6	13.4	-10.4	0.0	0.0
5853	2.753	-0.721	766.74		-11.2	6.4	0.0		8.40	-14.62		1419.2	12.8	-11.0	0.0	0.0
5854	2.909	-0.596	766.04		-11.4	6.4	0.1		8.51	-14.84		2011.2	12.8	-10.4	0.0	0.0
5855	2.878	-0.564	765.27		-11.7	6.4	0.0		8.47	-15.28		2516.0	13.4	-9.2	0.0	0.0
5856	2.941	-0.596	766.89		-11.3	6.4	0.0		8.44	-14.72		2935.4	14.0	-9.2	0.0	0.0
5857	2.846	-0.564	766.75		-11.4	6.5	-0.0		8.56	-14.82		3284.5	13.4	-9.8	0.0	0.0
5858	2.595	-0.564	766.46		-11.5	6.4	-0.1		8.46	-14.93		3576.9	13.4	-10.4	0.0	0.0
5859	2.940	-0.658	766.89		-11.3	6.3	0.0		8.34	-14.67		3821.6	12.8	-9.8	0.0	0.0
5860	3.066	-0.753	766.89		-11.4	6.5	0.0		8.54	-14.86		4034.1	12.8	-8.5	0.0	0.0
5861	3.003	-0.690	766.46		-11.5	6.5	0.0		8.57	-15.03		4172.0	13.4	-8.5	0.0	0.0
5862	3.034	-0.815	767.73		-11.2	6.4	0.0		8.40	-14.54		4648.7	14.0	-9.2	0.0	0.0
5863	3.003	-0.847	767.74		-11.4	6.4	0.0		8.53	-14.80		789.8	14.0	-9.8	0.0	0.0
5864	2.784	-0.690	766.47		-11.5	6.4	0.1		8.40	-15.03		-208.1	12.8	-10.4	0.0	0.0
5865	2.941	-0.847	766.46		-11.4	6.2	0.1		8.22	-14.82		483.4	12.8	-10.4	0.0	0.0
5866	3.191	-0.941	766.68		-11.7	6.3	0.0		8.37	-15.19		1195.1	12.8	-9.8	0.0	0.0
5867	2.972	-0.847	766.61		-11.6	6.4	0.1		8.41	-15.12		1834.2	13.4	-9.2	0.0	0.0
5868	2.972	-0.878	766.75		-11.6	6.2	0.0		8.18	-15.07		2360.4	14.0	-9.8	0.0	0.0
5869	2.815	-0.815	767.38		-11.5	6.3	0.0		8.28	-14.98		2802.3	12.8	-9.8	0.0	0.0
5870	2.784	-0.753	766.47		-11.7	6.3	0.1		8.34	-15.28		3172.8	12.2	-9.2	0.0	0.0
5871	2.909	-0.973	766.11		-11.7	6.2	0.0		8.23	-15.20		3487.2	13.4	-9.2	0.0	0.0
5872	2.940	-0.878	767.81		-11.4	6.3	0.0		8.35	-14.87		3750.8	14.0	-9.8	0.0	0.0
5873	2.847	-0.878	767.38		-11.6	6.3	0.1		8.38	-15.03		3969.4	14.0	-9.8	0.0	0.0
5874	2.784	-1.098	767.10		-11.8	6.2	0.0		8.19	-15.28		4115.2	14.0	-9.2	0.0	0.0
5875	2.941	-0.941	768.02		-11.5	6.2	0.1		8.23	-14.89		4596.8	12.8	-9.2	0.0	0.0
5876	3.161	-0.847	767.24		-11.6	6.4	0.1		8.46	-15.08		780.7	12.2	-9.2	0.0	0.0
5877	3.098	-1.004	766.33		-11.8	6.3	0.1		8.29	-15.32		-204.5	13.4	-9.2	0.0	0.0
5878	3.098	-1.067	767.95		-11.4	6.3	0.1		8.35	-14.81		267.4	13.4	-9.8	0.0	0.0
5879	2.972	-1.130	767.60		-11.6	6.3	0.0		8.37	-15.09		956.5	12.8	-9.8	0.0	0.0
5880	2.595	-1.224	767.18		-11.8	6.2	-0.0		8.23	-15.30		1645.0	12.8	-9.2	0.0	0.0
5881	2.784	-1.192	767.60		-11.7	6.3	0.0		8.26	-15.14		2200.5	11.6	-10.4	0.0	0.0
5882	2.972	-1.130	767.53		-11.7	6.3	0.1		8.38	-15.22		2671.7	13.4	-9.2	0.0	0.0
5883	2.815	-1.130	767.11		-11.9	6.4	0.0		8.48	-15.53		3067.2	14.0	-9.2	0.0	0.0
5884	2.783	-1.224	768.37		-11.6	6.4	-0.0		8.43	-15.05		3396.8	13.4	-8.5	0.0	0.0
5885	2.752	-1.192	768.38		-11.7	6.4	-0.0		8.40	-15.20		3672.1	13.4	-8.5	0.0	0.0
5886	2.627	-1.130	767.60		-11.9	6.4	-0.0		8.41	-15.39		3901.6	13.4	-9.2	0.0	0.0
5887	2.846	-1.318	767.88		-11.7	6.3	-0.0		8.32	-15.18		4089.6	12.8	-9.8	0.0	0.0
5888	3.034	-1.255	768.09		-11.7	6.3	0.0		8.38	-15.15		4265.4	13.4	-9.2	0.0	0.0
5889	2.878	-1.192	768.31		-11.7	6.5	0.0		8.58	-15.23		4214.7	14.0	-8.5	0.0	0.0
5890	2.909	-1.381	767.74		-11.8	6.2	-0.0		8.23	-15.28		675.1	13.4	-9.2	0.0	0.0
5891	2.877	-1.507	768.59		-11.7	6.3	-0.0		8.35	-15.16		-148.3	12.8	-9.2	0.0	0.0
5892	2.690	-1.412	767.39		-11.9	6.3	0.0		8.27	-15.46		713.5	13.4	-11.0	0.0	0.0
5893	2.815	-1.538	766.75		-11.9	6.2	0.0		8.24	-15.44		1431.4	12.8	-9.8	0.0	0.0
5894	2.941	-1.601	768.03		-11.9	6.3	0.0		8.29	-15.42		2025.3	13.4	-9.2	0.0	0.0
5895	2.815	-1.444	767.95		-11.9	6.4	0.0		8.40	-15.45		2523.3	13.4	-9.2	0.0	0.0
5896	2.752	-1.475	766.83		-12.1	6.3	0.0		8.28	-15.72		2939.0	12.2	-8.5	0.0	0.0
5897	2.815	-1.444	768.24		-11.8	6.2	0.0		8.21	-15.29		3288.2	13.4	-8.5	0.0	0.0
5898	2.721	-1.412	767.89		-12.0	6.3	0.0		8.25	-15.63		3579.3	12.8	-9.8	0.0	0.0
5899	2.690	-1.507	766.68		-12.1	6.2	0.1		8.15	-15.67		3829.6	13.4	-9.2	0.0	0.0
5900	2.847	-1.601	768.17		-11.8	6.2	0.1		8.16	-15.31		4038.3	14.0	-8.5	0.0	0.0
5901	2.846	-1.475	768.17		-11.9	6.2	0.0		8.22	-15.47		4173.8	13.4	-8.5	0.0	0.0
5902	2.627	-1.569	767.32		-12.0	6.3	0.0		8.26	-15.63		4649.9	13.4	-9.2	0.0	0.0
5903	2.785	-1.664	767.67		-12.0	6.2	0.1		8.21	-15.55		790.5	14.0	-9.8	0.0	0.0
5904	3.036	-1.475	767.88		-11.9	6.3	0.1		8.30	-15.48		-210.0	12.8	-9.2	0.0	0.0
5905	2.816	-1.475	766.76		-12.1	6.3	0.1		8.37	-15.75		495.0	13.4	-8.5	0.0	0.0
5906	2.658	-1.601	767.95		-11.8	6.2	0.0		8.14	-15.34		1204.3	13.4	-9.2	0.0	0.0
5907	2.596	-1.538	768.24		-11.9	6.3	-0.0		8.29	-15.44		1839.7	12.8	-8.5	0.0	0.0
5908	2.533	-1.601	767.04		-12.2	6.3	0.0		8.32	-15.79		2364.6	13.4	-8.5	0.0	0.0
5909	2.627	-1.695	767.32		-12.1	6.2	-0.0		8.19	-15.73		2807.2	12.8	-10.4	0.0	0.0
5910	2.721	-1.507	767.46		-11.9	6.4	-0.0		8.39	-15.48		3178.3	12.8	-9.8	0.0	0.0
5911	2.564	-1.412	766.69		-12.3	6.4	-0.0		8.41	-15.93		3493.3	12.8	-9.2	0.0	0.0
5912	2.470	-1.475	767.46		-12.0	6.3	-0.1		8.25	-15.64		3753.9	14.0	-8.5	0.0	0.0
5913	2.533	-1.569	767.88		-12.0	6.3	-0.0		8.28	-15.52		3970.0	14.0	-9.8	0.0	0.0
5914	2.439	-1.632	767.39		-12.1	6.3	0.0		8.33	-15.71		4115.2	14.0	-10.4	0.0	0.0
5915	2.596	-1.664	767.18		-12.1	6.3	-0.0		8.26	-15.73		4598.1	13.4	-10.4	0.0	0.0
5916	2.815	-1.632	767.81		-11.8	6.3	0.0		8.34	-15.24		781.3	14.0	-8.5	0.0	0.0
5917	2.722	-1.601	767.53		-12.1	6.4	0.0		8.43	-15.65		-203.9	14.0	-9.2	0.0	0.0
5918	2.596	-1.664	766.69		-12.2	6.2	-0.0		8.25	-15.82		272.2	13.4	-9.8	0.0	0.0
5919	2.721	-1.852	766.97		-12.0	6.1	0.0		8.09	-15.55		962.6	14.0	-9.8	0.0	0.0
5920	2.753	-1.789	766.69		-12.2	6.2	0.1		8.22	-15.87		1647.4	12.8	-11.0	0.0	0.0
5921	2.596	-1.758	765.77		-12.2	6.2	0.0		8.18	-15.91		2205.3	12.2	-9.8	0.0	0.0
5922	2.721	-1.821	766.33		-12.2	6.1	0.0		8.11	-15.80		2677.8	12.8	-8.5	0.0	0.0
5923	2.753	-1.632	767.25		-12.1	6.3	0.0		8.28	-15.76		3069.6	13.4	-8.5	0.0	0.0
5924	2.596	-1.632	766.27		-12.4	6.1	0.0		8.09	-16.08		3398.0	14.0	-9.8	0.0	0.0
5925	2.690	-1.821	766.55		-12.3	6.1	0.0		8.09	-15.92		3672.7	14.0	-10.4	0.0	0.0
5926	2.753	-1.664	766.76		-12.1	6.2	0.0		8.14	-15.74		3901.6	12.2	-10.4	0.0	0.0
5927	2.722	-1.664	765.91		-12.1	6.2	0.1		8.15	-15.76		4094.5	13.4	-8.5	0.0	0.0
5928	2.815	-1.852	766.55		-12.2	6.0	0.0		8.00	-15.87		4280.7	13.4	-8.5	0.0	0.0
5929	2.909	-1.758	767.04		-12.1	6.1	0.0		8.08	-15.73		4065.8	13.4	-9.2	0.0	0.0
5930	2.910	-1.821	766.20		-12.3	6.2	0.1		8.22	-16.00		637.2	14.0	-9.2	0.0	0.0
5931	2.941	-1.852	766.34		-12.3	6.2	0.1		8.15	-16.00		-134.9	12.8	-10.4	0.0	0.0
5932	3.035	-1.821	766.47		-12.1	6.2	0.1		8.19	-15.69		725.1	12.2	-9.2	0.0	0.0
5933	2.878	-1.915	765.63		-12.2	6.3	0.0		8.28	-15.91		1447.8	13.4	-9.2	0.0	0.0
5934	2.658	-1.946	766.12		-12.3	6.1	-0.0		8.09	-15.92		2033.8	14.0	-9.8	0.0	0.0
5935	2.784	-2.009	766.97		-12.0	6.1	-0.0		8.12	-15.55		2531.3	14.0	-9.8	0.0	0.0
5936	2.815	-2.041	766.62		-12.3	6.3	0.0		8.34	-15.98		2945.1	13.4	-9.2	0.0	0.0
5937	2.722	-1.978	765.98		-12.4	6.2	-0.0		8.16	-16.13		3291.2	12.8	-9.8	0.0	0.0
5938	2.909	-1.946	765.91		-12.1	6.1	-0.0		8.09	-15.75		3587.3	13.4	-9.2	0.0	0.0
5939	2.909	-1.852	766.13		-12.4	6.3	-0.1		8.33	-16.13		3834.5	14.0	-8.5	0.0	0.0
5940	2.721	-1.758	765.63		-12.4	6.1	-0.0		8.12	-16.07		4040.8	13.4	-8.5	0.0	0.0
5941	2.909	-2.040	765.98		-12.3	6.1	-0.1		8.10	-16.02		4175.7	14.6	-9.8	0.0	0.0
5942	2.941	-2.135	766.55		-12.3	6.2	0.0		8.26	-16.01		4650.6	14.0	-9.8	0.0	0.0
5943	2.815	-2.072	766.05		-12.2	6.3	0.0		8.34	-15.89		789.8	12.8	-9.2	0.0	0.0
5944	2.941	-2.135	765.77		-12.1	6.1	-0.0		8.12	-15.74		-208.1	14.0	-9.8	0.0	0.0
5945	3.035	-1.915	766.48		-12.3	6.3	0.0		8.28	-15.94		504.2	13.4	-9.2	0.0	0.0
5946	2.941	-2.009	765.28		-12.5	6.1	0.1		8.15	-16.19		1212.2	12.8	-8.5	0.0	0.0
5947	2.972	-2.355	765.42		-12.5	6.0	0.0		7.98	-16.17		1846.4	13.4	-9.2	0.0	0.0
5948	3.097	-2.229	765.91		-12.3	6.1	0.0		8.13	-15.94		2369.5	13.4	-9.8	0.0	0.0
5949	3.004	-2.041	765.13		-12.3	6.2	0.1		8.25	-16.04		2812.1	12.8	-9.2	0.0	0.0
5950	3.035	-2.041	764.79		-12.6	6.0	0.0		8.01	-16.43		3185.6	13.4	-9.2	0.0	0.0
5951	3.098	-2.041	766.34		-12.2	6.1	0.1		8.06	-15.89		3496.9	13.4	-9.2	0.0	0.0
5952	2.972	-2.072	765.84		-12.4	6.2	0.1		8.17	-16.12		3755.7	14.0	-9.8	0.0	0.0
5953	2.816	-2.229	765.28		-12.5	6.0	0.0		7.95	-16.23		3972.4	12.8	-10.4	0.0	0.0
5954	3.098	-2.135	766.48		-12.1	6.1	0.1		8.03	-15.73		4116.5	12.2	-10.4	0.0	0.0
5955	3.129	-1.946	765.63		-12.3	6.1	0.1		8.10	-15.96		4602.3	14.0	-9.2	0.0	0.0
5956	3.004	-2.041	765.14		-12.5	6.1	0.1		8.05	-16.29		781.9	14.0	-8.5	0.0	0.0
5957	3.349	-2.072	766.62		-12.3	6.2	0.1		8.23	-15.93		-205.1	13.4	-9.8	0.0	0.0
5958	3.349	-2.103	766.34		-12.4	6.2	0.1		8.23	-16.09		275.9	13.4	-9.8	0.0	0.0
5959	2.941	-2.166	765.70		-12.3	6.2	0.1		8.21	-16.02		966.2	13.4	-9.2	0.0	0.0
5960	3.034	-2.198	765.98		-12.1	6.1	-0.0		8.11	-15.76		1651.7	12.8	-9.8	0.0	0.0
5961	3.066	-2.103	765.70		-12.3	6.1	-0.0		8.11	-15.92		2211.4	12.8	-9.2	0.0	0.0
5962	2.909	-2.072	765.28		-12.6	6.2	0.0		8.24	-16.39		2680.2	13.4	-9.8	0.0	0.0
5963	3.066	-2.135	766.20		-12.5	6.1	-0.0		8.12	-16.24		3072.1	14.0	-9.8	0.0	0.0
5964	3.003	-2.041	766.97		-12.3	6.2	0.0		8.26	-15.95		3399.9	14.0	-9.8	0.0	0.0
5965	2.690	-1.883	765.63		-12.6	6.3	-0.0		8.31	-16.31		3673.3	13.4	-10.4	0.0	0.0
5966	2.721	-1.852	765.70		-12.3	6.1	-0.1		8.10	-15.98		3903.4	12.8	-9.2	0.0	0.0
5967	2.909	-1.821	766.26		-12.3	6.2	-0.1		8.20	-15.97		4095.1	14.0	-8.5	0.0	0.0
5968	2.940	-1.852	765.98		-12.5	6.3	-0.0		8.33	-16.18		4297.7	14.0	-9.8	0.0	0.0
5969	2.972	-2.041	766.34		-12.3	6.3	-0.0		8.28	-15.94		3880.2	13.4	-10.4	0.0	0.0
5970	2.972	-2.041	767.46		-12.0	6.3	-0.0		8.37	-15.61		589.6	14.0	-9.2	0.0	0.0
5971	2.878	-1.852	766.41		-12.3	6.3	-0.0		8.32	-16.02		-119.6	12.2	-9.8	0.0	0.0
5972	2.878	-1.758	765.63		-12.3	6.2	-0.0		8.25	-16.01		736.1	13.4	-8.5	0.0	0.0
5973	2.940	-1.883	766.13		-12.3	6.1	-0.0		8.10	-16.03		1456.4	14.6	-9.8	0.0	0.0
5974	3.035	-1.789	766.55		-12.4	6.2	0.0		8.20	-16.07		2041.8	14.0	-9.8	0.0	0.0
5975	2.847	-1.884	765.91		-12.5	6.1	0.0		8.12	-16.26		2536.2	13.4	-9.2	0.0	0.0
5976	2.909	-1.852	767.04		-12.2	6.2	0.0		8.14	-15.83		2950.0	12.8	-9.8	0.0	0.0
5977	2.972	-1.538	766.69		-12.3	6.2	0.0		8.26	-16.03		3295.5	12.2	-9.2	0.0	0.0
5978	2.815	-1.444	765.14		-12.5	6.1	0.0		8.08	-16.27		3592.7	13.4	-9.8	0.0	0.0
5979	2.972	-1.538	766.20		-12.3	6.1	0.0		8.06	-16.01		3838.7	14.0	-9.2	0.0	0.0
5980	2.972	-1.412	767.04		-12.2	6.1	0.0		8.11	-15.85		4042.6	14.0	-8.5	0.0	0.0
5981	2.753	-1.506	766.55		-12.3	6.1	0.0		8.09	-16.03		4176.9	13.4	-8.5	0.0	0.0
5982	2.784	-1.507	767.11		-12.1	6.0	0.0		7.99	-15.77		4651.2	13.4	-10.4	0.0	0.0
5983	3.098	-1.130	767.04		-12.2	6.2	0.1		8.21	-15.81		789.8	14.0	-9.2	0.0	0.0
5984	3.161	-1.161	765.84		-12.5	6.2	0.1		8.28	-16.31		-208.1	14.0	-9.8	0.0	0.0
5985	3.191	-1.349	766.83		-12.2	6.1	0.0		8.08	-15.83		512.7	13.4	-9.2	0.0	0.0
5986	3.128	-1.349	767.60		-12.1	6.3	-0.0		8.31	-15.69		1221.4	12.8	-8.5	0.0	0.0
5987	2.721	-1.349	766.62		-12.2	6.2	-0.0		8.24	-15.86		1853.1	13.4	-9.8	0.0	0.0
5988	2.908	-1.349	766.48		-12.3	6.2	-0.1		8.15	-16.02		2376.2	12.8	-9.8	0.0	0.0
5989	3.128	-1.255	766.69		-12.3	6.1	-0.0		8.11	-15.99		2821.8	14.0	-9.2	0.0	0.0
5990	3.066	-1.255	766.97		-12.5	6.2	0.1		8.26	-16.24		3191.7	14.6	-8.5	0.0	0.0
5991	2.940	-1.318	766.55		-12.5	6.2	-0.0		8.23	-16.29		3499.4	14.0	-8.5	0.0	0.0
5992	2.971	-1.287	767.89		-12.1	6.2	-0.1		8.23	-15.74		3758.2	14.0	-9.8	0.0	0.0
5993	2.846	-1.192	767.18		-12.3	6.3	-0.0		8.27	-15.96		3973.0	13.4	-11.0	0.0	0.0
5994	2.783	-1.192	766.41		-12.5	6.2	-0.1		8.22	-16.20		4120.7	13.4	-8.5	0.0	0.0
5995	3.097	-1.318	767.68		-12.3	6.3	-0.0		8.29	-15.92		4607.2	14.0	-8.5	0.0	0.0
5996	3.222	-1.255	768.10		-12.2	6.3	-0.0		8.35	-15.86		783.7	13.4	-9.2	0.0	0.0
5997	3.097	-1.381	767.82		-12.2	6.4	-0.0		8.48	-15.81		-204.5	13.4	-8.5	0.0	0.0
5998	3.034	-1.475	767.96		-12.1	6.2	-0.0		8.25	-15.65		280.2	13.4	-9.8	0.0	0.0
5999	3.097	-1.381	767.75		-12.2	6.3	0.0		8.30	-15.89		970.5	11.6	-9.8	0.0	0.0
6000	3.003	-1.412	766.41		-12.3	6.2	0.0		8.23	-15.99		1660.3	12.8	-9.2	0.0	0.0
6001	3.097	-1.538	767.25		-12.3	6.1	0.0		8.13	-16.02		2216.9	14.0	-9.2	0.0	0.0
6002	3.285	-1.475	767.96		-12.3	6.3	0.0		8.29	-15.95		2682.7	14.0	-9.2	0.0	0.0
6003	3.066	-1.601	767.32		-12.4	6.3	0.0		8.31	-16.04		3073.9	13.4	-9.2	0.0	0.0
6004	3.003	-1.569	767.47		-12.4	6.1	0.0		8.11	-16.04		3399.3	12.8	-9.8	0.0	0.0
6005	3.128	-1.224	767.68		-12.2	6.2	0.0		8.19	-15.82		3673.9	12.8	-9.8	0.0	0.0
6006	3.097	-1.255	766.69		-12.4	6.2	0.1		8.20	-16.14		3909.5	14.0	-9.2	0.0	0.0
6007	3.097	-1.475	767.47		-12.3	6.2	0.0		8.24	-15.94		4093.9	14.0	-9.2	0.0	0.0
6008	3.222	-1.475	768.31		-12.1	6.2	0.0		8.17	-15.67		4314.2	13.4	-9.2	0.0	0.0
6009	3.128	-1.475	767.75		-12.1	6.2	0.0		8.21	-15.68		3669.0	14.0	-10.4	0.0	0.0
