

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9423	2.628	-0.909	761.23		-20.3	-0.4	-0.1		-0.39	-26.68		5215.2	35.4	57.4	0.0	0.0
9424	2.504	-1.035	762.36		-20.5	-0.4	-0.0		-0.36	-26.89		5214.6	36.0	54.3	0.0	0.0
9425	2.503	-1.098	761.23		-20.4	-0.4	-0.1		-0.46	-26.72		5214.6	35.4	55.5	0.0	0.0
9426	2.785	-0.941	763.06		-19.8	-0.3	-0.0		-0.22	-25.90		5215.2	36.0	56.2	0.0	0.0
9427	2.660	-0.878	761.08		-20.1	-0.2	-0.0		-0.13	-26.38		5215.8	36.6	50.1	0.0	0.0
9428	2.817	-0.972	762.14		-19.8	-0.0	0.0		0.06	-25.96		5215.8	36.0	51.3	0.0	0.0
9429	3.006	-0.972	760.81		-20.4	-0.1	0.1		-0.05	-26.79		5215.2	36.0	53.1	0.0	0.0
9430	3.288	-1.098	762.14		-19.8	-0.1	0.1		0.01	-25.95		5215.2	36.0	54.9	0.0	0.0
9431	2.723	-1.129	760.66		-20.3	0.0	0.0		0.17	-26.58		5216.4	36.0	58.6	0.0	0.0
9432	2.596	-1.255	762.00		-19.9	-0.0	-0.1		0.05	-26.05		5216.4	36.0	54.3	0.0	0.0
9433	2.284	-1.035	761.09		-20.5	-0.0	-0.1		0.08	-26.88		5217.0	36.6	56.2	0.0	0.0
9434	2.659	-1.223	761.51		-20.0	-0.2	-0.1		-0.10	-26.25		5216.4	36.6	56.2	0.0	0.0
9435	2.347	-0.972	761.23		-20.5	-0.1	-0.1		-0.01	-26.83		5215.8	36.0	50.7	0.0	0.0
9436	2.534	-0.720	760.94		-20.1	-0.3	-0.2		-0.23	-26.39		5216.4	35.4	53.7	0.0	0.0
9437	2.690	-0.846	762.15		-20.3	-0.1	-0.2		0.02	-26.57		5216.4	36.0	53.1	0.0	0.0
9438	2.690	-1.318	761.01		-20.2	-0.1	-0.2		-0.08	-26.44		5215.8	35.4	53.1	0.0	0.0
9439	2.660	-1.318	763.91		-19.9	0.2	-0.1		0.32	-25.96		5216.4	36.0	55.5	0.0	0.0
9440	2.441	-1.317	761.44		-20.0	0.1	-0.0		0.17	-26.27		5215.2	36.0	59.2	0.0	0.0
9441	2.566	-1.192	762.63		-19.9	0.1	0.0		0.22	-26.06		5215.2	35.4	58.6	0.0	0.0
9442	2.535	-1.255	760.45		-20.5	-0.1	0.0		-0.05	-26.92		5215.2	36.0	56.8	0.0	0.0
9443	2.786	-1.380	761.65		-20.0	-0.0	0.1		0.07	-26.18		5214.6	36.0	51.3	0.0	0.0
9444	2.567	-1.255	760.59		-20.4	-0.1	0.1		0.01	-26.81		5214.6	36.0	56.8	0.0	0.0
9445	2.786	-1.286	762.00		-20.2	-0.1	0.0		0.02	-26.41		5214.6	36.0	55.5	0.0	0.0
9446	2.566	-1.443	761.59		-20.7	-0.2	-0.0		-0.12	-27.08		5214.6	35.4	53.7	0.0	0.0
9447	2.879	-1.820	761.93		-19.9	-0.1	-0.0		-0.05	-26.05		5215.2	36.0	58.0	0.0	0.0
9448	2.629	-1.600	761.93		-20.2	-0.0	-0.0		0.10	-26.42		5215.2	36.0	50.7	0.0	0.0
9449	2.660	-1.663	760.87		-20.0	-0.0	-0.1		0.05	-26.17		5215.8	36.6	50.7	0.0	0.0
9450	2.943	-1.694	762.08		-20.5	0.2	-0.0		0.34	-26.77		5216.4	36.0	56.2	0.0	0.0
9451	3.194	-1.883	760.59		-20.2	0.1	0.0		0.20	-26.53		5216.4	36.0	54.9	0.0	0.0
9452	2.818	-1.851	762.99		-20.2	0.3	0.1		0.57	-26.45		5217.0	36.0	55.5	0.0	0.0
9453	2.346	-1.883	761.15		-20.4	0.2	-0.1		0.43	-26.71		5216.4	36.0	64.1	0.0	0.0
9454	2.441	-1.726	763.27		-20.4	0.3	-0.1		0.49	-26.60		5217.0	36.0	59.2	0.0	0.0
9455	2.535	-1.820	761.08		-20.4	0.2	-0.1		0.32	-26.74		5217.0	36.0	56.8	0.0	0.0
9456	2.567	-1.726	762.56		-20.0	0.3	-0.0		0.47	-26.21		5217.0	36.0	54.3	0.0	0.0
9457	2.347	-1.474	761.01		-20.3	0.2	-0.1		0.33	-26.63		5215.8	35.4	51.9	0.0	0.0
9458	2.848	-1.380	763.13		-20.0	0.2	-0.2		0.45	-26.11		5215.8	36.0	53.7	0.0	0.0
9459	2.722	-1.694	760.87		-20.5	0.2	-0.1		0.31	-26.83		5216.4	35.4	51.3	0.0	0.0
9460	3.068	-2.103	763.20		-19.8	0.3	0.0		0.50	-25.80		5215.2	36.0	59.8	0.0	0.0
9461	2.755	-2.009	762.42		-20.1	0.4	0.1		0.64	-26.26		5216.4	36.0	51.9	0.0	0.0
9462	2.693	-2.040	762.14		-19.8	0.3	0.0		0.47	-25.86		5215.8	36.0	50.1	0.0	0.0
9463	2.599	-1.946	762.00		-20.5	0.2	0.0		0.40	-26.78		5213.9	36.0	54.9	0.0	0.0
9464	2.880	-2.197	760.87		-20.2	0.1	-0.0		0.19	-26.51		5214.6	35.4	51.9	0.0	0.0
9465	2.567	-1.789	762.07		-20.3	0.3	0.0		0.52	-26.61		5214.6	35.4	52.5	0.0	0.0
9466	2.629	-1.726	761.65		-20.4	0.1	-0.1		0.26	-26.73		5214.6	36.0	63.5	0.0	0.0
9467	2.536	-1.694	763.49		-20.5	0.2	-0.0		0.35	-26.72		5215.8	36.6	58.6	0.0	0.0
9468	2.472	-1.789	761.79		-20.3	0.1	-0.1		0.25	-26.62		5215.8	36.0	59.8	0.0	0.0
9469	2.661	-1.663	763.54		-19.8	0.3	-0.1		0.54	-25.88		5216.4	36.0	58.6	0.0	0.0
9470	2.535	-1.474	761.43		-20.0	0.3	-0.2		0.50	-26.21		5215.8	36.0	55.5	0.0	0.0
9471	2.786	-1.443	763.19		-19.9	0.5	-0.1		0.82	-25.97		5216.4	36.0	58.0	0.0	0.0
9472	2.913	-1.537	760.66		-20.3	0.4	0.0		0.66	-26.62		5216.4	36.6	56.2	0.0	0.0
9473	3.038	-1.663	762.84		-19.7	0.5	0.0		0.84	-25.70		5217.0	36.0	56.8	0.0	0.0
9474	2.410	-1.631	761.36		-20.3	0.5	-0.1		0.80	-26.64		5217.0	36.0	53.1	0.0	0.0
9475	2.409	-1.632	762.77		-19.9	0.5	-0.1		0.74	-25.98		5216.4	36.0	50.7	0.0	0.0
9476	2.316	-1.537	761.64		-20.5	0.5	-0.1		0.77	-26.84		5216.4	35.4	54.3	0.0	0.0
9477	2.723	-1.663	762.35		-19.9	0.4	-0.1		0.69	-26.04		5216.4	36.0	52.5	0.0	0.0
9478	2.316	-1.443	761.43		-20.2	0.5	-0.1		0.75	-26.47		5216.4	36.6	54.9	0.0	0.0
9479	2.597	-1.223	762.06		-19.9	0.4	-0.2		0.65	-26.12		5215.8	36.6	61.6	0.0	0.0
9480	2.691	-1.191	762.70		-20.2	0.5	-0.2		0.76	-26.48		5215.2	36.0	58.6	0.0	0.0
9481	2.816	-1.726	762.28		-20.0	0.5	-0.1		0.74	-26.17		5215.2	35.4	55.5	0.0	0.0
9482	2.661	-1.726	764.32		-19.9	0.8	-0.0		1.13	-25.92		5215.8	35.4	51.3	0.0	0.0
9483	2.536	-1.474	762.70		-19.9	0.6	-0.1		0.95	-26.01		5214.6	36.0	52.5	0.0	0.0
9484	2.599	-1.474	762.77		-20.0	0.7	-0.0		1.00	-26.19		5215.2	36.0	54.3	0.0	0.0
9485	2.598	-1.474	760.87		-20.3	0.4	-0.0		0.60	-26.64		5215.2	36.0	55.5	0.0	0.0
9486	2.786	-1.317	762.98		-20.0	0.6	0.0		0.87	-26.11		5215.2	36.6	56.2	0.0	0.0
9487	2.536	-1.129	760.94		-20.3	0.6	0.0		0.84	-26.67		5215.8	36.0	48.2	0.0	0.0
9488	2.849	-1.160	762.56		-20.1	0.5	-0.0		0.84	-26.29		5215.8	36.0	47.0	0.0	0.0
9489	2.629	-1.286	761.43		-20.5	0.4	-0.1		0.63	-26.88		5215.8	36.6	51.9	0.0	0.0
9490	2.911	-1.506	762.84		-19.8	0.4	-0.0		0.71	-25.86		5216.4	36.6	51.9	0.0	0.0
9491	2.724	-1.349	761.92		-20.1	0.7	-0.0		0.98	-26.27		5216.4	36.0	54.3	0.0	0.0
9492	2.880	-1.349	761.92		-19.8	0.6	-0.1		0.92	-25.92		5215.8	36.6	53.7	0.0	0.0
9493	2.975	-1.317	762.28		-20.4	0.7	-0.0		1.07	-26.70		5217.0	36.0	54.9	0.0	0.0
9494	3.414	-1.506	762.06		-19.9	0.6	0.0		0.97	-26.11		5217.0	35.4	58.0	0.0	0.0
9495	2.944	-1.380	763.12		-20.2	0.8	-0.0		1.20	-26.36		5216.4	36.0	53.1	0.0	0.0
9496	2.472	-1.474	762.27		-20.0	0.7	-0.2		1.08	-26.23		5217.0	36.6	55.5	0.0	0.0
9497	2.316	-1.192	763.97		-20.2	0.8	-0.1		1.20	-26.39		5215.8	36.0	57.4	0.0	0.0
9498	2.409	-1.192	761.64		-20.1	0.7	-0.2		1.00	-26.39		5215.2	35.4	55.5	0.0	0.0
9499	2.629	-1.223	763.62		-19.9	0.9	-0.1		1.23	-26.02		5216.4	35.4	58.0	0.0	0.0
9500	2.285	-0.940	761.71		-20.1	0.7	-0.1		1.04	-26.37		5215.8	36.6	60.4	0.0	0.0
9501	2.503	-0.689	763.54		-19.7	0.9	-0.2		1.24	-25.76		5215.8	37.2	57.4	0.0	0.0
9502	2.472	-1.129	761.57		-20.2	0.7	-0.2		1.05	-26.42		5215.2	36.6	56.8	0.0	0.0
9503	2.660	-1.600	763.19		-19.6	0.9	-0.0		1.30	-25.61		5214.6	36.6	53.1	0.0	0.0
9504	2.222	-1.349	762.77		-19.9	0.9	-0.0		1.31	-26.04		5214.6	36.6	54.9	0.0	0.0
9505	2.316	-1.475	762.98		-19.6	0.8	0.0		1.20	-25.60		5214.6	36.0	53.1	0.0	0.0
9506	2.254	-1.475	761.22		-20.3	0.8	0.1		1.09	-26.65		5214.6	36.0	50.1	0.0	0.0
9507	2.410	-1.475	761.99		-19.8	0.7	0.0		1.05	-25.93		5215.8	36.6	55.5	0.0	0.0
9508	2.098	-1.223	762.35		-20.2	0.8	0.1		1.18	-26.47		5215.8	36.0	49.4	0.0	0.0
9509	2.285	-1.192	761.64		-20.0	0.7	-0.0		0.96	-26.24		5215.8	35.4	56.8	0.0	0.0
9510	2.066	-1.160	763.69		-20.4	0.7	-0.0		0.99	-26.60		5216.4	36.0	58.6	0.0	0.0
9511	1.940	-1.380	762.20		-20.0	0.6	-0.1		0.91	-26.21		5215.8	36.0	53.1	0.0	0.0
9512	2.097	-1.317	764.10		-19.8	0.8	-0.0		1.13	-25.82		5217.0	36.0	57.4	0.0	0.0
9513	1.971	-1.286	761.07		-19.9	0.9	-0.1		1.24	-26.10		5217.0	36.0	61.6	0.0	0.0
9514	2.160	-1.192	763.26		-19.8	1.0	-0.1		1.42	-25.90		5215.8	35.4	58.6	0.0	0.0
9515	2.286	-1.192	761.00		-20.1	1.0	0.0		1.37	-26.39		5216.4	36.0	57.4	0.0	0.0
9516	2.349	-1.380	762.69		-19.6	1.1	0.1		1.50	-25.61		5216.4	36.0	51.3	0.0	0.0
9517	1.721	-1.349	760.86		-20.0	1.0	-0.0		1.41	-26.18		5215.8	36.0	54.3	0.0	0.0
9518	1.783	-1.412	762.55		-19.6	1.1	-0.1		1.57	-25.61		5216.4	36.6	56.8	0.0	0.0
9519	1.564	-1.380	760.58		-20.2	1.0	-0.0		1.43	-26.49		5215.8	36.0	54.9	0.0	0.0
9520	1.972	-1.474	761.77		-19.5	1.1	-0.0		1.47	-25.56		5215.2	35.4	59.8	0.0	0.0
9521	1.502	-1.223	760.58		-20.1	1.1	-0.0		1.50	-26.35		5215.8	36.0	48.2	0.0	0.0
9522	1.752	-0.972	761.00		-19.6	1.0	-0.2		1.41	-25.73		5215.2	36.0	47.0	0.0	0.0
9523	1.814	-1.160	761.64		-20.0	1.1	-0.1		1.46	-26.19		5215.2	35.4	54.3	0.0	0.0
9524	1.846	-1.663	761.49		-19.6	1.1	-0.1		1.53	-25.61		5214.6	36.0	50.1	0.0	0.0
9525	1.628	-1.569	763.11		-19.5	1.3	0.1		1.82	-25.43		5214.6	36.0	54.9	0.0	0.0
9526	1.659	-1.286	760.93		-19.7	1.2	-0.0		1.59	-25.80		5214.6	36.0	59.8	0.0	0.0
9527	1.659	-1.192	761.63		-19.7	1.2	-0.0		1.68	-25.83		5215.2	36.6	55.5	0.0	0.0
9528	1.722	-1.443	759.37		-19.9	1.0	-0.0		1.33	-26.10		5215.2	36.0	59.8	0.0	0.0
9529	1.785	-1.160	761.42		-19.8	1.1	0.0		1.57	-25.96		5216.4	36.0	58.0	0.0	0.0
9530	1.566	-0.909	759.30		-19.8	1.2	0.0		1.60	-26.10		5215.8	36.6	58.0	0.0	0.0
9531	1.785	-0.909	761.42		-19.7	1.2	-0.0		1.61	-25.87		5215.8	36.0	58.0	0.0	0.0
9532	1.691	-1.097	759.94		-20.1	1.0	-0.1		1.36	-26.35		5216.4	35.4	53.7	0.0	0.0
9533	1.941	-1.349	761.06		-19.4	1.1	-0.0		1.50	-25.38		5216.4	35.4	54.9	0.0	0.0
9534	1.816	-1.191	759.79		-19.7	1.2	-0.0		1.66	-25.84		5216.4	36.6	59.2	0.0	0.0
9535	2.066	-1.129	760.49		-19.3	1.3	-0.1		1.74	-25.31		5216.4	36.0	54.9	0.0	0.0
9536	2.099	-1.160	759.51		-19.9	1.4	0.0		1.96	-26.21		5216.4	36.0	49.4	0.0	0.0
9537	2.475	-1.317	759.93		-19.5	1.2	0.1		1.69	-25.57		5216.4	36.0	47.6	0.0	0.0
9538	2.256	-1.066	760.64		-19.8	1.4	0.1		1.97	-25.97		5216.4	35.4	50.7	0.0	0.0
9539	2.035	-1.129	759.79		-19.4	1.4	-0.1		1.87	-25.48		5215.8	36.0	54.9	0.0	0.0
9540	1.596	-1.066	761.13		-19.7	1.6	-0.1		2.12	-25.87		5215.8	36.0	54.3	0.0	0.0
9541	1.721	-0.971	759.79		-19.7	1.5	-0.1		1.98	-25.90		5215.2	35.4	55.5	0.0	0.0
9542	1.973	-0.783	761.06		-19.7	1.5	-0.0		2.12	-25.81		5216.4	36.0	54.9	0.0	0.0
9543	1.784	-0.689	758.80		-19.6	1.4	-0.1		1.89	-25.84		5215.2	36.0	53.1	0.0	0.0
9544	1.941	-0.531	760.63		-19.4	1.6	-0.2		2.12	-25.43		5214.6	35.4	54.3	0.0	0.0
9545	2.003	-0.720	759.08		-19.7	1.4	-0.2		1.96	-25.93		5214.6	36.0	54.9	0.0	0.0
9546	2.223	-1.066	760.84		-19.0	1.7	-0.1		2.28	-24.96		5215.2	35.4	58.6	0.0	0.0
9547	1.942	-1.160	759.93		-19.4	1.7	-0.0		2.28	-25.53		5214.6	35.4	63.5	0.0	0.0
9548	2.004	-1.066	760.84		-19.0	1.7	-0.0		2.27	-24.91		5215.8	36.0	59.2	0.0	0.0
9549	1.848	-1.034	758.94		-19.8	1.5	-0.0		2.12	-26.02		5215.2	35.4	54.9	0.0	0.0
9550	2.161	-1.254	759.36		-19.4	1.4	0.0		1.97	-25.44		5215.8	36.0	53.7	0.0	0.0
9551	1.974	-1.003	759.43		-19.7	1.5	0.0		2.08	-25.93		5216.4	36.0	56.2	0.0	0.0
9552	2.004	-0.971	759.29		-19.5	1.5	-0.0		2.05	-25.58		5216.4	36.0	55.5	0.0	0.0
9553	1.754	-0.783	760.64		-19.9	1.5	-0.0		2.01	-26.18		5217.0	36.0	54.3	0.0	0.0
9554	1.817	-1.034	759.72		-19.6	1.4	-0.1		1.87	-25.82		5217.0	35.4	57.4	0.0	0.0
9555	1.817	-1.034	760.84		-19.5	1.6	-0.0		2.19	-25.63		5217.0	36.0	39.1	0.0	0.0
9556	1.785	-1.034	759.29		-19.3	1.5	-0.1		2.10	-25.37		5215.8	35.4	44.6	0.0	0.0
9557	1.911	-0.846	760.70		-19.3	1.8	-0.1		2.43	-25.38		5216.4	35.4	51.9	0.0	0.0
9558	2.099	-1.003	758.58		-19.6	1.7	-0.0		2.38	-25.86		5215.8	35.4	54.9	0.0	0.0
9559	2.382	-1.066	760.63		-19.3	1.9	0.1		2.56	-25.30		5215.2	36.0	56.8	0.0	0.0
9560	1.755	-1.003	759.15		-19.5	1.8	-0.0		2.46	-25.63		5215.2	35.4	67.1	0.0	0.0
9561	1.628	-1.066	760.55		-19.3	2.0	-0.1		2.64	-25.33		5215.2	36.0	64.7	0.0	0.0
9562	1.252	-1.003	759.15		-19.8	2.0	-0.1		2.63	-25.99		5215.2	36.0	56.8	0.0	0.0
9563	1.628	-1.254	759.78		-19.3	1.8	-0.0		2.50	-25.32		5215.2	35.4	53.7	0.0	0.0
9564	1.284	-1.066	759.15		-19.7	1.9	-0.0		2.60	-25.89		5214.6	36.0	58.0	0.0	0.0
9565	1.377	-0.940	759.57		-19.2	1.8	-0.1		2.38	-25.26		5214.6	35.4	54.9	0.0	0.0
9566	1.346	-0.846	760.35		-19.6	2.0	-0.2		2.65	-25.68		5214.6	35.4	58.0	0.0	0.0
9567	1.658	-1.223	759.85		-19.4	1.8	-0.2		2.39	-25.45		5215.2	36.0	61.0	0.0	0.0
9568	1.534	-1.443	761.20		-19.5	2.0	-0.0		2.68	-25.52		5215.8	35.4	49.4	0.0	0.0
9569	1.347	-1.380	759.92		-19.1	2.0	-0.0		2.72	-25.05		5215.2	36.6	51.9	0.0	0.0
9570	1.222	-1.034	761.83		-19.3	2.1	0.0		2.78	-25.24		5215.8	36.6	55.5	0.0	0.0
9571	1.253	-1.034	758.30		-19.6	1.8	-0.0		2.41	-25.76		5215.8	35.4	50.1	0.0	0.0
9572	1.473	-1.034	760.84		-19.4	1.9	0.1		2.54	-25.47		5217.0	35.4	53.7	0.0	0.0
9573	1.222	-1.003	758.51		-19.7	1.8	0.1		2.42	-25.88		5216.4	36.0	60.4	0.0	0.0
9574	1.379	-0.814	760.41		-19.2	2.0	0.1		2.63	-25.24		5216.4	36.6	58.6	0.0	0.0
9575	1.066	-0.783	758.80		-19.8	1.8	0.0		2.41	-26.09		5216.4	36.6	58.6	0.0	0.0
9576	1.347	-0.940	761.19		-19.2	1.8	0.0		2.48	-25.24		5216.4	36.0	54.9	0.0	0.0
9577	1.097	-0.877	758.87		-19.5	1.8	0.0		2.40	-25.70		5215.8	35.4	58.6	0.0	0.0
9578	1.253	-1.066	760.69		-18.8	1.9	0.0		2.60	-24.66		5215.8	35.4	57.4	0.0	0.0
9579	1.003	-0.877	759.50		-19.5	2.1	0.0		2.80	-25.60		5215.8	36.0	53.7	0.0	0.0
9580	1.504	-0.909	759.92		-19.1	2.0	0.0		2.72	-25.13		5215.8	36.6	58.6	0.0	0.0
9581	1.411	-0.940	759.93		-19.6	2.1	0.1		2.88	-25.79		5215.8	36.0	50.1	0.0	0.0
9582	1.567	-0.909	759.64		-19.2	2.0	0.1		2.73	-25.24		5214.6	35.4	48.8	0.0	0.0
9583	0.971	-0.689	760.98		-19.4	2.3	0.0		3.10	-25.48		5215.2	36.0	52.5	0.0	0.0
9584	0.625	-0.846	759.28		-19.5	2.2	-0.1		2.96	-25.68		5213.9	35.4	49.4	0.0	0.0
9585	0.939	-0.689	760.84		-19.4	2.3	-0.1		3.00	-25.49		5214.6	36.0	45.2	0.0	0.0
9586	0.971	-0.563	759.21		-19.4	2.2	-0.0		2.90	-25.47		5215.2	36.6	49.4	0.0	0.0
9587	1.002	-0.249	760.41		-19.1	2.2	-0.1		2.98	-25.11		5215.2	35.4	53.7	0.0	0.0
9588	0.938	-0.154	758.93		-19.5	2.2	-0.2		2.96	-25.65		5215.8	37.2	57.4	0.0	0.0
9589	1.345	-0.626	760.91		-19.1	2.2	-0.1		2.94	-25.10		5216.4	36.0	51.9	0.0	0.0
9590	1.189	-0.783	759.92		-19.4	2.2	-0.0		2.97	-25.44		5215.8	36.0	54.3	0.0	0.0
9591	1.221	-0.877	761.68		-18.7	2.4	0.0		3.14	-24.48		5216.4	36.0	57.4	0.0	0.0
9592	0.877	-0.657	760.20		-19.4	2.4	0.1		3.15	-25.43		5216.4	36.6	55.5	0.0	0.0
9593	1.159	-0.814	760.06		-19.0	2.1	0.0		2.77	-25.02		5215.8	36.0	57.4	0.0	0.0
9594	1.034	-0.846	759.64		-19.7	2.2	0.1		2.99	-25.85		5216.4	35.4	54.9	0.0	0.0
9595	1.065	-0.720	759.84		-19.2	2.2	0.1		2.88	-25.21		5215.8	36.0	50.1	0.0	0.0
9596	0.909	-0.406	761.19		-19.6	2.1	0.0		2.85	-25.67		5216.4	35.4	58.0	0.0	0.0
9597	0.908	-0.594	760.56		-19.4	1.9	-0.1		2.58	-25.50		5216.4	36.6	56.8	0.0	0.0
9598	0.752	-0.563	762.04		-19.5	2.2	0.0		2.94	-25.53		5215.8	37.2	56.2	0.0	0.0
9599	0.940	-0.437	760.41		-19.1	2.2	-0.1		2.91	-25.05		5215.8	36.6	56.2	0.0	0.0
9600	1.002	-0.343	761.68		-19.0	2.4	-0.1		3.13	-24.91		5215.2	36.0	51.9	0.0	0.0
9601	0.814	-0.343	759.56		-19.2	2.3	-0.1		3.07	-25.29		5215.2	35.4	54.9	0.0	0.0
9602	1.285	-0.406	761.40		-19.1	2.5	0.0		3.31	-25.02		5215.2	36.6	53.1	0.0	0.0
9603	1.348	-0.594	759.21		-19.3	2.5	0.1		3.30	-25.41		5215.2	36.6	53.1	0.0	0.0
9604	1.096	-0.626	760.97		-18.7	2.5	0.0		3.37	-24.56		5214.6	36.0	47.0	0.0	0.0
9605	0.531	-0.374	760.06		-19.4	2.5	-0.1		3.33	-25.45		5215.2	36.0	48.2	0.0	0.0
9606	0.876	-0.500	760.83		-18.9	2.5	-0.1		3.26	-24.88		5215.2	36.6	51.9	0.0	0.0
9607	0.782	-0.500	760.13		-19.4	2.5	-0.1		3.32	-25.52		5215.2	37.2	70.8	0.0	0.0
9608	0.845	-0.406	760.41		-18.9	2.4	-0.1		3.13	-24.85		5215.8	37.2	67.8	0.0	0.0
9609	0.563	-0.123	761.26		-19.3	2.4	-0.2		3.21	-25.29		5215.2	36.6	59.2	0.0	0.0
9610	0.875	-0.343	760.69		-18.9	2.3	-0.3		3.07	-24.84		5215.8	36.0	56.8	0.0	0.0
9611	1.126	-0.469	762.24		-19.1	2.5	-0.2		3.36	-25.09		5216.4	35.4	54.9	0.0	0.0
9612	1.001	-0.751	761.25		-18.8	2.5	-0.1		3.33	-24.65		5215.8	35.4	54.3	0.0	0.0
9613	0.814	-0.374	762.73		-18.8	2.7	-0.1		3.56	-24.60		5217.0	36.0	54.9	0.0	0.0
9614	0.720	-0.311	760.05		-19.0	2.4	-0.1		3.14	-24.94		5216.4	36.6	56.8	0.0	0.0
9615	1.002	-0.437	762.10		-19.0	2.4	-0.0		3.16	-24.89		5215.8	36.0	54.9	0.0	0.0
9616	0.783	-0.343	760.41		-19.2	2.4	-0.0		3.23	-25.26		5216.4	35.4	56.8	0.0	0.0
9617	0.908	-0.123	762.24		-18.6	2.6	-0.0		3.39	-24.44		5216.4	36.0	54.3	0.0	0.0
9618	0.626	-0.154	760.41		-19.4	2.4	-0.1		3.12	-25.52		5216.4	36.6	52.5	0.0	0.0
9619	1.002	-0.374	762.24		-18.9	2.3	-0.1		3.07	-24.74		5215.8	36.0	53.1	0.0	0.0
9620	0.783	-0.374	761.32		-19.1	2.4	-0.1		3.17	-25.10		5215.8	35.4	59.8	0.0	0.0
9621	0.970	-0.374	762.16		-18.4	2.4	-0.1		3.15	-24.10		5215.2	36.0	59.8	0.0	0.0
9622	0.626	-0.186	761.54		-19.1	2.7	-0.1		3.51	-25.13		5214.6	35.4	54.3	0.0	0.0
9623	1.190	-0.343	761.60		-18.8	2.5	-0.1		3.32	-24.68		5214.6	35.4	52.5	0.0	0.0
9624	1.411	-0.343	761.68		-19.1	2.6	0.0		3.51	-25.12		5214.6	36.0	56.8	0.0	0.0
9625	1.065	-0.374	760.96		-18.8	2.6	-0.1		3.46	-24.63		5215.2	35.4	54.9	0.0	0.0
9626	0.562	-0.186	763.44		-19.1	2.9	-0.2		3.77	-24.99		5215.2	35.4	58.0	0.0	0.0
9627	0.499	-0.186	761.46		-19.0	2.6	-0.2		3.49	-24.95		5215.2	36.0	59.8	0.0	0.0
9628	0.750	-0.092	763.02		-19.0	2.8	-0.2		3.65	-24.90		5215.2	35.4	50.1	0.0	0.0
9629	0.782	-0.029	760.62		-19.0	2.6	-0.2		3.44	-24.98		5215.8	36.0	50.7	0.0	0.0
9630	0.688	0.286	763.29		-18.6	2.7	-0.2		3.55	-24.40		5215.8	36.6	54.9	0.0	0.0
9631	0.625	0.348	760.61		-19.0	2.6	-0.3		3.46	-24.95		5215.8	36.0	53.7	0.0	0.0
9632	1.126	-0.029	762.37		-18.6	2.7	-0.2		3.56	-24.34		5216.4	36.0	56.8	0.0	0.0
9633	0.938	-0.186	761.74		-18.8	2.6	-0.1		3.47	-24.64		5215.8	36.0	56.2	0.0	0.0
9634	1.096	-0.123	763.65		-18.2	2.8	-0.0		3.68	-23.84		5216.4	35.4	45.8	0.0	0.0
9635	0.658	-0.029	761.18		-19.0	2.7	-0.0		3.56	-24.97		5216.4	35.4	51.3	0.0	0.0
9636	1.034	-0.029	761.81		-18.6	2.5	-0.0		3.30	-24.36		5216.4	36.0	51.9	0.0	0.0
9637	0.940	0.097	761.39		-19.1	2.6	0.0		3.49	-25.09		5216.4	36.6	58.0	0.0	0.0
9638	0.940	-0.029	761.39		-18.6	2.6	0.0		3.39	-24.47		5215.8	36.0	57.4	0.0	0.0
9639	0.721	0.285	762.31		-19.1	2.7	0.0		3.62	-25.04		5215.8	35.4	53.7	0.0	0.0
9640	0.845	0.285	762.24		-19.0	2.4	-0.1		3.22	-24.92		5215.8	36.6	58.0	0.0	0.0
9641	0.877	0.254	763.09		-19.1	2.6	-0.0		3.38	-24.99		5215.8	36.6	53.1	0.0	0.0
9642	0.877	0.223	761.60		-18.8	2.5	-0.1		3.31	-24.66		5215.2	36.0	48.8	0.0	0.0
9643	0.877	0.442	763.29		-18.5	2.7	-0.0		3.62	-24.20		5215.2	36.0	53.1	0.0	0.0
9644	0.908	0.411	760.90		-19.0	2.7	-0.0		3.60	-24.94		5213.9	35.4	49.4	0.0	0.0
9645	1.442	0.474	763.08		-18.6	2.9	0.1		3.89	-24.39		5213.9	35.4	56.2	0.0	0.0
9646	1.160	0.568	760.96		-18.9	2.8	0.1		3.76	-24.82		5214.6	35.4	56.2	0.0	0.0
9647	0.940	0.411	762.51		-18.4	2.9	-0.0		3.91	-24.20		5215.2	36.0	53.7	0.0	0.0
9648	0.500	0.505	761.46		-19.0	3.0	-0.1		3.91	-24.93		5215.8	36.6	59.8	0.0	0.0
9649	0.845	0.474	762.44		-18.6	2.9	-0.0		3.89	-24.38		5215.2	36.0	52.5	0.0	0.0
9650	0.657	0.537	761.25		-19.1	2.9	-0.0		3.80	-25.06		5215.8	35.4	51.9	0.0	0.0
9651	0.657	0.694	761.45		-18.5	2.7	-0.1		3.62	-24.27		5216.4	36.0	56.2	0.0	0.0
9652	0.501	1.071	762.17		-18.8	2.9	-0.1		3.84	-24.78		5216.4	36.0	53.7	0.0	0.0
9653	0.906	0.694	761.31		-18.7	2.7	-0.2		3.57	-24.53		5216.4	35.4	54.3	0.0	0.0
9654	0.971	0.348	763.44		-18.6	2.9	-0.0		3.88	-24.40		5216.4	36.0	65.9	0.0	0.0
