

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9966	1.322	-0.342	619.89		4.1	-0.3	0.1		-0.39	6.66		1245.8	1201.9	1129.2	0.0	0.0
9967	1.134	-0.091	620.60		4.1	-0.1	0.1		-0.16	6.64		1242.8	1199.4	1126.8	0.0	0.0
9968	0.915	0.098	620.74		4.2	-0.0	0.1		-0.01	6.69		1239.7	1198.8	1126.8	0.0	0.0
9969	1.008	0.067	620.53		4.0	-0.0	0.1		-0.03	6.48		1241.5	1200.6	1130.4	0.0	0.0
9970	1.008	0.035	619.41		3.8	-0.2	-0.0		-0.34	6.18		1236.0	1196.4	1124.9	0.0	0.0
9971	0.850	-0.059	618.98		3.6	-0.3	-0.1		-0.43	5.81		1231.8	1189.0	1117.6	0.0	0.0
9972	0.443	0.098	618.77		3.6	-0.3	-0.2		-0.47	5.84		1233.0	1189.6	1117.0	0.0	0.0
9973	0.474	0.130	619.26		3.9	-0.3	-0.2		-0.53	6.30		1232.4	1189.0	1115.2	0.0	0.0
9974	0.756	-0.059	618.84		4.1	-0.4	-0.1		-0.60	6.63		1234.8	1188.4	1115.2	0.0	0.0
9975	0.975	-0.122	619.54		4.3	-0.2	-0.1		-0.34	6.88		1240.9	1195.8	1123.1	0.0	0.0
9976	1.070	-0.122	619.83		4.0	-0.2	-0.1		-0.26	6.44		1242.1	1197.0	1122.5	0.0	0.0
9977	0.976	-0.028	620.60		3.9	-0.1	0.0		-0.05	6.27		1245.2	1194.5	1119.5	0.0	0.0
9978	0.977	0.067	620.32		3.8	-0.1	0.1		-0.05	6.14		1248.9	1204.9	1123.7	0.0	0.0
9979	1.229	0.035	620.39		3.8	-0.1	0.1		-0.09	6.17		1245.8	1204.9	1127.4	0.0	0.0
9980	1.166	0.098	619.20		3.7	-0.2	0.1		-0.28	5.96		1247.0	1203.1	1130.4	0.0	0.0
9981	0.758	0.287	618.91		3.5	-0.2	-0.0		-0.34	5.70		1255.0	1208.6	1137.8	0.0	0.0
9982	0.600	0.098	617.99		3.8	-0.4	-0.1		-0.57	6.19		1257.4	1209.2	1137.8	0.0	0.0
9983	0.788	-0.122	618.48		4.0	-0.3	-0.0		-0.49	6.48		1250.7	1205.5	1132.9	0.0	0.0
9984	0.819	-0.342	619.19		4.2	-0.5	-0.0		-0.81	6.73		1247.6	1203.1	1129.8	0.0	0.0
9985	0.913	-0.436	619.97		4.0	-0.6	-0.1		-0.91	6.51		1244.0	1201.2	1128.0	0.0	0.0
9986	1.039	-0.247	620.25		3.9	-0.5	-0.1		-0.70	6.37		1242.8	1198.8	1126.2	0.0	0.0
9987	1.134	-0.059	620.47		3.8	-0.2	0.1		-0.32	6.14		1248.2	1203.7	1129.8	0.0	0.0
9988	1.040	0.098	619.76		3.9	-0.3	0.2		-0.36	6.33		1250.7	1206.7	1130.4	0.0	0.0
9989	1.040	0.192	619.62		3.6	-0.3	0.1		-0.44	5.76		1233.6	1196.4	1124.3	0.0	0.0
9990	1.071	0.224	619.27		3.6	-0.4	0.1		-0.62	5.86		1231.8	1189.6	1119.5	0.0	0.0
9991	0.758	0.067	618.84		3.5	-0.3	0.0		-0.52	5.68		1233.0	1189.6	1116.4	0.0	0.0
9992	0.475	-0.279	619.05		3.8	-0.3	-0.0		-0.47	6.17		1234.8	1190.3	1117.6	0.0	0.0
9993	0.538	-0.467	619.33		4.0	-0.3	0.0		-0.43	6.55		1237.3	1192.1	1120.1	0.0	0.0
9994	0.694	-0.499	619.05		4.0	-0.4	-0.0		-0.62	6.49		1244.6	1198.2	1122.5	0.0	0.0
9995	1.038	-0.216	619.41		3.9	-0.5	-0.1		-0.70	6.25		1242.1	1198.2	1120.7	0.0	0.0
9996	1.288	0.130	620.46		4.1	-0.3	-0.2		-0.47	6.63		1242.1	1195.1	1120.7	0.0	0.0
9997	0.976	0.224	620.32		4.1	-0.3	-0.1		-0.40	6.63		1245.8	1198.2	1123.1	0.0	0.0
9998	1.102	-0.028	620.25		3.8	-0.2	0.0		-0.26	6.17		1250.7	1201.2	1125.6	0.0	0.0
9999	0.882	0.067	620.04		3.7	-0.3	0.0		-0.45	5.89		1253.7	1208.0	1130.4	0.0	0.0
10000	0.631	0.192	619.62		3.5	-0.2	-0.1		-0.35	5.57		1259.8	1215.3	1139.0	0.0	0.0
10001	0.601	0.035	618.85		3.3	-0.3	-0.0		-0.53	5.31		1256.8	1212.8	1137.8	0.0	0.0
10002	0.695	-0.122	618.91		3.7	-0.3	-0.0		-0.42	5.91		1253.7	1208.6	1133.5	0.0	0.0
10003	1.103	-0.342	618.92		3.6	-0.4	0.1		-0.52	5.80		1251.3	1208.0	1134.1	0.0	0.0
10004	1.260	-0.404	618.84		3.8	-0.5	0.1		-0.69	6.14		1248.9	1204.9	1131.7	0.0	0.0
10005	1.133	-0.373	619.19		4.0	-0.5	-0.0		-0.72	6.55		1247.0	1203.7	1129.8	0.0	0.0
10006	1.320	-0.405	619.05		4.2	-0.5	-0.1		-0.71	6.80		1249.5	1207.3	1134.7	0.0	0.0
10007	1.384	-0.405	619.05		4.1	-0.5	0.1		-0.66	6.68		1246.4	1204.3	1132.3	0.0	0.0
10008	1.259	-0.342	620.11		3.9	-0.4	0.1		-0.61	6.25		1239.7	1197.0	1123.1	0.0	0.0
10009	1.165	-0.091	620.82		3.5	-0.5	0.1		-0.78	5.67		1238.5	1195.1	1121.3	0.0	0.0
10010	0.946	0.098	620.19		3.2	-0.5	0.1		-0.81	5.13		1238.5	1197.0	1122.5	0.0	0.0
10011	0.695	0.224	619.41		3.4	-0.5	0.1		-0.72	5.42		1238.5	1197.0	1124.3	0.0	0.0
10012	0.821	0.129	618.07		3.5	-0.5	0.1		-0.73	5.59		1243.4	1200.6	1129.8	0.0	0.0
10013	0.914	-0.436	617.50		3.5	-0.7	0.1		-1.05	5.75		1244.6	1200.0	1128.0	0.0	0.0
10014	0.977	-0.656	617.93		3.5	-0.6	0.0		-0.97	5.76		1240.9	1197.6	1123.1	0.0	0.0
10015	1.007	-0.530	618.42		3.8	-0.7	-0.0		-1.10	6.15		1238.5	1193.9	1120.7	0.0	0.0
10016	1.133	-0.625	620.11		4.1	-0.4	-0.0		-0.58	6.71		1245.8	1198.8	1121.3	0.0	0.0
10017	1.290	-0.719	621.17		4.3	-0.2	0.1		-0.31	6.92		1247.6	1198.8	1123.7	0.0	0.0
10018	1.540	-0.405	620.18		3.9	-0.3	0.0		-0.46	6.35		1256.8	1204.9	1131.7	0.0	0.0
10019	1.414	0.098	619.55		3.6	-0.5	-0.1		-0.72	5.80		1262.9	1211.6	1135.3	0.0	0.0
10020	1.070	0.475	619.56		3.4	-0.4	-0.1		-0.66	5.53		1259.2	1211.6	1133.5	0.0	0.0
10021	0.946	0.161	618.50		3.3	-0.5	-0.0		-0.77	5.40		1253.7	1209.2	1133.5	0.0	0.0
10022	0.695	-0.216	617.86		3.3	-0.5	-0.0		-0.76	5.39		1253.7	1209.8	1135.3	0.0	0.0
10023	0.600	-0.499	618.14		3.3	-0.5	-0.1		-0.77	5.40		1253.7	1209.2	1135.3	0.0	0.0
10024	0.569	-0.593	618.14		3.6	-0.6	-0.1		-0.93	5.79		1253.7	1209.2	1137.2	0.0	0.0
10025	0.787	-0.719	618.91		3.8	-0.5	-0.1		-0.78	6.13		1255.6	1210.4	1138.4	0.0	0.0
10026	1.383	-0.876	619.69		3.9	-0.4	-0.1		-0.64	6.29		1246.4	1204.9	1133.5	0.0	0.0
10027	1.980	-0.844	619.76		4.1	-0.4	0.1		-0.55	6.63		1242.1	1200.0	1128.6	0.0	0.0
10028	2.012	-0.625	619.41		3.7	-0.4	0.2		-0.57	5.96		1243.4	1198.2	1124.3	0.0	0.0
10029	1.604	-0.530	620.05		3.6	-0.4	0.1		-0.57	5.79		1242.8	1201.2	1125.6	0.0	0.0
10030	1.259	-0.373	619.13		3.4	-0.5	0.0		-0.73	5.51		1236.6	1200.0	1128.6	0.0	0.0
10031	1.165	-0.405	618.63		3.6	-0.5	0.0		-0.68	5.80		1244.0	1203.1	1129.8	0.0	0.0
10032	1.008	-0.593	618.07		3.4	-0.7	-0.0		-1.05	5.50		1237.3	1198.8	1124.9	0.0	0.0
10033	0.914	-0.687	618.78		3.5	-0.8	-0.1		-1.25	5.62		1234.8	1192.7	1118.8	0.0	0.0
10034	0.977	-0.844	618.29		3.3	-0.9	-0.0		-1.35	5.42		1236.6	1190.9	1119.5	0.0	0.0
10035	1.070	-0.844	618.64		3.3	-0.9	-0.0		-1.40	5.38		1242.1	1195.1	1120.1	0.0	0.0
10036	1.352	-0.813	619.06		3.8	-0.7	0.0		-1.11	6.26		1248.9	1200.6	1125.6	0.0	0.0
10037	1.760	-0.939	618.84		3.8	-0.6	0.1		-0.90	6.11		1257.4	1211.0	1134.1	0.0	0.0
10038	1.572	-1.033	618.64		3.5	-0.6	0.1		-0.94	5.71		1256.2	1211.6	1134.1	0.0	0.0
10039	1.447	-0.813	620.05		3.4	-0.5	0.1		-0.70	5.56		1256.2	1209.2	1132.9	0.0	0.0
10040	1.416	-0.562	619.27		3.4	-0.5	0.1		-0.80	5.52		1255.0	1210.4	1135.3	0.0	0.0
10041	1.166	-0.719	620.47		3.5	-0.5	0.1		-0.68	5.73		1258.0	1212.2	1135.9	0.0	0.0
10042	1.134	-0.876	619.27		3.5	-0.5	0.1		-0.78	5.72		1256.8	1212.2	1137.8	0.0	0.0
10043	1.415	-0.939	618.28		3.5	-0.6	-0.0		-0.88	5.74		1261.7	1218.3	1144.5	0.0	0.0
10044	1.164	-0.907	616.95		3.2	-0.8	-0.1		-1.20	5.28		1257.4	1214.7	1142.0	0.0	0.0
10045	1.007	-0.624	618.49		3.5	-0.6	-0.2		-0.97	5.75		1251.3	1208.6	1134.1	0.0	0.0
10046	1.258	-0.781	618.99		3.7	-0.6	-0.1		-0.93	6.04		1247.6	1204.9	1131.7	0.0	0.0
10047	1.572	-1.253	619.27		3.8	-0.6	-0.0		-0.83	6.12		1244.6	1201.9	1129.2	0.0	0.0
10048	1.478	-1.190	620.47		3.6	-0.5	-0.0		-0.74	5.82		1243.4	1201.2	1128.0	0.0	0.0
10049	1.290	-0.813	620.04		3.5	-0.4	0.0		-0.51	5.75		1247.6	1204.3	1132.3	0.0	0.0
10050	1.572	-0.719	619.34		3.4	-0.5	0.1		-0.70	5.50		1250.7	1205.5	1130.4	0.0	0.0
10051	1.730	-0.562	619.42		3.2	-0.4	0.1		-0.63	5.27		1240.9	1199.4	1125.6	0.0	0.0
10052	1.824	-0.719	618.50		3.2	-0.6	0.1		-0.92	5.25		1237.3	1194.5	1121.9	0.0	0.0
10053	1.635	-1.064	617.86		3.1	-0.7	0.0		-1.03	4.99		1242.8	1197.0	1120.7	0.0	0.0
10054	1.039	-1.001	618.29		3.2	-0.7	-0.0		-1.14	5.30		1244.0	1200.6	1123.7	0.0	0.0
10055	1.165	-1.033	618.56		3.5	-0.8	-0.0		-1.18	5.74		1247.6	1204.3	1130.4	0.0	0.0
10056	1.384	-1.284	618.84		4.0	-0.9	-0.1		-1.32	6.50		1255.0	1206.7	1132.3	0.0	0.0
10057	1.634	-1.253	619.55		3.6	-0.8	-0.0		-1.27	5.87		1250.1	1205.5	1129.8	0.0	0.0
10058	1.917	-1.064	620.26		3.6	-0.8	0.0		-1.21	5.85		1251.3	1203.7	1129.2	0.0	0.0
10059	1.854	-0.939	619.91		3.2	-0.6	0.1		-0.92	5.25		1262.3	1211.0	1132.9	0.0	0.0
10060	1.447	-0.907	619.41		3.3	-0.7	0.1		-1.00	5.41		1266.6	1215.3	1136.5	0.0	0.0
10061	1.416	-0.782	619.28		3.2	-0.6	0.1		-0.96	5.15		1264.1	1217.7	1142.0	0.0	0.0
10062	1.385	-0.939	618.57		3.2	-0.8	0.1		-1.17	5.23		1267.2	1223.2	1145.7	0.0	0.0
10063	1.165	-1.096	617.79		3.0	-0.7	0.0		-1.00	4.97		1262.3	1218.3	1145.1	0.0	0.0
10064	1.071	-0.970	618.78		3.3	-0.6	0.0		-0.96	5.45		1253.1	1209.8	1138.4	0.0	0.0
10065	1.102	-1.190	619.13		3.6	-0.6	0.0		-0.94	5.87		1248.9	1208.6	1135.9	0.0	0.0
10066	1.477	-1.504	619.84		3.6	-0.7	-0.1		-1.08	5.94		1247.0	1204.9	1132.9	0.0	0.0
10067	1.852	-1.378	619.90		3.8	-0.8	-0.2		-1.12	6.21		1248.2	1204.3	1133.5	0.0	0.0
10068	1.915	-0.907	619.83		3.8	-0.6	-0.2		-0.90	6.16		1252.5	1209.2	1135.9	0.0	0.0
10069	1.572	-0.719	619.70		3.4	-0.6	-0.1		-0.84	5.52		1247.6	1205.5	1132.3	0.0	0.0
10070	1.447	-0.844	620.54		3.5	-0.5	0.0		-0.76	5.65		1244.0	1199.4	1126.8	0.0	0.0
10071	1.415	-0.750	620.20		3.1	-0.6	0.0		-0.82	4.99		1243.4	1200.0	1125.6	0.0	0.0
10072	1.133	-0.750	619.42		3.1	-0.6	-0.1		-0.90	4.96		1242.8	1199.4	1124.9	0.0	0.0
10073	0.945	-0.876	619.35		3.0	-0.6	-0.1		-0.85	4.88		1242.1	1198.2	1126.8	0.0	0.0
10074	1.039	-0.970	618.29		3.2	-0.6	-0.1		-0.94	5.24		1251.9	1206.7	1132.3	0.0	0.0
10075	1.447	-1.253	618.15		3.2	-0.6	0.0		-0.96	5.25		1250.1	1206.7	1131.1	0.0	0.0
10076	1.886	-1.284	619.27		3.6	-0.7	0.1		-1.02	5.87		1249.5	1201.9	1126.8	0.0	0.0
10077	2.073	-1.347	619.91		3.5	-0.7	-0.0		-0.99	5.77		1253.1	1203.7	1128.6	0.0	0.0
10078	1.666	-1.473	619.76		3.7	-0.6	-0.1		-0.93	5.97		1256.2	1208.6	1131.7	0.0	0.0
10079	1.635	-1.221	621.03		3.7	-0.5	0.0		-0.77	6.01		1258.6	1212.2	1137.2	0.0	0.0
10080	1.761	-0.907	620.47		3.5	-0.6	0.1		-0.88	5.75		1264.1	1219.6	1143.9	0.0	0.0
10081	1.667	-0.750	619.91		3.1	-0.8	0.0		-1.25	5.11		1263.5	1220.2	1143.9	0.0	0.0
10082	1.447	-0.656	620.27		2.8	-0.9	0.0		-1.32	4.51		1259.8	1214.1	1140.2	0.0	0.0
10083	1.291	-0.719	619.35		2.8	-0.8	0.0		-1.27	4.49		1261.1	1215.3	1140.2	0.0	0.0
10084	1.040	-1.002	619.07		3.1	-0.7	0.1		-1.04	5.01		1262.3	1214.7	1139.0	0.0	0.0
10085	0.977	-1.190	619.21		3.2	-0.8	0.1		-1.17	5.21		1259.2	1214.1	1141.4	0.0	0.0
10086	1.384	-1.379	619.06		3.4	-0.8	-0.0		-1.22	5.60		1260.5	1217.7	1145.7	0.0	0.0
10087	1.540	-1.441	618.78		3.6	-0.9	-0.0		-1.30	5.85		1253.7	1212.2	1140.8	0.0	0.0
10088	1.666	-1.316	620.96		3.9	-0.5	-0.0		-0.71	6.29		1245.8	1204.3	1132.3	0.0	0.0
10089	1.917	-1.253	621.46		3.8	-0.5	0.1		-0.64	6.19		1245.2	1200.6	1128.6	0.0	0.0
10090	1.885	-1.379	621.25		3.5	-0.4	0.1		-0.62	5.73		1247.0	1199.4	1126.8	0.0	0.0
10091	1.759	-1.190	621.18		3.2	-0.6	-0.0		-0.89	5.19		1248.2	1200.6	1127.4	0.0	0.0
10092	1.571	-0.562	620.34		3.1	-0.7	-0.1		-0.98	5.04		1252.5	1207.3	1132.9	0.0	0.0
10093	1.320	-0.530	619.42		3.0	-0.6	-0.2		-0.89	4.89		1251.3	1207.3	1132.9	0.0	0.0
10094	1.007	-0.813	618.85		3.0	-0.6	-0.1		-0.87	4.85		1245.8	1203.1	1127.4	0.0	0.0
10095	1.227	-0.970	619.63		3.2	-0.6	-0.1		-0.95	5.19		1247.0	1202.5	1127.4	0.0	0.0
10096	1.352	-1.347	619.21		3.2	-0.7	-0.0		-1.11	5.28		1250.1	1204.9	1128.0	0.0	0.0
10097	1.320	-1.473	620.05		3.5	-0.6	-0.2		-0.95	5.65		1253.7	1204.9	1131.7	0.0	0.0
10098	1.445	-1.441	620.26		3.5	-0.5	-0.1		-0.72	5.74		1260.5	1211.6	1140.2	0.0	0.0
10099	1.885	-1.504	619.48		3.8	-0.5	-0.0		-0.72	6.16		1262.9	1215.9	1142.0	0.0	0.0
10100	2.074	-1.316	620.68		3.4	-0.4	0.1		-0.49	5.61		1259.2	1213.5	1138.4	0.0	0.0
10101	2.137	-0.939	621.18		3.3	-0.5	0.1		-0.63	5.30		1259.2	1212.2	1137.8	0.0	0.0
10102	1.792	-0.844	620.20		3.0	-0.6	0.0		-0.88	4.93		1261.7	1214.1	1139.0	0.0	0.0
10103	1.228	-0.876	619.63		3.1	-0.7	-0.0		-0.99	5.06		1261.7	1215.9	1139.6	0.0	0.0
10104	1.322	-0.907	619.13		3.2	-0.6	0.0		-0.93	5.23		1261.7	1218.3	1144.5	0.0	0.0
10105	1.321	-1.159	618.64		3.3	-0.9	-0.0		-1.31	5.46		1261.1	1217.1	1143.9	0.0	0.0
10106	1.164	-1.284	618.71		3.1	-0.9	-0.1		-1.42	5.06		1250.1	1209.8	1136.5	0.0	0.0
10107	1.289	-1.190	619.84		3.1	-0.9	-0.1		-1.45	5.11		1248.2	1204.3	1132.3	0.0	0.0
10108	1.727	-1.190	620.19		3.3	-0.8	-0.1		-1.25	5.32		1249.5	1204.9	1131.1	0.0	0.0
10109	1.822	-1.379	620.40		3.7	-0.7	0.0		-0.98	5.99		1248.9	1203.1	1129.8	0.0	0.0
10110	1.823	-1.253	620.40		3.5	-0.6	0.1		-0.94	5.67		1247.0	1202.5	1131.1	0.0	0.0
10111	1.885	-1.127	619.91		3.5	-0.6	0.1		-0.92	5.70		1255.6	1209.8	1134.1	0.0	0.0
10112	1.697	-0.876	619.91		3.1	-0.6	-0.0		-0.93	5.12		1248.9	1205.5	1131.1	0.0	0.0
10113	1.384	-0.844	620.05		3.2	-0.6	-0.0		-0.87	5.24		1245.8	1201.2	1126.8	0.0	0.0
10114	1.352	-1.001	619.70		3.4	-0.5	-0.0		-0.73	5.48		1248.2	1202.5	1128.6	0.0	0.0
10115	1.414	-1.284	619.70		3.2	-0.6	-0.1		-0.85	5.24		1250.1	1203.1	1129.8	0.0	0.0
10116	1.289	-1.127	619.21		3.1	-0.8	-0.2		-1.15	5.14		1253.7	1206.7	1133.5	0.0	0.0
10117	1.382	-0.781	619.41		3.6	-0.6	-0.3		-0.96	5.91		1259.2	1213.5	1138.4	0.0	0.0
10118	1.570	-0.970	618.64		3.4	-0.8	-0.2		-1.14	5.58		1258.6	1214.1	1136.5	0.0	0.0
10119	1.759	-1.253	620.12		3.8	-0.6	-0.1		-0.82	6.17		1255.0	1209.2	1133.5	0.0	0.0
10120	1.916	-1.190	620.54		3.4	-0.5	-0.0		-0.74	5.60		1258.6	1212.8	1137.2	0.0	0.0
10121	1.540	-1.190	620.75		3.3	-0.4	-0.1		-0.62	5.44		1259.2	1215.3	1138.4	0.0	0.0
10122	1.446	-1.096	621.04		3.2	-0.5	-0.0		-0.66	5.19		1260.5	1215.9	1140.2	0.0	0.0
10123	1.729	-0.781	619.84		3.2	-0.5	0.0		-0.71	5.28		1262.9	1218.3	1145.7	0.0	0.0
10124	1.855	-0.876	618.22		3.1	-0.7	0.0		-0.96	5.08		1259.2	1216.5	1142.0	0.0	0.0
10125	1.698	-0.907	618.85		3.1	-0.6	-0.0		-0.87	4.98		1253.1	1210.4	1135.3	0.0	0.0
10126	1.446	-0.907	618.78		3.2	-0.7	-0.1		-0.98	5.20		1250.1	1206.1	1134.1	0.0	0.0
10127	1.446	-1.190	618.28		3.4	-0.8	-0.1		-1.24	5.56		1249.5	1206.1	1132.9	0.0	0.0
10128	1.445	-1.378	619.98		3.6	-0.8	-0.2		-1.28	5.87		1245.8	1205.5	1131.7	0.0	0.0
10129	1.758	-1.347	619.84		3.4	-0.9	-0.2		-1.30	5.55		1245.2	1206.7	1134.7	0.0	0.0
10130	1.885	-1.159	619.77		3.3	-0.8	-0.1		-1.16	5.33		1249.5	1204.9	1131.1	0.0	0.0
10131	1.634	-0.970	620.48		3.1	-0.6	0.0		-0.85	5.00		1250.1	1202.5	1128.6	0.0	0.0
10132	1.635	-0.625	620.83		3.2	-0.5	0.1		-0.75	5.26		1245.8	1200.0	1126.8	0.0	0.0
10133	1.729	-0.719	619.91		3.0	-0.6	0.0		-0.89	4.86		1246.4	1201.9	1126.2	0.0	0.0
10134	1.353	-1.033	618.57		2.9	-0.7	0.0		-1.05	4.73		1247.0	1200.6	1125.6	0.0	0.0
10135	1.227	-1.064	618.29		3.0	-0.6	-0.0		-0.98	4.93		1253.1	1206.7	1131.1	0.0	0.0
10136	1.133	-0.876	617.37		3.1	-0.8	-0.1		-1.24	5.08		1257.4	1211.0	1133.5	0.0	0.0
10137	1.039	-1.190	619.28		3.3	-0.6	-0.0		-0.86	5.43		1255.0	1208.0	1131.1	0.0	0.0
10138	1.477	-1.410	620.69		3.6	-0.6	-0.1		-0.88	5.80		1256.8	1207.3	1131.7	0.0	0.0
10139	1.883	-1.347	620.40		3.7	-0.6	-0.2		-0.90	6.11		1260.5	1211.6	1134.7	0.0	0.0
10140	1.820	-1.127	620.61		3.6	-0.5	-0.2		-0.76	5.82		1262.3	1216.5	1137.8	0.0	0.0
10141	1.727	-0.561	620.26		3.6	-0.5	-0.2		-0.67	5.89		1265.3	1220.8	1143.9	0.0	0.0
10142	1.696	-0.404	619.63		3.4	-0.5	-0.1		-0.65	5.54		1269.0	1223.8	1147.5	0.0	0.0
10143	1.540	-0.656	619.77		3.0	-0.5	-0.1		-0.78	4.86		1263.5	1218.9	1145.1	0.0	0.0
10144	1.383	-0.781	619.77		2.9	-0.5	-0.1		-0.79	4.74		1260.5	1215.3	1140.8	0.0	0.0
10145	0.913	-0.781	619.07		2.9	-0.5	-0.2		-0.81	4.69		1255.6	1212.8	1139.0	0.0	0.0
10146	0.819	-1.001	619.35		3.0	-0.5	-0.2		-0.78	4.95		1250.1	1208.6	1135.9	0.0	0.0
10147	1.290	-1.127	618.92		3.3	-0.4	-0.1		-0.59	5.33		1251.9	1208.0	1137.8	0.0	0.0
10148	1.854	-1.158	618.78		3.6	-0.6	-0.1		-0.88	5.84		1252.5	1211.0	1138.4	0.0	0.0
10149	2.104	-1.190	618.64		3.3	-0.6	-0.1		-0.83	5.46		1242.8	1204.3	1132.9	0.0	0.0
10150	1.979	-1.096	619.98		3.4	-0.5	-0.1		-0.69	5.48		1236.6	1197.0	1126.2	0.0	0.0
10151	1.916	-0.907	620.12		3.6	-0.5	-0.1		-0.70	5.78		1238.5	1195.8	1123.7	0.0	0.0
10152	1.822	-0.876	620.75		3.5	-0.4	-0.0		-0.60	5.62		1242.1	1196.4	1121.9	0.0	0.0
10153	1.384	-0.781	620.61		3.3	-0.6	-0.0		-0.82	5.36		1244.0	1197.6	1123.7	0.0	0.0
10154	1.259	-0.561	620.62		3.2	-0.6	-0.1		-0.91	5.16		1251.3	1206.1	1131.7	0.0	0.0
10155	1.259	-0.593	619.21		2.8	-0.7	-0.1		-1.11	4.55		1251.3	1206.7	1132.3	0.0	0.0
10156	1.133	-0.781	618.65		2.6	-0.7	-0.1		-1.08	4.31		1250.7	1203.7	1128.0	0.0	0.0
10157	1.102	-0.719	618.64		3.0	-0.7	-0.1		-1.04	4.88		1253.1	1206.1	1129.8	0.0	0.0
10158	1.258	-1.096	618.92		3.2	-0.7	-0.1		-1.03	5.21		1256.8	1208.6	1131.7	0.0	0.0
10159	1.352	-1.347	619.56		3.3	-0.8	-0.1		-1.25	5.37		1259.2	1211.6	1135.9	0.0	0.0
10160	1.477	-1.096	619.91		3.5	-0.5	-0.1		-0.78	5.76		1266.6	1219.6	1144.5	0.0	0.0
10161	1.603	-0.907	620.33		3.6	-0.4	-0.0		-0.49	5.87		1264.1	1218.9	1145.7	0.0	0.0
10162	1.603	-0.939	622.02		3.6	-0.2	0.0		-0.26	5.86		1261.7	1214.1	1141.4	0.0	0.0
10163	1.665	-0.782	621.32		3.3	-0.4	-0.0		-0.57	5.42		1259.2	1213.5	1139.6	0.0	0.0
10164	1.695	-0.687	620.48		3.2	-0.4	-0.2		-0.61	5.17		1258.0	1212.8	1138.4	0.0	0.0
10165	1.163	-0.561	619.21		2.8	-0.5	-0.3		-0.68	4.55		1256.2	1211.0	1137.8	0.0	0.0
10166	0.819	-0.310	619.42		2.9	-0.5	-0.2		-0.80	4.75		1258.0	1214.7	1142.0	0.0	0.0
10167	0.976	-0.656	618.29		3.0	-0.5	-0.2		-0.79	4.91		1255.6	1211.0	1140.2	0.0	0.0
10168	1.007	-0.970	619.00		3.0	-0.5	-0.2		-0.79	4.85		1247.6	1204.9	1132.3	0.0	0.0
10169	1.162	-1.096	620.12		3.2	-0.4	-0.3		-0.62	5.29		1241.5	1201.2	1129.2	0.0	0.0
10170	1.350	-1.158	620.96		3.5	-0.3	-0.3		-0.49	5.72		1239.1	1197.0	1124.3	0.0	0.0
10171	1.666	-1.064	620.61		3.7	-0.3	-0.1		-0.41	5.94		1241.5	1197.0	1122.5	0.0	0.0
10172	2.043	-0.876	620.12		3.4	-0.2	0.1		-0.25	5.47		1247.0	1201.9	1129.2	0.0	0.0
10173	2.043	-0.593	619.77		3.1	-0.3	0.1		-0.39	5.11		1249.5	1203.1	1129.2	0.0	0.0
10174	1.698	-0.499	619.84		2.8	-0.4	-0.0		-0.51	4.51		1247.0	1201.2	1124.9	0.0	0.0
10175	1.070	-0.530	619.70		3.0	-0.5	-0.2		-0.70	4.83		1246.4	1200.0	1123.1	0.0	0.0
10176	1.070	-0.750	619.77		3.1	-0.4	-0.1		-0.60	5.12		1248.9	1201.9	1125.6	0.0	0.0
10177	1.039	-0.938	619.77		3.1	-0.6	-0.1		-0.88	5.13		1251.3	1204.3	1128.0	0.0	0.0
10178	1.038	-0.907	619.56		3.2	-0.7	-0.2		-1.02	5.16		1258.0	1209.8	1135.3	0.0	0.0
10179	1.320	-0.813	619.63		3.3	-0.7	-0.2		-1.07	5.31		1265.9	1217.7	1139.6	0.0	0.0
10180	1.570	-0.907	619.49		3.2	-0.5	-0.1		-0.70	5.25		1262.3	1217.7	1139.6	0.0	0.0
10181	1.790	-0.844	620.47		3.4	-0.3	-0.1		-0.44	5.49		1260.5	1214.1	1139.6	0.0	0.0
10182	1.760	-0.844	620.75		3.3	-0.3	0.0		-0.41	5.43		1262.3	1215.3	1140.2	0.0	0.0
10183	1.509	-0.876	620.69		3.1	-0.4	-0.0		-0.52	5.09		1262.3	1215.9	1139.6	0.0	0.0
10184	1.164	-0.624	619.28		2.9	-0.4	-0.1		-0.66	4.65		1259.2	1216.5	1142.0	0.0	0.0
10185	1.008	-0.341	619.42		3.0	-0.3	-0.1		-0.47	4.88		1259.2	1218.3	1142.6	0.0	0.0
10186	1.070	-0.561	619.77		3.2	-0.2	-0.1		-0.20	5.23		1252.5	1211.6	1137.8	0.0	0.0
10187	1.132	-0.938	619.70		3.4	-0.3	-0.1		-0.38	5.54		1245.2	1202.5	1131.1	0.0	0.0
10188	1.194	-0.907	618.78		3.1	-0.4	-0.3		-0.64	5.07		1243.4	1200.6	1128.6	0.0	0.0
10189	1.068	-0.781	619.70		3.4	-0.4	-0.4		-0.66	5.47		1241.5	1198.8	1126.2	0.0	0.0
10190	1.131	-0.781	619.69		3.5	-0.3	-0.3		-0.50	5.72		1238.5	1196.4	1125.6	0.0	0.0
