

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11938	0.852	-1.221	465.87		0.3	3.1	0.1		6.67	0.83		887.5	-1.8	-1.8	0.0	0.0
11939	1.290	-1.316	466.50		0.6	2.9	0.0		6.35	1.45		889.3	-1.8	0.0	0.0	0.0
11940	1.603	-1.316	467.63		0.7	3.2	0.0		6.88	1.53		891.2	-1.8	-4.3	0.0	0.0
11941	1.353	-0.907	466.65		0.2	3.1	0.0		6.72	0.43		893.0	-1.2	-1.8	0.0	0.0
11942	0.882	-0.656	465.94		0.1	3.0	-0.1		6.48	0.16		880.8	-1.2	-3.1	0.0	0.0
11943	0.632	-0.687	465.59		0.1	3.0	-0.1		6.39	0.21		881.4	0.0	-2.4	0.0	0.0
11944	0.819	-0.750	466.36		0.6	3.0	-0.2		6.42	1.25		878.3	-1.8	-1.2	0.0	0.0
11945	1.102	-0.687	467.00		0.4	3.1	-0.0		6.67	0.87		876.5	-1.2	-4.3	0.0	0.0
11946	0.977	-0.467	466.86		0.2	3.2	0.1		6.82	0.52		877.7	-1.2	-1.8	0.0	0.0
11947	0.758	-0.624	465.80		0.1	3.0	-0.0		6.58	0.24		868.0	-1.2	-4.3	0.0	0.0
11948	0.664	-0.876	465.24		0.1	3.0	-0.0		6.53	0.26		871.6	-0.6	-2.4	0.0	0.0
11949	0.914	-0.939	466.15		0.4	3.0	-0.0		6.51	0.89		868.0	-1.2	-2.4	0.0	0.0
11950	0.977	-0.939	467.42		0.4	3.3	0.0		7.08	0.97		870.4	-1.2	-5.5	0.0	0.0
11951	0.883	-0.624	466.93		0.1	3.1	0.0		6.79	0.16		875.9	-2.4	-2.4	0.0	0.0
11952	0.507	-0.719	466.65		-0.1	3.1	-0.0		6.77	-0.08		875.3	-1.2	-4.3	0.0	0.0
11953	0.476	-0.939	465.23		0.1	3.0	-0.0		6.57	0.35		879.6	0.0	-1.8	0.0	0.0
11954	1.166	-0.939	466.78		0.7	3.1	0.1		6.76	1.60		878.3	-1.2	0.0	0.0	0.0
11955	1.731	-0.939	466.78		0.6	3.3	0.2		7.12	1.26		882.6	-1.2	-3.1	0.0	0.0
11956	1.606	-0.530	466.85		0.5	3.2	0.3		6.97	1.03		888.7	-1.2	-1.2	0.0	0.0
11957	1.323	-0.562	465.59		0.0	3.1	0.1		6.65	0.11		885.1	-1.2	-2.4	0.0	0.0
11958	1.103	-0.970	465.23		0.2	3.0	0.1		6.51	0.60		888.1	-1.2	-2.4	0.0	0.0
11959	1.259	-1.001	466.01		0.5	3.1	0.0		6.64	1.15		885.7	-1.8	-1.8	0.0	0.0
11960	1.322	-0.719	466.92		0.4	3.1	0.1		6.82	1.00		888.1	-1.2	-4.3	0.0	0.0
11961	1.072	-0.373	466.22		0.1	3.0	0.1		6.55	0.31		892.4	-1.2	-1.8	0.0	0.0
11962	0.540	-0.373	466.01		0.2	3.1	0.1		6.65	0.52		882.0	-1.8	-3.7	0.0	0.0
11963	0.789	-0.813	465.16		0.5	3.0	0.0		6.41	1.22		882.6	-1.2	-2.4	0.0	0.0
11964	1.134	-1.001	466.64		0.9	2.9	0.0		6.28	2.02		874.7	-1.2	-1.8	0.0	0.0
11965	1.291	-0.750	467.14		0.4	3.0	0.1		6.47	0.87		875.9	-1.2	-3.7	0.0	0.0
11966	1.103	-0.467	466.93		-0.1	2.9	0.1		6.22	-0.10		877.1	-1.8	-0.6	0.0	0.0
11967	0.633	-0.593	466.02		-0.2	2.9	0.1		6.17	-0.39		869.2	-1.2	-4.9	0.0	0.0
11968	0.601	-0.782	465.16		0.2	2.9	0.1		6.19	0.46		874.1	0.0	-2.4	0.0	0.0
11969	1.102	-0.845	466.43		0.3	2.9	0.1		6.36	0.80		872.2	-1.2	0.0	0.0	0.0
11970	1.166	-0.468	467.21		0.3	3.1	0.2		6.75	0.65		873.5	-1.2	-3.7	0.0	0.0
11971	0.947	-0.279	466.43		0.2	3.1	0.2		6.77	0.34		877.7	-1.8	-2.4	0.0	0.0
11972	0.790	-0.530	465.37		0.2	3.0	0.2		6.54	0.57		876.5	-1.8	-4.3	0.0	0.0
11973	0.978	-0.845	464.81		0.5	2.8	0.1		6.19	1.10		879.6	-1.2	-2.4	0.0	0.0
11974	1.197	-0.939	465.51		0.6	3.0	0.1		6.46	1.27		879.0	-1.2	-0.6	0.0	0.0
11975	1.260	-0.625	466.71		0.3	3.2	0.2		6.85	0.78		882.0	-1.2	-3.7	0.0	0.0
11976	1.103	-0.310	465.94		0.1	3.0	0.1		6.61	0.22		889.9	-1.2	-1.8	0.0	0.0
11977	0.759	-0.530	465.87		0.3	3.1	0.1		6.61	0.70		885.1	-1.8	-3.1	0.0	0.0
11978	0.915	-0.782	465.30		0.7	3.0	0.1		6.47	1.47		882.0	-1.2	-1.2	0.0	0.0
11979	1.134	-0.782	467.70		1.1	3.2	0.1		6.98	2.45		880.8	-1.8	-0.6	0.0	0.0
11980	1.260	-0.530	467.63		0.7	3.4	0.1		7.33	1.56		883.8	-1.2	-3.7	0.0	0.0
11981	1.166	-0.373	466.78		0.4	3.3	0.1		7.13	0.97		889.3	-1.8	-1.2	0.0	0.0
11982	0.852	-0.687	465.86		0.5	3.1	0.1		6.78	1.21		880.2	-1.2	-3.1	0.0	0.0
11983	1.101	-0.813	465.02		0.7	2.9	-0.1		6.38	1.47		881.4	0.0	-1.8	0.0	0.0
11984	1.352	-0.562	466.71		0.7	3.1	-0.1		6.69	1.61		875.9	-1.2	-2.4	0.0	0.0
11985	1.384	-0.122	466.78		0.4	3.2	-0.0		6.93	0.79		875.9	-1.2	-6.1	0.0	0.0
11986	0.883	0.193	466.22		0.3	3.2	-0.0		6.91	0.60		877.1	-2.4	-3.1	0.0	0.0
11987	0.601	-0.027	465.44		0.3	3.1	-0.0		6.77	0.66		869.2	-0.6	-5.5	0.0	0.0
11988	0.820	-0.404	464.95		0.5	3.0	-0.1		6.50	1.15		869.8	-0.6	-3.7	0.0	0.0
11989	1.228	-0.530	466.71		0.8	3.2	0.0		6.95	1.69		865.5	-1.2	-3.7	0.0	0.0
11990	1.260	-0.310	465.94		0.4	3.1	0.1		6.83	0.81		869.8	-0.6	-2.4	0.0	0.0
11991	0.978	-0.122	465.44		0.2	3.2	0.1		6.90	0.34		871.0	-1.8	-1.2	0.0	0.0
11992	0.727	-0.467	465.37		0.1	3.1	0.0		6.70	0.32		870.4	-1.2	-5.5	0.0	0.0
11993	0.913	-0.750	465.51		0.4	3.0	-0.0		6.60	0.92		874.7	-0.6	-2.4	0.0	0.0
11994	1.133	-0.719	467.13		0.6	3.2	-0.0		6.99	1.37		873.5	-1.2	-3.1	0.0	0.0
11995	1.039	-0.342	466.85		0.2	3.3	0.0		7.15	0.35		879.0	-1.2	-2.4	0.0	0.0
11996	0.790	-0.122	466.64		0.3	3.3	0.1		7.05	0.71		883.8	-0.6	-1.2	0.0	0.0
11997	0.821	-0.499	465.65		0.4	3.2	0.1		6.96	0.82		882.0	-0.6	-3.1	0.0	0.0
11998	1.353	-0.719	465.36		0.8	3.2	0.1		6.90	1.84		885.1	-1.8	-1.2	0.0	0.0
11999	1.981	-0.687	466.92		0.8	3.3	0.2		7.13	1.66		882.0	-1.8	-1.2	0.0	0.0
12000	1.856	-0.342	466.43		0.2	3.2	0.2		6.89	0.52		883.2	-1.2	-0.6	0.0	0.0
12001	1.449	-0.279	466.29		0.1	3.2	0.2		6.86	0.26		883.8	-1.2	-1.2	0.0	0.0
12002	1.292	-0.562	465.87		0.2	3.1	0.1		6.70	0.53		879.0	-1.8	-6.1	0.0	0.0
12003	1.510	-0.624	466.01		0.3	3.0	0.0		6.50	0.62		880.8	-1.2	-4.3	0.0	0.0
12004	1.353	-0.405	467.41		0.9	3.2	0.1		6.84	1.85		874.7	-1.8	-3.1	0.0	0.0
12005	1.197	-0.091	467.28		0.3	3.2	0.1		6.89	0.75		877.7	-0.6	-3.1	0.0	0.0
12006	1.134	-0.153	466.36		0.4	3.0	0.1		6.60	0.79		877.7	-2.4	-2.4	0.0	0.0
12007	1.009	-0.530	465.87		0.3	2.9	0.1		6.31	0.78		868.0	-1.8	-6.1	0.0	0.0
12008	1.290	-0.844	466.71		0.8	2.8	0.0		6.16	1.71		870.4	-1.2	-1.2	0.0	0.0
12009	1.353	-0.782	467.84		0.7	3.1	0.1		6.68	1.46		866.8	-1.2	-1.8	0.0	0.0
12010	1.260	-0.310	467.99		0.1	3.0	0.1		6.40	0.18		868.6	-1.2	-2.4	0.0	0.0
12011	0.978	-0.310	467.08		-0.2	2.9	0.1		6.26	-0.36		872.2	-2.4	-0.6	0.0	0.0
12012	0.727	-0.530	466.51		-0.0	2.8	0.0		6.15	-0.02		872.2	-1.8	-4.3	0.0	0.0
12013	1.071	-0.530	466.92		0.5	2.9	0.0		6.22	1.07		878.3	-1.2	-1.2	0.0	0.0
12014	1.354	-0.499	467.70		0.5	3.1	0.2		6.63	1.02		880.8	-1.2	0.6	0.0	0.0
12015	1.167	-0.248	467.35		-0.0	3.1	0.2		6.80	-0.03		886.3	-1.2	-1.2	0.0	0.0
12016	1.072	-0.310	466.15		0.1	3.1	0.2		6.68	0.18		893.6	-1.8	0.0	0.0	0.0
12017	0.978	-0.687	465.80		0.1	3.0	0.2		6.55	0.33		890.6	-1.8	-3.7	0.0	0.0
12018	1.291	-0.907	466.08		0.5	3.0	0.1		6.46	1.10		891.2	-1.2	-1.8	0.0	0.0
12019	1.511	-0.782	467.70		0.5	3.2	0.2		6.85	1.21		889.3	-1.8	0.0	0.0	0.0
12020	1.229	-0.562	467.35		0.1	3.0	0.2		6.54	0.24		889.9	-1.2	-4.9	0.0	0.0
12021	1.103	-0.562	466.22		-0.0	3.0	0.1		6.60	-0.01		892.4	-1.8	-0.6	0.0	0.0
12022	0.884	-0.687	466.50		0.3	2.9	0.1		6.37	0.75		883.2	-1.2	-1.8	0.0	0.0
12023	1.166	-0.844	466.43		0.6	3.1	0.1		6.68	1.30		879.6	-0.6	-2.4	0.0	0.0
12024	1.448	-0.750	468.55		0.7	3.5	0.2		7.46	1.62		877.7	-1.2	-0.6	0.0	0.0
12025	1.135	-0.562	467.99		0.3	3.4	0.2		7.40	0.69		876.5	-1.2	-4.3	0.0	0.0
12026	0.978	-0.687	467.21		0.4	3.3	0.1		7.16	0.99		875.9	-1.8	-2.4	0.0	0.0
12027	1.071	-1.096	466.93		0.4	3.1	0.0		6.70	0.94		866.1	-1.2	-2.4	0.0	0.0
12028	1.415	-1.190	466.85		0.6	3.0	-0.0		6.59	1.32		870.4	-0.6	-3.1	0.0	0.0
12029	1.446	-0.562	467.28		0.3	3.2	-0.0		6.90	0.78		868.6	-0.6	-1.8	0.0	0.0
12030	1.070	-0.027	467.07		0.1	3.2	-0.1		7.01	0.20		874.1	-0.6	-3.7	0.0	0.0
12031	0.883	-0.027	466.15		0.2	3.2	-0.1		6.93	0.41		874.1	-1.8	-3.1	0.0	0.0
12032	0.883	-0.530	466.08		0.3	3.0	-0.1		6.43	0.65		873.5	-1.2	-6.1	0.0	0.0
12033	1.196	-0.876	466.29		0.5	3.1	-0.0		6.79	1.22		880.2	-0.6	-3.7	0.0	0.0
12034	1.322	-0.562	467.14		0.4	3.3	0.1		7.16	0.95		879.6	-1.2	-2.4	0.0	0.0
12035	1.135	-0.405	466.86		-0.1	3.3	0.1		7.10	-0.15		882.0	-0.6	-2.4	0.0	0.0
12036	0.853	-0.593	466.08		-0.1	3.1	0.1		6.80	-0.26		888.1	-1.8	-0.6	0.0	0.0
12037	0.726	-0.939	466.43		0.2	3.1	-0.0		6.76	0.39		885.7	-1.2	-4.3	0.0	0.0
12038	1.102	-0.970	466.85		0.5	3.2	-0.1		6.94	1.14		890.6	-1.2	-1.8	0.0	0.0
12039	1.134	-0.625	467.98		0.3	3.4	0.1		7.35	0.78		888.7	-1.8	0.0	0.0	0.0
12040	0.884	-0.436	467.21		0.0	3.3	0.1		7.15	0.06		888.1	-1.2	-2.4	0.0	0.0
12041	0.946	-0.687	465.73		-0.0	3.3	0.1		7.05	0.04		886.9	-1.8	0.0	0.0	0.0
12042	1.197	-1.127	465.51		0.4	3.2	0.1		6.99	1.03		878.3	-1.8	-3.1	0.0	0.0
12043	1.793	-1.127	465.93		0.7	3.2	0.2		7.08	1.53		881.4	-1.2	-3.1	0.0	0.0
12044	1.920	-0.687	466.92		0.4	3.3	0.3		7.18	1.00		877.7	-1.2	-1.8	0.0	0.0
12045	1.606	-0.562	466.72		-0.2	3.3	0.2		7.24	-0.38		872.9	-1.2	-4.9	0.0	0.0
12046	1.292	-0.719	465.66		0.0	3.3	0.1		7.10	0.09		875.3	-1.8	-1.8	0.0	0.0
12047	1.259	-0.970	465.58		0.5	3.1	0.0		6.76	1.06		865.5	-0.6	-4.9	0.0	0.0
12048	1.635	-0.939	466.14		0.8	3.1	0.0		6.83	1.72		868.6	-0.6	-1.8	0.0	0.0
12049	1.479	-0.624	466.92		0.4	3.3	0.1		7.10	0.99		867.4	-1.8	-1.2	0.0	0.0
12050	1.166	-0.562	466.01		0.0	3.2	0.1		7.01	0.12		869.2	-0.6	-2.4	0.0	0.0
12051	1.041	-0.719	465.58		0.2	3.0	0.1		6.58	0.46		871.6	-2.4	-1.2	0.0	0.0
12052	1.040	-1.001	465.58		0.6	3.0	0.0		6.48	1.40		869.8	-1.2	-3.7	0.0	0.0
12053	1.447	-1.127	466.78		0.7	3.0	0.1		6.57	1.53		875.3	-0.6	-2.4	0.0	0.0
12054	1.417	-0.719	467.56		0.2	3.1	0.1		6.79	0.37		878.3	-1.2	-1.2	0.0	0.0
12055	1.198	-0.624	466.23		-0.3	3.0	0.1		6.61	-0.67		880.2	-1.8	-3.7	0.0	0.0
12056	0.946	-0.687	465.59		-0.1	2.9	0.0		6.36	-0.13		886.9	-1.2	-0.6	0.0	0.0
12057	0.977	-0.813	465.66		0.2	3.0	-0.0		6.50	0.51		885.7	-1.8	-2.4	0.0	0.0
12058	1.386	-0.876	465.79		0.4	3.1	0.2		6.74	1.01		889.3	-1.2	-1.8	0.0	0.0
12059	1.481	-0.530	466.50		0.1	3.3	0.3		7.10	0.32		889.9	-1.2	0.6	0.0	0.0
12060	1.167	-0.687	465.31		-0.1	3.2	0.2		6.96	-0.13		888.1	-1.2	-4.3	0.0	0.0
12061	1.103	-1.033	464.24		0.1	3.1	0.1		6.74	0.19		890.6	-1.2	-1.8	0.0	0.0
12062	1.040	-1.221	465.23		0.2	3.0	0.1		6.51	0.54		879.6	-1.8	-3.1	0.0	0.0
12063	1.291	-1.253	465.58		0.3	3.1	0.1		6.65	0.75		879.6	-1.2	-1.2	0.0	0.0
12064	1.386	-0.719	466.29		0.2	3.1	0.2		6.81	0.54		877.7	-1.2	-3.1	0.0	0.0
12065	1.198	-0.624	465.66		0.1	3.2	0.1		7.04	0.16		873.5	-1.2	-6.1	0.0	0.0
12066	0.884	-1.033	464.73		0.5	3.2	0.1		6.96	1.07		877.1	-1.8	-1.2	0.0	0.0
12067	1.134	-1.378	466.15		0.7	3.2	0.0		6.90	1.59		868.6	-0.6	-4.9	0.0	0.0
12068	1.511	-1.473	466.29		0.8	3.3	0.1		7.13	1.84		874.1	-0.6	-2.4	0.0	0.0
12069	1.291	-1.033	467.28		0.3	3.4	0.1		7.42	0.73		871.0	-1.2	-0.6	0.0	0.0
12070	1.072	-0.907	466.15		0.1	3.2	0.1		7.00	0.22		870.4	-1.2	-1.2	0.0	0.0
12071	1.134	-1.159	465.80		0.3	3.2	0.1		6.88	0.70		874.7	-1.8	-1.2	0.0	0.0
12072	1.384	-1.378	466.15		0.6	3.2	-0.0		6.86	1.34		873.5	-1.2	-4.3	0.0	0.0
12073	1.697	-1.190	465.79		0.5	3.2	0.0		6.97	1.12		879.0	-0.6	-2.4	0.0	0.0
12074	1.416	-0.530	466.64		0.2	3.3	0.0		7.09	0.40		878.3	-1.2	-1.8	0.0	0.0
12075	1.009	-0.373	465.17		-0.2	3.2	-0.0		6.85	-0.40		880.2	-1.2	-3.7	0.0	0.0
12076	0.789	-0.781	464.81		0.0	3.2	-0.0		6.87	0.09		884.5	-1.8	-0.6	0.0	0.0
12077	1.039	-1.190	465.44		0.2	3.1	-0.1		6.80	0.49		882.6	-1.8	-1.8	0.0	0.0
12078	1.416	-1.127	465.65		0.4	3.3	0.1		7.16	0.86		887.5	-1.2	-0.6	0.0	0.0
12079	1.166	-0.750	466.65		0.1	3.3	0.1		7.13	0.17		887.5	-1.2	1.2	0.0	0.0
12080	0.790	-0.719	465.38		-0.1	3.3	0.1		7.18	-0.25		888.1	-1.2	-1.8	0.0	0.0
12081	0.758	-1.033	465.02		0.1	3.2	0.0		7.00	0.23		889.9	-1.8	0.6	0.0	0.0
12082	1.102	-1.284	466.15		0.3	3.1	-0.0		6.74	0.83		877.7	-1.2	-2.4	0.0	0.0
12083	1.228	-1.221	466.29		0.2	3.4	0.0		7.27	0.58		883.2	-0.6	-1.8	0.0	0.0
12084	0.821	-0.844	466.79		0.0	3.4	0.1		7.32	0.09		879.6	-1.2	-1.2	0.0	0.0
12085	0.759	-0.907	464.95		-0.1	3.4	0.1		7.34	-0.23		875.3	-1.2	-2.4	0.0	0.0
12086	1.135	-1.284	464.81		0.2	3.2	0.1		7.00	0.46		873.5	-1.8	-1.2	0.0	0.0
12087	1.637	-1.410	466.07		0.6	3.2	0.2		6.96	1.38		865.5	-1.2	-4.3	0.0	0.0
12088	1.794	-1.096	466.07		0.5	3.3	0.3		7.29	1.20		871.0	-0.6	-3.1	0.0	0.0
12089	1.450	-0.813	466.72		0.1	3.3	0.2		7.23	0.21		868.0	-0.6	-4.3	0.0	0.0
12090	1.104	-0.939	464.60		-0.1	3.2	0.2		6.86	-0.19		869.8	-0.6	-4.3	0.0	0.0
12091	1.134	-1.096	464.74		0.0	3.1	0.1		6.71	0.15		870.4	-1.2	-1.8	0.0	0.0
12092	1.259	-1.221	465.79		0.5	3.1	-0.0		6.78	1.20		873.5	-1.8	-6.7	0.0	0.0
12093	1.354	-1.064	465.51		0.5	3.3	0.1		7.22	1.11		880.2	-1.2	-2.4	0.0	0.0
12094	1.073	-0.813	466.78		0.2	3.2	0.1		6.96	0.59		877.1	-1.8	-3.1	0.0	0.0
12095	0.916	-1.001	465.31		-0.1	3.1	0.1		6.68	-0.10		878.3	-1.2	-2.4	0.0	0.0
12096	0.978	-1.159	466.08		0.4	3.0	0.1		6.44	0.86		883.8	-0.6	-1.2	0.0	0.0
12097	1.353	-1.284	467.14		0.4	3.0	0.1		6.58	0.99		882.6	-0.6	-6.1	0.0	0.0
12098	1.448	-1.002	467.21		0.2	3.1	0.1		6.82	0.60		889.3	-1.2	-3.1	0.0	0.0
12099	1.010	-0.656	466.37		-0.3	3.1	0.1		6.70	-0.50		884.5	-1.8	-1.8	0.0	0.0
12100	0.822	-0.813	465.10		-0.2	3.1	0.1		6.65	-0.41		885.1	-1.2	-1.8	0.0	0.0
12101	0.978	-1.064	464.88		0.0	3.0	0.1		6.59	0.15		887.5	-1.8	-1.8	0.0	0.0
12102	1.291	-1.284	466.29		0.4	3.1	0.1		6.75	1.00		883.8	-1.8	-4.9	0.0	0.0
12103	1.354	-1.127	466.22		0.1	3.3	0.2		7.15	0.20		888.7	-1.2	-1.2	0.0	0.0
12104	0.979	-0.907	465.80		-0.2	3.2	0.2		6.97	-0.40		879.6	-0.6	-1.8	0.0	0.0
12105	0.853	-0.907	464.60		-0.2	3.1	0.1		6.79	-0.44		874.7	-0.6	-2.4	0.0	0.0
12106	0.947	-1.221	464.66		0.3	3.0	0.1		6.46	0.79		872.9	-1.8	-1.8	0.0	0.0
12107	1.292	-1.441	466.15		0.4	3.2	0.1		6.91	1.01		868.6	-1.2	-4.9	0.0	0.0
12108	1.355	-1.127	466.22		0.3	3.3	0.2		7.20	0.70		873.5	-0.6	-3.7	0.0	0.0
12109	0.853	-0.876	465.66		0.0	3.3	0.2		7.23	0.10		864.9	-1.2	-3.7	0.0	0.0
12110	0.508	-1.033	465.09		0.2	3.4	0.1		7.32	0.44		870.4	-0.6	-2.4	0.0	0.0
12111	0.696	-1.378	466.15		0.6	3.4	0.0		7.35	1.42		871.0	-1.2	-1.2	0.0	0.0
12112	1.166	-1.504	467.34		0.8	3.4	0.1		7.33	1.80		872.2	-1.8	-4.3	0.0	0.0
12113	1.417	-1.222	467.28		0.5	3.5	0.2		7.48	1.07		879.0	-1.8	-2.4	0.0	0.0
12114	1.166	-0.907	466.57		0.2	3.3	0.1		7.16	0.39		875.9	-1.2	-3.1	0.0	0.0
12115	0.914	-0.970	464.74		-0.0	3.2	-0.1		7.01	-0.02		878.3	-0.6	-2.4	0.0	0.0
12116	1.007	-1.095	465.30		0.3	3.1	-0.2		6.69	0.74		881.4	-1.2	-1.8	0.0	0.0
12117	1.289	-0.938	466.15		0.3	3.3	-0.1		7.07	0.81		885.1	-1.2	-6.1	0.0	0.0
12118	1.290	-0.561	466.57		0.4	3.3	-0.0		7.22	0.86		890.6	-2.4	-2.4	0.0	0.0
12119	0.727	-0.530	465.45		-0.0	3.4	-0.1		7.30	-0.05		882.0	-1.8	-4.3	0.0	0.0
12120	0.351	-0.875	464.32		-0.1	3.2	-0.0		6.98	-0.11		888.7	-0.6	-1.8	0.0	0.0
12121	0.758	-1.127	465.16		0.2	3.2	-0.1		6.89	0.49		883.8	-1.8	-0.6	0.0	0.0
12122	1.416	-1.096	465.79		0.5	3.4	0.1		7.43	1.20		881.4	-1.8	-3.1	0.0	0.0
12123	1.323	-0.687	466.36		0.0	3.4	0.1		7.30	0.08		883.8	-1.8	-0.6	0.0	0.0
12124	0.727	-0.687	465.66		-0.1	3.3	0.0		7.17	-0.25		874.1	-1.8	-3.7	0.0	0.0
12125	0.601	-1.127	464.81		-0.1	3.2	-0.0		6.91	-0.22		874.1	-1.2	-3.1	0.0	0.0
12126	0.820	-1.316	465.51		0.2	3.1	-0.1		6.81	0.54		872.2	-1.2	0.0	0.0	0.0
12127	1.102	-1.378	466.64		0.3	3.4	0.0		7.39	0.80		870.4	-0.6	-4.3	0.0	0.0
12128	1.103	-1.001	466.50		0.1	3.4	0.1		7.34	0.35		875.9	-1.8	-1.2	0.0	0.0
12129	0.884	-0.970	466.01		-0.1	3.5	0.0		7.46	-0.19		867.4	-0.6	-3.1	0.0	0.0
12130	1.136	-1.127	464.17		0.1	3.2	0.1		6.98	0.24		871.0	-1.2	-0.6	0.0	0.0
12131	1.543	-1.221	465.37		0.5	3.3	0.1		7.13	1.21		868.6	-1.8	0.0	0.0	0.0
12132	1.981	-1.253	466.22		0.4	3.3	0.1		7.25	0.95		871.0	-1.2	-2.4	0.0	0.0
12133	1.762	-0.970	465.87		-0.0	3.4	0.2		7.42	-0.02		874.7	-1.8	-1.2	0.0	0.0
12134	1.167	-0.907	465.10		-0.4	3.3	0.1		7.10	-0.74		875.9	-2.4	-4.9	0.0	0.0
12135	0.758	-1.127	464.03		-0.0	3.1	-0.0		6.69	-0.01		882.0	-0.6	-3.1	0.0	0.0
12136	0.945	-1.284	465.51		0.4	3.1	-0.1		6.76	0.88		882.6	-1.2	-1.2	0.0	0.0
12137	1.353	-1.253	466.78		0.3	3.3	-0.0		7.14	0.79		885.7	-1.2	-2.4	0.0	0.0
12138	1.229	-1.001	467.00		0.2	3.3	0.1		7.10	0.48		889.9	-2.4	-1.2	0.0	0.0
12139	0.821	-0.813	466.50		0.1	3.2	0.0		6.90	0.17		883.8	-1.8	-3.7	0.0	0.0
12140	0.790	-1.096	465.16		0.0	3.0	0.0		6.41	0.15		886.3	-1.2	-0.6	0.0	0.0
12141	1.040	-1.316	466.15		0.2	3.0	0.0		6.47	0.58		882.6	-1.2	0.6	0.0	0.0
12142	1.385	-1.253	466.22		0.1	3.1	0.1		6.73	0.37		880.2	-1.2	-4.3	0.0	0.0
12143	1.229	-0.876	466.22		-0.2	3.2	0.1		6.93	-0.32		885.1	-1.2	-1.2	0.0	0.0
12144	0.759	-0.781	465.10		-0.4	3.2	0.1		6.86	-0.83		880.8	-1.2	-1.8	0.0	0.0
12145	0.665	-1.064	464.67		-0.1	3.2	0.1		6.91	-0.14		880.8	-0.6	-3.7	0.0	0.0
12146	1.009	-1.253	466.29		0.3	3.1	0.1		6.73	0.66		876.5	-1.8	-3.1	0.0	0.0
12147	1.292	-1.284	466.64		0.3	3.3	0.2		7.25	0.71		874.1	-1.2	-6.7	0.0	0.0
12148	1.229	-0.876	466.15		0.0	3.2	0.2		6.85	0.14		873.5	-0.6	-2.4	0.0	0.0
12149	0.915	-0.970	465.09		-0.2	3.1	0.1		6.66	-0.40		866.1	-1.2	-3.1	0.0	0.0
12150	0.758	-1.410	464.32		-0.0	3.0	0.0		6.58	0.09		871.6	-0.6	-1.2	0.0	0.0
12151	1.165	-1.378	465.72		0.4	3.2	0.0		6.85	0.92		869.8	-1.2	0.0	0.0	0.0
12152	1.291	-1.221	466.50		0.2	3.3	0.1		7.25	0.54		875.3	-1.2	-3.1	0.0	0.0
12153	0.885	-0.939	467.21		0.2	3.4	0.1		7.42	0.60		881.4	-1.8	-1.2	0.0	0.0
12154	0.540	-1.064	466.43		-0.0	3.4	0.1		7.38	0.07		877.7	-0.6	-1.2	0.0	0.0
12155	0.664	-1.441	466.29		0.4	3.3	0.0		7.13	0.92		882.0	0.0	-1.8	0.0	0.0
12156	1.322	-1.441	467.06		0.6	3.3	0.1		7.14	1.38		883.2	-1.2	-1.2	0.0	0.0
12157	1.573	-1.221	467.63		0.4	3.4	0.1		7.35	1.03		887.5	-1.8	-5.5	0.0	0.0
12158	1.416	-0.876	467.07		0.0	3.2	0.0		6.88	0.09		894.2	-1.2	-2.4	0.0	0.0
12159	0.945	-0.876	465.73		-0.3	3.2	-0.1		6.89	-0.61		885.1	-1.8	-1.8	0.0	0.0
12160	0.757	-0.907	464.88		-0.1	3.1	-0.2		6.78	-0.11		888.1	-1.2	-1.2	0.0	0.0
12161	1.133	-0.813	466.43		0.4	3.2	-0.1		7.00	0.96		888.7	-1.2	0.0	0.0	0.0
12162	1.102	-0.876	467.49		0.2	3.4	-0.1		7.32	0.51		885.1	-1.2	-5.5	0.0	0.0
12163	0.852	-0.624	466.58		-0.1	3.3	-0.0		7.19	-0.13		887.5	-1.2	-1.8	0.0	0.0
12164	0.633	-0.813	465.87		-0.2	3.3	-0.0		7.13	-0.28		877.7	-1.8	-1.2	0.0	0.0
12165	0.632	-1.190	465.38		-0.1	3.2	-0.0		6.95	-0.05		877.1	-1.2	-3.1	0.0	0.0
12166	1.102	-1.221	466.78		0.2	3.3	-0.0		7.07	0.62		874.7	-2.4	-4.9	0.0	0.0
12167	1.166	-1.096	467.63		0.1	3.4	0.0		7.43	0.36		871.6	-0.6	-6.1	0.0	0.0
12168	0.883	-1.033	466.79		-0.3	3.4	-0.0		7.27	-0.64		875.9	-0.6	-2.4	0.0	0.0
12169	0.538	-1.158	465.87		-0.3	3.4	-0.1		7.28	-0.51		871.0	-1.2	-2.4	0.0	0.0
12170	0.633	-1.347	465.73		0.0	3.3	-0.0		7.19	0.17		872.9	-0.6	-2.4	0.0	0.0
12171	1.103	-1.316	466.50		0.5	3.4	0.0		7.29	1.13		874.1	-1.2	-1.2	0.0	0.0
12172	1.448	-1.221	467.91		0.2	3.6	0.2		7.71	0.62		874.7	-1.2	-4.3	0.0	0.0
12173	1.418	-1.033	465.94		0.0	3.4	0.2		7.32	0.11		880.8	-0.6	-1.8	0.0	0.0
12174	1.230	-0.970	465.16		-0.2	3.3	0.2		7.13	-0.36		878.3	-1.2	1.2	0.0	0.0
