

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3368	1.217	-0.093	603.71		4.4	4.7	0.2		7.85	7.21		1124.3	1085.9	1017.5	0.0	0.0
3369	1.655	-0.596	603.71		4.6	4.7	0.1		7.87	7.63		1126.8	1088.9	1019.3	0.0	0.0
3370	1.560	-0.471	604.98		4.3	4.8	0.1		7.97	7.15		1127.4	1088.3	1018.7	0.0	0.0
3371	0.933	-0.470	603.64		4.1	4.7	0.1		7.89	6.88		1133.5	1092.6	1023.0	0.0	0.0
3372	1.466	-0.722	603.92		4.4	4.5	0.1		7.51	7.40		1135.3	1098.1	1026.1	0.0	0.0
3373	1.498	-0.313	605.62		4.3	4.7	0.2		7.86	7.17		1134.7	1095.6	1024.8	0.0	0.0
3374	1.060	-0.313	603.65		4.1	4.6	0.2		7.65	6.81		1134.1	1097.5	1029.1	0.0	0.0
3375	1.561	-0.722	603.64		4.5	4.5	0.2		7.48	7.54		1137.2	1101.1	1031.6	0.0	0.0
3376	1.655	-0.408	605.62		4.5	4.7	0.2		7.82	7.43		1131.7	1095.6	1027.3	0.0	0.0
3377	0.997	-0.219	603.79		4.3	4.6	0.2		7.65	7.06		1128.6	1092.0	1025.5	0.0	0.0
3378	1.340	-0.470	603.78		4.6	4.5	0.0		7.50	7.71		1132.3	1095.0	1027.3	0.0	0.0
3379	1.654	-0.250	604.84		4.5	4.7	0.1		7.85	7.53		1125.6	1089.5	1023.6	0.0	0.0
3380	1.122	-0.188	603.93		4.2	4.6	0.0		7.65	6.92		1123.1	1085.3	1018.1	0.0	0.0
3381	1.465	-0.690	603.64		4.6	4.5	-0.0		7.47	7.66		1125.6	1090.2	1023.6	0.0	0.0
3382	1.873	-0.533	604.99		4.3	4.6	0.1		7.74	7.15		1118.8	1084.7	1018.7	0.0	0.0
3383	1.372	-0.628	603.65		4.1	4.5	0.1		7.46	6.76		1119.5	1081.6	1013.9	0.0	0.0
3384	1.748	-1.193	603.92		4.7	4.4	0.1		7.32	7.88		1123.7	1086.5	1020.0	0.0	0.0
3385	1.874	-0.785	605.55		4.5	4.7	0.2		7.81	7.55		1123.1	1085.3	1016.9	0.0	0.0
3386	1.311	-0.785	604.92		4.4	4.6	0.3		7.69	7.39		1122.5	1082.8	1013.2	0.0	0.0
3387	1.436	-1.256	605.48		5.0	4.5	0.2		7.49	8.31		1128.6	1088.9	1020.6	0.0	0.0
3388	1.687	-0.785	606.40		4.7	4.7	0.3		7.92	7.79		1129.8	1090.2	1020.0	0.0	0.0
3389	1.248	-0.722	604.63		4.4	4.7	0.2		7.81	7.33		1131.7	1091.4	1019.3	0.0	0.0
3390	1.373	-1.036	604.14		4.7	4.5	0.2		7.60	7.83		1135.9	1096.3	1027.3	0.0	0.0
3391	1.750	-0.722	605.20		4.4	4.6	0.3		7.75	7.32		1139.0	1099.3	1027.3	0.0	0.0
3392	1.374	-0.565	603.51		4.0	4.4	0.2		7.38	6.69		1137.2	1097.5	1026.1	0.0	0.0
3393	1.467	-1.067	603.08		4.4	4.2	0.2		7.11	7.43		1137.8	1099.9	1032.2	0.0	0.0
3394	1.750	-0.879	604.28		4.3	4.5	0.3		7.50	7.18		1140.2	1101.1	1031.6	0.0	0.0
3395	1.280	-0.722	603.65		4.0	4.4	0.3		7.42	6.63		1137.8	1099.9	1030.9	0.0	0.0
3396	1.467	-1.005	603.72		4.3	4.3	0.2		7.25	7.20		1135.3	1099.9	1035.2	0.0	0.0
3397	1.718	-0.628	604.84		4.3	4.5	0.3		7.53	7.16		1137.2	1098.7	1032.2	0.0	0.0
3398	1.249	-0.408	604.57		4.0	4.4	0.3		7.39	6.64		1133.5	1096.3	1027.9	0.0	0.0
3399	1.342	-0.722	604.00		4.4	4.4	0.2		7.28	7.31		1132.9	1095.6	1029.7	0.0	0.0
3400	1.750	-0.345	604.99		4.3	4.4	0.3		7.37	7.14		1135.3	1096.3	1028.5	0.0	0.0
3401	1.249	-0.125	604.43		3.8	4.3	0.3		7.18	6.37		1128.0	1092.6	1023.6	0.0	0.0
3402	1.342	-0.502	603.93		4.2	4.2	0.2		7.01	6.94		1125.6	1089.5	1023.6	0.0	0.0
3403	1.812	-0.251	605.34		4.3	4.3	0.3		7.22	7.04		1129.2	1092.0	1022.4	0.0	0.0
3404	1.436	-0.125	604.36		3.9	4.2	0.2		7.09	6.46		1124.9	1085.9	1018.7	0.0	0.0
3405	1.310	-0.565	604.35		4.3	4.1	0.1		6.80	7.07		1121.9	1083.4	1018.7	0.0	0.0
3406	1.686	-0.471	605.69		4.5	4.3	0.2		7.19	7.40		1130.4	1089.5	1022.4	0.0	0.0
3407	1.467	-0.313	604.85		4.2	4.3	0.2		7.15	6.95		1126.8	1088.9	1021.2	0.0	0.0
3408	1.373	-0.596	604.70		4.5	4.3	0.2		7.11	7.55		1126.8	1085.9	1018.7	0.0	0.0
3409	1.686	-0.408	605.76		4.8	4.4	0.2		7.42	7.88		1137.8	1096.9	1026.7	0.0	0.0
3410	1.405	-0.094	604.85		4.2	4.5	0.3		7.51	6.94		1132.3	1094.4	1026.1	0.0	0.0
3411	1.310	-0.502	604.42		4.4	4.3	0.1		7.19	7.29		1135.9	1092.0	1023.6	0.0	0.0
3412	1.686	-0.314	605.26		4.7	4.5	0.2		7.48	7.72		1145.1	1104.2	1034.6	0.0	0.0
3413	1.562	0.095	604.35		4.1	4.4	0.2		7.34	6.71		1140.8	1103.6	1034.0	0.0	0.0
3414	1.561	-0.470	603.79		4.3	4.3	0.1		7.15	7.13		1137.8	1100.5	1029.7	0.0	0.0
3415	2.125	-0.345	605.34		4.6	4.4	0.3		7.44	7.56		1145.1	1104.8	1038.3	0.0	0.0
3416	2.095	0.032	604.22		4.0	4.5	0.4		7.49	6.59		1140.8	1101.1	1035.2	0.0	0.0
3417	1.938	-0.565	604.14		4.3	4.3	0.3		7.26	7.23		1132.9	1096.9	1029.7	0.0	0.0
3418	2.314	-0.596	604.98		4.7	4.5	0.3		7.48	7.73		1137.8	1100.5	1033.4	0.0	0.0
3419	1.907	-0.282	604.99		4.0	4.6	0.3		7.66	6.69		1133.5	1096.3	1028.5	0.0	0.0
3420	1.687	-0.690	604.85		4.2	4.3	0.2		7.24	7.03		1126.8	1092.0	1023.6	0.0	0.0
3421	1.937	-0.691	606.04		4.6	4.5	0.2		7.59	7.69		1129.8	1096.9	1029.1	0.0	0.0
3422	1.561	-0.282	605.48		4.1	4.5	0.2		7.53	6.78		1123.7	1090.2	1023.0	0.0	0.0
3423	1.247	-0.628	604.92		4.2	4.3	0.1		7.24	6.93		1121.3	1085.3	1016.9	0.0	0.0
3424	1.623	-0.659	606.19		4.4	4.5	0.2		7.53	7.37		1131.7	1092.0	1024.8	0.0	0.0
3425	1.467	-0.314	605.49		3.9	4.4	0.2		7.41	6.40		1128.0	1089.5	1020.6	0.0	0.0
3426	1.278	-0.690	604.64		4.1	4.3	0.1		7.12	6.81		1123.7	1086.5	1016.9	0.0	0.0
3427	1.905	-0.816	606.11		4.5	4.4	0.2		7.36	7.54		1134.1	1093.2	1025.5	0.0	0.0
3428	1.718	-0.565	605.63		3.9	4.4	0.3		7.42	6.54		1134.1	1094.4	1024.8	0.0	0.0
3429	1.341	-0.973	605.35		4.2	4.2	0.2		7.03	6.95		1134.1	1094.4	1022.4	0.0	0.0
3430	1.718	-0.942	606.26		4.5	4.4	0.3		7.27	7.54		1140.2	1098.7	1030.3	0.0	0.0
3431	1.405	-0.439	605.98		4.0	4.3	0.3		7.25	6.62		1145.7	1101.8	1031.6	0.0	0.0
3432	1.090	-0.753	605.63		4.1	4.2	0.1		6.98	6.87		1145.7	1103.0	1031.6	0.0	0.0
3433	1.623	-0.691	606.75		4.7	4.3	0.1		7.24	7.81		1150.0	1107.9	1039.5	0.0	0.0
3434	1.498	-0.376	606.34		4.0	4.3	0.1		7.15	6.65		1150.6	1109.7	1038.3	0.0	0.0
3435	1.278	-0.627	605.70		4.3	4.1	0.0		6.80	7.15		1145.7	1108.5	1037.1	0.0	0.0
3436	1.904	-0.816	606.82		4.8	4.2	0.1		7.07	7.91		1145.7	1109.7	1040.7	0.0	0.0
3437	1.999	-0.691	606.26		4.2	4.3	0.2		7.12	7.02		1143.9	1106.6	1039.5	0.0	0.0
3438	1.685	-1.068	606.33		4.4	4.2	0.1		6.96	7.39		1139.0	1103.0	1034.6	0.0	0.0
3439	2.030	-1.319	607.60		4.9	4.4	0.2		7.29	8.21		1135.9	1101.1	1034.0	0.0	0.0
3440	1.843	-0.974	607.04		4.3	4.3	0.3		7.24	7.12		1135.9	1099.9	1032.2	0.0	0.0
3441	1.404	-1.225	606.83		4.5	4.2	0.2		7.00	7.42		1129.2	1094.4	1027.3	0.0	0.0
3442	1.686	-1.319	608.38		5.0	4.4	0.3		7.32	8.30		1128.0	1091.4	1024.8	0.0	0.0
3443	1.530	-0.691	607.46		4.4	4.3	0.3		7.22	7.35		1137.8	1096.9	1027.3	0.0	0.0
3444	1.279	-0.785	606.83		4.5	4.2	0.2		6.99	7.46		1127.4	1092.0	1025.5	0.0	0.0
3445	1.655	-1.005	607.39		5.0	4.2	0.3		7.05	8.23		1127.4	1088.9	1024.2	0.0	0.0
3446	1.781	-0.691	606.75		4.6	4.2	0.3		7.00	7.62		1139.0	1098.1	1029.1	0.0	0.0
3447	1.623	-0.816	605.84		4.3	4.0	0.2		6.74	7.22		1132.3	1093.8	1026.1	0.0	0.0
3448	2.031	-1.068	606.96		4.7	4.1	0.3		6.87	7.86		1131.1	1091.4	1021.8	0.0	0.0
3449	1.937	-0.659	606.55		4.3	4.1	0.4		6.91	7.07		1139.6	1101.1	1030.3	0.0	0.0
3450	1.529	-0.659	605.84		4.3	4.1	0.3		6.81	7.21		1137.8	1097.5	1030.3	0.0	0.0
3451	1.874	-0.911	606.89		4.9	4.1	0.3		6.84	8.07		1142.6	1099.9	1029.1	0.0	0.0
3452	1.749	-0.408	606.76		4.3	4.2	0.4		6.96	7.15		1152.4	1109.7	1039.5	0.0	0.0
3453	1.341	-0.219	605.70		4.2	4.0	0.3		6.72	7.00		1148.8	1108.5	1038.9	0.0	0.0
3454	1.842	-0.502	607.25		4.7	4.0	0.2		6.61	7.76		1145.7	1106.0	1035.8	0.0	0.0
3455	1.780	-0.219	607.67		4.3	4.1	0.3		6.76	7.16		1153.0	1110.9	1043.2	0.0	0.0
3456	1.435	-0.188	606.34		4.2	3.9	0.2		6.58	6.89		1148.8	1108.5	1041.3	0.0	0.0
3457	1.905	-0.502	607.96		4.7	3.9	0.2		6.48	7.75		1140.8	1103.0	1035.2	0.0	0.0
3458	1.905	-0.157	608.03		4.6	4.0	0.3		6.75	7.57		1142.0	1104.2	1040.7	0.0	0.0
3459	1.623	-0.031	606.19		4.4	3.9	0.2		6.55	7.27		1135.3	1099.3	1035.2	0.0	0.0
3460	2.062	-0.408	607.81		5.2	3.9	0.2		6.58	8.51		1126.8	1094.4	1026.7	0.0	0.0
3461	1.968	0.032	607.74		4.8	4.1	0.3		6.84	7.88		1128.6	1094.4	1028.5	0.0	0.0
3462	1.623	0.063	605.76		4.6	4.0	0.2		6.64	7.59		1127.4	1090.8	1024.2	0.0	0.0
3463	1.999	-0.377	607.03		5.1	4.1	0.2		6.81	8.43		1123.1	1088.3	1020.0	0.0	0.0
3464	1.936	0.063	607.18		4.7	4.1	0.2		6.88	7.76		1126.8	1090.2	1024.2	0.0	0.0
3465	1.497	0.095	605.70		4.5	4.1	0.1		6.85	7.43		1129.8	1090.8	1023.0	0.0	0.0
3466	2.155	-0.314	606.75		4.9	4.1	0.2		6.90	8.11		1128.6	1088.9	1020.6	0.0	0.0
3467	2.407	0.095	607.46		4.6	4.2	0.3		7.11	7.63		1132.3	1093.2	1026.7	0.0	0.0
3468	2.125	0.126	605.56		4.5	4.1	0.3		6.85	7.43		1134.1	1095.6	1026.7	0.0	0.0
3469	2.564	-0.282	606.89		5.1	4.1	0.3		6.92	8.49		1134.1	1094.4	1023.6	0.0	0.0
3470	2.564	0.126	607.60		4.8	4.2	0.4		7.03	7.88		1137.8	1097.5	1029.7	0.0	0.0
3471	2.156	0.220	605.77		4.6	4.1	0.3		6.95	7.58		1139.6	1100.5	1030.3	0.0	0.0
3472	2.218	-0.282	606.75		5.2	4.1	0.2		6.90	8.56		1139.6	1099.9	1028.5	0.0	0.0
3473	2.030	0.189	607.53		4.8	4.3	0.2		7.15	7.85		1142.6	1101.8	1032.2	0.0	0.0
3474	1.528	0.220	605.84		4.5	4.1	0.1		6.85	7.49		1146.9	1106.0	1035.8	0.0	0.0
3475	1.935	-0.345	606.89		5.0	4.1	0.1		6.85	8.24		1143.3	1104.8	1035.2	0.0	0.0
3476	1.998	0.126	607.74		4.6	4.2	0.1		7.00	7.56		1142.6	1104.2	1037.7	0.0	0.0
3477	1.622	0.220	605.69		4.4	4.1	0.1		6.82	7.29		1139.6	1105.4	1038.3	0.0	0.0
3478	2.092	-0.188	606.89		4.9	4.0	0.1		6.73	8.04		1133.5	1099.3	1032.8	0.0	0.0
3479	2.218	0.189	607.67		4.7	4.2	0.2		6.95	7.72		1131.7	1093.8	1029.1	0.0	0.0
3480	1.748	0.189	605.34		4.5	4.0	0.2		6.73	7.40		1135.3	1096.3	1030.3	0.0	0.0
3481	2.186	-0.125	606.89		5.1	4.0	0.2		6.65	8.42		1127.4	1091.4	1026.7	0.0	0.0
3482	2.030	0.378	607.60		4.7	4.2	0.2		6.96	7.74		1124.3	1087.7	1021.2	0.0	0.0
3483	1.529	0.535	605.27		4.6	4.0	0.2		6.74	7.60		1130.4	1092.6	1024.8	0.0	0.0
3484	2.123	0.126	606.47		5.1	3.9	0.1		6.53	8.35		1124.9	1087.7	1021.8	0.0	0.0
3485	2.217	0.283	607.74		4.8	4.0	0.1		6.73	7.93		1127.4	1085.9	1019.3	0.0	0.0
3486	2.029	0.220	605.56		4.5	4.0	0.1		6.68	7.36		1135.3	1095.0	1026.7	0.0	0.0
3487	2.467	-0.251	606.26		4.9	3.9	0.0		6.57	8.14		1131.7	1093.2	1023.6	0.0	0.0
3488	2.436	-0.157	607.60		4.9	4.1	0.1		6.86	8.09		1131.7	1091.4	1021.2	0.0	0.0
3489	2.029	-0.188	606.19		4.8	4.0	0.2		6.73	7.92		1139.0	1099.3	1031.6	0.0	0.0
3490	2.311	-0.565	606.96		5.2	3.9	0.2		6.56	8.53		1137.2	1097.5	1029.1	0.0	0.0
3491	2.406	-0.345	608.09		5.1	4.1	0.3		6.88	8.38		1139.6	1097.5	1027.9	0.0	0.0
3492	1.905	-0.314	607.32		4.9	4.1	0.3		6.80	8.16		1148.1	1105.4	1036.4	0.0	0.0
3493	2.281	-0.471	606.75		5.3	4.0	0.3		6.70	8.69		1144.5	1104.8	1034.0	0.0	0.0
3494	2.313	-0.157	608.02		5.2	4.2	0.3		6.97	8.59		1145.1	1104.8	1032.8	0.0	0.0
3495	1.968	-0.157	605.76		4.9	4.0	0.3		6.65	8.05		1150.6	1110.3	1040.7	0.0	0.0
3496	2.280	-0.534	605.69		5.0	3.8	0.2		6.45	8.30		1146.9	1109.1	1039.5	0.0	0.0
3497	2.500	-0.377	606.75		4.9	3.9	0.3		6.55	8.18		1141.4	1104.2	1034.6	0.0	0.0
3498	2.188	-0.157	605.06		4.5	3.7	0.3		6.31	7.48		1142.0	1104.2	1038.9	0.0	0.0
3499	2.374	-0.408	604.42		4.8	3.7	0.2		6.26	7.99		1130.4	1098.7	1034.0	0.0	0.0
3500	2.500	-0.314	606.40		4.8	3.9	0.3		6.57	7.95		1125.6	1091.4	1025.5	0.0	0.0
3501	2.000	-0.125	605.48		4.6	3.8	0.4		6.41	7.60		1132.3	1093.8	1027.9	0.0	0.0
3502	2.156	-0.377	604.91		4.9	3.7	0.3		6.31	8.14		1129.8	1093.2	1025.5	0.0	0.0
3503	2.281	0.000	606.75		5.0	3.9	0.3		6.62	8.22		1129.8	1091.4	1021.2	0.0	0.0
3504	1.874	0.409	605.63		4.6	3.8	0.3		6.41	7.51		1129.8	1091.4	1023.6	0.0	0.0
3505	2.124	0.063	604.99		4.9	3.7	0.2		6.16	8.02		1131.1	1093.8	1026.1	0.0	0.0
3506	2.563	0.157	607.11		4.9	3.8	0.3		6.41	8.11		1128.0	1091.4	1023.6	0.0	0.0
3507	2.219	0.315	605.77		4.4	3.7	0.3		6.18	7.32		1130.4	1090.8	1021.8	0.0	0.0
3508	2.343	-0.094	605.27		4.9	3.6	0.2		6.05	8.15		1138.4	1098.1	1027.3	0.0	0.0
3509	2.563	0.095	606.75		5.0	3.9	0.3		6.51	8.28		1135.3	1096.3	1026.7	0.0	0.0
3510	1.968	0.252	605.77		4.7	3.7	0.3		6.25	7.77		1132.9	1093.2	1024.2	0.0	0.0
3511	2.186	-0.125	605.05		5.1	3.6	0.2		6.02	8.44		1141.4	1101.1	1031.6	0.0	0.0
3512	2.563	0.189	606.89		5.2	3.9	0.3		6.51	8.59		1140.8	1099.9	1030.3	0.0	0.0
3513	1.968	0.315	605.62		4.8	3.8	0.3		6.45	7.83		1140.2	1098.7	1029.1	0.0	0.0
3514	2.155	0.063	604.77		5.2	3.7	0.2		6.23	8.57		1148.1	1107.2	1039.5	0.0	0.0
3515	2.594	0.472	606.32		5.2	4.0	0.3		6.72	8.52		1146.3	1106.0	1038.3	0.0	0.0
3516	2.313	0.503	605.41		4.8	3.9	0.3		6.49	7.86		1140.8	1103.0	1032.8	0.0	0.0
3517	2.657	0.189	604.98		5.1	3.7	0.2		6.31	8.40		1141.4	1105.4	1039.5	0.0	0.0
3518	3.034	0.440	606.18		5.0	3.9	0.4		6.67	8.27		1134.7	1098.7	1032.8	0.0	0.0
3519	2.658	0.535	604.92		4.6	3.9	0.4		6.54	7.64		1129.8	1093.8	1026.7	0.0	0.0
3520	2.908	0.095	604.63		5.0	3.7	0.3		6.35	8.24		1131.1	1094.4	1032.2	0.0	0.0
3521	3.034	0.346	605.97		5.0	4.0	0.4		6.81	8.25		1126.8	1092.0	1025.5	0.0	0.0
3522	2.376	0.377	604.92		4.7	3.9	0.4		6.60	7.71		1121.9	1087.7	1020.6	0.0	0.0
3523	2.218	-0.094	604.77		5.0	3.8	0.2		6.35	8.25		1127.4	1090.2	1024.8	0.0	0.0
3524	2.469	0.315	606.18		5.0	4.0	0.3		6.76	8.28		1128.6	1088.9	1022.4	0.0	0.0
3525	2.061	0.566	605.69		4.7	3.9	0.2		6.52	7.66		1124.3	1087.1	1017.5	0.0	0.0
3526	2.029	0.220	605.41		5.0	3.8	0.1		6.36	8.20		1126.8	1088.3	1021.2	0.0	0.0
3527	2.437	0.409	606.61		5.2	3.9	0.2		6.63	8.52		1134.1	1092.6	1022.4	0.0	0.0
3528	2.124	0.472	605.55		4.7	3.9	0.2		6.52	7.73		1131.7	1092.0	1021.8	0.0	0.0
3529	2.124	0.032	604.35		5.0	3.7	0.2		6.27	8.25		1134.7	1093.8	1025.5	0.0	0.0
3530	2.500	0.220	605.90		5.2	3.9	0.3		6.60	8.54		1142.0	1100.5	1028.5	0.0	0.0
3531	2.187	0.440	604.43		4.7	3.9	0.3		6.58	7.68		1140.8	1099.9	1029.7	0.0	0.0
3532	1.936	0.158	604.21		4.9	3.6	0.2		6.10	8.18		1141.4	1100.5	1033.4	0.0	0.0
3533	2.280	0.378	605.13		5.2	3.8	0.2		6.41	8.64		1149.4	1107.9	1037.7	0.0	0.0
3534	2.124	0.566	605.06		4.8	3.8	0.2		6.38	7.89		1145.1	1104.8	1036.4	0.0	0.0
3535	2.029	0.189	604.49		4.9	3.7	0.1		6.26	8.18		1142.0	1102.4	1036.4	0.0	0.0
3536	2.468	0.189	605.69		5.3	3.8	0.1		6.38	8.71		1148.1	1109.7	1041.3	0.0	0.0
3537	2.312	0.189	605.77		4.9	3.9	0.2		6.55	8.10		1139.6	1103.0	1037.1	0.0	0.0
3538	2.185	-0.282	605.20		5.1	3.8	0.1		6.39	8.39		1134.1	1096.9	1031.6	0.0	0.0
3539	2.656	-0.314	606.60		5.5	4.0	0.2		6.72	9.07		1137.8	1102.4	1034.6	0.0	0.0
3540	2.344	0.000	606.12		5.0	4.0	0.3		6.65	8.32		1129.8	1094.4	1029.1	0.0	0.0
3541	2.124	-0.408	605.41		5.1	3.9	0.3		6.52	8.42		1125.6	1088.3	1021.8	0.0	0.0
3542	2.563	-0.314	606.25		5.6	3.9	0.4		6.58	9.17		1132.3	1093.8	1028.5	0.0	0.0
3543	2.344	0.063	605.48		4.9	4.0	0.4		6.68	8.11		1124.9	1088.9	1023.6	0.0	0.0
3544	2.030	-0.345	604.63		5.0	3.8	0.2		6.34	8.33		1119.5	1083.4	1016.3	0.0	0.0
3545	2.406	-0.282	605.55		5.3	3.8	0.3		6.38	8.73		1128.6	1090.2	1022.4	0.0	0.0
3546	2.219	-0.031	604.92		4.6	3.8	0.3		6.39	7.67		1128.6	1088.3	1021.2	0.0	0.0
3547	2.093	-0.534	604.14		4.7	3.6	0.2		6.09	7.87		1128.6	1087.1	1018.1	0.0	0.0
3548	2.438	-0.439	605.55		5.2	3.7	0.3		6.26	8.55		1134.7	1098.7	1029.1	0.0	0.0
3549	2.282	-0.157	605.13		4.6	3.8	0.4		6.45	7.58		1129.8	1095.0	1027.3	0.0	0.0
3550	2.093	-0.502	604.28		4.6	3.7	0.3		6.21	7.67		1133.5	1093.8	1022.4	0.0	0.0
3551	2.438	-0.377	605.41		5.1	3.9	0.4		6.50	8.48		1143.3	1101.8	1031.6	0.0	0.0
3552	2.344	0.157	605.27		4.7	3.9	0.4		6.54	7.69		1147.5	1104.8	1032.8	0.0	0.0
3553	2.062	-0.094	604.28		4.8	3.7	0.3		6.17	7.91		1144.5	1104.8	1032.2	0.0	0.0
3554	2.500	-0.188	605.76		5.0	3.8	0.3		6.36	8.24		1149.4	1108.5	1042.5	0.0	0.0
3555	2.438	0.189	605.21		4.4	3.7	0.3		6.28	7.20		1147.5	1107.2	1040.1	0.0	0.0
3556	2.030	-0.219	604.71		4.6	3.5	0.2		5.91	7.58		1140.8	1101.8	1034.6	0.0	0.0
3557	2.437	-0.377	606.12		5.2	3.7	0.2		6.25	8.54		1140.2	1104.2	1039.5	0.0	0.0
3558	2.250	-0.062	605.56		4.6	3.8	0.3		6.41	7.63		1135.9	1099.9	1034.0	0.0	0.0
3559	1.873	-0.376	605.13		4.9	3.7	0.2		6.23	8.04		1129.8	1093.2	1026.1	0.0	0.0
3560	2.406	-0.314	605.97		5.3	3.8	0.3		6.45	8.73		1132.3	1095.6	1030.9	0.0	0.0
3561	2.344	0.126	605.55		4.8	3.9	0.3		6.58	7.88		1128.0	1092.0	1026.1	0.0	0.0
3562	2.031	-0.062	604.56		4.8	3.7	0.2		6.24	7.97		1121.3	1085.9	1018.7	0.0	0.0
3563	2.469	-0.062	605.62		5.4	3.8	0.3		6.48	8.95		1124.3	1087.7	1022.4	0.0	0.0
3564	2.375	0.503	605.27		4.7	3.9	0.3		6.54	7.73		1125.6	1087.7	1020.0	0.0	0.0
3565	2.124	0.283	604.21		4.6	3.8	0.2		6.39	7.60		1122.5	1085.3	1016.9	0.0	0.0
3566	2.783	0.126	605.62		5.2	3.9	0.3		6.62	8.55		1126.8	1088.3	1020.6	0.0	0.0
3567	2.878	0.503	605.20		4.6	3.9	0.4		6.67	7.57		1130.4	1091.4	1021.2	0.0	0.0
3568	2.470	0.189	604.14		4.8	3.8	0.3		6.43	7.89		1129.2	1090.2	1020.6	0.0	0.0
3569	2.846	0.000	605.48		5.2	3.9	0.3		6.62	8.62		1134.7	1093.8	1027.3	0.0	0.0
3570	2.564	0.472	605.48		4.6	4.0	0.4		6.77	7.51		1140.8	1098.7	1027.9	0.0	0.0
3571	1.936	0.220	604.42		4.7	4.0	0.2		6.65	7.82		1139.0	1098.1	1025.5	0.0	0.0
3572	2.186	0.157	605.55		5.2	4.0	0.2		6.73	8.58		1142.0	1103.0	1032.8	0.0	0.0
3573	1.936	0.660	605.70		4.6	4.0	0.2		6.63	7.53		1143.3	1106.0	1035.8	0.0	0.0
3574	1.622	0.472	604.78		4.6	3.9	0.1		6.57	7.58		1139.0	1100.5	1033.4	0.0	0.0
3575	2.060	0.472	606.11		5.2	4.0	0.2		6.76	8.56		1140.8	1100.5	1035.8	0.0	0.0
3576	1.936	1.006	605.20		4.6	3.9	0.2		6.50	7.55		1145.1	1106.0	1037.1	0.0	0.0
3577	1.748	0.692	604.63		4.7	3.8	0.2		6.45	7.76		1135.9	1098.1	1032.8	0.0	0.0
3578	2.124	0.315	605.69		5.2	3.9	0.2		6.60	8.57		1131.7	1093.2	1030.3	0.0	0.0
3579	2.187	0.786	605.13		4.8	4.0	0.2		6.78	7.91		1137.2	1098.7	1031.6	0.0	0.0
3580	1.716	0.786	604.00		4.6	3.9	0.1		6.48	7.61		1128.0	1091.4	1026.1	0.0	0.0
3581	1.841	0.566	605.27		5.0	4.0	0.1		6.63	8.31		1122.5	1086.5	1020.6	0.0	0.0
3582	1.842	1.069	605.62		4.8	4.0	0.1		6.69	7.92		1128.6	1093.2	1025.5	0.0	0.0
3583	1.559	1.100	604.42		4.7	3.9	0.1		6.51	7.71		1123.1	1087.7	1021.8	0.0	0.0
3584	2.029	0.755	605.83		5.3	3.9	0.1		6.52	8.67		1122.5	1084.7	1017.5	0.0	0.0
3585	2.092	1.006	606.05		4.9	3.9	0.1		6.54	7.98		1128.6	1090.2	1023.6	0.0	0.0
3586	1.841	0.786	604.78		4.7	3.9	0.1		6.50	7.76		1126.2	1088.3	1020.0	0.0	0.0
3587	2.123	0.252	606.11		5.4	4.0	0.1		6.64	8.82		1126.8	1087.7	1017.5	0.0	0.0
3588	2.030	0.503	606.68		5.0	4.0	0.2		6.75	8.29		1134.1	1095.0	1026.1	0.0	0.0
3589	1.717	0.566	605.13		4.8	4.0	0.2		6.75	7.92		1134.1	1094.4	1024.8	0.0	0.0
3590	2.217	-0.062	606.39		5.5	4.1	0.2		6.81	9.03		1134.1	1095.0	1022.4	0.0	0.0
3591	2.030	0.346	606.68		5.1	4.1	0.3		6.91	8.43		1143.3	1101.8	1030.9	0.0	0.0
3592	1.403	0.535	604.35		4.8	4.0	0.2		6.76	7.91		1143.9	1103.0	1032.8	0.0	0.0
3593	1.716	-0.031	606.11		5.3	4.0	0.2		6.66	8.78		1143.3	1103.0	1030.9	0.0	0.0
3594	1.780	0.503	605.97		4.9	4.0	0.2		6.74	8.11		1146.9	1106.0	1038.3	0.0	0.0
3595	1.435	0.660	604.00		4.6	3.9	0.2		6.54	7.55		1143.3	1104.8	1036.4	0.0	0.0
3596	1.811	0.000	605.62		5.2	3.8	0.2		6.45	8.62		1139.0	1100.5	1032.8	0.0	0.0
3597	1.843	0.409	605.90		4.9	3.9	0.3		6.57	8.08		1137.2	1101.1	1036.4	0.0	0.0
3598	1.403	0.472	604.07		4.5	3.8	0.2		6.40	7.40		1136.5	1099.9	1032.2	0.0	0.0
3599	2.030	-0.062	605.20		5.0	3.8	0.2		6.38	8.25		1131.1	1095.6	1027.9	0.0	0.0
3600	2.093	0.283	606.33		4.7	3.9	0.3		6.57	7.76		1129.8	1095.6	1029.1	0.0	0.0
3601	1.529	0.440	603.86		4.3	3.8	0.3		6.35	7.18		1129.2	1095.0	1027.3	0.0	0.0
3602	1.967	0.063	605.13		5.0	3.7	0.2		6.24	8.34		1124.9	1088.3	1021.8	0.0	0.0
3603	1.842	0.566	605.90		4.8	3.9	0.3		6.52	7.88		1128.0	1090.8	1024.2	0.0	0.0
3604	1.372	0.629	604.00		4.5	3.7	0.2		6.21	7.36		1131.1	1093.2	1023.0	0.0	0.0
