

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19349	0.214	-0.053	602.17		-3.190	10.446	0.044		17.36	-5.29		3950.4	14.0	-11.0	-344.3	-512.7
19350	0.183	-0.086	602.80		-3.115	10.484	0.035		17.40	-5.16		4102.4	14.0	-11.0	-315.6	-484.6
19351	0.119	-0.070	602.55		-3.104	10.465	0.009		17.37	-5.15		4593.2	14.6	-11.0	-238.1	-379.1
19352	0.213	-0.006	602.45		-3.191	10.483	0.004		17.41	-5.30		784.3	14.0	-11.0	-133.7	-219.7
19353	0.119	-0.101	602.69		-3.163	10.490	0.015		17.41	-5.24		-195.9	14.0	-10.4	-28.7	-62.3
19354	0.182	-0.053	602.83		-3.047	10.465	0.026		17.37	-5.05		145.3	14.0	-11.0	87.9	121.5
19355	0.214	-0.133	602.02		-3.131	10.483	0.041		17.42	-5.19		828.9	13.4	-10.4	210.0	315.0
19356	0.104	-0.054	602.72		-3.057	10.435	0.025		17.32	-5.07		1546.7	13.4	-11.0	300.3	462.7
19357	0.245	-0.069	602.41		-3.104	10.441	0.041		17.34	-5.15		2121.7	14.0	-9.8	365.6	574.4
19358	0.119	-0.133	602.30		-3.132	10.508	0.009		17.45	-5.19		2604.5	13.4	-11.0	407.7	651.3
19359	0.072	-0.086	603.18		-3.009	10.540	0.005		17.48	-4.98		3014.1	13.4	-10.4	398.6	652.5
19360	0.197	-0.022	602.52		-3.133	10.483	0.005		17.41	-5.20		3352.9	13.4	-11.0	371.1	623.2
19361	0.103	-0.212	602.62		-3.103	10.576	0.007		17.55	-5.14		3639.7	14.6	-11.0	290.5	517.0
19362	0.167	-0.101	602.86		-3.018	10.497	0.042		17.42	-5.00		3876.6	12.8	-11.0	184.9	357.1
19363	0.197	-0.053	602.27		-3.142	10.477	0.033		17.41	-5.21		4080.4	13.4	-10.4	80.0	199.0
19364	0.167	-0.038	602.58		-3.075	10.472	0.031		17.39	-5.10		4209.9	13.4	-10.4	-39.7	16.5
19365	0.072	-0.085	602.76		-3.008	10.478	0.019		17.39	-4.99		4688.4	14.0	-10.4	-162.4	-177.0
19366	0.213	0.010	602.34		-3.065	10.452	0.012		17.36	-5.09		794.7	13.4	-10.4	-252.1	-325.3
19367	0.071	-0.117	602.79		-3.076	10.496	-0.021		17.42	-5.10		-202.6	14.0	-10.4	-315.0	-436.4
19368	0.166	-0.038	602.96		-2.951	10.478	0.014		17.39	-4.89		612.2	14.0	-11.0	-355.9	-513.3
19369	0.182	-0.117	602.51		-3.114	10.434	0.035		17.33	-5.16		1330.0	14.0	-10.4	-346.1	-515.8
19370	0.057	-0.054	602.83		-3.067	10.441	0.020		17.32	-5.09		1942.9	13.4	-9.8	-316.2	-486.5
19371	0.167	-0.006	602.90		-3.029	10.441	0.042		17.33	-5.02		2456.2	13.4	-10.4	-238.1	-380.9
19372	0.135	-0.054	602.27		-3.142	10.465	0.016		17.38	-5.21		2887.7	14.0	-10.4	-132.5	-222.2
19373	0.025	-0.038	603.14		-2.981	10.484	0.006		17.38	-4.94		3247.9	14.0	-11.0	-27.5	-64.1
19374	0.181	-0.022	602.48		-3.123	10.465	-0.011		17.38	-5.18		3552.5	14.6	-9.8	91.6	120.2
19375	0.118	-0.117	602.76		-3.105	10.490	0.003		17.41	-5.15		3805.2	14.6	-9.8	212.4	313.1
19376	0.151	-0.085	603.04		-2.990	10.478	0.035		17.38	-4.95		4020.0	14.0	-10.4	302.1	461.5
19377	0.151	0.010	602.72		-3.115	10.422	0.032		17.30	-5.17		4160.4	14.0	-10.4	366.2	571.9
19378	0.213	-0.038	602.55		-3.124	10.453	0.018		17.36	-5.18		4644.4	14.6	-10.4	409.6	650.7
19379	0.120	-0.022	603.32		-3.011	10.454	0.024		17.33	-4.99		789.2	14.0	-10.4	399.2	652.5
19380	0.166	-0.022	602.55		-3.124	10.428	0.008		17.31	-5.18		-210.0	14.6	-10.4	370.5	622.0
19381	0.119	-0.070	603.08		-3.135	10.520	0.009		17.45	-5.19		393.1	14.0	-10.4	291.8	515.2
19382	0.166	-0.038	603.28		-3.001	10.484	0.019		17.39	-4.97		1098.1	14.0	-9.8	184.9	355.2
19383	0.182	-0.069	603.04		-3.106	10.465	0.043		17.36	-5.15		1758.5	14.0	-9.8	79.4	197.2
19384	0.088	-0.022	603.01		-3.097	10.447	0.040		17.33	-5.13		2301.2	14.6	-10.4	-39.7	14.6
19385	0.121	0.041	603.29		-3.040	10.447	0.055		17.32	-5.04		2756.5	14.0	-11.0	-163.0	-178.8
19386	0.230	-0.085	602.69		-3.183	10.428	0.053		17.31	-5.28		3139.2	14.6	-9.8	-251.5	-325.9
19387	0.088	-0.022	603.60		-3.012	10.466	0.020		17.34	-4.99		3457.9	14.6	-10.4	-315.0	-435.8
19388	0.150	-0.006	603.04		-3.126	10.428	0.004		17.30	-5.18		3728.3	14.0	-10.4	-354.0	-512.7
19389	0.229	-0.085	603.15		-3.136	10.484	0.016		17.39	-5.19		3952.9	14.0	-10.4	-344.9	-514.6
19390	0.167	-0.101	603.53		-3.031	10.453	0.031		17.33	-5.02		4107.3	14.6	-11.0	-315.0	-484.6
19391	0.151	-0.006	603.39		-3.089	10.416	0.032		17.27	-5.12		4592.0	14.0	-10.4	-236.2	-379.1
19392	0.197	-0.101	602.94		-3.174	10.471	0.019		17.38	-5.26		783.1	14.0	-11.0	-131.8	-220.4
19393	0.136	-0.054	603.88		-3.033	10.466	0.042		17.34	-5.02		-197.2	14.0	-9.8	-29.3	-64.1
19394	0.150	-0.038	603.22		-3.078	10.446	0.015		17.33	-5.10		164.8	13.4	-9.2	90.3	120.2
19395	0.150	-0.022	603.43		-3.117	10.570	-0.008		17.52	-5.16		843.6	13.4	-10.4	210.6	314.4
19396	0.182	-0.069	603.71		-3.080	10.484	0.029		17.38	-5.10		1562.6	14.0	-10.4	299.7	462.1
19397	0.213	-0.069	603.43		-3.059	10.471	0.038		17.36	-5.07		2130.9	14.6	-11.0	364.4	573.8
19398	0.103	-0.053	603.61		-3.089	10.490	0.027		17.38	-5.11		2616.7	14.0	-10.4	407.1	650.7
19399	0.167	0.010	603.81		-2.994	10.454	0.034		17.32	-4.96		3018.4	13.4	-11.0	398.6	652.5
19400	0.198	-0.069	603.57		-3.158	10.410	0.033		17.26	-5.23		3362.0	14.0	-10.4	370.5	623.2
19401	0.056	-0.054	603.85		-3.022	10.496	-0.008		17.39	-5.00		3643.4	13.4	-11.6	292.4	517.6
19402	0.071	-0.070	603.99		-3.062	10.496	-0.010		17.38	-5.07		3883.9	14.0	-11.0	185.6	358.3
19403	0.181	-0.117	603.61		-3.089	10.491	0.009		17.39	-5.11		4082.3	12.8	-10.4	80.0	200.2
19404	0.088	-0.212	604.20		-2.965	10.545	0.015		17.46	-4.90		4216.0	14.0	-11.0	-39.7	16.5
19405	0.182	0.026	603.74		-3.052	10.429	0.038		17.28	-5.06		4689.0	14.0	-10.4	-161.1	-175.8
19406	0.166	-0.133	603.54		-3.147	10.465	0.033		17.35	-5.21		795.3	14.0	-9.8	-250.9	-323.5
19407	0.167	-0.070	604.16		-2.937	10.442	0.048		17.29	-4.86		-200.2	14.0	-10.4	-313.7	-435.2
19408	0.119	-0.054	603.74		-3.013	10.441	0.015		17.30	-4.99		622.6	14.0	-10.4	-355.2	-512.7
19409	0.149	-0.022	603.65		-3.138	10.508	-0.022		17.42	-5.20		1336.1	13.4	-11.0	-345.5	-513.3
19410	0.103	-0.101	604.34		-2.966	10.510	0.005		17.40	-4.90		1949.0	14.0	-10.4	-316.8	-485.9
19411	0.166	-0.069	603.81		-2.954	10.478	0.025		17.36	-4.89		2460.5	14.0	-9.8	-237.4	-380.9
19412	0.103	-0.053	603.75		-3.032	10.490	0.004		17.38	-5.02		2891.4	13.4	-9.8	-132.5	-221.6
19413	0.167	-0.022	603.81		-2.955	10.467	0.056		17.34	-4.89		3251.5	14.0	-11.0	-28.7	-64.1
19414	0.262	-0.022	603.85		-3.024	10.398	0.065		17.23	-5.01		3554.9	14.6	-10.4	90.3	119.6
19415	0.072	-0.054	603.57		-2.982	10.509	0.002		17.42	-4.94		3807.6	14.0	-8.5	212.4	313.7
19416	0.056	0.025	604.20		-2.946	10.498	-0.019		17.38	-4.88		4020.6	13.4	-9.2	301.5	462.7
19417	0.212	-0.022	603.46		-3.050	10.454	0.009		17.33	-5.05		4161.6	13.4	-9.8	366.8	573.8
19418	0.072	-0.149	604.20		-2.946	10.521	0.025		17.42	-4.87		4643.8	14.0	-10.4	409.6	651.9
19419	0.151	0.042	603.77		-2.887	10.461	0.046		17.33	-4.78		787.4	14.6	-11.0	399.8	654.3
19420	0.198	-0.022	603.50		-3.099	10.423	0.045		17.28	-5.13		-210.6	14.6	-9.8	371.7	624.4
19421	0.183	-0.054	603.88		-2.956	10.393	0.050		17.22	-4.89		398.6	14.0	-9.8	293.0	517.6
19422	0.088	0.026	603.88		-2.917	10.417	0.032		17.26	-4.83		1099.9	13.4	-10.4	186.2	357.7
19423	0.134	-0.006	603.46		-3.050	10.454	-0.018		17.33	-5.05		1762.2	14.0	-10.4	80.6	199.0
19424	0.103	-0.038	604.05		-2.927	10.486	0.005		17.36	-4.84		2301.8	14.0	-11.0	-39.7	15.9
19425	0.167	-0.022	604.02		-2.819	10.491	0.045		17.38	-4.67		2759.6	14.6	-10.4	-161.8	-175.8
19426	0.151	-0.005	603.46		-3.011	10.466	0.049		17.35	-4.99		3139.8	14.0	-10.4	-250.3	-324.1
19427	0.120	-0.022	603.63		-2.984	10.411	0.038		17.25	-4.94		3462.1	14.0	-9.2	-313.1	-434.6
19428	0.277	-0.006	603.91		-2.908	10.363	0.064		17.17	-4.82		3728.9	14.6	-10.4	-355.2	-512.1
19429	0.166	-0.085	603.18		-2.972	10.441	0.008		17.32	-4.92		3955.9	14.0	-10.4	-344.3	-514.6
19430	0.040	0.057	603.91		-2.927	10.462	-0.006		17.33	-4.85		4106.1	14.0	-10.4	-315.6	-484.6
19431	0.260	-0.054	603.32		-3.012	10.417	0.017		17.28	-4.99		4596.8	14.6	-9.8	-236.2	-379.1
19432	0.151	-0.101	603.91		-2.867	10.534	0.029		17.45	-4.74		781.9	14.0	-11.0	-132.5	-221.0
19433	0.057	0.010	603.48		-2.867	10.424	0.051		17.28	-4.75		-197.2	13.4	-11.0	-29.3	-63.5
19434	0.198	-0.022	603.35		-3.022	10.374	0.048		17.20	-5.01		164.2	14.0	-11.0	88.5	119.6
19435	0.246	-0.101	603.81		-2.937	10.381	0.049		17.21	-4.86		847.8	13.4	-11.6	210.6	313.7
19436	0.134	-0.006	603.77		-2.849	10.424	0.010		17.27	-4.72		1562.0	14.0	-11.0	299.7	462.7
19437	0.181	0.041	603.25		-3.030	10.466	-0.005		17.36	-5.02		2135.8	14.6	-9.8	363.2	571.9
19438	0.150	-0.069	603.63		-2.886	10.461	0.015		17.34	-4.78		2616.1	14.0	-11.6	407.7	650.1
19439	0.182	-0.117	603.91		-2.790	10.486	0.046		17.37	-4.61		3022.6	14.0	-10.4	398.6	651.9
19440	0.197	-0.006	603.07		-2.962	10.399	0.030		17.25	-4.91		3360.2	13.4	-11.0	370.5	623.2
19441	0.089	-0.085	603.59		-2.916	10.405	0.032		17.24	-4.83		3645.9	14.0	-11.0	292.4	517.6
19442	0.309	-0.006	603.48		-2.791	10.327	0.067		17.13	-4.62		3883.9	14.6	-10.4	186.2	357.7
19443	0.055	-0.070	603.10		-2.913	10.454	-0.017		17.34	-4.83		4084.7	14.6	-10.4	81.8	200.2
19444	0.040	0.041	603.52		-2.857	10.443	-0.018		17.31	-4.74		4217.2	14.6	-11.0	-39.1	16.5
19445	0.151	-0.006	603.45		-2.877	10.406	0.023		17.25	-4.77		4686.0	14.6	-10.4	-162.4	-177.0
19446	0.212	-0.085	603.21		-2.825	10.522	0.009		17.45	-4.68		794.1	14.6	-9.8	-251.5	-324.7
19447	0.104	0.010	603.76		-2.752	10.425	0.048		17.27	-4.56		-199.6	14.0	-9.8	-314.4	-435.8
19448	0.229	-0.006	602.74		-2.874	10.331	0.037		17.15	-4.77		634.2	14.6	-10.4	-355.2	-512.7
19449	0.229	-0.054	603.45		-2.838	10.369	0.034		17.20	-4.70		1350.2	14.0	-10.4	-345.5	-514.6
19450	0.103	-0.022	603.16		-2.778	10.443	-0.001		17.32	-4.60		1960.0	14.6	-9.8	-316.2	-486.5
19451	0.134	0.073	603.17		-2.933	10.417	-0.009		17.28	-4.87		2470.2	14.0	-9.8	-237.4	-380.9
19452	0.181	-0.085	603.13		-2.787	10.436	0.000		17.31	-4.62		2898.7	14.0	-10.4	-131.8	-222.2
19453	0.072	-0.053	603.72		-2.663	10.467	0.030		17.34	-4.41		3257.0	14.0	-10.4	-29.3	-65.3
19454	0.197	0.010	602.57		-2.902	10.374	0.033		17.23	-4.82		3559.2	14.0	-9.8	89.7	120.2
19455	0.104	-0.038	603.27		-2.866	10.374	0.034		17.20	-4.75		3810.0	14.0	-9.8	211.8	312.5
19456	0.308	-0.022	603.12		-2.769	10.363	0.061		17.20	-4.59		4025.5	14.6	-10.4	301.5	461.5
19457	0.119	-0.053	602.78		-2.863	10.435	0.017		17.32	-4.75		4165.3	14.6	-10.4	365.6	571.9
19458	0.103	0.009	603.52		-2.818	10.418	0.005		17.27	-4.67		4648.1	14.6	-9.8	408.4	650.7
19459	0.229	-0.053	603.27		-2.827	10.399	0.022		17.25	-4.68		789.8	14.0	-9.8	398.6	651.9
19460	0.213	-0.117	603.06		-2.806	10.484	0.023		17.40	-4.65		-210.6	14.0	-10.4	370.5	622.0
19461	0.135	0.042	603.41		-2.789	10.424	0.030		17.28	-4.62		410.2	14.0	-10.4	291.8	517.0
19462	0.229	-0.006	602.67		-2.893	10.331	0.033		17.15	-4.80		1116.4	14.0	-9.8	186.2	357.1
19463	0.277	-0.038	602.95		-2.836	10.381	0.064		17.23	-4.70		1771.3	14.0	-11.0	80.0	199.0
19464	0.072	-0.038	603.09		-2.759	10.406	0.013		17.26	-4.57		2313.4	14.0	-10.4	-40.9	15.9
19465	0.135	0.073	603.20		-2.846	10.399	-0.000		17.25	-4.72		2765.1	14.0	-11.0	-162.4	-176.4
19466	0.197	-0.149	602.71		-2.882	10.435	0.005		17.32	-4.77		3147.8	14.0	-11.0	-251.5	-323.5
19467	0.088	-0.069	603.69		-2.634	10.511	0.032		17.42	-4.36		3465.2	14.0	-11.6	-315.0	-434.0
19468	0.182	-0.006	602.61		-2.912	10.392	0.029		17.26	-4.83		3735.0	14.0	-10.4	-354.6	-512.1
19469	0.198	-0.069	602.99		-2.865	10.411	0.028		17.28	-4.75		3957.2	13.4	-11.0	-345.5	-512.7
19470	0.293	-0.053	603.37		-2.721	10.369	0.062		17.20	-4.51		4112.8	14.0	-11.0	-316.2	-482.8
19471	0.165	-0.022	602.68		-2.873	10.417	-0.001		17.29	-4.77		4596.2	14.0	-11.0	-238.1	-379.7
19472	0.071	-0.038	603.10		-2.816	10.430	-0.015		17.30	-4.67		781.3	14.0	-10.4	-134.3	-221.6
19473	0.244	-0.069	603.09		-2.720	10.393	0.021		17.25	-4.51		-199.6	13.4	-10.4	-31.1	-64.1
19474	0.135	-0.117	603.13		-2.825	10.485	0.036		17.39	-4.68		180.1	13.4	-10.4	87.3	119.6
19475	0.072	-0.038	603.16		-2.779	10.394	0.013		17.24	-4.60		861.3	13.4	-11.6	209.4	312.5
19476	0.120	-0.101	602.91		-2.788	10.338	0.035		17.15	-4.62		1576.0	13.4	-9.2	300.3	460.8
19477	0.293	-0.069	602.91		-2.787	10.375	0.062		17.22	-4.62		2142.5	13.4	-10.4	365.0	571.3
19478	-0.007	-0.086	603.06		-2.768	10.412	-0.008		17.26	-4.59		2625.9	14.0	-10.4	406.5	649.5
19479	0.071	0.057	602.85		-2.826	10.363	-0.015		17.19	-4.69		3026.9	13.4	-9.8	398.0	651.9
19480	0.197	-0.180	602.82		-2.873	10.442	-0.001		17.33	-4.76		3367.5	13.4	-9.8	370.5	622.6
19481	0.104	-0.085	603.20		-2.670	10.510	0.039		17.43	-4.42		3649.5	14.0	-10.4	292.4	516.4
19482	0.198	-0.006	602.64		-2.844	10.375	0.033		17.23	-4.72		3889.4	14.0	-10.4	186.2	357.1
19483	0.166	-0.038	602.57		-2.844	10.374	0.028		17.23	-4.72		4085.9	12.8	-9.8	81.2	200.2
19484	0.121	0.010	603.19		-2.711	10.400	0.055		17.25	-4.49		4220.2	14.6	-10.4	-39.7	15.3
19485	0.118	0.026	602.46		-2.834	10.369	0.006		17.22	-4.71		4675.6	13.4	-10.4	-161.8	-177.6
19486	0.040	-0.038	602.88		-2.777	10.418	-0.015		17.28	-4.60		791.1	13.4	-10.4	-250.9	-324.7
19487	0.166	-0.053	602.94		-2.680	10.419	0.027		17.29	-4.44		-195.9	14.0	-11.0	-313.7	-435.2
19488	0.119	-0.022	603.06		-2.806	10.461	0.017		17.35	-4.65		639.1	14.0	-10.4	-355.2	-512.7
19489	0.120	-0.038	602.74		-2.815	10.418	0.032		17.29	-4.67		1353.8	14.0	-9.8	-345.5	-514.6
19490	0.104	-0.053	602.95		-2.758	10.369	0.039		17.20	-4.57		1963.6	14.6	-10.4	-317.4	-487.1
19491	0.277	-0.053	602.56		-2.825	10.350	0.058		17.19	-4.69		2474.5	14.6	-9.8	-238.7	-382.1
19492	0.025	-0.038	603.06		-2.807	10.387	0.000		17.23	-4.65		2901.2	14.0	-11.0	-133.1	-223.4
19493	0.104	0.025	602.95		-2.758	10.369	0.011		17.20	-4.58		3261.3	14.0	-10.4	-28.7	-64.7
19494	0.197	-0.085	602.71		-2.863	10.436	0.027		17.33	-4.75		3561.6	14.0	-9.2	89.7	119.0
19495	0.103	-0.069	603.27		-2.690	10.486	0.024		17.39	-4.46		3814.9	14.6	-10.4	211.8	312.5
19496	0.198	0.057	602.74		-2.817	10.307	0.036		17.11	-4.68		4024.9	14.6	-10.4	301.5	460.8
19497	0.229	-0.069	602.50		-2.941	10.349	0.042		17.19	-4.88		4168.3	14.0	-9.8	365.6	571.9
19498	0.183	0.026	603.44		-2.722	10.345	0.058		17.15	-4.51		4647.5	14.0	-10.4	407.7	650.7
19499	0.087	0.010	602.46		-2.815	10.343	-0.011		17.17	-4.67		789.8	14.6	-10.4	399.8	653.1
19500	0.072	0.009	602.95		-2.855	10.418	-0.009		17.28	-4.74		-210.6	14.6	-10.4	371.7	622.6
19501	0.150	-0.085	603.02		-2.758	10.418	0.029		17.28	-4.57		416.9	14.0	-9.8	291.8	516.4
19502	0.213	-0.022	603.09		-2.758	10.442	0.032		17.33	-4.57		1118.2	13.4	-9.8	185.6	358.3
19503	0.134	-0.069	602.71		-2.844	10.411	0.016		17.28	-4.71		1778.1	14.6	-9.8	80.6	199.6
19504	0.167	-0.005	603.05		-2.749	10.375	0.053		17.21	-4.56		2312.8	12.8	-11.0	-39.7	17.1
19505	0.293	-0.053	602.74		-2.874	10.356	0.062		17.20	-4.77		2769.9	14.0	-10.4	-161.1	-175.2
19506	0.071	-0.054	602.85		-2.845	10.399	-0.030		17.25	-4.72		3147.2	12.8	-11.0	-250.3	-324.1
19507	0.103	-0.038	603.34		-2.750	10.400	0.008		17.24	-4.56		3467.6	14.0	-11.6	-313.7	-434.6
19508	0.213	-0.085	602.64		-2.863	10.423	0.034		17.31	-4.75		3734.4	13.4	-10.4	-354.0	-512.7
19509	0.040	-0.117	603.52		-2.740	10.455	0.007		17.33	-4.53		3960.8	13.4	-9.8	-344.3	-515.2
19510	0.167	0.026	603.16		-2.741	10.332	0.050		17.14	-4.55		4110.4	13.4	-9.8	-315.0	-485.9
19511	0.182	-0.085	602.75		-2.912	10.380	0.026		17.23	-4.83		4599.3	14.0	-9.8	-236.2	-379.7
19512	0.167	-0.038	603.37		-2.722	10.382	0.039		17.22	-4.51		780.7	13.4	-10.4	-130.6	-222.2
19513	0.071	-0.086	603.13		-2.847	10.350	-0.012		17.16	-4.72		-200.2	13.4	-10.4	-28.7	-65.9
19514	0.166	-0.070	602.88		-2.815	10.455	-0.001		17.35	-4.67		183.7	12.8	-9.8	88.5	117.8
19515	0.072	-0.085	603.41		-2.750	10.437	0.007		17.30	-4.55		869.2	15.3	-10.4	210.0	310.7
19516	0.197	-0.038	602.92		-2.806	10.386	0.011		17.24	-4.65		1581.5	14.6	-10.4	302.1	460.2
19517	0.182	-0.069	602.78		-2.903	10.411	0.029		17.28	-4.81		2149.8	13.4	-9.8	366.2	571.3
19518	0.136	-0.006	603.16		-2.798	10.381	0.056		17.22	-4.64		2631.4	14.6	-10.4	409.0	648.8
19519	0.277	0.073	602.81		-2.875	10.332	0.061		17.15	-4.77		3031.8	14.6	-11.0	399.8	650.7
19520	0.150	-0.070	602.67		-2.854	10.380	0.001		17.23	-4.73		3372.4	14.0	-10.4	372.3	622.0
19521	0.119	0.057	603.37		-2.722	10.357	0.012		17.17	-4.51		3652.6	13.4	-10.4	293.6	516.4
19522	0.181	-0.022	602.54		-2.931	10.380	0.009		17.24	-4.86		3891.8	14.0	-9.8	187.4	357.1
19523	0.119	-0.085	603.31		-2.817	10.442	0.012		17.31	-4.66		4088.4	14.0	-9.8	81.2	199.6
19524	0.183	-0.085	603.16		-2.759	10.393	0.043		17.24	-4.57		4225.7	14.0	-9.8	-37.8	15.9
19525	0.151	-0.022	602.85		-2.923	10.387	0.032		17.24	-4.85		4643.8	14.0	-10.4	-161.1	-176.4
19526	0.135	-0.022	603.20		-2.885	10.374	0.025		17.21	-4.78		784.3	14.6	-11.0	-251.5	-324.7
19527	0.182	-0.038	603.16		-2.818	10.344	0.023		17.16	-4.67		-192.9	14.0	-11.6	-313.7	-434.6
19528	0.213	-0.085	602.92		-2.884	10.423	0.012		17.30	-4.78		653.1	14.0	-10.4	-355.9	-512.1
19529	0.118	-0.038	603.34		-2.827	10.449	0.000		17.32	-4.68		1367.9	13.4	-11.0	-346.1	-515.2
19530	0.166	-0.070	603.20		-2.827	10.411	0.022		17.27	-4.68		1975.2	13.4	-10.4	-317.4	-485.9
19531	0.244	-0.117	602.78		-2.883	10.436	0.032		17.33	-4.78		2480.6	13.4	-11.0	-239.9	-381.5
19532	0.088	-0.053	603.20		-2.865	10.411	0.040		17.26	-4.75		2910.3	14.0	-11.6	-134.3	-224.6
19533	0.167	0.073	602.96		-2.875	10.356	0.034		17.18	-4.77		3265.6	13.4	-11.6	-29.3	-65.9
19534	0.213	-0.165	603.10		-2.895	10.381	0.012		17.22	-4.79		3567.7	14.0	-10.4	87.9	117.8
19535	0.103	-0.054	603.41		-2.731	10.424	0.011		17.28	-4.52		3815.5	14.0	-10.4	210.0	311.3
19536	0.103	0.025	603.10		-2.933	10.417	-0.009		17.28	-4.86		4029.2	13.4	-9.8	300.9	461.5
19537	0.165	-0.070	603.06		-2.865	10.436	-0.009		17.31	-4.75		4168.3	13.4	-9.2	365.6	571.9
19538	0.135	-0.133	603.48		-2.731	10.424	0.042		17.28	-4.52		4650.6	14.0	-9.2	409.0	648.8
19539	0.197	0.026	602.71		-2.883	10.374	0.030		17.22	-4.79		788.6	14.6	-9.8	399.8	651.9
19540	0.150	-0.070	603.24		-2.895	10.380	-0.002		17.22	-4.80		-210.6	14.6	-10.4	372.3	622.6
19541	0.245	-0.053	603.23		-2.779	10.357	0.035		17.18	-4.60		424.8	14.0	-11.0	293.6	517.0
19542	0.182	-0.069	602.82		-2.893	10.392	0.029		17.25	-4.80		1132.3	14.0	-9.8	186.2	357.1
19543	0.071	0.025	603.28		-2.904	10.423	-0.015		17.28	-4.82		1785.4	13.4	-10.4	81.2	199.6
19544	0.166	-0.054	603.34		-2.866	10.399	0.005		17.24	-4.75		2323.1	13.4	-9.8	-39.7	15.9
19545	0.213	-0.101	602.82		-2.893	10.405	0.029		17.27	-4.79		2774.2	13.4	-9.8	-161.8	-177.6
19546	0.009	-0.038	603.35		-2.886	10.399	0.019		17.24	-4.78		3155.1	14.0	-10.4	-251.5	-325.3
19547	0.151	0.041	603.17		-2.895	10.343	0.024		17.16	-4.80		3470.1	14.0	-9.8	-313.7	-434.0
19548	0.229	-0.149	603.21		-2.963	10.387	0.019		17.23	-4.90		3739.2	14.0	-10.4	-354.6	-511.5
19549	0.119	-0.070	603.38		-2.798	10.405	0.012		17.25	-4.63		3960.8	13.4	-9.8	-343.6	-514.6
19550	0.118	-0.038	603.18		-3.011	10.429	-0.028		17.30	-4.99		4113.4	13.4	-10.4	-315.0	-485.9
19551	0.228	-0.101	602.82		-3.029	10.417	-0.009		17.29	-5.02		4599.3	14.0	-11.0	-235.0	-379.7
19552	0.120	-0.117	603.52		-2.837	10.429	0.043		17.29	-4.70		780.7	14.0	-10.4	-130.6	-222.2
19553	0.213	0.105	602.86		-2.961	10.361	0.035		17.20	-4.92		-201.4	13.4	-9.8	-28.7	-65.3
19554	0.119	-0.070	603.04		-3.010	10.404	0.009		17.26	-4.99		195.3	14.0	-10.4	89.1	119.0
19555	0.199	-0.022	603.44		-2.819	10.344	0.051		17.15	-4.67		879.0	13.4	-10.4	211.2	311.3
19556	0.056	-0.006	603.10		-2.933	10.404	0.009		17.25	-4.86		1588.8	13.4	-10.4	301.5	460.8
19557	0.056	0.009	603.21		-2.962	10.448	-0.022		17.32	-4.91		2155.3	14.0	-10.4	366.2	571.3
19558	0.151	-0.054	603.73		-2.878	10.406	0.021		17.24	-4.76		2634.4	14.6	-10.4	409.0	649.5
19559	0.213	-0.085	603.11		-2.971	10.453	0.040		17.34	-4.92		3037.9	14.0	-9.8	401.0	653.1
19560	0.025	0.010	603.42		-3.002	10.410	0.017		17.25	-4.98		3374.8	14.0	-9.8	372.9	623.2
19561	0.182	-0.022	603.11		-3.011	10.342	0.021		17.16	-4.99		3657.4	14.6	-9.8	294.8	517.6
19562	0.261	-0.085	603.25		-3.012	10.355	0.062		17.18	-4.99		3892.4	14.0	-11.0	188.0	357.7
19563	0.057	-0.038	603.21		-2.962	10.422	0.017		17.28	-4.91		4092.0	14.0	-10.4	83.0	200.2
19564	0.103	0.057	603.28		-3.060	10.373	-0.009		17.20	-5.08		4230.6	14.6	-9.8	-37.2	18.3
19565	0.275	-0.133	603.00		-3.078	10.397	0.009		17.26	-5.10		4602.9	14.6	-9.8	-159.3	-174.0
19566	0.104	-0.085	603.81		-2.916	10.466	0.039		17.34	-4.82		772.8	14.0	-10.4	-250.3	-324.1
19567	0.166	0.058	602.97		-3.107	10.354	0.025		17.18	-5.16		-188.6	14.0	-10.4	-312.5	-433.4
19568	0.166	-0.069	603.01		-3.195	10.385	0.033		17.23	-5.29		653.7	13.4	-10.4	-354.6	-510.3
19569	0.199	-0.085	603.53		-3.032	10.355	0.065		17.17	-5.02		1373.4	14.0	-10.4	-345.5	-514.6
19570	0.151	0.026	603.22		-3.059	10.409	0.023		17.26	-5.07		1975.8	13.4	-11.0	-317.4	-485.3
19571	0.086	-0.070	603.12		-3.204	10.453	-0.022		17.34	-5.31		2485.5	14.0	-10.4	-238.1	-380.3
19572	0.197	-0.069	603.71		-3.003	10.411	0.025		17.26	-4.97		2909.1	13.4	-11.6	-133.1	-222.8
19573	0.198	-0.085	603.40		-3.107	10.489	0.042		17.39	-5.15		3268.0	14.0	-11.0	-28.7	-65.3
19574	0.087	-0.006	603.22		-3.117	10.422	0.011		17.28	-5.17		3566.5	13.4	-11.0	89.7	119.0
19575	0.152	-0.085	603.43		-3.080	10.348	0.052		17.16	-5.10		3819.2	14.0	-10.4	211.8	312.5
19576	0.293	-0.053	603.11		-3.108	10.330	0.085		17.14	-5.15		4028.6	14.0	-10.4	302.8	462.1
