

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1709	1.468	-0.620	479.11		-28.8	11.1	0.4		23.23	-60.09		785.0	12.2	-9.8	0.0	0.0
1710	1.343	-0.715	478.76		-28.8	11.0	0.4		23.06	-60.17		-200.8	12.2	-9.8	0.0	0.0
1711	1.562	-0.683	479.60		-28.5	10.9	0.3		22.93	-59.42		221.0	11.6	-10.4	0.0	0.0
1712	1.687	-0.652	479.68		-28.5	11.1	0.3		23.17	-59.45		912.5	12.8	-9.8	0.0	0.0
1713	1.594	-0.589	479.89		-28.7	11.0	0.4		23.12	-59.71		1614.5	12.8	-9.2	0.0	0.0
1714	1.688	-0.526	479.47		-28.9	11.0	0.4		23.10	-60.26		2173.6	12.2	-9.8	0.0	0.0
1715	1.750	-0.714	479.75		-28.8	11.0	0.4		23.04	-59.88		2646.0	12.8	-9.8	0.0	0.0
1716	1.907	-0.746	480.10		-28.6	11.1	0.4		23.31	-59.47		3042.2	12.2	-11.6	0.0	0.0
1717	1.876	-0.526	479.54		-28.7	11.1	0.4		23.34	-59.80		3375.5	11.6	-11.0	0.0	0.0
1718	1.656	-0.620	478.55		-28.9	11.1	0.3		23.32	-60.32		3658.7	12.8	-10.4	0.0	0.0
1719	1.499	-0.714	479.61		-28.7	11.1	0.3		23.23	-59.82		3893.1	13.4	-9.8	0.0	0.0
1720	1.655	-0.809	480.38		-28.5	11.0	0.3		23.03	-59.36		4089.0	12.8	-10.4	0.0	0.0
1721	1.562	-0.872	480.53		-28.7	11.1	0.3		23.22	-59.74		4214.7	12.8	-9.2	0.0	0.0
1722	1.530	-0.746	479.75		-28.9	11.2	0.3		23.49	-60.20		4685.3	12.2	-11.0	0.0	0.0
1723	1.562	-0.683	479.33		-28.9	11.1	0.3		23.35	-60.34		792.9	12.2	-9.8	0.0	0.0
1724	1.468	-0.746	479.82		-28.9	11.1	0.3		23.20	-60.24		-186.8	12.8	-9.8	0.0	0.0
1725	1.562	-0.557	480.59		-28.7	11.1	0.3		23.29	-59.71		686.7	12.2	-10.4	0.0	0.0
1726	1.530	-0.557	480.24		-28.8	11.1	0.3		23.28	-59.87		1400.2	12.8	-9.8	0.0	0.0
1727	1.373	-0.809	479.75		-28.9	11.1	0.2		23.32	-60.12		1996.6	12.8	-10.4	0.0	0.0
1728	1.467	-0.809	480.10		-28.8	11.0	0.2		23.03	-59.96		2495.9	11.0	-11.0	0.0	0.0
1729	1.718	-0.840	480.38		-28.6	11.1	0.3		23.29	-59.43		2918.9	12.2	-9.2	0.0	0.0
1730	1.718	-0.840	480.88		-28.8	11.3	0.3		23.60	-59.82		3276.0	13.4	-9.8	0.0	0.0
1731	1.625	-0.840	480.45		-28.8	11.3	0.3		23.56	-59.87		3572.6	12.8	-9.8	0.0	0.0
1732	1.562	-0.997	480.03		-28.8	11.1	0.3		23.22	-59.91		3818.0	12.8	-9.2	0.0	0.0
1733	1.562	-1.060	481.09		-28.6	11.0	0.3		23.04	-59.41		4024.9	11.6	-9.8	0.0	0.0
1734	1.656	-0.872	480.81		-28.7	11.1	0.3		23.26	-59.70		4161.6	11.0	-10.4	0.0	0.0
1735	1.593	-0.809	479.47		-28.8	11.1	0.3		23.30	-59.99		4643.2	12.8	-10.4	0.0	0.0
1736	1.531	-0.934	480.10		-28.9	11.1	0.3		23.19	-60.19		789.2	12.8	-9.8	0.0	0.0
1737	1.718	-1.092	480.60		-28.7	11.0	0.3		22.99	-59.67		-210.6	12.8	-9.2	0.0	0.0
1738	1.625	-1.060	480.52		-28.7	11.1	0.3		23.12	-59.72		470.6	12.2	-9.2	0.0	0.0
1739	1.468	-0.872	480.24		-28.9	11.1	0.4		23.17	-60.10		1176.2	12.2	-9.8	0.0	0.0
1740	1.468	-0.777	479.33		-28.9	11.0	0.4		23.09	-60.26		1817.1	11.6	-9.8	0.0	0.0
1741	1.562	-0.840	479.33		-28.8	10.8	0.3		22.68	-60.09		2351.8	12.8	-9.2	0.0	0.0
1742	1.687	-0.872	480.45		-28.7	11.0	0.3		23.00	-59.71		2798.6	12.8	-9.8	0.0	0.0
1743	1.656	-0.809	480.38		-28.7	11.1	0.4		23.13	-59.76		3170.4	12.8	-9.8	0.0	0.0
1744	1.437	-0.997	480.03		-28.8	11.0	0.4		23.00	-59.91		3481.7	14.0	-9.8	0.0	0.0
1745	1.374	-0.966	480.03		-28.8	10.9	0.3		22.79	-59.91		3742.3	12.2	-10.4	0.0	0.0
1746	1.562	-0.840	480.52		-28.5	10.9	0.3		22.86	-59.17		3961.4	11.6	-9.8	0.0	0.0
1747	1.687	-0.777	479.96		-28.8	11.0	0.4		23.05	-59.89		4114.6	12.8	-9.8	0.0	0.0
1748	1.688	-0.746	479.68		-28.8	11.1	0.4		23.22	-60.09		4598.7	13.4	-9.2	0.0	0.0
1749	1.688	-0.872	479.11		-28.9	11.0	0.4		23.09	-60.24		784.3	12.8	-8.5	0.0	0.0
1750	1.813	-1.029	480.17		-28.5	11.0	0.3		22.97	-59.33		-201.4	12.2	-9.8	0.0	0.0
1751	1.719	-0.997	480.45		-28.5	11.1	0.4		23.21	-59.29		230.1	11.6	-11.0	0.0	0.0
1752	1.530	-0.840	479.68		-28.6	11.2	0.3		23.36	-59.52		918.6	11.6	-10.4	0.0	0.0
1753	1.436	-0.840	478.97		-28.9	11.1	0.3		23.23	-60.34		1621.2	12.2	-9.8	0.0	0.0
1754	1.436	-0.872	479.82		-28.8	11.0	0.3		22.99	-59.99		2180.9	12.8	-10.4	0.0	0.0
1755	1.625	-0.903	480.38		-28.7	11.1	0.3		23.13	-59.59		2653.4	12.8	-9.2	0.0	0.0
1756	1.531	-0.903	480.52		-28.8	11.2	0.3		23.32	-59.82		3048.9	12.8	-9.2	0.0	0.0
1757	1.468	-0.777	479.25		-28.8	11.2	0.3		23.38	-60.14		3379.1	12.2	-11.0	0.0	0.0
1758	1.499	-0.746	478.76		-28.8	11.0	0.3		23.12	-60.09		3659.3	12.8	-10.4	0.0	0.0
1759	1.530	-0.683	479.82		-28.7	11.1	0.2		23.20	-59.68		3896.1	12.8	-9.8	0.0	0.0
1760	1.593	-0.620	480.59		-28.6	11.1	0.3		23.24	-59.38		4091.4	12.2	-9.2	0.0	0.0
1761	1.656	-0.714	479.61		-28.8	11.2	0.3		23.40	-60.06		4218.4	12.2	-9.2	0.0	0.0
1762	1.499	-0.903	479.40		-28.9	11.1	0.3		23.27	-60.20		4686.6	13.4	-9.8	0.0	0.0
1763	1.624	-0.966	480.10		-28.5	11.1	0.3		23.19	-59.38		793.5	11.0	-11.0	0.0	0.0
1764	1.750	-0.903	480.03		-28.4	11.2	0.3		23.54	-59.03		-181.9	12.2	-9.2	0.0	0.0
1765	1.593	-0.777	479.82		-28.7	11.3	0.3		23.56	-59.75		700.7	12.8	-9.2	0.0	0.0
1766	1.499	-0.746	479.32		-28.8	11.1	0.3		23.30	-59.93		1414.3	12.8	-9.8	0.0	0.0
1767	1.594	-0.872	479.25		-28.8	11.1	0.3		23.18	-60.06		2008.2	13.4	-9.2	0.0	0.0
1768	1.531	-1.029	479.75		-28.6	11.0	0.3		23.02	-59.46		2506.9	12.8	-10.4	0.0	0.0
1769	1.594	-0.966	479.68		-28.7	11.1	0.3		23.26	-59.67		2923.8	11.6	-11.0	0.0	0.0
1770	1.593	-0.903	478.34		-28.8	11.0	0.3		23.20	-60.13		3280.2	12.8	-9.2	0.0	0.0
1771	1.499	-0.903	478.26		-28.8	11.1	0.3		23.33	-60.26		3576.9	12.8	-8.5	0.0	0.0
1772	1.687	-0.872	479.18		-28.7	11.0	0.3		23.06	-59.78		3824.7	13.4	-9.8	0.0	0.0
1773	1.593	-0.934	479.61		-28.6	11.1	0.3		23.24	-59.64		4029.2	13.4	-11.0	0.0	0.0
1774	1.406	-0.840	478.97		-28.8	11.1	0.4		23.18	-60.09		4165.3	12.2	-9.8	0.0	0.0
1775	1.468	-0.777	478.12		-28.8	11.1	0.4		23.38	-60.28		4642.0	11.6	-9.8	0.0	0.0
1776	1.499	-0.934	478.48		-28.7	11.0	0.3		23.19	-59.95		789.8	12.8	-9.8	0.0	0.0
1777	1.625	-0.966	479.75		-28.6	11.1	0.3		23.29	-59.54		-211.2	12.8	-9.8	0.0	0.0
1778	1.625	-0.872	479.89		-28.5	11.1	0.4		23.33	-59.37		475.5	12.2	-9.8	0.0	0.0
1779	1.468	-0.966	479.18		-28.7	11.1	0.4		23.36	-59.77		1182.3	12.2	-9.2	0.0	0.0
1780	1.343	-0.997	478.83		-28.7	11.1	0.4		23.18	-59.86		1822.0	12.8	-9.8	0.0	0.0
1781	1.751	-0.903	478.90		-28.5	11.1	0.4		23.34	-59.49		2350.0	12.2	-10.4	0.0	0.0
1782	1.876	-0.872	478.62		-28.5	11.2	0.4		23.46	-59.53		2799.9	11.6	-10.4	0.0	0.0
1783	1.657	-0.872	478.40		-28.7	11.2	0.4		23.59	-59.84		3173.4	11.6	-9.2	0.0	0.0
1784	1.406	-1.029	478.33		-28.6	11.2	0.3		23.55	-59.71		3485.3	12.8	-9.2	0.0	0.0
1785	1.248	-1.186	478.97		-28.5	11.2	0.3		23.38	-59.34		3745.3	13.4	-9.8	0.0	0.0
1786	1.248	-1.060	479.32		-28.5	11.2	0.3		23.44	-59.35		3963.3	12.2	-11.0	0.0	0.0
1787	1.374	-0.903	478.69		-28.6	11.3	0.3		23.61	-59.64		4111.0	12.8	-10.4	0.0	0.0
1788	1.280	-0.966	477.63		-28.9	11.2	0.3		23.63	-60.37		4598.1	14.0	-9.8	0.0	0.0
1789	1.374	-1.029	478.40		-28.7	11.2	0.3		23.47	-59.99		784.3	12.2	-11.0	0.0	0.0
1790	1.499	-1.060	479.25		-28.5	11.2	0.3		23.43	-59.39		-202.0	11.0	-9.8	0.0	0.0
1791	1.311	-0.997	479.11		-28.6	11.3	0.3		23.58	-59.58		239.9	11.6	-9.2	0.0	0.0
1792	1.092	-0.840	478.05		-28.7	11.3	0.3		23.80	-60.00		926.6	11.6	-11.0	0.0	0.0
1793	1.029	-0.903	477.63		-28.7	11.2	0.3		23.61	-59.97		1623.6	12.2	-10.4	0.0	0.0
1794	1.343	-1.060	478.26		-28.7	11.2	0.3		23.42	-59.84		2187.0	12.8	-9.8	0.0	0.0
1795	1.499	-1.154	479.39		-28.4	11.3	0.3		23.68	-59.21		2659.5	12.2	-10.4	0.0	0.0
1796	1.374	-1.091	478.97		-28.5	11.4	0.3		23.85	-59.51		3053.8	12.2	-9.8	0.0	0.0
1797	1.124	-1.154	478.97		-28.6	11.4	0.3		23.94	-59.58		3383.4	12.8	-10.4	0.0	0.0
1798	1.217	-1.091	479.32		-28.4	11.3	0.2		23.59	-59.26		3658.7	11.0	-11.0	0.0	0.0
1799	1.343	-0.966	478.75		-28.2	11.3	0.3		23.73	-58.85		3895.5	12.2	-9.8	0.0	0.0
1800	1.312	-0.903	478.47		-28.7	11.3	0.3		23.74	-59.86		4093.9	12.8	-9.2	0.0	0.0
1801	1.187	-0.934	477.70		-28.8	11.2	0.3		23.59	-60.16		4221.4	12.2	-9.2	0.0	0.0
1802	1.280	-1.186	477.70		-28.7	11.2	0.3		23.44	-59.98		4687.8	12.8	-9.8	0.0	0.0
1803	1.311	-1.343	478.68		-28.5	11.2	0.3		23.45	-59.44		794.1	12.2	-9.8	0.0	0.0
1804	1.375	-1.123	478.40		-28.5	11.3	0.3		23.73	-59.57		-181.3	11.0	-10.4	0.0	0.0
1805	1.343	-0.903	477.20		-28.6	11.4	0.4		23.91	-59.86		712.9	12.2	-9.2	0.0	0.0
1806	1.187	-0.934	477.20		-28.9	11.2	0.3		23.59	-60.51		1430.1	12.8	-9.2	0.0	0.0
1807	1.343	-0.903	478.47		-28.6	11.1	0.3		23.33	-59.62		2019.8	12.2	-9.2	0.0	0.0
1808	1.343	-0.997	478.40		-28.6	11.3	0.4		23.67	-59.66		2517.9	12.8	-9.8	0.0	0.0
1809	1.062	-0.903	478.19		-28.7	11.3	0.4		23.64	-59.98		2934.1	12.8	-10.4	0.0	0.0
1810	1.187	-0.871	477.48		-28.7	11.3	0.4		23.73	-60.07		3283.3	11.6	-10.4	0.0	0.0
1811	1.375	-0.997	477.69		-28.5	11.2	0.3		23.45	-59.67		3581.8	12.8	-9.8	0.0	0.0
1812	1.437	-0.966	478.82		-28.4	11.3	0.3		23.71	-59.29		3829.0	13.4	-9.8	0.0	0.0
1813	1.438	-0.840	479.11		-28.5	11.3	0.4		23.64	-59.43		4034.7	12.8	-9.2	0.0	0.0
1814	1.343	-0.871	477.91		-28.7	11.3	0.3		23.72	-59.94		4169.6	12.8	-9.8	0.0	0.0
1815	1.218	-0.934	478.47		-28.6	11.3	0.4		23.74	-59.78		4645.1	12.8	-10.4	0.0	0.0
1816	1.500	-0.840	478.54		-28.5	11.3	0.4		23.78	-59.58		789.2	11.6	-10.4	0.0	0.0
1817	1.657	-0.809	478.19		-28.5	11.4	0.4		23.88	-59.50		-210.0	12.2	-9.8	0.0	0.0
1818	1.532	-0.777	478.19		-28.6	11.5	0.4		24.13	-59.83		481.6	12.8	-9.2	0.0	0.0
1819	1.313	-0.871	478.19		-28.6	11.4	0.4		23.96	-59.66		1188.4	12.2	-9.8	0.0	0.0
1820	1.249	-1.029	478.75		-28.4	11.3	0.3		23.73	-59.25		1828.7	12.8	-9.2	0.0	0.0
1821	1.155	-0.934	478.96		-28.4	11.4	0.3		23.94	-59.19		2354.9	12.2	-10.4	0.0	0.0
1822	1.156	-0.620	478.47		-28.6	11.5	0.4		24.04	-59.80		2798.6	11.6	-10.4	0.0	0.0
1823	1.249	-0.683	477.41		-28.8	11.4	0.3		23.92	-60.29		3175.2	12.2	-9.2	0.0	0.0
1824	1.249	-0.777	478.61		-28.6	11.5	0.3		24.04	-59.69		3488.4	12.2	-9.2	0.0	0.0
1825	1.312	-0.809	478.82		-28.5	11.4	0.3		23.91	-59.38		3749.0	12.8	-9.8	0.0	0.0
1826	1.124	-0.746	479.10		-28.6	11.5	0.3		24.14	-59.59		3966.3	13.4	-9.8	0.0	0.0
1827	0.936	-0.620	478.68		-28.6	11.6	0.3		24.25	-59.73		4112.2	12.2	-10.4	0.0	0.0
1828	1.061	-0.620	477.62		-28.6	11.5	0.3		24.18	-59.82		4595.0	12.2	-9.2	0.0	0.0
1829	1.280	-0.840	479.04		-28.6	11.4	0.3		23.97	-59.55		783.7	12.2	-9.8	0.0	0.0
1830	1.406	-0.714	479.81		-28.4	11.6	0.3		24.22	-59.18		-203.3	11.6	-9.2	0.0	0.0
1831	1.281	-0.652	479.74		-28.4	11.6	0.4		24.35	-59.24		252.7	12.8	-9.8	0.0	0.0
1832	1.030	-0.777	479.25		-28.5	11.6	0.3		24.23	-59.41		940.0	12.2	-9.8	0.0	0.0
1833	1.155	-0.714	479.03		-28.5	11.4	0.3		23.86	-59.48		1632.8	11.6	-11.0	0.0	0.0
1834	1.312	-0.652	478.96		-28.3	11.5	0.3		24.16	-59.13		2192.5	12.2	-10.4	0.0	0.0
1835	1.312	-0.620	478.40		-28.7	11.5	0.3		24.13	-60.01		2665.6	12.8	-9.2	0.0	0.0
1836	1.281	-0.714	478.12		-28.8	11.4	0.4		23.99	-60.20		3060.5	12.2	-9.2	0.0	0.0
1837	1.187	-0.840	478.47		-28.7	11.5	0.3		24.04	-60.03		3390.1	12.8	-10.4	0.0	0.0
1838	1.093	-0.903	479.18		-28.4	11.4	0.3		23.95	-59.29		3665.4	13.4	-9.8	0.0	0.0
1839	1.156	-0.652	479.46		-28.5	11.5	0.4		24.10	-59.43		3896.1	12.2	-9.8	0.0	0.0
1840	1.156	-0.463	478.12		-28.7	11.5	0.4		24.14	-60.06		4093.3	12.8	-9.2	0.0	0.0
1841	0.999	-0.432	477.98		-28.9	11.4	0.4		23.98	-60.40		4223.9	13.4	-10.4	0.0	0.0
1842	1.218	-0.494	479.18		-28.6	11.4	0.4		23.86	-59.56		4682.9	13.4	-9.8	0.0	0.0
1843	1.250	-0.557	479.81		-28.5	11.6	0.4		24.16	-59.44		792.3	12.8	-9.2	0.0	0.0
1844	0.999	-0.494	479.32		-28.6	11.5	0.4		24.14	-59.54		-178.2	12.8	-11.0	0.0	0.0
1845	0.937	-0.494	478.82		-28.6	11.5	0.4		24.14	-59.72		712.3	11.0	-11.6	0.0	0.0
1846	1.124	-0.494	478.68		-28.4	11.4	0.3		23.90	-59.26		1429.5	12.2	-9.8	0.0	0.0
1847	1.155	-0.463	479.95		-28.5	11.5	0.3		23.99	-59.35		2022.8	13.4	-9.2	0.0	0.0
1848	1.187	-0.369	479.53		-28.6	11.5	0.4		24.12	-59.57		2521.5	12.8	-10.4	0.0	0.0
1849	1.219	-0.400	478.90		-28.9	11.6	0.4		24.33	-60.25		2937.2	12.8	-9.2	0.0	0.0
1850	1.125	-0.432	478.96		-28.7	11.6	0.4		24.25	-59.79		3283.9	13.4	-10.4	0.0	0.0
1851	1.250	-0.463	479.95		-28.3	11.6	0.4		24.31	-58.86		3577.5	12.2	-10.4	0.0	0.0
1852	1.093	-0.337	479.24		-28.5	11.6	0.4		24.28	-59.44		3828.4	12.8	-9.2	0.0	0.0
1853	0.842	-0.274	479.03		-28.6	11.7	0.3		24.46	-59.59		4036.5	12.8	-8.5	0.0	0.0
1854	0.811	-0.337	478.96		-28.7	11.6	0.3		24.28	-59.80		4172.6	12.8	-9.2	0.0	0.0
1855	1.030	-0.432	479.60		-28.6	11.5	0.3		24.13	-59.59		4647.5	13.4	-9.2	0.0	0.0
1856	1.062	-0.400	479.74		-28.5	11.7	0.3		24.39	-59.41		789.8	12.8	-11.0	0.0	0.0
1857	1.030	-0.180	479.17		-28.6	11.8	0.3		24.67	-59.74		-211.8	12.2	-10.4	0.0	0.0
1858	0.811	-0.212	478.12		-28.8	11.8	0.3		24.68	-60.32		490.1	12.8	-9.2	0.0	0.0
1859	0.842	-0.243	479.17		-28.6	11.6	0.3		24.35	-59.58		1200.0	12.2	-9.8	0.0	0.0
1860	0.936	-0.243	480.09		-28.5	11.7	0.3		24.44	-59.26		1837.3	12.2	-9.2	0.0	0.0
1861	0.905	-0.306	479.81		-28.5	11.7	0.3		24.40	-59.45		2362.2	12.8	-9.8	0.0	0.0
1862	0.874	-0.400	479.24		-28.6	11.8	0.3		24.58	-59.68		2804.7	12.2	-11.6	0.0	0.0
1863	0.999	-0.369	479.03		-28.4	11.7	0.3		24.47	-59.34		3176.5	12.2	-9.8	0.0	0.0
1864	1.187	-0.400	479.45		-28.4	11.7	0.3		24.56	-59.13		3491.4	12.2	-8.5	0.0	0.0
1865	1.093	-0.337	480.23		-28.4	11.8	0.3		24.75	-59.07		3752.1	13.4	-9.2	0.0	0.0
1866	0.936	-0.274	478.96		-28.5	11.8	0.3		24.75	-59.56		3970.0	13.4	-9.2	0.0	0.0
1867	0.843	-0.432	478.68		-28.7	11.7	0.3		24.40	-59.83		4117.1	12.8	-9.2	0.0	0.0
1868	0.874	-0.557	478.68		-28.5	11.6	0.3		24.20	-59.58		4596.2	12.2	-11.0	0.0	0.0
1869	0.968	-0.463	478.54		-28.4	11.7	0.4		24.42	-59.35		781.9	12.8	-10.4	0.0	0.0
1870	1.031	-0.463	478.61		-28.8	11.7	0.4		24.54	-60.12		-203.9	12.2	-9.2	0.0	0.0
1871	0.937	-0.432	478.54		-28.6	11.7	0.4		24.52	-59.76		271.6	12.2	-9.2	0.0	0.0
1872	0.936	-0.432	478.82		-28.5	11.6	0.3		24.30	-59.57		960.1	12.8	-10.4	0.0	0.0
1873	0.906	-0.369	479.38		-28.4	11.7	0.4		24.42	-59.18		1646.8	12.2	-10.4	0.0	0.0
1874	0.937	-0.149	479.32		-28.6	11.7	0.4		24.45	-59.56		2201.7	11.0	-10.4	0.0	0.0
1875	0.906	-0.180	477.76		-28.7	11.7	0.4		24.53	-60.00		2675.3	12.8	-10.4	0.0	0.0
1876	0.843	-0.337	477.69		-28.8	11.6	0.4		24.29	-60.28		3070.3	12.8	-9.2	0.0	0.0
1877	1.062	-0.400	479.10		-28.3	11.6	0.4		24.29	-58.97		3399.3	12.2	-9.8	0.0	0.0
1878	1.031	-0.494	479.24		-28.4	11.7	0.4		24.54	-59.18		3673.3	12.8	-11.0	0.0	0.0
1879	0.812	-0.463	479.03		-28.5	11.7	0.4		24.41	-59.42		3902.2	12.8	-9.8	0.0	0.0
1880	0.780	-0.400	477.97		-28.6	11.7	0.4		24.43	-59.83		4095.1	11.6	-9.8	0.0	0.0
1881	1.031	-0.400	478.33		-28.5	11.5	0.4		24.15	-59.59		4228.2	12.2	-9.8	0.0	0.0
1882	1.188	-0.337	479.17		-28.5	11.7	0.4		24.58	-59.49		4666.4	12.8	-9.8	0.0	0.0
1883	1.095	-0.400	478.82		-28.5	11.8	0.4		24.67	-59.49		787.4	12.8	-9.8	0.0	0.0
1884	0.937	-0.526	477.90		-28.6	11.8	0.4		24.73	-59.79		-173.4	12.2	-9.2	0.0	0.0
1885	0.655	-0.557	478.32		-28.4	11.6	0.4		24.38	-59.42		719.6	11.6	-10.4	0.0	0.0
1886	0.905	-0.494	478.75		-28.2	11.7	0.4		24.48	-58.96		1432.6	11.6	-9.8	0.0	0.0
1887	0.905	-0.400	478.68		-28.4	11.8	0.3		24.71	-59.34		2027.1	12.2	-9.2	0.0	0.0
1888	0.749	-0.400	478.18		-28.6	11.8	0.4		24.70	-59.69		2525.2	12.8	-9.8	0.0	0.0
1889	0.718	-0.589	477.90		-28.7	11.8	0.4		24.66	-60.03		2942.1	12.2	-9.8	0.0	0.0
1890	0.843	-0.714	478.47		-28.6	11.7	0.3		24.54	-59.79		3290.6	12.8	-9.8	0.0	0.0
1891	0.812	-0.589	478.68		-28.5	11.8	0.3		24.71	-59.57		3581.8	12.2	-10.4	0.0	0.0
1892	0.749	-0.431	478.04		-28.6	11.8	0.3		24.76	-59.70		3827.1	11.6	-9.8	0.0	0.0
1893	0.655	-0.431	477.41		-28.7	11.7	0.3		24.61	-60.06		4038.3	12.8	-9.8	0.0	0.0
1894	0.780	-0.463	478.68		-28.5	11.7	0.3		24.50	-59.50		4175.1	13.4	-10.4	0.0	0.0
1895	1.030	-0.494	478.61		-28.5	11.7	0.3		24.54	-59.55		4651.2	13.4	-9.8	0.0	0.0
1896	0.937	-0.557	478.75		-28.6	11.8	0.4		24.74	-59.61		791.1	12.8	-11.0	0.0	0.0
1897	0.812	-0.620	478.04		-28.6	11.8	0.4		24.82	-59.69		-210.0	11.6	-11.6	0.0	0.0
1898	0.874	-0.620	478.04		-28.4	11.8	0.3		24.77	-59.28		495.6	12.2	-9.8	0.0	0.0
1899	1.030	-0.683	478.82		-28.4	11.8	0.3		24.77	-59.22		1207.3	12.8	-9.2	0.0	0.0
1900	1.062	-0.620	479.17		-28.4	11.8	0.3		24.67	-59.23		1845.2	12.8	-9.2	0.0	0.0
1901	0.905	-0.557	477.90		-28.6	11.8	0.3		24.83	-59.71		2370.1	13.4	-9.8	0.0	0.0
1902	0.686	-0.683	477.76		-28.7	11.7	0.4		24.46	-60.04		2810.8	12.8	-9.2	0.0	0.0
1903	0.937	-0.777	477.90		-28.6	11.6	0.4		24.37	-59.78		3178.3	11.6	-9.8	0.0	0.0
1904	1.062	-0.683	477.97		-28.5	11.7	0.4		24.61	-59.49		3493.3	12.8	-9.2	0.0	0.0
1905	1.000	-0.589	478.05		-28.7	11.8	0.4		24.67	-60.02		3756.9	13.4	-10.4	0.0	0.0
1906	0.969	-0.494	477.90		-28.7	11.7	0.4		24.58	-60.04		3973.6	12.8	-9.8	0.0	0.0
1907	0.937	-0.557	477.69		-28.6	11.6	0.4		24.35	-59.86		4120.7	13.4	-9.8	0.0	0.0
1908	0.937	-0.651	478.68		-28.4	11.7	0.4		24.41	-59.33		4598.1	12.8	-10.4	0.0	0.0
1909	1.000	-0.494	478.11		-28.6	11.7	0.4		24.54	-59.81		781.3	11.6	-11.0	0.0	0.0
1910	0.937	-0.463	476.84		-28.7	11.7	0.4		24.60	-60.13		-205.7	12.8	-9.2	0.0	0.0
1911	0.875	-0.620	477.41		-28.7	11.8	0.4		24.67	-60.05		277.7	12.8	-8.5	0.0	0.0
1912	1.094	-0.651	478.47		-28.4	11.5	0.4		24.20	-59.39		969.3	12.2	-9.2	0.0	0.0
1913	1.094	-0.589	478.75		-28.4	11.7	0.4		24.49	-59.28		1655.4	12.2	-10.4	0.0	0.0
1914	0.906	-0.494	478.19		-28.7	11.7	0.4		24.51	-59.92		2208.4	12.8	-10.4	0.0	0.0
1915	1.000	-0.463	477.83		-28.7	11.7	0.4		24.56	-59.93		2674.7	11.6	-10.4	0.0	0.0
1916	1.219	-0.526	477.83		-28.5	11.6	0.4		24.42	-59.68		3072.7	12.8	-9.2	0.0	0.0
1917	1.376	-0.463	478.61		-28.5	11.8	0.4		24.77	-59.47		3401.7	12.8	-9.8	0.0	0.0
1918	1.282	-0.400	478.18		-28.5	11.8	0.5		24.84	-59.60		3675.8	12.8	-10.4	0.0	0.0
1919	0.969	-0.557	477.69		-28.6	11.8	0.4		24.77	-59.86		3904.7	13.4	-10.4	0.0	0.0
1920	0.780	-0.683	477.97		-28.6	11.6	0.3		24.38	-59.73		4096.9	12.8	-9.8	0.0	0.0
1921	0.906	-0.620	478.32		-28.3	11.7	0.4		24.50	-59.17		4228.2	12.2	-9.2	0.0	0.0
1922	0.999	-0.589	478.12		-28.8	11.8	0.3		24.70	-60.13		4636.5	12.8	-9.8	0.0	0.0
1923	0.937	-0.557	477.97		-28.8	11.9	0.3		24.91	-60.23		778.9	12.8	-10.4	0.0	0.0
1924	0.812	-0.620	477.97		-28.8	11.8	0.3		24.85	-60.22		-167.2	12.2	-9.8	0.0	0.0
1925	0.811	-0.651	479.03		-28.6	11.8	0.3		24.61	-59.56		728.2	12.8	-9.8	0.0	0.0
1926	0.874	-0.463	479.10		-28.5	11.9	0.3		24.90	-59.37		1439.9	12.8	-11.0	0.0	0.0
1927	0.780	-0.337	478.25		-28.6	11.9	0.3		24.88	-59.80		2029.5	12.2	-9.8	0.0	0.0
1928	0.780	-0.494	477.41		-28.9	11.8	0.3		24.72	-60.47		2529.5	12.2	-9.2	0.0	0.0
1929	0.968	-0.683	478.54		-28.5	11.7	0.3		24.42	-59.58		2944.5	12.8	-9.2	0.0	0.0
1930	1.125	-0.714	479.45		-28.4	12.0	0.3		25.02	-59.18		3293.7	13.4	-9.8	0.0	0.0
1931	1.062	-0.746	479.53		-28.5	12.0	0.3		25.09	-59.38		3586.0	13.4	-9.8	0.0	0.0
1932	0.874	-0.714	478.61		-28.6	11.9	0.3		24.95	-59.69		3829.0	12.8	-11.0	0.0	0.0
1933	0.842	-0.683	477.90		-28.6	11.8	0.3		24.83	-59.78		4036.5	12.8	-9.8	0.0	0.0
1934	0.999	-0.746	478.54		-28.6	11.8	0.3		24.68	-59.74		4176.3	13.4	-9.8	0.0	0.0
1935	0.969	-0.777	479.10		-28.6	11.8	0.4		24.75	-59.67		4652.4	12.8	-10.4	0.0	0.0
1936	0.874	-0.808	477.97		-28.8	11.8	0.3		24.75	-60.21		790.5	13.4	-9.8	0.0	0.0
1937	0.718	-0.934	477.76		-28.9	11.7	0.4		24.57	-60.35		-208.8	12.8	-9.2	0.0	0.0
1938	0.937	-0.934	478.54		-28.6	11.7	0.4		24.57	-59.73		507.8	11.6	-10.4	0.0	0.0
1939	1.094	-0.746	478.32		-28.5	11.8	0.4		24.77	-59.48		1220.8	12.8	-9.2	0.0	0.0
1940	1.000	-0.620	477.90		-28.9	11.8	0.4		24.84	-60.36		1857.4	13.4	-10.4	0.0	0.0
