

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4159	0.750	-0.406	618.32		-1.3	1.8	0.1		2.98	-2.00		1256.2	1211.6	1135.3	0.0	0.0
4160	0.562	-0.689	618.95		-1.1	1.8	0.0		2.99	-1.77		1255.0	1210.4	1137.2	0.0	0.0
4161	0.812	-0.563	618.81		-0.8	1.8	-0.0		3.01	-1.27		1259.8	1213.5	1141.4	0.0	0.0
4162	1.125	-0.532	619.58		-0.4	2.0	-0.0		3.24	-0.68		1266.6	1220.2	1143.9	0.0	0.0
4163	1.188	-0.501	620.50		-0.4	2.3	0.1		3.77	-0.65		1264.7	1217.1	1141.4	0.0	0.0
4164	1.407	-0.501	621.13		-0.5	2.1	0.1		3.52	-0.80		1265.3	1217.1	1142.0	0.0	0.0
4165	1.313	-0.312	620.93		-0.9	2.1	-0.0		3.38	-1.47		1268.4	1220.8	1143.9	0.0	0.0
4166	0.843	0.096	620.44		-1.1	2.0	-0.1		3.30	-1.78		1270.8	1225.1	1146.3	0.0	0.0
4167	0.562	0.254	619.87		-1.2	2.1	-0.1		3.36	-1.91		1273.9	1229.3	1153.0	0.0	0.0
4168	0.687	-0.029	618.95		-1.1	2.0	-0.0		3.24	-1.80		1276.3	1231.2	1155.5	0.0	0.0
4169	0.686	-0.344	618.60		-1.3	2.0	-0.1		3.22	-2.13		1270.2	1226.3	1150.6	0.0	0.0
4170	0.561	-0.249	619.37		-1.0	1.9	-0.1		3.15	-1.60		1261.7	1219.6	1146.9	0.0	0.0
4171	0.686	-0.469	619.58		-0.9	2.0	-0.1		3.21	-1.37		1261.7	1217.1	1144.5	0.0	0.0
4172	0.968	-0.689	619.44		-0.7	2.0	-0.1		3.31	-1.05		1258.0	1213.5	1141.4	0.0	0.0
4173	1.597	-0.563	620.29		-0.6	2.1	0.1		3.50	-0.86		1256.2	1215.3	1143.3	0.0	0.0
4174	1.816	-0.469	619.72		-0.8	2.2	0.1		3.67	-1.31		1262.9	1218.9	1145.1	0.0	0.0
4175	1.283	-0.092	620.43		-1.2	2.2	0.1		3.60	-1.89		1256.8	1214.1	1139.6	0.0	0.0
4176	0.844	0.222	620.72		-1.1	2.1	0.0		3.45	-1.72		1255.6	1208.6	1135.9	0.0	0.0
4177	0.781	-0.029	619.94		-0.9	2.0	-0.0		3.32	-1.49		1257.4	1210.4	1135.9	0.0	0.0
4178	0.625	-0.312	619.94		-0.9	1.9	-0.0		3.07	-1.41		1253.7	1209.2	1134.7	0.0	0.0
4179	0.625	-0.312	619.45		-1.0	1.8	0.0		2.93	-1.57		1253.7	1209.8	1135.3	0.0	0.0
4180	0.875	-0.312	619.24		-1.1	1.7	-0.0		2.81	-1.73		1261.7	1217.7	1140.8	0.0	0.0
4181	0.843	-0.312	618.88		-1.0	1.7	-0.0		2.79	-1.57		1262.3	1215.3	1139.6	0.0	0.0
4182	1.094	-0.312	620.29		-0.7	1.9	0.0		3.15	-1.19		1263.5	1215.3	1138.4	0.0	0.0
4183	1.376	-0.469	620.57		-0.7	2.0	0.1		3.24	-1.06		1265.9	1218.3	1140.2	0.0	0.0
4184	1.189	-0.532	620.64		-0.8	2.0	0.1		3.33	-1.33		1269.6	1220.8	1142.0	0.0	0.0
4185	0.907	-0.155	620.57		-0.9	2.0	0.1		3.30	-1.45		1273.3	1223.2	1146.3	0.0	0.0
4186	0.875	0.002	620.22		-0.9	2.1	0.1		3.40	-1.43		1278.2	1231.8	1154.9	0.0	0.0
4187	0.907	0.002	620.36		-0.9	2.2	0.0		3.56	-1.43		1273.3	1229.3	1154.2	0.0	0.0
4188	0.938	-0.187	620.22		-0.8	2.2	0.0		3.60	-1.35		1268.4	1223.2	1150.6	0.0	0.0
4189	0.905	-0.407	619.31		-1.1	2.0	-0.0		3.27	-1.75		1267.2	1222.0	1148.1	0.0	0.0
4190	0.717	-0.281	619.59		-1.0	1.9	-0.2		3.06	-1.57		1267.2	1221.4	1145.7	0.0	0.0
4191	0.685	-0.092	620.01		-0.8	1.9	-0.2		3.05	-1.27		1261.7	1218.9	1146.3	0.0	0.0
4192	0.874	-0.186	619.65		-0.5	2.0	-0.2		3.28	-0.85		1264.7	1222.0	1150.6	0.0	0.0
4193	1.125	-0.312	620.01		-0.5	2.1	-0.0		3.39	-0.75		1260.5	1218.3	1148.1	0.0	0.0
4194	1.157	-0.155	620.57		-0.7	2.2	0.0		3.59	-1.20		1255.6	1212.2	1140.8	0.0	0.0
4195	0.906	-0.092	620.65		-1.1	2.2	-0.0		3.56	-1.79		1254.3	1209.8	1136.5	0.0	0.0
4196	0.781	-0.061	620.43		-1.0	2.1	-0.0		3.49	-1.64		1252.5	1209.2	1135.3	0.0	0.0
4197	1.064	0.034	619.66		-1.0	2.2	0.1		3.53	-1.62		1252.5	1208.6	1134.7	0.0	0.0
4198	1.159	-0.061	618.88		-1.1	2.1	0.1		3.44	-1.77		1255.6	1211.6	1139.6	0.0	0.0
4199	1.033	-0.092	617.89		-1.2	2.0	0.1		3.24	-1.96		1258.6	1212.8	1138.4	0.0	0.0
4200	0.844	-0.029	618.74		-0.9	2.0	-0.0		3.27	-1.52		1256.8	1211.0	1134.1	0.0	0.0
4201	0.874	-0.186	619.23		-0.6	1.9	-0.1		3.13	-0.98		1254.3	1209.8	1134.1	0.0	0.0
4202	1.031	-0.344	619.37		-0.5	1.8	-0.0		2.94	-0.84		1257.4	1210.4	1135.3	0.0	0.0
4203	1.188	-0.438	620.36		-0.5	1.8	-0.0		2.98	-0.84		1261.1	1212.8	1135.9	0.0	0.0
4204	1.283	-0.249	620.29		-0.9	1.9	0.1		3.16	-1.38		1270.2	1220.8	1144.5	0.0	0.0
4205	1.220	0.222	619.87		-1.1	2.0	0.1		3.28	-1.72		1280.0	1228.1	1150.0	0.0	0.0
4206	0.939	0.379	619.73		-1.1	2.0	0.1		3.35	-1.79		1274.5	1227.5	1149.4	0.0	0.0
4207	0.782	0.222	619.52		-1.3	2.0	0.1		3.28	-2.06		1270.2	1223.8	1148.1	0.0	0.0
4208	0.750	0.033	618.88		-1.3	1.9	0.1		3.14	-2.03		1269.6	1223.2	1147.5	0.0	0.0
4209	0.624	-0.124	617.68		-1.0	1.8	-0.0		2.96	-1.67		1265.3	1221.4	1146.9	0.0	0.0
4210	0.718	-0.186	618.31		-0.9	1.9	-0.0		3.14	-1.39		1265.9	1222.6	1150.6	0.0	0.0
4211	0.843	-0.312	618.80		-0.2	2.1	-0.0		3.41	-0.34		1267.2	1223.8	1149.4	0.0	0.0
4212	1.124	-0.501	619.37		-0.4	2.1	-0.1		3.38	-0.59		1259.8	1217.7	1143.3	0.0	0.0
4213	1.500	-0.406	620.22		-0.4	2.0	-0.1		3.35	-0.59		1251.9	1209.2	1138.4	0.0	0.0
4214	1.500	-0.061	620.36		-0.5	2.1	-0.2		3.43	-0.73		1253.1	1208.6	1137.2	0.0	0.0
4215	0.999	0.316	619.87		-0.7	2.1	-0.1		3.43	-1.22		1251.9	1208.0	1134.7	0.0	0.0
4216	0.938	0.599	619.51		-0.9	2.1	-0.0		3.45	-1.46		1254.3	1209.8	1136.5	0.0	0.0
4217	1.095	0.568	618.60		-0.9	2.1	0.0		3.44	-1.55		1259.2	1212.8	1138.4	0.0	0.0
4218	0.844	0.316	618.11		-1.3	2.0	-0.0		3.33	-2.14		1251.3	1210.4	1135.3	0.0	0.0
4219	0.592	0.096	618.46		-1.2	1.9	-0.1		3.18	-1.90		1250.7	1205.5	1132.3	0.0	0.0
4220	0.530	0.034	618.24		-0.9	2.1	-0.1		3.39	-1.49		1253.7	1208.0	1132.9	0.0	0.0
4221	0.655	-0.218	618.52		-0.6	2.0	-0.1		3.28	-1.04		1256.2	1209.2	1132.9	0.0	0.0
4222	1.314	-0.218	618.95		-0.5	1.9	0.0		3.15	-0.79		1259.2	1211.0	1135.9	0.0	0.0
4223	1.816	-0.092	619.01		-0.4	2.0	0.1		3.40	-0.57		1266.6	1220.2	1142.6	0.0	0.0
4224	1.502	0.096	619.30		-0.5	2.1	0.0		3.46	-0.77		1267.2	1220.8	1142.6	0.0	0.0
4225	1.408	0.379	620.21		-0.6	2.1	0.0		3.51	-0.94		1269.6	1220.2	1142.6	0.0	0.0
4226	1.157	0.410	619.23		-0.7	2.0	0.0		3.22	-1.20		1268.4	1221.4	1144.5	0.0	0.0
4227	0.906	0.316	619.37		-1.0	1.9	-0.1		3.05	-1.63		1264.7	1220.8	1143.9	0.0	0.0
4228	0.750	0.410	619.38		-1.2	1.8	-0.0		2.88	-1.95		1267.2	1221.4	1147.5	0.0	0.0
4229	0.718	0.410	617.82		-1.1	1.9	0.0		3.05	-1.76		1274.5	1227.5	1153.6	0.0	0.0
4230	0.718	0.348	617.61		-1.1	1.9	0.0		3.07	-1.79		1266.6	1225.1	1151.2	0.0	0.0
4231	0.875	0.128	618.59		-0.7	1.8	0.0		2.95	-1.09		1259.8	1215.9	1143.3	0.0	0.0
4232	1.250	-0.281	618.17		-0.6	1.8	-0.0		2.93	-0.88		1254.3	1211.6	1140.2	0.0	0.0
4233	1.187	-0.281	619.23		-0.5	1.9	-0.1		3.06	-0.72		1253.1	1209.8	1136.5	0.0	0.0
4234	1.251	0.033	620.07		-0.3	2.1	0.0		3.50	-0.42		1250.7	1209.8	1136.5	0.0	0.0
4235	1.251	0.127	620.00		-0.3	2.2	0.0		3.64	-0.52		1256.2	1212.2	1140.2	0.0	0.0
4236	1.094	0.285	619.38		-0.9	2.1	-0.0		3.41	-1.44		1256.2	1211.0	1137.2	0.0	0.0
4237	0.905	0.662	619.45		-0.9	2.0	-0.1		3.23	-1.49		1250.7	1206.7	1132.9	0.0	0.0
4238	0.842	0.850	618.74		-0.8	2.0	-0.2		3.27	-1.38		1247.0	1202.5	1131.1	0.0	0.0
4239	0.623	0.662	617.61		-0.9	1.9	-0.2		3.18	-1.56		1248.9	1202.5	1129.2	0.0	0.0
4240	0.467	0.473	617.54		-0.7	1.9	-0.1		3.11	-1.20		1253.7	1206.1	1131.7	0.0	0.0
4241	0.874	0.159	617.89		-0.6	1.9	-0.1		3.11	-0.90		1259.8	1214.7	1140.8	0.0	0.0
4242	0.842	0.065	617.82		-0.6	1.9	-0.1		3.13	-1.05		1259.8	1215.3	1139.6	0.0	0.0
4243	0.779	0.128	619.30		-0.5	2.1	-0.2		3.50	-0.84		1261.1	1212.8	1136.5	0.0	0.0
4244	1.062	0.191	619.79		-0.4	2.2	-0.1		3.53	-0.62		1262.3	1212.8	1138.4	0.0	0.0
4245	1.345	0.253	619.23		-0.6	2.3	0.1		3.71	-1.00		1264.1	1218.3	1142.0	0.0	0.0
4246	1.440	0.505	619.09		-0.6	2.1	0.1		3.48	-0.95		1264.1	1219.6	1144.5	0.0	0.0
4247	1.346	0.630	618.45		-0.9	2.1	0.0		3.49	-1.43		1266.6	1220.8	1149.4	0.0	0.0
4248	0.844	0.536	617.47		-0.8	1.9	-0.0		3.11	-1.30		1267.2	1222.6	1148.1	0.0	0.0
4249	0.687	0.568	617.75		-0.7	1.9	-0.0		3.19	-1.17		1261.7	1216.5	1142.6	0.0	0.0
4250	0.718	0.285	617.25		-0.6	1.8	-0.1		2.97	-1.07		1256.2	1214.1	1141.4	0.0	0.0
4251	0.623	0.002	618.38		-0.6	1.8	-0.1		2.88	-0.93		1253.1	1211.6	1138.4	0.0	0.0
4252	0.717	0.065	618.45		-0.7	1.6	-0.1		2.70	-1.21		1250.1	1208.0	1135.9	0.0	0.0
4253	1.062	0.316	619.09		-0.3	1.8	-0.1		2.94	-0.57		1256.2	1211.0	1140.8	0.0	0.0
4254	1.251	0.379	618.66		-0.3	1.9	0.1		3.15	-0.51		1258.0	1213.5	1139.0	0.0	0.0
4255	1.157	0.504	618.45		-0.7	2.0	0.1		3.29	-1.17		1251.9	1206.7	1133.5	0.0	0.0
4256	1.094	0.536	618.17		-0.9	1.9	0.0		3.12	-1.42		1247.6	1201.9	1129.8	0.0	0.0
4257	0.750	0.442	618.46		-0.8	1.9	0.0		3.14	-1.36		1248.2	1203.1	1129.2	0.0	0.0
4258	0.593	0.379	617.89		-0.8	2.0	-0.0		3.34	-1.35		1243.4	1200.6	1128.0	0.0	0.0
4259	0.561	0.348	618.17		-0.6	2.1	-0.1		3.42	-0.91		1249.5	1204.3	1132.3	0.0	0.0
4260	0.655	0.190	617.39		-0.3	2.0	-0.0		3.33	-0.56		1258.0	1209.2	1134.7	0.0	0.0
4261	0.967	0.096	617.96		-0.4	1.9	-0.1		3.14	-0.62		1255.0	1207.3	1131.7	0.0	0.0
4262	1.280	0.379	618.17		-0.3	1.8	-0.2		3.01	-0.47		1257.4	1209.2	1133.5	0.0	0.0
4263	1.186	0.568	618.66		-0.1	1.9	-0.2		3.15	-0.14		1260.5	1211.6	1134.7	0.0	0.0
4264	1.062	0.285	618.73		-0.4	2.0	-0.1		3.32	-0.59		1262.3	1214.7	1136.5	0.0	0.0
4265	0.968	0.348	618.38		-0.6	2.1	-0.0		3.38	-1.01		1265.9	1220.2	1143.9	0.0	0.0
4266	0.812	0.725	618.59		-0.7	2.1	-0.0		3.39	-1.12		1272.7	1226.3	1147.5	0.0	0.0
4267	0.655	0.725	618.67		-0.8	2.1	-0.1		3.36	-1.40		1267.8	1223.2	1146.9	0.0	0.0
4268	0.593	0.599	618.17		-0.7	2.1	-0.1		3.42	-1.18		1264.1	1217.7	1144.5	0.0	0.0
4269	0.876	0.442	617.61		-0.8	2.0	0.0		3.28	-1.29		1260.5	1216.5	1143.9	0.0	0.0
4270	1.252	0.285	616.62		-0.5	1.8	0.1		3.06	-0.85		1254.3	1211.0	1140.2	0.0	0.0
4271	1.157	0.159	616.69		-0.6	1.9	-0.0		3.12	-0.93		1259.2	1211.0	1139.6	0.0	0.0
4272	0.968	0.222	617.03		-0.2	1.7	-0.1		2.89	-0.40		1261.7	1217.1	1143.3	0.0	0.0
4273	1.376	0.128	618.02		-0.2	1.9	-0.0		3.10	-0.33		1253.7	1212.2	1139.0	0.0	0.0
4274	1.376	0.159	619.72		-0.2	1.9	0.1		3.13	-0.40		1247.0	1203.7	1134.1	0.0	0.0
4275	1.220	0.504	619.93		-0.5	1.9	0.1		3.18	-0.89		1247.6	1203.7	1131.1	0.0	0.0
4276	0.906	0.630	619.38		-0.9	1.7	0.0		2.85	-1.46		1246.4	1203.1	1128.0	0.0	0.0
4277	0.906	0.756	618.67		-1.0	1.8	0.0		2.93	-1.66		1249.5	1203.7	1128.6	0.0	0.0
4278	0.906	0.913	616.90		-0.8	1.8	0.1		3.00	-1.38		1256.2	1211.0	1134.1	0.0	0.0
4279	0.907	0.630	616.62		-0.9	1.8	0.1		3.00	-1.49		1252.5	1210.4	1133.5	0.0	0.0
4280	0.937	0.190	616.97		-0.9	1.7	0.0		2.82	-1.44		1250.7	1206.1	1130.4	0.0	0.0
4281	0.874	0.159	617.39		-0.5	1.7	-0.1		2.82	-0.87		1251.9	1207.3	1131.7	0.0	0.0
4282	0.842	0.096	618.17		-0.3	1.8	-0.1		3.03	-0.52		1257.4	1208.0	1132.3	0.0	0.0
4283	1.093	0.065	619.86		0.1	2.0	-0.1		3.28	0.11		1260.5	1212.8	1136.5	0.0	0.0
4284	1.563	0.253	619.36		0.1	2.1	0.0		3.40	0.13		1269.0	1222.0	1143.3	0.0	0.0
4285	1.563	0.473	618.59		-0.5	1.9	-0.0		3.19	-0.79		1269.0	1222.6	1144.5	0.0	0.0
4286	1.281	0.976	619.51		-0.7	1.9	-0.1		3.15	-1.23		1267.2	1219.6	1142.0	0.0	0.0
4287	0.874	1.165	619.09		-0.7	2.0	-0.1		3.25	-1.17		1265.9	1220.8	1144.5	0.0	0.0
4288	0.780	0.693	617.96		-0.7	2.0	-0.1		3.21	-1.21		1265.9	1220.2	1145.7	0.0	0.0
4289	0.624	0.442	617.54		-0.8	1.9	-0.0		3.12	-1.33		1264.7	1220.2	1146.3	0.0	0.0
4290	0.436	0.505	617.68		-0.7	1.9	-0.1		3.03	-1.14		1266.6	1224.4	1150.6	0.0	0.0
4291	0.623	0.253	617.25		-0.7	1.8	-0.1		2.88	-1.13		1262.9	1219.6	1147.5	0.0	0.0
4292	1.187	0.128	618.52		-0.2	1.9	-0.1		3.11	-0.30		1255.0	1212.2	1140.2	0.0	0.0
4293	1.784	0.128	619.01		-0.0	2.0	0.1		3.32	-0.08		1251.9	1209.2	1136.5	0.0	0.0
4294	1.816	0.065	618.73		-0.4	1.9	0.1		3.20	-0.65		1250.7	1206.7	1135.9	0.0	0.0
4295	1.314	0.379	618.81		-0.7	1.9	0.1		3.15	-1.13		1251.3	1206.1	1134.1	0.0	0.0
4296	1.188	0.599	619.09		-0.5	1.9	-0.0		3.06	-0.77		1254.3	1211.0	1139.6	0.0	0.0
4297	1.125	0.536	618.31		-0.7	1.8	-0.0		2.93	-1.11		1255.0	1210.4	1137.2	0.0	0.0
4298	0.781	0.599	618.60		-0.9	1.6	-0.0		2.70	-1.55		1249.5	1208.0	1134.1	0.0	0.0
4299	0.813	0.348	618.11		-1.0	1.5	0.0		2.53	-1.57		1244.0	1204.3	1132.3	0.0	0.0
4300	0.718	0.190	617.54		-1.0	1.5	-0.0		2.49	-1.57		1251.3	1205.5	1130.4	0.0	0.0
4301	0.843	0.159	618.10		-0.6	1.6	-0.0		2.69	-0.93		1256.2	1208.0	1132.9	0.0	0.0
4302	1.250	-0.061	617.96		-0.4	1.6	-0.0		2.67	-0.61		1265.3	1214.7	1140.8	0.0	0.0
4303	1.344	-0.187	618.17		-0.4	1.6	0.0		2.70	-0.63		1268.4	1218.9	1142.6	0.0	0.0
4304	1.314	0.096	619.30		-0.6	1.8	0.1		2.97	-0.96		1267.8	1218.3	1140.2	0.0	0.0
4305	1.345	0.253	620.00		-0.4	1.9	0.1		3.09	-0.66		1269.0	1220.2	1142.6	0.0	0.0
4306	1.188	0.159	620.36		-0.5	2.0	0.0		3.22	-0.81		1270.8	1221.4	1144.5	0.0	0.0
4307	0.969	0.253	619.87		-0.6	1.9	-0.0		3.07	-0.91		1270.2	1221.4	1146.3	0.0	0.0
4308	1.187	0.316	618.74		-0.8	1.8	-0.1		2.92	-1.35		1270.8	1226.3	1153.0	0.0	0.0
4309	1.030	0.442	617.47		-0.8	1.6	-0.2		2.64	-1.36		1274.5	1228.1	1152.4	0.0	0.0
4310	0.717	0.505	618.24		-0.7	1.7	-0.2		2.84	-1.20		1267.8	1223.2	1148.1	0.0	0.0
4311	0.717	0.316	618.38		-0.6	1.6	-0.2		2.68	-0.94		1258.6	1217.1	1145.1	0.0	0.0
4312	1.093	-0.249	619.02		-0.4	1.7	-0.1		2.76	-0.69		1255.0	1214.1	1142.6	0.0	0.0
4313	1.219	-0.249	620.22		-0.5	1.8	-0.0		2.94	-0.73		1253.7	1210.4	1140.2	0.0	0.0
4314	1.156	0.096	620.64		-0.3	2.0	-0.1		3.21	-0.55		1256.2	1212.8	1141.4	0.0	0.0
4315	1.219	0.222	619.72		-0.6	1.9	0.0		3.20	-0.90		1259.8	1216.5	1140.8	0.0	0.0
4316	1.313	0.347	619.73		-0.7	1.9	0.0		3.13	-1.16		1252.5	1211.6	1136.5	0.0	0.0
4317	1.597	0.316	619.31		-0.9	1.8	0.1		2.94	-1.41		1249.5	1207.3	1132.9	0.0	0.0
4318	1.471	0.253	618.74		-1.0	1.8	0.1		2.94	-1.66		1250.1	1204.3	1131.7	0.0	0.0
4319	0.969	0.033	618.81		-0.9	1.7	-0.0		2.77	-1.49		1253.1	1205.5	1131.1	0.0	0.0
4320	0.811	0.002	618.81		-0.6	1.6	-0.1		2.65	-0.99		1258.0	1210.4	1135.9	0.0	0.0
4321	1.218	0.065	618.87		-0.4	1.6	-0.1		2.65	-0.71		1265.3	1217.1	1140.2	0.0	0.0
4322	1.406	-0.029	619.72		-0.4	1.5	-0.1		2.41	-0.58		1261.1	1215.9	1138.4	0.0	0.0
4323	1.626	-0.124	620.57		-0.4	1.5	-0.0		2.46	-0.58		1256.8	1212.2	1136.5	0.0	0.0
4324	1.657	-0.030	620.36		-0.7	1.6	0.0		2.68	-1.18		1267.2	1216.5	1140.2	0.0	0.0
4325	1.408	0.127	620.72		-0.7	1.8	0.1		3.05	-1.21		1274.5	1222.6	1144.5	0.0	0.0
4326	1.188	0.316	620.08		-1.0	1.7	0.1		2.82	-1.69		1278.8	1228.7	1151.8	0.0	0.0
4327	1.157	0.316	619.31		-1.1	1.6	0.1		2.64	-1.79		1281.8	1236.0	1157.3	0.0	0.0
4328	1.032	0.128	618.60		-1.1	1.6	0.0		2.64	-1.84		1273.9	1233.0	1157.3	0.0	0.0
4329	0.969	-0.029	619.02		-0.8	1.6	-0.0		2.71	-1.33		1267.2	1225.1	1151.2	0.0	0.0
4330	0.906	-0.155	619.87		-0.5	1.8	0.0		2.90	-0.83		1263.5	1220.2	1148.1	0.0	0.0
4331	1.219	-0.564	620.36		-0.3	1.7	-0.0		2.82	-0.40		1263.5	1217.7	1145.7	0.0	0.0
4332	1.531	-0.469	620.36		-0.4	1.7	-0.1		2.76	-0.65		1260.5	1216.5	1144.5	0.0	0.0
4333	1.531	-0.029	620.64		-0.4	1.7	-0.2		2.79	-0.61		1263.5	1222.0	1148.1	0.0	0.0
4334	1.469	0.096	620.43		-0.5	1.8	-0.1		3.01	-0.84		1261.7	1219.6	1145.7	0.0	0.0
4335	1.438	0.096	621.07		-0.6	1.9	0.0		3.07	-0.99		1257.4	1213.5	1138.4	0.0	0.0
4336	1.470	0.128	621.00		-0.9	1.7	0.1		2.85	-1.53		1255.6	1210.4	1136.5	0.0	0.0
4337	1.031	0.285	620.58		-1.1	1.7	-0.0		2.87	-1.85		1256.2	1210.4	1135.3	0.0	0.0
4338	0.780	0.033	619.80		-1.2	1.8	-0.1		2.96	-1.87		1256.2	1211.0	1135.9	0.0	0.0
4339	0.874	-0.281	619.16		-1.0	1.7	-0.1		2.83	-1.63		1261.7	1215.9	1141.4	0.0	0.0
4340	1.156	-0.344	619.09		-0.8	1.7	-0.0		2.86	-1.22		1265.3	1220.2	1143.9	0.0	0.0
4341	1.596	-0.375	619.24		-0.8	1.6	0.1		2.72	-1.28		1259.8	1216.5	1139.6	0.0	0.0
4342	1.721	-0.564	620.58		-0.7	1.6	0.0		2.62	-1.05		1260.5	1214.1	1138.4	0.0	0.0
4343	1.595	-0.501	620.79		-0.5	1.7	-0.0		2.76	-0.84		1267.2	1218.3	1140.8	0.0	0.0
4344	1.626	-0.344	620.99		-0.4	1.7	0.0		2.90	-0.56		1276.3	1223.8	1145.7	0.0	0.0
4345	1.658	-0.250	621.42		-0.5	1.7	0.1		2.82	-0.82		1280.0	1232.4	1154.9	0.0	0.0
4346	1.533	0.033	620.93		-0.9	1.5	0.0		2.47	-1.49		1283.0	1236.0	1156.7	0.0	0.0
4347	1.282	0.128	620.31		-1.5	1.5	0.0		2.44	-2.47		1278.2	1231.8	1154.2	0.0	0.0
4348	1.094	0.065	620.30		-1.3	1.4	0.0		2.35	-2.09		1276.3	1228.7	1153.0	0.0	0.0
4349	1.126	-0.155	620.02		-1.1	1.5	0.1		2.52	-1.83		1278.2	1231.2	1154.2	0.0	0.0
4350	0.812	-0.375	619.95		-1.1	1.5	0.0		2.48	-1.79		1275.1	1232.4	1154.9	0.0	0.0
4351	1.031	-0.438	619.66		-1.0	1.5	0.0		2.53	-1.53		1270.2	1230.5	1156.7	0.0	0.0
4352	1.376	-0.501	619.30		-0.7	1.5	-0.0		2.41	-1.06		1270.8	1229.3	1155.5	0.0	0.0
4353	1.438	-0.532	620.79		-0.5	1.7	-0.0		2.79	-0.84		1262.3	1224.4	1150.6	0.0	0.0
4354	1.658	-0.595	622.55		-0.2	1.8	0.1		3.01	-0.36		1256.2	1216.5	1143.3	0.0	0.0
4355	1.814	-0.627	621.92		-0.5	1.8	0.1		3.04	-0.83		1258.6	1213.5	1140.8	0.0	0.0
4356	1.720	-0.344	621.71		-1.0	1.7	0.0		2.78	-1.57		1259.8	1215.3	1140.2	0.0	0.0
4357	1.344	0.222	621.71		-1.1	1.7	-0.1		2.80	-1.72		1260.5	1216.5	1142.0	0.0	0.0
4358	1.031	0.411	620.09		-1.2	1.7	-0.1		2.77	-1.95		1263.5	1220.8	1146.3	0.0	0.0
4359	0.937	0.159	619.52		-1.4	1.7	-0.1		2.73	-2.25		1263.5	1218.9	1144.5	0.0	0.0
4360	1.125	-0.155	619.66		-1.1	1.6	-0.0		2.58	-1.73		1262.3	1215.3	1140.8	0.0	0.0
4361	1.156	-0.406	619.45		-1.1	1.5	-0.0		2.56	-1.69		1263.5	1217.1	1141.4	0.0	0.0
4362	1.093	-0.721	620.44		-1.1	1.5	-0.1		2.47	-1.67		1267.8	1219.6	1142.6	0.0	0.0
4363	1.281	-0.784	620.93		-0.6	1.7	-0.1		2.74	-0.95		1270.2	1223.2	1145.7	0.0	0.0
4364	2.066	-0.658	621.00		-0.6	1.8	0.1		3.04	-0.86		1276.9	1230.5	1154.2	0.0	0.0
4365	2.223	-0.595	620.86		-0.9	1.7	0.2		2.93	-1.37		1279.4	1231.8	1154.2	0.0	0.0
4366	1.973	-0.155	621.50		-1.2	1.7	0.2		2.85	-1.98		1278.2	1229.9	1152.4	0.0	0.0
4367	1.690	0.065	620.93		-1.2	1.6	0.1		2.60	-1.87		1276.3	1230.5	1154.2	0.0	0.0
4368	1.408	-0.281	620.58		-1.1	1.5	0.0		2.57	-1.82		1276.9	1229.9	1153.6	0.0	0.0
4369	1.157	-0.406	619.94		-1.0	1.5	0.1		2.50	-1.60		1274.5	1229.3	1154.9	0.0	0.0
4370	1.220	-0.626	619.38		-1.0	1.3	0.0		2.22	-1.65		1278.2	1234.8	1159.1	0.0	0.0
4371	1.219	-0.658	619.03		-1.4	1.3	0.0		2.12	-2.18		1273.3	1231.8	1157.9	0.0	0.0
4372	1.344	-0.626	620.16		-1.0	1.4	-0.0		2.33	-1.62		1269.0	1224.4	1150.6	0.0	0.0
4373	1.689	-0.721	620.72		-0.7	1.5	0.0		2.42	-1.11		1265.3	1221.4	1148.8	0.0	0.0
4374	1.815	-0.878	621.14		-0.8	1.5	0.1		2.51	-1.23		1260.5	1218.3	1146.3	0.0	0.0
4375	1.691	-0.689	620.72		-1.0	1.6	0.2		2.70	-1.61		1260.5	1217.1	1143.9	0.0	0.0
4376	1.565	-0.344	621.07		-0.9	1.7	0.2		2.75	-1.41		1266.6	1220.8	1147.5	0.0	0.0
4377	1.471	-0.218	620.72		-0.9	1.7	0.1		2.89	-1.51		1266.6	1221.4	1148.8	0.0	0.0
4378	1.377	-0.312	620.65		-1.1	1.8	0.1		2.90	-1.72		1259.2	1215.3	1142.0	0.0	0.0
4379	1.376	-0.564	620.23		-1.2	1.6	0.1		2.71	-1.84		1261.1	1214.7	1140.2	0.0	0.0
4380	1.250	-0.658	619.66		-1.1	1.5	-0.0		2.42	-1.71		1264.1	1217.7	1139.6	0.0	0.0
4381	0.999	-0.406	620.16		-1.1	1.5	-0.1		2.47	-1.75		1264.1	1218.3	1142.0	0.0	0.0
4382	1.000	-0.281	619.73		-0.9	1.5	-0.1		2.43	-1.51		1271.4	1222.6	1149.4	0.0	0.0
4383	1.595	-0.564	619.59		-0.5	1.5	-0.0		2.54	-0.80		1274.5	1226.9	1149.4	0.0	0.0
4384	1.846	-0.658	620.37		-0.9	1.6	0.0		2.73	-1.39		1274.5	1225.1	1148.1	0.0	0.0
4385	1.752	-0.564	621.42		-1.0	1.8	0.0		3.02	-1.61		1276.9	1225.7	1149.4	0.0	0.0
