

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2388	2.039	0.286	647.06		13.1	2.3	0.1		3.61	20.25		1156.1	1113.3	1045.0	0.0	0.0
2389	2.385	0.380	647.90		13.2	2.4	0.2		3.89	20.28		1163.4	1119.5	1049.9	0.0	0.0
2390	1.979	0.694	648.12		12.6	2.5	0.3		3.88	19.45		1162.8	1118.2	1046.8	0.0	0.0
2391	1.633	0.600	646.35		12.8	2.4	0.2		3.78	19.84		1168.9	1124.3	1053.5	0.0	0.0
2392	1.632	0.286	646.77		13.2	2.3	0.1		3.59	20.38		1165.2	1121.9	1052.9	0.0	0.0
2393	2.041	0.254	647.76		13.4	2.5	0.2		3.99	20.65		1170.7	1128.6	1057.2	0.0	0.0
2394	1.791	0.631	647.91		12.9	2.5	0.3		3.93	19.85		1165.2	1125.6	1057.2	0.0	0.0
2395	1.383	0.631	646.71		12.7	2.5	0.2		3.86	19.55		1168.9	1128.6	1057.8	0.0	0.0
2396	1.445	0.443	645.93		12.9	2.3	0.1		3.66	19.98		1165.2	1129.8	1060.2	0.0	0.0
2397	1.978	0.317	647.34		13.1	2.5	0.2		3.98	20.24		1164.6	1126.2	1057.2	0.0	0.0
2398	1.728	0.757	647.27		12.9	2.4	0.3		3.84	19.89		1165.8	1124.9	1056.6	0.0	0.0
2399	1.384	1.071	646.07		12.6	2.5	0.3		3.89	19.46		1159.7	1121.9	1051.1	0.0	0.0
2400	1.571	0.569	645.08		12.8	2.2	0.2		3.52	19.76		1157.3	1119.5	1052.3	0.0	0.0
2401	1.947	0.443	646.84		13.1	2.4	0.2		3.74	20.28		1148.8	1112.1	1045.6	0.0	0.0
2402	2.010	0.788	647.20		12.8	2.5	0.2		3.99	19.80		1151.8	1113.3	1046.2	0.0	0.0
2403	1.446	0.726	645.37		12.5	2.3	0.2		3.59	19.32		1142.6	1105.4	1040.7	0.0	0.0
2404	1.351	0.380	644.59		12.6	2.2	0.2		3.49	19.45		1151.8	1110.9	1042.5	0.0	0.0
2405	1.821	0.286	646.28		13.1	2.3	0.2		3.62	20.19		1145.7	1107.2	1038.9	0.0	0.0
2406	1.885	0.537	646.07		12.8	2.4	0.3		3.80	19.85		1156.7	1112.1	1043.2	0.0	0.0
2407	1.384	0.820	645.58		12.5	2.3	0.3		3.60	19.28		1154.2	1110.9	1042.5	0.0	0.0
2408	1.258	0.631	644.66		12.6	2.2	0.2		3.43	19.47		1156.7	1114.6	1045.0	0.0	0.0
2409	1.759	0.380	645.64		13.0	2.2	0.2		3.45	20.05		1155.5	1113.3	1046.2	0.0	0.0
2410	2.010	0.506	645.79		12.8	2.3	0.3		3.73	19.74		1162.8	1120.1	1049.3	0.0	0.0
2411	1.728	0.694	645.23		12.3	2.3	0.3		3.68	18.97		1164.0	1122.5	1052.3	0.0	0.0
2412	1.446	0.506	644.38		12.3	2.1	0.2		3.40	19.06		1169.5	1125.6	1054.1	0.0	0.0
2413	1.696	0.254	645.36		12.8	2.1	0.2		3.37	19.76		1170.1	1126.8	1056.0	0.0	0.0
2414	1.916	0.348	646.07		12.8	2.5	0.3		3.91	19.80		1169.5	1128.0	1055.4	0.0	0.0
2415	1.572	0.757	645.86		12.4	2.3	0.3		3.69	19.21		1171.3	1129.2	1058.4	0.0	0.0
2416	1.352	0.820	645.15		12.6	2.3	0.3		3.68	19.41		1166.5	1122.5	1052.9	0.0	0.0
2417	1.602	0.506	644.94		12.8	2.1	0.2		3.37	19.89		1166.5	1125.6	1056.0	0.0	0.0
2418	1.759	0.537	646.14		13.0	2.3	0.3		3.66	20.06		1159.7	1120.7	1054.1	0.0	0.0
2419	1.540	1.008	645.93		12.4	2.3	0.3		3.70	19.17		1166.5	1123.7	1056.6	0.0	0.0
2420	1.164	0.914	644.80		12.3	2.2	0.3		3.50	19.09		1157.3	1117.6	1052.3	0.0	0.0
2421	1.571	0.474	644.52		12.5	2.0	0.2		3.25	19.36		1158.5	1118.8	1051.7	0.0	0.0
2422	1.853	0.537	645.93		12.8	2.2	0.3		3.53	19.79		1153.0	1116.4	1050.5	0.0	0.0
2423	1.729	0.914	645.87		12.2	2.2	0.3		3.54	18.84		1156.1	1117.6	1049.3	0.0	0.0
2424	1.227	0.946	644.95		12.2	2.1	0.3		3.39	18.84		1154.9	1117.0	1048.6	0.0	0.0
2425	1.289	0.506	644.38		12.3	2.0	0.2		3.20	19.06		1154.9	1114.6	1046.8	0.0	0.0
2426	1.603	0.474	646.64		12.7	2.1	0.3		3.36	19.65		1157.3	1116.4	1048.0	0.0	0.0
2427	1.634	0.726	647.21		12.4	2.2	0.3		3.55	19.08		1157.9	1117.0	1045.6	0.0	0.0
2428	1.321	0.851	645.87		12.1	2.1	0.2		3.37	18.73		1161.0	1119.5	1049.9	0.0	0.0
2429	1.227	0.506	645.44		12.5	2.1	0.2		3.25	19.30		1159.7	1116.4	1045.6	0.0	0.0
2430	1.697	0.443	646.64		12.8	2.1	0.3		3.33	19.83		1162.8	1118.8	1049.9	0.0	0.0
2431	1.729	0.694	647.49		12.5	2.2	0.3		3.47	19.26		1161.0	1116.4	1048.6	0.0	0.0
2432	1.227	0.851	645.58		12.4	2.1	0.2		3.25	19.10		1167.1	1123.7	1051.7	0.0	0.0
2433	1.164	0.506	645.72		12.5	2.0	0.2		3.17	19.29		1161.6	1122.5	1052.3	0.0	0.0
2434	1.633	0.160	646.42		13.1	2.0	0.2		3.23	20.25		1164.0	1124.9	1056.0	0.0	0.0
2435	1.602	0.506	647.48		12.8	2.3	0.3		3.58	19.81		1162.8	1124.3	1056.0	0.0	0.0
2436	1.321	0.726	646.08		12.5	2.1	0.3		3.27	19.24		1162.8	1125.6	1056.0	0.0	0.0
2437	1.164	0.569	645.93		12.6	2.0	0.3		3.19	19.55		1161.0	1123.1	1056.0	0.0	0.0
2438	1.759	0.191	646.71		12.9	2.1	0.3		3.31	19.94		1158.5	1122.5	1052.3	0.0	0.0
2439	1.979	0.631	648.05		12.9	2.3	0.3		3.64	19.90		1158.5	1121.3	1052.9	0.0	0.0
2440	1.478	0.946	647.27		12.7	2.3	0.3		3.56	19.58		1157.9	1118.2	1049.9	0.0	0.0
2441	1.133	0.663	646.07		12.8	2.1	0.2		3.34	19.84		1153.6	1115.8	1048.0	0.0	0.0
2442	1.602	0.411	646.63		13.1	2.1	0.2		3.36	20.26		1148.8	1109.7	1041.9	0.0	0.0
2443	1.791	0.474	647.48		13.2	2.2	0.3		3.48	20.29		1147.5	1107.9	1043.2	0.0	0.0
2444	1.603	0.788	647.41		12.6	2.3	0.3		3.64	19.46		1146.9	1106.0	1038.3	0.0	0.0
2445	1.415	0.663	646.78		12.7	2.2	0.3		3.43	19.64		1151.2	1110.9	1040.7	0.0	0.0
2446	1.602	0.317	647.06		13.0	2.1	0.2		3.40	20.01		1146.9	1107.2	1038.3	0.0	0.0
2447	1.727	0.317	647.90		13.1	2.3	0.2		3.63	20.16		1158.5	1115.2	1043.2	0.0	0.0
2448	1.477	0.726	648.33		12.6	2.3	0.3		3.69	19.47		1156.1	1115.2	1043.8	0.0	0.0
2449	1.227	0.663	646.22		12.5	2.2	0.2		3.46	19.36		1164.6	1121.3	1049.9	0.0	0.0
2450	1.351	0.254	647.34		12.9	2.2	0.1		3.42	19.88		1161.0	1120.7	1050.5	0.0	0.0
2451	1.884	0.317	647.83		13.1	2.2	0.3		3.50	20.13		1168.3	1124.9	1054.1	0.0	0.0
2452	1.917	0.757	648.41		12.5	2.3	0.4		3.61	19.25		1168.3	1126.8	1057.2	0.0	0.0
2453	1.729	0.537	646.43		12.2	2.2	0.3		3.50	18.91		1172.6	1129.8	1057.8	0.0	0.0
2454	1.728	0.160	647.21		12.5	2.2	0.3		3.48	19.23		1171.9	1130.4	1060.2	0.0	0.0
2455	2.230	0.129	648.19		12.8	2.2	0.3		3.57	19.80		1171.9	1132.9	1060.2	0.0	0.0
2456	2.324	0.474	648.76		12.5	2.4	0.4		3.80	19.23		1174.4	1133.5	1063.9	0.0	0.0
2457	1.823	0.506	647.77		12.3	2.3	0.4		3.70	19.02		1167.1	1128.0	1058.4	0.0	0.0
2458	1.885	0.097	647.70		12.7	2.2	0.3		3.54	19.55		1165.2	1126.2	1058.4	0.0	0.0
2459	2.261	-0.028	648.97		13.0	2.3	0.3		3.63	20.05		1161.0	1121.3	1052.9	0.0	0.0
2460	2.544	0.254	649.53		12.6	2.4	0.4		3.83	19.42		1164.6	1121.9	1054.1	0.0	0.0
2461	2.106	0.474	648.27		12.5	2.3	0.4		3.58	19.27		1156.1	1116.4	1047.4	0.0	0.0
2462	1.980	0.254	647.41		12.7	2.3	0.4		3.58	19.61		1157.9	1118.8	1048.6	0.0	0.0
2463	2.418	-0.154	648.61		13.0	2.2	0.4		3.50	20.04		1150.0	1112.1	1046.2	0.0	0.0
2464	2.575	0.066	648.75		12.8	2.4	0.4		3.81	19.79		1158.5	1117.6	1049.9	0.0	0.0
2465	2.042	0.254	648.55		12.5	2.4	0.4		3.73	19.33		1153.0	1113.3	1046.8	0.0	0.0
2466	1.822	-0.028	647.56		12.6	2.2	0.3		3.54	19.50		1159.1	1116.4	1046.8	0.0	0.0
2467	1.790	-0.154	648.89		13.0	2.2	0.2		3.51	20.03		1159.7	1119.5	1047.4	0.0	0.0
2468	1.916	0.066	649.95		12.8	2.5	0.3		3.91	19.66		1164.0	1121.3	1049.3	0.0	0.0
2469	1.728	0.474	649.89		12.4	2.4	0.3		3.76	19.13		1168.9	1125.6	1052.3	0.0	0.0
2470	1.540	0.317	648.48		12.5	2.3	0.3		3.69	19.24		1171.9	1129.2	1055.4	0.0	0.0
2471	1.696	0.003	649.18		12.8	2.2	0.2		3.54	19.72		1174.4	1131.1	1058.4	0.0	0.0
2472	2.009	0.066	650.30		12.9	2.5	0.3		3.93	19.86		1176.8	1131.1	1056.6	0.0	0.0
2473	1.790	0.348	650.10		12.6	2.4	0.3		3.75	19.34		1180.5	1137.2	1063.9	0.0	0.0
2474	1.382	0.066	649.11		12.5	2.4	0.2		3.77	19.27		1175.6	1134.1	1063.3	0.0	0.0
2475	1.601	-0.248	649.67		12.7	2.2	0.1		3.48	19.62		1176.8	1134.7	1066.3	0.0	0.0
2476	1.758	0.003	651.29		13.0	2.6	0.2		4.02	19.95		1175.0	1132.9	1062.7	0.0	0.0
2477	1.665	0.317	650.10		12.5	2.4	0.2		3.78	19.22		1176.2	1137.2	1065.7	0.0	0.0
2478	1.195	0.254	649.32		12.3	2.3	0.2		3.63	18.98		1168.3	1130.4	1064.5	0.0	0.0
2479	1.476	0.066	649.32		12.6	2.2	0.2		3.45	19.41		1169.5	1129.8	1063.3	0.0	0.0
2480	1.883	0.097	650.87		12.9	2.3	0.2		3.69	19.84		1164.6	1126.8	1060.2	0.0	0.0
2481	1.790	0.474	650.10		12.5	2.3	0.3		3.59	19.22		1166.5	1128.0	1059.6	0.0	0.0
2482	1.352	0.537	649.68		12.5	2.2	0.3		3.46	19.17		1160.3	1123.1	1057.2	0.0	0.0
2483	1.413	0.160	648.76		12.6	2.0	0.2		3.22	19.42		1161.6	1121.9	1055.4	0.0	0.0
2484	1.978	0.066	650.24		13.0	2.3	0.2		3.57	20.01		1159.7	1119.5	1052.9	0.0	0.0
2485	2.009	0.348	650.10		12.4	2.3	0.3		3.61	19.04		1162.8	1123.1	1051.7	0.0	0.0
2486	1.602	0.443	649.54		12.2	2.3	0.3		3.55	18.76		1161.0	1121.9	1052.3	0.0	0.0
2487	1.476	0.254	648.55		12.5	2.1	0.2		3.32	19.21		1164.6	1124.3	1054.1	0.0	0.0
2488	1.883	0.286	649.81		13.1	2.2	0.2		3.49	20.13		1164.0	1124.9	1054.8	0.0	0.0
2489	1.884	0.663	650.24		12.5	2.4	0.3		3.71	19.20		1168.9	1128.0	1054.1	0.0	0.0
2490	1.539	0.883	649.39		12.6	2.3	0.3		3.59	19.40		1171.9	1130.4	1058.4	0.0	0.0
2491	1.445	0.726	648.55		12.6	2.1	0.2		3.32	19.37		1171.3	1129.8	1056.0	0.0	0.0
2492	1.883	0.631	649.32		13.2	2.1	0.2		3.36	20.34		1176.8	1133.5	1062.7	0.0	0.0
2493	1.915	0.882	649.95		12.9	2.3	0.3		3.60	19.80		1174.4	1131.1	1061.5	0.0	0.0
2494	1.727	1.197	649.04		12.7	2.3	0.2		3.66	19.54		1178.1	1134.7	1063.3	0.0	0.0
2495	1.413	1.040	647.98		12.7	2.2	0.1		3.40	19.49		1171.9	1131.1	1062.7	0.0	0.0
2496	1.757	0.946	648.83		13.0	2.1	0.1		3.26	20.01		1175.0	1133.5	1063.3	0.0	0.0
2497	1.789	1.197	649.67		13.0	2.3	0.1		3.60	19.97		1168.9	1131.1	1063.3	0.0	0.0
2498	1.601	1.511	649.25		12.6	2.2	0.1		3.48	19.37		1170.1	1131.1	1062.1	0.0	0.0
2499	1.350	1.417	648.55		12.8	2.1	0.1		3.35	19.64		1166.5	1129.2	1059.6	0.0	0.0
2500	1.631	1.103	648.75		13.1	2.1	-0.0		3.27	20.15		1164.0	1126.8	1056.0	0.0	0.0
2501	2.227	1.291	649.88		13.1	2.2	0.1		3.56	20.17		1163.4	1124.3	1056.0	0.0	0.0
2502	2.071	1.699	649.53		12.7	2.2	0.2		3.54	19.53		1159.1	1120.7	1051.7	0.0	0.0
2503	1.726	1.637	647.98		12.6	2.1	0.1		3.34	19.34		1158.5	1118.8	1051.1	0.0	0.0
2504	1.945	1.228	648.40		13.0	2.0	0.1		3.16	20.01		1157.3	1114.6	1045.6	0.0	0.0
2505	2.509	1.228	648.75		13.1	2.1	0.1		3.39	20.21		1160.3	1117.0	1048.0	0.0	0.0
2506	2.290	1.479	648.97		12.8	2.1	0.2		3.36	19.68		1156.1	1113.3	1044.4	0.0	0.0
2507	1.914	1.385	648.05		12.8	2.1	0.1		3.37	19.62		1163.4	1120.7	1049.3	0.0	0.0
2508	1.976	1.071	648.40		13.0	2.0	0.1		3.12	19.96		1157.3	1116.4	1047.4	0.0	0.0
2509	2.352	1.040	649.03		13.5	2.1	0.1		3.35	20.75		1165.8	1121.3	1051.7	0.0	0.0
2510	2.384	1.354	649.89		12.9	2.2	0.2		3.49	19.75		1163.4	1120.7	1051.7	0.0	0.0
2511	1.977	1.479	648.47		12.9	2.1	0.2		3.40	19.78		1170.7	1126.8	1056.6	0.0	0.0
2512	1.914	1.259	648.61		13.1	2.0	0.1		3.25	20.09		1168.9	1125.6	1057.2	0.0	0.0
2513	2.384	1.039	648.96		13.5	2.1	0.2		3.29	20.78		1173.8	1130.4	1060.2	0.0	0.0
2514	2.416	1.416	650.24		13.2	2.2	0.3		3.51	20.24		1173.2	1132.9	1061.5	0.0	0.0
2515	1.978	1.731	648.69		13.0	2.2	0.3		3.42	19.92		1173.8	1134.7	1063.3	0.0	0.0
2516	1.883	1.354	648.47		13.2	2.1	0.2		3.36	20.33		1171.3	1131.1	1063.9	0.0	0.0
2517	2.196	0.945	648.75		13.4	2.1	0.3		3.38	20.64		1167.7	1129.8	1060.9	0.0	0.0
2518	2.385	1.385	650.31		13.3	2.3	0.3		3.64	20.33		1168.9	1130.4	1060.9	0.0	0.0
2519	1.946	1.731	649.11		13.0	2.3	0.2		3.57	19.90		1163.4	1126.2	1056.6	0.0	0.0
2520	1.758	1.448	648.33		13.2	2.1	0.2		3.40	20.27		1162.2	1121.3	1054.8	0.0	0.0
2521	2.102	1.197	649.60		13.5	2.1	0.2		3.41	20.66		1161.6	1119.5	1049.3	0.0	0.0
2522	2.228	1.542	649.88		13.5	2.3	0.3		3.64	20.63		1161.0	1120.7	1051.1	0.0	0.0
2523	1.884	1.825	649.60		13.2	2.2	0.3		3.51	20.21		1157.9	1115.8	1045.6	0.0	0.0
2524	1.821	1.574	648.12		13.2	2.2	0.2		3.42	20.36		1153.0	1115.2	1046.8	0.0	0.0
2525	2.133	1.259	648.68		13.4	2.0	0.2		3.13	20.60		1148.1	1107.9	1042.5	0.0	0.0
2526	2.353	1.574	648.75		13.4	2.3	0.3		3.61	20.61		1159.7	1116.4	1045.6	0.0	0.0
2527	2.009	1.699	648.83		12.9	2.2	0.3		3.50	19.79		1156.1	1115.2	1045.6	0.0	0.0
2528	1.665	1.448	646.78		12.8	2.0	0.3		3.13	19.72		1161.6	1118.8	1049.9	0.0	0.0
2529	1.758	1.354	647.70		13.1	1.8	0.2		2.92	20.20		1164.0	1120.1	1052.3	0.0	0.0
2530	2.228	1.385	648.61		13.1	2.1	0.2		3.34	20.20		1171.3	1125.6	1054.1	0.0	0.0
2531	2.009	1.636	648.05		12.8	2.0	0.3		3.22	19.67		1174.4	1129.2	1057.8	0.0	0.0
2532	1.727	1.480	647.14		12.7	2.0	0.2		3.19	19.50		1173.2	1131.7	1057.2	0.0	0.0
2533	1.914	1.165	647.48		13.1	1.9	0.2		2.99	20.25		1173.8	1133.5	1059.6	0.0	0.0
2534	2.322	1.259	648.26		13.2	2.1	0.3		3.33	20.31		1173.8	1131.1	1058.4	0.0	0.0
2535	2.228	1.542	647.91		12.8	2.0	0.3		3.15	19.68		1173.2	1134.7	1063.3	0.0	0.0
2536	1.790	1.511	646.78		12.7	1.9	0.2		3.06	19.54		1167.1	1128.0	1059.0	0.0	0.0
2537	2.008	1.165	646.57		13.0	1.8	0.2		2.86	20.07		1165.8	1129.2	1060.9	0.0	0.0
2538	2.447	1.102	647.69		13.2	1.9	0.3		3.03	20.28		1158.5	1121.9	1056.0	0.0	0.0
2539	2.260	1.416	647.49		12.9	1.9	0.3		3.00	19.82		1162.8	1124.3	1056.6	0.0	0.0
2540	1.727	1.417	647.00		12.6	1.9	0.3		3.04	19.38		1156.7	1120.1	1052.9	0.0	0.0
2541	1.883	1.102	646.29		12.9	1.8	0.2		2.86	19.84		1157.9	1119.5	1053.5	0.0	0.0
2542	2.134	1.165	647.91		13.2	1.9	0.2		3.04	20.36		1153.0	1115.8	1050.5	0.0	0.0
2543	2.229	1.479	648.05		12.8	2.0	0.3		3.15	19.62		1157.3	1117.6	1048.0	0.0	0.0
2544	1.759	1.731	647.42		12.6	1.9	0.3		3.08	19.41		1155.5	1117.0	1047.4	0.0	0.0
2545	1.758	1.448	646.29		12.8	1.8	0.2		2.89	19.70		1155.5	1117.0	1048.0	0.0	0.0
2546	2.291	1.259	647.90		13.3	1.8	0.3		2.85	20.47		1157.3	1118.2	1048.0	0.0	0.0
2547	2.354	1.574	648.61		12.9	2.0	0.3		3.19	19.83		1163.4	1117.6	1046.2	0.0	0.0
2548	1.884	1.794	647.07		12.7	1.8	0.3		2.91	19.51		1167.7	1125.6	1052.3	0.0	0.0
2549	1.852	1.417	646.43		12.7	1.8	0.2		2.82	19.52		1164.6	1122.5	1050.5	0.0	0.0
2550	2.134	1.165	647.13		13.0	1.8	0.2		2.83	19.99		1168.3	1126.2	1056.6	0.0	0.0
2551	2.354	1.385	648.69		12.9	2.0	0.3		3.14	19.81		1170.7	1124.3	1054.8	0.0	0.0
2552	1.978	1.668	647.35		12.5	1.8	0.3		2.95	19.27		1176.8	1132.3	1059.6	0.0	0.0
2553	1.664	1.354	647.00		12.5	1.7	0.2		2.69	19.26		1173.2	1130.4	1059.0	0.0	0.0
2554	2.102	1.165	647.28		13.0	1.6	0.2		2.56	19.99		1178.7	1134.7	1063.3	0.0	0.0
2555	2.354	1.385	649.04		13.0	1.8	0.3		2.96	19.89		1175.6	1133.5	1063.3	0.0	0.0
2556	2.166	1.731	647.71		12.5	1.7	0.3		2.67	19.28		1178.7	1137.8	1065.7	0.0	0.0
2557	1.790	1.511	647.21		12.7	1.7	0.2		2.71	19.52		1171.3	1132.9	1064.5	0.0	0.0
2558	2.196	1.165	647.28		12.9	1.6	0.1		2.53	19.80		1170.1	1132.3	1064.5	0.0	0.0
2559	2.447	1.291	648.47		13.0	1.8	0.2		2.97	19.97		1166.5	1128.6	1062.7	0.0	0.0
2560	2.322	1.417	647.85		12.4	1.7	0.3		2.76	19.00		1164.0	1127.4	1060.2	0.0	0.0
2561	2.009	1.354	647.77		12.6	1.6	0.2		2.61	19.33		1160.3	1123.7	1057.8	0.0	0.0
2562	2.133	1.134	647.84		12.8	1.6	0.1		2.56	19.73		1156.7	1118.8	1052.3	0.0	0.0
2563	2.541	1.228	648.62		13.0	1.7	0.2		2.79	20.03		1156.1	1117.6	1051.1	0.0	0.0
2564	2.260	1.605	648.97		12.7	1.8	0.2		2.83	19.49		1155.5	1114.6	1045.0	0.0	0.0
2565	1.884	1.605	647.49		12.7	1.8	0.2		2.87	19.57		1155.5	1115.8	1048.0	0.0	0.0
2566	2.165	1.228	648.05		13.1	1.6	0.2		2.54	20.17		1151.8	1110.3	1043.2	0.0	0.0
2567	2.541	1.071	648.40		13.5	1.8	0.2		2.96	20.79		1160.3	1117.6	1046.2	0.0	0.0
2568	2.448	1.322	648.62		12.9	1.8	0.3		2.89	19.85		1154.2	1114.6	1046.2	0.0	0.0
2569	2.134	1.448	647.35		12.8	1.7	0.2		2.66	19.64		1164.6	1118.8	1050.5	0.0	0.0
2570	2.228	1.103	647.20		13.0	1.7	0.2		2.66	19.96		1167.7	1121.9	1052.9	0.0	0.0
2571	2.541	0.945	647.62		13.2	1.7	0.2		2.71	20.38		1171.9	1128.0	1057.2	0.0	0.0
2572	2.448	1.417	648.97		12.9	1.9	0.3		2.99	19.80		1174.4	1132.3	1060.2	0.0	0.0
2573	2.072	1.511	647.42		12.6	1.7	0.3		2.71	19.42		1178.1	1136.5	1063.3	0.0	0.0
2574	1.978	1.197	646.99		12.9	1.7	0.2		2.78	19.87		1176.8	1137.2	1065.7	0.0	0.0
2575	2.510	0.945	648.26		13.2	1.7	0.2		2.81	20.33		1175.6	1134.1	1062.7	0.0	0.0
2576	2.542	1.354	648.75		13.1	1.9	0.2		3.13	20.08		1179.3	1137.8	1065.7	0.0	0.0
2577	2.197	1.480	647.70		12.7	1.9	0.2		3.02	19.48		1174.4	1132.3	1062.1	0.0	0.0
2578	1.977	1.040	646.50		12.7	1.7	0.1		2.77	19.63		1174.4	1134.7	1066.3	0.0	0.0
2579	2.321	0.757	647.91		13.1	1.8	0.1		2.82	20.20		1164.6	1125.6	1060.2	0.0	0.0
2580	2.448	1.165	647.70		12.9	1.9	0.3		2.99	19.91		1169.5	1129.2	1059.6	0.0	0.0
2581	2.072	1.448	647.49		12.7	1.8	0.2		2.88	19.52		1162.2	1125.6	1056.6	0.0	0.0
2582	1.821	1.165	646.15		12.6	1.7	0.2		2.70	19.48		1163.4	1124.9	1056.6	0.0	0.0
2583	2.197	0.946	648.05		13.0	1.7	0.2		2.81	20.06		1159.1	1121.9	1054.8	0.0	0.0
2584	2.573	1.197	648.26		12.8	1.9	0.3		3.04	19.65		1162.2	1121.9	1054.1	0.0	0.0
2585	2.323	1.417	648.13		12.5	1.9	0.3		3.02	19.17		1161.6	1121.3	1052.3	0.0	0.0
2586	2.167	1.197	647.07		12.4	1.8	0.2		2.85	19.06		1160.3	1121.9	1051.1	0.0	0.0
2587	2.480	0.977	647.91		13.0	1.7	0.2		2.75	19.95		1162.2	1120.7	1052.3	0.0	0.0
2588	2.919	1.134	648.55		12.9	2.0	0.4		3.24	19.83		1167.1	1123.7	1049.9	0.0	0.0
2589	2.763	1.417	648.06		12.5	1.9	0.4		3.06	19.26		1169.5	1128.6	1054.1	0.0	0.0
2590	2.230	1.322	647.14		12.4	1.8	0.3		2.83	19.14		1168.3	1127.4	1054.8	0.0	0.0
2591	2.511	1.008	646.85		12.9	1.6	0.3		2.62	19.95		1171.3	1128.0	1058.4	0.0	0.0
2592	2.793	0.977	648.33		12.9	1.9	0.3		3.03	19.87		1173.2	1128.6	1056.0	0.0	0.0
2593	2.449	1.165	648.20		12.5	1.9	0.3		3.09	19.27		1176.8	1133.5	1061.5	0.0	0.0
2594	2.104	1.103	647.42		12.4	1.9	0.3		2.98	19.03		1171.9	1129.8	1060.9	0.0	0.0
2595	2.260	0.757	647.27		12.9	1.7	0.2		2.76	19.83		1176.8	1134.1	1064.5	0.0	0.0
2596	2.573	0.851	648.62		12.9	1.9	0.3		3.09	19.87		1170.7	1131.1	1062.7	0.0	0.0
2597	2.229	1.291	648.20		12.6	1.9	0.3		3.00	19.44		1175.6	1134.7	1065.1	0.0	0.0
2598	1.759	1.448	647.21		12.6	1.8	0.2		2.90	19.34		1170.7	1132.9	1063.9	0.0	0.0
2599	1.977	1.071	647.06		12.8	1.7	0.1		2.65	19.73		1171.9	1132.3	1062.1	0.0	0.0
2600	2.290	0.945	648.69		13.0	1.9	0.2		3.06	19.95		1168.3	1131.7	1062.1	0.0	0.0
2601	2.040	1.385	648.83		12.5	1.9	0.2		3.04	19.27		1164.6	1129.8	1060.2	0.0	0.0
2602	1.820	1.417	647.70		12.4	1.9	0.1		2.96	19.06		1163.4	1125.6	1058.4	0.0	0.0
2603	1.819	0.820	647.28		12.5	1.7	0.1		2.77	19.34		1161.0	1127.4	1054.8	0.0	0.0
2604	2.133	0.788	648.90		12.8	1.8	0.1		2.91	19.68		1160.3	1124.9	1056.6	0.0	0.0
2605	2.228	1.197	650.10		12.6	1.9	0.2		3.08	19.30		1161.6	1120.1	1050.5	0.0	0.0
2606	1.820	1.228	647.71		12.3	1.8	0.1		2.88	18.89		1166.5	1123.7	1052.9	0.0	0.0
2607	1.850	0.851	647.70		12.4	1.7	0.0		2.73	19.15		1167.1	1121.3	1051.7	0.0	0.0
2608	2.290	0.788	648.41		12.9	1.8	0.1		2.91	19.91		1171.3	1128.6	1055.4	0.0	0.0
2609	2.196	1.165	648.83		12.4	1.8	0.1		2.94	19.04		1167.1	1127.4	1055.4	0.0	0.0
2610	2.039	1.228	647.29		12.1	1.8	0.1		2.90	18.60		1173.8	1131.1	1059.6	0.0	0.0
2611	1.820	0.914	647.36		12.3	1.6	0.1		2.56	18.88		1175.0	1132.9	1063.3	0.0	0.0
2612	2.228	0.788	647.92		12.4	1.7	0.1		2.69	19.17		1176.8	1135.3	1063.3	0.0	0.0
2613	2.416	1.071	648.91		12.4	1.8	0.2		2.97	19.13		1182.9	1138.4	1067.0	0.0	0.0
2614	2.009	1.291	647.78		12.0	1.7	0.2		2.76	18.43		1184.2	1139.0	1065.1	0.0	0.0
2615	1.852	1.008	647.36		12.2	1.6	0.1		2.60	18.82		1183.5	1141.4	1070.0	0.0	0.0
2616	2.447	0.569	647.70		12.5	1.6	0.1		2.61	19.28		1178.7	1137.8	1066.3	0.0	0.0
2617	2.761	0.788	648.48		12.4	1.9	0.2		3.02	19.16		1179.9	1140.2	1070.0	0.0	0.0
2618	2.416	0.977	648.13		12.1	1.7	0.2		2.72	18.65		1173.8	1134.1	1067.0	0.0	0.0
2619	2.228	0.757	646.58		12.2	1.6	0.2		2.60	18.77		1173.2	1135.9	1067.0	0.0	0.0
2620	2.635	0.443	647.35		12.6	1.6	0.2		2.53	19.45		1164.0	1128.0	1062.7	0.0	0.0
2621	2.761	0.694	647.92		12.4	1.7	0.2		2.83	19.12		1168.9	1129.2	1061.5	0.0	0.0
2622	2.323	1.071	647.78		12.2	1.6	0.2		2.66	18.80		1165.2	1127.4	1059.6	0.0	0.0
2623	2.103	0.851	646.23		12.0	1.5	0.1		2.43	18.50		1165.8	1126.2	1058.4	0.0	0.0
2624	2.384	0.600	647.49		12.5	1.5	0.1		2.48	19.26		1165.2	1125.6	1056.6	0.0	0.0
2625	2.510	0.788	648.06		12.3	1.6	0.2		2.63	18.93		1169.5	1127.4	1056.0	0.0	0.0
2626	2.198	1.040	648.42		12.0	1.6	0.2		2.63	18.52		1169.5	1128.6	1057.2	0.0	0.0
