

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6455	1.112	-1.126	452.88		-12.1	-0.9	0.3		-1.83	-26.60		5214.6	34.8	44.6	0.0	0.0
6456	0.893	-0.906	451.48		-12.7	-1.0	0.3		-2.18	-28.07		5215.2	35.4	50.7	0.0	0.0
6457	0.893	-1.314	451.19		-12.5	-1.2	0.2		-2.51	-27.71		5215.2	35.4	53.7	0.0	0.0
6458	1.175	-1.000	452.67		-12.4	-0.9	0.4		-1.91	-27.43		5216.4	34.8	55.5	0.0	0.0
6459	0.706	-0.654	451.83		-12.7	-1.0	0.4		-2.06	-28.02		5215.8	35.4	56.2	0.0	0.0
6460	0.736	-1.031	451.97		-12.3	-1.1	0.3		-2.27	-27.13		5215.8	34.8	50.7	0.0	0.0
6461	1.050	-0.717	453.52		-12.4	-0.8	0.4		-1.75	-27.23		5216.4	34.8	53.7	0.0	0.0
6462	0.550	-0.529	451.91		-12.9	-1.0	0.4		-2.10	-28.41		5215.8	34.8	53.7	0.0	0.0
6463	0.861	-1.000	452.68		-12.4	-1.2	0.2		-2.54	-27.35		5215.8	35.4	52.5	0.0	0.0
6464	1.019	-0.874	453.60		-12.6	-1.0	0.3		-2.22	-27.69		5215.8	34.8	55.5	0.0	0.0
6465	0.643	-0.874	452.12		-12.9	-1.2	0.3		-2.50	-28.42		5214.6	35.4	48.8	0.0	0.0
6466	1.144	-1.314	453.03		-12.4	-1.2	0.3		-2.54	-27.35		5213.9	35.4	50.7	0.0	0.0
6467	1.019	-1.063	453.95		-12.6	-1.0	0.3		-2.19	-27.70		5213.9	34.8	52.5	0.0	0.0
6468	0.548	-1.188	451.97		-12.5	-1.1	0.2		-2.29	-27.55		5212.7	34.8	48.2	0.0	0.0
6469	0.987	-1.377	453.09		-11.9	-1.0	0.2		-2.14	-26.27		5213.3	35.4	53.1	0.0	0.0
6470	1.050	-0.968	453.95		-12.4	-0.9	0.3		-1.92	-27.27		5212.7	34.8	55.5	0.0	0.0
6471	0.360	-1.031	452.04		-12.6	-0.9	0.2		-2.05	-27.77		5213.3	34.8	53.7	0.0	0.0
6472	1.112	-1.251	453.31		-12.1	-0.9	0.3		-1.83	-26.65		5213.3	35.4	54.9	0.0	0.0
6473	1.239	-0.874	453.67		-12.8	-0.9	0.3		-1.80	-28.07		5213.3	34.8	51.3	0.0	0.0
6474	0.894	-1.094	452.11		-12.7	-0.9	0.3		-1.88	-27.97		5213.3	34.8	57.4	0.0	0.0
6475	1.521	-1.408	453.31		-12.3	-0.8	0.4		-1.75	-26.98		5214.6	35.4	58.0	0.0	0.0
6476	1.396	-1.063	452.75		-12.7	-0.8	0.5		-1.71	-28.07		5214.6	36.0	53.1	0.0	0.0
6477	1.238	-1.188	451.83		-12.6	-1.0	0.3		-2.08	-27.81		5215.2	36.0	58.0	0.0	0.0
6478	1.364	-1.283	453.66		-12.0	-0.7	0.4		-1.46	-26.41		5216.4	35.4	48.8	0.0	0.0
6479	0.863	-1.063	452.54		-12.8	-0.7	0.4		-1.50	-28.12		5215.8	34.8	49.4	0.0	0.0
6480	0.673	-1.377	452.68		-12.5	-0.9	0.2		-1.89	-27.58		5215.8	35.4	54.3	0.0	0.0
6481	0.767	-1.283	454.30		-12.4	-0.6	0.2		-1.31	-27.19		5216.4	35.4	50.7	0.0	0.0
6482	0.297	-1.157	453.39		-12.8	-0.7	0.2		-1.54	-28.23		5215.8	34.8	51.9	0.0	0.0
6483	0.422	-1.471	453.10		-12.6	-0.9	0.1		-1.96	-27.72		5215.8	35.4	69.0	0.0	0.0
6484	0.611	-1.125	454.16		-12.5	-0.7	0.2		-1.43	-27.38		5215.2	35.4	62.3	0.0	0.0
6485	0.548	-0.937	452.40		-13.0	-0.9	0.2		-1.96	-28.66		5214.6	35.4	57.4	0.0	0.0
6486	0.767	-1.440	452.68		-12.6	-1.0	0.2		-2.16	-27.74		5213.3	35.4	52.5	0.0	0.0
6487	0.924	-1.094	453.81		-12.5	-0.7	0.2		-1.55	-27.44		5213.9	35.4	53.1	0.0	0.0
6488	0.580	-0.843	452.04		-12.7	-0.9	0.2		-1.99	-28.13		5213.3	36.0	52.5	0.0	0.0
6489	0.829	-1.188	452.82		-12.3	-1.0	0.2		-2.15	-26.98		5212.7	35.4	51.3	0.0	0.0
6490	0.798	-0.780	453.95		-12.6	-0.8	0.1		-1.77	-27.72		5213.3	36.0	53.1	0.0	0.0
6491	0.422	-0.811	452.40		-12.8	-1.0	0.0		-2.13	-28.15		5213.3	35.4	49.4	0.0	0.0
6492	0.954	-1.251	453.31		-12.3	-1.0	0.1		-2.06	-27.08		5212.1	36.0	51.9	0.0	0.0
6493	0.955	-1.000	453.95		-12.8	-1.0	0.2		-2.03	-28.21		5213.3	36.0	54.9	0.0	0.0
6494	0.485	-1.251	452.68		-12.8	-0.9	0.2		-2.02	-28.10		5213.3	35.4	52.5	0.0	0.0
6495	1.143	-1.723	454.58		-12.2	-0.9	0.2		-1.93	-26.63		5213.9	34.8	53.7	0.0	0.0
6496	1.018	-1.188	454.80		-12.5	-0.8	0.3		-1.75	-27.38		5214.6	34.8	49.4	0.0	0.0
6497	0.548	-1.283	453.45		-12.4	-0.9	0.3		-1.87	-27.15		5214.6	35.4	48.8	0.0	0.0
6498	0.924	-1.408	454.58		-12.0	-0.7	0.3		-1.57	-26.31		5215.8	34.8	48.8	0.0	0.0
6499	0.800	-0.968	454.23		-12.6	-0.8	0.4		-1.61	-27.69		5215.8	34.2	48.2	0.0	0.0
6500	0.580	-1.251	452.96		-12.5	-0.9	0.3		-1.90	-27.57		5215.8	35.4	50.1	0.0	0.0
6501	0.956	-1.157	454.16		-12.3	-0.9	0.3		-1.84	-26.95		5216.4	36.0	68.4	0.0	0.0
6502	0.706	-1.000	452.26		-12.8	-0.9	0.4		-2.00	-28.32		5215.8	35.4	63.5	0.0	0.0
6503	0.642	-1.471	452.11		-12.6	-1.2	0.3		-2.55	-27.86		5215.8	34.8	56.2	0.0	0.0
6504	1.081	-1.283	453.66		-12.5	-1.0	0.3		-2.19	-27.44		5215.2	35.4	54.9	0.0	0.0
6505	0.549	-1.094	452.40		-13.0	-0.9	0.4		-2.01	-28.56		5215.2	35.4	54.3	0.0	0.0
6506	0.736	-1.314	452.61		-12.6	-1.1	0.3		-2.41	-27.80		5213.9	34.8	53.1	0.0	0.0
6507	1.113	-0.906	454.72		-12.5	-0.8	0.4		-1.77	-27.36		5213.9	35.4	53.1	0.0	0.0
6508	0.644	-0.811	452.96		-12.9	-0.9	0.4		-2.01	-28.46		5213.3	35.4	53.1	0.0	0.0
6509	0.893	-1.126	453.31		-12.5	-1.2	0.3		-2.50	-27.60		5212.7	35.4	51.9	0.0	0.0
6510	0.956	-0.654	454.66		-12.7	-0.9	0.3		-1.98	-27.85		5212.7	35.4	54.3	0.0	0.0
6511	0.486	-0.529	452.90		-13.1	-1.1	0.3		-2.43	-28.78		5213.3	35.4	53.7	0.0	0.0
6512	0.955	-1.126	453.39		-12.6	-1.2	0.3		-2.58	-27.73		5212.7	35.4	51.9	0.0	0.0
6513	1.175	-0.843	455.23		-12.8	-1.1	0.3		-2.34	-28.15		5213.3	34.8	51.3	0.0	0.0
6514	0.611	-0.780	453.25		-12.9	-1.1	0.3		-2.33	-28.44		5213.3	35.4	56.2	0.0	0.0
6515	0.924	-1.283	454.37		-12.2	-1.1	0.2		-2.41	-26.72		5214.6	36.0	53.1	0.0	0.0
6516	0.925	-0.937	454.37		-12.5	-1.0	0.3		-2.14	-27.51		5214.6	36.0	51.9	0.0	0.0
6517	0.486	-0.843	452.46		-12.5	-1.0	0.3		-2.15	-27.67		5213.9	35.4	48.8	0.0	0.0
6518	0.956	-1.157	454.08		-12.2	-1.0	0.3		-2.03	-26.74		5215.8	35.4	52.5	0.0	0.0
6519	0.831	-0.591	454.23		-12.6	-0.7	0.3		-1.55	-27.62		5215.2	36.0	54.9	0.0	0.0
6520	0.674	-0.528	452.61		-12.7	-0.9	0.2		-1.98	-27.94		5215.8	35.4	56.2	0.0	0.0
6521	1.269	-0.968	454.01		-12.2	-0.7	0.3		-1.49	-26.88		5217.0	34.8	55.5	0.0	0.0
6522	1.239	-0.748	453.60		-12.8	-0.7	0.4		-1.55	-28.12		5216.4	35.4	51.9	0.0	0.0
6523	1.145	-0.874	452.18		-12.7	-0.9	0.3		-1.89	-28.03		5215.8	36.0	54.9	0.0	0.0
6524	1.552	-1.031	453.73		-12.2	-0.8	0.4		-1.64	-26.73		5214.6	36.0	54.9	0.0	0.0
6525	1.334	-0.717	452.89		-12.7	-0.8	0.5		-1.71	-28.00		5214.6	35.4	43.9	0.0	0.0
6526	1.114	-1.000	452.32		-12.5	-0.8	0.4		-1.73	-27.67		5213.9	35.4	49.4	0.0	0.0
6527	1.395	-1.251	453.87		-12.2	-0.7	0.4		-1.37	-26.70		5213.9	34.2	45.2	0.0	0.0
6528	0.862	-0.874	453.38		-12.6	-0.7	0.3		-1.44	-27.83		5213.3	35.4	51.3	0.0	0.0
6529	0.422	-1.000	453.38		-12.4	-0.7	0.2		-1.58	-27.30		5213.3	36.0	53.1	0.0	0.0
6530	0.673	-0.968	454.44		-12.2	-0.6	0.2		-1.32	-26.77		5212.7	35.4	50.1	0.0	0.0
6531	0.360	-0.717	453.46		-12.9	-0.7	0.2		-1.56	-28.39		5212.7	35.4	54.9	0.0	0.0
6532	0.579	-1.000	452.75		-12.5	-0.9	0.2		-1.93	-27.64		5213.3	36.0	57.4	0.0	0.0
6533	0.987	-0.843	454.30		-12.4	-0.7	0.3		-1.57	-27.13		5213.3	35.4	53.7	0.0	0.0
6534	0.674	-0.686	452.61		-12.8	-0.9	0.3		-1.87	-28.19		5212.7	35.4	54.9	0.0	0.0
6535	0.861	-1.063	452.46		-12.3	-1.0	0.2		-2.07	-27.05		5213.9	36.0	50.7	0.0	0.0
6536	0.987	-0.654	453.45		-12.5	-0.7	0.2		-1.57	-27.45		5214.6	34.8	56.2	0.0	0.0
6537	0.391	-0.465	452.11		-12.8	-0.9	0.2		-1.92	-28.19		5215.2	34.8	56.2	0.0	0.0
6538	0.672	-0.874	452.67		-12.2	-0.9	0.1		-1.89	-26.93		5215.8	35.4	53.1	0.0	0.0
6539	0.986	-0.497	454.16		-12.5	-0.7	0.1		-1.57	-27.59		5215.8	34.8	56.8	0.0	0.0
6540	0.673	-0.497	452.54		-12.6	-0.9	0.1		-1.84	-27.91		5215.8	35.4	52.5	0.0	0.0
6541	1.173	-1.188	453.38		-12.1	-1.0	0.1		-2.02	-26.69		5216.4	34.8	53.7	0.0	0.0
6542	1.268	-1.031	454.44		-12.4	-0.7	0.2		-1.49	-27.20		5215.8	35.4	54.9	0.0	0.0
6543	0.798	-1.063	452.96		-12.4	-0.8	0.2		-1.77	-27.24		5215.2	35.4	51.9	0.0	0.0
6544	1.144	-1.283	454.08		-11.7	-0.8	0.3		-1.58	-25.70		5215.2	34.8	57.4	0.0	0.0
6545	0.988	-0.937	454.72		-12.3	-0.7	0.4		-1.40	-26.93		5215.2	35.4	52.5	0.0	0.0
6546	0.549	-1.094	452.18		-12.3	-0.7	0.3		-1.55	-27.07		5213.9	35.4	49.4	0.0	0.0
6547	1.113	-1.157	454.36		-11.8	-0.7	0.3		-1.37	-25.95		5213.3	35.4	53.7	0.0	0.0
6548	0.769	-0.843	453.38		-12.3	-0.7	0.3		-1.50	-27.14		5213.3	34.8	48.8	0.0	0.0
6549	0.361	-1.063	451.97		-12.4	-1.0	0.3		-2.19	-27.30		5212.7	34.8	51.3	0.0	0.0
6550	0.987	-1.157	453.10		-12.2	-0.9	0.3		-1.81	-26.88		5212.1	34.8	65.3	0.0	0.0
6551	0.800	-0.811	452.04		-12.7	-0.9	0.3		-1.91	-28.13		5213.3	35.4	58.0	0.0	0.0
6552	0.674	-0.937	451.83		-12.5	-1.0	0.2		-2.17	-27.66		5212.7	35.4	58.0	0.0	0.0
6553	1.019	-0.906	453.17		-12.2	-0.8	0.4		-1.78	-26.85		5213.3	35.4	56.8	0.0	0.0
6554	0.768	-0.623	452.11		-12.7	-0.9	0.4		-1.89	-28.01		5213.3	35.4	55.5	0.0	0.0
6555	0.799	-0.906	451.61		-12.4	-1.0	0.3		-2.13	-27.37		5213.9	35.4	55.5	0.0	0.0
6556	1.050	-0.623	452.88		-12.1	-0.8	0.3		-1.78	-26.72		5213.9	34.2	53.7	0.0	0.0
6557	0.580	-0.309	451.76		-12.7	-0.9	0.4		-1.93	-28.09		5214.6	35.4	56.2	0.0	0.0
6558	0.767	-0.686	451.62		-12.5	-1.1	0.3		-2.36	-27.65		5215.8	35.4	50.7	0.0	0.0
6559	1.018	-0.529	453.10		-12.6	-0.9	0.3		-1.92	-27.70		5215.8	35.4	52.5	0.0	0.0
6560	0.517	-0.466	452.05		-12.9	-1.0	0.3		-2.21	-28.50		5215.8	35.4	49.4	0.0	0.0
6561	0.829	-0.968	452.39		-12.4	-1.2	0.2		-2.48	-27.37		5215.8	35.4	50.1	0.0	0.0
6562	0.956	-0.686	453.52		-12.5	-1.0	0.3		-2.20	-27.41		5215.8	36.0	52.5	0.0	0.0
6563	0.392	-0.497	452.18		-12.6	-1.1	0.2		-2.33	-27.88		5215.8	34.8	49.4	0.0	0.0
6564	0.861	-0.717	452.95		-11.9	-1.1	0.2		-2.48	-26.32		5214.6	35.4	47.0	0.0	0.0
6565	0.925	-0.434	453.52		-12.3	-0.8	0.3		-1.65	-27.16		5215.2	35.4	49.4	0.0	0.0
6566	0.611	-0.434	451.82		-12.3	-0.9	0.2		-1.90	-27.09		5213.9	35.4	50.1	0.0	0.0
6567	0.955	-0.717	452.53		-11.8	-0.9	0.2		-1.87	-26.09		5213.3	35.4	51.9	0.0	0.0
6568	0.956	-0.340	452.60		-12.2	-0.8	0.3		-1.79	-27.01		5212.7	35.4	54.9	0.0	0.0
6569	0.674	-0.403	451.19		-12.5	-0.8	0.2		-1.82	-27.69		5213.3	36.0	53.7	0.0	0.0
6570	1.207	-0.686	452.25		-12.1	-0.8	0.3		-1.69	-26.62		5212.7	35.4	52.5	0.0	0.0
6571	1.302	-0.309	452.54		-12.5	-0.8	0.4		-1.63	-27.66		5212.7	35.4	54.3	0.0	0.0
6572	0.894	-0.497	450.91		-12.5	-0.9	0.4		-1.86	-27.62		5213.9	36.0	56.8	0.0	0.0
6573	1.364	-0.843	452.39		-12.0	-0.8	0.4		-1.68	-26.51		5213.3	35.4	54.9	0.0	0.0
6574	0.925	-0.529	452.39		-12.4	-0.7	0.4		-1.44	-27.48		5212.7	34.8	54.9	0.0	0.0
6575	0.423	-0.591	451.26		-12.4	-0.8	0.2		-1.75	-27.46		5213.9	35.4	55.5	0.0	0.0
6576	0.736	-0.591	452.95		-11.9	-0.6	0.2		-1.34	-26.33		5214.6	35.4	47.0	0.0	0.0
6577	0.266	-0.277	452.89		-12.5	-0.6	0.2		-1.40	-27.68		5215.2	34.8	48.8	0.0	0.0
6578	0.234	-0.497	451.97		-12.5	-0.8	0.1		-1.71	-27.68		5215.8	34.8	52.5	0.0	0.0
6579	0.704	-0.497	453.59		-12.1	-0.6	0.2		-1.26	-26.60		5215.2	35.4	55.5	0.0	0.0
6580	0.422	-0.309	452.40		-12.7	-0.7	0.2		-1.59	-28.10		5216.4	36.0	56.8	0.0	0.0
6581	0.484	-0.560	451.61		-12.3	-0.9	0.1		-1.99	-27.22		5216.4	36.0	61.0	0.0	0.0
6582	0.735	-0.529	452.81		-12.3	-0.7	0.2		-1.56	-27.11		5216.4	34.8	57.4	0.0	0.0
6583	0.454	-0.371	451.41		-12.7	-0.8	0.2		-1.70	-28.07		5216.4	34.8	53.1	0.0	0.0
6584	0.485	-0.591	451.26		-12.3	-0.9	0.1		-1.97	-27.29		5215.2	34.8	49.4	0.0	0.0
6585	0.579	-0.151	453.31		-12.3	-0.7	0.2		-1.60	-27.07		5215.2	35.4	53.7	0.0	0.0
6586	0.172	0.100	451.19		-12.5	-0.8	0.2		-1.80	-27.81		5213.9	36.0	50.7	0.0	0.0
6587	0.609	-0.403	452.18		-12.2	-0.9	0.1		-2.03	-26.86		5213.3	34.8	45.2	0.0	0.0
6588	0.923	-0.120	454.01		-12.3	-0.7	0.1		-1.57	-27.11		5212.7	35.4	51.9	0.0	0.0
6589	0.453	-0.308	451.62		-12.5	-0.8	0.1		-1.72	-27.67		5213.3	35.4	48.8	0.0	0.0
6590	0.923	-0.937	452.53		-12.0	-0.9	0.1		-1.98	-26.50		5213.3	35.4	53.1	0.0	0.0
6591	1.049	-0.591	454.37		-12.4	-0.7	0.2		-1.48	-27.19		5212.7	34.8	52.5	0.0	0.0
6592	0.548	-0.749	452.75		-12.4	-0.7	0.3		-1.49	-27.23		5212.7	34.8	50.1	0.0	0.0
6593	0.987	-1.283	453.80		-11.6	-0.6	0.3		-1.32	-25.55		5213.3	36.0	55.5	0.0	0.0
6594	0.800	-0.874	453.94		-12.0	-0.6	0.3		-1.28	-26.42		5213.3	34.8	46.4	0.0	0.0
6595	0.173	-0.811	452.25		-12.2	-0.7	0.3		-1.55	-26.87		5212.7	34.2	45.2	0.0	0.0
6596	0.580	-0.968	453.45		-11.9	-0.8	0.3		-1.70	-26.23		5213.9	35.4	52.5	0.0	0.0
6597	0.549	-0.654	452.96		-12.6	-0.8	0.3		-1.68	-27.70		5214.6	34.8	50.7	0.0	0.0
6598	0.298	-1.000	451.48		-12.7	-0.9	0.2		-1.95	-28.06		5215.2	35.4	55.5	0.0	0.0
6599	0.862	-1.251	453.24		-12.0	-0.8	0.3		-1.77	-26.44		5215.8	35.4	65.3	0.0	0.0
6600	0.737	-0.874	452.39		-12.6	-0.8	0.4		-1.78	-27.80		5215.8	34.8	60.4	0.0	0.0
6601	0.454	-1.094	451.76		-12.6	-0.9	0.3		-2.05	-27.87		5215.8	35.4	58.0	0.0	0.0
6602	0.862	-1.157	453.66		-12.0	-0.8	0.4		-1.71	-26.42		5215.8	36.0	52.5	0.0	0.0
6603	0.424	-0.780	452.46		-12.5	-0.8	0.4		-1.67	-27.67		5215.8	35.4	54.3	0.0	0.0
6604	0.454	-0.906	452.60		-12.3	-0.9	0.2		-1.99	-27.06		5215.2	35.4	54.9	0.0	0.0
6605	0.862	-0.811	453.66		-12.1	-0.8	0.3		-1.66	-26.70		5213.9	35.4	50.7	0.0	0.0
6606	0.580	-0.717	452.47		-12.8	-0.8	0.3		-1.71	-28.28		5214.6	34.8	56.2	0.0	0.0
6607	0.548	-1.220	452.40		-12.6	-1.0	0.2		-2.07	-27.69		5213.3	34.8	50.1	0.0	0.0
6608	0.674	-1.063	453.95		-12.3	-0.9	0.3		-1.89	-27.10		5212.7	35.4	50.1	0.0	0.0
6609	0.361	-0.874	452.89		-12.7	-0.9	0.3		-2.05	-28.07		5213.3	36.0	53.7	0.0	0.0
6610	0.485	-1.282	453.03		-12.4	-1.2	0.1		-2.53	-27.26		5212.7	35.4	50.7	0.0	0.0
6611	0.799	-1.062	454.22		-12.2	-0.8	0.2		-1.71	-26.74		5212.7	34.8	53.1	0.0	0.0
6612	0.580	-1.031	453.38		-12.4	-0.9	0.2		-1.90	-27.39		5213.3	35.4	51.9	0.0	0.0
6613	0.736	-1.377	453.02		-12.0	-0.9	0.2		-2.02	-26.31		5213.3	35.4	48.8	0.0	0.0
6614	0.862	-0.874	453.66		-12.0	-0.8	0.3		-1.60	-26.44		5213.3	35.4	56.2	0.0	0.0
6615	0.454	-0.811	451.97		-12.4	-0.8	0.2		-1.69	-27.49		5213.9	36.0	53.7	0.0	0.0
6616	0.830	-1.251	452.60		-12.0	-0.8	0.2		-1.80	-26.52		5214.6	35.4	54.3	0.0	0.0
6617	1.113	-0.874	453.88		-12.5	-0.7	0.3		-1.40	-27.41		5213.3	35.4	56.2	0.0	0.0
6618	0.863	-0.842	451.90		-12.6	-0.8	0.3		-1.75	-27.88		5214.6	35.4	53.1	0.0	0.0
6619	1.332	-1.345	453.09		-12.1	-0.8	0.3		-1.68	-26.61		5215.8	34.8	53.7	0.0	0.0
6620	1.333	-1.188	453.74		-12.4	-0.7	0.4		-1.54	-27.31		5215.8	34.8	52.5	0.0	0.0
6621	0.800	-1.125	452.04		-12.5	-0.8	0.3		-1.64	-27.67		5215.8	35.4	54.3	0.0	0.0
6622	1.269	-1.408	453.59		-12.0	-0.7	0.3		-1.38	-26.28		5215.2	35.4	57.4	0.0	0.0
6623	0.800	-1.031	454.23		-12.5	-0.7	0.3		-1.39	-27.51		5215.8	34.8	57.4	0.0	0.0
6624	0.266	-1.031	452.60		-12.5	-0.7	0.2		-1.57	-27.48		5215.2	35.4	56.8	0.0	0.0
6625	0.798	-1.251	454.29		-12.0	-0.7	0.2		-1.47	-26.33		5214.6	35.4	48.8	0.0	0.0
6626	0.610	-1.000	453.73		-12.5	-0.6	0.2		-1.27	-27.50		5212.7	34.8	48.2	0.0	0.0
6627	0.327	-1.125	452.60		-12.5	-0.8	0.1		-1.67	-27.55		5212.7	34.8	51.9	0.0	0.0
6628	0.766	-1.000	453.94		-12.3	-0.6	0.1		-1.34	-26.93		5213.3	35.4	51.9	0.0	0.0
6629	0.579	-0.686	452.54		-12.7	-0.7	0.2		-1.41	-27.98		5212.7	35.4	51.9	0.0	0.0
6630	0.547	-1.063	452.18		-12.5	-0.9	0.1		-1.88	-27.59		5212.7	35.4	54.9	0.0	0.0
6631	0.955	-1.063	453.87		-12.2	-0.7	0.2		-1.46	-26.80		5212.1	36.0	53.1	0.0	0.0
6632	0.423	-0.623	452.32		-12.6	-0.7	0.2		-1.61	-27.78		5213.3	36.0	50.7	0.0	0.0
6633	0.485	-0.842	452.18		-12.2	-1.0	0.1		-2.15	-26.91		5213.3	35.4	51.3	0.0	0.0
6634	0.704	-0.497	453.66		-12.3	-0.8	0.1		-1.61	-26.98		5213.3	34.8	53.7	0.0	0.0
6635	0.328	-0.245	452.68		-12.6	-0.8	0.0		-1.81	-27.74		5213.9	36.0	50.7	0.0	0.0
6636	0.703	-0.623	452.81		-12.2	-1.0	0.0		-2.11	-26.94		5215.2	36.0	53.7	0.0	0.0
6637	0.891	-0.183	453.94		-12.3	-0.7	0.0		-1.55	-27.07		5215.2	34.8	56.2	0.0	0.0
6638	0.547	-0.371	452.39		-12.5	-0.9	0.1		-1.85	-27.66		5215.8	36.0	43.3	0.0	0.0
6639	1.110	-1.094	453.45		-12.0	-1.0	0.1		-2.05	-26.48		5215.8	36.0	47.6	0.0	0.0
6640	1.236	-0.843	453.87		-12.2	-0.7	0.2		-1.50	-26.73		5215.8	35.4	50.7	0.0	0.0
6641	0.641	-0.874	452.11		-12.3	-0.9	0.2		-1.90	-27.13		5215.8	34.8	55.5	0.0	0.0
6642	0.924	-1.251	453.66		-11.6	-0.8	0.2		-1.65	-25.56		5215.8	35.4	57.4	0.0	0.0
6643	0.768	-0.906	454.09		-12.2	-0.6	0.3		-1.28	-26.84		5215.8	35.4	48.8	0.0	0.0
6644	0.423	-0.843	453.03		-12.2	-0.7	0.2		-1.61	-26.78		5215.2	35.4	49.4	0.0	0.0
6645	0.799	-1.031	454.36		-11.8	-0.7	0.3		-1.50	-25.79		5215.2	36.0	51.9	0.0	0.0
6646	0.549	-0.749	453.73		-12.3	-0.7	0.3		-1.44	-27.00		5213.9	36.0	50.1	0.0	0.0
6647	0.329	-0.843	452.04		-12.4	-0.9	0.2		-1.95	-27.35		5213.9	35.4	53.1	0.0	0.0
6648	0.861	-1.000	453.23		-12.0	-0.9	0.3		-1.88	-26.46		5212.7	34.8	56.8	0.0	0.0
6649	0.705	-0.717	452.04		-12.6	-0.9	0.3		-1.92	-27.88		5212.7	34.8	58.6	0.0	0.0
6650	0.579	-0.937	451.61		-12.4	-1.1	0.2		-2.31	-27.37		5212.1	35.4	57.4	0.0	0.0
6651	1.018	-0.906	452.81		-12.2	-0.9	0.4		-1.81	-26.91		5212.1	34.8	53.1	0.0	0.0
6652	0.705	-0.686	451.97		-12.6	-0.8	0.4		-1.78	-27.75		5213.3	35.4	56.2	0.0	0.0
6653	0.641	-0.937	451.26		-12.4	-1.0	0.2		-2.06	-27.35		5213.3	35.4	53.7	0.0	0.0
6654	0.798	-0.811	452.74		-12.1	-0.8	0.3		-1.69	-26.71		5212.7	35.4	52.5	0.0	0.0
6655	0.392	-0.591	452.25		-12.7	-0.9	0.3		-1.92	-28.00		5213.9	36.0	54.3	0.0	0.0
6656	0.516	-0.874	451.97		-12.4	-1.1	0.2		-2.34	-27.31		5214.6	34.8	48.8	0.0	0.0
6657	0.767	-0.591	453.59		-12.5	-0.9	0.2		-2.02	-27.45		5214.6	34.8	54.9	0.0	0.0
6658	0.392	-0.466	452.54		-12.9	-1.0	0.2		-2.19	-28.42		5216.4	35.4	57.4	0.0	0.0
6659	0.767	-1.000	452.67		-12.2	-1.1	0.2		-2.43	-26.83		5215.2	34.8	53.1	0.0	0.0
6660	0.830	-0.623	454.23		-12.3	-1.0	0.2		-2.04	-27.03		5215.8	35.4	57.4	0.0	0.0
6661	0.360	-0.591	451.76		-12.3	-1.0	0.2		-2.16	-27.21		5215.8	35.4	53.7	0.0	0.0
6662	0.798	-1.031	452.45		-11.8	-0.9	0.2		-2.02	-25.94		5215.8	34.8	47.6	0.0	0.0
6663	1.112	-0.560	453.52		-12.1	-0.8	0.3		-1.75	-26.64		5215.8	35.4	51.3	0.0	0.0
6664	0.423	-0.591	451.40		-12.3	-0.8	0.2		-1.80	-27.10		5215.8	36.0	48.8	0.0	0.0
6665	0.767	-0.905	452.38		-11.7	-0.9	0.2		-1.83	-25.82		5213.9	34.8	50.1	0.0	0.0
6666	0.830	-0.591	453.24		-12.3	-0.8	0.2		-1.66	-27.00		5214.6	34.8	53.1	0.0	0.0
6667	0.485	-0.874	451.12		-12.3	-0.8	0.2		-1.80	-27.27		5213.3	34.8	52.5	0.0	0.0
6668	1.144	-0.937	452.53		-11.9	-0.7	0.3		-1.48	-26.24		5213.3	35.4	54.3	0.0	0.0
6669	1.239	-0.497	453.38		-12.3	-0.7	0.4		-1.52	-27.17		5212.7	35.4	50.1	0.0	0.0
6670	0.863	-0.780	451.12		-12.2	-0.8	0.3		-1.72	-26.94		5212.7	34.8	51.3	0.0	0.0
6671	1.332	-0.811	453.30		-11.7	-0.6	0.3		-1.32	-25.65		5212.7	35.4	53.7	0.0	0.0
6672	0.925	-0.560	452.53		-12.2	-0.6	0.3		-1.33	-26.95		5212.7	34.8	52.5	0.0	0.0
6673	0.484	-0.843	451.82		-12.1	-0.7	0.1		-1.58	-26.63		5213.3	35.4	54.9	0.0	0.0
6674	0.703	-0.780	453.44		-11.8	-0.6	0.1		-1.20	-25.99		5213.9	35.4	47.0	0.0	0.0
6675	0.234	-0.466	452.32		-12.4	-0.6	0.2		-1.35	-27.45		5213.3	34.8	47.6	0.0	0.0
6676	0.358	-0.717	452.11		-12.2	-0.8	0.0		-1.75	-26.97		5213.9	35.4	55.5	0.0	0.0
6677	0.672	-0.686	453.37		-12.0	-0.5	0.2		-1.13	-26.47		5214.6	35.4	51.9	0.0	0.0
6678	0.360	-0.497	451.90		-12.5	-0.7	0.2		-1.56	-27.55		5215.8	34.8	50.7	0.0	0.0
6679	0.703	-0.748	451.68		-11.9	-0.8	0.1		-1.73	-26.30		5216.4	35.4	67.8	0.0	0.0
6680	0.924	-0.560	453.24		-12.0	-0.7	0.2		-1.38	-26.40		5216.4	36.0	62.3	0.0	0.0
6681	0.422	-0.403	451.69		-12.4	-0.7	0.2		-1.59	-27.45		5216.4	35.4	52.5	0.0	0.0
