

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5415	0.845	-0.657	389.47		-17.0	-0.1	-0.1		-0.08	-43.68		3598.2	12.8	-10.4	0.0	0.0
5416	1.003	-0.563	389.68		-17.0	0.0	0.0		0.09	-43.62		3838.7	12.2	-9.8	0.0	0.0
5417	1.034	-0.406	388.91		-17.3	0.1	0.0		0.32	-44.47		4041.4	11.6	-11.0	0.0	0.0
5418	1.034	-0.406	387.85		-17.3	-0.0	0.0		-0.03	-44.54		4179.9	12.8	-10.4	0.0	0.0
5419	1.128	-0.469	389.12		-17.3	-0.1	-0.0		-0.15	-44.49		4659.1	12.8	-8.5	0.0	0.0
5420	1.159	-0.406	389.69		-17.3	0.0	0.0		0.10	-44.43		792.3	12.8	-10.4	0.0	0.0
5421	1.003	-0.374	389.40		-17.2	0.0	0.0		0.09	-44.26		-208.1	11.6	-11.6	0.0	0.0
5422	0.720	-0.531	389.19		-17.3	-0.1	-0.1		-0.15	-44.52		549.3	12.2	-10.4	0.0	0.0
5423	0.877	-0.563	389.90		-17.1	-0.1	-0.0		-0.27	-43.75		1259.8	11.6	-10.4	0.0	0.0
5424	0.940	-0.437	389.97		-16.9	0.0	-0.0		0.15	-43.40		1883.7	11.6	-11.0	0.0	0.0
5425	0.877	-0.343	388.70		-17.2	-0.1	-0.0		-0.17	-44.25		2407.4	12.2	-9.8	0.0	0.0
5426	0.845	-0.406	389.12		-17.2	-0.1	-0.1		-0.24	-44.19		2843.2	12.8	-9.8	0.0	0.0
5427	0.971	-0.531	389.68		-17.1	-0.1	-0.1		-0.29	-43.72		3207.0	12.2	-9.8	0.0	0.0
5428	0.971	-0.532	389.54		-17.1	-0.1	-0.0		-0.10	-43.84		3512.8	12.2	-9.2	0.0	0.0
5429	0.752	-0.500	388.84		-17.2	-0.0	-0.0		-0.06	-44.32		3768.5	12.8	-9.8	0.0	0.0
5430	0.689	-0.500	388.77		-17.3	-0.1	-0.0		-0.09	-44.47		3981.0	12.2	-10.4	0.0	0.0
5431	0.971	-0.437	388.56		-17.2	-0.1	-0.0		-0.29	-44.25		4127.4	12.2	-9.8	0.0	0.0
5432	0.939	-0.375	389.05		-17.3	-0.0	-0.0		-0.01	-44.55		4612.1	12.8	-9.8	0.0	0.0
5433	0.814	-0.280	389.19		-17.3	-0.1	-0.0		-0.08	-44.44		784.3	12.2	-9.8	0.0	0.0
5434	0.720	-0.312	388.70		-17.3	-0.1	-0.0		-0.25	-44.55		-206.9	12.2	-9.8	0.0	0.0
5435	0.845	-0.532	389.33		-17.1	-0.2	-0.1		-0.33	-43.91		316.8	12.8	-10.4	0.0	0.0
5436	0.908	-0.406	389.76		-17.1	-0.1	-0.0		-0.20	-43.87		1009.6	11.6	-11.0	0.0	0.0
5437	0.908	-0.312	388.55		-17.1	0.0	-0.0		0.15	-44.06		1685.9	11.0	-10.4	0.0	0.0
5438	0.970	-0.437	388.06		-17.3	-0.1	-0.1		-0.26	-44.66		2239.5	12.2	-9.8	0.0	0.0
5439	1.064	-0.563	389.40		-17.1	-0.0	-0.1		0.03	-43.75		2703.4	12.8	-9.8	0.0	0.0
5440	1.065	-0.532	389.75		-17.0	-0.0	-0.0		0.00	-43.66		3090.4	12.8	-9.2	0.0	0.0
5441	0.845	-0.500	388.70		-17.2	0.0	-0.0		0.08	-44.33		3415.7	12.8	-9.2	0.0	0.0
5442	0.688	-0.594	388.70		-17.2	-0.1	-0.1		-0.19	-44.32		3686.1	12.8	-9.8	0.0	0.0
5443	0.814	-0.532	389.54		-17.1	-0.1	-0.1		-0.30	-43.74		3913.2	11.6	-11.0	0.0	0.0
5444	1.002	-0.374	389.05		-17.0	-0.0	-0.0		0.06	-43.75		4101.2	11.6	-10.4	0.0	0.0
5445	0.908	-0.312	388.35		-17.3	-0.0	-0.0		0.05	-44.54		4289.8	12.8	-9.2	0.0	0.0
5446	0.814	-0.280	389.19		-17.2	-0.1	-0.1		-0.15	-44.05		4036.5	13.4	-10.4	0.0	0.0
5447	0.971	-0.280	390.11		-16.8	-0.0	-0.1		-0.04	-43.10		626.3	12.2	-10.4	0.0	0.0
5448	1.064	-0.374	390.32		-17.0	0.1	-0.1		0.38	-43.41		-94.0	11.6	-9.2	0.0	0.0
5449	0.814	-0.374	389.68		-17.1	0.2	-0.1		0.46	-43.73		777.0	12.2	-11.0	0.0	0.0
5450	0.813	-0.343	389.19		-17.0	0.0	-0.1		0.17	-43.64		1483.9	11.6	-11.0	0.0	0.0
5451	1.064	-0.406	389.33		-16.8	-0.0	-0.1		0.06	-43.22		2068.6	12.2	-10.4	0.0	0.0
5452	1.095	-0.406	390.04		-17.1	0.1	-0.1		0.32	-43.74		2562.4	12.8	-9.2	0.0	0.0
5453	0.939	-0.312	389.61		-17.1	0.1	-0.1		0.24	-43.90		2971.4	12.8	-9.8	0.0	0.0
5454	0.720	-0.312	389.19		-17.2	-0.0	-0.1		-0.03	-44.14		3314.4	12.2	-10.4	0.0	0.0
5455	0.813	-0.374	389.90		-17.0	-0.1	-0.1		-0.21	-43.56		3601.3	12.2	-10.4	0.0	0.0
5456	0.813	-0.186	389.96		-17.0	-0.0	-0.1		0.01	-43.52		3841.2	11.6	-11.0	0.0	0.0
5457	0.688	-0.029	388.62		-17.1	-0.0	-0.1		-0.03	-44.03		4044.4	12.2	-9.2	0.0	0.0
5458	0.688	-0.154	388.34		-17.3	-0.1	-0.1		-0.16	-44.55		4183.6	12.8	-10.4	0.0	0.0
5459	0.876	-0.249	389.40		-17.0	-0.0	-0.1		-0.05	-43.68		4659.7	12.8	-9.2	0.0	0.0
5460	0.938	-0.186	389.82		-17.1	0.0	-0.1		0.09	-43.73		791.1	12.2	-9.8	0.0	0.0
5461	0.814	-0.280	389.05		-17.3	0.0	-0.1		0.11	-44.46		-206.9	12.2	-9.8	0.0	0.0
5462	0.688	-0.406	388.70		-17.3	-0.1	-0.0		-0.13	-44.44		559.1	12.2	-9.8	0.0	0.0
5463	0.876	-0.312	389.90		-17.0	-0.0	-0.1		0.05	-43.47		1269.0	11.6	-11.0	0.0	0.0
5464	1.002	-0.186	389.54		-17.0	-0.0	-0.0		-0.04	-43.57		1894.0	12.2	-9.2	0.0	0.0
5465	0.751	-0.123	389.12		-17.2	0.0	-0.1		0.07	-44.32		2414.7	12.2	-8.5	0.0	0.0
5466	0.720	-0.217	389.12		-17.2	-0.1	-0.1		-0.25	-44.11		2849.3	12.2	-9.8	0.0	0.0
5467	0.970	-0.249	390.04		-16.9	-0.2	-0.1		-0.32	-43.26		3211.9	12.8	-9.2	0.0	0.0
5468	0.876	-0.249	389.90		-17.0	-0.0	-0.1		-0.01	-43.67		3515.8	12.8	-9.2	0.0	0.0
5469	0.657	-0.186	389.05		-17.1	-0.1	-0.0		-0.16	-43.97		3770.4	12.2	-10.4	0.0	0.0
5470	0.720	-0.249	388.77		-17.0	-0.1	-0.1		-0.28	-43.70		3984.0	11.6	-9.8	0.0	0.0
5471	1.064	-0.374	388.91		-16.8	-0.1	-0.1		-0.19	-43.27		4132.9	12.8	-9.2	0.0	0.0
5472	1.128	-0.186	389.47		-17.0	0.1	0.0		0.32	-43.72		4614.5	13.4	-9.8	0.0	0.0
5473	1.096	-0.123	388.63		-17.2	-0.0	0.0		0.00	-44.22		783.1	12.2	-9.8	0.0	0.0
5474	1.096	-0.280	388.63		-17.2	-0.1	0.0		-0.19	-44.11		-206.9	11.6	-9.2	0.0	0.0
5475	1.034	-0.312	389.33		-16.9	-0.1	-0.0		-0.25	-43.33		325.3	11.6	-9.8	0.0	0.0
5476	1.065	-0.092	389.68		-17.0	-0.1	0.0		-0.22	-43.66		1018.1	12.2	-11.6	0.0	0.0
5477	1.065	-0.029	388.48		-17.1	-0.1	0.0		-0.13	-43.95		1695.0	11.6	-11.0	0.0	0.0
5478	0.939	-0.155	388.41		-17.2	-0.2	-0.0		-0.49	-44.19		2246.2	12.8	-9.2	0.0	0.0
5479	1.033	-0.123	389.82		-16.8	-0.1	-0.0		-0.29	-43.14		2707.7	12.8	-8.5	0.0	0.0
5480	1.065	-0.092	389.54		-16.9	-0.2	-0.0		-0.35	-43.47		3094.1	12.8	-10.4	0.0	0.0
5481	0.908	-0.217	388.77		-17.1	-0.1	-0.0		-0.20	-43.90		3417.0	13.4	-10.4	0.0	0.0
5482	0.657	-0.280	388.62		-17.0	-0.3	-0.0		-0.60	-43.71		3687.4	12.8	-10.4	0.0	0.0
5483	0.939	-0.249	389.19		-16.7	-0.2	-0.0		-0.45	-42.95		3914.4	11.6	-10.4	0.0	0.0
5484	1.002	-0.217	388.62		-16.9	-0.1	-0.0		-0.26	-43.41		4101.8	12.8	-10.4	0.0	0.0
5485	0.908	-0.123	388.34		-17.1	-0.1	-0.0		-0.20	-44.05		4306.3	12.8	-9.8	0.0	0.0
5486	0.939	-0.186	388.41		-17.1	-0.2	-0.0		-0.55	-44.09		3857.7	12.2	-9.8	0.0	0.0
5487	1.033	-0.186	389.12		-17.0	-0.2	-0.0		-0.41	-43.61		580.5	12.2	-9.8	0.0	0.0
5488	0.908	-0.123	389.26		-17.1	-0.2	-0.1		-0.42	-43.80		-76.3	12.8	-10.4	0.0	0.0
5489	0.783	0.002	388.20		-17.2	-0.2	-0.0		-0.34	-44.18		786.8	12.2	-11.6	0.0	0.0
5490	0.940	-0.123	387.57		-17.2	-0.2	-0.0		-0.36	-44.29		1495.5	11.6	-9.8	0.0	0.0
5491	1.158	-0.280	388.34		-17.0	-0.3	-0.0		-0.56	-43.64		2077.8	12.2	-9.2	0.0	0.0
5492	1.096	-0.186	388.98		-17.0	-0.1	-0.0		-0.28	-43.73		2566.1	12.8	-9.8	0.0	0.0
5493	0.971	-0.186	388.27		-17.2	-0.1	-0.0		-0.23	-44.31		2975.0	12.2	-9.8	0.0	0.0
5494	0.908	-0.406	388.27		-17.1	-0.2	-0.1		-0.42	-43.99		3318.7	12.8	-8.5	0.0	0.0
5495	0.908	-0.437	389.19		-16.8	-0.2	-0.1		-0.33	-43.24		3603.7	12.8	-10.4	0.0	0.0
5496	1.033	-0.249	389.19		-17.0	-0.1	-0.0		-0.19	-43.55		3843.6	11.6	-11.0	0.0	0.0
5497	1.065	-0.186	387.42		-17.1	-0.1	-0.0		-0.28	-44.20		4051.2	12.2	-9.8	0.0	0.0
5498	0.971	-0.217	387.85		-17.2	-0.2	-0.0		-0.48	-44.35		4186.0	12.8	-9.8	0.0	0.0
5499	1.127	-0.155	389.19		-16.8	-0.2	-0.0		-0.44	-43.16		4660.9	12.8	-9.8	0.0	0.0
5500	1.158	-0.092	389.47		-16.9	-0.1	-0.0		-0.05	-43.43		791.7	12.2	-9.8	0.0	0.0
5501	0.971	-0.186	388.55		-17.1	-0.0	-0.0		0.03	-43.87		-206.9	12.2	-9.8	0.0	0.0
5502	0.845	-0.155	389.05		-17.0	-0.1	-0.1		-0.14	-43.57		568.9	11.6	-11.0	0.0	0.0
5503	1.033	-0.123	389.47		-16.6	-0.1	-0.1		-0.13	-42.73		1281.2	11.6	-11.0	0.0	0.0
5504	1.127	-0.092	389.61		-16.8	0.0	-0.1		0.13	-43.22		1905.0	12.2	-11.6	0.0	0.0
5505	1.033	-0.060	389.54		-16.9	0.1	-0.0		0.22	-43.48		2421.4	12.8	-10.4	0.0	0.0
5506	1.095	-0.155	389.89		-16.9	-0.1	-0.1		-0.06	-43.28		2855.4	12.2	-9.2	0.0	0.0
5507	1.221	-0.123	390.32		-16.7	-0.0	-0.1		0.08	-42.84		3216.1	12.2	-9.2	0.0	0.0
5508	1.032	0.034	390.32		-16.9	-0.0	-0.1		-0.00	-43.35		3520.1	12.8	-9.8	0.0	0.0
5509	0.876	0.034	389.12		-17.2	-0.1	-0.1		-0.17	-44.23		3772.8	11.0	-11.0	0.0	0.0
5510	0.970	0.034	389.12		-16.9	-0.1	-0.1		-0.29	-43.53		3989.5	12.2	-9.8	0.0	0.0
5511	1.032	0.002	389.47		-16.9	-0.1	-0.1		-0.19	-43.44		4136.6	12.8	-9.2	0.0	0.0
5512	0.970	0.191	390.39		-16.9	-0.1	-0.1		-0.17	-43.31		4616.4	12.2	-9.8	0.0	0.0
5513	0.782	0.222	389.19		-17.1	-0.0	-0.1		-0.02	-43.89		784.3	12.2	-9.2	0.0	0.0
5514	0.813	-0.029	389.33		-17.2	-0.1	-0.1		-0.15	-44.15		-208.1	12.8	-9.8	0.0	0.0
5515	0.813	0.003	390.18		-17.0	-0.1	-0.1		-0.15	-43.56		332.7	11.6	-10.4	0.0	0.0
5516	1.001	0.065	389.83		-17.1	0.0	-0.1		0.09	-43.75		1027.3	11.0	-10.4	0.0	0.0
5517	0.970	0.034	389.05		-17.0	0.0	-0.0		0.12	-43.79		1704.2	12.2	-9.8	0.0	0.0
5518	0.970	0.002	389.55		-17.2	-0.0	-0.1		0.02	-44.18		2251.7	12.8	-9.2	0.0	0.0
5519	1.095	-0.029	390.95		-16.9	-0.1	-0.1		-0.09	-43.23		2711.3	12.8	-9.8	0.0	0.0
5520	1.064	0.034	390.60		-17.0	-0.1	-0.0		-0.06	-43.42		3097.7	12.8	-9.2	0.0	0.0
5521	0.782	0.002	389.47		-17.1	-0.1	-0.1		-0.09	-43.94		3421.2	12.8	-9.8	0.0	0.0
5522	0.813	-0.060	389.61		-17.0	-0.2	-0.1		-0.40	-43.72		3689.8	12.2	-11.0	0.0	0.0
5523	1.032	-0.060	390.04		-16.8	-0.1	-0.1		-0.25	-42.98		3918.1	12.2	-9.8	0.0	0.0
5524	1.002	0.034	390.11		-16.9	-0.1	-0.1		-0.16	-43.42		4104.9	12.2	-9.2	0.0	0.0
5525	0.876	0.097	389.69		-17.1	-0.1	-0.1		-0.11	-43.87		4325.2	12.8	-9.2	0.0	0.0
5526	1.001	-0.060	389.76		-17.0	-0.2	-0.1		-0.32	-43.70		3649.5	13.4	-9.8	0.0	0.0
5527	1.127	-0.186	390.46		-16.8	-0.1	-0.0		-0.12	-43.12		527.4	12.8	-9.8	0.0	0.0
5528	1.128	0.002	390.39		-16.9	-0.0	0.0		-0.03	-43.39		-54.9	12.2	-11.0	0.0	0.0
5529	1.128	0.128	389.12		-17.1	-0.1	0.0		-0.09	-43.94		794.7	11.6	-11.0	0.0	0.0
5530	1.190	0.002	388.77		-17.0	-0.2	-0.0		-0.37	-43.62		1506.4	12.2	-10.4	0.0	0.0
5531	1.253	0.034	390.11		-16.9	-0.1	0.0		-0.14	-43.42		2085.1	12.2	-10.4	0.0	0.0
5532	1.221	0.128	390.11		-17.0	-0.1	0.0		-0.15	-43.53		2572.2	12.8	-9.8	0.0	0.0
5533	1.033	0.097	389.33		-17.2	-0.1	0.0		-0.19	-44.06		2980.5	12.8	-9.2	0.0	0.0
5534	0.845	-0.060	389.83		-17.1	-0.2	-0.1		-0.43	-43.84		3320.5	12.2	-9.2	0.0	0.0
5535	0.908	-0.060	390.04		-16.7	-0.2	-0.0		-0.39	-42.88		3607.4	11.6	-11.0	0.0	0.0
5536	1.033	0.065	389.96		-16.8	-0.1	-0.0		-0.16	-43.04		3849.1	11.6	-10.4	0.0	0.0
5537	0.877	0.065	388.84		-17.2	-0.2	-0.0		-0.36	-44.26		4054.8	12.8	-10.4	0.0	0.0
5538	0.939	-0.060	389.68		-17.1	-0.2	-0.0		-0.55	-43.86		4187.9	13.4	-9.2	0.0	0.0
5539	1.127	0.002	390.46		-16.8	-0.2	-0.1		-0.44	-43.03		4662.1	13.4	-9.2	0.0	0.0
5540	1.033	-0.029	390.18		-16.9	-0.1	-0.0		-0.19	-43.36		791.7	12.8	-9.8	0.0	0.0
5541	0.782	0.034	388.91		-17.2	-0.1	-0.0		-0.28	-44.20		-206.3	11.6	-11.0	0.0	0.0
5542	0.782	0.065	388.77		-17.1	-0.2	-0.0		-0.53	-44.02		576.2	11.0	-11.0	0.0	0.0
5543	1.064	0.065	388.55		-16.9	-0.3	-0.0		-0.60	-43.50		1291.0	12.2	-10.4	0.0	0.0
5544	1.064	0.160	389.12		-17.2	-0.1	-0.0		-0.29	-44.14		1911.7	12.8	-9.8	0.0	0.0
5545	0.876	0.128	388.84		-17.1	-0.1	-0.0		-0.30	-43.97		2427.5	12.2	-10.4	0.0	0.0
5546	0.907	-0.060	388.70		-17.1	-0.2	-0.1		-0.42	-44.07		2858.5	12.2	-9.2	0.0	0.0
5547	1.033	-0.155	389.82		-16.8	-0.2	-0.1		-0.48	-43.04		3219.2	12.2	-9.8	0.0	0.0
5548	0.940	-0.029	389.47		-17.0	-0.2	0.0		-0.39	-43.74		3521.9	12.8	-11.0	0.0	0.0
5549	0.971	0.002	388.20		-17.0	-0.1	-0.0		-0.20	-43.88		3775.9	12.2	-9.8	0.0	0.0
5550	1.033	-0.155	387.92		-17.0	-0.3	-0.1		-0.64	-43.80		3994.4	12.8	-9.8	0.0	0.0
5551	1.095	-0.155	388.98		-16.9	-0.2	-0.0		-0.34	-43.53		4138.4	13.4	-9.8	0.0	0.0
5552	1.095	0.002	389.05		-17.0	-0.2	-0.0		-0.31	-43.69		4618.2	12.2	-9.2	0.0	0.0
5553	0.970	0.002	388.34		-17.1	-0.1	-0.0		-0.26	-43.96		785.0	12.2	-8.5	0.0	0.0
5554	0.876	-0.155	388.62		-17.0	-0.2	-0.1		-0.52	-43.72		-208.1	12.2	-9.8	0.0	0.0
5555	0.876	-0.029	388.91		-16.8	-0.2	-0.1		-0.33	-43.10		340.6	11.0	-11.0	0.0	0.0
5556	0.939	0.160	388.69		-16.8	-0.1	-0.0		-0.10	-43.19		1038.3	11.0	-9.8	0.0	0.0
5557	0.907	0.191	388.27		-17.0	-0.1	-0.1		-0.11	-43.84		1713.4	12.2	-9.8	0.0	0.0
5558	0.939	0.034	388.98		-16.8	-0.1	-0.1		-0.29	-43.25		2256.6	12.8	-9.8	0.0	0.0
5559	1.127	-0.060	389.82		-16.6	-0.1	-0.1		-0.15	-42.55		2716.2	12.8	-9.8	0.0	0.0
5560	1.158	-0.029	389.82		-16.8	0.0	-0.1		0.17	-43.05		3100.8	12.8	-9.8	0.0	0.0
5561	0.876	-0.029	388.76		-16.9	-0.1	-0.0		-0.08	-43.51		3422.5	12.8	-11.0	0.0	0.0
5562	0.938	-0.029	388.41		-16.9	-0.2	-0.1		-0.36	-43.60		3692.9	11.6	-10.4	0.0	0.0
5563	1.126	0.002	388.55		-16.7	-0.2	-0.1		-0.34	-42.99		3923.0	12.2	-9.8	0.0	0.0
5564	1.033	0.065	388.62		-17.0	-0.1	-0.1		-0.13	-43.84		4104.9	12.8	-9.2	0.0	0.0
5565	0.876	0.128	388.20		-17.0	-0.1	-0.1		-0.14	-43.69		4345.4	12.8	-9.2	0.0	0.0
5566	0.844	0.097	388.27		-16.9	-0.2	-0.1		-0.56	-43.53		3420.0	12.8	-9.8	0.0	0.0
5567	0.844	0.034	389.12		-16.7	-0.1	-0.1		-0.30	-43.03		469.4	12.2	-10.4	0.0	0.0
5568	0.813	0.128	389.19		-16.8	-0.1	-0.1		-0.21	-43.18		-33.6	11.6	-10.4	0.0	0.0
5569	0.813	0.191	387.49		-17.0	-0.1	-0.1		-0.08	-43.77		806.3	11.6	-9.8	0.0	0.0
5570	0.844	0.128	387.28		-17.1	-0.2	-0.1		-0.56	-44.04		1516.2	12.2	-10.4	0.0	0.0
5571	0.938	0.160	388.55		-16.9	-0.1	-0.1		-0.17	-43.50		2093.0	12.8	-10.4	0.0	0.0
5572	1.002	0.160	388.55		-17.0	-0.1	-0.0		-0.10	-43.70		2578.3	12.2	-9.8	0.0	0.0
5573	0.845	0.002	387.78		-17.2	-0.1	-0.0		-0.14	-44.23		2984.8	12.8	-9.2	0.0	0.0
5574	0.751	-0.092	387.85		-17.1	-0.2	-0.1		-0.44	-44.06		3326.0	12.2	-9.2	0.0	0.0
5575	0.970	-0.060	388.76		-16.9	-0.2	-0.1		-0.39	-43.41		3609.8	11.6	-10.4	0.0	0.0
5576	0.970	0.034	387.92		-16.9	-0.1	-0.0		-0.20	-43.61		3852.2	12.2	-9.8	0.0	0.0
5577	0.782	0.034	387.21		-17.2	-0.1	-0.1		-0.28	-44.39		4056.6	12.8	-9.2	0.0	0.0
5578	0.813	-0.029	388.06		-17.0	-0.3	-0.1		-0.72	-43.69		4190.3	12.2	-8.5	0.0	0.0
5579	0.938	-0.060	388.83		-16.7	-0.1	-0.1		-0.29	-42.96		4663.4	12.2	-9.8	0.0	0.0
5580	0.845	-0.123	388.76		-16.8	-0.1	-0.1		-0.27	-43.31		791.7	12.8	-10.4	0.0	0.0
5581	0.657	-0.092	387.63		-16.9	-0.1	-0.1		-0.22	-43.53		-205.7	12.2	-9.8	0.0	0.0
5582	0.970	-0.155	387.71		-16.9	-0.2	-0.1		-0.55	-43.57		584.1	11.6	-9.8	0.0	0.0
5583	1.190	-0.123	387.42		-16.8	-0.2	-0.0		-0.46	-43.31		1300.7	11.6	-10.4	0.0	0.0
5584	1.159	-0.029	388.13		-16.9	-0.1	-0.0		-0.15	-43.63		1917.8	12.2	-9.2	0.0	0.0
5585	1.096	-0.092	387.78		-17.0	-0.1	-0.0		-0.25	-43.92		2431.8	12.2	-8.5	0.0	0.0
5586	1.128	-0.217	387.99		-16.9	-0.3	-0.0		-0.60	-43.54		2863.3	12.2	-8.5	0.0	0.0
5587	1.190	-0.217	388.62		-16.9	-0.2	-0.0		-0.50	-43.42		3222.2	12.8	-9.2	0.0	0.0
5588	1.065	-0.029	388.55		-17.0	-0.1	0.0		-0.28	-43.69		3525.0	11.6	-11.0	0.0	0.0
5589	1.002	-0.029	387.35		-17.0	-0.2	0.0		-0.45	-43.87		3780.1	11.6	-10.4	0.0	0.0
5590	0.971	-0.123	387.71		-17.1	-0.3	-0.0		-0.68	-43.98		3997.4	12.2	-9.2	0.0	0.0
5591	1.064	-0.123	388.76		-16.8	-0.3	-0.1		-0.63	-43.21		4140.9	12.2	-9.2	0.0	0.0
5592	1.033	-0.155	388.62		-16.9	-0.2	-0.0		-0.32	-43.42		4619.4	12.8	-9.2	0.0	0.0
5593	0.877	-0.312	388.20		-17.0	-0.2	-0.0		-0.46	-43.75		785.0	12.2	-9.8	0.0	0.0
5594	0.751	-0.375	388.20		-17.0	-0.4	-0.1		-0.85	-43.65		-209.4	12.2	-10.4	0.0	0.0
5595	0.939	-0.343	388.41		-16.8	-0.3	-0.0		-0.67	-43.28		349.8	11.0	-10.4	0.0	0.0
5596	0.971	-0.249	387.78		-17.0	-0.3	-0.0		-0.58	-43.71		1049.3	12.2	-9.2	0.0	0.0
5597	0.814	-0.249	387.14		-17.3	-0.1	-0.0		-0.31	-44.63		1719.5	12.2	-8.5	0.0	0.0
5598	0.907	-0.312	388.27		-17.0	-0.3	-0.1		-0.62	-43.70		2262.7	12.2	-9.8	0.0	0.0
5599	1.064	-0.312	388.27		-16.9	-0.3	-0.0		-0.60	-43.60		2721.1	12.8	-9.8	0.0	0.0
5600	0.814	-0.280	388.49		-17.1	-0.2	-0.0		-0.40	-43.93		3105.0	12.2	-9.8	0.0	0.0
5601	0.720	-0.186	387.64		-17.2	-0.2	-0.0		-0.47	-44.33		3426.1	11.6	-10.4	0.0	0.0
5602	0.939	-0.249	387.57		-17.0	-0.3	-0.1		-0.80	-43.88		3696.5	11.6	-9.8	0.0	0.0
5603	1.033	-0.280	388.06		-17.0	-0.2	-0.0		-0.51	-43.87		3927.2	12.2	-9.8	0.0	0.0
5604	0.971	-0.249	388.27		-17.1	-0.1	-0.0		-0.29	-43.90		4103.0	12.2	-9.8	0.0	0.0
5605	0.939	-0.406	387.36		-17.2	-0.2	-0.0		-0.45	-44.34		4368.6	12.8	-11.0	0.0	0.0
5606	0.970	-0.657	388.20		-17.1	-0.3	-0.1		-0.77	-43.93		3156.3	12.8	-10.4	0.0	0.0
5607	0.939	-0.720	388.76		-16.9	-0.2	-0.0		-0.45	-43.46		401.6	12.2	-9.8	0.0	0.0
5608	1.033	-0.532	388.27		-17.1	-0.1	-0.0		-0.29	-43.88		-7.9	11.6	-9.8	0.0	0.0
5609	1.002	-0.532	387.14		-17.1	-0.2	-0.0		-0.42	-44.10		819.8	12.2	-9.2	0.0	0.0
5610	0.970	-0.500	388.27		-17.2	-0.3	-0.1		-0.61	-44.28		1527.2	12.2	-9.2	0.0	0.0
5611	1.033	-0.437	388.70		-17.0	-0.2	-0.0		-0.41	-43.74		2101.0	12.2	-9.8	0.0	0.0
5612	1.002	-0.375	388.20		-17.2	-0.2	-0.0		-0.45	-44.25		2585.0	12.8	-9.2	0.0	0.0
5613	0.783	-0.500	388.20		-17.1	-0.2	-0.0		-0.40	-43.94		2989.7	12.2	-9.8	0.0	0.0
5614	0.845	-0.563	388.41		-17.0	-0.3	-0.1		-0.62	-43.66		3329.1	11.6	-11.0	0.0	0.0
5615	1.002	-0.406	388.76		-16.8	-0.1	-0.1		-0.13	-43.18		3614.7	12.2	-9.8	0.0	0.0
5616	1.064	-0.406	388.42		-17.1	-0.1	-0.0		-0.29	-43.97		3860.1	12.2	-9.8	0.0	0.0
5617	1.002	-0.469	388.63		-17.2	-0.1	-0.0		-0.20	-44.09		4060.9	12.8	-11.0	0.0	0.0
5618	1.095	-0.532	389.26		-16.9	-0.2	-0.1		-0.35	-43.47		4192.2	12.8	-9.8	0.0	0.0
5619	1.127	-0.595	389.82		-16.9	-0.1	-0.1		-0.09	-43.20		4665.2	12.2	-9.2	0.0	0.0
5620	0.845	-0.469	389.12		-17.1	-0.1	-0.0		-0.11	-43.79		791.7	12.2	-9.8	0.0	0.0
5621	0.814	-0.374	388.20		-17.2	-0.2	-0.1		-0.34	-44.35		-205.1	11.0	-11.0	0.0	0.0
5622	0.845	-0.374	388.13		-17.0	-0.3	-0.1		-0.81	-43.71		590.9	12.2	-10.4	0.0	0.0
5623	0.938	-0.312	388.98		-17.1	-0.1	-0.1		-0.23	-43.82		1305.0	12.2	-9.8	0.0	0.0
5624	0.845	-0.343	388.77		-17.2	-0.1	-0.1		-0.27	-44.09		1919.7	11.6	-9.2	0.0	0.0
5625	0.688	-0.343	388.06		-17.2	-0.2	-0.1		-0.35	-44.37		2433.0	12.8	-9.8	0.0	0.0
5626	0.719	-0.500	388.98		-17.0	-0.2	-0.2		-0.57	-43.70		2862.1	12.8	-11.0	0.0	0.0
5627	0.719	-0.469	389.40		-17.0	-0.1	-0.1		-0.25	-43.66		3222.9	12.2	-11.6	0.0	0.0
5628	0.689	-0.437	388.98		-17.1	-0.0	-0.0		0.00	-43.91		3525.0	11.0	-10.4	0.0	0.0
5629	0.752	-0.437	387.85		-17.3	-0.2	-0.0		-0.37	-44.63		3783.8	13.4	-8.5	0.0	0.0
5630	0.876	-0.500	389.19		-17.2	-0.2	-0.1		-0.40	-44.03		3997.4	12.8	-9.8	0.0	0.0
5631	1.002	-0.532	389.54		-17.1	-0.1	-0.0		-0.23	-43.74		4139.0	12.2	-10.4	0.0	0.0
5632	0.939	-0.469	389.12		-17.2	-0.1	-0.0		-0.23	-44.29		4619.4	12.8	-9.8	0.0	0.0
5633	0.688	-0.563	388.77		-17.3	-0.2	-0.1		-0.41	-44.57		785.0	12.8	-10.4	0.0	0.0
5634	0.751	-0.626	389.62		-17.1	-0.3	-0.1		-0.60	-43.87		-209.4	12.2	-11.6	0.0	0.0
5635	0.814	-0.563	389.33		-16.9	-0.1	-0.1		-0.21	-43.41		360.1	11.6	-9.8	0.0	0.0
5636	0.782	-0.594	388.77		-17.2	-0.1	-0.1		-0.28	-44.27		1059.6	11.6	-8.5	0.0	0.0
5637	0.751	-0.594	389.26		-17.1	-0.2	-0.1		-0.44	-43.96		1726.8	12.2	-9.8	0.0	0.0
