

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15809	1.094	-0.155	407.77		3.0	0.3	0.0		0.92	7.45		4432.0	12.2	-9.8	0.0	0.0
15810	0.936	-0.155	407.56		2.9	0.4	-0.0		1.18	7.22		2419.6	12.8	-9.2	0.0	0.0
15811	0.905	-0.092	407.99		2.9	0.3	-0.1		0.75	7.11		219.7	12.2	-9.2	0.0	0.0
15812	1.156	-0.155	408.20		3.0	0.5	-0.0		1.28	7.26		17.1	11.6	-9.8	0.0	0.0
15813	1.093	-0.092	407.28		2.8	0.4	-0.1		1.01	6.93		797.2	12.2	-9.2	0.0	0.0
15814	1.124	-0.092	408.27		2.9	0.4	-0.0		1.01	7.11		1511.9	12.2	-9.2	0.0	0.0
15815	1.125	-0.250	407.14		2.8	0.3	0.0		0.77	6.85		2088.1	12.2	-9.8	0.0	0.0
15816	1.125	-0.250	408.41		3.0	0.3	-0.0		0.77	7.40		2573.4	12.2	-9.2	0.0	0.0
15817	1.125	-0.061	407.28		2.8	0.3	0.0		0.89	6.84		2980.5	11.0	-10.4	0.0	0.0
15818	1.219	0.002	407.07		3.0	0.2	0.0		0.56	7.36		3327.8	11.6	-9.2	0.0	0.0
15819	1.062	-0.061	407.49		2.8	0.3	0.0		0.85	6.97		3615.3	12.2	-9.2	0.0	0.0
15820	1.187	-0.155	407.92		2.9	0.1	0.0		0.38	7.16		3855.2	12.2	-9.8	0.0	0.0
15821	1.314	-0.155	407.85		2.9	0.3	0.1		0.90	7.21		4055.4	13.4	-9.8	0.0	0.0
15822	1.156	-0.218	407.28		2.9	0.3	-0.0		0.89	7.04		4186.7	11.6	-10.4	0.0	0.0
15823	1.124	-0.155	407.70		3.1	0.3	-0.1		0.83	7.60		4665.8	12.2	-9.8	0.0	0.0
15824	1.125	-0.124	406.86		2.6	0.4	-0.0		0.95	6.47		793.5	12.2	-9.2	0.0	0.0
15825	1.093	-0.092	408.13		2.9	0.4	-0.0		0.94	7.11		-205.7	11.6	-9.2	0.0	0.0
15826	0.842	-0.124	407.21		2.6	0.4	-0.1		1.02	6.41		573.2	12.2	-10.4	0.0	0.0
15827	1.155	-0.187	407.99		3.0	0.3	-0.1		0.83	7.31		1284.3	11.6	-11.0	0.0	0.0
15828	1.281	-0.218	407.78		3.0	0.5	-0.0		1.23	7.27		1906.2	12.2	-9.8	0.0	0.0
15829	1.156	-0.155	407.85		2.9	0.4	-0.1		1.07	7.21		2423.2	12.8	-9.2	0.0	0.0
15830	1.187	-0.124	408.34		2.9	0.4	0.0		1.04	7.15		2855.4	12.2	-9.8	0.0	0.0
15831	1.062	-0.407	407.57		2.7	0.3	-0.0		0.76	6.57		3217.4	12.8	-9.2	0.0	0.0
15832	1.125	-0.218	408.27		2.9	0.3	-0.0		0.76	7.12		3520.1	11.6	-9.8	0.0	0.0
15833	1.062	0.065	407.14		2.8	0.2	0.0		0.58	6.92		3778.3	12.2	-9.2	0.0	0.0
15834	1.187	-0.030	407.78		2.9	0.3	0.0		0.80	7.06		3995.0	12.8	-9.2	0.0	0.0
15835	1.187	-0.061	407.70		2.9	0.3	0.0		0.83	7.11		4137.8	12.8	-10.4	0.0	0.0
15836	1.313	-0.124	408.27		3.0	0.2	-0.0		0.60	7.30		4617.6	12.8	-9.2	0.0	0.0
15837	1.345	-0.061	407.85		2.8	0.3	0.1		0.90	6.92		783.7	11.6	-10.4	0.0	0.0
15838	1.313	-0.124	407.21		2.8	0.3	0.0		0.81	6.98		-211.2	11.0	-9.8	0.0	0.0
15839	1.156	-0.092	407.49		2.8	0.3	-0.1		0.74	6.88		349.1	12.2	-8.5	0.0	0.0
15840	1.031	-0.092	407.56		2.7	0.3	-0.0		0.82	6.64		1046.2	12.2	-9.2	0.0	0.0
15841	1.156	-0.218	407.78		2.8	0.4	-0.0		0.98	6.89		1715.2	12.2	-10.4	0.0	0.0
15842	0.780	-0.029	407.35		2.7	0.4	-0.1		1.01	6.69		2257.8	11.6	-10.4	0.0	0.0
15843	1.093	-0.092	407.85		2.9	0.3	-0.1		0.76	7.11		2718.1	11.0	-10.4	0.0	0.0
15844	1.156	-0.187	407.42		2.7	0.5	-0.0		1.25	6.65		3107.5	12.2	-9.2	0.0	0.0
15845	1.124	-0.218	408.90		3.0	0.3	-0.1		0.91	7.44		3431.0	12.8	-9.2	0.0	0.0
15846	1.156	-0.344	407.71		2.7	0.3	-0.0		0.83	6.66		3700.8	12.2	-9.8	0.0	0.0
15847	0.999	-0.375	407.42		2.7	0.3	-0.0		0.70	6.57		3924.8	12.8	-9.8	0.0	0.0
15848	1.093	-0.155	407.63		2.8	0.4	-0.1		0.98	6.89		4088.4	11.6	-9.2	0.0	0.0
15849	0.999	-0.061	406.51		2.6	0.2	-0.0		0.48	6.32		4462.6	12.2	-9.8	0.0	0.0
15850	1.031	-0.187	408.41		2.9	0.3	-0.0		0.88	7.02		2057.0	12.2	-9.8	0.0	0.0
15851	1.031	-0.218	407.63		2.8	0.3	-0.0		0.73	6.79		128.2	11.6	-9.2	0.0	0.0
15852	1.094	-0.187	408.62		3.0	0.2	0.0		0.55	7.34		41.5	12.2	-11.0	0.0	0.0
15853	1.282	-0.124	407.42		2.8	0.4	0.1		1.14	6.84		792.9	11.0	-10.4	0.0	0.0
15854	1.156	-0.218	407.35		3.0	0.2	-0.0		0.56	7.27		1514.4	12.2	-9.2	0.0	0.0
15855	0.999	-0.187	408.41		2.9	0.4	-0.0		1.00	7.02		2093.0	12.2	-9.8	0.0	0.0
15856	0.999	-0.218	407.64		2.6	0.4	-0.0		0.97	6.32		2579.5	12.2	-9.2	0.0	0.0
15857	0.842	-0.249	408.48		2.9	0.4	-0.1		1.01	7.07		2984.2	12.2	-9.8	0.0	0.0
15858	0.811	-0.124	407.28		2.7	0.3	-0.1		0.86	6.55		3324.8	12.2	-11.6	0.0	0.0
15859	1.062	-0.249	408.13		3.0	0.4	-0.1		0.94	7.41		3614.7	11.6	-11.0	0.0	0.0
15860	1.030	-0.312	407.85		2.7	0.5	-0.1		1.36	6.75		3857.0	11.6	-9.2	0.0	0.0
15861	0.968	-0.250	408.34		2.9	0.3	-0.0		0.90	7.16		4059.1	12.2	-9.2	0.0	0.0
15862	0.937	-0.469	407.78		2.7	0.3	-0.0		0.90	6.62		4189.7	12.8	-9.2	0.0	0.0
15863	0.874	-0.532	407.92		2.8	0.3	-0.0		0.78	6.81		4663.4	12.8	-9.2	0.0	0.0
15864	0.874	-0.218	407.35		2.8	0.3	-0.0		0.84	6.99		790.5	11.6	-9.2	0.0	0.0
15865	0.843	-0.187	406.93		2.5	0.2	-0.0		0.65	6.04		-205.1	12.2	-9.2	0.0	0.0
15866	0.905	-0.218	408.41		2.9	0.3	-0.0		0.87	7.02		579.9	12.2	-9.8	0.0	0.0
15867	0.717	-0.281	407.64		2.7	0.3	-0.0		0.76	6.70		1292.2	12.2	-9.8	0.0	0.0
15868	0.875	-0.187	408.69		3.0	0.4	0.0		0.93	7.29		1906.2	12.2	-9.8	0.0	0.0
15869	1.000	-0.187	407.07		2.7	0.4	0.0		1.15	6.71		2423.2	11.6	-9.2	0.0	0.0
15870	0.937	-0.312	407.56		2.9	0.3	-0.0		0.69	7.04		2860.3	13.4	-9.2	0.0	0.0
15871	0.843	-0.281	408.20		2.7	0.4	-0.0		1.01	6.69		3222.9	12.8	-9.2	0.0	0.0
15872	0.780	-0.312	407.99		2.7	0.4	-0.1		0.98	6.56		3525.6	12.2	-8.5	0.0	0.0
15873	0.591	-0.124	408.55		2.9	0.4	-0.1		1.08	7.01		3778.3	12.2	-11.0	0.0	0.0
15874	0.623	-0.124	407.07		2.7	0.3	-0.1		0.88	6.61		3991.3	11.6	-10.4	0.0	0.0
15875	0.905	-0.187	408.20		2.9	0.5	-0.1		1.20	7.16		4140.3	11.6	-10.4	0.0	0.0
15876	0.749	-0.061	407.71		2.8	0.5	-0.1		1.28	6.83		4621.3	12.2	-9.2	0.0	0.0
15877	0.842	-0.249	407.63		3.0	0.3	-0.1		0.71	7.27		785.6	12.2	-9.2	0.0	0.0
15878	0.843	-0.501	407.14		2.6	0.4	-0.0		0.99	6.40		-209.4	12.2	-9.8	0.0	0.0
15879	0.874	-0.407	407.07		2.8	0.3	-0.1		0.78	6.91		349.8	11.6	-9.2	0.0	0.0
15880	0.874	-0.124	406.86		2.6	0.3	-0.0		0.81	6.47		1052.3	12.2	-9.8	0.0	0.0
15881	0.811	-0.092	406.72		2.6	0.3	-0.0		0.74	6.47		1722.5	12.2	-9.2	0.0	0.0
15882	0.780	-0.187	408.27		2.9	0.3	-0.1		0.86	7.11		2265.8	12.2	-8.5	0.0	0.0
15883	0.686	-0.187	407.28		2.7	0.3	-0.1		0.67	6.56		2723.6	12.2	-9.8	0.0	0.0
15884	0.969	-0.061	407.42		2.9	0.4	0.0		0.94	7.12		3105.7	11.0	-10.4	0.0	0.0
15885	0.969	-0.155	406.36		2.7	0.4	-0.0		0.97	6.72		3432.8	12.2	-10.4	0.0	0.0
15886	0.874	-0.218	407.35		3.0	0.3	-0.1		0.78	7.28		3703.2	12.8	-9.2	0.0	0.0
15887	0.717	-0.155	407.28		2.7	0.4	-0.0		1.16	6.65		3929.7	12.2	-9.2	0.0	0.0
15888	0.654	-0.218	407.35		2.7	0.4	-0.1		0.94	6.61		4090.2	12.8	-9.8	0.0	0.0
15889	0.623	-0.124	407.63		2.8	0.5	-0.1		1.18	6.98		4485.7	11.6	-11.0	0.0	0.0
15890	0.842	-0.029	406.29		2.7	0.3	-0.1		0.69	6.66		1733.5	12.8	-10.4	0.0	0.0
15891	0.999	-0.092	408.20		3.0	0.5	-0.1		1.39	7.25		46.4	12.8	-9.2	0.0	0.0
15892	0.749	-0.092	406.93		2.7	0.4	-0.1		0.95	6.70		69.0	12.2	-8.5	0.0	0.0
15893	0.780	-0.218	407.28		2.9	0.3	-0.0		0.74	7.13		802.1	12.2	-10.4	0.0	0.0
15894	0.780	-0.218	406.37		2.6	0.3	-0.0		0.89	6.53		1518.0	10.4	-10.4	0.0	0.0
15895	0.905	-0.092	406.86		2.9	0.2	-0.0		0.63	7.23		2096.7	11.6	-9.2	0.0	0.0
15896	0.905	0.002	406.30		2.6	0.3	-0.0		0.87	6.37		2584.4	12.8	-9.2	0.0	0.0
15897	0.874	-0.061	406.79		2.8	0.2	-0.1		0.60	6.89		2990.3	12.8	-8.5	0.0	0.0
15898	0.811	-0.092	407.42		2.9	0.3	-0.1		0.74	7.12		3330.3	12.2	-8.5	0.0	0.0
15899	0.874	-0.092	406.44		2.6	0.3	-0.0		0.69	6.38		3614.7	11.6	-11.6	0.0	0.0
15900	1.125	0.065	407.07		3.0	0.4	0.0		1.16	7.26		3858.3	11.6	-11.0	0.0	0.0
15901	0.812	-0.029	405.87		2.6	0.4	-0.0		0.99	6.48		4062.1	12.2	-9.8	0.0	0.0
15902	0.749	-0.124	407.70		3.0	0.3	-0.1		0.86	7.31		4193.4	12.8	-9.2	0.0	0.0
15903	0.874	-0.124	406.93		2.6	0.4	-0.1		1.14	6.42		4667.0	12.2	-9.8	0.0	0.0
15904	0.717	-0.092	407.07		2.8	0.4	-0.1		0.95	6.80		793.5	11.6	-11.0	0.0	0.0
15905	0.686	0.096	406.57		2.8	0.4	-0.1		1.16	6.93		-203.3	11.6	-9.8	0.0	0.0
15906	0.936	0.033	406.16		2.6	0.2	-0.1		0.63	6.37		590.2	11.6	-9.8	0.0	0.0
15907	1.030	0.002	407.84		2.9	0.5	-0.1		1.24	7.20		1302.6	12.2	-10.4	0.0	0.0
15908	0.780	-0.092	406.79		2.7	0.4	-0.1		1.07	6.70		1917.2	12.2	-9.8	0.0	0.0
15909	0.780	-0.092	407.07		2.8	0.3	-0.1		0.83	6.99		2428.7	11.6	-9.8	0.0	0.0
15910	0.874	-0.124	405.94		2.6	0.4	-0.0		0.96	6.44		2859.7	11.0	-9.2	0.0	0.0
15911	1.031	-0.030	406.37		2.7	0.3	-0.0		0.73	6.71		3226.5	11.6	-9.2	0.0	0.0
15912	0.906	0.065	406.65		2.6	0.3	0.0		0.78	6.31		3530.5	12.2	-9.8	0.0	0.0
15913	1.000	-0.155	406.86		2.7	0.2	-0.0		0.58	6.56		3784.4	12.8	-9.2	0.0	0.0
15914	0.843	-0.092	407.00		2.7	0.3	-0.0		0.87	6.65		3994.4	12.8	-9.2	0.0	0.0
15915	0.999	-0.029	406.93		2.7	0.2	-0.1		0.55	6.60		4136.6	10.4	-9.8	0.0	0.0
15916	1.219	0.033	406.86		2.7	0.4	0.0		0.96	6.74		4621.9	12.2	-9.2	0.0	0.0
15917	1.000	0.002	406.44		2.7	0.4	-0.0		0.94	6.56		786.2	12.2	-8.5	0.0	0.0
15918	0.811	-0.061	407.49		2.8	0.5	-0.1		1.20	6.98		-207.5	11.6	-9.2	0.0	0.0
15919	0.686	-0.155	406.72		2.5	0.4	-0.1		1.10	6.28		364.4	12.2	-9.2	0.0	0.0
15920	0.811	-0.124	407.42		2.9	0.4	-0.1		1.05	7.12		1060.9	11.6	-10.4	0.0	0.0
15921	0.717	0.065	406.36		2.8	0.5	-0.1		1.25	6.80		1730.5	12.8	-9.8	0.0	0.0
15922	0.873	-0.155	407.07		2.6	0.3	-0.1		0.90	6.51		2274.9	12.8	-9.2	0.0	0.0
15923	0.968	-0.187	408.06		2.8	0.5	-0.1		1.33	6.97		2733.3	12.2	-9.8	0.0	0.0
15924	0.780	-0.249	407.14		2.8	0.4	-0.1		1.10	6.85		3114.8	12.2	-9.2	0.0	0.0
15925	0.811	-0.155	407.56		2.8	0.4	-0.0		0.92	6.93		3434.0	11.0	-11.0	0.0	0.0
15926	0.749	-0.155	405.73		2.6	0.4	-0.0		0.92	6.30		3705.7	12.8	-9.8	0.0	0.0
15927	0.843	-0.061	407.35		2.8	0.4	-0.0		1.02	6.79		3934.6	12.8	-9.2	0.0	0.0
15928	0.718	0.033	406.37		2.6	0.3	0.0		0.83	6.32		4091.4	12.2	-9.2	0.0	0.0
15929	0.812	-0.281	407.35		2.9	0.3	-0.0		0.83	7.09		4530.9	12.2	-10.4	0.0	0.0
15930	0.718	-0.312	407.14		2.7	0.3	-0.0		0.86	6.76		1257.4	11.6	-10.4	0.0	0.0
15931	1.062	-0.030	406.44		2.7	0.2	-0.0		0.64	6.75		-75.7	11.6	-9.8	0.0	0.0
15932	1.063	-0.092	406.65		2.6	0.4	0.0		1.16	6.42		116.0	12.2	-9.8	0.0	0.0
15933	0.780	-0.155	406.58		2.7	0.3	-0.1		0.86	6.67		822.8	12.8	-9.2	0.0	0.0
15934	0.654	-0.218	407.78		2.8	0.4	-0.1		1.12	6.79		1536.3	12.2	-10.4	0.0	0.0
15935	0.592	-0.249	406.86		2.5	0.4	-0.1		1.15	6.10		2107.7	11.6	-11.0	0.0	0.0
15936	0.685	-0.061	407.35		2.8	0.4	-0.1		1.07	6.88		2591.7	11.0	-9.8	0.0	0.0
15937	0.623	0.002	406.16		2.4	0.4	-0.1		1.09	5.99		3001.3	12.8	-9.2	0.0	0.0
15938	0.905	-0.092	408.27		3.0	0.4	-0.1		1.11	7.30		3341.3	12.8	-8.5	0.0	0.0
15939	0.843	-0.187	407.57		2.8	0.5	-0.0		1.29	6.84		3624.5	12.2	-9.8	0.0	0.0
15940	0.623	-0.187	407.99		2.9	0.3	-0.1		0.85	7.02		3861.3	12.2	-10.4	0.0	0.0
15941	0.811	-0.155	407.21		2.7	0.4	-0.1		0.95	6.70		4060.9	11.6	-9.8	0.0	0.0
15942	0.811	-0.124	406.23		2.5	0.2	-0.1		0.59	6.24		4197.0	12.2	-9.2	0.0	0.0
15943	0.874	0.128	407.71		2.6	0.3	-0.1		0.87	6.43		4673.1	12.8	-8.5	0.0	0.0
15944	0.749	0.002	406.51		2.4	0.2	-0.0		0.65	5.84		792.9	12.2	-8.5	0.0	0.0
15945	0.717	-0.155	408.06		3.0	0.3	-0.1		0.76	7.26		-203.3	12.8	-10.4	0.0	0.0
15946	0.749	0.065	407.07		2.6	0.3	-0.0		0.71	6.50		601.2	11.6	-11.0	0.0	0.0
15947	1.125	0.033	407.07		2.7	0.3	0.0		0.74	6.59		1320.9	11.6	-9.8	0.0	0.0
15948	1.063	0.002	407.00		2.7	0.4	0.1		1.19	6.65		1934.3	11.6	-9.2	0.0	0.0
15949	0.842	-0.030	407.28		2.7	0.2	-0.1		0.62	6.74		2444.0	12.8	-9.2	0.0	0.0
15950	0.717	-0.092	408.20		2.7	0.3	-0.1		0.88	6.68		2872.5	11.6	-9.8	0.0	0.0
15951	0.749	0.002	407.00		2.5	0.4	-0.1		0.98	6.17		3230.2	10.4	-10.4	0.0	0.0
15952	0.748	0.191	407.00		2.7	0.4	-0.1		0.98	6.63		3537.2	12.8	-9.8	0.0	0.0
15953	0.654	0.128	407.00		2.5	0.4	-0.1		0.91	6.25		3791.7	12.2	-9.2	0.0	0.0
15954	0.905	-0.092	408.13		2.8	0.4	-0.1		1.05	6.92		4003.5	12.2	-9.2	0.0	0.0
15955	0.749	-0.061	408.06		2.8	0.5	-0.0		1.25	6.87		4143.9	13.4	-9.8	0.0	0.0
15956	0.843	-0.092	407.49		2.7	0.3	-0.1		0.83	6.69		4621.3	11.6	-11.0	0.0	0.0
15957	0.937	-0.187	406.65		2.6	0.3	-0.0		0.90	6.33		785.0	12.2	-9.2	0.0	0.0
15958	1.031	-0.187	407.00		2.6	0.3	-0.1		0.76	6.37		-210.0	12.8	-9.8	0.0	0.0
15959	0.999	0.096	407.57		2.6	0.3	-0.0		0.82	6.44		379.7	12.2	-9.8	0.0	0.0
15960	0.843	-0.124	406.72		2.4	0.2	-0.1		0.56	5.80		1077.3	12.8	-9.2	0.0	0.0
15961	0.843	-0.124	408.27		2.8	0.3	-0.0		0.74	6.92		1739.0	11.6	-10.4	0.0	0.0
15962	0.874	0.065	406.30		2.6	0.3	-0.0		0.69	6.46		2283.5	11.0	-9.8	0.0	0.0
15963	1.188	-0.061	407.71		2.7	0.3	0.0		0.77	6.73		2741.3	12.2	-9.8	0.0	0.0
15964	1.188	-0.061	406.72		2.5	0.4	0.0		0.95	6.18		3123.4	12.8	-10.4	0.0	0.0
15965	0.905	-0.218	407.85		2.8	0.2	-0.1		0.63	6.84		3441.4	12.8	-9.2	0.0	0.0
15966	0.843	-0.218	407.43		2.5	0.4	-0.0		0.99	6.18		3708.7	12.2	-9.8	0.0	0.0
15967	0.874	-0.124	406.51		2.5	0.3	-0.1		0.78	6.14		3932.7	11.6	-9.2	0.0	0.0
15968	0.779	-0.061	407.28		2.6	0.3	-0.2		0.92	6.36		4090.8	12.2	-8.5	0.0	0.0
15969	0.811	-0.124	406.58		2.5	0.2	-0.1		0.56	6.09		4569.4	12.8	-9.2	0.0	0.0
15970	0.968	-0.281	408.27		2.8	0.5	-0.1		1.24	6.84		859.4	12.8	-9.8	0.0	0.0
15971	0.748	-0.281	406.86		2.5	0.4	-0.1		1.04	6.29		-174.6	11.6	-10.4	0.0	0.0
15972	0.905	-0.249	407.00		2.7	0.2	-0.1		0.57	6.66		137.3	10.4	-9.8	0.0	0.0
15973	1.000	-0.375	406.02		2.4	0.3	-0.0		0.70	6.02		825.2	12.2	-9.2	0.0	0.0
15974	1.093	-0.344	407.21		2.6	0.2	-0.1		0.49	6.52		1543.1	12.2	-9.2	0.0	0.0
15975	1.000	-0.281	407.43		2.5	0.2	-0.0		0.57	6.09		2113.8	11.6	-9.8	0.0	0.0
15976	0.780	-0.406	406.37		2.4	0.1	-0.1		0.41	5.87		2594.8	12.2	-9.2	0.0	0.0
15977	0.937	-0.281	407.78		2.7	0.2	-0.1		0.66	6.61		2997.6	11.6	-9.8	0.0	0.0
15978	0.937	-0.249	406.72		2.6	0.2	-0.1		0.45	6.38		3342.5	12.2	-10.4	0.0	0.0
15979	1.157	-0.249	407.78		2.7	0.4	-0.0		0.98	6.70		3627.5	12.8	-9.2	0.0	0.0
15980	1.063	-0.375	406.51		2.5	0.3	-0.0		0.79	6.25		3866.2	12.8	-9.2	0.0	0.0
15981	0.811	-0.532	407.50		2.7	0.2	-0.1		0.59	6.63		4065.2	12.2	-11.0	0.0	0.0
15982	0.905	-0.469	407.00		2.5	0.3	-0.1		0.81	6.11		4193.4	11.0	-10.4	0.0	0.0
15983	0.968	-0.469	406.44		2.5	0.3	-0.1		0.69	6.21		4672.5	12.8	-9.2	0.0	0.0
15984	0.842	-0.249	407.15		2.5	0.3	-0.1		0.80	6.09		794.1	12.8	-9.2	0.0	0.0
15985	0.904	-0.375	406.65		2.4	0.2	-0.2		0.48	5.87		-203.3	12.2	-9.2	0.0	0.0
15986	1.093	-0.626	408.13		2.7	0.3	-0.1		0.88	6.58		606.7	12.2	-8.5	0.0	0.0
15987	0.905	-0.469	406.65		2.5	0.3	-0.1		0.90	6.16		1318.4	11.6	-10.4	0.0	0.0
15988	1.030	-0.532	406.79		2.7	0.2	-0.1		0.67	6.64		1931.9	12.2	-11.0	0.0	0.0
15989	1.031	-0.658	406.02		2.2	0.2	-0.1		0.64	5.47		2446.4	12.2	-11.0	0.0	0.0
15990	0.968	-0.564	407.15		2.5	0.1	-0.1		0.39	6.30		2875.5	11.6	-9.8	0.0	0.0
15991	0.874	-0.564	406.94		2.4	0.2	-0.1		0.53	5.97		3235.1	12.2	-8.5	0.0	0.0
15992	0.936	-0.595	406.51		2.4	0.1	-0.1		0.24	5.98		3535.4	11.6	-9.8	0.0	0.0
15993	1.030	-0.532	407.50		2.6	0.2	-0.1		0.48	6.34		3789.3	12.2	-9.2	0.0	0.0
15994	0.936	-0.469	406.65		2.3	0.1	-0.1		0.36	5.59		4004.2	12.8	-9.8	0.0	0.0
15995	1.219	-0.375	407.71		2.5	0.3	-0.0		0.71	6.28		4147.0	12.2	-10.4	0.0	0.0
15996	1.125	-0.532	406.37		2.3	0.3	-0.1		0.74	5.79		4624.9	12.8	-9.2	0.0	0.0
15997	0.905	-0.595	407.71		2.7	0.2	-0.1		0.57	6.68		785.6	11.6	-10.4	0.0	0.0
15998	0.968	-0.469	407.22		2.5	0.3	-0.1		0.84	6.25		-210.6	11.0	-9.2	0.0	0.0
15999	1.156	-0.532	407.00		2.5	0.2	-0.1		0.65	6.11		383.9	12.2	-9.2	0.0	0.0
16000	0.999	-0.469	407.22		2.5	0.3	-0.2		0.85	6.15		1082.8	12.2	-9.2	0.0	0.0
16001	1.030	-0.563	407.01		2.4	0.1	-0.2		0.39	6.02		1745.1	12.8	-9.8	0.0	0.0
16002	1.062	-0.595	407.71		2.6	0.3	-0.1		0.88	6.49		2283.5	12.2	-11.0	0.0	0.0
16003	0.967	-0.532	406.93		2.5	0.2	-0.1		0.66	6.26		2737.6	11.0	-9.2	0.0	0.0
16004	1.155	-0.626	406.44		2.4	0.2	-0.1		0.47	5.84		3124.6	12.2	-9.2	0.0	0.0
16005	1.093	-0.658	406.30		2.3	0.2	-0.1		0.46	5.75		3445.6	12.8	-9.2	0.0	0.0
16006	1.187	-0.721	407.43		2.6	0.2	-0.1		0.53	6.41		3712.4	12.2	-9.2	0.0	0.0
16007	0.999	-0.658	406.30		2.2	0.1	-0.1		0.39	5.56		3936.4	12.2	-9.8	0.0	0.0
16008	1.093	-0.658	407.07		2.6	0.1	-0.1		0.25	6.36		4085.9	11.0	-11.0	0.0	0.0
16009	1.219	-0.595	406.51		2.5	0.1	-0.1		0.32	6.08		4574.3	12.8	-10.4	0.0	0.0
16010	1.218	-0.563	407.08		2.4	0.1	-0.1		0.26	5.87		800.8	12.2	-9.8	0.0	0.0
16011	1.375	-0.595	407.85		2.4	0.2	-0.1		0.60	6.01		-189.8	11.6	-9.8	0.0	0.0
16012	1.062	-0.658	406.65		2.4	0.1	-0.1		0.43	5.99		147.1	12.2	-9.8	0.0	0.0
16013	1.061	-0.626	407.64		2.6	0.2	-0.2		0.55	6.44		824.0	11.0	-10.4	0.0	0.0
16014	1.187	-0.564	405.81		2.2	0.2	-0.1		0.62	5.51		1546.1	12.8	-9.8	0.0	0.0
16015	1.155	-0.626	407.57		2.5	0.2	-0.1		0.65	6.30		2119.3	11.6	-9.2	0.0	0.0
16016	1.030	-0.532	407.08		2.4	0.3	-0.2		0.79	5.97		2601.5	11.6	-9.2	0.0	0.0
16017	1.061	-0.752	407.22		2.5	0.1	-0.2		0.30	6.27		3003.7	12.8	-9.8	0.0	0.0
16018	1.187	-0.721	407.92		2.5	0.2	-0.1		0.62	6.06		3340.0	11.6	-11.0	0.0	0.0
16019	1.155	-0.595	406.58		2.4	0.2	-0.2		0.59	6.03		3627.5	12.2	-9.2	0.0	0.0
16020	1.187	-0.658	407.29		2.4	0.1	-0.1		0.35	5.93		3869.3	12.2	-9.2	0.0	0.0
16021	1.156	-0.783	406.30		2.2	0.1	-0.1		0.28	5.47		4067.6	12.2	-9.2	0.0	0.0
16022	1.156	-0.815	407.50		2.5	0.0	-0.1		0.19	6.17		4197.6	12.8	-9.8	0.0	0.0
16023	1.062	-0.689	406.59		2.2	0.1	-0.1		0.33	5.46		4670.1	12.8	-11.0	0.0	0.0
16024	1.250	-0.689	406.65		2.5	0.0	-0.1		0.14	6.27		792.9	12.2	-9.8	0.0	0.0
16025	1.249	-0.658	406.94		2.3	0.1	-0.1		0.26	5.69		-200.2	12.8	-9.8	0.0	0.0
16026	1.281	-0.626	407.29		2.4	0.0	-0.2		0.17	5.92		614.7	12.2	-9.8	0.0	0.0
16027	1.407	-0.783	407.36		2.3	0.1	-0.1		0.39	5.70		1328.2	11.6	-9.2	0.0	0.0
16028	1.062	-0.815	407.08		2.4	0.2	-0.1		0.49	5.99		1936.2	12.2	-10.4	0.0	0.0
16029	1.030	-0.658	407.78		2.5	0.2	-0.2		0.48	6.25		2445.8	11.6	-9.2	0.0	0.0
16030	1.093	-0.752	406.73		2.1	0.2	-0.2		0.52	5.27		2879.8	12.2	-9.8	0.0	0.0
16031	1.155	-0.689	407.29		2.4	0.2	-0.2		0.52	6.02		3239.3	12.8	-9.2	0.0	0.0
16032	0.904	-0.658	407.22		2.3	0.2	-0.2		0.60	5.79		3539.6	12.8	-9.2	0.0	0.0
16033	1.061	-0.846	408.35		2.5	0.1	-0.2		0.42	6.16		3789.9	12.2	-10.4	0.0	0.0
16034	1.218	-0.815	407.99		2.5	0.3	-0.2		0.89	6.31		4001.7	12.8	-10.4	0.0	0.0
16035	1.124	-0.721	407.43		2.4	0.1	-0.2		0.34	5.93		4149.4	12.2	-10.4	0.0	0.0
16036	1.155	-0.658	407.64		2.3	0.1	-0.1		0.31	5.68		4628.6	12.2	-9.8	0.0	0.0
16037	1.093	-0.846	407.08		2.2	0.0	-0.1		0.19	5.42		786.8	12.8	-9.2	0.0	0.0
16038	0.967	-0.721	407.92		2.5	0.1	-0.2		0.24	6.06		-208.8	11.6	-10.4	0.0	0.0
16039	1.061	-0.658	406.87		2.2	0.0	-0.1		0.15	5.36		385.8	11.0	-9.8	0.0	0.0
16040	1.312	-0.783	407.29		2.5	-0.0	-0.1		-0.01	6.13		1090.8	12.2	-8.5	0.0	0.0
16041	1.093	-0.689	407.64		2.3	0.0	-0.1		0.19	5.78		1753.0	12.8	-9.2	0.0	0.0
16042	1.406	-0.752	407.86		2.3	-0.0	-0.1		0.06	5.64		2290.8	12.8	-9.8	0.0	0.0
16043	1.344	-0.846	407.79		2.2	0.1	-0.1		0.45	5.50		2744.3	12.2	-9.8	0.0	0.0
16044	1.029	-0.815	407.22		2.4	0.0	-0.2		0.12	5.99		3124.0	11.0	-10.4	0.0	0.0
16045	0.998	-0.658	408.21		2.5	0.1	-0.2		0.24	6.15		3448.1	12.2	-9.8	0.0	0.0
