

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6301	2.564	-0.195	654.15		7.8	-0.6	0.0		-0.75	11.98		3631.2	12.8	-9.8	0.0	0.0
6302	2.532	-0.226	654.22		7.9	-0.5	0.0		-0.66	12.13		3873.5	12.8	-9.8	0.0	0.0
6303	2.596	-0.163	654.85		8.0	-0.7	0.1		-0.98	12.26		4073.1	12.2	-10.4	0.0	0.0
6304	2.627	-0.100	653.66		7.9	-0.4	0.1		-0.47	12.07		4208.0	12.2	-9.8	0.0	0.0
6305	2.501	-0.195	655.00		8.1	-0.5	0.0		-0.64	12.38		4682.9	12.8	-10.4	0.0	0.0
6306	2.469	-0.289	654.01		7.8	-0.4	-0.0		-0.46	11.93		794.7	12.8	-10.4	0.0	0.0
6307	2.438	-0.100	655.07		8.0	-0.5	-0.0		-0.59	12.28		-203.9	12.8	-10.4	0.0	0.0
6308	2.376	-0.038	654.22		7.8	-0.4	-0.0		-0.48	12.00		602.5	12.2	-9.8	0.0	0.0
6309	2.438	-0.069	655.98		8.4	-0.3	-0.0		-0.38	12.76		1320.3	11.6	-9.8	0.0	0.0
6310	2.376	-0.163	653.87		7.9	-0.5	0.0		-0.69	12.04		1933.7	12.2	-9.8	0.0	0.0
6311	2.407	-0.195	655.77		8.1	-0.5	0.0		-0.59	12.33		2448.9	12.2	-10.4	0.0	0.0
6312	2.407	-0.101	654.22		7.7	-0.6	0.1		-0.74	11.76		2878.6	11.0	-10.4	0.0	0.0
6313	2.313	-0.038	655.49		8.0	-0.5	0.1		-0.67	12.21		3243.0	12.2	-9.8	0.0	0.0
6314	2.470	-0.069	654.86		7.9	-0.6	0.0		-0.72	12.08		3543.3	11.6	-11.0	0.0	0.0
6315	2.533	-0.100	655.00		7.8	-0.4	0.1		-0.42	11.96		3799.7	12.2	-9.2	0.0	0.0
6316	2.439	-0.100	655.42		8.0	-0.5	0.0		-0.65	12.24		4011.5	11.6	-10.4	0.0	0.0
6317	2.376	-0.100	654.72		7.6	-0.4	0.0		-0.42	11.61		4156.1	12.2	-9.8	0.0	0.0
6318	2.219	-0.038	655.28		7.9	-0.5	0.0		-0.62	12.07		4635.3	12.8	-10.4	0.0	0.0
6319	2.313	-0.132	654.50		7.8	-0.4	-0.0		-0.45	11.88		788.0	12.2	-9.2	0.0	0.0
6320	2.344	-0.226	656.34		8.2	-0.4	0.0		-0.44	12.50		-207.5	11.6	-9.8	0.0	0.0
6321	2.313	-0.352	653.87		7.8	-0.5	0.0		-0.58	11.99		374.8	12.2	-10.4	0.0	0.0
6322	2.376	-0.352	655.42		8.1	-0.5	0.0		-0.65	12.32		1074.3	12.2	-10.4	0.0	0.0
6323	2.282	-0.132	654.22		7.8	-0.6	0.1		-0.75	11.88		1740.8	11.6	-9.8	0.0	0.0
6324	2.282	-0.163	655.98		8.2	-0.5	0.1		-0.62	12.47		2285.9	12.2	-9.8	0.0	0.0
6325	2.470	-0.258	654.86		7.9	-0.6	0.1		-0.76	12.08		2740.6	11.6	-10.4	0.0	0.0
6326	2.470	-0.258	655.42		8.0	-0.4	0.1		-0.46	12.25		3127.0	11.6	-9.8	0.0	0.0
6327	2.375	-0.320	655.00		7.9	-0.5	-0.0		-0.61	12.14		3448.1	11.6	-10.4	0.0	0.0
6328	2.313	-0.383	655.49		7.8	-0.4	-0.0		-0.52	11.99		3719.7	11.6	-9.8	0.0	0.0
6329	2.250	-0.289	655.14		8.0	-0.5	-0.0		-0.62	12.20		3943.7	11.6	-11.0	0.0	0.0
6330	2.344	-0.383	655.07		7.8	-0.4	-0.0		-0.44	11.94		4100.6	12.2	-10.4	0.0	0.0
6331	2.470	-0.478	655.98		8.2	-0.4	0.0		-0.49	12.49		4584.0	12.8	-10.4	0.0	0.0
6332	2.376	-0.478	654.50		7.8	-0.4	0.1		-0.52	12.01		783.1	12.2	-9.8	0.0	0.0
6333	2.408	-0.478	655.35		8.0	-0.5	0.1		-0.67	12.29		-193.5	11.6	-11.0	0.0	0.0
6334	2.314	-0.415	654.22		7.6	-0.5	0.1		-0.64	11.60		147.1	11.6	-10.4	0.0	0.0
6335	2.345	-0.383	655.63		8.1	-0.5	0.1		-0.63	12.34		823.4	11.6	-10.4	0.0	0.0
6336	2.502	-0.383	654.36		7.7	-0.6	0.1		-0.74	11.83		1547.3	12.2	-9.8	0.0	0.0
6337	2.533	-0.415	655.77		8.1	-0.5	0.1		-0.58	12.34		2118.0	12.2	-10.4	0.0	0.0
6338	2.313	-0.478	654.01		7.8	-0.5	0.0		-0.62	11.99		2605.1	12.2	-9.8	0.0	0.0
6339	2.250	-0.477	655.49		7.8	-0.3	0.0		-0.37	12.00		3010.4	12.8	-9.8	0.0	0.0
6340	2.281	-0.383	654.01		7.8	-0.4	-0.1		-0.54	11.93		3352.3	12.2	-10.4	0.0	0.0
6341	2.313	-0.540	655.35		7.9	-0.3	-0.0		-0.37	12.06		3637.3	12.2	-10.4	0.0	0.0
6342	2.501	-0.635	654.93		8.0	-0.4	-0.0		-0.44	12.31		3876.6	12.2	-9.2	0.0	0.0
6343	2.407	-0.729	654.57		7.8	-0.4	0.1		-0.50	12.00		4078.0	12.2	-9.8	0.0	0.0
6344	2.470	-0.697	654.57		8.0	-0.6	0.1		-0.72	12.29		4209.9	12.2	-9.8	0.0	0.0
6345	2.407	-0.572	654.22		7.7	-0.4	0.1		-0.52	11.73		4685.3	12.8	-9.8	0.0	0.0
6346	2.501	-0.540	654.92		8.0	-0.5	0.1		-0.59	12.31		793.5	11.6	-10.4	0.0	0.0
6347	2.564	-0.540	654.22		7.8	-0.5	0.1		-0.62	11.96		-203.9	11.6	-9.8	0.0	0.0
6348	2.596	-0.509	654.85		8.0	-0.3	0.1		-0.38	12.28		607.9	11.6	-10.4	0.0	0.0
6349	2.345	-0.572	654.22		7.8	-0.4	0.1		-0.48	12.02		1327.0	11.0	-9.8	0.0	0.0
6350	2.282	-0.478	655.21		7.9	-0.2	0.0		-0.26	12.06		1938.6	11.0	-10.4	0.0	0.0
6351	2.250	-0.415	654.15		7.7	-0.3	-0.0		-0.36	11.75		2454.4	11.6	-9.8	0.0	0.0
6352	2.250	-0.478	655.42		8.0	-0.3	0.0		-0.35	12.20		2882.3	11.6	-11.0	0.0	0.0
6353	2.407	-0.509	654.57		7.8	-0.2	0.0		-0.20	11.99		3246.7	12.8	-9.8	0.0	0.0
6354	2.313	-0.603	654.36		7.9	-0.4	0.1		-0.45	12.08		3546.4	12.2	-9.8	0.0	0.0
6355	2.501	-0.603	653.94		7.8	-0.5	0.1		-0.59	11.91		3802.7	12.8	-9.8	0.0	0.0
6356	2.313	-0.509	654.43		7.7	-0.4	0.1		-0.47	11.81		4013.3	12.8	-9.2	0.0	0.0
6357	2.345	-0.478	654.57		8.1	-0.5	0.1		-0.61	12.34		4157.4	12.8	-9.8	0.0	0.0
6358	2.439	-0.478	654.50		7.8	-0.3	0.1		-0.36	12.01		4637.1	12.8	-11.0	0.0	0.0
6359	2.471	-0.446	654.64		8.2	-0.3	0.1		-0.40	12.49		786.8	12.2	-9.2	0.0	0.0
6360	2.188	-0.509	654.43		8.0	-0.3	0.0		-0.32	12.23		-209.4	11.6	-9.8	0.0	0.0
6361	2.251	-0.383	654.57		8.0	-0.3	0.0		-0.28	12.28		382.7	12.2	-9.8	0.0	0.0
6362	2.094	-0.289	654.08		7.8	-0.2	-0.0		-0.27	11.95		1084.7	12.2	-9.2	0.0	0.0
6363	2.282	-0.289	654.92		8.1	-0.2	0.0		-0.26	12.41		1747.5	11.6	-9.8	0.0	0.0
6364	2.376	-0.352	654.64		8.0	-0.2	0.0		-0.25	12.30		2291.4	12.8	-9.8	0.0	0.0
6365	2.313	-0.446	654.78		8.1	-0.3	0.1		-0.37	12.36		2746.7	11.0	-10.4	0.0	0.0
6366	2.376	-0.415	654.15		7.9	-0.3	0.1		-0.39	12.11		3132.5	11.6	-9.8	0.0	0.0
6367	2.220	-0.320	654.50		7.9	-0.3	0.1		-0.41	12.13		3451.1	11.6	-10.4	0.0	0.0
6368	2.313	-0.320	654.22		7.9	-0.4	0.0		-0.52	12.07		3722.8	12.8	-9.2	0.0	0.0
6369	2.314	-0.289	654.50		7.9	-0.3	0.1		-0.41	12.06		3946.8	12.2	-9.8	0.0	0.0
6370	2.502	-0.352	654.22		8.0	-0.3	0.1		-0.40	12.19		4102.4	12.2	-9.8	0.0	0.0
6371	2.188	-0.352	654.15		8.0	-0.3	0.1		-0.32	12.28		4587.7	12.8	-9.8	0.0	0.0
6372	2.188	-0.226	654.01		7.9	-0.2	0.1		-0.24	12.16		783.7	12.8	-9.8	0.0	0.0
6373	1.937	-0.289	653.65		7.8	-0.2	0.0		-0.16	12.02		-195.3	11.0	-10.4	0.0	0.0
6374	2.125	-0.258	654.29		8.0	-0.3	0.0		-0.36	12.22		157.5	12.2	-10.4	0.0	0.0
6375	2.126	-0.320	653.86		7.9	-0.2	0.0		-0.13	12.17		835.0	12.2	-11.0	0.0	0.0
6376	2.251	-0.352	653.86		8.1	-0.4	0.0		-0.43	12.41		1555.3	12.2	-9.8	0.0	0.0
6377	2.251	-0.383	653.23		7.9	-0.3	0.0		-0.37	12.09		2126.6	12.2	-9.8	0.0	0.0
6378	2.188	-0.195	653.79		8.0	-0.3	0.1		-0.38	12.25		2608.8	12.2	-9.8	0.0	0.0
6379	2.251	-0.289	653.51		7.9	-0.4	0.0		-0.52	12.14		3016.5	12.8	-9.2	0.0	0.0
6380	2.408	-0.383	654.00		8.0	-0.3	0.1		-0.35	12.29		3354.1	12.2	-9.2	0.0	0.0
6381	2.377	-0.415	653.79		8.0	-0.3	0.1		-0.33	12.26		3641.0	12.2	-9.8	0.0	0.0
6382	2.126	-0.415	654.01		7.9	-0.2	0.0		-0.21	12.17		3877.2	11.6	-9.8	0.0	0.0
6383	2.188	-0.258	653.86		8.0	-0.3	0.0		-0.28	12.22		4080.4	12.2	-9.2	0.0	0.0
6384	2.126	-0.289	653.30		7.9	-0.2	0.0		-0.21	12.12		4209.9	11.6	-10.4	0.0	0.0
6385	2.408	-0.383	654.29		8.1	-0.2	0.1		-0.19	12.46		4687.2	12.2	-9.2	0.0	0.0
6386	2.282	-0.320	653.65		8.0	-0.1	0.1		-0.03	12.20		795.9	11.6	-10.4	0.0	0.0
6387	2.314	-0.383	653.65		8.0	-0.3	0.1		-0.37	12.26		-200.8	11.6	-11.0	0.0	0.0
6388	2.282	-0.415	652.74		7.7	-0.3	0.1		-0.32	11.78		615.9	12.2	-10.4	0.0	0.0
6389	2.314	-0.226	653.30		7.9	-0.3	0.1		-0.31	12.17		1334.3	12.8	-9.8	0.0	0.0
6390	2.188	-0.320	653.09		7.8	-0.3	0.0		-0.41	11.98		1945.3	12.2	-9.8	0.0	0.0
6391	2.377	-0.258	653.51		8.0	-0.3	0.1		-0.33	12.26		2459.3	12.2	-9.8	0.0	0.0
6392	2.439	-0.352	653.37		7.8	-0.2	0.1		-0.21	11.97		2888.4	12.2	-9.2	0.0	0.0
6393	2.251	-0.320	653.37		8.0	-0.2	0.0		-0.22	12.21		3249.1	12.2	-9.8	0.0	0.0
6394	2.188	-0.289	653.16		7.9	-0.2	0.0		-0.13	12.18		3550.6	12.2	-10.4	0.0	0.0
6395	2.126	-0.320	653.23		8.1	-0.1	0.0		-0.08	12.39		3802.7	12.2	-9.8	0.0	0.0
6396	2.345	-0.383	653.86		8.1	-0.2	0.0		-0.12	12.35		4016.4	12.8	-8.5	0.0	0.0
6397	2.314	-0.320	653.15		8.1	-0.1	0.1		0.03	12.48		4158.0	12.2	-9.8	0.0	0.0
6398	2.439	-0.415	653.79		8.1	-0.2	0.1		-0.17	12.38		4639.6	12.2	-9.8	0.0	0.0
6399	2.345	-0.289	652.80		7.9	-0.1	0.1		-0.10	12.16		787.4	11.6	-10.4	0.0	0.0
6400	2.282	-0.100	653.51		8.0	-0.2	0.1		-0.22	12.31		-209.4	12.2	-9.8	0.0	0.0
6401	2.220	-0.195	653.09		8.0	-0.3	0.0		-0.30	12.27		391.3	11.0	-11.0	0.0	0.0
6402	2.533	-0.069	654.14		8.1	-0.2	0.1		-0.19	12.39		1096.9	11.6	-9.8	0.0	0.0
6403	2.314	-0.069	652.94		8.0	-0.2	0.1		-0.14	12.32		1756.7	11.6	-10.4	0.0	0.0
6404	2.125	-0.006	654.22		8.0	-0.1	0.0		-0.08	12.18		2299.9	12.2	-9.8	0.0	0.0
6405	2.031	0.057	653.37		7.9	-0.1	-0.0		-0.08	12.01		2754.7	12.2	-10.4	0.0	0.0
6406	2.094	0.088	653.65		8.0	-0.2	-0.0		-0.15	12.18		3139.8	12.2	-10.4	0.0	0.0
6407	2.344	-0.038	654.14		8.1	-0.1	-0.0		-0.01	12.39		3457.2	11.6	-11.0	0.0	0.0
6408	2.251	0.025	654.07		8.1	-0.1	0.0		-0.07	12.36		3728.3	12.2	-11.0	0.0	0.0
6409	2.219	-0.132	653.93		8.0	-0.2	0.0		-0.26	12.31		3951.0	12.8	-11.0	0.0	0.0
6410	2.188	0.057	653.30		8.0	-0.2	0.1		-0.24	12.28		4106.1	12.2	-9.8	0.0	0.0
6411	2.219	0.182	653.79		8.0	-0.3	0.0		-0.30	12.29		4590.7	12.8	-9.2	0.0	0.0
6412	2.188	0.057	653.16		8.1	-0.2	0.0		-0.17	12.40		783.7	12.2	-9.8	0.0	0.0
6413	2.409	0.151	654.28		8.1	-0.2	0.1		-0.23	12.43		-195.9	11.6	-9.2	0.0	0.0
6414	2.189	0.182	652.80		8.1	-0.1	0.1		-0.07	12.37		161.1	11.6	-10.4	0.0	0.0
6415	2.063	0.182	654.50		8.1	-0.1	0.0		-0.04	12.40		842.3	12.2	-11.0	0.0	0.0
6416	2.031	0.277	653.01		7.9	-0.1	-0.0		-0.10	12.10		1558.9	12.8	-9.2	0.0	0.0
6417	2.063	0.339	654.85		8.3	-0.1	0.0		-0.02	12.59		2131.5	12.8	-9.2	0.0	0.0
6418	2.250	0.182	653.58		8.0	-0.1	0.0		-0.01	12.27		2612.5	11.6	-10.4	0.0	0.0
6419	2.157	0.245	654.78		8.2	-0.1	0.0		0.00	12.57		3019.6	11.6	-10.4	0.0	0.0
6420	2.220	0.182	653.65		8.0	-0.2	0.1		-0.19	12.24		3356.5	11.6	-9.2	0.0	0.0
6421	2.220	0.182	654.29		8.1	-0.2	0.1		-0.17	12.31		3643.4	12.2	-9.2	0.0	0.0
6422	2.251	0.245	653.58		8.0	-0.3	0.1		-0.28	12.27		3880.2	11.6	-9.8	0.0	0.0
6423	2.188	0.214	654.42		8.1	-0.1	0.1		-0.09	12.43		4082.3	12.2	-9.8	0.0	0.0
6424	2.440	0.277	654.50		8.2	-0.2	0.1		-0.21	12.45		4211.1	12.2	-11.0	0.0	0.0
6425	2.346	0.214	654.00		8.1	-0.1	0.1		0.03	12.32		4687.8	12.2	-9.8	0.0	0.0
6426	2.189	0.182	654.78		8.2	-0.2	0.1		-0.15	12.57		795.3	11.0	-10.4	0.0	0.0
6427	2.094	0.245	653.86		7.8	0.0	0.0		0.17	11.90		-199.6	12.2	-11.0	0.0	0.0
6428	2.062	0.371	655.06		8.2	-0.1	-0.0		-0.00	12.56		623.8	11.6	-11.0	0.0	0.0
6429	2.219	0.214	653.72		7.8	-0.0	-0.0		0.06	11.97		1343.5	12.2	-9.8	0.0	0.0
6430	2.157	0.182	655.13		8.3	0.0	0.0		0.13	12.71		1952.0	12.2	-9.8	0.0	0.0
6431	2.188	0.088	653.44		7.9	-0.2	0.0		-0.21	12.04		2466.0	12.2	-9.8	0.0	0.0
6432	2.220	0.025	654.85		8.1	-0.1	0.1		-0.09	12.43		2892.6	12.2	-10.4	0.0	0.0
6433	2.219	0.151	653.16		7.9	-0.2	0.0		-0.24	12.04		3254.0	12.2	-9.8	0.0	0.0
6434	2.157	-0.006	654.92		8.2	-0.2	0.0		-0.15	12.52		3554.3	12.2	-9.8	0.0	0.0
6435	2.502	-0.006	653.86		8.1	-0.2	0.1		-0.23	12.45		3807.0	12.2	-9.2	0.0	0.0
6436	2.376	-0.100	654.42		8.2	-0.1	0.1		-0.01	12.56		4018.2	12.8	-10.4	0.0	0.0
6437	2.282	-0.069	654.21		8.2	-0.1	0.0		-0.11	12.54		4158.6	12.2	-10.4	0.0	0.0
6438	2.188	-0.038	654.00		8.0	-0.0	0.0		0.10	12.21		4641.4	12.8	-9.8	0.0	0.0
6439	2.219	0.025	654.42		8.3	-0.1	0.0		-0.09	12.62		788.0	11.6	-9.8	0.0	0.0
6440	2.219	-0.069	654.21		8.0	-0.0	0.0		0.08	12.30		-210.0	11.6	-9.2	0.0	0.0
6441	2.250	-0.038	655.41		8.4	-0.0	0.0		0.06	12.84		402.2	11.6	-10.4	0.0	0.0
6442	2.251	-0.163	653.58		7.9	-0.1	0.0		-0.05	12.17		1109.7	11.6	-10.4	0.0	0.0
6443	2.219	-0.038	654.57		8.2	-0.1	0.0		-0.05	12.50		1766.5	11.6	-11.0	0.0	0.0
6444	2.219	-0.006	653.02		7.7	-0.2	0.0		-0.17	11.81		2307.3	11.6	-11.6	0.0	0.0
6445	2.031	0.057	655.06		8.2	-0.1	0.0		-0.04	12.45		2761.4	11.6	-11.6	0.0	0.0
6446	2.408	0.025	653.65		7.9	-0.2	0.1		-0.21	12.07		3144.7	12.2	-10.4	0.0	0.0
6447	2.282	-0.132	654.78		8.2	-0.1	0.0		0.01	12.47		3462.1	12.8	-9.8	0.0	0.0
6448	2.250	-0.069	653.86		8.1	-0.2	0.0		-0.20	12.39		3731.9	12.8	-9.8	0.0	0.0
6449	2.126	-0.038	654.36		8.0	0.0	0.0		0.11	12.24		3954.7	12.2	-9.8	0.0	0.0
6450	2.157	0.057	654.42		8.3	-0.1	0.0		-0.09	12.61		4106.7	12.8	-9.8	0.0	0.0
6451	2.219	-0.038	654.57		8.2	0.1	0.0		0.29	12.50		4594.4	12.8	-10.4	0.0	0.0
6452	2.219	-0.006	654.78		8.4	-0.1	0.0		0.00	12.82		782.5	12.2	-10.4	0.0	0.0
6453	2.219	-0.100	653.79		8.0	-0.1	0.0		0.00	12.31		-195.9	12.2	-9.8	0.0	0.0
6454	2.282	0.025	654.49		8.2	-0.1	0.1		-0.07	12.59		166.6	10.4	-9.8	0.0	0.0
6455	2.094	0.057	653.72		7.9	-0.1	0.1		0.02	12.09		850.3	12.2	-10.4	0.0	0.0
6456	2.094	0.119	654.99		8.4	-0.2	0.1		-0.13	12.84		1564.4	11.6	-9.2	0.0	0.0
6457	2.376	0.151	653.86		8.1	-0.0	0.1		0.07	12.33		2137.6	12.2	-9.2	0.0	0.0
6458	2.250	0.119	655.27		8.5	-0.0	0.0		0.06	12.95		2617.3	11.6	-9.8	0.0	0.0
6459	2.094	0.088	654.35		8.1	-0.0	0.0		0.07	12.41		3023.3	12.2	-10.4	0.0	0.0
6460	1.968	0.182	654.49		8.2	0.1	-0.0		0.18	12.52		3360.8	12.2	-9.2	0.0	0.0
6461	2.156	0.214	654.70		8.4	-0.0	-0.0		0.06	12.78		3647.7	12.2	-8.5	0.0	0.0
6462	2.219	0.151	655.69		8.6	0.2	0.0		0.40	13.06		3882.7	11.6	-10.4	0.0	0.0
6463	2.250	0.214	655.27		8.5	0.1	0.0		0.21	13.01		4083.5	12.2	-9.8	0.0	0.0
6464	2.156	0.119	653.93		8.2	0.1	0.0		0.19	12.59		4212.3	11.6	-11.0	0.0	0.0
6465	2.094	0.402	654.92		8.4	-0.1	0.1		-0.04	12.86		4684.7	12.2	-11.0	0.0	0.0
6466	1.874	0.528	654.00		8.3	0.0	0.0		0.16	12.72		794.7	11.6	-11.0	0.0	0.0
6467	1.937	0.653	655.12		8.6	-0.0	0.0		0.05	13.17		-197.8	12.2	-10.4	0.0	0.0
6468	2.063	0.716	654.14		8.3	-0.0	0.1		0.09	12.71		631.8	12.2	-9.8	0.0	0.0
6469	1.968	0.716	654.98		8.8	0.1	0.0		0.24	13.34		1351.4	12.2	-9.8	0.0	0.0
6470	1.811	0.622	654.56		8.5	0.0	-0.0		0.12	12.88		1958.1	12.2	-10.4	0.0	0.0
6471	1.780	0.779	654.63		8.7	0.1	-0.0		0.21	13.20		2470.9	12.2	-9.2	0.0	0.0
6472	1.873	0.779	654.49		8.5	0.0	-0.1		0.14	13.02		2896.9	12.8	-10.4	0.0	0.0
6473	1.936	0.810	655.05		8.8	0.1	-0.0		0.22	13.43		3257.0	12.2	-11.0	0.0	0.0
6474	1.999	0.905	654.28		8.7	-0.1	0.0		0.01	13.29		3558.0	12.8	-9.2	0.0	0.0
6475	1.968	0.842	653.99		8.7	0.0	0.0		0.13	13.24		3808.8	12.2	-9.8	0.0	0.0
6476	1.936	1.062	654.35		8.7	-0.1	0.0		-0.05	13.31		4021.9	12.2	-10.4	0.0	0.0
6477	1.905	1.156	653.43		8.6	-0.0	0.0		0.05	13.18		4161.6	12.2	-9.8	0.0	0.0
6478	2.030	1.156	654.98		9.0	-0.1	0.0		-0.10	13.68		4644.4	12.8	-9.2	0.0	0.0
6479	2.156	1.125	653.85		8.6	0.1	0.1		0.25	13.17		788.6	12.2	-10.4	0.0	0.0
6480	2.031	1.187	654.63		9.0	0.0	0.1		0.11	13.65		-210.6	11.6	-9.2	0.0	0.0
6481	1.936	1.187	653.57		8.6	0.0	0.0		0.16	13.17		410.2	11.6	-9.2	0.0	0.0
6482	1.999	1.345	654.49		8.8	0.1	-0.0		0.22	13.41		1116.4	11.0	-9.8	0.0	0.0
6483	1.936	1.282	653.29		8.5	-0.0	-0.0		0.09	13.00		1772.6	11.0	-10.4	0.0	0.0
6484	2.124	1.156	655.19		8.9	0.2	0.0		0.38	13.53		2313.4	12.2	-9.8	0.0	0.0
6485	2.093	1.125	653.57		8.6	-0.1	0.0		-0.02	13.12		2764.5	12.8	-10.4	0.0	0.0
6486	2.125	1.093	653.92		8.7	0.0	0.1		0.15	13.20		3147.8	12.8	-10.4	0.0	0.0
6487	2.062	1.156	653.57		8.5	-0.0	0.1		0.05	13.00		3464.6	12.2	-10.4	0.0	0.0
6488	2.062	1.062	653.64		8.6	-0.0	0.1		0.04	13.09		3734.4	12.2	-10.4	0.0	0.0
6489	2.156	0.936	654.35		8.7	-0.2	0.1		-0.15	13.26		3956.5	12.2	-9.8	0.0	0.0
6490	2.282	0.905	653.22		8.7	0.0	0.1		0.16	13.22		4110.4	12.8	-9.8	0.0	0.0
6491	2.125	0.779	654.06		8.9	-0.0	0.1		0.04	13.51		4595.0	13.4	-9.8	0.0	0.0
6492	1.999	0.685	653.22		8.7	0.1	0.0		0.26	13.23		781.9	12.2	-9.2	0.0	0.0
6493	1.968	0.716	654.13		8.9	0.1	0.0		0.20	13.54		-199.0	12.2	-9.2	0.0	0.0
6494	1.874	0.622	653.07		8.7	0.2	0.0		0.33	13.36		179.5	12.2	-9.8	0.0	0.0
6495	1.999	0.528	655.05		9.1	0.2	0.0		0.45	13.80		861.9	11.0	-10.4	0.0	0.0
6496	2.062	0.496	653.00		8.7	0.0	0.1		0.13	13.34		1574.2	12.2	-9.8	0.0	0.0
6497	1.968	0.339	654.20		8.7	0.1	0.1		0.26	13.35		2144.3	12.8	-10.4	0.0	0.0
6498	2.031	0.433	652.86		8.6	-0.0	0.0		0.05	13.22		2625.3	12.2	-9.8	0.0	0.0
6499	2.000	0.433	654.20		8.9	0.1	0.1		0.18	13.58		3028.7	12.8	-9.2	0.0	0.0
6500	1.999	0.371	653.50		8.9	-0.0	0.0		0.07	13.60		3363.9	12.2	-9.2	0.0	0.0
6501	2.219	0.402	654.20		8.9	0.1	0.1		0.27	13.58		3648.9	12.8	-10.4	0.0	0.0
6502	2.125	0.308	653.36		8.9	-0.0	0.1		0.08	13.61		3885.1	11.6	-9.2	0.0	0.0
6503	1.874	0.308	654.13		8.8	0.1	0.0		0.27	13.38		4086.6	12.8	-8.5	0.0	0.0
6504	1.937	0.496	653.99		8.9	0.1	0.0		0.24	13.61		4216.0	12.2	-10.4	0.0	0.0
6505	1.842	0.433	653.43		8.8	0.2	0.0		0.35	13.45		4676.2	12.2	-11.0	0.0	0.0
6506	1.968	0.433	654.48		9.2	0.2	0.1		0.37	13.99		791.1	11.0	-11.0	0.0	0.0
6507	1.968	0.465	653.57		8.9	0.2	0.1		0.43	13.57		-195.9	12.2	-10.4	0.0	0.0
6508	1.937	0.402	654.06		9.0	0.0	0.1		0.14	13.77		640.9	12.2	-10.4	0.0	0.0
6509	1.937	0.590	652.58		8.7	0.0	0.1		0.16	13.28		1360.6	12.2	-9.8	0.0	0.0
6510	1.968	0.716	654.06		9.0	0.0	0.1		0.15	13.69		1965.5	12.8	-9.8	0.0	0.0
6511	1.937	0.590	653.28		8.9	-0.0	0.0		0.05	13.56		2477.0	12.2	-9.8	0.0	0.0
6512	2.094	0.622	654.48		9.0	0.1	0.1		0.30	13.69		2903.0	12.2	-11.0	0.0	0.0
6513	2.156	0.685	653.28		9.0	0.1	0.1		0.25	13.68		3259.5	12.8	-10.4	0.0	0.0
6514	1.968	0.559	654.62		8.9	0.2	0.1		0.37	13.63		3560.4	12.2	-10.4	0.0	0.0
6515	1.999	0.653	653.42		8.9	0.2	0.0		0.36	13.56		3811.3	11.6	-10.4	0.0	0.0
6516	1.936	0.748	654.41		8.9	0.2	0.0		0.43	13.53		4024.3	12.8	-9.2	0.0	0.0
6517	2.124	0.653	654.55		9.1	0.2	0.0		0.44	13.89		4163.5	11.6	-9.2	0.0	0.0
6518	2.093	0.590	653.99		9.0	0.3	0.1		0.51	13.67		4645.7	12.2	-9.2	0.0	0.0
6519	2.125	0.496	654.27		9.1	0.2	0.1		0.36	13.90		788.6	11.0	-10.4	0.0	0.0
6520	2.031	0.685	653.57		8.8	0.2	0.1		0.39	13.38		-210.6	12.2	-9.8	0.0	0.0
6521	2.000	0.842	654.34		9.0	0.1	0.1		0.26	13.74		421.8	12.2	-10.4	0.0	0.0
6522	1.937	0.747	653.43		8.8	0.1	0.1		0.24	13.50		1129.8	12.2	-9.8	0.0	0.0
6523	2.188	0.779	654.62		9.1	0.2	0.1		0.38	13.91		1782.3	11.6	-11.0	0.0	0.0
6524	2.062	0.748	653.43		8.9	0.2	0.1		0.40	13.61		2323.1	12.2	-9.8	0.0	0.0
6525	1.780	0.716	654.76		9.0	0.3	0.1		0.51	13.74		2771.8	11.6	-10.4	0.0	0.0
6526	1.874	0.779	653.28		8.8	0.2	0.0		0.42	13.50		3153.9	12.2	-9.8	0.0	0.0
6527	1.905	0.748	654.98		9.0	0.2	0.0		0.46	13.76		3470.1	12.8	-9.2	0.0	0.0
6528	2.156	0.622	654.34		9.1	0.3	0.0		0.49	13.81		3738.6	12.8	-9.8	0.0	0.0
6529	1.999	0.559	654.83		9.2	0.3	0.1		0.54	14.01		3960.8	12.2	-9.2	0.0	0.0
6530	2.125	0.433	653.56		9.0	0.1	0.1		0.25	13.75		4111.6	12.2	-9.8	0.0	0.0
6531	2.031	0.528	653.99		9.0	0.2	0.1		0.47	13.67		4598.1	12.8	-10.4	0.0	0.0
6532	2.062	0.779	653.85		9.0	0.2	0.1		0.36	13.72		781.3	12.2	-9.8	0.0	0.0
6533	1.999	0.716	654.27		9.0	0.2	0.1		0.43	13.72		-199.6	12.2	-9.8	0.0	0.0
6534	2.313	0.810	654.62		9.2	0.2	0.2		0.46	13.97		186.2	11.6	-9.8	0.0	0.0
6535	2.125	0.779	653.63		9.0	0.3	0.1		0.49	13.76		870.4	12.2	-9.2	0.0	0.0
6536	2.062	0.810	654.55		9.1	0.3	0.1		0.58	13.88		1579.7	11.6	-9.8	0.0	0.0
