

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7438	2.134	-0.758	717.35		-6.1	-5.6	-0.1		-7.66	-8.54		5218.2	36.0	55.5	0.0	0.0
7439	2.167	-0.538	716.15		-6.1	-5.9	-0.0		-8.10	-8.42		5217.6	35.4	49.4	0.0	0.0
7440	2.103	-0.758	716.23		-6.7	-6.0	-0.1		-8.26	-9.31		5217.6	36.6	55.5	0.0	0.0
7441	2.575	-0.569	717.49		-6.0	-5.7	0.0		-7.84	-8.38		5217.6	36.0	53.1	0.0	0.0
7442	2.448	-0.695	715.45		-6.5	-5.8	-0.1		-7.96	-9.02		5217.6	34.8	50.7	0.0	0.0
7443	2.133	-0.632	717.43		-6.4	-5.8	-0.2		-8.02	-8.95		5218.2	36.0	55.5	0.0	0.0
7444	2.510	-0.663	716.78		-6.0	-5.7	-0.1		-7.85	-8.28		5218.2	36.0	52.5	0.0	0.0
7445	2.104	-0.601	716.65		-6.4	-5.8	-0.0		-8.05	-8.93		5218.2	35.4	45.8	0.0	0.0
7446	2.260	-0.381	716.79		-6.1	-6.1	-0.1		-8.35	-8.45		5218.8	35.4	49.4	0.0	0.0
7447	2.543	-0.820	715.94		-6.6	-5.8	-0.0		-7.97	-9.15		5218.8	36.0	51.3	0.0	0.0
7448	2.417	-0.443	717.77		-6.2	-5.7	-0.0		-7.85	-8.60		5218.8	36.0	59.2	0.0	0.0
7449	2.133	-0.506	715.52		-6.5	-5.8	-0.2		-8.02	-9.06		5219.4	36.0	58.0	0.0	0.0
7450	1.915	-0.412	718.41		-5.9	-5.6	-0.2		-7.67	-8.19		5219.4	35.4	51.9	0.0	0.0
7451	2.386	-0.286	715.10		-6.5	-6.0	-0.1		-8.26	-9.02		5220.0	35.4	54.3	0.0	0.0
7452	2.135	-0.475	717.50		-6.7	-6.0	-0.1		-8.28	-9.25		5219.4	36.0	51.9	0.0	0.0
7453	2.982	-0.443	716.01		-6.2	-5.9	0.0		-8.10	-8.65		5219.4	35.4	54.9	0.0	0.0
7454	2.511	-0.601	716.22		-6.5	-5.7	-0.0		-7.79	-9.10		5219.4	35.4	54.3	0.0	0.0
7455	2.353	-0.223	716.85		-5.9	-5.8	-0.2		-7.98	-8.27		5218.2	35.4	51.9	0.0	0.0
7456	2.323	-0.349	716.22		-6.1	-5.7	-0.2		-7.87	-8.46		5218.2	35.4	57.4	0.0	0.0
7457	2.167	-0.286	717.42		-6.2	-5.8	-0.0		-8.02	-8.64		5218.8	35.4	50.1	0.0	0.0
7458	2.479	-0.381	714.88		-6.5	-6.1	-0.1		-8.41	-9.10		5217.6	35.4	49.4	0.0	0.0
7459	2.638	-0.632	717.00		-6.4	-5.9	-0.0		-8.07	-8.84		5217.0	36.0	54.3	0.0	0.0
7460	2.825	-0.506	716.36		-6.1	-5.9	-0.1		-8.05	-8.56		5217.6	35.4	51.3	0.0	0.0
7461	2.165	-0.412	715.10		-6.5	-5.8	-0.3		-8.06	-9.07		5217.6	36.0	54.3	0.0	0.0
7462	2.511	-0.161	717.56		-5.7	-5.8	-0.1		-7.93	-7.94		5218.2	36.6	57.4	0.0	0.0
7463	2.574	-0.475	714.18		-6.6	-6.0	-0.0		-8.28	-9.16		5217.0	36.0	54.9	0.0	0.0
7464	2.417	-0.381	716.72		-6.3	-5.9	-0.1		-8.19	-8.75		5218.2	36.0	56.8	0.0	0.0
7465	3.013	-0.506	714.60		-6.4	-6.0	-0.0		-8.29	-8.99		5218.2	35.4	54.9	0.0	0.0
7466	2.386	-0.506	717.00		-6.4	-5.7	-0.1		-7.88	-8.85		5218.8	36.0	54.3	0.0	0.0
7467	2.478	-0.129	714.95		-6.2	-5.9	-0.3		-8.12	-8.65		5218.8	36.0	59.2	0.0	0.0
7468	2.354	-0.317	716.72		-6.3	-5.8	-0.2		-7.98	-8.75		5218.8	35.4	57.4	0.0	0.0
7469	2.637	-0.506	715.73		-6.1	-6.0	0.0		-8.29	-8.54		5219.4	36.0	57.4	0.0	0.0
7470	2.323	-0.663	714.82		-6.8	-6.1	-0.1		-8.37	-9.55		5219.4	36.0	53.1	0.0	0.0
7471	2.669	-0.286	716.57		-6.0	-5.8	-0.1		-8.00	-8.38		5219.4	35.4	48.8	0.0	0.0
7472	2.417	-0.506	714.88		-6.4	-5.8	-0.1		-8.00	-8.87		5218.8	36.0	51.3	0.0	0.0
7473	1.915	-0.192	716.29		-6.3	-5.8	-0.3		-8.04	-8.76		5219.4	36.0	52.5	0.0	0.0
7474	2.510	-0.255	714.95		-6.1	-5.9	-0.2		-8.15	-8.59		5218.2	35.4	54.3	0.0	0.0
7475	2.355	-0.663	715.73		-6.4	-5.9	-0.1		-8.20	-8.97		5218.8	36.0	54.3	0.0	0.0
7476	2.575	-0.412	715.38		-6.4	-6.1	-0.0		-8.45	-8.95		5218.2	36.0	53.7	0.0	0.0
7477	2.511	-0.600	715.51		-6.3	-6.0	-0.1		-8.21	-8.84		5218.8	35.4	53.7	0.0	0.0
7478	2.354	-0.286	716.21		-5.8	-5.7	-0.1		-7.80	-8.08		5217.6	35.4	51.3	0.0	0.0
7479	1.916	-0.192	713.68		-6.4	-5.9	-0.2		-8.12	-8.98		5217.6	36.0	52.5	0.0	0.0
7480	2.166	-0.223	716.15		-6.2	-5.9	-0.2		-8.10	-8.65		5217.6	36.6	54.3	0.0	0.0
7481	2.636	-0.600	714.17		-6.4	-5.9	-0.1		-8.14	-8.99		5217.6	36.0	53.1	0.0	0.0
7482	2.136	-0.726	715.87		-6.6	-6.0	-0.1		-8.31	-9.12		5217.6	35.4	53.1	0.0	0.0
7483	2.637	-0.506	715.16		-5.9	-6.1	-0.1		-8.40	-8.27		5217.6	35.4	63.5	0.0	0.0
7484	2.260	-0.663	714.59		-6.3	-5.7	-0.2		-7.87	-8.81		5218.8	36.0	61.0	0.0	0.0
7485	2.166	-0.066	715.44		-5.9	-5.8	-0.2		-7.97	-8.23		5218.8	36.0	56.2	0.0	0.0
7486	2.323	-0.286	713.89		-6.4	-6.0	-0.2		-8.26	-8.95		5218.8	35.4	42.7	0.0	0.0
7487	2.386	-0.600	715.72		-6.0	-5.8	-0.1		-7.96	-8.37		5218.2	36.0	48.2	0.0	0.0
7488	2.480	-0.538	713.54		-6.5	-6.0	-0.1		-8.27	-9.08		5218.8	35.4	52.5	0.0	0.0
7489	2.136	-0.380	715.72		-6.1	-5.9	-0.1		-8.21	-8.49		5219.4	36.0	54.3	0.0	0.0
7490	2.385	-0.506	713.75		-6.2	-5.9	-0.2		-8.12	-8.61		5219.4	36.6	56.2	0.0	0.0
7491	1.916	-0.412	714.03		-6.6	-5.8	-0.2		-8.00	-9.16		5219.4	36.0	48.2	0.0	0.0
7492	2.479	-0.318	714.88		-6.1	-6.0	-0.2		-8.24	-8.50		5219.4	36.0	51.3	0.0	0.0
7493	2.260	-1.009	713.68		-6.5	-5.8	-0.1		-8.07	-9.00		5218.8	36.6	53.7	0.0	0.0
7494	2.010	-0.506	714.95		-6.2	-5.8	-0.1		-8.03	-8.68		5218.8	36.0	51.3	0.0	0.0
7495	2.072	-0.443	713.04		-6.4	-5.8	-0.2		-8.10	-8.95		5218.8	35.4	55.5	0.0	0.0
7496	2.136	-0.537	714.81		-6.3	-5.7	-0.1		-7.86	-8.84		5218.8	36.0	51.9	0.0	0.0
7497	2.229	-0.632	713.96		-6.5	-5.8	-0.2		-8.00	-9.07		5217.6	35.4	53.1	0.0	0.0
7498	2.103	-0.852	714.88		-6.6	-5.8	-0.3		-8.01	-9.13		5217.6	36.0	57.4	0.0	0.0
7499	2.261	-0.820	714.88		-6.0	-5.7	-0.1		-7.94	-8.37		5218.2	35.4	51.3	0.0	0.0
7500	1.822	-0.789	714.25		-6.7	-5.8	-0.1		-8.02	-9.33		5218.2	36.0	54.9	0.0	0.0
7501	1.916	-0.349	715.65		-6.0	-5.9	-0.1		-8.10	-8.30		5217.6	36.6	55.5	0.0	0.0
7502	2.042	-0.726	713.05		-6.6	-5.8	-0.1		-8.00	-9.27		5217.0	36.6	51.9	0.0	0.0
7503	1.948	-0.475	715.73		-6.6	-5.7	-0.1		-7.91	-9.19		5218.2	36.0	54.3	0.0	0.0
7504	2.259	-0.632	713.40		-6.5	-5.8	-0.2		-8.04	-9.13		5218.8	35.4	66.5	0.0	0.0
7505	2.041	-1.009	716.58		-6.3	-5.6	-0.1		-7.65	-8.72		5218.8	36.0	54.3	0.0	0.0
7506	2.261	-0.600	714.39		-6.4	-5.9	-0.1		-8.13	-8.96		5218.8	35.4	52.5	0.0	0.0
7507	1.916	-0.695	714.39		-6.5	-5.8	-0.1		-8.05	-9.11		5218.8	35.4	51.3	0.0	0.0
7508	2.419	-0.569	715.09		-6.2	-5.7	0.0		-7.88	-8.68		5218.8	35.4	58.6	0.0	0.0
7509	2.136	-0.663	714.18		-6.8	-5.7	-0.0		-7.85	-9.47		5218.8	35.4	58.0	0.0	0.0
7510	2.071	-0.632	715.94		-6.2	-5.6	-0.2		-7.75	-8.61		5218.2	35.4	54.3	0.0	0.0
7511	2.229	-0.758	714.53		-6.3	-5.6	-0.1		-7.72	-8.73		5219.4	35.4	59.2	0.0	0.0
7512	1.791	-0.538	715.66		-6.5	-5.8	-0.1		-7.97	-9.11		5219.4	36.0	49.4	0.0	0.0
7513	2.323	-0.475	714.60		-6.2	-5.9	-0.1		-8.11	-8.71		5218.8	35.4	49.4	0.0	0.0
7514	2.293	-0.852	714.53		-6.7	-5.6	-0.0		-7.68	-9.38		5218.2	36.0	54.9	0.0	0.0
7515	2.387	-0.726	715.87		-6.4	-5.7	-0.0		-7.85	-8.91		5218.8	36.0	50.7	0.0	0.0
7516	2.166	-0.852	713.83		-6.8	-5.7	-0.2		-7.94	-9.55		5218.2	35.4	52.5	0.0	0.0
7517	1.979	-0.758	716.29		-6.0	-5.5	-0.1		-7.56	-8.36		5218.8	36.0	62.3	0.0	0.0
7518	2.042	-0.726	713.26		-6.7	-5.8	-0.0		-8.05	-9.40		5217.0	35.4	58.6	0.0	0.0
7519	2.073	-0.538	716.43		-6.5	-5.8	-0.1		-8.00	-9.02		5217.0	36.0	59.2	0.0	0.0
7520	2.575	-0.852	714.04		-6.6	-5.7	-0.1		-7.90	-9.14		5217.0	35.4	56.2	0.0	0.0
7521	2.136	-1.135	715.73		-6.9	-5.6	-0.1		-7.73	-9.65		5217.6	34.8	53.7	0.0	0.0
7522	2.417	-0.915	715.38		-6.5	-5.8	-0.1		-7.94	-8.99		5218.2	35.4	55.5	0.0	0.0
7523	2.010	-1.292	715.52		-6.6	-5.5	-0.1		-7.58	-9.18		5217.6	36.0	51.9	0.0	0.0
7524	1.917	-0.789	715.45		-6.4	-5.7	-0.0		-7.95	-8.91		5218.8	35.4	53.7	0.0	0.0
7525	2.073	-0.820	714.11		-6.8	-5.9	-0.1		-8.15	-9.44		5217.6	35.4	55.5	0.0	0.0
7526	2.450	-0.789	716.37		-6.7	-5.6	-0.0		-7.66	-9.30		5218.8	35.4	50.7	0.0	0.0
7527	2.324	-0.915	714.74		-6.8	-5.7	-0.1		-7.83	-9.51		5218.2	36.0	58.0	0.0	0.0
7528	1.946	-0.977	716.37		-6.8	-5.6	-0.2		-7.75	-9.40		5218.8	35.4	55.5	0.0	0.0
7529	2.323	-0.915	716.30		-6.4	-5.6	-0.1		-7.68	-8.84		5218.8	35.4	54.9	0.0	0.0
7530	1.916	-0.978	715.38		-7.0	-5.7	-0.0		-7.83	-9.69		5220.0	36.0	56.2	0.0	0.0
7531	2.105	-0.695	716.65		-6.4	-5.9	-0.0		-8.08	-8.87		5218.8	35.4	53.7	0.0	0.0
7532	2.418	-1.040	714.89		-7.0	-5.7	-0.0		-7.90	-9.72		5219.4	35.4	56.2	0.0	0.0
7533	2.105	-0.883	717.63		-6.6	-5.5	-0.1		-7.59	-9.18		5219.4	35.4	53.1	0.0	0.0
7534	2.134	-0.820	714.82		-6.8	-5.7	-0.2		-7.89	-9.49		5218.8	35.4	51.9	0.0	0.0
7535	1.759	-0.852	718.41		-6.4	-5.5	-0.2		-7.55	-8.87		5218.2	35.4	54.9	0.0	0.0
7536	2.230	-0.789	715.24		-6.7	-5.8	-0.0		-7.99	-9.37		5218.8	36.0	52.5	0.0	0.0
7537	1.979	-0.977	716.09		-7.1	-5.9	-0.1		-8.13	-9.84		5219.4	35.4	51.3	0.0	0.0
7538	2.732	-0.883	716.37		-6.5	-5.8	0.0		-7.99	-9.08		5218.2	36.0	68.4	0.0	0.0
7539	2.356	-1.040	715.87		-7.0	-5.6	-0.0		-7.79	-9.71		5217.6	36.0	64.1	0.0	0.0
7540	1.977	-0.726	717.14		-6.5	-5.6	-0.2		-7.75	-9.00		5217.6	36.0	56.2	0.0	0.0
7541	2.198	-0.883	716.22		-6.4	-5.6	-0.1		-7.74	-8.92		5217.6	36.0	55.5	0.0	0.0
7542	1.948	-0.757	716.65		-6.8	-5.7	-0.0		-7.92	-9.41		5218.2	36.0	56.2	0.0	0.0
7543	2.198	-0.789	715.80		-6.8	-6.0	-0.1		-8.26	-9.48		5217.0	35.4	54.3	0.0	0.0
7544	2.324	-1.072	716.79		-6.9	-5.7	-0.0		-7.90	-9.61		5218.2	36.0	54.3	0.0	0.0
7545	2.355	-0.946	716.65		-6.7	-5.7	-0.1		-7.86	-9.24		5218.2	36.0	56.2	0.0	0.0
7546	1.915	-0.914	715.66		-7.0	-5.7	-0.3		-7.83	-9.69		5218.8	36.6	45.2	0.0	0.0
7547	1.979	-0.726	718.13		-6.2	-5.6	-0.2		-7.71	-8.61		5218.8	36.0	45.8	0.0	0.0
7548	2.073	-1.040	715.17		-6.9	-5.9	-0.0		-8.12	-9.61		5218.8	36.0	51.3	0.0	0.0
7549	1.916	-0.915	717.43		-6.9	-5.9	-0.1		-8.10	-9.53		5218.8	36.0	52.5	0.0	0.0
7550	2.512	-1.072	715.59		-6.9	-5.8	-0.1		-8.06	-9.55		5219.4	36.0	54.9	0.0	0.0
7551	2.010	-1.134	717.78		-6.8	-5.6	-0.1		-7.66	-9.49		5219.4	36.6	53.7	0.0	0.0
7552	2.072	-0.726	716.44		-6.6	-5.7	-0.2		-7.90	-9.12		5218.8	36.0	56.8	0.0	0.0
7553	1.822	-1.009	717.36		-6.8	-5.6	-0.2		-7.67	-9.39		5218.8	35.4	56.2	0.0	0.0
7554	2.011	-0.915	717.00		-6.5	-5.8	0.0		-8.00	-9.05		5219.4	36.0	51.9	0.0	0.0
7555	1.853	-1.135	715.81		-7.3	-5.9	-0.1		-8.21	-10.11		5218.8	35.4	54.3	0.0	0.0
7556	2.167	-0.914	718.41		-6.6	-5.7	-0.1		-7.80	-9.19		5218.8	36.0	54.3	0.0	0.0
7557	1.978	-1.009	715.94		-6.9	-5.6	-0.2		-7.75	-9.57		5218.2	35.4	50.1	0.0	0.0
7558	1.414	-0.820	717.92		-6.8	-5.5	-0.3		-7.65	-9.45		5218.2	36.6	54.3	0.0	0.0
7559	2.198	-0.852	716.72		-6.6	-5.7	-0.2		-7.92	-9.22		5217.6	36.6	57.4	0.0	0.0
7560	1.979	-1.386	716.72		-7.1	-5.7	-0.0		-7.86	-9.79		5218.2	36.0	56.8	0.0	0.0
7561	2.073	-1.040	717.50		-6.8	-5.9	-0.1		-8.11	-9.39		5217.6	35.4	54.3	0.0	0.0
7562	2.199	-1.134	716.37		-6.9	-5.7	-0.1		-7.84	-9.56		5217.6	36.0	50.1	0.0	0.0
7563	1.916	-0.820	718.62		-6.4	-5.5	-0.2		-7.52	-8.90		5217.6	35.4	56.2	0.0	0.0
7564	1.539	-0.789	715.73		-7.0	-5.6	-0.3		-7.76	-9.72		5217.6	36.0	53.7	0.0	0.0
7565	1.790	-0.946	718.41		-6.6	-5.6	-0.2		-7.72	-9.19		5218.2	35.4	53.1	0.0	0.0
7566	2.323	-1.197	716.30		-6.8	-5.8	-0.1		-7.99	-9.48		5218.8	36.0	57.4	0.0	0.0
7567	1.822	-1.197	717.65		-7.3	-5.8	-0.1		-8.02	-10.14		5218.8	36.6	48.2	0.0	0.0
7568	2.230	-1.040	717.14		-6.6	-5.8	-0.1		-8.02	-9.09		5218.8	36.0	54.3	0.0	0.0
7569	1.947	-1.166	716.65		-7.0	-5.5	-0.2		-7.61	-9.72		5219.4	36.0	60.4	0.0	0.0
7570	1.727	-0.757	717.49		-6.5	-5.6	-0.2		-7.74	-9.08		5219.4	36.0	53.1	0.0	0.0
7571	1.946	-1.009	716.30		-7.0	-5.6	-0.2		-7.80	-9.76		5219.4	36.0	56.2	0.0	0.0
7572	2.010	-1.229	717.49		-6.7	-5.6	-0.1		-7.70	-9.27		5220.0	36.0	59.2	0.0	0.0
7573	2.041	-1.417	716.58		-7.1	-5.8	-0.1		-7.97	-9.84		5219.4	35.4	56.8	0.0	0.0
7574	1.822	-1.386	718.20		-6.8	-5.7	-0.2		-7.80	-9.42		5220.0	36.0	57.4	0.0	0.0
7575	2.009	-1.323	716.79		-6.7	-5.6	-0.2		-7.67	-9.22		5218.8	36.6	53.7	0.0	0.0
7576	1.633	-1.323	717.08		-7.2	-5.5	-0.2		-7.62	-9.92		5218.2	36.0	48.8	0.0	0.0
7577	2.166	-1.229	717.28		-6.6	-5.6	-0.2		-7.78	-9.14		5218.8	36.0	51.9	0.0	0.0
7578	1.884	-1.857	716.44		-7.0	-5.5	-0.1		-7.63	-9.66		5217.6	36.0	50.7	0.0	0.0
7579	1.791	-1.292	718.34		-6.7	-5.6	-0.1		-7.66	-9.26		5217.6	36.0	59.2	0.0	0.0
7580	1.853	-1.292	715.87		-6.9	-5.6	-0.1		-7.81	-9.53		5218.2	36.0	53.1	0.0	0.0
7581	1.759	-1.480	718.06		-6.9	-5.4	-0.1		-7.46	-9.58		5217.6	35.4	48.8	0.0	0.0
7582	2.009	-1.197	716.72		-7.0	-5.6	-0.2		-7.76	-9.74		5217.6	35.4	53.7	0.0	0.0
7583	1.821	-1.637	717.64		-7.2	-5.6	-0.2		-7.71	-9.90		5217.6	36.0	49.4	0.0	0.0
7584	2.072	-1.669	717.99		-6.5	-5.5	-0.1		-7.57	-9.00		5218.2	35.4	54.3	0.0	0.0
7585	1.666	-1.574	716.58		-7.3	-5.6	-0.0		-7.74	-10.05		5218.2	36.0	55.5	0.0	0.0
7586	1.728	-1.166	718.55		-6.5	-5.6	-0.1		-7.72	-9.02		5218.8	36.0	53.1	0.0	0.0
7587	1.979	-1.480	715.66		-7.0	-5.5	-0.1		-7.58	-9.72		5218.8	35.4	54.3	0.0	0.0
7588	1.728	-1.323	718.70		-7.0	-5.4	-0.1		-7.44	-9.71		5219.4	36.0	49.4	0.0	0.0
7589	2.165	-1.386	716.72		-7.0	-5.5	-0.2		-7.61	-9.68		5218.8	35.4	50.1	0.0	0.0
7590	1.759	-1.763	718.63		-6.8	-5.4	-0.1		-7.42	-9.34		5219.4	35.4	56.8	0.0	0.0
7591	1.948	-1.323	717.28		-6.8	-5.6	-0.0		-7.72	-9.40		5219.4	36.0	53.1	0.0	0.0
7592	1.728	-1.354	716.86		-7.0	-5.6	-0.1		-7.77	-9.73		5219.4	35.4	52.5	0.0	0.0
7593	2.230	-1.260	717.57		-6.7	-5.5	-0.0		-7.53	-9.24		5219.4	36.0	67.8	0.0	0.0
7594	2.010	-1.449	716.37		-7.2	-5.5	-0.1		-7.57	-9.92		5218.8	36.0	62.3	0.0	0.0
7595	1.758	-1.354	718.20		-6.7	-5.5	-0.2		-7.53	-9.26		5219.4	36.0	57.4	0.0	0.0
7596	1.915	-1.417	717.21		-6.7	-5.4	-0.2		-7.46	-9.27		5218.8	36.0	54.9	0.0	0.0
7597	1.603	-1.292	717.36		-7.0	-5.6	-0.1		-7.68	-9.65		5218.2	35.4	53.7	0.0	0.0
7598	1.979	-1.229	716.58		-6.7	-5.7	-0.1		-7.93	-9.31		5217.0	35.4	59.2	0.0	0.0
7599	2.074	-1.606	716.23		-7.2	-5.4	-0.0		-7.47	-9.92		5217.6	36.6	58.0	0.0	0.0
7600	2.073	-1.323	717.78		-6.7	-5.4	-0.0		-7.42	-9.21		5217.6	36.0	57.4	0.0	0.0
7601	1.758	-1.417	716.09		-7.2	-5.5	-0.2		-7.59	-9.93		5218.2	35.4	50.7	0.0	0.0
7602	1.634	-1.166	718.76		-6.3	-5.2	-0.1		-7.15	-8.72		5217.6	36.0	47.0	0.0	0.0
7603	1.822	-1.197	715.45		-7.0	-5.6	-0.1		-7.78	-9.70		5217.6	35.4	51.3	0.0	0.0
7604	1.571	-1.197	717.71		-7.0	-5.6	-0.1		-7.66	-9.73		5218.2	36.0	50.7	0.0	0.0
7605	2.418	-1.323	715.87		-6.8	-5.6	-0.0		-7.65	-9.48		5217.6	36.0	53.1	0.0	0.0
7606	1.822	-1.417	717.43		-7.1	-5.4	-0.1		-7.48	-9.83		5218.8	36.6	53.1	0.0	0.0
7607	1.758	-0.977	717.14		-6.6	-5.5	-0.3		-7.63	-9.15		5218.8	36.6	54.3	0.0	0.0
7608	1.540	-1.229	716.79		-6.7	-5.4	-0.2		-7.42	-9.28		5218.8	36.0	56.2	0.0	0.0
7609	1.572	-1.072	717.35		-6.7	-5.5	-0.0		-7.58	-9.28		5218.8	36.0	55.5	0.0	0.0
7610	1.665	-1.040	715.95		-7.2	-5.8	-0.1		-7.97	-10.06		5218.8	36.0	55.5	0.0	0.0
7611	1.980	-1.009	717.99		-6.7	-5.5	-0.1		-7.54	-9.36		5218.8	35.4	55.5	0.0	0.0
7612	2.010	-1.103	716.29		-6.8	-5.5	-0.1		-7.56	-9.48		5219.4	35.4	55.5	0.0	0.0
7613	1.320	-0.946	716.93		-6.9	-5.5	-0.3		-7.56	-9.61		5220.0	36.0	54.9	0.0	0.0
7614	1.791	-0.883	717.70		-6.2	-5.4	-0.2		-7.45	-8.66		5218.8	36.0	62.9	0.0	0.0
7615	1.666	-1.260	715.66		-6.9	-5.6	-0.0		-7.73	-9.62		5219.4	36.6	58.6	0.0	0.0
7616	1.572	-0.915	717.42		-6.6	-5.7	-0.1		-7.87	-9.15		5218.2	36.0	53.7	0.0	0.0
7617	1.917	-1.071	715.59		-6.7	-5.5	-0.1		-7.64	-9.38		5218.2	35.4	47.0	0.0	0.0
7618	1.603	-0.914	717.49		-6.5	-5.3	-0.1		-7.30	-8.96		5217.0	36.0	50.1	0.0	0.0
7619	1.476	-0.694	715.30		-6.6	-5.5	-0.3		-7.69	-9.24		5217.6	35.4	52.5	0.0	0.0
7620	1.446	-0.726	717.78		-6.5	-5.3	-0.2		-7.34	-8.96		5217.6	35.4	54.9	0.0	0.0
7621	1.916	-0.883	715.30		-6.5	-5.7	-0.1		-7.85	-9.07		5218.2	35.4	55.5	0.0	0.0
7622	1.572	-1.009	716.37		-7.0	-5.7	-0.1		-7.90	-9.73		5217.6	35.4	47.6	0.0	0.0
7623	2.261	-0.789	716.36		-6.3	-5.6	-0.1		-7.73	-8.76		5218.2	36.0	51.3	0.0	0.0
7624	1.790	-1.103	715.37		-6.7	-5.4	-0.1		-7.42	-9.30		5218.2	35.4	53.1	0.0	0.0
7625	1.508	-0.443	716.43		-6.3	-5.4	-0.3		-7.47	-8.80		5218.2	36.0	50.7	0.0	0.0
7626	1.759	-0.600	715.37		-6.5	-5.6	-0.2		-7.70	-9.05		5220.0	36.6	54.9	0.0	0.0
7627	1.634	-0.977	716.15		-6.6	-5.5	-0.1		-7.61	-9.11		5218.8	36.0	59.8	0.0	0.0
7628	1.948	-0.789	714.95		-6.7	-5.7	-0.1		-7.93	-9.38		5218.8	35.4	56.2	0.0	0.0
7629	1.822	-0.977	716.22		-6.5	-5.6	-0.2		-7.75	-9.03		5218.8	36.0	57.4	0.0	0.0
7630	1.885	-0.883	715.86		-6.1	-5.4	-0.1		-7.43	-8.52		5218.8	35.4	53.1	0.0	0.0
7631	1.352	-0.694	714.88		-6.8	-5.5	-0.2		-7.60	-9.52		5219.4	35.4	57.4	0.0	0.0
7632	1.634	-0.475	716.71		-6.1	-5.5	-0.2		-7.57	-8.53		5220.0	36.0	55.5	0.0	0.0
7633	1.728	-1.040	713.47		-6.7	-5.5	-0.1		-7.67	-9.35		5219.4	36.0	51.9	0.0	0.0
7634	1.540	-0.789	716.86		-6.6	-5.6	-0.1		-7.67	-9.11		5219.4	36.0	56.8	0.0	0.0
7635	1.915	-0.632	714.88		-6.3	-5.6	-0.2		-7.78	-8.81		5219.4	36.0	51.9	0.0	0.0
7636	1.383	-0.820	715.44		-6.6	-5.3	-0.2		-7.38	-9.12		5218.2	35.4	46.4	0.0	0.0
7637	1.696	-0.474	715.51		-6.4	-5.6	-0.2		-7.73	-8.95		5219.4	35.4	50.7	0.0	0.0
7638	1.696	-0.820	715.02		-6.6	-5.5	-0.2		-7.69	-9.18		5218.2	36.0	48.2	0.0	0.0
7639	1.823	-0.883	715.93		-6.0	-5.5	-0.0		-7.65	-8.38		5217.0	35.4	56.8	0.0	0.0
7640	1.666	-0.726	714.67		-6.9	-5.6	-0.1		-7.78	-9.60		5217.0	36.0	58.6	0.0	0.0
7641	1.540	-0.475	716.42		-6.1	-5.5	-0.2		-7.57	-8.48		5217.6	34.8	54.9	0.0	0.0
7642	1.790	-0.663	713.75		-6.4	-5.4	-0.2		-7.56	-8.93		5218.2	35.4	58.0	0.0	0.0
7643	1.477	-0.474	716.01		-6.6	-5.4	-0.2		-7.41	-9.13		5217.6	35.4	51.3	0.0	0.0
7644	2.165	-0.475	715.37		-6.2	-5.5	-0.3		-7.64	-8.68		5218.2	34.8	51.9	0.0	0.0
7645	1.822	-0.977	715.87		-6.5	-5.4	-0.2		-7.50	-9.00		5218.2	35.4	54.9	0.0	0.0
7646	1.854	-0.506	715.30		-6.2	-5.5	-0.1		-7.64	-8.60		5218.2	36.0	52.5	0.0	0.0
7647	1.728	-0.569	714.17		-6.4	-5.6	-0.1		-7.73	-8.93		5218.2	35.4	48.2	0.0	0.0
7648	2.011	-0.349	715.72		-6.2	-5.4	-0.1		-7.39	-8.60		5219.4	36.0	63.5	0.0	0.0
7649	1.947	-0.537	713.89		-6.6	-5.5	-0.1		-7.55	-9.21		5219.4	36.0	61.6	0.0	0.0
7650	1.789	-0.600	715.58		-6.4	-5.4	-0.3		-7.47	-8.91		5218.8	35.4	60.4	0.0	0.0
7651	2.104	-0.695	714.80		-6.0	-5.3	-0.1		-7.38	-8.40		5219.4	36.0	56.2	0.0	0.0
7652	1.540	-0.726	715.02		-6.5	-5.5	-0.1		-7.62	-9.08		5219.4	35.4	55.5	0.0	0.0
7653	1.916	-0.475	714.38		-6.1	-5.7	-0.1		-7.84	-8.47		5219.4	36.0	56.8	0.0	0.0
7654	1.980	-0.757	713.68		-6.6	-5.4	-0.1		-7.46	-9.23		5219.4	36.0	53.7	0.0	0.0
7655	1.885	-0.443	716.07		-6.2	-5.3	-0.1		-7.37	-8.62		5218.2	35.4	56.8	0.0	0.0
7656	1.820	-0.632	713.26		-6.6	-5.5	-0.3		-7.58	-9.18		5218.2	36.0	50.1	0.0	0.0
7657	1.665	-0.600	716.85		-6.0	-5.2	-0.2		-7.12	-8.30		5218.2	36.0	47.6	0.0	0.0
7658	1.791	-0.380	713.25		-6.6	-5.6	-0.1		-7.72	-9.20		5217.0	35.4	54.3	0.0	0.0
7659	1.446	-0.475	715.73		-6.6	-5.6	-0.2		-7.72	-9.24		5217.0	36.0	53.1	0.0	0.0
7660	2.230	-0.569	714.17		-6.4	-5.5	-0.1		-7.64	-8.93		5218.2	36.0	54.3	0.0	0.0
7661	1.666	-0.663	714.46		-6.7	-5.3	-0.1		-7.31	-9.30		5217.0	35.4	54.3	0.0	0.0
