

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17731	1.115	-1.563	591.38		-20.3	7.1	-0.1		12.03	-34.29		5215.2	35.4	52.5	0.0	0.0
17732	0.865	-1.343	590.47		-21.0	7.0	-0.1		11.93	-35.51		5215.2	36.0	54.9	0.0	0.0
17733	0.739	-1.752	589.76		-20.7	6.8	-0.2		11.65	-35.00		5213.3	36.0	52.5	0.0	0.0
17734	1.178	-1.658	591.81		-20.4	7.1	-0.1		12.03	-34.33		5213.9	36.0	59.2	0.0	0.0
17735	0.897	-1.375	591.18		-21.0	7.0	-0.1		11.92	-35.53		5213.9	36.6	52.5	0.0	0.0
17736	0.489	-1.626	589.48		-21.0	6.8	-0.2		11.64	-35.55		5213.3	36.0	48.2	0.0	0.0
17737	1.053	-1.658	592.23		-20.4	7.0	-0.1		11.85	-34.30		5213.3	35.4	55.5	0.0	0.0
17738	0.991	-1.438	591.04		-20.9	7.0	-0.1		11.93	-35.27		5213.3	36.0	51.3	0.0	0.0
17739	0.709	-1.500	589.41		-21.0	6.9	-0.1		11.67	-35.53		5213.9	35.4	51.9	0.0	0.0
17740	1.366	-1.689	591.10		-20.3	6.9	-0.1		11.68	-34.30		5214.6	35.4	66.5	0.0	0.0
17741	1.336	-1.375	590.97		-21.0	7.0	-0.0		11.84	-35.38		5215.2	35.4	59.2	0.0	0.0
17742	0.866	-1.406	589.63		-21.1	6.9	-0.1		11.70	-35.75		5215.2	35.4	62.3	0.0	0.0
17743	1.241	-1.878	590.61		-20.6	6.8	-0.2		11.62	-34.75		5216.4	36.0	61.0	0.0	0.0
17744	1.304	-1.469	591.67		-20.9	7.0	-0.1		11.95	-35.20		5217.0	35.4	58.0	0.0	0.0
17745	0.866	-1.249	589.84		-21.0	6.9	-0.0		11.67	-35.58		5216.4	36.0	58.0	0.0	0.0
17746	1.210	-1.783	590.61		-20.7	6.8	-0.1		11.53	-34.89		5217.6	36.0	54.3	0.0	0.0
17747	1.430	-1.469	591.96		-20.9	7.0	-0.0		11.87	-35.25		5217.0	35.4	56.8	0.0	0.0
17748	0.992	-1.312	590.33		-21.0	6.9	-0.0		11.82	-35.52		5217.6	36.0	53.7	0.0	0.0
17749	1.084	-1.626	590.12		-20.6	6.7	-0.1		11.47	-34.76		5217.0	36.6	54.3	0.0	0.0
17750	1.398	-1.155	591.11		-20.8	7.0	-0.0		11.88	-35.12		5216.4	35.4	47.0	0.0	0.0
17751	1.022	-1.124	589.91		-21.1	6.8	-0.0		11.66	-35.75		5215.2	36.0	44.6	0.0	0.0
17752	1.053	-1.563	589.55		-20.8	6.7	-0.1		11.48	-35.26		5214.6	36.6	52.5	0.0	0.0
17753	1.367	-1.186	591.11		-20.8	7.0	-0.1		11.84	-35.05		5213.9	36.0	53.7	0.0	0.0
17754	0.866	-0.966	590.48		-21.0	6.9	-0.1		11.81	-35.59		5213.9	36.6	49.4	0.0	0.0
17755	0.834	-1.312	589.91		-21.0	6.7	-0.1		11.44	-35.48		5213.3	36.0	51.3	0.0	0.0
17756	1.335	-1.249	591.81		-20.6	6.9	-0.1		11.78	-34.75		5213.3	36.0	50.7	0.0	0.0
17757	0.897	-0.841	591.11		-21.1	6.8	-0.1		11.61	-35.73		5213.3	36.0	53.7	0.0	0.0
17758	0.740	-1.060	589.70		-21.0	6.7	-0.2		11.33	-35.47		5213.3	35.4	53.7	0.0	0.0
17759	1.335	-1.155	591.39		-20.5	6.8	-0.1		11.54	-34.58		5214.6	36.6	52.5	0.0	0.0
17760	1.210	-0.715	590.76		-21.1	6.8	-0.1		11.61	-35.66		5214.6	36.0	53.1	0.0	0.0
17761	0.834	-0.966	589.84		-21.0	6.8	-0.2		11.50	-35.60		5214.6	36.0	54.9	0.0	0.0
17762	1.272	-1.249	591.11		-20.6	6.8	-0.2		11.59	-34.72		5215.8	36.0	58.6	0.0	0.0
17763	1.085	-0.778	591.39		-21.1	6.8	-0.2		11.57	-35.58		5216.4	35.4	55.5	0.0	0.0
17764	0.771	-0.903	589.91		-21.2	6.8	-0.2		11.56	-35.90		5217.6	36.6	55.5	0.0	0.0
17765	1.209	-1.375	591.60		-20.7	6.7	-0.2		11.47	-34.85		5217.0	36.0	57.4	0.0	0.0
17766	1.210	-1.092	592.24		-21.0	6.9	-0.2		11.64	-35.39		5217.6	36.0	50.1	0.0	0.0
17767	0.802	-1.029	590.62		-21.1	6.8	-0.2		11.55	-35.65		5217.6	36.0	53.1	0.0	0.0
17768	1.429	-1.406	591.11		-20.8	6.7	-0.1		11.34	-35.04		5217.0	35.4	53.7	0.0	0.0
17769	1.711	-1.343	591.89		-21.1	6.8	-0.1		11.57	-35.49		5216.4	36.0	54.3	0.0	0.0
17770	1.084	-1.312	590.48		-21.3	6.7	-0.1		11.48	-36.04		5216.4	36.0	58.0	0.0	0.0
17771	1.303	-1.752	590.83		-21.0	6.7	-0.2		11.34	-35.43		5215.2	35.4	50.1	0.0	0.0
17772	1.523	-1.563	592.17		-21.0	6.8	-0.0		11.64	-35.33		5215.2	36.0	50.7	0.0	0.0
17773	1.117	-1.343	590.20		-21.4	6.7	-0.1		11.40	-36.18		5214.6	36.0	52.5	0.0	0.0
17774	1.209	-1.815	591.18		-21.0	6.7	-0.2		11.35	-35.44		5213.9	35.4	49.4	0.0	0.0
17775	1.586	-1.626	592.38		-20.9	6.8	-0.1		11.62	-35.15		5213.9	36.0	53.1	0.0	0.0
17776	1.085	-1.595	591.05		-21.4	6.8	-0.1		11.55	-36.12		5213.3	35.4	57.4	0.0	0.0
17777	1.115	-1.940	590.83		-21.1	6.7	-0.2		11.37	-35.62		5213.3	35.4	52.5	0.0	0.0
17778	1.680	-1.846	592.80		-20.9	6.8	-0.1		11.61	-35.12		5214.6	35.4	54.3	0.0	0.0
17779	1.430	-1.689	591.68		-21.3	6.9	-0.0		11.66	-35.85		5214.6	35.4	51.9	0.0	0.0
17780	1.210	-2.035	591.18		-21.1	6.6	-0.1		11.31	-35.56		5214.6	36.0	56.2	0.0	0.0
17781	1.618	-2.035	592.38		-20.8	6.8	0.0		11.58	-35.07		5216.4	35.4	54.3	0.0	0.0
17782	1.493	-1.815	591.96		-21.4	6.9	0.1		11.74	-36.02		5215.2	36.0	52.5	0.0	0.0
17783	1.179	-2.160	591.04		-21.3	6.8	-0.1		11.56	-35.89		5216.4	36.0	57.4	0.0	0.0
17784	1.617	-2.286	593.23		-20.7	6.9	-0.0		11.73	-34.74		5217.6	35.4	50.1	0.0	0.0
17785	1.336	-1.909	592.95		-21.2	6.9	0.0		11.72	-35.63		5217.6	35.4	48.2	0.0	0.0
17786	0.960	-2.035	591.68		-21.3	6.8	-0.0		11.51	-35.83		5217.6	36.0	50.7	0.0	0.0
17787	1.492	-2.380	593.23		-20.7	6.9	0.0		11.76	-34.80		5217.0	36.6	50.1	0.0	0.0
17788	1.430	-1.972	593.94		-21.0	7.1	0.1		11.95	-35.24		5217.6	36.0	58.6	0.0	0.0
17789	0.898	-1.940	592.31		-21.1	7.0	-0.0		11.81	-35.50		5217.6	36.0	53.7	0.0	0.0
17790	1.367	-2.318	592.94		-20.5	6.9	-0.0		11.64	-34.43		5216.4	36.6	50.7	0.0	0.0
17791	1.493	-1.846	593.73		-21.0	7.0	0.1		11.90	-35.23		5215.2	36.6	53.1	0.0	0.0
17792	1.023	-1.909	591.82		-21.2	6.9	0.0		11.76	-35.76		5214.6	36.0	50.7	0.0	0.0
17793	1.367	-2.412	592.59		-20.9	6.8	-0.0		11.58	-35.07		5213.9	36.0	54.9	0.0	0.0
17794	1.399	-1.941	594.08		-21.0	7.1	0.0		11.99	-35.30		5214.6	36.6	54.9	0.0	0.0
17795	0.867	-1.909	592.25		-21.3	7.0	0.1		11.79	-35.93		5213.9	36.0	54.3	0.0	0.0
17796	1.117	-2.317	592.88		-20.8	6.9	0.0		11.69	-34.92		5213.3	36.0	60.4	0.0	0.0
17797	1.305	-1.878	593.87		-20.9	7.1	0.1		11.97	-35.15		5213.3	36.6	56.8	0.0	0.0
17798	0.929	-1.720	593.02		-21.3	6.9	0.0		11.71	-35.80		5213.9	36.0	56.2	0.0	0.0
17799	1.054	-2.003	592.17		-21.1	6.8	-0.1		11.57	-35.44		5213.9	35.4	58.0	0.0	0.0
17800	1.399	-1.783	594.01		-21.0	7.1	0.0		11.97	-35.28		5214.6	35.4	55.5	0.0	0.0
17801	1.055	-1.720	592.11		-21.4	7.0	0.0		11.80	-36.08		5215.2	36.6	55.5	0.0	0.0
17802	1.116	-2.003	591.89		-21.2	6.8	-0.1		11.58	-35.72		5215.8	36.6	53.1	0.0	0.0
17803	1.399	-1.909	593.30		-20.9	7.0	0.0		11.82	-35.18		5215.8	36.0	53.7	0.0	0.0
17804	0.992	-1.595	591.83		-21.7	6.8	0.0		11.59	-36.57		5217.0	36.0	48.8	0.0	0.0
17805	0.991	-2.003	591.54		-21.5	6.8	-0.1		11.48	-36.17		5217.6	36.0	51.3	0.0	0.0
17806	1.367	-2.129	592.52		-21.3	6.8	-0.0		11.60	-35.77		5218.2	36.0	53.7	0.0	0.0
17807	1.055	-1.783	592.11		-21.7	6.9	0.0		11.68	-36.54		5217.6	36.6	51.3	0.0	0.0
17808	0.898	-2.035	590.83		-21.5	6.7	-0.0		11.40	-36.34		5218.2	36.0	49.4	0.0	0.0
17809	1.430	-2.098	592.88		-21.0	6.8	0.0		11.62	-35.26		5217.6	36.0	50.7	0.0	0.0
17810	1.400	-1.878	592.46		-21.7	6.8	0.1		11.58	-36.54		5215.8	36.0	52.5	0.0	0.0
17811	0.991	-2.097	590.62		-21.6	6.7	-0.0		11.43	-36.45		5214.6	35.4	53.7	0.0	0.0
17812	1.399	-2.160	592.17		-21.1	6.7	-0.0		11.47	-35.56		5214.6	36.0	51.9	0.0	0.0
17813	1.431	-1.909	592.39		-21.7	6.8	0.0		11.52	-36.45		5213.9	35.4	52.5	0.0	0.0
17814	0.929	-2.003	590.48		-21.6	6.6	-0.0		11.26	-36.53		5213.9	36.0	53.7	0.0	0.0
17815	1.399	-2.349	591.89		-21.2	6.7	0.0		11.35	-35.77		5213.3	36.6	55.5	0.0	0.0
17816	1.337	-1.940	592.60		-21.6	6.8	0.1		11.62	-36.27		5213.9	36.0	56.2	0.0	0.0
17817	0.835	-1.846	590.77		-21.8	6.7	-0.0		11.38	-36.78		5213.3	36.6	53.7	0.0	0.0
17818	1.461	-2.255	591.89		-21.4	6.6	0.0		11.27	-35.97		5213.9	36.0	54.3	0.0	0.0
17819	1.525	-1.972	592.74		-21.6	6.9	0.1		11.67	-36.26		5213.9	35.4	54.9	0.0	0.0
17820	0.930	-1.972	591.19		-21.8	6.7	0.1		11.46	-36.81		5214.6	35.4	51.3	0.0	0.0
17821	1.273	-2.349	591.61		-21.3	6.6	0.0		11.26	-35.85		5215.2	36.0	54.3	0.0	0.0
17822	1.431	-1.909	592.60		-21.5	6.8	0.1		11.63	-36.21		5215.8	36.0	55.5	0.0	0.0
17823	1.055	-1.815	590.77		-21.7	6.8	0.1		11.60	-36.65		5215.8	35.4	56.8	0.0	0.0
17824	1.180	-2.318	590.62		-21.3	6.7	0.0		11.40	-35.97		5217.0	35.4	56.8	0.0	0.0
17825	1.431	-2.035	592.74		-21.4	6.9	0.1		11.66	-35.93		5217.0	36.0	57.4	0.0	0.0
17826	1.024	-1.752	591.68		-21.6	6.8	0.1		11.52	-36.43		5217.6	36.6	55.5	0.0	0.0
17827	0.898	-2.160	590.62		-21.4	6.6	0.0		11.30	-36.05		5217.0	36.0	53.7	0.0	0.0
17828	1.305	-2.066	592.81		-21.2	6.9	0.1		11.68	-35.63		5217.0	35.4	51.9	0.0	0.0
17829	1.024	-1.752	592.04		-21.6	6.8	0.1		11.61	-36.38		5217.0	36.0	53.7	0.0	0.0
17830	0.772	-1.941	591.26		-21.4	6.7	0.0		11.30	-36.12		5215.8	36.0	57.4	0.0	0.0
17831	1.243	-1.909	592.10		-21.1	6.9	0.1		11.69	-35.55		5215.2	35.4	56.8	0.0	0.0
17832	1.150	-1.689	591.68		-21.6	6.8	0.2		11.52	-36.44		5213.9	36.0	57.4	0.0	0.0
17833	0.867	-1.972	590.27		-21.5	6.7	0.1		11.41	-36.38		5213.3	36.0	54.3	0.0	0.0
17834	1.337	-2.066	592.24		-21.0	6.8	0.1		11.61	-35.40		5213.3	36.0	55.5	0.0	0.0
17835	1.087	-1.721	591.75		-21.6	6.8	0.1		11.54	-36.46		5212.7	36.6	54.3	0.0	0.0
17836	0.585	-1.878	590.27		-21.7	6.7	0.1		11.35	-36.58		5213.3	36.0	51.3	0.0	0.0
17837	1.243	-2.192	592.03		-21.2	6.7	0.1		11.46	-35.70		5213.9	35.4	56.8	0.0	0.0
17838	1.087	-1.689	592.67		-21.6	6.8	0.1		11.50	-36.31		5213.9	36.0	51.3	0.0	0.0
17839	0.460	-1.689	590.91		-21.7	6.7	0.1		11.44	-36.58		5213.9	35.4	42.1	0.0	0.0
17840	1.023	-2.066	592.03		-21.3	6.7	0.1		11.36	-35.90		5215.8	36.0	48.8	0.0	0.0
17841	1.118	-1.689	592.32		-21.6	6.8	0.1		11.49	-36.43		5215.2	36.0	49.4	0.0	0.0
17842	0.710	-1.689	590.77		-21.8	6.7	0.0		11.37	-36.79		5215.8	36.0	56.8	0.0	0.0
17843	1.086	-2.035	591.26		-21.3	6.6	0.0		11.28	-35.92		5217.0	36.0	54.3	0.0	0.0
17844	1.274	-1.783	592.53		-21.5	6.8	0.1		11.60	-36.25		5216.4	36.0	49.4	0.0	0.0
17845	0.773	-1.752	590.84		-21.9	6.6	0.1		11.27	-36.95		5216.4	36.6	54.3	0.0	0.0
17846	0.929	-2.223	591.54		-21.5	6.5	0.0		11.05	-36.29		5217.0	36.0	51.9	0.0	0.0
17847	1.149	-1.846	592.74		-21.5	6.8	0.1		11.52	-36.14		5217.0	36.6	53.7	0.0	0.0
17848	0.773	-1.720	590.98		-21.8	6.6	0.1		11.26	-36.81		5217.6	36.0	57.4	0.0	0.0
17849	0.897	-2.066	591.33		-21.4	6.5	-0.0		11.04	-36.14		5216.4	36.0	55.5	0.0	0.0
17850	1.180	-1.909	592.95		-21.4	6.7	0.0		11.38	-36.02		5215.8	36.0	61.0	0.0	0.0
17851	0.773	-1.752	591.48		-21.8	6.7	0.0		11.36	-36.81		5215.2	35.4	55.5	0.0	0.0
17852	0.803	-2.003	591.33		-21.4	6.6	-0.1		11.20	-36.15		5215.2	36.0	55.5	0.0	0.0
17853	1.180	-1.909	592.67		-21.3	6.7	0.0		11.42	-35.78		5213.9	35.4	58.0	0.0	0.0
17854	0.898	-1.658	591.47		-21.7	6.7	0.1		11.32	-36.62		5213.9	36.6	53.1	0.0	0.0
17855	0.835	-2.003	590.69		-21.5	6.5	-0.0		11.02	-36.22		5213.3	36.6	55.5	0.0	0.0
17856	1.274	-2.129	592.74		-21.1	6.7	0.0		11.32	-35.53		5213.9	36.0	48.8	0.0	0.0
17857	1.055	-1.815	592.25		-21.7	6.7	0.0		11.38	-36.59		5213.3	36.6	48.2	0.0	0.0
17858	0.678	-1.972	591.05		-21.4	6.5	-0.0		10.99	-36.10		5214.6	35.4	52.5	0.0	0.0
17859	1.243	-2.066	592.88		-21.0	6.7	0.0		11.40	-35.33		5213.9	35.4	53.7	0.0	0.0
17860	0.992	-1.783	592.39		-21.5	6.7	0.1		11.29	-36.26		5213.9	36.0	55.5	0.0	0.0
17861	0.710	-1.877	591.40		-21.6	6.6	-0.1		11.13	-36.38		5215.2	35.4	55.5	0.0	0.0
17862	1.242	-2.003	592.10		-21.0	6.7	0.0		11.40	-35.41		5215.2	35.4	51.9	0.0	0.0
17863	1.305	-1.532	592.67		-21.3	6.7	0.1		11.39	-35.93		5215.8	36.0	53.1	0.0	0.0
17864	0.867	-1.720	590.83		-21.3	6.7	-0.0		11.32	-35.96		5217.0	35.4	52.5	0.0	0.0
17865	1.336	-2.160	592.17		-20.8	6.7	-0.0		11.42	-34.97		5217.0	36.0	53.7	0.0	0.0
17866	1.274	-1.595	592.24		-21.0	6.8	-0.0		11.56	-35.42		5217.0	35.4	51.3	0.0	0.0
17867	0.679	-1.595	590.55		-21.3	6.8	-0.0		11.56	-35.92		5217.0	36.0	53.7	0.0	0.0
17868	1.242	-2.129	591.46		-20.7	6.7	-0.0		11.43	-34.88		5217.0	36.0	55.5	0.0	0.0
17869	1.336	-1.752	592.10		-21.1	6.9	0.0		11.78	-35.55		5217.0	36.0	53.7	0.0	0.0
17870	0.898	-1.658	591.04		-21.4	6.8	-0.0		11.63	-36.12		5215.8	36.0	55.5	0.0	0.0
17871	1.148	-2.003	591.04		-20.8	6.8	-0.1		11.56	-35.05		5215.2	35.4	53.7	0.0	0.0
17872	1.431	-1.532	592.31		-21.0	7.0	0.0		11.84	-35.39		5214.6	36.0	56.2	0.0	0.0
17873	1.055	-1.501	590.69		-21.3	6.9	0.0		11.66	-36.05		5213.9	35.4	56.8	0.0	0.0
17874	1.179	-1.940	590.54		-21.0	6.8	-0.1		11.63	-35.50		5213.9	36.0	48.2	0.0	0.0
17875	1.431	-1.626	591.88		-21.0	7.0	0.0		11.93	-35.41		5213.3	36.6	52.5	0.0	0.0
17876	1.055	-1.500	590.12		-21.3	6.9	-0.0		11.80	-36.01		5212.7	36.0	54.3	0.0	0.0
17877	1.085	-1.877	589.84		-21.1	6.9	-0.1		11.68	-35.68		5213.3	36.0	54.9	0.0	0.0
17878	1.493	-1.783	591.88		-20.9	7.0	-0.0		11.85	-35.20		5213.9	36.6	55.5	0.0	0.0
17879	1.023	-1.563	590.69		-21.3	7.0	-0.0		11.91	-36.04		5214.6	36.6	51.9	0.0	0.0
17880	0.928	-1.783	589.84		-21.2	6.9	-0.1		11.68	-35.82		5214.6	36.0	53.1	0.0	0.0
17881	1.367	-1.721	591.25		-20.9	7.0	-0.0		11.92	-35.21		5215.2	36.0	53.1	0.0	0.0
17882	1.180	-1.563	590.48		-21.4	6.9	0.0		11.78	-36.15		5215.8	36.6	51.3	0.0	0.0
17883	0.991	-1.909	589.91		-21.2	6.8	-0.1		11.61	-35.91		5215.8	36.0	55.5	0.0	0.0
17884	1.587	-1.878	591.46		-20.9	7.0	-0.0		11.91	-35.22		5217.0	35.4	54.9	0.0	0.0
17885	1.463	-1.501	590.62		-21.5	6.9	0.1		11.83	-36.28		5216.4	35.4	59.2	0.0	0.0
17886	1.180	-1.783	589.70		-21.4	6.9	0.0		11.69	-36.22		5217.6	36.0	59.8	0.0	0.0
17887	1.619	-1.972	591.32		-20.9	7.0	0.1		11.95	-35.16		5217.6	36.6	54.3	0.0	0.0
17888	1.588	-1.532	591.12		-21.5	7.0	0.1		11.85	-36.22		5217.6	36.0	57.4	0.0	0.0
17889	1.243	-1.657	589.42		-21.3	6.9	0.0		11.74	-35.98		5217.0	36.0	56.2	0.0	0.0
17890	1.651	-2.035	590.83		-20.9	6.9	0.1		11.78	-35.22		5215.8	36.0	54.9	0.0	0.0
17891	1.683	-1.595	591.40		-21.4	7.0	0.1		11.98	-36.06		5215.2	35.4	56.8	0.0	0.0
17892	1.338	-1.626	589.70		-21.4	7.0	0.0		11.87	-36.16		5214.6	36.0	51.3	0.0	0.0
17893	1.870	-1.972	590.90		-20.9	6.9	0.1		11.81	-35.25		5214.6	35.4	46.4	0.0	0.0
17894	1.965	-1.563	591.25		-21.1	7.1	0.2		12.04	-35.61		5213.9	36.0	51.3	0.0	0.0
17895	1.432	-1.626	589.07		-21.3	6.9	0.1		11.82	-36.10		5213.3	36.0	51.9	0.0	0.0
17896	1.933	-2.035	589.77		-20.9	6.8	0.1		11.67	-35.32		5213.3	36.0	54.3	0.0	0.0
17897	2.058	-1.658	591.18		-21.2	7.0	0.1		12.02	-35.71		5213.3	36.6	63.5	0.0	0.0
17898	1.464	-1.626	589.14		-21.4	6.9	0.1		11.84	-36.26		5213.9	36.0	58.0	0.0	0.0
17899	1.713	-1.940	590.05		-20.8	6.8	0.1		11.69	-35.17		5214.6	36.6	54.9	0.0	0.0
17900	1.839	-1.563	591.32		-20.9	7.0	0.1		11.92	-35.18		5214.6	36.0	50.7	0.0	0.0
17901	1.244	-1.469	589.77		-21.2	7.0	0.1		11.92	-35.94		5215.2	36.0	54.3	0.0	0.0
17902	1.525	-1.783	590.05		-20.7	6.9	0.1		11.77	-35.05		5215.8	36.6	58.0	0.0	0.0
17903	1.807	-1.532	590.96		-20.8	7.1	0.1		12.08	-35.04		5215.8	35.4	55.5	0.0	0.0
17904	1.337	-1.312	589.42		-21.1	7.0	0.1		11.87	-35.80		5217.0	35.4	59.2	0.0	0.0
17905	1.211	-1.689	589.13		-20.9	6.9	-0.0		11.75	-35.40		5217.6	36.0	56.8	0.0	0.0
17906	1.556	-1.501	590.89		-20.7	7.1	0.0		12.09	-35.01		5217.0	35.4	54.3	0.0	0.0
17907	1.118	-1.281	589.84		-21.1	7.0	0.0		11.98	-35.78		5218.2	36.0	58.0	0.0	0.0
17908	0.772	-1.563	589.27		-21.1	7.0	-0.1		11.85	-35.73		5217.0	36.6	56.2	0.0	0.0
17909	1.179	-1.626	591.10		-20.8	7.0	-0.0		11.92	-35.03		5217.6	36.6	57.4	0.0	0.0
17910	0.898	-1.406	590.62		-21.3	7.0	0.0		11.93	-36.02		5216.4	36.0	51.3	0.0	0.0
17911	0.678	-1.595	589.56		-21.2	6.9	-0.1		11.75	-35.85		5214.6	36.0	49.4	0.0	0.0
17912	1.116	-1.689	590.75		-20.6	7.0	-0.0		11.98	-34.81		5214.6	36.0	56.8	0.0	0.0
17913	0.898	-1.155	590.26		-21.2	7.0	0.0		11.92	-35.89		5213.9	36.0	56.8	0.0	0.0
17914	0.584	-1.312	588.99		-21.2	6.9	-0.1		11.72	-35.89		5213.3	36.0	56.2	0.0	0.0
17915	1.116	-1.658	590.75		-20.6	6.9	-0.0		11.82	-34.75		5213.3	36.6	58.6	0.0	0.0
17916	0.960	-1.344	590.97		-21.2	7.0	-0.0		11.90	-35.84		5213.3	36.0	53.1	0.0	0.0
17917	0.490	-1.312	589.27		-21.2	6.8	-0.1		11.62	-35.94		5213.3	36.0	53.1	0.0	0.0
17918	1.022	-1.626	590.26		-20.8	6.8	-0.1		11.63	-35.21		5213.9	35.4	53.1	0.0	0.0
17919	1.054	-1.343	591.11		-21.3	7.0	-0.0		11.86	-35.90		5214.6	36.0	53.7	0.0	0.0
17920	0.520	-1.343	589.70		-21.3	6.9	-0.1		11.74	-36.05		5214.6	36.0	56.8	0.0	0.0
17921	0.896	-1.658	590.47		-21.0	6.8	-0.2		11.51	-35.43		5215.2	36.0	57.4	0.0	0.0
17922	1.023	-1.186	591.53		-21.2	7.0	-0.0		11.90	-35.82		5215.8	36.6	57.4	0.0	0.0
17923	0.647	-1.186	589.56		-21.3	6.8	0.0		11.58	-36.00		5216.4	36.0	56.2	0.0	0.0
17924	1.022	-1.595	590.05		-20.9	6.7	-0.0		11.45	-35.32		5217.0	35.4	56.2	0.0	0.0
17925	1.117	-1.155	591.04		-21.0	6.9	0.0		11.81	-35.42		5217.0	36.0	55.5	0.0	0.0
17926	0.647	-1.061	589.35		-21.3	6.8	-0.0		11.52	-36.05		5217.6	35.4	56.2	0.0	0.0
17927	0.897	-1.563	589.56		-21.0	6.7	-0.1		11.43	-35.45		5217.6	36.0	56.2	0.0	0.0
17928	1.242	-1.344	590.90		-21.0	6.9	-0.0		11.73	-35.48		5217.0	36.0	48.8	0.0	0.0
17929	0.803	-1.155	589.56		-21.5	6.8	-0.0		11.59	-36.33		5216.4	36.0	50.7	0.0	0.0
17930	0.834	-1.532	589.56		-21.0	6.7	-0.1		11.42	-35.52		5215.8	36.0	53.7	0.0	0.0
17931	1.148	-1.281	591.25		-21.0	6.9	-0.0		11.78	-35.43		5214.6	35.4	53.7	0.0	0.0
17932	0.804	-1.029	589.98		-21.3	6.8	0.0		11.62	-36.05		5214.6	36.0	53.1	0.0	0.0
17933	0.865	-1.469	589.63		-21.0	6.7	-0.1		11.40	-35.62		5213.9	35.4	56.8	0.0	0.0
17934	1.335	-1.344	591.18		-20.9	6.9	-0.1		11.73	-35.20		5214.6	35.4	53.1	0.0	0.0
17935	0.898	-1.092	590.19		-21.2	6.9	-0.0		11.69	-35.80		5213.3	36.0	52.5	0.0	0.0
17936	0.771	-1.469	589.13		-21.1	6.7	-0.1		11.35	-35.68		5213.9	35.4	52.5	0.0	0.0
17937	1.335	-1.532	591.04		-20.8	6.9	-0.0		11.78	-35.07		5214.6	36.0	54.9	0.0	0.0
17938	0.960	-1.281	590.20		-21.3	6.9	0.0		11.69	-35.99		5213.3	36.6	51.9	0.0	0.0
17939	0.615	-1.469	588.85		-21.1	6.7	-0.1		11.47	-35.83		5213.9	36.0	56.8	0.0	0.0
17940	1.210	-1.469	591.18		-20.6	6.8	-0.0		11.56	-34.80		5214.6	36.0	61.6	0.0	0.0
17941	0.992	-1.281	591.18		-21.1	6.8	0.0		11.59	-35.60		5215.2	35.4	54.9	0.0	0.0
17942	0.646	-1.501	589.56		-21.1	6.7	-0.1		11.46	-35.79		5216.4	35.4	57.4	0.0	0.0
17943	1.178	-1.595	591.11		-20.6	6.8	-0.1		11.62	-34.83		5215.8	36.0	56.8	0.0	0.0
17944	1.053	-1.061	591.04		-21.1	6.8	-0.1		11.51	-35.56		5216.4	36.0	53.7	0.0	0.0
17945	0.521	-1.061	589.56		-21.1	6.8	-0.1		11.49	-35.74		5217.6	36.0	57.4	0.0	0.0
17946	1.022	-1.469	590.61		-20.6	6.7	-0.1		11.44	-34.84		5217.0	36.0	49.4	0.0	0.0
17947	1.022	-1.061	590.90		-21.2	6.8	-0.1		11.60	-35.76		5217.6	35.4	50.7	0.0	0.0
17948	0.489	-1.029	589.49		-21.2	6.7	-0.2		11.43	-35.98		5217.6	36.0	56.8	0.0	0.0
17949	0.864	-1.469	590.40		-20.8	6.7	-0.2		11.41	-35.08		5217.0	36.6	53.1	0.0	0.0
17950	0.928	-1.123	591.61		-21.2	6.9	-0.1		11.66	-35.72		5216.4	36.0	56.8	0.0	0.0
17951	0.521	-1.123	590.13		-21.3	6.7	-0.2		11.44	-36.04		5215.8	36.6	60.4	0.0	0.0
17952	0.802	-1.375	590.97		-20.8	6.7	-0.2		11.31	-35.18		5214.6	36.0	54.9	0.0	0.0
17953	0.959	-0.872	591.82		-21.0	6.9	-0.2		11.64	-35.36		5213.9	36.0	54.9	0.0	0.0
17954	0.614	-0.746	589.98		-21.1	6.8	-0.2		11.53	-35.74		5213.9	36.6	51.3	0.0	0.0
17955	0.958	-1.218	589.91		-20.9	6.6	-0.3		11.32	-35.29		5213.3	36.0	54.3	0.0	0.0
17956	1.240	-0.966	591.46		-20.9	6.9	-0.2		11.68	-35.27		5213.3	36.6	54.9	0.0	0.0
17957	0.677	-0.903	589.98		-21.2	6.7	-0.2		11.36	-35.92		5213.3	36.0	53.1	0.0	0.0
17958	0.864	-1.249	590.05		-20.9	6.6	-0.3		11.19	-35.28		5213.9	36.0	58.0	0.0	0.0
17959	1.271	-1.155	591.53		-20.8	6.8	-0.2		11.54	-35.16		5213.9	36.0	53.1	0.0	0.0
17960	0.896	-0.872	590.97		-21.3	6.8	-0.2		11.48	-36.06		5214.6	35.4	52.5	0.0	0.0
17961	0.926	-1.249	590.48		-21.1	6.6	-0.3		11.31	-35.65		5215.2	36.0	56.8	0.0	0.0
17962	1.177	-1.123	592.24		-20.8	6.9	-0.3		11.77	-35.12		5215.2	36.0	54.9	0.0	0.0
17963	0.708	-0.872	590.83		-21.2	6.8	-0.2		11.48	-35.88		5216.4	36.6	54.9	0.0	0.0
