

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1367	0.974	1.009	517.84		20.4	9.7	-0.0		18.85	39.37		5210.3	34.2	50.1	0.0	0.0
1368	1.601	0.254	519.60		20.9	9.8	0.2		18.94	40.29		5211.5	34.8	53.7	0.0	0.0
1369	1.447	0.663	521.09		20.6	10.1	0.3		19.51	39.44		5211.5	34.8	52.5	0.0	0.0
1370	0.945	0.851	518.90		20.3	9.9	0.2		19.07	39.11		5210.9	34.2	56.2	0.0	0.0
1371	1.132	0.349	518.19		20.4	9.6	0.1		18.63	39.35		5212.1	34.8	58.0	0.0	0.0
1372	1.415	0.443	519.53		20.7	9.9	0.3		19.10	39.73		5211.5	34.8	51.9	0.0	0.0
1373	1.197	1.134	519.04		20.4	9.9	0.4		19.12	39.16		5212.1	35.4	54.3	0.0	0.0
1374	0.914	1.040	518.41		20.1	9.7	0.3		18.77	38.72		5213.3	34.8	53.1	0.0	0.0
1375	1.383	0.380	519.25		20.5	9.5	0.2		18.44	39.45		5213.3	34.2	50.7	0.0	0.0
1376	1.634	0.757	520.38		20.5	9.8	0.3		18.98	39.42		5213.9	34.8	54.3	0.0	0.0
1377	1.227	1.071	518.96		20.4	9.9	0.2		19.06	39.28		5213.9	35.4	47.0	0.0	0.0
1378	0.976	0.694	517.91		20.4	9.8	0.2		18.92	39.35		5213.3	34.8	45.8	0.0	0.0
1379	1.792	0.537	519.39		20.7	10.0	0.3		19.27	39.81		5213.9	35.4	50.1	0.0	0.0
1380	1.887	0.851	520.45		20.6	10.1	0.4		19.45	39.44		5212.7	35.4	47.6	0.0	0.0
1381	0.851	0.946	519.11		20.1	9.9	0.2		19.22	38.75		5212.7	34.8	53.7	0.0	0.0
1382	0.756	0.663	518.96		20.5	10.0	0.1		19.22	39.38		5212.7	35.4	53.1	0.0	0.0
1383	1.446	0.788	519.88		20.7	10.0	0.2		19.40	39.72		5211.5	35.4	50.7	0.0	0.0
1384	1.133	1.197	519.67		20.3	9.9	0.3		19.22	39.07		5211.5	35.4	54.9	0.0	0.0
1385	0.568	1.417	518.05		20.4	9.9	0.1		19.12	39.29		5211.5	35.4	49.4	0.0	0.0
1386	1.319	0.914	519.10		20.7	9.8	0.0		18.87	39.73		5211.5	34.8	52.5	0.0	0.0
1387	1.571	0.725	520.38		20.7	10.0	0.2		19.31	39.64		5210.9	35.4	54.9	0.0	0.0
1388	0.883	0.977	519.81		20.5	10.2	0.3		19.72	39.45		5210.9	34.8	51.3	0.0	0.0
1389	0.632	0.883	518.68		20.5	10.0	0.2		19.27	39.39		5211.5	35.4	55.5	0.0	0.0
1390	1.227	0.726	519.38		20.9	9.9	0.3		19.09	40.17		5212.1	35.4	54.3	0.0	0.0
1391	1.259	1.134	519.95		20.3	10.0	0.4		19.36	39.05		5211.5	34.8	51.3	0.0	0.0
1392	0.758	1.542	518.47		20.2	9.9	0.3		19.12	38.80		5212.7	35.4	54.9	0.0	0.0
1393	0.882	1.103	519.18		20.4	9.7	0.2		18.77	39.22		5212.7	34.8	50.7	0.0	0.0
1394	1.383	0.977	520.02		20.6	9.9	0.3		19.05	39.62		5212.7	35.4	51.3	0.0	0.0
1395	1.165	1.385	520.09		20.6	10.0	0.3		19.30	39.48		5212.7	34.8	53.7	0.0	0.0
1396	0.538	1.260	518.32		20.6	10.0	0.2		19.35	39.66		5212.7	35.4	52.5	0.0	0.0
1397	1.133	0.883	518.61		20.7	10.0	0.2		19.38	39.81		5212.7	35.4	48.8	0.0	0.0
1398	1.635	1.134	520.16		20.8	10.2	0.4		19.73	39.90		5213.9	34.8	45.8	0.0	0.0
1399	0.946	1.417	519.03		20.4	10.3	0.3		19.82	39.29		5212.7	34.8	49.4	0.0	0.0
1400	0.474	1.166	518.89		20.4	10.1	0.1		19.52	39.32		5213.3	35.4	54.3	0.0	0.0
1401	0.819	1.071	520.23		20.8	10.2	0.1		19.61	39.86		5212.7	34.8	51.3	0.0	0.0
1402	0.976	1.511	520.16		20.5	10.3	0.2		19.83	39.28		5212.1	34.2	51.3	0.0	0.0
1403	0.475	1.857	518.96		20.4	10.1	0.1		19.58	39.16		5212.1	34.8	51.3	0.0	0.0
1404	0.724	1.700	518.68		20.7	10.0	0.0		19.37	39.87		5211.5	35.4	48.2	0.0	0.0
1405	1.382	1.260	519.94		20.8	10.2	0.2		19.65	39.94		5211.5	34.8	50.7	0.0	0.0
1406	0.945	1.228	520.23		20.5	10.3	0.3		19.90	39.40		5211.5	34.8	50.1	0.0	0.0
1407	0.412	1.291	519.88		20.7	10.3	0.2		19.81	39.76		5209.7	35.4	51.3	0.0	0.0
1408	0.757	0.946	519.38		20.9	10.1	0.2		19.49	40.16		5210.3	34.8	56.2	0.0	0.0
1409	0.946	1.197	519.88		20.6	10.2	0.4		19.70	39.54		5210.9	34.8	58.0	0.0	0.0
1410	0.570	1.699	519.10		20.5	10.2	0.4		19.63	39.31		5211.5	35.4	55.5	0.0	0.0
1411	0.413	1.542	518.40		20.4	10.0	0.3		19.36	39.30		5212.1	34.8	51.3	0.0	0.0
1412	0.976	1.197	520.37		20.7	10.0	0.3		19.23	39.76		5212.7	35.4	52.5	0.0	0.0
1413	1.040	1.511	520.86		20.7	10.2	0.3		19.57	39.67		5212.7	34.8	52.5	0.0	0.0
1414	0.538	1.637	518.96		20.6	10.2	0.2		19.68	39.62		5212.7	34.2	51.9	0.0	0.0
1415	0.631	1.386	518.67		20.7	10.1	0.2		19.46	39.89		5213.3	34.8	52.5	0.0	0.0
1416	1.385	1.354	519.95		20.8	10.4	0.4		20.03	39.94		5212.7	34.8	61.6	0.0	0.0
1417	1.135	1.511	520.44		20.6	10.4	0.4		20.02	39.40		5213.9	34.8	58.6	0.0	0.0
1418	0.255	1.354	519.10		20.5	10.4	0.2		20.04	39.33		5213.3	34.8	52.5	0.0	0.0
1419	0.411	1.040	519.94		20.8	10.3	0.1		19.83	39.88		5212.7	34.2	51.3	0.0	0.0
1420	0.726	1.354	520.37		20.8	10.4	0.3		20.12	39.91		5212.7	34.8	51.9	0.0	0.0
1421	0.350	1.825	519.31		20.5	10.3	0.3		19.92	39.40		5212.7	34.2	50.7	0.0	0.0
1422	0.129	1.668	518.75		20.6	10.1	0.1		19.50	39.60		5212.7	34.8	51.9	0.0	0.0
1423	0.975	1.323	519.94		21.0	10.2	0.1		19.72	40.24		5212.7	35.4	52.5	0.0	0.0
1424	1.195	1.291	521.01		20.7	10.5	0.2		20.19	39.67		5212.1	34.8	47.6	0.0	0.0
1425	0.444	1.260	519.88		20.7	10.5	0.3		20.14	39.69		5212.1	35.4	50.1	0.0	0.0
1426	0.444	1.103	519.24		20.9	10.3	0.2		19.86	40.23		5211.5	35.4	50.7	0.0	0.0
1427	0.914	1.040	519.87		20.9	10.2	0.3		19.74	40.08		5211.5	34.8	50.7	0.0	0.0
1428	0.664	1.417	519.67		20.3	10.2	0.4		19.76	38.91		5211.5	34.8	54.3	0.0	0.0
1429	0.256	1.511	518.68		20.3	10.2	0.3		19.68	39.13		5212.7	35.4	56.8	0.0	0.0
1430	0.663	1.165	519.74		20.6	10.1	0.3		19.49	39.48		5211.5	34.8	54.9	0.0	0.0
1431	0.882	1.354	521.22		20.7	10.1	0.2		19.43	39.61		5212.1	34.8	51.9	0.0	0.0
1432	0.601	1.637	520.09		20.6	10.1	0.3		19.45	39.46		5212.1	35.4	48.8	0.0	0.0
1433	0.444	1.448	518.74		20.7	10.2	0.3		19.66	39.84		5212.7	34.8	54.9	0.0	0.0
1434	1.039	1.291	519.17		21.0	10.2	0.3		19.64	40.34		5212.7	35.4	53.7	0.0	0.0
1435	1.479	1.480	520.30		20.4	10.4	0.4		20.05	39.19		5212.7	34.8	50.7	0.0	0.0
1436	0.790	1.511	518.89		20.3	10.4	0.4		20.15	39.08		5213.3	35.4	56.2	0.0	0.0
1437	0.255	1.166	518.82		20.5	10.3	0.1		19.91	39.51		5213.3	35.4	49.4	0.0	0.0
1438	0.568	1.260	520.58		20.8	10.4	0.2		19.93	39.86		5212.7	35.4	52.5	0.0	0.0
1439	0.601	1.825	520.16		20.3	10.3	0.3		19.90	38.88		5213.3	34.8	54.9	0.0	0.0
1440	0.256	1.857	518.76		20.2	10.3	0.1		19.79	38.76		5212.7	34.8	51.3	0.0	0.0
1441	0.661	1.606	519.81		20.8	10.1	0.0		19.52	39.93		5212.1	35.4	54.9	0.0	0.0
1442	1.226	1.605	520.79		20.7	10.3	0.2		19.85	39.63		5212.1	34.8	62.3	0.0	0.0
1443	0.882	1.511	520.02		20.6	10.4	0.3		20.02	39.44		5212.1	34.8	56.2	0.0	0.0
1444	0.350	1.448	518.89		20.6	10.3	0.3		19.89	39.60		5212.1	35.4	53.1	0.0	0.0
1445	0.882	1.165	519.73		21.0	10.2	0.3		19.61	40.30		5211.5	34.8	48.2	0.0	0.0
1446	1.071	1.354	519.81		20.5	10.2	0.4		19.73	39.28		5210.9	34.8	55.5	0.0	0.0
1447	0.664	1.794	519.11		20.1	10.2	0.4		19.68	38.70		5211.5	35.4	53.7	0.0	0.0
1448	0.569	1.637	518.47		20.3	10.1	0.2		19.49	39.10		5210.9	34.8	49.4	0.0	0.0
1449	1.039	1.417	520.58		20.7	10.1	0.3		19.53	39.70		5211.5	34.8	54.3	0.0	0.0
1450	0.946	1.700	520.73		20.6	10.2	0.3		19.57	39.37		5212.1	34.8	47.0	0.0	0.0
1451	0.664	1.794	518.96		20.5	10.1	0.3		19.45	39.31		5212.1	34.8	49.4	0.0	0.0
1452	1.070	1.448	518.68		20.7	10.1	0.2		19.49	39.81		5212.7	35.4	53.1	0.0	0.0
1453	1.635	1.511	519.81		20.5	10.4	0.4		20.05	39.34		5212.7	35.4	51.3	0.0	0.0
1454	1.480	1.637	518.68		20.2	10.4	0.4		20.08	38.82		5213.3	34.8	43.3	0.0	0.0
1455	0.632	1.448	518.33		20.3	10.2	0.2		19.78	39.05		5213.3	34.8	56.2	0.0	0.0
1456	0.725	1.291	519.95		20.7	10.2	0.2		19.75	39.79		5212.7	34.8	54.3	0.0	0.0
1457	1.008	1.637	519.88		20.3	10.3	0.2		19.94	38.92		5213.3	34.8	51.9	0.0	0.0
1458	0.507	2.045	518.54		20.1	10.2	0.2		19.65	38.58		5212.7	35.4	50.7	0.0	0.0
1459	0.599	1.794	518.75		20.5	10.2	0.1		19.62	39.37		5212.7	34.8	53.1	0.0	0.0
1460	1.351	1.480	519.73		20.8	10.2	0.1		19.63	39.83		5212.7	35.4	54.9	0.0	0.0
1461	1.352	1.574	520.30		20.4	10.3	0.3		19.80	39.19		5212.1	35.4	53.1	0.0	0.0
1462	0.695	1.543	519.17		20.5	10.3	0.3		19.90	39.43		5212.1	35.4	56.2	0.0	0.0
1463	0.820	1.291	518.75		20.6	10.2	0.2		19.64	39.70		5211.5	35.4	50.1	0.0	0.0
1464	1.321	1.291	518.68		20.6	10.2	0.3		19.70	39.59		5212.1	34.8	50.1	0.0	0.0
1465	1.071	1.480	518.19		20.1	10.1	0.4		19.63	38.68		5211.5	35.4	58.0	0.0	0.0
1466	0.570	1.511	517.55		20.1	10.1	0.3		19.55	38.69		5211.5	34.8	55.5	0.0	0.0
1467	1.039	1.354	518.68		20.3	10.0	0.2		19.30	39.14		5211.5	34.2	52.5	0.0	0.0
1468	1.165	1.700	520.09		20.5	10.1	0.3		19.49	39.23		5210.9	34.8	65.3	0.0	0.0
1469	0.727	1.857	518.54		20.3	10.1	0.3		19.62	39.12		5211.5	34.8	60.4	0.0	0.0
1470	0.662	1.448	517.76		20.5	10.1	0.1		19.52	39.47		5211.5	35.4	53.7	0.0	0.0
1471	1.540	1.166	518.68		20.7	10.3	0.3		19.95	39.75		5211.5	36.0	51.9	0.0	0.0
1472	1.699	1.417	518.61		20.4	10.3	0.4		19.93	39.25		5212.1	35.4	53.1	0.0	0.0
1473	0.883	1.511	517.41		20.3	10.3	0.3		19.96	39.23		5212.1	34.8	52.5	0.0	0.0
1474	0.630	1.228	517.83		20.5	10.1	0.1		19.64	39.59		5212.7	34.2	53.7	0.0	0.0
1475	0.913	1.417	519.24		20.5	10.4	0.2		20.03	39.39		5213.3	34.8	54.3	0.0	0.0
1476	0.758	1.605	518.40		20.1	10.3	0.3		19.86	38.69		5213.3	34.8	49.4	0.0	0.0
1477	0.412	1.669	516.99		20.2	10.2	0.1		19.70	38.95		5212.7	34.8	48.8	0.0	0.0
1478	1.038	1.417	518.75		20.8	10.2	0.0		19.75	39.92		5213.3	34.8	50.7	0.0	0.0
1479	1.320	1.354	519.38		20.5	10.4	0.2		20.05	39.31		5213.3	35.4	50.1	0.0	0.0
1480	0.726	1.480	518.61		20.5	10.4	0.3		20.07	39.47		5213.3	35.4	47.6	0.0	0.0
1481	0.538	1.134	517.48		20.7	10.2	0.3		19.81	39.88		5212.7	34.8	62.9	0.0	0.0
1482	1.134	1.008	517.76		20.7	10.2	0.3		19.70	39.87		5212.7	35.4	60.4	0.0	0.0
1483	1.166	1.228	518.12		20.1	10.1	0.4		19.61	38.74		5212.1	34.8	53.1	0.0	0.0
1484	0.508	1.354	516.14		20.0	10.2	0.3		19.74	38.66		5211.5	34.8	54.9	0.0	0.0
1485	0.569	1.071	517.34		20.4	10.1	0.2		19.53	39.30		5211.5	35.4	54.9	0.0	0.0
1486	0.914	1.197	518.96		20.3	10.1	0.3		19.52	39.05		5212.1	34.8	52.5	0.0	0.0
1487	0.727	1.417	518.19		20.1	10.1	0.3		19.56	38.68		5210.9	34.8	53.1	0.0	0.0
1488	0.476	1.291	516.98		20.4	10.1	0.2		19.52	39.35		5210.9	35.4	54.9	0.0	0.0
1489	1.165	1.009	517.97		20.5	10.2	0.2		19.71	39.59		5211.5	34.8	47.6	0.0	0.0
1490	1.542	1.260	517.97		20.4	10.4	0.4		20.21	39.28		5212.1	35.4	48.8	0.0	0.0
1491	1.104	1.448	517.06		20.1	10.3	0.4		20.01	38.69		5212.1	35.4	51.9	0.0	0.0
1492	0.538	0.946	516.91		20.2	10.3	0.2		19.88	39.11		5212.1	34.8	44.6	0.0	0.0
1493	0.694	0.820	517.62		20.6	10.3	0.2		19.96	39.67		5212.1	34.8	49.4	0.0	0.0
1494	0.821	1.134	517.98		20.2	10.3	0.3		19.98	38.83		5212.1	35.4	61.0	0.0	0.0
1495	0.319	1.449	516.50		19.9	10.2	0.2		19.83	38.51		5212.7	34.8	58.6	0.0	0.0
1496	0.600	1.480	517.41		20.3	10.2	0.0		19.70	39.08		5212.7	34.2	54.3	0.0	0.0
1497	1.132	1.103	517.76		20.5	10.3	0.1		19.98	39.49		5212.7	34.8	49.4	0.0	0.0
1498	0.946	1.134	518.82		20.2	10.3	0.3		19.90	38.92		5213.3	34.2	53.7	0.0	0.0
1499	0.445	1.103	517.83		20.5	10.3	0.3		19.86	39.59		5212.7	34.8	52.5	0.0	0.0
1500	0.852	0.757	517.41		20.5	10.1	0.3		19.67	39.57		5212.7	35.4	45.8	0.0	0.0
1501	1.260	1.008	517.69		20.0	10.2	0.4		19.87	38.64		5213.3	34.8	49.4	0.0	0.0
1502	0.790	1.040	516.71		19.8	10.1	0.4		19.64	38.33		5212.1	34.8	42.1	0.0	0.0
1503	0.664	0.883	516.07		19.9	10.1	0.3		19.59	38.58		5211.5	35.4	50.1	0.0	0.0
1504	1.008	0.883	518.19		20.3	10.1	0.3		19.57	39.17		5212.1	35.4	54.3	0.0	0.0
1505	0.821	1.071	518.76		19.9	10.0	0.3		19.35	38.36		5211.5	34.8	49.4	0.0	0.0
1506	0.570	1.071	516.99		20.0	10.1	0.3		19.52	38.68		5211.5	35.4	53.1	0.0	0.0
1507	0.726	0.663	516.70		20.3	10.1	0.2		19.54	39.26		5210.9	35.4	60.4	0.0	0.0
1508	1.448	0.789	518.12		20.3	10.3	0.3		20.06	39.07		5210.9	34.8	58.0	0.0	0.0
1509	1.418	1.071	517.70		20.0	10.3	0.4		19.93	38.48		5211.5	35.4	56.8	0.0	0.0
1510	0.570	0.820	516.35		20.1	10.3	0.2		20.05	38.86		5210.9	36.0	51.9	0.0	0.0
1511	0.788	0.600	517.62		20.3	10.2	0.1		19.82	39.23		5211.5	36.0	58.6	0.0	0.0
1512	1.008	0.914	518.19		20.0	10.3	0.3		20.00	38.49		5212.7	36.0	59.8	0.0	0.0
1513	0.664	1.103	516.64		19.7	10.3	0.3		19.99	38.15		5211.5	35.4	55.5	0.0	0.0
1514	0.444	1.040	516.50		19.9	10.1	0.1		19.65	38.46		5212.1	35.4	58.0	0.0	0.0
1515	1.038	0.820	518.40		20.3	10.2	0.1		19.78	39.19		5213.3	35.4	48.8	0.0	0.0
1516	1.102	0.883	518.69		20.0	10.3	0.2		20.01	38.49		5212.7	34.8	48.2	0.0	0.0
1517	0.539	0.883	518.19		20.1	10.4	0.3		20.07	38.64		5213.3	35.4	52.5	0.0	0.0
1518	0.601	0.632	517.83		20.4	10.1	0.3		19.59	39.40		5212.7	34.8	48.8	0.0	0.0
1519	1.197	0.694	517.83		20.2	10.1	0.3		19.67	38.94		5212.1	35.4	49.4	0.0	0.0
1520	1.103	0.946	517.77		19.6	10.1	0.4		19.59	37.77		5212.7	35.4	53.7	0.0	0.0
1521	0.508	0.977	516.22		19.7	10.1	0.3		19.62	38.11		5212.7	34.8	51.9	0.0	0.0
1522	0.977	0.600	517.56		19.9	9.9	0.3		19.28	38.44		5212.7	34.2	54.3	0.0	0.0
1523	1.072	0.726	518.97		19.9	10.0	0.3		19.38	38.26		5212.1	34.8	50.1	0.0	0.0
1524	0.634	1.009	517.70		19.8	10.1	0.3		19.64	38.11		5211.5	34.8	49.4	0.0	0.0
1525	0.507	0.726	516.78		19.8	10.0	0.2		19.45	38.31		5211.5	34.8	52.5	0.0	0.0
1526	1.260	0.600	518.19		20.1	10.2	0.3		19.73	38.66		5211.5	34.8	50.1	0.0	0.0
1527	1.638	0.789	518.62		19.8	10.3	0.4		20.02	38.17		5211.5	34.2	51.3	0.0	0.0
1528	0.696	0.852	517.06		19.6	10.3	0.3		19.88	37.90		5211.5	34.8	45.2	0.0	0.0
1529	0.475	0.569	517.48		19.9	10.2	0.1		19.76	38.49		5211.5	34.8	43.9	0.0	0.0
1530	1.039	0.537	518.54		20.0	10.3	0.2		19.92	38.53		5212.1	35.4	53.1	0.0	0.0
1531	0.915	0.883	517.77		19.4	10.2	0.3		19.82	37.47		5211.5	35.4	51.9	0.0	0.0
1532	0.476	1.040	516.79		19.5	10.1	0.1		19.54	37.61		5212.1	34.8	53.7	0.0	0.0
1533	0.944	0.757	518.05		20.0	10.1	0.1		19.53	38.51		5212.1	34.8	59.2	0.0	0.0
1534	1.228	0.632	518.90		19.9	10.2	0.2		19.75	38.23		5212.7	35.4	55.5	0.0	0.0
1535	0.665	0.632	518.62		19.7	10.3	0.3		19.91	37.95		5212.7	34.8	54.3	0.0	0.0
1536	0.508	0.475	518.48		19.9	10.2	0.3		19.77	38.42		5212.7	34.2	54.3	0.0	0.0
1537	1.040	0.349	518.19		20.0	10.1	0.3		19.53	38.60		5212.7	34.8	54.9	0.0	0.0
1538	1.135	0.694	518.55		19.4	10.1	0.4		19.59	37.31		5213.3	35.4	45.8	0.0	0.0
1539	0.696	0.883	517.28		19.3	10.1	0.3		19.52	37.25		5212.7	35.4	47.6	0.0	0.0
1540	0.695	0.569	517.49		19.6	9.9	0.2		19.25	37.81		5212.7	34.8	53.1	0.0	0.0
1541	1.102	0.506	518.90		19.7	10.1	0.3		19.46	38.01		5213.3	34.8	53.1	0.0	0.0
1542	0.821	0.757	518.55		19.5	9.9	0.3		19.24	37.53		5212.7	35.4	47.6	0.0	0.0
1543	0.508	0.789	517.35		19.6	10.0	0.2		19.43	37.89		5211.5	34.8	48.2	0.0	0.0
1544	0.914	0.443	518.05		19.9	10.1	0.2		19.52	38.45		5212.7	34.2	48.8	0.0	0.0
1545	1.417	0.632	518.97		19.6	10.3	0.3		19.92	37.66		5211.5	34.8	49.4	0.0	0.0
1546	1.167	0.883	518.20		19.5	10.3	0.4		19.96	37.52		5212.1	34.8	52.5	0.0	0.0
1547	0.508	0.569	517.34		19.7	10.3	0.2		20.00	38.05		5210.9	34.8	53.1	0.0	0.0
1548	0.757	0.380	518.97		20.0	10.2	0.2		19.74	38.50		5210.9	35.4	51.9	0.0	0.0
1549	0.977	0.726	519.04		19.5	10.3	0.3		19.92	37.54		5210.9	34.8	54.3	0.0	0.0
1550	0.508	0.977	517.35		19.2	10.2	0.3		19.81	37.12		5212.1	35.4	55.5	0.0	0.0
1551	0.569	0.789	517.49		19.7	10.1	0.0		19.57	38.03		5212.1	34.8	53.1	0.0	0.0
1552	1.258	0.600	518.83		19.8	10.2	0.1		19.73	38.12		5212.1	35.4	53.7	0.0	0.0
1553	1.009	0.600	519.33		19.6	10.3	0.3		19.91	37.68		5212.7	35.4	53.7	0.0	0.0
1554	0.445	0.506	518.20		19.6	10.3	0.3		19.87	37.77		5212.7	34.8	47.6	0.0	0.0
1555	0.978	0.317	518.62		19.8	10.1	0.3		19.55	38.19		5212.7	35.4	48.8	0.0	0.0
1556	1.198	0.569	518.90		19.5	10.2	0.4		19.80	37.64		5211.5	35.4	51.9	0.0	0.0
1557	0.822	0.757	518.13		19.2	10.2	0.4		19.78	36.97		5212.7	34.8	45.2	0.0	0.0
1558	0.633	0.600	517.35		19.3	10.1	0.3		19.48	37.30		5212.7	35.4	51.3	0.0	0.0
1559	1.040	0.380	518.83		19.6	9.9	0.3		19.24	37.76		5212.1	35.4	52.5	0.0	0.0
1560	1.135	0.663	519.68		19.4	10.1	0.3		19.45	37.31		5212.1	35.4	53.7	0.0	0.0
1561	0.790	0.695	517.77		19.4	10.0	0.3		19.38	37.33		5212.7	34.8	53.7	0.0	0.0
1562	0.757	0.255	517.14		19.6	10.1	0.1		19.53	37.82		5212.7	34.2	48.8	0.0	0.0
1563	1.479	0.160	518.97		19.7	10.3	0.3		20.02	37.92		5212.1	34.8	53.1	0.0	0.0
1564	1.607	0.443	519.54		19.3	10.2	0.5		19.82	37.11		5212.1	34.8	51.3	0.0	0.0
1565	0.759	0.412	517.84		19.4	10.3	0.2		19.88	37.39		5210.9	34.8	48.8	0.0	0.0
1566	0.663	0.129	518.55		19.5	10.2	0.1		19.70	37.65		5212.1	34.8	53.1	0.0	0.0
1567	1.071	0.286	519.39		19.5	10.4	0.2		20.03	37.58		5210.9	34.2	46.4	0.0	0.0
1568	0.790	0.600	518.34		19.2	10.3	0.2		19.93	37.07		5210.9	34.8	50.1	0.0	0.0
1569	0.601	0.632	517.56		19.3	10.1	0.1		19.59	37.32		5210.9	35.4	53.7	0.0	0.0
1570	1.227	0.349	518.69		19.7	10.1	0.1		19.64	38.00		5210.9	34.8	49.4	0.0	0.0
1571	1.416	0.286	519.82		19.4	10.3	0.2		19.99	37.25		5212.1	34.8	52.5	0.0	0.0
1572	0.790	0.160	518.55		19.4	10.3	0.3		20.00	37.50		5212.1	34.8	51.3	0.0	0.0
1573	0.664	-0.059	518.41		19.6	10.2	0.2		19.76	37.75		5212.1	35.4	49.4	0.0	0.0
1574	1.292	-0.154	519.04		19.6	10.2	0.3		19.75	37.74		5212.7	35.4	53.1	0.0	0.0
1575	1.167	0.035	518.84		18.9	10.1	0.4		19.53	36.51		5212.7	34.8	48.2	0.0	0.0
1576	0.665	0.318	517.57		19.0	10.1	0.3		19.55	36.74		5212.7	34.8	53.1	0.0	0.0
1577	0.884	0.066	518.34		19.3	10.0	0.3		19.41	37.18		5213.9	35.4	56.8	0.0	0.0
1578	1.260	0.098	519.90		19.2	10.1	0.3		19.43	36.92		5212.7	34.8	51.9	0.0	0.0
1579	1.010	0.255	518.13		19.1	9.9	0.3		19.21	36.77		5212.7	34.8	56.2	0.0	0.0
1580	0.853	0.004	517.49		19.2	10.1	0.2		19.49	37.17		5212.1	35.4	51.9	0.0	0.0
1581	1.385	-0.248	518.62		19.4	10.2	0.2		19.72	37.41		5212.1	34.8	48.8	0.0	0.0
1582	1.669	0.098	519.33		19.0	10.3	0.4		19.85	36.51		5212.7	35.4	54.3	0.0	0.0
1583	1.199	0.098	517.78		19.0	10.3	0.4		19.93	36.62		5211.5	35.4	50.1	0.0	0.0
1584	0.790	-0.373	517.85		19.2	10.1	0.2		19.64	37.06		5211.5	34.8	52.5	0.0	0.0
1585	1.009	-0.311	519.82		19.3	10.3	0.2		19.82	37.21		5212.1	35.4	52.5	0.0	0.0
1586	0.978	0.066	519.12		18.7	10.2	0.3		19.70	36.11		5211.5	34.8	50.7	0.0	0.0
1587	0.728	0.004	517.29		18.8	10.1	0.3		19.66	36.40		5210.9	34.8	55.5	0.0	0.0
1588	1.008	-0.248	518.34		19.4	10.1	0.1		19.47	37.35		5212.1	35.4	51.3	0.0	0.0
1589	1.510	-0.091	519.40		19.1	10.1	0.1		19.63	36.70		5211.5	34.8	50.7	0.0	0.0
1590	1.260	-0.216	518.77		18.8	10.2	0.3		19.75	36.34		5211.5	34.8	53.7	0.0	0.0
1591	0.885	-0.688	517.92		19.0	10.1	0.3		19.62	36.81		5212.1	34.8	49.4	0.0	0.0
1592	1.229	-0.656	519.26		19.3	10.1	0.3		19.52	37.27		5212.7	35.4	51.3	0.0	0.0
1593	1.418	-0.311	519.05		18.7	10.1	0.4		19.56	36.03		5212.7	36.0	59.8	0.0	0.0
1594	0.948	-0.342	517.29		18.4	10.0	0.4		19.43	35.67		5212.7	35.4	53.7	0.0	0.0
1595	1.041	-0.562	518.49		19.0	9.9	0.3		19.13	36.68		5213.3	34.8	48.2	0.0	0.0
1596	1.261	-0.374	519.48		18.8	10.0	0.3		19.30	36.15		5213.3	35.4	48.2	0.0	0.0
1597	1.073	-0.248	519.41		18.4	9.9	0.4		19.07	35.44		5213.3	36.0	50.1	0.0	0.0
1598	1.010	-0.499	517.50		18.8	9.9	0.3		19.17	36.38		5213.3	36.0	52.5	0.0	0.0
1599	1.510	-0.782	518.06		19.0	9.9	0.2		19.27	36.80		5212.7	35.4	50.7	0.0	0.0
1600	1.920	-0.562	519.20		18.7	10.2	0.4		19.73	36.04		5212.7	35.4	51.9	0.0	0.0
1601	1.576	-0.405	517.93		18.5	10.1	0.4		19.66	35.67		5212.7	35.4	48.8	0.0	0.0
1602	0.979	-0.782	517.43		18.6	10.1	0.2		19.57	36.06		5212.1	34.8	50.7	0.0	0.0
1603	1.166	-0.876	518.56		18.8	10.1	0.2		19.64	36.29		5212.1	34.8	51.3	0.0	0.0
1604	1.230	-0.436	519.06		18.3	10.2	0.3		19.74	35.21		5212.1	35.4	50.1	0.0	0.0
1605	0.885	-0.436	517.58		18.2	10.1	0.3		19.51	35.20		5212.1	34.8	52.5	0.0	0.0
1606	1.072	-0.530	517.71		18.7	9.9	0.1		19.28	36.17		5211.5	34.8	59.8	0.0	0.0
1607	1.510	-0.373	519.05		18.8	10.2	0.1		19.71	36.33		5210.9	35.4	54.9	0.0	0.0
1608	1.448	-0.562	518.64		18.4	10.2	0.3		19.72	35.48		5210.9	35.4	52.5	0.0	0.0
1609	1.073	-0.939	518.00		18.6	10.1	0.3		19.60	35.88		5212.1	34.8	52.5	0.0	0.0
1610	1.386	-1.096	518.56		18.8	10.1	0.3		19.51	36.38		5211.5	34.2	53.7	0.0	0.0
1611	1.606	-0.813	518.56		18.4	10.2	0.4		19.71	35.53		5211.5	34.8	53.1	0.0	0.0
1612	1.073	-0.845	516.87		18.0	10.0	0.4		19.45	34.83		5212.1	35.4	53.1	0.0	0.0
1613	1.042	-0.908	517.15		18.3	10.0	0.3		19.44	35.49		5212.1	34.8	53.7	0.0	0.0
