

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6368	1.576	0.853	583.41		-12.5	-15.0	0.2		-25.58	-21.42		5215.2	34.8	53.7	0.0	0.0
6369	1.920	0.444	582.91		-12.1	-15.2	0.1		-25.90	-20.85		5216.4	35.4	54.9	0.0	0.0
6370	1.952	0.633	584.18		-12.1	-14.9	0.2		-25.42	-20.75		5215.2	34.8	51.3	0.0	0.0
6371	1.483	0.821	583.06		-12.4	-15.0	0.2		-25.70	-21.33		5215.2	35.4	58.0	0.0	0.0
6372	1.638	0.696	582.98		-12.1	-15.1	0.0		-25.89	-20.76		5215.8	36.0	58.6	0.0	0.0
6373	1.920	0.947	584.82		-12.1	-15.0	0.0		-25.54	-20.71		5214.6	35.4	50.7	0.0	0.0
6374	1.764	0.979	583.62		-12.5	-15.1	0.1		-25.83	-21.46		5214.6	34.8	53.1	0.0	0.0
6375	2.014	0.413	583.13		-12.2	-15.3	0.0		-26.07	-20.94		5213.9	35.4	50.7	0.0	0.0
6376	2.421	0.381	585.10		-12.0	-15.0	0.1		-25.54	-20.61		5213.9	34.8	52.5	0.0	0.0
6377	2.046	0.444	583.90		-12.4	-15.1	0.2		-25.72	-21.22		5213.9	35.4	56.2	0.0	0.0
6378	2.014	0.004	583.05		-12.0	-15.1	0.2		-25.71	-20.62		5213.9	36.0	54.3	0.0	0.0
6379	2.172	0.318	584.60		-11.9	-14.9	0.3		-25.38	-20.32		5213.9	35.4	56.2	0.0	0.0
6380	1.672	0.507	583.98		-12.3	-14.9	0.3		-25.46	-21.05		5213.9	36.0	53.1	0.0	0.0
6381	1.765	0.067	582.42		-12.2	-15.2	0.2		-25.99	-21.01		5213.9	35.4	56.2	0.0	0.0
6382	2.016	0.350	584.18		-12.1	-15.1	0.3		-25.67	-20.80		5214.6	34.8	56.8	0.0	0.0
6383	1.828	0.570	582.57		-12.8	-15.2	0.2		-25.94	-21.97		5213.9	35.4	53.1	0.0	0.0
6384	1.921	0.224	582.00		-12.4	-15.4	0.2		-26.34	-21.37		5214.6	36.0	54.9	0.0	0.0
6385	2.172	0.350	583.41		-12.4	-15.2	0.3		-25.92	-21.19		5215.2	36.0	48.2	0.0	0.0
6386	1.953	0.570	582.28		-12.8	-15.3	0.3		-26.11	-22.05		5215.2	35.4	48.2	0.0	0.0
6387	1.953	0.350	581.93		-12.5	-15.4	0.3		-26.32	-21.48		5215.2	34.8	55.5	0.0	0.0
6388	2.235	0.413	583.05		-12.3	-15.2	0.3		-25.96	-21.18		5215.2	35.4	54.3	0.0	0.0
6389	1.734	0.696	582.21		-12.8	-15.2	0.3		-26.07	-21.96		5215.8	35.4	54.9	0.0	0.0
6390	1.702	0.444	582.07		-12.8	-15.4	0.1		-26.33	-22.08		5215.2	34.8	67.8	0.0	0.0
6391	1.984	0.507	583.84		-12.6	-15.3	0.2		-26.17	-21.59		5215.2	35.4	61.6	0.0	0.0
6392	1.703	0.696	582.85		-13.0	-15.4	0.2		-26.27	-22.30		5215.8	34.8	54.3	0.0	0.0
6393	1.733	0.287	582.85		-12.8	-15.5	0.1		-26.53	-21.95		5214.6	35.4	53.7	0.0	0.0
6394	2.078	0.193	583.76		-12.3	-15.3	0.2		-26.15	-21.01		5214.6	34.8	54.3	0.0	0.0
6395	1.860	0.507	582.57		-12.7	-15.2	0.3		-26.06	-21.83		5214.6	35.4	53.1	0.0	0.0
6396	1.859	0.162	581.71		-12.5	-15.4	0.1		-26.44	-21.51		5213.3	36.0	53.7	0.0	0.0
6397	2.078	0.193	583.05		-12.2	-15.2	0.2		-25.97	-20.97		5213.3	36.0	54.3	0.0	0.0
6398	1.797	0.539	582.07		-12.8	-15.2	0.2		-26.07	-22.02		5213.3	35.4	52.5	0.0	0.0
6399	1.639	0.287	581.65		-12.8	-15.3	0.1		-26.27	-21.96		5213.9	34.8	52.5	0.0	0.0
6400	2.110	0.287	582.71		-12.6	-15.2	0.2		-25.92	-21.62		5213.9	35.4	53.1	0.0	0.0
6401	2.174	0.444	582.85		-13.0	-15.1	0.3		-25.87	-22.29		5214.6	36.0	53.1	0.0	0.0
6402	2.079	0.162	581.93		-12.9	-15.2	0.3		-26.06	-22.14		5213.9	35.4	54.3	0.0	0.0
6403	2.425	0.162	583.27		-12.3	-15.0	0.4		-25.66	-21.12		5214.6	35.4	54.9	0.0	0.0
6404	2.112	0.350	582.64		-12.7	-15.1	0.4		-25.77	-21.86		5214.6	35.4	53.1	0.0	0.0
6405	1.797	0.162	581.58		-12.8	-15.2	0.2		-26.07	-22.05		5215.2	36.0	50.7	0.0	0.0
6406	1.922	0.224	583.06		-12.5	-15.1	0.2		-25.85	-21.43		5215.2	34.8	54.9	0.0	0.0
6407	1.514	0.350	582.71		-13.1	-15.1	0.2		-25.91	-22.49		5215.2	34.8	59.8	0.0	0.0
6408	1.356	0.099	581.72		-12.9	-15.2	0.1		-26.09	-22.24		5215.2	35.4	58.6	0.0	0.0
6409	1.576	0.036	583.20		-12.7	-15.1	0.1		-25.78	-21.82		5215.2	34.8	58.0	0.0	0.0
6410	1.514	0.413	582.71		-13.1	-15.1	0.2		-25.87	-22.49		5215.8	35.4	54.3	0.0	0.0
6411	1.514	0.193	581.58		-13.1	-15.3	0.2		-26.21	-22.52		5214.6	36.0	51.3	0.0	0.0
6412	1.859	0.036	583.20		-12.6	-15.1	0.2		-25.80	-21.62		5215.2	35.4	55.5	0.0	0.0
6413	1.609	0.413	582.57		-13.1	-15.2	0.2		-25.95	-22.43		5214.6	34.8	53.1	0.0	0.0
6414	1.357	0.350	581.37		-12.9	-15.3	0.1		-26.25	-22.17		5213.9	34.8	51.9	0.0	0.0
6415	1.827	0.413	582.85		-12.5	-15.2	0.1		-25.97	-21.55		5213.9	35.4	58.0	0.0	0.0
6416	1.639	0.664	582.85		-13.0	-15.2	0.1		-26.02	-22.30		5213.9	35.4	50.7	0.0	0.0
6417	1.576	0.476	581.72		-13.0	-15.3	0.0		-26.16	-22.33		5213.9	34.8	51.3	0.0	0.0
6418	2.108	0.162	582.50		-12.7	-15.3	0.1		-26.12	-21.78		5213.3	35.4	53.1	0.0	0.0
6419	1.796	0.099	582.43		-13.0	-15.1	0.2		-25.91	-22.28		5213.9	35.4	50.7	0.0	0.0
6420	1.702	-0.027	582.50		-12.8	-15.2	0.2		-25.97	-22.04		5213.9	34.8	53.7	0.0	0.0
6421	1.953	-0.247	584.33		-12.4	-15.0	0.3		-25.62	-21.16		5213.9	35.4	60.4	0.0	0.0
6422	1.641	0.067	584.12		-12.7	-15.0	0.3		-25.59	-21.82		5214.6	35.4	57.4	0.0	0.0
6423	1.483	0.130	582.57		-12.8	-15.1	0.2		-25.87	-22.01		5214.6	35.4	56.8	0.0	0.0
6424	1.859	0.067	583.41		-12.4	-15.1	0.3		-25.77	-21.18		5214.6	36.0	51.3	0.0	0.0
6425	1.766	0.382	582.86		-13.1	-15.2	0.3		-26.06	-22.55		5214.6	36.0	56.2	0.0	0.0
6426	1.577	0.004	581.09		-13.0	-15.4	0.2		-26.34	-22.43		5215.2	35.4	54.9	0.0	0.0
6427	2.016	-0.184	582.21		-12.8	-15.3	0.3		-26.18	-21.91		5215.2	35.4	51.9	0.0	0.0
6428	2.079	0.036	582.08		-13.3	-15.3	0.3		-26.14	-22.86		5215.8	36.0	56.8	0.0	0.0
6429	1.546	-0.090	581.30		-13.4	-15.4	0.2		-26.40	-22.98		5215.2	35.4	51.9	0.0	0.0
6430	1.859	-0.090	582.64		-12.9	-15.3	0.3		-26.17	-22.10		5215.2	35.4	51.3	0.0	0.0
6431	1.828	0.319	583.07		-13.3	-15.3	0.3		-26.07	-22.84		5215.2	36.0	52.5	0.0	0.0
6432	1.483	0.224	581.73		-13.4	-15.4	0.2		-26.46	-22.99		5215.2	35.4	50.7	0.0	0.0
6433	1.953	-0.058	583.00		-13.0	-15.4	0.2		-26.30	-22.26		5214.6	35.4	59.2	0.0	0.0
6434	1.797	0.224	583.28		-13.4	-15.3	0.2		-26.21	-23.06		5213.9	36.0	57.4	0.0	0.0
6435	1.546	0.067	582.23		-13.5	-15.5	0.2		-26.59	-23.13		5213.9	35.4	51.3	0.0	0.0
6436	2.110	-0.278	583.35		-13.0	-15.5	0.2		-26.42	-22.26		5213.9	35.4	54.9	0.0	0.0
6437	2.079	-0.027	583.21		-13.3	-15.4	0.3		-26.34	-22.75		5213.3	36.0	50.1	0.0	0.0
6438	1.734	-0.184	581.73		-13.2	-15.5	0.2		-26.54	-22.76		5213.3	36.0	50.7	0.0	0.0
6439	2.141	-0.247	583.27		-12.7	-15.3	0.2		-26.10	-21.83		5213.9	35.4	58.0	0.0	0.0
6440	2.016	-0.027	583.64		-13.3	-15.3	0.2		-26.03	-22.87		5213.9	34.8	54.3	0.0	0.0
6441	1.577	-0.058	581.80		-13.5	-15.3	0.1		-26.22	-23.13		5214.6	36.0	59.2	0.0	0.0
6442	2.236	-0.152	583.28		-12.9	-15.2	0.2		-26.01	-22.11		5213.9	35.4	56.2	0.0	0.0
6443	2.394	0.067	583.43		-13.5	-15.1	0.3		-25.79	-23.11		5215.2	35.4	54.9	0.0	0.0
6444	2.174	-0.090	581.94		-13.5	-15.2	0.3		-26.06	-23.19		5215.2	36.0	56.2	0.0	0.0
6445	2.707	-0.310	583.07		-13.0	-15.3	0.3		-26.02	-22.34		5215.2	35.4	52.5	0.0	0.0
6446	2.425	-0.058	583.07		-13.5	-15.2	0.4		-25.87	-23.08		5215.2	36.0	55.5	0.0	0.0
6447	1.985	-0.184	582.01		-13.6	-15.3	0.2		-26.13	-23.29		5215.8	35.4	50.7	0.0	0.0
6448	2.078	-0.404	583.42		-13.0	-15.2	0.2		-25.97	-22.29		5215.2	35.4	50.7	0.0	0.0
6449	1.734	-0.121	583.56		-13.5	-15.2	0.2		-25.90	-23.16		5215.8	35.4	45.2	0.0	0.0
6450	1.420	-0.215	582.72		-13.8	-15.3	0.1		-26.21	-23.72		5213.9	36.0	45.8	0.0	0.0
6451	1.859	-0.372	583.77		-13.2	-15.2	0.1		-25.99	-22.64		5214.6	35.4	51.9	0.0	0.0
6452	1.891	-0.027	583.64		-13.8	-15.2	0.2		-25.96	-23.60		5215.2	35.4	61.0	0.0	0.0
6453	1.577	-0.184	581.94		-13.7	-15.3	0.2		-26.22	-23.52		5215.2	36.0	56.8	0.0	0.0
6454	2.078	-0.404	583.42		-13.1	-15.2	0.2		-25.97	-22.42		5214.6	35.4	53.1	0.0	0.0
6455	1.985	0.068	583.36		-13.6	-15.3	0.2		-26.09	-23.35		5213.9	35.4	53.7	0.0	0.0
6456	1.483	0.131	582.02		-13.6	-15.4	0.1		-26.41	-23.37		5213.9	35.4	54.9	0.0	0.0
6457	1.890	-0.121	583.85		-13.2	-15.4	0.0		-26.26	-22.55		5213.9	34.8	53.1	0.0	0.0
6458	2.046	0.256	584.35		-13.6	-15.4	0.0		-26.17	-23.32		5213.9	36.0	53.1	0.0	0.0
6459	1.607	-0.089	582.37		-13.7	-15.4	-0.0		-26.41	-23.58		5213.3	36.0	53.1	0.0	0.0
6460	2.265	-0.624	583.92		-13.2	-15.4	0.1		-26.30	-22.49		5213.9	35.4	55.5	0.0	0.0
6461	2.267	-0.310	585.19		-13.4	-15.2	0.2		-25.87	-22.92		5213.9	36.0	56.8	0.0	0.0
6462	1.734	-0.404	583.07		-13.5	-15.3	0.2		-26.16	-23.20		5214.6	35.4	54.3	0.0	0.0
6463	2.173	-0.655	585.26		-12.9	-15.3	0.2		-26.06	-22.07		5214.6	34.8	54.9	0.0	0.0
6464	2.048	-0.310	585.54		-13.2	-15.2	0.3		-25.84	-22.55		5215.2	35.4	54.9	0.0	0.0
6465	1.641	-0.278	582.93		-13.5	-15.4	0.2		-26.25	-23.21		5215.2	36.0	53.7	0.0	0.0
6466	2.079	-0.529	583.71		-13.2	-15.4	0.2		-26.26	-22.60		5215.8	36.0	51.3	0.0	0.0
6467	2.017	-0.278	583.57		-13.9	-15.4	0.2		-26.31	-23.75		5214.6	35.4	50.7	0.0	0.0
6468	1.578	-0.435	582.09		-13.9	-15.6	0.2		-26.68	-23.77		5215.2	34.8	53.7	0.0	0.0
6469	2.016	-0.812	583.50		-13.5	-15.5	0.3		-26.50	-23.03		5215.8	35.4	57.4	0.0	0.0
6470	2.080	-0.498	583.36		-14.0	-15.5	0.3		-26.38	-23.98		5215.2	36.0	58.6	0.0	0.0
6471	1.673	-0.529	582.58		-14.1	-15.5	0.3		-26.54	-24.11		5213.9	35.4	58.0	0.0	0.0
6472	2.017	-0.718	583.64		-13.5	-15.5	0.3		-26.41	-23.09		5215.2	35.4	56.2	0.0	0.0
6473	1.923	-0.372	583.78		-13.8	-15.4	0.3		-26.24	-23.57		5214.6	36.0	51.9	0.0	0.0
6474	1.578	-0.467	582.73		-14.1	-15.5	0.2		-26.54	-24.18		5214.6	35.4	54.3	0.0	0.0
6475	1.985	-0.687	583.92		-13.7	-15.6	0.3		-26.57	-23.42		5213.9	34.8	54.3	0.0	0.0
6476	1.954	-0.404	584.35		-14.1	-15.5	0.2		-26.43	-24.15		5213.9	34.8	45.2	0.0	0.0
6477	1.577	-0.655	583.30		-14.3	-15.7	0.1		-26.82	-24.48		5214.6	35.4	49.4	0.0	0.0
6478	1.891	-1.158	584.35		-13.6	-15.6	0.2		-26.64	-23.18		5214.6	35.4	44.6	0.0	0.0
6479	1.891	-0.844	584.56		-14.0	-15.5	0.2		-26.44	-23.88		5213.9	36.0	49.4	0.0	0.0
6480	1.578	-0.812	583.22		-13.9	-15.5	0.2		-26.50	-23.71		5213.9	35.4	53.7	0.0	0.0
6481	1.985	-1.158	584.13		-13.4	-15.5	0.2		-26.37	-22.89		5213.3	34.8	49.4	0.0	0.0
6482	2.048	-0.718	584.63		-13.7	-15.3	0.2		-26.07	-23.45		5214.6	35.4	54.3	0.0	0.0
6483	1.546	-0.686	582.86		-13.9	-15.4	0.1		-26.28	-23.89		5213.9	36.0	60.4	0.0	0.0
6484	2.204	-1.158	583.57		-13.6	-15.4	0.2		-26.26	-23.31		5214.6	36.0	45.8	0.0	0.0
6485	2.488	-0.781	584.28		-14.1	-15.3	0.3		-26.00	-24.10		5215.8	35.4	47.6	0.0	0.0
6486	2.111	-0.843	582.87		-14.2	-15.3	0.3		-26.21	-24.28		5215.2	35.4	51.3	0.0	0.0
6487	2.613	-1.283	583.22		-13.7	-15.4	0.3		-26.23	-23.35		5215.8	36.0	58.6	0.0	0.0
6488	2.331	-0.938	584.92		-14.0	-15.3	0.3		-25.96	-23.83		5215.2	35.4	57.4	0.0	0.0
6489	1.578	-1.032	583.64		-14.0	-15.3	0.2		-26.14	-23.94		5215.8	36.0	55.5	0.0	0.0
6490	1.953	-1.315	584.63		-13.7	-15.3	0.1		-26.04	-23.29		5215.8	35.4	57.4	0.0	0.0
6491	1.828	-1.095	585.62		-14.0	-15.1	0.1		-25.75	-23.86		5215.2	34.8	50.7	0.0	0.0
6492	1.389	-1.032	584.14		-14.2	-15.3	0.1		-26.11	-24.22		5215.2	35.4	54.3	0.0	0.0
6493	1.858	-1.252	584.77		-13.9	-15.3	0.1		-26.03	-23.69		5214.6	34.8	56.8	0.0	0.0
6494	1.891	-0.969	584.42		-14.2	-15.2	0.2		-25.99	-24.28		5214.6	35.4	51.9	0.0	0.0
6495	1.546	-1.032	582.87		-14.3	-15.4	0.1		-26.29	-24.41		5213.9	36.0	58.0	0.0	0.0
6496	2.015	-1.409	584.28		-13.8	-15.4	0.1		-26.28	-23.60		5214.6	35.4	54.9	0.0	0.0
6497	1.765	-0.969	584.64		-14.1	-15.3	0.1		-26.09	-24.11		5213.9	35.4	50.1	0.0	0.0
6498	1.514	-0.780	583.65		-14.3	-15.4	0.0		-26.23	-24.42		5213.9	35.4	52.5	0.0	0.0
6499	1.889	-1.126	584.99		-13.8	-15.4	-0.0		-26.26	-23.59		5213.3	36.0	50.7	0.0	0.0
6500	1.827	-0.749	585.41		-14.1	-15.3	0.0		-25.99	-23.99		5213.9	35.4	53.1	0.0	0.0
6501	1.795	-0.749	584.28		-14.3	-15.4	-0.1		-26.25	-24.43		5213.9	35.4	58.6	0.0	0.0
6502	2.202	-1.472	584.99		-13.8	-15.5	0.0		-26.32	-23.43		5214.6	35.4	56.8	0.0	0.0
6503	2.234	-1.315	585.63		-14.1	-15.3	0.1		-25.98	-24.05		5213.9	35.4	56.8	0.0	0.0
6504	1.859	-1.346	584.43		-14.1	-15.3	0.2		-26.16	-24.13		5214.6	34.8	54.9	0.0	0.0
6505	2.141	-1.786	585.55		-13.6	-15.2	0.2		-25.92	-23.06		5215.2	35.4	54.9	0.0	0.0
6506	2.110	-1.409	586.54		-14.0	-15.2	0.2		-25.84	-23.84		5215.8	35.4	54.9	0.0	0.0
6507	1.609	-1.378	584.21		-14.2	-15.4	0.2		-26.20	-24.17		5214.6	35.4	53.7	0.0	0.0
6508	1.922	-1.660	585.06		-13.9	-15.5	0.2		-26.32	-23.59		5215.2	36.0	56.8	0.0	0.0
6509	1.954	-1.283	585.84		-14.3	-15.4	0.2		-26.17	-24.41		5216.4	35.4	50.1	0.0	0.0
6510	1.640	-1.346	583.93		-14.5	-15.4	0.2		-26.34	-24.71		5214.6	35.4	50.1	0.0	0.0
6511	2.141	-1.755	584.85		-14.1	-15.6	0.2		-26.50	-24.02		5215.2	36.0	45.2	0.0	0.0
6512	2.267	-1.252	585.63		-14.3	-15.5	0.3		-26.27	-24.38		5215.8	35.4	45.8	0.0	0.0
6513	1.828	-1.158	583.86		-14.6	-15.5	0.2		-26.48	-24.89		5215.8	35.4	50.7	0.0	0.0
6514	2.141	-1.503	584.49		-13.9	-15.5	0.2		-26.41	-23.68		5214.6	35.4	57.4	0.0	0.0
6515	2.142	-1.064	585.35		-14.4	-15.5	0.3		-26.33	-24.60		5213.9	35.4	54.3	0.0	0.0
6516	1.703	-1.095	583.94		-14.7	-15.6	0.2		-26.59	-25.06		5213.9	35.4	53.1	0.0	0.0
6517	2.015	-1.472	585.35		-14.3	-15.8	0.2		-26.81	-24.38		5213.9	35.4	53.7	0.0	0.0
6518	2.110	-1.126	585.91		-14.6	-15.5	0.2		-26.40	-24.91		5214.6	36.0	51.9	0.0	0.0
6519	1.703	-1.126	584.78		-14.6	-15.7	0.1		-26.68	-24.89		5213.9	36.0	52.5	0.0	0.0
6520	2.172	-1.409	585.34		-14.0	-15.7	0.2		-26.63	-23.79		5213.9	35.4	53.7	0.0	0.0
6521	2.110	-1.032	585.91		-14.0	-15.5	0.2		-26.27	-23.92		5213.9	34.8	53.7	0.0	0.0
6522	1.734	-0.938	584.00		-14.2	-15.6	0.2		-26.61	-24.30		5214.6	34.8	54.3	0.0	0.0
6523	2.172	-1.221	584.99		-13.9	-15.5	0.2		-26.45	-23.65		5213.9	35.4	56.2	0.0	0.0
6524	2.110	-0.875	585.48		-14.2	-15.4	0.2		-26.20	-24.21		5214.6	35.4	55.5	0.0	0.0
6525	1.734	-0.624	583.37		-14.5	-15.4	0.1		-26.28	-24.84		5214.6	35.4	55.5	0.0	0.0
6526	2.424	-1.001	584.42		-14.1	-15.5	0.2		-26.42	-24.08		5215.8	35.4	55.5	0.0	0.0
6527	2.550	-0.844	585.21		-14.4	-15.4	0.3		-26.11	-24.62		5215.8	35.4	50.7	0.0	0.0
6528	2.174	-0.781	583.30		-14.5	-15.5	0.3		-26.40	-24.80		5215.2	36.0	51.9	0.0	0.0
6529	2.706	-1.032	584.70		-13.9	-15.4	0.3		-26.27	-23.67		5215.8	35.4	53.1	0.0	0.0
6530	2.424	-0.624	585.41		-14.2	-15.3	0.3		-26.08	-24.26		5214.6	34.8	51.3	0.0	0.0
6531	1.766	-0.624	584.00		-14.4	-15.4	0.2		-26.27	-24.58		5215.8	35.4	54.9	0.0	0.0
6532	2.140	-0.906	584.84		-13.9	-15.5	0.1		-26.33	-23.74		5215.2	36.0	61.0	0.0	0.0
6533	2.109	-0.498	585.77		-14.2	-15.3	0.1		-25.94	-24.29		5214.6	35.4	59.2	0.0	0.0
6534	1.545	-0.592	583.51		-14.5	-15.4	0.1		-26.36	-24.84		5213.9	35.4	54.9	0.0	0.0
6535	1.890	-0.906	584.00		-14.1	-15.5	0.1		-26.43	-24.10		5215.2	34.8	50.7	0.0	0.0
6536	2.173	-0.498	584.99		-14.4	-15.5	0.2		-26.33	-24.55		5213.9	35.4	54.9	0.0	0.0
6537	1.703	-0.561	583.37		-14.5	-15.5	0.2		-26.45	-24.78		5213.9	36.0	54.3	0.0	0.0
6538	2.015	-0.843	583.72		-14.1	-15.6	0.1		-26.60	-24.12		5213.9	34.8	54.3	0.0	0.0
6539	2.110	-0.278	584.99		-14.3	-15.5	0.1		-26.37	-24.50		5213.9	34.8	57.4	0.0	0.0
6540	1.734	0.005	583.09		-14.4	-15.6	0.1		-26.58	-24.76		5213.9	34.8	49.4	0.0	0.0
6541	2.234	-0.372	583.65		-14.0	-15.7	-0.0		-26.74	-24.05		5213.9	35.4	53.7	0.0	0.0
6542	2.391	-0.121	584.92		-14.3	-15.5	0.0		-26.30	-24.47		5213.9	35.4	54.3	0.0	0.0
6543	1.984	-0.404	582.80		-14.5	-15.6	0.0		-26.63	-24.81		5213.9	34.8	51.3	0.0	0.0
6544	2.421	-1.001	583.72		-14.0	-15.6	0.0		-26.58	-23.98		5215.2	34.8	56.8	0.0	0.0
6545	2.516	-0.844	585.06		-14.2	-15.4	0.2		-26.24	-24.23		5215.2	35.4	56.8	0.0	0.0
6546	1.922	-0.875	584.00		-14.2	-15.4	0.2		-26.34	-24.24		5215.2	36.6	54.3	0.0	0.0
6547	2.110	-1.126	584.28		-13.7	-15.5	0.2		-26.40	-23.41		5215.2	34.8	54.9	0.0	0.0
6548	2.142	-0.687	585.27		-14.0	-15.3	0.3		-26.06	-23.80		5215.2	34.8	51.3	0.0	0.0
6549	1.798	-0.561	583.09		-14.4	-15.5	0.2		-26.50	-24.59		5215.8	35.4	54.3	0.0	0.0
6550	2.267	-0.938	583.36		-14.1	-15.6	0.2		-26.67	-24.09		5214.6	36.0	52.5	0.0	0.0
6551	2.330	-0.718	583.58		-14.3	-15.5	0.2		-26.47	-24.53		5215.2	35.4	50.7	0.0	0.0
6552	1.954	-0.655	582.59		-14.6	-15.7	0.2		-26.79	-25.11		5215.2	34.8	54.9	0.0	0.0
6553	2.267	-1.221	582.73		-14.1	-15.7	0.2		-26.89	-24.20		5214.6	35.4	51.3	0.0	0.0
6554	2.330	-0.812	583.58		-14.4	-15.6	0.3		-26.59	-24.66		5213.9	36.0	54.9	0.0	0.0
6555	1.923	-0.498	582.52		-14.7	-15.6	0.3		-26.68	-25.15		5214.6	35.4	54.9	0.0	0.0
6556	2.173	-0.875	582.87		-14.3	-15.7	0.2		-26.80	-24.55		5213.9	35.4	50.7	0.0	0.0
6557	2.236	-0.561	584.00		-14.5	-15.5	0.2		-26.41	-24.79		5213.3	35.4	59.8	0.0	0.0
6558	1.828	-0.498	583.09		-14.7	-15.7	0.2		-26.79	-25.13		5213.3	35.4	57.4	0.0	0.0
6559	2.078	-0.938	583.86		-14.3	-15.8	0.1		-26.97	-24.37		5213.3	36.0	50.1	0.0	0.0
6560	2.361	-0.749	584.36		-14.4	-15.7	0.2		-26.70	-24.60		5213.9	35.4	53.7	0.0	0.0
6561	1.954	-0.718	583.16		-14.3	-15.7	0.2		-26.76	-24.55		5213.3	35.4	51.9	0.0	0.0
6562	2.204	-1.158	583.22		-13.9	-15.7	0.1		-26.85	-23.82		5214.6	36.0	51.9	0.0	0.0
6563	2.329	-0.875	584.00		-14.1	-15.5	0.2		-26.45	-24.04		5214.6	35.4	59.2	0.0	0.0
6564	1.953	-0.655	582.17		-14.4	-15.6	0.1		-26.63	-24.66		5213.9	36.0	57.4	0.0	0.0
6565	2.109	-1.063	582.87		-14.1	-15.7	0.1		-26.76	-24.14		5214.6	34.8	58.0	0.0	0.0
6566	2.235	-0.718	584.00		-14.2	-15.4	0.1		-26.28	-24.31		5215.8	35.4	56.8	0.0	0.0
6567	1.954	-0.592	582.66		-14.6	-15.5	0.1		-26.47	-25.07		5215.2	35.4	54.9	0.0	0.0
6568	2.517	-1.032	582.59		-14.2	-15.5	0.2		-26.50	-24.29		5215.2	35.4	56.8	0.0	0.0
6569	2.832	-0.812	584.00		-14.2	-15.3	0.3		-26.04	-24.24		5215.2	34.8	55.5	0.0	0.0
6570	2.300	-0.781	582.31		-14.5	-15.4	0.3		-26.36	-24.78		5215.8	35.4	55.5	0.0	0.0
6571	2.361	-1.158	582.80		-13.9	-15.5	0.2		-26.48	-23.84		5215.2	36.0	48.8	0.0	0.0
6572	2.266	-0.906	584.07		-14.2	-15.3	0.1		-26.13	-24.26		5214.6	35.4	50.7	0.0	0.0
6573	1.765	-0.875	582.73		-14.5	-15.4	0.1		-26.37	-24.89		5214.6	35.4	55.5	0.0	0.0
6574	2.045	-1.315	582.87		-14.3	-15.5	-0.0		-26.47	-24.39		5213.9	34.8	52.5	0.0	0.0
6575	1.952	-1.032	584.35		-14.5	-15.3	0.1		-26.01	-24.78		5213.9	34.8	52.5	0.0	0.0
6576	1.514	-0.781	582.88		-14.6	-15.4	0.1		-26.29	-25.09		5213.9	35.4	56.2	0.0	0.0
6577	1.983	-1.189	582.87		-14.3	-15.6	0.1		-26.64	-24.53		5213.9	36.0	51.9	0.0	0.0
6578	2.297	-0.812	584.21		-14.3	-15.4	0.1		-26.16	-24.40		5213.9	35.4	50.7	0.0	0.0
6579	1.891	-0.624	582.88		-14.5	-15.4	0.1		-26.40	-24.90		5213.3	34.8	53.1	0.0	0.0
6580	1.984	-0.843	582.80		-14.2	-15.7	0.0		-26.75	-24.25		5213.3	35.4	52.5	0.0	0.0
6581	2.172	-0.435	583.86		-14.1	-15.3	0.0		-26.12	-24.20		5213.9	36.0	51.3	0.0	0.0
6582	1.921	-0.403	582.59		-14.5	-15.5	-0.0		-26.49	-24.92		5213.9	35.4	54.9	0.0	0.0
6583	2.233	-0.812	583.44		-14.2	-15.6	-0.1		-26.69	-24.26		5214.6	34.8	54.9	0.0	0.0
6584	2.453	-0.718	583.93		-14.3	-15.4	-0.0		-26.29	-24.41		5214.6	34.8	55.5	0.0	0.0
6585	2.203	-0.906	583.44		-14.6	-15.5	0.1		-26.44	-24.99		5215.2	35.4	56.8	0.0	0.0
6586	2.265	-1.346	583.86		-14.2	-15.5	0.1		-26.46	-24.22		5215.2	35.4	56.2	0.0	0.0
6587	2.548	-1.158	585.34		-14.0	-15.3	0.2		-26.02	-23.87		5215.2	35.4	56.8	0.0	0.0
6588	2.016	-0.969	584.36		-14.3	-15.4	0.3		-26.17	-24.38		5215.8	34.8	57.4	0.0	0.0
6589	2.109	-1.126	584.00		-14.1	-15.4	0.1		-26.33	-24.02		5215.8	35.4	51.3	0.0	0.0
6590	2.424	-0.812	585.27		-14.0	-15.4	0.2		-26.13	-23.79		5215.2	35.4	50.7	0.0	0.0
6591	2.017	-0.718	583.02		-14.5	-15.5	0.2		-26.47	-24.89		5215.8	34.8	51.3	0.0	0.0
6592	2.140	-1.158	582.24		-14.4	-15.7	0.1		-26.86	-24.59		5215.2	34.8	54.9	0.0	0.0
6593	2.423	-0.969	583.86		-14.3	-15.5	0.2		-26.41	-24.44		5215.8	35.4	56.2	0.0	0.0
6594	2.079	-0.906	582.67		-14.9	-15.7	0.2		-26.76	-25.46		5214.6	36.0	58.0	0.0	0.0
6595	2.141	-1.189	582.31		-14.5	-15.8	0.2		-27.04	-24.89		5213.9	35.4	58.6	0.0	0.0
