

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7312	0.626	1.039	337.86		0.3	8.4	0.2		24.78	0.69		3778.9	12.8	-9.8	0.0	0.0
7313	0.563	1.039	337.94		0.2	8.3	0.2		24.66	0.63		3990.7	11.0	-11.6	0.0	0.0
7314	0.626	1.227	338.71		0.3	8.4	0.2		24.87	0.67		4139.7	11.6	-10.4	0.0	0.0
7315	0.470	1.196	338.01		0.2	8.5	0.2		25.20	0.44		4619.4	12.2	-10.4	0.0	0.0
7316	0.563	1.070	337.72		0.2	8.3	0.2		24.57	0.57		783.1	11.6	-11.0	0.0	0.0
7317	0.626	0.913	338.29		0.3	8.4	0.2		24.90	0.70		-208.8	11.0	-11.0	0.0	0.0
7318	0.626	1.007	337.02		0.1	8.5	0.2		25.36	0.24		340.0	11.0	-10.4	0.0	0.0
7319	0.720	0.976	338.43		0.2	8.4	0.2		24.82	0.58		1037.7	11.6	-10.4	0.0	0.0
7320	0.783	0.976	338.36		0.2	8.4	0.2		24.87	0.52		1706.6	10.4	-12.2	0.0	0.0
7321	0.752	1.039	337.58		-0.1	8.5	0.2		25.18	-0.34		2256.6	11.6	-11.6	0.0	0.0
7322	0.563	0.882	338.29		0.1	8.3	0.2		24.67	0.24		2716.2	11.6	-10.4	0.0	0.0
7323	0.658	1.070	338.50		0.4	8.4	0.2		24.92	1.08		3103.8	11.6	-10.4	0.0	0.0
7324	0.595	0.976	337.87		0.1	8.4	0.3		24.93	0.35		3427.9	12.2	-11.0	0.0	0.0
7325	0.658	0.882	337.87		0.2	8.2	0.2		24.42	0.59		3696.5	11.0	-11.6	0.0	0.0
7326	0.752	1.007	338.85		0.3	8.4	0.2		24.94	0.80		3927.9	11.6	-11.0	0.0	0.0
7327	0.501	0.913	338.22		0.2	8.4	0.3		24.93	0.64		4100.6	11.0	-11.0	0.0	0.0
7328	0.627	1.007	337.58		0.3	8.3	0.3		24.51	0.69		4386.9	11.0	-11.0	0.0	0.0
7329	0.815	0.944	338.36		0.3	8.3	0.3		24.65	0.75		3001.3	11.6	-10.4	0.0	0.0
7330	0.815	0.913	337.23		0.3	8.4	0.3		25.10	0.76		362.6	11.0	-10.4	0.0	0.0
7331	0.877	0.881	338.08		0.4	8.3	0.3		24.68	0.99		-18.9	11.6	-10.4	0.0	0.0
7332	1.003	1.007	338.36		0.4	8.4	0.3		24.89	1.09		791.7	10.4	-11.0	0.0	0.0
7333	1.004	1.039	337.09		0.0	8.4	0.4		25.13	-0.06		1507.0	11.0	-11.0	0.0	0.0
7334	0.909	0.913	337.80		0.2	8.3	0.3		24.70	0.41		2082.6	11.6	-11.0	0.0	0.0
7335	1.003	1.101	338.01		0.2	8.3	0.3		24.73	0.57		2573.4	11.6	-10.4	0.0	0.0
7336	0.784	1.007	337.72		0.1	8.4	0.4		25.03	0.23		2981.1	11.6	-10.4	0.0	0.0
7337	0.878	0.913	337.44		0.3	8.3	0.3		24.55	0.70		3323.0	11.6	-11.0	0.0	0.0
7338	0.940	1.070	338.99		0.4	8.4	0.3		24.88	1.02		3614.7	12.2	-10.4	0.0	0.0
7339	0.721	1.070	338.00		0.3	8.4	0.3		24.86	0.80		3854.0	11.0	-11.0	0.0	0.0
7340	0.846	1.007	337.87		0.2	8.2	0.3		24.44	0.46		4059.7	12.2	-11.6	0.0	0.0
7341	0.752	1.039	338.92		0.5	8.3	0.3		24.61	1.31		4191.5	12.2	-11.6	0.0	0.0
7342	0.784	1.039	337.51		0.2	8.4	0.3		25.01	0.63		4670.1	11.6	-10.4	0.0	0.0
7343	0.783	0.850	338.08		0.4	8.2	0.2		24.31	0.99		792.9	11.6	-10.4	0.0	0.0
7344	0.783	0.976	338.36		0.4	8.4	0.3		24.80	0.98		-205.1	11.0	-11.0	0.0	0.0
7345	0.752	1.007	337.79		0.2	8.4	0.3		24.84	0.63		574.4	11.0	-11.0	0.0	0.0
7346	0.689	0.881	338.15		0.3	8.3	0.3		24.55	0.70		1283.6	11.0	-11.0	0.0	0.0
7347	0.752	1.039	337.72		0.2	8.3	0.3		24.73	0.57		1906.9	11.0	-10.4	0.0	0.0
7348	0.627	1.133	337.65		0.1	8.4	0.3		24.98	0.16		2421.4	11.6	-10.4	0.0	0.0
7349	0.721	1.039	337.58		0.2	8.2	0.3		24.30	0.57		2856.6	12.2	-11.0	0.0	0.0
7350	0.846	1.039	338.43		0.3	8.4	0.3		24.91	0.69		3221.0	12.2	-10.4	0.0	0.0
7351	0.690	1.007	337.23		0.2	8.4	0.3		24.95	0.41		3523.2	10.4	-10.4	0.0	0.0
7352	0.752	0.913	337.30		0.1	8.3	0.3		24.62	0.24		3782.0	11.6	-10.4	0.0	0.0
7353	0.846	0.913	338.43		0.3	8.4	0.3		24.91	0.81		3994.4	11.6	-11.0	0.0	0.0
7354	0.721	0.881	337.16		-0.0	8.4	0.3		25.06	-0.10		4141.5	12.2	-11.0	0.0	0.0
7355	0.658	0.693	338.29		0.3	8.4	0.3		24.76	0.95		4622.5	11.6	-10.4	0.0	0.0
7356	0.783	0.756	338.22		0.4	8.4	0.3		24.96	1.12		784.3	11.0	-9.8	0.0	0.0
7357	0.783	0.662	337.37		0.2	8.4	0.3		25.02	0.44		-208.8	11.0	-11.0	0.0	0.0
7358	0.783	0.599	337.72		0.2	8.4	0.3		24.81	0.50		346.7	10.4	-11.6	0.0	0.0
7359	0.877	0.881	338.36		0.2	8.4	0.3		25.03	0.53		1046.2	11.0	-11.0	0.0	0.0
7360	0.627	0.913	337.58		0.1	8.4	0.3		24.88	0.36		1715.2	11.6	-11.0	0.0	0.0
7361	0.720	0.819	337.44		0.2	8.3	0.2		24.60	0.48		2263.3	11.6	-10.4	0.0	0.0
7362	0.752	0.819	338.57		0.3	8.5	0.2		25.04	0.94		2722.9	11.6	-10.4	0.0	0.0
7363	0.533	0.882	337.30		0.3	8.5	0.3		25.18	0.94		3106.9	11.0	-9.8	0.0	0.0
7364	0.752	0.850	338.29		0.4	8.4	0.2		24.84	1.05		3431.6	11.6	-9.2	0.0	0.0
7365	0.752	0.850	338.99		0.5	8.5	0.2		25.15	1.50		3700.2	11.0	-11.0	0.0	0.0
7366	0.658	0.882	337.79		0.2	8.6	0.3		25.56	0.65		3930.9	11.6	-10.4	0.0	0.0
7367	0.595	0.724	338.64		0.4	8.4	0.2		24.91	1.00		4101.2	11.6	-9.8	0.0	0.0
7368	0.752	0.881	338.78		0.5	8.6	0.2		25.42	1.45		4413.1	11.6	-10.4	0.0	0.0
7369	0.752	0.881	338.43		0.3	8.6	0.3		25.41	0.82		2688.8	12.2	-9.8	0.0	0.0
7370	0.783	0.787	338.64		0.4	8.5	0.2		25.07	1.11		283.8	11.0	-11.0	0.0	0.0
7371	0.845	0.944	338.78		0.3	8.5	0.2		25.28	0.75		14.6	10.4	-11.6	0.0	0.0
7372	0.595	0.976	337.86		0.2	8.5	0.2		25.29	0.58		805.7	11.0	-11.6	0.0	0.0
7373	0.626	0.976	337.30		0.3	8.3	0.2		24.68	0.81		1518.0	11.6	-11.0	0.0	0.0
7374	0.657	1.039	338.64		0.3	8.5	0.2		25.28	0.74		2093.6	11.6	-10.4	0.0	0.0
7375	0.563	1.101	337.65		0.3	8.5	0.2		25.20	0.74		2577.1	10.4	-10.4	0.0	0.0
7376	0.626	0.976	338.15		0.3	8.4	0.2		24.91	0.81		2990.3	11.0	-11.0	0.0	0.0
7377	0.532	1.039	338.29		0.3	8.5	0.2		25.18	0.80		3329.1	11.0	-11.6	0.0	0.0
7378	0.439	1.133	337.16		0.1	8.5	0.2		25.33	0.22		3619.6	12.2	-10.4	0.0	0.0
7379	0.626	0.944	338.57		0.3	8.4	0.2		24.88	0.70		3860.1	12.8	-9.8	0.0	0.0
7380	0.752	1.039	338.71		0.4	8.5	0.3		25.17	1.03		4059.1	11.0	-10.4	0.0	0.0
7381	0.752	1.039	338.15		0.1	8.6	0.3		25.50	0.23		4196.4	11.6	-9.8	0.0	0.0
7382	0.783	0.913	338.57		0.3	8.5	0.3		25.04	0.81		4668.3	11.6	-11.0	0.0	0.0
7383	0.783	1.039	338.43		0.3	8.5	0.3		25.12	0.69		791.1	11.0	-11.0	0.0	0.0
7384	0.532	1.039	338.08		0.1	8.5	0.3		25.23	0.17		-205.7	11.0	-10.4	0.0	0.0
7385	0.626	0.913	337.79		0.4	8.4	0.2		24.90	0.99		589.0	11.6	-11.0	0.0	0.0
7386	0.751	0.976	338.92		0.4	8.5	0.2		25.26	1.21		1302.6	12.2	-10.4	0.0	0.0
7387	0.532	1.039	338.00		0.3	8.6	0.3		25.35	0.92		1916.6	10.4	-10.4	0.0	0.0
7388	0.657	0.913	338.36		0.4	8.4	0.2		24.79	0.99		2433.6	11.6	-10.4	0.0	0.0
7389	0.658	1.039	339.27		0.5	8.6	0.3		25.27	1.26		2863.3	11.0	-11.0	0.0	0.0
7390	0.689	1.101	337.72		0.3	8.6	0.3		25.38	0.80		3229.6	11.0	-10.4	0.0	0.0
7391	0.846	0.882	338.71		0.5	8.3	0.3		24.67	1.50		3532.3	11.6	-11.0	0.0	0.0
7392	0.878	1.007	338.64		0.5	8.5	0.3		25.08	1.43		3785.0	11.6	-11.0	0.0	0.0
7393	0.909	1.070	337.93		0.3	8.5	0.3		25.28	0.86		4001.7	11.0	-10.4	0.0	0.0
7394	1.035	1.007	338.50		0.4	8.4	0.3		24.96	1.21		4142.1	11.0	-11.0	0.0	0.0
7395	1.097	1.196	338.50		0.3	8.6	0.4		25.40	0.73		4626.1	11.6	-11.0	0.0	0.0
7396	0.784	1.164	338.00		0.2	8.6	0.3		25.37	0.56		785.6	11.0	-11.0	0.0	0.0
7397	0.909	1.007	338.29		0.4	8.4	0.3		24.78	1.03		-210.6	11.0	-10.4	0.0	0.0
7398	0.908	1.070	339.42		0.4	8.5	0.3		24.99	1.14		363.8	11.6	-10.4	0.0	0.0
7399	0.627	1.101	338.43		0.4	8.5	0.3		25.18	1.03		1059.6	11.0	-11.0	0.0	0.0
7400	0.783	0.976	338.99		0.5	8.3	0.3		24.64	1.26		1729.2	10.4	-10.4	0.0	0.0
7401	0.752	1.070	339.27		0.5	8.4	0.3		24.91	1.25		2270.0	10.4	-10.4	0.0	0.0
7402	0.689	1.133	338.43		0.3	8.4	0.3		24.97	0.68		2732.7	11.0	-11.0	0.0	0.0
7403	0.658	0.913	339.63		0.5	8.4	0.3		24.69	1.44		3114.2	11.6	-11.0	0.0	0.0
7404	0.752	1.101	338.71		0.5	8.4	0.2		24.95	1.48		3437.1	11.6	-11.0	0.0	0.0
7405	0.752	1.101	338.57		0.3	8.5	0.3		25.11	0.91		3708.7	11.6	-10.4	0.0	0.0
7406	0.877	0.881	338.57		0.5	8.4	0.3		24.83	1.39		3932.7	10.4	-11.0	0.0	0.0
7407	0.908	1.007	339.13		0.4	8.5	0.3		25.08	1.03		4104.3	12.2	-11.6	0.0	0.0
7408	0.595	1.101	338.29		0.2	8.5	0.3		25.11	0.57		4436.3	11.6	-11.6	0.0	0.0
7409	0.689	1.007	338.15		0.3	8.4	0.3		24.99	0.81		2423.2	11.6	-11.0	0.0	0.0
7410	0.658	1.007	339.06		0.3	8.6	0.3		25.32	0.86		217.3	11.6	-11.0	0.0	0.0
7411	0.595	1.164	337.72		0.1	8.5	0.3		25.16	0.33		37.8	11.0	-10.4	0.0	0.0
7412	0.752	1.039	339.06		0.5	8.4	0.3		24.74	1.31		817.3	11.0	-9.8	0.0	0.0
7413	0.877	1.070	338.99		0.3	8.5	0.3		25.16	0.80		1523.5	10.4	-10.4	0.0	0.0
7414	0.815	1.070	338.22		0.2	8.6	0.3		25.40	0.40		2101.6	11.0	-9.8	0.0	0.0
7415	0.815	0.881	339.34		0.6	8.4	0.3		24.88	1.56		2585.6	11.6	-11.0	0.0	0.0
7416	0.815	0.976	338.57		0.5	8.5	0.3		25.19	1.27		2996.4	11.6	-10.4	0.0	0.0
7417	0.721	0.850	337.93		0.3	8.4	0.3		25.04	0.88		3335.8	12.2	-10.4	0.0	0.0
7418	0.971	0.661	338.50		0.6	8.4	0.3		25.03	1.58		3620.2	11.0	-11.0	0.0	0.0
7419	0.940	0.819	338.92		0.4	8.5	0.3		25.14	1.11		3862.5	11.0	-10.4	0.0	0.0
7420	0.564	0.944	338.01		0.1	8.5	0.3		25.20	0.35		4061.5	11.0	-11.0	0.0	0.0
7421	0.783	0.913	338.50		0.4	8.4	0.3		24.93	0.99		4198.3	12.2	-11.6	0.0	0.0
7422	0.814	0.881	338.92		0.3	8.6	0.2		25.34	0.87		4673.1	13.4	-10.4	0.0	0.0
7423	0.720	0.976	337.51		0.4	8.5	0.2		25.30	1.10		792.3	11.6	-9.8	0.0	0.0
7424	0.877	0.944	339.27		0.6	8.5	0.3		25.07	1.72		-204.5	11.0	-9.8	0.0	0.0
7425	0.846	1.039	338.78		0.5	8.6	0.3		25.50	1.43		590.9	11.0	-10.4	0.0	0.0
7426	0.814	1.101	338.36		0.4	8.6	0.2		25.53	0.97		1307.5	11.0	-9.8	0.0	0.0
7427	0.940	1.007	339.41		0.8	8.6	0.2		25.36	2.17		1921.5	11.0	-11.0	0.0	0.0
7428	0.971	1.133	338.99		0.4	8.7	0.3		25.75	1.14		2438.5	11.6	-11.6	0.0	0.0
7429	0.814	0.976	338.85		0.4	8.6	0.2		25.60	1.04		2868.2	11.6	-10.4	0.0	0.0
7430	1.002	0.850	338.64		0.6	8.6	0.2		25.38	1.79		3229.6	11.6	-10.4	0.0	0.0
7431	0.971	1.039	339.27		0.5	8.6	0.3		25.51	1.49		3534.8	11.6	-10.4	0.0	0.0
7432	0.689	1.101	338.50		0.3	8.6	0.2		25.44	0.85		3786.2	10.4	-11.0	0.0	0.0
7433	0.908	1.070	338.85		0.5	8.6	0.2		25.47	1.49		4002.3	11.6	-10.4	0.0	0.0
7434	0.814	1.196	338.50		0.4	8.6	0.3		25.45	1.08		4143.3	11.6	-10.4	0.0	0.0
7435	0.626	1.321	337.72		0.3	8.5	0.2		25.31	0.89		4628.6	12.2	-11.0	0.0	0.0
7436	0.720	1.101	339.13		0.7	8.5	0.2		25.21	1.82		787.4	11.0	-11.0	0.0	0.0
7437	0.783	1.133	338.07		0.5	8.6	0.2		25.62	1.43		-211.8	9.8	-10.4	0.0	0.0
7438	0.752	1.196	337.79		0.4	8.6	0.2		25.42	1.19		370.5	11.6	-11.0	0.0	0.0
7439	0.814	1.164	338.64		0.6	8.6	0.2		25.37	1.65		1065.1	11.6	-11.6	0.0	0.0
7440	0.940	1.196	338.21		0.4	8.7	0.3		25.85	1.08		1733.5	11.0	-11.0	0.0	0.0
7441	0.658	1.101	337.58		0.3	8.6	0.2		25.47	0.69		2275.5	11.0	-10.4	0.0	0.0
7442	0.877	1.070	337.93		0.5	8.5	0.3		25.35	1.43		2735.2	11.6	-10.4	0.0	0.0
7443	0.877	1.070	338.07		0.4	8.6	0.3		25.56	0.97		3119.1	12.2	-11.0	0.0	0.0
7444	0.658	1.039	337.44		0.3	8.5	0.2		25.18	0.81		3439.5	11.6	-10.4	0.0	0.0
7445	0.815	1.164	338.99		0.6	8.5	0.3		25.23	1.71		3710.6	11.6	-9.8	0.0	0.0
7446	0.784	1.196	338.21		0.3	8.6	0.3		25.54	0.85		3933.3	11.0	-11.6	0.0	0.0
7447	0.752	1.164	337.65		0.3	8.5	0.2		25.29	0.85		4103.0	11.6	-11.0	0.0	0.0
7448	0.720	1.070	338.42		0.7	8.5	0.2		25.05	1.83		4469.3	11.6	-9.8	0.0	0.0
7449	0.689	1.101	337.58		0.5	8.6	0.3		25.47	1.49		2061.9	11.6	-10.4	0.0	0.0
7450	0.752	1.007	337.37		0.5	8.5	0.3		25.31	1.33		127.6	11.0	-10.4	0.0	0.0
7451	0.909	1.007	337.65		0.7	8.5	0.3		25.30	2.02		63.5	11.0	-11.0	0.0	0.0
7452	1.097	1.070	338.00		0.5	8.7	0.3		25.77	1.38		822.8	11.6	-11.0	0.0	0.0
7453	1.003	1.007	337.58		0.3	8.6	0.3		25.43	0.92		1532.1	11.6	-11.0	0.0	0.0
7454	1.066	1.101	337.72		0.4	8.5	0.3		25.35	1.03		2108.9	11.0	-11.0	0.0	0.0
7455	1.066	1.007	337.79		0.3	8.6	0.4		25.60	0.87		2592.3	11.0	-11.0	0.0	0.0
7456	0.878	1.039	337.15		0.4	8.5	0.3		25.23	1.04		2998.8	12.2	-9.8	0.0	0.0
7457	0.909	1.070	338.21		0.6	8.5	0.3		25.11	1.55		3338.8	12.2	-10.4	0.0	0.0
7458	0.909	1.070	337.79		0.4	8.5	0.3		25.22	1.20		3622.0	11.0	-10.4	0.0	0.0
7459	0.752	1.164	337.23		0.3	8.4	0.2		24.95	0.85		3865.6	11.0	-9.8	0.0	0.0
7460	0.752	1.070	338.49		0.6	8.5	0.3		25.08	1.77		4064.6	11.0	-11.0	0.0	0.0
7461	0.721	1.039	337.08		0.5	8.4	0.3		25.11	1.44		4200.1	11.6	-10.4	0.0	0.0
7462	0.689	0.913	337.44		0.3	8.5	0.2		25.11	0.93		4675.0	12.8	-9.8	0.0	0.0
7463	0.814	0.850	337.86		0.7	8.5	0.3		25.10	1.86		792.3	10.4	-10.4	0.0	0.0
7464	0.783	0.976	337.44		0.5	8.6	0.3		25.42	1.39		-203.9	11.0	-10.4	0.0	0.0
7465	0.564	1.007	337.08		0.4	8.4	0.3		25.09	1.10		597.6	11.0	-11.0	0.0	0.0
7466	0.752	1.101	337.86		0.5	8.5	0.3		25.09	1.37		1314.8	11.0	-10.4	0.0	0.0
7467	0.658	1.039	337.09		0.3	8.5	0.3		25.32	0.87		1927.0	11.0	-11.0	0.0	0.0
7468	0.626	1.039	336.03		0.2	8.4	0.2		25.07	0.58		2440.9	12.2	-9.8	0.0	0.0
7469	0.752	1.070	337.72		0.5	8.4	0.3		25.03	1.49		2873.1	11.6	-9.8	0.0	0.0
7470	0.752	1.133	336.52		0.3	8.4	0.3		25.15	0.86		3230.8	11.0	-11.0	0.0	0.0
7471	0.689	1.164	336.66		0.3	8.4	0.2		25.14	0.74		3537.2	11.0	-9.8	0.0	0.0
7472	0.689	1.101	337.29		0.5	8.5	0.3		25.27	1.38		3789.3	11.0	-11.0	0.0	0.0
7473	0.784	1.070	336.73		0.4	8.6	0.3		25.54	1.04		4004.8	11.6	-10.4	0.0	0.0
7474	0.564	0.913	336.73		0.3	8.5	0.2		25.15	0.71		4146.4	12.2	-11.0	0.0	0.0
7475	0.752	0.850	337.08		0.6	8.5	0.2		25.26	1.81		4626.7	12.2	-10.4	0.0	0.0
7476	0.784	0.850	337.01		0.5	8.6	0.3		25.52	1.40		785.6	11.6	-9.8	0.0	0.0
7477	0.689	0.756	336.45		0.4	8.5	0.3		25.19	1.07		-210.0	10.4	-11.0	0.0	0.0
7478	0.815	0.976	337.29		0.5	8.6	0.3		25.43	1.51		377.8	11.6	-11.6	0.0	0.0
7479	0.658	0.976	336.45		0.3	8.5	0.3		25.41	0.82		1074.9	11.6	-11.0	0.0	0.0
7480	0.689	0.913	335.81		0.3	8.4	0.2		25.13	0.77		1741.4	11.6	-11.6	0.0	0.0
7481	0.814	0.913	337.22		0.6	8.5	0.2		25.25	1.57		2282.2	12.2	-9.8	0.0	0.0
7482	0.846	1.007	336.17		0.4	8.6	0.3		25.59	1.05		2737.0	11.6	-9.8	0.0	0.0
7483	0.814	0.944	336.87		0.4	8.6	0.2		25.46	1.17		3122.7	11.6	-10.4	0.0	0.0
7484	0.814	1.007	337.08		0.6	8.5	0.2		25.34	1.79		3440.8	11.6	-12.2	0.0	0.0
7485	0.783	1.070	336.94		0.5	8.7	0.3		25.86	1.33		3713.6	11.0	-11.0	0.0	0.0
7486	0.658	0.944	337.01		0.5	8.6	0.2		25.58	1.28		3937.0	12.2	-11.0	0.0	0.0
7487	0.908	0.976	337.29		0.7	8.7	0.2		25.81	1.97		4102.4	12.2	-11.0	0.0	0.0
7488	0.846	0.944	337.29		0.7	8.7	0.3		25.95	1.85		4504.1	12.2	-9.8	0.0	0.0
7489	0.877	0.850	336.80		0.6	8.6	0.2		25.59	1.81		1681.6	11.6	-10.4	0.0	0.0
7490	1.002	0.944	337.86		0.8	8.7	0.2		25.70	2.20		30.5	11.6	-10.4	0.0	0.0
7491	0.721	1.039	336.73		0.4	8.7	0.3		25.90	1.16		89.1	11.0	-12.2	0.0	0.0
7492	0.783	1.007	336.52		0.4	8.6	0.2		25.52	1.10		827.1	11.0	-11.0	0.0	0.0
7493	0.720	1.070	337.15		0.5	8.6	0.2		25.51	1.50		1538.2	11.6	-11.0	0.0	0.0
7494	0.626	1.164	336.16		0.5	8.6	0.2		25.72	1.50		2112.6	11.0	-9.8	0.0	0.0
7495	0.657	1.070	336.59		0.4	8.5	0.2		25.40	1.15		2596.0	11.6	-9.8	0.0	0.0
7496	0.720	1.070	337.29		0.7	8.6	0.2		25.57	1.84		2998.8	10.4	-10.4	0.0	0.0
7497	0.564	1.101	336.66		0.5	8.7	0.2		25.79	1.44		3341.3	11.0	-10.4	0.0	0.0
7498	0.532	1.102	336.45		0.5	8.5	0.2		25.32	1.38		3625.1	11.6	-11.6	0.0	0.0
7499	0.845	1.101	337.15		0.5	8.7	0.2		25.74	1.38		3868.0	11.6	-10.4	0.0	0.0
7500	0.752	1.070	336.52		0.3	8.6	0.3		25.74	0.87		4067.6	11.6	-10.4	0.0	0.0
7501	0.783	1.007	336.59		0.5	8.5	0.2		25.41	1.51		4201.3	11.6	-10.4	0.0	0.0
7502	0.877	0.976	337.36		0.6	8.5	0.3		25.32	1.56		4676.8	12.2	-9.8	0.0	0.0
7503	0.940	1.007	336.80		0.4	8.6	0.3		25.66	0.99		792.9	10.4	-11.0	0.0	0.0
7504	0.939	0.944	337.01		0.3	8.5	0.2		25.17	0.93		-202.0	11.0	-10.4	0.0	0.0
7505	0.657	1.039	337.72		0.6	8.6	0.2		25.53	1.61		606.7	11.0	-11.0	0.0	0.0
7506	0.626	1.101	336.45		0.4	8.6	0.2		25.62	1.04		1323.3	11.0	-11.6	0.0	0.0
7507	0.720	0.819	337.15		0.6	8.4	0.2		25.07	1.64		1934.3	11.6	-10.4	0.0	0.0
7508	0.814	0.881	337.43		0.7	8.6	0.2		25.49	1.97		2444.6	11.6	-9.8	0.0	0.0
7509	0.752	0.913	337.01		0.5	8.6	0.2		25.45	1.40		2876.2	11.6	-9.8	0.0	0.0
7510	0.720	0.882	337.01		0.7	8.4	0.2		24.93	1.86		3233.8	10.4	-10.4	0.0	0.0
7511	0.971	1.039	337.51		0.6	8.6	0.3		25.47	1.67		3540.3	11.6	-11.0	0.0	0.0
7512	0.909	1.007	336.73		0.5	8.6	0.3		25.56	1.39		3792.3	11.6	-11.0	0.0	0.0
7513	1.003	0.944	336.17		0.5	8.4	0.3		25.17	1.28		4007.8	12.2	-9.8	0.0	0.0
7514	1.191	0.944	337.93		0.7	8.6	0.3		25.60	1.91		4149.4	12.2	-9.8	0.0	0.0
7515	1.129	0.976	336.45		0.3	8.6	0.4		25.52	0.93		4627.4	11.0	-10.4	0.0	0.0
7516	1.128	0.850	337.08		0.4	8.4	0.3		25.07	1.23		785.6	10.4	-9.8	0.0	0.0
7517	0.940	1.007	337.58		0.5	8.5	0.3		25.35	1.50		-210.6	10.4	-11.0	0.0	0.0
7518	0.815	1.070	336.66		0.3	8.5	0.3		25.37	0.75		386.4	11.0	-9.8	0.0	0.0
7519	0.814	0.850	337.65		0.4	8.4	0.3		24.85	1.23		1083.4	11.6	-10.4	0.0	0.0
7520	0.908	1.007	337.86		0.7	8.5	0.2		25.18	1.96		1746.3	11.0	-9.8	0.0	0.0
7521	0.721	0.976	337.15		0.5	8.5	0.3		25.29	1.51		2287.7	12.2	-9.2	0.0	0.0
7522	0.783	0.819	337.72		0.7	8.4	0.2		24.81	1.98		2740.6	10.4	-11.0	0.0	0.0
7523	0.971	0.913	338.28		0.6	8.5	0.3		25.23	1.73		3126.4	11.0	-10.4	0.0	0.0
7524	0.752	0.944	337.36		0.5	8.5	0.3		25.38	1.45		3445.0	11.6	-11.0	0.0	0.0
7525	0.814	0.881	337.22		0.6	8.4	0.3		24.89	1.80		3716.0	11.6	-11.0	0.0	0.0
7526	0.846	0.819	338.00		0.7	8.4	0.3		25.02	1.86		3940.7	12.2	-10.4	0.0	0.0
7527	0.689	0.881	336.24		0.4	8.5	0.3		25.32	1.00		4095.1	11.6	-11.0	0.0	0.0
7528	0.845	0.913	337.15		0.4	8.4	0.2		24.86	1.17		4543.7	12.2	-11.0	0.0	0.0
7529	0.846	0.944	338.00		0.5	8.5	0.3		25.23	1.39		1214.7	10.4	-11.0	0.0	0.0
7530	0.815	1.007	337.02		0.2	8.5	0.3		25.30	0.58		-86.7	11.0	-10.4	0.0	0.0
7531	0.783	0.913	337.79		0.4	8.4	0.3		24.91	1.22		125.1	11.0	-10.4	0.0	0.0
7532	0.783	1.007	337.51		0.4	8.5	0.3		25.23	1.10		834.4	11.0	-10.4	0.0	0.0
7533	0.783	0.913	337.08		0.3	8.6	0.3		25.48	0.88		1546.7	11.6	-9.8	0.0	0.0
7534	0.877	0.850	337.79		0.6	8.4	0.3		25.00	1.80		2114.4	11.0	-10.4	0.0	0.0
7535	0.940	0.944	337.79		0.4	8.5	0.3		25.30	1.22		2600.9	11.0	-10.4	0.0	0.0
7536	0.721	0.819	337.01		0.3	8.5	0.3		25.37	0.72		3003.7	11.0	-11.0	0.0	0.0
7537	0.908	0.693	337.58		0.3	8.4	0.3		24.91	0.84		3346.2	11.0	-10.4	0.0	0.0
7538	0.877	0.662	338.14		0.5	8.5	0.3		25.30	1.41		3630.0	11.0	-11.0	0.0	0.0
7539	0.783	0.756	336.94		0.4	8.6	0.3		25.49	1.13		3869.3	11.6	-9.8	0.0	0.0
7540	0.877	0.630	338.21		0.6	8.4	0.3		25.04	1.70		4071.9	11.6	-9.8	0.0	0.0
7541	0.877	0.693	338.14		0.6	8.5	0.3		25.30	1.64		4200.1	10.4	-10.4	0.0	0.0
7542	0.752	0.850	337.51		0.3	8.6	0.3		25.59	0.88		4677.4	11.6	-9.2	0.0	0.0
7543	0.720	0.724	337.93		0.6	8.4	0.3		25.05	1.58		793.5	11.0	-10.4	0.0	0.0
7544	0.846	0.881	338.21		0.4	8.6	0.3		25.55	1.11		-200.8	11.0	-10.4	0.0	0.0
7545	0.626	0.850	337.93		0.4	8.6	0.2		25.55	1.23		615.3	11.6	-11.0	0.0	0.0
7546	0.814	0.724	338.70		0.8	8.6	0.2		25.40	2.44		1330.0	11.0	-11.0	0.0	0.0
7547	0.971	0.819	338.71		0.6	8.7	0.3		25.70	1.74		1941.6	11.6	-11.0	0.0	0.0
7548	0.846	0.819	338.07		0.6	8.7	0.3		25.85	1.57		2449.5	9.8	-11.0	0.0	0.0
7549	1.002	0.662	338.85		0.6	8.6	0.2		25.55	1.64		2881.0	11.6	-10.4	0.0	0.0
7550	0.877	0.787	339.48		0.7	8.7	0.2		25.67	1.91		3239.3	11.6	-11.0	0.0	0.0
7551	0.720	0.944	337.79		0.4	8.6	0.2		25.42	0.99		3544.5	12.2	-10.4	0.0	0.0
7552	0.876	0.693	338.99		0.6	8.6	0.2		25.31	1.64		3796.0	12.2	-10.4	0.0	0.0
7553	0.908	0.787	339.06		0.6	8.6	0.2		25.49	1.80		4007.8	11.6	-11.0	0.0	0.0
7554	0.595	0.913	338.00		0.4	8.6	0.2		25.36	1.16		4151.3	12.2	-10.4	0.0	0.0
7555	0.720	0.850	338.71		0.6	8.5	0.2		25.02	1.74		4629.2	11.0	-11.0	0.0	0.0
