

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5491	1.595	-0.312	749.43		-12.4	3.2	-0.1		4.35	-16.58		4524.2	13.4	-9.8	0.0	0.0
5492	1.626	-0.375	748.23		-12.7	3.2	-0.1		4.41	-16.94		1507.0	12.8	-10.4	0.0	0.0
5493	1.689	-0.344	749.78		-12.3	3.2	-0.0		4.41	-16.34		-11.0	12.2	-9.8	0.0	0.0
5494	1.658	-0.438	747.88		-12.7	3.2	-0.0		4.30	-16.97		78.1	12.2	-10.4	0.0	0.0
5495	1.815	-0.626	748.86		-12.4	3.1	0.0		4.17	-16.48		798.4	12.8	-9.8	0.0	0.0
5496	1.815	-0.501	747.95		-12.7	3.1	0.0		4.26	-16.94		1524.1	13.4	-10.4	0.0	0.0
5497	1.752	-0.501	748.58		-12.4	3.0	-0.0		4.04	-16.59		2099.1	12.8	-9.8	0.0	0.0
5498	1.815	-0.438	748.66		-12.6	3.0	-0.0		4.12	-16.77		2590.5	13.4	-9.2	0.0	0.0
5499	1.909	-0.375	748.30		-12.6	3.1	0.0		4.18	-16.81		2997.0	12.8	-9.8	0.0	0.0
5500	1.846	-0.501	748.30		-12.5	3.2	-0.0		4.31	-16.65		3343.1	12.8	-9.2	0.0	0.0
5501	1.595	-0.469	748.30		-12.6	3.1	-0.1		4.26	-16.75		3628.2	13.4	-9.2	0.0	0.0
5502	1.721	-0.469	748.51		-12.6	3.2	-0.0		4.35	-16.83		3871.7	14.0	-9.8	0.0	0.0
5503	1.501	-0.406	747.38		-12.7	3.2	-0.1		4.41	-16.96		4072.5	13.4	-11.0	0.0	0.0
5504	1.720	-0.469	748.44		-12.5	3.1	-0.1		4.23	-16.70		4207.4	12.8	-9.2	0.0	0.0
5505	1.752	-0.563	748.79		-12.4	3.3	-0.0		4.48	-16.51		4682.3	12.8	-9.8	0.0	0.0
5506	1.846	-0.595	748.73		-12.5	3.1	-0.0		4.20	-16.64		795.3	13.4	-9.8	0.0	0.0
5507	1.784	-0.689	748.66		-12.6	3.2	-0.0		4.32	-16.76		-205.7	12.8	-9.8	0.0	0.0
5508	1.721	-0.658	747.88		-12.7	3.1	-0.0		4.20	-16.91		586.0	13.4	-9.2	0.0	0.0
5509	1.752	-0.438	749.15		-12.5	3.1	-0.0		4.23	-16.63		1299.5	13.4	-11.0	0.0	0.0
5510	1.721	-0.532	747.81		-12.6	3.1	-0.0		4.19	-16.84		1922.1	13.4	-9.8	0.0	0.0
5511	1.721	-0.501	749.43		-12.2	3.2	-0.0		4.36	-16.31		2436.1	12.8	-10.4	0.0	0.0
5512	1.816	-0.563	747.60		-12.7	3.2	0.1		4.41	-16.97		2872.5	12.8	-9.8	0.0	0.0
5513	1.846	-0.626	748.65		-12.2	3.1	0.0		4.25	-16.25		3233.2	12.2	-10.4	0.0	0.0
5514	1.658	-0.563	748.58		-12.4	3.2	0.0		4.36	-16.59		3539.6	12.8	-9.2	0.0	0.0
5515	1.752	-0.532	748.72		-12.3	3.1	-0.0		4.27	-16.43		3794.2	12.2	-9.8	0.0	0.0
5516	1.720	-0.406	749.29		-12.5	3.2	-0.1		4.36	-16.63		4010.3	13.4	-10.4	0.0	0.0
5517	1.846	-0.532	748.80		-12.5	3.1	-0.1		4.25	-16.66		4152.5	13.4	-11.0	0.0	0.0
5518	1.814	-0.532	749.71		-12.3	3.3	-0.0		4.46	-16.36		4636.5	13.4	-9.8	0.0	0.0
5519	1.815	-0.595	748.16		-12.4	3.1	-0.0		4.24	-16.60		786.2	12.8	-11.0	0.0	0.0
5520	1.815	-0.658	748.86		-12.3	3.1	-0.0		4.24	-16.37		-208.8	12.2	-9.8	0.0	0.0
5521	1.658	-0.501	747.74		-12.6	3.1	-0.0		4.20	-16.77		354.6	12.8	-9.8	0.0	0.0
5522	1.721	-0.501	749.36		-12.2	3.1	-0.0		4.18	-16.29		1056.0	12.2	-9.2	0.0	0.0
5523	1.690	-0.532	748.23		-12.3	3.1	0.0		4.22	-16.42		1725.6	12.8	-9.2	0.0	0.0
5524	1.972	-0.532	749.08		-12.3	3.0	0.0		4.13	-16.40		2274.9	13.4	-9.8	0.0	0.0
5525	1.941	-0.532	748.02		-12.4	3.2	0.0		4.38	-16.50		2733.9	12.8	-9.8	0.0	0.0
5526	1.720	-0.626	749.00		-12.2	3.1	-0.1		4.16	-16.32		3120.9	13.4	-9.2	0.0	0.0
5527	1.783	-0.563	749.01		-12.4	3.2	-0.0		4.30	-16.53		3443.8	13.4	-9.8	0.0	0.0
5528	1.532	-0.469	748.23		-12.5	3.2	-0.1		4.28	-16.73		3716.0	13.4	-9.2	0.0	0.0
5529	1.563	-0.438	748.72		-12.3	3.2	-0.1		4.29	-16.43		3942.5	13.4	-8.5	0.0	0.0
5530	1.657	-0.595	748.51		-12.5	3.2	-0.1		4.35	-16.67		4100.0	13.4	-9.2	0.0	0.0
5531	1.689	-0.501	749.50		-12.1	3.3	-0.0		4.44	-16.18		4563.9	13.4	-9.8	0.0	0.0
5532	1.596	-0.595	748.44		-12.6	3.2	0.0		4.33	-16.75		1032.8	13.4	-9.2	0.0	0.0
5533	1.815	-0.595	748.65		-12.3	3.1	0.0		4.22	-16.35		-130.6	12.8	-9.8	0.0	0.0
5534	1.627	-0.375	748.58		-12.6	3.2	0.0		4.29	-16.75		106.2	12.8	-9.8	0.0	0.0
5535	1.721	-0.469	748.16		-12.4	3.0	0.0		4.14	-16.60		799.0	13.4	-9.2	0.0	0.0
5536	1.721	-0.501	749.71		-12.3	3.1	-0.0		4.26	-16.36		1525.4	13.4	-9.8	0.0	0.0
5537	1.909	-0.406	748.94		-12.5	3.2	-0.0		4.29	-16.61		2101.6	12.8	-9.2	0.0	0.0
5538	1.815	-0.438	749.92		-12.1	3.2	-0.0		4.41	-16.12		2591.1	12.8	-9.2	0.0	0.0
5539	1.532	-0.375	748.72		-12.4	3.2	-0.0		4.36	-16.54		2999.5	12.8	-9.2	0.0	0.0
5540	1.689	-0.406	749.85		-12.3	3.3	-0.1		4.45	-16.41		3343.7	12.8	-9.2	0.0	0.0
5541	1.470	-0.281	748.65		-12.5	3.3	-0.1		4.44	-16.62		3630.6	13.4	-9.2	0.0	0.0
5542	1.689	-0.281	749.78		-12.2	3.2	-0.1		4.31	-16.24		3872.3	12.8	-8.5	0.0	0.0
5543	1.752	-0.406	749.07		-12.2	3.3	-0.0		4.54	-16.30		4074.3	13.4	-8.5	0.0	0.0
5544	1.814	-0.406	749.85		-12.2	3.2	-0.1		4.33	-16.21		4206.2	13.4	-10.4	0.0	0.0
5545	1.815	-0.469	748.51		-12.5	3.1	-0.0		4.25	-16.62		4684.7	13.4	-10.4	0.0	0.0
5546	1.657	-0.469	748.87		-12.6	3.0	-0.1		4.13	-16.74		796.6	13.4	-9.8	0.0	0.0
5547	1.689	-0.124	749.36		-12.5	3.1	-0.0		4.14	-16.67		-203.9	13.4	-9.2	0.0	0.0
5548	1.564	-0.155	748.79		-12.5	3.1	-0.0		4.14	-16.73		588.4	12.8	-9.8	0.0	0.0
5549	1.752	-0.186	749.71		-12.3	3.1	0.0		4.23	-16.43		1305.6	13.4	-9.2	0.0	0.0
5550	1.784	-0.186	749.15		-12.6	3.3	0.0		4.43	-16.75		1923.3	13.4	-9.8	0.0	0.0
5551	1.720	-0.249	749.64		-12.2	3.2	-0.0		4.28	-16.29		2442.8	12.8	-9.8	0.0	0.0
5552	1.689	-0.218	749.50		-12.5	3.3	-0.0		4.44	-16.61		2871.9	13.4	-9.8	0.0	0.0
5553	1.720	-0.281	749.57		-12.4	3.3	-0.1		4.42	-16.53		3237.5	13.4	-9.8	0.0	0.0
5554	1.689	-0.186	749.85		-12.4	3.3	-0.1		4.42	-16.53		3539.6	12.8	-9.8	0.0	0.0
5555	1.814	-0.344	749.64		-12.5	3.2	-0.1		4.31	-16.60		3797.2	13.4	-9.2	0.0	0.0
5556	1.720	-0.312	750.35		-12.2	3.3	-0.1		4.47	-16.28		4009.6	13.4	-10.4	0.0	0.0
5557	1.689	-0.281	748.80		-12.5	3.1	-0.1		4.21	-16.73		4156.1	13.4	-8.5	0.0	0.0
5558	1.689	-0.344	749.92		-12.3	3.2	-0.0		4.40	-16.39		4635.3	12.8	-9.8	0.0	0.0
5559	1.595	-0.186	748.73		-12.7	3.2	-0.0		4.32	-16.91		788.0	12.8	-9.8	0.0	0.0
5560	1.626	-0.155	750.42		-12.3	3.2	-0.0		4.28	-16.36		-208.1	12.8	-9.2	0.0	0.0
5561	1.595	-0.249	749.43		-12.5	3.2	-0.0		4.32	-16.69		366.8	13.4	-9.2	0.0	0.0
5562	1.909	-0.218	750.42		-12.2	3.2	0.0		4.30	-16.31		1065.1	12.8	-11.0	0.0	0.0
5563	1.877	-0.344	749.57		-12.5	3.3	0.0		4.43	-16.63		1737.2	12.8	-10.4	0.0	0.0
5564	1.720	-0.281	750.28		-12.2	3.1	-0.1		4.22	-16.31		2280.4	13.4	-9.8	0.0	0.0
5565	1.689	-0.218	750.35		-12.5	3.3	-0.1		4.50	-16.69		2740.6	13.4	-10.4	0.0	0.0
5566	1.532	-0.249	749.50		-12.5	3.2	-0.1		4.40	-16.71		3124.0	12.8	-10.4	0.0	0.0
5567	1.720	-0.124	750.42		-12.4	3.3	-0.1		4.45	-16.52		3449.9	13.4	-9.8	0.0	0.0
5568	1.689	-0.249	750.35		-12.4	3.3	-0.1		4.43	-16.49		3717.9	13.4	-11.0	0.0	0.0
5569	1.783	-0.281	750.21		-12.3	3.2	-0.0		4.41	-16.33		3946.2	12.8	-9.2	0.0	0.0
5570	1.658	-0.406	749.57		-12.5	3.3	0.0		4.42	-16.63		4098.8	13.4	-11.0	0.0	0.0
5571	1.877	-0.344	750.21		-12.3	3.2	-0.0		4.31	-16.33		4586.5	14.0	-9.8	0.0	0.0
5572	1.814	-0.312	749.57		-12.4	3.2	-0.0		4.36	-16.58		820.4	12.8	-10.4	0.0	0.0
5573	1.751	-0.469	749.71		-12.3	3.1	-0.0		4.16	-16.36		-183.7	12.2	-9.8	0.0	0.0
5574	1.783	-0.375	750.35		-12.3	3.1	0.0		4.24	-16.38		125.7	12.2	-10.4	0.0	0.0
5575	1.971	-0.281	749.50		-12.5	3.1	0.0		4.25	-16.66		811.2	12.8	-10.4	0.0	0.0
5576	1.626	-0.312	750.35		-12.2	3.2	-0.1		4.40	-16.28		1532.7	12.8	-9.8	0.0	0.0
5577	1.689	-0.344	749.36		-12.5	3.2	-0.1		4.37	-16.66		2111.3	12.8	-9.2	0.0	0.0
5578	1.657	-0.218	750.49		-12.3	3.3	-0.1		4.43	-16.43		2596.6	13.4	-9.8	0.0	0.0
5579	1.532	-0.249	748.94		-12.5	3.2	-0.1		4.40	-16.67		3006.2	13.4	-10.4	0.0	0.0
5580	1.783	-0.438	750.98		-12.0	3.3	-0.1		4.42	-16.03		3346.2	12.8	-10.4	0.0	0.0
5581	1.720	-0.438	750.14		-12.3	3.4	-0.1		4.59	-16.35		3635.5	13.4	-9.2	0.0	0.0
5582	1.720	-0.501	749.85		-12.2	3.1	-0.0		4.26	-16.25		3872.9	13.4	-11.0	0.0	0.0
5583	1.720	-0.469	749.22		-12.5	3.2	-0.0		4.38	-16.66		4078.0	14.0	-9.8	0.0	0.0
5584	1.626	-0.344	749.22		-12.5	3.1	-0.0		4.18	-16.61		4208.0	12.8	-10.4	0.0	0.0
5585	1.689	-0.312	749.99		-12.4	3.2	-0.1		4.32	-16.52		4687.2	13.4	-9.2	0.0	0.0
5586	1.626	-0.406	749.99		-12.3	3.1	-0.1		4.25	-16.41		795.3	12.2	-9.8	0.0	0.0
5587	1.846	-0.281	750.14		-12.4	3.2	-0.0		4.29	-16.46		-203.3	12.2	-10.4	0.0	0.0
5588	1.783	-0.312	749.64		-12.4	3.2	-0.0		4.38	-16.55		596.3	12.2	-9.8	0.0	0.0
5589	1.689	-0.375	750.20		-12.1	3.1	-0.1		4.24	-16.12		1314.8	12.8	-8.5	0.0	0.0
5590	1.626	-0.312	749.71		-12.5	3.3	-0.0		4.42	-16.63		1929.4	12.8	-10.4	0.0	0.0
5591	1.563	-0.312	749.71		-12.3	3.2	-0.1		4.35	-16.37		2447.7	13.4	-9.8	0.0	0.0
5592	1.563	-0.375	749.57		-12.4	3.2	-0.1		4.35	-16.47		2877.4	13.4	-9.8	0.0	0.0
5593	1.751	-0.532	750.63		-12.1	3.3	-0.1		4.44	-16.16		3241.8	12.8	-9.8	0.0	0.0
5594	1.657	-0.406	750.28		-12.2	3.3	-0.1		4.42	-16.25		3542.7	12.2	-10.4	0.0	0.0
5595	1.689	-0.501	749.08		-12.5	3.1	-0.1		4.21	-16.66		3800.3	12.8	-10.4	0.0	0.0
5596	1.657	-0.438	749.85		-12.2	3.2	-0.1		4.29	-16.31		4012.1	12.8	-9.8	0.0	0.0
5597	1.532	-0.281	748.58		-12.6	3.2	-0.0		4.29	-16.86		4158.0	13.4	-9.2	0.0	0.0
5598	1.595	-0.312	750.27		-12.1	3.2	-0.0		4.32	-16.15		4638.3	13.4	-9.8	0.0	0.0
5599	1.595	-0.312	749.15		-12.5	3.2	-0.0		4.36	-16.64		786.8	13.4	-9.8	0.0	0.0
5600	1.877	-0.375	750.20		-12.1	3.2	0.0		4.38	-16.17		-210.0	12.8	-11.0	0.0	0.0
5601	1.626	-0.406	749.07		-12.2	3.3	-0.0		4.44	-16.30		376.0	12.8	-10.4	0.0	0.0
5602	1.501	-0.438	749.78		-12.3	3.1	-0.1		4.23	-16.34		1073.7	12.8	-9.2	0.0	0.0
5603	1.563	-0.375	749.64		-12.5	3.3	-0.1		4.47	-16.60		1744.5	12.8	-9.2	0.0	0.0
5604	1.563	-0.312	749.22		-12.3	3.2	-0.2		4.27	-16.46		2286.5	12.8	-9.8	0.0	0.0
5605	1.751	-0.312	749.92		-12.3	3.3	-0.1		4.47	-16.44		2746.7	12.8	-9.8	0.0	0.0
5606	1.626	-0.406	749.50		-12.3	3.3	-0.1		4.50	-16.39		3129.5	12.8	-10.4	0.0	0.0
5607	1.657	-0.406	749.50		-12.3	3.2	-0.1		4.41	-16.34		3453.6	12.8	-9.8	0.0	0.0
5608	1.595	-0.438	748.86		-12.4	3.2	-0.1		4.29	-16.54		3720.9	12.8	-11.0	0.0	0.0
5609	1.594	-0.375	748.93		-12.3	3.2	-0.1		4.27	-16.46		3949.8	12.8	-9.8	0.0	0.0
5610	1.626	-0.375	748.65		-12.3	3.2	-0.1		4.34	-16.46		4101.2	12.8	-10.4	0.0	0.0
5611	1.689	-0.406	749.36		-12.2	3.1	-0.1		4.21	-16.29		4589.5	13.4	-10.4	0.0	0.0
5612	1.721	-0.344	748.65		-12.4	3.2	-0.0		4.28	-16.52		794.7	13.4	-10.4	0.0	0.0
5613	1.783	-0.563	748.93		-12.3	3.2	-0.1		4.32	-16.45		-191.1	12.8	-10.4	0.0	0.0
5614	1.594	-0.563	749.15		-12.2	3.2	-0.1		4.36	-16.27		137.3	12.2	-9.8	0.0	0.0
5615	1.563	-0.469	748.65		-12.5	3.2	-0.1		4.41	-16.67		821.6	12.8	-9.8	0.0	0.0
5616	1.375	-0.312	749.71		-12.2	3.3	-0.2		4.41	-16.26		1541.2	12.2	-11.0	0.0	0.0
5617	1.406	-0.343	748.37		-12.5	3.2	-0.2		4.37	-16.63		2119.3	12.8	-9.2	0.0	0.0
5618	1.626	-0.438	750.34		-12.0	3.3	-0.1		4.53	-15.91		2602.1	12.8	-10.4	0.0	0.0
5619	1.501	-0.438	748.37		-12.5	3.3	-0.1		4.44	-16.68		3011.7	13.4	-9.8	0.0	0.0
5620	1.720	-0.595	749.36		-12.1	3.1	-0.0		4.25	-16.18		3350.4	12.2	-10.4	0.0	0.0
5621	1.532	-0.469	748.72		-12.3	3.2	-0.0		4.36	-16.38		3639.1	12.8	-9.8	0.0	0.0
5622	1.501	-0.438	748.86		-12.3	3.1	-0.1		4.19	-16.43		3876.0	13.4	-10.4	0.0	0.0
5623	1.595	-0.501	748.72		-12.3	3.2	-0.0		4.29	-16.43		4079.8	12.8	-9.8	0.0	0.0
5624	1.657	-0.438	748.93		-12.2	3.0	-0.1		4.08	-16.25		4209.9	12.8	-10.4	0.0	0.0
5625	1.815	-0.438	749.57		-12.3	3.2	-0.0		4.40	-16.37		4688.4	14.0	-9.8	0.0	0.0
5626	1.657	-0.438	748.51		-12.2	3.2	-0.1		4.28	-16.26		795.9	12.2	-9.8	0.0	0.0
5627	1.563	-0.469	749.57		-12.2	3.3	-0.1		4.42	-16.31		-202.6	12.8	-10.4	0.0	0.0
5628	1.501	-0.375	748.30		-12.3	3.3	-0.1		4.42	-16.45		604.3	12.2	-10.4	0.0	0.0
5629	1.531	-0.406	749.57		-12.1	3.2	-0.2		4.38	-16.11		1324.5	12.8	-9.8	0.0	0.0
5630	1.563	-0.564	748.58		-12.2	3.3	-0.1		4.49	-16.28		1936.8	12.8	-11.0	0.0	0.0
5631	1.720	-0.626	749.36		-12.0	3.2	-0.1		4.38	-16.02		2453.8	12.8	-9.8	0.0	0.0
5632	1.658	-0.595	748.51		-12.3	3.2	-0.0		4.31	-16.36		2882.3	12.8	-11.0	0.0	0.0
5633	1.595	-0.658	748.09		-12.3	3.1	-0.0		4.18	-16.47		3245.4	12.8	-9.8	0.0	0.0
5634	1.626	-0.501	748.30		-12.4	3.1	-0.0		4.16	-16.49		3547.0	12.8	-10.4	0.0	0.0
5635	1.657	-0.564	747.46		-12.6	3.1	-0.1		4.20	-16.82		3803.3	13.4	-9.2	0.0	0.0
5636	1.626	-0.563	749.43		-12.0	3.1	-0.1		4.22	-16.05		4013.9	13.4	-10.4	0.0	0.0
5637	1.721	-0.563	747.81		-12.5	3.2	-0.0		4.32	-16.63		4160.4	13.4	-9.8	0.0	0.0
5638	1.783	-0.563	749.00		-12.0	3.2	-0.0		4.33	-16.06		4638.3	12.8	-11.0	0.0	0.0
5639	1.501	-0.532	748.02		-12.4	3.3	-0.1		4.42	-16.55		788.0	12.8	-9.8	0.0	0.0
5640	1.563	-0.626	748.72		-12.3	3.1	-0.1		4.26	-16.38		-209.4	12.8	-10.4	0.0	0.0
5641	1.469	-0.469	748.23		-12.4	3.3	-0.1		4.44	-16.52		384.5	12.2	-9.8	0.0	0.0
5642	1.594	-0.626	748.65		-12.3	3.1	-0.1		4.14	-16.45		1084.1	12.2	-10.4	0.0	0.0
5643	1.689	-0.752	749.22		-12.2	3.3	-0.1		4.47	-16.23		1750.6	12.8	-10.4	0.0	0.0
5644	1.563	-0.626	748.37		-12.2	3.1	-0.1		4.21	-16.30		2291.4	12.8	-10.4	0.0	0.0
5645	1.720	-0.721	749.15		-12.2	3.2	-0.1		4.30	-16.21		2752.2	13.4	-9.8	0.0	0.0
5646	1.626	-0.595	748.23		-12.3	3.1	-0.1		4.18	-16.46		3133.1	12.8	-9.8	0.0	0.0
5647	1.657	-0.469	748.93		-12.3	3.1	-0.0		4.21	-16.35		3456.6	13.4	-9.8	0.0	0.0
5648	1.595	-0.501	748.16		-12.3	3.0	-0.0		4.13	-16.44		3723.4	13.4	-9.8	0.0	0.0
5649	1.783	-0.469	749.29		-12.2	3.0	-0.0		4.13	-16.27		3952.3	12.8	-9.8	0.0	0.0
5650	1.784	-0.501	748.37		-12.3	3.2	0.0		4.39	-16.41		4103.6	12.8	-11.0	0.0	0.0
5651	1.783	-0.626	748.72		-12.1	3.0	-0.0		4.14	-16.17		4591.3	13.4	-9.8	0.0	0.0
5652	1.626	-0.563	748.72		-12.3	3.1	-0.1		4.26	-16.43		789.2	12.8	-10.4	0.0	0.0
5653	1.563	-0.469	748.23		-12.4	3.2	-0.1		4.28	-16.57		-193.5	12.2	-9.8	0.0	0.0
5654	1.594	-0.501	749.29		-12.2	3.2	-0.1		4.29	-16.21		145.9	12.2	-10.4	0.0	0.0
5655	1.782	-0.563	748.44		-12.4	3.2	-0.1		4.30	-16.59		830.1	12.8	-10.4	0.0	0.0
5656	1.845	-0.501	750.13		-12.0	3.3	-0.1		4.43	-15.99		1548.6	12.8	-10.4	0.0	0.0
5657	1.752	-0.469	747.59		-12.5	3.1	-0.1		4.21	-16.72		2125.4	12.8	-9.8	0.0	0.0
5658	1.752	-0.595	748.93		-12.1	3.0	-0.0		4.12	-16.09		2607.0	12.2	-10.4	0.0	0.0
5659	1.783	-0.438	748.02		-12.4	3.1	-0.0		4.24	-16.50		3015.3	12.8	-9.2	0.0	0.0
5660	1.846	-0.501	748.72		-12.1	3.0	-0.0		4.11	-16.17		3354.7	13.4	-10.4	0.0	0.0
5661	1.752	-0.532	748.44		-12.3	3.1	-0.0		4.20	-16.39		3642.2	13.4	-10.4	0.0	0.0
5662	2.003	-0.501	748.65		-12.2	3.0	-0.0		4.03	-16.31		3879.0	12.8	-9.2	0.0	0.0
5663	2.034	-0.626	748.72		-12.4	3.2	-0.0		4.34	-16.48		4082.9	12.8	-11.0	0.0	0.0
5664	1.688	-0.626	748.86		-12.2	3.1	-0.1		4.20	-16.22		4211.1	12.8	-10.4	0.0	0.0
5665	1.720	-0.532	748.86		-12.3	3.2	-0.1		4.33	-16.43		4690.2	13.4	-9.8	0.0	0.0
5666	1.438	-0.469	748.02		-12.5	3.1	-0.1		4.26	-16.66		796.6	12.8	-9.8	0.0	0.0
5667	1.657	-0.438	748.93		-12.1	3.2	-0.1		4.31	-16.20		-200.8	12.2	-9.8	0.0	0.0
5668	1.657	-0.563	748.93		-12.3	3.3	-0.1		4.44	-16.40		614.1	12.2	-10.4	0.0	0.0
5669	1.783	-0.626	749.15		-12.1	3.1	-0.1		4.23	-16.11		1332.5	12.8	-9.2	0.0	0.0
5670	1.689	-0.721	748.65		-12.4	3.2	-0.0		4.28	-16.55		1945.3	12.2	-9.2	0.0	0.0
5671	1.845	-0.752	748.23		-12.3	3.0	-0.1		4.09	-16.41		2459.3	12.8	-9.8	0.0	0.0
5672	1.783	-0.595	749.22		-12.3	3.1	-0.0		4.18	-16.39		2887.7	13.4	-9.2	0.0	0.0
5673	1.657	-0.658	748.09		-12.3	3.0	-0.1		4.08	-16.41		3250.3	13.4	-9.8	0.0	0.0
5674	1.720	-0.501	749.29		-12.2	3.1	-0.1		4.20	-16.27		3550.6	13.4	-9.2	0.0	0.0
5675	1.877	-0.501	747.95		-12.5	3.1	-0.0		4.23	-16.68		3806.4	12.8	-9.8	0.0	0.0
5676	1.783	-0.564	749.36		-12.1	3.1	-0.0		4.25	-16.08		4017.0	12.8	-10.4	0.0	0.0
5677	1.657	-0.532	748.09		-12.5	3.1	-0.1		4.25	-16.68		4161.0	13.4	-9.2	0.0	0.0
5678	1.626	-0.469	749.29		-12.2	3.2	-0.1		4.29	-16.21		4640.8	13.4	-10.4	0.0	0.0
5679	1.626	-0.438	748.30		-12.4	3.2	-0.1		4.36	-16.55		789.2	13.4	-9.8	0.0	0.0
5680	1.814	-0.626	749.29		-12.2	3.1	-0.1		4.27	-16.21		-209.4	12.8	-10.4	0.0	0.0
5681	1.846	-0.626	749.08		-12.2	3.3	-0.0		4.55	-16.29		393.1	12.8	-10.4	0.0	0.0
5682	1.720	-0.626	748.72		-12.3	3.0	-0.1		4.10	-16.43		1093.2	12.8	-10.4	0.0	0.0
5683	1.783	-0.721	748.72		-12.4	3.2	-0.0		4.33	-16.47		1759.1	12.8	-9.2	0.0	0.0
5684	1.720	-0.595	748.23		-12.5	3.1	-0.0		4.19	-16.62		2298.7	13.4	-10.4	0.0	0.0
5685	1.783	-0.501	748.87		-12.5	3.2	-0.0		4.30	-16.64		2759.0	12.8	-10.4	0.0	0.0
5686	1.689	-0.564	748.44		-12.4	3.1	-0.0		4.23	-16.49		3137.4	12.8	-9.8	0.0	0.0
5687	2.003	-0.532	749.57		-12.1	3.1	0.0		4.24	-16.15		3460.3	12.8	-9.8	0.0	0.0
5688	1.940	-0.564	748.37		-12.3	3.2	0.0		4.39	-16.46		3727.6	12.2	-10.4	0.0	0.0
5689	1.814	-0.721	748.58		-12.1	3.1	-0.1		4.24	-16.17		3954.7	14.0	-9.2	0.0	0.0
5690	1.657	-0.721	748.72		-12.5	3.2	-0.1		4.39	-16.63		4105.5	13.4	-10.4	0.0	0.0
5691	1.657	-0.595	748.30		-12.5	3.1	-0.1		4.23	-16.70		4593.8	13.4	-9.8	0.0	0.0
5692	1.689	-0.595	749.50		-12.3	3.2	-0.1		4.41	-16.39		786.8	12.8	-9.8	0.0	0.0
5693	1.751	-0.689	748.72		-12.4	3.2	-0.1		4.33	-16.48		-195.3	12.2	-9.8	0.0	0.0
5694	1.689	-0.626	750.06		-12.1	3.2	-0.1		4.40	-16.17		155.6	12.8	-9.8	0.0	0.0
5695	1.658	-0.752	748.23		-12.5	3.2	-0.0		4.28	-16.61		840.5	12.8	-9.2	0.0	0.0
5696	1.752	-0.846	749.64		-12.0	3.2	-0.0		4.34	-16.01		1556.5	12.2	-8.5	0.0	0.0
5697	1.626	-0.626	748.51		-12.5	3.2	-0.0		4.28	-16.72		2131.5	12.2	-9.8	0.0	0.0
5698	1.846	-0.689	749.64		-12.2	3.1	-0.0		4.18	-16.22		2613.1	12.8	-10.4	0.0	0.0
5699	1.783	-0.752	749.15		-12.4	3.1	-0.0		4.23	-16.52		3019.6	12.8	-10.4	0.0	0.0
5700	2.003	-0.626	749.01		-12.3	3.1	0.0		4.18	-16.42		3357.1	13.4	-10.4	0.0	0.0
5701	1.909	-0.595	749.64		-12.4	3.2	-0.0		4.38	-16.49		3645.9	13.4	-9.8	0.0	0.0
5702	1.595	-0.721	749.36		-12.4	3.2	-0.1		4.30	-16.49		3882.1	12.8	-10.4	0.0	0.0
5703	1.720	-0.595	749.78		-12.5	3.2	-0.1		4.41	-16.59		4084.7	12.8	-9.2	0.0	0.0
5704	1.501	-0.501	748.94		-12.5	3.2	-0.1		4.34	-16.71		4212.9	12.8	-9.8	0.0	0.0
5705	1.783	-0.563	750.06		-12.2	3.2	-0.1		4.41	-16.22		4691.4	14.0	-9.8	0.0	0.0
5706	1.814	-0.626	749.99		-12.2	3.4	-0.0		4.59	-16.19		796.6	12.8	-9.8	0.0	0.0
5707	1.783	-0.721	749.43		-12.3	3.2	-0.0		4.30	-16.41		-200.2	12.8	-9.8	0.0	0.0
5708	1.846	-0.721	749.22		-12.4	3.2	-0.0		4.35	-16.49		621.4	13.4	-10.4	0.0	0.0
5709	1.877	-0.595	749.57		-12.4	3.0	-0.1		4.10	-16.46		1340.4	12.8	-9.8	0.0	0.0
5710	1.783	-0.532	749.22		-12.5	3.1	-0.0		4.25	-16.65		1949.6	11.6	-11.0	0.0	0.0
5711	1.783	-0.564	749.15		-12.4	3.1	-0.0		4.23	-16.58		2464.1	13.4	-9.8	0.0	0.0
5712	1.940	-0.469	749.78		-12.4	3.1	0.0		4.25	-16.54		2892.6	13.4	-9.8	0.0	0.0
5713	1.878	-0.501	748.66		-12.6	3.2	0.0		4.32	-16.87		3254.6	12.8	-10.4	0.0	0.0
5714	1.752	-0.595	750.41		-12.2	3.2	-0.0		4.32	-16.19		3553.7	12.2	-11.0	0.0	0.0
5715	1.658	-0.563	749.01		-12.7	3.2	-0.0		4.39	-16.89		3810.0	13.4	-9.2	0.0	0.0
5716	1.657	-0.532	750.28		-12.2	3.2	-0.1		4.29	-16.19		4018.8	12.8	-9.8	0.0	0.0
5717	1.689	-0.532	748.94		-12.5	3.2	-0.1		4.38	-16.71		4163.5	12.8	-9.8	0.0	0.0
5718	1.814	-0.689	750.56		-12.2	3.2	-0.1		4.39	-16.28		4642.6	13.4	-9.8	0.0	0.0
5719	1.783	-0.532	749.78		-12.4	3.3	-0.0		4.44	-16.54		789.8	13.4	-9.8	0.0	0.0
