

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8140	1.933	-0.337	699.50		-4.0	9.8	-0.2		14.10	-5.71		5215.8	36.0	54.9	0.0	0.0
8141	1.747	-0.275	701.48		-3.9	10.1	0.0		14.54	-5.59		5215.8	35.4	54.9	0.0	0.0
8142	1.215	-0.337	699.57		-4.1	10.1	0.1		14.51	-5.90		5215.2	36.0	51.3	0.0	0.0
8143	1.716	-0.432	700.35		-3.8	10.0	0.0		14.32	-5.48		5216.4	36.6	56.2	0.0	0.0
8144	1.528	-0.180	699.22		-4.5	9.9	0.0		14.30	-6.49		5215.2	36.0	55.5	0.0	0.0
8145	1.465	-0.589	698.51		-4.3	9.8	-0.0		14.03	-6.15		5215.2	35.4	48.2	0.0	0.0
8146	1.842	-0.306	699.93		-4.3	9.9	0.1		14.16	-6.09		5215.8	36.0	50.1	0.0	0.0
8147	1.528	-0.086	698.52		-4.5	9.8	0.1		14.14	-6.51		5214.6	36.0	50.1	0.0	0.0
8148	1.747	-0.589	698.52		-4.4	9.7	0.0		13.97	-6.26		5214.6	36.0	55.5	0.0	0.0
8149	1.654	-0.274	700.01		-4.8	9.7	0.0		13.95	-6.79		5214.6	36.6	53.7	0.0	0.0
8150	1.309	-0.400	698.80		-4.7	9.6	-0.0		13.73	-6.66		5215.2	36.0	51.9	0.0	0.0
8151	1.810	-0.651	700.14		-4.0	9.8	-0.0		14.06	-5.66		5214.6	36.0	56.8	0.0	0.0
8152	1.653	-0.369	699.22		-4.4	9.9	-0.0		14.27	-6.26		5214.6	36.0	50.7	0.0	0.0
8153	1.590	-0.588	698.80		-4.3	9.8	-0.1		14.10	-6.09		5214.6	35.4	52.5	0.0	0.0
8154	2.029	-0.431	700.14		-4.3	10.0	0.0		14.35	-6.06		5214.6	36.0	56.2	0.0	0.0
8155	1.968	-0.526	698.03		-4.6	9.9	0.1		14.32	-6.52		5214.6	35.4	51.9	0.0	0.0
8156	2.280	-0.966	699.43		-4.0	9.9	0.1		14.24	-5.65		5214.6	35.4	59.2	0.0	0.0
8157	1.842	-0.557	699.86		-4.5	10.0	0.0		14.35	-6.33		5214.6	35.4	52.5	0.0	0.0
8158	1.338	-0.620	698.66		-4.5	9.9	-0.2		14.23	-6.42		5215.2	35.4	48.8	0.0	0.0
8159	1.683	-0.683	700.21		-4.2	9.9	-0.2		14.25	-5.91		5215.8	36.0	54.9	0.0	0.0
8160	1.464	-0.494	698.94		-4.7	9.9	-0.1		14.23	-6.65		5214.6	35.4	51.9	0.0	0.0
8161	1.683	-0.808	698.66		-4.3	9.7	-0.1		13.96	-6.08		5215.8	35.4	53.1	0.0	0.0
8162	1.840	-0.243	699.79		-4.4	9.8	-0.2		14.16	-6.32		5215.2	35.4	57.4	0.0	0.0
8163	1.370	-0.148	698.52		-4.7	9.8	-0.2		14.06	-6.67		5215.2	36.0	55.5	0.0	0.0
8164	1.964	-0.589	699.79		-4.1	9.7	-0.2		13.95	-5.81		5215.8	36.0	56.8	0.0	0.0
8165	2.153	-0.651	700.57		-4.5	9.8	-0.2		14.14	-6.32		5215.8	36.0	56.2	0.0	0.0
8166	1.777	-0.966	699.65		-4.0	9.8	-0.1		14.12	-5.73		5215.2	36.6	56.2	0.0	0.0
8167	1.966	-0.683	701.27		-3.8	10.0	0.0		14.40	-5.37		5214.6	36.6	56.8	0.0	0.0
8168	1.497	-0.463	698.94		-4.3	9.9	0.0		14.23	-6.10		5214.6	36.0	52.5	0.0	0.0
8169	1.809	-0.777	698.59		-4.2	9.6	-0.1		13.88	-6.00		5214.6	36.0	54.3	0.0	0.0
8170	2.060	-0.526	699.72		-4.5	9.8	-0.1		14.05	-6.34		5214.6	36.6	49.4	0.0	0.0
8171	1.558	-0.557	697.89		-4.7	9.6	-0.1		13.88	-6.74		5213.9	36.0	47.6	0.0	0.0
8172	1.966	-0.714	699.71		-3.9	9.7	0.0		14.01	-5.50		5213.9	35.4	51.9	0.0	0.0
8173	1.622	-0.306	699.72		-4.7	9.7	0.0		13.99	-6.68		5213.9	35.4	51.9	0.0	0.0
8174	1.558	-0.463	699.44		-4.5	9.5	-0.2		13.64	-6.40		5213.9	36.0	52.5	0.0	0.0
8175	1.840	-0.400	701.20		-4.2	9.6	-0.1		13.74	-6.03		5215.2	36.0	69.6	0.0	0.0
8176	1.527	-0.306	699.58		-4.4	9.6	-0.1		13.81	-6.24		5214.6	35.4	65.3	0.0	0.0
8177	1.871	-0.557	699.78		-3.8	9.7	-0.1		13.88	-5.36		5214.6	35.4	56.8	0.0	0.0
8178	1.746	0.008	700.21		-4.1	9.9	-0.1		14.18	-5.89		5215.2	36.0	56.8	0.0	0.0
8179	1.683	0.040	698.52		-4.2	9.7	-0.2		14.00	-6.07		5214.6	36.0	55.5	0.0	0.0
8180	2.468	-0.212	700.14		-3.8	9.9	0.0		14.23	-5.40		5214.6	35.4	54.9	0.0	0.0
8181	2.281	0.040	698.87		-4.3	9.8	0.1		14.18	-6.09		5215.2	36.0	56.2	0.0	0.0
8182	1.997	-0.117	698.58		-3.9	9.8	-0.1		14.07	-5.59		5215.2	35.4	56.8	0.0	0.0
8183	1.777	-0.023	700.70		-4.0	10.0	-0.1		14.30	-5.74		5215.2	35.4	53.1	0.0	0.0
8184	1.244	0.071	698.80		-4.5	9.8	-0.2		14.05	-6.40		5215.8	35.4	56.2	0.0	0.0
8185	1.620	-0.054	699.85		-3.9	9.8	-0.2		14.10	-5.58		5215.8	35.4	56.2	0.0	0.0
8186	1.589	0.228	699.86		-4.3	9.8	-0.1		14.06	-6.15		5215.2	35.4	55.5	0.0	0.0
8187	1.432	0.354	698.66		-4.1	9.7	-0.2		13.92	-5.91		5215.2	36.0	55.5	0.0	0.0
8188	1.808	0.605	699.92		-3.7	9.9	-0.2		14.19	-5.30		5214.6	35.4	56.8	0.0	0.0
8189	1.651	1.014	698.94		-4.2	9.7	-0.3		13.99	-6.00		5214.6	36.0	56.2	0.0	0.0
8190	2.057	0.543	699.08		-3.7	9.6	-0.3		13.80	-5.31		5213.9	36.6	53.1	0.0	0.0
8191	2.309	0.354	700.70		-3.9	9.8	-0.1		14.04	-5.59		5213.3	36.0	53.1	0.0	0.0
8192	1.652	0.165	699.36		-3.9	9.9	-0.1		14.20	-5.62		5213.9	35.4	57.4	0.0	0.0
8193	1.902	0.260	700.48		-3.3	9.8	-0.1		14.08	-4.73		5213.9	36.0	55.5	0.0	0.0
8194	1.809	0.731	699.93		-4.0	9.7	-0.1		13.94	-5.81		5214.6	36.0	56.8	0.0	0.0
8195	1.683	0.291	698.16		-4.1	9.5	-0.1		13.71	-5.89		5214.6	36.0	58.0	0.0	0.0
8196	2.060	0.479	700.42		-3.8	9.7	-0.0		13.96	-5.43		5214.6	36.0	53.1	0.0	0.0
8197	1.746	0.919	698.59		-4.3	9.6	-0.0		13.84	-6.13		5213.9	35.4	57.4	0.0	0.0
8198	2.090	0.762	699.71		-3.7	9.5	-0.1		13.70	-5.34		5214.6	36.0	57.4	0.0	0.0
8199	2.059	0.951	700.71		-4.2	9.6	-0.1		13.85	-6.06		5215.2	35.4	56.2	0.0	0.0
8200	1.745	0.919	698.94		-4.2	9.4	-0.2		13.54	-6.11		5215.2	36.0	58.0	0.0	0.0
8201	2.247	0.699	700.20		-3.5	9.6	-0.1		13.75	-4.97		5215.2	35.4	58.0	0.0	0.0
8202	2.028	0.919	699.57		-4.0	9.6	-0.1		13.84	-5.74		5215.2	36.0	57.4	0.0	0.0
8203	1.932	0.762	698.72		-3.8	9.6	-0.2		13.78	-5.40		5215.8	36.6	57.4	0.0	0.0
8204	2.278	0.919	699.85		-3.8	9.8	-0.1		14.06	-5.46		5215.2	36.0	53.1	0.0	0.0
8205	2.217	0.982	698.94		-4.2	9.8	-0.0		14.09	-6.00		5215.8	36.0	58.0	0.0	0.0
8206	2.655	0.574	699.00		-3.6	9.6	-0.0		13.88	-5.12		5215.2	36.6	56.8	0.0	0.0
8207	2.216	1.014	700.35		-3.9	9.8	-0.1		14.13	-5.65		5213.9	36.0	55.5	0.0	0.0
8208	1.557	0.982	699.22		-3.8	9.8	-0.2		14.05	-5.55		5214.6	36.0	57.4	0.0	0.0
8209	1.902	0.951	700.41		-3.6	9.8	-0.2		14.03	-5.23		5213.9	36.0	53.1	0.0	0.0
8210	1.871	1.234	699.50		-4.1	9.7	-0.1		13.96	-5.95		5213.9	35.4	58.6	0.0	0.0
8211	2.121	0.919	698.51		-3.8	9.6	-0.2		13.81	-5.50		5214.6	36.0	59.8	0.0	0.0
8212	2.090	1.328	699.64		-3.8	9.8	-0.2		14.07	-5.51		5213.9	35.4	55.5	0.0	0.0
8213	1.776	1.611	698.94		-4.0	9.7	-0.3		13.93	-5.75		5214.6	36.0	60.4	0.0	0.0
8214	2.401	1.045	699.57		-3.6	9.5	-0.3		13.71	-5.19		5214.6	36.0	51.3	0.0	0.0
8215	2.340	1.014	700.35		-3.8	9.7	-0.2		13.92	-5.49		5213.9	36.6	49.4	0.0	0.0
8216	2.027	0.825	699.50		-3.7	9.7	-0.2		13.93	-5.32		5215.2	36.0	56.2	0.0	0.0
8217	2.184	0.982	701.12		-3.2	9.9	-0.1		14.20	-4.68		5214.6	35.4	53.7	0.0	0.0
8218	1.715	1.391	699.86		-3.9	9.7	-0.0		13.99	-5.65		5215.2	35.4	45.8	0.0	0.0
8219	2.090	0.982	698.93		-3.7	9.6	-0.1		13.80	-5.33		5215.2	36.0	59.8	0.0	0.0
8220	2.247	1.233	700.14		-3.8	9.7	-0.1		13.91	-5.53		5215.2	36.0	59.2	0.0	0.0
8221	1.934	1.391	698.37		-4.0	9.5	-0.0		13.66	-5.80		5215.8	36.6	59.8	0.0	0.0
8222	2.184	1.328	699.78		-3.3	9.5	-0.0		13.68	-4.84		5215.2	36.6	57.4	0.0	0.0
8223	1.996	1.548	699.72		-4.1	9.6	-0.0		13.80	-5.93		5215.2	36.0	58.0	0.0	0.0
8224	1.839	1.202	699.08		-3.9	9.4	-0.1		13.47	-5.67		5215.2	36.6	59.8	0.0	0.0
8225	2.153	1.296	700.98		-3.7	9.5	-0.1		13.60	-5.30		5215.2	36.0	55.5	0.0	0.0
8226	1.777	1.296	699.43		-3.8	9.5	-0.1		13.62	-5.42		5214.6	35.4	57.4	0.0	0.0
8227	2.027	1.108	699.49		-3.4	9.5	-0.2		13.61	-4.94		5215.8	36.0	50.7	0.0	0.0
8228	2.027	1.642	700.42		-3.6	9.6	-0.2		13.86	-5.27		5215.2	35.4	51.9	0.0	0.0
8229	1.777	1.611	698.16		-3.9	9.6	-0.1		13.78	-5.67		5213.9	36.0	59.8	0.0	0.0
8230	2.530	1.390	699.78		-3.3	9.6	0.0		13.88	-4.84		5214.6	36.0	56.2	0.0	0.0
8231	2.217	1.610	700.07		-3.8	9.7	0.1		13.96	-5.52		5213.9	35.4	54.3	0.0	0.0
8232	1.713	1.296	699.15		-3.7	9.6	-0.2		13.83	-5.31		5214.6	36.0	69.6	0.0	0.0
8233	1.775	1.422	700.77		-3.6	9.8	-0.2		14.07	-5.17		5213.9	36.0	64.7	0.0	0.0
8234	1.556	1.579	699.01		-4.0	9.7	-0.2		13.90	-5.83		5213.9	36.0	58.6	0.0	0.0
8235	2.026	1.171	699.14		-3.4	9.5	-0.2		13.74	-4.86		5214.6	36.0	54.3	0.0	0.0
8236	1.682	1.673	699.93		-3.7	9.7	-0.2		13.97	-5.41		5215.2	35.4	54.9	0.0	0.0
8237	1.212	1.831	698.30		-3.8	9.5	-0.3		13.65	-5.46		5215.2	36.0	48.2	0.0	0.0
8238	1.963	1.673	700.13		-3.4	9.5	-0.2		13.68	-4.94		5215.2	35.4	50.1	0.0	0.0
8239	1.932	1.516	699.78		-3.8	9.6	-0.2		13.74	-5.51		5215.8	36.0	54.3	0.0	0.0
8240	1.775	0.982	699.99		-3.4	9.6	-0.2		13.75	-4.96		5215.2	36.0	51.9	0.0	0.0
8241	1.777	1.328	701.76		-3.3	9.9	-0.1		14.12	-4.77		5215.8	35.4	52.5	0.0	0.0
8242	1.432	1.453	699.15		-3.7	9.7	-0.1		13.89	-5.32		5215.8	36.0	53.1	0.0	0.0
8243	1.934	1.108	698.86		-3.4	9.4	-0.1		13.57	-4.86		5215.8	36.6	53.7	0.0	0.0
8244	1.934	1.328	699.43		-3.9	9.4	-0.0		13.52	-5.70		5215.8	36.0	54.9	0.0	0.0
8245	1.652	1.171	697.67		-4.0	9.3	-0.0		13.38	-5.74		5215.8	35.4	46.4	0.0	0.0
8246	2.028	1.170	699.71		-3.6	9.5	0.0		13.69	-5.19		5215.8	36.0	47.0	0.0	0.0
8247	1.652	1.453	698.38		-4.2	9.4	-0.0		13.51	-6.13		5215.2	35.4	51.3	0.0	0.0
8248	1.839	1.014	698.94		-4.2	9.3	-0.2		13.33	-6.05		5214.6	36.0	53.1	0.0	0.0
8249	1.902	1.014	700.35		-4.0	9.3	-0.1		13.41	-5.77		5214.6	36.6	54.9	0.0	0.0
8250	1.433	1.139	698.87		-4.1	9.3	-0.1		13.33	-5.87		5215.2	36.0	53.7	0.0	0.0
8251	2.028	0.919	700.13		-3.3	9.3	-0.0		13.44	-4.79		5214.6	36.6	56.2	0.0	0.0
8252	1.809	1.202	698.94		-4.0	9.5	-0.1		13.65	-5.84		5214.6	36.0	55.5	0.0	0.0
8253	1.934	0.919	697.81		-4.0	9.4	-0.1		13.53	-5.78		5214.6	35.4	51.9	0.0	0.0
8254	2.656	0.888	699.15		-3.8	9.5	0.1		13.77	-5.41		5214.6	35.4	53.1	0.0	0.0
8255	2.061	0.794	697.95		-4.1	9.5	0.1		13.68	-5.88		5213.9	36.0	52.5	0.0	0.0
8256	1.965	0.354	698.51		-3.7	9.3	-0.1		13.45	-5.30		5214.6	36.6	56.8	0.0	0.0
8257	1.776	0.700	699.29		-4.1	9.5	-0.2		13.73	-5.90		5214.6	36.6	58.0	0.0	0.0
8258	1.244	0.668	697.60		-4.3	9.4	-0.2		13.49	-6.24		5214.6	36.0	50.1	0.0	0.0
8259	1.809	0.417	698.52		-3.9	9.4	-0.1		13.48	-5.59		5215.8	35.4	50.7	0.0	0.0
8260	1.810	0.699	698.45		-4.3	9.4	-0.0		13.49	-6.24		5215.8	34.8	52.5	0.0	0.0
8261	1.620	0.637	697.04		-4.1	9.2	-0.2		13.27	-5.91		5215.2	35.4	51.3	0.0	0.0
8262	1.902	0.920	699.43		-3.8	9.4	-0.2		13.55	-5.52		5215.8	36.0	54.9	0.0	0.0
8263	1.777	0.825	697.25		-4.4	9.2	-0.2		13.22	-6.34		5215.8	35.4	53.7	0.0	0.0
8264	2.309	0.071	697.95		-3.8	9.2	-0.2		13.23	-5.41		5215.2	36.0	45.2	0.0	0.0
8265	2.123	0.228	699.93		-3.9	9.4	0.0		13.53	-5.62		5215.8	35.4	50.1	0.0	0.0
8266	1.622	0.228	697.74		-4.0	9.3	0.0		13.36	-5.78		5215.2	36.0	49.4	0.0	0.0
8267	2.124	0.197	698.31		-3.9	9.2	0.1		13.30	-5.66		5214.6	36.6	51.9	0.0	0.0
8268	2.061	0.260	696.90		-4.6	9.1	0.0		13.18	-6.68		5214.6	36.0	52.5	0.0	0.0
8269	2.185	-0.212	696.69		-4.4	8.9	-0.1		12.93	-6.24		5213.9	35.4	52.5	0.0	0.0
8270	2.248	0.228	698.52		-4.6	9.1	0.0		13.14	-6.63		5214.6	36.0	57.4	0.0	0.0
8271	1.810	0.385	697.11		-4.7	9.1	0.1		13.11	-6.77		5215.2	35.4	48.8	0.0	0.0
8272	2.092	0.165	697.96		-4.4	8.9	0.0		12.83	-6.30		5213.9	35.4	47.6	0.0	0.0
8273	2.030	0.385	699.10		-4.9	8.8	0.0		12.73	-7.08		5214.6	36.0	51.9	0.0	0.0
8274	1.904	0.134	697.33		-4.6	8.8	-0.0		12.67	-6.67		5214.6	35.4	49.4	0.0	0.0
8275	2.500	0.197	698.87		-3.9	9.1	0.1		13.10	-5.60		5214.6	36.0	55.5	0.0	0.0
8276	2.092	0.480	696.90		-4.7	9.0	-0.0		13.01	-6.80		5214.6	36.0	69.0	0.0	0.0
8277	2.373	0.103	696.69		-4.4	9.0	-0.1		13.01	-6.37		5213.9	34.8	62.9	0.0	0.0
8278	2.814	0.291	698.60		-4.7	9.2	0.1		13.36	-6.78		5215.2	36.0	59.8	0.0	0.0
8279	2.658	0.291	696.55		-4.9	9.0	0.1		13.06	-6.99		5214.6	36.0	54.9	0.0	0.0
8280	2.751	0.040	697.74		-4.2	9.1	0.1		13.13	-5.99		5215.2	35.4	55.5	0.0	0.0
8281	2.155	0.260	698.11		-5.1	9.1	0.0		13.18	-7.31		5215.2	36.0	57.4	0.0	0.0
8282	1.809	0.040	697.26		-5.0	9.0	-0.1		13.00	-7.14		5215.2	36.0	54.9	0.0	0.0
8283	2.248	0.291	698.74		-4.8	9.2	-0.0		13.26	-6.94		5214.6	35.4	62.3	0.0	0.0
8284	2.092	0.480	696.98		-5.2	9.0	0.0		13.02	-7.44		5216.4	35.4	54.3	0.0	0.0
8285	2.280	0.354	697.68		-4.6	8.9	-0.1		12.81	-6.59		5215.2	36.0	51.9	0.0	0.0
8286	2.248	0.983	698.67		-4.9	9.1	-0.1		13.07	-7.11		5215.2	36.6	55.5	0.0	0.0
8287	2.091	0.763	696.77		-5.0	8.9	-0.2		12.83	-7.20		5214.6	36.0	52.5	0.0	0.0
8288	2.843	0.354	698.39		-4.7	8.9	-0.1		12.85	-6.75		5214.6	35.4	54.3	0.0	0.0
8289	2.656	0.291	698.11		-5.0	9.1	0.1		13.10	-7.20		5213.9	36.6	63.5	0.0	0.0
8290	2.374	-0.054	697.75		-4.7	9.0	0.0		12.97	-6.77		5214.6	36.0	58.0	0.0	0.0
8291	2.500	0.323	699.52		-4.7	9.1	0.1		13.13	-6.80		5213.3	36.0	51.9	0.0	0.0
8292	2.093	0.448	696.91		-5.4	8.9	0.0		12.90	-7.75		5213.9	36.6	51.3	0.0	0.0
8293	2.625	0.103	697.89		-4.9	8.8	0.1		12.69	-7.00		5213.9	36.0	54.3	0.0	0.0
8294	2.564	0.605	698.47		-5.3	8.9	0.2		12.85	-7.68		5214.6	36.0	56.8	0.0	0.0
8295	2.218	0.574	697.12		-5.3	8.8	0.1		12.70	-7.61		5214.6	36.0	56.2	0.0	0.0
8296	2.657	0.511	698.96		-5.1	9.0	0.1		12.94	-7.31		5214.6	35.4	58.0	0.0	0.0
8297	2.407	0.668	698.47		-5.5	8.7	0.1		12.60	-7.96		5213.9	35.4	55.5	0.0	0.0
8298	2.625	0.228	698.32		-5.2	8.6	-0.0		12.40	-7.45		5214.6	36.0	56.2	0.0	0.0
8299	2.782	0.543	699.38		-5.3	8.8	0.0		12.72	-7.53		5215.2	36.6	54.3	0.0	0.0
8300	2.375	0.448	698.04		-5.3	8.9	0.0		12.85	-7.57		5215.2	36.0	54.3	0.0	0.0
8301	2.656	0.323	698.18		-4.9	8.9	0.0		12.83	-7.00		5215.2	36.0	57.4	0.0	0.0
8302	2.814	0.605	698.61		-5.5	9.0	0.1		13.07	-7.90		5215.8	36.6	57.4	0.0	0.0
8303	2.908	0.040	697.48		-5.5	8.8	0.1		12.78	-7.83		5215.8	36.6	56.2	0.0	0.0
8304	3.190	0.166	699.52		-5.2	9.1	0.1		13.16	-7.51		5215.8	36.0	56.2	0.0	0.0
8305	2.375	0.354	698.40		-5.6	9.1	0.1		13.11	-7.98		5215.8	36.0	56.2	0.0	0.0
8306	2.311	-0.054	698.96		-5.3	9.0	-0.1		12.99	-7.56		5215.2	36.0	55.5	0.0	0.0
8307	2.405	0.291	700.23		-5.5	9.1	-0.0		13.11	-7.90		5214.6	35.4	53.7	0.0	0.0
8308	2.093	0.166	697.98		-5.8	8.9	0.0		12.86	-8.25		5213.9	35.4	54.3	0.0	0.0
8309	2.688	-0.086	699.24		-5.2	8.9	0.0		12.90	-7.39		5214.6	36.0	55.5	0.0	0.0
8310	2.438	0.323	698.68		-5.8	9.1	0.0		13.07	-8.25		5213.3	36.0	57.4	0.0	0.0
8311	2.373	0.072	698.05		-5.6	8.9	-0.2		12.85	-8.05		5214.6	36.0	59.8	0.0	0.0
8312	2.749	-0.149	700.30		-5.5	9.0	-0.1		12.93	-7.85		5213.9	36.0	56.2	0.0	0.0
8313	2.531	-0.431	699.18		-5.7	9.1	0.0		13.19	-8.13		5213.9	35.4	55.5	0.0	0.0
8314	2.656	-0.934	700.02		-5.0	9.0	0.0		13.04	-7.15		5215.2	36.0	56.8	0.0	0.0
8315	2.532	-0.400	701.23		-5.5	9.2	0.1		13.20	-7.86		5215.2	35.4	52.5	0.0	0.0
8316	2.093	-0.400	699.25		-5.8	8.9	0.1		12.83	-8.21		5215.8	35.4	50.7	0.0	0.0
8317	2.532	-0.777	699.38		-5.4	8.9	0.1		12.82	-7.69		5214.6	36.0	53.1	0.0	0.0
8318	2.532	-0.714	699.11		-5.9	9.1	0.2		13.07	-8.48		5215.2	35.4	47.6	0.0	0.0
8319	2.531	-0.840	698.97		-5.8	8.8	0.1		12.68	-8.25		5215.8	36.0	51.9	0.0	0.0
8320	2.720	-0.494	700.45		-5.6	9.0	0.2		13.00	-8.00		5215.8	36.0	59.2	0.0	0.0
8321	2.219	-0.526	698.48		-6.2	8.9	0.1		12.87	-8.80		5215.8	36.0	59.2	0.0	0.0
8322	2.563	-1.028	700.24		-5.7	8.7	0.1		12.55	-8.12		5216.4	36.0	56.8	0.0	0.0
8323	2.407	-0.840	700.52		-6.0	8.8	0.1		12.65	-8.46		5215.8	35.4	51.9	0.0	0.0
8324	2.124	-1.028	698.89		-5.8	8.8	-0.0		12.75	-8.22		5216.4	36.0	57.4	0.0	0.0
8325	2.625	-1.028	700.51		-5.4	9.1	0.0		13.12	-7.61		5215.8	36.6	54.9	0.0	0.0
8326	2.375	-0.840	699.46		-6.1	9.2	0.1		13.21	-8.72		5215.2	36.0	54.9	0.0	0.0
8327	2.688	-1.185	699.67		-5.8	9.0	0.0		12.99	-8.17		5215.2	36.0	57.4	0.0	0.0
8328	3.035	-0.997	700.87		-5.8	9.2	0.2		13.25	-8.25		5214.6	36.0	45.8	0.0	0.0
8329	2.533	-0.965	699.11		-5.9	9.2	0.1		13.25	-8.41		5213.9	36.0	53.1	0.0	0.0
8330	2.468	-1.342	700.30		-5.6	9.1	0.0		13.17	-7.96		5215.8	36.6	58.0	0.0	0.0
8331	2.249	-1.028	700.45		-6.2	9.2	-0.0		13.22	-8.86		5214.6	36.0	51.9	0.0	0.0
8332	2.123	-1.122	698.97		-6.2	9.0	-0.1		12.95	-8.85		5214.6	36.6	54.9	0.0	0.0
8333	2.562	-1.154	700.45		-5.8	9.2	-0.0		13.24	-8.25		5214.6	36.6	64.1	0.0	0.0
8334	2.093	-0.745	699.04		-6.2	9.2	-0.1		13.21	-8.84		5214.6	36.0	58.0	0.0	0.0
8335	2.185	-0.839	699.39		-5.8	8.9	-0.2		12.87	-8.30		5215.2	35.4	56.2	0.0	0.0
8336	2.624	-0.871	701.02		-6.0	9.1	-0.1		13.12	-8.59		5215.2	36.0	53.1	0.0	0.0
8337	2.280	-1.060	699.26		-6.2	9.0	-0.1		13.02	-8.85		5213.9	36.0	54.3	0.0	0.0
8338	2.719	-1.531	700.94		-5.5	9.2	0.1		13.18	-7.81		5215.2	35.4	56.8	0.0	0.0
8339	2.438	-1.185	700.81		-6.0	9.3	0.1		13.31	-8.49		5215.2	36.0	54.9	0.0	0.0
8340	2.156	-1.122	699.25		-6.0	9.0	0.0		13.01	-8.57		5215.8	36.6	56.8	0.0	0.0
8341	2.563	-1.154	700.02		-5.9	9.1	0.1		13.11	-8.31		5215.8	36.0	48.8	0.0	0.0
8342	2.313	-1.028	698.27		-6.5	8.9	0.1		12.86	-9.25		5215.2	36.0	50.7	0.0	0.0
8343	2.564	-1.280	698.83		-6.0	8.8	0.1		12.69	-8.57		5215.8	36.6	54.9	0.0	0.0
8344	2.533	-0.840	700.17		-6.4	8.9	0.1		12.89	-9.15		5215.2	36.0	51.9	0.0	0.0
8345	2.187	-0.902	698.49		-6.8	8.8	0.0		12.73	-9.67		5215.2	35.4	53.1	0.0	0.0
8346	2.626	-1.280	699.96		-6.0	8.7	0.1		12.53	-8.55		5215.8	36.0	65.3	0.0	0.0
8347	2.533	-0.997	700.04		-6.6	8.8	0.1		12.71	-9.32		5214.6	36.0	59.2	0.0	0.0
8348	2.344	-1.122	698.55		-6.1	8.7	0.0		12.51	-8.74		5215.2	35.4	57.4	0.0	0.0
8349	2.595	-0.808	699.81		-5.8	8.9	0.1		12.88	-8.30		5214.6	36.0	51.9	0.0	0.0
8350	2.502	-0.682	698.27		-6.5	8.9	0.1		12.87	-9.32		5214.6	35.4	53.1	0.0	0.0
8351	3.097	-1.154	698.34		-6.4	8.8	0.1		12.70	-9.11		5213.9	36.0	54.3	0.0	0.0
8352	3.223	-0.902	699.40		-6.5	9.0	0.2		13.02	-9.30		5213.9	36.0	51.9	0.0	0.0
8353	2.533	-0.839	697.70		-6.6	8.9	0.1		12.92	-9.43		5215.2	35.4	54.3	0.0	0.0
8354	2.626	-1.217	699.39		-6.1	9.0	-0.0		13.03	-8.73		5214.6	36.0	51.9	0.0	0.0
8355	2.188	-0.902	698.63		-7.1	8.9	0.1		12.90	-10.06		5214.6	35.4	54.3	0.0	0.0
8356	2.218	-0.965	698.13		-6.6	8.7	-0.0		12.54	-9.48		5214.6	35.4	59.2	0.0	0.0
8357	2.595	-0.965	699.33		-6.4	8.9	0.1		12.87	-9.10		5214.6	36.0	57.4	0.0	0.0
8358	2.157	-0.619	697.50		-7.1	8.8	0.0		12.78	-10.09		5214.6	35.4	57.4	0.0	0.0
8359	2.594	-0.871	699.12		-6.4	8.7	-0.1		12.58	-9.14		5215.2	35.4	53.1	0.0	0.0
8360	2.783	-0.745	699.26		-6.8	8.8	-0.0		12.72	-9.75		5215.8	36.0	48.8	0.0	0.0
8361	2.501	-1.059	698.20		-6.7	8.7	-0.0		12.60	-9.56		5215.2	35.4	52.5	0.0	0.0
8362	2.815	-1.374	700.17		-6.1	8.8	0.1		12.72	-8.69		5215.8	35.4	53.1	0.0	0.0
8363	2.502	-1.248	699.19		-6.6	9.0	0.2		12.97	-9.31		5215.2	35.4	53.1	0.0	0.0
8364	2.533	-1.436	697.78		-6.6	8.7	0.1		12.58	-9.38		5215.2	35.4	56.8	0.0	0.0
8365	2.753	-1.279	698.70		-6.8	8.8	0.1		12.66	-9.62		5215.2	35.4	58.6	0.0	0.0
8366	2.408	-1.405	697.01		-7.3	8.6	0.2		12.39	-10.37		5215.2	36.0	58.0	0.0	0.0
8367	2.784	-1.625	698.63		-6.7	8.6	0.2		12.47	-9.53		5215.2	35.4	56.2	0.0	0.0
8368	2.534	-1.311	698.63		-7.0	8.7	0.2		12.63	-9.99		5214.6	36.0	56.8	0.0	0.0
8369	2.220	-1.311	697.64		-7.2	8.5	0.1		12.35	-10.22		5215.2	36.0	56.2	0.0	0.0
8370	2.533	-1.342	699.76		-6.9	8.6	0.1		12.36	-9.86		5213.9	35.4	54.3	0.0	0.0
8371	2.158	-1.405	698.35		-7.4	8.5	0.1		12.27	-10.54		5213.9	36.0	55.5	0.0	0.0
8372	2.564	-1.751	698.84		-6.7	8.4	0.1		12.19	-9.44		5213.9	35.4	50.7	0.0	0.0
8373	2.753	-1.436	699.68		-6.8	8.7	0.1		12.50	-9.72		5214.6	36.0	52.5	0.0	0.0
8374	2.376	-1.405	697.50		-7.2	8.6	0.0		12.50	-10.22		5213.9	36.6	53.7	0.0	0.0
