

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4920	1.294	-0.529	794.31		-26.3	-12.3	0.1		-15.39	-33.10		5151.1	34.2	31.7	0.0	0.0
4921	1.639	-0.121	794.38		-25.9	-12.4	0.1		-15.51	-32.55		5151.1	34.8	31.7	0.0	0.0
4922	1.922	-0.561	792.54		-26.3	-12.2	0.2		-15.35	-33.19		5151.7	34.8	30.5	0.0	0.0
4923	1.357	-0.372	795.29		-26.1	-12.0	0.0		-15.00	-32.82		5151.7	34.8	31.7	0.0	0.0
4924	1.450	0.005	792.82		-26.1	-12.1	-0.1		-15.24	-32.86		5150.5	35.4	31.7	0.0	0.0
4925	1.512	-0.435	793.46		-26.3	-12.1	-0.1		-15.24	-33.18		5150.5	35.4	29.9	0.0	0.0
4926	1.514	-0.435	795.22		-25.7	-12.0	0.1		-15.01	-32.35		5150.5	34.8	29.9	0.0	0.0
4927	1.545	-0.215	792.54		-26.1	-12.3	0.1		-15.40	-32.96		5149.2	34.8	29.3	0.0	0.0
4928	1.200	-0.247	795.02		-26.4	-12.3	-0.0		-15.41	-33.18		5148.0	34.2	28.1	0.0	0.0
4929	2.047	-0.027	794.44		-25.8	-12.2	0.1		-15.26	-32.43		5148.0	34.8	28.7	0.0	0.0
4930	1.544	-0.404	792.75		-26.1	-12.0	-0.0		-15.07	-32.87		5146.8	35.4	33.0	0.0	0.0
4931	1.074	0.005	795.15		-26.0	-12.1	-0.1		-15.13	-32.74		5146.2	34.8	30.5	0.0	0.0
4932	2.045	0.130	794.16		-25.8	-12.2	-0.0		-15.33	-32.54		5145.6	34.2	30.5	0.0	0.0
4933	1.544	-0.435	794.23		-25.9	-12.0	0.0		-14.99	-32.59		5145.6	34.8	30.5	0.0	0.0
4934	1.483	0.225	794.51		-25.9	-12.1	0.1		-15.21	-32.56		5146.8	34.8	29.3	0.0	0.0
4935	1.795	0.036	793.32		-26.2	-12.4	0.0		-15.58	-33.01		5147.4	34.8	30.5	0.0	0.0
4936	1.608	-0.184	794.52		-26.0	-12.3	0.0		-15.39	-32.69		5148.0	35.4	32.4	0.0	0.0
4937	1.859	0.225	794.23		-25.4	-12.1	0.1		-15.16	-32.03		5148.6	34.8	30.5	0.0	0.0
4938	1.639	-0.058	792.05		-26.1	-12.2	0.0		-15.29	-33.01		5149.2	35.4	30.5	0.0	0.0
4939	1.450	0.005	794.94		-25.9	-12.2	-0.1		-15.32	-32.63		5150.5	34.8	32.4	0.0	0.0
4940	1.827	0.036	794.23		-25.4	-12.1	0.1		-15.20	-31.97		5151.1	34.2	30.5	0.0	0.0
4941	1.514	-0.184	792.26		-26.2	-12.3	0.1		-15.50	-33.02		5151.7	34.2	29.3	0.0	0.0
4942	1.420	0.130	794.66		-26.1	-12.3	0.1		-15.46	-32.79		5151.7	34.8	30.5	0.0	0.0
4943	1.858	-0.027	792.47		-25.8	-12.4	0.0		-15.53	-32.55		5151.1	35.4	30.5	0.0	0.0
4944	1.513	-0.247	792.61		-26.0	-12.1	0.0		-15.16	-32.83		5150.5	34.8	29.9	0.0	0.0
4945	1.702	0.130	794.09		-25.7	-12.2	0.1		-15.30	-32.37		5150.5	34.8	32.4	0.0	0.0
4946	1.731	-0.089	792.05		-26.1	-12.3	-0.1		-15.45	-32.91		5149.9	34.8	33.6	0.0	0.0
4947	1.293	-0.121	794.52		-25.7	-12.0	-0.0		-15.09	-32.40		5149.2	34.2	29.9	0.0	0.0
4948	1.796	-0.121	792.82		-25.8	-12.3	0.2		-15.44	-32.56		5148.6	34.8	28.1	0.0	0.0
4949	1.513	-0.341	792.47		-26.2	-12.3	0.1		-15.45	-33.08		5147.4	35.4	29.9	0.0	0.0
4950	1.356	0.099	794.23		-25.6	-12.2	0.0		-15.34	-32.22		5146.8	35.4	29.9	0.0	0.0
4951	2.172	-0.027	792.12		-25.9	-12.2	0.1		-15.26	-32.74		5145.6	34.8	29.9	0.0	0.0
4952	1.544	-0.372	792.89		-26.3	-12.0	0.0		-15.10	-33.16		5145.6	34.2	32.4	0.0	0.0
4953	1.293	0.288	794.23		-25.5	-12.1	-0.1		-15.13	-32.18		5146.2	34.8	31.7	0.0	0.0
4954	1.669	0.130	792.82		-25.7	-12.2	-0.1		-15.26	-32.47		5146.8	35.4	29.9	0.0	0.0
4955	1.482	-0.310	793.95		-26.0	-12.1	0.1		-15.19	-32.70		5147.4	35.4	31.1	0.0	0.0
4956	1.764	0.036	793.74		-25.7	-12.3	0.1		-15.41	-32.41		5148.0	34.8	32.4	0.0	0.0
4957	1.638	-0.058	792.33		-26.0	-12.3	-0.0		-15.44	-32.75		5148.6	34.8	30.5	0.0	0.0
4958	1.891	0.162	794.44		-25.8	-12.1	0.1		-15.21	-32.48		5149.2	35.4	31.7	0.0	0.0
4959	2.109	0.162	793.24		-25.9	-12.2	0.0		-15.27	-32.60		5151.1	34.8	32.4	0.0	0.0
4960	1.230	0.131	792.96		-26.0	-12.1	-0.1		-15.25	-32.81		5150.5	34.8	30.5	0.0	0.0
4961	1.607	0.539	794.51		-25.6	-12.2	-0.0		-15.29	-32.23		5151.7	34.8	30.5	0.0	0.0
4962	1.921	-0.027	792.19		-25.9	-12.3	0.1		-15.44	-32.66		5151.7	34.8	33.6	0.0	0.0
4963	1.357	0.005	793.32		-26.0	-12.3	0.1		-15.47	-32.77		5151.7	35.4	33.6	0.0	0.0
4964	1.671	0.413	793.66		-25.4	-12.4	0.1		-15.56	-32.06		5150.5	35.4	31.1	0.0	0.0
4965	2.141	-0.058	791.69		-25.9	-12.3	0.1		-15.48	-32.76		5150.5	34.8	29.3	0.0	0.0
4966	1.545	-0.027	794.16		-26.0	-12.1	0.1		-15.20	-32.73		5149.9	34.2	30.5	0.0	0.0
4967	1.575	0.351	792.47		-25.7	-12.3	-0.1		-15.48	-32.42		5148.6	34.8	28.1	0.0	0.0
4968	1.606	-0.152	791.91		-26.0	-12.3	-0.1		-15.52	-32.87		5148.6	34.8	27.5	0.0	0.0
4969	1.514	-0.247	794.51		-25.5	-12.1	0.1		-15.17	-32.05		5147.4	34.2	32.4	0.0	0.0
4970	1.733	-0.027	791.34		-25.8	-12.4	0.1		-15.55	-32.65		5146.8	34.8	32.4	0.0	0.0
4971	1.357	-0.184	793.11		-26.1	-12.4	0.0		-15.55	-32.89		5146.2	35.4	29.9	0.0	0.0
4972	1.828	0.099	793.31		-25.6	-12.3	0.2		-15.39	-32.23		5146.2	34.8	32.4	0.0	0.0
4973	1.576	-0.184	791.83		-25.9	-12.1	0.0		-15.22	-32.74		5146.2	35.4	33.6	0.0	0.0
4974	0.823	0.005	793.53		-25.9	-12.0	-0.1		-15.13	-32.64		5147.4	35.4	33.0	0.0	0.0
4975	1.795	0.036	792.89		-25.7	-12.3	-0.0		-15.43	-32.39		5147.4	34.8	32.4	0.0	0.0
4976	1.513	-0.687	792.89		-25.8	-12.0	0.0		-15.10	-32.51		5148.6	35.4	32.4	0.0	0.0
4977	1.295	-0.027	794.02		-25.7	-12.1	0.1		-15.21	-32.39		5149.2	35.4	33.0	0.0	0.0
4978	1.670	-0.058	792.61		-26.0	-12.4	0.0		-15.53	-32.84		5149.2	34.8	31.1	0.0	0.0
4979	1.419	-0.561	793.10		-26.0	-12.1	0.0		-15.20	-32.73		5151.1	35.4	31.1	0.0	0.0
4980	1.451	-0.027	793.73		-25.4	-11.9	0.0		-14.99	-32.06		5150.5	34.8	29.3	0.0	0.0
4981	1.418	0.036	792.61		-25.9	-12.1	-0.1		-15.20	-32.65		5151.1	34.8	31.1	0.0	0.0
4982	1.449	-0.247	793.67		-26.0	-12.1	-0.1		-15.19	-32.72		5151.7	35.4	31.7	0.0	0.0
4983	1.764	-0.121	794.37		-25.3	-12.0	0.1		-15.01	-31.81		5151.1	34.8	29.9	0.0	0.0
4984	1.639	-0.058	791.69		-26.1	-12.2	0.1		-15.35	-32.90		5151.1	34.8	30.5	0.0	0.0
4985	1.357	0.068	794.52		-26.0	-12.3	0.0		-15.40	-32.74		5150.5	35.4	28.1	0.0	0.0
4986	2.109	0.036	793.10		-25.5	-12.3	0.0		-15.43	-32.12		5149.9	35.4	28.1	0.0	0.0
4987	1.545	-0.341	792.61		-26.0	-12.0	0.0		-15.07	-32.73		5148.6	34.8	27.5	0.0	0.0
4988	1.325	0.162	794.16		-25.5	-12.1	-0.0		-15.14	-32.15		5148.6	34.8	29.9	0.0	0.0
4989	1.951	0.005	791.90		-25.9	-12.3	-0.1		-15.47	-32.73		5147.4	35.4	31.7	0.0	0.0
4990	1.357	-0.466	794.23		-25.6	-12.0	0.0		-15.03	-32.25		5146.8	34.8	30.5	0.0	0.0
4991	1.546	0.068	793.24		-25.5	-12.3	0.2		-15.38	-32.21		5146.8	34.8	31.1	0.0	0.0
4992	1.451	-0.341	791.62		-26.3	-12.4	0.1		-15.62	-33.17		5145.0	34.8	31.7	0.0	0.0
4993	1.232	-0.278	793.81		-25.7	-12.2	0.0		-15.29	-32.42		5145.6	34.2	33.6	0.0	0.0
4994	1.671	-0.058	792.11		-25.5	-12.2	0.1		-15.34	-32.25		5146.8	34.8	31.7	0.0	0.0
4995	1.200	-0.467	792.19		-26.1	-12.1	0.0		-15.28	-32.94		5147.4	35.4	31.1	0.0	0.0
4996	1.356	-0.027	793.60		-25.7	-12.0	-0.0		-15.12	-32.36		5148.0	34.8	30.5	0.0	0.0
4997	1.639	-0.089	792.82		-25.5	-12.1	-0.0		-15.14	-32.22		5148.6	34.8	33.6	0.0	0.0
4998	1.169	-0.404	792.05		-26.0	-12.2	0.1		-15.41	-32.85		5149.9	35.4	34.2	0.0	0.0
4999	1.546	-0.121	793.46		-25.8	-12.3	0.1		-15.46	-32.56		5150.5	34.8	32.4	0.0	0.0
5000	1.575	-0.309	791.90		-25.8	-12.3	-0.0		-15.45	-32.52		5151.1	34.8	31.7	0.0	0.0
5001	1.451	-0.278	793.10		-25.9	-12.0	0.1		-15.02	-32.64		5150.5	34.8	31.1	0.0	0.0
5002	1.702	-0.215	793.31		-25.8	-12.1	0.1		-15.20	-32.46		5151.7	34.8	31.1	0.0	0.0
5003	1.355	-0.278	791.90		-26.0	-12.1	-0.1		-15.21	-32.86		5151.1	34.8	31.1	0.0	0.0
5004	1.294	0.068	795.08		-25.5	-11.9	-0.0		-14.95	-32.04		5151.1	34.8	31.7	0.0	0.0
5005	1.827	-0.247	791.83		-25.9	-12.2	0.1		-15.31	-32.64		5150.5	35.4	32.4	0.0	0.0
5006	1.357	-0.435	793.03		-26.1	-12.2	0.0		-15.29	-32.91		5149.9	34.8	30.5	0.0	0.0
5007	1.451	0.162	794.36		-25.3	-12.2	0.0		-15.27	-31.82		5148.6	34.2	29.9	0.0	0.0
5008	2.172	-0.215	791.76		-26.1	-12.1	0.1		-15.22	-32.92		5148.6	34.2	32.4	0.0	0.0
5009	1.483	-0.372	794.09		-25.9	-12.0	0.1		-15.03	-32.55		5147.4	34.8	31.7	0.0	0.0
5010	1.481	0.288	793.10		-25.5	-12.1	-0.1		-15.23	-32.17		5146.8	34.8	28.7	0.0	0.0
5011	1.513	-0.121	792.47		-25.9	-12.1	-0.0		-15.23	-32.65		5148.0	34.2	28.7	0.0	0.0
5012	1.389	-0.247	793.45		-25.7	-12.1	0.1		-15.15	-32.36		5146.8	34.2	30.5	0.0	0.0
5013	1.858	-0.121	792.47		-25.9	-12.3	0.1		-15.46	-32.70		5146.8	34.8	32.4	0.0	0.0
5014	1.451	-0.341	792.61		-25.9	-12.3	0.0		-15.41	-32.68		5147.4	35.4	34.8	0.0	0.0
5015	1.923	-0.089	793.95		-25.7	-12.1	0.2		-15.20	-32.32		5148.0	34.8	36.0	0.0	0.0
5016	1.890	-0.309	792.40		-25.9	-12.2	0.0		-15.26	-32.62		5147.4	34.8	32.4	0.0	0.0
5017	0.886	-0.152	793.03		-26.0	-12.1	-0.1		-15.21	-32.72		5148.0	35.4	34.2	0.0	0.0
5018	1.639	0.036	793.81		-25.6	-12.3	0.1		-15.43	-32.23		5149.9	35.4	34.8	0.0	0.0
5019	1.671	-0.655	792.05		-26.0	-12.2	0.1		-15.29	-32.74		5149.9	34.2	33.0	0.0	0.0
5020	1.138	-0.372	793.81		-25.8	-12.1	0.1		-15.20	-32.51		5151.7	34.8	33.0	0.0	0.0
5021	1.608	-0.121	792.75		-25.7	-12.4	0.1		-15.59	-32.39		5151.1	35.4	33.0	0.0	0.0
5022	1.859	-0.624	792.26		-26.1	-12.2	0.2		-15.36	-32.91		5151.1	34.8	31.1	0.0	0.0
5023	1.389	-0.341	794.58		-25.7	-12.0	0.1		-15.07	-32.31		5151.7	34.8	31.7	0.0	0.0
5024	1.262	-0.121	791.27		-26.0	-12.2	-0.1		-15.40	-32.87		5151.7	35.4	34.2	0.0	0.0
5025	1.294	-0.592	792.83		-26.2	-12.2	-0.0		-15.31	-33.03		5149.9	34.8	31.7	0.0	0.0
5026	1.671	-0.498	794.44		-25.4	-12.1	0.1		-15.18	-31.92		5150.5	34.2	32.4	0.0	0.0
5027	1.608	-0.498	791.69		-26.0	-12.2	0.1		-15.35	-32.84		5149.2	34.8	31.7	0.0	0.0
5028	1.106	-0.624	794.10		-26.1	-12.2	0.1		-15.36	-32.88		5148.6	34.2	30.5	0.0	0.0
5029	1.890	-0.404	793.59		-25.6	-12.2	0.1		-15.32	-32.25		5147.4	34.8	31.7	0.0	0.0
5030	1.482	-0.686	792.54		-25.9	-12.0	0.0		-15.06	-32.70		5146.8	35.4	31.7	0.0	0.0
5031	0.981	-0.309	794.37		-25.8	-12.0	-0.0		-15.04	-32.49		5147.4	34.8	32.4	0.0	0.0
5032	1.920	-0.435	793.10		-25.9	-12.1	-0.1		-15.22	-32.63		5146.2	34.8	31.7	0.0	0.0
5033	1.450	-0.906	794.09		-25.7	-11.9	0.0		-14.94	-32.38		5145.6	35.4	30.5	0.0	0.0
5034	1.389	-0.184	794.16		-25.7	-12.1	0.1		-15.17	-32.38		5146.8	34.8	29.9	0.0	0.0
5035	1.701	-0.435	792.89		-26.2	-12.3	0.0		-15.46	-33.01		5147.4	34.8	30.5	0.0	0.0
5036	1.514	-0.749	794.16		-25.9	-12.1	-0.0		-15.20	-32.60		5148.6	35.4	32.4	0.0	0.0
5037	1.733	-0.372	794.16		-25.6	-12.0	0.0		-15.09	-32.18		5149.2	35.4	32.4	0.0	0.0
5038	1.451	-0.592	792.54		-26.1	-12.1	0.0		-15.15	-32.94		5149.2	34.8	31.7	0.0	0.0
5039	1.450	-0.404	794.80		-25.9	-12.1	-0.0		-15.14	-32.62		5149.9	34.8	32.4	0.0	0.0
5040	1.764	-0.435	794.37		-25.4	-12.1	0.0		-15.17	-32.00		5151.1	34.8	31.1	0.0	0.0
5041	1.357	-0.749	792.75		-26.1	-12.2	0.1		-15.39	-32.95		5151.1	34.2	30.5	0.0	0.0
5042	1.452	-0.435	795.15		-26.0	-12.3	0.1		-15.37	-32.68		5151.7	34.2	29.9	0.0	0.0
5043	1.702	-0.498	792.89		-25.8	-12.3	0.0		-15.40	-32.57		5151.1	34.8	29.9	0.0	0.0
5044	1.326	-0.812	794.02		-26.0	-12.1	0.0		-15.15	-32.75		5151.7	35.4	30.5	0.0	0.0
5045	1.514	-0.435	794.58		-25.7	-12.1	0.1		-15.19	-32.35		5150.5	34.8	28.1	0.0	0.0
5046	1.419	-0.435	792.75		-26.1	-12.2	-0.1		-15.29	-32.87		5149.9	34.8	29.3	0.0	0.0
5047	1.043	-0.372	795.36		-25.7	-12.0	-0.0		-15.08	-32.30		5149.2	35.4	31.1	0.0	0.0
5048	1.671	-0.529	793.03		-25.7	-12.3	0.2		-15.46	-32.41		5148.6	34.8	29.9	0.0	0.0
5049	1.514	-0.938	793.11		-26.3	-12.4	0.1		-15.54	-33.11		5148.0	34.8	30.5	0.0	0.0
5050	1.295	-0.435	795.36		-25.7	-12.2	0.1		-15.26	-32.25		5146.8	35.4	30.5	0.0	0.0
5051	1.922	-0.498	792.82		-25.7	-12.2	0.1		-15.28	-32.40		5146.8	35.4	28.1	0.0	0.0
5052	1.514	-0.875	794.16		-26.1	-12.0	0.1		-15.07	-32.89		5146.2	34.8	27.5	0.0	0.0
5053	1.388	-0.089	794.58		-25.7	-12.1	0.0		-15.13	-32.32		5146.8	34.8	27.5	0.0	0.0
5054	1.575	-0.372	793.81		-25.8	-12.0	-0.0		-15.09	-32.46		5147.4	35.4	29.9	0.0	0.0
5055	1.263	-0.969	793.74		-26.1	-12.1	0.1		-15.25	-32.81		5147.4	34.2	28.7	0.0	0.0
5056	1.671	-0.529	794.09		-25.8	-12.3	0.1		-15.36	-32.44		5148.0	34.2	31.1	0.0	0.0
5057	1.639	-0.686	792.61		-25.8	-12.3	0.0		-15.44	-32.57		5148.6	35.4	32.4	0.0	0.0
5058	1.671	-0.624	794.80		-26.0	-12.0	0.1		-15.01	-32.66		5149.2	35.4	29.9	0.0	0.0
5059	1.984	-0.498	793.81		-25.8	-12.1	0.1		-15.14	-32.51		5150.5	34.8	33.0	0.0	0.0
5060	1.418	-0.404	792.96		-26.1	-12.0	-0.1		-15.11	-32.89		5151.1	34.8	33.6	0.0	0.0
5061	1.450	-0.121	794.86		-25.5	-12.1	-0.0		-15.12	-32.11		5151.1	34.8	32.4	0.0	0.0
5062	1.983	-0.624	792.47		-26.0	-12.2	0.1		-15.37	-32.73		5151.1	34.8	33.6	0.0	0.0
5063	1.545	-0.718	794.66		-26.1	-12.2	0.1		-15.26	-32.85		5151.1	35.4	31.7	0.0	0.0
5064	1.670	-0.247	794.65		-25.5	-12.3	0.0		-15.41	-32.04		5151.7	35.4	29.9	0.0	0.0
5065	2.172	-0.561	792.61		-26.0	-12.2	0.1		-15.26	-32.82		5150.5	34.8	29.9	0.0	0.0
5066	1.483	-0.561	795.08		-25.9	-12.0	0.1		-14.98	-32.55		5150.5	34.8	30.5	0.0	0.0
5067	1.482	0.005	794.16		-25.7	-12.2	-0.0		-15.29	-32.34		5149.9	34.8	30.5	0.0	0.0
5068	1.576	-0.309	793.10		-26.0	-12.3	-0.0		-15.39	-32.74		5147.4	34.2	25.6	0.0	0.0
5069	1.608	-0.435	795.15		-25.7	-12.1	0.1		-15.17	-32.28		5147.4	36.0	26.2	0.0	0.0
5070	1.827	-0.278	793.88		-25.8	-12.3	0.1		-15.47	-32.54		5146.8	35.4	29.9	0.0	0.0
5071	1.420	-0.372	794.23		-26.0	-12.4	0.0		-15.49	-32.74		5146.8	34.8	31.1	0.0	0.0
5072	1.954	-0.152	794.80		-25.7	-12.2	0.2		-15.28	-32.33		5145.6	34.8	30.5	0.0	0.0
5073	1.952	-0.435	793.45		-25.9	-12.2	0.1		-15.25	-32.60		5146.2	34.8	30.5	0.0	0.0
5074	1.074	-0.184	794.66		-25.9	-12.1	-0.1		-15.16	-32.63		5146.8	35.4	29.9	0.0	0.0
5075	1.889	-0.058	794.59		-25.6	-12.4	0.0		-15.52	-32.22		5148.0	34.8	31.7	0.0	0.0
5076	1.702	-0.812	793.46		-25.8	-12.1	0.1		-15.23	-32.48		5148.0	34.8	31.7	0.0	0.0
5077	1.232	-0.247	794.37		-25.9	-12.1	0.1		-15.19	-32.54		5148.6	35.4	31.7	0.0	0.0
5078	2.015	-0.058	793.67		-25.9	-12.5	0.1		-15.61	-32.68		5149.2	34.8	31.1	0.0	0.0
5079	1.984	-0.655	793.67		-26.1	-12.2	0.1		-15.33	-32.90		5150.5	34.2	32.4	0.0	0.0
5080	1.576	-0.372	794.58		-25.6	-12.0	0.1		-15.03	-32.21		5151.7	34.8	33.6	0.0	0.0
5081	1.669	-0.278	792.47		-26.0	-12.2	-0.0		-15.28	-32.79		5151.1	34.8	32.4	0.0	0.0
5082	1.731	-0.624	794.59		-26.0	-12.1	-0.1		-15.21	-32.74		5152.3	34.2	30.5	0.0	0.0
5083	1.952	-0.435	795.22		-25.4	-12.1	0.1		-15.08	-31.87		5151.1	34.8	31.1	0.0	0.0
5084	1.764	-0.435	792.89		-26.0	-12.3	0.1		-15.46	-32.81		5151.1	34.2	33.0	0.0	0.0
5085	1.576	-0.404	795.44		-26.2	-12.3	0.1		-15.39	-32.86		5150.5	34.8	31.7	0.0	0.0
5086	2.046	-0.341	794.16		-25.6	-12.3	0.0		-15.45	-32.23		5149.9	34.8	32.4	0.0	0.0
5087	1.952	-0.561	792.89		-25.9	-12.0	0.0		-15.11	-32.66		5148.6	34.2	30.5	0.0	0.0
5088	1.764	-0.247	795.50		-25.8	-12.0	0.1		-15.02	-32.45		5148.0	34.2	29.9	0.0	0.0
5089	2.076	-0.309	793.24		-25.9	-12.2	-0.1		-15.27	-32.63		5147.4	35.4	31.7	0.0	0.0
5090	1.544	-0.529	795.43		-25.7	-12.0	-0.0		-15.05	-32.27		5146.8	35.4	28.7	0.0	0.0
5091	1.796	-0.215	794.58		-25.6	-12.3	0.2		-15.39	-32.27		5146.8	34.8	28.7	0.0	0.0
5092	1.796	-0.529	793.04		-26.3	-12.4	0.1		-15.55	-33.10		5145.6	35.4	29.9	0.0	0.0
5093	1.451	-0.466	795.71		-25.7	-12.3	0.0		-15.36	-32.31		5146.2	34.8	31.7	0.0	0.0
5094	2.204	-0.247	793.52		-25.6	-12.3	0.1		-15.38	-32.28		5146.2	35.4	31.1	0.0	0.0
5095	1.639	-0.686	794.02		-26.1	-12.2	0.1		-15.29	-32.86		5147.4	34.8	29.9	0.0	0.0
5096	1.356	-0.058	794.87		-25.7	-12.2	-0.0		-15.25	-32.31		5148.0	34.8	28.7	0.0	0.0
5097	1.952	-0.184	794.02		-25.6	-12.2	-0.0		-15.31	-32.24		5148.6	35.4	29.9	0.0	0.0
5098	1.639	-0.781	793.81		-26.0	-12.2	0.1		-15.34	-32.74		5149.9	35.4	30.5	0.0	0.0
5099	1.671	-0.184	794.52		-25.7	-12.3	0.1		-15.45	-32.39		5150.5	34.8	29.9	0.0	0.0
5100	1.733	-0.341	793.03		-25.8	-12.4	0.1		-15.61	-32.52		5151.1	34.8	31.7	0.0	0.0
5101	1.953	-0.498	794.52		-26.0	-12.2	0.2		-15.25	-32.72		5151.1	34.8	33.0	0.0	0.0
5102	2.047	-0.341	794.58		-25.5	-12.2	0.2		-15.23	-32.11		5151.7	36.0	34.2	0.0	0.0
5103	1.231	-0.341	792.75		-26.0	-12.1	-0.0		-15.27	-32.73		5151.1	34.8	33.0	0.0	0.0
5104	1.419	-0.121	795.15		-25.8	-12.1	0.0		-15.18	-32.39		5151.1	34.2	34.2	0.0	0.0
5105	2.077	-0.655	793.95		-25.6	-12.2	0.1		-15.32	-32.20		5151.1	34.8	33.0	0.0	0.0
5106	1.482	-0.781	792.75		-26.1	-12.2	0.1		-15.32	-32.90		5149.9	35.4	31.1	0.0	0.0
5107	1.451	-0.215	794.51		-25.7	-12.2	0.1		-15.33	-32.39		5148.6	34.8	29.9	0.0	0.0
5108	2.234	-0.467	792.61		-25.9	-12.2	0.1		-15.35	-32.68		5148.6	34.2	28.7	0.0	0.0
5109	1.638	-0.718	794.45		-26.0	-12.0	0.0		-15.09	-32.69		5148.0	36.0	26.9	0.0	0.0
5110	1.450	-0.090	794.02		-25.5	-12.1	-0.0		-15.23	-32.15		5146.8	34.8	25.6	0.0	0.0
5111	1.825	-0.404	793.18		-26.1	-12.1	-0.0		-15.23	-32.85		5147.4	34.8	28.7	0.0	0.0
5112	1.482	-0.718	795.85		-25.6	-11.9	0.0		-14.95	-32.15		5146.2	34.8	30.5	0.0	0.0
5113	1.764	-0.310	793.24		-25.7	-12.3	0.1		-15.44	-32.39		5145.6	34.8	28.7	0.0	0.0
5114	1.419	-0.592	793.46		-26.2	-12.3	0.1		-15.43	-33.03		5146.2	34.8	29.9	0.0	0.0
5115	1.608	-0.341	795.22		-25.7	-12.1	0.1		-15.16	-32.26		5147.4	34.2	29.9	0.0	0.0
5116	1.764	-0.466	793.52		-25.8	-12.1	0.0		-15.15	-32.47		5148.0	34.8	28.7	0.0	0.0
5117	1.106	-0.435	794.02		-26.0	-12.1	-0.0		-15.22	-32.77		5148.6	35.4	30.5	0.0	0.0
5118	1.701	-0.058	795.01		-25.5	-12.2	-0.0		-15.30	-32.11		5149.2	35.4	30.5	0.0	0.0
5119	1.607	-0.592	794.02		-25.6	-12.1	0.1		-15.20	-32.27		5151.1	34.8	29.3	0.0	0.0
5120	1.170	-0.278	794.87		-25.9	-12.2	0.1		-15.32	-32.59		5150.5	35.4	28.1	0.0	0.0
5121	1.608	-0.152	794.52		-25.9	-12.4	0.1		-15.57	-32.54		5151.1	34.8	28.7	0.0	0.0
5122	1.514	-0.592	793.17		-25.9	-12.3	0.1		-15.40	-32.60		5151.7	35.4	30.5	0.0	0.0
5123	1.263	-0.215	794.79		-25.5	-12.0	0.1		-15.09	-32.14		5151.7	34.8	28.7	0.0	0.0
5124	1.576	-0.184	793.10		-25.8	-12.2	0.0		-15.32	-32.50		5151.1	34.8	30.5	0.0	0.0
5125	1.419	-0.498	793.60		-26.0	-12.2	-0.0		-15.27	-32.69		5149.9	35.4	29.9	0.0	0.0
5126	1.294	-0.184	795.22		-25.3	-12.0	0.1		-15.08	-31.78		5150.5	34.8	29.9	0.0	0.0
5127	1.671	-0.247	792.18		-25.9	-12.3	0.1		-15.48	-32.66		5149.2	35.4	30.5	0.0	0.0
5128	1.294	-0.498	794.38		-26.2	-12.3	0.1		-15.44	-32.97		5148.0	34.8	29.9	0.0	0.0
5129	1.483	-0.278	793.88		-25.4	-12.4	0.1		-15.51	-32.00		5148.0	34.8	30.5	0.0	0.0
5130	1.734	-0.467	791.90		-25.9	-12.1	0.1		-15.20	-32.71		5146.8	35.4	29.9	0.0	0.0
5131	1.295	-0.372	794.94		-25.9	-12.0	0.1		-15.08	-32.61		5146.8	35.4	31.1	0.0	0.0
5132	1.575	-0.184	793.31		-25.8	-12.2	-0.1		-15.30	-32.46		5146.8	34.8	30.5	0.0	0.0
5133	1.231	-0.655	793.95		-25.8	-12.0	0.0		-15.10	-32.49		5146.8	34.2	31.7	0.0	0.0
5134	1.326	-0.435	794.16		-25.6	-12.1	0.2		-15.20	-32.27		5146.8	34.2	31.7	0.0	0.0
5135	1.732	-0.467	792.75		-26.0	-12.3	0.1		-15.40	-32.77		5148.0	34.8	32.4	0.0	0.0
5136	1.168	-0.561	794.37		-25.9	-12.2	-0.0		-15.28	-32.53		5148.0	35.4	32.4	0.0	0.0
5137	1.859	-0.247	794.37		-25.6	-12.2	0.2		-15.22	-32.20		5148.6	34.8	33.0	0.0	0.0
5138	1.607	-0.592	792.89		-25.9	-12.0	0.1		-15.12	-32.66		5149.9	35.4	33.6	0.0	0.0
5139	0.855	-0.309	794.73		-25.9	-12.0	-0.1		-15.09	-32.60		5150.5	34.8	34.2	0.0	0.0
5140	1.701	-0.184	794.37		-25.5	-12.2	0.0		-15.32	-32.10		5151.1	34.2	35.4	0.0	0.0
5141	1.514	-0.938	793.39		-25.9	-12.1	0.1		-15.20	-32.60		5151.1	34.8	34.2	0.0	0.0
5142	1.389	-0.341	794.94		-25.7	-12.2	0.1		-15.23	-32.32		5152.3	35.4	32.4	0.0	0.0
5143	1.795	-0.215	793.45		-25.6	-12.4	0.1		-15.51	-32.31		5151.1	34.8	30.5	0.0	0.0
5144	1.766	-0.686	793.81		-26.0	-12.2	0.2		-15.24	-32.69		5151.1	35.4	31.1	0.0	0.0
5145	1.546	-0.247	794.86		-25.4	-12.1	0.1		-15.12	-31.91		5151.1	35.4	32.4	0.0	0.0
5146	1.293	-0.152	792.68		-25.8	-12.2	-0.1		-15.31	-32.57		5149.9	34.8	30.5	0.0	0.0
