

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13075	0.786	-0.122	422.51		-6.9	7.4	-0.1		17.48	-16.40		4116.5	11.0	-10.4	0.0	0.0
13076	0.755	-0.216	421.18		-7.3	7.2	-0.1		17.04	-17.32		4604.8	11.0	-10.4	0.0	0.0
13077	0.818	-0.059	422.16		-7.1	7.2	-0.0		17.12	-16.75		787.4	11.6	-9.8	0.0	0.0
13078	0.787	0.035	420.96		-7.3	7.2	-0.0		17.08	-17.31		-197.2	11.0	-10.4	0.0	0.0
13079	0.786	0.035	422.51		-7.0	7.2	-0.0		17.13	-16.60		148.9	11.0	-11.0	0.0	0.0
13080	0.881	0.066	421.53		-7.3	7.3	0.0		17.29	-17.29		832.0	11.6	-10.4	0.0	0.0
13081	0.850	-0.122	422.23		-6.9	7.2	-0.0		17.15	-16.42		1554.7	10.4	-10.4	0.0	0.0
13082	0.661	-0.059	421.60		-7.2	7.3	-0.0		17.36	-17.13		2129.6	12.2	-10.4	0.0	0.0
13083	0.661	0.161	422.02		-7.1	7.2	-0.1		17.17	-16.77		2614.9	11.0	-11.0	0.0	0.0
13084	0.661	0.066	421.32		-7.3	7.3	-0.1		17.43	-17.43		3023.3	11.0	-11.0	0.0	0.0
13085	0.849	0.003	422.87		-6.9	7.3	-0.1		17.38	-16.26		3363.9	11.6	-10.4	0.0	0.0
13086	0.787	-0.091	421.46		-7.1	7.2	0.0		17.20	-16.95		3650.1	11.0	-10.4	0.0	0.0
13087	0.850	-0.059	421.74		-7.0	7.2	-0.0		17.08	-16.48		3891.2	11.6	-10.4	0.0	0.0
13088	0.818	0.098	420.96		-7.2	7.2	0.0		17.20	-17.22		4090.8	11.6	-11.0	0.0	0.0
13089	0.912	0.035	421.67		-7.0	7.0	-0.0		16.77	-16.63		4223.3	11.6	-10.4	0.0	0.0
13090	1.069	0.035	421.67		-7.3	7.2	0.0		17.24	-17.28		4700.6	12.2	-9.2	0.0	0.0
13091	1.006	-0.028	421.31		-7.1	7.2	-0.0		17.11	-16.78		796.6	10.4	-10.4	0.0	0.0
13092	0.818	-0.028	421.74		-7.2	7.3	-0.0		17.43	-17.04		-202.6	11.0	-10.4	0.0	0.0
13093	0.786	0.066	421.18		-7.3	7.2	-0.1		17.21	-17.25		619.5	11.0	-10.4	0.0	0.0
13094	0.786	0.098	421.81		-7.1	7.4	-0.1		17.57	-16.91		1337.4	11.0	-9.8	0.0	0.0
13095	0.817	0.066	421.95		-7.1	7.4	-0.1		17.56	-16.72		1952.0	11.0	-9.8	0.0	0.0
13096	0.818	0.035	422.30		-7.0	7.3	-0.0		17.40	-16.56		2466.6	11.0	-10.4	0.0	0.0
13097	0.724	0.003	421.10		-7.3	7.2	-0.0		17.07	-17.39		2898.1	11.6	-11.6	0.0	0.0
13098	0.755	0.129	421.95		-7.1	7.2	-0.0		17.09	-16.91		3259.5	11.0	-10.4	0.0	0.0
13099	0.787	0.129	420.96		-7.2	7.2	-0.0		17.13	-17.22		3562.8	11.6	-10.4	0.0	0.0
13100	1.006	0.129	422.23		-7.0	7.2	-0.0		17.22	-16.62		3816.8	11.0	-11.0	0.0	0.0
13101	0.881	0.129	421.46		-7.2	7.3	0.0		17.44	-17.15		4030.4	11.6	-9.8	0.0	0.0
13102	0.756	0.066	422.02		-7.0	7.2	-0.0		17.18	-16.48		4172.6	11.6	-10.4	0.0	0.0
13103	0.598	0.192	421.10		-7.3	7.4	-0.1		17.53	-17.40		4654.8	11.6	-11.0	0.0	0.0
13104	0.693	0.286	422.44		-7.0	7.3	-0.1		17.45	-16.58		789.2	11.0	-11.0	0.0	0.0
13105	0.818	0.161	421.95		-7.1	7.4	-0.0		17.68	-16.72		-211.2	11.0	-11.0	0.0	0.0
13106	0.787	0.098	422.65		-6.9	7.4	-0.0		17.47	-16.42		397.4	11.0	-10.4	0.0	0.0
13107	0.881	0.003	421.03		-7.3	7.2	-0.0		17.23	-17.25		1103.0	11.0	-11.0	0.0	0.0
13108	0.881	0.035	421.74		-7.1	7.2	-0.0		17.08	-16.95		1768.3	10.4	-11.0	0.0	0.0
13109	0.787	0.129	420.89		-7.3	7.2	0.0		17.28	-17.36		2309.7	11.0	-10.4	0.0	0.0
13110	1.038	0.161	421.95		-7.1	7.1	-0.0		17.00	-16.82		2767.5	11.0	-11.0	0.0	0.0
13111	1.007	0.161	421.46		-7.2	7.3	0.0		17.39	-17.06		3150.8	11.0	-11.0	0.0	0.0
13112	0.849	0.066	421.39		-7.1	7.2	-0.1		17.06	-16.92		3470.7	11.6	-10.4	0.0	0.0
13113	0.787	0.129	421.81		-7.3	7.4	-0.1		17.57	-17.28		3739.2	11.0	-11.0	0.0	0.0
13114	0.692	0.129	421.46		-7.2	7.3	-0.1		17.37	-17.06		3965.1	11.6	-9.8	0.0	0.0
13115	0.818	0.192	422.16		-7.1	7.4	-0.1		17.53	-16.95		4118.9	11.6	-9.8	0.0	0.0
13116	0.849	0.129	422.09		-7.1	7.3	-0.0		17.44	-16.81		4606.6	11.6	-10.4	0.0	0.0
13117	0.787	0.004	422.02		-7.1	7.3	-0.0		17.47	-16.94		787.4	11.0	-11.0	0.0	0.0
13118	0.755	0.098	420.89		-7.4	7.2	-0.1		17.28	-17.54		-197.2	10.4	-10.4	0.0	0.0
13119	0.661	0.255	421.74		-7.2	7.3	-0.0		17.36	-17.15		159.9	11.0	-10.4	0.0	0.0
13120	0.661	0.223	421.39		-7.2	7.2	-0.0		17.23	-17.21		844.2	11.6	-10.4	0.0	0.0
13121	0.975	0.223	422.16		-7.1	7.3	0.0		17.48	-16.95		1563.2	11.6	-9.8	0.0	0.0
13122	0.693	0.129	421.24		-7.2	7.3	-0.0		17.41	-17.02		2137.6	11.0	-10.4	0.0	0.0
13123	0.630	0.192	422.44		-7.2	7.4	-0.1		17.62	-17.03		2621.6	11.0	-11.0	0.0	0.0
13124	0.630	0.255	421.03		-7.3	7.4	-0.1		17.56	-17.46		3028.7	11.6	-10.4	0.0	0.0
13125	0.818	0.255	422.16		-7.1	7.4	-0.1		17.53	-16.95		3368.1	11.0	-10.4	0.0	0.0
13126	0.693	0.192	421.95		-7.2	7.5	-0.0		17.73	-17.00		3653.8	11.0	-11.0	0.0	0.0
13127	0.755	0.035	421.95		-7.0	7.3	-0.0		17.33	-16.62		3893.7	11.6	-10.4	0.0	0.0
13128	0.725	0.129	421.32		-7.3	7.3	0.0		17.32	-17.44		4094.5	11.6	-10.4	0.0	0.0
13129	0.818	0.223	421.74		-7.1	7.2	0.0		17.08	-16.97		4225.1	11.0	-10.4	0.0	0.0
13130	0.724	0.192	421.46		-7.2	7.3	-0.0		17.43	-17.16		4703.0	11.0	-11.0	0.0	0.0
13131	1.007	0.255	422.02		-7.0	7.3	0.0		17.31	-16.68		797.2	11.6	-11.0	0.0	0.0
13132	0.819	0.192	421.53		-7.1	7.4	0.0		17.52	-16.93		-200.2	11.0	-11.0	0.0	0.0
13133	0.786	0.161	422.16		-7.1	7.3	-0.1		17.29	-16.94		628.7	11.0	-10.4	0.0	0.0
13134	0.724	0.286	421.60		-7.3	7.4	-0.1		17.60	-17.25		1347.1	11.6	-10.4	0.0	0.0
13135	0.786	0.161	421.74		-7.2	7.2	-0.1		17.19	-17.15		1960.0	11.6	-9.8	0.0	0.0
13136	0.724	0.098	422.44		-7.1	7.5	-0.1		17.80	-16.74		2473.3	11.0	-10.4	0.0	0.0
13137	0.849	0.098	421.24		-7.2	7.3	-0.1		17.30	-17.02		2904.2	10.4	-10.4	0.0	0.0
13138	0.849	0.098	421.81		-7.2	7.3	-0.0		17.46	-17.00		3263.1	11.0	-9.8	0.0	0.0
13139	0.724	0.192	421.03		-7.3	7.2	-0.1		17.27	-17.45		3566.5	11.6	-10.4	0.0	0.0
13140	0.755	0.255	422.30		-7.0	7.3	-0.0		17.40	-16.58		3821.0	10.4	-10.4	0.0	0.0
13141	0.881	0.223	421.25		-7.3	7.2	-0.0		17.25	-17.40		4032.2	11.0	-9.8	0.0	0.0
13142	0.818	0.161	421.95		-7.1	7.3	-0.0		17.45	-16.81		4174.4	11.6	-11.0	0.0	0.0
13143	0.693	0.161	421.39		-7.4	7.3	-0.1		17.40	-17.57		4657.3	11.6	-10.4	0.0	0.0
13144	0.567	0.286	422.23		-7.2	7.4	-0.1		17.53	-17.09		791.1	10.4	-10.4	0.0	0.0
13145	0.629	0.224	421.32		-7.4	7.4	-0.1		17.55	-17.53		-211.2	11.0	-10.4	0.0	0.0
13146	0.724	0.223	423.22		-6.9	7.5	-0.1		17.74	-16.22		406.5	11.0	-11.0	0.0	0.0
13147	0.630	0.192	420.96		-7.3	7.4	-0.1		17.53	-17.41		1112.1	11.6	-11.6	0.0	0.0
13148	0.787	0.255	422.09		-7.1	7.3	-0.0		17.44	-16.82		1773.8	11.0	-11.0	0.0	0.0
13149	0.693	0.349	421.10		-7.4	7.3	-0.1		17.47	-17.60		2315.8	11.0	-11.0	0.0	0.0
13150	0.693	0.318	422.51		-7.0	7.2	-0.0		17.18	-16.62		2772.4	10.4	-10.4	0.0	0.0
13151	0.819	0.255	421.32		-7.3	7.3	0.0		17.44	-17.35		3154.5	11.0	-10.4	0.0	0.0
13152	0.724	0.129	422.30		-7.1	7.3	-0.0		17.46	-16.75		3474.3	11.6	-10.4	0.0	0.0
13153	0.661	0.129	421.46		-7.3	7.4	-0.1		17.60	-17.34		3742.3	11.6	-11.0	0.0	0.0
13154	0.661	0.349	421.74		-7.1	7.3	-0.1		17.42	-16.98		3968.1	11.0	-10.4	0.0	0.0
13155	0.630	0.286	421.74		-7.2	7.4	-0.1		17.59	-17.06		4122.0	11.0	-9.8	0.0	0.0
13156	0.755	0.066	422.44		-7.0	7.3	-0.1		17.45	-16.65		4609.7	11.6	-10.4	0.0	0.0
13157	0.724	0.129	421.74		-7.2	7.4	-0.1		17.60	-17.14		786.2	12.2	-9.8	0.0	0.0
13158	0.849	0.129	421.24		-7.2	7.3	-0.1		17.36	-17.21		-199.0	11.0	-11.0	0.0	0.0
13159	0.818	0.223	421.53		-7.3	7.3	-0.0		17.35	-17.30		167.9	11.0	-11.0	0.0	0.0
13160	0.693	0.223	421.46		-7.2	7.2	-0.1		17.25	-17.16		852.7	11.6	-9.8	0.0	0.0
13161	0.787	0.192	422.16		-7.2	7.3	-0.0		17.47	-17.04		1569.9	11.6	-10.4	0.0	0.0
13162	0.756	0.161	421.17		-7.3	7.4	-0.0		17.62	-17.35		2143.1	11.0	-10.4	0.0	0.0
13163	0.693	0.192	421.88		-7.1	7.4	-0.1		17.53	-16.96		2625.9	11.6	-9.8	0.0	0.0
13164	0.504	0.255	421.17		-7.3	7.5	-0.1		17.78	-17.45		3031.8	11.0	-10.4	0.0	0.0
13165	0.630	0.224	422.30		-7.1	7.4	-0.1		17.62	-16.85		3371.8	11.0	-9.8	0.0	0.0
13166	0.630	0.098	422.16		-7.2	7.5	-0.1		17.80	-17.12		3657.4	11.6	-9.8	0.0	0.0
13167	0.630	0.098	422.30		-7.1	7.4	-0.1		17.62	-16.84		3896.1	11.6	-11.0	0.0	0.0
13168	0.599	0.098	421.03		-7.4	7.3	-0.0		17.50	-17.54		4096.3	11.0	-11.0	0.0	0.0
13169	0.756	0.192	422.09		-7.2	7.3	-0.0		17.26	-17.09		4228.2	12.2	-11.0	0.0	0.0
13170	0.661	0.161	421.17		-7.3	7.3	-0.0		17.44	-17.44		4704.3	11.6	-10.4	0.0	0.0
13171	0.725	0.192	422.44		-7.1	7.3	-0.0		17.33	-16.84		797.8	11.0	-10.4	0.0	0.0
13172	0.630	0.192	421.39		-7.3	7.5	-0.0		17.75	-17.39		-200.2	11.0	-10.4	0.0	0.0
13173	0.661	0.098	422.16		-7.1	7.3	-0.0		17.40	-16.85		638.5	11.0	-9.8	0.0	0.0
13174	0.599	0.192	421.60		-7.4	7.5	-0.1		17.83	-17.52		1357.5	11.6	-10.4	0.0	0.0
13175	0.661	0.129	422.30		-7.0	7.4	-0.1		17.51	-16.66		1967.9	11.0	-11.0	0.0	0.0
13176	0.693	0.035	422.30		-7.1	7.5	-0.1		17.86	-16.93		2480.0	11.6	-9.8	0.0	0.0
13177	0.755	0.035	422.09		-7.1	7.3	-0.1		17.44	-16.80		2908.5	11.6	-10.4	0.0	0.0
13178	0.787	-0.059	421.39		-7.4	7.3	-0.0		17.47	-17.46		3269.2	11.6	-9.8	0.0	0.0
13179	0.943	0.098	421.39		-7.3	7.3	-0.0		17.36	-17.29		3570.8	11.0	-9.8	0.0	0.0
13180	0.818	0.098	421.81		-7.4	7.3	-0.0		17.39	-17.46		3822.9	11.0	-11.0	0.0	0.0
13181	0.787	0.035	421.81		-7.2	7.2	-0.1		17.22	-17.18		4036.5	11.6	-11.0	0.0	0.0
13182	0.850	0.098	421.74		-7.3	7.4	-0.0		17.66	-17.32		4177.5	11.6	-10.4	0.0	0.0
13183	0.755	0.035	421.46		-7.3	7.3	-0.1		17.38	-17.24		4659.1	11.6	-11.0	0.0	0.0
13184	0.661	0.129	422.16		-7.3	7.5	-0.1		17.75	-17.31		791.1	11.0	-11.6	0.0	0.0
13185	0.567	0.192	421.53		-7.4	7.4	-0.1		17.50	-17.48		-211.8	11.6	-11.6	0.0	0.0
13186	0.692	0.035	422.80		-7.2	7.5	-0.1		17.69	-16.96		414.5	11.0	-11.0	0.0	0.0
13187	0.661	0.004	421.81		-7.2	7.4	-0.1		17.68	-17.18		1120.7	11.0	-11.0	0.0	0.0
13188	0.693	-0.028	422.16		-7.3	7.3	-0.1		17.46	-17.30		1781.1	11.0	-11.6	0.0	0.0
13189	0.724	0.035	421.11		-7.5	7.3	-0.0		17.47	-17.76		2322.5	11.6	-11.0	0.0	0.0
13190	0.756	0.161	422.16		-7.3	7.3	-0.0		17.35	-17.22		2777.9	11.6	-10.4	0.0	0.0
13191	0.568	0.129	421.60		-7.3	7.3	-0.0		17.36	-17.33		3158.2	11.0	-11.0	0.0	0.0
13192	0.788	0.129	422.30		-7.1	7.4	0.0		17.52	-16.84		3478.0	11.6	-10.4	0.0	0.0
13193	0.693	0.066	421.60		-7.3	7.4	-0.0		17.66	-17.24		3746.0	11.0	-11.0	0.0	0.0
13194	0.755	0.004	422.16		-7.2	7.4	-0.1		17.52	-17.02		3970.6	11.0	-11.0	0.0	0.0
13195	0.661	0.161	421.74		-7.4	7.5	-0.1		17.77	-17.51		4123.8	11.6	-10.4	0.0	0.0
13196	0.755	0.098	422.58		-7.2	7.4	-0.1		17.56	-17.01		4610.3	11.0	-9.8	0.0	0.0
13197	0.724	0.004	422.30		-7.2	7.6	-0.1		17.98	-17.02		785.0	11.0	-10.4	0.0	0.0
13198	0.849	-0.028	421.88		-7.1	7.3	-0.1		17.48	-16.94		-199.0	11.6	-10.4	0.0	0.0
13199	0.881	-0.028	421.74		-7.3	7.4	-0.0		17.61	-17.31		176.4	11.0	-9.8	0.0	0.0
13200	0.849	0.035	421.67		-7.4	7.2	-0.0		17.11	-17.46		861.9	11.0	-10.4	0.0	0.0
13201	0.818	0.004	422.37		-7.2	7.3	-0.1		17.43	-16.97		1577.2	11.6	-10.4	0.0	0.0
13202	1.038	0.035	421.67		-7.3	7.2	-0.0		17.18	-17.28		2149.8	11.0	-10.4	0.0	0.0
13203	1.006	0.066	422.23		-7.2	7.4	-0.0		17.62	-17.16		2632.6	11.6	-9.8	0.0	0.0
13204	0.786	-0.028	421.46		-7.4	7.3	-0.1		17.38	-17.51		3036.1	11.0	-11.0	0.0	0.0
13205	0.755	0.129	422.30		-7.4	7.5	-0.1		17.81	-17.49		3375.5	11.0	-9.8	0.0	0.0
13206	0.755	0.066	421.74		-7.4	7.4	-0.2		17.66	-17.51		3659.9	11.6	-9.8	0.0	0.0
13207	0.786	0.035	422.80		-7.1	7.6	-0.1		17.99	-16.77		3898.6	11.6	-10.4	0.0	0.0
13208	0.724	0.004	421.39		-7.5	7.4	-0.1		17.58	-17.75		4098.2	11.0	-10.4	0.0	0.0
13209	0.818	0.004	422.30		-7.2	7.4	-0.1		17.58	-17.11		4230.0	11.6	-11.0	0.0	0.0
13210	0.693	0.066	421.60		-7.5	7.3	-0.1		17.31	-17.79		4703.7	11.6	-10.4	0.0	0.0
13211	0.724	0.098	422.87		-7.1	7.3	-0.0		17.43	-16.73		797.2	11.0	-9.8	0.0	0.0
13212	0.818	0.161	421.60		-7.4	7.3	-0.0		17.49	-17.61		-197.8	11.0	-10.4	0.0	0.0
13213	0.881	0.066	422.44		-7.1	7.4	-0.0		17.58	-16.93		647.6	11.6	-10.4	0.0	0.0
13214	0.755	0.004	421.88		-7.4	7.4	-0.1		17.53	-17.50		1367.9	11.0	-10.4	0.0	0.0
13215	0.692	0.035	422.94		-7.2	7.4	-0.1		17.63	-16.95		1975.8	10.4	-10.4	0.0	0.0
13216	0.692	0.161	422.09		-7.4	7.5	-0.1		17.72	-17.54		2487.3	11.0	-10.4	0.0	0.0
13217	0.786	0.066	423.01		-7.1	7.5	-0.1		17.72	-16.72		2915.2	11.0	-9.8	0.0	0.0
13218	0.693	0.004	421.60		-7.3	7.4	-0.1		17.72	-17.32		3273.5	11.6	-10.4	0.0	0.0
13219	0.881	-0.059	422.23		-7.2	7.3	-0.1		17.38	-17.06		3573.8	12.2	-11.0	0.0	0.0
13220	0.818	0.004	421.95		-7.4	7.4	-0.1		17.62	-17.45		3826.5	11.6	-10.4	0.0	0.0
13221	0.818	0.098	422.30		-7.3	7.2	-0.1		17.23	-17.21		4038.3	11.0	-9.8	0.0	0.0
13222	0.850	0.129	422.45		-7.3	7.3	-0.0		17.34	-17.21		4178.7	11.0	-11.0	0.0	0.0
13223	0.912	0.066	421.95		-7.3	7.3	-0.0		17.28	-17.27		4660.9	11.6	-10.4	0.0	0.0
13224	0.756	0.004	422.59		-7.2	7.4	-0.1		17.56	-17.01		792.3	11.0	-11.0	0.0	0.0
13225	0.724	0.035	422.30		-7.4	7.3	-0.1		17.40	-17.48		-211.8	11.0	-11.0	0.0	0.0
13226	0.598	0.224	422.80		-7.2	7.4	-0.1		17.45	-17.15		421.8	11.6	-11.0	0.0	0.0
13227	0.723	0.161	421.88		-7.4	7.4	-0.1		17.53	-17.60		1129.8	11.0	-11.0	0.0	0.0
13228	0.786	0.035	423.15		-7.1	7.4	-0.1		17.66	-16.90		1788.4	11.0	-10.4	0.0	0.0
13229	0.786	-0.091	421.67		-7.6	7.3	-0.1		17.34	-17.91		2328.0	11.6	-10.4	0.0	0.0
13230	0.849	0.004	422.73		-7.3	7.3	-0.1		17.45	-17.28		2781.5	11.0	-10.4	0.0	0.0
13231	0.692	0.161	421.53		-7.6	7.3	-0.1		17.28	-18.03		3161.8	11.6	-9.8	0.0	0.0
13232	0.629	0.129	422.87		-7.1	7.3	-0.1		17.31	-16.92		3481.7	11.0	-10.4	0.0	0.0
13233	0.975	0.161	421.60		-7.5	7.4	-0.0		17.56	-17.80		3749.0	11.6	-10.4	0.0	0.0
13234	0.912	0.066	422.73		-7.1	7.3	-0.1		17.39	-16.82		3972.4	11.6	-9.8	0.0	0.0
13235	0.661	0.035	422.02		-7.5	7.4	-0.1		17.52	-17.77		4124.4	11.6	-10.4	0.0	0.0
13236	0.692	0.129	422.73		-7.2	7.4	-0.1		17.55	-17.10		4612.1	11.6	-9.2	0.0	0.0
13237	0.755	0.161	422.09		-7.4	7.4	-0.1		17.67	-17.64		785.0	10.4	-9.8	0.0	0.0
13238	0.911	0.066	423.64		-7.0	7.5	-0.1		17.68	-16.47		-200.8	11.0	-11.0	0.0	0.0
13239	0.755	-0.028	422.23		-7.4	7.4	-0.1		17.49	-17.43		184.9	11.6	-9.2	0.0	0.0
13240	0.912	0.003	422.66		-7.2	7.3	-0.1		17.31	-17.05		871.0	11.0	-10.4	0.0	0.0
13241	0.818	0.066	422.38		-7.4	7.4	-0.0		17.49	-17.44		1585.2	11.6	-10.4	0.0	0.0
13242	0.849	0.066	422.66		-7.2	7.2	-0.1		17.07	-17.06		2156.5	10.4	-9.8	0.0	0.0
13243	1.100	0.098	422.59		-7.3	7.3	-0.0		17.35	-17.38		2638.7	11.0	-10.4	0.0	0.0
13244	1.006	0.035	422.52		-7.2	7.3	-0.1		17.26	-17.06		3041.0	11.6	-10.4	0.0	0.0
13245	0.849	0.035	422.94		-7.4	7.4	-0.1		17.58	-17.50		3379.7	11.0	-9.8	0.0	0.0
13246	0.723	0.192	422.73		-7.3	7.3	-0.2		17.44	-17.38		3664.2	11.0	-10.4	0.0	0.0
13247	0.755	0.224	422.87		-7.2	7.4	-0.1		17.49	-17.11		3901.0	11.0	-9.8	0.0	0.0
13248	0.943	0.161	422.94		-7.2	7.4	-0.1		17.59	-16.96		4100.0	11.0	-9.8	0.0	0.0
13249	0.912	0.129	422.87		-7.3	7.3	-0.1		17.33	-17.28		4231.8	11.0	-9.8	0.0	0.0
13250	0.818	0.066	422.09		-7.3	7.3	-0.1		17.38	-17.35		4698.2	11.6	-10.4	0.0	0.0
13251	0.786	0.223	422.52		-7.4	7.3	-0.1		17.25	-17.53		795.9	11.0	-10.4	0.0	0.0
13252	0.817	0.286	421.81		-7.4	7.3	-0.1		17.34	-17.57		-196.5	11.0	-11.0	0.0	0.0
13253	1.069	0.349	423.36		-7.1	7.4	-0.1		17.47	-16.87		658.0	11.0	-11.6	0.0	0.0
13254	0.912	0.255	421.95		-7.4	7.3	-0.1		17.45	-17.56		1376.4	10.4	-11.0	0.0	0.0
13255	0.755	0.129	422.94		-7.2	7.4	-0.1		17.46	-17.14		1983.8	11.0	-10.4	0.0	0.0
13256	0.692	0.223	421.88		-7.5	7.3	-0.1		17.47	-17.79		2492.8	11.0	-11.0	0.0	0.0
13257	0.755	0.318	423.29		-7.3	7.4	-0.2		17.53	-17.19		2920.1	10.4	-11.0	0.0	0.0
13258	0.848	0.223	422.38		-7.4	7.5	-0.1		17.90	-17.45		3278.4	11.0	-10.4	0.0	0.0
13259	0.943	0.161	422.80		-7.2	7.4	-0.1		17.54	-16.97		3578.1	11.6	-9.8	0.0	0.0
13260	0.880	0.098	422.02		-7.5	7.4	-0.1		17.59	-17.68		3829.6	11.0	-9.8	0.0	0.0
13261	0.849	0.192	422.73		-7.3	7.2	-0.1		17.21	-17.29		4041.4	11.0	-9.8	0.0	0.0
13262	0.755	0.286	422.16		-7.3	7.3	-0.0		17.40	-17.41		4181.2	11.6	-9.8	0.0	0.0
13263	0.912	0.223	423.29		-7.1	7.2	-0.1		17.08	-16.91		4662.8	11.6	-9.8	0.0	0.0
13264	0.944	0.161	422.52		-7.4	7.4	-0.0		17.67	-17.44		791.7	11.0	-11.0	0.0	0.0
13265	0.849	0.098	422.59		-7.2	7.3	-0.1		17.28	-17.02		-211.2	10.4	-11.6	0.0	0.0
13266	0.661	0.192	422.73		-7.4	7.4	-0.1		17.67	-17.57		431.5	11.0	-10.4	0.0	0.0
13267	0.598	0.318	422.59		-7.3	7.3	-0.2		17.37	-17.40		1139.0	11.0	-10.4	0.0	0.0
13268	0.911	0.286	423.01		-7.3	7.4	-0.1		17.67	-17.29		1795.2	11.0	-10.4	0.0	0.0
13269	0.849	0.129	423.01		-7.2	7.4	-0.1		17.49	-17.00		2332.9	11.6	-10.4	0.0	0.0
13270	0.849	0.066	422.73		-7.3	7.3	-0.1		17.39	-17.19		2787.0	11.0	-9.8	0.0	0.0
13271	0.912	0.129	422.17		-7.4	7.2	-0.1		17.18	-17.59		3166.7	11.0	-10.4	0.0	0.0
13272	0.974	0.318	422.52		-7.3	7.3	-0.1		17.38	-17.36		3484.1	11.6	-11.0	0.0	0.0
13273	0.724	0.286	421.88		-7.3	7.3	-0.1		17.30	-17.43		3751.4	11.0	-11.0	0.0	0.0
13274	1.038	0.318	423.01		-7.3	7.4	-0.0		17.51	-17.29		3974.9	11.6	-10.4	0.0	0.0
13275	0.787	0.161	422.09		-7.3	7.3	-0.1		17.32	-17.36		4126.2	11.6	-10.4	0.0	0.0
13276	0.755	0.161	423.08		-7.3	7.4	-0.1		17.57	-17.32		4614.5	11.6	-11.0	0.0	0.0
13277	0.692	0.318	422.03		-7.6	7.4	-0.1		17.52	-17.97		785.6	11.0	-11.0	0.0	0.0
13278	0.817	0.224	423.08		-7.3	7.4	-0.1		17.52	-17.23		-200.8	10.4	-10.4	0.0	0.0
13279	0.849	0.066	422.31		-7.3	7.5	-0.1		17.87	-17.39		196.5	11.0	-11.0	0.0	0.0
13280	0.786	0.098	422.80		-7.2	7.4	-0.1		17.47	-17.14		884.5	11.0	-10.4	0.0	0.0
13281	0.818	0.098	421.88		-7.5	7.4	-0.1		17.60	-17.69		1595.6	10.4	-10.4	0.0	0.0
13282	0.943	0.223	422.31		-7.3	7.2	-0.1		17.18	-17.40		2163.8	11.0	-11.0	0.0	0.0
13283	0.724	0.192	422.45		-7.3	7.3	-0.1		17.39	-17.40		2645.4	11.6	-10.4	0.0	0.0
13284	0.975	0.192	423.08		-7.1	7.3	-0.1		17.24	-16.87		3046.5	11.6	-9.8	0.0	0.0
13285	0.881	0.161	422.30		-7.3	7.4	-0.1		17.70	-17.31		3384.0	11.0	-9.8	0.0	0.0
13286	0.849	0.129	422.59		-7.3	7.3	-0.1		17.28	-17.29		3666.6	11.0	-10.4	0.0	0.0
13287	0.755	0.224	422.45		-7.5	7.4	-0.1		17.51	-17.67		3904.7	11.0	-9.8	0.0	0.0
13288	0.817	0.224	422.38		-7.4	7.3	-0.2		17.31	-17.45		4102.4	11.0	-10.4	0.0	0.0
13289	0.911	0.129	423.36		-7.2	7.4	-0.1		17.57	-17.03		4236.1	11.6	-9.8	0.0	0.0
13290	0.911	0.066	422.45		-7.4	7.3	-0.1		17.29	-17.48		4681.1	11.6	-8.5	0.0	0.0
13291	0.943	0.098	422.45		-7.4	7.3	-0.1		17.46	-17.48		790.5	11.0	-10.4	0.0	0.0
13292	0.880	0.255	422.24		-7.4	7.3	-0.1		17.26	-17.64		-192.9	10.4	-10.4	0.0	0.0
13293	0.880	0.286	423.08		-7.2	7.3	-0.1		17.29	-17.15		665.9	11.0	-9.8	0.0	0.0
13294	0.943	0.223	422.59		-7.4	7.2	-0.1		17.17	-17.58		1385.0	10.4	-10.4	0.0	0.0
13295	0.943	0.223	422.87		-7.2	7.4	-0.1		17.56	-17.01		1989.9	11.0	-10.4	0.0	0.0
13296	0.849	0.224	421.67		-7.4	7.2	-0.1		17.17	-17.66		2499.5	11.6	-10.4	0.0	0.0
13297	0.848	0.318	423.01		-7.3	7.4	-0.2		17.67	-17.20		2924.4	11.6	-10.4	0.0	0.0
13298	0.754	0.286	421.95		-7.6	7.3	-0.2		17.38	-17.93		3282.1	11.0	-10.4	0.0	0.0
13299	0.848	0.224	423.08		-7.1	7.5	-0.2		17.69	-16.78		3581.8	11.0	-9.8	0.0	0.0
13300	0.786	0.192	421.88		-7.4	7.4	-0.1		17.53	-17.60		3832.6	11.6	-9.8	0.0	0.0
13301	0.911	0.161	422.37		-7.2	7.3	-0.1		17.44	-17.17		4043.2	11.0	-10.4	0.0	0.0
13302	0.818	0.318	421.81		-7.6	7.3	-0.1		17.39	-17.94		4183.0	10.4	-9.8	0.0	0.0
13303	0.880	0.349	422.80		-7.1	7.3	-0.1		17.24	-16.89		4665.2	11.0	-10.4	0.0	0.0
13304	0.849	0.192	421.95		-7.4	7.3	-0.1		17.33	-17.55		792.9	11.0	-10.4	0.0	0.0
13305	0.975	0.223	422.23		-7.2	7.3	-0.0		17.39	-17.08		-211.2	11.0	-10.4	0.0	0.0
13306	0.849	0.255	421.81		-7.5	7.4	-0.1		17.63	-17.75		439.5	11.0	-10.4	0.0	0.0
