

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5933	1.691	1.321	487.91		0.9	1.6	0.2		3.42	1.85		3748.4	12.2	-9.8	0.0	0.0
5934	1.753	1.290	489.04		1.2	1.6	0.2		3.47	2.32		3968.1	12.8	-9.8	0.0	0.0
5935	1.785	1.353	488.48		0.9	1.5	0.2		3.27	1.76		4115.9	12.8	-9.8	0.0	0.0
5936	1.628	1.227	487.84		0.8	1.6	0.2		3.29	1.50		4595.6	12.8	-9.2	0.0	0.0
5937	1.753	1.321	488.62		1.1	1.6	0.2		3.37	2.16		780.7	11.0	-10.4	0.0	0.0
5938	1.628	1.635	487.70		1.0	1.5	0.3		3.19	1.87		-203.3	11.6	-9.8	0.0	0.0
5939	1.597	1.635	487.56		0.8	1.5	0.2		3.19	1.63		253.3	12.2	-9.2	0.0	0.0
5940	1.753	1.635	488.54		1.2	1.5	0.2		3.25	2.26		942.4	11.6	-9.8	0.0	0.0
5941	1.440	1.635	487.84		1.0	1.6	0.2		3.28	1.87		1634.0	12.2	-9.2	0.0	0.0
5942	1.785	1.635	487.84		1.0	1.5	0.2		3.20	1.95		2190.7	11.0	-11.0	0.0	0.0
5943	1.848	1.667	487.91		1.1	1.6	0.3		3.38	2.23		2665.6	12.8	-10.4	0.0	0.0
5944	1.440	1.698	487.42		0.9	1.7	0.2		3.54	1.79		3061.7	12.2	-10.4	0.0	0.0
5945	1.534	1.635	488.05		1.1	1.6	0.2		3.31	2.23		3391.3	12.8	-9.8	0.0	0.0
5946	1.440	1.635	488.19		0.9	1.7	0.2		3.66	1.83		3666.0	12.8	-10.4	0.0	0.0
5947	1.346	1.855	487.35		0.9	1.7	0.2		3.61	1.82		3896.7	11.6	-11.0	0.0	0.0
5948	1.345	1.887	487.70		1.2	1.5	0.1		3.23	2.41		4096.3	12.2	-9.2	0.0	0.0
5949	1.440	1.792	488.19		1.1	1.8	0.2		3.71	2.06		4226.9	12.8	-8.5	0.0	0.0
5950	1.502	1.730	488.54		1.1	1.7	0.2		3.63	2.18		4665.8	12.8	-9.8	0.0	0.0
5951	1.534	1.793	488.54		1.2	1.7	0.2		3.59	2.41		788.0	12.2	-10.4	0.0	0.0
5952	1.409	1.918	487.27		1.0	1.7	0.2		3.59	1.93		-179.5	11.0	-11.0	0.0	0.0
5953	1.471	1.730	486.85		1.1	1.6	0.2		3.29	2.19		712.9	12.2	-10.4	0.0	0.0
5954	1.534	1.855	487.91		1.0	1.7	0.2		3.62	1.98		1428.3	12.2	-10.4	0.0	0.0
5955	1.409	2.044	487.06		0.9	1.6	0.2		3.36	1.65		2019.8	12.8	-9.2	0.0	0.0
5956	1.409	1.855	487.63		1.0	1.6	0.2		3.31	1.90		2516.0	12.2	-9.2	0.0	0.0
5957	1.503	1.887	487.56		1.1	1.6	0.2		3.44	2.09		2932.9	11.0	-10.4	0.0	0.0
5958	1.315	1.918	486.78		1.1	1.5	0.2		3.21	2.14		3287.6	12.8	-9.8	0.0	0.0
5959	1.629	1.918	487.98		1.1	1.7	0.3		3.65	2.17		3582.4	12.8	-9.2	0.0	0.0
5960	1.597	1.887	487.20		1.0	1.8	0.3		3.78	1.90		3827.1	12.2	-9.2	0.0	0.0
5961	1.126	1.667	487.20		1.1	1.7	0.1		3.49	2.07		4033.4	12.8	-9.8	0.0	0.0
5962	1.220	1.761	488.12		1.0	1.8	0.1		3.77	2.02		4167.7	12.8	-11.0	0.0	0.0
5963	1.284	1.918	486.78		0.8	1.8	0.2		3.71	1.58		4648.7	12.8	-9.8	0.0	0.0
5964	1.283	1.950	487.70		1.0	1.7	0.1		3.53	1.93		790.5	12.8	-9.8	0.0	0.0
5965	1.283	1.950	487.91		1.0	1.8	0.1		3.70	1.97		-210.0	12.2	-10.4	0.0	0.0
5966	1.126	1.761	487.42		1.0	1.8	0.1		3.72	1.87		485.3	12.2	-9.8	0.0	0.0
5967	1.408	1.635	488.47		1.4	1.8	0.1		3.86	2.78		1190.9	11.0	-9.8	0.0	0.0
5968	1.471	1.793	487.27		1.1	1.8	0.2		3.80	2.18		1834.8	12.2	-9.2	0.0	0.0
5969	1.158	1.730	486.64		0.8	1.7	0.2		3.55	1.59		2364.0	12.8	-9.8	0.0	0.0
5970	1.409	1.635	487.91		1.1	1.7	0.2		3.61	2.23		2807.2	12.8	-9.2	0.0	0.0
5971	1.252	1.698	486.92		0.9	1.8	0.2		3.76	1.67		3178.3	12.8	-9.8	0.0	0.0
5972	1.064	1.698	486.71		0.9	1.7	0.2		3.47	1.79		3485.9	12.2	-10.4	0.0	0.0
5973	1.189	1.698	487.48		1.2	1.7	0.2		3.60	2.39		3750.2	11.6	-10.4	0.0	0.0
5974	1.158	1.636	487.13		1.0	1.8	0.2		3.67	1.95		3970.0	12.8	-9.8	0.0	0.0
5975	1.284	1.573	487.84		1.0	1.7	0.2		3.53	2.03		4117.1	12.8	-10.4	0.0	0.0
5976	1.347	1.541	488.33		1.0	1.8	0.2		3.85	1.91		4598.1	12.8	-10.4	0.0	0.0
5977	1.158	1.541	487.63		1.0	1.8	0.2		3.75	2.00		781.3	11.6	-10.4	0.0	0.0
5978	1.126	1.510	487.34		1.2	1.7	0.1		3.59	2.40		-204.5	11.6	-10.4	0.0	0.0
5979	1.252	1.510	487.63		0.8	1.9	0.1		3.90	1.60		261.9	12.2	-9.8	0.0	0.0
5980	1.063	1.541	487.63		0.8	1.8	0.1		3.74	1.60		951.0	12.8	-10.4	0.0	0.0
5981	1.000	1.541	488.82		1.2	1.9	0.0		3.90	2.35		1641.3	12.8	-9.8	0.0	0.0
5982	1.032	1.416	487.70		0.9	1.9	0.1		3.97	1.81		2195.6	11.6	-10.4	0.0	0.0
5983	1.189	1.259	487.13		1.0	1.8	0.1		3.83	2.06		2669.8	12.2	-9.8	0.0	0.0
5984	1.126	1.321	488.83		1.2	2.0	0.1		4.26	2.29		3065.4	12.2	-9.2	0.0	0.0
5985	0.970	1.353	487.13		0.8	1.9	0.1		3.86	1.65		3394.4	12.8	-9.2	0.0	0.0
5986	1.064	0.976	487.70		1.0	1.7	0.1		3.56	1.91		3669.0	12.8	-9.8	0.0	0.0
5987	1.095	1.007	488.05		0.9	1.9	0.1		3.94	1.79		3899.8	11.6	-11.0	0.0	0.0
5988	0.907	1.321	487.34		0.9	1.8	0.1		3.83	1.78		4096.3	12.2	-9.8	0.0	0.0
5989	1.126	1.227	487.98		0.9	1.8	0.1		3.82	1.74		4230.6	12.8	-9.2	0.0	0.0
5990	1.158	1.133	487.98		1.0	1.8	0.1		3.82	1.90		4631.6	12.8	-9.8	0.0	0.0
5991	0.938	1.007	487.98		0.9	1.7	0.1		3.60	1.75		778.9	12.2	-9.2	0.0	0.0
5992	1.127	1.102	488.68		1.0	1.8	0.1		3.81	2.06		-174.0	11.6	-11.0	0.0	0.0
5993	1.284	1.133	486.99		0.9	1.9	0.2		3.99	1.75		717.8	11.6	-9.8	0.0	0.0
5994	1.157	0.913	488.05		0.9	1.8	0.1		3.84	1.88		1435.0	11.6	-9.2	0.0	0.0
5995	1.064	1.007	488.69		1.0	1.9	0.1		4.01	1.91		2024.7	12.2	-9.8	0.0	0.0
5996	0.970	0.944	487.42		0.7	1.9	0.1		4.06	1.36		2522.1	12.8	-8.5	0.0	0.0
5997	1.001	0.819	487.98		0.8	1.9	0.1		3.91	1.69		2936.0	11.6	-11.0	0.0	0.0
5998	0.938	1.039	487.63		0.9	2.0	0.0		4.09	1.87		3289.4	12.2	-9.8	0.0	0.0
5999	0.906	0.976	486.99		0.6	1.9	0.0		4.06	1.12		3584.8	12.8	-9.8	0.0	0.0
6000	1.095	0.756	489.39		1.2	2.0	0.1		4.21	2.32		3830.2	12.2	-9.2	0.0	0.0
6001	0.970	0.662	488.47		1.0	2.1	0.1		4.28	1.97		4035.9	12.8	-9.8	0.0	0.0
6002	0.907	0.662	487.98		0.7	1.9	0.1		3.85	1.46		4170.2	12.2	-11.0	0.0	0.0
6003	1.032	0.693	488.12		1.0	1.9	0.1		3.96	2.09		4648.7	12.2	-9.8	0.0	0.0
6004	0.939	0.756	487.21		0.6	2.0	0.1		4.14	1.26		790.5	12.2	-9.2	0.0	0.0
6005	1.033	0.693	487.98		0.7	1.8	0.1		3.66	1.38		-210.0	11.6	-9.8	0.0	0.0
6006	1.033	0.630	488.40		0.8	1.9	0.1		3.86	1.62		492.6	12.2	-9.2	0.0	0.0
6007	0.876	0.599	487.77		0.8	1.9	0.1		4.03	1.50		1198.2	12.2	-9.8	0.0	0.0
6008	1.064	0.630	487.98		1.0	1.8	0.1		3.76	2.10		1836.7	11.6	-9.8	0.0	0.0
6009	1.284	0.630	487.84		0.7	1.9	0.2		4.08	1.30		2367.7	11.6	-9.8	0.0	0.0
6010	1.096	0.568	488.05		0.8	2.0	0.1		4.09	1.50		2810.8	12.2	-9.8	0.0	0.0
6011	1.001	0.379	488.33		1.1	1.9	0.1		4.03	2.15		3179.5	12.8	-9.8	0.0	0.0
6012	0.782	0.410	487.91		0.6	2.1	0.1		4.33	1.28		3489.0	12.8	-11.0	0.0	0.0
6013	0.844	0.442	487.56		0.8	2.0	0.0		4.16	1.55		3749.6	12.2	-11.0	0.0	0.0
6014	0.938	0.473	488.40		0.7	2.1	0.0		4.36	1.47		3971.8	12.8	-10.4	0.0	0.0
6015	0.844	0.505	488.19		0.7	2.0	0.0		4.23	1.35		4120.1	12.8	-9.2	0.0	0.0
6016	0.969	0.033	488.90		0.9	2.0	0.0		4.18	1.77		4600.5	12.8	-9.8	0.0	0.0
6017	0.907	0.128	489.67		1.0	2.2	0.1		4.49	2.04		781.9	11.6	-11.0	0.0	0.0
6018	0.751	0.253	487.63		0.8	2.0	0.1		4.12	1.61		-206.3	11.6	-9.8	0.0	0.0
6019	1.033	0.033	488.33		0.8	1.9	0.1		3.93	1.62		269.2	12.2	-9.8	0.0	0.0
6020	1.064	0.002	488.69		0.8	2.0	0.1		4.21	1.58		958.9	12.2	-10.4	0.0	0.0
6021	0.876	0.033	488.26		0.7	2.0	0.1		4.10	1.34		1646.2	12.2	-9.8	0.0	0.0
6022	0.876	0.128	489.18		0.8	1.9	0.1		4.02	1.69		2201.1	12.2	-10.4	0.0	0.0
6023	0.845	0.033	487.84		0.7	2.0	0.2		4.20	1.50		2670.5	11.6	-9.8	0.0	0.0
6024	0.845	-0.155	488.12		0.7	1.9	0.1		3.85	1.35		3067.8	12.2	-9.2	0.0	0.0
6025	1.002	-0.061	489.46		0.8	1.9	0.1		3.92	1.54		3397.4	12.8	-9.8	0.0	0.0
6026	1.034	-0.186	488.19		0.5	2.1	0.2		4.39	1.08		3671.5	13.4	-9.8	0.0	0.0
6027	0.940	-0.281	488.76		0.8	2.0	0.1		4.23	1.56		3902.2	12.8	-9.8	0.0	0.0
6028	0.751	-0.218	488.90		0.8	2.1	0.1		4.37	1.63		4095.1	12.2	-9.2	0.0	0.0
6029	0.688	-0.281	488.34		0.4	2.0	0.1		4.21	0.84		4235.5	12.2	-9.8	0.0	0.0
6030	0.782	-0.249	490.10		0.8	2.2	0.1		4.48	1.67		4580.4	12.8	-9.8	0.0	0.0
6031	0.625	-0.249	489.32		0.7	2.2	0.0		4.55	1.47		765.4	12.8	-9.2	0.0	0.0
6032	0.468	-0.406	489.39		0.7	2.1	0.0		4.27	1.44		-168.5	12.2	-10.4	0.0	0.0
6033	0.720	-0.375	490.31		0.9	2.2	0.1		4.55	1.79		722.1	11.0	-11.0	0.0	0.0
6034	0.751	-0.406	489.39		0.6	2.2	0.1		4.54	1.28		1441.1	11.6	-10.4	0.0	0.0
6035	0.720	-0.563	489.89		0.7	2.0	0.1		4.20	1.49		2029.5	12.2	-9.2	0.0	0.0
6036	0.751	-0.752	490.31		0.6	2.1	0.1		4.40	1.34		2525.8	12.8	-10.4	0.0	0.0
6037	0.564	-0.721	489.25		0.5	2.0	0.2		4.17	0.99		2940.2	11.6	-11.0	0.0	0.0
6038	0.720	-0.626	489.39		0.7	2.0	0.1		4.13	1.54		3290.6	12.2	-9.8	0.0	0.0
6039	0.720	-0.595	489.68		0.3	2.1	0.1		4.38	0.66		3588.5	12.8	-9.2	0.0	0.0
6040	0.564	-0.626	489.68		0.5	2.0	0.2		4.17	1.14		3833.9	12.2	-9.2	0.0	0.0
6041	0.626	-0.689	490.73		0.8	2.0	0.2		4.19	1.73		4037.7	12.2	-8.5	0.0	0.0
6042	0.595	-0.721	490.31		0.6	2.2	0.2		4.49	1.34		4171.4	12.8	-10.4	0.0	0.0
6043	0.752	-0.783	489.47		0.6	2.1	0.2		4.41	1.27		4648.7	12.2	-9.2	0.0	0.0
6044	0.595	-0.783	490.38		0.7	2.2	0.2		4.62	1.38		789.8	12.2	-9.2	0.0	0.0
6045	0.313	-0.815	490.45		0.6	2.3	0.1		4.62	1.19		-210.0	12.2	-9.8	0.0	0.0
6046	0.626	-1.066	490.81		0.5	2.1	0.1		4.41	1.08		499.9	12.2	-9.8	0.0	0.0
6047	0.407	-0.909	491.02		0.5	2.3	0.1		4.62	1.11		1206.1	12.2	-11.0	0.0	0.0
6048	0.250	-0.752	489.89		0.5	2.3	0.1		4.73	1.03		1841.5	11.6	-10.4	0.0	0.0
6049	0.626	-1.003	490.24		0.5	2.1	0.1		4.42	1.16		2373.8	11.6	-9.8	0.0	0.0
6050	0.657	-1.066	491.65		0.7	2.4	0.2		4.91	1.56		2815.7	12.2	-9.2	0.0	0.0
6051	0.375	-1.255	490.81		0.5	2.3	0.1		4.65	1.02		3183.8	12.2	-9.8	0.0	0.0
6052	0.345	-1.192	490.95		0.7	2.2	0.2		4.55	1.41		3492.0	12.2	-10.4	0.0	0.0
6053	0.407	-1.223	490.03		0.5	2.3	0.2		4.78	1.06		3752.7	12.2	-9.8	0.0	0.0
6054	0.532	-1.286	489.96		0.3	2.2	0.2		4.52	0.79		3973.0	12.2	-9.8	0.0	0.0
6055	0.595	-1.003	491.02		0.4	2.3	0.2		4.64	0.96		4121.3	12.2	-9.2	0.0	0.0
6056	0.282	-1.098	490.32		0.2	2.3	0.2		4.67	0.49		4602.9	12.8	-9.2	0.0	0.0
6057	0.470	-1.349	490.95		0.5	2.1	0.2		4.35	1.18		781.9	11.6	-10.4	0.0	0.0
6058	0.502	-1.129	491.09		0.7	2.3	0.2		4.76	1.41		-205.7	11.6	-9.8	0.0	0.0
6059	0.502	-1.192	490.10		0.2	2.3	0.3		4.71	0.54		277.1	11.6	-8.5	0.0	0.0
6060	0.816	-1.286	491.23		0.6	2.3	0.3		4.82	1.34		968.7	12.2	-9.8	0.0	0.0
6061	0.533	-1.412	490.45		0.5	2.4	0.3		4.94	1.07		1654.2	12.8	-10.4	0.0	0.0
6062	0.282	-1.443	490.60		0.3	2.3	0.2		4.67	0.75		2206.6	12.2	-10.4	0.0	0.0
6063	0.470	-1.443	490.24		0.5	2.4	0.2		4.96	1.11		2676.6	12.2	-9.2	0.0	0.0
6064	0.408	-1.443	489.68		0.2	2.5	0.2		5.07	0.48		3072.1	12.8	-9.8	0.0	0.0
6065	0.470	-1.474	490.38		0.4	2.4	0.2		4.91	0.88		3402.3	12.2	-9.2	0.0	0.0
6066	0.501	-1.600	490.88		0.4	2.4	0.2		4.98	0.92		3675.8	12.8	-8.5	0.0	0.0
6067	0.377	-1.632	490.66		0.4	2.6	0.2		5.35	0.89		3904.7	12.2	-11.0	0.0	0.0
6068	0.534	-1.694	490.38		0.6	2.5	0.2		5.17	1.29		4095.1	11.6	-9.8	0.0	0.0
6069	0.596	-1.757	489.89		0.3	2.4	0.3		5.00	0.78		4244.6	13.4	-9.2	0.0	0.0
6070	0.534	-1.789	489.75		0.3	2.4	0.3		4.95	0.70		4505.3	12.8	-10.4	0.0	0.0
6071	0.722	-1.789	490.31		0.4	2.5	0.3		5.05	1.02		746.5	12.2	-10.4	0.0	0.0
6072	0.440	-1.663	489.82		0.2	2.5	0.3		5.07	0.57		-158.1	12.2	-9.8	0.0	0.0
6073	0.408	-1.789	489.39		0.3	2.4	0.3		4.92	0.82		730.0	11.0	-10.4	0.0	0.0
6074	0.691	-1.789	489.74		0.4	2.5	0.3		5.06	0.86		1448.5	12.2	-9.2	0.0	0.0
6075	0.566	-1.757	489.68		0.3	2.5	0.4		5.08	0.66		2036.3	12.2	-9.8	0.0	0.0
6076	0.879	-1.946	489.54		0.3	2.4	0.4		4.95	0.75		2531.3	12.2	-9.8	0.0	0.0
6077	0.786	-2.009	489.67		0.4	2.6	0.4		5.39	1.00		2945.7	12.2	-10.4	0.0	0.0
6078	0.409	-1.883	488.76		0.4	2.5	0.3		5.20	0.95		3293.0	11.0	-10.4	0.0	0.0
6079	0.597	-1.977	488.97		0.3	2.5	0.3		5.24	0.68		3590.9	12.8	-10.4	0.0	0.0
6080	0.566	-2.009	489.60		0.3	2.8	0.3		5.71	0.80		3835.7	13.4	-9.2	0.0	0.0
6081	0.440	-2.040	488.90		0.2	2.6	0.2		5.40	0.64		4040.8	13.4	-9.8	0.0	0.0
6082	0.440	-1.946	489.67		0.5	2.6	0.3		5.37	1.07		4173.8	12.2	-11.0	0.0	0.0
6083	0.660	-2.009	488.68		0.3	2.7	0.3		5.65	0.84		4649.9	11.6	-9.8	0.0	0.0
6084	0.754	-2.166	488.61		0.4	2.6	0.3		5.38	1.05		790.5	12.2	-9.8	0.0	0.0
6085	0.660	-2.071	489.81		0.5	2.7	0.3		5.54	1.16		-210.0	12.2	-9.2	0.0	0.0
6086	0.629	-2.197	488.05		0.2	2.6	0.4		5.43	0.58		506.6	12.2	-10.4	0.0	0.0
6087	0.629	-2.417	488.61		0.4	2.6	0.4		5.27	1.07		1215.3	11.6	-11.0	0.0	0.0
6088	0.723	-2.071	488.47		0.3	2.6	0.4		5.38	0.81		1848.9	11.0	-9.8	0.0	0.0
6089	0.723	-1.852	487.06		0.0	2.5	0.4		5.24	0.16		2378.1	12.8	-9.2	0.0	0.0
6090	0.786	-2.009	488.47		0.5	2.6	0.4		5.38	1.20		2820.0	12.8	-9.8	0.0	0.0
6091	0.692	-2.103	488.47		0.4	2.7	0.4		5.48	0.97		3186.8	12.2	-9.8	0.0	0.0
6092	0.566	-2.103	488.19		0.2	2.5	0.4		5.22	0.65		3495.7	12.8	-10.4	0.0	0.0
6093	0.912	-1.977	488.12		0.5	2.8	0.4		5.72	1.16		3753.9	11.6	-10.4	0.0	0.0
6094	0.755	-1.977	486.92		0.2	2.7	0.5		5.65	0.57		3975.5	12.8	-9.8	0.0	0.0
6095	0.660	-2.040	488.19		0.5	2.6	0.3		5.43	1.20		4123.2	12.8	-9.2	0.0	0.0
6096	0.629	-1.977	488.40		0.3	2.8	0.4		5.80	0.76		4604.8	12.2	-9.2	0.0	0.0
6097	0.379	-1.977	487.62		0.2	2.8	0.3		5.82	0.56		781.9	12.2	-10.4	0.0	0.0
6098	0.566	-1.883	487.97		0.6	2.7	0.3		5.60	1.31		-206.3	11.0	-11.0	0.0	0.0
6099	0.723	-1.883	487.20		0.4	2.8	0.4		5.80	0.88		282.6	12.2	-10.4	0.0	0.0
6100	0.692	-1.977	487.62		0.4	2.9	0.4		5.89	0.96		974.8	12.8	-9.8	0.0	0.0
6101	0.786	-1.914	488.47		0.7	2.9	0.4		5.89	1.51		1660.3	12.8	-9.8	0.0	0.0
6102	0.504	-1.914	487.55		0.4	2.9	0.4		5.96	0.92		2213.3	12.2	-9.8	0.0	0.0
6103	0.567	-2.103	486.85		0.3	2.7	0.4		5.57	0.77		2679.0	10.4	-11.0	0.0	0.0
6104	0.724	-2.009	487.27		0.6	2.8	0.4		5.72	1.32		3075.1	12.2	-9.8	0.0	0.0
6105	0.567	-1.694	486.49		0.2	2.8	0.4		5.85	0.47		3404.1	12.8	-9.8	0.0	0.0
6106	0.661	-1.852	486.92		0.3	2.7	0.4		5.60	0.80		3678.2	12.2	-9.2	0.0	0.0
6107	0.598	-1.883	487.90		0.5	2.8	0.4		5.78	1.12		3907.1	12.8	-9.2	0.0	0.0
6108	0.379	-1.632	487.27		0.5	2.8	0.4		5.75	1.06		4095.1	11.6	-10.4	0.0	0.0
6109	0.724	-1.537	486.77		0.6	2.8	0.5		5.86	1.42		4252.0	12.8	-9.8	0.0	0.0
6110	0.756	-1.569	487.34		0.4	3.0	0.5		6.10	1.02		4407.0	12.8	-9.8	0.0	0.0
6111	0.441	-1.600	486.99		0.5	2.9	0.4		5.91	1.06		720.3	12.2	-10.4	0.0	0.0
6112	0.379	-1.537	487.62		0.6	3.0	0.4		6.08	1.33		-148.3	12.2	-9.8	0.0	0.0
6113	0.285	-1.475	487.06		0.4	3.0	0.5		6.23	0.93		736.7	11.6	-11.0	0.0	0.0
6114	0.379	-1.412	486.21		0.4	2.8	0.4		5.84	1.01		1453.9	12.2	-9.8	0.0	0.0
6115	0.441	-1.223	487.62		0.6	3.0	0.3		6.18	1.31		2041.8	12.8	-9.2	0.0	0.0
6116	0.285	-1.286	486.42		0.3	3.0	0.4		6.16	0.80		2536.2	12.8	-9.8	0.0	0.0
6117	0.441	-1.537	487.69		0.7	3.0	0.4		6.21	1.61		2950.0	12.2	-9.8	0.0	0.0
6118	0.473	-1.349	487.34		0.7	3.1	0.4		6.44	1.56		3295.5	11.0	-9.8	0.0	0.0
6119	0.191	-1.255	485.78		0.4	3.0	0.4		6.14	1.00		3592.7	12.8	-9.8	0.0	0.0
6120	0.379	-1.412	487.12		0.7	3.0	0.5		6.11	1.53		3838.1	12.8	-9.2	0.0	0.0
6121	0.379	-1.255	486.63		0.5	3.0	0.5		6.24	1.08		4042.6	12.8	-9.8	0.0	0.0
6122	0.128	-1.129	486.49		0.5	2.8	0.4		5.82	1.07		4176.3	12.8	-10.4	0.0	0.0
6123	0.223	-1.035	487.05		0.7	3.0	0.4		6.13	1.46		4651.2	11.6	-10.4	0.0	0.0
6124	0.254	-1.035	486.13		0.7	3.0	0.5		6.11	1.43		790.5	12.2	-9.2	0.0	0.0
6125	0.317	-1.098	487.12		0.7	2.8	0.5		5.85	1.51		-210.0	12.2	-9.2	0.0	0.0
6126	0.568	-0.972	486.91		0.6	3.0	0.5		6.20	1.30		515.2	12.8	-9.8	0.0	0.0
6127	0.255	-1.066	486.06		0.6	3.1	0.5		6.29	1.23		1223.8	12.2	-9.8	0.0	0.0
6128	0.129	-1.035	487.12		0.9	3.0	0.4		6.25	1.90		1855.0	11.0	-10.4	0.0	0.0
6129	0.191	-0.909	486.13		0.6	3.1	0.4		6.36	1.26		2382.3	11.6	-9.2	0.0	0.0
6130	0.035	-0.878	485.85		0.4	3.1	0.4		6.36	0.94		2824.9	12.2	-9.2	0.0	0.0
6131	0.034	-0.846	487.19		0.8	3.1	0.4		6.42	1.69		3191.7	12.8	-9.8	0.0	0.0
6132	-0.060	-0.909	486.70		0.7	3.2	0.3		6.59	1.42		3500.0	12.2	-9.2	0.0	0.0
6133	0.034	-1.066	486.70		0.7	3.1	0.4		6.45	1.43		3756.9	11.6	-9.8	0.0	0.0
6134	0.160	-1.003	487.12		0.9	3.2	0.4		6.60	1.98		3978.5	12.2	-9.8	0.0	0.0
6135	-0.028	-0.846	486.06		0.6	3.2	0.4		6.58	1.30		4125.6	12.8	-9.2	0.0	0.0
6136	0.066	-1.003	486.41		0.7	3.0	0.4		6.20	1.58		4606.6	12.8	-9.8	0.0	0.0
6137	0.066	-1.035	486.56		0.7	3.1	0.4		6.40	1.51		782.5	11.6	-9.8	0.0	0.0
6138	-0.091	-0.783	485.71		0.6	3.1	0.4		6.40	1.25		-206.9	10.4	-10.4	0.0	0.0
6139	0.035	-0.595	486.13		0.8	2.9	0.4		6.05	1.64		291.2	12.2	-10.4	0.0	0.0
6140	0.097	-0.658	486.34		0.7	3.1	0.4		6.48	1.52		983.3	12.8	-9.8	0.0	0.0
6141	-0.028	-0.752	486.34		0.7	3.0	0.4		6.17	1.45		1668.2	12.2	-9.2	0.0	0.0
6142	-0.028	-0.815	487.40		0.9	3.1	0.4		6.33	1.89		2219.4	12.8	-10.4	0.0	0.0
6143	0.161	-0.689	486.13		0.6	3.2	0.5		6.62	1.25		2683.9	11.6	-11.6	0.0	0.0
6144	0.223	-0.658	485.92		0.9	3.1	0.4		6.40	1.84		3078.8	12.8	-9.8	0.0	0.0
6145	-0.029	-0.595	486.91		0.9	3.2	0.3		6.67	1.84		3407.8	12.8	-8.5	0.0	0.0
6146	-0.122	-0.595	486.06		0.6	3.2	0.4		6.62	1.28		3681.9	12.2	-9.2	0.0	0.0
6147	-0.091	-0.720	487.12		0.8	3.2	0.4		6.59	1.64		3910.2	12.8	-9.8	0.0	0.0
6148	-0.154	-0.438	487.05		0.8	3.2	0.3		6.66	1.74		4098.2	12.2	-10.4	0.0	0.0
6149	-0.311	-0.375	485.78		0.6	3.1	0.3		6.41	1.35		4264.8	12.2	-9.8	0.0	0.0
6150	0.034	-0.563	487.75		1.0	3.2	0.4		6.61	1.99		4288.0	12.8	-9.2	0.0	0.0
6151	0.128	-0.438	487.97		0.9	3.4	0.4		6.89	1.94		691.6	12.2	-9.8	0.0	0.0
6152	-0.123	-0.563	486.27		0.7	3.1	0.3		6.39	1.40		-136.1	12.2	-9.8	0.0	0.0
6153	0.003	-0.626	487.12		0.8	3.1	0.4		6.34	1.72		745.3	11.6	-11.0	0.0	0.0
6154	0.003	-0.469	486.06		0.8	3.1	0.4		6.48	1.67		1461.3	12.2	-10.4	0.0	0.0
6155	0.034	-0.406	486.41		0.7	3.0	0.4		6.20	1.39		2047.2	12.8	-10.4	0.0	0.0
6156	0.096	-0.249	486.91		0.6	3.1	0.4		6.32	1.33		2541.7	12.8	-9.2	0.0	0.0
6157	-0.185	-0.375	486.34		0.6	3.1	0.4		6.46	1.34		2955.5	12.2	-8.5	0.0	0.0
6158	0.002	-0.375	487.12		0.9	3.0	0.3		6.09	1.86		3299.8	11.6	-10.4	0.0	0.0
6159	0.128	-0.218	486.42		0.7	3.1	0.4		6.41	1.45		3594.6	12.2	-9.8	0.0	0.0
6160	0.097	-0.343	486.42		0.7	3.2	0.4		6.56	1.38		3840.6	12.8	-9.2	0.0	0.0
6161	0.097	-0.312	487.47		1.0	3.1	0.4		6.42	1.97		4045.0	12.8	-8.5	0.0	0.0
6162	-0.185	-0.375	487.12		0.7	3.2	0.4		6.48	1.46		4177.5	13.4	-10.4	0.0	0.0
6163	-0.092	-0.343	487.19		0.7	3.1	0.3		6.46	1.50		4652.4	12.2	-11.6	0.0	0.0
6164	0.002	-0.092	486.84		0.8	3.1	0.3		6.44	1.68		789.2	11.6	-9.8	0.0	0.0
6165	-0.248	-0.123	486.63		0.7	3.2	0.3		6.66	1.41		-210.0	11.6	-8.5	0.0	0.0
6166	0.065	-0.343	487.61		0.8	3.1	0.3		6.46	1.58		522.5	12.2	-9.8	0.0	0.0
6167	0.096	-0.406	487.90		0.9	3.2	0.3		6.66	1.82		1231.2	13.4	-10.4	0.0	0.0
6168	-0.123	-0.281	487.12		0.8	3.2	0.3		6.63	1.69		1860.5	11.6	-11.0	0.0	0.0
6169	0.034	-0.249	486.77		0.9	3.1	0.3		6.32	1.89		2387.8	12.2	-10.4	0.0	0.0
6170	0.128	-0.375	487.12		0.7	3.1	0.4		6.45	1.38		2829.2	12.8	-10.4	0.0	0.0
6171	0.034	-0.312	486.77		0.6	3.1	0.3		6.27	1.26		3196.6	12.2	-10.4	0.0	0.0
6172	-0.092	-0.249	487.61		0.8	3.1	0.3		6.30	1.57		3502.4	12.8	-9.2	0.0	0.0
6173	-0.091	-0.249	486.84		0.5	3.1	0.4		6.28	1.13		3760.0	12.2	-11.0	0.0	0.0
