

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7984	1.639	-0.780	796.54		-32.4	-14.2	-0.2		-17.77	-40.67		5150.5	34.8	31.7	0.0	0.0
7985	1.262	-1.063	796.05		-32.8	-14.2	-0.2		-17.75	-41.19		5151.1	34.2	31.7	0.0	0.0
7986	0.791	-0.560	797.67		-32.4	-14.1	-0.4		-17.60	-40.62		5151.1	34.8	31.7	0.0	0.0
7987	1.386	-0.717	796.33		-32.4	-14.2	-0.3		-17.80	-40.61		5152.3	35.4	31.7	0.0	0.0
7988	1.074	-1.283	796.75		-32.6	-14.2	-0.2		-17.81	-40.81		5151.1	34.8	30.5	0.0	0.0
7989	1.262	-0.655	796.96		-32.3	-14.2	-0.2		-17.81	-40.46		5151.7	34.8	30.5	0.0	0.0
7990	1.105	-0.937	796.05		-32.6	-14.3	-0.2		-17.95	-40.96		5150.5	35.4	33.0	0.0	0.0
7991	1.200	-0.906	797.88		-32.4	-14.1	-0.2		-17.69	-40.62		5149.9	34.8	32.4	0.0	0.0
7992	1.387	-0.749	796.46		-32.3	-14.1	-0.3		-17.65	-40.55		5148.6	34.8	32.4	0.0	0.0
7993	0.853	-0.874	796.05		-32.8	-14.1	-0.4		-17.71	-41.20		5147.4	34.8	29.9	0.0	0.0
7994	1.261	-0.592	797.88		-32.2	-14.1	-0.3		-17.59	-40.29		5147.4	34.8	28.7	0.0	0.0
7995	1.261	-1.000	796.54		-32.2	-14.1	-0.3		-17.60	-40.37		5146.8	35.4	28.1	0.0	0.0
7996	0.855	-0.937	796.40		-32.6	-14.3	-0.2		-17.90	-40.91		5146.2	34.8	29.9	0.0	0.0
7997	1.325	-0.843	796.61		-32.6	-14.5	-0.1		-18.14	-40.83		5145.6	34.8	30.5	0.0	0.0
7998	1.136	-1.189	796.19		-32.6	-14.3	-0.3		-17.88	-40.89		5146.8	35.4	31.7	0.0	0.0
7999	1.043	-0.843	797.31		-32.3	-14.0	-0.3		-17.58	-40.46		5146.8	35.4	32.4	0.0	0.0
8000	1.356	-1.063	795.48		-32.7	-14.2	-0.2		-17.83	-41.08		5147.4	34.8	33.0	0.0	0.0
8001	1.073	-1.031	796.90		-32.8	-14.2	-0.4		-17.81	-41.10		5148.0	34.2	33.0	0.0	0.0
8002	1.293	-0.654	798.30		-32.1	-14.2	-0.3		-17.73	-40.17		5148.6	34.8	31.7	0.0	0.0
8003	1.231	-1.283	795.13		-32.8	-14.3	-0.1		-17.98	-41.26		5149.9	35.4	33.6	0.0	0.0
8004	0.981	-1.063	797.89		-32.8	-14.3	-0.2		-17.91	-41.05		5150.5	34.8	33.0	0.0	0.0
8005	1.575	-0.843	796.75		-32.4	-14.4	-0.2		-18.04	-40.63		5151.1	34.8	31.1	0.0	0.0
8006	1.545	-1.314	796.54		-32.9	-14.2	-0.2		-17.75	-41.23		5151.7	34.2	32.4	0.0	0.0
8007	1.200	-0.969	797.95		-32.4	-14.1	-0.2		-17.57	-40.54		5151.7	35.4	32.4	0.0	0.0
8008	0.979	-0.780	795.84		-32.7	-14.2	-0.3		-17.76	-41.05		5151.7	34.8	31.7	0.0	0.0
8009	1.198	-1.000	797.89		-32.8	-14.3	-0.3		-17.84	-41.01		5151.1	34.2	31.7	0.0	0.0
8010	1.701	-1.094	798.02		-32.1	-14.2	-0.2		-17.72	-40.17		5151.1	35.4	33.0	0.0	0.0
8011	1.231	-1.032	795.63		-32.7	-14.3	-0.2		-17.95	-41.07		5149.9	34.8	31.1	0.0	0.0
8012	1.168	-0.717	797.88		-32.6	-14.4	-0.2		-18.03	-40.87		5148.6	34.2	29.3	0.0	0.0
8013	1.575	-0.937	795.90		-32.5	-14.4	-0.3		-17.99	-40.77		5148.6	34.2	30.5	0.0	0.0
8014	1.293	-1.094	796.82		-32.6	-14.1	-0.2		-17.69	-40.89		5147.4	34.8	30.5	0.0	0.0
8015	1.450	-0.874	797.03		-32.2	-14.1	-0.2		-17.66	-40.42		5147.4	34.8	31.1	0.0	0.0
8016	1.198	-0.969	794.85		-32.6	-14.2	-0.3		-17.80	-40.94		5146.2	34.8	28.7	0.0	0.0
8017	0.979	-0.780	798.09		-32.1	-14.1	-0.3		-17.58	-40.25		5146.2	34.8	29.9	0.0	0.0
8018	1.544	-1.032	795.20		-32.4	-14.3	-0.2		-17.95	-40.75		5146.2	34.2	29.9	0.0	0.0
8019	1.043	-1.314	795.98		-32.7	-14.3	-0.2		-17.94	-41.07		5146.2	34.8	28.7	0.0	0.0
8020	1.136	-0.717	796.89		-32.1	-14.3	-0.3		-17.93	-40.19		5147.4	35.4	32.4	0.0	0.0
8021	1.827	-0.937	794.21		-32.6	-14.2	-0.2		-17.83	-41.00		5147.4	35.4	33.6	0.0	0.0
8022	1.168	-1.094	796.75		-32.6	-14.1	-0.2		-17.65	-40.86		5148.0	35.4	34.2	0.0	0.0
8023	0.979	-0.686	795.34		-32.2	-14.2	-0.3		-17.84	-40.51		5149.2	34.8	32.4	0.0	0.0
8024	1.199	-1.094	794.64		-32.7	-14.3	-0.3		-17.97	-41.12		5149.9	34.2	30.5	0.0	0.0
8025	1.262	-1.157	797.17		-32.1	-14.1	-0.2		-17.64	-40.16		5150.5	34.2	31.1	0.0	0.0
8026	1.356	-1.032	793.93		-32.6	-14.4	-0.2		-18.08	-41.06		5151.1	34.8	32.4	0.0	0.0
8027	0.980	-1.283	796.41		-33.0	-14.5	-0.2		-18.12	-41.34		5151.7	34.8	33.0	0.0	0.0
8028	1.451	-0.937	795.97		-32.1	-14.4	-0.2		-18.04	-40.35		5151.7	34.8	34.2	0.0	0.0
8029	1.294	-1.000	794.21		-32.5	-14.2	-0.2		-17.86	-40.85		5150.5	34.8	33.0	0.0	0.0
8030	0.949	-1.063	796.75		-32.6	-14.1	-0.2		-17.72	-40.87		5149.9	34.2	32.4	0.0	0.0
8031	1.481	-0.906	794.91		-32.4	-14.3	-0.3		-17.99	-40.77		5149.2	34.2	30.5	0.0	0.0
8032	1.231	-1.126	796.33		-32.5	-14.1	-0.3		-17.72	-40.74		5149.2	34.8	29.3	0.0	0.0
8033	1.419	-1.032	795.83		-32.3	-14.4	-0.1		-17.98	-40.60		5148.0	35.4	29.3	0.0	0.0
8034	1.513	-1.126	794.42		-32.8	-14.4	-0.2		-18.11	-41.20		5148.0	34.8	30.5	0.0	0.0
8035	1.106	-1.063	796.61		-32.4	-14.4	-0.2		-18.03	-40.68		5147.4	35.4	28.1	0.0	0.0
8036	1.984	-1.000	794.70		-32.3	-14.4	-0.1		-18.02	-40.65		5145.6	35.4	29.3	0.0	0.0
8037	1.450	-1.314	794.56		-32.7	-14.2	-0.2		-17.76	-41.04		5146.2	34.8	29.3	0.0	0.0
8038	0.979	-0.591	796.04		-32.3	-14.2	-0.4		-17.83	-40.53		5146.2	34.2	30.5	0.0	0.0
8039	1.636	-0.812	794.49		-32.5	-14.4	-0.4		-18.05	-40.84		5146.8	34.8	30.5	0.0	0.0
8040	1.199	-1.471	795.91		-32.6	-14.2	-0.2		-17.85	-40.94		5147.4	35.4	31.7	0.0	0.0
8041	1.388	-0.874	794.91		-32.2	-14.4	-0.2		-18.05	-40.48		5148.0	34.8	35.4	0.0	0.0
8042	1.355	-1.032	794.00		-32.8	-14.5	-0.2		-18.18	-41.28		5148.6	34.8	34.2	0.0	0.0
8043	1.482	-1.063	796.54		-32.3	-14.3	-0.2		-17.87	-40.56		5149.2	34.8	32.4	0.0	0.0
8044	1.575	-1.031	794.06		-32.3	-14.2	-0.3		-17.88	-40.61		5150.5	34.8	32.4	0.0	0.0
8045	0.979	-1.126	794.63		-32.6	-14.1	-0.3		-17.77	-40.92		5151.1	34.8	32.4	0.0	0.0
8046	1.418	-0.592	795.90		-32.1	-14.2	-0.3		-17.84	-40.34		5151.1	34.8	33.6	0.0	0.0
8047	1.292	-1.000	794.84		-32.2	-14.2	-0.3		-17.83	-40.50		5151.7	34.8	33.6	0.0	0.0
8048	0.855	-1.157	795.55		-32.5	-14.3	-0.2		-17.98	-40.80		5151.7	34.8	32.4	0.0	0.0
8049	1.356	-0.937	794.77		-32.4	-14.5	-0.2		-18.24	-40.78		5151.7	35.4	32.4	0.0	0.0
8050	1.168	-1.063	794.49		-32.4	-14.4	-0.3		-18.07	-40.69		5150.5	34.8	33.6	0.0	0.0
8051	1.451	-0.780	796.18		-32.2	-14.2	-0.1		-17.77	-40.42		5150.5	34.8	31.7	0.0	0.0
8052	1.419	-1.000	794.42		-32.6	-14.3	-0.2		-17.95	-40.96		5149.2	34.8	31.1	0.0	0.0
8053	0.729	-0.811	794.92		-32.6	-14.3	-0.4		-18.02	-41.02		5148.6	34.8	30.5	0.0	0.0
8054	1.482	-0.497	795.62		-32.1	-14.5	-0.3		-18.16	-40.31		5147.4	35.4	29.9	0.0	0.0
8055	1.293	-1.189	794.49		-32.5	-14.3	-0.2		-17.97	-40.88		5146.8	34.8	29.9	0.0	0.0
8056	0.981	-0.780	795.55		-32.4	-14.4	-0.2		-18.01	-40.72		5146.2	35.4	30.5	0.0	0.0
8057	1.575	-0.686	794.85		-32.4	-14.7	-0.2		-18.44	-40.76		5145.6	34.8	28.1	0.0	0.0
8058	1.545	-1.126	794.63		-32.6	-14.4	-0.2		-18.12	-40.92		5146.2	34.2	28.7	0.0	0.0
8059	1.356	-0.749	795.69		-32.1	-14.3	-0.2		-17.87	-40.32		5147.4	34.8	30.5	0.0	0.0
8060	1.261	-0.874	793.86		-32.5	-14.5	-0.3		-18.16	-40.95		5146.8	34.8	31.1	0.0	0.0
8061	1.261	-0.906	795.69		-32.5	-14.4	-0.3		-18.00	-40.76		5148.0	34.8	30.5	0.0	0.0
8062	1.575	-0.686	795.69		-31.9	-14.4	-0.2		-17.98	-40.03		5148.6	35.4	28.7	0.0	0.0
8063	1.325	-1.032	793.65		-32.7	-14.5	-0.2		-18.27	-41.12		5148.6	35.4	28.7	0.0	0.0
8064	1.231	-0.843	796.05		-32.4	-14.5	-0.2		-18.16	-40.72		5149.9	34.2	29.3	0.0	0.0
8065	1.481	-0.874	793.85		-32.2	-14.6	-0.3		-18.31	-40.51		5151.1	34.8	29.3	0.0	0.0
8066	1.419	-0.969	794.49		-32.6	-14.4	-0.2		-18.03	-40.94		5151.1	34.8	30.5	0.0	0.0
8067	1.450	-0.686	795.33		-32.1	-14.3	-0.2		-17.98	-40.37		5152.3	34.8	31.7	0.0	0.0
8068	1.009	-0.780	793.22		-32.4	-14.4	-0.4		-18.11	-40.81		5151.7	35.4	31.7	0.0	0.0
8069	1.010	-0.717	795.34		-32.2	-14.4	-0.4		-18.03	-40.46		5150.5	34.8	33.0	0.0	0.0
8070	1.543	-0.969	793.79		-32.2	-14.5	-0.2		-18.17	-40.53		5151.1	34.8	33.6	0.0	0.0
8071	0.886	-1.000	793.71		-32.5	-14.4	-0.2		-18.09	-40.85		5149.9	34.8	33.0	0.0	0.0
8072	0.886	-0.623	795.62		-32.2	-14.5	-0.2		-18.18	-40.40		5149.2	35.4	30.5	0.0	0.0
8073	1.419	-0.937	793.43		-32.3	-14.5	-0.2		-18.19	-40.72		5148.0	34.8	30.5	0.0	0.0
8074	0.917	-0.937	794.84		-32.3	-14.2	-0.3		-17.87	-40.55		5148.6	35.4	30.5	0.0	0.0
8075	1.168	-0.623	793.78		-32.2	-14.5	-0.3		-18.21	-40.55		5147.4	34.8	31.7	0.0	0.0
8076	1.136	-0.937	793.36		-32.4	-14.4	-0.3		-18.13	-40.85		5145.6	34.8	30.5	0.0	0.0
8077	0.980	-0.686	796.04		-31.7	-14.2	-0.2		-17.83	-39.84		5146.2	35.4	29.3	0.0	0.0
8078	1.325	-0.623	792.30		-32.3	-14.6	-0.1		-18.35	-40.79		5146.2	35.4	29.9	0.0	0.0
8079	1.043	-0.874	794.21		-32.7	-14.6	-0.2		-18.36	-41.15		5146.2	34.8	29.3	0.0	0.0
8080	1.419	-0.623	794.55		-31.7	-14.6	-0.2		-18.29	-39.85		5147.4	34.8	32.4	0.0	0.0
8081	1.639	-0.874	792.44		-32.4	-14.5	-0.1		-18.18	-40.87		5148.0	35.4	32.4	0.0	0.0
8082	1.169	-0.717	794.98		-32.3	-14.4	-0.2		-18.04	-40.60		5148.0	34.8	33.6	0.0	0.0
8083	1.418	-0.466	792.80		-32.3	-14.5	-0.3		-18.29	-40.70		5149.2	34.2	33.0	0.0	0.0
8084	1.355	-0.906	793.65		-32.4	-14.5	-0.3		-18.24	-40.83		5149.9	34.2	34.8	0.0	0.0
8085	1.482	-0.843	794.84		-31.9	-14.5	-0.1		-18.13	-40.12		5151.1	34.8	33.6	0.0	0.0
8086	1.450	-0.780	791.88		-32.4	-14.6	-0.2		-18.42	-40.86		5151.7	35.4	31.7	0.0	0.0
8087	1.199	-0.749	794.35		-32.4	-14.7	-0.2		-18.42	-40.76		5151.1	34.8	29.9	0.0	0.0
8088	1.952	-0.749	793.57		-32.1	-14.6	-0.2		-18.32	-40.43		5151.1	34.8	28.7	0.0	0.0
8089	1.293	-1.157	792.59		-32.4	-14.5	-0.2		-18.19	-40.80		5150.5	35.4	31.1	0.0	0.0
8090	1.042	-0.529	793.99		-32.2	-14.4	-0.3		-18.10	-40.51		5150.5	34.8	30.5	0.0	0.0
8091	1.668	-0.717	792.66		-32.4	-14.5	-0.4		-18.28	-40.84		5149.2	34.2	31.7	0.0	0.0
8092	1.073	-1.157	795.27		-32.1	-14.3	-0.3		-17.92	-40.33		5149.2	34.8	31.7	0.0	0.0
8093	1.325	-0.717	793.78		-32.0	-14.6	-0.2		-18.30	-40.25		5148.0	34.2	30.5	0.0	0.0
8094	1.262	-0.937	792.66		-32.7	-14.6	-0.2		-18.39	-41.18		5147.4	35.4	29.9	0.0	0.0
8095	1.042	-0.623	794.77		-32.0	-14.6	-0.3		-18.29	-40.30		5147.4	35.4	30.5	0.0	0.0
8096	1.826	-0.654	792.37		-32.1	-14.5	-0.2		-18.22	-40.52		5146.2	34.8	30.5	0.0	0.0
8097	1.074	-1.094	793.29		-32.5	-14.4	-0.2		-18.06	-40.92		5146.2	35.4	30.5	0.0	0.0
8098	0.854	-0.246	793.92		-31.9	-14.4	-0.4		-18.16	-40.21		5145.6	34.8	33.0	0.0	0.0
8099	1.323	-0.497	792.72		-32.1	-14.5	-0.3		-18.25	-40.53		5146.2	35.4	31.1	0.0	0.0
8100	1.105	-1.063	794.28		-32.1	-14.5	-0.2		-18.19	-40.43		5147.4	34.8	28.1	0.0	0.0
8101	1.388	-0.592	792.86		-32.0	-14.6	-0.2		-18.39	-40.32		5147.4	34.8	30.5	0.0	0.0
8102	1.136	-0.749	792.94		-32.5	-14.7	-0.2		-18.45	-40.98		5148.0	35.4	34.8	0.0	0.0
8103	1.419	-0.434	794.63		-31.9	-14.6	-0.2		-18.27	-40.17		5149.9	35.4	33.6	0.0	0.0
8104	1.544	-0.592	792.44		-32.2	-14.5	-0.2		-18.24	-40.59		5150.5	34.8	34.2	0.0	0.0
8105	0.949	-0.874	793.86		-32.4	-14.5	-0.3		-18.27	-40.80		5151.1	34.2	33.0	0.0	0.0
8106	1.575	-0.435	793.71		-31.9	-14.6	-0.3		-18.34	-40.19		5151.7	34.8	32.4	0.0	0.0
8107	1.450	-0.654	792.94		-32.1	-14.4	-0.2		-18.16	-40.49		5151.7	35.4	31.7	0.0	0.0
8108	1.232	-0.655	794.35		-32.2	-14.6	-0.1		-18.38	-40.56		5151.1	34.8	32.4	0.0	0.0
8109	1.701	-0.655	792.80		-32.4	-14.8	-0.1		-18.56	-40.84		5151.1	34.8	33.6	0.0	0.0
8110	1.231	-0.749	793.29		-32.3	-14.7	-0.2		-18.45	-40.74		5150.5	35.4	30.5	0.0	0.0
8111	1.827	-0.466	793.92		-32.0	-14.6	-0.1		-18.28	-40.35		5150.5	35.4	31.1	0.0	0.0
8112	1.669	-0.749	792.59		-32.5	-14.5	-0.2		-18.20	-40.97		5149.9	34.8	31.1	0.0	0.0
8113	0.760	-0.434	794.49		-32.4	-14.5	-0.3		-18.18	-40.71		5148.6	34.2	28.1	0.0	0.0
8114	1.575	-0.466	793.57		-32.1	-14.8	-0.3		-18.56	-40.44		5147.4	34.8	28.7	0.0	0.0
8115	1.450	-0.969	793.86		-32.3	-14.4	-0.2		-18.12	-40.60		5147.4	34.8	31.1	0.0	0.0
8116	1.262	-0.309	794.49		-32.2	-14.6	-0.1		-18.29	-40.47		5146.8	34.2	32.4	0.0	0.0
8117	1.387	-0.529	793.08		-32.6	-14.8	-0.2		-18.59	-41.03		5146.2	34.8	30.5	0.0	0.0
8118	1.231	-0.717	794.42		-32.3	-14.6	-0.2		-18.27	-40.68		5146.2	35.4	29.9	0.0	0.0
8119	1.450	-0.372	794.56		-31.8	-14.5	-0.2		-18.20	-40.05		5146.8	34.8	30.5	0.0	0.0
8120	1.167	-0.686	792.87		-32.6	-14.5	-0.3		-18.19	-41.05		5147.4	34.8	30.5	0.0	0.0
8121	1.010	-0.340	795.55		-32.1	-14.4	-0.3		-18.10	-40.30		5148.0	34.8	29.9	0.0	0.0
8122	1.449	-0.309	794.49		-31.9	-14.5	-0.3		-18.15	-40.13		5149.2	35.4	31.1	0.0	0.0
8123	1.136	-0.749	793.65		-32.4	-14.5	-0.2		-18.28	-40.84		5149.9	35.4	35.4	0.0	0.0
8124	1.231	-0.278	794.84		-32.0	-14.7	-0.1		-18.39	-40.29		5149.9	34.2	33.0	0.0	0.0
8125	1.293	-0.372	793.29		-32.1	-14.7	-0.3		-18.45	-40.46		5149.9	34.2	31.7	0.0	0.0
8126	1.482	-0.435	794.70		-32.3	-14.5	-0.1		-18.19	-40.68		5151.1	34.2	31.7	0.0	0.0
8127	1.638	-0.340	794.28		-32.0	-14.5	-0.2		-18.20	-40.31		5151.7	34.8	33.6	0.0	0.0
8128	0.885	-0.340	793.08		-32.4	-14.4	-0.3		-18.15	-40.79		5151.1	35.4	33.6	0.0	0.0
8129	1.230	-0.215	795.26		-32.0	-14.5	-0.3		-18.22	-40.22		5151.1	35.4	32.4	0.0	0.0
8130	1.481	-0.749	793.85		-32.0	-14.5	-0.2		-18.21	-40.22		5149.9	34.8	30.5	0.0	0.0
8131	1.074	-0.655	794.35		-32.6	-14.6	-0.1		-18.36	-40.96		5149.9	34.2	30.5	0.0	0.0
8132	1.451	-0.435	794.99		-32.3	-14.9	-0.1		-18.66	-40.67		5149.2	34.2	28.7	0.0	0.0
8133	1.450	-0.843	793.50		-32.4	-14.7	-0.2		-18.49	-40.84		5148.6	35.4	28.1	0.0	0.0
8134	1.388	-0.497	795.55		-32.1	-14.5	-0.1		-18.15	-40.34		5147.4	36.0	28.1	0.0	0.0
8135	1.701	-0.560	794.14		-32.3	-14.6	-0.1		-18.35	-40.70		5147.4	35.4	29.9	0.0	0.0
8136	1.261	-0.749	794.21		-32.5	-14.6	-0.3		-18.29	-40.91		5146.2	35.4	29.3	0.0	0.0
8137	1.387	-0.403	796.11		-31.8	-14.5	-0.2		-18.20	-39.97		5145.6	34.8	28.1	0.0	0.0
8138	1.513	-0.875	793.01		-32.3	-14.8	-0.1		-18.54	-40.75		5146.2	34.8	28.1	0.0	0.0
8139	1.106	-0.749	795.98		-32.5	-14.7	-0.1		-18.37	-40.75		5146.8	34.8	30.5	0.0	0.0
8140	1.607	-0.498	795.05		-32.0	-14.8	-0.2		-18.60	-40.24		5148.0	34.8	30.5	0.0	0.0
8141	1.858	-0.906	794.21		-32.6	-14.6	-0.1		-18.30	-41.00		5148.0	35.4	32.4	0.0	0.0
8142	1.451	-0.623	796.47		-32.1	-14.4	-0.1		-18.02	-40.31		5148.6	34.8	31.1	0.0	0.0
8143	1.198	-0.435	793.93		-32.4	-14.5	-0.3		-18.27	-40.74		5149.2	35.4	29.9	0.0	0.0
8144	1.323	-0.717	795.91		-32.4	-14.6	-0.3		-18.31	-40.73		5149.9	34.2	32.4	0.0	0.0
8145	1.669	-0.749	796.54		-31.7	-14.5	-0.1		-18.18	-39.79		5150.5	34.2	34.2	0.0	0.0
8146	1.262	-0.780	794.00		-32.6	-14.7	-0.1		-18.47	-41.04		5151.7	34.8	33.0	0.0	0.0
8147	1.168	-0.560	796.54		-32.3	-14.8	-0.1		-18.48	-40.58		5151.7	35.4	32.4	0.0	0.0
8148	1.794	-0.560	794.56		-32.3	-14.7	-0.2		-18.43	-40.58		5151.7	34.8	33.0	0.0	0.0
8149	1.355	-0.937	795.13		-32.4	-14.4	-0.2		-18.07	-40.69		5151.1	34.8	31.1	0.0	0.0
8150	1.355	-0.749	796.18		-32.1	-14.5	-0.2		-18.15	-40.32		5150.5	35.4	30.5	0.0	0.0
8151	1.511	-0.718	794.21		-32.4	-14.6	-0.3		-18.34	-40.81		5150.5	34.8	31.1	0.0	0.0
8152	1.167	-0.623	797.39		-32.0	-14.4	-0.2		-17.99	-40.15		5149.2	34.2	30.5	0.0	0.0
8153	1.639	-0.843	794.56		-32.3	-14.7	-0.1		-18.44	-40.62		5148.6	34.2	31.1	0.0	0.0
8154	1.356	-1.126	795.28		-32.7	-14.8	-0.1		-18.59	-41.01		5148.0	34.8	31.7	0.0	0.0
8155	1.231	-0.655	796.75		-31.9	-14.7	-0.2		-18.36	-40.06		5147.4	35.4	32.4	0.0	0.0
8156	2.046	-0.843	794.28		-32.5	-14.7	-0.1		-18.37	-40.93		5146.2	34.8	31.1	0.0	0.0
8157	1.325	-1.032	796.69		-32.5	-14.6	-0.1		-18.22	-40.80		5146.2	34.2	30.5	0.0	0.0
8158	1.261	-0.592	795.69		-32.1	-14.7	-0.2		-18.43	-40.33		5146.8	34.8	34.8	0.0	0.0
8159	1.481	-0.843	795.13		-32.6	-14.7	-0.2		-18.43	-40.93		5146.8	34.2	33.0	0.0	0.0
8160	1.388	-0.906	797.46		-32.2	-14.6	-0.1		-18.24	-40.30		5147.4	34.8	31.7	0.0	0.0
8161	1.701	-0.780	794.57		-32.5	-14.8	-0.1		-18.53	-40.87		5148.0	34.8	32.4	0.0	0.0
8162	1.168	-1.095	796.48		-32.7	-14.8	-0.1		-18.59	-41.03		5148.0	34.8	31.7	0.0	0.0
8163	1.701	-0.812	797.03		-32.1	-14.7	-0.1		-18.43	-40.23		5149.2	35.4	32.4	0.0	0.0
8164	1.481	-0.906	795.20		-32.5	-14.5	-0.2		-18.23	-40.85		5150.5	35.4	33.6	0.0	0.0
8165	1.011	-0.686	797.32		-32.6	-14.6	-0.2		-18.23	-40.90		5151.1	34.8	32.4	0.0	0.0
8166	1.919	-0.717	795.84		-32.4	-14.7	-0.2		-18.43	-40.66		5151.7	34.8	31.7	0.0	0.0
8167	1.418	-1.126	797.11		-32.3	-14.5	-0.2		-18.08	-40.48		5151.1	34.2	31.1	0.0	0.0
8168	1.419	-0.592	796.96		-32.2	-14.7	-0.1		-18.36	-40.41		5151.1	34.2	29.9	0.0	0.0
8169	1.669	-0.875	795.21		-32.8	-14.8	-0.1		-18.53	-41.20		5151.1	34.8	29.9	0.0	0.0
8170	1.231	-0.937	797.88		-32.2	-14.7	-0.2		-18.36	-40.38		5150.5	35.4	28.1	0.0	0.0
8171	1.983	-0.686	796.54		-32.1	-14.6	-0.1		-18.23	-40.33		5149.9	34.8	28.7	0.0	0.0
8172	1.607	-1.126	796.05		-32.7	-14.5	-0.1		-18.21	-41.00		5149.2	35.4	29.9	0.0	0.0
8173	1.167	-0.497	797.32		-32.3	-14.5	-0.3		-18.13	-40.52		5148.0	34.8	29.9	0.0	0.0
8174	1.793	-0.686	795.98		-32.3	-14.6	-0.3		-18.28	-40.60		5147.4	35.4	32.4	0.0	0.0
8175	1.450	-1.377	797.11		-32.6	-14.6	-0.1		-18.30	-40.81		5146.8	35.4	29.9	0.0	0.0
8176	1.544	-0.718	796.89		-32.2	-14.7	-0.1		-18.41	-40.39		5146.2	34.8	28.7	0.0	0.0
8177	1.543	-0.812	795.77		-32.6	-14.7	-0.2		-18.46	-40.93		5146.2	35.4	31.7	0.0	0.0
8178	1.702	-0.812	797.96		-32.6	-14.6	-0.1		-18.27	-40.79		5146.2	34.8	33.6	0.0	0.0
8179	1.763	-0.812	796.68		-32.3	-14.6	-0.1		-18.23	-40.47		5147.4	35.4	35.4	0.0	0.0
8180	1.073	-0.937	796.19		-32.6	-14.6	-0.3		-18.29	-40.95		5146.8	34.8	34.8	0.0	0.0
8181	1.637	-0.686	798.09		-32.2	-14.6	-0.2		-18.27	-40.35		5148.0	34.8	32.4	0.0	0.0
8182	1.669	-1.126	796.75		-32.3	-14.6	-0.2		-18.22	-40.52		5148.6	35.4	33.0	0.0	0.0
8183	1.231	-0.875	797.82		-32.6	-14.7	-0.1		-18.41	-40.80		5149.2	34.8	34.2	0.0	0.0
8184	1.826	-0.718	797.32		-32.6	-15.0	-0.1		-18.73	-40.90		5150.5	34.8	32.4	0.0	0.0
8185	1.606	-1.032	796.83		-32.5	-14.8	-0.1		-18.45	-40.74		5151.1	35.4	31.7	0.0	0.0
8186	1.607	-0.655	798.38		-32.3	-14.5	-0.1		-18.14	-40.39		5151.7	34.2	32.4	0.0	0.0
8187	1.857	-0.780	796.54		-32.7	-14.7	-0.1		-18.36	-41.01		5151.7	34.2	32.4	0.0	0.0
8188	1.480	-0.875	797.75		-32.7	-14.7	-0.2		-18.33	-40.92		5151.7	34.8	29.3	0.0	0.0
8189	1.763	-0.655	798.94		-32.0	-14.6	-0.1		-18.24	-40.02		5151.1	34.2	27.5	0.0	0.0
8190	1.732	-1.189	796.33		-32.6	-14.7	-0.1		-18.41	-40.93		5151.1	34.8	29.9	0.0	0.0
8191	1.419	-0.875	798.52		-32.6	-14.7	-0.1		-18.39	-40.76		5150.5	34.2	29.3	0.0	0.0
8192	1.825	-0.812	797.25		-32.5	-14.9	-0.2		-18.65	-40.68		5149.2	34.2	29.3	0.0	0.0
8193	2.046	-1.095	797.61		-32.7	-14.7	-0.1		-18.31	-40.97		5148.6	34.8	29.9	0.0	0.0
8194	1.732	-0.718	799.22		-32.1	-14.5	-0.1		-18.11	-40.15		5147.4	35.4	30.5	0.0	0.0
8195	1.417	-0.718	796.12		-32.7	-14.6	-0.3		-18.23	-40.99		5146.8	35.4	29.3	0.0	0.0
8196	1.574	-0.875	798.17		-32.5	-14.6	-0.3		-18.22	-40.66		5146.2	34.8	29.9	0.0	0.0
8197	1.950	-1.000	798.38		-31.9	-14.6	-0.1		-18.16	-39.94		5145.6	34.8	29.3	0.0	0.0
8198	1.418	-1.095	796.19		-32.8	-14.7	-0.1		-18.43	-41.09		5146.2	35.4	29.9	0.0	0.0
8199	1.418	-0.812	798.59		-32.5	-14.7	-0.1		-18.40	-40.64		5146.8	34.8	31.7	0.0	0.0
8200	1.762	-0.843	796.90		-32.4	-14.7	-0.2		-18.43	-40.63		5147.4	35.4	32.4	0.0	0.0
8201	1.449	-1.063	797.53		-32.5	-14.6	-0.2		-18.20	-40.76		5148.6	35.4	32.4	0.0	0.0
8202	1.606	-0.906	798.52		-32.2	-14.6	-0.1		-18.20	-40.32		5149.2	35.4	31.1	0.0	0.0
8203	1.292	-0.906	796.76		-32.6	-14.7	-0.3		-18.36	-40.87		5149.9	34.8	31.7	0.0	0.0
8204	1.292	-0.749	799.30		-32.2	-14.6	-0.2		-18.18	-40.32		5150.5	34.2	31.7	0.0	0.0
8205	1.888	-1.000	797.39		-32.4	-14.8	-0.1		-18.52	-40.57		5150.5	34.2	32.4	0.0	0.0
8206	1.387	-1.126	797.89		-32.8	-14.7	-0.1		-18.33	-41.05		5151.7	34.8	34.2	0.0	0.0
8207	1.293	-0.623	798.87		-32.2	-14.8	-0.1		-18.49	-40.24		5151.7	35.4	35.4	0.0	0.0
