

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3144	1.930	-0.346	855.41		2.0	7.1	0.1		8.34	2.36		734.3	13.4	-10.4	0.0	0.0
3145	2.180	-0.472	856.33		2.3	7.1	0.2		8.35	2.65		1447.8	12.8	-10.4	0.0	0.0
3146	2.212	-0.252	855.69		2.1	7.1	0.2		8.40	2.44		2039.9	13.4	-9.2	0.0	0.0
3147	1.961	-0.158	854.92		1.9	7.2	0.1		8.45	2.28		2537.4	14.0	-9.2	0.0	0.0
3148	2.149	-0.315	855.97		2.2	7.0	0.1		8.28	2.58		2951.2	14.0	-9.2	0.0	0.0
3149	2.274	-0.504	856.68		2.2	7.1	0.1		8.34	2.58		3298.5	13.4	-9.2	0.0	0.0
3150	2.117	-0.441	856.33		2.2	7.2	0.1		8.44	2.56		3588.5	13.4	-9.8	0.0	0.0
3151	2.306	-0.378	855.97		2.5	7.1	0.1		8.35	2.95		3835.1	13.4	-9.2	0.0	0.0
3152	2.337	-0.284	856.33		2.1	7.1	0.1		8.42	2.51		4045.0	13.4	-9.2	0.0	0.0
3153	2.149	-0.315	855.55		2.0	7.0	0.2		8.29	2.31		4178.7	13.4	-9.2	0.0	0.0
3154	2.368	-0.629	855.90		2.3	7.0	0.2		8.22	2.71		4654.2	14.0	-9.8	0.0	0.0
3155	2.243	-0.441	856.47		2.1	7.0	0.2		8.27	2.51		791.7	12.8	-9.8	0.0	0.0
3156	2.149	-0.064	855.13		2.1	7.1	0.2		8.35	2.48		-209.4	12.8	-9.8	0.0	0.0
3157	2.400	-0.221	855.55		2.1	6.8	0.2		8.10	2.44		515.2	13.4	-9.2	0.0	0.0
3158	2.462	-0.252	856.89		2.3	7.0	0.2		8.24	2.64		1224.4	13.4	-9.2	0.0	0.0
3159	2.306	-0.252	856.47		2.3	7.0	0.2		8.27	2.69		1855.6	13.4	-9.8	0.0	0.0
3160	2.337	-0.221	856.89		2.4	6.9	0.2		8.15	2.78		2378.1	13.4	-9.2	0.0	0.0
3161	2.620	-0.001	856.40		2.3	7.0	0.2		8.30	2.66		2817.6	12.2	-9.8	0.0	0.0
3162	2.557	-0.064	855.27		2.2	7.0	0.3		8.31	2.57		3191.7	14.0	-8.5	0.0	0.0
3163	2.431	-0.221	856.75		2.4	7.0	0.2		8.21	2.82		3501.8	14.0	-7.9	0.0	0.0
3164	2.305	-0.127	857.10		2.4	7.0	0.2		8.28	2.79		3761.2	14.0	-8.5	0.0	0.0
3165	2.149	-0.127	856.47		2.1	7.0	0.1		8.26	2.46		3976.7	14.0	-9.2	0.0	0.0
3166	2.305	-0.127	856.68		2.2	7.0	0.1		8.25	2.57		4121.3	12.8	-9.8	0.0	0.0
3167	2.305	0.156	856.11		2.4	7.1	0.1		8.35	2.74		4607.8	14.0	-9.2	0.0	0.0
3168	2.117	0.219	856.18		2.2	7.1	0.1		8.38	2.58		783.1	13.4	-9.8	0.0	0.0
3169	2.336	0.062	856.47		2.3	6.9	0.1		8.16	2.72		-205.1	13.4	-8.5	0.0	0.0
3170	2.525	0.030	857.81		2.5	7.1	0.2		8.40	2.92		283.8	13.4	-9.2	0.0	0.0
3171	2.400	0.156	857.03		2.4	7.1	0.2		8.41	2.81		973.6	12.8	-9.8	0.0	0.0
3172	2.493	0.219	856.61		2.6	7.0	0.1		8.22	3.03		1662.7	13.4	-9.8	0.0	0.0
3173	2.588	0.282	856.68		2.3	7.0	0.2		8.26	2.65		2218.2	14.0	-9.8	0.0	0.0
3174	2.525	0.219	856.33		2.2	6.9	0.3		8.16	2.58		2685.1	13.4	-9.2	0.0	0.0
3175	2.525	0.030	856.40		2.3	6.8	0.2		8.06	2.66		3075.1	14.0	-9.2	0.0	0.0
3176	2.494	0.345	856.40		2.3	6.9	0.2		8.15	2.69		3401.1	13.4	-11.0	0.0	0.0
3177	2.400	0.596	855.76		2.3	6.9	0.2		8.17	2.66		3677.0	12.8	-9.8	0.0	0.0
3178	2.494	0.470	855.55		2.1	6.9	0.2		8.13	2.42		3912.0	13.4	-9.2	0.0	0.0
3179	2.588	0.502	857.10		2.7	6.9	0.2		8.15	3.09		4098.8	14.0	-9.2	0.0	0.0
3180	2.525	0.564	856.47		2.5	6.9	0.2		8.16	2.84		4285.5	14.0	-8.5	0.0	0.0
3181	2.494	0.502	856.75		2.4	6.8	0.2		8.04	2.80		4026.1	13.4	-9.8	0.0	0.0
3182	2.870	0.690	856.89		2.6	6.9	0.3		8.20	2.97		624.4	12.2	-9.8	0.0	0.0
3183	2.839	0.753	855.69		2.4	7.0	0.3		8.26	2.77		-115.4	12.8	-9.8	0.0	0.0
3184	2.556	0.596	856.04		2.5	6.9	0.2		8.14	2.89		750.2	12.8	-10.4	0.0	0.0
3185	2.587	0.690	857.31		2.7	6.9	0.2		8.19	3.15		1464.3	13.4	-9.2	0.0	0.0
3186	2.462	0.690	856.40		2.4	7.0	0.2		8.23	2.72		2046.6	14.0	-9.2	0.0	0.0
3187	2.525	0.690	856.11		2.4	6.9	0.2		8.21	2.81		2539.2	12.8	-9.8	0.0	0.0
3188	2.587	0.910	855.97		2.7	6.9	0.2		8.13	3.08		2959.2	14.0	-9.2	0.0	0.0
3189	2.462	0.973	856.04		2.6	7.0	0.2		8.28	2.96		3307.1	13.4	-9.2	0.0	0.0
3190	2.493	0.753	856.04		2.4	6.9	0.2		8.17	2.74		3597.0	13.4	-9.8	0.0	0.0
3191	2.587	0.659	857.24		2.7	6.9	0.2		8.17	3.13		3839.3	13.4	-9.8	0.0	0.0
3192	2.650	0.690	856.89		2.8	7.1	0.2		8.40	3.24		4042.0	12.8	-11.0	0.0	0.0
3193	2.525	0.784	855.26		2.7	6.9	0.2		8.16	3.09		4181.2	13.4	-9.8	0.0	0.0
3194	2.619	0.847	856.32		2.7	6.9	0.2		8.11	3.15		4658.5	14.0	-9.2	0.0	0.0
3195	2.713	0.659	856.04		2.6	6.9	0.3		8.20	3.06		791.7	13.4	-9.2	0.0	0.0
3196	2.650	0.564	855.69		2.5	6.8	0.2		8.08	2.96		-207.5	12.8	-9.2	0.0	0.0
3197	2.619	0.847	856.60		2.7	6.9	0.3		8.11	3.15		529.2	12.2	-11.0	0.0	0.0
3198	2.682	0.973	855.48		2.6	6.9	0.3		8.12	3.01		1239.7	13.4	-9.8	0.0	0.0
3199	2.681	0.753	854.70		2.4	6.8	0.2		8.09	2.82		1874.5	14.0	-8.5	0.0	0.0
3200	2.744	0.784	856.53		2.9	6.8	0.2		8.07	3.31		2395.8	14.0	-9.2	0.0	0.0
3201	2.745	0.784	855.97		2.7	6.8	0.3		8.08	3.08		2832.8	13.4	-8.5	0.0	0.0
3202	2.619	0.784	855.34		2.5	6.8	0.3		8.06	2.84		3198.4	13.4	-9.2	0.0	0.0
3203	2.933	0.847	855.54		2.7	6.9	0.3		8.17	3.13		3506.1	12.8	-9.8	0.0	0.0
3204	2.902	0.910	855.48		2.6	6.9	0.3		8.22	3.06		3769.8	13.4	-9.2	0.0	0.0
3205	2.494	0.879	855.33		2.6	6.8	0.2		8.06	2.97		3985.2	14.0	-8.5	0.0	0.0
3206	2.682	0.753	856.46		2.9	6.9	0.2		8.17	3.33		4129.9	13.4	-8.5	0.0	0.0
3207	2.619	0.722	856.11		2.6	6.9	0.2		8.21	3.04		4609.7	14.0	-9.2	0.0	0.0
3208	2.462	0.910	855.05		2.5	6.9	0.2		8.18	2.92		781.9	12.2	-10.4	0.0	0.0
3209	2.556	1.004	855.33		2.9	6.9	0.2		8.12	3.33		-206.9	12.2	-9.8	0.0	0.0
3210	2.650	0.942	856.11		2.7	7.0	0.2		8.27	3.17		302.8	12.8	-9.2	0.0	0.0
3211	2.681	0.784	855.26		2.5	6.9	0.2		8.20	2.95		994.9	12.8	-8.5	0.0	0.0
3212	2.713	0.627	856.60		3.0	7.0	0.2		8.29	3.52		1674.9	13.4	-8.5	0.0	0.0
3213	2.682	0.816	856.11		2.7	7.0	0.2		8.30	3.17		2226.1	12.8	-11.0	0.0	0.0
3214	2.619	0.910	854.34		2.6	6.9	0.2		8.22	2.97		2692.4	13.4	-9.8	0.0	0.0
3215	2.776	0.722	855.26		2.7	6.9	0.2		8.14	3.18		3084.9	14.0	-8.5	0.0	0.0
3216	2.901	0.753	855.19		2.6	6.9	0.3		8.16	3.07		3411.5	13.4	-8.5	0.0	0.0
3217	2.588	0.690	854.63		2.6	6.8	0.2		8.10	2.98		3684.3	14.0	-9.2	0.0	0.0
3218	2.619	0.879	855.47		2.8	6.7	0.2		7.98	3.19		3912.0	13.4	-10.4	0.0	0.0
3219	2.745	1.036	854.84		2.6	6.9	0.3		8.15	3.03		4097.5	12.8	-9.2	0.0	0.0
3220	2.651	0.942	854.21		2.5	6.8	0.2		8.02	2.83		4307.5	13.4	-8.5	0.0	0.0
3221	2.744	0.879	856.25		3.0	6.8	0.2		7.99	3.49		3827.1	14.0	-9.2	0.0	0.0
3222	2.744	0.910	855.90		2.7	6.8	0.2		8.09	3.15		576.2	13.4	-8.5	0.0	0.0
3223	2.620	0.973	854.77		2.4	6.9	0.3		8.13	2.79		-103.2	13.4	-10.4	0.0	0.0
3224	2.870	0.879	855.33		2.9	6.8	0.2		8.10	3.33		752.6	12.8	-10.4	0.0	0.0
3225	2.838	0.910	854.77		2.6	6.8	0.2		8.11	3.06		1473.5	13.4	-9.8	0.0	0.0
3226	2.525	0.973	854.70		2.5	6.9	0.2		8.11	2.95		2057.0	13.4	-9.2	0.0	0.0
3227	2.650	0.784	855.40		2.7	6.8	0.2		8.08	3.13		2549.6	13.4	-8.5	0.0	0.0
3228	2.681	0.784	855.97		2.6	6.9	0.2		8.19	3.04		2960.4	14.0	-9.8	0.0	0.0
3229	2.494	0.973	854.63		2.4	6.9	0.2		8.18	2.79		3305.9	12.2	-11.0	0.0	0.0
3230	2.556	0.973	855.05		2.8	6.8	0.1		8.01	3.28		3600.7	13.4	-9.2	0.0	0.0
3231	2.681	0.879	855.76		2.6	6.9	0.1		8.15	3.01		3844.8	14.0	-8.5	0.0	0.0
3232	2.619	0.879	855.26		2.7	6.9	0.2		8.17	3.08		4048.1	14.0	-9.2	0.0	0.0
3233	2.681	0.659	856.25		2.9	6.9	0.1		8.16	3.36		4180.6	13.4	-8.5	0.0	0.0
3234	2.619	0.784	855.97		2.8	6.9	0.2		8.22	3.26		4655.4	12.8	-9.2	0.0	0.0
3235	2.588	0.910	853.99		2.7	6.8	0.2		8.06	3.09		790.5	13.4	-9.2	0.0	0.0
3236	2.744	0.659	855.26		2.6	6.8	0.2		8.03	3.00		-206.9	12.8	-9.8	0.0	0.0
3237	2.807	0.722	855.55		2.7	6.8	0.2		8.05	3.09		532.3	12.8	-9.8	0.0	0.0
3238	2.556	0.784	854.42		2.5	6.7	0.2		7.97	2.86		1241.5	13.4	-9.2	0.0	0.0
3239	2.587	0.784	854.98		2.5	6.7	0.2		7.91	2.91		1869.6	12.8	-10.4	0.0	0.0
3240	2.681	0.879	855.33		2.6	6.7	0.2		7.98	3.06		2388.5	12.2	-9.2	0.0	0.0
3241	2.588	0.847	853.92		2.4	6.7	0.2		7.90	2.79		2833.4	13.4	-9.2	0.0	0.0
3242	2.681	0.690	855.48		2.7	6.6	0.2		7.83	3.16		3201.5	14.0	-9.2	0.0	0.0
3243	2.838	0.690	855.55		2.5	6.7	0.2		7.97	2.95		3508.5	13.4	-9.8	0.0	0.0
3244	2.777	0.722	854.49		2.4	6.8	0.3		8.11	2.75		3765.5	14.0	-9.8	0.0	0.0
3245	2.713	0.565	855.19		2.7	6.7	0.2		7.95	3.16		3979.1	12.2	-9.2	0.0	0.0
3246	2.587	0.627	855.05		2.8	6.7	0.2		7.98	3.21		4130.5	13.4	-9.8	0.0	0.0
3247	2.368	0.659	854.70		2.5	6.8	0.2		8.05	2.91		4612.1	14.0	-9.8	0.0	0.0
3248	2.587	0.565	855.48		2.6	6.7	0.2		7.95	2.98		782.5	13.4	-9.2	0.0	0.0
3249	2.525	0.565	855.90		2.6	6.9	0.1		8.14	2.98		-206.9	13.4	-8.5	0.0	0.0
3250	2.368	0.816	854.91		2.5	6.8	0.1		8.09	2.84		300.3	12.8	-11.0	0.0	0.0
3251	2.587	0.816	854.77		2.7	6.7	0.1		7.92	3.11		996.2	13.4	-10.4	0.0	0.0
3252	2.775	0.690	855.83		2.5	6.8	0.1		8.08	2.86		1680.4	14.0	-9.2	0.0	0.0
3253	2.588	0.627	855.20		2.5	6.9	0.2		8.18	2.89		2232.2	13.4	-10.4	0.0	0.0
3254	2.618	0.439	855.69		2.7	6.8	0.1		7.99	3.10		2694.3	13.4	-9.8	0.0	0.0
3255	2.681	0.565	855.90		2.7	6.8	0.2		8.00	3.11		3082.5	12.8	-10.4	0.0	0.0
3256	2.619	0.596	854.28		2.5	6.7	0.2		7.97	2.87		3410.9	13.4	-9.2	0.0	0.0
3257	2.713	0.439	854.77		2.4	6.6	0.2		7.87	2.76		3687.4	14.0	-8.5	0.0	0.0
3258	2.775	0.596	855.62		2.5	6.7	0.2		7.95	2.93		3917.5	13.4	-8.5	0.0	0.0
3259	2.588	0.596	854.49		2.2	6.7	0.2		7.90	2.57		4099.4	14.0	-9.2	0.0	0.0
3260	2.431	0.533	855.20		2.4	6.6	0.2		7.80	2.80		4317.9	13.4	-9.8	0.0	0.0
3261	2.744	0.659	855.27		2.5	6.7	0.2		7.88	2.91		3654.4	12.8	-9.8	0.0	0.0
3262	2.681	0.690	855.06		2.3	6.6	0.2		7.87	2.70		532.3	13.4	-9.2	0.0	0.0
3263	2.806	0.627	855.97		2.5	6.5	0.1		7.70	2.95		-85.5	14.0	-9.2	0.0	0.0
3264	3.058	0.627	856.26		2.4	6.7	0.2		7.94	2.81		760.5	12.8	-8.5	0.0	0.0
3265	2.839	0.596	854.77		2.3	6.7	0.3		7.90	2.71		1474.1	12.8	-10.4	0.0	0.0
3266	2.775	0.502	855.13		2.5	6.6	0.1		7.85	2.91		2056.4	12.2	-9.2	0.0	0.0
3267	2.868	0.596	855.83		2.5	6.7	0.1		7.94	2.86		2554.5	13.4	-9.8	0.0	0.0
3268	2.713	0.690	855.62		2.3	6.8	0.2		8.01	2.70		2967.7	14.0	-10.4	0.0	0.0
3269	2.744	0.502	855.55		2.2	6.6	0.1		7.82	2.59		3312.6	13.4	-9.8	0.0	0.0
3270	2.618	0.470	856.33		2.4	6.7	0.1		7.97	2.80		3600.7	14.0	-9.2	0.0	0.0
3271	2.493	0.753	855.62		2.4	6.7	0.1		7.94	2.79		3841.8	12.8	-9.8	0.0	0.0
3272	2.618	0.690	855.13		2.4	6.6	0.1		7.76	2.73		4051.2	13.4	-8.5	0.0	0.0
3273	2.869	0.564	856.61		2.4	6.8	0.1		8.00	2.75		4185.4	14.0	-9.2	0.0	0.0
3274	2.838	0.596	856.26		2.4	6.8	0.2		7.99	2.82		4660.3	13.4	-9.8	0.0	0.0
3275	2.774	0.533	856.33		2.4	6.6	0.1		7.86	2.84		792.3	14.0	-10.4	0.0	0.0
3276	2.869	0.627	856.68		2.5	6.7	0.1		7.87	2.95		-207.5	12.8	-11.0	0.0	0.0
3277	2.807	0.564	855.34		2.4	6.6	0.2		7.81	2.80		540.8	13.4	-10.4	0.0	0.0
3278	2.869	0.439	855.48		2.2	6.6	0.1		7.81	2.53		1253.7	14.0	-9.2	0.0	0.0
3279	2.963	0.627	856.26		2.4	6.6	0.2		7.76	2.81		1880.6	13.4	-8.5	0.0	0.0
3280	2.775	0.659	855.63		2.2	6.5	0.2		7.75	2.57		2400.0	14.0	-9.2	0.0	0.0
3281	2.681	0.627	855.77		2.2	6.5	0.1		7.74	2.57		2835.3	12.8	-10.4	0.0	0.0
3282	2.838	0.627	856.19		2.5	6.6	0.2		7.80	2.93		3204.5	13.4	-9.2	0.0	0.0
3283	2.775	0.690	855.98		2.3	6.6	0.2		7.79	2.68		3514.6	14.0	-9.2	0.0	0.0
3284	2.869	0.627	855.84		2.2	6.5	0.1		7.73	2.54		3772.8	13.4	-9.8	0.0	0.0
3285	3.151	0.596	856.75		2.4	6.6	0.2		7.84	2.75		3986.4	14.0	-9.8	0.0	0.0
3286	2.870	0.659	856.40		2.4	6.7	0.2		7.90	2.72		4128.7	13.4	-10.4	0.0	0.0
3287	2.712	0.596	855.62		2.4	6.6	0.1		7.80	2.75		4610.3	13.4	-9.2	0.0	0.0
3288	2.743	0.722	856.61		2.5	6.6	0.1		7.80	2.92		783.7	12.8	-9.8	0.0	0.0
3289	2.775	0.816	856.68		2.2	6.7	0.1		7.87	2.53		-206.9	12.2	-9.8	0.0	0.0
3290	2.743	0.627	856.47		2.3	6.7	0.1		7.94	2.61		318.0	13.4	-9.2	0.0	0.0
3291	2.618	0.690	856.26		2.4	6.6	0.1		7.81	2.81		1011.4	13.4	-9.8	0.0	0.0
3292	2.587	0.879	855.83		2.4	6.8	0.1		7.98	2.72		1688.9	12.8	-10.4	0.0	0.0
3293	2.680	0.659	855.34		2.1	6.6	0.1		7.83	2.48		2243.2	13.4	-9.2	0.0	0.0
3294	2.900	0.659	857.25		2.5	6.7	0.1		7.95	2.85		2705.2	14.0	-9.2	0.0	0.0
3295	2.837	0.753	857.18		2.5	6.9	0.1		8.14	2.92		3092.8	13.4	-9.8	0.0	0.0
3296	2.493	0.659	856.05		2.3	6.6	0.1		7.85	2.66		3417.0	14.0	-9.2	0.0	0.0
3297	2.806	0.659	856.75		2.5	6.5	0.1		7.74	2.92		3687.4	12.2	-9.8	0.0	0.0
3298	2.775	0.659	855.41		2.3	6.6	0.2		7.85	2.68		3921.1	13.4	-9.8	0.0	0.0
3299	2.681	0.659	855.55		2.2	6.6	0.1		7.82	2.54		4102.4	14.0	-9.2	0.0	0.0
3300	2.838	0.722	856.40		2.4	6.6	0.1		7.76	2.72		4347.2	13.4	-9.2	0.0	0.0
3301	2.712	0.753	856.26		2.2	6.6	0.1		7.81	2.58		3384.6	14.0	-9.8	0.0	0.0
3302	2.524	0.753	855.63		2.1	6.6	0.1		7.77	2.47		461.5	12.8	-11.0	0.0	0.0
3303	2.806	0.784	856.11		2.6	6.6	0.1		7.76	2.99		-53.1	12.8	-9.8	0.0	0.0
3304	2.806	0.784	856.54		2.3	6.6	0.1		7.78	2.63		782.5	12.8	-8.5	0.0	0.0
3305	2.712	0.816	855.77		2.2	6.5	0.1		7.72	2.51		1495.5	13.4	-9.8	0.0	0.0
3306	3.026	0.627	856.40		2.4	6.6	0.2		7.79	2.77		2074.1	14.0	-10.4	0.0	0.0
3307	2.870	0.722	856.54		2.3	6.7	0.2		7.93	2.63		2560.6	12.8	-10.4	0.0	0.0
3308	2.650	0.785	855.48		2.4	6.7	0.1		7.89	2.74		2972.6	12.8	-9.2	0.0	0.0
3309	2.743	0.690	856.05		2.4	6.6	0.1		7.77	2.79		3321.7	13.4	-9.2	0.0	0.0
3310	2.775	0.847	856.47		2.3	6.7	0.1		7.88	2.65		3611.1	14.0	-8.5	0.0	0.0
3311	2.555	0.785	855.34		2.1	6.7	0.1		7.89	2.38		3851.6	14.0	-8.5	0.0	0.0
3312	2.430	0.785	856.61		2.6	6.6	0.0		7.84	2.97		4051.8	13.4	-9.2	0.0	0.0
3313	2.524	0.973	855.83		2.3	6.8	0.0		8.01	2.67		4183.6	12.8	-9.8	0.0	0.0
3314	2.555	0.879	855.20		2.2	6.6	0.1		7.83	2.56		4664.6	13.4	-9.8	0.0	0.0
3315	2.743	0.722	856.75		2.6	6.7	0.1		7.94	2.97		792.9	13.4	-9.2	0.0	0.0
3316	2.837	0.816	856.96		2.5	6.8	0.1		8.04	2.90		-207.5	13.4	-8.5	0.0	0.0
3317	2.524	0.816	855.55		2.3	6.7	0.0		7.93	2.63		552.4	13.4	-9.2	0.0	0.0
3318	2.649	0.722	855.76		2.5	6.6	0.1		7.77	2.88		1261.7	12.8	-11.0	0.0	0.0
3319	2.744	0.847	855.34		2.3	6.6	0.1		7.78	2.70		1892.2	13.4	-9.8	0.0	0.0
3320	2.775	0.847	854.64		2.1	6.6	0.1		7.87	2.47		2412.9	14.0	-8.5	0.0	0.0
3321	2.869	0.784	855.62		2.3	6.5	0.1		7.72	2.61		2847.5	14.0	-9.2	0.0	0.0
3322	2.681	0.879	855.69		2.2	6.5	0.1		7.73	2.58		3210.0	14.0	-9.2	0.0	0.0
3323	2.524	0.973	854.28		2.0	6.6	0.1		7.85	2.35		3514.6	13.4	-10.4	0.0	0.0
3324	2.775	0.879	854.98		2.5	6.5	0.1		7.68	2.90		3773.4	13.4	-9.2	0.0	0.0
3325	2.806	0.910	855.48		2.3	6.5	0.1		7.75	2.69		3991.3	13.4	-9.2	0.0	0.0
3326	2.681	1.036	855.34		2.2	6.5	0.1		7.72	2.55		4135.4	14.0	-8.5	0.0	0.0
3327	2.869	0.816	855.20		2.3	6.6	0.1		7.78	2.65		4615.8	14.0	-9.2	0.0	0.0
3328	2.870	0.879	855.48		2.3	6.6	0.2		7.87	2.60		784.3	12.8	-12.2	0.0	0.0
3329	2.681	0.973	854.14		2.3	6.8	0.1		8.00	2.67		-207.5	13.4	-9.8	0.0	0.0
3330	2.712	0.847	854.70		2.4	6.5	0.0		7.74	2.72		326.6	14.0	-8.5	0.0	0.0
3331	2.806	0.910	855.83		2.4	6.6	0.1		7.79	2.71		1021.2	13.4	-9.2	0.0	0.0
3332	2.681	0.847	854.57		2.0	6.7	0.1		7.91	2.36		1695.0	12.8	-8.5	0.0	0.0
3333	2.587	0.785	854.92		2.3	6.6	0.1		7.81	2.65		2242.0	13.4	-9.8	0.0	0.0
3334	2.680	1.067	854.84		2.4	6.7	0.0		7.91	2.76		2702.8	13.4	-9.2	0.0	0.0
3335	2.586	1.036	853.93		2.1	6.7	0.0		7.90	2.38		3097.1	12.8	-9.2	0.0	0.0
3336	2.774	0.753	855.20		2.3	6.6	0.0		7.78	2.70		3422.5	13.4	-9.2	0.0	0.0
3337	2.869	0.785	855.62		2.4	6.8	0.1		8.04	2.74		3693.5	12.8	-9.2	0.0	0.0
3338	2.587	0.910	854.99		2.3	6.8	0.1		8.05	2.63		3920.5	13.4	-9.8	0.0	0.0
3339	2.681	0.753	854.42		2.4	6.5	0.1		7.74	2.73		4095.1	12.8	-9.8	0.0	0.0
3340	2.775	0.690	854.85		2.4	6.6	0.1		7.83	2.73		4372.2	13.4	-9.2	0.0	0.0
3341	2.775	0.816	853.93		2.1	6.6	0.1		7.88	2.38		3113.0	14.0	-9.2	0.0	0.0
3342	2.838	0.816	854.49		2.3	6.4	0.1		7.65	2.61		394.3	13.4	-9.8	0.0	0.0
3343	2.712	0.847	855.13		2.3	6.6	0.1		7.76	2.63		-40.3	14.0	-9.2	0.0	0.0
3344	2.619	0.879	853.79		2.0	6.6	0.1		7.87	2.29		775.2	12.8	-9.2	0.0	0.0
3345	2.713	0.722	853.86		2.4	6.4	0.1		7.60	2.73		1494.8	13.4	-9.8	0.0	0.0
3346	2.900	0.785	855.34		2.3	6.6	0.1		7.81	2.70		2075.9	14.0	-9.2	0.0	0.0
3347	2.932	0.847	854.07		2.2	6.6	0.1		7.83	2.52		2565.5	13.4	-8.5	0.0	0.0
3348	2.964	0.690	854.07		2.1	6.5	0.1		7.77	2.43		2974.4	14.0	-9.2	0.0	0.0
3349	2.932	0.690	854.92		2.4	6.7	0.1		7.93	2.79		3316.9	12.8	-10.4	0.0	0.0
3350	2.744	0.722	853.57		2.3	6.7	0.1		7.98	2.64		3607.4	14.0	-9.8	0.0	0.0
3351	2.649	0.690	853.86		2.0	6.6	0.0		7.80	2.32		3852.8	14.0	-9.2	0.0	0.0
3352	2.931	0.722	855.41		2.3	6.7	0.0		7.97	2.63		4056.0	13.4	-9.2	0.0	0.0
3353	2.744	0.690	854.14		2.0	6.8	0.1		8.03	2.32		4187.3	13.4	-9.8	0.0	0.0
3354	2.461	0.816	854.14		2.2	6.6	-0.0		7.79	2.50		4660.3	14.0	-10.4	0.0	0.0
3355	2.680	0.879	854.91		2.4	6.7	0.0		7.98	2.74		790.5	12.8	-9.8	0.0	0.0
3356	2.869	0.753	854.00		2.0	6.7	0.1		7.98	2.32		-206.9	12.2	-9.2	0.0	0.0
3357	2.931	0.690	854.85		2.3	6.7	0.0		7.92	2.64		557.3	13.4	-8.5	0.0	0.0
3358	2.994	0.628	855.55		2.4	6.8	0.0		8.06	2.82		1268.4	13.4	-9.2	0.0	0.0
3359	2.807	0.690	854.21		2.1	6.6	0.1		7.88	2.48		1890.4	13.4	-10.4	0.0	0.0
3360	2.900	0.690	853.79		2.1	6.6	0.1		7.86	2.44		2408.0	12.8	-9.8	0.0	0.0
3361	3.026	0.596	853.72		2.2	6.6	0.1		7.79	2.60		2848.1	14.0	-9.2	0.0	0.0
3362	2.869	0.722	853.86		2.1	6.7	0.1		7.96	2.41		3213.7	14.6	-9.8	0.0	0.0
3363	2.838	0.816	853.65		1.9	6.5	0.1		7.71	2.16		3518.3	14.0	-9.2	0.0	0.0
3364	2.807	0.690	854.57		2.2	6.6	0.1		7.80	2.55		3774.6	13.4	-8.5	0.0	0.0
3365	2.838	0.659	854.00		2.1	6.7	0.1		7.89	2.41		3987.1	12.8	-9.2	0.0	0.0
3366	2.744	0.628	853.29		2.1	6.5	0.1		7.70	2.42		4135.4	13.4	-9.8	0.0	0.0
3367	2.900	0.722	854.99		2.2	6.6	0.1		7.80	2.59		4618.8	14.0	-9.2	0.0	0.0
3368	3.058	0.722	854.64		2.1	6.7	0.2		7.94	2.43		785.0	13.4	-9.8	0.0	0.0
3369	3.183	0.596	854.14		2.0	6.6	0.1		7.82	2.37		-206.9	14.0	-10.4	0.0	0.0
3370	2.995	0.565	854.92		2.3	6.6	0.1		7.88	2.66		326.6	13.4	-10.4	0.0	0.0
3371	2.807	0.690	853.86		2.2	6.7	0.1		7.92	2.50		1023.0	12.8	-9.2	0.0	0.0
3372	2.838	0.659	853.65		1.8	6.6	0.1		7.85	2.12		1701.8	13.4	-8.5	0.0	0.0
3373	3.088	0.596	854.85		2.1	6.7	0.1		7.93	2.41		2251.1	13.4	-9.2	0.0	0.0
3374	2.900	0.533	854.07		1.9	6.7	0.1		8.00	2.21		2710.1	13.4	-8.5	0.0	0.0
3375	2.556	0.628	853.72		1.8	6.6	0.0		7.83	2.14		3096.5	13.4	-9.8	0.0	0.0
3376	2.900	0.596	854.35		2.2	6.6	0.0		7.85	2.53		3419.4	12.8	-9.8	0.0	0.0
3377	2.963	0.565	853.79		1.9	6.7	0.1		7.94	2.17		3695.9	14.0	-9.2	0.0	0.0
3378	2.869	0.533	854.36		2.1	6.7	0.1		7.94	2.39		3924.8	14.6	-9.8	0.0	0.0
3379	2.994	0.376	855.06		2.2	6.7	0.1		7.91	2.53		4097.5	14.0	-9.2	0.0	0.0
3380	2.900	0.408	854.43		1.9	6.6	0.1		7.84	2.19		4392.4	14.0	-8.5	0.0	0.0
3381	2.869	0.439	853.65		1.8	6.6	0.1		7.80	2.04		2842.0	12.2	-10.4	0.0	0.0
3382	3.057	0.345	853.79		2.1	6.5	0.1		7.72	2.40		325.9	13.4	-9.2	0.0	0.0
3383	3.089	0.471	854.36		1.9	6.6	0.1		7.80	2.21		-13.4	13.4	-9.2	0.0	0.0
3384	2.932	0.596	853.37		1.7	6.4	0.1		7.66	1.94		788.6	13.4	-9.8	0.0	0.0
3385	2.932	0.282	853.79		1.9	6.5	0.1		7.68	2.18		1500.9	14.0	-9.8	0.0	0.0
3386	2.932	0.345	854.29		2.0	6.6	0.1		7.81	2.33		2078.4	12.8	-10.4	0.0	0.0
3387	2.901	0.439	853.23		1.9	6.5	0.1		7.69	2.17		2571.0	13.4	-9.8	0.0	0.0
