

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9877	1.396	-0.685	469.74		-36.2	7.3	0.2		15.62	-77.07		5216.4	35.4	52.5	0.0	0.0
9878	1.053	-0.999	467.77		-36.9	7.2	0.3		15.56	-78.79		5215.2	34.8	53.7	0.0	0.0
9879	1.115	-0.434	469.46		-36.3	7.2	0.4		15.51	-77.30		5215.8	35.4	51.9	0.0	0.0
9880	0.958	-0.622	467.84		-37.0	7.1	0.3		15.15	-79.01		5215.2	34.8	48.8	0.0	0.0
9881	0.895	-0.559	470.38		-36.6	7.3	0.2		15.49	-77.68		5215.8	35.4	56.2	0.0	0.0
9882	1.836	-0.371	468.33		-36.7	7.3	0.3		15.70	-78.32		5214.6	35.4	54.3	0.0	0.0
9883	1.115	-0.811	469.74		-36.7	7.4	0.3		15.76	-77.97		5214.6	35.4	51.9	0.0	0.0
9884	1.177	-0.559	469.46		-36.5	7.3	0.2		15.67	-77.62		5214.6	35.4	54.9	0.0	0.0
9885	0.926	-0.402	468.33		-36.8	7.4	0.1		15.85	-78.65		5214.6	35.4	49.4	0.0	0.0
9886	1.145	-0.371	470.02		-36.4	7.3	0.2		15.65	-77.46		5215.2	35.4	54.3	0.0	0.0
9887	1.302	-0.811	469.25		-36.4	7.4	0.2		15.87	-77.60		5215.2	35.4	56.8	0.0	0.0
9888	0.896	-0.622	469.53		-36.8	7.2	0.3		15.41	-78.39		5213.9	35.4	53.1	0.0	0.0
9889	1.396	-0.559	468.83		-36.8	7.1	0.3		15.26	-78.35		5214.6	35.4	56.8	0.0	0.0
9890	0.958	-0.779	469.39		-36.8	7.2	0.2		15.42	-78.41		5214.6	35.4	48.2	0.0	0.0
9891	1.177	-0.434	469.67		-36.2	7.3	0.2		15.64	-77.14		5214.6	34.8	47.0	0.0	0.0
9892	1.366	-0.622	468.26		-36.7	7.4	0.3		15.80	-78.27		5215.2	35.4	53.1	0.0	0.0
9893	0.989	-0.528	470.37		-36.5	7.5	0.2		15.97	-77.60		5215.8	36.0	51.3	0.0	0.0
9894	0.957	-0.402	468.68		-36.9	7.4	0.1		15.76	-78.71		5215.8	35.4	44.6	0.0	0.0
9895	0.956	-0.434	470.17		-36.7	7.4	0.1		15.74	-77.93		5216.4	35.4	53.1	0.0	0.0
9896	1.396	-0.497	469.31		-36.1	7.4	0.2		15.95	-76.91		5215.8	35.4	54.3	0.0	0.0
9897	1.083	-0.842	469.04		-36.8	7.3	0.3		15.68	-78.34		5215.8	35.4	57.4	0.0	0.0
9898	1.178	-0.434	469.88		-36.4	7.3	0.3		15.66	-77.40		5215.8	34.2	51.9	0.0	0.0
9899	1.146	-0.622	468.20		-37.1	7.1	0.3		15.18	-79.24		5216.4	36.0	51.9	0.0	0.0
9900	0.926	-0.528	470.66		-36.4	7.3	0.2		15.53	-77.31		5215.2	35.4	55.5	0.0	0.0
9901	1.616	-0.528	468.33		-36.6	7.3	0.2		15.79	-78.14		5215.2	34.8	52.5	0.0	0.0
9902	1.083	-0.748	469.18		-36.7	7.4	0.2		15.83	-78.24		5215.2	35.4	53.1	0.0	0.0
9903	1.146	-0.465	470.02		-36.5	7.4	0.2		15.75	-77.62		5215.2	36.0	47.6	0.0	0.0
9904	0.801	-0.308	468.26		-36.8	7.4	0.2		15.92	-78.62		5214.6	35.4	46.4	0.0	0.0
9905	1.114	-0.088	470.02		-36.3	7.5	0.1		15.96	-77.31		5214.6	36.6	54.3	0.0	0.0
9906	1.270	-0.559	469.81		-36.3	7.5	0.2		16.06	-77.19		5213.9	36.0	51.9	0.0	0.0
9907	0.990	-0.528	469.60		-36.7	7.3	0.3		15.65	-78.18		5213.9	34.8	50.1	0.0	0.0
9908	1.460	-0.277	468.75		-36.5	7.2	0.3		15.50	-77.84		5214.6	36.0	59.2	0.0	0.0
9909	1.114	-0.434	469.18		-36.8	7.2	0.2		15.41	-78.42		5213.9	35.4	57.4	0.0	0.0
9910	1.208	-0.245	470.16		-36.1	7.2	0.2		15.49	-76.87		5215.2	34.8	54.3	0.0	0.0
9911	1.554	-0.559	467.98		-36.7	7.4	0.4		15.98	-78.41		5215.2	34.8	50.7	0.0	0.0
9912	1.209	-0.434	470.23		-36.4	7.6	0.2		16.15	-77.46		5215.2	35.4	51.9	0.0	0.0
9913	1.113	-0.339	467.98		-36.7	7.3	0.1		15.74	-78.34		5215.2	34.8	54.3	0.0	0.0
9914	0.988	-0.182	469.39		-36.6	7.4	0.1		15.90	-77.87		5215.8	35.4	53.7	0.0	0.0
9915	1.364	-0.308	469.67		-36.2	7.3	0.2		15.65	-76.99		5215.8	36.0	56.2	0.0	0.0
9916	0.989	-0.654	468.68		-36.6	7.5	0.3		16.02	-78.12		5215.8	35.4	51.3	0.0	0.0
9917	1.178	-0.088	469.17		-36.3	7.3	0.3		15.58	-77.45		5216.4	35.4	50.1	0.0	0.0
9918	1.146	-0.339	467.98		-37.0	7.1	0.3		15.32	-79.00		5215.8	35.4	53.7	0.0	0.0
9919	1.021	-0.245	470.23		-36.2	7.4	0.2		15.77	-77.06		5215.2	35.4	53.7	0.0	0.0
9920	1.648	-0.339	467.97		-36.6	7.4	0.3		15.83	-78.17		5215.2	35.4	51.3	0.0	0.0
9921	1.146	-0.496	469.39		-36.4	7.6	0.2		16.17	-77.43		5214.6	35.4	63.5	0.0	0.0
9922	1.366	-0.308	469.03		-36.4	7.3	0.3		15.75	-77.63		5215.2	36.0	60.4	0.0	0.0
9923	1.051	-0.151	467.55		-36.7	7.4	0.2		15.86	-78.50		5214.6	35.4	53.1	0.0	0.0
9924	1.239	-0.057	469.03		-36.3	7.3	0.1		15.74	-77.48		5215.2	34.8	54.3	0.0	0.0
9925	1.365	-0.497	468.26		-36.4	7.5	0.2		16.12	-77.62		5213.9	36.0	55.5	0.0	0.0
9926	1.084	-0.402	469.46		-36.7	7.4	0.3		15.87	-78.21		5213.9	35.4	52.5	0.0	0.0
9927	1.459	-0.308	467.98		-36.5	7.2	0.3		15.40	-78.01		5215.2	35.4	53.1	0.0	0.0
9928	1.115	-0.465	468.61		-36.8	7.2	0.2		15.48	-78.43		5214.6	35.4	54.3	0.0	0.0
9929	1.115	-0.276	468.89		-36.1	7.3	0.2		15.63	-76.91		5214.6	35.4	47.6	0.0	0.0
9930	1.397	-0.528	467.34		-36.7	7.5	0.3		16.07	-78.39		5215.2	36.0	50.7	0.0	0.0
9931	1.115	-0.402	469.88		-36.3	7.6	0.2		16.28	-77.23		5214.6	36.0	51.9	0.0	0.0
9932	1.114	-0.151	467.06		-36.5	7.4	0.2		15.91	-78.21		5215.2	35.4	54.3	0.0	0.0
9933	1.082	-0.088	469.11		-36.6	7.4	0.1		15.75	-77.92		5215.8	35.4	54.3	0.0	0.0
9934	1.709	-0.277	468.11		-36.2	7.3	0.2		15.67	-77.24		5215.8	36.0	56.8	0.0	0.0
9935	1.334	-0.685	467.55		-36.6	7.5	0.3		16.14	-78.13		5215.8	35.4	56.2	0.0	0.0
9936	1.334	-0.245	468.04		-36.3	7.3	0.3		15.73	-77.46		5216.4	35.4	53.1	0.0	0.0
9937	1.241	-0.434	466.36		-37.0	7.2	0.3		15.51	-79.23		5215.2	36.0	51.9	0.0	0.0
9938	1.084	-0.371	469.24		-36.3	7.3	0.3		15.59	-77.38		5215.8	35.4	55.5	0.0	0.0
9939	1.867	-0.465	466.49		-36.5	7.4	0.3		15.93	-78.20		5215.8	35.4	52.5	0.0	0.0
9940	1.178	-0.685	468.47		-36.5	7.6	0.3		16.28	-77.86		5214.6	35.4	56.8	0.0	0.0
9941	1.208	-0.528	468.25		-36.3	7.5	0.2		16.06	-77.53		5215.2	35.4	59.8	0.0	0.0
9942	0.738	-0.276	466.99		-36.7	7.5	0.2		16.12	-78.51		5215.2	35.4	51.3	0.0	0.0
9943	1.145	-0.088	468.75		-36.1	7.4	0.1		15.90	-77.03		5215.2	34.8	53.7	0.0	0.0
9944	1.271	-0.591	467.76		-36.2	7.6	0.3		16.32	-77.32		5214.6	34.8	54.3	0.0	0.0
9945	0.927	-0.528	468.18		-36.5	7.4	0.3		15.86	-78.00		5213.9	35.4	50.1	0.0	0.0
9946	1.460	-0.402	466.27		-36.4	7.4	0.3		15.88	-77.95		5215.2	36.0	54.9	0.0	0.0
9947	1.116	-0.496	468.47		-36.6	7.3	0.3		15.59	-78.12		5213.9	35.4	51.9	0.0	0.0
9948	1.178	-0.339	468.11		-36.0	7.4	0.3		15.90	-76.82		5213.9	34.8	43.3	0.0	0.0
9949	1.492	-0.591	466.63		-36.7	7.5	0.4		16.11	-78.50		5214.6	35.4	48.2	0.0	0.0
9950	1.115	-0.434	468.88		-36.1	7.7	0.2		16.48	-76.98		5214.6	34.8	50.7	0.0	0.0
9951	0.988	-0.434	466.49		-36.6	7.5	0.1		16.08	-78.37		5214.6	34.2	54.3	0.0	0.0
9952	0.801	-0.371	468.33		-36.4	7.5	0.1		16.05	-77.65		5215.2	35.4	53.1	0.0	0.0
9953	1.428	-0.465	467.47		-36.0	7.4	0.2		15.92	-77.04		5215.2	36.0	52.5	0.0	0.0
9954	0.990	-0.811	468.18		-36.3	7.7	0.3		16.44	-77.48		5215.8	35.4	56.8	0.0	0.0
9955	1.116	-0.339	467.68		-35.9	7.5	0.4		16.07	-76.81		5215.8	35.4	50.7	0.0	0.0
9956	0.990	-0.591	466.63		-36.6	7.4	0.3		15.97	-78.42		5215.8	35.4	53.7	0.0	0.0
9957	0.896	-0.434	469.03		-36.1	7.5	0.3		16.09	-76.95		5216.4	35.4	54.3	0.0	0.0
9958	1.460	-0.371	466.70		-36.3	7.5	0.3		16.18	-77.71		5215.8	35.4	51.9	0.0	0.0
9959	1.147	-0.496	467.33		-36.3	7.6	0.3		16.27	-77.56		5215.8	35.4	58.6	0.0	0.0
9960	1.177	-0.371	467.26		-36.2	7.6	0.2		16.25	-77.45		5215.2	36.0	56.2	0.0	0.0
9961	0.676	-0.308	466.42		-36.5	7.6	0.2		16.40	-78.18		5215.2	35.4	48.8	0.0	0.0
9962	1.145	-0.119	468.25		-35.9	7.6	0.2		16.27	-76.65		5215.2	35.4	54.3	0.0	0.0
9963	1.114	-0.654	467.55		-36.2	7.7	0.2		16.55	-77.31		5214.6	34.8	51.3	0.0	0.0
9964	0.833	-0.622	467.90		-36.4	7.6	0.3		16.28	-77.71		5213.9	34.8	51.9	0.0	0.0
9965	1.115	-0.465	466.13		-36.3	7.5	0.3		16.13	-77.88		5215.2	35.4	54.3	0.0	0.0
9966	0.770	-0.559	468.05		-36.6	7.4	0.2		15.90	-78.10		5214.6	35.4	52.5	0.0	0.0
9967	1.021	-0.308	468.17		-35.8	7.4	0.3		15.97	-76.44		5213.9	34.2	56.2	0.0	0.0
9968	1.336	-0.496	466.77		-36.5	7.7	0.4		16.51	-78.15		5214.6	35.4	54.9	0.0	0.0
9969	0.959	-0.276	468.60		-36.0	7.8	0.3		16.74	-76.78		5214.6	34.8	56.2	0.0	0.0
9970	0.832	-0.465	466.84		-36.5	7.6	0.1		16.24	-78.10		5214.6	35.4	56.2	0.0	0.0
9971	0.675	-0.213	468.46		-36.3	7.6	0.1		16.30	-77.39		5215.2	35.4	51.9	0.0	0.0
9972	1.302	-0.308	467.33		-36.0	7.5	0.1		16.07	-77.07		5215.8	35.4	54.9	0.0	0.0
9973	1.052	-0.748	467.97		-36.2	7.8	0.3		16.69	-77.31		5215.8	36.0	47.6	0.0	0.0
9974	1.116	-0.402	467.75		-36.0	7.4	0.4		15.94	-76.92		5215.8	35.4	47.0	0.0	0.0
9975	0.864	-0.685	466.49		-36.6	7.4	0.3		15.96	-78.44		5215.8	34.8	54.3	0.0	0.0
9976	0.676	-0.402	468.95		-36.1	7.5	0.2		16.10	-77.01		5215.8	34.8	53.1	0.0	0.0
9977	1.083	-0.528	466.70		-36.3	7.5	0.2		16.05	-77.79		5217.0	35.4	52.5	0.0	0.0
9978	1.021	-0.591	467.90		-36.2	7.7	0.3		16.51	-77.38		5215.8	36.0	61.0	0.0	0.0
9979	1.052	-0.434	468.32		-36.3	7.6	0.3		16.28	-77.40		5215.8	36.0	58.0	0.0	0.0
9980	0.519	-0.528	466.91		-36.5	7.7	0.1		16.56	-78.21		5215.2	35.4	53.7	0.0	0.0
9981	0.957	-0.119	469.38		-35.9	7.7	0.1		16.37	-76.55		5215.2	35.4	53.1	0.0	0.0
9982	0.895	-0.496	468.04		-36.1	7.7	0.2		16.55	-77.19		5215.2	35.4	53.1	0.0	0.0
9983	0.740	-0.591	468.89		-36.2	7.6	0.3		16.35	-77.21		5215.2	34.8	51.9	0.0	0.0
9984	1.178	-0.339	466.91		-36.4	7.5	0.3		16.08	-77.89		5215.2	35.4	52.5	0.0	0.0
9985	0.927	-0.402	468.89		-36.7	7.4	0.2		15.83	-78.31		5214.6	34.8	54.9	0.0	0.0
9986	1.115	-0.402	468.18		-35.9	7.4	0.2		15.87	-76.68		5214.6	35.4	47.6	0.0	0.0
9987	1.272	-0.653	466.84		-36.5	7.6	0.3		16.43	-78.17		5214.6	35.4	47.6	0.0	0.0
9988	0.959	-0.339	468.95		-36.0	7.8	0.3		16.70	-76.76		5214.6	34.8	51.3	0.0	0.0
9989	0.738	-0.591	467.12		-36.5	7.6	0.2		16.33	-78.13		5214.6	35.4	50.7	0.0	0.0
9990	0.456	-0.276	469.03		-36.4	7.7	0.1		16.43	-77.54		5214.6	36.0	51.9	0.0	0.0
9991	1.145	-0.182	467.41		-36.3	7.4	0.1		15.92	-77.69		5214.6	35.4	55.5	0.0	0.0
9992	0.833	-0.622	469.95		-36.1	7.8	0.2		16.71	-76.83		5215.2	35.4	54.3	0.0	0.0
9993	0.928	-0.434	468.53		-36.1	7.5	0.3		15.98	-77.08		5215.8	36.0	53.7	0.0	0.0
9994	0.802	-0.528	467.62		-36.6	7.5	0.3		16.13	-78.17		5215.8	36.0	57.4	0.0	0.0
9995	0.739	-0.214	469.81		-36.2	7.5	0.2		15.92	-77.13		5215.8	35.4	58.6	0.0	0.0
9996	1.114	-0.434	467.54		-36.3	7.5	0.1		16.08	-77.57		5216.4	34.8	54.3	0.0	0.0
9997	1.116	-0.528	468.68		-36.4	7.7	0.3		16.46	-77.54		5215.8	35.4	54.9	0.0	0.0
9998	1.146	-0.528	468.46		-36.3	7.6	0.2		16.23	-77.45		5215.8	36.0	54.3	0.0	0.0
9999	0.581	-0.559	468.12		-36.7	7.7	0.1		16.39	-78.38		5216.4	35.4	47.0	0.0	0.0
10000	0.988	-0.276	468.89		-36.1	7.5	0.1		16.15	-77.07		5215.2	35.4	49.4	0.0	0.0
10001	0.801	-0.622	468.18		-36.3	7.7	0.2		16.48	-77.58		5214.6	36.0	51.3	0.0	0.0
10002	0.677	-0.622	469.95		-36.2	7.7	0.3		16.44	-76.92		5215.2	35.4	49.4	0.0	0.0
10003	0.958	-0.528	467.05		-36.7	7.5	0.2		16.06	-78.43		5215.2	34.8	54.3	0.0	0.0
10004	0.583	-0.559	470.10		-36.8	7.5	0.3		15.95	-78.30		5214.6	35.4	66.5	0.0	0.0
10005	0.927	-0.528	469.17		-36.0	7.4	0.2		15.77	-76.76		5214.6	34.8	62.9	0.0	0.0
10006	0.990	-0.653	468.40		-36.6	7.7	0.3		16.41	-78.16		5214.6	35.4	54.9	0.0	0.0
10007	1.021	-0.371	469.73		-35.9	7.8	0.2		16.60	-76.43		5213.9	35.4	51.9	0.0	0.0
10008	0.707	-0.622	468.61		-36.6	7.7	0.2		16.51	-78.09		5215.2	35.4	54.3	0.0	0.0
10009	0.488	-0.119	469.17		-36.4	7.7	0.1		16.37	-77.61		5213.9	36.0	52.5	0.0	0.0
10010	1.019	-0.308	467.55		-36.4	7.5	0.1		16.12	-77.83		5214.6	34.8	51.9	0.0	0.0
10011	0.645	-0.873	469.88		-36.3	7.8	0.2		16.72	-77.12		5215.2	34.8	54.9	0.0	0.0
10012	0.990	-0.685	468.18		-36.2	7.5	0.3		16.02	-77.24		5214.6	35.4	48.2	0.0	0.0
10013	0.677	-0.748	467.90		-36.7	7.6	0.3		16.27	-78.36		5215.8	35.4	52.5	0.0	0.0
10014	0.645	-0.496	469.88		-36.3	7.5	0.3		15.94	-77.14		5215.2	35.4	53.1	0.0	0.0
10015	0.739	-0.716	467.97		-36.4	7.6	0.2		16.30	-77.73		5215.8	35.4	51.3	0.0	0.0
10016	0.928	-0.591	469.59		-36.4	7.8	0.2		16.65	-77.43		5215.8	35.4	54.9	0.0	0.0
10017	0.800	-0.591	468.46		-36.3	7.8	0.1		16.68	-77.53		5216.4	36.0	62.9	0.0	0.0
10018	0.236	-0.653	468.82		-36.6	7.7	0.1		16.50	-77.93		5216.4	35.4	58.0	0.0	0.0
10019	0.863	-0.182	469.03		-36.1	7.6	0.1		16.30	-77.05		5215.8	35.4	55.5	0.0	0.0
10020	0.675	-0.685	468.39		-36.3	7.8	0.1		16.60	-77.50		5215.2	35.4	48.8	0.0	0.0
10021	0.582	-0.528	469.87		-35.9	7.8	0.3		16.62	-76.40		5215.8	35.4	56.8	0.0	0.0
10022	0.708	-0.402	467.12		-36.6	7.6	0.3		16.22	-78.31		5214.6	35.4	57.4	0.0	0.0
10023	0.520	-0.528	469.11		-36.7	7.5	0.3		16.08	-78.30		5215.2	34.2	52.5	0.0	0.0
10024	0.958	-0.559	468.32		-36.2	7.4	0.2		15.96	-77.23		5214.6	35.4	56.2	0.0	0.0
10025	0.802	-0.842	468.32		-36.6	7.7	0.2		16.42	-78.04		5214.6	35.4	50.1	0.0	0.0
10026	0.959	-0.496	468.74		-36.0	7.8	0.3		16.74	-76.83		5213.9	35.4	50.1	0.0	0.0
10027	0.488	-0.779	467.83		-36.7	7.8	0.2		16.76	-78.49		5214.6	36.0	53.7	0.0	0.0
10028	0.143	-0.245	469.73		-36.1	7.8	0.1		16.70	-76.93		5213.9	34.8	50.7	0.0	0.0
10029	0.706	-0.308	467.97		-36.5	7.7	0.0		16.40	-77.92		5213.9	34.8	56.8	0.0	0.0
10030	0.457	-0.748	470.44		-36.1	7.9	0.2		16.74	-76.62		5215.2	35.4	57.4	0.0	0.0
10031	0.864	-0.685	468.11		-36.2	7.6	0.2		16.25	-77.21		5214.6	36.0	52.5	0.0	0.0
10032	0.708	-0.622	468.11		-36.5	7.8	0.3		16.71	-77.96		5215.2	36.0	54.9	0.0	0.0
10033	0.771	-0.151	469.94		-36.0	7.6	0.3		16.18	-76.70		5215.2	35.4	51.3	0.0	0.0
10034	0.676	-0.591	467.40		-36.3	7.6	0.2		16.21	-77.66		5215.8	35.4	53.1	0.0	0.0
10035	0.991	-0.402	469.59		-36.2	7.8	0.3		16.76	-77.03		5215.8	34.8	53.1	0.0	0.0
10036	0.926	-0.559	467.54		-36.3	7.9	0.1		16.91	-77.56		5216.4	35.4	51.3	0.0	0.0
10037	0.331	-0.811	469.03		-36.5	7.9	0.2		16.79	-77.84		5215.8	36.0	52.5	0.0	0.0
10038	0.707	-0.308	468.67		-36.1	7.7	0.1		16.54	-76.98		5217.0	35.4	49.4	0.0	0.0
10039	0.644	-0.591	467.97		-36.5	7.8	0.1		16.61	-77.99		5215.8	35.4	50.1	0.0	0.0
10040	0.551	-0.559	470.22		-35.7	8.0	0.3		17.00	-75.96		5215.2	35.4	55.5	0.0	0.0
10041	0.551	-0.622	467.19		-36.5	7.7	0.3		16.45	-78.07		5213.9	35.4	52.5	0.0	0.0
10042	0.457	-0.402	469.52		-36.3	7.7	0.2		16.44	-77.33		5214.6	35.4	53.7	0.0	0.0
10043	0.864	-0.433	468.25		-36.3	7.6	0.2		16.25	-77.45		5215.2	36.0	58.6	0.0	0.0
10044	0.582	-0.622	468.96		-36.2	7.8	0.2		16.62	-77.16		5213.9	35.4	52.5	0.0	0.0
10045	1.179	-0.308	468.74		-35.9	7.8	0.3		16.75	-76.51		5214.6	35.4	51.3	0.0	0.0
10046	0.739	-0.653	467.97		-36.4	7.8	0.2		16.72	-77.73		5215.2	36.0	50.7	0.0	0.0
10047	0.300	-0.182	469.30		-36.0	8.0	0.1		16.99	-76.67		5213.9	35.4	51.9	0.0	0.0
10048	0.957	-0.151	467.40		-36.4	7.8	0.1		16.65	-77.86		5213.9	35.4	56.2	0.0	0.0
10049	0.581	-0.434	470.08		-35.9	8.0	0.1		17.06	-76.41		5213.9	35.4	55.5	0.0	0.0
10050	1.021	-0.653	467.61		-36.2	7.7	0.2		16.46	-77.42		5214.6	34.8	56.2	0.0	0.0
10051	0.676	-0.559	468.04		-36.4	7.8	0.2		16.74	-77.77		5214.6	35.4	54.3	0.0	0.0
10052	0.708	-0.214	469.38		-36.2	7.7	0.2		16.35	-77.20		5215.2	35.4	54.3	0.0	0.0
10053	0.645	-0.528	468.18		-36.2	7.7	0.2		16.52	-77.33		5215.8	36.0	54.9	0.0	0.0
10054	0.991	-0.245	469.73		-36.1	7.9	0.3		16.97	-76.85		5215.8	36.0	54.3	0.0	0.0
10055	0.896	-0.433	467.89		-36.1	7.9	0.2		16.92	-77.22		5215.8	36.0	53.7	0.0	0.0
10056	0.425	-0.559	469.10		-36.3	7.9	0.1		16.82	-77.39		5215.8	35.4	51.9	0.0	0.0
10057	0.894	-0.056	468.53		-36.1	7.8	0.1		16.61	-77.02		5216.4	35.4	50.7	0.0	0.0
10058	0.800	-0.402	468.25		-36.3	7.8	0.1		16.72	-77.45		5216.4	35.4	51.3	0.0	0.0
10059	0.833	-0.339	469.94		-35.7	8.0	0.3		16.97	-76.03		5215.8	35.4	52.5	0.0	0.0
10060	0.896	-0.402	467.26		-36.4	7.6	0.3		16.28	-77.78		5215.2	36.0	52.5	0.0	0.0
10061	0.582	-0.276	469.66		-36.4	7.7	0.2		16.49	-77.48		5215.2	35.4	54.3	0.0	0.0
10062	0.895	-0.182	468.11		-36.3	7.5	0.2		16.09	-77.58		5215.2	36.0	54.9	0.0	0.0
10063	0.645	-0.434	469.31		-36.2	7.8	0.2		16.64	-77.16		5214.6	34.8	54.9	0.0	0.0
10064	1.272	-0.276	468.53		-36.0	7.7	0.3		16.53	-76.75		5214.6	34.8	45.8	0.0	0.0
10065	0.739	-0.465	468.39		-36.4	7.9	0.2		16.86	-77.68		5214.6	35.4	50.1	0.0	0.0
10066	0.456	0.101	469.87		-36.1	7.9	0.1		16.92	-76.77		5213.9	34.8	51.9	0.0	0.0
10067	1.019	-0.025	468.18		-36.3	7.7	0.0		16.50	-77.45		5214.6	34.8	52.5	0.0	0.0
10068	0.613	-0.371	470.65		-35.9	7.9	0.2		16.88	-76.32		5215.2	35.4	55.5	0.0	0.0
10069	1.084	-0.371	468.53		-36.0	7.6	0.3		16.36	-76.91		5214.6	34.8	47.6	0.0	0.0
10070	0.770	-0.402	468.53		-36.4	7.7	0.3		16.49	-77.74		5215.2	34.8	48.2	0.0	0.0
10071	0.896	-0.088	469.31		-36.1	7.5	0.3		15.97	-77.02		5215.2	35.4	51.3	0.0	0.0
10072	0.707	-0.308	468.11		-36.2	7.6	0.2		16.29	-77.32		5215.2	36.0	47.0	0.0	0.0
10073	1.084	-0.182	469.73		-36.1	7.8	0.3		16.71	-76.94		5215.8	36.0	50.7	0.0	0.0
10074	1.052	-0.371	468.11		-36.2	7.8	0.2		16.63	-77.40		5215.8	35.4	53.1	0.0	0.0
10075	0.550	-0.465	469.80		-36.4	7.9	0.2		16.80	-77.44		5215.8	35.4	56.8	0.0	0.0
10076	0.989	0.006	468.67		-36.1	7.6	0.1		16.35	-77.00		5215.8	35.4	58.0	0.0	0.0
10077	0.769	-0.308	468.89		-36.5	7.8	0.1		16.66	-77.81		5215.2	34.8	52.5	0.0	0.0
10078	0.801	-0.308	470.57		-35.6	7.9	0.2		16.76	-75.64		5216.4	36.0	58.0	0.0	0.0
10079	0.801	-0.402	468.11		-36.2	7.7	0.3		16.41	-77.31		5215.8	36.0	54.3	0.0	0.0
10080	0.614	-0.245	469.94		-36.2	7.6	0.2		16.27	-76.94		5215.8	35.4	50.7	0.0	0.0
10081	0.926	-0.245	468.61		-36.3	7.4	0.2		15.89	-77.53		5215.2	35.4	56.2	0.0	0.0
10082	0.801	-0.496	469.31		-36.2	7.7	0.2		16.39	-77.07		5214.6	34.8	48.2	0.0	0.0
10083	1.492	-0.182	468.53		-35.9	7.7	0.4		16.49	-76.68		5213.9	34.8	52.5	0.0	0.0
10084	0.864	-0.528	468.60		-36.4	7.9	0.2		16.94	-77.59		5214.6	35.4	56.2	0.0	0.0
10085	0.613	-0.088	469.45		-35.9	7.8	0.1		16.58	-76.49		5213.9	36.0	51.3	0.0	0.0
10086	0.956	-0.119	467.83		-36.3	7.7	0.0		16.48	-77.63		5214.6	35.4	53.1	0.0	0.0
10087	0.707	-0.276	469.94		-36.0	7.8	0.1		16.65	-76.61		5214.6	36.0	64.1	0.0	0.0
10088	0.927	-0.528	468.18		-36.1	7.6	0.2		16.33	-77.09		5214.6	35.4	59.8	0.0	0.0
10089	0.676	-0.496	468.47		-36.5	7.6	0.3		16.25	-77.87		5214.6	36.0	56.2	0.0	0.0
10090	0.896	-0.119	469.24		-36.1	7.4	0.3		15.84	-76.98		5214.6	36.0	53.1	0.0	0.0
10091	0.707	-0.434	468.25		-36.2	7.6	0.2		16.24	-77.29		5214.6	35.4	46.4	0.0	0.0
10092	1.147	-0.025	469.80		-35.9	7.8	0.3		16.69	-76.32		5215.8	35.4	47.6	0.0	0.0
10093	1.020	-0.182	467.61		-36.2	7.8	0.2		16.73	-77.37		5214.6	36.0	49.4	0.0	0.0
10094	0.550	-0.339	469.87		-36.3	7.9	0.1		16.77	-77.23		5215.8	36.0	56.2	0.0	0.0
10095	0.926	0.101	468.32		-36.0	7.6	0.1		16.38	-76.86		5215.8	35.4	46.4	0.0	0.0
10096	0.831	-0.308	467.97		-36.3	7.7	0.0		16.41	-77.59		5217.0	35.4	47.0	0.0	0.0
10097	0.926	-0.308	470.29		-35.4	7.8	0.2		16.68	-75.27		5215.2	35.4	53.7	0.0	0.0
10098	0.801	-0.465	467.05		-36.3	7.6	0.3		16.26	-77.69		5215.2	34.8	51.9	0.0	0.0
10099	0.551	-0.245	469.10		-36.1	7.6	0.2		16.30	-76.91		5215.8	35.4	50.7	0.0	0.0
10100	0.769	-0.276	467.62		-36.3	7.4	0.1		15.92	-77.69		5215.8	36.0	65.3	0.0	0.0
10101	0.487	-0.465	469.31		-36.1	7.7	0.1		16.47	-76.82		5214.6	36.0	59.8	0.0	0.0
10102	1.178	-0.276	467.82		-35.9	7.7	0.3		16.60	-76.79		5215.2	35.4	58.0	0.0	0.0
10103	0.675	-0.465	467.89		-36.3	7.9	0.1		16.96	-77.47		5215.2	36.0	52.5	0.0	0.0
10104	0.612	0.006	469.37		-35.8	7.9	0.1		16.77	-76.22		5214.6	35.4	53.1	0.0	0.0
10105	0.831	-0.056	467.12		-36.2	7.7	0.0		16.60	-77.41		5214.6	35.4	54.3	0.0	0.0
10106	0.550	-0.182	469.73		-35.8	7.8	0.1		16.57	-76.28		5214.6	36.0	51.9	0.0	0.0
10107	1.051	-0.496	467.75		-35.9	7.7	0.2		16.62	-76.74		5214.6	36.0	54.3	0.0	0.0
10108	0.707	-0.465	467.83		-36.2	7.7	0.3		16.41	-77.44		5215.2	34.8	48.8	0.0	0.0
10109	0.895	-0.277	468.11		-36.1	7.6	0.3		16.25	-77.16		5214.6	34.2	48.8	0.0	0.0
10110	0.769	-0.465	467.47		-36.1	7.5	0.2		16.19	-77.21		5215.2	35.4	57.4	0.0	0.0
10111	0.990	-0.214	468.88		-35.9	7.8	0.2		16.63	-76.49		5214.6	34.8	54.9	0.0	0.0
