

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15298	1.607	-1.410	607.12		-11.6	3.4	0.3		5.62	-19.05		1306.8	1261.1	1186.6	0.0	0.0
15299	1.420	-1.127	605.92		-12.2	3.2	0.3		5.32	-20.10		1297.7	1253.1	1179.3	0.0	0.0
15300	1.419	-1.504	606.06		-11.9	3.1	0.3		5.24	-19.62		1293.4	1247.0	1172.6	0.0	0.0
15301	1.733	-1.127	607.19		-11.6	3.3	0.3		5.53	-19.03		1300.7	1254.3	1179.3	0.0	0.0
15302	1.420	-0.750	606.06		-12.1	3.4	0.4		5.64	-19.92		1291.0	1247.6	1173.2	0.0	0.0
15303	1.356	-1.316	606.06		-11.8	3.1	0.2		5.23	-19.44		1290.4	1243.4	1168.3	0.0	0.0
15304	1.575	-1.033	607.47		-11.7	3.4	0.2		5.68	-19.28		1299.5	1251.9	1174.4	0.0	0.0
15305	1.325	-0.876	606.70		-12.3	3.3	0.3		5.45	-20.24		1298.3	1249.5	1172.6	0.0	0.0
15306	1.356	-1.567	607.19		-12.0	3.1	0.2		5.10	-19.65		1297.7	1248.9	1170.7	0.0	0.0
15307	1.575	-1.441	607.75		-11.6	3.3	0.2		5.43	-18.93		1306.2	1257.4	1179.3	0.0	0.0
15308	1.137	-1.221	607.19		-12.1	3.2	0.2		5.33	-19.86		1303.8	1256.2	1177.4	0.0	0.0
15309	1.136	-1.598	606.84		-11.7	3.1	0.1		5.20	-19.24		1302.0	1255.0	1175.6	0.0	0.0
15310	1.513	-1.315	608.31		-11.4	3.5	0.2		5.75	-18.67		1313.6	1264.1	1186.0	0.0	0.0
15311	1.138	-1.127	607.33		-11.9	3.4	0.3		5.66	-19.60		1312.3	1261.7	1184.2	0.0	0.0
15312	1.042	-1.535	606.41		-11.7	3.3	0.1		5.56	-19.19		1309.9	1259.8	1181.1	0.0	0.0
15313	1.669	-1.315	607.75		-11.8	3.5	0.2		5.80	-19.39		1316.6	1268.4	1189.6	0.0	0.0
15314	1.576	-1.127	606.63		-12.3	3.5	0.3		5.89	-20.14		1313.6	1265.9	1187.2	0.0	0.0
15315	1.701	-1.692	606.49		-11.9	3.3	0.2		5.45	-19.47		1309.3	1262.3	1184.2	0.0	0.0
15316	2.046	-1.567	607.33		-11.6	3.5	0.3		5.83	-19.07		1310.5	1267.2	1190.3	0.0	0.0
15317	1.451	-1.221	606.49		-12.1	3.5	0.3		5.89	-19.94		1305.0	1261.1	1185.4	0.0	0.0
15318	1.230	-1.755	606.34		-11.8	3.4	0.1		5.59	-19.41		1299.5	1254.3	1179.3	0.0	0.0
15319	1.324	-1.598	607.75		-11.7	3.6	0.1		6.03	-19.24		1305.0	1261.1	1186.0	0.0	0.0
15320	0.823	-1.284	607.40		-12.2	3.6	0.1		5.94	-19.94		1297.1	1254.3	1177.4	0.0	0.0
15321	0.853	-1.661	607.12		-12.1	3.4	0.0		5.58	-19.80		1291.0	1246.4	1171.9	0.0	0.0
15322	1.261	-1.472	608.53		-11.9	3.6	0.1		5.96	-19.45		1296.5	1253.1	1179.9	0.0	0.0
15323	1.106	-1.127	606.77		-12.4	3.4	0.2		5.70	-20.39		1292.2	1246.4	1173.8	0.0	0.0
15324	1.168	-1.504	607.19		-11.8	3.3	0.1		5.54	-19.40		1289.8	1242.8	1166.5	0.0	0.0
15325	1.356	-1.284	608.18		-11.7	3.5	0.2		5.91	-19.12		1298.9	1248.9	1174.4	0.0	0.0
15326	0.981	-0.813	606.70		-12.2	3.4	0.2		5.67	-20.05		1303.2	1253.1	1175.0	0.0	0.0
15327	1.011	-1.252	606.77		-11.9	3.4	0.0		5.58	-19.55		1302.0	1253.1	1172.6	0.0	0.0
15328	1.355	-1.252	608.11		-11.8	3.5	0.1		5.85	-19.41		1310.5	1260.5	1181.1	0.0	0.0
15329	1.074	-0.875	607.13		-12.3	3.5	0.1		5.80	-20.29		1310.5	1261.7	1182.9	0.0	0.0
15330	1.166	-1.535	606.70		-12.1	3.2	-0.0		5.36	-19.89		1312.3	1261.7	1181.7	0.0	0.0
15331	1.605	-1.661	608.11		-11.7	3.5	0.1		5.78	-19.20		1319.7	1269.0	1190.9	0.0	0.0
15332	1.293	-1.347	607.62		-12.1	3.5	0.2		5.78	-19.84		1316.6	1269.0	1191.5	0.0	0.0
15333	1.168	-1.849	607.61		-11.6	3.4	0.1		5.58	-19.04		1313.6	1267.2	1187.8	0.0	0.0
15334	1.513	-1.724	609.09		-11.5	3.6	0.2		6.05	-18.72		1316.6	1269.6	1193.9	0.0	0.0
15335	1.075	-1.410	607.83		-12.1	3.6	0.3		5.99	-19.80		1316.0	1268.4	1191.5	0.0	0.0
15336	1.136	-1.630	607.40		-11.6	3.4	0.2		5.60	-19.09		1307.5	1263.5	1186.6	0.0	0.0
15337	1.482	-1.315	608.11		-11.8	3.5	0.2		5.81	-19.28		1311.1	1266.6	1190.3	0.0	0.0
15338	1.200	-1.190	606.07		-12.4	3.3	0.3		5.55	-20.34		1305.6	1261.7	1186.6	0.0	0.0
15339	1.356	-1.849	606.41		-11.9	3.2	0.2		5.37	-19.56		1298.3	1256.8	1181.1	0.0	0.0
15340	1.638	-1.567	607.61		-11.9	3.4	0.2		5.60	-19.51		1302.0	1258.6	1184.2	0.0	0.0
15341	1.169	-1.315	606.84		-12.4	3.4	0.3		5.60	-20.34		1300.1	1254.3	1179.9	0.0	0.0
15342	1.199	-1.850	606.63		-12.1	3.2	0.2		5.26	-19.84		1295.9	1250.1	1175.6	0.0	0.0
15343	1.513	-1.630	607.75		-11.8	3.4	0.3		5.72	-19.31		1297.1	1252.5	1179.3	0.0	0.0
15344	1.106	-1.221	606.92		-12.5	3.3	0.3		5.41	-20.57		1300.1	1252.5	1175.6	0.0	0.0
15345	1.074	-1.598	607.20		-12.3	3.1	0.2		5.17	-20.10		1300.1	1251.3	1173.2	0.0	0.0
15346	1.294	-1.504	608.82		-12.2	3.3	0.2		5.43	-19.95		1307.5	1257.4	1181.1	0.0	0.0
15347	1.106	-1.347	607.13		-12.7	3.2	0.2		5.39	-20.78		1308.7	1258.0	1179.9	0.0	0.0
15348	1.199	-1.849	607.48		-12.1	3.1	0.1		5.09	-19.75		1305.0	1257.4	1178.1	0.0	0.0
15349	1.482	-1.629	608.67		-11.8	3.3	0.2		5.44	-19.31		1312.3	1262.9	1186.6	0.0	0.0
15350	1.138	-1.441	606.91		-12.3	3.3	0.2		5.50	-20.18		1313.6	1263.5	1186.6	0.0	0.0
15351	1.262	-1.975	606.63		-11.9	3.2	0.2		5.39	-19.45		1312.9	1264.7	1185.4	0.0	0.0
15352	1.607	-1.755	607.75		-11.8	3.4	0.2		5.68	-19.30		1319.1	1270.2	1192.7	0.0	0.0
15353	1.169	-1.472	606.21		-12.3	3.3	0.2		5.55	-20.26		1319.7	1271.4	1193.9	0.0	0.0
15354	1.293	-1.881	606.56		-12.1	3.2	0.1		5.37	-19.81		1316.0	1269.0	1192.7	0.0	0.0
15355	1.639	-1.787	607.61		-12.0	3.5	0.2		5.84	-19.62		1316.0	1269.0	1195.1	0.0	0.0
15356	1.389	-1.567	606.56		-12.6	3.4	0.3		5.70	-20.72		1312.3	1267.2	1192.1	0.0	0.0
15357	1.764	-2.069	606.63		-12.1	3.3	0.2		5.57	-19.77		1305.0	1262.3	1186.6	0.0	0.0
15358	1.984	-1.818	607.90		-11.9	3.5	0.3		5.90	-19.55		1305.6	1261.7	1188.4	0.0	0.0
15359	1.546	-1.504	606.70		-12.4	3.5	0.3		5.87	-20.34		1302.0	1259.8	1183.5	0.0	0.0
15360	1.325	-1.912	607.12		-12.0	3.3	0.2		5.53	-19.60		1294.0	1252.5	1178.1	0.0	0.0
15361	1.325	-1.755	607.82		-11.9	3.6	0.2		5.93	-19.52		1296.5	1251.9	1180.5	0.0	0.0
15362	0.949	-1.535	607.20		-12.4	3.5	0.2		5.77	-20.35		1296.5	1250.7	1174.4	0.0	0.0
15363	0.822	-2.038	606.91		-12.2	3.4	0.1		5.56	-20.02		1293.4	1248.2	1171.3	0.0	0.0
15364	1.262	-1.944	608.18		-12.1	3.4	0.1		5.74	-19.79		1297.7	1251.3	1177.4	0.0	0.0
15365	1.106	-1.661	606.99		-12.6	3.4	0.2		5.72	-20.70		1298.9	1251.9	1174.4	0.0	0.0
15366	1.042	-2.101	606.77		-12.2	3.4	0.1		5.62	-19.95		1301.3	1251.3	1172.6	0.0	0.0
15367	1.324	-1.818	607.83		-12.0	3.5	0.2		5.76	-19.71		1309.3	1257.4	1180.5	0.0	0.0
15368	0.918	-1.284	606.56		-12.5	3.4	0.1		5.63	-20.55		1310.5	1259.8	1180.5	0.0	0.0
15369	0.916	-1.692	606.98		-11.8	3.2	0.0		5.38	-19.42		1312.3	1261.1	1181.1	0.0	0.0
15370	1.324	-1.504	608.11		-11.9	3.5	0.0		5.84	-19.46		1320.3	1269.6	1192.1	0.0	0.0
15371	1.136	-1.284	606.77		-12.4	3.4	0.0		5.70	-20.38		1319.1	1270.8	1191.5	0.0	0.0
15372	1.385	-1.912	606.98		-12.0	3.2	-0.0		5.33	-19.73		1316.6	1268.4	1189.0	0.0	0.0
15373	1.700	-1.881	608.32		-11.9	3.5	0.1		5.84	-19.47		1322.7	1273.3	1197.0	0.0	0.0
15374	1.356	-1.787	607.06		-12.3	3.4	0.2		5.67	-20.09		1319.7	1272.7	1194.5	0.0	0.0
15375	1.324	-2.289	607.69		-11.8	3.4	0.1		5.60	-19.31		1309.9	1267.2	1189.6	0.0	0.0
15376	1.481	-2.101	608.74		-11.7	3.5	0.2		5.91	-19.06		1314.2	1270.8	1196.4	0.0	0.0
15377	1.012	-1.724	607.76		-12.2	3.6	0.2		5.93	-19.94		1305.6	1262.9	1190.3	0.0	0.0
15378	0.948	-2.164	607.05		-12.0	3.3	0.1		5.57	-19.69		1300.1	1256.2	1182.3	0.0	0.0
15379	1.293	-2.069	607.97		-12.1	3.5	0.2		5.84	-19.76		1305.0	1260.5	1187.8	0.0	0.0
15380	1.044	-1.944	606.92		-12.6	3.4	0.2		5.61	-20.60		1302.0	1255.6	1181.7	0.0	0.0
15381	1.168	-2.352	606.91		-12.2	3.2	0.2		5.26	-20.00		1296.5	1251.9	1175.0	0.0	0.0
15382	1.513	-2.101	608.04		-12.2	3.4	0.3		5.71	-19.91		1303.2	1257.4	1181.7	0.0	0.0
15383	1.107	-1.692	606.78		-12.7	3.3	0.3		5.58	-20.81		1300.1	1251.9	1177.4	0.0	0.0
15384	1.168	-2.101	606.70		-12.2	3.2	0.2		5.28	-19.99		1297.1	1249.5	1172.6	0.0	0.0
15385	1.482	-1.944	607.40		-12.2	3.4	0.3		5.69	-20.04		1305.6	1256.8	1179.3	0.0	0.0
15386	1.200	-1.724	606.57		-12.8	3.3	0.3		5.48	-21.04		1306.2	1257.4	1178.7	0.0	0.0
15387	1.105	-2.383	606.99		-12.5	3.0	0.1		5.07	-20.41		1306.2	1256.8	1177.4	0.0	0.0
15388	1.481	-2.226	608.19		-12.4	3.2	0.2		5.38	-20.35		1311.7	1262.9	1187.2	0.0	0.0
15389	1.200	-1.881	607.13		-12.7	3.2	0.2		5.27	-20.82		1309.3	1262.3	1186.0	0.0	0.0
15390	1.168	-2.478	607.69		-12.2	3.0	0.1		5.07	-19.87		1308.1	1260.5	1182.3	0.0	0.0
15391	1.450	-2.164	608.39		-11.9	3.3	0.2		5.48	-19.48		1316.0	1268.4	1192.7	0.0	0.0
15392	1.106	-1.849	607.48		-12.3	3.3	0.2		5.53	-20.20		1313.6	1265.9	1189.0	0.0	0.0
15393	1.136	-2.415	607.69		-12.0	3.2	0.1		5.39	-19.62		1311.7	1264.7	1186.6	0.0	0.0
15394	1.387	-2.069	608.04		-12.0	3.5	0.2		5.91	-19.66		1319.1	1270.8	1195.8	0.0	0.0
15395	1.294	-1.849	606.77		-12.6	3.4	0.2		5.71	-20.67		1314.2	1268.4	1192.7	0.0	0.0
15396	1.607	-2.478	607.20		-12.3	3.3	0.1		5.48	-20.11		1309.3	1264.7	1187.8	0.0	0.0
15397	1.953	-2.352	607.90		-12.2	3.5	0.3		5.86	-19.90		1311.7	1267.2	1192.1	0.0	0.0
15398	1.672	-2.195	606.57		-12.6	3.4	0.3		5.75	-20.69		1305.0	1261.1	1187.2	0.0	0.0
15399	1.513	-2.666	606.91		-12.2	3.3	0.2		5.60	-19.98		1302.0	1255.6	1181.1	0.0	0.0
15400	1.482	-2.352	608.32		-12.1	3.6	0.2		5.99	-19.83		1308.1	1261.7	1187.2	0.0	0.0
15401	0.918	-2.195	607.06		-12.6	3.6	0.2		5.97	-20.71		1302.0	1255.6	1181.7	0.0	0.0
15402	1.042	-2.760	607.76		-12.2	3.4	0.1		5.61	-19.95		1298.3	1253.1	1176.2	0.0	0.0
15403	1.293	-2.446	608.89		-12.4	3.5	0.1		5.89	-20.25		1306.8	1257.4	1182.3	0.0	0.0
15404	0.918	-2.163	607.41		-12.8	3.5	0.2		5.74	-20.92		1302.6	1255.6	1178.7	0.0	0.0
15405	1.231	-2.603	607.27		-12.3	3.2	0.1		5.40	-20.13		1298.3	1250.1	1172.6	0.0	0.0
15406	1.450	-2.258	608.47		-12.3	3.5	0.2		5.86	-20.02		1306.2	1257.4	1180.5	0.0	0.0
15407	0.980	-1.943	606.71		-12.6	3.5	0.1		5.75	-20.70		1306.8	1257.4	1179.3	0.0	0.0
15408	1.105	-2.352	607.41		-12.2	3.3	0.1		5.43	-19.95		1306.2	1257.4	1178.1	0.0	0.0
15409	1.262	-2.006	608.68		-12.3	3.6	0.1		5.91	-20.06		1312.3	1264.1	1184.8	0.0	0.0
15410	0.949	-1.943	606.71		-12.7	3.4	0.1		5.71	-20.83		1317.8	1267.8	1187.2	0.0	0.0
15411	1.292	-2.572	607.62		-12.2	3.3	0.0		5.50	-19.97		1316.0	1267.2	1189.0	0.0	0.0
15412	1.481	-2.446	608.68		-12.4	3.4	0.1		5.72	-20.29		1320.3	1270.8	1193.3	0.0	0.0
15413	1.105	-2.541	607.06		-12.7	3.4	0.1		5.62	-20.82		1322.7	1273.3	1193.3	0.0	0.0
15414	1.261	-3.169	608.18		-12.1	3.3	0.1		5.53	-19.66		1317.2	1270.2	1192.1	0.0	0.0
15415	1.388	-2.918	609.38		-12.1	3.6	0.2		5.91	-19.67		1318.4	1272.7	1195.8	0.0	0.0
15416	0.887	-2.635	608.12		-12.3	3.6	0.2		5.90	-20.17		1317.8	1270.8	1194.5	0.0	0.0
15417	0.980	-3.137	608.54		-12.0	3.4	0.2		5.66	-19.56		1311.7	1267.2	1191.5	0.0	0.0
15418	1.263	-2.760	609.38		-12.1	3.6	0.2		6.03	-19.67		1308.7	1266.6	1192.7	0.0	0.0
15419	0.981	-2.446	606.71		-12.7	3.4	0.2		5.67	-20.80		1308.7	1264.1	1188.4	0.0	0.0
15420	1.200	-3.043	607.13		-12.3	3.2	0.2		5.40	-20.05		1301.3	1257.4	1183.5	0.0	0.0
15421	1.325	-2.886	608.40		-12.3	3.4	0.2		5.64	-20.15		1303.2	1256.8	1181.7	0.0	0.0
15422	0.981	-2.729	606.14		-12.8	3.3	0.3		5.52	-21.00		1305.0	1258.6	1181.1	0.0	0.0
15423	1.200	-3.232	607.20		-12.3	3.2	0.2		5.38	-20.14		1296.5	1251.9	1176.8	0.0	0.0
15424	1.232	-2.886	608.75		-12.4	3.5	0.3		5.85	-20.17		1300.7	1251.3	1176.2	0.0	0.0
15425	0.825	-2.698	606.85		-12.6	3.4	0.3		5.66	-20.65		1310.5	1261.1	1182.3	0.0	0.0
15426	1.012	-3.075	607.90		-12.4	3.3	0.2		5.52	-20.31		1306.8	1257.4	1181.1	0.0	0.0
15427	1.106	-2.666	609.04		-12.7	3.4	0.2		5.68	-20.74		1311.7	1259.8	1182.3	0.0	0.0
15428	0.637	-2.698	607.42		-12.9	3.3	0.2		5.48	-21.08		1318.4	1268.4	1187.8	0.0	0.0
15429	1.106	-3.232	608.33		-12.5	3.1	0.2		5.16	-20.36		1311.7	1265.3	1186.6	0.0	0.0
15430	1.201	-2.760	609.25		-12.5	3.3	0.2		5.46	-20.32		1313.6	1265.9	1189.0	0.0	0.0
15431	0.824	-2.603	607.41		-12.6	3.2	0.2		5.37	-20.64		1318.4	1271.4	1192.7	0.0	0.0
15432	1.169	-3.232	607.69		-12.0	3.2	0.2		5.35	-19.64		1312.9	1267.2	1189.6	0.0	0.0
15433	1.326	-2.886	609.24		-12.2	3.5	0.2		5.87	-19.80		1317.2	1267.2	1189.0	0.0	0.0
15434	0.950	-2.729	606.77		-12.5	3.4	0.2		5.69	-20.43		1323.9	1275.7	1195.8	0.0	0.0
15435	1.231	-3.137	607.90		-12.1	3.4	0.1		5.70	-19.73		1315.4	1269.6	1192.7	0.0	0.0
15436	1.295	-2.760	608.54		-12.4	3.5	0.2		5.84	-20.28		1312.3	1265.3	1189.6	0.0	0.0
15437	1.013	-2.666	606.85		-12.7	3.4	0.2		5.71	-20.85		1315.4	1271.4	1194.5	0.0	0.0
15438	1.545	-3.043	607.76		-12.3	3.3	0.2		5.59	-20.06		1302.6	1261.1	1188.4	0.0	0.0
15439	1.734	-2.823	608.96		-12.3	3.6	0.3		5.98	-20.00		1299.5	1254.3	1182.3	0.0	0.0
15440	1.076	-2.760	607.48		-12.4	3.6	0.3		6.06	-20.34		1305.0	1259.8	1187.2	0.0	0.0
15441	1.388	-3.075	608.04		-12.2	3.6	0.2		5.95	-19.86		1298.9	1254.3	1180.5	0.0	0.0
15442	1.263	-2.760	609.17		-12.4	3.7	0.2		6.09	-20.22		1298.3	1251.3	1174.4	0.0	0.0
15443	0.699	-2.729	607.69		-12.5	3.6	0.2		5.89	-20.50		1305.0	1255.0	1180.5	0.0	0.0
15444	1.073	-3.043	607.41		-12.3	3.5	0.1		5.75	-20.17		1303.2	1254.3	1179.3	0.0	0.0
15445	1.074	-2.635	609.03		-12.5	3.6	0.1		5.92	-20.43		1302.0	1254.3	1176.2	0.0	0.0
15446	0.824	-2.572	607.06		-12.7	3.4	0.1		5.72	-20.75		1306.2	1258.6	1182.9	0.0	0.0
15447	1.136	-2.980	607.27		-12.2	3.4	0.1		5.64	-19.99		1307.5	1258.0	1180.5	0.0	0.0
15448	1.262	-2.729	608.47		-12.4	3.5	0.2		5.85	-20.25		1309.3	1258.0	1179.9	0.0	0.0
15449	0.855	-2.540	607.06		-12.5	3.5	0.1		5.89	-20.50		1315.4	1266.6	1190.3	0.0	0.0
15450	1.074	-2.635	607.13		-12.3	3.4	0.1		5.72	-20.20		1313.6	1265.9	1187.8	0.0	0.0
15451	1.042	-2.258	609.03		-12.3	3.6	0.1		5.92	-20.00		1313.6	1264.7	1187.8	0.0	0.0
15452	0.729	-2.038	606.70		-12.5	3.5	0.1		5.78	-20.44		1316.0	1268.4	1193.9	0.0	0.0
15453	1.230	-2.415	607.41		-12.0	3.4	0.0		5.60	-19.69		1315.4	1267.8	1191.5	0.0	0.0
15454	1.387	-2.320	608.89		-12.2	3.4	0.1		5.70	-19.94		1314.2	1265.3	1188.4	0.0	0.0
15455	1.011	-2.572	607.05		-12.3	3.5	0.1		5.90	-20.05		1315.4	1267.8	1192.7	0.0	0.0
15456	1.325	-3.012	607.69		-11.8	3.5	0.2		5.85	-19.20		1310.5	1265.9	1189.6	0.0	0.0
15457	1.294	-2.698	609.17		-11.9	3.6	0.3		6.05	-19.46		1306.8	1260.5	1184.2	0.0	0.0
15458	0.824	-2.603	607.27		-12.1	3.6	0.2		5.90	-19.75		1307.5	1261.1	1190.3	0.0	0.0
15459	1.168	-2.886	608.11		-11.8	3.6	0.2		6.00	-19.33		1300.7	1257.4	1184.2	0.0	0.0
15460	1.044	-2.541	608.54		-12.2	3.6	0.3		5.94	-19.97		1296.5	1251.9	1175.6	0.0	0.0
15461	0.636	-2.383	605.93		-12.3	3.4	0.2		5.60	-20.22		1302.6	1256.8	1182.9	0.0	0.0
15462	1.106	-2.760	606.77		-11.9	3.3	0.2		5.54	-19.47		1295.2	1251.9	1178.1	0.0	0.0
15463	1.107	-2.478	607.55		-12.3	3.5	0.3		5.75	-20.07		1295.2	1248.2	1171.9	0.0	0.0
15464	0.762	-2.446	606.07		-12.4	3.4	0.3		5.65	-20.34		1298.9	1250.7	1178.1	0.0	0.0
15465	1.325	-2.604	606.77		-11.9	3.3	0.2		5.55	-19.54		1298.3	1250.1	1174.4	0.0	0.0
15466	1.263	-2.101	607.90		-12.1	3.4	0.3		5.74	-19.85		1302.0	1251.3	1171.9	0.0	0.0
15467	0.761	-2.007	605.92		-12.3	3.4	0.3		5.61	-20.24		1308.7	1258.6	1181.7	0.0	0.0
15468	1.105	-2.258	606.56		-12.1	3.3	0.2		5.52	-19.86		1308.7	1259.8	1181.7	0.0	0.0
15469	1.169	-2.038	607.34		-12.3	3.3	0.2		5.41	-20.19		1306.8	1258.6	1181.1	0.0	0.0
15470	0.698	-2.038	606.28		-12.4	3.1	0.2		5.22	-20.33		1312.3	1263.5	1189.0	0.0	0.0
15471	1.136	-2.446	607.34		-11.9	3.2	0.2		5.29	-19.53		1311.7	1262.9	1186.6	0.0	0.0
15472	1.137	-2.289	608.19		-12.3	3.3	0.2		5.44	-20.03		1311.1	1261.1	1184.2	0.0	0.0
15473	0.730	-2.163	606.56		-12.1	3.2	0.2		5.30	-19.80		1314.8	1265.9	1191.5	0.0	0.0
15474	1.325	-2.352	607.61		-11.6	3.3	0.2		5.46	-19.02		1313.6	1264.7	1188.4	0.0	0.0
15475	1.294	-2.007	607.76		-11.9	3.4	0.2		5.58	-19.54		1310.5	1261.7	1184.2	0.0	0.0
15476	0.761	-1.849	605.99		-11.8	3.3	0.2		5.55	-19.45		1311.7	1263.5	1189.6	0.0	0.0
15477	1.325	-2.007	606.62		-11.6	3.3	0.2		5.51	-18.94		1304.4	1260.5	1185.4	0.0	0.0
15478	1.356	-1.661	607.40		-11.8	3.4	0.2		5.73	-19.41		1297.1	1254.3	1179.9	0.0	0.0
15479	1.200	-1.692	605.43		-12.0	3.4	0.2		5.70	-19.73		1298.9	1255.0	1184.2	0.0	0.0
15480	1.921	-2.007	606.34		-11.6	3.4	0.3		5.63	-19.07		1294.6	1250.7	1176.8	0.0	0.0
15481	1.828	-1.755	607.19		-11.9	3.4	0.4		5.78	-19.45		1289.8	1245.8	1170.1	0.0	0.0
15482	1.263	-1.849	605.43		-11.9	3.4	0.3		5.66	-19.59		1292.2	1247.0	1173.8	0.0	0.0
15483	1.513	-1.881	606.69		-11.5	3.5	0.3		5.83	-18.78		1293.4	1246.4	1171.3	0.0	0.0
15484	1.105	-1.535	607.12		-11.8	3.5	0.2		5.84	-19.30		1291.6	1244.0	1167.1	0.0	0.0
15485	0.572	-1.598	606.13		-11.8	3.4	0.1		5.66	-19.45		1296.5	1246.4	1173.2	0.0	0.0
15486	1.104	-1.724	607.47		-11.4	3.5	0.1		5.74	-18.73		1298.3	1248.9	1172.6	0.0	0.0
15487	1.043	-1.410	607.83		-11.8	3.4	0.2		5.67	-19.41		1298.9	1251.3	1170.1	0.0	0.0
15488	0.761	-1.441	606.27		-11.9	3.3	0.2		5.51	-19.52		1304.4	1256.8	1179.9	0.0	0.0
15489	1.481	-1.724	606.90		-11.4	3.4	0.2		5.64	-18.75		1305.6	1257.4	1179.3	0.0	0.0
15490	1.325	-1.378	606.98		-11.8	3.4	0.2		5.61	-19.31		1305.6	1256.8	1176.2	0.0	0.0
15491	0.791	-1.221	604.93		-11.8	3.2	0.1		5.38	-19.42		1309.9	1261.7	1186.0	0.0	0.0
15492	1.261	-1.284	606.55		-11.3	3.3	0.1		5.49	-18.56		1308.1	1259.2	1184.8	0.0	0.0
15493	1.136	-1.001	606.98		-11.6	3.4	0.1		5.60	-19.14		1309.9	1259.2	1180.5	0.0	0.0
15494	0.884	-1.221	605.56		-11.6	3.2	0.0		5.40	-19.11		1316.0	1266.6	1189.0	0.0	0.0
15495	1.605	-1.504	606.62		-11.3	3.3	0.1		5.57	-18.52		1310.5	1264.1	1186.0	0.0	0.0
15496	1.543	-1.347	607.54		-11.7	3.3	0.1		5.58	-19.17		1306.2	1259.8	1181.1	0.0	0.0
15497	1.136	-1.535	606.13		-11.5	3.3	0.2		5.49	-18.88		1308.7	1264.1	1187.8	0.0	0.0
15498	1.575	-1.630	607.89		-10.8	3.4	0.3		5.72	-17.71		1300.1	1256.8	1182.3	0.0	0.0
15499	1.325	-1.284	607.82		-11.3	3.5	0.3		5.85	-18.52		1295.2	1250.7	1176.2	0.0	0.0
15500	0.980	-1.221	606.55		-11.2	3.3	0.2		5.56	-18.44		1294.0	1251.9	1181.1	0.0	0.0
15501	1.418	-1.378	606.62		-11.1	3.4	0.2		5.60	-18.20		1290.4	1246.4	1172.6	0.0	0.0
15502	1.231	-1.221	607.05		-11.5	3.4	0.2		5.58	-18.90		1289.8	1241.5	1167.1	0.0	0.0
15503	1.074	-1.410	604.93		-11.7	3.2	0.2		5.27	-19.21		1295.9	1248.2	1174.4	0.0	0.0
15504	1.575	-1.504	606.13		-11.4	3.2	0.3		5.35	-18.69		1292.8	1245.8	1168.9	0.0	0.0
15505	1.325	-1.378	606.42		-11.9	3.3	0.4		5.49	-19.59		1290.4	1244.0	1165.8	0.0	0.0
15506	1.106	-1.441	605.07		-11.6	3.1	0.3		5.19	-19.14		1298.9	1250.7	1173.8	0.0	0.0
15507	1.388	-1.284	606.12		-11.2	3.3	0.4		5.50	-18.38		1299.5	1251.9	1173.8	0.0	0.0
15508	1.169	-1.064	606.91		-11.8	3.3	0.3		5.42	-19.43		1300.7	1251.9	1172.6	0.0	0.0
15509	0.980	-1.158	606.06		-11.7	3.2	0.2		5.30	-19.32		1311.1	1260.5	1182.3	0.0	0.0
15510	1.356	-1.284	606.76		-11.4	3.2	0.2		5.39	-18.65		1309.9	1259.8	1181.7	0.0	0.0
15511	1.450	-1.190	607.33		-11.8	3.2	0.3		5.27	-19.41		1306.8	1259.2	1179.3	0.0	0.0
15512	1.324	-1.347	605.42		-11.6	3.0	0.2		5.10	-19.11		1311.1	1264.1	1187.8	0.0	0.0
15513	1.638	-1.347	606.83		-11.2	3.2	0.3		5.31	-18.36		1307.5	1261.1	1185.4	0.0	0.0
15514	1.419	-1.221	606.69		-11.5	3.2	0.3		5.42	-18.88		1302.6	1258.0	1179.9	0.0	0.0
15515	1.199	-1.347	605.14		-11.4	3.2	0.2		5.38	-18.73		1307.5	1261.1	1187.2	0.0	0.0
15516	1.669	-1.315	606.68		-10.9	3.3	0.2		5.51	-17.98		1303.8	1256.2	1182.9	0.0	0.0
15517	1.356	-1.190	606.55		-11.5	3.4	0.2		5.62	-18.82		1300.1	1252.5	1177.4	0.0	0.0
15518	1.262	-1.315	605.56		-11.4	3.2	0.2		5.42	-18.78		1302.6	1257.4	1184.2	0.0	0.0
15519	1.889	-1.378	606.97		-11.3	3.4	0.3		5.64	-18.48		1292.8	1252.5	1178.7	0.0	0.0
15520	1.702	-1.190	607.19		-11.8	3.4	0.3		5.69	-19.35		1288.5	1245.8	1171.3	0.0	0.0
15521	1.607	-1.378	605.21		-11.5	3.3	0.3		5.50	-18.95		1294.0	1250.1	1175.6	0.0	0.0
15522	1.921	-1.504	606.90		-11.0	3.5	0.4		5.83	-18.06		1288.5	1244.0	1168.9	0.0	0.0
15523	1.420	-1.253	606.76		-11.5	3.5	0.3		5.80	-18.84		1288.5	1240.3	1165.2	0.0	0.0
15524	1.073	-1.410	605.49		-11.4	3.4	0.1		5.63	-18.75		1293.4	1247.0	1172.6	0.0	0.0
