

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5114	1.113	0.785	281.94		0.6	1.9	-0.1		6.70	2.18		5214.6	34.2	40.3	0.0	0.0
5115	0.956	0.125	281.73		0.6	2.0	-0.0		7.25	2.19		5213.9	34.8	45.2	0.0	0.0
5116	0.299	0.345	281.94		0.3	1.9	-0.0		6.87	1.13		5213.9	34.8	41.5	0.0	0.0
5117	0.267	0.691	283.49		0.6	1.9	-0.1		6.56	1.90		5214.6	34.8	44.6	0.0	0.0
5118	1.240	0.816	282.43		0.7	1.9	0.0		6.92	2.24		5214.6	34.2	47.6	0.0	0.0
5119	1.083	0.408	281.38		0.3	2.0	-0.0		7.23	0.99		5214.6	33.6	43.9	0.0	0.0
5120	0.329	0.376	281.52		0.1	2.0	-0.2		6.97	0.44		5215.2	34.2	48.2	0.0	0.0
5121	0.236	0.533	284.06		0.6	2.0	-0.1		7.15	1.91		5215.8	34.8	53.1	0.0	0.0
5122	0.425	0.848	283.07		0.6	1.9	0.0		6.59	1.89		5215.2	34.2	51.3	0.0	0.0
5123	0.926	0.753	282.23		0.3	1.7	-0.0		6.23	0.94		5215.8	34.2	50.1	0.0	0.0
5124	1.020	0.251	281.31		0.4	1.9	-0.0		6.83	1.49		5215.8	34.2	48.2	0.0	0.0
5125	0.236	0.219	282.79		0.2	2.0	-0.1		7.10	0.59		5215.8	34.2	51.9	0.0	0.0
5126	0.047	0.848	283.92		0.4	2.0	-0.2		7.05	1.20		5216.4	34.2	53.1	0.0	0.0
5127	0.831	1.036	282.93		0.6	1.9	-0.2		6.73	2.14		5215.2	33.6	49.4	0.0	0.0
5128	1.145	0.188	280.96		0.4	1.9	0.0		6.72	1.43		5215.2	34.2	52.5	0.0	0.0
5129	0.486	-0.001	281.74		0.1	1.8	-0.1		6.58	0.41		5215.2	34.8	47.6	0.0	0.0
5130	0.111	0.345	283.57		0.5	1.8	-0.1		6.50	1.60		5214.6	34.2	42.7	0.0	0.0
5131	0.770	0.848	283.42		0.7	2.0	-0.0		7.10	2.50		5215.2	34.8	46.4	0.0	0.0
5132	1.082	0.659	281.31		0.4	2.0	-0.0		7.28	1.17		5213.9	34.2	42.7	0.0	0.0
5133	0.830	0.219	281.24		0.1	2.0	-0.2		7.03	0.46		5213.9	34.2	39.1	0.0	0.0
5134	0.329	0.251	283.64		0.5	2.2	-0.2		7.78	1.82		5213.3	34.8	43.3	0.0	0.0
5135	0.143	0.628	283.21		0.6	2.0	0.0		7.17	1.91		5213.9	34.2	45.8	0.0	0.0
5136	0.707	0.722	282.08		0.6	1.7	0.0		6.21	1.91		5213.9	34.2	52.5	0.0	0.0
5137	1.396	0.251	281.10		0.4	1.9	0.0		6.83	1.28		5213.9	34.8	47.6	0.0	0.0
5138	0.580	0.062	281.94		0.2	2.1	-0.1		7.42	0.61		5214.6	34.2	48.2	0.0	0.0
5139	-0.016	0.785	283.28		0.3	2.1	-0.3		7.45	1.01		5215.2	34.8	51.9	0.0	0.0
5140	0.549	0.910	283.21		0.8	2.0	-0.1		7.21	2.84		5214.6	34.2	47.0	0.0	0.0
5141	1.176	0.345	280.53		0.4	1.8	0.0		6.65	1.42		5215.2	34.2	47.6	0.0	0.0
5142	0.675	0.093	281.24		-0.0	1.8	-0.0		6.57	-0.08		5215.8	34.8	53.1	0.0	0.0
5143	0.330	0.251	283.35		0.3	1.9	-0.1		6.75	1.13		5215.8	34.2	48.2	0.0	0.0
5144	0.393	0.691	283.35		0.7	2.2	-0.1		7.71	2.32		5215.8	34.2	50.7	0.0	0.0
5145	0.737	0.973	281.94		0.6	1.9	-0.2		6.74	2.16		5216.4	34.8	50.1	0.0	0.0
5146	0.924	0.439	280.96		0.3	1.8	-0.2		6.61	0.85		5215.8	34.2	52.5	0.0	0.0
5147	0.611	-0.032	281.66		0.4	2.1	-0.1		7.43	1.45		5215.8	34.8	53.1	0.0	0.0
5148	0.300	0.439	283.14		0.3	1.9	-0.0		6.70	1.04		5215.8	34.2	49.4	0.0	0.0
5149	0.644	0.910	282.93		0.8	1.7	-0.0		6.01	2.57		5215.8	33.6	48.2	0.0	0.0
5150	1.302	0.565	280.95		0.4	2.0	0.0		7.09	1.53		5214.6	34.2	41.5	0.0	0.0
5151	0.738	0.219	281.17		0.1	2.0	-0.0		7.33	0.39		5215.2	34.8	39.7	0.0	0.0
5152	0.298	0.471	282.37		0.3	1.9	-0.2		6.85	0.84		5214.6	34.2	43.9	0.0	0.0
5153	0.517	0.816	283.92		0.9	2.1	-0.2		7.36	2.98		5215.2	34.2	45.8	0.0	0.0
5154	0.988	0.785	281.87		0.5	1.7	-0.0		6.11	1.56		5213.9	34.8	45.8	0.0	0.0
5155	0.956	0.376	281.10		0.1	1.7	-0.0		5.99	0.16		5213.9	34.8	59.2	0.0	0.0
5156	0.738	0.251	281.59		0.3	1.9	-0.0		6.88	1.07		5214.6	33.6	56.8	0.0	0.0
5157	0.487	0.596	283.00		0.6	2.1	-0.1		7.43	1.99		5213.9	34.2	48.2	0.0	0.0
5158	0.424	1.225	282.22		0.7	2.0	-0.2		7.14	2.41		5215.2	34.8	48.2	0.0	0.0
5159	1.113	0.753	281.02		0.5	1.9	-0.1		6.85	1.57		5215.2	34.8	50.1	0.0	0.0
5160	0.769	-0.001	281.10		0.3	1.9	-0.0		6.85	1.17		5215.2	34.8	48.8	0.0	0.0
5161	0.362	0.408	283.43		0.0	1.8	-0.1		6.35	0.08		5214.6	34.8	48.2	0.0	0.0
5162	0.550	0.848	283.35		0.7	1.9	-0.1		6.69	2.44		5215.8	34.2	48.8	0.0	0.0
5163	1.146	0.690	281.16		0.6	1.9	0.0		6.85	1.99		5215.2	33.6	39.7	0.0	0.0
5164	1.051	0.471	281.45		0.3	1.9	-0.1		6.92	0.91		5216.4	33.6	41.5	0.0	0.0
5165	0.610	0.408	282.09		0.3	2.0	-0.3		6.98	0.98		5215.8	34.2	45.8	0.0	0.0
5166	0.424	0.439	284.27		0.7	2.2	-0.2		7.82	2.41		5215.2	34.8	45.8	0.0	0.0
5167	0.770	0.910	282.29		0.6	1.9	0.0		6.69	1.96		5215.2	34.8	47.6	0.0	0.0
5168	1.051	0.565	281.24		0.2	1.6	-0.0		5.83	0.55		5215.2	34.2	45.2	0.0	0.0
5169	1.051	0.062	281.38		0.3	1.9	-0.0		6.70	0.89		5215.8	34.2	46.4	0.0	0.0
5170	0.299	0.282	283.07		0.3	2.0	-0.1		7.27	1.13		5214.6	34.8	48.8	0.0	0.0
5171	0.110	1.099	282.93		0.7	2.1	-0.2		7.34	2.28		5214.6	34.2	43.3	0.0	0.0
5172	0.957	0.910	282.01		0.5	1.8	-0.1		6.63	1.55		5213.9	34.8	46.4	0.0	0.0
5173	0.863	0.093	280.39		0.1	1.9	-0.0		6.79	0.48		5213.9	34.2	47.6	0.0	0.0
5174	0.174	0.219	282.23		-0.1	1.9	-0.1		6.58	-0.23		5213.9	33.6	47.0	0.0	0.0
5175	0.362	0.565	283.99		0.6	1.9	-0.1		6.87	1.98		5214.6	33.6	49.4	0.0	0.0
5176	0.769	0.659	281.66		0.7	2.0	-0.1		7.02	2.34		5214.6	34.2	51.9	0.0	0.0
5177	0.831	0.596	280.60		0.2	1.9	-0.1		7.00	0.63		5213.9	34.8	48.8	0.0	0.0
5178	0.705	0.251	281.88		0.3	1.9	-0.2		6.96	1.07		5214.6	34.8	46.4	0.0	0.0
5179	0.299	0.125	283.64		0.4	2.0	-0.1		7.08	1.55		5214.6	34.2	43.3	0.0	0.0
5180	0.550	0.785	282.43		0.7	1.8	-0.0		6.58	2.38		5215.2	34.2	49.4	0.0	0.0
5181	1.019	0.722	281.24		0.4	1.7	-0.1		6.00	1.37		5215.8	34.2	47.6	0.0	0.0
5182	0.926	0.156	280.39		0.1	1.9	-0.0		6.80	0.47		5215.2	34.2	46.4	0.0	0.0
5183	0.268	0.219	282.51		0.1	2.1	-0.1		7.63	0.46		5216.4	34.8	51.9	0.0	0.0
5184	0.266	0.785	282.86		0.6	2.0	-0.2		7.15	1.97		5215.8	34.8	43.9	0.0	0.0
5185	0.769	0.816	282.43		0.9	1.9	-0.1		6.86	2.93		5215.2	34.2	50.7	0.0	0.0
5186	0.894	0.282	280.25		0.1	1.7	-0.0		6.18	0.45		5215.8	34.2	51.3	0.0	0.0
5187	0.236	0.062	281.46		-0.2	1.7	-0.1		5.94	-0.70		5215.2	34.2	46.4	0.0	0.0
5188	0.519	0.345	283.22		0.4	1.9	-0.0		6.60	1.26		5216.4	34.8	48.2	0.0	0.0
5189	0.675	0.628	282.08		0.7	2.0	-0.1		7.08	2.34		5215.8	34.8	59.2	0.0	0.0
5190	0.611	0.691	280.60		0.4	1.8	-0.2		6.54	1.44		5214.6	34.2	55.5	0.0	0.0
5191	0.612	0.251	281.03		0.2	1.8	-0.1		6.62	0.52		5215.2	34.2	51.3	0.0	0.0
5192	0.331	-0.095	282.58		0.2	2.0	-0.0		6.98	0.83		5214.6	34.8	48.2	0.0	0.0
5193	0.269	0.471	282.79		0.4	1.8	0.0		6.49	1.38		5213.9	34.2	42.1	0.0	0.0
5194	0.769	0.690	281.59		0.7	1.8	-0.1		6.36	2.54		5213.9	33.6	43.3	0.0	0.0
5195	1.051	0.188	279.83		0.3	1.9	-0.1		7.00	1.16		5212.7	34.2	44.6	0.0	0.0
5196	0.581	-0.001	281.52		0.1	1.9	-0.1		6.64	0.48		5213.9	34.8	51.9	0.0	0.0
5197	0.517	0.314	282.93		0.4	1.9	-0.2		6.86	1.26		5215.2	34.8	44.6	0.0	0.0
5198	0.675	0.596	283.00		0.9	2.1	-0.1		7.54	2.95		5214.6	34.2	40.9	0.0	0.0
5199	0.801	0.596	280.04		0.2	1.8	-0.0		6.57	0.49		5214.6	34.2	47.6	0.0	0.0
5200	0.643	0.188	280.75		0.1	1.7	-0.1		6.19	0.39		5215.2	34.2	42.1	0.0	0.0
5201	0.833	0.062	282.09		0.2	1.9	0.0		6.92	0.75		5215.8	34.2	45.8	0.0	0.0
5202	0.613	0.565	283.35		0.6	2.0	-0.0		7.22	1.92		5215.8	34.8	47.6	0.0	0.0
5203	0.611	0.785	280.25		0.4	1.9	-0.2		6.68	1.23		5215.8	34.2	45.8	0.0	0.0
5204	0.674	0.345	281.03		0.5	1.9	-0.2		6.89	1.62		5215.2	34.2	53.1	0.0	0.0
5205	0.455	0.093	281.45		0.2	1.8	-0.1		6.50	0.54		5215.8	33.6	50.1	0.0	0.0
5206	0.487	0.313	283.22		0.2	1.7	-0.0		6.15	0.57		5216.4	33.6	48.2	0.0	0.0
5207	1.052	0.691	282.36		0.6	1.8	0.0		6.50	2.19		5215.8	35.4	50.7	0.0	0.0
5208	1.050	0.282	280.46		0.4	1.9	-0.1		6.94	1.22		5215.2	34.2	48.8	0.0	0.0
5209	0.298	0.156	280.39		0.1	1.9	-0.2		6.81	0.19		5215.2	33.6	48.8	0.0	0.0
5210	0.486	0.219	282.51		0.3	1.8	-0.1		6.43	0.86		5214.6	34.2	47.6	0.0	0.0
5211	0.769	0.282	283.21		0.8	2.0	-0.0		7.24	2.91		5214.6	34.2	43.9	0.0	0.0
5212	0.988	0.439	281.23		0.6	1.8	-0.0		6.35	1.95		5213.9	34.2	45.2	0.0	0.0
5213	0.925	0.125	280.53		0.4	1.6	-0.1		5.92	1.30		5214.6	34.8	44.6	0.0	0.0
5214	0.864	0.031	281.38		0.1	1.9	-0.0		6.77	0.48		5213.9	34.2	48.2	0.0	0.0
5215	0.519	0.376	282.72		0.3	2.0	-0.0		7.00	0.92		5213.9	34.2	51.3	0.0	0.0
5216	0.831	0.628	281.87		0.6	1.8	-0.1		6.62	2.13		5214.6	34.2	47.6	0.0	0.0
5217	0.987	0.251	281.31		0.6	2.0	-0.1		7.27	2.18		5213.9	34.2	48.2	0.0	0.0
5218	0.456	0.125	280.75		0.1	1.9	-0.0		6.78	0.40		5214.6	34.2	44.6	0.0	0.0
5219	0.268	0.282	283.22		0.1	1.7	-0.1		6.04	0.44		5214.6	34.2	43.9	0.0	0.0
5220	1.052	0.502	282.72		0.7	1.9	-0.0		6.71	2.28		5215.2	34.8	48.8	0.0	0.0
5221	1.144	0.282	281.09		0.5	1.9	-0.1		6.98	1.70		5215.8	34.2	47.6	0.0	0.0
5222	0.516	0.314	280.46		0.2	1.9	-0.3		6.97	0.66		5215.2	34.2	48.8	0.0	0.0
5223	0.361	0.188	283.22		0.4	2.0	-0.2		7.01	1.41		5215.8	34.2	45.8	0.0	0.0
5224	0.644	0.093	282.79		0.3	1.8	-0.0		6.45	1.15		5215.8	33.6	46.4	0.0	0.0
5225	0.957	0.408	281.59		0.4	1.6	-0.0		5.94	1.33		5216.4	33.6	48.2	0.0	0.0
5226	0.987	0.156	280.74		0.3	1.7	-0.2		6.23	1.09		5215.8	34.2	47.6	0.0	0.0
5227	0.392	-0.126	281.17		0.3	2.0	-0.2		7.11	0.98		5215.2	34.8	48.2	0.0	0.0
5228	0.268	0.156	283.36		0.3	1.9	-0.1		6.74	1.14		5215.8	34.2	47.0	0.0	0.0
5229	0.957	0.533	282.72		0.7	1.8	-0.1		6.53	2.27		5215.2	34.8	51.3	0.0	0.0
5230	1.113	-0.064	281.80		0.6	2.0	-0.1		7.14	2.28		5214.6	34.2	51.3	0.0	0.0
5231	0.549	-0.126	280.47		0.0	1.8	-0.1		6.53	0.02		5214.6	33.6	40.9	0.0	0.0
5232	0.205	0.062	282.58		0.2	1.6	-0.0		5.83	0.81		5213.9	34.2	42.7	0.0	0.0
5233	1.021	0.251	283.21		0.5	1.9	0.0		6.83	1.68		5213.9	34.8	45.8	0.0	0.0
5234	1.114	0.313	282.01		0.3	1.9	0.0		6.83	1.20		5213.3	34.2	50.1	0.0	0.0
5235	0.642	0.094	280.53		0.1	1.8	-0.2		6.59	0.47		5213.9	34.8	52.5	0.0	0.0
5236	0.298	-0.032	282.58		0.3	1.9	-0.2		6.89	1.24		5213.9	34.2	48.8	0.0	0.0
5237	0.487	0.219	283.22		0.3	1.9	-0.0		6.68	1.00		5214.6	34.2	49.4	0.0	0.0
5238	0.801	0.439	282.94		0.3	1.6	-0.0		5.85	1.11		5214.6	34.2	49.4	0.0	0.0
5239	1.302	-0.032	280.74		0.3	1.7	-0.0		6.09	1.25		5215.2	34.2	44.6	0.0	0.0
5240	0.737	-0.252	281.38		0.2	2.0	-0.1		7.02	0.65		5215.8	34.8	48.2	0.0	0.0
5241	0.016	0.188	282.44		0.1	1.9	-0.2		6.60	0.25		5215.8	34.2	48.8	0.0	0.0
5242	0.486	0.439	283.14		0.6	2.0	-0.2		6.99	2.00		5215.2	33.6	40.3	0.0	0.0
5243	1.082	0.125	281.52		0.4	1.7	0.0		6.18	1.57		5215.8	34.2	44.6	0.0	0.0
5244	0.769	-0.126	281.03		-0.1	1.6	-0.0		5.93	-0.40		5215.8	34.8	50.7	0.0	0.0
5245	0.361	-0.095	282.16		0.2	1.7	-0.2		6.21	0.83		5215.8	34.2	51.9	0.0	0.0
5246	0.486	0.188	282.86		0.4	1.9	-0.2		6.82	1.35		5215.8	34.8	50.1	0.0	0.0
5247	0.894	0.439	282.79		0.4	1.9	-0.1		6.74	1.25		5215.8	34.8	45.8	0.0	0.0
5248	1.269	-0.032	281.03		0.2	1.8	-0.2		6.43	0.83		5215.2	34.8	49.4	0.0	0.0
5249	0.737	-0.315	281.95		0.3	2.0	-0.1		7.26	1.07		5215.8	34.2	47.0	0.0	0.0
5250	0.362	-0.032	282.30		0.2	1.8	-0.0		6.47	0.55		5215.2	34.2	45.8	0.0	0.0
5251	0.675	0.408	283.07		0.4	1.7	-0.0		5.92	1.52		5215.2	35.4	50.7	0.0	0.0
5252	1.616	0.219	281.17		0.3	1.7	-0.0		6.20	1.08		5213.9	34.2	43.3	0.0	0.0
5253	1.050	-0.252	281.10		0.1	1.9	-0.1		6.88	0.37		5213.3	35.4	49.4	0.0	0.0
5254	0.203	0.094	281.67		0.2	1.9	-0.3		6.68	0.61		5213.9	34.8	50.7	0.0	0.0
5255	0.456	0.282	283.71		0.7	1.9	-0.1		6.71	2.42		5213.9	34.2	43.9	0.0	0.0
5256	1.052	0.250	281.45		0.4	1.6	0.1		5.78	1.49		5215.2	34.2	47.0	0.0	0.0
5257	1.050	0.125	280.68		-0.1	1.6	-0.1		5.66	-0.36		5213.9	34.2	59.8	0.0	0.0
5258	0.675	-0.189	281.73		0.2	1.8	-0.1		6.34	0.85		5215.2	34.8	55.5	0.0	0.0
5259	0.330	-0.063	282.79		0.5	2.0	-0.1		7.20	1.72		5215.2	34.8	51.9	0.0	0.0
5260	0.581	0.502	282.65		0.7	1.9	-0.1		6.71	2.34		5214.6	34.2	47.0	0.0	0.0
5261	1.237	0.219	280.89		0.3	1.7	-0.2		6.07	1.08		5215.8	34.8	49.4	0.0	0.0
5262	0.987	-0.441	280.39		0.2	1.8	-0.1		6.54	0.67		5216.4	34.2	49.4	0.0	0.0
5263	0.393	-0.189	281.81		-0.0	1.7	-0.0		6.18	-0.05		5215.8	34.2	47.0	0.0	0.0
5264	0.518	0.408	283.00		0.6	1.8	-0.1		6.56	2.15		5215.8	34.2	53.1	0.0	0.0
5265	1.334	0.471	281.24		0.6	1.8	-0.0		6.48	2.09		5215.8	34.2	45.2	0.0	0.0
5266	1.207	-0.095	280.53		0.2	1.8	-0.1		6.56	0.63		5215.2	34.2	43.3	0.0	0.0
5267	0.673	-0.126	281.52		0.1	1.9	-0.3		6.65	0.36		5215.2	34.8	48.8	0.0	0.0
5268	0.487	0.062	284.34		0.7	2.0	-0.1		7.17	2.37		5215.2	34.2	45.2	0.0	0.0
5269	0.770	0.565	281.59		0.5	1.7	0.1		6.10	1.86		5215.8	33.6	47.0	0.0	0.0
5270	0.957	0.313	280.61		0.2	1.5	-0.1		5.43	0.51		5215.2	34.2	50.7	0.0	0.0
5271	0.989	-0.221	280.68		0.1	1.8	-0.1		6.36	0.37		5214.6	34.8	50.1	0.0	0.0
5272	0.550	-0.095	282.72		0.2	1.8	-0.1		6.57	0.83		5213.9	34.8	40.9	0.0	0.0
5273	0.329	0.565	282.79		0.6	1.9	-0.2		6.59	1.92		5213.9	34.2	40.3	0.0	0.0
5274	0.832	0.439	281.73		0.6	1.7	-0.1		6.10	2.15		5213.3	33.6	45.8	0.0	0.0
5275	0.957	-0.252	279.97		0.3	1.7	-0.0		6.28	0.93		5213.9	34.2	48.2	0.0	0.0
5276	0.518	-0.126	281.67		0.1	1.7	-0.1		5.93	0.22		5213.9	34.8	46.4	0.0	0.0
5277	0.518	0.251	283.35		0.6	1.7	-0.1		6.07	2.23		5214.6	34.2	48.2	0.0	0.0
5278	0.863	0.439	281.94		0.7	1.8	-0.1		6.58	2.50		5215.2	34.2	47.6	0.0	0.0
5279	1.019	0.188	280.74		0.4	1.8	-0.1		6.58	1.36		5214.6	34.8	43.9	0.0	0.0
5280	0.955	-0.221	281.17		0.2	1.7	-0.2		6.30	0.58		5215.2	34.8	45.2	0.0	0.0
5281	0.549	-0.158	283.29		0.4	1.8	-0.1		6.47	1.38		5215.8	34.2	45.2	0.0	0.0
5282	0.456	0.471	282.93		0.6	1.8	-0.1		6.25	1.93		5215.8	33.6	47.0	0.0	0.0
5283	1.019	0.408	281.66		0.6	1.6	-0.1		5.64	1.95		5215.2	33.6	51.3	0.0	0.0
5284	1.553	-0.126	280.60		0.2	1.8	0.0		6.47	0.84		5215.8	34.2	51.3	0.0	0.0
5285	0.707	-0.189	282.37		0.1	2.0	-0.0		6.99	0.36		5215.8	34.8	50.7	0.0	0.0
5286	0.266	0.408	283.57		0.2	1.9	-0.3		6.69	0.77		5216.4	34.8	44.6	0.0	0.0
5287	0.675	0.596	283.07		0.9	1.9	-0.1		6.79	3.01		5215.8	34.2	43.3	0.0	0.0
5288	1.145	0.031	280.82		0.3	1.6	0.0		5.76	1.17		5215.8	33.6	48.8	0.0	0.0
5289	0.706	-0.346	281.53		-0.1	1.6	-0.0		5.86	-0.45		5214.6	34.2	48.8	0.0	0.0
5290	0.644	-0.095	283.43		0.3	1.7	-0.1		6.21	1.10		5214.6	33.6	47.0	0.0	0.0
5291	0.581	0.314	282.79		0.7	2.0	-0.1		6.97	2.50		5213.3	34.2	54.9	0.0	0.0
5292	0.768	0.502	281.52		0.4	1.8	-0.2		6.40	1.39		5213.9	34.8	51.9	0.0	0.0
5293	1.018	0.062	281.10		0.2	1.7	-0.2		6.09	0.75		5213.9	34.2	47.0	0.0	0.0
5294	0.612	-0.441	282.16		0.2	1.8	-0.1		6.41	0.87		5213.3	34.2	48.8	0.0	0.0
5295	0.393	0.062	283.57		0.3	1.7	-0.1		6.18	0.94		5213.9	34.8	51.3	0.0	0.0
5296	0.926	0.345	282.36		0.8	1.6	-0.1		5.88	2.78		5213.9	34.2	48.8	0.0	0.0
5297	1.238	-0.001	280.39		0.3	1.8	-0.1		6.48	0.90		5213.9	34.8	49.4	0.0	0.0
5298	0.643	-0.126	281.60		-0.0	1.8	-0.1		6.60	-0.13		5214.6	34.2	49.4	0.0	0.0
5299	0.548	-0.032	283.43		0.2	1.8	-0.2		6.37	0.68		5215.8	33.6	41.5	0.0	0.0
5300	0.800	0.219	284.27		0.9	1.9	-0.1		6.82	3.11		5215.8	34.2	44.6	0.0	0.0
5301	1.176	0.156	280.82		0.2	1.7	-0.0		6.02	0.74		5215.8	34.2	48.2	0.0	0.0
5302	0.800	-0.158	280.54		-0.1	1.6	-0.1		5.63	-0.19		5215.8	34.2	45.8	0.0	0.0
5303	0.895	-0.158	282.30		0.1	1.8	0.0		6.61	0.29		5215.2	34.8	48.2	0.0	0.0
5304	0.769	0.188	283.78		0.4	2.0	-0.1		7.13	1.41		5215.8	34.2	53.7	0.0	0.0
5305	0.861	0.596	281.73		0.5	1.7	-0.2		6.19	1.72		5215.8	34.2	53.1	0.0	0.0
5306	1.144	0.094	281.31		0.3	1.7	-0.1		6.32	1.23		5215.8	34.2	50.1	0.0	0.0
5307	0.706	-0.441	281.03		-0.1	1.7	-0.1		6.10	-0.23		5215.8	34.2	47.0	0.0	0.0
5308	0.549	-0.064	282.87		-0.0	1.6	-0.1		5.77	-0.00		5215.8	34.2	50.1	0.0	0.0
5309	0.894	0.439	282.79		0.8	1.7	-0.1		5.95	2.76		5215.8	34.8	47.0	0.0	0.0
5310	1.113	0.125	280.46		0.4	1.8	-0.1		6.42	1.51		5214.6	34.2	46.4	0.0	0.0
5311	0.674	-0.126	280.68		0.0	1.8	-0.2		6.50	0.08		5213.9	34.2	49.4	0.0	0.0
5312	0.579	-0.221	282.44		0.1	1.7	-0.2		6.23	0.29		5214.6	34.8	42.1	0.0	0.0
5313	0.862	-0.001	283.28		0.6	1.9	-0.1		6.68	2.19		5213.9	34.8	46.4	0.0	0.0
5314	1.176	0.439	281.45		0.5	1.6	-0.0		5.97	1.60		5214.6	34.2	48.2	0.0	0.0
5315	1.019	0.062	280.89		0.3	1.5	-0.1		5.61	0.96		5213.9	33.6	43.3	0.0	0.0
5316	0.926	-0.252	281.45		0.2	1.8	-0.1		6.38	0.72		5214.6	34.2	48.8	0.0	0.0
5317	0.675	-0.001	283.36		0.2	1.8	-0.1		6.52	0.61		5214.6	34.2	45.8	0.0	0.0
5318	0.736	0.471	281.94		0.5	1.8	-0.2		6.39	1.80		5215.2	33.6	45.8	0.0	0.0
5319	1.144	0.251	281.59		0.7	1.9	-0.1		6.75	2.45		5215.8	34.2	51.3	0.0	0.0
5320	0.863	-0.095	280.25		0.1	1.5	-0.0		5.56	0.49		5215.2	34.2	45.8	0.0	0.0
5321	0.393	-0.001	282.59		0.1	1.5	-0.1		5.33	0.27		5215.8	34.2	47.0	0.0	0.0
5322	1.114	0.282	282.65		0.5	1.7	-0.0		6.24	1.82		5215.8	34.8	47.6	0.0	0.0
5323	1.364	0.125	281.38		0.5	1.8	-0.1		6.47	1.85		5215.2	34.2	44.6	0.0	0.0
5324	0.767	0.157	280.11		0.2	1.7	-0.3		6.08	0.61		5215.8	33.6	50.1	0.0	0.0
5325	0.455	0.125	282.23		0.4	1.8	-0.2		6.26	1.29		5215.8	34.2	54.9	0.0	0.0
5326	0.644	-0.001	282.51		0.4	1.7	-0.1		6.02	1.58		5215.2	34.2	48.8	0.0	0.0
5327	0.957	0.376	282.30		0.3	1.5	-0.0		5.57	1.19		5216.4	34.8	49.4	0.0	0.0
5328	1.238	0.156	281.31		0.5	1.5	-0.1		5.45	1.63		5215.2	34.8	46.4	0.0	0.0
5329	0.956	-0.158	280.68		0.3	1.7	-0.1		6.27	1.19		5215.2	34.2	48.8	0.0	0.0
5330	0.487	0.031	283.01		0.2	1.7	-0.1		6.20	0.54		5215.2	33.6	48.2	0.0	0.0
5331	0.862	0.345	282.86		0.6	1.8	-0.2		6.43	2.15		5214.6	34.2	45.8	0.0	0.0
5332	1.238	0.188	281.73		0.8	1.8	-0.1		6.41	2.87		5213.9	34.8	44.6	0.0	0.0
5333	0.988	-0.001	280.32		0.2	1.6	-0.1		5.79	0.55		5213.9	34.2	41.5	0.0	0.0
5334	0.549	-0.001	282.52		0.1	1.5	-0.2		5.48	0.20		5213.3	34.2	42.7	0.0	0.0
5335	1.021	0.251	283.29		0.5	1.7	-0.0		6.26	1.88		5213.9	34.8	47.0	0.0	0.0
5336	1.114	0.439	282.36		0.6	1.8	-0.0		6.60	2.22		5214.6	34.2	43.3	0.0	0.0
5337	0.861	0.439	280.46		0.3	1.7	-0.3		6.04	1.20		5215.2	34.2	45.8	0.0	0.0
5338	0.579	0.157	282.02		0.3	1.7	-0.3		6.15	1.08		5214.6	34.8	50.1	0.0	0.0
5339	0.518	0.031	282.86		0.3	1.7	-0.1		5.95	1.09		5214.6	34.2	48.8	0.0	0.0
5340	0.707	0.376	282.72		0.6	1.6	-0.0		5.63	2.01		5215.2	34.8	46.4	0.0	0.0
5341	1.114	0.251	281.52		0.7	1.6	-0.1		5.83	2.38		5215.2	34.2	44.6	0.0	0.0
5342	0.830	-0.064	281.31		0.3	1.9	-0.2		6.90	0.97		5215.2	33.6	46.4	0.0	0.0
5343	0.392	0.125	282.37		0.2	1.8	-0.2		6.43	0.60		5215.2	34.2	51.9	0.0	0.0
5344	0.799	0.408	283.07		0.6	1.7	-0.2		6.20	2.07		5215.8	34.2	50.7	0.0	0.0
5345	1.176	0.282	282.58		0.9	1.7	-0.1		6.29	2.99		5215.8	34.2	50.7	0.0	0.0
5346	0.956	0.188	280.60		0.4	1.6	-0.1		5.87	1.36		5215.8	34.2	45.8	0.0	0.0
5347	0.486	0.062	282.02		0.4	1.6	-0.2		5.70	1.50		5215.2	34.8	42.7	0.0	0.0
5348	0.958	0.156	283.01		0.4	1.8	-0.0		6.34	1.35		5215.2	34.8	45.2	0.0	0.0
5349	0.958	0.502	283.57		0.7	1.7	-0.0		6.16	2.26		5215.2	34.2	44.6	0.0	0.0
5350	0.892	0.439	280.89		0.4	1.6	-0.3		5.86	1.33		5213.9	34.2	46.4	0.0	0.0
5351	0.611	0.094	281.66		0.6	1.9	-0.2		6.64	1.99		5213.9	34.2	45.8	0.0	0.0
5352	0.330	0.093	281.95		0.1	1.6	-0.0		5.82	0.47		5213.9	34.2	47.0	0.0	0.0
5353	0.518	0.471	283.29		0.3	1.5	-0.1		5.24	1.03		5213.3	34.8	48.8	0.0	0.0
5354	1.302	0.596	281.87		0.6	1.6	-0.0		5.71	2.13		5214.6	34.2	47.0	0.0	0.0
5355	0.924	0.093	280.96		0.4	1.7	-0.1		6.26	1.44		5213.9	34.2	46.4	0.0	0.0
