

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2467	1.841	-0.911	760.30		0.6	-5.3	0.2		-6.93	0.87		1649.9	12.8	-9.2	0.0	0.0
2468	1.716	-1.037	759.67		0.5	-5.4	0.2		-7.06	0.70		2204.1	13.4	-8.5	0.0	0.0
2469	1.716	-0.974	760.86		0.9	-5.4	0.2		-6.97	1.23		2671.1	12.8	-9.8	0.0	0.0
2470	1.716	-0.848	759.81		0.9	-5.3	0.3		-6.86	1.15		3064.8	12.2	-9.2	0.0	0.0
2471	1.998	-0.880	759.67		0.7	-5.4	0.3		-6.98	0.90		3397.4	13.4	-8.5	0.0	0.0
2472	1.998	-0.785	760.86		0.9	-5.2	0.2		-6.79	1.18		3672.7	13.4	-8.5	0.0	0.0
2473	1.621	-0.817	759.88		0.6	-5.3	0.2		-6.85	0.87		3902.8	13.4	-9.8	0.0	0.0
2474	1.653	-0.911	760.65		0.8	-5.3	0.2		-6.89	1.05		4087.2	12.8	-10.4	0.0	0.0
2475	1.653	-0.722	760.65		0.8	-5.1	0.2		-6.70	1.10		4300.8	12.2	-9.8	0.0	0.0
2476	1.590	-0.565	759.95		0.7	-5.3	0.1		-6.87	0.94		3735.0	12.8	-10.4	0.0	0.0
2477	1.840	-0.660	760.79		0.8	-5.3	0.2		-6.85	1.14		554.2	13.4	-11.0	0.0	0.0
2478	1.903	-0.880	760.37		0.8	-5.1	0.2		-6.69	1.05		-116.6	13.4	-9.2	0.0	0.0
2479	1.778	-0.880	761.08		1.0	-5.3	0.2		-6.85	1.36		720.3	12.8	-9.2	0.0	0.0
2480	1.872	-0.660	760.23		0.9	-5.3	0.2		-6.88	1.20		1439.3	12.2	-9.2	0.0	0.0
2481	1.904	-0.785	758.54		0.6	-5.3	0.2		-6.96	0.80		2032.0	12.2	-9.8	0.0	0.0
2482	2.092	-0.911	759.95		0.9	-5.3	0.2		-6.94	1.21		2528.8	12.8	-9.8	0.0	0.0
2483	2.154	-0.817	759.31		0.7	-5.4	0.2		-6.96	0.92		2943.3	13.4	-9.8	0.0	0.0
2484	1.903	-0.848	759.10		0.5	-5.3	0.2		-6.93	0.75		3290.0	13.4	-9.2	0.0	0.0
2485	1.966	-0.880	760.08		1.0	-5.3	0.2		-6.95	1.36		3582.4	12.2	-9.8	0.0	0.0
2486	2.029	-0.848	759.10		0.8	-5.4	0.3		-6.99	1.11		3832.6	13.4	-9.8	0.0	0.0
2487	2.217	-0.880	759.81		0.9	-5.4	0.3		-6.97	1.16		4038.3	13.4	-9.2	0.0	0.0
2488	2.312	-0.942	759.95		0.9	-5.2	0.3		-6.77	1.21		4173.8	12.8	-9.2	0.0	0.0
2489	1.778	-0.974	758.96		0.8	-5.3	0.2		-6.90	1.11		4649.9	14.0	-9.8	0.0	0.0
2490	2.029	-1.037	759.73		0.9	-5.3	0.2		-6.90	1.29		788.6	11.6	-11.0	0.0	0.0
2491	2.061	-0.942	759.31		0.9	-5.2	0.3		-6.74	1.24		-208.8	12.8	-9.8	0.0	0.0
2492	1.841	-0.848	758.82		0.7	-5.2	0.1		-6.80	0.95		506.6	12.8	-9.2	0.0	0.0
2493	2.029	-0.942	759.80		1.0	-5.3	0.2		-6.85	1.31		1214.7	12.8	-9.2	0.0	0.0
2494	1.998	-1.162	759.38		0.9	-5.1	0.2		-6.63	1.22		1847.6	13.4	-10.4	0.0	0.0
2495	1.998	-1.099	760.15		1.1	-5.2	0.2		-6.80	1.50		2369.5	11.6	-10.4	0.0	0.0
2496	2.186	-0.974	759.17		0.9	-5.2	0.3		-6.80	1.29		2813.9	12.8	-9.2	0.0	0.0
2497	2.123	-1.068	758.25		0.5	-5.2	0.2		-6.76	0.76		3185.6	13.4	-10.4	0.0	0.0
2498	2.186	-1.162	759.17		0.9	-5.3	0.2		-6.93	1.30		3495.7	13.4	-9.2	0.0	0.0
2499	1.998	-1.068	759.10		0.7	-5.3	0.3		-6.89	1.01		3754.5	14.0	-9.2	0.0	0.0
2500	1.842	-1.037	758.11		0.6	-5.3	0.3		-6.94	0.86		3970.0	12.8	-10.4	0.0	0.0
2501	1.998	-1.005	759.02		1.0	-5.3	0.3		-6.84	1.39		4118.3	12.8	-9.2	0.0	0.0
2502	1.999	-0.974	758.60		0.8	-5.2	0.3		-6.81	1.04		4604.8	13.4	-8.5	0.0	0.0
2503	2.249	-1.037	758.68		0.7	-5.3	0.3		-6.95	0.96		782.5	12.8	-8.5	0.0	0.0
2504	2.124	-1.162	759.38		0.9	-5.1	0.3		-6.65	1.22		-204.5	12.8	-10.4	0.0	0.0
2505	1.654	-1.131	758.60		0.8	-5.3	0.3		-6.86	1.09		274.1	12.8	-11.6	0.0	0.0
2506	2.030	-1.131	759.24		1.0	-5.2	0.2		-6.79	1.42		965.0	12.2	-9.8	0.0	0.0
2507	2.061	-1.068	758.60		0.7	-5.1	0.2		-6.58	0.94		1655.4	12.2	-9.2	0.0	0.0
2508	1.810	-0.942	758.46		0.7	-5.2	0.2		-6.79	0.98		2210.8	12.8	-9.8	0.0	0.0
2509	1.967	-1.131	759.38		0.9	-5.1	0.2		-6.66	1.22		2677.2	13.4	-9.2	0.0	0.0
2510	1.779	-1.319	758.60		0.8	-5.0	0.3		-6.56	1.10		3067.2	12.8	-10.4	0.0	0.0
2511	1.904	-1.319	758.95		1.0	-5.1	0.2		-6.70	1.43		3394.4	12.2	-10.4	0.0	0.0
2512	2.030	-1.288	758.32		0.8	-5.2	0.3		-6.75	1.05		3674.5	12.8	-9.8	0.0	0.0
2513	1.936	-1.414	758.04		0.6	-5.2	0.3		-6.82	0.85		3906.5	13.4	-9.2	0.0	0.0
2514	1.999	-1.414	758.96		0.9	-5.2	0.3		-6.82	1.18		4087.8	13.4	-7.9	0.0	0.0
2515	1.685	-1.319	758.39		0.7	-5.2	0.3		-6.81	0.97		4323.4	12.8	-9.8	0.0	0.0
2516	1.748	-1.256	757.97		0.7	-5.2	0.3		-6.81	0.97		3490.2	12.2	-10.4	0.0	0.0
2517	1.842	-1.319	758.74		0.9	-5.2	0.3		-6.82	1.31		493.2	12.8	-9.2	0.0	0.0
2518	1.686	-1.256	758.46		0.7	-5.2	0.3		-6.76	1.00		-95.8	12.8	-9.2	0.0	0.0
2519	2.031	-1.351	758.96		0.9	-5.2	0.3		-6.76	1.18		730.6	12.2	-9.8	0.0	0.0
2520	1.874	-1.382	758.96		0.9	-5.1	0.3		-6.60	1.18		1449.1	12.8	-9.8	0.0	0.0
2521	1.560	-1.288	758.53		0.8	-5.2	0.2		-6.75	1.08		2033.2	12.2	-11.0	0.0	0.0
2522	1.717	-1.319	758.67		0.9	-5.1	0.3		-6.71	1.23		2532.5	12.8	-9.8	0.0	0.0
2523	1.560	-1.288	758.74		0.6	-4.9	0.3		-6.44	0.90		2950.0	12.8	-9.2	0.0	0.0
2524	1.528	-1.193	758.81		0.8	-5.2	0.2		-6.75	1.12		3297.3	12.8	-9.8	0.0	0.0
2525	1.685	-1.225	759.17		0.8	-5.1	0.2		-6.62	1.15		3587.3	12.8	-9.2	0.0	0.0
2526	1.623	-1.288	758.74		0.8	-5.0	0.2		-6.47	1.10		3830.8	12.2	-10.4	0.0	0.0
2527	1.717	-1.288	758.53		1.0	-5.1	0.2		-6.61	1.43		4037.7	13.4	-9.2	0.0	0.0
2528	1.717	-1.256	758.53		0.7	-5.0	0.3		-6.55	0.92		4176.9	14.0	-9.8	0.0	0.0
2529	1.623	-1.319	758.11		0.6	-5.1	0.3		-6.72	0.82		4653.6	14.0	-9.2	0.0	0.0
2530	1.748	-1.351	759.38		0.9	-5.0	0.3		-6.57	1.28		789.8	12.8	-9.8	0.0	0.0
2531	1.560	-1.099	758.18		0.6	-5.1	0.3		-6.70	0.89		-207.5	11.6	-11.6	0.0	0.0
2532	1.622	-1.194	758.32		0.9	-5.2	0.2		-6.76	1.25		513.9	12.8	-9.8	0.0	0.0
2533	1.685	-1.068	759.31		0.8	-5.1	0.2		-6.62	1.14		1225.7	12.8	-9.2	0.0	0.0
2534	1.686	-0.974	758.81		0.7	-5.0	0.3		-6.58	1.01		1858.0	12.8	-10.4	0.0	0.0
2535	2.031	-1.162	758.81		1.0	-5.1	0.3		-6.63	1.33		2379.3	13.4	-9.8	0.0	0.0
2536	1.874	-1.068	758.67		0.9	-4.9	0.3		-6.44	1.22		2817.6	13.4	-9.8	0.0	0.0
2537	1.654	-1.005	758.39		0.9	-5.1	0.2		-6.62	1.17		3187.5	12.8	-8.5	0.0	0.0
2538	1.873	-1.005	758.88		0.9	-5.0	0.2		-6.46	1.19		3501.2	13.4	-9.2	0.0	0.0
2539	1.779	-0.911	758.25		0.7	-4.9	0.2		-6.42	1.01		3761.2	14.0	-9.8	0.0	0.0
2540	1.716	-0.974	758.88		1.0	-5.1	0.1		-6.59	1.34		3976.7	13.4	-10.4	0.0	0.0
2541	1.747	-1.005	759.45		0.9	-5.0	0.2		-6.46	1.24		4120.1	12.8	-9.8	0.0	0.0
2542	1.748	-1.099	759.09		0.9	-4.8	0.2		-6.31	1.27		4601.1	12.2	-8.5	0.0	0.0
2543	1.873	-1.005	759.23		1.1	-4.9	0.2		-6.44	1.47		781.3	12.8	-9.8	0.0	0.0
2544	1.873	-0.942	758.88		0.9	-5.0	0.3		-6.46	1.19		-205.1	13.4	-10.4	0.0	0.0
2545	1.748	-1.194	758.39		0.8	-5.0	0.2		-6.55	1.07		291.8	13.4	-9.2	0.0	0.0
2546	1.685	-1.068	759.37		1.1	-4.9	0.2		-6.44	1.47		981.5	13.4	-9.2	0.0	0.0
2547	1.748	-0.848	758.60		0.7	-5.0	0.3		-6.50	0.98		1662.1	11.6	-10.4	0.0	0.0
2548	1.904	-0.911	758.11		0.9	-5.0	0.3		-6.58	1.27		2220.6	12.8	-9.8	0.0	0.0
2549	1.873	-0.879	759.66		1.1	-5.0	0.2		-6.47	1.47		2687.5	13.4	-9.2	0.0	0.0
2550	1.842	-0.785	759.02		0.9	-5.0	0.3		-6.49	1.18		3077.6	12.8	-9.2	0.0	0.0
2551	1.999	-0.974	759.44		1.1	-4.9	0.3		-6.38	1.44		3402.3	12.8	-10.4	0.0	0.0
2552	1.842	-1.005	759.02		1.1	-4.9	0.3		-6.36	1.45		3675.2	12.2	-10.4	0.0	0.0
2553	1.716	-0.911	758.39		0.9	-5.0	0.2		-6.48	1.27		3910.2	12.8	-9.8	0.0	0.0
2554	1.842	-0.785	759.37		0.9	-4.8	0.2		-6.27	1.26		4091.4	13.4	-9.2	0.0	0.0
2555	1.717	-0.785	758.67		0.7	-4.8	0.2		-6.25	1.00		4352.7	13.4	-9.8	0.0	0.0
2556	1.654	-0.911	758.95		0.9	-4.9	0.2		-6.38	1.26		3216.7	12.8	-9.2	0.0	0.0
2557	1.810	-0.785	759.59		0.9	-4.8	0.2		-6.29	1.28		421.2	12.2	-10.4	0.0	0.0
2558	1.748	-0.848	758.60		1.0	-4.8	0.2		-6.24	1.39		-67.8	12.8	-9.2	0.0	0.0
2559	1.810	-0.848	759.87		1.2	-4.8	0.2		-6.19	1.59		749.6	13.4	-9.2	0.0	0.0
2560	1.842	-0.785	758.60		0.8	-4.9	0.3		-6.33	1.13		1467.4	12.8	-9.2	0.0	0.0
2561	1.748	-1.036	758.74		0.9	-4.9	0.2		-6.43	1.19		2049.7	12.2	-8.5	0.0	0.0
2562	1.685	-0.785	760.15		1.0	-4.9	0.3		-6.39	1.38		2541.0	12.2	-10.4	0.0	0.0
2563	1.686	-0.565	758.10		0.9	-4.8	0.3		-6.32	1.20		2955.5	12.8	-9.2	0.0	0.0
2564	1.905	-0.754	758.46		1.0	-5.0	0.3		-6.49	1.28		3305.3	13.4	-9.2	0.0	0.0
2565	1.842	-0.722	759.58		1.1	-4.9	0.3		-6.32	1.49		3597.0	12.8	-9.8	0.0	0.0
2566	1.717	-0.754	759.02		0.9	-5.0	0.3		-6.46	1.23		3838.7	12.8	-9.8	0.0	0.0
2567	1.937	-0.628	759.80		1.2	-4.8	0.3		-6.27	1.56		4042.0	13.4	-10.4	0.0	0.0
2568	1.937	-0.565	758.52		1.1	-4.7	0.3		-6.15	1.51		4176.9	12.8	-10.4	0.0	0.0
2569	1.748	-0.817	758.03		0.8	-5.0	0.2		-6.47	1.08		4657.3	13.4	-9.8	0.0	0.0
2570	1.748	-0.722	759.80		1.0	-4.8	0.3		-6.24	1.36		791.7	13.4	-9.8	0.0	0.0
2571	1.560	-0.722	758.53		0.7	-4.7	0.3		-6.16	1.00		-208.8	13.4	-9.2	0.0	0.0
2572	1.497	-0.691	759.58		1.1	-4.8	0.2		-6.30	1.48		529.2	12.8	-10.4	0.0	0.0
2573	1.685	-0.754	759.51		1.0	-4.7	0.3		-6.15	1.36		1239.7	12.2	-9.8	0.0	0.0
2574	1.810	-0.848	759.23		0.9	-4.7	0.3		-6.15	1.26		1872.1	13.4	-8.5	0.0	0.0
2575	1.779	-0.785	760.36		1.2	-4.7	0.3		-6.14	1.66		2392.7	13.4	-9.2	0.0	0.0
2576	1.686	-0.879	759.02		0.9	-4.8	0.3		-6.20	1.24		2831.6	13.4	-9.2	0.0	0.0
2577	1.591	-1.037	759.16		1.0	-4.9	0.3		-6.40	1.40		3196.0	12.8	-10.4	0.0	0.0
2578	1.780	-0.817	759.94		1.1	-4.8	0.3		-6.24	1.46		3502.4	12.2	-9.8	0.0	0.0
2579	1.717	-0.691	758.46		0.7	-4.9	0.3		-6.40	0.97		3765.5	13.4	-9.2	0.0	0.0
2580	1.748	-0.911	759.87		1.1	-4.9	0.3		-6.36	1.49		3982.8	14.0	-8.5	0.0	0.0
2581	1.780	-1.005	760.36		1.1	-4.8	0.4		-6.24	1.52		4126.8	14.0	-9.2	0.0	0.0
2582	1.654	-1.037	759.87		0.9	-4.9	0.3		-6.39	1.24		4606.6	13.4	-10.4	0.0	0.0
2583	2.062	-0.942	759.94		1.1	-4.8	0.4		-6.23	1.47		781.3	11.6	-10.4	0.0	0.0
2584	1.906	-1.068	758.60		0.9	-4.8	0.4		-6.20	1.25		-206.3	12.2	-9.8	0.0	0.0
2585	1.717	-1.256	760.29		1.1	-4.9	0.3		-6.32	1.45		303.4	12.8	-10.4	0.0	0.0
2586	1.936	-1.194	760.86		0.9	-4.7	0.3		-6.11	1.30		995.5	12.8	-9.2	0.0	0.0
2587	1.654	-1.162	759.66		0.7	-4.7	0.3		-6.15	1.02		1674.3	12.8	-9.2	0.0	0.0
2588	1.748	-1.068	760.15		1.1	-4.8	0.3		-6.19	1.50		2223.6	11.6	-9.8	0.0	0.0
2589	1.842	-1.162	759.52		1.0	-4.8	0.3		-6.21	1.33		2693.6	12.8	-9.2	0.0	0.0
2590	1.842	-1.351	760.65		1.0	-4.7	0.3		-6.04	1.43		3083.7	13.4	-9.8	0.0	0.0
2591	1.905	-1.256	761.56		1.2	-4.7	0.3		-6.08	1.66		3409.0	13.4	-9.8	0.0	0.0
2592	1.843	-1.445	759.73		0.8	-4.8	0.4		-6.22	1.16		3681.3	13.4	-9.8	0.0	0.0
2593	2.031	-1.571	760.01		1.0	-4.9	0.4		-6.37	1.42		3908.9	12.2	-11.0	0.0	0.0
2594	2.031	-1.351	760.01		1.1	-4.8	0.4		-6.24	1.51		4088.4	12.2	-9.2	0.0	0.0
2595	1.874	-1.162	760.01		0.8	-4.8	0.4		-6.25	1.09		4380.2	12.8	-8.5	0.0	0.0
2596	2.062	-1.257	760.93		1.1	-4.8	0.4		-6.28	1.48		2930.5	12.2	-9.2	0.0	0.0
2597	2.031	-1.382	760.43		1.1	-4.8	0.4		-6.24	1.51		351.0	12.8	-9.8	0.0	0.0
2598	1.968	-1.351	760.22		1.0	-4.9	0.4		-6.36	1.38		-52.5	12.2	-10.4	0.0	0.0
2599	2.156	-1.319	760.64		1.1	-4.7	0.4		-6.09	1.53		747.1	12.2	-10.4	0.0	0.0
2600	2.219	-1.319	759.94		0.9	-4.6	0.4		-5.96	1.28		1471.6	12.8	-9.2	0.0	0.0
2601	2.124	-1.382	761.00		1.3	-4.8	0.3		-6.23	1.71		2055.2	12.8	-9.8	0.0	0.0
2602	2.093	-1.351	760.79		1.0	-4.7	0.4		-6.12	1.33		2547.8	12.8	-10.4	0.0	0.0
2603	1.780	-1.288	760.79		1.0	-4.7	0.4		-6.14	1.33		2957.9	13.4	-10.4	0.0	0.0
2604	1.873	-1.099	761.20		1.3	-4.7	0.3		-6.06	1.73		3303.4	12.8	-9.8	0.0	0.0
2605	2.062	-1.099	760.43		1.0	-4.7	0.4		-6.08	1.40		3598.9	13.4	-9.2	0.0	0.0
2606	2.155	-1.225	761.21		1.2	-4.7	0.3		-6.12	1.58		3842.4	13.4	-9.8	0.0	0.0
2607	2.124	-1.162	761.49		1.4	-4.6	0.3		-5.99	1.88		4046.3	13.4	-9.2	0.0	0.0
2608	1.843	-1.162	760.57		1.0	-4.7	0.4		-6.15	1.40		4178.7	12.8	-9.8	0.0	0.0
2609	2.219	-1.257	761.06		1.2	-4.7	0.4		-6.11	1.68		4653.6	12.2	-10.4	0.0	0.0
2610	2.219	-1.005	760.43		1.1	-4.8	0.4		-6.20	1.55		790.5	12.8	-9.2	0.0	0.0
2611	2.124	-0.785	760.22		0.9	-4.8	0.4		-6.22	1.26		-207.5	12.8	-9.2	0.0	0.0
2612	2.219	-0.942	760.85		1.3	-4.8	0.4		-6.26	1.75		532.9	12.2	-9.8	0.0	0.0
2613	1.968	-0.942	760.71		1.2	-4.8	0.4		-6.18	1.59		1241.5	12.8	-9.8	0.0	0.0
2614	2.281	-0.817	760.43		1.2	-4.9	0.4		-6.33	1.59		1868.4	12.2	-10.4	0.0	0.0
2615	2.532	-0.660	760.50		1.1	-4.7	0.4		-6.11	1.51		2393.9	13.4	-9.8	0.0	0.0
2616	2.250	-0.691	759.87		1.0	-4.7	0.4		-6.07	1.38		2832.8	13.4	-9.2	0.0	0.0
2617	2.155	-0.848	760.57		1.3	-4.7	0.3		-6.14	1.79		3199.0	12.8	-9.2	0.0	0.0
2618	1.968	-0.848	761.07		1.1	-4.7	0.3		-6.03	1.51		3504.9	12.8	-9.2	0.0	0.0
2619	2.030	-0.691	760.15		1.1	-4.7	0.3		-6.05	1.43		3761.8	11.6	-9.2	0.0	0.0
2620	2.124	-0.408	760.36		1.5	-4.6	0.3		-5.99	1.96		3982.8	13.4	-9.2	0.0	0.0
2621	2.061	-0.503	760.29		1.2	-4.6	0.3		-5.98	1.58		4128.7	13.4	-9.8	0.0	0.0
2622	2.312	-0.660	760.99		1.4	-4.7	0.3		-6.03	1.89		4609.0	13.4	-9.2	0.0	0.0
2623	2.187	-0.534	761.98		1.6	-4.5	0.3		-5.87	2.08		783.7	12.8	-9.2	0.0	0.0
2624	1.999	-0.408	760.21		1.3	-4.7	0.4		-6.06	1.75		-206.3	11.6	-11.0	0.0	0.0
2625	2.344	-0.503	759.86		1.5	-4.7	0.4		-6.13	1.99		303.4	13.4	-10.4	0.0	0.0
2626	2.344	-0.440	759.79		1.2	-4.6	0.4		-5.99	1.60		999.2	12.8	-9.2	0.0	0.0
2627	2.187	-0.220	759.72		1.3	-4.8	0.4		-6.27	1.67		1679.2	12.8	-8.5	0.0	0.0
2628	2.061	-0.314	760.50		1.4	-4.7	0.3		-6.06	1.90		2228.5	13.4	-9.8	0.0	0.0
2629	2.030	-0.251	759.79		1.4	-4.7	0.4		-6.07	1.85		2691.2	12.2	-11.0	0.0	0.0
2630	2.312	-0.251	759.37		1.5	-4.8	0.4		-6.25	2.00		3082.5	12.2	-9.2	0.0	0.0
2631	2.438	-0.188	759.86		1.3	-4.6	0.4		-5.90	1.72		3410.9	12.2	-9.2	0.0	0.0
2632	2.187	-0.063	759.58		1.3	-4.6	0.4		-6.01	1.77		3684.3	12.8	-9.2	0.0	0.0
2633	2.124	-0.220	760.71		1.7	-4.7	0.3		-6.07	2.23		3912.6	13.4	-9.2	0.0	0.0
2634	1.999	-0.063	760.07		1.4	-4.6	0.4		-5.94	1.84		4084.1	12.2	-11.0	0.0	0.0
2635	2.030	0.094	759.15		1.3	-4.6	0.3		-5.96	1.76		4400.3	12.8	-9.2	0.0	0.0
2636	1.998	0.126	759.79		1.4	-4.6	0.2		-5.94	1.89		2647.9	13.4	-9.2	0.0	0.0
2637	1.904	0.157	759.58		1.3	-4.6	0.3		-5.96	1.76		280.2	12.8	-9.8	0.0	0.0
2638	2.218	-0.031	760.42		1.6	-4.6	0.3		-5.94	2.17		-30.5	12.2	-9.8	0.0	0.0
2639	2.092	0.126	760.71		1.6	-4.4	0.3		-5.75	2.06		750.2	12.8	-10.4	0.0	0.0
2640	1.936	0.189	758.80		1.4	-4.7	0.3		-6.08	1.83		1471.0	12.2	-9.2	0.0	0.0
2641	2.187	0.000	759.22		1.6	-4.7	0.3		-6.10	2.05		2059.5	12.8	-9.2	0.0	0.0
2642	2.093	0.126	759.58		1.6	-4.6	0.4		-6.02	2.06		2552.6	13.4	-9.8	0.0	0.0
2643	1.998	0.283	759.44		1.4	-4.7	0.3		-6.15	1.85		2962.8	13.4	-9.2	0.0	0.0
2644	2.030	0.251	759.72		1.5	-4.7	0.3		-6.12	2.01		3307.1	12.8	-9.8	0.0	0.0
2645	1.905	0.283	758.66		1.4	-4.6	0.3		-6.05	1.88		3595.2	11.6	-10.4	0.0	0.0
2646	2.061	0.251	758.94		1.6	-4.8	0.3		-6.30	2.04		3843.0	12.8	-9.8	0.0	0.0
2647	2.124	0.251	759.79		1.4	-4.6	0.4		-5.93	1.88		4048.7	13.4	-9.8	0.0	0.0
2648	1.905	0.283	759.30		1.5	-4.6	0.3		-6.03	1.96		4182.4	12.8	-9.8	0.0	0.0
2649	1.747	0.220	759.93		1.7	-4.6	0.3		-6.01	2.24		4656.0	13.4	-9.8	0.0	0.0
2650	1.748	0.189	759.23		1.4	-4.6	0.3		-5.92	1.78		789.8	11.6	-11.0	0.0	0.0
2651	1.685	0.252	758.59		1.4	-4.7	0.2		-6.07	1.86		-206.9	12.2	-9.8	0.0	0.0
2652	1.622	0.440	759.79		1.5	-4.6	0.2		-5.95	1.97		539.6	12.8	-9.2	0.0	0.0
2653	1.685	0.346	758.94		1.4	-4.6	0.3		-5.92	1.83		1250.1	12.8	-10.4	0.0	0.0
2654	1.810	0.094	760.49		1.8	-4.5	0.3		-5.87	2.39		1875.1	12.8	-9.8	0.0	0.0
2655	1.748	0.252	759.72		1.6	-4.5	0.3		-5.90	2.06		2393.3	11.6	-10.4	0.0	0.0
2656	1.716	0.314	758.09		1.5	-4.7	0.3		-6.19	1.93		2835.3	12.8	-9.2	0.0	0.0
2657	1.811	0.251	759.15		1.6	-4.7	0.3		-6.10	2.06		3203.9	13.4	-9.2	0.0	0.0
2658	1.686	0.346	758.73		1.4	-4.7	0.4		-6.07	1.85		3510.3	12.8	-9.8	0.0	0.0
2659	1.654	0.220	758.80		1.3	-4.8	0.3		-6.25	1.73		3766.1	12.8	-9.2	0.0	0.0
2660	1.685	0.346	759.58		1.6	-4.7	0.3		-6.07	2.11		3980.3	12.8	-11.0	0.0	0.0
2661	1.591	0.440	758.66		1.6	-4.7	0.3		-6.09	2.03		4127.4	12.8	-9.2	0.0	0.0
2662	1.873	0.377	759.37		1.5	-4.7	0.3		-6.14	1.93		4612.1	13.4	-8.5	0.0	0.0
2663	1.968	0.377	759.23		1.4	-4.6	0.4		-5.94	1.77		784.3	12.8	-9.2	0.0	0.0
2664	1.560	0.157	759.15		1.5	-4.6	0.3		-6.04	1.96		-206.3	12.2	-9.2	0.0	0.0
2665	1.371	0.314	760.28		1.7	-4.6	0.2		-6.01	2.26		310.1	12.2	-10.4	0.0	0.0
2666	1.497	0.440	759.08		1.4	-4.5	0.3		-5.90	1.87		1003.5	12.8	-9.8	0.0	0.0
2667	1.654	0.409	759.08		1.4	-4.6	0.3		-6.06	1.77		1685.3	12.8	-9.2	0.0	0.0
2668	1.622	0.629	759.79		1.5	-4.5	0.2		-5.89	1.97		2236.5	12.8	-9.2	0.0	0.0
2669	1.497	0.440	758.94		1.3	-4.6	0.2		-6.00	1.67		2698.5	13.4	-10.4	0.0	0.0
2670	1.622	0.220	760.78		1.7	-4.5	0.3		-5.82	2.18		3084.9	12.8	-10.4	0.0	0.0
2671	1.591	0.440	759.93		1.6	-4.5	0.3		-5.79	2.13		3409.6	12.2	-9.8	0.0	0.0
2672	1.590	0.409	758.45		1.3	-4.7	0.2		-6.08	1.65		3686.7	12.8	-9.8	0.0	0.0
2673	1.779	0.314	759.86		1.5	-4.6	0.3		-6.03	1.95		3918.1	13.4	-10.4	0.0	0.0
2674	1.685	0.283	758.73		1.3	-4.6	0.3		-5.94	1.75		4085.9	14.0	-9.2	0.0	0.0
2675	1.591	0.377	759.37		1.4	-4.7	0.3		-6.19	1.88		4430.2	12.2	-9.2	0.0	0.0
2676	1.685	0.471	759.51		1.4	-4.6	0.3		-5.99	1.87		2298.7	11.6	-9.8	0.0	0.0
2677	1.654	0.409	758.52		1.3	-4.7	0.3		-6.19	1.72		192.3	12.8	-9.2	0.0	0.0
2678	1.685	0.409	760.28		1.6	-4.6	0.2		-6.03	2.05		-3.1	13.4	-8.5	0.0	0.0
2679	1.905	0.283	759.58		1.3	-4.6	0.3		-5.93	1.65		759.9	12.8	-9.2	0.0	0.0
2680	1.811	0.189	759.79		1.5	-4.6	0.3		-5.95	1.93		1480.8	12.8	-10.4	0.0	0.0
2681	1.747	0.440	760.07		1.6	-4.5	0.2		-5.88	2.08		2060.1	11.6	-9.8	0.0	0.0
2682	1.779	0.377	758.73		1.2	-4.6	0.3		-5.97	1.55		2556.3	12.2	-9.2	0.0	0.0
2683	1.779	0.157	760.42		1.5	-4.5	0.2		-5.83	1.96		2969.5	12.8	-9.2	0.0	0.0
2684	1.684	0.377	760.42		1.5	-4.5	0.2		-5.86	1.95		3313.2	12.2	-9.8	0.0	0.0
2685	1.622	0.283	759.44		1.2	-4.6	0.2		-5.97	1.60		3600.7	13.4	-9.2	0.0	0.0
2686	1.998	0.157	760.35		1.5	-4.5	0.2		-5.87	1.98		3841.2	11.6	-9.8	0.0	0.0
2687	1.935	0.189	759.30		1.5	-4.4	0.2		-5.77	2.01		4049.3	13.4	-9.2	0.0	0.0
2688	1.747	0.095	759.51		1.3	-4.6	0.2		-6.02	1.73		4186.0	13.4	-9.2	0.0	0.0
2689	1.967	0.063	760.28		1.4	-4.6	0.2		-5.92	1.86		4659.7	13.4	-9.8	0.0	0.0
2690	1.873	-0.063	759.44		1.2	-4.5	0.2		-5.83	1.61		791.7	13.4	-8.5	0.0	0.0
2691	1.904	0.032	759.86		1.3	-4.7	0.3		-6.06	1.76		-206.9	11.6	-11.0	0.0	0.0
2692	1.904	0.094	759.23		1.2	-4.7	0.3		-6.11	1.63		550.6	12.2	-10.4	0.0	0.0
2693	1.779	-0.031	759.79		1.2	-4.6	0.2		-5.95	1.64		1261.7	12.8	-9.2	0.0	0.0
2694	1.967	0.126	760.71		1.6	-4.7	0.3		-6.08	2.06		1885.5	12.2	-9.2	0.0	0.0
2695	2.156	0.000	759.72		1.2	-4.5	0.3		-5.88	1.61		2403.7	12.8	-9.8	0.0	0.0
2696	2.062	-0.063	759.72		1.2	-4.6	0.3		-5.92	1.61		2837.7	12.8	-11.0	0.0	0.0
2697	1.873	0.032	760.07		1.6	-4.5	0.2		-5.88	2.04		3205.8	12.8	-9.8	0.0	0.0
2698	1.810	0.000	759.51		1.1	-4.5	0.2		-5.82	1.43		3515.2	12.8	-9.8	0.0	0.0
2699	1.936	-0.094	760.57		1.3	-4.5	0.2		-5.89	1.71		3772.2	13.4	-10.4	0.0	0.0
