

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3243	2.203	-1.157	774.96		-13.3	-3.7	-0.1		-4.62	-17.17		5214.6	35.4	57.4	0.0	0.0
3244	2.422	-1.535	777.08		-12.8	-3.5	0.0		-4.44	-16.41		5215.2	35.4	53.1	0.0	0.0
3245	2.079	-1.566	775.95		-13.1	-3.5	0.1		-4.37	-16.83		5215.2	35.4	54.9	0.0	0.0
3246	2.298	-1.566	776.93		-12.6	-3.5	0.1		-4.44	-16.11		5215.2	36.0	56.2	0.0	0.0
3247	2.142	-1.220	776.59		-13.1	-3.5	0.1		-4.37	-16.81		5215.2	36.6	51.9	0.0	0.0
3248	2.173	-1.283	775.67		-12.9	-3.7	0.1		-4.71	-16.55		5214.6	36.6	58.0	0.0	0.0
3249	2.298	-1.157	776.16		-13.2	-3.7	0.1		-4.69	-16.92		5215.2	36.0	50.7	0.0	0.0
3250	2.141	-1.346	774.33		-13.3	-3.9	0.1		-4.90	-17.15		5213.9	35.4	48.2	0.0	0.0
3251	2.329	-1.409	775.74		-13.1	-3.7	0.1		-4.69	-16.87		5215.8	36.6	54.3	0.0	0.0
3252	2.205	-1.189	774.33		-13.5	-3.8	0.2		-4.86	-17.36		5214.6	36.0	51.9	0.0	0.0
3253	2.361	-1.220	776.02		-12.9	-3.7	0.2		-4.69	-16.57		5214.6	35.4	55.5	0.0	0.0
3254	1.954	-1.063	775.18		-13.5	-3.8	0.2		-4.80	-17.40		5215.8	36.0	59.2	0.0	0.0
3255	2.205	-1.157	775.60		-13.2	-3.9	0.1		-4.95	-16.98		5215.2	35.4	56.2	0.0	0.0
3256	2.111	-1.157	776.52		-13.6	-3.9	0.1		-4.90	-17.49		5217.0	36.0	58.0	0.0	0.0
3257	1.953	-1.409	776.23		-13.1	-4.0	0.0		-5.10	-16.83		5215.8	36.6	55.5	0.0	0.0
3258	2.235	-1.157	777.01		-13.1	-3.8	0.0		-4.78	-16.80		5215.8	36.0	54.3	0.0	0.0
3259	2.204	-1.095	775.03		-13.1	-3.9	0.0		-4.95	-16.85		5215.8	35.4	59.2	0.0	0.0
3260	2.329	-1.126	776.86		-12.8	-3.7	0.1		-4.65	-16.41		5215.8	36.0	58.0	0.0	0.0
3261	2.079	-1.000	774.82		-13.3	-3.8	0.0		-4.85	-17.13		5215.2	35.4	56.2	0.0	0.0
3262	2.549	-1.252	776.44		-12.8	-3.8	0.1		-4.77	-16.41		5215.8	36.0	56.8	0.0	0.0
3263	2.644	-1.189	775.67		-13.3	-3.7	0.2		-4.63	-17.15		5214.6	35.4	52.5	0.0	0.0
3264	2.957	-1.409	774.89		-12.9	-3.8	0.1		-4.76	-16.59		5214.6	36.0	53.1	0.0	0.0
3265	2.706	-1.346	776.31		-13.2	-3.7	0.1		-4.61	-17.01		5215.2	36.0	51.3	0.0	0.0
3266	2.171	-1.471	775.60		-13.2	-3.8	-0.1		-4.76	-17.02		5214.6	36.6	54.9	0.0	0.0
3267	2.077	-1.220	777.22		-13.3	-3.7	-0.1		-4.61	-17.02		5215.2	36.0	45.2	0.0	0.0
3268	1.796	-1.220	775.67		-13.6	-3.8	-0.1		-4.86	-17.45		5215.2	35.4	47.0	0.0	0.0
3269	2.109	-1.314	777.08		-13.0	-3.7	0.0		-4.68	-16.72		5215.2	36.0	53.7	0.0	0.0
3270	2.047	-1.189	775.11		-13.5	-3.8	0.0		-4.79	-17.37		5214.6	35.4	52.5	0.0	0.0
3271	2.391	-1.220	776.37		-12.9	-3.9	0.0		-4.89	-16.54		5215.2	36.0	54.9	0.0	0.0
3272	2.109	-0.875	775.81		-13.4	-3.8	-0.1		-4.78	-17.21		5215.2	36.0	55.5	0.0	0.0
3273	2.108	-0.843	775.39		-13.0	-4.0	-0.2		-5.07	-16.77		5215.8	36.0	54.9	0.0	0.0
3274	2.453	-0.812	776.66		-13.3	-3.7	-0.1		-4.70	-17.05		5215.8	36.0	56.2	0.0	0.0
3275	2.421	-1.346	775.25		-13.3	-4.0	-0.2		-5.12	-17.16		5216.4	36.0	57.4	0.0	0.0
3276	2.484	-1.503	777.43		-13.1	-3.9	-0.0		-4.86	-16.73		5215.8	36.6	55.5	0.0	0.0
3277	2.360	-1.346	776.24		-13.3	-3.8	0.0		-4.80	-17.04		5215.8	36.0	53.1	0.0	0.0
3278	2.423	-1.472	777.86		-12.7	-3.8	0.1		-4.74	-16.27		5215.8	35.4	55.5	0.0	0.0
3279	2.172	-1.283	776.73		-13.2	-3.7	0.1		-4.69	-16.90		5215.8	36.0	59.8	0.0	0.0
3280	2.423	-1.409	776.59		-13.0	-3.9	0.0		-4.97	-16.70		5215.2	35.4	57.4	0.0	0.0
3281	2.361	-1.315	776.59		-13.6	-4.0	0.1		-5.00	-17.46		5215.8	35.4	56.2	0.0	0.0
3282	2.454	-1.503	775.67		-13.3	-4.1	0.0		-5.24	-17.09		5215.2	35.4	57.4	0.0	0.0
3283	2.517	-1.409	777.09		-13.5	-4.0	0.1		-5.04	-17.37		5214.6	35.4	50.1	0.0	0.0
3284	2.423	-1.315	776.03		-13.4	-4.1	0.1		-5.23	-17.22		5216.4	35.4	52.5	0.0	0.0
3285	2.517	-1.063	777.36		-13.1	-4.0	0.1		-5.01	-16.82		5215.8	36.0	53.1	0.0	0.0
3286	2.203	-1.063	775.54		-13.7	-4.1	0.0		-5.19	-17.56		5214.6	35.4	47.6	0.0	0.0
3287	2.673	-1.346	777.44		-13.3	-4.2	0.1		-5.27	-16.99		5215.2	36.0	51.3	0.0	0.0
3288	2.454	-1.220	776.74		-13.7	-4.2	0.1		-5.25	-17.61		5215.2	36.0	64.7	0.0	0.0
3289	2.610	-1.535	776.31		-13.2	-4.3	0.0		-5.38	-17.00		5215.2	35.4	63.5	0.0	0.0
3290	2.548	-1.440	777.37		-13.4	-4.1	0.1		-5.16	-17.16		5214.6	36.0	57.4	0.0	0.0
3291	2.360	-1.535	775.88		-13.2	-4.2	0.0		-5.26	-16.96		5215.2	35.4	53.7	0.0	0.0
3292	2.454	-1.315	777.86		-13.1	-4.0	0.0		-5.02	-16.83		5215.2	36.6	59.2	0.0	0.0
3293	2.234	-1.157	776.03		-13.5	-4.0	-0.0		-5.04	-17.32		5215.8	36.0	56.8	0.0	0.0
3294	2.642	-1.283	777.44		-13.2	-3.9	0.1		-4.92	-16.99		5215.8	35.4	56.8	0.0	0.0
3295	2.925	-1.220	776.17		-13.7	-3.9	0.2		-4.92	-17.62		5216.4	35.4	61.0	0.0	0.0
3296	3.176	-1.503	777.22		-13.1	-4.0	0.2		-4.98	-16.76		5216.4	36.0	48.8	0.0	0.0
3297	2.738	-1.377	776.74		-13.5	-3.9	0.2		-4.86	-17.35		5215.2	36.0	53.1	0.0	0.0
3298	2.516	-1.440	776.66		-13.3	-4.0	-0.0		-5.07	-17.07		5215.8	35.4	57.4	0.0	0.0
3299	2.265	-1.315	777.86		-13.6	-3.9	-0.0		-4.87	-17.38		5216.4	36.0	51.9	0.0	0.0
3300	2.140	-1.440	776.17		-13.8	-4.0	-0.0		-5.11	-17.66		5215.2	36.0	56.2	0.0	0.0
3301	2.454	-1.315	778.22		-13.5	-3.9	0.0		-4.94	-17.25		5215.2	35.4	60.4	0.0	0.0
3302	2.235	-1.503	775.89		-13.8	-4.0	0.1		-5.01	-17.71		5215.2	36.0	58.6	0.0	0.0
3303	2.579	-1.597	777.30		-13.2	-3.9	0.0		-4.96	-16.93		5215.2	36.6	58.6	0.0	0.0
3304	2.266	-1.189	776.03		-13.8	-4.1	-0.0		-5.14	-17.72		5215.2	36.0	53.7	0.0	0.0
3305	2.485	-1.252	777.30		-13.3	-4.1	-0.1		-5.22	-17.04		5214.6	35.4	56.2	0.0	0.0
3306	2.547	-1.000	777.52		-13.7	-4.0	-0.0		-5.10	-17.57		5214.6	36.6	56.2	0.0	0.0
3307	2.703	-1.346	776.31		-13.6	-4.3	-0.1		-5.37	-17.41		5213.9	34.8	53.7	0.0	0.0
3308	2.861	-1.535	779.07		-13.5	-4.0	0.1		-5.02	-17.22		5214.6	36.0	59.2	0.0	0.0
3309	2.642	-1.692	777.44		-13.4	-4.0	0.1		-4.99	-17.12		5215.8	36.0	51.9	0.0	0.0
3310	2.705	-1.598	778.78		-12.9	-3.8	0.1		-4.71	-16.47		5214.6	35.4	48.2	0.0	0.0
3311	2.361	-1.440	776.95		-13.5	-3.9	0.1		-4.89	-17.27		5214.6	36.0	54.9	0.0	0.0
3312	2.611	-1.629	777.86		-13.1	-4.0	0.1		-5.02	-16.82		5215.2	36.6	51.9	0.0	0.0
3313	2.486	-1.597	776.60		-13.8	-4.0	0.2		-5.09	-17.74		5215.8	36.0	55.5	0.0	0.0
3314	2.987	-1.817	776.81		-13.5	-4.3	0.1		-5.47	-17.36		5217.0	36.0	55.5	0.0	0.0
3315	2.737	-1.692	777.52		-13.8	-4.1	0.2		-5.22	-17.70		5215.8	36.0	54.3	0.0	0.0
3316	2.454	-1.849	776.10		-13.7	-4.2	0.1		-5.37	-17.52		5216.4	35.4	50.1	0.0	0.0
3317	2.580	-1.472	777.94		-13.5	-4.0	0.2		-5.07	-17.35		5215.8	36.0	48.8	0.0	0.0
3318	2.298	-1.440	776.60		-13.9	-4.2	0.1		-5.36	-17.85		5215.8	36.0	53.7	0.0	0.0
3319	2.548	-1.535	778.08		-13.6	-4.0	0.1		-5.10	-17.44		5215.8	35.4	58.0	0.0	0.0
3320	2.424	-1.440	777.17		-14.0	-4.3	0.1		-5.48	-17.99		5215.2	36.0	54.3	0.0	0.0
3321	2.612	-1.723	778.43		-13.4	-4.4	0.1		-5.52	-17.15		5215.2	36.0	54.3	0.0	0.0
3322	2.455	-1.535	778.29		-13.7	-4.2	0.2		-5.34	-17.51		5215.8	36.0	53.7	0.0	0.0
3323	2.642	-1.597	777.58		-13.1	-4.3	0.0		-5.46	-16.82		5215.2	36.0	50.1	0.0	0.0
3324	2.580	-1.440	778.57		-13.4	-4.0	0.1		-5.08	-17.16		5215.2	36.0	53.1	0.0	0.0
3325	2.547	-1.472	776.66		-13.5	-4.1	-0.0		-5.20	-17.32		5215.2	36.6	51.9	0.0	0.0
3326	2.799	-1.440	778.29		-13.4	-4.0	0.1		-4.97	-17.21		5215.2	36.0	51.9	0.0	0.0
3327	2.894	-1.597	776.81		-13.9	-4.0	0.2		-5.03	-17.81		5215.2	36.0	58.0	0.0	0.0
3328	3.177	-1.723	778.36		-13.2	-4.0	0.2		-4.97	-16.88		5215.2	36.0	58.6	0.0	0.0
3329	2.738	-1.535	777.09		-13.7	-3.9	0.2		-4.94	-17.51		5215.2	36.0	56.8	0.0	0.0
3330	2.517	-1.849	778.07		-13.2	-4.0	0.1		-5.03	-16.88		5214.6	36.6	54.3	0.0	0.0
3331	2.140	-1.629	778.57		-13.8	-3.9	0.0		-4.97	-17.60		5215.2	36.0	54.9	0.0	0.0
3332	2.077	-1.692	777.79		-13.5	-4.0	-0.1		-5.09	-17.34		5215.8	36.0	56.8	0.0	0.0
3333	2.077	-1.472	779.07		-13.8	-3.9	0.0		-4.92	-17.62		5215.8	36.0	56.2	0.0	0.0
3334	2.047	-1.534	777.44		-13.7	-4.1	0.0		-5.14	-17.58		5215.8	36.0	56.8	0.0	0.0
3335	2.360	-1.566	778.43		-13.3	-4.0	0.1		-4.99	-17.06		5215.8	36.0	61.0	0.0	0.0
3336	2.047	-1.440	777.02		-13.8	-4.0	0.0		-5.11	-17.74		5215.8	36.6	58.6	0.0	0.0
3337	2.360	-1.346	778.57		-13.2	-4.0	-0.0		-5.09	-16.86		5215.8	36.0	55.5	0.0	0.0
3338	2.171	-1.157	776.88		-13.8	-4.0	-0.1		-5.07	-17.71		5215.8	36.0	56.2	0.0	0.0
3339	2.610	-1.440	778.08		-13.3	-4.1	-0.1		-5.19	-17.05		5215.8	36.6	58.0	0.0	0.0
3340	2.453	-1.534	778.43		-13.7	-4.1	-0.0		-5.12	-17.51		5215.8	36.0	55.5	0.0	0.0
3341	2.453	-1.880	777.51		-13.4	-4.1	-0.0		-5.17	-17.19		5216.4	36.6	57.4	0.0	0.0
3342	2.391	-1.817	779.98		-13.3	-3.8	0.1		-4.82	-16.96		5215.8	36.6	58.6	0.0	0.0
3343	1.953	-1.786	777.80		-13.4	-4.0	0.1		-5.03	-17.19		5214.6	36.0	50.1	0.0	0.0
3344	2.079	-1.597	779.48		-13.0	-3.8	0.1		-4.79	-16.66		5215.2	35.4	53.1	0.0	0.0
3345	1.828	-1.566	777.45		-13.9	-4.1	0.1		-5.15	-17.78		5214.6	36.0	54.9	0.0	0.0
3346	2.329	-1.943	778.00		-13.3	-4.2	0.1		-5.28	-17.00		5213.9	35.4	55.5	0.0	0.0
3347	2.360	-1.723	777.45		-13.8	-4.0	0.1		-5.09	-17.67		5214.6	35.4	58.0	0.0	0.0
3348	2.485	-1.786	777.37		-13.5	-4.2	0.1		-5.29	-17.25		5215.2	36.0	64.7	0.0	0.0
3349	2.298	-1.566	777.87		-13.6	-4.1	0.2		-5.13	-17.47		5215.2	36.6	64.1	0.0	0.0
3350	2.109	-1.566	776.46		-13.7	-4.3	0.1		-5.40	-17.60		5215.2	36.0	61.0	0.0	0.0
3351	2.266	-1.535	778.79		-13.8	-4.1	0.1		-5.17	-17.62		5214.6	35.4	55.5	0.0	0.0
3352	2.015	-1.597	777.03		-14.0	-4.4	0.0		-5.52	-17.94		5215.2	36.6	57.4	0.0	0.0
3353	2.297	-1.754	778.57		-13.5	-4.3	0.1		-5.44	-17.30		5215.8	36.6	55.5	0.0	0.0
3354	2.109	-1.692	776.88		-13.8	-4.2	0.1		-5.36	-17.69		5215.8	36.0	54.3	0.0	0.0
3355	2.422	-1.849	778.28		-13.1	-4.2	0.0		-5.24	-16.80		5215.8	36.0	56.8	0.0	0.0
3356	2.298	-1.629	777.80		-13.7	-4.1	0.1		-5.14	-17.49		5216.4	35.4	49.4	0.0	0.0
3357	2.360	-1.786	776.59		-13.4	-4.1	-0.0		-5.23	-17.24		5215.8	35.4	53.1	0.0	0.0
3358	2.517	-1.660	778.57		-13.8	-4.0	0.1		-5.05	-17.70		5215.8	36.0	56.2	0.0	0.0
3359	2.549	-1.817	776.46		-13.8	-4.1	0.1		-5.22	-17.74		5216.4	35.4	52.5	0.0	0.0
3360	2.894	-1.723	778.57		-13.4	-3.9	0.2		-4.94	-17.20		5216.4	36.0	56.2	0.0	0.0
3361	2.706	-1.629	776.53		-13.7	-4.0	0.2		-5.04	-17.57		5215.2	36.6	54.3	0.0	0.0
3362	2.705	-1.754	777.65		-13.2	-3.9	0.1		-4.90	-16.84		5214.6	35.4	53.7	0.0	0.0
3363	2.141	-1.629	777.30		-13.8	-3.9	0.0		-4.91	-17.73		5215.2	35.4	56.8	0.0	0.0
3364	2.328	-1.911	777.65		-13.4	-4.0	-0.1		-5.08	-17.18		5214.6	36.0	52.5	0.0	0.0
3365	2.203	-1.723	777.52		-14.0	-3.9	0.0		-4.99	-17.89		5215.8	35.4	45.2	0.0	0.0
3366	2.234	-1.849	776.53		-13.8	-4.1	-0.0		-5.22	-17.71		5215.2	36.0	49.4	0.0	0.0
3367	2.297	-1.912	777.45		-13.8	-4.0	-0.0		-5.03	-17.71		5213.3	35.4	50.1	0.0	0.0
3368	2.109	-1.723	775.61		-13.8	-4.1	-0.0		-5.24	-17.71		5214.6	36.0	57.4	0.0	0.0
3369	2.328	-1.472	777.79		-13.4	-3.9	-0.0		-4.95	-17.20		5215.8	36.6	51.3	0.0	0.0
3370	1.952	-1.471	776.60		-13.8	-4.1	-0.1		-5.18	-17.70		5216.4	36.6	48.8	0.0	0.0
3371	2.390	-1.534	777.72		-13.4	-4.1	-0.1		-5.12	-17.22		5215.2	36.0	53.7	0.0	0.0
3372	2.453	-1.503	776.88		-13.9	-4.1	-0.1		-5.16	-17.84		5215.2	36.0	50.7	0.0	0.0
3373	2.641	-2.100	777.37		-13.3	-4.2	-0.0		-5.26	-17.08		5215.2	36.0	53.7	0.0	0.0
3374	2.642	-1.974	778.15		-13.6	-4.0	0.1		-4.98	-17.45		5216.4	34.8	54.9	0.0	0.0
3375	2.485	-2.006	777.02		-13.4	-4.0	0.1		-5.09	-17.17		5215.2	34.8	53.1	0.0	0.0
3376	2.424	-1.912	778.43		-13.3	-3.8	0.2		-4.83	-16.94		5215.2	36.0	59.2	0.0	0.0
3377	2.173	-1.786	776.03		-13.6	-4.0	0.1		-5.08	-17.45		5215.8	36.6	54.3	0.0	0.0
3378	2.423	-1.880	777.02		-13.5	-4.0	0.1		-5.06	-17.27		5216.4	36.0	53.7	0.0	0.0
3379	2.361	-2.037	775.05		-13.9	-4.1	0.1		-5.20	-17.91		5215.8	36.0	56.2	0.0	0.0
3380	2.612	-2.194	776.52		-13.5	-4.2	0.1		-5.36	-17.25		5215.8	36.0	52.5	0.0	0.0
3381	2.236	-1.912	776.11		-14.1	-4.2	0.2		-5.28	-18.12		5215.8	35.4	54.3	0.0	0.0
3382	2.298	-1.974	776.46		-13.7	-4.3	0.1		-5.39	-17.53		5215.2	36.0	59.2	0.0	0.0
3383	2.267	-1.723	776.67		-13.8	-4.1	0.2		-5.15	-17.71		5215.2	35.4	53.7	0.0	0.0
3384	2.141	-1.754	776.03		-13.8	-4.2	0.1		-5.27	-17.75		5214.6	35.4	46.4	0.0	0.0
3385	2.267	-1.660	777.80		-13.9	-4.2	0.1		-5.33	-17.84		5215.2	36.0	46.4	0.0	0.0
3386	2.142	-1.849	775.75		-14.1	-4.3	0.1		-5.46	-18.05		5213.9	35.4	51.9	0.0	0.0
3387	2.486	-2.006	777.16		-13.3	-4.2	0.1		-5.34	-17.07		5215.2	36.0	58.0	0.0	0.0
3388	2.110	-1.849	775.82		-13.7	-4.2	0.1		-5.32	-17.63		5215.2	36.6	58.6	0.0	0.0
3389	2.361	-2.037	776.73		-13.1	-4.2	0.1		-5.35	-16.72		5215.2	36.6	58.6	0.0	0.0
3390	2.361	-1.911	776.10		-13.7	-4.1	0.1		-5.15	-17.57		5215.2	36.0	52.5	0.0	0.0
3391	2.266	-2.100	775.11		-13.5	-4.3	0.0		-5.41	-17.38		5215.8	36.0	51.9	0.0	0.0
3392	2.393	-1.849	776.60		-13.8	-4.0	0.1		-5.00	-17.73		5215.2	36.0	54.9	0.0	0.0
3393	2.613	-2.006	774.90		-13.8	-4.1	0.1		-5.13	-17.72		5215.8	36.0	53.7	0.0	0.0
3394	2.738	-1.943	776.52		-13.5	-3.9	0.2		-4.91	-17.31		5215.2	35.4	52.5	0.0	0.0
3395	2.112	-1.848	775.19		-13.8	-4.0	0.2		-5.05	-17.77		5215.2	35.4	71.4	0.0	0.0
3396	2.298	-1.974	776.45		-13.4	-3.9	0.1		-4.97	-17.13		5216.4	36.0	67.8	0.0	0.0
3397	1.765	-1.880	775.47		-13.8	-4.0	-0.0		-5.03	-17.76		5215.8	36.0	59.2	0.0	0.0
3398	1.952	-2.100	776.17		-13.4	-4.0	-0.0		-5.09	-17.23		5216.4	35.4	56.8	0.0	0.0
3399	2.016	-1.817	776.10		-13.7	-4.0	-0.0		-5.07	-17.62		5216.4	35.4	56.8	0.0	0.0
3400	2.141	-2.068	774.69		-13.7	-4.1	-0.0		-5.23	-17.59		5215.8	36.0	54.3	0.0	0.0
3401	2.267	-1.848	776.24		-13.7	-3.9	0.0		-4.99	-17.52		5215.8	36.0	54.9	0.0	0.0
3402	1.890	-1.691	774.41		-13.8	-4.2	-0.1		-5.31	-17.71		5215.2	35.4	55.5	0.0	0.0
3403	2.047	-1.628	776.17		-13.5	-4.0	-0.1		-5.08	-17.30		5215.8	35.4	48.2	0.0	0.0
3404	1.984	-1.471	774.69		-13.7	-4.0	-0.2		-5.14	-17.67		5214.6	35.4	49.4	0.0	0.0
3405	2.391	-1.786	775.75		-13.3	-4.2	-0.1		-5.29	-17.06		5214.6	36.0	53.1	0.0	0.0
3406	2.360	-2.006	775.04		-13.7	-4.0	-0.1		-5.08	-17.56		5213.9	35.4	55.5	0.0	0.0
3407	2.391	-2.320	776.38		-13.2	-4.0	-0.0		-5.11	-16.89		5215.2	36.0	57.4	0.0	0.0
3408	2.016	-2.100	776.17		-13.4	-3.9	0.1		-4.96	-17.23		5215.2	36.6	56.8	0.0	0.0
3409	2.048	-2.068	775.67		-13.2	-4.0	0.0		-5.07	-16.87		5215.2	36.0	58.0	0.0	0.0
3410	2.142	-1.848	776.66		-13.3	-3.9	0.0		-5.00	-17.11		5215.2	35.4	57.4	0.0	0.0
3411	1.985	-2.005	773.84		-13.6	-4.1	0.0		-5.27	-17.51		5214.6	36.0	53.7	0.0	0.0
3412	2.235	-2.068	775.67		-13.4	-4.0	0.1		-5.09	-17.17		5215.2	36.0	55.5	0.0	0.0
3413	2.110	-2.006	773.35		-13.8	-4.2	0.1		-5.38	-17.80		5215.8	35.4	55.5	0.0	0.0
3414	2.393	-2.131	774.47		-13.2	-4.1	0.1		-5.20	-16.92		5215.8	35.4	45.8	0.0	0.0
3415	2.111	-1.849	774.05		-13.8	-4.0	0.1		-5.09	-17.69		5215.8	36.0	53.1	0.0	0.0
3416	2.267	-2.037	774.05		-13.6	-4.3	0.0		-5.40	-17.43		5215.8	36.6	50.7	0.0	0.0
3417	2.142	-1.880	774.98		-13.9	-4.1	0.0		-5.26	-17.89		5216.4	36.0	51.9	0.0	0.0
3418	2.172	-2.100	774.34		-13.8	-4.4	-0.0		-5.57	-17.77		5216.4	36.6	53.7	0.0	0.0
3419	2.110	-2.068	775.96		-13.5	-4.3	-0.0		-5.45	-17.31		5215.8	36.0	50.1	0.0	0.0
3420	1.922	-1.974	773.70		-13.6	-4.2	-0.1		-5.41	-17.47		5215.8	36.0	56.2	0.0	0.0
3421	2.392	-2.006	775.60		-13.0	-4.1	-0.0		-5.17	-16.65		5215.2	36.0	53.7	0.0	0.0
3422	2.141	-1.848	773.70		-13.5	-4.0	-0.0		-5.14	-17.37		5215.2	36.0	52.5	0.0	0.0
3423	2.423	-1.880	774.47		-13.1	-4.1	-0.0		-5.24	-16.83		5215.2	36.0	56.2	0.0	0.0
3424	2.393	-1.817	774.12		-13.7	-4.0	0.0		-5.06	-17.61		5213.9	35.4	52.5	0.0	0.0
3425	2.926	-2.131	773.84		-13.4	-4.2	0.1		-5.27	-17.21		5215.2	35.4	58.0	0.0	0.0
3426	2.895	-1.911	774.55		-13.5	-4.0	0.1		-5.04	-17.30		5215.2	36.0	59.8	0.0	0.0
3427	2.486	-1.943	772.92		-13.4	-4.1	-0.0		-5.21	-17.31		5215.2	36.0	54.3	0.0	0.0
3428	2.203	-2.005	775.32		-13.4	-3.9	-0.1		-4.89	-17.20		5215.2	36.6	57.4	0.0	0.0
3429	1.858	-1.974	773.13		-13.7	-4.0	-0.1		-5.12	-17.68		5215.2	36.6	61.0	0.0	0.0
3430	2.140	-2.005	774.75		-13.3	-3.9	-0.1		-4.96	-17.12		5214.6	36.0	54.3	0.0	0.0
3431	1.921	-1.911	773.98		-13.9	-3.9	-0.1		-5.02	-17.86		5215.2	36.6	55.5	0.0	0.0
3432	2.141	-2.068	774.05		-13.4	-4.1	-0.0		-5.22	-17.23		5215.8	36.0	51.9	0.0	0.0
3433	2.078	-1.723	774.34		-13.7	-4.1	-0.0		-5.19	-17.64		5215.8	35.4	51.9	0.0	0.0
3434	2.109	-1.660	773.77		-13.4	-4.2	-0.1		-5.29	-17.20		5215.8	36.0	53.7	0.0	0.0
3435	1.983	-1.440	774.83		-13.5	-4.0	-0.2		-5.05	-17.41		5215.8	36.0	54.3	0.0	0.0
3436	2.108	-1.503	773.49		-13.5	-4.2	-0.3		-5.29	-17.42		5216.4	36.0	61.0	0.0	0.0
3437	2.453	-1.754	775.46		-13.4	-4.0	-0.2		-5.10	-17.26		5216.4	36.0	54.3	0.0	0.0
3438	2.266	-2.131	773.63		-13.6	-4.1	-0.1		-5.18	-17.54		5215.8	35.4	53.1	0.0	0.0
3439	2.579	-2.194	775.60		-13.0	-3.9	0.0		-4.97	-16.64		5217.0	36.0	56.8	0.0	0.0
3440	2.078	-2.131	774.90		-13.4	-3.9	0.0		-4.99	-17.26		5215.8	36.6	53.1	0.0	0.0
3441	2.172	-2.351	774.61		-13.0	-4.1	-0.0		-5.15	-16.65		5215.2	36.0	52.5	0.0	0.0
3442	2.110	-2.005	774.69		-13.6	-4.0	0.0		-5.07	-17.49		5215.8	36.6	62.9	0.0	0.0
3443	2.078	-2.225	773.63		-13.5	-4.2	-0.0		-5.32	-17.38		5213.9	35.4	57.4	0.0	0.0
3444	2.204	-2.100	774.97		-13.7	-4.1	0.0		-5.16	-17.53		5214.6	35.4	54.9	0.0	0.0
3445	1.985	-2.131	772.99		-13.7	-4.2	0.0		-5.34	-17.68		5214.6	36.0	54.9	0.0	0.0
3446	2.173	-2.100	775.39		-13.4	-4.1	0.1		-5.16	-17.17		5214.6	36.6	58.0	0.0	0.0
3447	1.922	-1.754	773.56		-13.7	-4.1	0.1		-5.18	-17.63		5215.8	36.0	58.0	0.0	0.0
3448	2.173	-1.849	774.76		-13.4	-4.2	0.1		-5.37	-17.17		5214.6	35.4	54.3	0.0	0.0
3449	1.953	-1.849	774.55		-14.0	-4.3	0.1		-5.43	-17.96		5214.6	36.0	54.9	0.0	0.0
3450	2.234	-2.100	774.90		-13.6	-4.4	-0.1		-5.53	-17.46		5215.2	36.0	50.1	0.0	0.0
3451	2.267	-1.974	775.19		-13.8	-4.2	0.0		-5.37	-17.71		5214.6	35.4	48.8	0.0	0.0
3452	2.172	-2.194	774.34		-13.6	-4.3	-0.1		-5.50	-17.47		5215.2	36.0	53.7	0.0	0.0
3453	2.204	-2.131	775.88		-13.3	-4.1	-0.0		-5.20	-17.09		5215.8	36.0	53.1	0.0	0.0
3454	1.953	-1.974	773.91		-13.5	-4.1	-0.0		-5.26	-17.39		5215.2	36.0	53.7	0.0	0.0
3455	2.109	-1.974	775.74		-13.2	-4.1	-0.1		-5.15	-16.95		5215.8	36.0	72.0	0.0	0.0
3456	1.859	-1.974	774.06		-13.8	-4.0	-0.1		-5.07	-17.78		5216.4	35.4	69.0	0.0	0.0
3457	2.455	-2.100	775.11		-13.2	-4.0	0.0		-5.09	-16.98		5215.8	35.4	59.2	0.0	0.0
3458	2.519	-1.974	774.97		-13.8	-4.0	0.1		-5.06	-17.74		5215.8	36.0	54.9	0.0	0.0
3459	2.644	-2.194	775.11		-13.4	-4.1	0.1		-5.14	-17.23		5215.2	36.6	54.9	0.0	0.0
3460	2.267	-1.974	775.75		-13.6	-3.9	0.1		-4.98	-17.45		5215.2	36.0	55.5	0.0	0.0
3461	1.890	-2.131	774.90		-13.6	-4.0	-0.1		-5.06	-17.41		5215.8	36.0	55.5	0.0	0.0
3462	1.984	-1.943	776.87		-13.6	-3.9	-0.1		-4.95	-17.37		5215.2	36.6	56.8	0.0	0.0
3463	1.608	-1.974	774.83		-13.8	-4.0	-0.1		-5.16	-17.69		5215.2	36.0	45.8	0.0	0.0
3464	1.984	-2.068	776.52		-13.4	-3.9	-0.0		-4.97	-17.20		5215.2	36.0	47.6	0.0	0.0
3465	1.796	-1.974	775.12		-13.8	-4.0	-0.0		-5.05	-17.79		5214.6	35.4	52.5	0.0	0.0
3466	1.953	-2.037	775.67		-13.3	-4.0	-0.1		-5.10	-17.02		5214.6	35.4	53.7	0.0	0.0
3467	1.765	-1.660	776.03		-13.8	-3.9	-0.1		-4.97	-17.65		5215.2	36.0	54.9	0.0	0.0
3468	1.889	-1.974	775.96		-13.5	-4.2	-0.2		-5.30	-17.27		5214.6	35.4	57.4	0.0	0.0
