

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1338	0.877	-1.253	726.43		8.3	-4.5	-0.3		-6.17	11.46		5102.9	33.0	58.6	0.0	0.0
1339	0.940	-1.316	726.99		8.7	-4.4	-0.3		-6.00	11.99		5109.0	34.2	56.8	0.0	0.0
1340	1.346	-1.348	728.69		8.9	-4.3	-0.3		-5.86	12.28		5110.2	33.6	53.7	0.0	0.0
1341	1.471	-1.002	728.97		8.8	-4.4	-0.4		-5.92	12.10		5110.2	33.6	50.7	0.0	0.0
1342	1.409	-0.876	728.62		8.7	-4.3	-0.4		-5.81	12.02		5109.0	34.2	50.1	0.0	0.0
1343	1.221	-1.285	728.83		8.7	-4.2	-0.3		-5.70	12.01		5107.7	34.2	50.7	0.0	0.0
1344	1.065	-1.128	728.90		8.5	-4.1	-0.3		-5.59	11.71		5106.5	33.6	53.1	0.0	0.0
1345	1.568	-0.845	728.13		8.4	-4.2	-0.1		-5.66	11.63		5105.3	33.0	56.8	0.0	0.0
1346	1.348	-0.656	727.35		8.2	-4.3	-0.2		-5.82	11.34		5109.0	33.6	53.7	0.0	0.0
1347	0.940	-0.688	728.20		8.2	-4.4	-0.3		-5.97	11.32		5109.6	33.6	49.4	0.0	0.0
1348	0.847	-0.751	727.92		8.1	-4.5	-0.2		-6.08	11.12		5108.3	33.6	50.1	0.0	0.0
1349	0.847	-1.002	727.07		8.2	-4.4	-0.2		-6.02	11.36		5107.7	34.2	51.9	0.0	0.0
1350	0.784	-1.285	726.15		8.4	-4.4	-0.2		-6.01	11.62		5105.3	34.2	52.5	0.0	0.0
1351	0.815	-1.411	727.70		8.8	-4.2	-0.2		-5.79	12.14		5102.9	34.2	53.7	0.0	0.0
1352	1.095	-1.285	727.56		8.7	-4.5	-0.4		-6.16	12.03		5102.9	33.6	56.8	0.0	0.0
1353	1.126	-1.002	727.35		8.8	-4.4	-0.5		-5.97	12.15		5107.1	33.6	53.1	0.0	0.0
1354	1.316	-1.065	728.34		8.7	-4.3	-0.3		-5.89	11.98		5109.0	34.2	50.1	0.0	0.0
1355	1.315	-1.253	729.11		8.7	-4.1	-0.3		-5.59	11.95		5107.7	34.2	51.9	0.0	0.0
1356	1.693	-1.128	728.54		8.7	-4.0	-0.2		-5.48	12.00		5107.7	33.6	52.5	0.0	0.0
1357	1.505	-0.971	728.55		8.5	-4.2	-0.1		-5.65	11.68		5106.5	34.2	51.9	0.0	0.0
1358	1.129	-0.813	728.62		8.5	-4.3	-0.2		-5.79	11.70		5104.1	33.6	53.1	0.0	0.0
1359	1.097	-0.562	728.27		8.1	-4.5	-0.3		-6.15	11.13		5103.5	32.4	57.4	0.0	0.0
1360	1.035	-0.782	726.65		8.1	-4.4	-0.2		-5.95	11.25		5107.7	33.6	55.5	0.0	0.0
1361	1.003	-1.065	726.51		8.0	-4.4	-0.2		-6.05	11.10		5110.8	34.2	53.7	0.0	0.0
1362	0.909	-1.065	727.06		8.5	-4.3	-0.3		-5.81	11.73		5110.8	34.2	51.3	0.0	0.0
1363	1.034	-1.222	727.91		8.7	-4.3	-0.3		-5.83	11.99		5110.2	33.6	51.9	0.0	0.0
1364	1.127	-1.096	726.85		8.6	-4.4	-0.4		-6.06	11.92		5109.0	33.6	51.9	0.0	0.0
1365	1.158	-1.190	727.13		8.7	-4.5	-0.4		-6.09	12.08		5106.5	33.6	52.5	0.0	0.0
1366	1.220	-1.316	728.34		8.6	-4.4	-0.4		-5.96	11.88		5104.7	33.0	54.9	0.0	0.0
1367	1.504	-1.253	727.98		8.9	-4.1	-0.3		-5.56	12.34		5105.9	33.6	54.3	0.0	0.0
1368	1.975	-1.159	728.62		8.7	-4.2	-0.2		-5.65	11.98		5109.6	33.6	51.3	0.0	0.0
1369	1.787	-1.002	728.68		8.9	-4.2	-0.2		-5.64	12.21		5109.0	33.0	49.4	0.0	0.0
1370	1.473	-0.845	728.90		8.5	-4.4	-0.2		-5.91	11.75		5107.7	33.6	50.7	0.0	0.0
1371	1.316	-0.688	728.69		8.2	-4.4	-0.2		-6.00	11.29		5105.9	34.2	50.1	0.0	0.0
1372	1.034	-0.876	727.92		8.1	-4.3	-0.2		-5.90	11.23		5104.1	34.2	51.9	0.0	0.0
1373	1.035	-0.813	727.35		8.2	-4.4	-0.2		-6.04	11.34		5102.2	32.4	53.7	0.0	0.0
1374	1.128	-1.033	727.56		8.6	-4.2	-0.2		-5.68	11.86		5104.7	33.6	53.1	0.0	0.0
1375	1.190	-1.128	727.28		8.5	-4.3	-0.4		-5.85	11.71		5109.0	34.2	51.9	0.0	0.0
1376	1.033	-0.782	727.70		8.6	-4.3	-0.4		-5.92	11.79		5109.0	34.2	50.7	0.0	0.0
1377	1.221	-0.939	727.49		8.5	-4.4	-0.4		-5.93	11.77		5108.3	34.2	51.3	0.0	0.0
1378	1.252	-1.379	728.47		8.7	-4.4	-0.4		-5.92	12.04		5107.7	33.6	51.3	0.0	0.0
1379	1.629	-1.473	728.76		8.9	-4.2	-0.2		-5.73	12.26		5106.5	33.0	52.5	0.0	0.0
1380	1.849	-1.253	728.76		8.9	-4.2	-0.2		-5.72	12.30		5105.3	33.6	53.7	0.0	0.0
1381	1.755	-1.159	728.47		9.0	-4.2	-0.2		-5.73	12.46		5105.9	33.0	55.5	0.0	0.0
1382	1.505	-1.002	729.04		8.5	-4.4	-0.2		-5.97	11.70		5109.6	34.2	53.7	0.0	0.0
1383	1.442	-0.782	728.97		8.4	-4.3	-0.1		-5.82	11.50		5110.2	33.6	51.3	0.0	0.0
1384	1.473	-0.782	728.27		8.3	-4.3	-0.1		-5.86	11.41		5110.2	33.6	50.1	0.0	0.0
1385	1.347	-0.751	728.41		8.4	-4.3	-0.2		-5.80	11.56		5109.0	34.2	51.9	0.0	0.0
1386	1.221	-1.065	728.41		8.6	-4.2	-0.3		-5.70	11.84		5107.1	34.2	51.9	0.0	0.0
1387	0.970	-0.845	727.84		8.4	-4.3	-0.4		-5.89	11.52		5104.7	33.0	53.1	0.0	0.0
1388	0.783	-0.845	727.28		8.5	-4.2	-0.4		-5.80	11.75		5104.7	33.0	56.2	0.0	0.0
1389	0.751	-1.316	726.64		8.3	-4.3	-0.3		-5.82	11.48		5108.3	33.0	54.9	0.0	0.0
1390	1.409	-1.191	728.12		8.9	-4.2	-0.3		-5.73	12.23		5109.0	34.2	50.1	0.0	0.0
1391	1.849	-1.191	728.33		8.8	-4.3	-0.2		-5.79	12.20		5107.7	34.2	50.7	0.0	0.0
1392	1.785	-1.285	728.68		9.0	-4.3	-0.3		-5.78	12.44		5106.5	33.6	51.3	0.0	0.0
1393	1.629	-1.473	729.53		8.9	-4.4	-0.2		-5.91	12.32		5105.3	33.6	50.1	0.0	0.0
1394	1.473	-1.191	729.75		8.5	-4.4	-0.2		-5.90	11.75		5104.1	33.0	50.7	0.0	0.0
1395	1.473	-1.002	728.83		8.7	-4.2	-0.1		-5.72	11.99		5104.1	33.0	55.5	0.0	0.0
1396	1.410	-0.751	727.98		8.5	-4.2	-0.2		-5.73	11.68		5107.7	33.6	53.7	0.0	0.0
1397	1.316	-0.719	729.82		8.6	-4.1	-0.2		-5.55	11.75		5109.6	33.6	51.3	0.0	0.0
1398	1.409	-0.625	729.18		8.6	-4.2	-0.3		-5.67	11.78		5109.0	34.2	52.5	0.0	0.0
1399	1.158	-0.499	727.85		8.3	-4.2	-0.4		-5.78	11.40		5107.7	34.2	53.1	0.0	0.0
1400	0.845	-1.033	727.70		8.3	-4.2	-0.3		-5.76	11.43		5106.5	33.6	52.5	0.0	0.0
1401	0.595	-1.190	728.05		8.4	-4.1	-0.3		-5.65	11.62		5105.9	34.2	54.3	0.0	0.0
1402	1.223	-1.096	727.98		8.7	-4.2	-0.2		-5.67	12.07		5105.3	33.6	57.4	0.0	0.0
1403	1.567	-1.190	727.70		8.9	-4.3	-0.3		-5.83	12.23		5109.6	33.6	54.9	0.0	0.0
1404	1.565	-1.191	728.97		8.9	-4.3	-0.4		-5.82	12.32		5111.4	34.2	51.9	0.0	0.0
1405	1.566	-1.159	729.53		8.9	-4.4	-0.3		-5.91	12.25		5110.2	33.6	52.5	0.0	0.0
1406	1.629	-1.159	729.25		8.8	-4.2	-0.2		-5.64	12.10		5108.3	33.6	52.5	0.0	0.0
1407	1.535	-1.442	729.04		8.7	-4.2	-0.2		-5.67	11.98		5106.5	34.2	51.3	0.0	0.0
1408	1.160	-1.096	729.82		8.7	-4.0	-0.2		-5.46	11.98		5104.1	33.6	53.1	0.0	0.0
1409	1.379	-0.908	730.17		8.7	-4.1	-0.2		-5.50	11.94		5102.9	33.0	56.8	0.0	0.0
1410	1.253	-0.656	728.97		8.5	-4.1	-0.4		-5.63	11.71		5107.1	33.6	53.7	0.0	0.0
1411	1.159	-0.499	728.34		8.3	-4.1	-0.3		-5.62	11.47		5108.3	34.2	52.5	0.0	0.0
1412	0.908	-0.908	728.83		8.3	-4.1	-0.3		-5.61	11.46		5107.7	34.2	51.9	0.0	0.0
1413	0.878	-1.096	727.91		8.4	-4.1	-0.2		-5.60	11.61		5106.5	34.2	51.3	0.0	0.0
1414	1.380	-1.379	728.05		8.6	-4.2	-0.2		-5.72	11.84		5105.3	33.6	51.3	0.0	0.0
1415	1.003	-1.285	727.84		8.7	-4.1	-0.2		-5.61	12.08		5104.1	33.6	51.9	0.0	0.0
1416	0.940	-1.191	728.96		9.1	-4.4	-0.3		-5.98	12.48		5102.2	32.4	55.5	0.0	0.0
1417	1.378	-1.191	729.18		8.9	-4.4	-0.3		-5.91	12.29		5107.1	33.6	54.3	0.0	0.0
1418	1.598	-1.096	729.53		8.8	-4.3	-0.2		-5.78	12.15		5110.2	34.2	51.9	0.0	0.0
1419	1.661	-1.159	729.46		8.9	-4.2	-0.1		-5.69	12.23		5109.6	33.6	51.3	0.0	0.0
1420	1.411	-1.222	729.95		8.9	-3.8	-0.1		-5.21	12.20		5109.6	33.6	53.7	0.0	0.0
1421	1.441	-1.065	730.73		8.8	-4.0	-0.3		-5.42	12.04		5109.0	34.2	52.5	0.0	0.0
1422	1.065	-0.531	730.17		8.5	-4.0	-0.4		-5.41	11.71		5106.5	33.6	52.5	0.0	0.0
1423	0.909	-0.374	729.89		8.5	-4.1	-0.3		-5.52	11.66		5105.3	32.4	56.2	0.0	0.0
1424	0.752	-0.656	728.76		8.5	-4.1	-0.3		-5.53	11.74		5109.0	34.2	55.5	0.0	0.0
1425	1.129	-0.845	728.26		8.4	-4.0	-0.2		-5.44	11.62		5110.8	34.8	51.9	0.0	0.0
1426	1.285	-0.939	728.33		8.5	-4.1	-0.2		-5.58	11.76		5110.2	34.8	50.7	0.0	0.0
1427	0.909	-1.096	728.47		8.7	-4.1	-0.3		-5.60	11.98		5109.0	34.2	50.1	0.0	0.0
1428	0.721	-1.285	729.46		8.7	-4.4	-0.3		-6.04	12.02		5106.5	34.2	51.3	0.0	0.0
1429	0.752	-1.222	729.60		8.7	-4.3	-0.3		-5.83	11.96		5104.7	33.6	51.9	0.0	0.0
1430	1.253	-0.971	729.74		8.9	-4.3	-0.3		-5.77	12.22		5102.9	32.4	55.5	0.0	0.0
1431	1.379	-0.876	729.74		9.2	-4.1	-0.2		-5.57	12.64		5105.3	33.6	54.9	0.0	0.0
1432	1.442	-1.097	730.87		9.2	-3.9	-0.1		-5.22	12.63		5109.0	34.2	51.9	0.0	0.0
1433	1.440	-0.814	730.24		8.8	-4.0	-0.3		-5.44	12.12		5108.3	34.2	50.1	0.0	0.0
1434	1.034	-0.437	730.38		8.7	-4.0	-0.3		-5.39	11.94		5107.1	33.6	51.9	0.0	0.0
1435	0.815	-0.562	730.17		8.5	-4.0	-0.2		-5.45	11.61		5105.9	33.6	51.3	0.0	0.0
1436	0.596	-0.468	730.10		8.6	-3.9	-0.3		-5.31	11.79		5104.7	34.2	50.7	0.0	0.0
1437	1.161	-0.468	729.25		8.6	-4.0	-0.2		-5.39	11.80		5104.1	33.0	54.3	0.0	0.0
1438	1.128	-0.594	728.26		8.7	-4.0	-0.2		-5.50	11.99		5105.9	33.6	53.1	0.0	0.0
1439	0.721	-0.782	728.12		8.8	-4.2	-0.3		-5.76	12.10		5109.6	34.2	51.9	0.0	0.0
1440	0.721	-0.908	729.18		8.6	-4.4	-0.3		-5.94	11.85		5110.2	34.2	50.1	0.0	0.0
1441	0.971	-0.971	728.75		8.9	-4.2	-0.2		-5.73	12.23		5109.6	33.6	50.1	0.0	0.0
1442	1.127	-1.065	729.39		9.0	-4.2	-0.3		-5.77	12.41		5108.3	33.6	51.9	0.0	0.0
1443	1.128	-1.191	730.59		9.2	-4.0	-0.3		-5.43	12.69		5107.1	34.2	52.5	0.0	0.0
1444	1.472	-1.034	731.29		9.3	-4.0	-0.3		-5.35	12.83		5105.3	33.0	54.3	0.0	0.0
1445	1.441	-0.468	730.37		9.2	-3.9	-0.3		-5.30	12.64		5106.5	33.6	54.9	0.0	0.0
1446	1.190	-0.374	729.60		8.8	-3.9	-0.3		-5.24	12.09		5110.2	34.2	53.7	0.0	0.0
1447	0.971	-0.657	730.59		8.5	-3.9	-0.3		-5.34	11.71		5110.2	33.6	51.3	0.0	0.0
1448	1.317	-0.499	729.89		8.6	-3.9	-0.2		-5.26	11.82		5108.3	33.6	51.3	0.0	0.0
1449	1.192	-0.499	729.60		8.5	-3.9	-0.2		-5.31	11.72		5106.5	34.2	53.1	0.0	0.0
1450	0.784	-0.656	729.60		8.8	-4.0	-0.2		-5.46	12.15		5104.1	33.6	49.4	0.0	0.0
1451	0.721	-0.688	729.53		8.7	-4.2	-0.2		-5.75	11.91		5103.5	33.0	50.1	0.0	0.0
1452	0.877	-0.657	729.04		8.8	-4.1	-0.2		-5.56	12.11		5103.5	33.0	53.7	0.0	0.0
1453	0.971	-0.877	727.27		8.7	-4.2	-0.2		-5.79	11.96		5107.7	33.6	53.7	0.0	0.0
1454	1.033	-0.971	728.47		8.9	-4.2	-0.3		-5.69	12.29		5108.3	34.2	51.3	0.0	0.0
1455	1.158	-1.034	731.43		9.6	-3.9	-0.3		-5.26	13.15		5107.7	33.6	51.3	0.0	0.0
1456	1.502	-0.814	730.73		9.3	-3.9	-0.4		-5.25	12.72		5106.5	34.2	50.7	0.0	0.0
1457	1.253	-0.499	730.51		9.3	-3.9	-0.3		-5.24	12.69		5105.9	33.6	50.7	0.0	0.0
1458	1.097	-0.562	730.23		9.1	-3.8	-0.2		-5.12	12.43		5104.1	33.0	53.7	0.0	0.0
1459	1.096	-0.468	730.80		8.9	-3.8	-0.2		-5.11	12.15		5104.7	31.7	56.8	0.0	0.0
1460	1.348	-0.468	729.39		8.7	-3.8	-0.2		-5.18	12.02		5109.6	34.2	54.9	0.0	0.0
1461	1.128	-0.374	729.46		8.6	-3.9	-0.2		-5.24	11.77		5110.2	34.2	51.3	0.0	0.0
1462	0.971	-0.405	729.46		8.8	-4.1	-0.3		-5.52	12.14		5110.2	33.6	51.3	0.0	0.0
1463	0.846	-0.562	729.60		8.6	-4.1	-0.3		-5.62	11.78		5109.0	33.6	51.9	0.0	0.0
1464	0.626	-0.625	728.75		8.7	-4.1	-0.2		-5.61	12.01		5107.7	34.2	51.3	0.0	0.0
1465	0.815	-0.814	728.12		8.9	-4.1	-0.2		-5.62	12.27		5106.5	33.6	52.5	0.0	0.0
1466	0.971	-0.845	728.33		9.1	-4.1	-0.3		-5.63	12.56		5104.7	33.0	55.5	0.0	0.0
1467	1.126	-1.034	728.53		9.4	-3.9	-0.3		-5.30	13.01		5107.7	34.2	54.3	0.0	0.0
1468	1.251	-0.688	729.60		9.1	-4.0	-0.5		-5.40	12.53		5108.3	34.2	51.3	0.0	0.0
1469	1.346	-0.437	729.95		9.3	-3.9	-0.3		-5.34	12.70		5107.7	33.6	50.1	0.0	0.0
1470	1.190	-0.657	730.23		9.1	-3.7	-0.3		-5.08	12.44		5107.1	34.2	51.3	0.0	0.0
1471	1.285	-0.657	730.30		9.2	-3.6	-0.2		-4.92	12.57		5105.9	33.6	51.9	0.0	0.0
1472	1.411	-0.437	729.81		8.9	-3.7	-0.1		-5.07	12.27		5104.1	34.2	52.5	0.0	0.0
1473	1.128	-0.185	728.82		8.9	-3.9	-0.2		-5.30	12.17		5102.2	32.4	54.9	0.0	0.0
1474	0.971	-0.279	728.26		9.0	-4.0	-0.3		-5.47	12.40		5105.9	33.6	53.7	0.0	0.0
1475	0.752	-0.311	728.12		8.4	-4.0	-0.3		-5.45	11.60		5109.0	34.2	52.5	0.0	0.0
1476	0.721	-0.374	728.40		8.8	-3.9	-0.2		-5.35	12.14		5108.3	34.2	51.9	0.0	0.0
1477	0.752	-0.562	727.83		8.9	-4.0	-0.3		-5.42	12.26		5107.7	34.2	51.3	0.0	0.0
1478	0.658	-0.814	728.47		9.2	-3.8	-0.3		-5.23	12.66		5106.5	33.6	51.3	0.0	0.0
1479	1.001	-0.814	728.39		9.3	-3.9	-0.4		-5.37	12.79		5105.9	33.6	51.9	0.0	0.0
1480	1.032	-0.405	728.25		9.3	-3.9	-0.4		-5.37	12.83		5104.7	33.0	54.3	0.0	0.0
1481	1.221	-0.499	728.11		9.4	-3.8	-0.4		-5.19	12.89		5107.1	33.6	54.3	0.0	0.0
1482	1.095	-0.625	729.10		9.0	-3.7	-0.4		-4.99	12.40		5110.8	34.2	53.1	0.0	0.0
1483	1.410	-0.437	729.73		9.2	-3.6	-0.2		-4.85	12.62		5110.8	34.2	51.3	0.0	0.0
1484	1.410	-0.280	729.60		9.0	-3.7	-0.2		-4.99	12.35		5110.2	34.2	51.3	0.0	0.0
1485	1.096	-0.185	728.75		9.0	-3.8	-0.2		-5.21	12.41		5109.0	33.6	51.3	0.0	0.0
1486	0.783	-0.122	728.90		8.7	-4.0	-0.3		-5.43	11.93		5106.5	34.2	53.1	0.0	0.0
1487	0.689	-0.060	727.69		8.7	-3.9	-0.2		-5.32	11.97		5103.5	33.6	54.3	0.0	0.0
1488	0.814	-0.342	726.99		8.7	-4.0	-0.3		-5.42	12.00		5105.3	33.6	53.1	0.0	0.0
1489	0.689	-0.468	727.48		8.9	-3.8	-0.3		-5.24	12.29		5108.3	34.2	51.3	0.0	0.0
1490	0.814	-0.468	728.26		9.1	-3.8	-0.3		-5.21	12.52		5108.3	33.6	50.7	0.0	0.0
1491	0.813	-0.279	727.90		9.3	-3.9	-0.4		-5.30	12.75		5107.7	34.2	50.7	0.0	0.0
1492	0.938	-0.311	727.62		9.2	-3.9	-0.4		-5.29	12.65		5105.9	33.6	51.3	0.0	0.0
1493	0.813	-0.751	728.53		9.3	-3.8	-0.4		-5.14	12.79		5104.7	33.6	51.3	0.0	0.0
1494	1.158	-0.625	728.67		9.5	-3.6	-0.3		-4.92	13.00		5102.9	33.6	51.9	0.0	0.0
1495	1.786	-0.374	728.67		9.4	-3.7	-0.2		-4.96	12.93		5104.1	33.6	56.2	0.0	0.0
1496	1.504	-0.280	728.18		9.1	-3.6	-0.2		-4.93	12.48		5109.0	34.8	55.5	0.0	0.0
1497	1.065	-0.060	729.24		9.1	-3.8	-0.3		-5.19	12.48		5109.0	33.6	51.3	0.0	0.0
1498	0.909	0.066	728.89		8.8	-3.8	-0.2		-5.19	12.08		5109.0	32.4	52.5	0.0	0.0
1499	0.972	0.066	728.19		8.8	-3.8	-0.2		-5.19	12.15		5108.3	33.0	53.1	0.0	0.0
1500	0.784	0.035	726.99		8.9	-3.8	-0.2		-5.26	12.20		5106.5	33.6	52.5	0.0	0.0
1501	0.690	-0.185	728.11		9.1	-3.6	-0.2		-4.88	12.56		5105.3	33.0	54.3	0.0	0.0
1502	0.813	-0.342	727.12		9.1	-3.9	-0.4		-5.29	12.48		5105.9	33.0	56.2	0.0	0.0
1503	0.594	-0.122	726.84		9.1	-3.8	-0.5		-5.26	12.53		5110.8	33.6	53.7	0.0	0.0
1504	0.626	-0.217	727.19		9.1	-3.8	-0.4		-5.17	12.50		5111.4	34.2	50.1	0.0	0.0
1505	0.876	-0.374	728.25		9.4	-3.7	-0.4		-5.10	12.94		5110.2	33.6	50.7	0.0	0.0
1506	1.567	-0.562	728.32		9.6	-3.7	-0.2		-4.96	13.19		5109.0	33.6	51.3	0.0	0.0
1507	1.504	-0.468	728.11		9.4	-3.6	-0.2		-4.94	12.95		5106.5	34.2	50.1	0.0	0.0
1508	1.159	-0.248	728.67		9.4	-3.6	-0.2		-4.95	12.87		5104.1	33.6	52.5	0.0	0.0
1509	1.159	-0.122	728.68		8.9	-3.8	-0.2		-5.23	12.28		5102.9	34.2	54.3	0.0	0.0
1510	1.003	0.035	727.41		8.9	-3.8	-0.2		-5.14	12.24		5107.7	34.2	53.7	0.0	0.0
1511	0.784	-0.028	727.34		8.6	-3.8	-0.2		-5.13	11.79		5108.3	34.2	50.7	0.0	0.0
1512	0.627	-0.091	727.41		9.1	-3.7	-0.2		-5.02	12.46		5107.7	33.6	50.1	0.0	0.0
1513	0.909	-0.342	727.76		9.1	-3.6	-0.2		-4.96	12.55		5106.5	34.2	51.9	0.0	0.0
1514	0.907	-0.279	726.70		8.8	-3.9	-0.4		-5.39	12.16		5105.3	33.6	51.9	0.0	0.0
1515	0.563	-0.154	726.07		9.0	-3.8	-0.4		-5.22	12.46		5104.1	33.0	54.3	0.0	0.0
1516	0.469	-0.499	726.56		9.0	-3.7	-0.4		-5.13	12.44		5102.9	33.0	56.8	0.0	0.0
1517	0.814	-0.688	726.62		9.4	-3.8	-0.4		-5.20	12.90		5108.3	33.6	53.7	0.0	0.0
1518	1.316	-0.562	727.19		9.3	-3.7	-0.3		-5.04	12.78		5109.6	34.2	51.9	0.0	0.0
1519	1.316	-0.436	728.10		9.6	-3.8	-0.3		-5.19	13.21		5109.6	33.6	51.9	0.0	0.0
1520	1.348	-0.468	728.53		9.6	-3.8	-0.2		-5.18	13.15		5109.0	33.6	53.1	0.0	0.0
1521	1.160	-0.437	728.75		9.1	-3.8	-0.2		-5.21	12.48		5107.1	33.6	53.1	0.0	0.0
1522	0.910	-0.374	727.90		9.2	-3.7	-0.1		-4.99	12.60		5105.3	34.2	53.1	0.0	0.0
1523	0.878	-0.154	727.41		9.0	-3.7	-0.2		-5.11	12.36		5104.1	33.6	56.2	0.0	0.0
1524	0.753	-0.154	727.97		9.2	-3.6	-0.2		-4.94	12.61		5109.6	34.2	55.5	0.0	0.0
1525	0.971	-0.248	727.41		8.9	-3.7	-0.3		-5.07	12.25		5111.4	34.2	51.9	0.0	0.0
1526	0.720	0.004	727.13		9.0	-3.7	-0.4		-5.02	12.36		5110.2	34.2	51.3	0.0	0.0
1527	0.501	-0.154	726.35		9.0	-3.8	-0.4		-5.15	12.35		5109.0	34.2	52.5	0.0	0.0
1528	0.344	-0.562	726.77		8.9	-3.7	-0.4		-5.12	12.31		5105.9	33.6	52.5	0.0	0.0
1529	1.003	-0.625	726.27		9.3	-3.8	-0.3		-5.25	12.77		5103.5	34.2	53.7	0.0	0.0
1530	1.003	-0.562	726.48		9.3	-3.8	-0.3		-5.23	12.79		5102.2	33.6	57.4	0.0	0.0
1531	0.908	-0.594	727.54		9.6	-3.9	-0.3		-5.35	13.28		5107.1	33.6	56.2	0.0	0.0
1532	1.128	-0.342	728.18		9.2	-3.9	-0.3		-5.25	12.64		5109.0	33.6	51.3	0.0	0.0
1533	1.347	-0.091	728.60		9.4	-3.7	-0.2		-5.00	12.89		5107.1	33.6	50.7	0.0	0.0
1534	1.254	-0.311	727.69		9.2	-3.6	-0.2		-4.96	12.63		5106.5	34.2	51.9	0.0	0.0
1535	1.003	-0.342	728.32		9.1	-3.6	-0.2		-4.95	12.54		5105.3	33.6	51.9	0.0	0.0
1536	0.908	-0.217	728.47		9.1	-3.7	-0.3		-4.99	12.53		5104.1	33.6	53.1	0.0	0.0
1537	0.688	0.286	727.90		8.9	-3.5	-0.4		-4.83	12.25		5103.5	32.4	55.5	0.0	0.0
1538	0.657	0.318	726.63		8.9	-3.7	-0.4		-5.11	12.22		5107.7	33.6	54.3	0.0	0.0
1539	0.532	-0.059	727.41		8.8	-3.6	-0.4		-4.96	12.03		5110.8	34.2	51.9	0.0	0.0
1540	0.878	-0.154	727.05		9.0	-3.7	-0.3		-5.06	12.44		5109.6	33.6	51.3	0.0	0.0
1541	1.223	-0.311	726.49		9.0	-3.8	-0.2		-5.22	12.41		5109.0	33.6	53.1	0.0	0.0
1542	0.908	-0.468	726.98		9.2	-3.8	-0.3		-5.21	12.70		5107.7	33.6	51.9	0.0	0.0
1543	0.688	-0.594	727.90		9.2	-4.0	-0.4		-5.47	12.66		5106.5	34.2	51.3	0.0	0.0
1544	0.908	-0.311	727.76		9.2	-3.8	-0.3		-5.16	12.60		5105.3	33.0	55.5	0.0	0.0
1545	1.316	-0.248	727.90		9.2	-3.8	-0.2		-5.17	12.70		5108.3	33.6	54.3	0.0	0.0
1546	1.285	-0.122	727.90		9.2	-3.6	-0.2		-4.90	12.64		5111.4	34.2	50.7	0.0	0.0
1547	1.160	-0.154	729.66		9.4	-3.4	-0.2		-4.61	12.90		5109.0	33.6	50.1	0.0	0.0
1548	1.127	0.098	728.18		9.0	-3.7	-0.4		-5.04	12.31		5107.7	33.6	51.3	0.0	0.0
1549	0.783	0.255	727.55		8.7	-3.7	-0.4		-5.05	11.96		5106.5	33.6	51.9	0.0	0.0
1550	0.282	-0.059	727.27		8.8	-3.7	-0.4		-5.07	12.04		5104.7	34.2	51.9	0.0	0.0
1551	0.344	0.098	727.27		8.8	-3.6	-0.3		-4.90	12.14		5102.9	32.4	54.3	0.0	0.0
1552	0.972	0.035	726.35		9.0	-3.7	-0.2		-5.00	12.34		5104.7	33.6	54.3	0.0	0.0
1553	0.877	-0.185	726.00		8.8	-3.8	-0.3		-5.16	12.17		5108.3	34.8	51.9	0.0	0.0
1554	0.689	-0.311	726.56		9.2	-3.8	-0.4		-5.23	12.70		5107.7	34.2	50.1	0.0	0.0
1555	0.907	-0.405	727.69		9.1	-4.1	-0.4		-5.62	12.47		5108.3	33.6	51.9	0.0	0.0
1556	1.033	-0.468	726.91		9.1	-3.9	-0.3		-5.36	12.57		5107.1	33.6	52.5	0.0	0.0
1557	1.065	-0.562	727.76		9.3	-3.8	-0.3		-5.15	12.77		5105.3	34.2	51.9	0.0	0.0
1558	1.159	-0.405	728.18		9.5	-3.6	-0.2		-4.94	13.02		5104.1	33.0	53.7	0.0	0.0
1559	1.315	-0.217	728.81		9.5	-3.5	-0.3		-4.74	13.08		5106.5	34.2	54.9	0.0	0.0
1560	1.095	0.223	728.26		8.9	-3.7	-0.4		-5.06	12.22		5110.8	34.2	51.3	0.0	0.0
1561	0.908	0.412	727.62		8.8	-3.7	-0.3		-5.06	12.14		5110.8	33.6	50.1	0.0	0.0
1562	0.594	0.097	727.55		8.6	-3.7	-0.3		-5.02	11.86		5109.6	34.2	53.7	0.0	0.0
1563	0.689	-0.060	727.13		8.7	-3.6	-0.3		-4.95	11.99		5109.6	33.6	53.1	0.0	0.0
1564	0.815	-0.122	727.20		8.7	-3.8	-0.2		-5.17	12.01		5107.1	34.2	51.9	0.0	0.0
1565	0.721	-0.059	726.42		8.9	-3.8	-0.3		-5.16	12.32		5104.7	33.6	54.3	0.0	0.0
1566	0.721	-0.217	726.84		9.1	-3.9	-0.3		-5.39	12.58		5105.9	33.0	56.8	0.0	0.0
1567	0.689	-0.122	726.28		8.8	-4.1	-0.3		-5.57	12.16		5109.6	34.2	54.3	0.0	0.0
1568	0.908	-0.280	726.84		9.1	-4.0	-0.3		-5.42	12.53		5109.0	34.2	50.7	0.0	0.0
