

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15295	1.669	0.280	412.66		-1.7	0.0	0.0		0.14	-4.19		5211.5	34.2	50.7	0.0	0.0
15296	1.543	0.217	411.18		-1.9	0.1	-0.0		0.28	-4.72		5212.1	34.8	52.5	0.0	0.0
15297	1.983	0.311	412.38		-1.7	0.2	0.0		0.58	-4.10		5211.5	34.2	53.1	0.0	0.0
15298	1.700	0.123	410.75		-2.0	0.2	-0.0		0.71	-4.91		5210.3	34.2	42.1	0.0	0.0
15299	1.386	0.248	413.08		-1.7	0.3	-0.1		0.71	-4.19		5210.9	34.8	46.4	0.0	0.0
15300	1.230	0.468	410.83		-2.1	0.1	-0.1		0.40	-5.08		5211.5	34.8	51.3	0.0	0.0
15301	1.511	0.657	412.65		-1.4	0.1	-0.2		0.43	-3.56		5211.5	34.8	50.7	0.0	0.0
15302	1.574	0.311	411.46		-1.9	0.2	-0.1		0.52	-4.54		5211.5	34.8	51.9	0.0	0.0
15303	1.512	0.185	413.36		-1.4	0.3	0.0		0.96	-3.33		5210.9	34.8	48.2	0.0	0.0
15304	1.418	0.154	410.68		-2.1	-0.0	0.1		0.06	-5.15		5212.1	35.4	52.5	0.0	0.0
15305	1.606	0.531	412.66		-1.5	0.2	0.1		0.49	-3.74		5211.5	34.8	50.7	0.0	0.0
15306	1.481	0.405	410.97		-2.1	-0.2	0.0		-0.30	-5.17		5212.1	34.8	50.1	0.0	0.0
15307	1.637	0.405	412.58		-1.3	0.0	0.0		0.23	-3.12		5212.7	34.2	53.7	0.0	0.0
15308	1.951	0.343	409.98		-1.9	0.1	0.1		0.46	-4.60		5212.7	33.6	46.4	0.0	0.0
15309	1.952	0.343	412.37		-1.6	0.3	0.1		0.82	-3.82		5212.7	33.6	53.1	0.0	0.0
15310	1.449	0.437	410.40		-1.9	0.1	-0.1		0.36	-4.70		5212.7	34.2	55.5	0.0	0.0
15311	1.480	0.531	412.52		-1.6	0.2	-0.1		0.54	-3.84		5212.7	34.2	50.7	0.0	0.0
15312	1.573	0.626	410.61		-1.8	0.1	-0.2		0.40	-4.48		5213.3	34.8	54.3	0.0	0.0
15313	1.636	0.343	412.59		-1.6	0.2	-0.1		0.52	-3.96		5212.1	34.8	51.3	0.0	0.0
15314	1.418	0.091	411.39		-1.6	0.2	0.0		0.48	-3.91		5212.7	34.2	48.2	0.0	0.0
15315	1.418	0.186	412.45		-1.7	0.1	-0.0		0.27	-4.14		5211.5	34.8	51.9	0.0	0.0
15316	1.449	0.248	410.19		-1.8	0.0	0.0		0.15	-4.35		5211.5	34.2	48.8	0.0	0.0
15317	1.387	0.437	413.44		-1.9	0.1	0.0		0.26	-4.62		5211.5	34.8	51.9	0.0	0.0
15318	1.512	0.311	411.46		-1.8	-0.1	-0.0		-0.14	-4.35		5210.9	35.4	51.3	0.0	0.0
15319	1.512	0.311	412.44		-1.5	0.1	-0.0		0.34	-3.77		5210.9	34.2	49.4	0.0	0.0
15320	1.982	0.343	410.40		-1.8	0.1	0.0		0.34	-4.41		5210.9	34.2	54.9	0.0	0.0
15321	1.480	0.405	413.08		-1.6	0.3	-0.0		0.90	-3.82		5211.5	34.8	47.6	0.0	0.0
15322	1.198	0.343	410.75		-1.9	0.1	-0.1		0.31	-4.55		5210.9	34.8	48.8	0.0	0.0
15323	1.355	0.751	412.45		-1.7	0.2	-0.1		0.62	-4.28		5210.9	34.2	53.1	0.0	0.0
15324	1.666	0.594	410.82		-1.7	-0.0	-0.3		0.08	-4.14		5211.5	34.8	50.1	0.0	0.0
15325	1.417	0.091	413.01		-1.4	0.4	-0.0		0.99	-3.38		5211.5	34.2	51.3	0.0	0.0
15326	1.418	0.091	411.11		-1.7	0.1	-0.0		0.42	-4.10		5212.1	34.2	59.2	0.0	0.0
15327	1.418	0.343	412.17		-1.9	0.1	0.0		0.33	-4.72		5212.7	34.8	53.1	0.0	0.0
15328	1.417	0.437	410.90		-1.9	-0.1	-0.0		-0.09	-4.55		5212.1	34.2	50.7	0.0	0.0
15329	1.324	0.311	412.66		-1.9	-0.0	-0.0		0.05	-4.57		5212.7	34.2	51.3	0.0	0.0
15330	1.448	0.311	411.10		-1.6	-0.0	-0.1		0.06	-3.93		5212.7	34.8	52.5	0.0	0.0
15331	1.638	0.343	412.17		-1.9	0.2	0.1		0.58	-4.63		5212.7	34.2	53.1	0.0	0.0
15332	1.606	0.248	411.17		-1.5	0.1	-0.0		0.35	-3.78		5212.7	34.2	51.9	0.0	0.0
15333	1.197	0.343	413.15		-1.9	0.2	-0.1		0.67	-4.52		5212.7	34.8	53.1	0.0	0.0
15334	1.448	0.531	411.53		-1.6	0.1	-0.1		0.42	-3.85		5211.5	34.2	48.8	0.0	0.0
15335	1.354	0.563	412.73		-1.8	0.2	-0.1		0.50	-4.36		5211.5	34.2	49.4	0.0	0.0
15336	1.605	0.374	412.02		-1.4	0.0	-0.1		0.22	-3.41		5211.5	34.8	45.8	0.0	0.0
15337	1.418	0.280	413.36		-1.5	0.3	0.1		0.71	-3.53		5211.5	34.2	45.8	0.0	0.0
15338	1.668	0.280	411.39		-1.6	-0.1	0.0		-0.10	-3.92		5210.9	34.2	49.4	0.0	0.0
15339	1.481	0.374	412.16		-1.9	0.1	0.1		0.33	-4.54		5210.3	34.8	66.5	0.0	0.0
15340	1.731	0.311	411.81		-1.8	-0.1	-0.0		-0.16	-4.30		5210.3	34.8	61.0	0.0	0.0
15341	1.574	0.248	412.52		-1.6	0.1	-0.1		0.25	-3.82		5210.9	34.2	54.3	0.0	0.0
15342	2.044	0.248	411.45		-1.5	0.1	-0.0		0.50	-3.68		5211.5	34.8	52.5	0.0	0.0
15343	1.669	0.091	412.03		-1.9	0.3	0.0		0.83	-4.70		5210.9	34.8	53.1	0.0	0.0
15344	1.417	0.217	412.16		-1.5	0.2	-0.1		0.51	-3.58		5211.5	34.2	51.9	0.0	0.0
15345	1.291	0.343	412.31		-2.0	0.2	-0.1		0.68	-4.81		5211.5	34.2	50.7	0.0	0.0
15346	1.479	0.594	411.95		-1.5	0.1	-0.2		0.24	-3.66		5212.1	34.8	51.9	0.0	0.0
15347	1.573	0.343	412.52		-1.8	0.2	-0.1		0.55	-4.48		5212.1	34.8	48.8	0.0	0.0
15348	1.668	0.091	412.94		-1.2	0.3	0.0		0.80	-2.95		5212.7	34.8	51.3	0.0	0.0
15349	1.418	0.248	412.10		-1.9	0.2	0.1		0.48	-4.57		5212.7	35.4	51.9	0.0	0.0
15350	1.825	0.468	411.60		-1.4	-0.0	0.0		0.06	-3.42		5212.7	34.8	52.5	0.0	0.0
15351	1.511	0.374	412.10		-2.0	0.1	-0.0		0.30	-4.96		5212.7	34.8	54.3	0.0	0.0
15352	1.700	0.248	412.23		-1.3	-0.0	-0.0		0.08	-3.06		5212.7	34.8	58.0	0.0	0.0
15353	1.511	0.311	411.03		-1.8	0.1	-0.0		0.40	-4.35		5212.1	34.2	58.0	0.0	0.0
15354	2.045	0.248	411.81		-1.2	0.2	0.1		0.53	-2.97		5211.5	34.8	54.3	0.0	0.0
15355	1.511	0.028	411.53		-1.8	0.3	-0.0		0.73	-4.28		5212.1	34.2	50.1	0.0	0.0
15356	1.574	0.123	412.37		-1.4	0.2	-0.0		0.55	-3.52		5211.5	34.2	54.3	0.0	0.0
15357	1.292	0.437	411.11		-1.9	0.2	-0.1		0.53	-4.69		5210.9	34.2	53.1	0.0	0.0
15358	1.667	0.500	412.44		-1.4	0.1	-0.1		0.29	-3.32		5211.5	34.8	56.2	0.0	0.0
15359	1.636	-0.003	412.38		-1.5	0.2	-0.0		0.67	-3.70		5211.5	34.8	56.8	0.0	0.0
15360	1.637	-0.035	412.58		-1.2	0.2	0.0		0.53	-2.90		5210.9	34.2	45.2	0.0	0.0
15361	1.512	0.248	411.18		-1.9	0.0	0.1		0.22	-4.72		5210.9	34.8	48.2	0.0	0.0
15362	1.637	0.468	412.94		-1.4	0.0	0.1		0.14	-3.36		5211.5	34.8	51.3	0.0	0.0
15363	1.355	0.280	411.32		-1.8	-0.1	0.0		-0.22	-4.44		5210.9	34.2	47.0	0.0	0.0
15364	1.606	0.343	412.93		-1.0	0.1	-0.0		0.26	-2.50		5211.5	34.8	51.9	0.0	0.0
15365	1.889	0.217	411.46		-1.9	0.2	0.1		0.60	-4.53		5211.5	34.8	57.4	0.0	0.0
15366	1.732	0.217	412.51		-1.2	0.3	0.1		0.80	-2.87		5212.1	34.2	45.2	0.0	0.0
15367	1.291	0.311	411.67		-1.8	0.2	-0.1		0.53	-4.39		5212.1	34.8	48.8	0.0	0.0
15368	1.512	0.531	412.79		-1.2	0.2	-0.0		0.49	-2.89		5212.1	34.2	49.4	0.0	0.0
15369	1.448	0.468	410.82		-1.8	0.1	-0.1		0.30	-4.32		5212.1	34.8	53.7	0.0	0.0
15370	1.699	0.280	412.86		-1.1	0.2	-0.1		0.65	-2.73		5212.1	34.2	54.9	0.0	0.0
15371	1.324	0.154	411.67		-1.5	0.2	0.0		0.53	-3.72		5212.7	34.2	51.3	0.0	0.0
15372	1.418	0.248	412.72		-1.2	0.0	0.1		0.15	-3.01		5212.1	34.8	54.9	0.0	0.0
15373	1.387	0.311	410.96		-1.8	0.0	0.1		0.18	-4.31		5213.3	34.8	47.6	0.0	0.0
15374	1.449	0.342	412.94		-1.5	-0.1	0.0		-0.12	-3.63		5212.1	33.6	46.4	0.0	0.0
15375	1.480	0.437	411.52		-1.4	-0.0	0.0		0.01	-3.56		5212.1	35.4	53.1	0.0	0.0
15376	1.858	0.563	412.87		-1.4	0.1	0.1		0.48	-3.32		5210.9	34.8	49.4	0.0	0.0
15377	1.732	0.311	411.39		-1.6	0.1	0.1		0.26	-3.92		5211.5	34.2	56.8	0.0	0.0
15378	1.418	0.500	413.57		-1.2	0.2	0.0		0.63	-3.03		5211.5	34.8	56.2	0.0	0.0
15379	1.167	0.562	411.32		-1.7	0.1	-0.0		0.25	-4.18		5210.9	34.2	51.9	0.0	0.0
15380	1.386	0.877	413.08		-1.2	0.1	-0.1		0.42	-3.01		5210.9	34.8	54.9	0.0	0.0
15381	1.605	0.562	411.60		-1.5	0.0	-0.1		0.16	-3.71		5210.9	34.8	47.6	0.0	0.0
15382	1.512	0.311	413.64		-0.9	0.2	0.1		0.66	-2.22		5210.9	34.8	50.1	0.0	0.0
15383	1.325	0.374	410.47		-1.7	-0.1	0.1		-0.04	-4.17		5211.5	35.4	51.9	0.0	0.0
15384	1.419	0.562	412.44		-1.3	0.0	0.1		0.21	-3.13		5211.5	34.8	50.7	0.0	0.0
15385	1.512	0.531	410.97		-1.8	-0.3	0.0		-0.60	-4.42		5210.9	34.2	44.6	0.0	0.0
15386	1.512	0.311	413.29		-1.2	-0.1	0.0		-0.02	-2.92		5212.1	34.8	42.7	0.0	0.0
15387	1.512	0.405	410.68		-1.5	-0.0	0.0		0.07	-3.65		5212.1	34.2	45.8	0.0	0.0
15388	1.827	0.500	413.01		-1.4	0.1	0.1		0.36	-3.32		5212.1	34.8	51.3	0.0	0.0
15389	1.324	0.500	411.74		-1.5	0.0	-0.0		0.14	-3.70		5212.1	35.4	50.1	0.0	0.0
15390	1.261	0.562	413.50		-1.4	0.2	-0.0		0.46	-3.46		5212.1	35.4	51.3	0.0	0.0
15391	1.386	0.720	410.96		-1.6	0.0	-0.1		0.12	-3.87		5212.7	34.8	52.5	0.0	0.0
15392	1.574	0.594	413.15		-1.4	0.0	-0.1		0.22	-3.32		5212.7	34.2	50.7	0.0	0.0
15393	1.449	0.217	412.51		-1.3	0.1	0.0		0.24	-3.06		5212.7	34.8	53.1	0.0	0.0
15394	1.418	0.343	413.50		-1.2	0.1	0.1		0.24	-2.97		5211.5	34.2	50.1	0.0	0.0
15395	1.606	0.437	411.03		-1.5	-0.1	0.1		-0.07	-3.80		5210.9	35.4	50.1	0.0	0.0
15396	1.450	0.657	412.80		-1.5	-0.1	0.1		-0.06	-3.66		5211.5	34.8	57.4	0.0	0.0
15397	1.480	0.500	411.18		-1.7	-0.3	-0.0		-0.63	-4.09		5211.5	34.2	54.9	0.0	0.0
15398	1.449	0.468	413.29		-1.1	-0.0	-0.0		0.09	-2.65		5210.9	34.2	53.1	0.0	0.0
15399	1.951	0.468	410.89		-1.5	0.0	0.0		0.19	-3.61		5210.9	35.4	52.5	0.0	0.0
15400	1.794	0.374	412.94		-1.4	0.2	0.1		0.63	-3.45		5211.5	34.8	47.0	0.0	0.0
15401	1.323	0.343	411.52		-1.5	0.0	-0.1		0.17	-3.74		5211.5	34.2	48.8	0.0	0.0
15402	1.261	0.562	412.87		-1.4	0.1	-0.0		0.43	-3.51		5210.9	34.8	47.0	0.0	0.0
15403	1.604	0.657	411.31		-1.4	-0.1	-0.2		-0.08	-3.43		5211.5	34.8	49.4	0.0	0.0
15404	1.699	0.217	413.58		-1.5	0.1	-0.0		0.41	-3.57		5211.5	34.8	50.1	0.0	0.0
15405	1.606	0.154	412.73		-1.1	0.2	0.1		0.58	-2.73		5212.1	35.4	51.3	0.0	0.0
15406	1.355	0.311	412.94		-1.6	-0.1	0.1		-0.13	-3.91		5212.1	34.8	51.3	0.0	0.0
15407	1.637	0.531	411.03		-1.3	-0.1	0.0		-0.19	-3.24		5212.1	34.2	49.4	0.0	0.0
15408	1.543	0.531	413.16		-1.7	-0.1	0.0		-0.20	-4.17		5212.1	34.2	51.9	0.0	0.0
15409	1.762	0.343	412.02		-1.2	-0.2	0.0		-0.42	-2.93		5212.7	35.4	51.3	0.0	0.0
15410	1.606	0.405	412.09		-1.5	0.1	0.0		0.25	-3.64		5212.7	34.8	50.7	0.0	0.0
15411	2.107	0.342	411.38		-1.4	0.0	0.1		0.17	-3.36		5212.1	34.8	52.5	0.0	0.0
15412	1.574	0.280	412.80		-1.4	0.2	-0.0		0.61	-3.53		5212.7	34.8	51.3	0.0	0.0
15413	1.605	0.185	411.24		-1.3	0.0	-0.1		0.14	-3.25		5212.1	34.2	51.3	0.0	0.0
15414	1.448	0.468	411.60		-1.6	0.1	-0.1		0.27	-3.98		5212.1	34.8	50.1	0.0	0.0
15415	1.824	0.500	411.95		-1.3	-0.2	-0.2		-0.27	-3.18		5212.1	34.2	47.6	0.0	0.0
15416	1.605	0.154	413.36		-1.3	0.2	-0.0		0.67	-3.15		5211.5	34.2	52.5	0.0	0.0
15417	1.700	0.060	412.09		-1.3	-0.0	0.0		0.08	-3.15		5210.9	34.2	50.7	0.0	0.0
15418	1.575	0.185	411.88		-1.7	-0.1	0.1		-0.02	-4.15		5210.9	34.8	51.9	0.0	0.0
15419	1.731	0.405	411.88		-1.5	-0.2	0.0		-0.25	-3.60		5211.5	35.4	51.3	0.0	0.0
15420	1.417	0.217	412.45		-1.7	-0.1	-0.0		-0.15	-4.15		5210.9	34.8	45.8	0.0	0.0
15421	1.668	0.248	411.87		-1.0	-0.1	-0.0		-0.01	-2.45		5210.9	34.8	50.1	0.0	0.0
15422	1.826	0.248	412.09		-1.7	0.3	0.1		0.81	-4.10		5210.9	34.8	51.3	0.0	0.0
15423	1.888	0.374	412.01		-1.0	0.1	0.1		0.37	-2.46		5211.5	34.2	44.6	0.0	0.0
15424	1.323	0.437	412.58		-1.5	0.2	-0.0		0.62	-3.59		5211.5	34.8	46.4	0.0	0.0
15425	1.605	0.500	412.02		-1.1	0.0	-0.0		0.23	-2.76		5211.5	34.8	62.3	0.0	0.0
15426	1.605	0.657	411.74		-1.5	0.1	-0.1		0.46	-3.71		5211.5	34.8	64.1	0.0	0.0
15427	1.886	0.311	412.51		-0.9	0.1	-0.1		0.34	-2.31		5212.7	35.4	56.8	0.0	0.0
15428	1.480	0.248	412.45		-1.4	0.2	0.1		0.57	-3.39		5212.7	34.8	51.3	0.0	0.0
15429	1.731	0.374	411.81		-1.1	-0.1	0.1		-0.21	-2.80		5213.3	34.8	54.3	0.0	0.0
15430	1.480	0.374	411.60		-1.5	-0.0	0.1		0.09	-3.79		5212.7	35.4	53.7	0.0	0.0
15431	1.700	0.405	412.23		-1.3	-0.1	0.1		-0.22	-3.27		5212.7	34.8	52.5	0.0	0.0
15432	1.418	0.342	412.02		-1.5	-0.0	0.0		0.03	-3.59		5213.3	34.8	55.5	0.0	0.0
15433	1.826	0.405	412.72		-1.0	0.1	0.1		0.30	-2.46		5212.7	34.8	47.6	0.0	0.0
15434	1.638	0.280	411.24		-1.3	0.2	0.1		0.62	-3.26		5210.9	34.2	52.5	0.0	0.0
15435	1.542	0.531	413.00		-1.0	0.1	-0.0		0.40	-2.38		5211.5	34.8	57.4	0.0	0.0
15436	1.355	0.437	411.46		-1.5	0.1	0.0		0.33	-3.70		5211.5	34.2	49.4	0.0	0.0
15437	1.479	0.877	412.51		-0.9	0.0	-0.1		0.19	-2.36		5211.5	34.2	51.9	0.0	0.0
15438	1.573	0.625	411.60		-1.5	-0.0	-0.1		0.04	-3.62		5210.9	34.8	65.3	0.0	0.0
15439	1.575	0.342	413.78		-0.6	0.2	0.1		0.61	-1.56		5210.9	34.2	58.6	0.0	0.0
15440	1.450	0.594	410.89		-1.5	0.1	0.1		0.27	-3.62		5210.9	34.8	53.7	0.0	0.0
15441	1.700	0.688	412.23		-1.0	-0.0	0.1		0.02	-2.44		5211.5	34.8	49.4	0.0	0.0
15442	1.449	0.625	411.11		-1.7	-0.2	0.0		-0.48	-4.24		5211.5	33.6	51.9	0.0	0.0
15443	1.637	0.625	412.93		-0.8	-0.1	0.0		-0.04	-2.06		5211.5	34.2	52.5	0.0	0.0
15444	1.481	0.594	410.75		-1.4	0.0	0.0		0.16	-3.53		5211.5	34.8	49.4	0.0	0.0
15445	2.014	0.719	412.30		-0.9	0.0	0.1		0.26	-2.30		5211.5	34.8	57.4	0.0	0.0
15446	1.480	0.657	411.31		-1.4	0.1	-0.0		0.28	-3.53		5212.7	34.8	49.4	0.0	0.0
15447	1.292	0.562	412.79		-1.1	0.1	0.0		0.35	-2.80		5212.7	34.2	47.6	0.0	0.0
15448	1.324	0.908	410.18		-1.4	-0.0	-0.0		0.02	-3.55		5212.1	34.8	52.5	0.0	0.0
15449	1.510	0.971	412.72		-0.9	0.0	-0.1		0.22	-2.22		5212.7	34.2	48.8	0.0	0.0
15450	1.198	0.468	411.67		-1.2	0.1	0.0		0.28	-2.90		5212.7	34.2	50.1	0.0	0.0
15451	1.387	0.657	413.29		-0.9	0.1	0.1		0.27	-2.20		5212.7	34.8	64.1	0.0	0.0
15452	1.418	0.751	411.10		-1.3	-0.0	0.1		0.00	-3.30		5212.1	34.8	59.2	0.0	0.0
15453	1.387	0.908	412.72		-1.1	-0.0	0.1		0.09	-2.78		5212.7	34.2	45.2	0.0	0.0
15454	1.261	0.782	411.32		-1.4	-0.3	0.1		-0.52	-3.54		5211.5	34.2	45.2	0.0	0.0
15455	1.292	0.908	413.00		-0.8	-0.0	-0.0		0.08	-1.93		5212.1	34.8	50.1	0.0	0.0
15456	1.763	0.908	410.96		-1.3	0.0	0.1		0.15	-3.31		5210.9	34.8	50.7	0.0	0.0
15457	1.670	0.908	412.93		-0.8	0.1	0.1		0.38	-1.98		5210.9	34.2	49.4	0.0	0.0
15458	1.104	0.845	410.61		-1.4	0.0	0.0		0.13	-3.36		5210.9	34.8	51.9	0.0	0.0
15459	1.355	1.002	412.30		-1.0	0.0	-0.0		0.15	-2.51		5211.5	35.4	48.2	0.0	0.0
15460	1.448	1.002	411.17		-1.2	-0.1	-0.1		-0.09	-2.89		5210.9	35.4	47.0	0.0	0.0
15461	1.386	0.625	413.14		-0.8	0.1	0.0		0.33	-2.01		5210.9	34.8	48.8	0.0	0.0
15462	1.230	0.657	411.88		-0.9	0.1	0.1		0.38	-2.30		5210.9	34.2	47.6	0.0	0.0
15463	1.230	0.814	413.00		-1.1	-0.1	0.1		-0.04	-2.68		5210.9	34.2	48.8	0.0	0.0
15464	1.261	0.814	410.46		-1.2	-0.2	0.1		-0.28	-2.98		5210.9	34.8	63.5	0.0	0.0
15465	1.418	0.939	413.08		-1.3	-0.1	0.1		-0.12	-3.30		5211.5	34.8	59.2	0.0	0.0
15466	1.355	0.782	411.24		-1.2	-0.3	0.0		-0.54	-3.02		5212.1	34.2	54.9	0.0	0.0
15467	1.481	0.908	412.65		-1.1	0.1	0.1		0.31	-2.64		5212.7	34.8	53.1	0.0	0.0
15468	1.732	0.939	410.89		-1.2	-0.1	0.1		-0.12	-2.99		5212.1	34.8	52.5	0.0	0.0
15469	1.261	0.877	413.36		-1.2	0.1	0.0		0.41	-2.92		5212.7	34.8	51.3	0.0	0.0
15470	1.198	0.814	410.47		-1.4	-0.1	-0.0		-0.05	-3.36		5212.7	34.8	51.9	0.0	0.0
15471	1.229	1.159	412.51		-1.1	0.0	-0.1		0.11	-2.76		5212.7	34.2	54.3	0.0	0.0
15472	1.542	0.782	411.17		-1.2	-0.2	-0.1		-0.38	-3.07		5213.3	34.8	35.4	0.0	0.0
15473	1.418	0.531	413.64		-0.8	0.2	0.1		0.48	-1.95		5212.1	34.8	39.1	0.0	0.0
15474	1.324	0.688	409.97		-1.2	-0.2	0.1		-0.31	-3.02		5211.5	34.2	47.0	0.0	0.0
15475	1.324	0.845	411.66		-1.4	0.0	0.1		0.11	-3.40		5212.1	34.2	49.4	0.0	0.0
15476	1.386	0.876	411.04		-1.6	-0.3	0.1		-0.63	-4.02		5211.5	34.8	52.5	0.0	0.0
15477	1.324	0.688	413.22		-1.2	-0.1	0.0		-0.19	-2.91		5212.1	34.8	49.4	0.0	0.0
15478	1.543	0.657	411.17		-1.2	-0.1	-0.0		-0.02	-2.96		5211.5	35.4	52.5	0.0	0.0
15479	1.576	0.657	412.65		-1.3	0.2	0.1		0.61	-3.19		5211.5	34.8	52.5	0.0	0.0
15480	1.323	0.657	411.59		-1.3	0.1	-0.0		0.26	-3.15		5210.9	34.2	48.8	0.0	0.0
15481	1.197	0.688	413.01		-1.4	0.1	-0.0		0.37	-3.33		5210.9	34.2	51.3	0.0	0.0
15482	1.260	0.939	411.03		-1.1	-0.0	-0.1		0.02	-2.70		5210.9	34.8	50.1	0.0	0.0
15483	1.416	0.814	412.65		-1.3	0.0	-0.1		0.12	-3.20		5210.9	35.4	53.7	0.0	0.0
15484	1.574	0.562	412.30		-0.8	0.2	0.0		0.52	-2.10		5212.1	34.8	55.5	0.0	0.0
15485	1.293	0.531	412.66		-1.3	0.1	0.1		0.29	-3.08		5211.5	34.2	47.0	0.0	0.0
15486	1.668	0.562	410.25		-1.3	-0.2	0.1		-0.46	-3.10		5212.1	34.8	48.2	0.0	0.0
15487	1.512	0.688	412.52		-1.5	-0.0	0.1		0.01	-3.57		5211.5	34.8	50.7	0.0	0.0
15488	1.543	0.499	411.10		-1.3	-0.2	0.0		-0.47	-3.09		5211.5	34.2	48.8	0.0	0.0
15489	1.229	0.531	412.79		-1.3	-0.0	0.0		0.05	-3.08		5213.3	34.8	51.9	0.0	0.0
15490	1.856	0.594	411.67		-1.3	-0.0	0.0		0.04	-3.10		5212.7	34.8	50.7	0.0	0.0
15491	1.544	0.437	412.44		-1.3	0.2	0.1		0.58	-3.12		5212.7	34.8	48.8	0.0	0.0
15492	1.448	0.437	412.09		-1.3	0.0	-0.0		0.12	-3.17		5213.9	35.4	51.9	0.0	0.0
15493	1.354	0.688	413.43		-1.4	0.2	-0.0		0.50	-3.51		5212.1	34.8	48.2	0.0	0.0
15494	1.541	0.908	411.59		-1.2	-0.0	-0.2		0.10	-2.88		5210.9	34.2	53.1	0.0	0.0
15495	1.510	0.657	413.64		-1.3	0.1	-0.1		0.30	-3.09		5210.9	34.8	53.1	0.0	0.0
15496	1.699	0.499	412.93		-0.9	0.1	0.0		0.38	-2.33		5211.5	34.8	49.4	0.0	0.0
15497	1.575	0.562	412.80		-1.4	0.0	0.1		0.19	-3.46		5211.5	34.8	53.1	0.0	0.0
15498	1.762	0.656	412.09		-1.1	-0.1	0.1		-0.09	-2.82		5210.9	35.4	50.7	0.0	0.0
15499	1.511	0.656	412.24		-1.7	-0.1	0.1		-0.17	-4.14		5210.3	34.8	47.6	0.0	0.0
15500	1.887	0.562	412.44		-0.9	-0.2	0.0		-0.23	-2.29		5210.9	34.2	51.3	0.0	0.0
15501	1.762	0.531	412.30		-1.4	0.1	0.0		0.36	-3.51		5211.5	34.8	47.0	0.0	0.0
15502	2.233	0.531	411.95		-1.1	0.1	0.1		0.36	-2.71		5211.5	34.8	50.7	0.0	0.0
15503	1.512	0.594	412.44		-1.5	0.2	0.1		0.64	-3.61		5211.5	34.8	52.5	0.0	0.0
15504	1.605	0.594	412.58		-1.1	0.0	-0.0		0.17	-2.67		5211.5	34.8	50.7	0.0	0.0
15505	1.448	0.720	411.74		-1.5	0.1	-0.0		0.45	-3.62		5210.9	34.8	54.3	0.0	0.0
15506	1.761	0.720	412.94		-1.1	0.0	-0.1		0.15	-2.63		5212.1	35.4	49.4	0.0	0.0
15507	1.417	0.405	413.36		-1.2	0.2	0.1		0.66	-2.98		5212.1	35.4	51.3	0.0	0.0
15508	1.543	0.405	413.07		-0.8	0.0	0.1		0.19	-2.04		5212.7	34.8	52.5	0.0	0.0
15509	1.575	0.499	412.16		-1.5	0.0	0.1		0.22	-3.60		5212.7	34.2	50.7	0.0	0.0
15510	1.700	0.719	412.58		-1.1	-0.0	0.2		0.05	-2.77		5212.7	34.8	44.6	0.0	0.0
15511	1.324	0.594	413.01		-1.6	-0.1	0.1		-0.04	-3.98		5213.9	34.2	43.9	0.0	0.0
15512	1.605	0.625	413.28		-0.8	-0.1	0.0		-0.01	-2.01		5212.7	34.8	45.2	0.0	0.0
15513	1.982	0.657	412.09		-1.3	0.1	0.1		0.46	-3.19		5212.7	35.4	51.9	0.0	0.0
15514	2.045	0.719	412.65		-0.9	0.2	0.1		0.53	-2.16		5211.5	34.8	50.7	0.0	0.0
15515	1.292	0.719	412.58		-1.4	0.2	0.0		0.62	-3.52		5211.5	34.2	50.7	0.0	0.0
15516	1.668	0.719	412.65		-1.0	0.1	0.0		0.32	-2.44		5211.5	34.8	52.5	0.0	0.0
15517	1.479	0.939	412.02		-1.4	0.1	-0.1		0.27	-3.36		5211.5	34.2	49.4	0.0	0.0
15518	1.887	0.719	412.86		-0.7	0.1	-0.0		0.31	-1.83		5210.3	34.8	51.3	0.0	0.0
15519	1.449	0.468	413.15		-1.1	0.2	0.1		0.69	-2.75		5210.9	34.8	47.6	0.0	0.0
15520	1.481	0.625	412.44		-0.8	-0.0	0.1		0.04	-2.10		5210.9	34.2	49.4	0.0	0.0
15521	1.481	0.813	411.31		-1.4	0.0	0.2		0.16	-3.44		5210.9	34.8	56.8	0.0	0.0
15522	1.606	0.908	413.36		-1.0	-0.2	0.1		-0.28	-2.45		5210.9	34.8	54.9	0.0	0.0
15523	1.418	0.719	412.16		-1.2	-0.0	0.1		0.09	-3.05		5211.5	34.2	53.7	0.0	0.0
15524	1.763	0.908	412.93		-0.8	0.0	0.1		0.21	-2.08		5210.9	34.8	54.3	0.0	0.0
15525	1.858	0.845	411.24		-1.3	0.0	0.2		0.15	-3.21		5212.1	34.8	48.8	0.0	0.0
15526	1.512	0.939	413.21		-0.8	0.2	0.1		0.49	-1.89		5210.9	34.2	50.1	0.0	0.0
15527	1.323	0.782	411.45		-1.4	0.1	0.0		0.38	-3.35		5212.1	34.8	49.4	0.0	0.0
15528	1.574	1.191	412.72		-0.8	0.1	-0.0		0.46	-2.05		5212.1	35.4	50.7	0.0	0.0
15529	1.573	1.128	410.89		-1.4	-0.0	-0.1		0.04	-3.38		5212.1	34.8	52.5	0.0	0.0
