

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3558	1.345	-0.909	473.04		-0.5	-0.2	-0.1		-0.43	-1.09		3746.0	12.2	-9.8	0.0	0.0
3559	1.407	-0.815	474.80		-0.3	-0.2	-0.1		-0.40	-0.48		3965.7	12.8	-9.8	0.0	0.0
3560	1.344	-0.846	474.31		-0.4	-0.2	-0.1		-0.28	-0.85		4112.8	12.2	-9.8	0.0	0.0
3561	1.062	-0.877	473.96		-0.5	-0.2	-0.2		-0.27	-1.05		4593.8	12.8	-10.4	0.0	0.0
3562	1.313	-0.846	474.31		-0.5	-0.2	-0.1		-0.38	-1.10		782.5	11.0	-11.6	0.0	0.0
3563	1.438	-0.689	474.24		-0.6	-0.3	-0.1		-0.45	-1.15		-203.3	12.2	-10.4	0.0	0.0
3564	1.407	-0.720	473.96		-0.7	-0.1	-0.1		-0.09	-1.47		247.2	12.8	-9.8	0.0	0.0
3565	1.344	-0.909	473.82		-0.8	-0.2	-0.1		-0.25	-1.54		932.7	12.2	-9.8	0.0	0.0
3566	1.406	-0.972	474.52		-0.4	-0.1	-0.2		-0.19	-0.88		1626.7	12.2	-8.5	0.0	0.0
3567	1.313	-0.815	474.45		-0.6	-0.1	-0.1		-0.07	-1.18		2183.4	11.0	-11.0	0.0	0.0
3568	1.219	-0.689	473.11		-0.7	-0.1	-0.1		-0.15	-1.39		2658.9	12.2	-10.4	0.0	0.0
3569	1.313	-0.815	474.59		-0.6	-0.1	-0.2		-0.23	-1.18		3056.2	12.8	-9.2	0.0	0.0
3570	1.344	-0.752	475.09		-0.4	-0.1	-0.2		-0.09	-0.90		3385.8	12.2	-9.2	0.0	0.0
3571	1.156	-0.783	474.10		-0.7	-0.0	-0.2		0.05	-1.39		3661.7	13.4	-10.4	0.0	0.0
3572	1.093	-0.846	474.66		-0.6	-0.1	-0.2		-0.16	-1.30		3893.1	11.6	-11.6	0.0	0.0
3573	1.407	-0.846	474.87		-0.4	-0.1	-0.2		-0.06	-0.77		4090.2	12.8	-10.4	0.0	0.0
3574	1.501	-0.909	475.09		-0.6	-0.0	-0.1		0.07	-1.29		4220.8	12.8	-9.2	0.0	0.0
3575	1.438	-0.940	474.87		-0.6	-0.0	-0.1		0.04	-1.25		4684.1	12.2	-9.2	0.0	0.0
3576	1.469	-1.129	475.44		-0.5	-0.1	-0.2		-0.01	-0.91		792.9	12.8	-10.4	0.0	0.0
3577	1.532	-1.097	476.00		-0.4	0.1	-0.1		0.31	-0.67		-183.7	12.2	-11.6	0.0	0.0
3578	1.407	-1.003	474.45		-0.5	0.1	-0.1		0.25	-1.00		703.2	11.6	-11.0	0.0	0.0
3579	1.344	-1.097	473.75		-0.8	-0.0	-0.1		0.04	-1.57		1420.4	11.6	-9.2	0.0	0.0
3580	1.501	-1.097	475.44		-0.5	-0.1	-0.1		-0.01	-0.91		2013.1	12.2	-10.4	0.0	0.0
3581	1.407	-1.129	474.81		-0.6	-0.0	-0.1		0.07	-1.28		2512.4	12.8	-9.8	0.0	0.0
3582	1.094	-1.129	474.24		-0.8	-0.1	-0.1		-0.11	-1.61		2928.0	12.8	-10.4	0.0	0.0
3583	1.282	-1.223	474.24		-0.6	-0.2	-0.1		-0.31	-1.19		3278.4	11.6	-9.8	0.0	0.0
3584	1.407	-1.254	474.73		-0.8	-0.1	-0.1		-0.17	-1.56		3578.1	12.2	-9.2	0.0	0.0
3585	1.345	-1.254	474.66		-0.9	-0.1	-0.1		-0.04	-1.76		3824.7	12.2	-9.8	0.0	0.0
3586	1.345	-1.443	474.38		-0.8	-0.1	-0.1		-0.15	-1.59		4030.4	12.2	-9.2	0.0	0.0
3587	1.345	-1.537	475.51		-0.6	-0.1	-0.1		-0.20	-1.09		4165.9	12.8	-8.5	0.0	0.0
3588	1.376	-1.317	475.37		-0.6	-0.0	-0.1		0.01	-1.27		4642.0	11.6	-9.8	0.0	0.0
3589	1.220	-1.223	473.75		-0.9	-0.1	-0.1		-0.18	-1.81		788.0	12.2	-11.0	0.0	0.0
3590	1.313	-1.286	474.45		-0.8	-0.2	-0.1		-0.33	-1.64		-210.6	11.6	-9.8	0.0	0.0
3591	1.407	-1.192	475.16		-0.7	-0.1	-0.1		-0.06	-1.48		476.7	12.2	-9.2	0.0	0.0
3592	1.188	-1.286	474.60		-0.9	-0.1	-0.1		-0.08	-1.88		1182.9	12.8	-9.8	0.0	0.0
3593	1.063	-1.286	474.38		-1.0	-0.2	-0.1		-0.27	-1.92		1822.0	11.6	-11.0	0.0	0.0
3594	1.314	-1.223	474.66		-0.6	-0.2	-0.1		-0.25	-1.19		2354.9	12.2	-9.8	0.0	0.0
3595	1.314	-1.192	475.79		-0.8	-0.0	-0.1		0.01	-1.52		2801.1	12.8	-9.2	0.0	0.0
3596	1.251	-1.192	475.16		-0.8	-0.1	-0.1		-0.13	-1.56		3172.8	12.8	-9.2	0.0	0.0
3597	1.250	-1.411	475.72		-0.7	-0.2	-0.1		-0.28	-1.38		3482.3	12.2	-9.8	0.0	0.0
3598	1.314	-1.223	476.64		-0.5	-0.0	-0.1		0.01	-0.86		3742.3	11.6	-11.0	0.0	0.0
3599	1.283	-1.097	475.65		-0.6	-0.1	-0.1		-0.05	-1.20		3964.5	12.2	-10.4	0.0	0.0
3600	1.125	-1.066	475.23		-0.8	-0.2	-0.1		-0.27	-1.69		4115.2	12.8	-9.8	0.0	0.0
3601	1.345	-1.097	476.57		-0.5	-0.2	-0.1		-0.33	-1.00		4598.1	12.8	-9.2	0.0	0.0
3602	1.376	-1.097	476.57		-0.7	-0.0	-0.1		0.04	-1.32		782.5	11.6	-9.8	0.0	0.0
3603	1.126	-1.066	475.87		-0.9	0.0	-0.0		0.12	-1.81		-202.6	11.6	-11.0	0.0	0.0
3604	1.377	-1.066	475.58		-0.7	-0.0	-0.0		0.09	-1.49		243.5	11.0	-11.0	0.0	0.0
3605	1.502	-0.972	476.15		-0.6	-0.0	-0.0		0.10	-1.25		935.7	12.2	-9.8	0.0	0.0
3606	1.408	-1.003	476.50		-0.6	0.1	-0.0		0.32	-1.29		1631.0	12.8	-9.8	0.0	0.0
3607	1.220	-1.035	475.86		-0.7	0.0	-0.1		0.13	-1.32		2188.2	12.2	-9.8	0.0	0.0
3608	1.094	-1.003	476.57		-0.5	-0.1	-0.1		-0.08	-0.92		2657.0	12.8	-9.8	0.0	0.0
3609	1.125	-0.877	476.85		-0.4	0.0	-0.1		0.18	-0.85		3050.1	11.6	-11.0	0.0	0.0
3610	1.000	-0.815	475.65		-0.6	0.0	-0.1		0.09	-1.22		3385.8	12.2	-10.4	0.0	0.0
3611	0.936	-0.909	476.36		-0.5	-0.0	-0.2		-0.02	-1.05		3666.0	12.8	-10.4	0.0	0.0
3612	1.031	-0.752	477.34		-0.4	0.1	-0.2		0.20	-0.73		3896.7	12.2	-10.4	0.0	0.0
3613	0.969	-0.752	476.64		-0.6	0.2	-0.1		0.40	-1.22		4089.6	12.8	-10.4	0.0	0.0
3614	0.874	-0.815	475.86		-0.7	0.0	-0.1		0.16	-1.50		4216.0	11.6	-9.8	0.0	0.0
3615	1.188	-0.752	476.21		-0.6	0.0	-0.1		0.16	-1.14		4673.1	12.8	-10.4	0.0	0.0
3616	1.125	-0.689	476.57		-0.7	0.2	-0.1		0.44	-1.35		790.5	12.2	-10.4	0.0	0.0
3617	0.969	-0.658	476.15		-0.8	0.2	-0.1		0.53	-1.59		-180.1	11.6	-10.4	0.0	0.0
3618	0.874	-0.783	476.36		-0.7	0.1	-0.2		0.29	-1.38		704.4	12.2	-9.2	0.0	0.0
3619	0.874	-0.657	476.99		-0.4	0.2	-0.2		0.42	-0.86		1416.7	11.6	-10.4	0.0	0.0
3620	0.906	-0.469	476.35		-0.5	0.2	-0.2		0.45	-0.99		2010.6	12.2	-10.4	0.0	0.0
3621	0.780	-0.406	475.79		-0.8	0.2	-0.2		0.39	-1.57		2514.2	12.8	-9.8	0.0	0.0
3622	0.968	-0.437	477.20		-0.3	0.1	-0.2		0.30	-0.67		2933.5	12.2	-9.8	0.0	0.0
3623	0.999	-0.500	477.27		-0.4	0.2	-0.2		0.48	-0.79		3282.1	12.8	-10.4	0.0	0.0
3624	0.780	-0.563	476.00		-0.6	0.2	-0.2		0.52	-1.27		3573.8	12.2	-10.4	0.0	0.0
3625	0.905	-0.657	475.79		-0.6	0.1	-0.2		0.29	-1.23		3821.0	12.2	-9.2	0.0	0.0
3626	1.125	-0.689	476.35		-0.5	0.2	-0.1		0.51	-1.06		4031.6	11.6	-9.8	0.0	0.0
3627	1.125	-0.689	476.99		-0.5	0.3	-0.1		0.64	-0.94		4169.6	12.2	-10.4	0.0	0.0
3628	0.906	-0.752	476.28		-0.5	0.3	-0.2		0.68	-1.10		4646.3	13.4	-10.4	0.0	0.0
3629	0.874	-0.783	477.34		-0.3	0.3	-0.2		0.70	-0.48		789.2	12.2	-10.4	0.0	0.0
3630	0.906	-0.626	477.41		-0.1	0.4	-0.2		0.83	-0.21		-211.2	11.0	-11.0	0.0	0.0
3631	0.781	-0.563	476.35		-0.4	0.4	-0.1		0.80	-0.90		481.6	12.2	-9.8	0.0	0.0
3632	0.780	-0.626	476.56		-0.5	0.2	-0.2		0.57	-0.94		1188.4	12.8	-9.8	0.0	0.0
3633	0.937	-0.720	476.99		-0.4	0.2	-0.2		0.42	-0.69		1828.7	12.2	-10.4	0.0	0.0
3634	0.875	-0.815	476.42		-0.5	0.3	-0.1		0.63	-0.93		2354.3	12.2	-10.4	0.0	0.0
3635	0.781	-0.752	475.58		-0.6	0.1	-0.1		0.36	-1.18		2796.8	11.6	-11.0	0.0	0.0
3636	0.906	-0.815	475.36		-0.5	0.1	-0.1		0.29	-0.97		3173.4	12.2	-10.4	0.0	0.0
3637	0.969	-0.815	476.49		-0.4	0.3	-0.1		0.71	-0.89		3486.5	12.8	-9.8	0.0	0.0
3638	1.000	-0.846	475.93		-0.6	0.2	-0.1		0.56	-1.21		3747.8	12.2	-9.2	0.0	0.0
3639	0.843	-0.940	475.79		-0.6	0.2	-0.2		0.44	-1.21		3965.7	12.8	-10.4	0.0	0.0
3640	0.875	-0.815	476.42		-0.3	0.1	-0.1		0.37	-0.60		4111.0	11.6	-12.8	0.0	0.0
3641	0.906	-0.689	475.79		-0.4	0.3	-0.1		0.60	-0.90		4596.8	12.2	-9.8	0.0	0.0
3642	0.812	-0.626	475.51		-0.7	0.3	-0.2		0.60	-1.47		782.5	12.2	-8.5	0.0	0.0
3643	0.937	-0.626	476.28		-0.5	0.1	-0.2		0.37	-1.02		-203.3	12.2	-9.8	0.0	0.0
3644	0.874	-0.720	476.85		-0.4	0.3	-0.2		0.63	-0.85		252.7	12.8	-11.0	0.0	0.0
3645	0.718	-0.657	475.72		-0.5	0.2	-0.1		0.46	-1.02		938.8	11.6	-12.2	0.0	0.0
3646	0.781	-0.626	475.57		-0.4	0.2	-0.1		0.42	-0.86		1632.2	11.6	-11.0	0.0	0.0
3647	0.969	-0.752	476.35		-0.3	0.2	-0.1		0.45	-0.65		2194.3	11.6	-9.8	0.0	0.0
3648	1.032	-0.657	476.63		-0.4	0.2	-0.1		0.56	-0.82		2664.3	12.2	-10.4	0.0	0.0
3649	0.937	-0.877	475.86		-0.5	0.2	-0.1		0.58	-1.01		3058.0	12.8	-9.2	0.0	0.0
3650	0.781	-0.940	476.70		-0.3	0.1	-0.2		0.21	-0.51		3386.4	12.2	-11.0	0.0	0.0
3651	0.875	-0.720	477.12		-0.1	0.2	-0.2		0.47	-0.20		3661.7	11.6	-9.8	0.0	0.0
3652	0.906	-0.720	475.86		-0.5	0.3	-0.1		0.63	-1.10		3899.8	12.8	-9.2	0.0	0.0
3653	0.906	-0.783	476.49		-0.4	0.2	-0.1		0.45	-0.89		4095.7	12.2	-9.8	0.0	0.0
3654	1.251	-0.877	476.99		-0.4	0.3	-0.1		0.65	-0.68		4224.5	12.2	-9.8	0.0	0.0
3655	1.158	-0.815	477.20		-0.5	0.3	-0.0		0.77	-0.97		4641.4	12.8	-10.4	0.0	0.0
3656	1.095	-0.783	475.93		-0.4	0.4	-0.1		0.93	-0.89		780.1	11.0	-10.4	0.0	0.0
3657	1.157	-0.909	476.49		-0.4	0.1	-0.1		0.36	-0.80		-170.3	12.2	-10.4	0.0	0.0
3658	1.314	-0.783	477.05		-0.2	0.4	-0.1		0.94	-0.32		719.0	12.2	-9.8	0.0	0.0
3659	1.063	-0.815	476.35		-0.3	0.3	-0.1		0.77	-0.56		1431.4	11.6	-9.2	0.0	0.0
3660	0.686	-0.940	476.21		-0.4	0.3	-0.2		0.69	-0.80		2019.8	12.2	-9.8	0.0	0.0
3661	0.874	-0.909	476.63		-0.1	0.3	-0.2		0.65	-0.23		2515.4	11.0	-10.4	0.0	0.0
3662	0.843	-0.783	476.35		-0.2	0.3	-0.2		0.65	-0.40		2938.4	12.8	-9.2	0.0	0.0
3663	0.718	-0.846	476.07		-0.5	0.4	-0.1		0.90	-0.97		3289.4	12.8	-9.8	0.0	0.0
3664	0.812	-0.909	476.49		-0.4	0.3	-0.2		0.65	-0.72		3581.8	12.8	-10.4	0.0	0.0
3665	0.874	-0.877	477.41		-0.4	0.4	-0.2		0.99	-0.68		3826.5	12.8	-10.4	0.0	0.0
3666	0.906	-0.815	476.42		-0.5	0.5	-0.1		1.10	-0.93		4031.0	11.6	-11.6	0.0	0.0
3667	0.781	-0.783	475.50		-0.4	0.3	-0.2		0.75	-0.89		4171.4	12.2	-9.8	0.0	0.0
3668	0.937	-0.783	476.49		-0.3	0.5	-0.2		1.02	-0.64		4649.9	12.8	-9.8	0.0	0.0
3669	1.000	-0.532	476.42		-0.4	0.4	-0.2		0.90	-0.78		789.8	12.8	-10.4	0.0	0.0
3670	0.749	-0.689	475.29		-0.5	0.4	-0.2		0.98	-1.10		-209.4	12.2	-9.8	0.0	0.0
3671	0.717	-0.752	475.99		-0.3	0.3	-0.2		0.77	-0.52		495.6	11.6	-9.8	0.0	0.0
3672	0.905	-0.437	475.92		-0.1	0.3	-0.2		0.76	-0.18		1204.9	12.8	-9.2	0.0	0.0
3673	0.969	-0.437	476.14		-0.4	0.5	-0.2		1.10	-0.79		1845.2	13.4	-10.4	0.0	0.0
3674	0.843	-0.500	475.79		-0.5	0.3	-0.2		0.76	-0.99		2370.8	12.8	-10.4	0.0	0.0
3675	1.000	-0.657	476.70		-0.2	0.3	-0.2		0.79	-0.37		2811.5	12.8	-9.2	0.0	0.0
3676	1.000	-0.626	476.70		-0.3	0.5	-0.2		1.05	-0.53		3180.1	12.2	-10.4	0.0	0.0
3677	0.906	-0.500	475.85		-0.4	0.5	-0.2		1.15	-0.70		3488.4	11.6	-10.4	0.0	0.0
3678	1.125	-0.626	475.50		-0.3	0.4	-0.2		0.93	-0.57		3754.5	12.2	-10.4	0.0	0.0
3679	1.219	-0.689	477.05		-0.0	0.6	-0.1		1.30	0.00		3973.0	12.8	-9.8	0.0	0.0
3680	1.188	-0.689	476.63		-0.1	0.6	-0.1		1.25	-0.16		4118.9	12.2	-9.8	0.0	0.0
3681	0.843	-0.720	475.92		-0.2	0.5	-0.2		1.07	-0.40		4599.9	12.8	-9.2	0.0	0.0
3682	1.063	-0.720	476.35		-0.0	0.5	-0.2		1.08	0.00		781.9	11.0	-10.4	0.0	0.0
3683	1.125	-0.595	475.92		-0.1	0.5	-0.2		1.14	-0.09		-205.1	12.8	-9.2	0.0	0.0
3684	0.875	-0.595	475.15		-0.4	0.5	-0.1		1.20	-0.78		272.2	12.2	-9.8	0.0	0.0
3685	0.875	-0.783	475.43		-0.3	0.3	-0.2		0.73	-0.60		962.6	12.2	-9.8	0.0	0.0
3686	0.843	-0.877	476.07		-0.2	0.4	-0.2		0.96	-0.39		1649.3	11.6	-10.4	0.0	0.0
3687	0.813	-0.783	475.50		-0.3	0.5	-0.1		1.02	-0.64		2202.9	10.4	-11.0	0.0	0.0
3688	0.750	-0.783	474.30		-0.4	0.3	-0.1		0.78	-0.85		2674.1	11.6	-10.4	0.0	0.0
3689	1.000	-0.972	475.50		-0.2	0.4	-0.1		0.98	-0.39		3069.0	12.2	-10.4	0.0	0.0
3690	1.063	-0.909	475.78		-0.2	0.5	-0.1		1.03	-0.31		3397.4	12.2	-9.8	0.0	0.0
3691	0.844	-1.034	475.29		-0.3	0.4	-0.1		0.94	-0.59		3671.5	12.8	-9.2	0.0	0.0
3692	0.843	-1.003	475.50		-0.2	0.3	-0.1		0.76	-0.38		3900.4	12.2	-10.4	0.0	0.0
3693	0.937	-0.783	475.21		-0.1	0.4	-0.1		0.82	-0.07		4094.5	12.2	-9.2	0.0	0.0
3694	0.938	-0.720	474.87		-0.4	0.5	-0.1		1.05	-0.77		4233.7	12.8	-11.0	0.0	0.0
3695	0.843	-0.689	475.08		-0.4	0.3	-0.1		0.71	-0.81		4601.1	12.2	-9.8	0.0	0.0
3696	0.906	-0.909	475.85		-0.2	0.4	-0.1		0.84	-0.27		769.7	11.6	-9.2	0.0	0.0
3697	0.781	-0.783	475.92		-0.3	0.4	-0.1		0.91	-0.48		-167.2	12.2	-9.8	0.0	0.0
3698	0.750	-0.752	474.94		-0.3	0.4	-0.1		0.91	-0.56		725.8	11.6	-10.4	0.0	0.0
3699	0.875	-0.846	475.01		-0.4	0.3	-0.1		0.73	-0.84		1444.2	11.0	-9.8	0.0	0.0
3700	1.000	-0.689	476.34		0.1	0.4	-0.1		0.87	0.17		2032.6	12.2	-10.4	0.0	0.0
3701	0.937	-0.752	476.28		-0.1	0.4	-0.1		1.00	-0.20		2527.0	12.2	-9.8	0.0	0.0
3702	0.624	-0.689	475.64		-0.2	0.3	-0.1		0.74	-0.32		2941.5	12.2	-9.2	0.0	0.0
3703	0.875	-0.657	476.13		0.1	0.3	-0.1		0.79	0.20		3289.4	11.6	-9.2	0.0	0.0
3704	1.000	-0.626	475.99		-0.0	0.3	-0.1		0.79	0.04		3586.6	12.2	-10.4	0.0	0.0
3705	0.875	-0.532	475.92		-0.2	0.4	-0.1		0.97	-0.33		3833.2	12.8	-9.8	0.0	0.0
3706	0.969	-0.657	475.71		-0.2	0.3	-0.1		0.79	-0.37		4037.7	12.8	-9.2	0.0	0.0
3707	1.000	-0.689	476.84		0.0	0.4	-0.1		0.90	0.12		4172.6	12.2	-9.8	0.0	0.0
3708	1.063	-0.469	476.56		-0.2	0.5	-0.1		1.06	-0.30		4647.5	11.0	-11.0	0.0	0.0
3709	1.095	-0.343	475.00		-0.2	0.5	-0.1		1.17	-0.30		789.8	12.2	-9.8	0.0	0.0
3710	1.157	-0.500	475.64		-0.1	0.4	-0.1		0.94	-0.25		-210.0	12.2	-9.2	0.0	0.0
3711	1.188	-0.406	476.56		0.1	0.5	-0.1		1.17	0.19		501.1	12.2	-9.8	0.0	0.0
3712	0.875	-0.500	475.92		-0.1	0.6	-0.1		1.28	-0.09		1208.6	11.6	-9.8	0.0	0.0
3713	0.687	-0.500	475.85		-0.1	0.4	-0.1		0.93	-0.21		1841.5	11.0	-10.4	0.0	0.0
3714	0.843	-0.312	476.27		0.3	0.4	-0.1		0.94	0.67		2370.1	12.2	-9.8	0.0	0.0
3715	0.812	-0.280	476.34		-0.0	0.6	-0.1		1.38	-0.02		2813.9	12.8	-11.0	0.0	0.0
3716	0.749	-0.218	475.99		-0.0	0.5	-0.1		1.14	-0.07		3183.8	12.8	-10.4	0.0	0.0
3717	0.812	-0.343	476.63		-0.0	0.5	-0.2		1.01	-0.02		3492.6	12.8	-9.2	0.0	0.0
3718	0.781	-0.249	477.26		0.0	0.6	-0.1		1.35	0.09		3751.4	12.2	-11.0	0.0	0.0
3719	0.687	-0.123	476.06		-0.1	0.6	-0.1		1.32	-0.20		3968.1	11.6	-10.4	0.0	0.0
3720	0.686	-0.249	475.57		-0.3	0.6	-0.1		1.24	-0.56		4120.7	12.2	-10.4	0.0	0.0
3721	0.906	-0.218	477.26		0.1	0.6	-0.1		1.36	0.17		4604.2	13.4	-10.4	0.0	0.0
3722	0.843	-0.155	476.91		0.0	0.7	-0.2		1.53	0.05		782.5	12.2	-9.8	0.0	0.0
3723	0.436	-0.123	476.20		-0.1	0.7	-0.2		1.46	-0.20		-205.1	12.2	-9.8	0.0	0.0
3724	0.624	-0.060	476.48		0.1	0.5	-0.2		1.05	0.20		268.6	11.6	-11.0	0.0	0.0
3725	0.749	0.034	476.98		0.2	0.6	-0.2		1.29	0.32		964.4	11.6	-11.0	0.0	0.0
3726	0.686	0.128	476.69		0.2	0.7	-0.2		1.45	0.32		1652.9	11.6	-9.8	0.0	0.0
3727	0.592	0.034	476.48		-0.1	0.5	-0.2		1.16	-0.21		2206.6	12.2	-10.4	0.0	0.0
3728	0.718	-0.092	477.19		0.2	0.6	-0.2		1.32	0.45		2673.5	12.8	-11.0	0.0	0.0
3729	0.843	0.002	477.33		0.1	0.7	-0.2		1.53	0.28		3064.8	11.0	-11.0	0.0	0.0
3730	0.781	-0.061	475.99		-0.0	0.7	-0.1		1.45	0.00		3397.4	12.2	-9.2	0.0	0.0
3731	0.843	-0.092	477.19		0.2	0.6	-0.2		1.38	0.37		3674.5	12.8	-9.8	0.0	0.0
3732	0.906	-0.061	478.03		0.3	0.7	-0.1		1.53	0.69		3905.3	12.2	-9.8	0.0	0.0
3733	0.718	-0.155	477.68		0.2	0.8	-0.1		1.75	0.49		4095.1	12.8	-9.8	0.0	0.0
3734	0.592	-0.123	476.84		0.1	0.7	-0.2		1.44	0.25		4233.7	11.6	-10.4	0.0	0.0
3735	0.749	0.002	476.97		0.4	0.6	-0.1		1.24	0.81		4542.5	12.2	-11.0	0.0	0.0
3736	0.750	0.065	477.19		0.1	0.7	-0.1		1.47	0.20		756.9	11.6	-10.4	0.0	0.0
3737	0.624	0.065	476.34		-0.1	0.6	-0.1		1.37	-0.21		-158.7	11.6	-9.8	0.0	0.0
3738	0.686	-0.218	476.55		0.1	0.5	-0.2		1.14	0.18		730.6	12.2	-9.8	0.0	0.0
3739	0.718	-0.123	477.33		0.2	0.7	-0.1		1.42	0.45		1442.3	11.0	-11.0	0.0	0.0
3740	0.750	-0.123	475.99		0.1	0.6	-0.1		1.40	0.17		2033.2	12.2	-9.8	0.0	0.0
3741	0.655	-0.249	475.99		-0.1	0.6	-0.1		1.39	-0.23		2532.5	12.8	-9.2	0.0	0.0
3742	0.781	-0.343	477.19		0.3	0.6	-0.1		1.37	0.55		2946.3	12.2	-9.2	0.0	0.0
3743	0.750	-0.375	477.12		0.2	0.6	-0.1		1.40	0.35		3293.0	12.8	-9.8	0.0	0.0
3744	0.531	-0.218	476.34		-0.1	0.7	-0.0		1.51	-0.11		3585.4	12.2	-11.0	0.0	0.0
3745	0.499	-0.155	476.06		0.1	0.6	-0.1		1.20	0.13		3832.0	11.6	-9.8	0.0	0.0
3746	0.624	-0.061	476.76		0.1	0.7	-0.1		1.47	0.21		4039.6	11.6	-9.8	0.0	0.0
3747	0.625	-0.092	476.55		-0.0	0.7	-0.0		1.44	-0.08		4175.7	12.8	-10.4	0.0	0.0
3748	0.499	-0.249	476.06		-0.1	0.6	-0.1		1.25	-0.19		4651.2	12.8	-10.4	0.0	0.0
3749	0.625	-0.312	477.12		0.3	0.6	-0.1		1.34	0.59		790.5	12.2	-11.6	0.0	0.0
3750	0.687	-0.218	476.62		0.2	0.6	-0.1		1.32	0.46		-208.8	12.2	-10.4	0.0	0.0
3751	0.531	-0.249	475.28		-0.0	0.6	-0.1		1.34	-0.06		509.1	11.6	-9.2	0.0	0.0
3752	0.655	-0.406	476.27		0.2	0.5	-0.1		1.19	0.35		1217.1	12.2	-9.2	0.0	0.0
3753	0.624	-0.469	476.90		0.3	0.7	-0.1		1.47	0.64		1850.1	12.8	-9.2	0.0	0.0
3754	0.531	-0.438	476.69		0.1	0.7	-0.1		1.59	0.27		2373.2	12.2	-10.4	0.0	0.0
3755	0.468	-0.406	476.41		0.2	0.6	-0.1		1.33	0.35		2812.7	11.6	-9.8	0.0	0.0
3756	0.656	-0.532	476.41		0.2	0.6	-0.1		1.29	0.52		3187.5	12.2	-9.8	0.0	0.0
3757	0.813	-0.406	477.12		0.2	0.7	-0.1		1.51	0.51		3498.1	12.8	-9.8	0.0	0.0
3758	0.719	-0.375	475.85		-0.0	0.6	-0.1		1.40	-0.06		3757.6	12.2	-9.2	0.0	0.0
3759	0.687	-0.595	476.41		0.0	0.6	-0.1		1.40	0.12		3973.0	12.2	-9.8	0.0	0.0
3760	1.001	-0.595	476.83		0.2	0.8	-0.0		1.78	0.53		4117.7	11.6	-10.4	0.0	0.0
3761	1.095	-0.469	475.49		0.1	0.8	-0.0		1.71	0.15		4604.8	12.2	-9.8	0.0	0.0
3762	0.907	-0.469	475.42		-0.0	0.7	-0.0		1.62	-0.05		783.1	12.2	-9.2	0.0	0.0
3763	0.938	-0.563	476.34		0.3	0.7	-0.1		1.59	0.65		-205.7	11.6	-9.2	0.0	0.0
3764	0.813	-0.657	476.34		0.3	0.7	-0.1		1.59	0.57		278.9	12.2	-9.2	0.0	0.0
3765	0.562	-0.626	475.56		0.1	0.8	-0.1		1.65	0.21		968.7	11.6	-12.2	0.0	0.0
3766	0.561	-0.595	475.07		0.3	0.6	-0.2		1.26	0.57		1657.8	12.8	-10.4	0.0	0.0
3767	0.686	-0.563	476.41		0.2	0.8	-0.2		1.76	0.36		2213.3	12.2	-9.2	0.0	0.0
3768	0.687	-0.532	476.20		0.1	0.9	-0.1		1.84	0.32		2680.8	12.8	-10.4	0.0	0.0
3769	0.530	-0.626	475.78		-0.0	0.8	-0.1		1.62	0.00		3071.5	12.8	-10.4	0.0	0.0
3770	0.719	-0.626	476.27		0.2	0.7	-0.1		1.55	0.37		3397.4	11.6	-10.4	0.0	0.0
3771	0.844	-0.437	475.98		0.2	0.8	-0.1		1.82	0.44		3673.3	12.8	-9.8	0.0	0.0
3772	0.781	-0.406	475.35		-0.1	0.8	-0.1		1.79	-0.18		3907.1	12.2	-10.4	0.0	0.0
3773	0.750	-0.437	475.56		-0.0	0.7	-0.1		1.56	-0.05		4098.8	12.2	-10.4	0.0	0.0
3774	0.875	-0.500	476.20		0.2	0.8	-0.1		1.64	0.40		4246.5	12.8	-10.4	0.0	0.0
3775	0.781	-0.406	475.85		0.0	0.8	-0.1		1.82	0.03		4446.1	12.2	-11.0	0.0	0.0
3776	0.593	-0.280	475.28		0.1	0.8	-0.2		1.65	0.27		728.8	11.0	-9.8	0.0	0.0
3777	0.812	-0.343	475.49		0.1	0.7	-0.2		1.54	0.23		-141.6	12.2	-9.2	0.0	0.0
3778	0.906	-0.343	476.27		0.2	0.8	-0.2		1.77	0.35		747.7	12.8	-9.8	0.0	0.0
3779	0.749	-0.312	475.77		0.0	0.9	-0.2		1.90	0.06		1458.2	12.2	-9.8	0.0	0.0
3780	0.686	-0.437	475.42		-0.1	0.7	-0.2		1.50	-0.13		2041.8	12.8	-10.4	0.0	0.0
3781	0.968	-0.437	476.41		0.3	0.8	-0.2		1.73	0.60		2534.9	11.0	-11.0	0.0	0.0
3782	1.094	-0.375	475.56		0.2	0.9	-0.1		1.89	0.35		2954.3	12.2	-9.2	0.0	0.0
3783	0.937	-0.312	475.63		0.1	0.9	-0.2		1.96	0.15		3301.6	12.8	-9.8	0.0	0.0
3784	1.125	-0.500	476.62		0.3	0.8	-0.2		1.81	0.56		3592.7	12.8	-10.4	0.0	0.0
3785	1.125	-0.532	476.90		0.4	0.9	-0.2		2.02	0.81		3835.7	12.8	-9.8	0.0	0.0
3786	0.843	-0.437	476.06		0.2	1.0	-0.2		2.11	0.40		4038.9	11.6	-10.4	0.0	0.0
