

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6904	1.025	-0.534	302.93		4.1	7.6	0.1		25.30	13.46		5108.3	33.0	45.8	0.0	0.0
6905	1.025	-0.848	302.99		4.3	7.8	0.1		25.74	14.32		5108.3	33.6	45.8	0.0	0.0
6906	1.212	-0.848	303.91		4.3	7.8	-0.0		25.89	14.34		5107.1	32.4	47.6	0.0	0.0
6907	1.149	-0.565	303.49		4.2	7.8	-0.1		25.92	13.95		5105.3	31.7	48.2	0.0	0.0
6908	0.930	-0.502	302.92		4.1	7.9	-0.1		26.10	13.59		5104.1	31.7	49.4	0.0	0.0
6909	1.087	-0.754	303.21		4.1	8.0	0.0		26.34	13.73		5107.1	33.0	49.4	0.0	0.0
6910	1.527	-0.754	302.22		3.9	7.9	0.2		26.23	13.00		5110.2	33.0	48.2	0.0	0.0
6911	1.558	-0.440	303.56		4.1	7.8	0.1		25.99	13.62		5110.2	33.0	45.2	0.0	0.0
6912	1.213	-0.471	304.06		4.0	7.7	0.1		25.31	13.15		5109.0	33.6	47.0	0.0	0.0
6913	1.308	-0.503	302.86		3.9	7.8	0.2		25.86	12.89		5107.1	33.6	46.4	0.0	0.0
6914	1.245	-0.503	302.71		3.8	7.8	0.2		25.79	12.76		5104.7	33.0	47.0	0.0	0.0
6915	1.151	-0.628	304.12		4.2	8.1	0.2		26.71	13.86		5101.6	32.4	50.1	0.0	0.0
6916	1.118	-0.314	303.49		3.9	7.9	0.0		25.99	12.90		5102.2	32.4	51.3	0.0	0.0
6917	1.118	0.032	302.65		3.7	7.8	-0.0		25.98	12.26		5107.1	33.0	48.8	0.0	0.0
6918	0.899	-0.031	303.21		3.6	7.9	0.0		26.24	11.99		5107.1	33.0	45.8	0.0	0.0
6919	1.308	-0.125	302.64		3.8	8.0	0.2		26.58	12.66		5105.9	32.4	45.2	0.0	0.0
6920	1.465	0.000	302.72		3.7	7.9	0.2		26.22	12.07		5105.3	32.4	45.8	0.0	0.0
6921	0.931	-0.220	302.64		3.9	7.8	0.1		25.80	12.80		5104.1	33.0	45.2	0.0	0.0
6922	0.869	-0.125	303.29		3.5	7.6	0.1		25.21	11.41		5102.9	33.0	47.6	0.0	0.0
6923	0.932	0.126	303.00		3.6	7.6	0.1		25.32	11.91		5101.6	31.7	51.3	0.0	0.0
6924	0.713	0.000	301.66		3.6	7.7	0.2		25.53	12.05		5107.1	33.0	50.1	0.0	0.0
6925	0.775	0.126	302.93		3.7	7.9	0.1		26.17	12.11		5109.6	34.2	47.6	0.0	0.0
6926	0.868	0.377	302.58		3.6	7.8	-0.0		25.84	11.78		5109.0	33.0	45.2	0.0	0.0
6927	0.649	0.220	301.73		3.5	7.7	-0.0		25.72	11.57		5108.3	33.0	47.0	0.0	0.0
6928	0.493	0.000	302.01		3.5	7.8	0.0		26.01	11.58		5107.7	33.6	47.6	0.0	0.0
6929	0.807	0.126	301.94		3.6	7.8	0.1		25.85	11.77		5107.1	33.0	46.4	0.0	0.0
6930	0.869	0.126	301.24		3.6	7.8	0.1		25.92	12.05		5104.7	31.7	48.2	0.0	0.0
6931	0.744	-0.031	301.45		3.7	7.5	0.1		25.02	12.25		5106.5	33.0	48.2	0.0	0.0
6932	0.838	-0.063	300.46		3.2	7.6	0.1		25.36	10.75		5110.2	33.6	46.4	0.0	0.0
6933	0.618	-0.157	300.96		3.4	7.6	0.1		25.17	11.19		5109.0	33.0	45.2	0.0	0.0
6934	0.556	-0.314	301.80		3.7	7.8	0.1		25.91	12.33		5106.5	33.0	46.4	0.0	0.0
6935	0.586	-0.062	301.66		3.5	7.7	-0.1		25.44	11.67		5105.3	33.0	47.0	0.0	0.0
6936	0.429	-0.031	301.31		3.6	7.7	-0.1		25.58	12.00		5104.1	33.0	47.0	0.0	0.0
6937	0.366	-0.377	300.88		3.5	7.7	-0.0		25.69	11.80		5101.6	32.4	48.2	0.0	0.0
6938	0.963	-0.408	300.88		3.8	7.8	0.1		25.92	12.58		5101.0	32.4	49.4	0.0	0.0
6939	0.900	-0.440	300.60		3.6	7.7	0.1		25.60	12.07		5105.9	33.0	47.6	0.0	0.0
6940	0.586	-0.471	301.16		3.7	7.6	-0.0		25.20	12.18		5107.1	33.6	45.8	0.0	0.0
6941	0.524	-0.408	301.88		3.5	7.5	0.1		24.80	11.50		5106.5	33.0	47.0	0.0	0.0
6942	0.806	-0.471	301.09		3.7	7.5	0.1		24.86	12.25		5105.9	33.0	48.2	0.0	0.0
6943	0.649	-0.817	301.23		3.7	7.6	0.0		25.40	12.41		5105.3	33.6	46.4	0.0	0.0
6944	0.679	-0.722	302.15		3.9	7.8	-0.1		25.78	12.94		5104.1	32.4	47.6	0.0	0.0
6945	0.710	-0.377	301.80		3.8	7.7	-0.1		25.44	12.60		5102.9	31.7	51.3	0.0	0.0
6946	0.585	-0.502	301.16		3.8	7.6	-0.1		25.44	12.57		5107.7	32.4	48.2	0.0	0.0
6947	0.805	-0.691	301.73		3.8	7.7	-0.0		25.74	12.83		5110.2	32.4	45.8	0.0	0.0
6948	1.182	-0.659	302.08		3.9	7.6	0.0		25.39	12.87		5109.6	33.0	45.2	0.0	0.0
6949	1.275	-0.628	301.94		4.0	7.7	0.0		25.49	13.39		5109.0	33.6	45.2	0.0	0.0
6950	0.993	-0.754	302.22		3.7	7.4	-0.0		24.70	12.49		5108.3	33.0	46.4	0.0	0.0
6951	0.868	-0.942	302.08		3.7	7.6	0.1		25.11	12.51		5105.9	32.4	48.8	0.0	0.0
6952	0.994	-0.754	302.29		3.8	7.5	0.1		24.98	12.81		5104.1	31.7	48.8	0.0	0.0
6953	1.150	-0.848	302.64		4.3	7.8	0.1		25.83	14.15		5104.7	31.7	47.6	0.0	0.0
6954	1.305	-0.597	302.15		4.0	7.6	-0.1		25.35	13.44		5107.7	33.0	45.8	0.0	0.0
6955	1.243	-0.439	302.43		4.0	7.7	-0.1		25.65	13.15		5107.7	33.0	44.6	0.0	0.0
6956	0.993	-0.817	302.50		3.9	7.8	-0.0		25.90	12.87		5107.1	33.0	43.9	0.0	0.0
6957	1.464	-0.848	302.57		4.0	7.9	0.1		26.15	13.32		5105.3	33.6	45.8	0.0	0.0
6958	1.213	-0.848	303.14		4.0	7.8	0.1		25.99	13.42		5103.5	33.0	45.8	0.0	0.0
6959	0.962	-0.816	303.14		4.1	7.7	-0.0		25.56	13.55		5101.0	32.4	48.8	0.0	0.0
6960	1.245	-0.502	303.35		3.9	7.6	0.1		25.20	12.80		5101.0	31.7	50.7	0.0	0.0
6961	1.402	-0.628	302.15		3.8	7.7	0.2		25.61	12.67		5105.9	33.0	49.4	0.0	0.0
6962	1.245	-0.911	303.07		3.9	7.8	0.2		25.96	12.98		5107.1	33.0	47.0	0.0	0.0
6963	1.245	-0.817	303.70		4.0	7.9	0.1		26.27	13.26		5107.1	33.0	47.0	0.0	0.0
6964	1.118	-0.408	303.14		3.7	7.8	-0.0		25.90	12.09		5107.1	33.6	47.0	0.0	0.0
6965	0.837	-0.314	302.93		3.8	7.9	0.0		26.09	12.41		5106.5	33.0	46.4	0.0	0.0
6966	0.680	-0.565	303.49		3.7	8.0	0.1		26.43	12.29		5105.3	33.6	46.4	0.0	0.0
6967	1.277	-0.408	303.21		3.8	8.0	0.2		26.44	12.41		5104.1	31.7	50.7	0.0	0.0
6968	1.308	-0.408	302.22		3.8	7.9	0.2		26.12	12.58		5107.1	33.0	50.1	0.0	0.0
6969	0.931	-0.408	302.65		3.5	7.7	0.1		25.47	11.53		5110.8	33.6	47.6	0.0	0.0
6970	0.869	-0.283	303.08		3.2	7.7	0.1		25.34	10.61		5109.6	33.0	47.6	0.0	0.0
6971	0.838	-0.283	302.51		3.3	7.6	0.2		25.31	11.01		5109.6	32.4	48.2	0.0	0.0
6972	0.806	-0.597	303.50		3.6	7.9	0.1		26.04	11.78		5107.1	33.0	48.8	0.0	0.0
6973	0.868	-0.502	303.08		3.4	7.8	-0.0		25.83	11.27		5105.3	33.0	48.2	0.0	0.0
6974	0.774	-0.157	302.58		3.3	7.8	-0.0		25.83	11.06		5102.9	31.7	49.4	0.0	0.0
6975	0.429	-0.377	301.95		3.2	7.8	-0.0		25.97	10.79		5102.2	31.7	50.1	0.0	0.0
6976	0.838	-0.377	301.73		3.3	7.8	0.1		26.07	10.99		5107.1	33.0	47.6	0.0	0.0
6977	1.026	-0.251	302.09		3.2	7.8	0.1		26.02	10.77		5107.1	33.0	45.2	0.0	0.0
6978	0.649	-0.345	302.44		3.7	7.7	0.0		25.42	12.11		5105.9	33.0	45.8	0.0	0.0
6979	0.618	-0.377	302.02		3.1	7.5	0.1		24.96	10.46		5104.7	33.6	47.0	0.0	0.0
6980	0.681	-0.628	302.16		3.3	7.6	0.1		25.20	11.00		5104.1	33.0	47.0	0.0	0.0
6981	0.274	-0.691	301.24		3.3	7.7	0.1		25.52	10.98		5102.9	32.4	48.8	0.0	0.0
6982	0.429	-0.565	302.65		3.6	7.8	0.0		25.91	12.06		5101.0	31.1	51.3	0.0	0.0
6983	0.679	-0.408	301.24		3.5	7.7	-0.1		25.65	11.59		5105.9	33.0	50.1	0.0	0.0
6984	0.492	-0.377	301.17		3.2	7.7	-0.0		25.59	10.75		5109.0	33.0	45.8	0.0	0.0
6985	0.429	-0.502	301.59		3.2	7.8	-0.0		25.96	10.75		5108.3	33.0	45.2	0.0	0.0
6986	0.681	-0.408	301.17		3.5	7.7	0.1		25.78	11.53		5108.3	33.6	46.4	0.0	0.0
6987	0.775	-0.565	301.38		3.5	7.7	0.0		25.56	11.73		5107.1	33.0	47.6	0.0	0.0
6988	0.179	-0.565	302.16		3.5	7.4	0.0		24.66	11.63		5105.9	32.4	48.8	0.0	0.0
6989	0.336	-0.440	301.95		3.4	7.6	0.1		25.30	11.18		5104.1	31.7	51.3	0.0	0.0
6990	0.555	-0.565	301.24		3.5	7.6	0.1		25.23	11.61		5105.9	32.4	50.7	0.0	0.0
6991	0.524	-0.785	301.59		3.8	7.8	0.1		25.81	12.58		5109.6	33.0	47.0	0.0	0.0
6992	0.585	-0.471	302.09		3.6	7.6	-0.1		25.16	11.95		5109.6	32.4	45.8	0.0	0.0
6993	0.460	-0.408	302.02		3.6	7.6	-0.1		25.11	11.88		5107.7	33.0	46.4	0.0	0.0
6994	0.335	-0.817	302.16		3.4	7.7	-0.0		25.41	11.41		5106.5	33.0	47.0	0.0	0.0
6995	0.775	-0.659	302.65		3.7	7.8	0.0		25.78	12.20		5104.1	32.4	45.8	0.0	0.0
6996	0.681	-0.471	302.22		3.6	7.7	0.0		25.65	12.07		5101.6	31.7	48.2	0.0	0.0
6997	0.523	-0.597	301.65		3.9	7.6	-0.0		25.19	13.14		5101.6	32.4	48.8	0.0	0.0
6998	0.680	-0.597	301.80		3.6	7.4	0.0		24.54	11.84		5105.9	32.4	48.2	0.0	0.0
6999	0.743	-0.691	301.87		3.7	7.5	0.1		24.99	12.17		5106.5	33.0	47.0	0.0	0.0
7000	0.743	-0.848	302.15		3.8	7.5	0.1		25.05	12.82		5105.9	33.6	47.0	0.0	0.0
7001	0.961	-0.754	303.70		4.2	7.8	-0.1		25.67	13.77		5105.9	33.0	47.0	0.0	0.0
7002	0.929	-0.597	302.86		4.0	7.6	-0.2		25.09	13.28		5104.7	32.4	45.8	0.0	0.0
7003	0.679	-0.628	302.36		4.0	7.7	-0.1		25.39	13.37		5102.9	33.0	47.6	0.0	0.0
7004	0.930	-0.817	302.71		4.0	7.8	-0.0		25.84	13.18		5102.9	32.4	51.3	0.0	0.0
7005	1.370	-0.754	302.22		4.1	7.7	0.0		25.64	13.52		5107.1	33.0	49.4	0.0	0.0
7006	1.244	-0.722	302.36		4.0	7.7	0.0		25.53	13.25		5109.6	33.6	46.4	0.0	0.0
7007	1.087	-0.628	303.78		4.0	7.5	-0.0		24.91	13.17		5109.6	33.0	45.2	0.0	0.0
7008	1.245	-0.722	303.07		3.9	7.7	0.1		25.63	13.09		5109.0	33.6	47.6	0.0	0.0
7009	1.245	-0.974	302.43		3.9	7.6	0.1		25.40	12.95		5108.3	33.0	47.0	0.0	0.0
7010	1.057	-1.131	303.91		4.1	7.9	0.1		26.03	13.73		5106.5	33.0	47.0	0.0	0.0
7011	1.212	-0.659	303.84		4.0	7.8	-0.0		25.93	13.37		5104.7	32.4	48.8	0.0	0.0
7012	1.181	-0.408	302.72		3.9	7.8	-0.0		26.03	13.01		5105.3	32.4	50.1	0.0	0.0
7013	0.962	-0.691	302.79		3.7	7.8	0.0		25.96	12.33		5108.3	32.4	48.8	0.0	0.0
7014	1.684	-0.565	303.42		3.8	7.9	0.2		26.18	12.74		5109.0	33.0	45.8	0.0	0.0
7015	1.621	-0.471	303.00		3.7	7.8	0.2		25.96	12.11		5106.5	33.0	47.0	0.0	0.0
7016	1.088	-0.628	303.07		3.8	7.7	0.1		25.46	12.70		5105.9	33.0	46.4	0.0	0.0
7017	0.869	-0.534	303.64		3.6	7.6	0.1		25.22	11.89		5104.1	33.0	46.4	0.0	0.0
7018	0.932	-0.408	303.42		3.6	7.7	0.2		25.61	11.95		5101.6	32.4	47.6	0.0	0.0
7019	0.963	-0.408	303.21		3.7	7.8	0.2		25.75	12.28		5101.0	33.0	51.3	0.0	0.0
7020	1.244	-0.377	303.64		3.9	7.9	0.1		25.99	13.03		5105.9	33.6	50.1	0.0	0.0
7021	1.181	-0.094	303.00		3.6	7.8	0.0		25.84	11.94		5107.1	32.4	47.0	0.0	0.0
7022	0.931	-0.062	303.29		3.6	7.7	0.0		25.62	11.79		5107.1	32.4	47.6	0.0	0.0
7023	0.774	-0.282	303.07		3.4	7.9	0.0		26.07	11.25		5106.5	33.0	48.8	0.0	0.0
7024	1.088	-0.251	302.65		3.5	7.8	0.1		25.73	11.65		5105.9	33.6	48.2	0.0	0.0
7025	0.932	-0.157	302.79		3.7	7.7	0.1		25.46	12.14		5105.3	33.0	50.1	0.0	0.0
7026	0.712	-0.031	303.01		3.5	7.5	0.1		24.89	11.41		5103.5	32.4	52.5	0.0	0.0
7027	0.869	0.000	302.02		3.4	7.7	0.1		25.56	11.20		5107.1	32.4	51.3	0.0	0.0
7028	0.837	-0.157	301.88		3.2	7.6	0.1		25.32	10.57		5110.2	33.0	48.2	0.0	0.0
7029	0.650	-0.377	302.44		3.7	7.9	0.1		26.15	12.25		5110.2	33.0	45.8	0.0	0.0
7030	0.743	-0.094	303.22		3.6	7.7	-0.0		25.40	11.99		5109.0	32.4	47.0	0.0	0.0
7031	0.649	-0.157	302.37		3.4	7.8	-0.0		25.71	11.26		5107.1	33.0	47.0	0.0	0.0
7032	0.273	-0.345	301.73		3.4	7.7	-0.0		25.68	11.24		5105.9	33.0	47.0	0.0	0.0
7033	0.775	-0.188	302.01		3.6	7.8	0.1		25.80	11.99		5104.1	31.7	48.8	0.0	0.0
7034	0.900	-0.314	301.31		3.5	7.7	0.1		25.71	11.77		5104.1	31.7	48.8	0.0	0.0
7035	0.492	-0.408	301.45		3.6	7.5	-0.0		25.08	11.90		5107.7	32.4	48.2	0.0	0.0
7036	0.524	-0.188	302.09		3.4	7.6	0.0		25.15	11.15		5107.1	33.0	43.9	0.0	0.0
7037	0.556	-0.220	301.80		3.5	7.6	0.1		25.26	11.68		5106.5	33.0	44.6	0.0	0.0
7038	0.430	-0.408	301.31		3.7	7.7	0.1		25.49	12.43		5105.3	33.0	46.4	0.0	0.0
7039	0.711	-0.471	302.43		3.9	7.8	0.0		25.75	12.90		5103.5	33.0	44.6	0.0	0.0
7040	0.491	-0.377	301.87		3.7	7.6	-0.1		25.21	12.27		5102.2	32.4	47.0	0.0	0.0
7041	0.491	-0.377	301.02		3.7	7.7	-0.1		25.61	12.18		5101.0	31.7	50.1	0.0	0.0
7042	0.304	-0.597	301.80		3.5	7.8	-0.0		25.81	11.72		5106.5	33.0	49.4	0.0	0.0
7043	0.712	-0.439	301.52		3.7	7.8	0.0		25.79	12.23		5108.3	33.6	47.6	0.0	0.0
7044	0.869	-0.439	301.66		3.9	7.6	0.1		25.31	12.99		5107.7	33.0	46.4	0.0	0.0
7045	0.680	-0.659	302.36		3.9	7.5	0.0		24.82	12.98		5107.7	33.0	45.8	0.0	0.0
7046	0.711	-0.722	301.87		3.6	7.6	0.1		25.23	12.05		5106.5	33.6	47.0	0.0	0.0
7047	0.523	-0.722	301.94		3.7	7.5	0.0		25.00	12.24		5105.3	33.0	47.0	0.0	0.0
7048	0.398	-0.911	302.50		4.1	7.6	0.1		25.19	13.52		5104.7	31.1	49.4	0.0	0.0
7049	0.836	-0.722	302.43		4.3	7.6	-0.0		25.28	14.34		5107.7	33.0	50.1	0.0	0.0
7050	0.804	-0.408	302.15		4.0	7.6	-0.1		25.30	13.29		5111.4	33.0	48.2	0.0	0.0
7051	0.490	-0.565	302.65		3.9	7.7	-0.1		25.35	12.83		5110.8	32.4	45.2	0.0	0.0
7052	0.930	-0.659	302.71		4.0	7.8	-0.1		25.76	13.29		5109.0	33.0	45.8	0.0	0.0
7053	1.119	-0.659	302.50		4.0	7.8	0.0		25.83	13.37		5107.1	33.0	45.8	0.0	0.0
7054	0.930	-0.691	302.78		4.4	7.6	-0.0		25.22	14.51		5104.7	33.0	47.0	0.0	0.0
7055	0.837	-0.503	303.21		4.1	7.6	0.1		25.01	13.57		5102.2	32.4	48.8	0.0	0.0
7056	1.087	-0.565	302.78		4.2	7.6	0.1		25.32	13.98		5102.9	32.4	49.4	0.0	0.0
7057	1.024	-0.597	302.15		4.0	7.6	0.1		25.41	13.44		5107.1	33.0	48.8	0.0	0.0
7058	1.212	-0.628	303.91		4.3	7.9	0.0		25.97	14.19		5107.7	33.6	44.6	0.0	0.0
7059	1.118	-0.471	303.49		4.1	7.8	-0.0		25.67	13.56		5105.3	33.0	44.6	0.0	0.0
7060	1.024	-0.314	303.00		4.1	7.8	-0.0		25.74	13.63		5104.7	33.0	47.6	0.0	0.0
7061	0.836	-0.628	303.91		4.0	7.9	0.0		26.01	13.17		5104.1	33.0	45.8	0.0	0.0
7062	1.120	-0.502	303.56		4.2	7.9	0.1		26.27	14.01		5101.6	32.4	47.6	0.0	0.0
7063	1.307	-0.345	302.50		4.2	7.9	0.1		26.18	13.85		5102.2	31.7	50.1	0.0	0.0
7064	1.087	-0.345	302.93		4.0	7.6	0.1		25.22	13.31		5106.5	32.4	48.2	0.0	0.0
7065	1.088	-0.188	303.57		3.7	7.7	0.2		25.62	12.18		5109.6	33.0	45.2	0.0	0.0
7066	1.088	-0.220	303.07		3.7	7.7	0.2		25.54	12.27		5109.0	32.4	47.0	0.0	0.0
7067	0.869	-0.314	303.70		4.1	7.9	0.1		26.15	13.59		5108.3	32.4	48.2	0.0	0.0
7068	1.024	-0.188	304.55		4.0	7.9	0.0		26.01	13.03		5107.1	32.4	46.4	0.0	0.0
7069	0.711	0.032	303.21		3.9	7.8	0.0		25.81	13.00		5105.9	33.0	46.4	0.0	0.0
7070	0.523	0.094	303.00		3.7	7.8	0.0		25.85	12.30		5105.3	31.1	49.4	0.0	0.0
7071	0.837	-0.031	303.21		3.8	7.8	0.1		25.82	12.63		5108.3	32.4	50.1	0.0	0.0
7072	0.962	-0.031	302.51		3.4	7.8	0.1		25.98	11.37		5110.2	33.6	46.4	0.0	0.0
7073	0.868	0.094	303.28		3.8	7.8	0.1		25.70	12.42		5109.0	33.0	43.3	0.0	0.0
7074	0.743	0.220	303.43		3.5	7.6	0.1		25.10	11.37		5107.1	32.4	45.2	0.0	0.0
7075	0.837	0.157	303.14		3.6	7.6	0.2		25.30	11.90		5105.9	32.4	46.4	0.0	0.0
7076	0.555	-0.125	302.37		3.6	7.7	0.1		25.37	11.77		5103.5	33.0	47.0	0.0	0.0
7077	0.680	-0.125	303.78		3.8	7.9	0.1		25.92	12.61		5101.6	31.7	48.8	0.0	0.0
7078	0.586	0.314	302.72		3.8	7.8	-0.0		25.96	12.55		5102.9	32.4	50.1	0.0	0.0
7079	0.429	0.346	301.94		3.7	7.8	-0.0		25.89	12.26		5106.5	33.0	48.2	0.0	0.0
7080	0.429	0.032	302.72		3.7	7.9	-0.0		26.11	12.07		5106.5	33.0	45.8	0.0	0.0
7081	0.931	-0.063	302.08		3.7	7.7	0.1		25.52	12.42		5105.9	33.6	45.8	0.0	0.0
7082	0.900	-0.220	301.52		3.8	7.7	0.1		25.73	12.59		5105.3	33.0	46.4	0.0	0.0
7083	0.336	-0.251	302.44		3.5	7.5	0.0		24.90	11.72		5104.1	33.0	47.0	0.0	0.0
7084	0.336	0.032	302.16		3.5	7.7	0.1		25.66	11.70		5103.5	32.4	47.6	0.0	0.0
7085	0.493	-0.157	301.17		3.7	7.5	0.1		25.10	12.15		5103.5	32.4	50.7	0.0	0.0
7086	0.524	-0.502	301.73		4.0	7.8	0.1		25.88	13.19		5108.3	33.0	49.4	0.0	0.0
7087	0.711	-0.125	301.87		3.7	7.7	-0.0		25.64	12.24		5110.2	33.6	45.8	0.0	0.0
7088	0.335	0.032	301.66		3.7	7.7	-0.1		25.58	12.30		5109.6	33.0	45.2	0.0	0.0
7089	0.021	-0.283	301.59		3.6	7.7	-0.1		25.59	12.02		5109.0	33.0	46.4	0.0	0.0
7090	0.618	-0.440	302.01		3.8	7.7	0.1		25.70	12.79		5107.7	33.0	47.0	0.0	0.0
7091	0.650	-0.408	301.87		3.7	7.7	0.1		25.63	12.27		5105.3	32.4	48.2	0.0	0.0
7092	0.429	-0.314	301.51		4.0	7.6	0.0		25.11	13.25		5103.5	31.7	50.1	0.0	0.0
7093	0.461	-0.251	301.31		3.7	7.4	0.0		24.76	12.41		5105.9	32.4	48.2	0.0	0.0
7094	0.555	-0.283	301.24		3.7	7.5	0.0		25.06	12.22		5108.3	33.0	46.4	0.0	0.0
7095	0.273	-0.471	302.08		3.9	7.7	0.1		25.37	13.11		5107.7	33.6	45.2	0.0	0.0
7096	0.648	-0.502	303.14		4.3	7.7	0.0		25.53	14.28		5105.9	33.0	47.0	0.0	0.0
7097	0.648	-0.314	302.36		4.2	7.6	-0.1		25.14	13.85		5104.7	33.0	47.0	0.0	0.0
7098	0.397	-0.251	301.73		4.0	7.6	-0.1		25.37	13.42		5102.9	32.4	47.6	0.0	0.0
7099	0.491	-0.408	302.57		4.2	7.7	-0.1		25.40	13.79		5101.0	31.7	49.4	0.0	0.0
7100	1.119	-0.471	301.79		4.3	7.7	0.0		25.57	14.41		5102.2	32.4	50.7	0.0	0.0
7101	0.962	-0.565	301.65		4.3	7.6	0.1		25.32	14.30		5107.1	33.0	47.0	0.0	0.0
7102	0.680	-0.440	303.00		4.1	7.5	0.0		24.73	13.64		5107.1	33.6	45.8	0.0	0.0
7103	0.868	-0.283	302.78		4.1	7.6	0.0		25.21	13.70		5107.1	33.0	45.8	0.0	0.0
7104	0.805	-0.440	302.01		4.2	7.6	0.0		25.15	13.94		5106.5	33.0	47.0	0.0	0.0
7105	0.867	-0.691	303.20		4.5	7.8	0.0		25.83	15.00		5105.3	33.6	47.6	0.0	0.0
7106	0.929	-0.440	303.35		4.4	7.6	-0.1		25.26	14.58		5104.1	32.4	49.4	0.0	0.0
7107	1.023	-0.440	302.15		4.2	7.7	-0.1		25.49	13.81		5102.9	31.1	51.9	0.0	0.0
7108	0.867	-0.628	302.57		4.2	7.8	-0.0		25.84	13.81		5108.3	33.0	49.4	0.0	0.0
7109	1.339	-0.471	303.28		4.3	7.8	0.1		26.00	14.14		5110.8	32.4	45.8	0.0	0.0
7110	1.182	-0.345	302.50		4.3	7.8	0.1		25.93	14.36		5109.6	33.0	46.4	0.0	0.0
7111	1.056	-0.440	303.41		4.5	7.7	0.1		25.39	14.90		5109.0	33.0	45.8	0.0	0.0
7112	1.025	-0.471	303.28		4.1	7.6	0.1		25.15	13.63		5107.1	32.4	46.4	0.0	0.0
7113	0.994	-0.440	302.78		4.1	7.7	0.1		25.55	13.59		5104.1	32.4	48.2	0.0	0.0
7114	1.026	-0.503	303.42		4.3	7.9	0.2		26.03	14.14		5102.2	31.1	52.5	0.0	0.0
7115	1.275	-0.126	303.63		4.3	7.9	0.1		26.08	14.28		5105.3	32.4	49.4	0.0	0.0
7116	1.056	0.063	302.99		4.2	7.9	0.1		26.15	13.85		5107.7	33.6	45.8	0.0	0.0
7117	0.899	-0.094	303.07		4.0	7.9	0.1		26.01	13.15		5106.5	33.0	43.9	0.0	0.0
7118	1.056	-0.188	303.20		4.2	7.9	0.1		26.18	13.80		5105.3	32.4	45.8	0.0	0.0
7119	1.245	-0.251	303.00		4.0	7.9	0.2		26.33	13.37		5104.7	32.4	47.6	0.0	0.0
7120	0.963	-0.283	303.21		4.1	7.9	0.2		26.09	13.68		5102.9	33.0	47.0	0.0	0.0
7121	0.869	0.063	303.92		3.9	7.7	0.2		25.36	12.84		5101.6	32.4	47.0	0.0	0.0
7122	1.120	0.157	301.94		3.9	7.7	0.2		25.64	13.05		5102.9	31.7	49.4	0.0	0.0
7123	0.963	0.031	301.52		3.7	7.6	0.2		25.33	12.31		5107.7	32.4	47.0	0.0	0.0
7124	0.962	-0.063	303.49		4.1	7.9	0.1		26.22	13.51		5107.7	32.4	45.2	0.0	0.0
7125	0.836	0.283	302.79		3.9	7.8	-0.0		25.78	12.87		5108.3	33.0	47.0	0.0	0.0
7126	0.711	0.283	302.08		3.8	7.8	0.0		25.99	12.51		5107.7	33.6	47.6	0.0	0.0
7127	0.492	-0.094	302.72		3.7	7.8	0.0		25.95	12.21		5106.5	33.0	47.0	0.0	0.0
7128	0.869	0.314	302.22		3.9	7.8	0.2		25.83	12.89		5105.3	33.0	49.4	0.0	0.0
7129	0.901	0.346	300.74		3.9	7.7	0.2		25.76	12.89		5104.1	31.7	53.1	0.0	0.0
7130	0.649	0.157	301.09		4.0	7.5	0.1		25.00	13.21		5108.3	32.4	50.1	0.0	0.0
7131	0.587	0.126	301.24		3.6	7.6	0.1		25.39	11.79		5110.2	33.0	46.4	0.0	0.0
7132	0.649	0.000	301.23		3.7	7.7	0.1		25.48	12.32		5109.0	33.0	46.4	0.0	0.0
7133	0.525	-0.220	301.45		4.0	7.7	0.2		25.66	13.17		5107.7	33.0	47.0	0.0	0.0
7134	0.711	0.032	301.94		3.9	7.8	0.0		25.92	12.93		5105.9	33.0	46.4	0.0	0.0
7135	0.304	0.252	300.81		4.0	7.7	-0.0		25.65	13.35		5102.9	33.0	46.4	0.0	0.0
7136	0.053	0.032	300.46		3.8	7.7	-0.1		25.77	12.68		5101.6	32.4	49.4	0.0	0.0
7137	0.680	-0.094	300.67		4.0	7.8	0.1		25.95	13.39		5103.5	32.4	48.8	0.0	0.0
7138	0.712	-0.094	300.11		3.8	7.8	0.1		25.92	12.51		5106.5	33.0	46.4	0.0	0.0
7139	0.523	-0.063	300.81		4.1	7.7	0.0		25.51	13.77		5106.5	32.4	45.8	0.0	0.0
7140	0.429	0.032	301.38		3.8	7.5	0.1		24.79	12.57		5105.9	32.4	45.8	0.0	0.0
7141	0.618	-0.188	300.39		3.9	7.6	0.1		25.31	13.16		5104.7	33.0	45.8	0.0	0.0
7142	0.430	-0.471	299.75		4.0	7.5	0.1		25.22	13.28		5103.5	33.6	47.0	0.0	0.0
7143	0.460	-0.471	301.80		4.3	7.8	0.1		25.83	14.28		5102.9	31.7	47.6	0.0	0.0
7144	0.366	-0.125	300.60		4.1	7.6	-0.0		25.47	13.59		5102.9	31.7	50.1	0.0	0.0
7145	0.366	0.000	299.89		4.1	7.7	-0.1		25.69	13.61		5108.3	33.0	48.8	0.0	0.0
7146	0.397	-0.188	301.44		4.2	7.7	0.0		25.65	13.95		5109.6	33.0	46.4	0.0	0.0
