

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19542	2.537	-0.186	553.18		-5.9	1.0	-0.1		1.96	-10.63		3570.2	13.4	-9.2	0.0	0.0
19543	2.694	-0.217	555.02		-5.4	1.1	-0.1		2.10	-9.76		3818.6	11.6	-8.5	0.0	0.0
19544	2.600	-0.186	553.61		-5.8	1.0	-0.1		1.88	-10.48		4030.4	12.2	-8.5	0.0	0.0
19545	2.726	-0.186	554.24		-5.7	1.0	-0.0		1.90	-10.23		4173.2	12.8	-9.8	0.0	0.0
19546	2.663	-0.092	553.11		-5.9	1.0	-0.0		1.90	-10.60		4654.8	13.4	-9.2	0.0	0.0
19547	2.725	-0.092	554.73		-5.5	0.9	-0.1		1.79	-9.84		791.1	11.0	-10.4	0.0	0.0
19548	2.851	-0.154	553.68		-5.8	1.0	-0.0		2.05	-10.45		-209.4	12.2	-9.8	0.0	0.0
19549	2.819	-0.249	553.89		-5.6	1.0	-0.0		1.93	-10.05		419.9	12.8	-9.8	0.0	0.0
19550	2.631	-0.249	553.61		-5.8	1.1	-0.1		2.14	-10.55		1123.7	12.8	-8.5	0.0	0.0
19551	2.694	-0.092	555.09		-5.5	1.0	-0.1		1.99	-9.87		1779.9	12.2	-9.8	0.0	0.0
19552	2.694	-0.280	554.31		-5.7	1.1	-0.1		2.19	-10.32		2320.7	12.2	-9.8	0.0	0.0
19553	2.788	-0.469	554.52		-5.6	1.0	-0.1		1.95	-10.00		2776.0	12.8	-9.8	0.0	0.0
19554	2.820	-0.343	554.03		-5.7	1.1	-0.0		2.06	-10.33		3152.7	12.2	-9.8	0.0	0.0
19555	2.851	-0.186	554.03		-5.7	0.9	-0.0		1.71	-10.34		3471.9	12.2	-9.2	0.0	0.0
19556	2.819	-0.123	554.31		-5.7	1.0	-0.0		2.02	-10.33		3741.7	12.2	-9.2	0.0	0.0
19557	3.007	-0.217	554.38		-5.7	0.8	-0.0		1.56	-10.22		3966.3	12.8	-9.8	0.0	0.0
19558	3.008	-0.186	554.38		-5.7	1.0	0.0		2.05	-10.29		4115.9	12.8	-10.4	0.0	0.0
19559	2.851	-0.280	555.02		-5.6	0.9	-0.1		1.71	-10.10		4604.8	12.8	-9.8	0.0	0.0
19560	2.663	-0.217	554.46		-6.0	1.1	-0.1		2.05	-10.75		783.7	12.8	-9.8	0.0	0.0
19561	2.882	-0.123	554.67		-5.7	0.9	-0.1		1.87	-10.22		-200.2	12.2	-9.8	0.0	0.0
19562	2.882	-0.092	555.51		-5.6	1.1	-0.1		2.08	-10.00		183.1	12.2	-9.2	0.0	0.0
19563	2.757	-0.312	554.46		-5.8	0.9	-0.0		1.84	-10.46		869.8	12.8	-9.2	0.0	0.0
19564	2.788	-0.280	554.45		-5.7	0.9	-0.0		1.75	-10.32		1585.2	12.8	-10.4	0.0	0.0
19565	2.913	-0.092	554.24		-5.8	0.8	-0.1		1.65	-10.51		2151.6	12.2	-10.4	0.0	0.0
19566	2.788	-0.029	555.09		-5.7	0.9	-0.0		1.72	-10.29		2633.2	12.2	-9.8	0.0	0.0
19567	2.914	-0.092	554.17		-5.9	0.9	0.0		1.71	-10.69		3037.3	12.8	-10.4	0.0	0.0
19568	2.882	-0.154	554.73		-5.5	1.0	-0.0		1.98	-9.97		3376.1	12.8	-9.2	0.0	0.0
19569	2.694	-0.154	554.60		-5.8	0.9	-0.1		1.83	-10.54		3658.1	12.2	-9.8	0.0	0.0
19570	2.600	-0.060	554.95		-5.7	1.0	-0.1		1.98	-10.29		3896.7	12.2	-9.8	0.0	0.0
19571	2.662	-0.123	553.89		-6.0	0.9	-0.1		1.83	-10.76		4097.5	12.8	-9.2	0.0	0.0
19572	2.725	-0.029	555.72		-5.5	1.1	-0.1		2.05	-9.90		4230.6	12.8	-9.2	0.0	0.0
19573	2.663	-0.154	554.10		-5.9	0.9	-0.1		1.72	-10.65		4642.6	11.6	-10.4	0.0	0.0
19574	2.631	-0.217	555.44		-5.7	0.9	-0.0		1.83	-10.24		783.1	13.4	-10.4	0.0	0.0
19575	2.600	-0.029	553.33		-6.1	0.9	-0.0		1.74	-10.99		-191.7	12.8	-9.2	0.0	0.0
19576	2.663	0.034	555.79		-5.5	0.9	-0.1		1.76	-9.93		648.2	11.6	-9.8	0.0	0.0
19577	2.663	-0.029	554.24		-5.9	1.0	-0.0		1.90	-10.66		1367.9	12.2	-11.0	0.0	0.0
19578	2.569	-0.186	555.30		-5.7	0.9	-0.0		1.82	-10.17		1976.4	12.8	-9.2	0.0	0.0
19579	2.443	-0.154	554.03		-5.9	1.0	-0.1		1.95	-10.69		2485.5	12.2	-9.2	0.0	0.0
19580	2.474	-0.029	555.44		-5.7	1.0	-0.1		1.91	-10.25		2911.6	12.8	-11.0	0.0	0.0
19581	2.506	-0.154	554.95		-5.9	1.0	-0.1		1.97	-10.57		3270.5	12.2	-10.4	0.0	0.0
19582	2.631	-0.249	555.30		-5.7	1.1	-0.0		2.05	-10.17		3572.6	12.8	-9.2	0.0	0.0
19583	2.538	-0.186	554.17		-5.9	1.0	-0.0		1.87	-10.61		3821.0	12.2	-9.2	0.0	0.0
19584	2.475	-0.060	554.88		-5.8	0.8	-0.0		1.64	-10.40		4033.4	11.6	-10.4	0.0	0.0
19585	2.412	-0.092	553.68		-6.1	0.9	-0.0		1.75	-10.94		4175.7	13.4	-9.8	0.0	0.0
19586	2.632	-0.092	555.23		-5.5	0.8	0.0		1.63	-9.94		4656.0	13.4	-8.5	0.0	0.0
19587	2.538	-0.029	554.81		-5.8	1.0	0.0		1.93	-10.51		791.1	12.2	-10.4	0.0	0.0
19588	2.538	-0.186	555.65		-5.7	0.9	-0.0		1.84	-10.20		-210.6	12.2	-10.4	0.0	0.0
19589	2.349	-0.092	554.17		-5.9	1.0	-0.0		1.95	-10.69		429.1	12.2	-9.2	0.0	0.0
19590	2.537	0.003	555.44		-5.6	0.9	-0.1		1.78	-10.11		1132.3	11.6	-9.8	0.0	0.0
19591	2.475	-0.186	555.65		-5.7	1.1	-0.1		2.19	-10.20		1788.4	12.2	-10.4	0.0	0.0
19592	2.537	-0.249	554.88		-5.8	0.9	-0.1		1.69	-10.46		2328.6	12.8	-9.2	0.0	0.0
19593	2.537	-0.155	554.10		-5.8	0.9	-0.0		1.85	-10.51		2780.9	12.8	-8.5	0.0	0.0
19594	2.600	0.097	554.60		-5.8	0.7	-0.0		1.43	-10.55		3158.2	12.8	-10.4	0.0	0.0
19595	2.475	0.003	555.30		-5.8	0.9	-0.0		1.73	-10.40		3477.4	12.2	-9.8	0.0	0.0
19596	2.726	-0.123	554.60		-5.8	0.8	0.0		1.57	-10.47		3747.2	12.8	-10.4	0.0	0.0
19597	2.632	-0.154	555.09		-5.7	0.9	-0.0		1.85	-10.28		3966.9	12.2	-9.2	0.0	0.0
19598	2.537	-0.123	555.23		-5.8	0.9	-0.1		1.71	-10.42		4118.9	12.8	-9.8	0.0	0.0
19599	2.443	-0.029	554.95		-5.9	1.0	-0.1		1.93	-10.57		4607.2	12.8	-9.2	0.0	0.0
19600	2.568	-0.060	554.31		-5.8	0.9	-0.1		1.69	-10.41		783.1	14.0	-7.9	0.0	0.0
19601	2.663	-0.092	555.65		-5.6	1.0	-0.1		2.03	-10.07		-200.8	11.6	-9.8	0.0	0.0
19602	2.631	-0.217	554.39		-5.9	0.9	-0.1		1.72	-10.64		197.2	12.2	-10.4	0.0	0.0
19603	2.631	-0.154	554.53		-5.8	0.8	-0.0		1.67	-10.51		886.3	12.8	-9.8	0.0	0.0
19604	2.725	-0.029	553.61		-6.0	0.8	-0.0		1.61	-10.77		1593.7	12.2	-9.2	0.0	0.0
19605	2.600	-0.029	555.58		-5.7	0.8	-0.0		1.65	-10.25		2160.8	12.2	-10.4	0.0	0.0
19606	2.726	-0.186	554.46		-6.0	0.9	-0.0		1.74	-10.75		2641.2	12.2	-9.8	0.0	0.0
19607	2.725	-0.154	554.81		-5.8	0.9	-0.0		1.72	-10.36		3045.2	12.8	-9.2	0.0	0.0
19608	2.600	-0.060	554.32		-6.0	0.9	-0.1		1.78	-10.83		3379.1	12.2	-10.4	0.0	0.0
19609	2.568	-0.060	555.58		-5.6	0.9	-0.1		1.82	-10.04		3662.3	12.2	-10.4	0.0	0.0
19610	2.662	-0.186	554.60		-5.9	1.0	-0.1		2.01	-10.61		3901.6	12.8	-9.8	0.0	0.0
19611	2.788	-0.186	555.16		-5.5	1.0	-0.0		1.92	-9.83		4096.9	12.8	-9.2	0.0	0.0
19612	2.631	-0.217	553.96		-6.0	0.9	-0.0		1.76	-10.79		4236.1	12.2	-9.2	0.0	0.0
19613	2.694	-0.186	554.95		-5.8	0.9	-0.0		1.76	-10.36		4595.0	12.8	-9.8	0.0	0.0
19614	2.631	-0.123	553.82		-5.9	0.8	-0.0		1.67	-10.59		770.3	12.2	-9.8	0.0	0.0
19615	2.882	-0.029	555.09		-5.6	0.8	0.0		1.69	-10.08		-189.2	11.6	-9.8	0.0	0.0
19616	2.663	-0.217	554.24		-5.8	1.0	-0.0		1.90	-10.51		663.5	12.2	-10.4	0.0	0.0
19617	2.631	-0.312	555.09		-5.8	0.9	-0.0		1.80	-10.42		1385.6	12.8	-9.8	0.0	0.0
19618	2.631	-0.123	553.89		-5.9	1.1	-0.1		2.05	-10.69		1987.4	12.8	-9.2	0.0	0.0
19619	2.600	-0.123	555.09		-5.7	0.9	-0.0		1.85	-10.29		2492.8	12.2	-10.4	0.0	0.0
19620	2.569	-0.312	554.95		-5.8	1.1	-0.0		2.11	-10.42		2921.3	12.8	-9.8	0.0	0.0
19621	2.788	-0.343	554.67		-5.7	0.9	-0.0		1.77	-10.21		3279.6	13.4	-9.2	0.0	0.0
19622	2.757	-0.249	553.75		-5.8	0.9	0.0		1.70	-10.55		3575.7	11.6	-8.5	0.0	0.0
19623	2.663	-0.217	554.46		-5.8	0.8	0.0		1.65	-10.40		3825.9	12.2	-9.8	0.0	0.0
19624	2.632	-0.249	554.53		-5.8	0.9	0.0		1.76	-10.43		4038.3	12.8	-10.4	0.0	0.0
19625	2.914	-0.123	554.45		-5.6	0.8	0.1		1.67	-10.12		4179.3	14.0	-9.2	0.0	0.0
19626	2.695	-0.154	554.31		-5.7	1.0	0.0		1.92	-10.33		4657.9	12.2	-10.4	0.0	0.0
19627	2.632	-0.311	554.88		-5.8	0.9	-0.0		1.74	-10.38		791.7	12.2	-10.4	0.0	0.0
19628	2.506	-0.186	554.17		-5.9	1.0	-0.1		2.00	-10.68		-210.6	12.8	-9.8	0.0	0.0
19629	2.756	-0.123	554.31		-5.8	0.9	-0.1		1.70	-10.40		440.1	12.2	-9.8	0.0	0.0
19630	2.600	-0.217	554.81		-5.7	1.1	-0.0		2.11	-10.29		1147.5	12.2	-10.4	0.0	0.0
19631	2.632	-0.343	554.67		-5.8	0.8	-0.0		1.63	-10.35		1801.3	12.8	-9.8	0.0	0.0
19632	2.726	-0.217	554.39		-5.8	1.0	0.0		1.99	-10.43		2339.0	13.4	-9.2	0.0	0.0
19633	2.601	-0.123	553.89		-5.8	0.8	0.0		1.61	-10.41		2787.6	11.6	-9.2	0.0	0.0
19634	2.475	-0.154	555.30		-5.7	0.9	-0.0		1.77	-10.18		3166.1	11.6	-10.4	0.0	0.0
19635	2.758	-0.186	553.68		-5.9	0.9	0.0		1.77	-10.73		3485.3	12.2	-9.8	0.0	0.0
19636	2.788	-0.186	554.74		-5.6	1.0	-0.0		2.02	-10.11		3749.6	12.8	-8.5	0.0	0.0
19637	2.569	-0.060	554.10		-5.9	1.0	-0.1		1.94	-10.66		3971.2	12.2	-9.8	0.0	0.0
19638	2.412	-0.091	554.95		-5.8	1.0	-0.1		2.01	-10.43		4123.2	12.8	-10.4	0.0	0.0
19639	2.631	-0.092	554.03		-5.9	1.0	-0.1		1.96	-10.69		4612.1	14.0	-9.2	0.0	0.0
19640	2.663	-0.029	554.95		-5.5	1.1	-0.0		2.07	-9.94		782.5	12.2	-9.8	0.0	0.0
19641	2.538	-0.280	553.89		-5.9	1.0	-0.0		1.87	-10.61		-201.4	11.0	-10.4	0.0	0.0
19642	2.569	-0.217	554.45		-5.8	1.0	-0.0		1.91	-10.47		211.2	12.2	-9.2	0.0	0.0
19643	2.600	-0.154	553.96		-5.8	1.0	-0.0		1.94	-10.51		897.9	12.2	-9.2	0.0	0.0
19644	2.538	-0.029	554.67		-5.7	0.9	0.0		1.80	-10.30		1604.1	11.6	-10.4	0.0	0.0
19645	2.507	-0.154	553.96		-5.9	1.1	0.0		2.11	-10.58		2171.8	12.2	-10.4	0.0	0.0
19646	2.538	-0.343	554.66		-5.7	1.0	-0.0		1.98	-10.21		2651.5	12.8	-9.2	0.0	0.0
19647	2.444	-0.123	553.75		-6.0	1.1	-0.0		2.09	-10.76		3048.9	12.2	-9.8	0.0	0.0
19648	2.444	-0.029	554.73		-5.7	1.1	-0.0		2.08	-10.26		3385.2	12.2	-10.4	0.0	0.0
19649	2.444	-0.217	554.46		-5.9	1.2	-0.0		2.22	-10.61		3668.4	12.8	-10.4	0.0	0.0
19650	2.569	-0.249	554.17		-5.5	1.1	0.0		2.09	-9.98		3904.7	13.4	-9.8	0.0	0.0
19651	2.413	-0.217	553.32		-5.9	1.1	0.0		2.09	-10.63		4098.8	11.6	-9.8	0.0	0.0
19652	2.507	-0.217	554.74		-5.7	1.0	0.0		1.95	-10.32		4245.9	12.2	-9.8	0.0	0.0
19653	2.475	-0.217	553.54		-5.9	1.0	-0.0		2.02	-10.73		4523.6	12.8	-9.8	0.0	0.0
19654	2.726	-0.123	554.31		-5.7	1.1	0.0		2.06	-10.19		750.8	12.2	-9.8	0.0	0.0
19655	2.476	-0.186	553.75		-5.8	1.1	0.0		2.13	-10.48		-183.1	12.8	-11.0	0.0	0.0
19656	2.350	-0.311	554.88		-5.8	1.2	-0.0		2.26	-10.38		672.6	12.2	-9.8	0.0	0.0
19657	2.318	-0.217	553.68		-6.0	1.1	-0.0		2.15	-10.87		1393.5	12.8	-9.2	0.0	0.0
19658	2.444	-0.154	554.66		-5.6	1.2	-0.0		2.24	-10.15		1993.5	11.6	-9.8	0.0	0.0
19659	2.287	-0.249	554.59		-5.7	1.3	0.0		2.48	-10.32		2500.8	12.2	-10.4	0.0	0.0
19660	2.382	-0.374	554.45		-5.8	1.1	0.0		2.17	-10.39		2927.4	12.8	-9.8	0.0	0.0
19661	2.413	-0.249	553.47		-5.9	1.1	0.1		2.13	-10.69		3282.1	12.8	-10.4	0.0	0.0
19662	2.382	-0.060	554.73		-5.7	1.1	0.0		2.08	-10.33		3578.7	12.2	-11.0	0.0	0.0
19663	2.445	-0.249	554.66		-5.8	1.2	0.1		2.24	-10.42		3830.8	12.8	-9.8	0.0	0.0
19664	2.570	-0.249	554.24		-5.8	1.1	0.1		2.20	-10.50		4042.6	12.8	-9.2	0.0	0.0
19665	2.444	-0.154	553.82		-5.8	1.2	0.0		2.38	-10.51		4179.9	12.2	-8.5	0.0	0.0
19666	2.350	-0.060	554.24		-5.8	1.2	-0.0		2.24	-10.44		4659.7	12.8	-10.4	0.0	0.0
19667	2.193	-0.249	554.38		-5.8	1.3	-0.0		2.49	-10.50		791.7	12.2	-11.0	0.0	0.0
19668	2.381	-0.343	554.81		-5.7	1.1	-0.0		2.19	-10.21		-210.0	13.4	-9.8	0.0	0.0
19669	2.413	-0.249	554.52		-5.8	1.2	0.0		2.37	-10.50		448.0	11.0	-9.2	0.0	0.0
19670	2.256	-0.374	554.45		-5.7	1.1	0.0		2.07	-10.32		1157.9	12.2	-9.8	0.0	0.0
19671	2.288	-0.280	554.31		-6.0	1.2	0.0		2.21	-10.74		1810.4	12.8	-9.2	0.0	0.0
19672	2.381	-0.186	553.60		-5.8	1.1	0.0		2.18	-10.48		2344.5	12.2	-9.2	0.0	0.0
19673	2.351	-0.123	555.02		-5.7	1.3	0.1		2.39	-10.32		2792.5	12.2	-10.4	0.0	0.0
19674	2.351	-0.154	554.10		-5.9	1.3	0.0		2.46	-10.58		3170.4	12.8	-9.2	0.0	0.0
19675	2.288	-0.249	554.31		-5.8	1.2	0.0		2.34	-10.40		3489.0	13.4	-8.5	0.0	0.0
19676	2.193	-0.154	554.24		-5.9	1.3	-0.0		2.41	-10.58		3751.4	11.6	-10.4	0.0	0.0
19677	2.162	-0.123	555.09		-5.7	1.3	-0.1		2.40	-10.21		3973.6	12.2	-9.8	0.0	0.0
19678	2.162	-0.217	554.45		-5.8	1.4	-0.0		2.65	-10.46		4126.8	12.8	-9.2	0.0	0.0
19679	2.225	-0.249	554.24		-5.6	1.2	0.0		2.32	-10.15		4612.1	12.8	-9.2	0.0	0.0
19680	2.225	-0.280	554.03		-5.9	1.2	0.0		2.25	-10.61		783.7	12.2	-9.8	0.0	0.0
19681	2.225	-0.249	554.52		-5.9	1.2	0.0		2.36	-10.57		-202.0	12.2	-9.2	0.0	0.0
19682	2.257	-0.217	553.47		-6.0	1.2	0.0		2.21	-10.83		219.1	13.4	-9.8	0.0	0.0
19683	2.539	-0.092	554.73		-5.7	1.3	0.1		2.45	-10.33		904.0	11.6	-9.8	0.0	0.0
19684	2.225	-0.154	553.96		-5.8	1.3	0.0		2.50	-10.51		1610.2	12.2	-11.0	0.0	0.0
19685	2.100	-0.249	554.45		-5.8	1.3	0.0		2.56	-10.53		2177.3	12.8	-9.8	0.0	0.0
19686	2.037	-0.123	553.25		-6.0	1.3	-0.0		2.49	-10.81		2654.6	12.8	-9.2	0.0	0.0
19687	2.194	-0.154	555.01		-5.7	1.4	-0.0		2.69	-10.18		3051.9	12.2	-10.4	0.0	0.0
19688	2.194	-0.311	554.52		-5.6	1.4	0.0		2.72	-10.14		3387.7	12.2	-9.8	0.0	0.0
19689	2.194	-0.374	554.24		-5.9	1.2	0.0		2.36	-10.63		3672.1	12.8	-9.2	0.0	0.0
19690	2.257	-0.249	553.32		-6.1	1.3	0.1		2.44	-10.97		3905.3	12.2	-9.2	0.0	0.0
19691	2.194	-0.060	554.66		-5.7	1.2	0.1		2.36	-10.29		4099.4	12.2	-9.8	0.0	0.0
19692	2.163	-0.217	553.89		-6.0	1.2	0.1		2.34	-10.75		4255.0	13.4	-9.8	0.0	0.0
19693	2.382	-0.280	554.31		-5.7	1.3	0.1		2.53	-10.18		4442.4	13.4	-9.8	0.0	0.0
19694	2.257	-0.249	553.67		-5.9	1.4	0.0		2.64	-10.58		731.2	11.6	-10.4	0.0	0.0
19695	2.100	-0.311	555.37		-5.7	1.4	-0.0		2.66	-10.27		-175.8	12.2	-10.4	0.0	0.0
19696	2.068	-0.280	554.38		-5.9	1.5	-0.0		2.75	-10.64		678.8	12.8	-9.8	0.0	0.0
19697	2.350	-0.280	555.37		-5.6	1.5	0.0		2.81	-9.99		1396.6	12.2	-9.2	0.0	0.0
19698	2.194	-0.343	554.10		-5.9	1.4	0.0		2.72	-10.57		1996.6	11.6	-9.8	0.0	0.0
19699	2.288	-0.406	555.01		-5.7	1.4	0.1		2.61	-10.23		2505.0	12.2	-9.8	0.0	0.0
19700	2.226	-0.280	553.82		-6.0	1.4	0.1		2.63	-10.79		2930.5	12.8	-10.4	0.0	0.0
19701	2.195	-0.154	554.80		-5.8	1.3	0.1		2.45	-10.36		3282.7	12.2	-10.4	0.0	0.0
19702	2.320	-0.249	554.38		-5.9	1.4	0.1		2.68	-10.71		3581.8	12.2	-9.8	0.0	0.0
19703	2.319	-0.343	554.87		-5.7	1.4	0.0		2.66	-10.31		3832.6	12.8	-9.8	0.0	0.0
19704	2.194	-0.343	554.66		-5.8	1.5	0.0		2.89	-10.42		4042.0	12.8	-9.2	0.0	0.0
19705	2.131	-0.186	554.73		-5.8	1.4	-0.0		2.69	-10.53		4179.3	12.2	-9.2	0.0	0.0
19706	2.068	-0.311	554.52		-5.9	1.5	-0.0		2.84	-10.70		4661.5	12.2	-9.8	0.0	0.0
19707	2.288	-0.374	555.16		-5.7	1.5	0.0		2.79	-10.30		792.9	12.8	-9.8	0.0	0.0
19708	2.320	-0.280	554.52		-5.8	1.5	0.1		2.90	-10.42		-210.0	12.2	-9.8	0.0	0.0
19709	2.226	-0.406	554.73		-5.8	1.4	0.1		2.70	-10.45		454.1	11.6	-10.4	0.0	0.0
19710	2.163	-0.343	554.95		-5.9	1.5	0.1		2.76	-10.69		1162.8	12.2	-9.8	0.0	0.0
19711	2.226	-0.280	553.89		-5.8	1.3	0.1		2.48	-10.54		1814.7	13.4	-10.4	0.0	0.0
19712	2.414	-0.249	555.09		-5.8	1.5	0.1		2.82	-10.35		2345.7	11.6	-11.0	0.0	0.0
19713	2.226	-0.311	554.66		-5.8	1.5	0.1		2.76	-10.42		2796.2	12.2	-10.4	0.0	0.0
19714	2.068	-0.406	555.30		-6.0	1.6	-0.0		2.95	-10.72		3174.6	12.8	-9.8	0.0	0.0
19715	2.100	-0.186	554.31		-5.9	1.5	-0.0		2.91	-10.68		3487.8	12.2	-8.5	0.0	0.0
19716	2.100	-0.091	555.65		-5.8	1.7	-0.0		3.11	-10.34		3753.3	12.2	-10.4	0.0	0.0
19717	2.131	-0.343	555.23		-5.9	1.7	0.0		3.15	-10.55		3976.7	12.2	-9.2	0.0	0.0
19718	2.195	-0.343	554.59		-5.9	1.5	0.1		2.92	-10.66		4128.1	13.4	-9.8	0.0	0.0
19719	2.101	-0.280	554.10		-5.9	1.5	0.1		2.85	-10.71		4610.9	11.6	-10.4	0.0	0.0
19720	2.038	-0.249	555.37		-5.8	1.6	0.1		2.97	-10.48		783.1	12.2	-10.4	0.0	0.0
19721	1.975	-0.280	554.80		-6.0	1.5	0.1		2.75	-10.77		-202.0	12.8	-9.2	0.0	0.0
19722	2.320	-0.154	554.94		-5.8	1.7	0.1		3.17	-10.42		223.4	12.8	-9.8	0.0	0.0
19723	2.132	-0.217	554.66		-5.8	1.6	0.1		2.94	-10.49		910.7	12.2	-11.0	0.0	0.0
19724	2.037	-0.311	555.58		-5.8	1.7	0.0		3.21	-10.51		1616.3	12.2	-9.8	0.0	0.0
19725	2.006	-0.249	553.82		-6.1	1.7	0.0		3.16	-10.93		2182.1	12.8	-8.5	0.0	0.0
19726	2.194	-0.154	555.65		-5.7	1.8	0.0		3.29	-10.20		2656.4	12.2	-9.8	0.0	0.0
19727	1.975	-0.249	554.66		-5.9	1.7	0.0		3.19	-10.70		3055.6	12.2	-11.0	0.0	0.0
19728	2.038	-0.374	554.87		-5.9	1.7	0.1		3.13	-10.65		3393.2	12.8	-9.8	0.0	0.0
19729	2.038	-0.217	553.89		-6.1	1.6	0.1		3.05	-11.03		3672.1	12.8	-9.2	0.0	0.0
19730	2.038	-0.154	555.43		-5.6	1.6	0.1		3.04	-10.10		3905.3	12.2	-9.2	0.0	0.0
19731	2.101	-0.311	554.66		-6.0	1.7	0.1		3.16	-10.84		4101.8	12.8	-9.8	0.0	0.0
19732	2.164	-0.374	555.29		-5.7	1.7	0.1		3.13	-10.30		4269.1	12.8	-9.2	0.0	0.0
19733	1.976	-0.280	554.59		-5.9	1.8	0.1		3.31	-10.67		4314.2	11.6	-9.8	0.0	0.0
19734	1.881	-0.249	555.36		-5.7	1.7	0.0		3.23	-10.34		699.5	11.6	-10.4	0.0	0.0
19735	1.912	-0.343	554.52		-6.1	1.8	0.0		3.28	-11.05		-165.4	12.2	-9.8	0.0	0.0
19736	2.132	-0.374	555.72		-5.5	1.8	0.0		3.40	-9.94		682.4	12.8	-9.8	0.0	0.0
19737	1.944	-0.280	554.94		-5.9	1.8	0.1		3.41	-10.55		1401.5	12.8	-9.8	0.0	0.0
19738	1.976	-0.406	555.44		-5.8	1.7	0.1		3.12	-10.36		2003.3	12.2	-10.4	0.0	0.0
19739	1.976	-0.343	554.80		-6.0	1.7	0.1		3.24	-10.76		2509.9	13.4	-9.2	0.0	0.0
19740	2.101	-0.249	555.29		-5.7	1.7	0.1		3.18	-10.23		2930.5	11.6	-9.2	0.0	0.0
19741	2.164	-0.343	555.15		-5.9	1.8	0.1		3.40	-10.65		3285.7	12.2	-10.4	0.0	0.0
19742	2.132	-0.468	555.01		-5.9	1.7	0.1		3.18	-10.58		3584.8	12.8	-9.8	0.0	0.0
19743	2.069	-0.406	555.08		-5.9	1.9	0.1		3.46	-10.68		3834.5	12.2	-9.2	0.0	0.0
19744	1.975	-0.123	554.94		-5.9	1.7	0.0		3.24	-10.70		4043.2	12.2	-9.8	0.0	0.0
19745	1.975	-0.249	555.22		-5.9	1.9	0.0		3.50	-10.55		4182.4	12.8	-9.8	0.0	0.0
19746	2.007	-0.437	555.22		-5.7	1.9	0.1		3.46	-10.26		4664.6	13.4	-8.5	0.0	0.0
19747	2.070	-0.406	555.43		-5.8	1.9	0.1		3.48	-10.50		792.3	11.6	-10.4	0.0	0.0
19748	2.007	-0.249	554.73		-6.0	1.7	0.1		3.26	-10.73		-211.2	11.6	-11.0	0.0	0.0
19749	1.976	-0.311	554.94		-6.0	1.9	0.1		3.46	-10.76		461.5	12.2	-10.4	0.0	0.0
19750	2.007	-0.311	554.59		-5.9	1.7	0.1		3.22	-10.59		1171.3	12.8	-9.2	0.0	0.0
19751	2.165	-0.091	555.36		-5.9	1.9	0.2		3.56	-10.56		1816.5	11.6	-10.4	0.0	0.0
19752	1.945	-0.249	554.80		-5.9	1.8	0.1		3.41	-10.70		2351.8	12.2	-11.0	0.0	0.0
19753	1.850	-0.280	554.80		-6.0	2.0	0.1		3.68	-10.83		2801.7	12.8	-9.8	0.0	0.0
19754	1.881	-0.186	554.09		-5.9	1.9	0.0		3.55	-10.71		3175.9	12.2	-8.5	0.0	0.0
19755	1.913	-0.154	555.64		-5.7	2.1	0.0		3.85	-10.27		3490.2	12.8	-9.8	0.0	0.0
19756	1.913	-0.280	554.73		-5.9	2.0	0.1		3.66	-10.66		3755.7	12.2	-9.8	0.0	0.0
19757	1.944	-0.343	554.94		-5.8	2.0	0.1		3.68	-10.41		3981.0	12.8	-9.2	0.0	0.0
19758	1.913	-0.217	553.74		-6.1	1.9	0.1		3.49	-10.96		4127.4	12.2	-9.8	0.0	0.0
19759	1.788	-0.217	555.15		-5.7	2.0	0.1		3.65	-10.31		4612.7	12.8	-9.8	0.0	0.0
19760	1.819	-0.248	554.52		-6.1	2.0	0.1		3.63	-10.91		783.1	12.8	-9.8	0.0	0.0
19761	1.976	-0.186	554.65		-5.7	2.0	0.1		3.77	-10.35		-203.3	12.8	-7.9	0.0	0.0
19762	1.757	-0.154	554.16		-5.9	2.0	0.1		3.65	-10.68		229.5	12.2	-9.2	0.0	0.0
19763	1.631	-0.154	555.22		-5.8	2.1	0.0		3.93	-10.48		920.5	12.2	-9.8	0.0	0.0
19764	1.631	-0.311	554.02		-6.0	2.1	0.0		3.82	-10.88		1624.9	12.8	-9.2	0.0	0.0
19765	1.788	-0.280	555.71		-5.5	2.2	0.1		4.00	-9.94		2185.2	12.2	-9.8	0.0	0.0
19766	1.600	-0.280	554.16		-6.0	2.1	0.1		3.87	-10.88		2660.7	12.2	-10.4	0.0	0.0
19767	1.663	-0.374	555.01		-5.8	2.0	0.1		3.78	-10.37		3061.7	12.8	-9.8	0.0	0.0
19768	1.694	-0.249	553.67		-6.0	2.1	0.1		3.85	-10.79		3394.4	12.8	-8.5	0.0	0.0
19769	1.694	-0.186	555.43		-5.7	2.0	0.1		3.77	-10.16		3673.3	12.2	-11.0	0.0	0.0
19770	1.820	-0.186	554.37		-6.0	2.1	0.2		3.90	-10.78		3909.5	12.8	-9.8	0.0	0.0
19771	1.726	-0.249	554.58		-5.7	2.0	0.1		3.78	-10.17		4104.3	13.4	-8.5	0.0	0.0
