

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3645	0.362	-0.668	525.98		1.2	-2.5	-0.1		-4.74	2.24		5211.5	36.0	59.2	0.0	0.0
3646	0.644	-0.637	527.46		1.6	-2.3	-0.0		-4.36	3.15		5210.9	35.4	55.5	0.0	0.0
3647	0.299	-0.291	526.62		1.1	-2.4	-0.1		-4.57	2.03		5211.5	35.4	52.5	0.0	0.0
3648	0.581	-0.605	527.18		1.5	-2.5	-0.1		-4.69	2.93		5212.1	34.2	56.2	0.0	0.0
3649	0.519	-0.259	527.47		1.3	-2.3	-0.0		-4.41	2.39		5212.7	35.4	55.5	0.0	0.0
3650	0.393	-0.291	525.63		1.2	-2.6	-0.1		-4.86	2.26		5213.3	35.4	53.1	0.0	0.0
3651	0.644	-0.322	527.60		1.5	-2.4	-0.0		-4.54	2.84		5213.9	34.8	55.5	0.0	0.0
3652	0.174	-0.259	524.72		0.8	-2.5	-0.1		-4.81	1.48		5215.2	35.4	51.9	0.0	0.0
3653	0.676	-0.542	526.05		1.3	-2.6	-0.0		-4.93	2.49		5213.9	35.4	51.3	0.0	0.0
3654	0.613	-0.197	525.92		0.8	-2.6	-0.0		-4.94	1.51		5214.6	35.4	59.2	0.0	0.0
3655	0.330	-0.511	524.36		0.9	-2.7	-0.2		-5.15	1.76		5214.6	35.4	54.3	0.0	0.0
3656	0.550	-0.354	526.48		1.1	-2.5	-0.1		-4.65	2.04		5214.6	34.8	54.9	0.0	0.0
3657	0.268	-0.385	524.57		0.9	-2.6	-0.1		-4.90	1.72		5213.9	35.4	51.3	0.0	0.0
3658	0.613	-0.699	526.05		1.3	-2.7	-0.1		-5.12	2.50		5213.3	35.4	48.2	0.0	0.0
3659	0.394	-0.417	525.99		0.8	-2.6	-0.0		-4.97	1.56		5213.3	34.8	51.3	0.0	0.0
3660	0.424	-0.574	524.85		1.1	-2.7	-0.2		-5.21	2.09		5212.1	34.8	50.1	0.0	0.0
3661	0.581	-0.385	526.41		1.0	-2.6	-0.1		-4.95	2.00		5212.1	35.4	51.3	0.0	0.0
3662	0.268	-0.479	524.01		0.8	-2.7	-0.0		-5.09	1.57		5212.1	34.8	58.6	0.0	0.0
3663	0.707	-0.637	525.77		1.3	-2.7	0.0		-5.02	2.50		5211.5	35.4	57.4	0.0	0.0
3664	0.425	-0.417	524.64		0.7	-2.6	0.0		-5.01	1.38		5210.9	35.4	54.9	0.0	0.0
3665	0.550	-0.668	524.78		0.9	-2.7	-0.1		-5.18	1.77		5209.1	35.4	54.3	0.0	0.0
3666	0.519	-0.542	526.34		0.9	-2.5	-0.0		-4.66	1.68		5210.3	36.0	53.7	0.0	0.0
3667	0.174	-0.574	524.43		0.8	-2.7	-0.1		-5.09	1.58		5210.9	35.4	53.7	0.0	0.0
3668	0.519	-0.605	525.91		1.2	-2.5	0.0		-4.66	2.28		5212.1	35.4	54.3	0.0	0.0
3669	0.206	-0.417	524.64		0.8	-2.5	-0.0		-4.74	1.61		5212.7	36.0	55.5	0.0	0.0
3670	0.456	-0.668	524.78		1.2	-2.7	-0.1		-5.05	2.29		5213.3	34.8	52.5	0.0	0.0
3671	0.331	-0.291	526.27		0.9	-2.5	-0.0		-4.74	1.70		5213.9	34.8	54.3	0.0	0.0
3672	0.111	-0.511	524.50		0.8	-2.6	-0.1		-5.03	1.61		5214.6	34.8	54.3	0.0	0.0
3673	0.456	-0.605	525.98		1.0	-2.6	-0.0		-4.83	2.02		5214.6	35.4	52.5	0.0	0.0
3674	0.018	-0.417	524.44		0.4	-2.6	-0.0		-4.92	0.83		5214.6	36.0	53.7	0.0	0.0
3675	0.487	-0.731	525.07		1.0	-2.7	-0.1		-5.09	1.92		5213.9	35.4	61.0	0.0	0.0
3676	0.394	-0.542	525.78		0.3	-2.7	-0.1		-5.19	0.65		5213.9	35.4	60.4	0.0	0.0
3677	0.173	-0.793	524.79		0.5	-2.8	-0.2		-5.40	0.96		5213.9	35.4	56.8	0.0	0.0
3678	0.331	-0.731	526.84		0.7	-2.6	-0.1		-4.87	1.43		5213.3	36.0	51.9	0.0	0.0
3679	-0.045	-0.731	524.93		0.3	-2.7	-0.1		-5.22	0.66		5213.3	35.4	54.3	0.0	0.0
3680	0.331	-1.076	526.27		0.9	-2.8	-0.1		-5.30	1.75		5212.1	34.8	51.9	0.0	0.0
3681	0.394	-0.825	526.20		0.6	-2.7	-0.1		-5.04	1.11		5211.5	34.8	53.7	0.0	0.0
3682	0.267	-1.013	525.21		0.9	-2.8	-0.2		-5.29	1.86		5210.9	35.4	54.9	0.0	0.0
3683	0.362	-0.919	526.34		1.0	-2.6	-0.1		-4.90	1.92		5211.5	36.0	47.0	0.0	0.0
3684	0.049	-0.825	524.64		0.8	-2.7	-0.1		-5.17	1.63		5211.5	35.4	50.7	0.0	0.0
3685	0.456	-1.076	525.98		1.4	-2.7	-0.1		-5.01	2.71		5211.5	35.4	52.5	0.0	0.0
3686	0.206	-0.856	525.21		0.8	-2.5	-0.0		-4.83	1.56		5210.9	35.4	51.3	0.0	0.0
3687	0.424	-1.045	524.71		1.1	-2.6	-0.1		-4.93	2.20		5211.5	34.8	55.5	0.0	0.0
3688	0.456	-0.825	526.62		0.9	-2.5	-0.1		-4.75	1.84		5212.7	35.4	55.5	0.0	0.0
3689	0.017	-0.793	524.64		0.8	-2.5	-0.1		-4.84	1.56		5212.1	36.0	57.4	0.0	0.0
3690	0.425	-1.014	525.98		1.2	-2.5	-0.1		-4.73	2.34		5213.3	34.8	57.4	0.0	0.0
3691	0.111	-0.762	525.21		0.7	-2.4	-0.1		-4.64	1.33		5213.3	34.2	52.5	0.0	0.0
3692	0.299	-0.951	525.07		0.9	-2.7	-0.2		-5.06	1.86		5214.6	34.8	55.5	0.0	0.0
3693	0.425	-0.731	526.06		0.7	-2.5	-0.1		-4.66	1.32		5214.6	35.4	51.9	0.0	0.0
3694	0.268	-0.793	524.22		0.6	-2.6	-0.1		-4.88	1.26		5213.9	34.8	51.3	0.0	0.0
3695	0.801	-0.888	526.20		0.9	-2.3	-0.0		-4.41	1.78		5213.9	34.8	55.5	0.0	0.0
3696	0.551	-0.762	524.58		0.4	-2.5	-0.0		-4.69	0.85		5213.9	34.8	49.4	0.0	0.0
3697	0.864	-1.013	525.42		1.0	-2.6	-0.0		-4.85	1.90		5212.7	35.4	53.7	0.0	0.0
3698	0.928	-0.668	526.41		0.6	-2.4	0.0		-4.42	1.13		5213.3	34.8	58.0	0.0	0.0
3699	0.708	-0.856	525.00		0.6	-2.6	-0.0		-4.82	1.15		5212.7	34.8	53.7	0.0	0.0
3700	0.990	-0.888	526.27		0.8	-2.4	0.0		-4.51	1.66		5212.1	35.4	57.4	0.0	0.0
3701	0.646	-0.574	525.21		0.6	-2.5	0.1		-4.71	1.17		5211.5	34.8	50.1	0.0	0.0
3702	0.958	-0.888	525.77		1.1	-2.5	0.0		-4.73	2.22		5211.5	34.8	48.2	0.0	0.0
3703	0.771	-0.668	526.55		0.7	-2.4	0.1		-4.57	1.35		5212.1	34.8	53.1	0.0	0.0
3704	0.488	-0.762	524.86		0.7	-2.6	-0.1		-4.84	1.44		5210.9	35.4	47.6	0.0	0.0
3705	0.770	-0.636	527.11		1.1	-2.3	-0.0		-4.33	2.09		5211.5	35.4	51.3	0.0	0.0
3706	0.237	-0.511	524.79		0.6	-2.4	-0.1		-4.64	1.17		5210.9	36.6	53.1	0.0	0.0
3707	0.487	-0.762	526.27		1.1	-2.5	-0.1		-4.63	2.17		5210.9	34.8	52.5	0.0	0.0
3708	0.393	-0.574	526.62		0.7	-2.4	-0.1		-4.57	1.39		5212.1	35.4	56.8	0.0	0.0
3709	0.047	-0.888	525.28		0.8	-2.6	-0.2		-4.86	1.52		5212.7	35.4	54.3	0.0	0.0
3710	0.173	-0.605	527.40		0.9	-2.4	-0.2		-4.50	1.72		5213.9	34.8	54.3	0.0	0.0
3711	-0.172	-0.479	525.63		0.6	-2.5	-0.2		-4.70	1.16		5213.9	35.4	56.8	0.0	0.0
3712	0.141	-0.605	526.97		1.2	-2.5	-0.2		-4.70	2.31		5213.9	35.4	53.7	0.0	0.0
3713	0.016	-0.354	526.69		0.7	-2.5	-0.2		-4.66	1.26		5215.2	34.8	54.9	0.0	0.0
3714	0.109	-0.511	526.27		0.9	-2.6	-0.3		-4.89	1.79		5214.6	35.4	48.2	0.0	0.0
3715	0.204	-0.259	527.40		0.9	-2.5	-0.2		-4.64	1.70		5215.2	34.8	47.6	0.0	0.0
3716	-0.046	-0.197	525.28		0.7	-2.6	-0.2		-5.01	1.33		5213.9	34.8	56.8	0.0	0.0
3717	0.267	-0.417	526.69		1.2	-2.5	-0.1		-4.78	2.30		5213.9	34.8	54.9	0.0	0.0
3718	0.079	-0.228	525.71		0.6	-2.6	-0.1		-4.90	1.18		5213.3	35.4	55.5	0.0	0.0
3719	0.361	-0.417	525.84		1.0	-2.7	-0.2		-5.16	2.01		5213.3	36.0	70.8	0.0	0.0
3720	0.330	-0.228	526.55		0.8	-2.5	-0.1		-4.78	1.62		5212.1	34.8	62.9	0.0	0.0
3721	-0.015	-0.259	525.14		0.8	-2.7	-0.2		-5.15	1.63		5211.5	34.8	56.2	0.0	0.0
3722	0.361	-0.228	526.97		1.2	-2.5	-0.1		-4.78	2.36		5211.5	34.8	53.7	0.0	0.0
3723	0.236	-0.102	525.92		0.9	-2.5	-0.1		-4.82	1.65		5210.9	35.4	53.1	0.0	0.0
3724	0.423	-0.228	525.70		1.4	-2.8	-0.2		-5.30	2.66		5210.3	35.4	56.8	0.0	0.0
3725	0.142	0.338	526.62		1.0	-2.5	-0.2		-4.77	1.85		5210.9	34.8	55.5	0.0	0.0
3726	-0.109	0.275	525.35		1.1	-2.7	-0.3		-5.12	2.08		5210.9	34.8	55.5	0.0	0.0
3727	0.235	0.306	526.76		1.4	-2.6	-0.3		-4.86	2.73		5211.5	35.4	50.7	0.0	0.0
3728	0.047	0.558	525.00		1.0	-2.7	-0.3		-5.05	1.88		5212.1	36.0	51.3	0.0	0.0
3729	0.517	0.275	526.12		1.5	-2.7	-0.3		-5.05	2.77		5212.7	35.4	53.7	0.0	0.0
3730	0.329	0.400	526.20		1.0	-2.6	-0.3		-5.00	1.92		5213.3	35.4	53.1	0.0	0.0
3731	0.234	0.212	525.00		1.0	-2.8	-0.4		-5.32	1.90		5214.6	35.4	53.7	0.0	0.0
3732	0.454	0.400	527.54		1.3	-2.5	-0.3		-4.72	2.39		5214.6	35.4	54.3	0.0	0.0
3733	0.172	0.401	524.93		0.9	-2.7	-0.3		-5.11	1.70		5215.2	36.0	51.3	0.0	0.0
3734	0.516	0.055	526.54		1.5	-2.8	-0.3		-5.19	2.78		5214.6	35.4	50.7	0.0	0.0
3735	0.454	0.243	526.06		0.9	-2.6	-0.2		-4.99	1.71		5213.9	35.4	51.9	0.0	0.0
3736	0.485	-0.071	525.28		1.3	-2.8	-0.3		-5.30	2.43		5213.9	34.8	55.5	0.0	0.0
3737	0.548	0.023	527.18		1.3	-2.6	-0.2		-4.97	2.38		5213.3	35.4	53.1	0.0	0.0
3738	0.360	0.086	525.00		1.0	-2.8	-0.3		-5.22	1.98		5213.3	35.4	54.9	0.0	0.0
3739	0.767	-0.134	526.40		1.8	-2.7	-0.2		-4.99	3.39		5212.7	34.8	54.9	0.0	0.0
3740	0.423	-0.071	525.77		1.1	-2.6	-0.1		-4.90	2.17		5212.1	34.8	50.1	0.0	0.0
3741	0.611	-0.417	525.70		1.4	-2.8	-0.2		-5.19	2.60		5212.1	35.4	53.1	0.0	0.0
3742	0.737	-0.291	527.04		1.4	-2.5	-0.2		-4.78	2.69		5211.5	34.8	51.9	0.0	0.0
3743	0.204	-0.260	525.21		1.2	-2.6	-0.1		-4.97	2.33		5210.9	34.8	56.2	0.0	0.0
3744	0.518	-0.385	526.90		1.7	-2.5	-0.1		-4.79	3.29		5210.9	35.4	57.4	0.0	0.0
3745	0.299	-0.228	525.56		1.3	-2.5	-0.1		-4.70	2.51		5211.5	34.8	48.2	0.0	0.0
3746	0.424	-0.448	525.84		1.6	-2.7	-0.1		-5.02	3.04		5210.3	34.8	50.1	0.0	0.0
3747	0.425	-0.260	526.76		1.3	-2.5	-0.0		-4.66	2.55		5211.5	35.4	51.9	0.0	0.0
3748	0.142	-0.228	525.28		1.5	-2.6	-0.1		-4.95	2.81		5211.5	36.0	49.4	0.0	0.0
3749	0.487	-0.165	526.54		1.7	-2.5	-0.1		-4.77	3.32		5212.1	36.0	54.3	0.0	0.0
3750	0.236	0.023	525.14		1.2	-2.6	-0.1		-4.89	2.28		5213.3	35.4	54.9	0.0	0.0
3751	0.549	-0.291	525.41		1.7	-2.7	-0.1		-5.01	3.33		5213.9	35.4	56.2	0.0	0.0
3752	0.456	-0.040	525.91		1.3	-2.6	-0.1		-4.94	2.54		5215.2	36.0	57.4	0.0	0.0
3753	0.205	-0.134	523.87		1.2	-2.7	-0.1		-5.19	2.30		5214.6	35.4	51.3	0.0	0.0
3754	0.456	-0.040	525.70		1.5	-2.7	-0.0		-5.02	2.80		5215.2	34.8	55.5	0.0	0.0
3755	0.111	0.180	523.52		0.9	-2.8	-0.1		-5.27	1.65		5214.6	35.4	54.9	0.0	0.0
3756	0.549	-0.197	524.29		1.4	-2.8	-0.1		-5.40	2.74		5214.6	35.4	53.1	0.0	0.0
3757	0.613	-0.040	524.93		0.8	-2.8	-0.0		-5.23	1.58		5213.9	35.4	56.2	0.0	0.0
3758	0.392	-0.197	523.30		1.0	-2.9	-0.1		-5.56	1.93		5213.3	36.0	48.8	0.0	0.0
3759	0.738	-0.008	524.99		1.2	-2.8	-0.1		-5.24	2.21		5213.3	35.4	47.6	0.0	0.0
3760	0.518	0.086	523.66		0.8	-2.8	-0.0		-5.39	1.50		5212.1	36.0	51.9	0.0	0.0
3761	0.737	-0.197	524.07		1.3	-2.9	-0.1		-5.41	2.56		5212.1	35.4	48.2	0.0	0.0
3762	0.675	0.055	524.29		0.7	-2.8	0.0		-5.25	1.39		5211.5	35.4	51.9	0.0	0.0
3763	0.769	-0.291	523.44		1.1	-2.9	-0.0		-5.54	2.08		5210.9	36.0	64.1	0.0	0.0
3764	0.738	-0.071	524.22		0.9	-2.8	-0.0		-5.27	1.73		5210.9	35.4	59.2	0.0	0.0
3765	0.393	0.149	522.95		0.7	-2.9	-0.0		-5.45	1.35		5210.9	34.8	56.2	0.0	0.0
3766	0.831	-0.165	524.22		1.3	-2.8	-0.0		-5.36	2.48		5210.3	35.4	51.9	0.0	0.0
3767	0.488	0.086	523.52		0.8	-2.8	0.0		-5.25	1.58		5210.9	34.8	54.3	0.0	0.0
3768	0.612	-0.071	523.80		1.0	-2.9	-0.0		-5.52	1.96		5212.1	34.8	55.5	0.0	0.0
3769	0.738	0.180	525.14		0.9	-2.7	-0.0		-5.05	1.68		5212.7	35.4	52.5	0.0	0.0
3770	0.362	0.243	523.59		0.7	-2.8	-0.0		-5.42	1.31		5213.3	34.8	59.8	0.0	0.0
3771	0.832	-0.071	525.35		1.2	-2.8	0.0		-5.21	2.25		5214.6	34.8	53.7	0.0	0.0
3772	0.581	-0.008	524.37		0.6	-2.8	-0.0		-5.28	1.14		5214.6	34.8	51.9	0.0	0.0
3773	0.737	-0.260	524.43		0.8	-2.9	-0.1		-5.58	1.63		5214.6	35.4	55.5	0.0	0.0
3774	0.737	-0.071	524.79		0.6	-2.8	-0.1		-5.27	1.21		5214.6	35.4	51.3	0.0	0.0
3775	0.487	-0.197	523.94		0.6	-3.0	-0.1		-5.67	1.15		5214.6	34.8	53.1	0.0	0.0
3776	0.675	-0.354	525.78		1.0	-2.9	-0.1		-5.45	1.96		5214.6	35.4	56.8	0.0	0.0
3777	0.330	-0.228	524.16		0.5	-2.9	-0.1		-5.56	0.89		5213.9	34.8	52.5	0.0	0.0
3778	0.580	-0.479	524.58		1.0	-3.1	-0.1		-5.87	1.94		5213.3	34.8	56.2	0.0	0.0
3779	0.550	-0.197	525.85		0.6	-2.9	-0.1		-5.48	1.18		5212.1	34.8	54.3	0.0	0.0
3780	0.393	-0.322	524.58		0.7	-2.9	-0.1		-5.55	1.34		5212.1	35.4	52.5	0.0	0.0
3781	0.737	-0.322	526.34		1.1	-2.9	-0.1		-5.49	2.11		5212.1	36.0	53.1	0.0	0.0
3782	0.425	-0.259	524.93		0.6	-3.0	-0.1		-5.66	1.22		5211.5	35.4	51.3	0.0	0.0
3783	0.800	-0.542	525.77		1.2	-3.0	-0.1		-5.68	2.27		5211.5	36.0	51.9	0.0	0.0
3784	0.769	-0.385	526.41		0.9	-2.9	-0.1		-5.41	1.70		5211.5	35.4	48.8	0.0	0.0
3785	0.549	-0.605	524.85		1.0	-2.9	-0.2		-5.49	2.02		5210.9	35.4	52.5	0.0	0.0
3786	0.706	-0.448	526.05		1.2	-2.7	-0.1		-5.16	2.34		5210.9	35.4	51.9	0.0	0.0
3787	0.393	-0.354	524.86		0.9	-2.8	-0.1		-5.31	1.71		5211.5	34.8	51.3	0.0	0.0
3788	0.675	-0.542	526.12		1.5	-2.9	-0.1		-5.47	2.97		5212.1	34.8	54.3	0.0	0.0
3789	0.550	-0.197	526.34		0.9	-2.7	-0.1		-5.08	1.66		5211.5	35.4	55.5	0.0	0.0
3790	0.423	-0.416	525.28		1.1	-2.8	-0.2		-5.26	2.08		5212.7	36.0	51.9	0.0	0.0
3791	0.611	-0.197	526.76		1.2	-2.6	-0.2		-4.97	2.25		5213.9	34.8	51.3	0.0	0.0
3792	0.330	-0.102	525.63		0.9	-2.8	-0.2		-5.33	1.73		5215.2	34.8	51.3	0.0	0.0
3793	0.643	-0.417	526.33		1.5	-2.7	-0.2		-5.16	2.93		5214.6	35.4	51.9	0.0	0.0
3794	0.549	-0.102	525.99		0.8	-2.7	-0.1		-5.01	1.62		5214.6	36.0	55.5	0.0	0.0
3795	0.611	-0.291	525.63		1.0	-2.8	-0.2		-5.31	1.96		5214.6	35.4	57.4	0.0	0.0
3796	0.832	-0.417	527.26		1.0	-2.7	-0.1		-4.98	1.85		5214.6	35.4	55.5	0.0	0.0
3797	0.612	-0.354	525.49		0.8	-2.8	-0.1		-5.22	1.52		5213.3	36.0	58.0	0.0	0.0
3798	1.020	-0.511	526.90		1.2	-2.7	-0.1		-5.04	2.34		5213.9	35.4	58.6	0.0	0.0
3799	0.801	-0.448	526.55		0.8	-2.6	-0.1		-4.80	1.56		5212.7	34.8	55.5	0.0	0.0
3800	0.894	-0.699	525.84		1.0	-2.8	-0.2		-5.18	2.02		5212.7	35.4	55.5	0.0	0.0
3801	0.989	-0.385	527.40		0.9	-2.6	-0.0		-4.78	1.78		5211.5	34.8	54.3	0.0	0.0
3802	0.676	-0.416	525.42		0.9	-2.7	-0.1		-5.15	1.79		5211.5	35.4	45.8	0.0	0.0
3803	1.051	-0.542	527.39		1.4	-2.6	-0.1		-4.92	2.74		5211.5	36.0	47.0	0.0	0.0
3804	0.707	-0.291	526.55		0.9	-2.6	-0.0		-4.95	1.77		5210.9	35.4	50.1	0.0	0.0
3805	0.926	-0.668	526.34		1.3	-2.8	-0.1		-5.19	2.50		5210.3	34.8	50.7	0.0	0.0
3806	0.863	-0.417	527.12		1.0	-2.7	-0.1		-4.98	1.85		5211.5	34.8	55.5	0.0	0.0
3807	0.487	-0.479	525.49		1.0	-2.7	-0.1		-5.18	1.90		5211.5	35.4	68.4	0.0	0.0
3808	0.706	-0.511	527.32		1.4	-2.6	-0.1		-4.92	2.70		5212.1	35.4	64.1	0.0	0.0
3809	0.299	-0.416	525.77		0.9	-2.6	-0.2		-4.96	1.67		5213.3	36.0	58.0	0.0	0.0
3810	0.548	-0.731	526.34		1.3	-2.7	-0.2		-5.08	2.43		5213.3	36.0	54.3	0.0	0.0
3811	0.329	-0.479	527.82		1.0	-2.6	-0.2		-4.91	1.93		5213.3	35.4	56.8	0.0	0.0
3812	0.015	-0.636	525.63		0.9	-2.8	-0.3		-5.26	1.69		5214.6	36.0	54.3	0.0	0.0
3813	0.391	-0.479	527.61		1.1	-2.6	-0.3		-4.84	2.11		5214.6	34.8	51.3	0.0	0.0
3814	0.015	-0.511	526.76		0.9	-2.6	-0.3		-4.96	1.75		5215.2	34.8	53.7	0.0	0.0
3815	0.234	-0.825	526.62		1.3	-2.8	-0.3		-5.23	2.51		5214.6	34.8	48.8	0.0	0.0
3816	0.391	-0.291	527.26		0.8	-2.6	-0.3		-4.87	1.55		5213.9	34.8	53.7	0.0	0.0
3817	0.234	-0.511	525.92		0.9	-2.8	-0.3		-5.24	1.75		5213.9	35.4	55.5	0.0	0.0
3818	0.297	-0.479	526.76		1.0	-2.7	-0.3		-5.04	1.97		5212.7	34.8	51.9	0.0	0.0
3819	-0.016	-0.322	525.21		0.6	-2.8	-0.3		-5.26	1.08		5213.3	34.8	54.3	0.0	0.0
3820	0.391	-0.605	526.41		1.2	-2.7	-0.2		-5.11	2.31		5212.1	35.4	65.3	0.0	0.0
3821	0.173	-0.448	526.41		0.7	-2.7	-0.1		-5.17	1.34		5212.1	35.4	59.2	0.0	0.0
3822	0.265	-0.542	525.71		0.7	-2.9	-0.3		-5.50	1.42		5212.1	35.4	53.7	0.0	0.0
3823	0.642	-0.417	527.19		0.9	-2.8	-0.3		-5.20	1.81		5210.3	35.4	49.4	0.0	0.0
3824	0.235	-0.416	525.00		0.8	-2.8	-0.2		-5.37	1.49		5210.9	35.4	57.4	0.0	0.0
3825	0.674	-0.605	526.48		1.3	-2.8	-0.2		-5.30	2.42		5211.5	35.4	58.0	0.0	0.0
3826	0.487	-0.448	525.71		0.7	-2.8	-0.1		-5.30	1.42		5210.9	34.8	55.5	0.0	0.0
3827	0.548	-0.605	525.35		1.0	-2.9	-0.3		-5.56	1.91		5211.5	35.4	58.0	0.0	0.0
3828	0.705	-0.322	526.27		1.0	-2.8	-0.2		-5.28	2.00		5212.1	35.4	51.9	0.0	0.0
3829	0.329	-0.228	524.44		0.8	-2.9	-0.2		-5.46	1.63		5212.7	34.8	52.5	0.0	0.0
3830	0.705	-0.448	526.13		1.4	-2.9	-0.2		-5.47	2.60		5213.3	34.8	54.9	0.0	0.0
3831	0.267	-0.259	524.58		0.7	-2.9	-0.2		-5.51	1.33		5213.3	35.4	49.4	0.0	0.0
3832	0.423	-0.416	524.86		1.2	-3.1	-0.3		-5.87	2.23		5213.9	36.0	57.4	0.0	0.0
3833	0.517	-0.102	526.20		0.9	-2.9	-0.3		-5.41	1.72		5215.2	35.4	53.1	0.0	0.0
3834	0.141	-0.165	524.58		0.8	-3.0	-0.3		-5.71	1.55		5214.6	34.8	50.1	0.0	0.0
3835	0.548	-0.228	526.48		1.2	-2.9	-0.3		-5.40	2.32		5214.6	34.8	55.5	0.0	0.0
3836	0.360	-0.039	525.00		0.8	-3.0	-0.3		-5.64	1.47		5214.6	35.4	51.9	0.0	0.0
3837	0.704	-0.322	525.56		1.2	-3.1	-0.3		-5.90	2.29		5214.6	35.4	53.7	0.0	0.0
3838	0.704	-0.071	526.77		0.8	-2.9	-0.3		-5.53	1.57		5213.3	34.8	58.6	0.0	0.0
3839	0.547	-0.291	524.79		0.9	-3.1	-0.4		-5.80	1.82		5212.7	35.4	54.3	0.0	0.0
3840	0.861	-0.259	526.20		1.0	-3.0	-0.3		-5.57	1.96		5212.7	35.4	51.9	0.0	0.0
3841	0.579	-0.291	524.79		0.7	-3.0	-0.3		-5.75	1.37		5212.1	34.8	48.8	0.0	0.0
3842	0.923	-0.762	525.28		1.1	-3.2	-0.3		-6.03	2.17		5211.5	35.4	50.7	0.0	0.0
3843	0.861	-0.542	525.85		0.7	-3.0	-0.2		-5.74	1.35		5210.9	36.6	53.7	0.0	0.0
3844	0.673	-0.825	524.86		0.9	-3.1	-0.3		-5.81	1.81		5210.9	34.8	51.9	0.0	0.0
3845	0.768	-0.888	526.98		1.2	-2.9	-0.1		-5.55	2.32		5211.5	35.4	54.3	0.0	0.0
3846	0.423	-0.794	525.71		0.8	-3.0	-0.1		-5.68	1.58		5211.5	36.0	49.4	0.0	0.0
3847	0.862	-0.951	526.69		1.5	-3.0	-0.1		-5.64	2.99		5211.5	35.4	48.8	0.0	0.0
3848	0.769	-0.762	526.42		0.9	-3.0	-0.0		-5.60	1.80		5212.1	35.4	53.7	0.0	0.0
3849	0.642	-0.951	525.78		1.3	-3.0	-0.1		-5.73	2.52		5212.7	34.8	52.5	0.0	0.0
3850	0.957	-0.762	527.26		1.2	-2.8	0.0		-5.30	2.39		5213.3	34.8	51.9	0.0	0.0
3851	0.581	-0.731	525.43		1.1	-2.9	-0.1		-5.53	2.10		5213.9	34.8	64.1	0.0	0.0
3852	0.706	-0.982	526.83		1.4	-3.0	-0.0		-5.60	2.77		5214.6	35.4	62.3	0.0	0.0
3853	0.581	-0.731	526.13		1.0	-2.9	-0.0		-5.38	1.95		5214.6	36.0	56.2	0.0	0.0
3854	0.643	-0.919	525.64		1.3	-3.1	-0.1		-5.78	2.59		5214.6	35.4	54.3	0.0	0.0
3855	0.612	-0.731	526.98		1.1	-2.9	-0.1		-5.42	2.09		5214.6	35.4	54.9	0.0	0.0
3856	0.299	-0.574	525.22		0.9	-3.0	-0.1		-5.76	1.76		5213.9	36.0	54.3	0.0	0.0
3857	0.643	-0.637	526.62		1.5	-3.0	-0.1		-5.63	2.93		5213.9	35.4	54.9	0.0	0.0
3858	0.487	-0.480	525.43		0.9	-3.1	-0.0		-5.82	1.71		5212.7	35.4	55.5	0.0	0.0
3859	0.737	-0.731	525.70		1.4	-3.1	-0.1		-5.94	2.61		5212.1	34.2	51.3	0.0	0.0
3860	0.738	-0.291	526.56		1.0	-3.0	-0.1		-5.70	1.92		5212.7	34.8	53.7	0.0	0.0
3861	0.456	-0.385	524.58		0.8	-3.3	-0.1		-6.21	1.64		5212.1	35.4	53.7	0.0	0.0
3862	0.894	-0.668	525.56		1.3	-3.2	-0.0		-6.02	2.54		5212.7	36.0	50.7	0.0	0.0
3863	0.769	-0.417	524.30		0.7	-3.2	-0.0		-6.10	1.42		5211.5	36.0	50.7	0.0	0.0
3864	1.113	-0.699	524.86		1.1	-3.4	-0.1		-6.35	2.10		5210.3	35.4	53.1	0.0	0.0
3865	1.113	-0.574	525.78		0.8	-3.2	-0.0		-6.03	1.61		5210.9	35.4	53.1	0.0	0.0
3866	0.800	-0.762	524.02		0.7	-3.4	-0.1		-6.38	1.44		5210.9	36.0	52.5	0.0	0.0
3867	0.831	-0.700	525.99		1.0	-3.1	-0.0		-5.93	2.02		5211.5	35.4	51.3	0.0	0.0
3868	0.581	-0.574	525.29		0.7	-3.2	-0.0		-6.10	1.27		5212.1	35.4	54.3	0.0	0.0
3869	0.957	-0.699	525.77		1.3	-3.3	-0.1		-6.14	2.50		5212.7	35.4	53.7	0.0	0.0
3870	0.895	-0.260	525.78		0.8	-3.1	0.0		-5.86	1.51		5213.3	34.8	54.3	0.0	0.0
3871	0.768	-0.480	524.86		1.0	-3.2	-0.1		-6.09	2.01		5215.2	35.4	54.9	0.0	0.0
3872	0.925	-0.385	526.48		1.3	-3.1	-0.0		-5.85	2.40		5213.9	34.8	48.8	0.0	0.0
3873	0.706	-0.165	524.58		0.7	-3.2	-0.0		-6.00	1.40		5214.6	35.4	52.5	0.0	0.0
3874	1.051	-0.480	525.70		1.4	-3.2	-0.0		-6.11	2.75		5215.2	36.0	53.7	0.0	0.0
3875	0.801	-0.322	525.50		0.8	-3.2	0.0		-5.96	1.52		5215.2	35.4	51.9	0.0	0.0
3876	0.800	-0.417	525.07		0.9	-3.3	-0.1		-6.25	1.82		5214.6	35.4	55.5	0.0	0.0
