

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6791	1.288	-1.190	466.30		-1.6	6.9	-0.1		14.84	-3.40		2613.7	13.4	-8.5	0.0	0.0
6792	1.069	-1.316	466.44		-1.7	6.8	-0.1		14.66	-3.56		265.5	12.8	-9.8	0.0	0.0
6793	1.319	-1.190	466.79		-1.5	6.8	-0.1		14.70	-3.02		32.4	12.2	-9.8	0.0	0.0
6794	1.476	-1.159	466.37		-1.5	6.9	-0.1		14.83	-3.11		828.9	12.2	-9.2	0.0	0.0
6795	1.288	-1.190	466.37		-1.6	6.9	-0.1		14.97	-3.44		1535.7	12.8	-9.2	0.0	0.0
6796	1.382	-1.284	466.65		-1.5	6.8	-0.1		14.71	-3.02		2108.3	12.8	-9.2	0.0	0.0
6797	1.476	-1.379	467.85		-1.3	7.0	-0.1		15.07	-2.63		2592.3	12.8	-8.5	0.0	0.0
6798	1.289	-1.347	467.21		-1.5	7.0	-0.0		15.16	-3.01		2996.4	12.8	-9.8	0.0	0.0
6799	1.226	-1.222	466.44		-1.5	6.9	-0.1		14.89	-3.15		3335.8	11.6	-10.4	0.0	0.0
6800	1.351	-1.284	467.42		-1.2	6.9	-0.1		14.76	-2.39		3625.1	12.8	-8.5	0.0	0.0
6801	1.414	-1.159	467.64		-1.3	7.0	-0.1		15.05	-2.77		3865.6	14.0	-9.8	0.0	0.0
6802	1.226	-1.096	467.00		-1.5	7.0	-0.1		15.03	-3.07		4065.8	13.4	-9.2	0.0	0.0
6803	1.257	-1.284	466.58		-1.4	6.8	-0.1		14.67	-2.98		4196.4	12.8	-9.2	0.0	0.0
6804	1.288	-1.379	467.07		-1.4	6.8	-0.1		14.74	-2.84		4669.5	14.0	-9.2	0.0	0.0
6805	1.289	-1.222	466.44		-1.6	6.9	-0.0		14.89	-3.40		792.9	11.6	-9.8	0.0	0.0
6806	1.195	-1.222	465.59		-1.6	6.8	-0.1		14.70	-3.32		-202.0	12.2	-9.2	0.0	0.0
6807	1.320	-1.379	466.23		-1.5	6.8	-0.1		14.71	-3.18		598.8	12.8	-9.2	0.0	0.0
6808	1.383	-1.284	466.79		-1.6	6.8	-0.0		14.75	-3.27		1312.9	12.8	-9.2	0.0	0.0
6809	1.320	-1.222	466.37		-1.6	6.9	0.0		14.87	-3.36		1926.4	12.2	-8.5	0.0	0.0
6810	1.226	-1.504	466.30		-1.6	6.8	-0.1		14.63	-3.30		2437.3	12.8	-9.2	0.0	0.0
6811	1.289	-1.410	467.21		-1.4	6.8	-0.0		14.73	-2.84		2867.6	12.8	-11.0	0.0	0.0
6812	1.351	-1.190	466.58		-1.5	7.0	-0.0		15.00	-3.07		3229.6	13.4	-9.8	0.0	0.0
6813	1.195	-1.316	465.59		-1.7	6.9	-0.0		14.86	-3.56		3536.6	13.4	-8.5	0.0	0.0
6814	1.351	-1.347	466.86		-1.4	6.8	-0.1		14.67	-2.89		3791.1	13.4	-9.2	0.0	0.0
6815	1.351	-1.190	466.86		-1.3	6.9	-0.1		14.83	-2.73		4001.7	12.8	-9.2	0.0	0.0
6816	1.226	-1.253	466.22		-1.5	6.9	-0.0		14.97	-3.19		4140.3	13.4	-7.9	0.0	0.0
6817	0.976	-1.159	465.80		-1.6	6.9	-0.0		14.81	-3.45		4620.0	12.8	-9.8	0.0	0.0
6818	1.258	-1.096	466.50		-1.3	6.8	-0.0		14.76	-2.70		783.7	11.6	-10.4	0.0	0.0
6819	1.320	-1.033	466.30		-1.6	6.9	-0.0		14.79	-3.33		-210.0	12.8	-9.2	0.0	0.0
6820	1.164	-1.002	466.16		-1.6	7.0	0.0		15.05	-3.41		380.9	13.4	-9.2	0.0	0.0
6821	1.226	-1.096	466.44		-1.5	6.8	-0.1		14.62	-3.24		1079.2	13.4	-9.2	0.0	0.0
6822	1.289	-1.127	467.28		-1.4	7.0	-0.0		14.97	-2.90		1742.7	12.8	-8.5	0.0	0.0
6823	1.101	-1.159	466.44		-1.6	7.0	0.0		15.09	-3.32		2281.6	12.8	-8.5	0.0	0.0
6824	1.069	-1.033	466.30		-1.6	6.9	-0.1		14.88	-3.33		2737.0	11.0	-9.8	0.0	0.0
6825	1.288	-1.096	466.65		-1.3	6.8	-0.1		14.70	-2.62		3123.4	12.8	-9.8	0.0	0.0
6826	1.320	-1.065	467.14		-1.4	6.9	-0.0		14.92	-2.82		3446.3	12.8	-9.8	0.0	0.0
6827	1.195	-1.033	466.43		-1.5	7.0	-0.0		14.99	-3.08		3713.6	12.8	-9.2	0.0	0.0
6828	1.257	-1.190	466.79		-1.3	6.8	-0.1		14.69	-2.69		3937.0	13.4	-9.2	0.0	0.0
6829	1.226	-1.222	467.49		-1.1	6.9	-0.1		14.88	-2.35		4102.4	13.4	-8.5	0.0	0.0
6830	1.226	-1.033	467.00		-1.4	7.0	-0.0		14.98	-2.83		4440.6	12.2	-9.8	0.0	0.0
6831	1.101	-1.002	466.29		-1.4	6.9	-0.1		14.83	-2.83		2361.0	12.2	-9.2	0.0	0.0
6832	1.195	-1.159	466.79		-1.3	6.9	-0.1		14.80	-2.78		201.4	12.8	-8.5	0.0	0.0
6833	1.257	-1.033	467.56		-1.3	6.9	-0.1		14.80	-2.66		54.3	12.8	-9.2	0.0	0.0
6834	1.101	-0.970	466.58		-1.4	7.0	-0.0		15.09	-3.00		830.7	12.8	-9.2	0.0	0.0
6835	1.038	-1.096	466.58		-1.4	6.9	-0.0		14.87	-2.91		1537.0	12.8	-8.5	0.0	0.0
6836	1.289	-1.002	467.21		-1.2	7.0	-0.0		15.00	-2.54		2107.7	12.2	-10.4	0.0	0.0
6837	1.477	-0.845	466.57		-1.3	7.0	0.0		15.11	-2.67		2594.2	12.2	-9.2	0.0	0.0
6838	1.352	-0.845	465.80		-1.6	7.1	0.1		15.37	-3.30		3002.5	12.8	-9.2	0.0	0.0
6839	1.414	-0.970	466.57		-1.3	6.9	-0.0		14.84	-2.67		3343.1	12.8	-9.2	0.0	0.0
6840	1.603	-0.876	467.21		-1.3	7.0	0.0		15.18	-2.63		3626.3	12.8	-8.5	0.0	0.0
6841	1.415	-0.970	466.36		-1.4	7.2	0.0		15.51	-3.04		3863.8	13.4	-8.5	0.0	0.0
6842	1.227	-1.033	466.15		-1.5	7.0	0.0		15.11	-3.08		4062.7	12.8	-11.0	0.0	0.0
6843	1.446	-0.939	466.85		-1.0	7.0	-0.0		15.16	-2.08		4195.2	12.2	-9.8	0.0	0.0
6844	1.320	-0.907	466.72		-1.4	7.1	-0.0		15.20	-2.83		4673.7	12.8	-8.5	0.0	0.0
6845	1.101	-0.813	466.50		-1.3	7.1	-0.0		15.27	-2.63		794.7	12.8	-9.2	0.0	0.0
6846	1.132	-0.907	466.64		-1.3	7.0	-0.1		15.06	-2.63		-203.9	12.8	-9.8	0.0	0.0
6847	1.163	-0.939	467.63		-1.1	7.1	-0.1		15.24	-2.20		607.3	12.8	-9.2	0.0	0.0
6848	0.975	-0.876	466.86		-1.3	7.2	-0.1		15.44	-2.67		1320.9	12.2	-10.4	0.0	0.0
6849	0.975	-0.813	466.36		-1.3	7.0	-0.1		15.16	-2.72		1930.7	12.2	-9.2	0.0	0.0
6850	1.225	-0.876	466.36		-1.2	6.9	-0.1		14.97	-2.46		2448.3	12.8	-8.5	0.0	0.0
6851	1.257	-0.750	467.14		-1.2	7.1	-0.1		15.34	-2.59		2879.2	12.8	-9.2	0.0	0.0
6852	1.289	-0.813	466.36		-1.4	7.1	-0.0		15.29	-3.05		3237.5	12.8	-9.2	0.0	0.0
6853	1.194	-1.002	466.15		-1.4	7.1	-0.1		15.21	-2.91		3539.0	13.4	-9.2	0.0	0.0
6854	1.131	-0.939	467.07		-1.1	7.2	-0.1		15.47	-2.37		3789.9	12.8	-9.2	0.0	0.0
6855	1.226	-0.782	466.71		-1.3	7.2	-0.1		15.51	-2.68		3999.9	11.6	-9.8	0.0	0.0
6856	1.100	-0.813	465.73		-1.4	7.2	-0.1		15.49	-2.84		4146.4	13.4	-9.2	0.0	0.0
6857	1.131	-0.876	466.22		-1.3	7.1	-0.1		15.29	-2.80		4628.6	13.4	-9.2	0.0	0.0
6858	1.351	-0.750	467.07		-1.1	7.2	-0.1		15.43	-2.39		786.8	12.8	-9.2	0.0	0.0
6859	1.226	-0.782	466.15		-1.4	7.3	-0.1		15.64	-2.84		-208.8	12.8	-9.8	0.0	0.0
6860	0.912	-0.813	466.01		-1.4	7.1	-0.1		15.36	-3.01		384.5	12.8	-9.2	0.0	0.0
6861	1.194	-0.782	466.85		-1.0	7.1	-0.2		15.30	-2.18		1084.1	11.0	-9.8	0.0	0.0
6862	1.226	-0.656	466.22		-1.1	7.2	-0.1		15.51	-2.39		1748.8	12.2	-8.5	0.0	0.0
6863	1.038	-0.656	466.01		-1.4	7.3	-0.1		15.68	-2.94		2292.0	12.8	-8.5	0.0	0.0
6864	1.225	-0.813	466.78		-1.3	7.1	-0.2		15.22	-2.63		2746.7	12.8	-9.2	0.0	0.0
6865	1.225	-0.876	466.92		-1.2	7.2	-0.1		15.48	-2.46		3127.0	13.4	-9.2	0.0	0.0
6866	1.194	-0.970	466.71		-1.3	7.2	-0.1		15.57	-2.66		3444.4	13.4	-8.5	0.0	0.0
6867	1.131	-0.939	466.22		-1.4	7.2	-0.1		15.45	-2.96		3711.8	12.2	-10.4	0.0	0.0
6868	1.382	-1.033	466.57		-1.0	7.1	-0.1		15.37	-2.16		3938.2	12.2	-9.8	0.0	0.0
6869	1.382	-0.939	467.00		-1.2	7.3	-0.1		15.67	-2.58		4104.9	12.8	-8.5	0.0	0.0
6870	1.257	-0.845	467.00		-1.3	7.3	-0.1		15.67	-2.67		4484.5	13.4	-7.9	0.0	0.0
6871	1.382	-1.002	467.14		-1.1	7.3	-0.1		15.67	-2.24		1936.2	13.4	-9.2	0.0	0.0
6872	1.414	-1.127	467.56		-1.0	7.3	-0.1		15.76	-2.07		95.2	12.8	-9.2	0.0	0.0
6873	1.382	-0.970	467.84		-1.0	7.3	-0.1		15.70	-2.16		84.2	12.8	-9.8	0.0	0.0
6874	1.225	-0.907	466.22		-1.1	7.3	-0.1		15.77	-2.29		833.8	11.6	-10.4	0.0	0.0
6875	1.288	-0.970	466.57		-1.0	7.2	-0.1		15.47	-2.08		1546.7	12.8	-9.2	0.0	0.0
6876	1.413	-0.876	467.56		-1.0	7.3	-0.1		15.76	-2.17		2119.9	12.8	-9.2	0.0	0.0
6877	1.288	-0.907	466.92		-1.1	7.3	-0.1		15.80	-2.29		2601.5	12.8	-9.8	0.0	0.0
6878	1.131	-1.033	466.15		-1.2	7.2	-0.1		15.53	-2.49		3004.9	13.4	-9.2	0.0	0.0
6879	1.100	-1.033	467.06		-0.9	7.2	-0.1		15.47	-1.95		3342.5	13.4	-10.4	0.0	0.0
6880	1.225	-0.939	467.06		-1.1	7.2	-0.1		15.53	-2.21		3625.1	12.2	-10.4	0.0	0.0
6881	1.163	-0.845	465.58		-1.2	7.2	-0.1		15.55	-2.43		3868.6	12.2	-7.9	0.0	0.0
6882	1.225	-0.970	466.50		-1.1	7.1	-0.1		15.39	-2.37		4070.7	12.2	-9.2	0.0	0.0
6883	1.413	-1.002	467.20		-0.9	7.2	-0.1		15.54	-1.87		4200.7	13.4	-7.9	0.0	0.0
6884	1.257	-1.002	466.78		-1.1	7.3	-0.0		15.75	-2.37		4674.4	13.4	-8.5	0.0	0.0
6885	0.975	-1.002	466.29		-1.2	7.2	-0.1		15.46	-2.58		794.1	12.8	-9.2	0.0	0.0
6886	1.288	-1.033	466.71		-1.0	7.1	-0.1		15.26	-1.99		-201.4	11.6	-10.4	0.0	0.0
6887	1.382	-0.970	466.50		-1.0	7.3	-0.1		15.67	-2.04		622.0	12.2	-9.2	0.0	0.0
6888	1.132	-0.939	466.22		-1.2	7.2	-0.1		15.61	-2.46		1337.4	12.8	-8.5	0.0	0.0
6889	1.225	-1.002	466.57		-1.1	7.1	-0.1		15.36	-2.24		1947.1	12.8	-9.2	0.0	0.0
6890	1.257	-1.002	467.13		-1.0	7.3	-0.1		15.61	-1.99		2456.8	12.8	-8.5	0.0	0.0
6891	1.069	-0.939	466.92		-1.0	7.3	-0.1		15.74	-2.12		2882.3	13.4	-9.2	0.0	0.0
6892	0.975	-0.782	466.15		-1.1	7.2	-0.1		15.46	-2.34		3239.3	12.8	-10.4	0.0	0.0
6893	1.194	-0.813	466.50		-0.9	7.2	-0.1		15.50	-1.80		3542.1	12.2	-8.5	0.0	0.0
6894	1.288	-0.625	466.50		-1.1	7.2	-0.1		15.61	-2.23		3798.4	12.8	-8.5	0.0	0.0
6895	1.100	-0.499	466.57		-1.0	7.3	-0.1		15.67	-2.20		4009.6	13.4	-8.5	0.0	0.0
6896	1.131	-0.656	466.22		-1.1	7.2	-0.1		15.45	-2.39		4149.4	12.8	-9.8	0.0	0.0
6897	1.225	-0.782	467.13		-0.8	7.2	-0.1		15.56	-1.76		4626.7	13.4	-9.2	0.0	0.0
6898	1.100	-0.593	466.50		-1.1	7.3	-0.1		15.65	-2.23		786.8	11.6	-10.4	0.0	0.0
6899	1.162	-0.468	465.72		-1.0	7.3	-0.1		15.76	-2.12		-211.8	11.6	-9.2	0.0	0.0
6900	1.194	-0.593	465.72		-1.0	7.1	-0.1		15.28	-2.19		395.5	12.8	-9.2	0.0	0.0
6901	1.162	-0.530	467.06		-0.9	7.2	-0.1		15.58	-1.90		1097.5	12.8	-9.8	0.0	0.0
6902	1.194	-0.499	466.57		-1.0	7.3	-0.1		15.73	-2.03		1756.1	13.4	-9.2	0.0	0.0
6903	1.006	-0.688	466.50		-0.9	7.2	-0.1		15.48	-1.97		2295.1	13.4	-9.2	0.0	0.0
6904	1.100	-0.688	467.20		-0.6	7.2	-0.1		15.41	-1.31		2746.7	12.8	-10.4	0.0	0.0
6905	1.194	-0.405	466.92		-0.7	7.3	-0.1		15.69	-1.49		3126.4	12.2	-9.2	0.0	0.0
6906	1.037	-0.373	466.14		-1.0	7.2	-0.1		15.52	-2.04		3451.7	12.8	-8.5	0.0	0.0
6907	1.194	-0.499	466.99		-0.7	7.1	-0.1		15.29	-1.45		3719.1	13.4	-8.5	0.0	0.0
6908	1.225	-0.405	467.20		-0.6	7.2	-0.1		15.58	-1.24		3943.1	13.4	-9.2	0.0	0.0
6909	1.131	-0.436	466.78		-0.8	7.3	-0.1		15.69	-1.66		4100.6	12.8	-9.2	0.0	0.0
6910	0.943	-0.436	466.21		-0.9	7.2	-0.1		15.54	-1.83		4510.2	12.8	-8.5	0.0	0.0
6911	1.225	-0.436	466.49		-0.6	7.2	-0.1		15.55	-1.24		1575.4	11.6	-9.8	0.0	0.0
6912	1.382	-0.311	466.35		-0.9	7.3	-0.1		15.67	-1.83		3.1	12.8	-9.2	0.0	0.0
6913	1.288	-0.216	466.00		-1.0	7.4	-0.0		15.92	-2.13		122.1	12.8	-9.2	0.0	0.0
6914	1.382	-0.342	466.56		-0.7	7.3	-0.1		15.69	-1.54		852.7	12.8	-8.5	0.0	0.0
6915	1.414	-0.468	467.20		-0.6	7.3	-0.1		15.75	-1.32		1558.9	12.8	-9.2	0.0	0.0
6916	1.257	-0.342	467.13		-0.7	7.4	-0.0		15.93	-1.54		2126.0	12.8	-11.0	0.0	0.0
6917	1.320	-0.185	465.86		-0.8	7.4	-0.0		15.92	-1.72		2606.4	11.6	-9.8	0.0	0.0
6918	1.445	-0.311	466.21		-0.6	7.2	-0.1		15.58	-1.25		3014.7	13.4	-9.2	0.0	0.0
6919	1.445	-0.185	466.85		-0.7	7.4	-0.1		15.90	-1.47		3353.5	12.8	-9.2	0.0	0.0
6920	1.319	-0.153	466.21		-0.7	7.4	-0.1		15.94	-1.51		3635.5	12.8	-9.2	0.0	0.0
6921	1.131	-0.342	466.49		-0.7	7.3	-0.1		15.70	-1.58		3872.3	13.4	-9.8	0.0	0.0
6922	1.099	-0.405	467.69		-0.4	7.2	-0.2		15.53	-0.87		4070.7	12.8	-8.5	0.0	0.0
6923	1.037	-0.248	467.06		-0.5	7.3	-0.1		15.73	-1.09		4198.9	11.6	-10.4	0.0	0.0
6924	0.974	-0.185	465.93		-0.7	7.4	-0.1		15.87	-1.43		4676.2	13.4	-9.2	0.0	0.0
6925	1.099	-0.279	467.27		-0.7	7.3	-0.2		15.60	-1.46		794.7	12.8	-8.5	0.0	0.0
6926	1.130	-0.122	467.62		-0.6	7.4	-0.2		15.88	-1.26		-200.2	12.2	-8.5	0.0	0.0
6927	1.099	-0.122	467.20		-0.7	7.4	-0.1		15.99	-1.51		623.8	12.2	-10.4	0.0	0.0
6928	0.911	-0.279	466.99		-0.8	7.3	-0.2		15.75	-1.71		1337.4	12.8	-9.2	0.0	0.0
6929	1.099	-0.311	467.55		-0.6	7.3	-0.2		15.64	-1.21		1944.7	11.6	-9.8	0.0	0.0
6930	1.193	-0.154	467.27		-0.6	7.4	-0.1		15.92	-1.30		2456.8	12.2	-9.2	0.0	0.0
6931	1.068	-0.091	466.57		-1.0	7.4	-0.1		16.04	-2.05		2887.7	12.8	-9.2	0.0	0.0
6932	1.130	-0.279	467.27		-0.7	7.4	-0.2		15.86	-1.46		3245.4	12.8	-8.5	0.0	0.0
6933	1.099	-0.248	467.83		-0.7	7.4	-0.1		16.00	-1.38		3545.7	13.4	-8.5	0.0	0.0
6934	1.005	-0.216	467.41		-0.8	7.4	-0.1		16.01	-1.63		3796.0	13.4	-8.5	0.0	0.0
6935	0.817	-0.185	466.70		-0.8	7.5	-0.2		16.02	-1.63		4005.4	12.8	-10.4	0.0	0.0
6936	1.004	-0.122	467.41		-0.5	7.4	-0.2		15.85	-1.05		4147.6	12.8	-9.2	0.0	0.0
6937	1.098	0.004	468.19		-0.6	7.5	-0.2		16.01	-1.27		4630.4	13.4	-9.2	0.0	0.0
6938	0.974	0.035	467.48		-0.7	7.5	-0.2		16.08	-1.52		786.8	12.8	-9.2	0.0	0.0
6939	0.848	-0.091	467.55		-0.6	7.4	-0.2		15.83	-1.30		-209.4	12.2	-9.8	0.0	0.0
6940	1.036	-0.216	468.61		-0.4	7.4	-0.2		15.94	-0.92		410.8	12.8	-9.2	0.0	0.0
6941	0.942	-0.091	468.33		-0.6	7.5	-0.2		16.00	-1.26		1111.5	12.2	-9.8	0.0	0.0
6942	0.848	0.004	467.06		-0.7	7.4	-0.2		15.98	-1.52		1767.1	11.0	-10.4	0.0	0.0
6943	1.067	-0.216	467.62		-0.6	7.3	-0.2		15.61	-1.17		2309.1	12.8	-9.2	0.0	0.0
6944	1.192	-0.185	468.89		-0.4	7.5	-0.2		16.15	-0.92		2762.6	13.4	-8.5	0.0	0.0
6945	1.068	-0.091	468.19		-0.6	7.6	-0.1		16.28	-1.26		3140.5	12.8	-9.8	0.0	0.0
6946	1.036	-0.248	468.26		-0.6	7.4	-0.2		15.93	-1.21		3457.9	13.4	-9.2	0.0	0.0
6947	1.067	-0.342	469.31		-0.2	7.5	-0.2		16.08	-0.50		3720.9	13.4	-10.4	0.0	0.0
6948	1.098	-0.059	469.31		-0.3	7.5	-0.2		16.08	-0.68		3942.5	12.2	-11.0	0.0	0.0
6949	1.005	-0.122	467.83		-0.3	7.5	-0.2		16.20	-0.72		4101.2	13.4	-9.2	0.0	0.0
6950	0.973	-0.154	468.89		-0.4	7.5	-0.2		16.03	-0.93		4558.4	13.4	-9.8	0.0	0.0
6951	1.161	0.035	469.03		-0.2	7.5	-0.2		16.15	-0.52		1106.6	12.8	-8.5	0.0	0.0
6952	1.099	-0.028	468.54		-0.4	7.5	-0.1		16.08	-0.89		-114.8	12.2	-9.2	0.0	0.0
6953	0.817	-0.091	467.90		-0.4	7.5	-0.2		16.00	-0.85		147.7	12.8	-9.8	0.0	0.0
6954	1.005	-0.059	467.97		-0.3	7.4	-0.2		15.78	-0.64		847.8	12.2	-10.4	0.0	0.0
6955	1.161	0.035	467.76		-0.4	7.4	-0.2		15.87	-0.77		1560.2	12.2	-10.4	0.0	0.0
6956	0.942	-0.028	466.99		-0.7	7.5	-0.2		16.07	-1.39		2132.7	12.2	-9.8	0.0	0.0
6957	0.942	-0.122	467.27		-0.6	7.4	-0.2		15.80	-1.22		2612.5	12.8	-9.8	0.0	0.0
6958	1.161	-0.091	467.97		-0.3	7.3	-0.1		15.63	-0.56		3015.3	13.4	-9.8	0.0	0.0
6959	1.036	-0.122	467.69		-0.5	7.4	-0.1		15.95	-1.05		3351.6	12.8	-9.8	0.0	0.0
6960	0.848	-0.028	466.91		-0.5	7.4	-0.1		15.83	-1.10		3631.8	12.2	-10.4	0.0	0.0
6961	1.005	-0.028	466.98		-0.3	7.3	-0.2		15.76	-0.73		3871.1	12.2	-9.2	0.0	0.0
6962	1.130	-0.059	466.98		-0.4	7.4	-0.2		15.93	-0.89		4074.3	12.8	-9.2	0.0	0.0
6963	1.006	0.098	466.84		-0.5	7.5	-0.1		16.03	-0.98		4205.0	13.4	-9.2	0.0	0.0
6964	0.943	0.161	466.49		-0.5	7.3	-0.1		15.80	-1.11		4678.6	12.8	-7.9	0.0	0.0
6965	1.067	-0.028	467.41		-0.2	7.4	-0.2		15.86	-0.39		795.3	13.4	-9.8	0.0	0.0
6966	1.005	0.129	466.98		-0.3	7.5	-0.1		16.02	-0.74		-199.0	12.2	-9.8	0.0	0.0
6967	0.880	0.349	465.57		-0.5	7.3	-0.2		15.80	-1.17		639.1	11.6	-9.2	0.0	0.0
6968	1.005	0.286	465.78		-0.5	7.3	-0.1		15.72	-1.04		1358.7	12.2	-8.5	0.0	0.0
6969	1.130	0.286	467.19		-0.2	7.4	-0.1		16.00	-0.46		1964.8	12.8	-8.5	0.0	0.0
6970	0.974	0.318	466.35		-0.5	7.4	-0.1		15.96	-1.13		2471.5	12.8	-9.2	0.0	0.0
6971	0.817	0.255	465.99		-0.5	7.4	-0.1		15.83	-1.08		2895.7	12.8	-9.2	0.0	0.0
6972	0.786	0.255	466.56		-0.3	7.4	-0.1		15.87	-0.75		3251.5	12.8	-9.2	0.0	0.0
6973	1.037	0.349	466.35		-0.3	7.4	-0.1		15.97	-0.71		3549.4	11.6	-9.2	0.0	0.0
6974	1.037	0.381	464.94		-0.6	7.4	-0.1		16.02	-1.21		3804.6	13.4	-9.2	0.0	0.0
6975	0.911	0.223	465.64		-0.4	7.3	-0.2		15.77	-0.87		4015.7	13.4	-9.2	0.0	0.0
6976	1.130	0.223	466.63		-0.2	7.4	-0.1		15.97	-0.37		4154.3	12.8	-8.5	0.0	0.0
6977	1.130	0.192	465.92		-0.3	7.5	-0.1		16.10	-0.62		4632.2	13.4	-9.8	0.0	0.0
6978	0.786	0.224	465.64		-0.3	7.4	-0.1		15.92	-0.70		787.4	12.8	-9.8	0.0	0.0
6979	1.068	0.255	466.13		-0.1	7.3	-0.1		15.74	-0.33		-211.2	11.6	-9.8	0.0	0.0
6980	1.162	0.286	466.27		0.0	7.4	-0.1		16.01	0.00		411.4	12.2	-9.8	0.0	0.0
6981	1.037	0.255	465.71		-0.3	7.5	-0.1		16.12	-0.75		1115.8	12.8	-9.2	0.0	0.0
6982	0.974	0.286	465.85		-0.3	7.3	-0.2		15.80	-0.58		1772.0	12.8	-9.8	0.0	0.0
6983	1.162	0.192	466.77		-0.0	7.3	-0.1		15.75	-0.04		2307.9	13.4	-9.2	0.0	0.0
6984	1.099	0.223	466.56		-0.2	7.4	-0.1		15.99	-0.49		2758.3	12.8	-9.2	0.0	0.0
6985	0.943	0.381	465.57		-0.3	7.4	-0.1		16.02	-0.67		3135.6	12.2	-10.4	0.0	0.0
6986	1.162	0.381	465.43		-0.1	7.3	-0.1		15.72	-0.25		3456.6	12.8	-9.2	0.0	0.0
6987	1.350	0.443	466.27		-0.1	7.5	-0.1		16.07	-0.34		3725.8	13.4	-9.2	0.0	0.0
6988	1.288	0.412	465.92		-0.2	7.5	-0.1		16.21	-0.46		3948.6	12.8	-9.8	0.0	0.0
6989	1.288	0.255	465.36		-0.3	7.4	-0.1		15.97	-0.70		4100.0	12.8	-8.5	0.0	0.0
6990	1.319	0.129	466.06		-0.1	7.4	-0.1		16.00	-0.20		4576.7	13.4	-8.5	0.0	0.0
6991	1.350	0.381	465.99		-0.3	7.5	-0.1		16.19	-0.59		831.3	11.6	-10.4	0.0	0.0
6992	1.257	0.381	464.93		-0.2	7.5	-0.1		16.25	-0.38		-185.6	12.2	-9.8	0.0	0.0
6993	1.225	0.255	465.29		-0.3	7.4	-0.1		15.89	-0.58		186.2	12.8	-8.5	0.0	0.0
6994	1.256	0.318	466.48		0.1	7.5	-0.1		16.09	0.21		871.0	12.2	-8.5	0.0	0.0
6995	1.162	0.255	465.71		-0.1	7.5	-0.1		16.19	-0.25		1577.9	12.8	-9.2	0.0	0.0
6996	0.911	0.161	465.57		-0.1	7.4	-0.1		15.96	-0.16		2144.3	12.8	-9.2	0.0	0.0
6997	0.911	0.192	466.48		0.1	7.4	-0.1		15.85	0.22		2620.4	12.2	-10.4	0.0	0.0
6998	0.973	0.412	466.27		0.1	7.5	-0.2		16.05	0.24		3021.4	11.6	-9.8	0.0	0.0
6999	0.911	0.349	465.14		-0.1	7.5	-0.1		16.08	-0.25		3362.6	12.8	-9.2	0.0	0.0
7000	0.879	0.286	465.64		-0.1	7.4	-0.2		15.93	-0.21		3644.0	12.2	-8.5	0.0	0.0
7001	1.036	0.349	466.20		0.1	7.4	-0.1		15.87	0.12		3879.6	12.8	-9.2	0.0	0.0
7002	0.974	0.349	465.85		-0.1	7.5	-0.1		16.22	-0.25		4077.4	12.8	-9.2	0.0	0.0
7003	0.629	0.318	465.07		-0.3	7.4	-0.1		15.93	-0.63		4205.0	12.2	-10.4	0.0	0.0
7004	0.942	0.255	465.43		-0.1	7.4	-0.2		15.92	-0.25		4676.8	12.2	-10.4	0.0	0.0
7005	1.130	0.349	465.43		-0.1	7.5	-0.1		16.25	-0.33		794.7	12.8	-9.8	0.0	0.0
7006	1.005	0.443	465.14		-0.2	7.6	-0.1		16.30	-0.51		-197.8	12.8	-9.8	0.0	0.0
7007	1.005	0.412	465.71		-0.2	7.5	-0.1		16.07	-0.42		640.3	12.8	-9.2	0.0	0.0
7008	0.974	0.255	466.06		0.0	7.5	-0.1		16.13	0.05		1355.7	12.8	-8.5	0.0	0.0
7009	0.849	0.380	465.57		-0.1	7.5	-0.1		16.12	-0.34		1958.7	12.2	-9.8	0.0	0.0
7010	0.723	0.601	464.44		-0.2	7.5	-0.2		16.15	-0.43		2465.4	11.0	-9.8	0.0	0.0
7011	0.879	0.475	464.08		-0.0	7.3	-0.2		15.83	-0.13		2895.7	13.4	-9.2	0.0	0.0
7012	0.911	0.538	465.00		-0.1	7.5	-0.2		16.19	-0.18		3254.6	14.0	-9.8	0.0	0.0
7013	0.785	0.538	465.07		-0.0	7.5	-0.2		16.10	-0.14		3553.7	13.4	-9.2	0.0	0.0
7014	0.660	0.412	464.65		-0.2	7.4	-0.2		16.00	-0.38		3804.6	14.0	-9.2	0.0	0.0
7015	0.660	0.318	465.21		0.1	7.4	-0.2		15.88	0.13		4011.5	12.8	-9.2	0.0	0.0
7016	0.817	0.475	465.56		0.0	7.4	-0.2		16.01	0.07		4148.8	11.6	-9.8	0.0	0.0
7017	0.786	0.600	464.37		-0.0	7.5	-0.2		16.18	-0.14		4632.9	13.4	-9.2	0.0	0.0
7018	0.848	0.443	464.58		-0.1	7.3	-0.2		15.78	-0.26		788.0	13.4	-9.2	0.0	0.0
7019	0.910	0.380	465.42		0.1	7.4	-0.2		15.97	0.25		-210.6	12.8	-8.5	0.0	0.0
7020	0.943	0.380	465.49		0.0	7.5	-0.1		16.10	0.04		428.5	12.8	-9.2	0.0	0.0
