

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15176	1.943	-0.263	737.30		-0.4	-3.7	-0.2		-5.00	-0.53		1511.3	1449.1	1361.2	0.0	0.0
15177	1.693	0.177	736.95		-0.5	-3.9	-0.2		-5.16	-0.74		1516.2	1455.8	1367.3	0.0	0.0
15178	1.629	0.397	735.47		-0.6	-3.9	-0.3		-5.26	-0.88		1524.8	1463.7	1373.4	0.0	0.0
15179	1.504	0.334	734.62		-0.6	-4.0	-0.3		-5.37	-0.88		1519.3	1461.3	1372.2	0.0	0.0
15180	1.660	0.145	734.97		-0.3	-4.1	-0.4		-5.48	-0.47		1516.2	1458.8	1372.2	0.0	0.0
15181	1.942	0.145	735.68		-0.2	-4.0	-0.4		-5.30	-0.26		1515.6	1457.6	1372.8	0.0	0.0
15182	1.848	0.585	735.96		-0.3	-3.8	-0.3		-5.06	-0.49		1522.9	1463.7	1379.5	0.0	0.0
15183	1.567	0.962	735.68		-0.8	-3.8	-0.3		-5.11	-1.09		1519.3	1463.1	1377.0	0.0	0.0
15184	1.504	0.931	735.40		-0.8	-3.9	-0.4		-5.28	-1.14		1513.8	1457.0	1371.5	0.0	0.0
15185	1.347	0.648	734.34		-0.7	-3.9	-0.4		-5.28	-0.94		1509.5	1453.9	1369.1	0.0	0.0
15186	1.315	0.648	735.25		-0.2	-3.9	-0.4		-5.29	-0.33		1507.0	1453.3	1369.7	0.0	0.0
15187	1.535	0.774	735.39		0.1	-3.8	-0.4		-5.08	0.08		1508.9	1455.8	1370.3	0.0	0.0
15188	1.629	0.931	736.31		-0.2	-3.7	-0.3		-4.99	-0.37		1504.0	1449.1	1364.8	0.0	0.0
15189	1.316	1.120	736.03		-0.6	-3.8	-0.3		-5.07	-0.80		1499.1	1444.8	1360.6	0.0	0.0
15190	1.034	0.900	734.76		-0.6	-3.8	-0.4		-5.16	-0.85		1499.1	1444.2	1358.7	0.0	0.0
15191	0.971	0.868	734.13		-0.6	-3.8	-0.4		-5.15	-0.82		1502.8	1447.2	1364.8	0.0	0.0
15192	1.346	0.648	733.84		-0.3	-3.9	-0.5		-5.30	-0.39		1502.8	1447.8	1362.4	0.0	0.0
15193	1.660	0.648	735.60		-0.1	-3.7	-0.4		-5.02	-0.20		1499.7	1443.0	1357.5	0.0	0.0
15194	1.505	0.711	735.60		-0.3	-3.6	-0.2		-4.86	-0.47		1503.4	1443.6	1357.5	0.0	0.0
15195	1.160	1.057	735.89		-0.6	-3.7	-0.2		-5.04	-0.80		1507.7	1448.5	1359.9	0.0	0.0
15196	0.878	0.900	734.06		-0.6	-3.8	-0.3		-5.13	-0.90		1514.4	1455.8	1367.3	0.0	0.0
15197	1.034	0.491	733.77		-0.6	-3.8	-0.3		-5.20	-0.83		1510.1	1454.6	1368.5	0.0	0.0
15198	1.410	0.365	734.76		-0.2	-3.8	-0.3		-5.14	-0.35		1509.5	1451.5	1365.4	0.0	0.0
15199	1.535	0.240	735.25		-0.1	-3.7	-0.3		-5.01	-0.10		1513.2	1454.6	1366.1	0.0	0.0
15200	1.316	0.460	735.32		-0.4	-3.7	-0.3		-4.97	-0.56		1515.0	1458.8	1372.2	0.0	0.0
15201	1.223	0.742	735.12		-0.6	-3.7	-0.3		-5.03	-0.87		1521.7	1463.1	1375.2	0.0	0.0
15202	1.004	0.617	734.69		-0.8	-3.7	-0.3		-5.04	-1.13		1516.2	1457.6	1371.5	0.0	0.0
15203	0.940	0.271	734.76		-0.5	-3.8	-0.3		-5.09	-0.71		1510.7	1455.2	1368.5	0.0	0.0
15204	1.128	-0.106	735.18		-0.2	-3.8	-0.3		-5.12	-0.27		1505.8	1450.9	1366.1	0.0	0.0
15205	1.567	-0.012	735.39		-0.2	-3.7	-0.3		-4.94	-0.25		1511.3	1453.3	1370.3	0.0	0.0
15206	1.693	0.397	735.11		-0.5	-3.7	-0.2		-4.91	-0.75		1508.3	1453.3	1369.1	0.0	0.0
15207	1.254	0.491	735.47		-0.7	-3.6	-0.2		-4.91	-0.93		1500.9	1446.0	1363.6	0.0	0.0
15208	0.878	0.208	734.55		-0.8	-3.8	-0.3		-5.11	-1.05		1498.5	1442.3	1358.7	0.0	0.0
15209	0.878	-0.011	734.48		-0.7	-3.7	-0.3		-5.06	-1.02		1497.9	1442.3	1358.7	0.0	0.0
15210	1.128	-0.074	734.48		-0.4	-3.8	-0.4		-5.19	-0.49		1503.4	1447.8	1361.8	0.0	0.0
15211	1.472	-0.012	735.89		-0.3	-3.6	-0.3		-4.89	-0.38		1497.3	1441.7	1356.9	0.0	0.0
15212	1.410	0.334	736.24		-0.6	-3.6	-0.3		-4.85	-0.85		1496.1	1439.3	1353.8	0.0	0.0
15213	1.128	0.397	735.82		-0.8	-3.7	-0.3		-4.93	-1.17		1500.3	1441.7	1354.5	0.0	0.0
15214	1.066	0.177	734.06		-0.8	-3.7	-0.3		-4.96	-1.08		1508.3	1448.5	1363.0	0.0	0.0
15215	0.940	-0.043	734.20		-0.7	-3.8	-0.3		-5.10	-1.02		1505.2	1450.3	1363.0	0.0	0.0
15216	1.190	-0.388	735.18		-0.4	-3.7	-0.4		-5.01	-0.53		1502.8	1445.4	1358.7	0.0	0.0
15217	1.315	-0.420	736.38		-0.3	-3.6	-0.4		-4.85	-0.39		1507.0	1447.2	1360.6	0.0	0.0
15218	1.285	-0.043	736.88		-0.6	-3.5	-0.3		-4.73	-0.75		1512.5	1452.1	1364.8	0.0	0.0
15219	1.097	0.177	735.61		-0.7	-3.6	-0.3		-4.78	-0.97		1522.9	1462.5	1374.0	0.0	0.0
15220	0.909	0.051	734.76		-0.9	-3.6	-0.3		-4.86	-1.18		1516.2	1460.7	1373.4	0.0	0.0
15221	1.034	-0.200	734.48		-0.5	-3.7	-0.4		-5.02	-0.69		1511.3	1455.2	1369.7	0.0	0.0
15222	1.284	-0.546	735.53		-0.4	-3.7	-0.4		-5.02	-0.49		1511.3	1455.2	1369.1	0.0	0.0
15223	1.504	-0.483	736.38		-0.1	-3.5	-0.3		-4.70	-0.13		1513.8	1457.0	1372.2	0.0	0.0
15224	1.473	-0.169	735.61		-0.6	-3.5	-0.3		-4.70	-0.75		1513.8	1458.2	1374.0	0.0	0.0
15225	1.316	0.051	736.10		-0.7	-3.5	-0.4		-4.68	-0.94		1508.3	1453.9	1367.9	0.0	0.0
15226	1.223	-0.137	734.97		-0.7	-3.5	-0.3		-4.76	-0.93		1504.6	1450.9	1366.1	0.0	0.0
15227	1.286	-0.420	734.69		-0.5	-3.7	-0.3		-4.93	-0.66		1498.5	1445.4	1363.6	0.0	0.0
15228	1.724	-0.388	735.18		-0.0	-3.6	-0.3		-4.89	0.00		1501.6	1447.2	1365.4	0.0	0.0
15229	2.226	-0.389	735.53		-0.3	-3.6	-0.2		-4.75	-0.45		1497.3	1444.2	1360.6	0.0	0.0
15230	2.163	-0.074	736.95		-0.5	-3.5	-0.1		-4.64	-0.67		1496.7	1441.1	1355.7	0.0	0.0
15231	2.007	-0.043	735.54		-0.7	-3.6	-0.2		-4.82	-0.94		1493.6	1438.1	1353.2	0.0	0.0
15232	1.663	-0.137	734.62		-0.7	-3.6	-0.2		-4.79	-0.91		1498.5	1439.9	1354.5	0.0	0.0
15233	1.756	-0.326	733.84		-0.6	-3.7	-0.2		-5.01	-0.77		1506.4	1448.5	1360.6	0.0	0.0
15234	2.069	-0.483	734.97		-0.3	-3.7	-0.3		-4.99	-0.39		1500.9	1443.6	1357.5	0.0	0.0
15235	2.351	-0.451	736.03		-0.3	-3.5	-0.2		-4.69	-0.42		1501.6	1443.0	1355.7	0.0	0.0
15236	2.070	-0.200	736.81		-0.5	-3.5	-0.2		-4.68	-0.72		1507.0	1447.2	1358.1	0.0	0.0
15237	1.787	0.083	735.82		-0.8	-3.6	-0.2		-4.77	-1.15		1516.8	1455.8	1369.1	0.0	0.0
15238	1.850	-0.137	734.70		-0.9	-3.7	-0.3		-4.97	-1.20		1517.4	1457.6	1371.5	0.0	0.0
15239	1.912	-0.514	735.19		-0.6	-3.7	-0.3		-4.95	-0.84		1513.2	1455.2	1368.5	0.0	0.0
15240	2.006	-0.640	735.75		-0.4	-3.7	-0.3		-4.97	-0.57		1515.0	1455.8	1367.9	0.0	0.0
15241	2.068	-0.420	736.74		-0.4	-3.5	-0.3		-4.70	-0.52		1518.0	1458.8	1372.2	0.0	0.0
15242	1.943	-0.169	736.53		-0.7	-3.5	-0.2		-4.65	-0.93		1526.6	1468.0	1377.6	0.0	0.0
15243	1.662	-0.200	736.25		-1.0	-3.6	-0.3		-4.87	-1.35		1518.6	1463.1	1376.4	0.0	0.0
15244	1.567	-0.388	736.11		-0.8	-3.7	-0.3		-4.97	-1.08		1513.2	1457.6	1374.0	0.0	0.0
15245	1.504	-0.640	735.40		-0.6	-3.8	-0.4		-5.08	-0.81		1510.7	1454.6	1369.1	0.0	0.0
15246	1.848	-0.766	736.52		-0.3	-3.7	-0.3		-4.99	-0.38		1511.9	1456.4	1373.4	0.0	0.0
15247	2.068	-0.577	736.66		-0.3	-3.6	-0.3		-4.75	-0.44		1513.2	1455.8	1370.9	0.0	0.0
15248	1.723	-0.389	736.74		-0.6	-3.6	-0.3		-4.85	-0.84		1507.0	1450.9	1366.7	0.0	0.0
15249	1.410	-0.514	735.89		-0.7	-3.6	-0.3		-4.90	-1.00		1502.8	1447.2	1362.4	0.0	0.0
15250	1.097	-0.765	736.11		-0.8	-3.7	-0.3		-5.03	-1.06		1502.2	1446.6	1362.4	0.0	0.0
15251	1.410	-0.923	735.89		-0.4	-3.8	-0.3		-5.10	-0.50		1505.8	1450.3	1366.7	0.0	0.0
15252	1.786	-1.048	737.09		-0.1	-3.7	-0.3		-4.99	-0.16		1502.2	1448.5	1363.6	0.0	0.0
15253	1.942	-0.891	737.93		-0.3	-3.6	-0.3		-4.74	-0.43		1504.0	1445.4	1359.3	0.0	0.0
15254	1.818	-0.703	737.87		-0.6	-3.6	-0.3		-4.83	-0.83		1506.4	1447.2	1360.6	0.0	0.0
15255	1.630	-0.671	735.96		-0.7	-3.7	-0.3		-5.01	-0.86		1509.5	1450.3	1364.8	0.0	0.0
15256	1.348	-0.954	735.33		-0.6	-3.8	-0.3		-5.17	-0.71		1518.0	1458.8	1370.3	0.0	0.0
15257	1.472	-1.331	736.52		-0.5	-3.7	-0.3		-5.01	-0.56		1514.4	1457.0	1368.5	0.0	0.0
15258	1.942	-1.425	737.44		-0.2	-3.7	-0.3		-5.00	-0.22		1516.8	1458.2	1368.5	0.0	0.0
15259	1.818	-1.174	738.50		-0.4	-3.6	-0.2		-4.85	-0.47		1519.9	1459.4	1372.2	0.0	0.0
15260	1.599	-0.766	737.87		-0.7	-3.7	-0.2		-4.98	-0.93		1525.4	1467.4	1380.1	0.0	0.0
15261	1.567	-0.608	736.81		-0.8	-3.8	-0.3		-5.04	-1.12		1522.3	1469.8	1380.7	0.0	0.0
15262	1.160	-1.017	736.53		-0.7	-3.9	-0.3		-5.22	-0.84		1516.8	1463.1	1377.6	0.0	0.0
15263	1.378	-1.394	737.30		-0.6	-3.9	-0.3		-5.29	-0.69		1515.0	1457.6	1374.0	0.0	0.0
15264	1.817	-1.394	738.29		-0.2	-3.9	-0.3		-5.17	-0.22		1513.2	1457.0	1374.0	0.0	0.0
15265	1.849	-1.017	738.29		-0.5	-3.7	-0.2		-5.00	-0.61		1519.3	1463.7	1376.4	0.0	0.0
15266	1.755	-0.797	737.31		-1.1	-3.8	-0.2		-5.11	-1.46		1513.2	1458.2	1370.3	0.0	0.0
15267	1.442	-0.703	737.53		-1.2	-4.0	-0.3		-5.34	-1.54		1507.7	1452.7	1366.7	0.0	0.0
15268	1.348	-1.017	736.89		-0.9	-4.0	-0.3		-5.33	-1.24		1502.2	1449.1	1365.4	0.0	0.0
15269	1.410	-1.017	737.80		-0.7	-4.0	-0.3		-5.41	-0.95		1504.0	1447.8	1364.2	0.0	0.0
15270	1.786	-0.923	737.45		-0.6	-3.9	-0.3		-5.17	-0.72		1510.1	1454.6	1366.7	0.0	0.0
15271	2.037	-0.766	738.44		-0.8	-3.8	-0.2		-5.09	-1.09		1507.0	1450.9	1362.4	0.0	0.0
15272	1.693	-0.452	738.16		-1.1	-3.8	-0.2		-5.07	-1.53		1507.7	1449.1	1361.8	0.0	0.0
15273	1.380	-0.514	736.82		-1.2	-3.9	-0.2		-5.28	-1.66		1509.5	1450.9	1363.0	0.0	0.0
15274	1.379	-0.703	736.39		-1.2	-4.0	-0.3		-5.32	-1.54		1517.4	1457.6	1370.9	0.0	0.0
15275	1.472	-0.766	736.25		-0.9	-4.1	-0.3		-5.45	-1.22		1517.4	1458.8	1372.8	0.0	0.0
15276	1.912	-0.797	737.94		-0.5	-3.9	-0.2		-5.15	-0.64		1514.4	1454.6	1367.9	0.0	0.0
15277	1.881	-0.546	738.51		-0.7	-3.6	-0.1		-4.84	-0.97		1521.1	1458.8	1369.7	0.0	0.0
15278	1.599	-0.106	737.95		-1.0	-3.7	-0.2		-4.93	-1.41		1526.0	1464.9	1375.8	0.0	0.0
15279	1.661	-0.106	736.39		-1.0	-3.8	-0.2		-5.04	-1.36		1532.1	1474.7	1383.8	0.0	0.0
15280	1.505	-0.263	736.39		-1.0	-3.9	-0.2		-5.21	-1.30		1525.4	1471.0	1382.5	0.0	0.0
15281	1.692	-0.420	736.53		-0.6	-4.0	-0.2		-5.33	-0.82		1520.5	1466.2	1379.5	0.0	0.0
15282	1.974	-0.609	737.37		-0.5	-3.8	-0.2		-5.01	-0.70		1521.1	1464.9	1378.9	0.0	0.0
15283	1.881	-0.389	737.52		-0.6	-3.6	-0.1		-4.85	-0.82		1526.0	1468.6	1383.8	0.0	0.0
15284	1.725	-0.012	737.17		-1.1	-3.8	-0.1		-5.11	-1.44		1524.1	1468.6	1383.8	0.0	0.0
15285	1.599	-0.075	736.74		-1.0	-3.8	-0.2		-5.09	-1.33		1517.4	1463.1	1377.0	0.0	0.0
15286	1.411	-0.483	736.32		-0.9	-3.9	-0.2		-5.23	-1.26		1512.5	1458.2	1373.4	0.0	0.0
15287	1.723	-0.546	736.95		-0.7	-4.0	-0.2		-5.30	-0.86		1510.1	1456.4	1372.8	0.0	0.0
15288	2.162	-0.546	736.53		-0.4	-3.9	-0.2		-5.18	-0.55		1515.0	1460.7	1374.6	0.0	0.0
15289	2.226	-0.452	737.09		-0.8	-3.8	-0.1		-5.01	-1.13		1508.3	1453.9	1369.7	0.0	0.0
15290	1.881	-0.200	736.96		-0.8	-3.8	-0.1		-5.09	-1.14		1504.6	1450.3	1366.1	0.0	0.0
15291	1.630	-0.420	736.18		-1.0	-3.9	-0.2		-5.26	-1.37		1503.4	1447.2	1362.4	0.0	0.0
15292	1.599	-0.609	735.90		-1.0	-4.0	-0.2		-5.33	-1.31		1506.4	1449.7	1366.1	0.0	0.0
15293	1.786	-0.671	735.75		-0.6	-4.1	-0.2		-5.52	-0.83		1511.9	1453.9	1366.7	0.0	0.0
15294	2.194	-0.514	737.09		-0.5	-3.8	-0.2		-5.11	-0.60		1511.3	1452.1	1363.0	0.0	0.0
15295	2.100	-0.295	737.66		-0.8	-3.8	-0.1		-5.01	-1.08		1511.9	1452.1	1363.6	0.0	0.0
15296	1.693	-0.232	736.46		-1.1	-3.9	-0.2		-5.25	-1.48		1513.2	1453.9	1366.1	0.0	0.0
15297	1.567	-0.294	735.61		-1.0	-4.0	-0.2		-5.33	-1.32		1520.5	1463.1	1375.8	0.0	0.0
15298	1.598	-0.514	735.26		-0.9	-3.9	-0.3		-5.28	-1.24		1522.3	1463.7	1377.0	0.0	0.0
15299	1.817	-0.640	736.46		-0.8	-4.0	-0.3		-5.31	-0.99		1518.0	1460.7	1374.0	0.0	0.0
15300	2.068	-0.766	737.80		-0.5	-3.8	-0.2		-5.08	-0.64		1520.5	1462.5	1374.6	0.0	0.0
15301	1.943	-0.452	737.73		-0.7	-3.8	-0.1		-5.10	-0.95		1522.3	1466.2	1378.3	0.0	0.0
15302	1.631	-0.106	736.89		-0.9	-3.8	-0.1		-5.12	-1.28		1529.0	1471.6	1381.3	0.0	0.0
15303	1.536	-0.169	736.75		-1.0	-3.7	-0.2		-5.02	-1.33		1522.9	1466.2	1379.5	0.0	0.0
15304	1.567	-0.546	736.88		-0.7	-3.9	-0.2		-5.19	-0.94		1511.9	1460.1	1375.8	0.0	0.0
15305	1.692	-0.891	737.02		-0.4	-3.9	-0.3		-5.28	-0.45		1512.5	1457.0	1372.2	0.0	0.0
15306	1.974	-0.766	738.15		-0.2	-3.6	-0.2		-4.83	-0.20		1518.0	1460.1	1377.0	0.0	0.0
15307	1.975	-0.577	737.31		-0.5	-3.7	-0.1		-4.90	-0.68		1518.0	1462.5	1376.4	0.0	0.0
15308	1.755	-0.514	737.87		-0.8	-3.7	-0.2		-4.94	-1.05		1507.7	1452.7	1369.1	0.0	0.0
15309	1.442	-0.671	737.10		-0.9	-3.8	-0.2		-5.07	-1.17		1502.8	1449.1	1364.8	0.0	0.0
15310	1.254	-0.891	737.24		-0.5	-3.8	-0.2		-5.08	-0.69		1504.6	1449.1	1365.4	0.0	0.0
15311	1.660	-0.986	737.44		-0.2	-3.8	-0.3		-5.11	-0.24		1513.2	1456.4	1369.1	0.0	0.0
15312	2.099	-0.954	738.22		-0.3	-3.7	-0.2		-4.97	-0.37		1508.3	1452.1	1365.4	0.0	0.0
15313	2.131	-0.672	738.58		-0.4	-3.7	-0.1		-4.92	-0.57		1508.9	1449.7	1363.0	0.0	0.0
15314	1.724	-0.609	737.59		-0.8	-3.7	-0.2		-4.91	-1.04		1511.9	1450.9	1362.4	0.0	0.0
15315	1.442	-0.766	736.53		-0.8	-3.8	-0.2		-5.08	-1.01		1515.6	1456.4	1367.9	0.0	0.0
15316	1.410	-1.048	735.69		-0.7	-3.9	-0.3		-5.29	-0.95		1521.7	1461.3	1371.5	0.0	0.0
15317	1.817	-1.111	737.38		-0.4	-4.0	-0.3		-5.32	-0.52		1519.9	1458.8	1369.7	0.0	0.0
15318	2.130	-1.080	737.94		-0.3	-3.8	-0.3		-5.00	-0.42		1519.3	1460.1	1371.5	0.0	0.0
15319	1.942	-0.640	738.65		-0.7	-3.7	-0.3		-4.98	-0.91		1523.5	1463.1	1374.0	0.0	0.0
15320	1.879	-0.357	736.89		-0.9	-3.9	-0.4		-5.17	-1.16		1529.0	1469.8	1382.5	0.0	0.0
15321	1.692	-0.546	735.69		-1.1	-4.1	-0.3		-5.44	-1.45		1526.0	1468.6	1381.9	0.0	0.0
15322	1.753	-0.734	735.33		-0.8	-4.1	-0.4		-5.49	-1.04		1520.5	1463.7	1377.0	0.0	0.0
15323	1.909	-0.891	736.32		-0.5	-4.1	-0.5		-5.44	-0.67		1519.3	1461.9	1375.2	0.0	0.0
15324	2.067	-0.829	737.31		-0.5	-3.8	-0.3		-5.13	-0.67		1518.6	1462.5	1377.6	0.0	0.0
15325	2.036	-0.451	737.59		-0.7	-3.9	-0.3		-5.23	-0.89		1522.9	1468.0	1380.1	0.0	0.0
15326	1.691	-0.231	736.75		-1.1	-3.9	-0.4		-5.28	-1.43		1514.4	1460.7	1375.2	0.0	0.0
15327	1.440	-0.294	735.34		-1.1	-4.1	-0.4		-5.47	-1.43		1507.0	1453.3	1369.7	0.0	0.0
15328	1.440	-0.420	735.61		-0.7	-4.1	-0.5		-5.50	-0.90		1507.0	1452.7	1367.9	0.0	0.0
15329	1.753	-0.357	736.32		-0.5	-4.1	-0.5		-5.55	-0.69		1510.7	1456.4	1370.9	0.0	0.0
15330	2.004	-0.231	736.46		-0.5	-3.9	-0.4		-5.24	-0.69		1508.9	1454.6	1369.1	0.0	0.0
15331	1.785	0.051	737.45		-0.7	-3.9	-0.4		-5.17	-0.92		1503.4	1448.5	1363.6	0.0	0.0
15332	1.409	0.020	736.25		-0.9	-3.9	-0.4		-5.28	-1.26		1505.2	1447.8	1363.0	0.0	0.0
15333	1.284	-0.106	735.90		-0.9	-4.0	-0.4		-5.37	-1.17		1508.9	1450.3	1366.1	0.0	0.0
15334	1.409	-0.106	735.19		-0.5	-4.1	-0.5		-5.57	-0.70		1517.4	1458.2	1370.9	0.0	0.0
15335	1.722	-0.200	736.18		-0.4	-4.0	-0.5		-5.39	-0.48		1512.5	1455.8	1367.9	0.0	0.0
15336	1.879	0.051	737.30		-0.4	-3.9	-0.4		-5.20	-0.55		1514.4	1455.2	1367.9	0.0	0.0
15337	1.691	0.334	737.17		-0.8	-4.0	-0.4		-5.35	-1.03		1516.8	1455.8	1369.1	0.0	0.0
15338	1.472	0.303	735.69		-0.7	-4.0	-0.4		-5.35	-0.95		1524.1	1463.1	1377.0	0.0	0.0
15339	1.347	0.083	734.27		-0.9	-4.0	-0.4		-5.37	-1.21		1527.8	1468.6	1379.5	0.0	0.0
15340	1.409	-0.074	735.47		-0.7	-4.1	-0.4		-5.57	-0.96		1522.3	1464.3	1376.4	0.0	0.0
15341	1.754	-0.389	735.82		-0.5	-4.1	-0.4		-5.50	-0.61		1519.9	1463.7	1377.0	0.0	0.0
15342	1.786	-0.169	736.46		-0.4	-4.0	-0.3		-5.35	-0.54		1522.9	1464.9	1378.3	0.0	0.0
15343	1.629	0.365	736.60		-0.6	-3.9	-0.3		-5.25	-0.82		1526.0	1469.2	1385.0	0.0	0.0
15344	1.629	0.334	735.41		-1.0	-4.1	-0.3		-5.45	-1.38		1518.0	1466.2	1380.7	0.0	0.0
15345	1.660	-0.106	734.91		-0.8	-4.1	-0.3		-5.53	-1.02		1513.8	1460.1	1375.2	0.0	0.0
15346	1.597	-0.483	735.26		-0.5	-4.2	-0.3		-5.62	-0.71		1510.1	1456.4	1372.2	0.0	0.0
15347	1.973	-0.452	735.96		-0.2	-4.1	-0.3		-5.53	-0.29		1508.3	1453.9	1370.3	0.0	0.0
15348	2.286	-0.169	736.17		-0.4	-3.9	-0.3		-5.23	-0.54		1515.0	1457.6	1372.8	0.0	0.0
15349	1.974	0.177	736.47		-0.9	-4.0	-0.3		-5.37	-1.24		1506.4	1453.3	1367.3	0.0	0.0
15350	1.723	0.240	735.62		-0.9	-4.0	-0.3		-5.42	-1.24		1502.2	1447.2	1363.6	0.0	0.0
15351	1.441	-0.012	735.40		-0.8	-4.1	-0.3		-5.52	-1.15		1504.0	1446.6	1362.4	0.0	0.0
15352	1.440	-0.200	735.26		-0.7	-4.2	-0.4		-5.62	-0.93		1507.7	1450.3	1366.1	0.0	0.0
15353	2.004	-0.326	736.10		-0.3	-4.2	-0.4		-5.63	-0.35		1511.9	1453.9	1367.9	0.0	0.0
15354	2.193	-0.106	736.95		-0.4	-4.0	-0.3		-5.34	-0.57		1511.3	1450.9	1364.8	0.0	0.0
15355	2.005	0.145	736.81		-0.8	-4.1	-0.3		-5.42	-1.05		1513.2	1453.3	1363.6	0.0	0.0
15356	1.723	0.114	735.12		-0.8	-4.0	-0.3		-5.41	-1.16		1516.2	1457.6	1367.9	0.0	0.0
15357	1.628	-0.074	734.56		-0.8	-4.2	-0.4		-5.62	-1.04		1526.0	1466.2	1377.6	0.0	0.0
15358	1.690	-0.294	734.91		-0.7	-4.1	-0.4		-5.56	-0.96		1522.3	1464.9	1377.0	0.0	0.0
15359	1.878	-0.389	736.74		-0.3	-4.2	-0.4		-5.61	-0.37		1520.5	1462.5	1375.2	0.0	0.0
15360	2.004	-0.263	737.51		-0.4	-3.9	-0.3		-5.25	-0.51		1522.3	1464.3	1376.4	0.0	0.0
15361	1.848	0.083	737.02		-0.7	-4.0	-0.4		-5.31	-0.92		1525.4	1468.0	1382.5	0.0	0.0
15362	1.691	0.145	735.33		-0.6	-4.0	-0.3		-5.43	-0.87		1527.2	1469.2	1383.8	0.0	0.0
15363	1.660	0.020	735.26		-0.6	-4.1	-0.3		-5.55	-0.78		1520.5	1464.3	1378.3	0.0	0.0
15364	1.722	-0.294	735.26		-0.5	-4.1	-0.4		-5.54	-0.66		1515.0	1460.7	1375.2	0.0	0.0
15365	1.847	-0.514	736.67		-0.1	-4.1	-0.4		-5.49	-0.07		1512.5	1458.2	1374.0	0.0	0.0
15366	2.005	-0.232	736.66		-0.0	-4.0	-0.3		-5.29	-0.03		1515.0	1460.7	1377.6	0.0	0.0
15367	1.817	0.177	736.32		-0.7	-4.0	-0.3		-5.35	-0.92		1509.5	1457.0	1374.6	0.0	0.0
15368	1.723	0.208	736.25		-0.7	-4.1	-0.3		-5.44	-0.90		1504.0	1448.5	1367.3	0.0	0.0
15369	1.629	0.020	735.19		-0.6	-4.1	-0.3		-5.53	-0.76		1503.4	1447.2	1363.0	0.0	0.0
15370	1.786	-0.137	735.47		-0.2	-4.2	-0.3		-5.62	-0.28		1501.6	1448.5	1364.2	0.0	0.0
15371	2.381	-0.200	735.25		0.2	-4.2	-0.2		-5.55	0.23		1507.0	1452.1	1366.1	0.0	0.0
15372	2.413	-0.106	736.31		-0.1	-3.9	-0.2		-5.25	-0.07		1504.0	1447.8	1361.2	0.0	0.0
15373	2.225	0.083	736.39		-0.4	-4.0	-0.2		-5.38	-0.58		1504.0	1448.5	1361.2	0.0	0.0
15374	1.912	0.083	735.89		-0.5	-4.0	-0.3		-5.41	-0.71		1505.2	1447.8	1361.8	0.0	0.0
15375	1.755	-0.012	734.62		-0.4	-4.1	-0.3		-5.53	-0.60		1511.9	1453.9	1367.9	0.0	0.0
15376	2.099	-0.169	734.06		-0.3	-4.2	-0.3		-5.69	-0.43		1510.7	1454.6	1367.3	0.0	0.0
15377	2.632	-0.137	735.82		-0.0	-4.2	-0.2		-5.53	-0.04		1509.5	1451.5	1364.2	0.0	0.0
15378	2.695	-0.012	736.31		0.0	-4.1	-0.1		-5.48	0.04		1514.4	1453.9	1366.7	0.0	0.0
15379	2.320	0.334	736.10		-0.3	-4.2	-0.1		-5.54	-0.38		1516.2	1457.6	1370.3	0.0	0.0
15380	2.132	0.428	734.20		-0.5	-4.1	-0.2		-5.55	-0.72		1521.7	1462.5	1374.0	0.0	0.0
15381	2.131	0.177	734.69		-0.5	-4.2	-0.2		-5.66	-0.69		1518.6	1459.4	1371.5	0.0	0.0
15382	2.350	0.020	734.83		-0.3	-4.3	-0.2		-5.75	-0.41		1516.8	1459.4	1371.5	0.0	0.0
15383	2.569	-0.074	735.89		-0.1	-4.2	-0.2		-5.55	-0.12		1513.8	1458.2	1372.2	0.0	0.0
15384	2.570	0.177	736.10		-0.1	-4.0	-0.1		-5.33	-0.16		1519.3	1461.9	1378.3	0.0	0.0
15385	2.351	0.522	735.54		-0.5	-4.1	-0.2		-5.48	-0.75		1515.6	1460.1	1375.8	0.0	0.0
15386	2.068	0.585	735.26		-0.7	-4.2	-0.2		-5.63	-0.91		1505.2	1450.9	1367.3	0.0	0.0
15387	1.849	0.334	735.12		-0.3	-4.2	-0.3		-5.61	-0.48		1505.2	1449.7	1363.6	0.0	0.0
15388	1.754	0.208	735.26		-0.2	-4.3	-0.3		-5.81	-0.32		1501.6	1449.7	1365.4	0.0	0.0
15389	2.255	0.114	735.18		0.2	-4.3	-0.4		-5.70	0.29		1505.8	1451.5	1367.3	0.0	0.0
15390	2.381	0.271	735.96		-0.1	-4.0	-0.3		-5.37	-0.11		1502.2	1446.6	1362.4	0.0	0.0
15391	1.848	0.491	735.54		-0.3	-4.2	-0.3		-5.57	-0.49		1500.9	1443.6	1359.3	0.0	0.0
15392	1.347	0.523	735.33		-0.4	-4.1	-0.4		-5.58	-0.57		1501.6	1444.2	1357.5	0.0	0.0
15393	1.316	0.523	734.83		-0.3	-4.3	-0.4		-5.80	-0.44		1508.3	1450.9	1364.8	0.0	0.0
