

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6585	1.995	-1.350	458.24		0.2	-6.5	-0.2		-14.14	0.49		4606.6	12.8	-9.8	0.0	0.0
6586	2.277	-1.287	458.81		0.4	-6.4	-0.2		-13.83	0.91		782.5	11.6	-10.4	0.0	0.0
6587	2.278	-1.287	457.61		0.2	-6.4	-0.1		-13.79	0.62		-206.3	12.2	-9.2	0.0	0.0
6588	2.151	-1.476	458.67		0.3	-6.5	-0.2		-14.01	0.67		302.8	12.8	-9.2	0.0	0.0
6589	2.057	-1.382	459.16		0.3	-6.4	-0.2		-13.81	0.70		994.9	12.2	-8.5	0.0	0.0
6590	1.838	-1.476	458.67		0.2	-6.4	-0.2		-13.81	0.50		1674.3	12.2	-8.5	0.0	0.0
6591	1.932	-1.570	459.44		0.3	-6.4	-0.2		-13.86	0.80		2225.5	12.2	-11.0	0.0	0.0
6592	2.089	-1.413	458.46		0.1	-6.4	-0.2		-13.78	0.37		2691.2	12.2	-9.8	0.0	0.0
6593	1.994	-1.382	458.25		0.0	-6.5	-0.3		-13.98	0.15		3083.7	12.2	-9.2	0.0	0.0
6594	1.900	-1.319	459.87		0.4	-6.4	-0.3		-13.75	0.86		3410.2	12.2	-10.4	0.0	0.0
6595	1.869	-1.382	459.02		0.1	-6.4	-0.3		-13.88	0.36		3682.5	12.2	-9.2	0.0	0.0
6596	2.088	-1.664	460.08		0.3	-6.5	-0.3		-14.02	0.76		3910.2	12.8	-10.4	0.0	0.0
6597	2.151	-1.602	460.36		0.4	-6.4	-0.3		-13.74	0.92		4092.7	11.6	-9.8	0.0	0.0
6598	2.026	-1.507	459.30		0.3	-6.4	-0.3		-13.76	0.71		4302.0	13.4	-9.8	0.0	0.0
6599	2.120	-1.570	460.64		0.5	-6.5	-0.2		-13.95	1.26		3857.7	12.8	-9.2	0.0	0.0
6600	2.151	-1.602	460.01		0.2	-6.5	-0.2		-13.89	0.46		582.9	12.2	-9.2	0.0	0.0
6601	2.120	-1.759	459.66		0.1	-6.6	-0.3		-14.20	0.26		-104.4	12.2	-9.8	0.0	0.0
6602	2.245	-1.790	460.29		0.2	-6.5	-0.2		-14.03	0.64		750.2	11.0	-11.0	0.0	0.0
6603	2.151	-1.727	459.02		0.2	-6.5	-0.2		-13.97	0.47		1469.2	12.8	-8.5	0.0	0.0
6604	2.182	-1.696	460.08		0.1	-6.6	-0.2		-14.29	0.34		2055.2	12.2	-7.9	0.0	0.0
6605	2.151	-1.602	460.79		0.1	-6.6	-0.2		-14.21	0.33		2547.2	12.2	-9.2	0.0	0.0
6606	2.026	-1.727	460.09		-0.0	-6.6	-0.2		-14.24	0.09		2959.2	12.8	-9.8	0.0	0.0
6607	2.120	-1.790	461.21		0.4	-6.6	-0.2		-14.15	0.93		3304.0	12.8	-9.8	0.0	0.0
6608	2.120	-1.790	460.50		0.3	-6.5	-0.2		-13.96	0.68		3593.4	12.2	-9.2	0.0	0.0
6609	2.088	-1.822	460.15		0.1	-6.7	-0.2		-14.42	0.39		3841.8	12.8	-9.2	0.0	0.0
6610	2.370	-1.696	461.85		0.3	-6.6	-0.2		-14.14	0.71		4047.5	13.4	-9.2	0.0	0.0
6611	2.371	-1.727	460.72		0.0	-6.5	-0.2		-13.96	0.21		4180.6	13.4	-10.4	0.0	0.0
6612	2.402	-1.947	460.93		0.2	-6.6	-0.2		-14.14	0.52		4654.2	12.8	-10.4	0.0	0.0
6613	2.246	-1.853	461.42		0.2	-6.6	-0.2		-14.05	0.56		789.2	11.0	-9.8	0.0	0.0
6614	1.932	-1.853	459.87		0.1	-6.6	-0.2		-14.28	0.31		-207.5	12.2	-9.8	0.0	0.0
6615	2.088	-1.947	461.49		0.2	-6.5	-0.2		-14.04	0.61		531.6	12.8	-9.2	0.0	0.0
6616	2.214	-1.916	461.43		0.1	-6.5	-0.2		-13.95	0.31		1240.9	12.2	-8.5	0.0	0.0
6617	2.214	-2.073	460.65		-0.1	-6.6	-0.2		-14.16	0.03		1868.4	12.8	-8.5	0.0	0.0
6618	2.151	-1.947	461.78		0.1	-6.4	-0.3		-13.76	0.35		2389.1	12.2	-10.4	0.0	0.0
6619	2.025	-1.759	460.51		0.0	-6.4	-0.3		-13.86	0.18		2826.1	11.0	-10.4	0.0	0.0
6620	2.182	-1.979	460.79		0.1	-6.7	-0.3		-14.32	0.36		3199.0	12.8	-9.2	0.0	0.0
6621	2.276	-1.947	461.71		0.2	-6.5	-0.3		-13.94	0.56		3507.3	12.8	-9.2	0.0	0.0
6622	2.151	-2.010	461.50		0.1	-6.5	-0.2		-13.87	0.36		3765.5	13.4	-9.2	0.0	0.0
6623	2.088	-2.230	462.62		0.4	-6.5	-0.2		-13.90	1.13		3980.3	12.8	-9.8	0.0	0.0
6624	2.120	-2.136	461.71		0.2	-6.4	-0.2		-13.73	0.58		4123.2	11.6	-11.0	0.0	0.0
6625	2.151	-2.104	460.79		0.1	-6.6	-0.3		-14.21	0.45		4608.4	12.8	-9.8	0.0	0.0
6626	2.308	-2.167	461.50		0.1	-6.6	-0.2		-14.07	0.45		783.7	12.8	-9.8	0.0	0.0
6627	2.245	-2.230	460.44		-0.1	-6.6	-0.2		-14.19	-0.00		-206.3	12.2	-9.8	0.0	0.0
6628	2.339	-2.387	461.43		0.2	-6.7	-0.2		-14.42	0.51		305.2	11.6	-9.2	0.0	0.0
6629	2.277	-2.167	461.57		0.1	-6.6	-0.2		-14.10	0.41		996.2	12.2	-9.8	0.0	0.0
6630	2.151	-2.010	460.23		-0.0	-6.6	-0.2		-14.28	0.11		1675.5	12.2	-9.8	0.0	0.0
6631	2.277	-2.136	461.28		0.3	-6.6	-0.2		-14.22	0.75		2231.6	12.2	-9.8	0.0	0.0
6632	2.245	-2.136	461.28		0.1	-6.6	-0.2		-14.17	0.41		2697.3	12.8	-9.2	0.0	0.0
6633	2.119	-2.293	460.93		0.1	-6.6	-0.3		-14.27	0.29		3085.5	12.8	-9.8	0.0	0.0
6634	2.119	-2.261	461.71		0.3	-6.6	-0.3		-14.16	0.75		3409.0	12.8	-9.8	0.0	0.0
6635	2.183	-2.104	460.86		0.0	-6.6	-0.2		-14.13	0.15		3681.3	12.2	-9.8	0.0	0.0
6636	2.465	-2.167	460.44		0.1	-6.7	-0.2		-14.28	0.41		3913.8	12.2	-9.2	0.0	0.0
6637	2.528	-2.104	461.14		0.2	-6.4	-0.2		-13.78	0.49		4097.5	12.8	-7.9	0.0	0.0
6638	2.245	-2.136	460.58		0.1	-6.6	-0.2		-14.08	0.41		4319.7	13.4	-9.2	0.0	0.0
6639	2.120	-2.387	461.63		0.4	-6.6	-0.2		-14.14	1.06		3648.9	12.8	-9.2	0.0	0.0
6640	1.994	-2.261	461.71		0.2	-6.5	-0.2		-13.96	0.67		530.4	12.2	-11.0	0.0	0.0
6641	2.057	-2.167	460.93		0.1	-6.5	-0.3		-14.00	0.37		-78.7	11.6	-10.4	0.0	0.0
6642	2.245	-2.199	460.65		0.1	-6.5	-0.2		-14.00	0.37		772.8	12.2	-9.2	0.0	0.0
6643	2.057	-2.136	460.23		-0.0	-6.5	-0.3		-13.92	0.12		1485.7	12.8	-8.5	0.0	0.0
6644	2.150	-2.230	460.79		0.2	-6.7	-0.3		-14.32	0.54		2064.9	12.8	-9.8	0.0	0.0
6645	2.088	-2.136	461.21		0.1	-6.5	-0.3		-13.99	0.45		2554.5	12.2	-10.4	0.0	0.0
6646	2.119	-2.136	460.08		0.0	-6.5	-0.3		-14.08	0.20		2964.7	11.6	-10.4	0.0	0.0
6647	2.370	-2.230	460.79		0.4	-6.5	-0.3		-14.04	1.05		3314.4	12.2	-10.4	0.0	0.0
6648	2.308	-2.167	461.14		0.3	-6.4	-0.2		-13.74	0.75		3605.0	12.2	-9.2	0.0	0.0
6649	2.088	-2.167	460.37		0.2	-6.6	-0.3		-14.12	0.54		3846.1	13.4	-9.2	0.0	0.0
6650	2.151	-2.356	460.86		0.3	-6.5	-0.3		-14.02	0.85		4048.7	12.8	-9.2	0.0	0.0
6651	2.057	-2.324	459.80		0.1	-6.6	-0.2		-14.14	0.47		4180.6	12.2	-9.8	0.0	0.0
6652	2.308	-2.324	460.01		0.4	-6.7	-0.2		-14.36	0.93		4657.9	12.8	-9.8	0.0	0.0
6653	2.308	-2.198	459.94		0.1	-6.6	-0.3		-14.12	0.37		792.9	12.2	-9.2	0.0	0.0
6654	2.120	-2.041	459.66		0.0	-6.6	-0.2		-14.25	0.19		-208.1	12.2	-9.8	0.0	0.0
6655	2.308	-2.104	460.29		0.3	-6.7	-0.2		-14.30	0.83		542.0	12.8	-9.8	0.0	0.0
6656	2.214	-2.104	459.94		0.1	-6.6	-0.2		-14.23	0.37		1251.3	12.2	-9.8	0.0	0.0
6657	2.120	-2.073	459.38		0.2	-6.7	-0.2		-14.47	0.62		1875.1	11.0	-9.8	0.0	0.0
6658	2.433	-2.041	460.08		0.5	-6.7	-0.2		-14.32	1.29		2399.4	12.8	-9.2	0.0	0.0
6659	2.308	-2.010	459.94		0.3	-6.7	-0.2		-14.39	0.78		2838.9	12.8	-9.8	0.0	0.0
6660	2.339	-2.136	459.87		0.3	-6.8	-0.3		-14.58	0.83		3203.9	12.2	-9.2	0.0	0.0
6661	2.433	-2.104	460.08		0.3	-6.6	-0.2		-14.27	0.70		3509.1	12.8	-10.4	0.0	0.0
6662	2.277	-2.104	458.88		0.1	-6.6	-0.2		-14.24	0.33		3765.5	12.8	-10.4	0.0	0.0
6663	2.370	-2.136	459.51		0.5	-6.6	-0.2		-14.29	1.30		3982.2	12.2	-9.2	0.0	0.0
6664	2.120	-2.073	459.23		0.3	-6.5	-0.2		-14.10	0.79		4131.1	12.2	-8.5	0.0	0.0
6665	2.056	-2.041	459.38		0.2	-6.7	-0.3		-14.42	0.62		4612.1	12.8	-9.2	0.0	0.0
6666	2.182	-2.041	460.08		0.5	-6.6	-0.3		-14.12	1.12		783.7	12.2	-9.8	0.0	0.0
6667	1.963	-2.041	459.16		0.2	-6.5	-0.2		-14.03	0.49		-205.7	12.2	-9.8	0.0	0.0
6668	2.088	-2.010	459.44		0.4	-6.6	-0.3		-14.28	1.00		309.5	11.6	-9.2	0.0	0.0
6669	2.182	-1.853	459.09		0.3	-6.6	-0.3		-14.21	0.86		1006.5	12.8	-9.8	0.0	0.0
6670	2.025	-1.759	458.74		0.2	-6.6	-0.3		-14.26	0.56		1687.1	12.8	-9.2	0.0	0.0
6671	2.182	-2.010	459.37		0.4	-6.7	-0.3		-14.41	1.04		2236.5	12.8	-9.8	0.0	0.0
6672	2.276	-2.199	459.66		0.5	-6.5	-0.3		-14.02	1.14		2697.9	12.8	-9.8	0.0	0.0
6673	2.276	-2.104	458.95		0.4	-6.6	-0.3		-14.21	0.96		3084.9	11.6	-9.8	0.0	0.0
6674	2.307	-2.010	459.02		0.7	-6.6	-0.3		-14.12	1.68		3413.3	12.8	-9.2	0.0	0.0
6675	2.213	-1.979	458.25		0.3	-6.6	-0.3		-14.23	0.79		3687.4	12.8	-8.5	0.0	0.0
6676	2.307	-2.073	458.53		0.4	-6.8	-0.3		-14.65	0.96		3915.6	12.2	-9.2	0.0	0.0
6677	2.245	-2.167	458.81		0.4	-6.6	-0.2		-14.32	0.97		4096.3	12.8	-9.8	0.0	0.0
6678	2.026	-2.198	458.17		0.3	-6.7	-0.2		-14.44	0.84		4335.0	12.8	-10.4	0.0	0.0
6679	2.214	-2.104	458.17		0.5	-6.7	-0.3		-14.37	1.18		3442.6	11.6	-9.2	0.0	0.0
6680	2.182	-1.947	457.68		0.2	-6.6	-0.3		-14.36	0.62		479.2	12.2	-8.5	0.0	0.0
6681	2.182	-1.979	457.75		0.2	-6.8	-0.3		-14.65	0.66		-65.3	12.8	-9.2	0.0	0.0
6682	2.213	-2.073	458.53		0.5	-6.6	-0.3		-14.33	1.30		768.5	12.2	-9.2	0.0	0.0
6683	2.026	-2.073	457.82		0.4	-6.7	-0.3		-14.47	1.05		1480.8	11.6	-10.4	0.0	0.0
6684	2.182	-2.041	458.74		0.6	-6.8	-0.2		-14.57	1.51		2060.1	11.0	-10.4	0.0	0.0
6685	2.339	-1.884	458.46		0.5	-6.8	-0.2		-14.57	1.33		2556.9	12.2	-9.2	0.0	0.0
6686	2.246	-1.884	457.33		0.2	-6.7	-0.2		-14.45	0.66		2970.2	12.2	-8.5	0.0	0.0
6687	2.402	-2.041	458.03		0.5	-6.8	-0.2		-14.57	1.34		3314.4	12.2	-9.8	0.0	0.0
6688	2.465	-2.167	458.10		0.5	-6.5	-0.2		-14.11	1.14		3601.3	12.8	-9.2	0.0	0.0
6689	2.088	-2.198	457.61		0.5	-6.7	-0.3		-14.50	1.19		3842.4	12.8	-9.8	0.0	0.0
6690	2.056	-2.104	457.75		0.6	-6.6	-0.3		-14.34	1.52		4046.3	12.2	-8.5	0.0	0.0
6691	2.057	-2.104	456.97		0.3	-6.6	-0.3		-14.39	0.80		4184.8	12.8	-8.5	0.0	0.0
6692	2.151	-2.167	457.75		0.5	-6.7	-0.3		-14.44	1.18		4660.9	12.8	-9.2	0.0	0.0
6693	2.151	-2.167	457.68		0.3	-6.5	-0.3		-14.15	0.80		792.3	12.8	-9.2	0.0	0.0
6694	1.869	-2.167	457.11		0.3	-6.6	-0.3		-14.40	0.89		-206.9	11.6	-9.2	0.0	0.0
6695	2.025	-1.978	457.75		0.7	-6.6	-0.3		-14.18	1.60		551.2	10.4	-11.0	0.0	0.0
6696	1.963	-1.916	456.83		0.4	-6.6	-0.3		-14.40	1.04		1267.2	12.8	-10.4	0.0	0.0
6697	1.962	-2.136	457.04		0.3	-6.8	-0.3		-14.64	0.84		1892.2	12.8	-9.2	0.0	0.0
6698	2.245	-2.104	458.67		0.7	-6.5	-0.3		-14.05	1.64		2410.4	12.2	-9.2	0.0	0.0
6699	2.119	-2.198	457.61		0.5	-6.5	-0.3		-14.07	1.27		2843.2	12.8	-9.2	0.0	0.0
6700	2.150	-2.230	457.89		0.7	-6.6	-0.3		-14.22	1.78		3207.0	12.2	-10.4	0.0	0.0
6701	2.276	-2.010	457.11		0.6	-6.6	-0.3		-14.32	1.47		3512.8	12.2	-9.2	0.0	0.0
6702	2.182	-2.041	455.92		0.3	-6.7	-0.3		-14.60	0.76		3774.6	12.2	-9.2	0.0	0.0
6703	2.308	-2.230	457.47		0.6	-6.7	-0.2		-14.54	1.36		3989.5	12.8	-9.8	0.0	0.0
6704	2.182	-2.167	456.97		0.5	-6.6	-0.3		-14.27	1.23		4132.9	13.4	-9.2	0.0	0.0
6705	2.150	-2.104	457.11		0.5	-6.8	-0.3		-14.70	1.14		4610.9	12.8	-9.8	0.0	0.0
6706	2.339	-1.916	457.39		0.5	-6.6	-0.3		-14.36	1.30		782.5	11.6	-10.4	0.0	0.0
6707	2.151	-2.010	455.77		0.3	-6.8	-0.3		-14.66	0.75		-206.9	12.2	-9.8	0.0	0.0
6708	2.307	-2.104	457.11		0.5	-6.8	-0.3		-14.64	1.22		328.4	12.8	-9.8	0.0	0.0
6709	2.339	-2.041	457.61		0.5	-6.7	-0.3		-14.54	1.26		1022.4	12.2	-9.2	0.0	0.0
6710	2.057	-2.104	456.90		0.4	-6.8	-0.3		-14.69	1.10		1696.3	12.8	-9.2	0.0	0.0
6711	2.214	-2.041	457.96		0.8	-6.8	-0.2		-14.62	1.81		2242.0	12.2	-10.4	0.0	0.0
6712	2.339	-1.884	456.90		0.5	-6.7	-0.2		-14.45	1.25		2707.1	12.2	-9.8	0.0	0.0
6713	2.433	-1.979	456.69		0.4	-6.7	-0.2		-14.59	0.96		3098.3	12.8	-9.2	0.0	0.0
6714	2.559	-1.916	458.73		0.7	-6.6	-0.2		-14.16	1.76		3421.8	12.2	-9.2	0.0	0.0
6715	2.308	-1.947	457.11		0.5	-6.6	-0.2		-14.37	1.13		3691.0	12.2	-9.8	0.0	0.0
6716	2.150	-2.104	457.96		0.7	-6.7	-0.3		-14.51	1.73		3916.9	12.8	-10.4	0.0	0.0
6717	2.182	-1.947	457.61		0.6	-6.7	-0.3		-14.39	1.42		4093.9	12.2	-9.2	0.0	0.0
6718	2.213	-1.853	456.76		0.3	-6.7	-0.3		-14.52	0.74		4367.3	12.2	-8.5	0.0	0.0
6719	2.307	-1.916	458.03		0.6	-6.6	-0.3		-14.31	1.50		3142.9	12.8	-8.5	0.0	0.0
6720	2.307	-1.822	457.11		0.4	-6.6	-0.3		-14.26	1.04		402.9	12.8	-9.2	0.0	0.0
6721	2.087	-1.947	457.54		0.5	-6.7	-0.4		-14.53	1.21		-42.1	12.2	-9.8	0.0	0.0
6722	2.181	-1.916	458.17		0.7	-6.7	-0.3		-14.48	1.59		774.0	11.6	-10.4	0.0	0.0
6723	2.213	-1.884	456.76		0.4	-6.6	-0.3		-14.30	1.08		1491.8	12.2	-9.8	0.0	0.0
6724	2.401	-2.073	458.59		0.7	-6.6	-0.3		-14.29	1.68		2072.9	12.2	-9.2	0.0	0.0
6725	2.339	-2.041	459.02		0.7	-6.6	-0.3		-14.12	1.68		2562.4	12.2	-9.8	0.0	0.0
6726	2.119	-2.104	457.96		0.6	-6.6	-0.3		-14.35	1.39		2971.4	13.4	-9.2	0.0	0.0
6727	2.182	-2.042	458.81		0.7	-6.7	-0.3		-14.43	1.72		3315.0	11.6	-9.2	0.0	0.0
6728	2.276	-2.010	457.40		0.4	-6.7	-0.2		-14.41	0.96		3603.7	11.0	-9.8	0.0	0.0
6729	2.370	-2.167	457.19		0.4	-6.9	-0.3		-14.87	0.93		3849.7	12.2	-9.2	0.0	0.0
6730	2.495	-2.073	458.81		0.5	-6.8	-0.3		-14.57	1.30		4054.2	12.8	-9.2	0.0	0.0
6731	2.245	-2.073	457.54		0.5	-6.8	-0.2		-14.63	1.13		4186.7	12.8	-9.2	0.0	0.0
6732	2.182	-2.167	458.81		0.6	-6.8	-0.2		-14.75	1.47		4659.7	13.4	-8.5	0.0	0.0
6733	2.276	-1.947	458.32		0.4	-6.8	-0.2		-14.58	1.00		791.1	11.0	-9.8	0.0	0.0
6734	2.151	-2.041	457.12		0.4	-6.9	-0.3		-14.92	1.05		-205.7	12.2	-9.8	0.0	0.0
6735	2.276	-2.136	458.60		0.6	-6.8	-0.3		-14.57	1.43		557.3	12.2	-9.2	0.0	0.0
6736	2.276	-2.136	458.60		0.6	-6.7	-0.2		-14.51	1.52		1268.4	12.2	-9.8	0.0	0.0
6737	2.182	-2.230	458.39		0.4	-6.9	-0.3		-14.88	1.06		1889.8	12.8	-9.2	0.0	0.0
6738	2.339	-2.104	459.16		0.5	-6.8	-0.2		-14.54	1.34		2406.8	12.8	-10.4	0.0	0.0
6739	2.402	-2.041	457.61		0.4	-6.6	-0.2		-14.26	1.01		2841.4	12.2	-10.4	0.0	0.0
6740	2.558	-2.230	458.10		0.5	-6.8	-0.2		-14.64	1.31		3211.3	12.2	-9.2	0.0	0.0
6741	2.308	-2.230	458.67		0.6	-6.7	-0.2		-14.53	1.48		3517.1	12.2	-9.2	0.0	0.0
6742	1.994	-2.261	458.88		0.5	-6.8	-0.3		-14.58	1.18		3774.0	12.8	-8.5	0.0	0.0
6743	1.994	-2.324	459.45		0.5	-6.7	-0.3		-14.51	1.27		3986.4	12.2	-9.8	0.0	0.0
6744	2.057	-2.261	458.81		0.4	-6.7	-0.3		-14.39	1.06		4128.7	11.6	-10.4	0.0	0.0
6745	2.150	-2.293	458.53		0.5	-6.8	-0.3		-14.60	1.23		4614.5	12.8	-8.5	0.0	0.0
6746	2.119	-2.167	459.16		0.5	-6.7	-0.3		-14.40	1.26		785.6	12.8	-9.2	0.0	0.0
6747	1.962	-2.167	458.60		0.4	-6.7	-0.3		-14.37	1.09		-207.5	12.2	-9.2	0.0	0.0
6748	2.150	-2.356	459.37		0.6	-6.7	-0.3		-14.52	1.57		331.4	12.2	-9.2	0.0	0.0
6749	2.307	-2.419	459.59		0.5	-6.7	-0.3		-14.43	1.36		1025.5	12.8	-10.4	0.0	0.0
6750	2.181	-2.387	458.74		0.5	-6.7	-0.3		-14.41	1.36		1699.3	11.6	-10.4	0.0	0.0
6751	2.307	-2.293	459.87		0.7	-6.7	-0.3		-14.31	1.69		2251.1	12.2	-10.4	0.0	0.0
6752	2.213	-2.261	459.51		0.6	-6.6	-0.3		-14.14	1.48		2712.6	12.2	-9.2	0.0	0.0
6753	2.150	-2.513	458.81		0.4	-6.9	-0.3		-14.81	1.07		3098.3	12.2	-8.5	0.0	0.0
6754	2.025	-2.481	459.66		0.5	-6.8	-0.3		-14.58	1.15		3420.6	12.8	-9.8	0.0	0.0
6755	1.994	-2.513	457.96		0.3	-6.7	-0.3		-14.58	0.82		3689.8	11.6	-9.8	0.0	0.0
6756	2.276	-2.576	458.88		0.6	-6.9	-0.3		-14.83	1.54		3922.4	12.2	-9.8	0.0	0.0
6757	2.338	-2.419	459.45		0.4	-6.7	-0.3		-14.48	1.02		4097.5	12.8	-9.2	0.0	0.0
6758	2.182	-2.450	458.74		0.3	-6.9	-0.3		-14.84	0.77		4392.4	12.8	-9.2	0.0	0.0
6759	2.119	-2.450	460.01		0.5	-6.8	-0.3		-14.59	1.36		2842.0	11.6	-9.2	0.0	0.0
6760	2.057	-2.293	458.95		0.4	-6.8	-0.2		-14.60	0.97		324.7	11.0	-11.0	0.0	0.0
6761	2.213	-2.356	459.02		0.6	-7.0	-0.3		-14.99	1.44		-7.3	12.2	-10.4	0.0	0.0
6762	2.276	-2.324	459.87		0.5	-6.8	-0.3		-14.53	1.35		797.8	12.8	-9.2	0.0	0.0
6763	2.119	-2.230	459.38		0.4	-6.8	-0.3		-14.74	1.05		1509.5	12.2	-9.8	0.0	0.0
6764	2.339	-2.419	459.59		0.5	-6.8	-0.2		-14.69	1.36		2086.3	12.2	-9.2	0.0	0.0
6765	2.402	-2.450	459.31		0.5	-6.7	-0.2		-14.37	1.28		2572.2	12.8	-9.8	0.0	0.0
6766	2.245	-2.387	458.67		0.5	-6.7	-0.3		-14.54	1.15		2979.3	12.2	-9.8	0.0	0.0
6767	2.181	-2.419	459.44		0.6	-6.7	-0.3		-14.44	1.45		3326.6	12.2	-9.8	0.0	0.0
6768	2.025	-2.324	459.23		0.5	-6.7	-0.3		-14.48	1.23		3615.3	12.8	-9.2	0.0	0.0
6769	2.118	-2.387	460.08		0.5	-6.8	-0.3		-14.67	1.31		3854.0	12.2	-7.9	0.0	0.0
6770	2.056	-2.544	460.22		0.5	-6.7	-0.3		-14.40	1.16		4054.8	12.8	-10.4	0.0	0.0
6771	1.868	-2.450	459.59		0.4	-6.7	-0.3		-14.35	0.94		4186.0	11.6	-11.0	0.0	0.0
6772	2.087	-2.261	459.59		0.7	-6.8	-0.3		-14.55	1.69		4665.2	13.4	-9.2	0.0	0.0
6773	1.993	-2.230	459.87		0.5	-6.6	-0.3		-14.22	1.18		793.5	12.2	-9.8	0.0	0.0
6774	2.056	-2.324	459.80		0.5	-6.8	-0.4		-14.57	1.14		-206.3	12.2	-9.2	0.0	0.0
6775	2.181	-2.450	460.43		0.7	-6.7	-0.3		-14.30	1.61		567.1	12.2	-9.2	0.0	0.0
6776	2.087	-2.450	460.22		0.6	-6.6	-0.3		-14.13	1.49		1277.5	11.6	-9.8	0.0	0.0
6777	2.306	-2.387	459.94		0.8	-6.6	-0.3		-14.28	1.82		1898.3	11.6	-9.2	0.0	0.0
6778	2.213	-2.261	460.29		0.5	-6.7	-0.3		-14.36	1.26		2418.4	12.2	-8.5	0.0	0.0
6779	1.962	-2.293	459.59		0.4	-6.8	-0.3		-14.56	1.10		2854.8	12.8	-8.5	0.0	0.0
6780	2.181	-2.450	460.36		0.7	-6.8	-0.3		-14.65	1.74		3216.7	12.2	-9.2	0.0	0.0
6781	2.119	-2.607	460.08		0.5	-6.6	-0.2		-14.29	1.33		3519.5	12.8	-9.8	0.0	0.0
6782	2.024	-2.544	459.66		0.5	-6.8	-0.3		-14.58	1.24		3774.0	12.2	-9.2	0.0	0.0
6783	2.118	-2.199	459.80		0.6	-6.7	-0.3		-14.51	1.56		3991.9	12.2	-8.5	0.0	0.0
6784	1.994	-2.167	459.45		0.4	-6.7	-0.3		-14.51	0.92		4137.2	12.8	-8.5	0.0	0.0
6785	2.150	-2.419	460.15		0.7	-6.8	-0.3		-14.69	1.70		4616.4	13.4	-9.8	0.0	0.0
6786	2.150	-2.513	460.50		0.7	-6.7	-0.3		-14.43	1.66		785.6	12.8	-9.2	0.0	0.0
6787	1.868	-2.324	460.29		0.7	-6.8	-0.3		-14.70	1.69		-208.1	11.6	-10.4	0.0	0.0
6788	2.025	-2.261	460.64		0.9	-6.8	-0.3		-14.65	2.15		338.2	11.6	-10.4	0.0	0.0
6789	2.150	-2.261	459.80		0.5	-6.6	-0.2		-14.30	1.14		1037.7	12.2	-9.2	0.0	0.0
6790	2.307	-2.199	459.80		0.6	-6.7	-0.2		-14.50	1.39		1709.1	12.8	-8.5	0.0	0.0
6791	2.370	-2.324	460.71		0.7	-6.6	-0.2		-14.17	1.69		2255.4	12.8	-9.2	0.0	0.0
6792	1.868	-2.387	459.37		0.5	-6.7	-0.3		-14.38	1.32		2713.8	11.6	-9.8	0.0	0.0
6793	1.899	-2.387	460.01		0.8	-6.8	-0.3		-14.60	1.86		3098.3	11.0	-9.2	0.0	0.0
6794	1.993	-2.356	459.73		0.5	-6.7	-0.3		-14.39	1.27		3427.3	12.2	-9.8	0.0	0.0
6795	1.899	-2.324	459.30		0.4	-6.6	-0.3		-14.30	1.10		3697.1	12.8	-9.2	0.0	0.0
6796	2.056	-2.387	460.43		0.8	-6.6	-0.3		-14.20	1.86		3924.2	12.2	-8.5	0.0	0.0
6797	1.805	-2.356	459.59		0.5	-6.6	-0.3		-14.19	1.27		4094.5	13.4	-9.8	0.0	0.0
6798	1.774	-2.324	459.80		0.6	-6.7	-0.4		-14.43	1.48		4410.7	11.6	-10.4	0.0	0.0
6799	1.961	-2.230	459.87		0.7	-6.7	-0.4		-14.39	1.77		2592.3	12.8	-9.2	0.0	0.0
6800	1.868	-2.356	459.37		0.5	-6.6	-0.3		-14.17	1.15		263.1	12.8	-9.2	0.0	0.0
6801	2.024	-2.481	460.64		0.9	-6.6	-0.3		-14.17	2.08		6.7	12.2	-9.8	0.0	0.0
6802	2.025	-2.544	460.64		0.8	-6.5	-0.3		-14.01	2.00		791.1	12.8	-9.8	0.0	0.0
6803	1.712	-2.419	459.52		0.5	-6.7	-0.3		-14.39	1.32		1505.2	12.2	-11.0	0.0	0.0
6804	2.056	-2.324	459.93		0.9	-6.6	-0.3		-14.30	2.07		2082.0	11.6	-9.8	0.0	0.0
6805	2.056	-2.450	458.95		0.6	-6.6	-0.2		-14.33	1.58		2574.0	11.6	-8.5	0.0	0.0
6806	1.962	-2.513	458.95		0.6	-6.8	-0.3		-14.66	1.50		2983.6	11.6	-9.2	0.0	0.0
6807	2.056	-2.356	459.79		0.8	-6.7	-0.3		-14.41	1.91		3325.4	12.8	-9.2	0.0	0.0
6808	1.837	-2.293	458.74		0.5	-6.7	-0.3		-14.48	1.36		3611.1	12.8	-8.5	0.0	0.0
6809	1.962	-2.262	459.44		0.7	-6.8	-0.3		-14.61	1.77		3850.3	12.2	-9.8	0.0	0.0
6810	2.025	-2.199	459.09		0.8	-6.7	-0.2		-14.49	1.81		4056.0	12.8	-10.4	0.0	0.0
6811	1.994	-2.261	458.45		0.5	-6.7	-0.3		-14.48	1.27		4192.2	12.8	-9.2	0.0	0.0
6812	2.087	-2.230	460.00		1.0	-6.7	-0.3		-14.43	2.36		4665.8	12.8	-9.2	0.0	0.0
