

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2863	1.742	-1.704	693.47		-8.8	0.2	-0.1		0.36	-12.65		301.5	12.2	-11.0	0.0	0.0
2864	1.679	-1.641	694.53		-8.8	0.2	-0.1		0.38	-12.67		997.4	12.2	-10.4	0.0	0.0
2865	1.710	-1.704	693.75		-8.8	0.1	-0.1		0.22	-12.65		1682.8	12.8	-9.8	0.0	0.0
2866	1.899	-1.704	694.60		-8.7	0.2	-0.1		0.37	-12.47		2233.4	12.2	-9.8	0.0	0.0
2867	1.899	-1.798	694.46		-8.7	0.2	-0.1		0.41	-12.41		2701.6	12.2	-9.8	0.0	0.0
2868	1.648	-1.956	693.61		-9.1	0.2	-0.1		0.39	-12.98		3095.9	13.4	-9.2	0.0	0.0
2869	1.522	-1.610	695.23		-8.5	0.3	-0.2		0.51	-12.21		3420.0	11.6	-10.4	0.0	0.0
2870	1.678	-1.767	693.97		-9.0	0.2	-0.2		0.31	-12.89		3695.3	12.2	-10.4	0.0	0.0
2871	1.678	-1.987	695.02		-8.8	0.4	-0.2		0.61	-12.56		3929.1	12.8	-9.8	0.0	0.0
2872	1.804	-1.956	693.82		-8.9	0.1	-0.1		0.21	-12.72		4095.1	12.2	-9.2	0.0	0.0
2873	1.648	-1.956	693.89		-8.9	0.2	-0.1		0.39	-12.69		4471.7	11.6	-11.0	0.0	0.0
2874	1.585	-1.861	694.11		-8.9	0.2	-0.1		0.37	-12.77		1999.0	12.2	-10.4	0.0	0.0
2875	1.616	-1.830	693.68		-8.9	0.1	-0.1		0.27	-12.73		116.0	11.6	-9.8	0.0	0.0
2876	1.680	-1.767	694.46		-8.9	0.3	-0.1		0.47	-12.74		2.4	11.0	-10.4	0.0	0.0
2877	1.773	-1.987	694.04		-9.0	0.3	-0.1		0.47	-12.85		748.3	12.2	-10.4	0.0	0.0
2878	1.553	-2.018	693.75		-8.9	0.4	-0.2		0.67	-12.80		1479.6	12.8	-9.8	0.0	0.0
2879	1.522	-1.798	693.96		-8.8	0.3	-0.1		0.51	-12.67		2061.3	11.6	-10.4	0.0	0.0
2880	1.491	-2.018	694.18		-8.9	0.4	-0.2		0.67	-12.79		2556.3	12.2	-9.8	0.0	0.0
2881	1.585	-2.050	694.46		-8.8	0.3	-0.1		0.53	-12.56		2973.2	12.8	-10.4	0.0	0.0
2882	1.710	-2.050	693.47		-9.0	0.2	-0.1		0.43	-12.92		3318.1	12.2	-10.4	0.0	0.0
2883	1.522	-2.081	693.90		-9.0	0.2	-0.1		0.35	-12.91		3611.7	12.8	-10.4	0.0	0.0
2884	1.648	-2.050	693.12		-9.0	0.1	-0.1		0.27	-12.84		3858.3	12.8	-10.4	0.0	0.0
2885	1.680	-2.050	693.75		-9.1	0.3	-0.1		0.50	-13.02		4059.7	12.2	-10.4	0.0	0.0
2886	1.491	-2.081	694.67		-8.8	0.4	-0.1		0.62	-12.53		4196.4	12.8	-9.8	0.0	0.0
2887	1.428	-2.175	693.12		-9.2	0.2	-0.1		0.40	-13.11		4676.8	12.8	-9.2	0.0	0.0
2888	1.365	-2.018	693.89		-9.1	0.4	-0.2		0.59	-13.08		794.1	12.2	-10.4	0.0	0.0
2889	1.459	-2.144	694.18		-9.1	0.3	-0.2		0.46	-12.96		-209.4	11.6	-9.8	0.0	0.0
2890	1.397	-2.332	693.97		-9.1	0.4	-0.2		0.65	-12.98		545.7	12.2	-9.8	0.0	0.0
2891	1.523	-2.238	694.11		-8.9	0.3	-0.1		0.48	-12.76		1255.6	11.6	-10.4	0.0	0.0
2892	1.397	-2.364	693.47		-9.2	0.3	-0.1		0.49	-13.13		1884.3	12.2	-10.4	0.0	0.0
2893	1.272	-2.332	693.69		-9.3	0.3	-0.1		0.54	-13.26		2409.8	12.8	-10.4	0.0	0.0
2894	1.554	-2.238	693.68		-9.0	0.2	-0.1		0.30	-12.93		2845.6	11.6	-9.8	0.0	0.0
2895	1.491	-2.364	693.68		-9.2	0.4	-0.1		0.62	-13.15		3213.7	12.2	-9.8	0.0	0.0
2896	1.397	-2.364	694.25		-9.1	0.3	-0.1		0.51	-13.03		3523.8	12.8	-9.8	0.0	0.0
2897	1.303	-2.301	693.40		-9.3	0.4	-0.2		0.65	-13.33		3780.7	12.8	-9.8	0.0	0.0
2898	1.209	-2.270	694.60		-9.1	0.4	-0.2		0.66	-12.94		3998.0	12.2	-9.8	0.0	0.0
2899	1.365	-2.489	694.25		-9.2	0.5	-0.2		0.72	-13.13		4144.5	12.2	-9.8	0.0	0.0
2900	1.334	-2.584	693.61		-9.2	0.4	-0.1		0.63	-13.11		4629.2	12.8	-9.8	0.0	0.0
2901	1.335	-2.395	693.75		-9.1	0.4	-0.1		0.59	-13.06		785.6	11.6	-10.4	0.0	0.0
2902	1.272	-2.490	693.12		-9.4	0.3	-0.1		0.50	-13.49		-208.1	12.2	-9.2	0.0	0.0
2903	1.241	-2.332	693.97		-9.1	0.4	-0.1		0.57	-12.98		311.9	12.8	-9.2	0.0	0.0
2904	1.491	-2.207	693.33		-9.3	0.3	-0.1		0.53	-13.30		1004.7	11.6	-11.0	0.0	0.0
2905	1.272	-2.427	694.18		-9.1	0.4	-0.2		0.66	-13.05		1688.3	11.6	-9.8	0.0	0.0
2906	1.334	-2.521	693.83		-9.2	0.4	-0.2		0.61	-13.14		2243.2	12.8	-10.4	0.0	0.0
2907	1.177	-2.301	693.40		-9.3	0.5	-0.2		0.75	-13.27		2705.2	11.6	-10.4	0.0	0.0
2908	1.146	-2.269	694.53		-9.0	0.5	-0.2		0.71	-12.80		3097.1	12.2	-9.8	0.0	0.0
2909	1.303	-2.364	693.33		-9.3	0.4	-0.2		0.66	-13.24		3427.3	12.8	-9.2	0.0	0.0
2910	1.303	-2.427	693.97		-9.2	0.3	-0.2		0.54	-13.09		3697.7	11.6	-10.4	0.0	0.0
2911	1.303	-2.364	693.68		-9.3	0.3	-0.2		0.43	-13.26		3929.1	12.2	-10.4	0.0	0.0
2912	1.209	-2.270	692.91		-9.5	0.3	-0.2		0.55	-13.59		4096.3	12.8	-9.8	0.0	0.0
2913	1.366	-2.207	694.18		-9.0	0.3	-0.1		0.45	-12.84		4510.2	12.2	-10.4	0.0	0.0
2914	1.303	-2.238	693.33		-9.3	0.4	-0.1		0.63	-13.30		1574.8	12.2	-11.0	0.0	0.0
2915	1.209	-2.207	694.25		-9.2	0.4	-0.2		0.68	-13.15		8.5	12.8	-9.8	0.0	0.0
2916	1.240	-2.144	693.69		-9.3	0.4	-0.2		0.64	-13.33		38.5	12.2	-9.8	0.0	0.0
2917	1.083	-2.207	693.90		-9.3	0.5	-0.2		0.72	-13.24		759.3	12.2	-10.4	0.0	0.0
2918	1.240	-2.270	694.95		-9.0	0.5	-0.2		0.78	-12.91		1491.2	12.8	-9.8	0.0	0.0
2919	1.303	-2.332	693.33		-9.2	0.4	-0.2		0.70	-13.19		2072.9	11.6	-9.8	0.0	0.0
2920	1.241	-2.175	694.53		-9.2	0.4	-0.1		0.64	-13.09		2563.6	11.6	-10.4	0.0	0.0
2921	1.334	-2.238	693.83		-9.4	0.3	-0.2		0.54	-13.43		2978.7	12.2	-9.8	0.0	0.0
2922	1.209	-2.238	694.25		-9.1	0.4	-0.1		0.57	-13.03		3326.6	12.8	-9.2	0.0	0.0
2923	1.555	-2.050	694.39		-9.1	0.3	-0.0		0.55	-13.04		3614.1	11.6	-10.4	0.0	0.0
2924	1.366	-2.238	693.69		-9.3	0.4	-0.1		0.65	-13.32		3859.5	12.2	-10.4	0.0	0.0
2925	1.272	-2.113	694.74		-9.1	0.4	-0.2		0.70	-13.00		4065.8	12.8	-9.8	0.0	0.0
2926	1.334	-1.955	693.76		-9.3	0.4	-0.2		0.63	-13.31		4198.3	12.2	-10.4	0.0	0.0
2927	1.303	-2.144	695.38		-9.1	0.5	-0.2		0.82	-12.96		4677.4	12.8	-9.2	0.0	0.0
2928	1.460	-2.238	694.32		-9.1	0.3	-0.1		0.53	-12.95		794.7	12.8	-9.8	0.0	0.0
2929	1.272	-2.144	694.25		-9.2	0.5	-0.1		0.71	-13.15		-207.5	12.2	-11.0	0.0	0.0
2930	1.241	-1.924	695.31		-9.0	0.3	-0.1		0.55	-12.83		547.5	11.6	-10.4	0.0	0.0
2931	1.272	-1.893	693.61		-9.3	0.3	-0.1		0.52	-13.26		1261.7	12.2	-9.8	0.0	0.0
2932	1.397	-1.798	695.59		-8.9	0.4	-0.1		0.59	-12.78		1887.3	12.2	-11.0	0.0	0.0
2933	1.397	-1.893	694.46		-9.1	0.3	-0.1		0.56	-12.96		2409.8	12.2	-10.4	0.0	0.0
2934	1.209	-1.956	694.11		-9.2	0.4	-0.1		0.68	-13.16		2849.9	12.8	-10.4	0.0	0.0
2935	1.209	-1.579	694.81		-9.0	0.5	-0.1		0.75	-12.89		3214.3	11.0	-11.0	0.0	0.0
2936	1.146	-1.641	694.32		-9.2	0.4	-0.2		0.58	-13.20		3522.6	12.2	-10.4	0.0	0.0
2937	1.115	-1.641	695.66		-8.8	0.6	-0.1		0.85	-12.59		3784.4	12.8	-9.8	0.0	0.0
2938	1.397	-1.610	694.04		-9.1	0.3	-0.1		0.56	-12.98		3998.7	11.6	-9.2	0.0	0.0
2939	1.209	-1.547	694.53		-9.1	0.4	-0.1		0.60	-13.06		4143.9	13.4	-10.4	0.0	0.0
2940	1.209	-1.327	694.88		-9.0	0.3	-0.1		0.55	-12.87		4629.8	12.8	-9.2	0.0	0.0
2941	1.178	-1.296	693.96		-9.0	0.3	-0.1		0.50	-12.86		785.0	12.2	-9.8	0.0	0.0
2942	1.272	-1.107	695.16		-8.8	0.4	-0.1		0.62	-12.65		-208.1	12.2	-10.4	0.0	0.0
2943	1.303	-1.170	694.39		-9.0	0.4	-0.2		0.57	-12.91		323.5	11.6	-11.6	0.0	0.0
2944	1.083	-1.107	694.74		-8.9	0.4	-0.2		0.69	-12.77		1020.6	12.2	-9.8	0.0	0.0
2945	1.146	-0.887	695.02		-8.8	0.3	-0.2		0.55	-12.55		1696.3	11.6	-11.0	0.0	0.0
2946	1.209	-1.013	695.09		-8.9	0.5	-0.2		0.78	-12.74		2249.3	12.2	-11.0	0.0	0.0
2947	1.240	-1.013	695.02		-8.7	0.3	-0.2		0.55	-12.49		2715.0	12.8	-9.8	0.0	0.0
2948	1.271	-0.950	694.04		-9.0	0.3	-0.1		0.55	-12.96		3103.2	11.6	-11.0	0.0	0.0
2949	1.241	-0.950	694.95		-9.0	0.3	-0.1		0.50	-12.86		3430.4	12.2	-10.4	0.0	0.0
2950	1.397	-0.919	694.39		-8.8	0.2	-0.1		0.36	-12.65		3705.1	12.8	-9.2	0.0	0.0
2951	1.397	-0.887	694.74		-8.9	0.3	-0.1		0.45	-12.78		3931.5	12.2	-10.4	0.0	0.0
2952	1.366	-0.825	695.30		-8.8	0.3	-0.1		0.56	-12.55		4093.9	12.2	-9.2	0.0	0.0
2953	1.240	-0.950	693.82		-9.0	0.2	-0.1		0.39	-12.93		4551.7	13.4	-9.2	0.0	0.0
2954	1.115	-0.793	695.44		-8.8	0.4	-0.2		0.62	-12.55		1148.1	11.6	-11.0	0.0	0.0
2955	1.365	-0.950	694.46		-8.9	0.4	-0.2		0.59	-12.78		-100.1	11.6	-10.4	0.0	0.0
2956	1.271	-1.013	694.95		-8.7	0.5	-0.1		0.71	-12.41		73.2	12.8	-9.8	0.0	0.0
2957	1.303	-0.982	694.39		-8.8	0.3	-0.1		0.47	-12.59		765.4	11.6	-11.0	0.0	0.0
2958	1.209	-1.139	694.25		-8.9	0.3	-0.1		0.50	-12.81		1497.3	12.2	-10.4	0.0	0.0
2959	1.146	-0.950	694.60		-8.8	0.2	-0.1		0.30	-12.67		2080.8	13.4	-9.8	0.0	0.0
2960	1.271	-0.919	694.60		-8.8	0.2	-0.1		0.31	-12.67		2569.1	11.6	-10.4	0.0	0.0
2961	1.429	-1.107	694.67		-8.9	0.3	-0.1		0.54	-12.80		2982.4	12.2	-9.8	0.0	0.0
2962	1.397	-1.076	695.02		-8.5	0.3	-0.1		0.45	-12.21		3330.3	12.8	-11.0	0.0	0.0
2963	1.209	-1.013	694.39		-8.9	0.4	-0.1		0.64	-12.75		3617.2	12.2	-11.0	0.0	0.0
2964	1.177	-1.013	695.37		-8.6	0.4	-0.2		0.67	-12.34		3861.3	12.2	-10.4	0.0	0.0
2965	1.333	-1.107	693.89		-8.9	0.3	-0.2		0.56	-12.78		4068.2	13.4	-9.8	0.0	0.0
2966	1.334	-1.107	695.16		-8.6	0.3	-0.1		0.56	-12.26		4200.1	11.6	-10.4	0.0	0.0
2967	1.303	-1.233	694.53		-8.6	0.2	-0.1		0.36	-12.35		4678.0	12.2	-10.4	0.0	0.0
2968	1.271	-1.170	693.33		-9.0	0.3	-0.1		0.45	-12.96		794.1	12.8	-10.4	0.0	0.0
2969	1.334	-0.887	694.74		-8.5	0.2	-0.1		0.42	-12.22		-206.9	11.6	-10.4	0.0	0.0
2970	1.334	-0.887	694.53		-8.7	0.2	-0.1		0.36	-12.48		555.5	11.6	-10.4	0.0	0.0
2971	1.397	-0.856	694.81		-8.6	0.3	-0.1		0.54	-12.36		1271.4	12.2	-10.4	0.0	0.0
2972	1.490	-0.982	694.38		-8.7	0.3	-0.2		0.44	-12.47		1894.6	12.2	-9.8	0.0	0.0
2973	1.114	-0.887	694.52		-8.7	0.5	-0.2		0.71	-12.48		2414.7	11.6	-9.8	0.0	0.0
2974	1.208	-0.730	695.23		-8.5	0.4	-0.2		0.60	-12.14		2854.8	12.2	-10.4	0.0	0.0
2975	1.427	-0.919	693.89		-8.6	0.4	-0.2		0.70	-12.35		3221.0	13.4	-9.2	0.0	0.0
2976	1.396	-0.950	695.30		-8.6	0.3	-0.2		0.49	-12.32		3526.8	12.8	-11.0	0.0	0.0
2977	1.428	-0.982	694.74		-8.6	0.2	-0.1		0.42	-12.38		3785.6	12.2	-9.8	0.0	0.0
2978	1.240	-0.919	694.03		-8.7	0.2	-0.1		0.38	-12.51		4004.2	12.8	-9.2	0.0	0.0
2979	1.459	-0.793	695.23		-8.4	0.2	-0.1		0.37	-12.08		4145.8	11.6	-11.0	0.0	0.0
2980	1.522	-0.825	694.31		-8.7	0.3	-0.1		0.57	-12.45		4629.2	12.2	-10.4	0.0	0.0
2981	1.208	-0.730	694.74		-8.5	0.3	-0.2		0.48	-12.17		786.8	12.8	-9.2	0.0	0.0
2982	1.302	-0.793	694.24		-8.7	0.3	-0.2		0.47	-12.43		-209.4	11.6	-11.0	0.0	0.0
2983	1.145	-0.825	694.60		-8.6	0.3	-0.3		0.51	-12.39		333.9	12.2	-9.8	0.0	0.0
2984	1.396	-0.793	695.09		-8.5	0.3	-0.2		0.54	-12.25		1034.0	12.8	-9.8	0.0	0.0
2985	1.333	-0.793	694.66		-8.4	0.4	-0.2		0.68	-12.09		1707.3	11.6	-10.4	0.0	0.0
2986	1.145	-0.762	695.51		-8.5	0.3	-0.2		0.42	-12.13		2256.0	12.2	-9.2	0.0	0.0
2987	1.333	-0.762	694.18		-8.9	0.2	-0.2		0.34	-12.74		2722.9	12.8	-10.4	0.0	0.0
2988	1.364	-0.699	694.74		-8.6	0.3	-0.2		0.49	-12.34		3109.3	12.2	-10.4	0.0	0.0
2989	1.428	-0.699	695.16		-8.5	0.1	-0.1		0.24	-12.17		3434.0	12.8	-9.8	0.0	0.0
2990	1.396	-0.793	694.60		-8.7	0.4	-0.2		0.60	-12.51		3708.1	12.2	-9.8	0.0	0.0
2991	1.427	-0.762	695.23		-8.3	0.2	-0.2		0.40	-11.97		3938.2	12.8	-10.4	0.0	0.0
2992	1.177	-0.605	694.53		-8.7	0.4	-0.2		0.57	-12.43		4092.7	12.2	-11.0	0.0	0.0
2993	1.176	-0.699	695.30		-8.6	0.3	-0.2		0.51	-12.33		4576.7	12.2	-10.4	0.0	0.0
2994	1.490	-0.793	695.16		-8.5	0.3	-0.2		0.53	-12.16		846.0	12.2	-10.4	0.0	0.0
2995	1.365	-0.699	694.67		-8.7	0.3	-0.2		0.54	-12.43		-175.2	11.6	-11.0	0.0	0.0
2996	1.396	-0.730	695.44		-8.4	0.2	-0.1		0.42	-12.05		90.9	12.2	-9.8	0.0	0.0
2997	1.333	-0.636	693.96		-8.8	0.2	-0.1		0.33	-12.61		770.3	12.8	-9.2	0.0	0.0
2998	1.239	-0.416	696.15		-8.4	0.3	-0.2		0.45	-12.11		1499.1	11.6	-11.0	0.0	0.0
2999	1.615	-0.636	694.74		-8.7	0.3	-0.1		0.50	-12.46		2080.8	11.6	-10.4	0.0	0.0
3000	1.396	-0.699	694.95		-8.5	0.3	-0.2		0.51	-12.25		2574.0	12.8	-9.2	0.0	0.0
3001	1.396	-0.448	695.79		-8.4	0.3	-0.2		0.51	-12.08		2983.6	11.6	-9.8	0.0	0.0
3002	1.177	-0.510	695.30		-8.6	0.4	-0.2		0.69	-12.34		3329.7	12.2	-10.4	0.0	0.0
3003	1.301	-0.448	695.72		-8.4	0.3	-0.2		0.56	-12.00		3623.3	13.4	-9.2	0.0	0.0
3004	1.490	-0.416	695.30		-8.4	0.3	-0.2		0.53	-12.12		3861.9	12.2	-9.8	0.0	0.0
3005	1.302	-0.668	695.44		-8.5	0.3	-0.2		0.48	-12.16		4066.4	12.8	-10.4	0.0	0.0
3006	1.521	-0.573	694.95		-8.6	0.2	-0.2		0.30	-12.32		4202.5	12.8	-9.8	0.0	0.0
3007	1.521	-0.416	695.02		-8.5	0.3	-0.2		0.46	-12.24		4677.4	11.6	-10.4	0.0	0.0
3008	1.459	-0.353	696.00		-8.2	0.2	-0.1		0.42	-11.83		793.5	12.2	-9.8	0.0	0.0
3009	1.458	-0.385	694.46		-8.7	0.3	-0.2		0.49	-12.47		-205.1	12.8	-9.8	0.0	0.0
3010	1.396	-0.448	695.72		-8.4	0.4	-0.2		0.60	-12.11		565.8	11.6	-9.8	0.0	0.0
3011	1.333	-0.353	695.16		-8.4	0.3	-0.2		0.45	-12.13		1280.6	11.6	-9.2	0.0	0.0
3012	1.239	-0.416	694.53		-8.7	0.4	-0.2		0.57	-12.44		1906.2	12.2	-9.8	0.0	0.0
3013	1.521	-0.479	695.86		-8.2	0.4	-0.2		0.64	-11.77		2425.1	12.8	-10.4	0.0	0.0
3014	1.333	-0.573	694.60		-8.6	0.2	-0.2		0.42	-12.35		2859.1	12.2	-11.0	0.0	0.0
3015	1.302	-0.668	695.37		-8.5	0.2	-0.2		0.40	-12.14		3225.9	12.2	-9.8	0.0	0.0
3016	1.552	-0.668	694.17		-8.6	0.2	-0.2		0.32	-12.41		3531.7	12.8	-9.8	0.0	0.0
3017	1.333	-0.699	694.95		-8.6	0.2	-0.2		0.36	-12.31		3788.1	12.2	-11.0	0.0	0.0
3018	1.648	-0.730	695.30		-8.4	0.2	-0.1		0.32	-12.05		4006.0	12.8	-10.4	0.0	0.0
3019	1.459	-0.856	693.68		-8.5	0.2	-0.2		0.33	-12.27		4152.5	13.4	-9.2	0.0	0.0
3020	1.333	-0.730	695.02		-8.6	0.3	-0.2		0.56	-12.33		4631.6	12.2	-9.8	0.0	0.0
3021	1.364	-0.793	694.38		-8.7	0.3	-0.3		0.47	-12.43		786.8	12.2	-9.8	0.0	0.0
3022	1.364	-0.919	694.67		-8.6	0.3	-0.2		0.47	-12.30		-208.8	12.8	-9.2	0.0	0.0
3023	1.553	-0.888	694.81		-8.3	0.3	-0.1		0.44	-11.97		337.5	11.6	-10.4	0.0	0.0
3024	1.365	-1.139	693.40		-8.7	0.3	-0.2		0.44	-12.54		1037.1	12.8	-9.8	0.0	0.0
3025	1.396	-1.045	693.96		-8.7	0.2	-0.2		0.33	-12.48		1715.8	12.8	-10.4	0.0	0.0
3026	1.521	-0.982	693.40		-8.7	0.1	-0.2		0.26	-12.49		2259.7	11.6	-10.4	0.0	0.0
3027	1.553	-1.107	694.81		-8.6	0.1	-0.1		0.27	-12.29		2723.6	12.2	-10.4	0.0	0.0
3028	1.710	-1.107	693.96		-8.7	0.2	-0.1		0.38	-12.48		3114.2	12.8	-10.4	0.0	0.0
3029	1.459	-1.170	693.75		-8.6	0.2	-0.2		0.39	-12.34		3436.5	12.2	-10.4	0.0	0.0
3030	1.208	-1.044	694.45		-8.6	0.2	-0.2		0.41	-12.33		3709.9	12.2	-11.0	0.0	0.0
3031	1.302	-1.107	693.47		-8.9	0.2	-0.2		0.31	-12.79		3939.4	12.8	-10.4	0.0	0.0
3032	1.365	-1.170	694.67		-8.4	0.4	-0.2		0.61	-12.07		4094.5	12.8	-9.2	0.0	0.0
3033	1.459	-1.202	693.68		-8.7	0.1	-0.2		0.23	-12.42		4581.0	12.8	-10.4	0.0	0.0
3034	1.396	-1.264	693.33		-8.8	0.2	-0.2		0.35	-12.56		797.2	12.2	-9.8	0.0	0.0
3035	1.490	-1.045	693.25		-8.5	0.0	-0.1		0.12	-12.27		-188.6	12.2	-9.2	0.0	0.0
3036	1.365	-1.013	692.76		-8.8	0.2	-0.2		0.31	-12.64		101.9	12.2	-11.0	0.0	0.0
3037	1.491	-1.170	694.03		-8.6	0.2	-0.1		0.42	-12.33		779.5	11.6	-9.8	0.0	0.0
3038	1.459	-1.170	692.48		-8.7	0.1	-0.2		0.24	-12.53		1511.3	12.2	-9.8	0.0	0.0
3039	1.271	-1.139	693.54		-8.7	0.3	-0.2		0.54	-12.48		2088.8	11.6	-12.2	0.0	0.0
3040	1.333	-1.107	693.75		-8.6	0.2	-0.2		0.35	-12.34		2580.1	11.6	-11.0	0.0	0.0
3041	1.396	-1.139	692.55		-8.7	0.2	-0.3		0.37	-12.50		2992.1	12.2	-9.2	0.0	0.0
3042	1.365	-1.076	694.38		-8.3	0.3	-0.2		0.54	-11.91		3333.3	11.6	-11.0	0.0	0.0
3043	1.521	-1.296	692.62		-8.8	0.1	-0.2		0.21	-12.57		3625.1	12.2	-11.0	0.0	0.0
3044	1.365	-1.202	692.97		-8.7	0.1	-0.2		0.26	-12.49		3869.3	13.4	-9.8	0.0	0.0
3045	1.459	-0.982	693.33		-8.5	0.0	-0.1		0.10	-12.19		4069.5	12.8	-9.8	0.0	0.0
3046	1.459	-1.139	692.69		-8.8	0.1	-0.1		0.16	-12.61		4203.1	12.2	-10.4	0.0	0.0
3047	1.616	-1.107	692.97		-8.6	0.2	-0.1		0.31	-12.38		4682.9	12.8	-9.8	0.0	0.0
3048	1.490	-1.107	692.55		-8.7	0.1	-0.2		0.19	-12.50		794.7	11.6	-10.4	0.0	0.0
3049	1.271	-1.201	693.61		-8.6	0.2	-0.2		0.41	-12.39		-206.3	12.2	-9.8	0.0	0.0
3050	1.490	-1.201	692.55		-8.7	0.1	-0.2		0.19	-12.50		579.9	12.8	-8.5	0.0	0.0
3051	1.459	-1.139	693.04		-8.6	0.3	-0.2		0.46	-12.41		1291.6	11.6	-11.0	0.0	0.0
3052	1.302	-1.139	693.54		-8.5	0.2	-0.2		0.29	-12.20		1914.2	11.6	-10.4	0.0	0.0
3053	1.428	-1.202	692.06		-8.9	0.1	-0.2		0.17	-12.81		2434.2	12.2	-10.4	0.0	0.0
3054	1.522	-1.107	693.11		-8.7	0.0	-0.2		0.12	-12.44		2865.8	11.6	-10.4	0.0	0.0
3055	1.490	-1.076	693.04		-8.7	-0.1	-0.2		-0.00	-12.47		3230.8	12.2	-10.4	0.0	0.0
3056	1.584	-1.233	692.77		-8.8	0.0	-0.2		0.14	-12.69		3538.4	12.8	-9.2	0.0	0.0
3057	1.647	-1.202	693.47		-8.4	0.1	-0.1		0.22	-12.06		3792.3	12.2	-9.8	0.0	0.0
3058	1.396	-1.296	692.62		-8.9	0.1	-0.2		0.28	-12.74		4007.8	12.8	-10.4	0.0	0.0
3059	1.302	-1.107	693.47		-8.7	0.2	-0.2		0.31	-12.46		4153.7	12.8	-9.8	0.0	0.0
3060	1.552	-1.013	692.55		-8.8	0.1	-0.2		0.20	-12.67		4634.7	12.8	-10.4	0.0	0.0
3061	1.521	-1.202	693.75		-8.5	0.2	-0.2		0.39	-12.22		786.2	12.2	-11.0	0.0	0.0
3062	1.584	-1.296	693.12		-8.8	0.0	-0.2		0.12	-12.65		-208.8	12.2	-10.4	0.0	0.0
3063	1.584	-1.202	692.20		-8.8	0.1	-0.1		0.18	-12.64		347.9	12.2	-9.2	0.0	0.0
3064	1.428	-0.982	693.19		-8.7	0.0	-0.1		0.10	-12.47		1043.8	11.6	-11.0	0.0	0.0
3065	1.522	-1.076	693.19		-8.8	-0.0	-0.2		0.07	-12.63		1718.9	12.2	-11.0	0.0	0.0
3066	1.710	-1.139	693.54		-8.6	0.1	-0.1		0.24	-12.37		2268.2	12.8	-9.8	0.0	0.0
3067	1.678	-1.013	693.33		-8.5	-0.0	-0.2		0.08	-12.24		2726.6	13.4	-11.0	0.0	0.0
3068	1.427	-1.044	693.12		-8.8	0.2	-0.2		0.37	-12.66		3115.4	12.8	-11.0	0.0	0.0
3069	1.427	-0.950	693.68		-8.5	0.1	-0.2		0.22	-12.21		3441.4	12.8	-9.2	0.0	0.0
3070	1.521	-0.887	693.26		-8.7	0.2	-0.2		0.34	-12.44		3710.6	11.6	-11.0	0.0	0.0
3071	1.490	-1.013	694.17		-8.5	0.2	-0.2		0.32	-12.17		3940.1	12.2	-9.8	0.0	0.0
3072	1.709	-1.076	692.76		-8.8	-0.0	-0.2		0.08	-12.58		4096.3	12.8	-9.8	0.0	0.0
3073	1.521	-0.950	693.54		-8.7	0.1	-0.2		0.23	-12.55		4582.8	12.2	-11.0	0.0	0.0
3074	1.584	-0.825	694.03		-8.4	-0.0	-0.1		0.07	-12.13		788.0	12.2	-10.4	0.0	0.0
3075	1.741	-0.887	692.90		-8.8	-0.0	-0.1		0.08	-12.59		-191.1	12.8	-9.8	0.0	0.0
3076	1.615	-0.825	693.96		-8.5	0.1	-0.2		0.27	-12.27		111.7	12.2	-11.0	0.0	0.0
3077	1.552	-0.919	693.47		-8.8	0.1	-0.3		0.18	-12.58		789.8	11.6	-10.4	0.0	0.0
3078	1.395	-0.824	693.54		-8.7	0.1	-0.3		0.22	-12.55		1521.1	12.2	-9.8	0.0	0.0
3079	1.615	-0.699	693.54		-8.6	0.1	-0.2		0.16	-12.33		2096.1	11.6	-11.0	0.0	0.0
3080	1.521	-0.856	693.96		-8.6	0.2	-0.2		0.37	-12.32		2584.4	11.6	-10.4	0.0	0.0
3081	1.490	-0.887	693.68		-8.6	0.1	-0.2		0.19	-12.38		2997.0	12.8	-10.4	0.0	0.0
3082	1.615	-0.887	693.12		-8.8	0.0	-0.2		0.09	-12.67		3337.6	11.0	-10.4	0.0	0.0
3083	1.615	-0.982	694.03		-8.8	-0.0	-0.2		0.07	-12.62		3627.5	11.6	-10.4	0.0	0.0
3084	1.646	-1.013	693.89		-8.8	-0.1	-0.2		-0.03	-12.62		3872.3	12.8	-9.8	0.0	0.0
3085	1.773	-0.919	693.89		-8.8	0.1	-0.1		0.22	-12.63		4071.9	11.6	-10.4	0.0	0.0
3086	1.584	-1.013	694.74		-8.5	0.1	-0.2		0.25	-12.16		4205.6	12.2	-9.8	0.0	0.0
3087	1.458	-1.139	693.19		-9.1	0.2	-0.2		0.31	-13.02		4685.3	13.4	-9.8	0.0	0.0
3088	1.396	-0.982	694.17		-8.6	0.2	-0.2		0.31	-12.39		794.1	12.2	-9.8	0.0	0.0
3089	1.552	-0.982	694.03		-8.8	0.1	-0.3		0.21	-12.62		-206.9	11.0	-9.8	0.0	0.0
3090	1.521	-1.264	694.18		-8.8	0.2	-0.2		0.39	-12.66		586.6	12.2	-10.4	0.0	0.0
