

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2725	-0.459	-0.246	321.82		0.6	0.2	-0.1		0.44	2.01		5212.7	34.8	40.9	0.0	0.0
2726	0.105	-0.654	322.94		1.2	0.1	-0.1		0.26	3.72		5212.1	34.8	44.6	0.0	0.0
2727	0.074	-0.152	323.30		0.8	0.2	-0.0		0.68	2.52		5212.1	34.8	48.2	0.0	0.0
2728	-0.428	-0.026	322.17		0.8	0.1	-0.1		0.25	2.40		5210.9	35.4	48.8	0.0	0.0
2729	0.073	-0.529	323.16		1.0	-0.1	-0.1		-0.24	3.16		5211.5	34.8	50.1	0.0	0.0
2730	0.136	-0.277	323.86		0.8	-0.0	-0.1		-0.08	2.53		5210.3	34.8	48.8	0.0	0.0
2731	-0.271	-0.246	321.81		0.9	0.1	-0.1		0.15	2.85		5210.9	34.8	50.1	0.0	0.0
2732	0.198	-0.560	322.66		1.3	0.1	-0.1		0.27	3.96		5211.5	34.8	50.1	0.0	0.0
2733	0.387	-0.183	323.16		0.8	0.3	-0.1		0.86	2.41		5211.5	34.8	54.9	0.0	0.0
2734	0.012	-0.183	321.96		0.8	0.2	-0.0		0.64	2.36		5212.1	35.4	51.9	0.0	0.0
2735	0.231	-0.560	322.94		1.3	0.3	-0.1		0.89	4.19		5212.7	34.8	49.4	0.0	0.0
2736	-0.115	-0.183	323.79		0.9	0.4	-0.1		1.08	2.70		5212.7	34.2	51.3	0.0	0.0
2737	-0.585	-0.214	322.38		0.6	0.2	-0.2		0.65	2.00		5213.3	34.8	53.7	0.0	0.0
2738	0.073	-0.529	322.52		1.1	0.2	-0.2		0.49	3.59		5213.3	35.4	50.7	0.0	0.0
2739	-0.084	0.100	323.65		0.9	0.3	-0.2		0.93	2.68		5213.9	34.8	51.3	0.0	0.0
2740	-0.492	0.194	322.03		0.9	0.2	-0.4		0.47	2.62		5213.3	35.4	51.3	0.0	0.0
2741	0.228	-0.529	323.08		1.3	0.1	-0.3		0.43	4.19		5212.1	34.8	45.8	0.0	0.0
2742	0.230	-0.435	324.71		1.1	0.4	-0.1		1.14	3.50		5213.3	34.2	49.4	0.0	0.0
2743	-0.459	-0.309	322.73		1.0	0.3	-0.1		0.93	3.03		5212.7	34.8	50.1	0.0	0.0
2744	-0.021	-0.529	323.22		1.2	0.2	-0.1		0.48	3.82		5212.1	34.2	40.3	0.0	0.0
2745	0.105	-0.215	323.86		0.7	0.1	-0.0		0.45	2.29		5212.7	34.2	44.6	0.0	0.0
2746	-0.240	-0.246	322.10		0.7	0.1	-0.1		0.30	2.12		5211.5	34.2	45.2	0.0	0.0
2747	0.104	-0.309	322.80		1.2	0.0	-0.1		0.11	3.69		5212.7	34.8	45.8	0.0	0.0
2748	0.136	0.100	324.50		0.7	0.1	-0.1		0.26	2.19		5212.7	34.2	47.0	0.0	0.0
2749	-0.334	-0.152	322.52		0.7	-0.1	-0.1		-0.32	2.23		5211.5	34.2	43.9	0.0	0.0
2750	0.104	-0.466	322.94		1.3	-0.0	-0.1		-0.04	4.06		5210.9	34.8	50.7	0.0	0.0
2751	0.324	-0.089	323.72		1.1	0.2	-0.1		0.70	3.35		5210.9	34.8	48.8	0.0	0.0
2752	0.043	-0.120	321.75		0.7	0.2	-0.1		0.60	2.17		5211.5	34.2	48.2	0.0	0.0
2753	0.450	-0.466	322.59		1.3	0.2	-0.1		0.72	4.01		5212.1	34.8	50.7	0.0	0.0
2754	0.074	-0.183	324.00		1.1	0.4	-0.1		1.21	3.48		5211.5	34.8	45.8	0.0	0.0
2755	-0.648	-0.026	322.66		0.7	0.3	-0.2		0.72	2.10		5212.1	34.2	53.7	0.0	0.0
2756	-0.116	-0.434	323.65		1.0	0.1	-0.2		0.39	3.21		5212.7	34.8	54.9	0.0	0.0
2757	0.104	-0.026	324.08		0.9	0.3	-0.1		0.94	2.68		5212.7	34.8	48.8	0.0	0.0
2758	-0.366	0.288	323.02		0.8	0.1	-0.2		0.40	2.60		5213.3	34.8	54.3	0.0	0.0
2759	0.103	-0.120	323.08		1.2	0.1	-0.3		0.19	3.78		5213.3	34.8	47.0	0.0	0.0
2760	0.417	-0.058	324.99		1.2	0.3	-0.2		0.86	3.69		5213.9	34.2	45.2	0.0	0.0
2761	-0.303	-0.120	323.09		1.0	0.3	-0.1		0.91	3.18		5212.1	34.8	48.8	0.0	0.0
2762	-0.052	-0.435	323.79		1.4	0.1	-0.1		0.40	4.29		5212.7	34.8	45.2	0.0	0.0
2763	0.136	-0.183	323.79		1.0	0.2	-0.1		0.57	3.06		5212.7	34.2	46.4	0.0	0.0
2764	-0.271	-0.183	322.24		0.6	0.2	-0.0		0.45	2.00		5212.7	35.4	48.8	0.0	0.0
2765	-0.115	-0.435	322.31		1.2	-0.0	-0.1		-0.03	3.89		5212.1	33.6	47.0	0.0	0.0
2766	0.105	0.194	324.15		0.9	0.1	-0.1		0.30	2.84		5211.5	34.8	50.7	0.0	0.0
2767	-0.302	0.131	323.30		0.6	-0.1	-0.1		-0.28	1.77		5211.5	35.4	48.8	0.0	0.0
2768	-0.115	-0.403	323.51		1.2	-0.2	-0.2		-0.68	3.68		5211.5	34.8	48.8	0.0	0.0
2769	0.199	0.100	324.42		1.3	0.1	-0.1		0.38	3.93		5211.5	35.4	50.7	0.0	0.0
2770	-0.082	0.194	322.31		0.8	0.1	-0.1		0.36	2.50		5210.9	34.8	47.0	0.0	0.0
2771	0.576	-0.309	322.73		1.0	0.1	-0.0		0.35	3.15		5210.9	34.8	52.5	0.0	0.0
2772	0.670	-0.089	323.93		1.3	0.3	0.0		0.93	3.89		5211.5	34.8	47.6	0.0	0.0
2773	-0.334	0.068	322.52		0.8	0.2	-0.1		0.60	2.33		5212.1	34.2	44.6	0.0	0.0
2774	-0.336	-0.403	323.01		1.0	-0.0	-0.3		-0.05	3.15		5211.5	34.8	51.3	0.0	0.0
2775	0.042	-0.089	324.21		1.0	0.3	-0.1		0.79	3.05		5212.1	34.8	48.8	0.0	0.0
2776	-0.365	0.225	322.81		0.6	0.1	-0.1		0.36	1.95		5213.3	34.2	50.1	0.0	0.0
2777	-0.179	0.100	323.01		1.2	-0.1	-0.3		-0.26	3.58		5212.7	34.8	51.9	0.0	0.0
2778	0.323	0.194	324.64		1.1	0.1	-0.2		0.20	3.37		5212.7	34.2	50.1	0.0	0.0
2779	-0.020	0.037	323.37		1.0	0.1	-0.1		0.25	3.04		5213.3	34.2	52.5	0.0	0.0
2780	-0.115	-0.372	324.07		1.4	0.1	-0.1		0.31	4.27		5213.3	34.2	49.4	0.0	0.0
2781	0.168	-0.058	324.21		1.2	0.2	0.0		0.49	3.76		5213.3	34.8	50.7	0.0	0.0
2782	-0.019	0.100	322.45		0.6	-0.1	0.0		-0.33	1.78		5213.3	34.8	43.3	0.0	0.0
2783	0.042	-0.372	321.95		0.9	-0.1	-0.1		-0.36	2.86		5212.7	34.2	45.2	0.0	0.0
2784	0.230	0.005	323.29		1.2	0.1	0.0		0.24	3.59		5212.7	34.2	50.1	0.0	0.0
2785	-0.114	0.351	323.23		0.5	-0.1	-0.0		-0.30	1.57		5212.1	34.8	47.6	0.0	0.0
2786	-0.210	-0.214	322.95		0.9	-0.3	-0.2		-1.07	2.95		5212.1	34.8	43.3	0.0	0.0
2787	0.136	-0.120	324.85		1.4	-0.0	-0.1		-0.08	4.30		5210.9	34.8	46.4	0.0	0.0
2788	-0.209	0.162	323.30		0.8	0.1	-0.1		0.27	2.49		5211.5	34.8	48.2	0.0	0.0
2789	0.073	-0.152	322.88		0.8	-0.1	-0.2		-0.24	2.65		5210.9	34.2	48.8	0.0	0.0
2790	0.764	-0.026	323.93		1.2	0.2	0.1		0.55	3.64		5210.3	34.8	45.2	0.0	0.0
2791	0.075	0.162	323.02		0.9	0.2	0.0		0.68	2.62		5211.5	34.8	47.6	0.0	0.0
2792	-0.272	-0.089	322.80		1.0	0.0	-0.2		-0.00	3.06		5211.5	34.2	50.1	0.0	0.0
2793	0.041	0.037	324.35		1.1	0.1	-0.2		0.33	3.51		5211.5	35.4	51.9	0.0	0.0
2794	-0.083	0.162	322.45		0.6	0.0	-0.1		0.13	1.78		5212.7	35.4	52.5	0.0	0.0
2795	-0.210	0.037	322.03		0.9	-0.1	-0.2		-0.27	2.88		5212.7	35.4	50.1	0.0	0.0
2796	0.103	0.288	323.79		1.1	0.2	-0.2		0.49	3.38		5212.7	34.8	50.7	0.0	0.0
2797	-0.053	0.162	323.02		0.7	0.0	-0.2		0.13	2.25		5213.3	34.8	51.9	0.0	0.0
2798	-0.084	-0.372	323.23		1.1	0.1	-0.1		0.16	3.45		5212.7	35.4	43.3	0.0	0.0
2799	0.199	-0.183	325.13		1.5	0.2	-0.0		0.69	4.66		5213.3	35.4	44.6	0.0	0.0
2800	-0.082	-0.058	323.58		0.8	0.1	0.0		0.28	2.51		5212.7	34.8	48.2	0.0	0.0
2801	-0.052	-0.435	322.31		0.8	-0.2	-0.1		-0.48	2.56		5212.7	34.2	51.3	0.0	0.0
2802	0.324	-0.152	323.72		1.2	-0.0	0.0		-0.06	3.60		5212.7	34.8	53.1	0.0	0.0
2803	-0.114	0.319	323.16		0.7	-0.0	0.0		-0.03	2.00		5211.5	34.8	55.5	0.0	0.0
2804	-0.272	-0.089	322.46		0.6	-0.3	-0.1		-0.89	1.80		5212.7	34.8	56.8	0.0	0.0
2805	0.293	-0.215	324.29		1.1	-0.2	-0.1		-0.45	3.48		5212.1	34.8	53.1	0.0	0.0
2806	0.074	0.068	323.58		0.8	-0.1	-0.0		-0.39	2.62		5211.5	34.8	48.2	0.0	0.0
2807	-0.178	-0.120	322.10		0.9	-0.1	-0.2		-0.23	2.95		5211.5	35.4	50.1	0.0	0.0
2808	0.575	-0.246	323.72		1.1	0.1	-0.0		0.50	3.37		5211.5	35.4	50.1	0.0	0.0
2809	0.545	-0.026	323.09		0.7	0.1	0.1		0.45	2.21		5210.9	34.8	46.4	0.0	0.0
2810	-0.115	-0.120	322.52		0.9	0.1	-0.1		0.16	2.83		5210.9	34.8	50.1	0.0	0.0
2811	0.073	-0.215	324.07		1.3	0.2	-0.1		0.64	3.90		5211.5	34.8	42.7	0.0	0.0
2812	-0.052	0.068	323.02		0.6	0.1	-0.1		0.36	1.78		5211.5	34.8	45.8	0.0	0.0
2813	-0.147	-0.089	322.38		0.8	-0.1	-0.2		-0.30	2.58		5212.1	34.8	50.1	0.0	0.0
2814	0.135	-0.026	323.37		1.3	0.1	-0.2		0.19	3.89		5212.1	34.2	46.4	0.0	0.0
2815	0.103	0.382	323.58		0.7	0.1	-0.2		0.37	2.23		5212.1	34.2	50.1	0.0	0.0
2816	0.072	-0.183	322.38		0.9	-0.1	-0.2		-0.36	2.71		5212.1	34.8	51.3	0.0	0.0
2817	0.355	-0.623	324.64		1.5	0.1	-0.1		0.36	4.77		5212.7	34.8	51.9	0.0	0.0
2818	-0.020	-0.089	324.22		1.0	0.2	0.0		0.47	3.05		5213.3	34.8	53.7	0.0	0.0
2819	-0.334	-0.309	322.31		0.8	-0.2	-0.1		-0.51	2.43		5212.7	35.4	47.6	0.0	0.0
2820	0.293	-0.623	323.72		1.1	-0.1	-0.0		-0.22	3.52		5212.7	34.8	53.7	0.0	0.0
2821	0.074	-0.089	323.37		0.7	-0.0	0.0		-0.05	2.21		5212.7	35.4	54.3	0.0	0.0
2822	-0.303	-0.026	322.31		0.7	-0.2	-0.1		-0.66	2.16		5212.7	34.8	51.3	0.0	0.0
2823	0.168	-0.278	323.79		1.1	-0.2	-0.0		-0.65	3.55		5212.7	34.2	54.9	0.0	0.0
2824	0.137	-0.120	324.22		0.7	-0.1	-0.0		-0.43	2.21		5212.1	34.8	43.3	0.0	0.0
2825	-0.177	-0.215	322.66		1.1	-0.2	-0.1		-0.61	3.32		5211.5	34.2	44.6	0.0	0.0
2826	0.230	-0.340	323.44		1.4	-0.1	-0.1		-0.15	4.22		5212.1	34.2	50.1	0.0	0.0
2827	0.419	-0.120	323.37		0.6	0.0	-0.0		0.14	1.98		5211.5	34.2	47.0	0.0	0.0
2828	0.263	-0.309	322.10		0.8	-0.0	0.0		-0.03	2.49		5210.9	34.2	38.5	0.0	0.0
2829	0.261	-0.592	323.79		1.4	0.1	-0.1		0.35	4.42		5210.9	34.8	50.7	0.0	0.0
2830	-0.178	-0.120	324.50		0.8	0.1	-0.1		0.23	2.33		5210.3	34.2	52.5	0.0	0.0
2831	-0.397	-0.089	322.10		0.6	-0.0	-0.1		-0.17	1.74		5211.5	34.8	53.1	0.0	0.0
2832	0.073	-0.403	323.65		1.3	-0.1	-0.1		-0.35	4.04		5211.5	35.4	48.2	0.0	0.0
2833	-0.021	0.288	324.29		0.8	0.0	-0.2		0.13	2.47		5211.5	34.8	50.7	0.0	0.0
2834	-0.022	0.131	322.95		0.8	-0.1	-0.3		-0.36	2.56		5212.1	34.2	52.5	0.0	0.0
2835	0.417	-0.623	323.65		1.5	-0.0	-0.2		-0.09	4.67		5212.7	34.2	49.4	0.0	0.0
2836	0.136	-0.309	324.85		1.2	0.2	-0.0		0.68	3.84		5212.7	34.8	50.7	0.0	0.0
2837	-0.365	-0.183	322.60		0.9	-0.1	-0.1		-0.21	2.89		5213.3	35.4	45.8	0.0	0.0
2838	0.261	-0.655	322.73		1.1	-0.2	-0.1		-0.60	3.54		5212.7	34.8	43.3	0.0	0.0
2839	0.325	-0.309	323.59		0.7	-0.1	0.0		-0.29	2.17		5213.3	34.8	52.5	0.0	0.0
2840	-0.302	-0.152	322.03		0.7	-0.1	-0.0		-0.43	2.17		5212.7	34.8	50.1	0.0	0.0
2841	0.104	-0.466	323.58		1.0	-0.3	-0.1		-0.77	3.27		5212.7	35.4	48.2	0.0	0.0
2842	0.074	-0.026	324.72		0.6	-0.3	-0.1		-0.78	1.89		5213.3	34.8	62.9	0.0	0.0
2843	-0.302	-0.089	323.16		0.8	-0.3	-0.1		-0.97	2.63		5213.3	34.2	58.0	0.0	0.0
2844	0.136	-0.497	323.44		1.4	-0.2	-0.1		-0.54	4.35		5212.1	34.2	51.3	0.0	0.0
2845	0.356	-0.026	324.36		0.9	-0.0	-0.0		-0.10	2.68		5212.1	34.8	49.4	0.0	0.0
2846	0.294	-0.120	322.31		0.7	-0.1	-0.0		-0.14	2.29		5212.1	34.8	51.3	0.0	0.0
2847	0.607	-0.529	323.22		1.3	-0.1	-0.0		-0.15	4.06		5212.1	34.2	41.5	0.0	0.0
2848	0.042	-0.089	323.93		0.9	0.2	-0.1		0.56	2.93		5211.5	34.8	42.1	0.0	0.0
2849	-0.648	-0.057	322.32		0.5	-0.1	-0.2		-0.31	1.68		5211.5	35.4	48.2	0.0	0.0
2850	0.041	-0.497	323.02		1.0	-0.1	-0.1		-0.40	3.04		5210.9	34.8	45.2	0.0	0.0
2851	0.011	0.131	323.87		0.8	-0.0	-0.1		-0.02	2.49		5210.9	34.8	45.8	0.0	0.0
2852	-0.397	0.288	322.88		0.6	-0.1	-0.3		-0.44	1.88		5211.5	34.8	48.2	0.0	0.0
2853	0.291	-0.434	323.72		1.2	-0.3	-0.2		-0.75	3.86		5212.7	34.2	47.0	0.0	0.0
2854	0.355	-0.246	325.06		1.1	0.0	-0.0		0.13	3.41		5211.5	34.2	48.8	0.0	0.0
2855	-0.333	-0.152	323.30		1.0	-0.0	-0.0		-0.05	3.12		5211.5	34.8	59.8	0.0	0.0
2856	0.011	-0.372	323.51		1.4	-0.2	-0.1		-0.59	4.28		5213.3	35.4	56.2	0.0	0.0
2857	0.356	-0.152	323.94		0.9	-0.2	0.0		-0.56	2.69		5212.7	35.4	50.7	0.0	0.0
2858	-0.082	-0.089	321.68		0.5	-0.2	0.0		-0.76	1.62		5213.3	34.8	53.1	0.0	0.0
2859	0.167	-0.278	322.94		1.1	-0.3	-0.0		-0.88	3.32		5213.3	34.2	56.2	0.0	0.0
2860	0.199	0.037	324.43		0.7	-0.2	-0.0		-0.61	2.13		5213.3	34.8	50.7	0.0	0.0
2861	-0.427	-0.089	322.88		0.5	-0.4	-0.1		-1.13	1.67		5212.7	35.4	50.7	0.0	0.0
2862	-0.021	-0.466	323.15		1.3	-0.4	-0.1		-1.16	3.99		5212.7	34.8	51.9	0.0	0.0
2863	0.168	0.037	324.07		1.0	-0.1	-0.1		-0.19	3.16		5212.1	34.8	43.9	0.0	0.0
2864	-0.020	0.037	322.81		0.6	-0.1	-0.0		-0.44	1.84		5213.3	35.4	46.4	0.0	0.0
2865	0.544	-0.497	322.52		1.0	-0.2	0.0		-0.46	3.10		5212.7	34.8	46.4	0.0	0.0
2866	0.544	0.005	324.15		1.0	0.0	0.0		0.11	3.22		5210.9	34.2	50.1	0.0	0.0
2867	-0.460	0.068	322.95		0.8	-0.0	-0.1		-0.18	2.32		5212.1	34.8	54.9	0.0	0.0
2868	-0.178	-0.435	323.02		1.0	-0.2	-0.2		-0.57	3.15		5212.1	34.2	60.4	0.0	0.0
2869	0.324	0.100	324.01		0.9	-0.0	-0.1		0.01	2.73		5211.5	34.8	56.8	0.0	0.0
2870	-0.084	0.477	322.25		0.6	-0.2	-0.2		-0.60	1.80		5210.3	34.8	53.1	0.0	0.0
2871	0.291	-0.215	323.23		1.0	-0.3	-0.3		-0.94	3.07		5210.9	34.2	48.2	0.0	0.0
2872	0.480	-0.309	324.50		1.0	-0.0	-0.1		-0.09	3.06		5212.1	34.8	52.5	0.0	0.0
2873	-0.083	-0.152	323.80		1.0	0.0	-0.0		0.09	3.06		5212.1	34.2	50.1	0.0	0.0
2874	-0.115	-0.466	323.44		1.4	-0.2	-0.1		-0.49	4.35		5212.1	34.8	48.2	0.0	0.0
2875	0.262	-0.152	324.00		0.9	-0.1	-0.0		-0.30	2.87		5212.1	35.4	51.3	0.0	0.0
2876	-0.051	-0.183	322.31		0.6	-0.3	0.0		-0.87	1.93		5212.7	34.8	45.2	0.0	0.0
2877	0.136	-0.372	322.31		0.9	-0.4	-0.0		-1.08	2.79		5212.7	34.8	48.8	0.0	0.0
2878	0.293	-0.026	324.43		0.8	-0.2	-0.0		-0.60	2.62		5212.7	34.8	50.1	0.0	0.0
2879	-0.114	-0.026	322.60		0.4	-0.4	-0.0		-1.18	1.31		5213.3	34.2	47.6	0.0	0.0
2880	0.167	-0.497	322.80		1.2	-0.4	-0.1		-1.26	3.70		5212.7	34.8	51.3	0.0	0.0
2881	0.198	-0.277	323.51		1.1	-0.1	-0.1		-0.42	3.55		5212.1	35.4	63.5	0.0	0.0
2882	0.073	-0.057	322.74		0.6	-0.2	-0.1		-0.47	1.91		5212.1	34.8	56.8	0.0	0.0
2883	0.575	-0.497	322.95		0.9	-0.2	-0.0		-0.54	2.98		5213.3	35.4	53.7	0.0	0.0
2884	0.639	-0.403	324.22		1.1	0.1	0.1		0.24	3.56		5212.1	34.8	48.2	0.0	0.0
2885	-0.208	-0.120	323.23		0.7	-0.0	-0.1		-0.08	2.10		5212.1	34.2	53.1	0.0	0.0
2886	-0.367	-0.435	323.37		0.8	-0.1	-0.2		-0.47	2.61		5211.5	34.8	51.9	0.0	0.0
2887	0.198	-0.278	324.29		1.0	-0.0	-0.1		0.00	3.12		5211.5	34.8	48.2	0.0	0.0
2888	-0.052	0.100	322.88		0.7	-0.1	-0.1		-0.41	2.26		5212.1	34.2	53.1	0.0	0.0
2889	-0.053	0.005	322.60		0.9	-0.2	-0.3		-0.71	2.87		5212.1	34.8	45.2	0.0	0.0
2890	0.447	-0.183	324.22		1.1	-0.1	-0.2		-0.24	3.29		5210.3	34.2	43.9	0.0	0.0
2891	0.230	-0.372	323.51		0.9	-0.0	-0.0		-0.11	2.72		5211.5	34.8	49.4	0.0	0.0
2892	0.010	-0.749	324.01		1.4	-0.1	-0.1		-0.32	4.25		5210.9	34.8	49.4	0.0	0.0
2893	0.167	-0.309	324.71		1.1	-0.1	-0.1		-0.31	3.48		5212.1	34.8	40.9	0.0	0.0
2894	0.011	-0.152	323.31		0.5	-0.4	-0.0		-1.09	1.68		5211.5	35.4	54.9	0.0	0.0
2895	0.011	-0.560	322.74		0.8	-0.4	-0.0		-1.24	2.56		5212.1	35.4	54.9	0.0	0.0
2896	0.293	-0.215	325.14		1.0	-0.1	-0.0		-0.30	2.99		5213.3	34.8	54.9	0.0	0.0
2897	-0.114	-0.058	324.09		0.4	-0.3	-0.0		-0.99	1.36		5213.3	34.2	50.1	0.0	0.0
2898	-0.084	-0.560	323.37		0.9	-0.5	-0.2		-1.52	2.86		5212.7	34.2	50.1	0.0	0.0
2899	0.386	-0.278	324.85		1.4	-0.2	-0.1		-0.51	4.43		5212.7	34.8	51.3	0.0	0.0
2900	-0.020	0.037	323.09		0.8	-0.2	-0.1		-0.67	2.44		5212.7	34.2	48.8	0.0	0.0
2901	0.261	-0.497	322.95		0.8	-0.4	-0.1		-1.10	2.62		5213.3	34.8	51.9	0.0	0.0
2902	0.857	-0.560	324.57		1.1	-0.1	0.1		-0.16	3.39		5212.7	35.4	45.2	0.0	0.0
2903	0.387	-0.183	323.59		0.8	-0.0	0.0		-0.06	2.40		5212.7	34.8	44.6	0.0	0.0
2904	-0.147	-0.434	323.37		0.9	-0.2	-0.2		-0.61	2.97		5212.7	35.4	52.5	0.0	0.0
2905	0.010	-0.466	324.92		1.1	0.0	-0.1		0.02	3.43		5212.1	35.4	50.7	0.0	0.0
2906	-0.115	-0.246	323.45		0.6	-0.2	-0.1		-0.57	1.93		5212.1	34.2	49.4	0.0	0.0
2907	-0.241	-0.246	322.95		0.9	-0.3	-0.2		-1.00	2.71		5211.5	35.4	55.5	0.0	0.0
2908	0.229	0.037	324.92		1.2	-0.1	-0.2		-0.41	3.74		5211.5	34.8	50.7	0.0	0.0
2909	0.197	-0.089	323.73		0.7	-0.3	-0.2		-0.84	2.03		5211.5	34.2	48.2	0.0	0.0
2910	0.072	-0.717	323.87		1.0	-0.2	-0.1		-0.70	3.29		5210.9	34.2	47.0	0.0	0.0
2911	0.230	-0.560	325.20		1.6	-0.0	0.0		-0.11	4.87		5210.9	34.8	50.1	0.0	0.0
2912	-0.020	-0.058	324.29		0.8	-0.2	0.0		-0.63	2.38		5211.5	35.4	41.5	0.0	0.0
2913	0.011	-0.497	322.46		0.8	-0.5	-0.1		-1.63	2.44		5211.5	34.8	44.6	0.0	0.0
2914	0.418	-0.623	324.43		1.1	-0.4	0.0		-1.12	3.51		5212.7	34.8	50.1	0.0	0.0
2915	0.105	-0.026	324.22		0.5	-0.3	0.1		-0.89	1.60		5212.1	35.4	45.2	0.0	0.0
2916	-0.334	-0.246	323.17		0.5	-0.5	-0.1		-1.58	1.56		5212.7	35.4	47.0	0.0	0.0
2917	0.136	-0.466	325.14		1.2	-0.4	-0.1		-1.30	3.61		5212.1	34.8	48.8	0.0	0.0
2918	0.043	-0.120	324.57		1.0	-0.3	0.0		-0.93	2.98		5212.7	34.2	49.4	0.0	0.0
2919	-0.177	-0.183	322.74		0.9	-0.4	-0.1		-1.18	2.77		5212.7	34.8	48.2	0.0	0.0
2920	0.638	-0.340	324.29		1.2	-0.3	0.0		-0.72	3.61		5212.7	35.4	59.8	0.0	0.0
2921	0.639	-0.089	323.94		0.7	-0.2	0.1		-0.61	2.21		5212.7	35.4	56.8	0.0	0.0
2922	-0.052	-0.340	322.67		0.8	-0.2	-0.1		-0.67	2.61		5212.7	34.8	50.7	0.0	0.0
2923	0.135	-0.466	324.21		1.2	-0.2	-0.1		-0.50	3.68		5212.1	34.2	51.3	0.0	0.0
2924	-0.021	-0.058	324.86		0.6	-0.1	-0.1		-0.25	1.90		5212.7	34.8	53.1	0.0	0.0
2925	-0.366	-0.277	322.53		0.6	-0.4	-0.1		-1.17	2.00		5212.1	34.2	50.1	0.0	0.0
2926	0.104	-0.215	324.15		1.1	-0.3	-0.1		-1.00	3.47		5212.1	34.2	50.7	0.0	0.0
2927	0.041	0.351	324.44		0.6	-0.2	-0.2		-0.70	1.86		5212.1	34.8	50.1	0.0	0.0
2928	-0.179	-0.152	322.95		0.6	-0.5	-0.3		-1.45	1.74		5211.5	34.2	43.9	0.0	0.0
2929	0.355	-0.749	325.27		1.5	-0.2	-0.1		-0.67	4.83		5211.5	34.8	48.2	0.0	0.0
2930	0.074	-0.183	325.14		1.0	-0.1	0.0		-0.32	3.22		5210.9	34.8	49.4	0.0	0.0
2931	-0.240	-0.277	322.67		0.8	-0.4	-0.1		-1.15	2.36		5210.3	34.2	51.9	0.0	0.0
2932	0.356	-0.686	323.37		1.1	-0.5	0.0		-1.47	3.59		5211.5	34.8	53.1	0.0	0.0
2933	0.262	-0.215	324.15		0.6	-0.4	0.1		-1.14	1.92		5211.5	35.4	52.5	0.0	0.0
2934	-0.146	-0.183	322.74		0.6	-0.5	-0.0		-1.49	1.80		5212.1	34.8	51.9	0.0	0.0
2935	0.293	-0.466	324.36		0.8	-0.5	-0.0		-1.55	2.48		5213.3	34.8	50.1	0.0	0.0
2936	0.011	-0.309	324.79		0.6	-0.5	-0.0		-1.43	1.98		5212.7	35.4	46.4	0.0	0.0
2937	-0.397	-0.340	323.37		0.8	-0.5	-0.1		-1.47	2.35		5213.3	35.4	52.5	0.0	0.0
2938	0.230	-0.529	324.64		1.4	-0.4	-0.1		-1.10	4.40		5213.3	34.2	50.1	0.0	0.0
2939	0.325	-0.183	324.36		0.7	-0.3	0.0		-0.94	2.21		5212.1	34.2	48.8	0.0	0.0
2940	0.232	-0.309	322.88		0.7	-0.4	0.1		-1.07	2.30		5212.7	34.8	50.7	0.0	0.0
2941	0.419	-0.686	323.93		1.3	-0.3	-0.0		-0.93	3.94		5213.3	35.4	44.6	0.0	0.0
2942	0.010	-0.152	324.57		0.8	-0.2	-0.1		-0.48	2.39		5212.7	35.4	50.1	0.0	0.0
2943	-0.303	-0.215	323.30		0.7	-0.4	-0.2		-1.27	2.28		5213.3	34.2	51.3	0.0	0.0
2944	0.199	-0.592	323.16		1.2	-0.4	-0.1		-1.14	3.64		5212.1	34.2	47.0	0.0	0.0
2945	0.136	0.068	324.22		0.8	-0.3	-0.1		-0.81	2.43		5211.5	34.8	50.1	0.0	0.0
2946	-0.335	0.100	322.60		0.7	-0.4	-0.3		-1.28	2.14		5211.5	34.8	50.1	0.0	0.0
2947	0.416	-0.717	323.72		1.2	-0.4	-0.2		-1.20	3.65		5212.1	34.2	45.8	0.0	0.0
2948	0.449	-0.529	325.77		1.1	-0.1	-0.1		-0.32	3.43		5211.5	34.8	46.4	0.0	0.0
2949	-0.365	-0.403	323.23		0.9	-0.3	-0.1		-0.86	2.96		5210.9	34.2	43.3	0.0	0.0
2950	0.042	-0.717	323.58		1.3	-0.4	-0.1		-1.23	4.01		5210.9	34.8	50.7	0.0	0.0
2951	0.200	-0.340	324.43		0.7	-0.4	0.0		-1.07	2.17		5211.5	34.2	52.5	0.0	0.0
2952	-0.145	-0.152	322.53		0.6	-0.4	0.0		-1.30	1.98		5211.5	34.2	49.4	0.0	0.0
2953	0.199	-0.403	323.30		1.0	-0.5	-0.0		-1.53	3.26		5212.1	34.8	51.9	0.0	0.0
2954	0.230	-0.246	325.21		0.7	-0.4	-0.0		-1.33	2.09		5212.1	35.4	48.2	0.0	0.0
2955	-0.177	-0.309	323.24		0.7	-0.6	-0.1		-1.83	2.11		5212.1	34.8	50.7	0.0	0.0
2956	0.292	-0.560	323.79		1.5	-0.4	-0.1		-1.24	4.65		5213.3	34.8	51.9	0.0	0.0
2957	0.167	-0.120	323.86		1.1	-0.2	-0.1		-0.54	3.35		5211.5	34.8	47.0	0.0	0.0
2958	-0.114	-0.058	322.46		0.5	-0.4	-0.0		-1.10	1.67		5212.7	34.8	42.7	0.0	0.0
