

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2852	2.060	-1.444	931.05		-12.1	14.3	-0.1		15.40	-12.94		5215.8	36.0	54.9	0.0	0.0
2853	2.123	-1.413	928.87		-12.4	14.2	-0.1		15.35	-13.28		5215.8	36.0	57.4	0.0	0.0
2854	2.091	-1.193	930.56		-12.0	14.3	-0.2		15.45	-12.81		5215.2	36.6	56.2	0.0	0.0
2855	2.279	-1.444	929.01		-12.3	14.1	-0.2		15.27	-13.24		5215.8	36.6	54.3	0.0	0.0
2856	2.311	-1.696	931.90		-11.7	14.3	-0.0		15.47	-12.54		5216.4	36.6	53.7	0.0	0.0
2857	2.029	-1.633	929.50		-12.2	14.3	-0.1		15.45	-13.04		5216.4	36.6	53.7	0.0	0.0
2858	2.186	-1.633	930.49		-12.1	14.1	-0.0		15.26	-12.94		5216.4	36.6	55.5	0.0	0.0
2859	2.218	-1.507	928.86		-12.3	14.1	0.0		15.30	-13.24		5216.4	36.6	55.5	0.0	0.0
2860	2.030	-1.413	931.34		-12.4	14.1	0.0		15.23	-13.27		5216.4	36.0	58.0	0.0	0.0
2861	2.092	-1.570	930.00		-12.3	14.0	-0.0		15.11	-13.14		5217.6	36.6	59.2	0.0	0.0
2862	2.092	-1.413	931.83		-12.0	14.2	-0.1		15.32	-12.78		5217.6	36.6	51.3	0.0	0.0
2863	2.406	-1.381	929.71		-12.3	14.2	-0.0		15.34	-13.23		5218.2	36.0	51.9	0.0	0.0
2864	2.532	-1.507	930.77		-12.2	14.3	0.0		15.47	-13.02		5217.0	36.6	53.7	0.0	0.0
2865	2.091	-1.476	929.71		-12.2	14.3	-0.1		15.49	-13.06		5216.4	36.6	57.4	0.0	0.0
2866	2.060	-1.413	931.26		-12.3	14.4	-0.1		15.49	-13.21		5217.0	36.0	59.8	0.0	0.0
2867	1.966	-1.350	929.29		-12.3	14.1	-0.1		15.28	-13.15		5215.8	36.6	62.3	0.0	0.0
2868	1.966	-1.036	931.12		-12.2	14.2	-0.2		15.36	-13.10		5215.8	36.6	61.6	0.0	0.0
2869	2.435	-1.507	929.92		-12.1	14.2	-0.2		15.33	-12.99		5215.2	36.0	59.2	0.0	0.0
2870	2.060	-1.696	931.48		-12.1	14.4	-0.1		15.53	-12.88		5215.2	36.6	54.9	0.0	0.0
2871	2.154	-1.538	929.36		-12.2	14.2	-0.1		15.35	-13.12		5215.8	36.0	59.2	0.0	0.0
2872	2.155	-1.633	930.56		-12.4	14.2	0.0		15.34	-13.29		5215.8	36.6	58.6	0.0	0.0
2873	2.061	-1.507	929.29		-12.5	14.1	0.0		15.20	-13.44		5215.2	37.2	52.5	0.0	0.0
2874	2.061	-1.444	931.41		-12.5	14.0	-0.0		15.14	-13.41		5215.8	36.6	54.9	0.0	0.0
2875	2.249	-1.476	930.06		-12.1	14.1	-0.1		15.19	-12.91		5215.8	36.6	50.1	0.0	0.0
2876	2.187	-1.507	931.06		-12.4	14.3	-0.0		15.40	-13.31		5215.8	36.6	53.1	0.0	0.0
2877	2.563	-1.570	929.92		-12.1	14.2	0.0		15.36	-12.95		5216.4	36.0	56.2	0.0	0.0
2878	1.905	-1.570	931.48		-12.4	14.5	-0.0		15.60	-13.22		5216.4	36.0	52.5	0.0	0.0
2879	1.904	-1.601	930.28		-12.3	14.3	-0.1		15.39	-13.21		5217.0	36.6	58.0	0.0	0.0
2880	1.905	-1.256	930.84		-12.4	14.3	-0.0		15.44	-13.26		5217.0	36.6	56.8	0.0	0.0
2881	2.186	-1.098	930.49		-12.2	14.2	-0.2		15.31	-13.04		5217.6	36.0	55.5	0.0	0.0
2882	2.218	-1.476	931.97		-12.3	14.3	-0.0		15.40	-13.15		5216.4	36.6	58.0	0.0	0.0
2883	2.187	-1.570	930.98		-11.8	14.3	0.0		15.45	-12.66		5217.0	36.0	51.9	0.0	0.0
2884	2.062	-1.538	930.70		-12.5	14.2	0.0		15.37	-13.34		5217.0	36.0	52.5	0.0	0.0
2885	2.313	-1.633	929.85		-12.3	14.1	0.1		15.23	-13.22		5216.4	36.6	56.8	0.0	0.0
2886	1.906	-1.633	930.63		-12.6	14.1	0.1		15.24	-13.44		5215.8	36.0	53.1	0.0	0.0
2887	2.219	-1.507	930.56		-12.5	13.9	0.0		15.06	-13.34		5216.4	36.0	56.2	0.0	0.0
2888	2.093	-1.601	930.98		-12.4	14.1	0.1		15.26	-13.25		5215.8	36.6	67.1	0.0	0.0
2889	2.156	-1.695	930.34		-12.1	14.2	0.0		15.36	-12.94		5215.2	36.0	62.3	0.0	0.0
2890	2.471	-1.601	930.91		-12.5	14.4	0.2		15.57	-13.35		5215.8	36.6	59.2	0.0	0.0
2891	2.407	-1.633	931.54		-12.0	14.3	0.1		15.39	-12.78		5215.2	36.6	53.7	0.0	0.0
2892	1.811	-1.695	930.98		-12.7	14.4	0.0		15.54	-13.53		5215.8	36.6	56.2	0.0	0.0
2893	2.125	-1.444	931.40		-12.2	14.2	0.0		15.33	-13.00		5215.2	37.2	56.8	0.0	0.0
2894	2.030	-1.193	931.27		-12.5	14.4	-0.1		15.49	-13.38		5215.8	36.6	53.7	0.0	0.0
2895	2.437	-1.476	931.47		-12.0	14.2	-0.0		15.30	-12.85		5215.8	36.0	62.3	0.0	0.0
2896	2.125	-1.727	931.90		-12.2	14.6	0.2		15.71	-13.00		5216.4	36.0	55.5	0.0	0.0
2897	2.314	-1.570	931.97		-12.0	14.3	0.2		15.41	-12.78		5216.4	36.0	51.9	0.0	0.0
2898	2.251	-1.664	930.42		-12.6	14.2	0.2		15.35	-13.46		5216.4	36.0	57.4	0.0	0.0
2899	2.377	-1.381	931.68		-12.0	14.2	0.2		15.31	-12.79		5217.0	36.6	54.3	0.0	0.0
2900	2.220	-1.413	930.92		-12.7	14.1	0.2		15.25	-13.61		5217.6	37.2	55.5	0.0	0.0
2901	2.533	-1.476	931.82		-11.9	14.1	0.1		15.26	-12.70		5217.0	37.2	62.3	0.0	0.0
2902	2.250	-1.538	930.35		-12.4	14.3	0.1		15.50	-13.28		5217.0	36.6	58.6	0.0	0.0
2903	2.784	-1.444	931.83		-12.0	14.4	0.2		15.51	-12.82		5217.0	36.0	58.6	0.0	0.0
2904	2.471	-1.381	930.56		-12.4	14.4	0.1		15.60	-13.26		5217.0	36.0	56.2	0.0	0.0
2905	2.188	-1.444	931.89		-12.0	14.5	0.1		15.63	-12.84		5216.4	36.6	54.9	0.0	0.0
2906	2.188	-1.381	930.21		-12.5	14.3	0.1		15.47	-13.37		5216.4	36.6	59.2	0.0	0.0
2907	2.344	-1.004	931.68		-12.0	14.4	-0.0		15.49	-12.88		5215.8	36.0	57.4	0.0	0.0
2908	2.280	-1.256	930.28		-12.4	14.3	-0.1		15.49	-13.31		5215.8	36.6	56.8	0.0	0.0
2909	2.375	-1.538	932.81		-11.8	14.5	0.1		15.61	-12.56		5215.8	37.2	57.4	0.0	0.0
2910	2.220	-1.350	931.19		-12.2	14.5	0.2		15.62	-13.06		5214.6	36.6	53.7	0.0	0.0
2911	2.251	-1.381	931.61		-12.1	14.3	0.2		15.42	-12.89		5215.2	36.0	54.3	0.0	0.0
2912	2.126	-1.287	930.13		-12.4	14.3	0.2		15.40	-13.31		5215.8	36.6	53.1	0.0	0.0
2913	2.282	-1.099	932.46		-12.2	14.3	0.1		15.41	-13.10		5215.8	36.6	56.2	0.0	0.0
2914	2.156	-1.287	930.42		-12.3	14.2	0.1		15.30	-13.18		5215.8	36.6	47.0	0.0	0.0
2915	2.188	-0.973	932.17		-11.8	14.4	0.1		15.57	-12.61		5215.2	36.6	48.8	0.0	0.0
2916	2.596	-1.067	930.27		-12.2	14.4	0.2		15.52	-13.11		5215.8	36.6	55.5	0.0	0.0
2917	2.502	-1.256	931.89		-11.9	14.6	0.2		15.75	-12.68		5217.0	36.6	52.5	0.0	0.0
2918	1.843	-1.161	929.99		-12.3	14.5	0.0		15.61	-13.23		5217.0	36.6	54.9	0.0	0.0
2919	2.031	-1.256	931.90		-12.1	14.5	0.1		15.65	-12.97		5217.0	36.6	57.4	0.0	0.0
2920	1.936	-1.004	929.85		-12.4	14.4	-0.0		15.56	-13.28		5217.0	36.6	57.4	0.0	0.0
2921	2.092	-0.816	931.82		-12.1	14.5	-0.1		15.64	-12.93		5217.0	36.6	56.8	0.0	0.0
2922	2.156	-1.256	931.12		-12.0	14.5	0.1		15.60	-12.80		5216.4	36.0	67.8	0.0	0.0
2923	1.969	-1.224	932.18		-11.8	14.6	0.2		15.75	-12.64		5217.6	36.6	63.5	0.0	0.0
2924	1.969	-1.256	929.85		-12.3	14.4	0.1		15.51	-13.15		5217.0	36.0	55.5	0.0	0.0
2925	1.969	-1.193	931.82		-12.1	14.4	0.2		15.53	-12.96		5215.8	36.0	57.4	0.0	0.0
2926	1.875	-1.036	929.99		-12.4	14.3	0.1		15.45	-13.28		5216.4	36.6	62.3	0.0	0.0
2927	1.781	-1.161	932.39		-12.2	14.3	0.1		15.38	-13.03		5216.4	37.2	58.6	0.0	0.0
2928	1.999	-1.130	930.84		-12.0	14.3	0.1		15.44	-12.85		5216.4	37.2	58.0	0.0	0.0
2929	2.126	-1.099	931.97		-12.1	14.5	0.2		15.61	-12.96		5214.6	36.6	59.2	0.0	0.0
2930	2.345	-1.224	929.64		-12.1	14.4	0.2		15.62	-12.92		5215.8	36.0	50.7	0.0	0.0
2931	2.031	-1.004	932.39		-12.1	14.7	0.0		15.79	-12.95		5214.6	36.0	50.7	0.0	0.0
2932	1.999	-1.099	930.20		-12.2	14.5	0.0		15.65	-13.13		5214.6	36.6	54.3	0.0	0.0
2933	1.780	-0.973	931.33		-12.1	14.5	0.1		15.65	-12.95		5215.2	35.4	43.9	0.0	0.0
2934	2.029	-0.690	930.48		-12.0	14.4	-0.1		15.57	-12.89		5215.2	35.4	51.3	0.0	0.0
2935	2.281	-1.099	931.83		-12.1	14.5	0.1		15.65	-12.92		5215.8	36.0	53.7	0.0	0.0
2936	2.281	-1.381	930.84		-11.8	14.5	0.1		15.66	-12.63		5216.4	37.2	59.2	0.0	0.0
2937	2.157	-1.287	931.19		-12.1	14.5	0.1		15.64	-12.98		5217.0	37.2	61.0	0.0	0.0
2938	2.375	-1.287	929.85		-12.1	14.4	0.1		15.52	-12.98		5216.4	36.6	55.5	0.0	0.0
2939	2.157	-1.224	931.48		-12.3	14.4	0.2		15.58	-13.19		5217.0	36.6	59.2	0.0	0.0
2940	2.281	-1.287	930.56		-12.3	14.2	0.1		15.35	-13.22		5217.0	37.2	57.4	0.0	0.0
2941	2.188	-1.256	931.75		-12.0	14.4	0.2		15.58	-12.81		5217.0	36.6	53.7	0.0	0.0
2942	2.439	-1.161	930.56		-12.1	14.4	0.1		15.51	-12.93		5217.0	37.2	58.6	0.0	0.0
2943	2.721	-1.350	931.54		-12.1	14.6	0.1		15.75	-12.91		5217.0	36.6	53.1	0.0	0.0
2944	2.469	-1.444	930.55		-12.0	14.6	0.1		15.76	-12.80		5215.8	36.0	55.5	0.0	0.0
2945	2.219	-1.476	931.62		-12.2	14.6	0.1		15.71	-13.01		5216.4	36.0	59.8	0.0	0.0
2946	2.469	-1.318	930.62		-12.0	14.5	0.1		15.66	-12.82		5216.4	36.6	55.5	0.0	0.0
2947	2.438	-0.973	931.76		-12.1	14.5	-0.0		15.69	-12.94		5215.8	36.0	59.8	0.0	0.0
2948	2.813	-1.318	930.84		-12.0	14.3	0.0		15.42	-12.84		5215.2	36.6	57.4	0.0	0.0
2949	2.595	-1.664	932.18		-11.8	14.7	0.1		15.85	-12.58		5215.2	36.0	53.7	0.0	0.0
2950	2.752	-1.633	930.98		-12.0	14.4	0.1		15.57	-12.79		5214.6	36.6	58.0	0.0	0.0
2951	2.533	-1.727	930.63		-12.3	14.4	0.2		15.53	-13.14		5215.2	36.6	50.7	0.0	0.0
2952	2.595	-1.696	930.27		-12.0	14.3	0.1		15.45	-12.88		5215.2	36.0	53.7	0.0	0.0
2953	2.595	-1.696	931.13		-12.5	14.4	0.2		15.51	-13.37		5215.2	36.6	57.4	0.0	0.0
2954	2.752	-1.727	930.98		-11.9	14.2	0.1		15.36	-12.70		5215.8	36.0	53.1	0.0	0.0
2955	2.470	-1.758	931.19		-12.2	14.4	0.1		15.60	-13.01		5216.4	36.6	60.4	0.0	0.0
2956	3.160	-1.884	931.19		-12.1	14.3	0.2		15.52	-12.96		5216.4	37.2	65.3	0.0	0.0
2957	2.721	-1.884	931.26		-12.2	14.5	0.2		15.70	-13.07		5216.4	36.6	60.4	0.0	0.0
2958	2.375	-1.821	931.40		-12.1	14.5	0.0		15.66	-12.90		5216.4	37.2	59.8	0.0	0.0
2959	2.282	-2.010	931.19		-12.2	14.5	0.1		15.67	-13.08		5217.6	36.6	54.3	0.0	0.0
2960	2.438	-1.695	931.68		-11.8	14.4	0.1		15.50	-12.65		5217.0	36.0	56.2	0.0	0.0
2961	2.438	-1.790	931.26		-12.3	14.4	0.0		15.56	-13.11		5217.6	36.6	57.4	0.0	0.0
2962	2.720	-2.167	932.24		-11.6	14.5	0.1		15.60	-12.38		5217.0	36.6	54.3	0.0	0.0
2963	2.376	-1.978	932.18		-11.9	14.6	0.2		15.74	-12.70		5217.0	36.0	54.9	0.0	0.0
2964	2.502	-2.073	931.19		-11.9	14.3	0.2		15.47	-12.71		5217.6	36.6	50.7	0.0	0.0
2965	2.377	-2.167	930.70		-12.3	14.4	0.3		15.54	-13.11		5217.0	37.2	50.1	0.0	0.0
2966	2.627	-1.790	931.83		-12.1	14.2	0.2		15.37	-12.90		5216.4	37.2	56.8	0.0	0.0
2967	2.345	-2.073	931.41		-12.4	14.3	0.2		15.39	-13.27		5215.8	36.6	53.1	0.0	0.0
2968	2.501	-2.167	931.61		-11.7	14.2	0.1		15.35	-12.49		5215.8	36.6	53.1	0.0	0.0
2969	2.721	-2.072	931.05		-12.4	14.5	0.2		15.64	-13.25		5215.2	36.0	54.3	0.0	0.0
2970	2.721	-2.104	931.47		-11.8	14.5	0.2		15.66	-12.62		5215.8	35.4	53.1	0.0	0.0
2971	2.094	-2.198	930.63		-12.3	14.6	0.1		15.75	-13.17		5215.2	36.0	56.2	0.0	0.0
2972	2.407	-2.104	932.74		-11.9	14.4	0.1		15.52	-12.68		5215.2	36.0	54.3	0.0	0.0
2973	2.031	-2.010	930.84		-12.3	14.4	0.0		15.55	-13.11		5215.8	36.6	56.8	0.0	0.0
2974	2.218	-1.852	932.11		-11.9	14.3	-0.0		15.43	-12.72		5215.8	36.0	53.1	0.0	0.0
2975	2.250	-2.230	931.55		-12.1	14.5	0.1		15.60	-12.92		5216.4	36.0	52.5	0.0	0.0
2976	2.282	-2.104	932.88		-11.7	14.5	0.1		15.64	-12.43		5216.4	36.0	54.9	0.0	0.0
2977	2.188	-2.198	930.13		-12.3	14.3	0.2		15.49	-13.15		5217.0	37.2	68.4	0.0	0.0
2978	2.282	-2.010	931.90		-12.0	14.3	0.2		15.42	-12.78		5217.0	37.2	63.5	0.0	0.0
2979	2.062	-1.947	931.20		-12.4	14.2	0.1		15.37	-13.25		5216.4	36.6	57.4	0.0	0.0
2980	2.251	-2.010	932.74		-11.9	14.1	0.1		15.25	-12.73		5217.0	36.0	56.8	0.0	0.0
2981	2.093	-1.915	930.41		-12.0	14.3	0.0		15.40	-12.87		5217.0	36.0	58.0	0.0	0.0
2982	2.532	-1.884	931.82		-11.8	14.4	0.1		15.52	-12.64		5217.6	36.6	58.6	0.0	0.0
2983	2.345	-2.041	930.27		-12.2	14.4	0.1		15.57	-13.03		5217.6	36.6	58.0	0.0	0.0
2984	2.030	-1.947	931.75		-11.8	14.5	0.0		15.60	-12.58		5217.0	36.6	58.0	0.0	0.0
2985	1.999	-2.041	930.35		-12.4	14.3	-0.0		15.49	-13.22		5216.4	36.6	55.5	0.0	0.0
2986	2.061	-1.884	931.75		-11.8	14.4	-0.1		15.50	-12.58		5217.0	36.6	56.8	0.0	0.0
2987	2.029	-1.727	930.06		-12.2	14.3	-0.2		15.44	-13.07		5215.8	36.6	56.2	0.0	0.0
2988	2.280	-1.947	932.39		-11.8	14.4	-0.0		15.56	-12.55		5215.8	36.0	54.3	0.0	0.0
2989	2.031	-2.198	930.98		-12.0	14.4	0.1		15.52	-12.77		5214.6	36.6	54.3	0.0	0.0
2990	1.968	-2.104	931.19		-11.9	14.3	0.0		15.45	-12.66		5215.2	36.6	64.1	0.0	0.0
2991	2.062	-1.978	929.85		-12.2	14.2	0.1		15.35	-13.04		5215.8	36.0	63.5	0.0	0.0
2992	2.125	-1.821	931.90		-12.1	14.2	0.1		15.36	-12.91		5215.2	36.6	58.6	0.0	0.0
2993	1.936	-1.852	930.07		-12.4	14.0	-0.0		15.12	-13.23		5215.2	36.6	51.3	0.0	0.0
2994	2.030	-1.758	932.24		-11.7	14.3	-0.0		15.45	-12.47		5216.4	36.6	54.3	0.0	0.0
2995	2.219	-1.758	930.13		-12.2	14.3	0.0		15.43	-13.04		5215.8	37.2	54.9	0.0	0.0
2996	2.376	-1.790	931.26		-11.8	14.4	0.1		15.55	-12.57		5216.4	36.0	58.0	0.0	0.0
2997	1.936	-1.821	930.06		-12.0	14.4	-0.1		15.57	-12.81		5216.4	36.6	59.8	0.0	0.0
2998	1.841	-1.853	931.61		-11.9	14.4	-0.1		15.52	-12.71		5216.4	36.6	54.3	0.0	0.0
2999	1.779	-1.570	929.49		-12.0	14.2	-0.1		15.39	-12.87		5217.0	36.0	54.9	0.0	0.0
3000	1.934	-1.318	931.40		-11.8	14.4	-0.2		15.51	-12.58		5217.0	36.6	56.2	0.0	0.0
3001	2.154	-1.790	930.13		-11.9	14.3	-0.1		15.41	-12.75		5217.0	36.0	53.1	0.0	0.0
3002	1.905	-1.947	932.18		-11.6	14.5	0.0		15.62	-12.36		5217.6	36.0	57.4	0.0	0.0
3003	2.092	-1.915	929.71		-12.0	14.2	-0.1		15.33	-12.84		5217.0	36.6	55.5	0.0	0.0
3004	1.967	-1.853	930.70		-12.1	14.2	0.0		15.34	-12.95		5216.4	36.0	54.3	0.0	0.0
3005	1.935	-1.664	929.85		-12.1	14.1	-0.0		15.24	-12.93		5216.4	36.0	59.8	0.0	0.0
3006	1.967	-1.727	931.62		-12.1	14.2	-0.1		15.28	-12.92		5215.8	36.0	53.1	0.0	0.0
3007	1.967	-1.695	930.27		-11.7	14.1	-0.1		15.27	-12.54		5216.4	36.0	56.2	0.0	0.0
3008	1.936	-1.664	930.84		-11.9	14.3	-0.1		15.47	-12.75		5215.8	36.6	56.8	0.0	0.0
3009	2.438	-1.790	929.35		-11.9	14.2	-0.0		15.42	-12.74		5215.2	36.6	53.1	0.0	0.0
3010	1.998	-1.727	931.68		-11.8	14.4	-0.1		15.56	-12.61		5215.2	36.6	58.0	0.0	0.0
3011	1.903	-1.727	930.20		-11.9	14.3	-0.2		15.49	-12.77		5215.8	37.2	61.0	0.0	0.0
3012	1.966	-1.507	930.69		-11.8	14.4	-0.2		15.50	-12.63		5215.8	36.6	56.8	0.0	0.0
3013	2.216	-1.161	930.34		-11.7	14.3	-0.3		15.42	-12.50		5215.8	37.2	56.8	0.0	0.0
3014	2.153	-1.601	930.91		-11.7	14.3	-0.2		15.46	-12.56		5215.8	36.6	51.9	0.0	0.0
3015	2.123	-1.853	930.27		-11.3	14.4	-0.1		15.54	-12.12		5215.8	36.6	61.0	0.0	0.0
3016	2.155	-1.695	930.63		-11.8	14.3	-0.1		15.46	-12.60		5215.8	36.6	60.4	0.0	0.0
3017	2.374	-1.853	929.21		-11.8	14.1	-0.0		15.26	-12.61		5216.4	36.6	54.9	0.0	0.0
3018	2.061	-1.570	930.06		-12.0	14.3	-0.0		15.42	-12.82		5217.0	37.2	59.8	0.0	0.0
3019	2.373	-1.476	930.20		-11.9	14.1	-0.1		15.21	-12.74		5216.4	36.6	51.3	0.0	0.0
3020	2.217	-1.790	930.84		-11.8	14.2	-0.1		15.29	-12.62		5217.6	36.6	50.7	0.0	0.0
3021	2.279	-1.633	929.28		-11.6	14.2	-0.2		15.40	-12.47		5217.0	37.2	56.8	0.0	0.0
3022	2.594	-1.632	929.64		-12.0	14.4	-0.0		15.58	-12.87		5217.6	36.6	52.5	0.0	0.0
3023	2.624	-1.821	929.77		-11.5	14.3	-0.1		15.44	-12.36		5217.6	36.6	55.5	0.0	0.0
3024	1.840	-1.695	930.13		-12.0	14.5	-0.2		15.61	-12.84		5217.0	37.2	62.3	0.0	0.0
3025	2.154	-1.601	929.49		-11.7	14.3	-0.2		15.48	-12.58		5215.8	36.0	57.4	0.0	0.0
3026	2.028	-1.318	929.78		-11.7	14.3	-0.2		15.47	-12.58		5216.4	35.4	59.2	0.0	0.0
3027	2.247	-1.350	929.42		-11.6	14.3	-0.3		15.42	-12.44		5216.4	36.0	56.2	0.0	0.0
3028	2.154	-1.758	929.85		-11.7	14.5	-0.1		15.62	-12.50		5215.8	36.6	57.4	0.0	0.0
3029	2.218	-1.475	930.48		-11.2	14.4	-0.1		15.52	-12.03		5215.2	36.6	59.8	0.0	0.0
3030	2.092	-1.538	928.57		-11.9	14.3	-0.1		15.46	-12.74		5215.2	36.0	54.9	0.0	0.0
3031	2.280	-1.507	928.64		-11.5	14.3	-0.0		15.42	-12.34		5215.2	37.2	56.8	0.0	0.0
3032	2.123	-1.318	929.14		-12.1	14.2	-0.1		15.34	-12.99		5215.8	37.2	51.3	0.0	0.0
3033	2.154	-1.475	929.77		-11.5	14.1	-0.1		15.24	-12.29		5215.2	36.6	51.3	0.0	0.0
3034	2.092	-1.413	928.71		-11.7	14.3	-0.2		15.48	-12.53		5215.8	36.0	44.6	0.0	0.0
3035	2.562	-1.350	929.21		-11.5	14.2	-0.1		15.40	-12.38		5215.8	36.0	45.2	0.0	0.0
3036	2.469	-1.507	928.29		-11.8	14.5	-0.1		15.66	-12.62		5215.8	36.6	53.7	0.0	0.0
3037	1.997	-1.444	929.34		-11.4	14.4	-0.2		15.59	-12.25		5216.4	37.2	55.5	0.0	0.0
3038	1.778	-1.350	929.00		-12.0	14.4	-0.2		15.57	-12.82		5216.4	37.2	55.5	0.0	0.0
3039	1.904	-1.130	929.14		-11.5	14.4	-0.2		15.52	-12.37		5217.6	36.6	57.4	0.0	0.0
3040	1.871	-1.130	928.57		-11.7	14.4	-0.3		15.53	-12.58		5217.6	36.0	53.7	0.0	0.0
3041	2.185	-1.413	930.48		-11.3	14.2	-0.2		15.39	-12.11		5217.0	36.0	55.5	0.0	0.0
3042	1.810	-1.444	929.21		-11.7	14.4	-0.1		15.61	-12.50		5216.4	36.6	56.2	0.0	0.0
3043	1.935	-1.350	929.42		-11.4	14.2	-0.1		15.39	-12.19		5217.0	37.2	54.9	0.0	0.0
3044	1.842	-1.287	928.43		-11.9	14.3	-0.0		15.45	-12.75		5217.0	36.6	54.9	0.0	0.0
3045	1.904	-1.004	929.77		-11.5	14.3	-0.1		15.44	-12.30		5215.8	36.6	64.7	0.0	0.0
3046	1.748	-1.193	928.65		-11.9	14.1	-0.1		15.27	-12.81		5216.4	36.6	62.3	0.0	0.0
3047	2.029	-1.098	929.98		-11.0	14.2	-0.1		15.35	-11.81		5216.4	36.0	58.0	0.0	0.0
3048	1.967	-1.067	928.50		-11.8	14.3	-0.1		15.47	-12.65		5215.8	36.0	56.8	0.0	0.0
3049	2.375	-1.161	928.71		-11.4	14.3	-0.0		15.49	-12.20		5215.2	36.6	57.4	0.0	0.0
3050	1.998	-1.224	928.29		-11.8	14.4	-0.1		15.59	-12.63		5215.8	37.2	55.5	0.0	0.0
3051	1.871	-1.161	930.05		-11.5	14.5	-0.2		15.63	-12.37		5215.2	36.6	56.2	0.0	0.0
3052	1.622	-1.067	927.80		-11.8	14.4	-0.2		15.55	-12.70		5214.6	37.2	57.4	0.0	0.0
3053	1.934	-0.847	930.05		-11.4	14.5	-0.3		15.65	-12.22		5215.8	36.6	40.3	0.0	0.0
3054	1.996	-1.255	928.64		-11.7	14.3	-0.3		15.49	-12.56		5215.8	36.6	45.2	0.0	0.0
3055	1.841	-1.256	930.33		-11.1	14.5	-0.1		15.70	-11.91		5215.8	36.6	53.1	0.0	0.0
3056	1.778	-1.161	928.22		-11.7	14.3	-0.2		15.52	-12.52		5215.8	36.6	55.5	0.0	0.0
3057	1.967	-1.161	929.56		-11.5	14.4	-0.1		15.52	-12.36		5216.4	36.0	58.0	0.0	0.0
3058	1.810	-0.973	928.29		-11.8	14.3	-0.1		15.43	-12.63		5217.0	37.2	64.1	0.0	0.0
3059	1.841	-1.035	930.20		-11.7	14.2	-0.2		15.36	-12.50		5217.0	37.8	63.5	0.0	0.0
3060	1.872	-1.035	928.99		-11.6	14.2	-0.3		15.36	-12.46		5217.0	37.2	58.6	0.0	0.0
3061	1.935	-0.910	930.05		-11.3	14.4	-0.2		15.55	-12.13		5217.0	36.6	55.5	0.0	0.0
3062	2.343	-1.130	928.29		-11.8	14.3	-0.2		15.52	-12.63		5217.0	36.6	58.0	0.0	0.0
3063	2.185	-1.130	930.12		-11.3	14.6	-0.2		15.73	-12.06		5217.0	37.2	56.2	0.0	0.0
3064	1.652	-0.973	928.43		-11.8	14.5	-0.3		15.63	-12.63		5216.4	36.6	56.8	0.0	0.0
3065	1.903	-1.130	930.12		-11.4	14.5	-0.2		15.64	-12.27		5216.4	36.6	59.8	0.0	0.0
3066	1.808	-0.941	927.87		-11.8	14.3	-0.3		15.49	-12.68		5215.8	36.0	51.9	0.0	0.0
3067	1.964	-0.658	930.33		-11.5	14.5	-0.4		15.62	-12.31		5215.8	36.0	54.3	0.0	0.0
3068	2.028	-1.318	928.64		-11.5	14.4	-0.3		15.63	-12.35		5215.8	36.6	55.5	0.0	0.0
3069	1.778	-1.381	930.48		-11.3	14.6	-0.2		15.75	-12.07		5215.8	36.6	53.1	0.0	0.0
3070	1.840	-1.318	927.94		-11.8	14.3	-0.2		15.47	-12.65		5215.8	36.6	58.0	0.0	0.0
3071	1.778	-1.224	929.49		-11.5	14.4	-0.2		15.52	-12.38		5215.8	36.6	56.8	0.0	0.0
3072	1.840	-1.193	928.93		-11.9	14.2	-0.3		15.38	-12.81		5215.2	36.6	55.5	0.0	0.0
3073	1.871	-1.287	930.90		-11.6	14.2	-0.3		15.32	-12.44		5215.8	37.2	58.6	0.0	0.0
3074	1.652	-1.255	928.64		-11.6	14.3	-0.3		15.48	-12.43		5215.8	36.0	51.9	0.0	0.0
3075	1.998	-1.161	930.34		-11.7	14.5	-0.2		15.62	-12.54		5215.2	36.0	59.2	0.0	0.0
3076	2.311	-1.224	928.92		-11.5	14.4	-0.2		15.61	-12.39		5215.8	36.6	59.8	0.0	0.0
3077	1.621	-1.318	930.55		-11.6	14.5	-0.3		15.67	-12.47		5216.4	37.2	54.9	0.0	0.0
3078	1.682	-1.350	929.28		-11.8	14.4	-0.3		15.59	-12.61		5216.4	36.6	58.6	0.0	0.0
3079	1.621	-1.067	930.48		-11.7	14.4	-0.3		15.58	-12.54		5217.6	36.6	64.1	0.0	0.0
3080	1.682	-1.067	929.14		-11.6	14.3	-0.5		15.46	-12.49		5217.0	36.6	59.8	0.0	0.0
3081	1.902	-1.507	931.04		-11.5	14.5	-0.3		15.66	-12.35		5217.6	37.2	57.4	0.0	0.0
3082	1.903	-1.570	930.48		-11.5	14.5	-0.2		15.64	-12.27		5216.4	36.6	54.9	0.0	0.0
3083	1.715	-1.664	929.99		-11.8	14.3	-0.3		15.47	-12.63		5216.4	36.0	56.8	0.0	0.0
3084	1.840	-1.727	928.86		-11.8	14.2	-0.2		15.31	-12.64		5217.0	36.6	57.4	0.0	0.0
