

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9474	0.040	0.099	352.92		-3.9	-2.7	-0.0		-7.71	-11.03		5216.4	34.8	44.6	0.0	0.0
9475	0.854	0.319	351.57		-3.4	-2.8	-0.1		-7.90	-9.81		5216.4	34.2	52.5	0.0	0.0
9476	0.477	-0.152	350.80		-4.0	-2.5	-0.2		-7.15	-11.40		5217.6	34.2	53.7	0.0	0.0
9477	0.069	0.068	352.71		-3.8	-2.6	-0.2		-7.32	-10.86		5216.4	34.2	47.6	0.0	0.0
9478	0.760	0.225	352.56		-3.3	-2.6	-0.1		-7.40	-9.45		5217.0	34.8	51.9	0.0	0.0
9479	0.478	-0.152	349.88		-4.0	-2.8	-0.0		-7.84	-11.37		5216.4	34.8	48.8	0.0	0.0
9480	0.102	0.193	352.42		-3.5	-2.7	-0.1		-7.60	-10.00		5217.0	34.2	45.8	0.0	0.0
9481	0.635	0.287	351.29		-3.4	-2.6	-0.1		-7.44	-9.82		5217.0	35.4	50.1	0.0	0.0
9482	0.289	0.099	349.32		-3.9	-2.6	-0.2		-7.44	-11.08		5217.6	34.8	46.4	0.0	0.0
9483	0.008	0.193	352.63		-3.5	-2.4	-0.1		-6.94	-9.94		5217.6	34.2	47.0	0.0	0.0
9484	0.667	0.350	350.94		-3.7	-2.8	0.1		-8.04	-10.55		5217.6	34.8	49.4	0.0	0.0
9485	0.729	0.005	349.32		-3.7	-2.8	-0.0		-7.97	-10.73		5217.6	34.2	48.2	0.0	0.0
9486	0.321	-0.184	351.15		-3.8	-2.5	-0.1		-7.19	-10.88		5218.2	34.8	54.3	0.0	0.0
9487	0.541	0.382	351.15		-3.5	-2.7	-0.1		-7.52	-10.05		5217.0	34.8	47.0	0.0	0.0
9488	0.447	0.036	349.95		-3.7	-2.7	-0.1		-7.59	-10.55		5217.0	34.2	46.4	0.0	0.0
9489	0.166	-0.152	351.23		-4.0	-2.7	-0.0		-7.73	-11.27		5217.6	34.8	50.1	0.0	0.0
9490	0.635	0.350	351.29		-3.6	-2.9	0.0		-8.07	-10.16		5217.0	34.2	45.2	0.0	0.0
9491	0.729	-0.278	348.54		-3.9	-2.6	-0.0		-7.45	-11.23		5216.4	34.2	47.6	0.0	0.0
9492	0.196	-0.152	351.37		-4.0	-2.6	-0.1		-7.45	-11.49		5217.0	35.4	52.5	0.0	0.0
9493	0.510	0.225	351.64		-3.4	-2.7	-0.1		-7.55	-9.75		5216.4	34.8	46.4	0.0	0.0
9494	0.635	-0.153	349.32		-4.1	-2.8	0.0		-7.84	-11.61		5215.8	34.2	48.2	0.0	0.0
9495	0.134	-0.121	351.93		-4.1	-2.8	-0.0		-8.00	-11.70		5216.4	34.2	49.4	0.0	0.0
9496	0.699	0.099	351.01		-3.6	-2.6	0.1		-7.30	-10.14		5215.8	34.8	50.7	0.0	0.0
9497	0.698	0.099	349.32		-3.9	-2.7	-0.1		-7.62	-11.30		5217.0	34.8	51.9	0.0	0.0
9498	0.197	-0.215	351.65		-3.9	-2.7	-0.1		-7.65	-11.03		5215.8	34.2	48.8	0.0	0.0
9499	0.574	0.162	350.73		-3.6	-2.8	0.1		-7.81	-10.38		5215.8	34.8	49.4	0.0	0.0
9500	0.698	0.005	349.53		-4.1	-2.9	-0.0		-8.36	-11.67		5216.4	34.8	45.2	0.0	0.0
9501	0.636	-0.435	350.80		-4.0	-2.6	0.0		-7.49	-11.26		5217.0	34.2	46.4	0.0	0.0
9502	0.574	0.193	351.29		-3.5	-2.6	0.0		-7.37	-9.92		5217.0	34.8	46.4	0.0	0.0
9503	0.728	-0.184	349.25		-3.7	-2.8	-0.1		-7.86	-10.66		5217.6	34.8	47.0	0.0	0.0
9504	0.385	-0.592	350.02		-4.0	-2.7	0.0		-7.77	-11.33		5217.6	34.2	48.8	0.0	0.0
9505	0.417	0.068	351.22		-3.8	-2.9	0.0		-8.20	-10.74		5217.6	34.8	58.6	0.0	0.0
9506	1.106	-0.341	348.75		-3.9	-2.8	0.0		-7.80	-11.16		5217.6	34.8	56.8	0.0	0.0
9507	0.479	-0.435	350.24		-4.1	-2.6	-0.0		-7.51	-11.72		5218.2	34.2	51.3	0.0	0.0
9508	0.541	0.068	351.64		-3.6	-2.7	-0.1		-7.62	-10.18		5218.2	34.8	49.4	0.0	0.0
9509	0.792	-0.404	348.89		-3.8	-2.8	0.0		-7.90	-10.82		5217.6	34.2	50.1	0.0	0.0
9510	0.166	-0.686	349.96		-4.2	-2.9	-0.0		-8.18	-12.04		5217.0	34.2	48.2	0.0	0.0
9511	0.794	-0.121	351.50		-3.6	-2.7	0.1		-7.53	-10.27		5217.0	34.2	48.8	0.0	0.0
9512	0.855	-0.341	349.53		-3.8	-2.7	0.0		-7.56	-10.97		5216.4	34.2	51.3	0.0	0.0
9513	0.352	-0.781	350.52		-4.0	-2.6	-0.1		-7.52	-11.46		5216.4	34.2	43.9	0.0	0.0
9514	0.510	-0.247	351.43		-3.5	-2.6	0.0		-7.45	-9.99		5217.0	34.8	46.4	0.0	0.0
9515	0.667	-0.247	350.24		-4.1	-2.9	0.0		-8.27	-11.63		5216.4	34.2	47.6	0.0	0.0
9516	0.731	-0.592	350.59		-4.0	-2.7	0.0		-7.66	-11.31		5216.4	34.8	47.6	0.0	0.0
9517	0.543	-0.121	352.00		-3.6	-2.6	0.0		-7.22	-10.31		5216.4	34.8	48.8	0.0	0.0
9518	0.916	-0.341	350.37		-3.6	-2.7	-0.1		-7.61	-10.28		5215.8	34.2	49.4	0.0	0.0
9519	0.698	-0.812	350.24		-3.9	-2.6	-0.0		-7.49	-11.02		5216.4	34.8	50.7	0.0	0.0
9520	0.291	-0.215	351.58		-3.8	-2.8	-0.0		-7.96	-10.87		5216.4	34.8	50.1	0.0	0.0
9521	1.200	-0.215	349.95		-3.6	-2.8	0.0		-8.02	-10.31		5217.0	34.2	48.2	0.0	0.0
9522	0.573	-0.561	350.52		-4.2	-2.6	-0.0		-7.36	-11.81		5217.6	34.8	51.3	0.0	0.0
9523	0.290	-0.215	351.43		-3.6	-2.6	-0.2		-7.40	-10.32		5218.2	34.2	50.1	0.0	0.0
9524	0.949	-0.404	350.87		-3.4	-2.7	-0.0		-7.56	-9.66		5217.6	34.8	52.5	0.0	0.0
9525	0.479	-0.655	350.17		-4.1	-2.8	-0.0		-8.04	-11.65		5217.6	35.4	52.5	0.0	0.0
9526	0.479	-0.215	351.86		-3.6	-2.8	-0.1		-7.79	-10.09		5217.6	34.8	51.3	0.0	0.0
9527	0.761	-0.278	350.65		-3.6	-2.7	-0.1		-7.62	-10.28		5217.6	35.4	49.4	0.0	0.0
9528	0.415	-0.592	349.81		-4.0	-2.7	-0.2		-7.67	-11.39		5217.0	35.4	48.8	0.0	0.0
9529	0.134	-0.498	352.42		-3.3	-2.5	-0.1		-7.04	-9.28		5217.0	34.8	45.2	0.0	0.0
9530	0.635	-0.341	350.87		-3.6	-2.9	-0.0		-8.22	-10.22		5217.6	34.8	48.8	0.0	0.0
9531	0.541	-0.435	350.59		-3.8	-2.8	-0.1		-7.96	-10.66		5217.6	34.8	50.1	0.0	0.0
9532	-0.149	-0.278	352.00		-3.6	-2.5	-0.2		-7.22	-10.19		5217.0	34.2	39.1	0.0	0.0
9533	0.414	-0.027	351.43		-3.5	-2.7	-0.2		-7.67	-10.01		5217.0	34.2	44.6	0.0	0.0
9534	0.290	-0.404	351.22		-3.7	-2.5	-0.1		-7.16	-10.48		5216.4	34.2	42.7	0.0	0.0
9535	0.009	-0.341	352.28		-3.8	-2.7	-0.1		-7.55	-10.84		5216.4	35.4	47.0	0.0	0.0
9536	0.729	-0.058	351.99		-3.3	-2.8	-0.1		-7.98	-9.33		5216.4	35.4	49.4	0.0	0.0
9537	0.383	-0.435	350.30		-3.9	-2.6	-0.2		-7.27	-11.00		5216.4	34.2	45.8	0.0	0.0
9538	-0.087	-0.026	352.42		-3.8	-2.6	-0.3		-7.41	-10.64		5216.4	35.4	50.1	0.0	0.0
9539	0.541	0.099	352.35		-3.1	-2.6	-0.1		-7.46	-8.84		5215.8	34.8	53.1	0.0	0.0
9540	0.447	-0.310	349.60		-3.9	-2.8	-0.0		-7.92	-11.03		5216.4	34.8	47.0	0.0	0.0
9541	0.103	-0.184	352.28		-3.6	-2.8	-0.1		-7.96	-10.08		5217.6	35.4	47.6	0.0	0.0
9542	0.604	-0.184	351.08		-3.3	-2.6	-0.1		-7.41	-9.50		5217.0	34.8	45.8	0.0	0.0
9543	0.289	-0.089	349.39		-3.8	-2.7	-0.2		-7.62	-11.00		5217.6	34.8	55.5	0.0	0.0
9544	0.008	-0.121	352.92		-3.5	-2.5	-0.2		-7.15	-9.79		5217.6	34.2	54.3	0.0	0.0
9545	0.510	0.005	351.22		-3.6	-2.8	0.0		-7.98	-10.18		5217.6	34.2	50.7	0.0	0.0
9546	0.666	-0.247	349.95		-3.8	-2.9	-0.1		-8.13	-10.97		5218.2	35.4	55.5	0.0	0.0
9547	0.227	-0.561	351.51		-3.9	-2.6	-0.2		-7.44	-11.01		5217.6	34.8	45.2	0.0	0.0
9548	0.384	0.099	351.43		-3.5	-2.7	-0.2		-7.53	-10.02		5218.2	34.2	43.9	0.0	0.0
9549	0.383	-0.215	350.59		-3.8	-2.6	-0.2		-7.48	-10.68		5217.6	34.8	48.2	0.0	0.0
9550	-0.054	-0.498	351.44		-4.0	-2.8	-0.1		-7.99	-11.29		5217.0	34.8	45.8	0.0	0.0
9551	0.447	0.036	352.21		-3.5	-2.8	-0.0		-8.03	-10.05		5217.0	34.2	48.8	0.0	0.0
9552	0.886	-0.309	350.23		-3.7	-2.6	-0.1		-7.40	-10.62		5216.4	34.8	64.1	0.0	0.0
9553	0.039	-0.215	351.86		-4.0	-2.5	-0.2		-7.20	-11.30		5216.4	34.8	57.4	0.0	0.0
9554	0.478	0.068	352.56		-3.4	-2.7	-0.1		-7.50	-9.55		5217.0	34.8	54.3	0.0	0.0
9555	0.761	-0.310	350.02		-3.8	-2.8	-0.0		-8.02	-10.91		5216.4	34.8	48.8	0.0	0.0
9556	0.228	-0.309	352.29		-4.1	-2.9	-0.1		-8.09	-11.50		5217.0	34.2	49.4	0.0	0.0
9557	0.636	0.068	351.71		-3.6	-2.7	-0.0		-7.50	-10.12		5217.0	34.8	50.7	0.0	0.0
9558	0.635	0.005	349.88		-3.9	-2.6	-0.1		-7.47	-11.05		5215.8	34.2	47.6	0.0	0.0
9559	0.258	-0.435	351.79		-3.8	-2.7	-0.2		-7.57	-10.90		5215.8	34.8	51.3	0.0	0.0
9560	0.573	-0.152	351.71		-3.6	-2.8	0.0		-7.93	-10.10		5217.0	34.8	44.6	0.0	0.0
9561	0.698	-0.278	349.53		-4.0	-2.8	-0.1		-8.07	-11.54		5217.0	35.4	43.3	0.0	0.0
9562	0.604	-0.592	351.09		-4.1	-2.6	-0.1		-7.27	-11.68		5217.0	34.8	51.9	0.0	0.0
9563	0.573	0.036	352.14		-3.7	-2.5	-0.0		-7.01	-10.43		5217.0	34.2	50.1	0.0	0.0
9564	0.823	-0.309	349.88		-3.9	-2.8	-0.1		-7.81	-11.02		5218.2	34.8	48.8	0.0	0.0
9565	0.478	-0.624	350.94		-4.0	-2.7	-0.0		-7.64	-11.46		5218.2	34.8	55.5	0.0	0.0
9566	0.353	0.005	352.00		-3.9	-2.9	-0.0		-8.08	-10.99		5218.2	34.2	51.9	0.0	0.0
9567	1.012	-0.309	349.60		-3.9	-2.7	-0.0		-7.65	-11.25		5217.0	34.8	50.7	0.0	0.0
9568	0.573	-0.624	351.08		-4.2	-2.5	-0.1		-6.99	-11.79		5217.0	35.4	48.8	0.0	0.0
9569	0.572	-0.278	352.14		-3.6	-2.6	-0.1		-7.29	-10.30		5217.0	34.8	50.1	0.0	0.0
9570	0.980	-0.467	350.31		-3.7	-2.7	-0.0		-7.71	-10.55		5217.6	34.8	42.7	0.0	0.0
9571	0.353	-0.592	351.37		-4.4	-2.8	-0.1		-7.86	-12.45		5217.6	34.8	43.3	0.0	0.0
9572	0.856	-0.121	352.56		-3.6	-2.6	-0.0		-7.32	-10.19		5217.6	34.8	47.6	0.0	0.0
9573	1.043	-0.184	350.73		-3.9	-2.6	-0.0		-7.42	-11.23		5216.4	34.8	44.6	0.0	0.0
9574	0.478	-0.592	351.15		-4.0	-2.6	-0.2		-7.32	-11.40		5215.8	36.0	43.3	0.0	0.0
9575	0.573	-0.278	352.84		-3.4	-2.6	-0.0		-7.20	-9.51		5216.4	34.8	45.2	0.0	0.0
9576	0.886	-0.215	350.59		-3.9	-2.9	-0.0		-8.07	-11.23		5217.0	34.2	45.8	0.0	0.0
9577	0.855	-0.561	350.73		-4.0	-2.8	-0.0		-7.78	-11.31		5217.0	34.8	47.6	0.0	0.0
9578	0.511	0.005	352.56		-3.7	-2.4	-0.0		-6.79	-10.42		5216.4	34.8	47.0	0.0	0.0
9579	0.884	-0.058	350.16		-3.7	-2.7	-0.2		-7.72	-10.70		5216.4	34.2	47.6	0.0	0.0
9580	0.698	-0.624	351.22		-3.7	-2.5	-0.0		-7.19	-10.46		5216.4	34.2	48.8	0.0	0.0
9581	0.260	-0.058	351.93		-3.7	-2.7	-0.1		-7.78	-10.49		5217.0	34.8	50.7	0.0	0.0
9582	1.106	0.005	350.37		-3.6	-2.9	-0.0		-8.08	-10.20		5217.0	34.8	53.7	0.0	0.0
9583	0.635	-0.498	351.08		-4.0	-2.5	-0.1		-7.06	-11.24		5218.2	34.2	51.3	0.0	0.0
9584	0.321	-0.026	352.14		-3.7	-2.6	-0.2		-7.38	-10.43		5217.6	34.8	50.7	0.0	0.0
9585	0.854	-0.121	351.29		-3.4	-2.6	-0.1		-7.35	-9.67		5217.6	34.8	51.9	0.0	0.0
9586	0.447	-0.624	350.10		-4.1	-2.8	-0.1		-8.01	-11.71		5217.6	34.2	49.4	0.0	0.0
9587	0.385	-0.121	352.35		-3.5	-2.7	-0.1		-7.54	-10.03		5217.6	35.4	47.6	0.0	0.0
9588	0.604	0.036	350.86		-3.5	-2.6	-0.1		-7.31	-10.03		5217.0	35.4	48.2	0.0	0.0
9589	0.195	-0.246	350.17		-4.1	-2.7	-0.3		-7.65	-11.68		5217.0	34.8	38.5	0.0	0.0
9590	-0.023	-0.026	353.48		-3.5	-2.4	-0.1		-6.93	-9.90		5217.6	34.2	43.9	0.0	0.0
9591	0.479	-0.027	350.37		-3.6	-2.8	0.0		-7.93	-10.31		5217.0	34.8	46.4	0.0	0.0
9592	0.479	-0.184	350.09		-3.7	-2.8	-0.1		-7.87	-10.64		5216.4	34.2	48.8	0.0	0.0
9593	0.040	-0.058	352.21		-3.6	-2.5	-0.2		-7.23	-10.15		5217.0	34.8	51.3	0.0	0.0
9594	0.321	0.319	350.79		-3.5	-2.6	-0.2		-7.51	-10.00		5217.0	34.2	43.9	0.0	0.0
9595	0.353	0.068	351.22		-3.5	-2.6	-0.2		-7.29	-10.08		5217.0	34.8	46.4	0.0	0.0
9596	0.103	0.036	351.72		-3.8	-2.7	-0.1		-7.62	-10.78		5216.4	34.8	48.8	0.0	0.0
9597	0.729	0.256	351.14		-3.2	-2.9	-0.1		-8.13	-9.16		5215.8	34.2	46.4	0.0	0.0
9598	0.352	-0.278	349.74		-3.7	-2.6	-0.2		-7.50	-10.69		5216.4	34.8	48.8	0.0	0.0
9599	-0.181	0.225	351.72		-3.6	-2.6	-0.3		-7.37	-10.35		5216.4	34.8	58.6	0.0	0.0
9600	0.447	0.382	351.71		-3.2	-2.7	-0.1		-7.59	-9.15		5215.8	34.8	61.0	0.0	0.0
9601	0.447	-0.309	349.25		-4.0	-2.8	-0.0		-8.03	-11.32		5217.0	35.4	57.4	0.0	0.0
9602	0.102	-0.089	351.93		-3.8	-2.9	-0.1		-8.14	-10.82		5217.0	34.8	50.7	0.0	0.0
9603	0.824	0.068	350.58		-3.5	-2.7	-0.1		-7.72	-9.93		5218.2	34.8	53.1	0.0	0.0
9604	0.572	-0.026	349.46		-3.9	-2.7	-0.2		-7.55	-11.06		5217.6	34.8	50.1	0.0	0.0
9605	0.039	-0.152	351.79		-3.8	-2.7	-0.2		-7.59	-10.70		5217.6	34.8	47.6	0.0	0.0
9606	0.448	-0.027	351.22		-3.5	-2.8	-0.0		-7.98	-9.96		5217.6	34.8	52.5	0.0	0.0
9607	0.290	-0.184	349.39		-4.1	-2.9	-0.1		-8.33	-11.66		5217.0	35.4	43.9	0.0	0.0
9608	0.197	-0.372	351.29		-3.9	-2.6	-0.1		-7.41	-10.97		5218.2	35.4	44.6	0.0	0.0
9609	0.510	0.162	351.85		-3.5	-2.6	-0.1		-7.44	-10.01		5218.2	34.8	49.4	0.0	0.0
9610	0.509	-0.247	349.60		-3.9	-2.7	-0.2		-7.77	-11.04		5217.0	34.2	45.8	0.0	0.0
9611	0.071	-0.529	350.87		-3.8	-2.7	-0.1		-7.71	-10.75		5217.6	34.8	51.3	0.0	0.0
9612	0.384	0.005	352.28		-3.7	-3.0	-0.1		-8.35	-10.54		5217.0	34.2	54.9	0.0	0.0
9613	0.823	-0.309	349.32		-3.9	-2.8	-0.1		-7.82	-11.26		5215.8	34.8	51.3	0.0	0.0
9614	0.259	-0.372	352.14		-4.0	-2.6	-0.1		-7.32	-11.28		5217.0	34.2	52.5	0.0	0.0
9615	0.540	-0.089	352.07		-3.3	-2.6	-0.2		-7.47	-9.49		5216.4	34.8	48.8	0.0	0.0
9616	0.697	-0.404	349.24		-3.7	-2.7	-0.1		-7.79	-10.64		5216.4	34.8	50.1	0.0	0.0
9617	0.008	-0.435	351.79		-4.0	-2.9	-0.1		-8.16	-11.34		5217.0	34.8	51.3	0.0	0.0
9618	0.730	-0.089	351.57		-3.4	-2.7	-0.0		-7.63	-9.78		5217.0	34.2	48.2	0.0	0.0
9619	0.760	-0.309	349.74		-3.9	-2.6	-0.1		-7.25	-11.13		5215.8	34.2	50.7	0.0	0.0
9620	0.226	-0.561	351.08		-3.9	-2.6	-0.2		-7.38	-11.02		5217.0	34.8	50.1	0.0	0.0
9621	0.635	-0.184	351.36		-3.3	-2.6	-0.0		-7.26	-9.28		5217.0	34.2	47.0	0.0	0.0
9622	0.697	-0.372	349.25		-4.1	-2.9	-0.1		-8.15	-11.76		5217.6	34.2	49.4	0.0	0.0
9623	0.573	-0.686	350.66		-3.9	-2.8	-0.1		-7.85	-11.13		5217.0	34.2	46.4	0.0	0.0
9624	0.416	-0.121	351.78		-3.6	-2.5	-0.1		-7.13	-10.26		5218.2	34.2	50.1	0.0	0.0
9625	0.790	-0.372	349.10		-3.8	-2.7	-0.3		-7.72	-10.98		5218.2	34.2	51.3	0.0	0.0
9626	0.384	-0.843	350.73		-3.7	-2.6	-0.1		-7.34	-10.51		5217.6	34.2	49.4	0.0	0.0
9627	0.291	-0.341	352.14		-3.8	-2.8	-0.1		-7.88	-10.62		5217.6	34.2	44.6	0.0	0.0
9628	1.074	-0.435	349.74		-3.8	-2.8	-0.1		-7.93	-10.79		5217.6	34.2	42.7	0.0	0.0
9629	0.196	-0.843	350.73		-4.1	-2.5	-0.2		-7.00	-11.50		5217.0	34.2	47.0	0.0	0.0
9630	0.258	-0.184	351.79		-3.7	-2.5	-0.2		-7.15	-10.37		5217.0	34.2	53.1	0.0	0.0
9631	0.729	-0.466	350.52		-3.5	-2.5	-0.1		-7.13	-9.94		5217.0	34.2	50.1	0.0	0.0
9632	0.134	-0.969	350.52		-4.1	-2.7	-0.1		-7.82	-11.55		5216.4	34.2	48.8	0.0	0.0
9633	0.573	-0.246	352.77		-3.5	-2.7	-0.1		-7.52	-9.90		5217.0	34.2	50.1	0.0	0.0
9634	0.635	-0.466	349.95		-3.7	-2.5	-0.2		-7.22	-10.50		5216.4	34.2	45.8	0.0	0.0
9635	0.226	-0.843	350.03		-4.0	-2.7	-0.3		-7.58	-11.41		5216.4	34.8	47.6	0.0	0.0
9636	0.479	-0.309	353.06		-3.3	-2.4	-0.1		-6.82	-9.33		5217.0	34.2	47.0	0.0	0.0
9637	0.949	-0.404	349.88		-3.9	-2.8	-0.1		-7.93	-11.01		5216.4	35.4	48.8	0.0	0.0
9638	0.635	-0.749	350.73		-3.8	-2.7	-0.1		-7.73	-10.74		5216.4	34.8	52.5	0.0	0.0
9639	0.290	-0.403	351.64		-3.7	-2.5	-0.1		-7.15	-10.35		5215.8	34.2	51.9	0.0	0.0
9640	0.666	-0.121	350.16		-3.8	-2.7	-0.2		-7.60	-10.81		5216.4	34.8	51.3	0.0	0.0
9641	0.416	-0.686	351.30		-3.7	-2.5	-0.2		-6.97	-10.50		5217.0	34.2	46.4	0.0	0.0
9642	0.260	-0.466	351.65		-3.7	-2.6	-0.0		-7.50	-10.57		5217.6	34.8	46.4	0.0	0.0
9643	0.917	-0.309	350.16		-3.6	-2.8	-0.1		-8.00	-10.13		5218.2	34.2	48.8	0.0	0.0
9644	0.478	-0.875	349.74		-3.9	-2.5	-0.1		-7.13	-11.19		5217.6	34.8	48.8	0.0	0.0
9645	0.102	-0.246	351.72		-3.9	-2.6	-0.3		-7.34	-10.97		5218.2	34.8	49.4	0.0	0.0
9646	0.698	-0.309	351.64		-3.4	-2.6	-0.2		-7.46	-9.70		5217.6	34.8	62.3	0.0	0.0
9647	0.354	-0.875	349.89		-4.1	-2.7	-0.0		-7.64	-11.75		5217.6	34.8	58.6	0.0	0.0
9648	0.134	-0.341	352.14		-3.7	-2.7	-0.1		-7.75	-10.40		5217.6	34.2	51.3	0.0	0.0
9649	0.635	-0.529	350.44		-3.6	-2.6	-0.1		-7.46	-10.21		5217.0	34.8	50.1	0.0	0.0
9650	0.259	-0.561	350.17		-4.1	-2.6	-0.2		-7.36	-11.77		5217.0	35.4	51.3	0.0	0.0
9651	0.009	-0.278	352.99		-3.7	-2.6	-0.2		-7.32	-10.49		5217.0	34.8	48.8	0.0	0.0
9652	0.730	-0.341	350.52		-3.8	-2.8	0.0		-8.05	-10.83		5217.0	34.8	49.4	0.0	0.0
9653	0.604	-0.592	350.38		-4.1	-2.8	-0.1		-8.06	-11.70		5216.4	35.4	50.7	0.0	0.0
9654	0.291	-0.592	351.65		-3.8	-2.5	-0.1		-7.22	-10.89		5216.4	34.8	42.1	0.0	0.0
9655	0.604	-0.026	351.50		-3.7	-2.7	-0.2		-7.68	-10.61		5216.4	34.8	46.4	0.0	0.0
9656	0.447	-0.341	350.73		-3.8	-2.7	-0.2		-7.68	-10.77		5216.4	35.4	50.1	0.0	0.0
9657	0.291	-0.404	351.79		-4.1	-2.7	-0.0		-7.71	-11.67		5216.4	34.8	40.9	0.0	0.0
9658	0.730	-0.152	351.57		-3.6	-3.0	-0.0		-8.34	-10.10		5217.0	34.8	45.2	0.0	0.0
9659	0.761	-0.655	348.89		-4.1	-2.6	-0.1		-7.41	-11.58		5216.4	34.8	57.4	0.0	0.0
9660	0.228	-0.278	351.44		-4.0	-2.6	-0.2		-7.34	-11.42		5217.0	34.2	56.2	0.0	0.0
9661	0.729	-0.184	351.93		-3.4	-2.7	-0.1		-7.66	-9.70		5217.0	34.8	51.9	0.0	0.0
9662	0.729	-0.624	349.67		-4.1	-2.8	-0.1		-7.85	-11.72		5217.6	34.8	48.2	0.0	0.0
9663	0.197	-0.404	351.86		-4.2	-2.8	-0.1		-7.96	-11.84		5218.2	34.2	53.1	0.0	0.0
9664	0.793	-0.309	351.79		-3.7	-2.6	-0.0		-7.38	-10.36		5218.2	34.8	50.7	0.0	0.0
9665	0.604	-0.435	350.17		-4.1	-2.7	-0.1		-7.68	-11.56		5217.6	34.2	48.8	0.0	0.0
9666	0.102	-0.341	352.00		-3.9	-2.7	-0.2		-7.62	-10.96		5218.2	36.0	51.9	0.0	0.0
9667	0.510	-0.121	351.50		-3.6	-2.8	-0.0		-7.83	-10.27		5218.2	34.8	42.7	0.0	0.0
9668	0.603	-0.372	350.52		-4.2	-2.9	-0.2		-8.20	-11.94		5217.6	34.2	48.2	0.0	0.0
9669	0.510	-0.529	352.00		-4.0	-2.6	-0.1		-7.44	-11.27		5217.0	35.4	51.9	0.0	0.0
9670	0.510	-0.089	352.21		-3.7	-2.6	-0.1		-7.47	-10.59		5216.4	34.8	45.8	0.0	0.0
9671	0.665	-0.372	350.52		-4.0	-2.8	-0.2		-7.91	-11.50		5217.6	34.2	50.7	0.0	0.0
9672	0.259	-0.592	351.93		-3.9	-2.7	-0.1		-7.71	-10.99		5216.4	34.2	47.6	0.0	0.0
9673	0.416	-0.121	352.35		-3.8	-2.9	-0.1		-8.32	-10.80		5216.4	34.8	47.0	0.0	0.0
9674	1.074	-0.246	350.80		-3.9	-2.8	-0.1		-7.80	-11.17		5216.4	34.8	51.3	0.0	0.0
9675	0.322	-0.435	352.14		-4.0	-2.6	-0.1		-7.31	-11.27		5216.4	34.2	46.4	0.0	0.0
9676	0.603	-0.184	352.00		-3.5	-2.7	-0.2		-7.57	-9.87		5217.0	34.8	43.3	0.0	0.0
9677	0.917	-0.467	350.31		-3.8	-2.7	-0.1		-7.65	-10.88		5217.0	34.2	48.2	0.0	0.0
9678	0.228	-0.529	351.94		-4.2	-2.8	-0.1		-7.92	-11.88		5216.4	34.8	48.2	0.0	0.0
9679	0.886	-0.026	351.93		-3.5	-2.7	-0.1		-7.72	-9.83		5216.4	34.8	53.1	0.0	0.0
9680	0.823	-0.184	350.66		-3.9	-2.6	-0.1		-7.40	-11.06		5216.4	35.4	48.2	0.0	0.0
9681	0.351	-0.498	351.44		-3.9	-2.7	-0.3		-7.54	-11.18		5217.0	34.8	43.3	0.0	0.0
9682	0.666	-0.247	353.19		-3.2	-2.5	-0.2		-7.01	-9.11		5218.2	34.2	47.6	0.0	0.0
9683	0.791	-0.372	349.88		-3.9	-2.8	-0.1		-7.88	-11.24		5217.6	34.2	45.2	0.0	0.0
9684	0.447	-0.498	351.65		-3.9	-2.7	-0.2		-7.70	-11.01		5217.6	34.8	49.4	0.0	0.0
9685	0.290	0.005	353.34		-3.5	-2.5	-0.2		-7.04	-9.90		5218.2	34.8	50.1	0.0	0.0
9686	0.570	-0.215	350.16		-3.9	-2.7	-0.3		-7.54	-11.13		5217.0	34.2	46.4	0.0	0.0
9687	0.196	-0.623	352.21		-3.7	-2.5	-0.2		-7.22	-10.54		5217.6	34.8	53.7	0.0	0.0
9688	0.197	-0.058	352.70		-3.6	-2.7	-0.1		-7.59	-10.30		5218.2	34.8	48.2	0.0	0.0
9689	0.760	-0.058	350.58		-3.6	-2.8	-0.1		-7.86	-10.25		5217.6	34.2	47.0	0.0	0.0
9690	0.164	-0.309	351.93		-4.0	-2.4	-0.2		-6.80	-11.23		5217.6	34.8	50.7	0.0	0.0
9691	0.069	0.225	352.56		-3.5	-2.6	-0.3		-7.32	-9.89		5217.0	34.8	47.0	0.0	0.0
9692	0.665	-0.058	351.01		-3.4	-2.5	-0.2		-7.16	-9.57		5216.4	35.4	48.2	0.0	0.0
9693	0.228	-0.435	351.44		-4.0	-2.7	-0.1		-7.55	-11.41		5216.4	36.0	62.9	0.0	0.0
9694	0.384	0.099	352.70		-3.3	-2.7	-0.1		-7.64	-9.43		5217.6	34.2	56.8	0.0	0.0
9695	0.634	-0.089	350.37		-3.6	-2.6	-0.2		-7.28	-10.19		5217.6	34.8	47.0	0.0	0.0
9696	0.100	-0.309	350.87		-3.9	-2.6	-0.3		-7.36	-10.99		5217.0	34.8	45.8	0.0	0.0
9697	0.228	0.005	353.41		-3.2	-2.4	-0.1		-6.66	-9.08		5216.4	34.2	48.2	0.0	0.0
9698	0.823	-0.184	350.09		-3.8	-2.7	-0.1		-7.77	-10.97		5217.0	34.8	50.7	0.0	0.0
