

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1484	-0.075	-0.936	266.29		-13.8	4.7	0.1		17.61	-51.55		5104.7	31.7	51.3	0.0	0.0
1485	0.018	-1.030	266.08		-13.5	4.6	0.0		17.22	-50.63		5109.6	32.4	48.8	0.0	0.0
1486	0.300	-1.187	267.56		-13.3	4.6	0.0		17.30	-49.39		5109.0	33.0	45.2	0.0	0.0
1487	0.395	-1.187	268.41		-13.8	4.6	0.1		17.16	-51.12		5107.7	32.4	47.6	0.0	0.0
1488	0.113	-0.779	268.13		-14.0	4.6	0.2		17.14	-52.23		5105.3	32.4	47.6	0.0	0.0
1489	-0.263	-0.496	267.42		-14.0	4.7	0.2		17.69	-52.11		5102.9	33.0	48.2	0.0	0.0
1490	-0.356	-0.685	266.51		-14.0	4.6	0.2		17.23	-52.49		5101.0	32.4	51.9	0.0	0.0
1491	-0.388	-1.093	265.37		-13.8	4.5	0.1		16.84	-51.93		5105.9	33.0	50.7	0.0	0.0
1492	-0.295	-1.219	266.36		-13.6	4.7	0.0		17.53	-50.99		5107.7	32.4	47.0	0.0	0.0
1493	0.112	-1.313	268.40		-13.1	4.8	0.1		18.05	-48.64		5107.7	33.0	47.0	0.0	0.0
1494	0.644	-1.470	268.41		-13.3	4.8	0.0		18.11	-49.49		5107.1	33.6	47.0	0.0	0.0
1495	0.142	-0.936	268.20		-13.9	4.8	-0.0		18.01	-51.55		5105.3	33.0	48.2	0.0	0.0
1496	-0.233	-0.433	267.43		-14.0	4.8	-0.0		17.79	-52.27		5103.5	31.1	50.1	0.0	0.0
1497	-0.107	-0.747	266.37		-14.0	4.7	0.1		17.74	-52.51		5107.7	32.4	49.4	0.0	0.0
1498	-0.357	-0.967	265.80		-14.2	4.7	0.1		17.74	-53.17		5110.2	33.0	45.8	0.0	0.0
1499	-0.452	-1.061	267.00		-13.8	4.7	0.0		17.52	-51.54		5109.0	32.4	46.4	0.0	0.0
1500	0.017	-1.281	267.27		-13.4	4.7	-0.0		17.74	-50.01		5108.3	33.0	47.0	0.0	0.0
1501	0.771	-1.407	267.98		-13.3	4.8	0.2		18.06	-49.58		5106.5	33.0	47.0	0.0	0.0
1502	0.647	-1.187	267.70		-13.8	4.8	0.2		18.06	-51.39		5104.1	31.7	48.2	0.0	0.0
1503	0.082	-0.810	267.28		-13.8	4.8	0.1		18.02	-51.52		5106.5	32.4	48.8	0.0	0.0
1504	-0.138	-0.936	267.21		-14.0	4.6	0.1		17.21	-52.32		5110.2	33.0	47.6	0.0	0.0
1505	-0.263	-1.124	267.08		-14.2	4.5	0.1		16.93	-53.05		5109.0	32.4	46.4	0.0	0.0
1506	-0.107	-0.936	266.65		-14.2	4.4	0.1		16.51	-53.31		5107.7	33.0	47.6	0.0	0.0
1507	-0.076	-1.281	266.64		-13.8	4.5	0.0		16.80	-51.51		5105.9	32.4	47.0	0.0	0.0
1508	0.394	-1.564	267.42		-13.6	4.5	0.1		17.04	-50.68		5103.5	31.7	47.6	0.0	0.0
1509	0.583	-1.344	267.00		-13.6	4.7	0.2		17.55	-50.93		5102.9	32.4	50.1	0.0	0.0
1510	0.207	-1.062	267.64		-13.8	4.8	0.2		17.87	-51.50		5107.7	33.0	48.2	0.0	0.0
1511	-0.075	-0.936	268.13		-13.7	4.9	0.1		18.13	-51.06		5108.3	32.4	45.8	0.0	0.0
1512	0.081	-1.062	267.78		-14.0	4.8	0.1		17.75	-52.05		5106.5	32.4	45.8	0.0	0.0
1513	0.017	-1.061	266.93		-14.1	4.6	-0.1		17.25	-52.65		5105.9	33.0	45.8	0.0	0.0
1514	-0.296	-0.904	266.93		-13.8	4.6	-0.1		17.03	-51.51		5104.7	32.4	48.2	0.0	0.0
1515	0.174	-1.124	266.93		-13.6	4.6	0.0		17.09	-50.75		5103.5	31.7	51.3	0.0	0.0
1516	0.394	-1.313	266.93		-13.7	4.7	0.1		17.67	-51.02		5108.3	32.4	48.2	0.0	0.0
1517	-0.013	-0.999	268.55		-14.0	4.9	0.1		18.20	-51.83		5109.6	32.4	44.6	0.0	0.0
1518	-0.107	-0.779	267.71		-14.1	4.8	0.1		17.97	-52.46		5109.0	33.0	46.4	0.0	0.0
1519	0.239	-0.904	266.79		-14.2	4.8	0.2		17.93	-52.99		5108.3	33.0	47.0	0.0	0.0
1520	0.176	-1.156	266.44		-14.1	4.7	0.2		17.53	-52.66		5106.5	32.4	48.2	0.0	0.0
1521	-0.013	-1.219	266.50		-13.8	4.6	0.1		17.28	-51.69		5104.1	31.7	51.9	0.0	0.0
1522	0.300	-1.219	266.50		-13.5	4.5	0.0		16.76	-50.67		5109.0	33.0	50.1	0.0	0.0
1523	0.614	-1.187	267.70		-13.6	4.5	0.1		16.86	-50.82		5110.8	33.6	47.0	0.0	0.0
1524	0.426	-0.936	268.27		-14.0	4.5	0.1		16.89	-52.19		5109.6	33.0	45.8	0.0	0.0
1525	0.175	-0.622	267.57		-14.3	4.6	0.2		17.36	-53.38		5107.1	33.0	45.8	0.0	0.0
1526	-0.169	-0.622	267.07		-14.2	4.6	0.2		17.13	-53.11		5105.3	33.0	45.8	0.0	0.0
1527	-0.326	-0.967	266.58		-14.3	4.6	0.1		17.09	-53.39		5102.9	32.4	46.4	0.0	0.0
1528	-0.232	-1.093	265.73		-14.1	4.5	0.1		16.88	-53.10		5104.7	32.4	47.6	0.0	0.0
1529	-0.075	-1.187	267.21		-13.7	4.6	0.1		17.31	-51.27		5107.7	33.0	46.4	0.0	0.0
1530	0.362	-1.439	268.69		-13.3	4.8	0.1		17.78	-49.30		5107.1	33.0	45.8	0.0	0.0
1531	0.832	-1.156	268.13		-13.6	4.8	0.0		17.87	-50.74		5106.5	32.4	47.6	0.0	0.0
1532	0.268	-0.653	268.13		-14.0	4.7	-0.0		17.52	-51.96		5105.3	33.0	47.0	0.0	0.0
1533	-0.263	-0.464	267.15		-14.2	4.6	0.0		17.34	-53.19		5103.5	32.4	49.4	0.0	0.0
1534	-0.138	-0.653	266.16		-14.2	4.6	0.1		17.33	-53.36		5104.1	31.7	50.7	0.0	0.0
1535	-0.389	-0.936	266.30		-14.3	4.6	0.0		17.10	-53.45		5109.0	33.0	48.8	0.0	0.0
1536	-0.265	-1.030	267.00		-14.0	4.6	-0.0		17.26	-52.28		5109.0	33.0	47.0	0.0	0.0
1537	0.520	-1.061	267.77		-13.5	4.6	0.1		17.35	-50.46		5108.3	32.4	47.6	0.0	0.0
1538	1.022	-1.187	267.91		-13.6	4.8	0.2		17.95	-50.70		5107.7	32.4	47.0	0.0	0.0
1539	0.520	-0.967	267.64		-14.0	4.7	0.2		17.73	-52.09		5105.3	33.0	48.2	0.0	0.0
1540	0.175	-0.622	267.50		-14.0	4.7	0.1		17.42	-52.45		5104.7	32.4	53.7	0.0	0.0
1541	0.050	-0.716	266.93		-14.2	4.4	0.1		16.61	-52.98		5109.6	32.4	51.3	0.0	0.0
1542	-0.263	-0.936	267.01		-14.3	4.3	0.1		16.05	-53.46		5110.2	33.0	47.6	0.0	0.0
1543	-0.295	-0.967	267.01		-14.1	4.4	0.0		16.33	-52.87		5109.0	33.6	47.6	0.0	0.0
1544	0.049	-1.219	267.00		-13.8	4.4	0.1		16.65	-51.67		5107.7	33.0	48.2	0.0	0.0
1545	0.363	-1.376	267.35		-13.7	4.5	0.1		16.71	-50.93		5105.3	32.4	47.0	0.0	0.0
1546	0.520	-1.187	267.14		-13.6	4.6	0.1		17.35	-50.92		5103.5	31.1	51.3	0.0	0.0
1547	0.395	-0.936	266.93		-13.9	4.7	0.1		17.48	-51.94		5107.1	33.0	50.1	0.0	0.0
1548	0.082	-0.810	267.22		-14.1	4.8	0.1		17.98	-52.63		5107.7	33.0	44.6	0.0	0.0
1549	0.144	-0.936	267.15		-14.1	4.6	0.1		17.39	-52.70		5106.5	32.4	45.2	0.0	0.0
1550	-0.108	-0.936	265.94		-14.2	4.5	-0.1		16.74	-53.15		5104.7	33.0	45.8	0.0	0.0
1551	-0.265	-0.778	266.79		-13.7	4.4	-0.2		16.49	-51.40		5104.1	32.4	45.8	0.0	0.0
1552	0.237	-0.967	267.14		-13.6	4.5	-0.1		17.04	-50.66		5102.2	31.1	49.4	0.0	0.0
1553	0.519	-1.062	267.28		-13.7	4.6	0.0		17.34	-51.06		5105.3	31.7	49.4	0.0	0.0
1554	0.206	-0.936	267.49		-14.0	4.8	0.0		18.07	-52.26		5108.3	32.4	47.0	0.0	0.0
1555	0.206	-0.810	267.57		-14.1	4.7	0.1		17.74	-52.77		5108.3	33.0	46.4	0.0	0.0
1556	0.427	-0.841	266.44		-14.1	4.6	0.1		17.47	-52.85		5107.1	33.0	47.0	0.0	0.0
1557	0.207	-1.093	265.59		-14.3	4.6	0.1		17.31	-53.57		5106.5	32.4	47.0	0.0	0.0
1558	-0.170	-1.093	265.94		-14.0	4.5	0.0		16.74	-52.40		5104.7	31.7	48.2	0.0	0.0
1559	0.174	-1.124	266.08		-13.5	4.4	-0.0		16.40	-50.62		5105.3	31.7	48.8	0.0	0.0
1560	0.582	-1.187	266.93		-13.6	4.3	0.0		16.21	-50.75		5110.8	33.0	47.0	0.0	0.0
1561	0.488	-0.842	267.42		-13.8	4.4	0.1		16.68	-51.64		5110.2	33.6	47.0	0.0	0.0
1562	0.363	-0.496	266.86		-14.1	4.5	0.2		17.06	-52.81		5109.0	33.0	47.6	0.0	0.0
1563	0.207	-0.747	266.02		-14.2	4.6	0.2		17.19	-53.38		5107.7	32.4	45.8	0.0	0.0
1564	-0.138	-1.030	265.45		-14.4	4.4	0.1		16.63	-54.04		5104.7	33.0	47.0	0.0	0.0
1565	-0.232	-0.967	265.31		-14.0	4.5	0.1		16.82	-52.62		5102.9	32.4	50.1	0.0	0.0
1566	0.018	-1.187	266.43		-13.6	4.5	0.0		17.05	-50.91		5107.7	33.0	48.2	0.0	0.0
1567	0.393	-1.313	267.14		-13.5	4.5	-0.0		16.87	-50.47		5108.3	32.4	46.4	0.0	0.0
1568	0.518	-0.684	267.35		-13.7	4.5	-0.1		16.92	-51.16		5106.5	32.4	45.8	0.0	0.0
1569	0.331	-0.402	267.07		-13.9	4.6	-0.0		17.37	-51.98		5105.9	33.0	45.8	0.0	0.0
1570	-0.045	-0.590	266.02		-14.2	4.6	0.0		17.16	-53.25		5103.5	32.4	47.0	0.0	0.0
1571	-0.139	-0.684	265.59		-14.2	4.5	-0.0		16.99	-53.47		5101.6	31.7	50.1	0.0	0.0
1572	-0.296	-0.967	265.03		-14.1	4.6	-0.1		17.20	-53.26		5105.9	33.0	48.2	0.0	0.0
1573	-0.045	-1.156	265.52		-14.0	4.6	-0.0		17.15	-52.62		5108.3	33.0	46.4	0.0	0.0
1574	0.739	-0.999	266.08		-13.6	4.5	0.1		16.84	-51.07		5107.7	32.4	46.4	0.0	0.0
1575	0.928	-0.842	266.64		-13.6	4.6	0.1		17.29	-50.84		5106.5	32.4	47.0	0.0	0.0
1576	0.426	-0.779	266.57		-13.7	4.6	0.1		17.28	-51.22		5105.9	33.0	46.4	0.0	0.0
1577	0.332	-0.559	266.93		-13.8	4.4	0.1		16.55	-51.69		5104.1	31.7	48.8	0.0	0.0
1578	0.113	-0.559	266.09		-14.1	4.4	0.1		16.48	-52.88		5107.1	32.4	50.7	0.0	0.0
1579	-0.232	-0.716	265.31		-14.5	4.3	0.1		16.25	-54.40		5110.2	33.0	48.2	0.0	0.0
1580	-0.107	-0.810	265.17		-14.2	4.4	0.1		16.56	-53.39		5110.2	32.4	45.8	0.0	0.0
1581	0.143	-1.030	265.73		-14.0	4.2	0.1		16.00	-52.67		5109.0	32.4	47.6	0.0	0.0
1582	0.331	-1.281	266.22		-13.7	4.4	0.0		16.41	-51.45		5107.7	33.6	47.6	0.0	0.0
1583	0.426	-0.936	266.93		-13.7	4.5	0.1		17.02	-51.07		5105.3	31.7	48.8	0.0	0.0
1584	0.489	-0.622	266.72		-13.8	4.6	0.2		17.46	-51.65		5105.3	31.7	51.3	0.0	0.0
1585	0.363	-0.433	266.23		-14.0	4.5	0.1		16.96	-52.72		5109.6	33.0	48.2	0.0	0.0
1586	0.205	-0.213	265.45		-14.3	4.3	-0.1		16.39	-53.70		5109.0	33.0	43.3	0.0	0.0
1587	-0.108	-0.370	264.89		-14.1	4.4	-0.1		16.48	-53.36		5107.7	32.4	45.2	0.0	0.0
1588	-0.108	-0.936	265.52		-13.9	4.4	-0.1		16.68	-52.21		5105.3	32.4	47.0	0.0	0.0
1589	0.048	-1.030	266.44		-13.8	4.4	-0.1		16.69	-51.66		5103.5	33.0	48.2	0.0	0.0
1590	0.393	-0.810	266.64		-13.7	4.6	-0.0		17.22	-51.42		5101.6	31.7	51.3	0.0	0.0
1591	0.551	-0.716	266.22		-13.9	4.7	0.1		17.55	-52.25		5106.5	32.4	49.4	0.0	0.0
1592	0.740	-0.433	266.37		-14.2	4.6	0.2		17.28	-53.27		5107.7	33.0	45.8	0.0	0.0
1593	0.583	-0.402	265.24		-14.3	4.5	0.1		17.05	-53.94		5107.1	32.4	47.0	0.0	0.0
1594	0.112	-0.716	265.03		-14.1	4.4	0.0		16.50	-53.29		5106.5	32.4	47.0	0.0	0.0
1595	-0.139	-0.936	265.38		-13.9	4.3	0.0		16.03	-52.10		5104.7	33.0	47.6	0.0	0.0
1596	0.268	-0.904	265.94		-13.7	4.1	-0.0		15.58	-51.41		5103.5	31.7	50.7	0.0	0.0
1597	0.707	-0.904	266.58		-13.8	4.2	0.0		16.01	-51.50		5108.3	33.0	51.3	0.0	0.0
1598	0.614	-0.496	266.51		-14.0	4.4	0.2		16.70	-52.66		5110.8	33.0	46.4	0.0	0.0
1599	0.614	-0.371	266.65		-14.2	4.4	0.2		16.50	-53.08		5109.6	32.4	46.4	0.0	0.0
1600	0.457	-0.685	265.38		-14.2	4.4	0.1		16.47	-53.59		5108.3	32.4	46.4	0.0	0.0
1601	-0.013	-0.653	264.82		-14.3	4.3	0.0		16.26	-53.85		5107.1	33.0	46.4	0.0	0.0
1602	-0.076	-0.904	266.02		-13.9	4.4	0.0		16.69	-52.05		5104.7	32.4	48.8	0.0	0.0
1603	0.268	-1.156	265.80		-13.5	4.4	-0.0		16.52	-50.67		5107.1	32.4	50.1	0.0	0.0
1604	0.548	-0.842	266.01		-13.8	4.3	-0.1		16.21	-51.62		5110.8	32.4	46.4	0.0	0.0
1605	0.643	-0.527	267.00		-13.6	4.5	-0.1		17.09	-51.03		5109.6	32.4	45.8	0.0	0.0
1606	0.644	-0.527	266.37		-14.0	4.5	0.0		16.90	-52.53		5107.7	33.0	46.4	0.0	0.0
1607	0.237	-0.684	266.09		-14.2	4.5	0.0		16.87	-53.30		5105.3	32.4	46.4	0.0	0.0
1608	-0.045	-0.747	265.31		-14.5	4.4	-0.0		16.55	-54.40		5102.2	31.7	50.1	0.0	0.0
1609	0.049	-0.842	264.60		-14.2	4.4	-0.0		16.80	-53.50		5102.9	31.1	50.1	0.0	0.0
1610	0.520	-0.999	264.88		-14.0	4.4	0.1		16.56	-52.55		5107.7	32.4	47.6	0.0	0.0
1611	1.021	-0.967	265.87		-13.8	4.4	0.1		16.65	-51.63		5107.7	33.0	45.2	0.0	0.0
1612	0.864	-0.685	266.36		-13.7	4.5	0.0		16.83	-51.50		5106.5	33.0	46.4	0.0	0.0
1613	0.582	-0.716	267.21		-13.7	4.5	0.1		16.93	-51.04		5105.9	33.0	46.4	0.0	0.0
1614	0.457	-0.685	266.72		-14.0	4.3	0.1		16.16	-52.38		5104.1	32.4	48.8	0.0	0.0
1615	0.331	-0.527	265.95		-14.4	4.2	0.0		15.95	-54.23		5102.9	31.7	51.9	0.0	0.0
1616	0.081	-0.622	264.68		-14.5	4.2	0.1		15.91	-54.77		5108.3	33.6	50.1	0.0	0.0
1617	0.018	-0.905	265.10		-14.2	4.3	0.1		16.25	-53.62		5110.2	33.6	46.4	0.0	0.0
1618	0.362	-1.156	265.24		-14.0	4.1	0.0		15.64	-52.83		5109.0	33.0	47.6	0.0	0.0
1619	0.550	-1.093	266.37		-13.8	4.3	-0.0		16.24	-51.74		5108.3	33.0	47.6	0.0	0.0
1620	0.426	-0.967	268.20		-13.5	4.7	0.1		17.40	-50.10		5106.5	32.4	47.6	0.0	0.0
1621	0.614	-0.810	267.57		-13.8	4.6	0.1		17.42	-51.32		5104.7	31.7	50.7	0.0	0.0
1622	0.644	-0.622	265.95		-14.2	4.4	-0.0		16.64	-53.48		5108.3	33.0	48.8	0.0	0.0
1623	0.204	-0.339	265.17		-14.3	4.4	-0.1		16.69	-54.04		5110.2	33.0	46.4	0.0	0.0
1624	0.174	-0.622	265.17		-14.2	4.3	-0.1		16.41	-53.42		5109.6	32.4	45.8	0.0	0.0
1625	0.236	-0.999	265.52		-14.1	4.3	-0.0		16.07	-53.08		5107.7	32.4	47.0	0.0	0.0
1626	0.173	-1.344	267.28		-13.9	4.4	-0.1		16.46	-51.90		5105.3	33.0	47.0	0.0	0.0
1627	0.393	-1.093	267.70		-13.7	4.5	-0.0		16.92	-51.12		5102.9	31.7	48.8	0.0	0.0
1628	0.771	-0.685	266.79		-13.8	4.6	0.2		17.26	-51.56		5104.7	32.4	48.8	0.0	0.0
1629	0.897	-0.559	266.23		-14.1	4.5	0.2		17.12	-53.00		5107.1	33.0	45.8	0.0	0.0
1630	0.457	-0.464	266.51		-14.3	4.4	0.0		16.68	-53.54		5106.5	32.4	46.4	0.0	0.0
1631	0.080	-0.810	265.45		-14.1	4.3	-0.0		16.29	-53.19		5105.9	33.0	47.0	0.0	0.0
1632	0.111	-1.124	266.30		-14.1	4.3	-0.1		16.05	-52.70		5104.7	33.0	47.0	0.0	0.0
1633	0.236	-1.030	266.65		-14.1	4.1	-0.0		15.53	-52.72		5102.9	31.1	47.6	0.0	0.0
1634	0.582	-0.842	266.72		-14.1	4.2	0.1		15.99	-52.65		5104.7	31.7	50.1	0.0	0.0
1635	0.707	-0.810	267.00		-14.0	4.4	0.2		16.73	-52.31		5109.6	32.4	47.0	0.0	0.0
1636	0.708	-0.559	267.08		-14.2	4.3	0.2		16.30	-53.27		5109.6	33.0	45.2	0.0	0.0
1637	0.457	-0.339	266.44		-14.3	4.3	0.1		16.27	-53.64		5108.3	32.4	47.0	0.0	0.0
1638	0.144	-0.747	266.30		-14.3	4.4	0.1		16.52	-53.62		5107.1	33.0	47.6	0.0	0.0
1639	0.143	-1.187	267.01		-13.9	4.4	0.0		16.47	-51.97		5105.3	32.4	47.6	0.0	0.0
1640	0.361	-1.187	267.00		-13.8	4.3	-0.0		16.22	-51.54		5105.3	31.7	51.9	0.0	0.0
1641	0.736	-1.061	266.86		-13.9	4.2	-0.2		16.00	-51.87		5110.2	33.0	50.7	0.0	0.0
1642	0.674	-0.653	267.92		-13.9	4.5	-0.1		16.71	-51.64		5110.8	33.6	44.6	0.0	0.0
1643	0.456	-0.370	267.71		-14.0	4.4	0.0		16.56	-52.37		5109.0	33.0	47.0	0.0	0.0
1644	0.237	-0.496	267.36		-14.4	4.4	0.1		16.60	-53.80		5108.3	33.0	48.8	0.0	0.0
1645	-0.108	-0.684	266.51		-14.5	4.4	-0.0		16.61	-54.38		5105.3	32.4	46.4	0.0	0.0
1646	-0.108	-0.904	265.73		-14.2	4.4	-0.1		16.71	-53.42		5103.5	31.1	50.1	0.0	0.0
1647	0.551	-1.093	265.24		-14.2	4.4	0.1		16.59	-53.42		5107.7	33.0	50.1	0.0	0.0
1648	0.927	-1.062	266.16		-14.1	4.3	0.1		16.34	-52.73		5107.7	32.4	45.2	0.0	0.0
1649	0.801	-0.967	267.57		-13.6	4.4	0.0		16.61	-50.87		5106.5	32.4	45.8	0.0	0.0
1650	0.802	-0.904	267.85		-14.0	4.5	0.1		16.78	-51.99		5105.9	33.0	46.4	0.0	0.0
1651	0.488	-0.685	268.06		-14.1	4.3	0.1		15.94	-52.63		5103.5	33.0	47.0	0.0	0.0
1652	0.394	-0.527	267.08		-14.5	4.2	0.1		15.71	-54.29		5102.2	31.1	49.4	0.0	0.0
1653	0.269	-0.590	265.81		-14.4	4.1	0.1		15.49	-54.25		5106.5	33.0	51.3	0.0	0.0
1654	0.081	-0.810	265.74		-14.2	4.2	0.1		15.71	-53.43		5109.0	32.4	48.8	0.0	0.0
1655	0.362	-1.156	266.16		-14.1	4.1	0.0		15.62	-52.87		5108.3	31.7	47.6	0.0	0.0
1656	0.675	-1.250	267.14		-13.9	4.3	0.0		16.07	-51.79		5108.3	32.4	48.2	0.0	0.0
1657	0.582	-1.093	268.42		-13.9	4.5	0.1		16.81	-51.71		5107.1	33.0	48.2	0.0	0.0
1658	0.550	-0.842	269.05		-13.9	4.6	0.1		17.17	-51.40		5104.7	32.4	47.6	0.0	0.0
1659	0.769	-0.622	267.22		-14.2	4.4	0.0		16.58	-53.23		5105.9	31.7	49.4	0.0	0.0
1660	0.330	-0.339	266.24		-14.6	4.3	-0.1		16.21	-54.63		5110.8	33.0	47.6	0.0	0.0
1661	-0.046	-0.402	265.81		-14.3	4.3	-0.1		16.10	-53.69		5111.4	33.6	46.4	0.0	0.0
1662	0.236	-0.904	266.30		-14.1	4.2	-0.0		15.97	-52.73		5109.0	33.6	47.0	0.0	0.0
1663	0.455	-1.281	267.22		-14.0	4.4	-0.1		16.36	-52.28		5107.1	33.0	47.6	0.0	0.0
1664	0.393	-0.999	268.56		-13.9	4.5	-0.0		16.87	-51.55		5104.7	32.4	49.4	0.0	0.0
1665	0.676	-0.779	267.99		-14.0	4.6	0.1		17.31	-52.12		5104.7	33.0	50.7	0.0	0.0
1666	0.990	-0.685	267.43		-14.4	4.5	0.2		16.91	-53.69		5109.0	32.4	47.0	0.0	0.0
1667	0.740	-0.590	266.94		-14.5	4.4	0.1		16.50	-54.17		5108.3	32.4	43.9	0.0	0.0
1668	0.362	-0.810	266.09		-14.3	4.3	0.0		16.23	-53.58		5106.5	32.4	46.4	0.0	0.0
1669	0.174	-1.124	266.16		-14.1	4.2	-0.0		15.70	-52.73		5105.3	33.0	45.2	0.0	0.0
1670	0.424	-1.187	267.43		-13.9	4.1	-0.0		15.37	-51.89		5102.9	32.4	47.0	0.0	0.0
1671	0.769	-1.062	267.71		-14.0	4.2	0.0		15.67	-52.29		5101.6	31.1	51.3	0.0	0.0
1672	0.739	-0.779	267.15		-14.3	4.3	0.1		16.16	-53.59		5107.1	33.0	49.4	0.0	0.0
1673	0.676	-0.433	267.71		-14.3	4.4	0.2		16.58	-53.52		5109.0	33.0	47.6	0.0	0.0
1674	0.582	-0.559	266.59		-14.4	4.3	0.1		16.18	-54.02		5107.1	32.4	47.6	0.0	0.0
1675	0.425	-0.904	266.09		-14.5	4.3	0.1		16.14	-54.44		5107.1	32.4	46.4	0.0	0.0
1676	0.175	-1.187	266.44		-14.1	4.3	0.1		16.23	-52.81		5105.3	33.0	47.0	0.0	0.0
1677	0.456	-1.250	267.85		-13.7	4.4	0.0		16.36	-51.08		5103.5	32.4	51.3	0.0	0.0
1678	0.956	-1.187	267.29		-13.7	4.3	-0.0		16.09	-51.19		5109.0	33.0	49.4	0.0	0.0
1679	0.863	-0.747	267.92		-13.9	4.4	-0.1		16.55	-51.92		5110.8	33.0	47.0	0.0	0.0
1680	0.487	-0.370	267.92		-14.2	4.5	-0.1		16.78	-52.83		5110.2	32.4	47.6	0.0	0.0
1681	0.299	-0.496	267.29		-14.3	4.4	-0.0		16.38	-53.45		5109.6	33.0	46.4	0.0	0.0
1682	0.049	-0.810	266.52		-14.5	4.4	-0.0		16.54	-54.37		5106.5	32.4	46.4	0.0	0.0
1683	-0.046	-1.061	266.44		-14.5	4.4	-0.1		16.58	-54.13		5104.1	31.1	49.4	0.0	0.0
1684	0.299	-1.156	265.87		-14.1	4.3	-0.0		16.38	-52.78		5107.1	32.4	48.8	0.0	0.0
1685	1.146	-1.219	266.23		-14.1	4.3	0.1		16.32	-52.77		5110.2	33.6	45.2	0.0	0.0
1686	1.366	-1.093	267.43		-14.1	4.4	0.1		16.50	-52.63		5109.0	33.0	45.8	0.0	0.0
1687	0.864	-0.779	267.99		-14.1	4.4	0.1		16.59	-52.55		5106.5	32.4	47.6	0.0	0.0
1688	0.268	-0.684	267.92		-14.1	4.3	0.0		16.11	-52.65		5104.7	33.6	46.4	0.0	0.0
1689	0.144	-0.747	267.51		-14.4	4.2	0.0		15.75	-53.89		5101.6	31.7	48.2	0.0	0.0
1690	0.268	-0.810	266.24		-14.5	4.2	0.0		15.74	-54.28		5102.9	32.4	50.1	0.0	0.0
1691	0.268	-0.936	266.02		-14.4	4.2	0.0		15.99	-54.09		5107.7	33.0	47.6	0.0	0.0
1692	0.613	-1.156	266.87		-14.3	4.2	0.0		15.89	-53.31		5108.3	33.6	44.6	0.0	0.0
1693	0.801	-1.376	267.36		-14.1	4.3	0.0		16.11	-52.54		5106.5	33.0	46.4	0.0	0.0
1694	0.550	-1.219	267.92		-14.1	4.5	0.0		16.88	-52.44		5105.3	33.0	46.4	0.0	0.0
1695	0.426	-0.936	268.70		-14.1	4.5	0.1		16.95	-52.54		5104.1	32.4	46.4	0.0	0.0
1696	0.581	-0.873	267.44		-14.3	4.4	0.0		16.49	-53.53		5104.1	31.7	49.4	0.0	0.0
1697	0.267	-0.590	265.95		-14.5	4.3	-0.1		16.13	-54.36		5109.6	33.0	48.2	0.0	0.0
1698	-0.015	-0.621	265.88		-14.3	4.3	-0.1		16.24	-53.72		5110.8	33.0	46.4	0.0	0.0
1699	0.298	-1.030	266.51		-14.1	4.3	-0.1		16.01	-52.74		5109.0	33.0	48.8	0.0	0.0
1700	0.517	-1.407	267.57		-14.0	4.4	-0.1		16.58	-52.13		5108.3	33.6	48.8	0.0	0.0
1701	0.424	-1.376	268.77		-14.1	4.6	-0.1		17.09	-52.40		5105.9	32.4	48.2	0.0	0.0
1702	0.707	-1.030	268.28		-14.1	4.6	0.1		17.38	-52.61		5103.5	31.1	51.3	0.0	0.0
1703	0.834	-0.779	266.87		-14.5	4.5	0.1		16.93	-54.08		5109.0	33.0	49.4	0.0	0.0
1704	0.394	-0.716	266.73		-14.6	4.5	0.0		16.79	-54.56		5110.2	33.6	46.4	0.0	0.0
1705	0.174	-0.967	266.30		-14.3	4.3	-0.0		16.24	-53.59		5108.3	33.6	46.4	0.0	0.0
1706	0.205	-1.281	266.72		-14.1	4.1	-0.1		15.57	-52.60		5106.5	33.0	46.4	0.0	0.0
1707	0.330	-1.438	267.29		-14.2	4.0	-0.1		15.18	-52.91		5104.7	33.0	47.6	0.0	0.0
1708	0.613	-1.124	267.71		-14.1	4.2	-0.0		15.93	-52.72		5102.2	31.1	48.2	0.0	0.0
1709	0.707	-0.873	267.36		-14.2	4.4	0.1		16.66	-52.88		5104.7	32.4	47.0	0.0	0.0
1710	0.426	-0.747	266.80		-14.6	4.4	0.1		16.47	-54.76		5107.1	32.4	44.6	0.0	0.0
1711	0.300	-0.779	267.22		-14.5	4.3	0.1		16.15	-54.09		5106.5	32.4	44.6	0.0	0.0
1712	0.112	-0.967	266.44		-14.4	4.4	0.0		16.59	-53.85		5105.3	33.0	45.2	0.0	0.0
1713	0.017	-1.062	267.50		-14.0	4.4	0.0		16.47	-52.25		5104.1	32.4	47.0	0.0	0.0
1714	0.486	-1.219	267.57		-13.8	4.2	-0.1		15.93	-51.57		5103.5	31.7	48.8	0.0	0.0
1715	0.643	-1.030	267.43		-13.7	4.3	-0.2		16.32	-51.18		5105.3	31.7	49.4	0.0	0.0
1716	0.486	-0.716	267.64		-14.1	4.5	-0.1		16.89	-52.41		5109.0	33.0	48.2	0.0	0.0
